195,19,337.00,372.00,76.00,99.00,1,-1,-1,-1
195,16,931.00,416.00,23.00,18.00,1,-1,-1,-1
195,22,366.00,371.00,68.00,108.00,1,-1,-1,-1
196,1,1475.00,377.00,63.00,120.00,1,-1,-1,-1
196,2,1449.00,422.00,69.00,141.00,1,-1,-1,-1
196,3,1531.00,518.00,104.00,161.00,1,-1,-1,-1
196,4,1120.00,297.00,48.00,87.00,1,-1,-1,-1
196,5,0.00,599.00,74.00,171.00,1,-1,-1,-1
196,7,1541.00,298.00,63.00,98.00,1,-1,-1,-1
196,8,1503.00,300.00,47.00,102.00,1,-1,-1,-1
196,17,848.00,305.00,63.00,98.00,1,-1,-1,-1
196,18,680.00,363.00,60.00,116.00,1,-1,-1,-1
196,20,1300.00,883.00,95.00,195.00,1,-1,-1,-1
196,21,146.00,255.00,53.00,92.00,1,-1,-1,-1
196,19,356.00,370.00,71.00,99.00,1,-1,-1,-1
196,16,919.00,417.00,23.00,18.00,1,-1,-1,-1
196,22,380.00,370.00,66.00,107.00,1,-1,-1,-1
197,1,1481.00,377.00,61.00,120.00,1,-1,-1,-1
197,2,1450.00,422.00,71.00,139.00,1,-1,-1,-1
197,3,1535.00,519.00,96.00,161.00,1,-1,-1,-1
197,4,1128.00,294.00,48.00,89.00,1,-1,-1,-1
197,5,0.00,596.00,66.00,173.00,1,-1,-1,-1
197,7,1549.00,299.00,60.00,96.00,1,-1,-1,-1
197,8,1508.00,300.00,49.00,101.00,1,-1,-1,-1
197,17,851.00,305.00,64.00,98.00,1,-1,-1,-1
197,18,689.00,360.00,58.00,116.00,1,-1,-1,-1
197,20,1289.00,880.00,107.00,198.00,1,-1,-1,-1
197,21,154.00,255.00,54.00,92.00,1,-1,-1,-1
197,19,384.00,366.00,63.00,97.00,1,-1,-1,-1
197,16,900.00,418.00,23.00,18.00,1,-1,-1,-1
197,22,402.00,368.00,64.00,106.00,1,-1,-1,-1
198,1,1487.00,376.00,58.00,120.00,1,-1,-1,-1
198,2,1452.00,422.00,74.00,138.00,1,-1,-1,-1
198,3,1539.00,520.00,88.00,161.00,1,-1,-1,-1
198,4,1137.00,291.00,49.00,90.00,1,-1,-1,-1
198,5,0.00,593.00,58.00,176.00,1,-1,-1,-1
198,7,1556.00,299.00,56.00,94.00,1,-1,-1,-1
198,8,1514.00,300.00,51.00,100.00,1,-1,-1,-1
198,17,853.00,304.00,64.00,98.00,1,-1,-1,-1
198,18,699.00,358.00,56.00,115.00,1,-1,-1,-1
198,20,1279.00,877.00,119.00,201.00,1,-1,-1,-1
198,21,163.00,255.00,54.00,92.00,1,-1,-1,-1
198,19,412.00,362.00,55.00,96.00,1,-1,-1,-1
198,16,881.00,419.00,23.00,18.00,1,-1,-1,-1
198,22,423.00,367.00,61.00,105.00,1,-1,-1,-1
199,1,1494.00,375.00,56.00,120.00,1,-1,-1,-1
199,2,1453.00,422.00,76.00,136.00,1,-1,-1,-1
199,3,1544.00,520.00,79.00,161.00,1,-1,-1,-1
199,4,1145.00,288.00,49.00,92.00,1,-1,-1,-1
199,5,1.00,590.00,50.00,178.00,1,-1,-1,-1
199,7,1563.00,300.00,53.00,92.00,1,-1,-1,-1
199,8,1519.00,299.00,53.00,100.00,1,-1,-1,-1
199,17,856.00,303.00,65.00,98.00,1,-1,-1,-1
199,18,708.00,356.00,54.00,115.00,1,-1,-1,-1
199,20,1268.00,874.00,131.00,204.00,1,-1,-1,-1
199,21,171.00,255.00,55.00,92.00,1,-1,-1,-1
199,19,439.00,359.00,47.00,95.00,1,-1,-1,-1
199,16,863.00,420.00,23.00,18.00,1,-1,-1,-1
199,22,444.00,365.00,59.00,104.00,1,-1,-1,-1
200,1,1501.00,374.00,54.00,120.00,1,-1,-1,-1
200,2,1455.00,422.00,78.00,135.00,1,-1,-1,-1
200,3,1548.00,521.00,69.00,161.00,1,-1,-1,-1
200,4,1155.00,284.00,49.00,93.00,1,-1,-1,-1
200,5,1.00,587.00,40.00,181.00,1,-1,-1,-1
200,7,1571.00,300.00,49.00,90.00,1,-1,-1,-1
200,8,1525.00,299.00,55.00,99.00,1,-1,-1,-1
200,17,859.00,302.00,66.00,98.00,1,-1,-1,-1
200,18,719.00,354.00,51.00,114.00,1,-1,-1,-1
200,20,1256.00,871.00,144.00,208.00,1,-1,-1,-1
200,21,181.00,255.00,56.00,92.00,1,-1,-1,-1
200,19,472.00,354.00,38.00,94.00,1,-1,-1,-1
200,16,841.00,421.00,23.00,18.00,1,-1,-1,-1
200,22,469.00,363.00,56.00,103.00,1,-1,-1,-1
201,1,1502.00,374.00,56.00,120.00,1,-1,-1,-1
201,2,1456.00,421.00,76.00,136.00,1,-1,-1,-1
201,3,1546.00,520.00,74.00,161.00,1,-1,-1,-1
201,4,1157.00,284.00,52.00,93.00,1,-1,-1,-1
201,5,1.00,587.00,36.00,177.00,1,-1,-1,-1
201,7,1571.00,300.00,53.00,90.00,1,-1,-1,-1
201,8,1529.00,299.00,53.00,99.00,1,-1,-1,-1
201,17,861.00,303.00,64.00,97.00,1,-1,-1,-1
201,18,720.00,354.00,54.00,112.00,1,-1,-1,-1
201,20,1246.00,870.00,137.00,209.00,1,-1,-1,-1
201,21,186.00,253.00,54.00,92.00,1,-1,-1,-1
201,19,485.00,354.00,39.00,93.00,1,-1,-1,-1
201,16,829.00,422.00,23.00,18.00,1,-1,-1,-1
201,22,482.00,363.00,58.00,102.00,1,-1,-1,-1
202,1,1504.00,374.00,59.00,119.00,1,-1,-1,-1
202,2,1458.00,419.00,74.00,138.00,1,-1,-1,-1
202,3,1542.00,519.00,80.00,161.00,1,-1,-1,-1
202,4,1159.00,285.00,55.00,93.00,1,-1,-1,-1
202,5,1.00,587.00,30.00,172.00,1,-1,-1,-1
202,7,1571.00,299.00,59.00,90.00,1,-1,-1,-1
202,8,1533.00,299.00,51.00,100.00,1,-1,-1,-1
202,17,864.00,303.00,61.00,97.00,1,-1,-1,-1
202,18,721.00,354.00,58.00,110.00,1,-1,-1,-1
202,20,1235.00,868.00,129.00,210.00,1,-1,-1,-1
202,21,191.00,251.00,53.00,93.00,1,-1,-1,-1
202,19,501.00,354.00,41.00,93.00,1,-1,-1,-1
202,16,815.00,423.00,23.00,18.00,1,-1,-1,-1
202,22,497.00,362.00,60.00,102.00,1,-1,-1,-1
203,1,1506.00,374.00,62.00,118.00,1,-1,-1,-1
203,2,1459.00,417.00,72.00,140.00,1,-1,-1,-1
203,3,1539.00,518.00,85.00,162.00,1,-1,-1,-1
203,4,1162.00,285.00,58.00,93.00,1,-1,-1,-1
203,5,1.00,587.00,24.00,167.00,1,-1,-1,-1
203,7,1571.00,299.00,64.00,90.00,1,-1,-1,-1
203,8,1537.00,298.00,49.00,101.00,1,-1,-1,-1
203,17,866.00,304.00,59.00,96.00,1,-1,-1,-1
203,18,722.00,354.00,61.00,107.00,1,-1,-1,-1
203,20,1224.00,867.00,121.00,212.00,1,-1,-1,-1
203,21,197.00,250.00,51.00,93.00,1,-1,-1,-1
203,19,518.00,355.00,42.00,93.00,1,-1,-1,-1
203,16,801.00,423.00,23.00,18.00,1,-1,-1,-1
203,22,512.00,362.00,63.00,102.00,1,-1,-1,-1
204,1,1508.00,373.00,65.00,117.00,1,-1,-1,-1
204,2,1460.00,416.00,69.00,141.00,1,-1,-1,-1
204,3,1536.00,517.00,91.00,162.00,1,-1,-1,-1
204,4,1164.00,285.00,61.00,93.00,1,-1,-1,-1
204,5,1.00,587.00,19.00,162.00,1,-1,-1,-1
204,7,1571.00,298.00,69.00,90.00,1,-1,-1,-1
204,8,1541.00,298.00,47.00,101.00,1,-1,-1,-1
204,17,869.00,305.00,56.00,96.00,1,-1,-1,-1
204,18,723.00,355.00,65.00,105.00,1,-1,-1,-1
204,20,1212.00,866.00,112.00,213.00,1,-1,-1,-1
204,21,203.00,248.00,49.00,94.00,1,-1,-1,-1
204,19,534.00,355.00,44.00,93.00,1,-1,-1,-1
204,16,787.00,424.00,23.00,18.00,1,-1,-1,-1
204,22,528.00,361.00,65.00,101.00,1,-1,-1,-1
205,1,1510.00,373.00,68.00,117.00,1,-1,-1,-1
205,2,1462.00,414.00,67.00,143.00,1,-1,-1,-1
205,3,1532.00,516.00,97.00,162.00,1,-1,-1,-1
205,4,1166.00,285.00,64.00,93.00,1,-1,-1,-1
205,5,1.00,587.00,13.00,156.00,1,-1,-1,-1
205,7,1571.00,298.00,75.00,89.00,1,-1,-1,-1
205,8,1545.00,297.00,44.00,102.00,1,-1,-1,-1
205,17,871.00,305.00,54.00,96.00,1,-1,-1,-1
205,18,724.00,355.00,68.00,103.00,1,-1,-1,-1
205,20,1201.00,864.00,104.00,215.00,1,-1,-1,-1
205,21,209.00,246.00,48.00,94.00,1,-1,-1,-1
205,19,551.00,355.00,45.00,93.00,1,-1,-1,-1
205,16,773.00,425.00,23.00,18.00,1,-1,-1,-1
205,22,544.00,361.00,68.00,101.00,1,-1,-1,-1
206,1,1512.00,372.00,66.00,118.00,1,-1,-1,-1
206,2,1461.00,414.00,69.00,143.00,1,-1,-1,-1
206,3,1533.00,516.00,91.00,162.00,1,-1,-1,-1
206,4,1176.00,285.00,63.00,93.00,1,-1,-1,-1
206,5,1.00,587.00,13.00,156.00,1,-1,-1,-1
206,7,1575.00,297.00,70.00,91.00,1,-1,-1,-1
206,8,1548.00,297.00,45.00,102.00,1,-1,-1,-1
206,17,875.00,305.00,49.00,96.00,1,-1,-1,-1
206,18,730.00,352.00,66.00,104.00,1,-1,-1,-1
206,20,1189.00,863.00,111.00,216.00,1,-1,-1,-1
206,21,214.00,247.00,50.00,94.00,1,-1,-1,-1
206,19,569.00,352.00,45.00,95.00,1,-1,-1,-1
206,16,774.00,424.00,23.00,18.00,1,-1,-1,-1
206,22,559.00,358.00,64.00,102.00,1,-1,-1,-1
207,1,1515.00,371.00,64.00,119.00,1,-1,-1,-1
207,2,1460.00,414.00,71.00,142.00,1,-1,-1,-1
207,3,1535.00,517.00,84.00,161.00,1,-1,-1,-1
207,4,1186.00,286.00,61.00,93.00,1,-1,-1,-1
207,5,1.00,587.00,13.00,156.00,1,-1,-1,-1
207,7,1579.00,297.00,64.00,92.00,1,-1,-1,-1
207,8,1551.00,298.00,45.00,101.00,1,-1,-1,-1
207,17,879.00,305.00,45.00,96.00,1,-1,-1,-1
207,18,736.00,350.00,64.00,105.00,1,-1,-1,-1
207,20,1177.00,861.00,119.00,217.00,1,-1,-1,-1
207,21,220.00,248.00,52.00,94.00,1,-1,-1,-1
207,19,588.00,348.00,44.00,98.00,1,-1,-1,-1
207,16,775.00,423.00,23.00,18.00,1,-1,-1,-1
207,22,576.00,356.00,59.00,104.00,1,-1,-1,-1
208,1,1518.00,369.00,62.00,120.00,1,-1,-1,-1
208,2,1459.00,414.00,73.00,141.00,1,-1,-1,-1
208,3,1536.00,517.00,77.00,161.00,1,-1,-1,-1
208,4,1196.00,286.00,60.00,92.00,1,-1,-1,-1
208,5,1.00,587.00,13.00,156.00,1,-1,-1,-1
208,7,1583.00,296.00,59.00,94.00,1,-1,-1,-1
208,8,1555.00,298.00,46.00,101.00,1,-1,-1,-1
208,17,883.00,304.00,40.00,96.00,1,-1,-1,-1
208,18,742.00,348.00,61.00,106.00,1,-1,-1,-1
208,20,1165.00,860.00,127.00,218.00,1,-1,-1,-1
208,21,225.00,249.00,55.00,94.00,1,-1,-1,-1
208,19,607.00,344.00,44.00,100.00,1,-1,-1,-1
208,16,776.00,422.00,23.00,18.00,1,-1,-1,-1
208,22,592.00,353.00,55.00,105.00,1,-1,-1,-1
209,1,1524.00,367.00,57.00,122.00,1,-1,-1,-1
209,2,1457.00,414.00,77.00,140.00,1,-1,-1,-1
209,3,1539.00,518.00,64.00,160.00,1,-1,-1,-1
209,4,1216.00,286.00,58.00,92.00,1,-1,-1,-1
209,5,1.00,587.00,13.00,156.00,1,-1,-1,-1
209,7,1590.00,295.00,49.00,97.00,1,-1,-1,-1
209,8,1561.00,298.00,47.00,100.00,1,-1,-1,-1
209,17,891.00,304.00,31.00,96.00,1,-1,-1,-1
209,18,753.00,343.00,57.00,108.00,1,-1,-1,-1
209,20,1142.00,857.00,142.00,220.00,1,-1,-1,-1
209,21,236.00,251.00,59.00,94.00,1,-1,-1,-1
209,19,644.00,337.00,43.00,106.00,1,-1,-1,-1
209,16,778.00,420.00,23.00,18.00,1,-1,-1,-1
209,22,624.00,348.00,47.00,108.00,1,-1,-1,-1
210,1,1525.00,367.00,57.00,122.00,1,-1,-1,-1
210,2,1457.00,414.00,77.00,140.00,1,-1,-1,-1
210,3,1538.00,518.00,65.00,160.00,1,-1,-1,-1
210,4,1217.00,286.00,57.00,92.00,1,-1,-1,-1
210,7,1590.00,295.00,49.00,97.00,1,-1,-1,-1
210,8,1561.00,298.00,47.00,100.00,1,-1,-1,-1
210,17,891.00,304.00,32.00,96.00,1,-1,-1,-1
210,18,754.00,343.00,57.00,107.00,1,-1,-1,-1
210,20,1141.00,857.00,141.00,221.00,1,-1,-1,-1
210,21,236.00,251.00,59.00,94.00,1,-1,-1,-1
210,19,645.00,337.00,43.00,105.00,1,-1,-1,-1
210,16,778.00,420.00,23.00,18.00,1,-1,-1,-1
210,22,625.00,348.00,47.00,108.00,1,-1,-1,-1
211,1,1528.00,368.00,55.00,120.00,1,-1,-1,-1
211,2,1456.00,413.00,76.00,140.00,1,-1,-1,-1
211,3,1536.00,518.00,71.00,159.00,1,-1,-1,-1
211,4,1223.00,284.00,52.00,93.00,1,-1,-1,-1
211,7,1590.00,295.00,53.00,97.00,1,-1,-1,-1
211,8,1563.00,298.00,49.00,101.00,1,-1,-1,-1
211,17,890.00,306.00,37.00,94.00,1,-1,-1,-1
211,18,762.00,342.00,55.00,105.00,1,-1,-1,-1
211,20,1132.00,853.00,138.00,225.00,1,-1,-1,-1
211,21,243.00,252.00,59.00,93.00,1,-1,-1,-1
211,19,661.00,339.00,47.00,105.00,1,-1,-1,-1
211,16,790.00,418.00,22.00,18.00,1,-1,-1,-1
211,22,638.00,347.00,50.00,108.00,1,-1,-1,-1
212,1,1532.00,369.00,53.00,119.00,1,-1,-1,-1
212,2,1454.00,412.00,75.00,140.00,1,-1,-1,-1
212,3,1533.00,517.00,78.00,159.00,1,-1,-1,-1
212,4,1230.00,283.00,46.00,94.00,1,-1,-1,-1
212,7,1589.00,295.00,57.00,97.00,1,-1,-1,-1
212,8,1565.00,297.00,51.00,101.00,1,-1,-1,-1
212,17,888.00,308.00,43.00,92.00,1,-1,-1,-1
212,18,771.00,340.00,53.00,103.00,1,-1,-1,-1
212,20,1124.00,849.00,135.00,229.00,1,-1,-1,-1
212,21,249.00,252.00,59.00,92.00,1,-1,-1,-1
212,19,676.00,341.00,51.00,105.00,1,-1,-1,-1
212,16,802.00,415.00,21.00,18.00,1,-1,-1,-1
212,22,652.00,346.00,52.00,108.00,1,-1,-1,-1
213,1,1535.00,370.00,51.00,117.00,1,-1,-1,-1
213,2,1453.00,411.00,74.00,140.00,1,-1,-1,-1
213,3,1530.00,517.00,84.00,158.00,1,-1,-1,-1
213,4,1237.00,281.00,40.00,96.00,1,-1,-1,-1
213,7,1589.00,295.00,60.00,97.00,1,-1,-1,-1
213,8,1566.00,297.00,54.00,101.00,1,-1,-1,-1
213,17,887.00,310.00,48.00,90.00,1,-1,-1,-1
213,18,779.00,339.00,51.00,100.00,1,-1,-1,-1
213,20,1115.00,845.00,132.00,233.00,1,-1,-1,-1
213,21,255.00,253.00,58.00,91.00,1,-1,-1,-1
213,19,692.00,342.00,55.00,104.00,1,-1,-1,-1
213,16,813.00,412.00,20.00,17.00,1,-1,-1,-1
213,22,666.00,346.00,55.00,108.00,1,-1,-1,-1
214,1,1542.00,371.00,48.00,113.00,1,-1,-1,-1
214,2,1451.00,410.00,73.00,140.00,1,-1,-1,-1
214,3,1525.00,517.00,96.00,156.00,1,-1,-1,-1
214,4,1249.00,279.00,30.00,98.00,1,-1,-1,-1
214,7,1588.00,295.00,67.00,97.00,1,-1,-1,-1
214,8,1569.00,296.00,57.00,102.00,1,-1,-1,-1
214,17,884.00,314.00,58.00,87.00,1,-1,-1,-1
214,18,795.00,337.00,48.00,96.00,1,-1,-1,-1
214,20,1099.00,838.00,126.00,240.00,1,-1,-1,-1
214,21,267.00,253.00,58.00,90.00,1,-1,-1,-1
214,19,720.00,345.00,62.00,104.00,1,-1,-1,-1
214,16,834.00,408.00,19.00,17.00,1,-1,-1,-1
214,22,690.00,344.00,60.00,108.00,1,-1,-1,-1
215,1,1542.00,371.00,49.00,114.00,1,-1,-1,-1
215,2,1450.00,410.00,72.00,140.00,1,-1,-1,-1
215,3,1525.00,517.00,95.00,156.00,1,-1,-1,-1
215,4,1249.00,279.00,31.00,98.00,1,-1,-1,-1
215,7,1588.00,295.00,67.00,97.00,1,-1,-1,-1
215,8,1570.00,296.00,56.00,102.00,1,-1,-1,-1
215,17,886.00,314.00,58.00,87.00,1,-1,-1,-1
215,18,795.00,337.00,49.00,96.00,1,-1,-1,-1
215,20,1097.00,838.00,125.00,239.00,1,-1,-1,-1
215,21,268.00,253.00,57.00,90.00,1,-1,-1,-1
215,19,723.00,345.00,61.00,103.00,1,-1,-1,-1
215,16,836.00,407.00,19.00,17.00,1,-1,-1,-1
215,22,692.00,344.00,61.00,107.00,1,-1,-1,-1
216,1,1539.00,370.00,54.00,115.00,1,-1,-1,-1
216,2,1448.00,411.00,70.00,139.00,1,-1,-1,-1
216,3,1525.00,516.00,87.00,158.00,1,-1,-1,-1
216,4,1248.00,281.00,35.00,96.00,1,-1,-1,-1
216,7,1586.00,295.00,65.00,97.00,1,-1,-1,-1
216,8,1573.00,296.00,52.00,101.00,1,-1,-1,-1
216,17,892.00,314.00,55.00,87.00,1,-1,-1,-1
216,18,796.00,336.00,54.00,96.00,1,-1,-1,-1
216,20,1086.00,838.00,125.00,236.00,1,-1,-1,-1
216,21,272.00,252.00,56.00,89.00,1,-1,-1,-1
216,19,738.00,346.00,58.00,101.00,1,-1,-1,-1
216,16,844.00,405.00,19.00,17.00,1,-1,-1,-1
216,22,699.00,347.00,65.00,104.00,1,-1,-1,-1
217,1,1537.00,368.00,59.00,116.00,1,-1,-1,-1
217,2,1445.00,412.00,68.00,138.00,1,-1,-1,-1
217,3,1525.00,514.00,80.00,159.00,1,-1,-1,-1
217,4,1248.00,283.00,40.00,94.00,1,-1,-1,-1
217,7,1583.00,294.00,63.00,97.00,1,-1,-1,-1
217,8,1577.00,297.00,47.00,101.00,1,-1,-1,-1
217,17,898.00,313.00,53.00,87.00,1,-1,-1,-1
217,18,797.00,335.00,60.00,97.00,1,-1,-1,-1
217,20,1075.00,838.00,124.00,233.00,1,-1,-1,-1
217,21,276.00,251.00,54.00,89.00,1,-1,-1,-1
217,19,752.00,346.00,56.00,100.00,1,-1,-1,-1
217,16,852.00,402.00,19.00,17.00,1,-1,-1,-1
217,22,707.00,349.00,70.00,102.00,1,-1,-1,-1
218,1,1534.00,366.00,64.00,116.00,1,-1,-1,-1
218,2,1442.00,413.00,66.00,136.00,1,-1,-1,-1
218,3,1525.00,513.00,72.00,161.00,1,-1,-1,-1
218,4,1247.00,285.00,44.00,92.00,1,-1,-1,-1
218,7,1581.00,294.00,61.00,97.00,1,-1,-1,-1
218,8,1580.00,298.00,42.00,101.00,1,-1,-1,-1
218,17,904.00,312.00,50.00,87.00,1,-1,-1,-1
218,18,798.00,335.00,66.00,97.00,1,-1,-1,-1
218,20,1064.00,839.00,124.00,230.00,1,-1,-1,-1
218,21,280.00,250.00,53.00,89.00,1,-1,-1,-1
218,19,766.00,347.00,53.00,98.00,1,-1,-1,-1
218,16,859.00,400.00,19.00,17.00,1,-1,-1,-1
218,22,714.00,351.00,75.00,99.00,1,-1,-1,-1
219,1,1530.00,364.00,72.00,118.00,1,-1,-1,-1
219,2,1437.00,414.00,63.00,134.00,1,-1,-1,-1
219,3,1525.00,511.00,59.00,163.00,1,-1,-1,-1
219,4,1246.00,289.00,51.00,89.00,1,-1,-1,-1
219,7,1578.00,293.00,58.00,97.00,1,-1,-1,-1
219,8,1586.00,298.00,34.00,100.00,1,-1,-1,-1
219,17,914.00,312.00,46.00,87.00,1,-1,-1,-1
219,18,799.00,334.00,75.00,97.00,1,-1,-1,-1
219,20,1045.00,839.00,123.00,224.00,1,-1,-1,-1
219,21,287.00,249.00,50.00,89.00,1,-1,-1,-1
219,19,791.00,347.00,48.00,95.00,1,-1,-1,-1
219,16,873.00,396.00,19.00,17.00,1,-1,-1,-1
219,22,727.00,355.00,82.00,94.00,1,-1,-1,-1
220,1,1530.00,364.00,71.00,118.00,1,-1,-1,-1
220,2,1436.00,414.00,64.00,134.00,1,-1,-1,-1
220,3,1524.00,511.00,61.00,163.00,1,-1,-1,-1
220,4,1247.00,288.00,51.00,89.00,1,-1,-1,-1
220,7,1577.00,293.00,58.00,97.00,1,-1,-1,-1
220,8,1586.00,298.00,35.00,100.00,1,-1,-1,-1
220,17,914.00,311.00,46.00,87.00,1,-1,-1,-1
220,18,799.00,333.00,73.00,97.00,1,-1,-1,-1
220,20,1041.00,837.00,122.00,225.00,1,-1,-1,-1
220,21,286.00,249.00,51.00,89.00,1,-1,-1,-1
220,19,795.00,347.00,49.00,94.00,1,-1,-1,-1
220,16,875.00,396.00,18.00,16.00,1,-1,-1,-1
220,22,728.00,355.00,82.00,94.00,1,-1,-1,-1
221,1,1531.00,364.00,67.00,118.00,1,-1,-1,-1
221,2,1430.00,412.00,67.00,134.00,1,-1,-1,-1
221,3,1519.00,512.00,65.00,162.00,1,-1,-1,-1
221,4,1253.00,288.00,51.00,90.00,1,-1,-1,-1
221,7,1576.00,295.00,58.00,97.00,1,-1,-1,-1
221,8,1585.00,297.00,39.00,101.00,1,-1,-1,-1
221,17,917.00,310.00,46.00,89.00,1,-1,-1,-1
221,18,799.00,332.00,68.00,97.00,1,-1,-1,-1
221,20,1029.00,833.00,121.00,228.00,1,-1,-1,-1
221,21,286.00,250.00,52.00,89.00,1,-1,-1,-1
221,19,807.00,348.00,49.00,93.00,1,-1,-1,-1
221,16,881.00,394.00,17.00,16.00,1,-1,-1,-1
221,22,733.00,354.00,80.00,96.00,1,-1,-1,-1
222,1,1531.00,365.00,63.00,118.00,1,-1,-1,-1
222,2,1425.00,410.00,70.00,134.00,1,-1,-1,-1
222,3,1515.00,512.00,70.00,161.00,1,-1,-1,-1
222,4,1258.00,288.00,51.00,90.00,1,-1,-1,-1
222,7,1575.00,296.00,58.00,97.00,1,-1,-1,-1
222,8,1585.00,297.00,43.00,102.00,1,-1,-1,-1
222,17,921.00,308.00,45.00,91.00,1,-1,-1,-1
222,18,799.00,329.00,57.00,95.00,1,-1,-1,-1
222,20,1017.00,829.00,120.00,231.00,1,-1,-1,-1
222,21,286.00,251.00,54.00,89.00,1,-1,-1,-1
222,19,829.00,348.00,51.00,89.00,1,-1,-1,-1
222,22,743.00,351.00,78.00,98.00,1,-1,-1,-1
223,1,1532.00,365.00,60.00,118.00,1,-1,-1,-1
223,2,1420.00,408.00,74.00,133.00,1,-1,-1,-1
223,3,1510.00,513.00,74.00,160.00,1,-1,-1,-1
223,4,1264.00,287.00,51.00,90.00,1,-1,-1,-1
223,7,1574.00,298.00,58.00,97.00,1,-1,-1,-1
223,8,1584.00,296.00,48.00,103.00,1,-1,-1,-1
223,17,921.00,308.00,45.00,91.00,1,-1,-1,-1
223,18,797.00,326.00,50.00,93.00,1,-1,-1,-1
223,20,1006.00,825.00,119.00,234.00,1,-1,-1,-1
223,21,285.00,251.00,55.00,89.00,1,-1,-1,-1
223,19,836.00,347.00,54.00,89.00,1,-1,-1,-1
223,22,743.00,351.00,78.00,98.00,1,-1,-1,-1
223,16,894.00,391.00,15.00,15.00,1,-1,-1,-1
224,1,1533.00,366.00,54.00,117.00,1,-1,-1,-1
224,2,1411.00,404.00,79.00,133.00,1,-1,-1,-1
224,3,1503.00,513.00,81.00,158.00,1,-1,-1,-1
224,4,1272.00,287.00,50.00,91.00,1,-1,-1,-1
224,7,1573.00,300.00,58.00,96.00,1,-1,-1,-1
224,8,1583.00,294.00,54.00,105.00,1,-1,-1,-1
224,17,917.00,305.00,53.00,93.00,1,-1,-1,-1
224,18,793.00,326.00,55.00,92.00,1,-1,-1,-1
224,20,987.00,818.00,118.00,239.00,1,-1,-1,-1
224,21,277.00,254.00,66.00,88.00,1,-1,-1,-1
224,19,845.00,347.00,51.00,91.00,1,-1,-1,-1
224,22,743.00,347.00,78.00,97.00,1,-1,-1,-1
224,16,904.00,386.00,19.00,17.00,1,-1,-1,-1
225,1,1533.00,366.00,55.00,117.00,1,-1,-1,-1
225,2,1413.00,404.00,76.00,133.00,1,-1,-1,-1
225,3,1503.00,513.00,80.00,159.00,1,-1,-1,-1
225,4,1275.00,286.00,49.00,92.00,1,-1,-1,-1
225,7,1577.00,299.00,56.00,97.00,1,-1,-1,-1
225,8,1585.00,294.00,53.00,105.00,1,-1,-1,-1
225,17,919.00,305.00,54.00,93.00,1,-1,-1,-1
225,18,802.00,329.00,55.00,89.00,1,-1,-1,-1
225,20,984.00,819.00,115.00,238.00,1,-1,-1,-1
225,21,279.00,253.00,65.00,88.00,1,-1,-1,-1
225,19,839.00,345.00,51.00,91.00,1,-1,-1,-1
225,22,745.00,346.00,75.00,98.00,1,-1,-1,-1
225,16,907.00,386.00,19.00,17.00,1,-1,-1,-1
226,1,1534.00,365.00,57.00,117.00,1,-1,-1,-1
226,2,1417.00,404.00,70.00,134.00,1,-1,-1,-1
226,3,1503.00,511.00,76.00,160.00,1,-1,-1,-1
226,4,1281.00,284.00,47.00,93.00,1,-1,-1,-1
226,7,1586.00,298.00,53.00,97.00,1,-1,-1,-1
226,8,1590.00,293.00,49.00,106.00,1,-1,-1,-1
226,17,921.00,304.00,58.00,94.00,1,-1,-1,-1
226,18,821.00,336.00,53.00,82.00,1,-1,-1,-1
226,20,977.00,819.00,110.00,235.00,1,-1,-1,-1
226,21,283.00,252.00,64.00,89.00,1,-1,-1,-1
226,19,826.00,339.00,53.00,92.00,1,-1,-1,-1
226,22,749.00,344.00,69.00,99.00,1,-1,-1,-1
226,16,912.00,385.00,19.00,17.00,1,-1,-1,-1
227,1,1535.00,364.00,60.00,117.00,1,-1,-1,-1
227,2,1421.00,403.00,64.00,135.00,1,-1,-1,-1
227,3,1503.00,509.00,72.00,161.00,1,-1,-1,-1
227,4,1287.00,283.00,45.00,95.00,1,-1,-1,-1
227,7,1595.00,297.00,50.00,98.00,1,-1,-1,-1
227,8,1595.00,293.00,46.00,106.00,1,-1,-1,-1
227,17,924.00,304.00,61.00,94.00,1,-1,-1,-1
227,18,841.00,343.00,52.00,76.00,1,-1,-1,-1
227,20,969.00,819.00,105.00,233.00,1,-1,-1,-1
227,21,286.00,251.00,62.00,90.00,1,-1,-1,-1
227,19,813.00,333.00,54.00,93.00,1,-1,-1,-1
227,22,753.00,341.00,63.00,100.00,1,-1,-1,-1
227,16,917.00,383.00,19.00,17.00,1,-1,-1,-1
228,1,1535.00,363.00,63.00,117.00,1,-1,-1,-1
228,2,1425.00,403.00,58.00,135.00,1,-1,-1,-1
228,3,1503.00,508.00,68.00,163.00,1,-1,-1,-1
228,4,1293.00,281.00,43.00,97.00,1,-1,-1,-1
228,7,1604.00,295.00,47.00,99.00,1,-1,-1,-1
228,8,1600.00,292.00,42.00,106.00,1,-1,-1,-1
228,17,926.00,304.00,65.00,94.00,1,-1,-1,-1
228,18,860.00,350.00,51.00,69.00,1,-1,-1,-1
228,20,962.00,819.00,100.00,230.00,1,-1,-1,-1
228,21,290.00,250.00,61.00,91.00,1,-1,-1,-1
228,19,799.00,327.00,55.00,94.00,1,-1,-1,-1
228,22,757.00,339.00,57.00,101.00,1,-1,-1,-1
