86,4.0,1167.0,366.2,64.9,110.3,-1,-1,-1,-1
86,3.0,751.6,401.6,62.7,144.4,-1,-1,-1,-1
86,2.0,1051.8,317.7,64.9,88.0,-1,-1,-1,-1
87,14.0,1128.7,409.6,47.7,145.5,-1,-1,-1,-1
87,13.0,134.0,474.8,128.2,145.1,-1,-1,-1,-1
87,12.0,260.3,389.3,66.4,123.6,-1,-1,-1,-1
87,10.0,476.4,294.6,41.4,117.6,-1,-1,-1,-1
87,9.0,428.8,243.3,59.6,91.9,-1,-1,-1,-1
87,8.0,465.6,317.9,78.5,127.3,-1,-1,-1,-1
87,7.0,443.6,293.8,52.4,165.2,-1,-1,-1,-1
87,6.0,740.9,335.5,52.8,135.1,-1,-1,-1,-1
87,5.0,735.5,273.9,57.2,124.9,-1,-1,-1,-1
87,4.0,1163.5,365.4,64.7,110.7,-1,-1,-1,-1
87,3.0,746.3,402.1,63.3,144.1,-1,-1,-1,-1
87,2.0,1047.9,316.6,64.6,88.7,-1,-1,-1,-1
88,14.0,1125.4,410.1,47.2,147.1,-1,-1,-1,-1
88,13.0,135.6,475.3,132.6,146.4,-1,-1,-1,-1
88,12.0,257.0,387.6,77.0,125.4,-1,-1,-1,-1
88,10.0,479.8,295.0,43.5,114.9,-1,-1,-1,-1
88,9.0,425.7,242.4,65.5,93.3,-1,-1,-1,-1
88,8.0,469.7,317.0,71.2,132.3,-1,-1,-1,-1
88,7.0,439.8,281.6,46.8,175.2,-1,-1,-1,-1
88,6.0,740.8,343.0,49.8,128.5,-1,-1,-1,-1
88,5.0,733.1,273.2,56.5,119.5,-1,-1,-1,-1
88,4.0,1160.8,364.9,64.3,110.9,-1,-1,-1,-1
88,3.0,747.2,401.3,59.3,144.7,-1,-1,-1,-1
88,2.0,1044.4,315.6,64.3,89.3,-1,-1,-1,-1
89,14.0,1122.8,411.5,45.5,147.9,-1,-1,-1,-1
89,13.0,145.7,475.3,125.9,144.4,-1,-1,-1,-1
89,12.0,256.4,385.5,83.7,127.9,-1,-1,-1,-1
89,10.0,481.9,295.9,52.8,114.3,-1,-1,-1,-1
89,9.0,424.6,241.6,82.1,93.9,-1,-1,-1,-1
89,8.0,471.4,315.9,67.5,132.1,-1,-1,-1,-1
89,7.0,431.4,290.7,51.2,165.6,-1,-1,-1,-1
89,6.0,743.2,345.2,44.9,126.5,-1,-1,-1,-1
89,5.0,728.3,272.8,57.8,121.2,-1,-1,-1,-1
89,4.0,1158.1,364.0,64.0,111.8,-1,-1,-1,-1
89,3.0,743.0,400.1,60.8,145.9,-1,-1,-1,-1
89,2.0,1042.0,314.8,64.0,90.1,-1,-1,-1,-1
90,14.0,1119.7,413.7,44.1,147.7,-1,-1,-1,-1
90,13.0,158.6,475.1,116.4,145.3,-1,-1,-1,-1
90,12.0,256.7,384.4,88.2,128.9,-1,-1,-1,-1
90,10.0,482.7,297.4,51.9,111.5,-1,-1,-1,-1
90,9.0,427.1,240.4,89.1,94.1,-1,-1,-1,-1
90,8.0,479.7,314.9,56.4,130.9,-1,-1,-1,-1
90,7.0,423.6,288.6,54.2,168.8,-1,-1,-1,-1
90,6.0,741.2,347.5,44.2,124.0,-1,-1,-1,-1
90,5.0,725.7,274.1,57.7,119.5,-1,-1,-1,-1
90,4.0,1156.4,364.1,62.9,111.3,-1,-1,-1,-1
90,3.0,742.5,406.8,59.5,139.8,-1,-1,-1,-1
90,2.0,1039.0,313.9,63.8,90.8,-1,-1,-1,-1
91,14.0,1115.8,415.4,43.7,147.7,-1,-1,-1,-1
91,13.0,175.1,474.8,99.8,145.7,-1,-1,-1,-1
91,12.0,257.2,384.2,91.3,130.0,-1,-1,-1,-1
91,10.0,483.8,299.2,55.5,105.9,-1,-1,-1,-1
91,9.0,435.6,240.5,83.7,97.3,-1,-1,-1,-1
91,8.0,487.2,314.1,51.2,133.3,-1,-1,-1,-1
91,7.0,415.7,293.2,55.0,167.2,-1,-1,-1,-1
91,6.0,737.3,346.4,44.3,124.9,-1,-1,-1,-1
91,5.0,723.7,275.0,56.2,121.4,-1,-1,-1,-1
91,4.0,1154.4,363.7,61.7,111.7,-1,-1,-1,-1
91,3.0,741.3,412.5,58.1,135.1,-1,-1,-1,-1
91,2.0,1034.9,313.0,64.2,92.0,-1,-1,-1,-1
92,14.0,1111.6,416.1,42.1,148.1,-1,-1,-1,-1
92,13.0,190.9,473.9,81.1,147.3,-1,-1,-1,-1
92,12.0,258.3,385.2,93.7,134.4,-1,-1,-1,-1
92,10.0,484.9,301.3,58.2,104.7,-1,-1,-1,-1
92,9.0,444.6,242.1,73.9,90.9,-1,-1,-1,-1
92,8.0,496.9,313.5,43.4,133.7,-1,-1,-1,-1
92,7.0,408.2,301.7,51.6,162.9,-1,-1,-1,-1
92,6.0,735.6,344.3,41.6,124.3,-1,-1,-1,-1
92,5.0,721.9,276.2,54.1,122.7,-1,-1,-1,-1
92,4.0,1152.1,363.3,60.5,112.0,-1,-1,-1,-1
92,3.0,738.7,417.1,58.2,133.1,-1,-1,-1,-1
92,2.0,1030.6,311.9,64.7,92.6,-1,-1,-1,-1
93,14.0,1105.8,417.0,41.0,148.3,-1,-1,-1,-1
93,13.0,204.0,472.8,67.0,150.5,-1,-1,-1,-1
93,12.0,259.8,387.8,95.3,135.9,-1,-1,-1,-1
93,10.0,484.8,303.0,57.1,103.9,-1,-1,-1,-1
93,9.0,456.3,242.5,63.8,98.8,-1,-1,-1,-1
93,8.0,501.2,313.7,39.9,138.5,-1,-1,-1,-1
93,7.0,399.0,309.3,52.4,162.3,-1,-1,-1,-1
93,6.0,732.2,340.1,40.1,132.7,-1,-1,-1,-1
93,5.0,716.8,275.6,53.8,120.2,-1,-1,-1,-1
93,4.0,1148.5,362.5,60.0,112.8,-1,-1,-1,-1
93,3.0,731.5,423.0,61.3,129.8,-1,-1,-1,-1
93,2.0,1024.7,310.2,66.1,94.5,-1,-1,-1,-1
94,14.0,1098.4,417.1,41.5,147.8,-1,-1,-1,-1
94,13.0,206.4,471.5,67.7,153.1,-1,-1,-1,-1
94,12.0,263.4,389.9,88.2,135.0,-1,-1,-1,-1
94,10.0,473.1,303.6,68.2,102.4,-1,-1,-1,-1
94,9.0,470.8,243.3,56.0,100.6,-1,-1,-1,-1
94,8.0,497.4,314.0,46.7,140.9,-1,-1,-1,-1
94,7.0,389.9,319.8,51.6,164.5,-1,-1,-1,-1
94,6.0,725.5,335.4,41.8,133.7,-1,-1,-1,-1
94,5.0,712.0,275.0,53.1,122.6,-1,-1,-1,-1
94,4.0,1144.0,360.9,60.3,114.0,-1,-1,-1,-1
94,3.0,723.8,429.5,63.5,130.2,-1,-1,-1,-1
94,2.0,1017.7,308.9,67.4,95.4,-1,-1,-1,-1
95,14.0,1090.2,417.0,45.1,147.1,-1,-1,-1,-1
95,13.0,201.1,469.9,77.0,156.0,-1,-1,-1,-1
95,12.0,269.5,391.0,81.4,134.1,-1,-1,-1,-1
95,10.0,481.4,303.6,57.6,102.9,-1,-1,-1,-1
95,9.0,476.5,244.2,54.4,98.8,-1,-1,-1,-1
95,8.0,492.3,315.9,59.2,141.4,-1,-1,-1,-1
95,7.0,380.6,329.9,48.7,160.5,-1,-1,-1,-1
95,6.0,719.7,331.5,41.0,133.2,-1,-1,-1,-1
95,5.0,707.1,273.8,51.2,122.7,-1,-1,-1,-1
95,4.0,1139.2,359.7,59.8,115.0,-1,-1,-1,-1
95,3.0,718.7,435.6,63.5,123.0,-1,-1,-1,-1
95,2.0,1008.5,305.8,70.7,98.3,-1,-1,-1,-1
96,14.0,1081.8,416.2,48.5,147.2,-1,-1,-1,-1
96,13.0,196.7,468.2,100.1,158.2,-1,-1,-1,-1
96,12.0,277.2,391.8,72.8,133.8,-1,-1,-1,-1
96,10.0,477.0,302.7,48.4,102.7,-1,-1,-1,-1
96,9.0,472.2,244.6,59.8,103.6,-1,-1,-1,-1
96,8.0,486.2,317.7,69.7,141.0,-1,-1,-1,-1
96,7.0,370.2,341.0,49.3,151.6,-1,-1,-1,-1
96,6.0,708.9,329.6,44.9,130.3,-1,-1,-1,-1
96,5.0,701.1,271.6,49.7,120.5,-1,-1,-1,-1
96,4.0,1134.2,358.4,59.5,116.0,-1,-1,-1,-1
96,3.0,712.3,438.7,64.8,121.8,-1,-1,-1,-1
96,2.0,992.7,303.3,79.9,100.8,-1,-1,-1,-1
97,14.0,1071.7,415.8,49.8,147.2,-1,-1,-1,-1
97,13.0,193.6,467.7,111.9,159.9,-1,-1,-1,-1
97,12.0,284.3,391.3,64.0,137.9,-1,-1,-1,-1
97,10.0,471.7,303.1,50.7,103.4,-1,-1,-1,-1
97,9.0,466.2,245.6,70.6,107.9,-1,-1,-1,-1
97,8.0,480.1,319.6,70.5,140.1,-1,-1,-1,-1
97,7.0,355.7,353.3,51.8,140.6,-1,-1,-1,-1
97,6.0,702.0,328.0,43.9,122.5,-1,-1,-1,-1
97,5.0,692.4,269.9,51.7,122.0,-1,-1,-1,-1
97,4.0,1127.2,357.1,60.1,117.1,-1,-1,-1,-1
97,3.0,705.2,440.1,71.5,121.3,-1,-1,-1,-1
97,2.0,981.2,300.2,82.4,103.9,-1,-1,-1,-1
98,14.0,1058.0,415.8,52.7,147.0,-1,-1,-1,-1
98,13.0,191.9,468.9,120.0,160.3,-1,-1,-1,-1
98,12.0,286.9,392.7,57.4,139.8,-1,-1,-1,-1
98,10.0,464.9,302.9,45.2,104.5,-1,-1,-1,-1
98,9.0,460.7,248.5,82.0,108.6,-1,-1,-1,-1
98,8.0,477.2,321.8,71.6,139.2,-1,-1,-1,-1
98,7.0,341.0,359.2,54.7,134.3,-1,-1,-1,-1
98,6.0,694.8,325.8,39.2,121.2,-1,-1,-1,-1
98,5.0,684.0,274.4,52.2,111.0,-1,-1,-1,-1
98,4.0,1119.4,356.6,60.5,117.3,-1,-1,-1,-1
98,3.0,700.4,438.3,75.9,122.1,-1,-1,-1,-1
98,2.0,968.6,297.0,84.8,106.8,-1,-1,-1,-1
99,14.0,1043.6,417.2,56.1,145.7,-1,-1,-1,-1
99,13.0,191.0,470.7,119.0,161.4,-1,-1,-1,-1
99,12.0,280.5,394.3,58.7,140.1,-1,-1,-1,-1
99,10.0,456.6,302.9,48.6,106.0,-1,-1,-1,-1
99,9.0,455.5,253.1,87.2,110.5,-1,-1,-1,-1
99,8.0,476.4,323.2,67.4,139.1,-1,-1,-1,-1
99,7.0,325.1,362.8,55.7,130.7,-1,-1,-1,-1
99,6.0,683.7,323.1,38.7,123.8,-1,-1,-1,-1
99,5.0,674.8,277.5,50.3,105.7,-1,-1,-1,-1
99,4.0,1111.1,355.8,59.7,118.0,-1,-1,-1,-1
99,3.0,696.6,438.4,67.1,121.7,-1,-1,-1,-1
99,2.0,958.2,295.0,80.1,106.8,-1,-1,-1,-1
100,14.0,1027.3,419.7,60.4,144.4,-1,-1,-1,-1
100,13.0,194.4,474.0,108.6,160.3,-1,-1,-1,-1
100,12.0,274.3,396.7,62.2,139.5,-1,-1,-1,-1
100,10.0,447.8,303.8,56.4,107.0,-1,-1,-1,-1
100,9.0,455.9,256.9,84.6,111.5,-1,-1,-1,-1
100,8.0,477.4,323.6,61.6,139.6,-1,-1,-1,-1
100,7.0,308.7,363.7,61.2,128.1,-1,-1,-1,-1
100,6.0,671.1,321.1,39.3,125.7,-1,-1,-1,-1
100,5.0,665.2,282.2,49.4,104.7,-1,-1,-1,-1
100,4.0,1102.0,355.8,59.6,118.9,-1,-1,-1,-1
100,3.0,689.4,436.8,63.1,124.5,-1,-1,-1,-1
100,2.0,942.7,294.6,78.0,107.8,-1,-1,-1,-1
101,14.0,1010.4,422.6,66.2,145.1,-1,-1,-1,-1
101,13.0,200.3,476.4,92.1,160.8,-1,-1,-1,-1
101,12.0,267.7,401.3,72.7,136.4,-1,-1,-1,-1
101,10.0,437.6,304.8,43.8,108.1,-1,-1,-1,-1
101,9.0,453.6,257.5,82.8,112.2,-1,-1,-1,-1
101,8.0,479.7,324.7,53.3,139.9,-1,-1,-1,-1
101,7.0,286.7,364.3,72.5,127.9,-1,-1,-1,-1
101,6.0,659.4,317.5,40.1,130.1,-1,-1,-1,-1
101,5.0,652.7,286.4,52.0,99.1,-1,-1,-1,-1
101,4.0,1092.0,356.0,59.5,119.0,-1,-1,-1,-1
101,3.0,691.4,434.0,54.9,126.7,-1,-1,-1,-1
101,2.0,917.0,295.2,81.2,101.5,-1,-1,-1,-1
102,14.0,990.7,425.8,74.7,146.2,-1,-1,-1,-1
102,13.0,208.0,478.0,79.9,161.5,-1,-1,-1,-1
102,12.0,261.7,404.8,77.4,135.8,-1,-1,-1,-1
102,10.0,427.9,306.2,45.0,108.0,-1,-1,-1,-1
102,9.0,453.0,268.6,75.1,102.6,-1,-1,-1,-1
102,8.0,475.0,324.5,51.9,141.4,-1,-1,-1,-1
102,7.0,266.6,365.4,79.5,134.2,-1,-1,-1,-1
102,6.0,646.5,315.9,41.0,125.9,-1,-1,-1,-1
102,5.0,642.5,292.0,51.2,101.5,-1,-1,-1,-1
102,4.0,1083.2,356.3,58.2,119.4,-1,-1,-1,-1
102,3.0,683.7,431.9,56.5,127.5,-1,-1,-1,-1
102,2.0,897.3,296.9,78.1,101.0,-1,-1,-1,-1
103,14.0,968.5,430.0,85.3,147.2,-1,-1,-1,-1
103,13.0,214.7,477.6,81.2,163.3,-1,-1,-1,-1
103,12.0,253.3,409.9,75.6,135.1,-1,-1,-1,-1
103,10.0,417.2,307.9,44.7,107.2,-1,-1,-1,-1
103,9.0,451.3,273.7,78.0,97.8,-1,-1,-1,-1
103,8.0,466.5,322.9,47.8,144.8,-1,-1,-1,-1
103,7.0,249.2,368.0,79.9,133.1,-1,-1,-1,-1
103,6.0,637.9,314.2,37.8,119.5,-1,-1,-1,-1
103,5.0,631.2,297.1,51.5,98.2,-1,-1,-1,-1
103,4.0,1074.6,356.9,56.4,119.0,-1,-1,-1,-1
103,3.0,673.7,431.2,63.0,124.0,-1,-1,-1,-1
103,2.0,874.5,298.4,78.4,98.8,-1,-1,-1,-1
104,14.0,950.9,435.2,90.3,146.8,-1,-1,-1,-1
104,13.0,210.8,477.8,89.1,166.4,-1,-1,-1,-1
104,12.0,236.0,414.3,80.9,132.1,-1,-1,-1,-1
104,10.0,406.8,309.7,47.3,107.5,-1,-1,-1,-1
104,9.0,461.7,275.2,74.6,98.1,-1,-1,-1,-1
104,8.0,460.9,322.7,43.1,145.4,-1,-1,-1,-1
104,7.0,229.9,369.6,79.6,138.3,-1,-1,-1,-1
104,6.0,624.3,314.1,42.6,112.3,-1,-1,-1,-1
104,5.0,619.7,302.0,51.0,93.0,-1,-1,-1,-1
104,4.0,1064.6,357.3,56.2,119.7,-1,-1,-1,-1
104,3.0,667.4,430.3,68.0,122.2,-1,-1,-1,-1
104,2.0,855.9,300.1,85.2,99.6,-1,-1,-1,-1
105,14.0,936.5,440.2,90.4,142.8,-1,-1,-1,-1
105,13.0,209.5,476.9,80.1,169.9,-1,-1,-1,-1
105,12.0,224.5,418.2,81.5,132.1,-1,-1,-1,-1
105,10.0,395.5,312.2,48.0,107.7,-1,-1,-1,-1
105,9.0,463.9,274.2,69.2,101.9,-1,-1,-1,-1
105,8.0,454.2,324.3,42.9,144.2,-1,-1,-1,-1
105,7.0,210.7,372.0,70.4,134.5,-1,-1,-1,-1
105,6.0,613.5,318.3,43.1,100.9,-1,-1,-1,-1
105,5.0,607.6,305.9,50.5,83.4,-1,-1,-1,-1
105,4.0,1055.4,357.3,55.2,120.5,-1,-1,-1,-1
105,3.0,657.8,431.2,74.6,124.0,-1,-1,-1,-1
105,2.0,839.3,300.4,88.9,101.0,-1,-1,-1,-1
106,14.0,921.8,445.4,88.7,138.8,-1,-1,-1,-1
106,13.0,206.7,474.0,85.7,174.6,-1,-1,-1,-1
106,12.0,213.6,421.6,77.3,131.2,-1,-1,-1,-1
106,10.0,384.4,314.9,49.1,106.7,-1,-1,-1,-1
106,9.0,458.3,272.6,64.9,107.4,-1,-1,-1,-1
106,8.0,444.8,327.7,44.9,140.7,-1,-1,-1,-1
106,7.0,190.7,374.7,50.4,133.7,-1,-1,-1,-1
106,6.0,601.0,322.0,42.6,95.8,-1,-1,-1,-1
106,5.0,594.9,308.4,51.0,82.7,-1,-1,-1,-1
106,4.0,1044.6,356.9,56.2,121.1,-1,-1,-1,-1
106,3.0,645.2,432.8,85.1,125.7,-1,-1,-1,-1
106,2.0,823.0,301.2,92.9,98.0,-1,-1,-1,-1
107,14.0,904.4,449.7,88.7,135.3,-1,-1,-1,-1
107,13.0,201.7,473.4,84.3,176.7,-1,-1,-1,-1
107,12.0,214.3,424.1,62.3,133.1,-1,-1,-1,-1
107,10.0,373.1,317.4,52.1,105.8,-1,-1,-1,-1
107,9.0,452.5,271.5,58.7,107.8,-1,-1,-1,-1
107,8.0,437.8,331.3,47.8,138.1,-1,-1,-1,-1
107,7.0,169.9,375.2,46.2,137.8,-1,-1,-1,-1
107,6.0,587.2,324.6,44.3,92.1,-1,-1,-1,-1
107,5.0,583.1,310.1,49.4,82.1,-1,-1,-1,-1
107,4.0,1035.1,356.5,56.2,121.5,-1,-1,-1,-1
107,3.0,642.8,434.3,82.5,125.8,-1,-1,-1,-1
107,2.0,805.7,301.2,95.2,100.3,-1,-1,-1,-1
108,14.0,889.5,453.9,83.5,132.0,-1,-1,-1,-1
108,13.0,198.4,474.3,89.9,173.5,-1,-1,-1,-1
108,12.0,202.1,426.6,65.5,130.0,-1,-1,-1,-1
108,10.0,360.4,319.9,56.8,105.7,-1,-1,-1,-1
108,9.0,440.4,265.5,58.1,113.2,-1,-1,-1,-1
108,8.0,429.9,335.2,51.7,135.9,-1,-1,-1,-1
108,7.0,150.4,375.9,56.5,140.4,-1,-1,-1,-1
108,6.0,574.8,324.5,41.8,93.1,-1,-1,-1,-1
108,5.0,570.2,310.2,48.7,91.6,-1,-1,-1,-1
108,4.0,1024.8,355.7,57.2,122.6,-1,-1,-1,-1
108,3.0,639.7,436.0,80.0,126.6,-1,-1,-1,-1
108,2.0,788.4,303.0,92.4,103.5,-1,-1,-1,-1
109,14.0,875.6,457.2,80.7,129.5,-1,-1,-1,-1
109,13.0,198.2,474.8,85.0,170.2,-1,-1,-1,-1
109,12.0,190.2,428.1,68.3,129.8,-1,-1,-1,-1
109,10.0,348.3,321.9,64.7,106.2,-1,-1,-1,-1
109,9.0,431.5,249.1,55.5,132.1,-1,-1,-1,-1
109,8.0,421.1,339.5,63.2,132.1,-1,-1,-1,-1
109,7.0,123.3,376.5,71.1,142.3,-1,-1,-1,-1
109,6.0,560.7,323.7,45.3,96.4,-1,-1,-1,-1
109,5.0,558.7,307.2,46.1,96.1,-1,-1,-1,-1
109,4.0,1015.0,355.6,57.2,123.4,-1,-1,-1,-1
109,3.0,637.1,435.7,83.2,128.0,-1,-1,-1,-1
109,2.0,772.4,304.8,86.6,104.6,-1,-1,-1,-1
110,14.0,858.6,459.7,85.7,127.5,-1,-1,-1,-1
110,13.0,195.4,477.9,77.1,161.9,-1,-1,-1,-1
110,12.0,177.9,430.0,71.1,122.6,-1,-1,-1,-1
110,10.0,335.1,324.1,70.4,106.0,-1,-1,-1,-1
110,9.0,416.7,233.8,56.5,146.8,-1,-1,-1,-1
110,8.0,411.8,343.6,74.0,128.8,-1,-1,-1,-1
110,7.0,97.9,378.3,80.0,141.6,-1,-1,-1,-1
110,6.0,543.7,321.0,49.2,99.8,-1,-1,-1,-1
110,5.0,545.5,303.0,45.0,96.3,-1,-1,-1,-1
110,4.0,1003.0,355.5,58.4,123.8,-1,-1,-1,-1
110,3.0,631.6,434.9,96.9,130.3,-1,-1,-1,-1
110,2.0,759.2,308.0,70.4,102.6,-1,-1,-1,-1
111,14.0,844.0,462.6,87.3,125.0,-1,-1,-1,-1
111,13.0,189.8,479.7,78.0,160.3,-1,-1,-1,-1
111,12.0,164.7,431.4,73.3,114.1,-1,-1,-1,-1
111,10.0,321.3,326.0,65.1,105.7,-1,-1,-1,-1
111,9.0,406.9,225.4,49.0,147.0,-1,-1,-1,-1
111,8.0,402.9,346.6,81.2,128.4,-1,-1,-1,-1
111,7.0,78.5,382.4,69.6,143.3,-1,-1,-1,-1
111,6.0,532.7,314.9,46.1,106.7,-1,-1,-1,-1
111,5.0,532.2,297.1,43.7,95.4,-1,-1,-1,-1
111,4.0,993.1,355.7,57.0,124.1,-1,-1,-1,-1
111,3.0,617.8,433.4,113.0,132.7,-1,-1,-1,-1
111,2.0,742.9,310.0,60.3,101.5,-1,-1,-1,-1
112,14.0,829.4,463.7,88.0,124.1,-1,-1,-1,-1
112,13.0,186.7,480.2,72.3,158.8,-1,-1,-1,-1
112,12.0,150.6,432.1,60.9,135.3,-1,-1,-1,-1
112,10.0,306.5,327.2,67.1,106.1,-1,-1,-1,-1
112,9.0,395.2,220.1,45.5,140.7,-1,-1,-1,-1
112,8.0,391.5,349.4,83.2,127.4,-1,-1,-1,-1
112,7.0,59.3,384.2,62.0,141.4,-1,-1,-1,-1
112,6.0,519.3,301.6,46.6,121.0,-1,-1,-1,-1
112,5.0,519.8,290.7,38.9,102.4,-1,-1,-1,-1
112,4.0,982.6,356.1,55.6,123.2,-1,-1,-1,-1
112,3.0,606.8,432.2,118.8,133.0,-1,-1,-1,-1
112,2.0,721.8,311.9,54.4,100.2,-1,-1,-1,-1
113,14.0,815.6,464.0,87.8,123.1,-1,-1,-1,-1
113,13.0,180.1,479.1,69.0,162.5,-1,-1,-1,-1
113,12.0,134.4,432.7,65.6,136.5,-1,-1,-1,-1
113,10.0,292.5,327.7,68.7,106.4,-1,-1,-1,-1
113,9.0,381.9,220.5,49.2,120.4,-1,-1,-1,-1
113,8.0,380.0,352.1,81.8,126.5,-1,-1,-1,-1
113,7.0,36.7,385.7,65.2,139.9,-1,-1,-1,-1
113,6.0,508.0,287.4,43.1,135.4,-1,-1,-1,-1
113,5.0,507.2,275.5,34.9,125.6,-1,-1,-1,-1
113,4.0,971.8,356.6,60.0,123.0,-1,-1,-1,-1
113,3.0,600.9,431.2,115.1,132.8,-1,-1,-1,-1
113,2.0,696.7,311.9,61.1,99.7,-1,-1,-1,-1
114,14.0,799.7,463.6,90.8,123.0,-1,-1,-1,-1
114,13.0,175.4,478.2,76.9,164.3,-1,-1,-1,-1
114,12.0,113.8,433.2,77.3,136.6,-1,-1,-1,-1
114,10.0,279.1,327.8,70.2,107.5,-1,-1,-1,-1
114,9.0,365.9,226.7,57.8,98.4,-1,-1,-1,-1
114,8.0,368.9,353.7,79.0,125.8,-1,-1,-1,-1
114,7.0,6.9,385.9,72.5,140.8,-1,-1,-1,-1
114,5.0,489.6,260.9,43.8,160.6,-1,-1,-1,-1
114,4.0,960.2,356.7,63.9,122.3,-1,-1,-1,-1
114,3.0,600.5,431.0,102.7,131.1,-1,-1,-1,-1
114,2.0,675.3,311.4,62.0,100.3,-1,-1,-1,-1
115,14.0,784.5,462.2,91.8,124.1,-1,-1,-1,-1
115,13.0,167.4,475.0,83.6,166.3,-1,-1,-1,-1
115,12.0,96.9,432.8,79.4,139.3,-1,-1,-1,-1
115,10.0,264.8,327.4,72.8,108.6,-1,-1,-1,-1
115,9.0,359.8,228.3,62.3,93.2,-1,-1,-1,-1
115,8.0,356.9,355.7,77.3,124.3,-1,-1,-1,-1
115,7.0,5.9,387.5,48.7,140.6,-1,-1,-1,-1
115,5.0,472.8,246.7,50.8,168.4,-1,-1,-1,-1
115,4.0,948.4,356.4,62.7,121.7,-1,-1,-1,-1
115,3.0,600.2,429.3,90.5,130.0,-1,-1,-1,-1
115,2.0,652.4,310.3,65.0,101.5,-1,-1,-1,-1
116,14.0,770.2,460.2,92.3,125.8,-1,-1,-1,-1
116,13.0,159.1,471.6,82.6,170.4,-1,-1,-1,-1
116,12.0,80.1,432.5,79.4,140.0,-1,-1,-1,-1
116,10.0,251.1,326.5,76.0,110.2,-1,-1,-1,-1
116,9.0,341.7,224.5,69.0,99.2,-1,-1,-1,-1
116,8.0,344.6,356.3,76.2,124.4,-1,-1,-1,-1
116,5.0,457.0,238.2,55.6,170.5,-1,-1,-1,-1
116,4.0,936.0,354.3,61.5,122.9,-1,-1,-1,-1
116,3.0,597.9,427.0,80.8,129.5,-1,-1,-1,-1
116,2.0,628.4,309.4,68.3,102.2,-1,-1,-1,-1
117,14.0,757.0,457.6,91.4,127.9,-1,-1,-1,-1
117,13.0,149.3,469.7,80.3,171.0,-1,-1,-1,-1
117,12.0,63.9,432.3,77.9,139.3,-1,-1,-1,-1
117,10.0,239.8,325.5,72.9,111.9,-1,-1,-1,-1
117,9.0,332.6,211.0,67.7,133.4,-1,-1,-1,-1
117,8.0,333.0,356.6,73.8,125.1,-1,-1,-1,-1
117,6.0,444.3,231.0,39.3,150.6,-1,-1,-1,-1
117,5.0,444.1,231.9,54.1,169.4,-1,-1,-1,-1
117,4.0,922.1,352.3,61.2,124.1,-1,-1,-1,-1
117,3.0,588.0,424.5,76.8,128.3,-1,-1,-1,-1
117,2.0,612.7,309.5,63.8,101.4,-1,-1,-1,-1
118,14.0,742.5,454.4,91.7,130.7,-1,-1,-1,-1
118,13.0,135.8,467.7,79.7,169.6,-1,-1,-1,-1
118,12.0,49.7,431.7,76.1,140.4,-1,-1,-1,-1
118,10.0,226.1,325.1,74.0,112.3,-1,-1,-1,-1
118,9.0,331.0,204.1,56.0,153.2,-1,-1,-1,-1
118,8.0,319.7,358.0,73.2,124.2,-1,-1,-1,-1
118,6.0,428.1,225.0,39.1,142.0,-1,-1,-1,-1
118,5.0,427.2,224.7,54.0,170.6,-1,-1,-1,-1
118,4.0,908.6,350.3,60.9,124.6,-1,-1,-1,-1
118,3.0,575.5,423.7,76.8,125.9,-1,-1,-1,-1
118,2.0,598.5,310.5,58.7,103.1,-1,-1,-1,-1
119,14.0,729.8,451.1,90.1,132.6,-1,-1,-1,-1
119,13.0,123.7,465.9,77.0,162.3,-1,-1,-1,-1
119,12.0,34.2,431.3,74.9,140.1,-1,-1,-1,-1
119,10.0,212.6,324.6,73.5,112.9,-1,-1,-1,-1
119,9.0,324.7,186.5,51.0,174.1,-1,-1,-1,-1
119,8.0,305.8,358.5,74.0,124.4,-1,-1,-1,-1
119,6.0,417.5,224.0,35.1,142.1,-1,-1,-1,-1
119,5.0,416.6,223.0,47.4,158.6,-1,-1,-1,-1
119,4.0,895.8,348.5,59.5,126.3,-1,-1,-1,-1
119,3.0,564.8,423.5,80.5,124.2,-1,-1,-1,-1
119,2.0,581.3,311.0,58.1,106.9,-1,-1,-1,-1
120,14.0,719.1,447.8,86.5,135.7,-1,-1,-1,-1
120,13.0,111.5,463.1,77.6,156.8,-1,-1,-1,-1
120,12.0,20.3,431.4,73.1,137.7,-1,-1,-1,-1
120,10.0,198.6,324.7,72.3,112.8,-1,-1,-1,-1
120,9.0,313.1,197.2,58.5,164.9,-1,-1,-1,-1
120,8.0,294.6,358.8,71.8,124.6,-1,-1,-1,-1
120,5.0,403.8,221.5,47.0,161.9,-1,-1,-1,-1
120,4.0,883.7,347.6,59.2,124.7,-1,-1,-1,-1
120,3.0,552.6,423.6,83.5,124.0,-1,-1,-1,-1
120,2.0,563.3,312.0,58.4,107.0,-1,-1,-1,-1
121,14.0,705.8,445.5,84.3,135.9,-1,-1,-1,-1
121,13.0,98.7,458.7,77.1,154.3,-1,-1,-1,-1
121,12.0,7.8,431.4,67.2,135.1,-1,-1,-1,-1
121,10.0,185.2,325.3,72.4,113.3,-1,-1,-1,-1
121,9.0,303.1,221.2,63.7,142.2,-1,-1,-1,-1
121,8.0,282.6,359.6,70.4,123.8,-1,-1,-1,-1
121,5.0,390.8,216.7,47.8,164.9,-1,-1,-1,-1
121,4.0,871.8,347.4,57.6,124.4,-1,-1,-1,-1
