204,26.0,1265.7,250.6,14.1,59.5,-1,-1,-1,-1
204,19.0,358.8,434.9,35.8,86.9,-1,-1,-1,-1
204,18.0,806.6,233.9,40.7,63.9,-1,-1,-1,-1
204,17.0,957.8,173.5,24.5,54.3,-1,-1,-1,-1
204,16.0,981.8,225.3,27.5,55.2,-1,-1,-1,-1
204,14.0,1141.3,222.8,42.1,66.3,-1,-1,-1,-1
205,30.0,226.9,185.2,31.8,59.5,-1,-1,-1,-1
205,29.0,276.5,418.1,29.1,90.5,-1,-1,-1,-1
205,28.0,1142.6,350.4,38.7,75.7,-1,-1,-1,-1
205,19.0,353.9,434.0,43.4,87.1,-1,-1,-1,-1
205,18.0,809.5,234.9,38.0,64.6,-1,-1,-1,-1
205,17.0,960.6,173.1,23.6,55.1,-1,-1,-1,-1
205,16.0,986.6,226.5,23.3,54.3,-1,-1,-1,-1
205,14.0,1143.6,224.7,41.4,66.1,-1,-1,-1,-1
206,30.0,230.0,185.9,33.7,59.9,-1,-1,-1,-1
206,29.0,280.7,414.8,28.6,84.8,-1,-1,-1,-1
206,28.0,1136.0,351.1,47.8,77.0,-1,-1,-1,-1
206,19.0,354.4,433.8,45.5,86.7,-1,-1,-1,-1
206,18.0,814.3,236.3,32.4,64.1,-1,-1,-1,-1
206,17.0,963.5,171.9,24.6,56.7,-1,-1,-1,-1
206,16.0,987.7,227.8,23.1,52.9,-1,-1,-1,-1
206,14.0,1147.3,227.0,38.5,66.1,-1,-1,-1,-1
207,30.0,235.3,187.2,38.1,60.3,-1,-1,-1,-1
207,29.0,287.5,408.7,29.2,75.9,-1,-1,-1,-1
207,28.0,1127.0,353.8,59.0,78.0,-1,-1,-1,-1
207,19.0,358.5,433.1,44.6,86.6,-1,-1,-1,-1
207,18.0,818.7,237.6,23.9,63.0,-1,-1,-1,-1
207,17.0,958.5,171.8,35.4,56.8,-1,-1,-1,-1
207,16.0,989.4,228.0,23.7,53.0,-1,-1,-1,-1
207,14.0,1156.5,230.5,30.7,63.0,-1,-1,-1,-1
208,30.0,239.8,187.8,38.0,59.7,-1,-1,-1,-1
208,29.0,283.9,405.8,37.0,78.2,-1,-1,-1,-1
208,28.0,1127.8,355.9,57.5,78.1,-1,-1,-1,-1
208,19.0,362.6,431.1,45.1,88.1,-1,-1,-1,-1
208,18.0,820.8,237.6,20.0,63.1,-1,-1,-1,-1
208,17.0,958.7,173.5,37.2,55.2,-1,-1,-1,-1
208,16.0,987.6,228.0,26.6,56.2,-1,-1,-1,-1
208,14.0,1160.3,231.5,28.5,62.9,-1,-1,-1,-1
209,30.0,243.3,188.3,38.3,59.2,-1,-1,-1,-1
209,29.0,284.0,402.0,40.4,81.3,-1,-1,-1,-1
209,28.0,1133.2,358.3,47.4,76.7,-1,-1,-1,-1
209,26.0,1253.6,253.8,26.2,62.6,-1,-1,-1,-1
209,19.0,366.3,428.2,49.1,88.3,-1,-1,-1,-1
209,18.0,819.6,237.6,22.8,63.3,-1,-1,-1,-1
209,17.0,958.9,175.0,38.4,54.7,-1,-1,-1,-1
209,16.0,986.3,229.6,31.6,56.5,-1,-1,-1,-1
209,14.0,1162.4,231.9,28.1,62.9,-1,-1,-1,-1
210,30.0,245.9,188.2,38.4,59.4,-1,-1,-1,-1
210,29.0,287.0,397.6,40.7,82.2,-1,-1,-1,-1
210,28.0,1133.9,358.6,41.4,76.5,-1,-1,-1,-1
210,26.0,1256.5,255.7,23.4,62.7,-1,-1,-1,-1
210,19.0,370.5,425.1,48.8,87.1,-1,-1,-1,-1
210,18.0,820.3,237.1,25.2,63.9,-1,-1,-1,-1
210,17.0,962.2,175.2,34.7,55.6,-1,-1,-1,-1
210,16.0,986.1,230.1,34.3,56.8,-1,-1,-1,-1
210,14.0,1163.8,232.1,27.9,62.9,-1,-1,-1,-1
211,30.0,248.1,186.6,36.6,60.9,-1,-1,-1,-1
211,29.0,291.9,393.6,39.6,81.1,-1,-1,-1,-1
211,28.0,1133.5,358.9,36.3,76.4,-1,-1,-1,-1
211,26.0,1259.1,256.5,20.9,62.8,-1,-1,-1,-1
211,19.0,373.1,423.4,45.2,84.2,-1,-1,-1,-1
211,18.0,820.4,236.8,27.4,65.2,-1,-1,-1,-1
211,17.0,966.6,176.2,29.3,54.9,-1,-1,-1,-1
211,16.0,987.3,231.5,34.7,56.7,-1,-1,-1,-1
211,14.0,1163.6,232.2,30.1,63.6,-1,-1,-1,-1
212,30.0,252.3,184.3,31.4,62.8,-1,-1,-1,-1
212,29.0,306.1,385.4,31.2,75.4,-1,-1,-1,-1
212,28.0,1130.6,359.8,33.5,76.7,-1,-1,-1,-1
212,26.0,1261.4,258.3,18.3,61.2,-1,-1,-1,-1
212,19.0,375.3,419.4,42.1,84.8,-1,-1,-1,-1
212,18.0,811.8,238.0,40.1,65.2,-1,-1,-1,-1
212,17.0,971.2,176.8,20.9,55.0,-1,-1,-1,-1
212,16.0,993.0,236.1,28.4,54.1,-1,-1,-1,-1
212,14.0,1162.5,233.8,35.2,68.3,-1,-1,-1,-1
213,30.0,253.0,183.7,29.9,63.5,-1,-1,-1,-1
213,29.0,309.8,381.9,30.9,75.0,-1,-1,-1,-1
213,28.0,1129.5,360.1,33.6,78.8,-1,-1,-1,-1
213,26.0,1260.9,259.2,18.8,59.7,-1,-1,-1,-1
213,19.0,376.5,418.0,44.6,82.6,-1,-1,-1,-1
213,18.0,811.2,239.1,41.5,65.2,-1,-1,-1,-1
213,17.0,970.1,176.6,20.4,55.3,-1,-1,-1,-1
213,16.0,995.6,236.9,26.7,53.9,-1,-1,-1,-1
213,14.0,1164.9,235.0,34.2,68.8,-1,-1,-1,-1
214,30.0,253.9,183.7,29.2,63.5,-1,-1,-1,-1
214,29.0,316.9,378.9,25.7,77.0,-1,-1,-1,-1
214,28.0,1119.8,361.1,41.0,80.6,-1,-1,-1,-1
214,26.0,1259.9,259.4,20.0,60.8,-1,-1,-1,-1
214,19.0,377.8,416.7,44.5,83.4,-1,-1,-1,-1
214,18.0,812.4,240.6,40.5,65.2,-1,-1,-1,-1
214,17.0,969.2,175.8,22.6,56.2,-1,-1,-1,-1
214,16.0,996.1,237.9,27.8,53.4,-1,-1,-1,-1
214,14.0,1166.7,236.4,33.7,69.4,-1,-1,-1,-1
215,30.0,255.1,183.5,28.9,62.8,-1,-1,-1,-1
215,29.0,319.9,375.6,27.8,78.9,-1,-1,-1,-1
215,28.0,1114.3,361.9,44.0,79.5,-1,-1,-1,-1
215,26.0,1259.6,260.2,20.5,60.8,-1,-1,-1,-1
215,19.0,378.7,414.1,42.2,87.5,-1,-1,-1,-1
215,18.0,813.9,241.9,36.9,64.8,-1,-1,-1,-1
215,17.0,968.1,174.6,24.3,57.2,-1,-1,-1,-1
215,16.0,997.4,238.4,27.1,53.0,-1,-1,-1,-1
215,14.0,1168.1,238.2,33.2,68.8,-1,-1,-1,-1
216,30.0,255.1,183.8,29.6,62.2,-1,-1,-1,-1
216,29.0,321.5,372.3,31.0,81.3,-1,-1,-1,-1
216,28.0,1108.4,363.3,46.4,78.7,-1,-1,-1,-1
216,26.0,1255.4,260.8,24.5,63.3,-1,-1,-1,-1
216,19.0,378.9,412.9,38.3,92.0,-1,-1,-1,-1
216,18.0,812.9,243.0,34.6,64.2,-1,-1,-1,-1
216,17.0,965.6,174.2,27.8,57.2,-1,-1,-1,-1
216,16.0,997.5,239.1,27.0,57.4,-1,-1,-1,-1
216,14.0,1169.0,240.1,32.1,68.0,-1,-1,-1,-1
217,30.0,252.7,185.4,31.4,63.0,-1,-1,-1,-1
217,29.0,324.3,366.3,28.3,76.0,-1,-1,-1,-1
217,28.0,1103.2,367.6,41.1,77.8,-1,-1,-1,-1
217,26.0,1243.6,263.3,36.5,62.0,-1,-1,-1,-1
217,19.0,374.2,414.1,51.7,96.1,-1,-1,-1,-1
217,18.0,808.9,243.3,28.1,63.6,-1,-1,-1,-1
217,17.0,959.3,175.2,32.1,56.5,-1,-1,-1,-1
217,16.0,994.2,241.0,28.1,59.5,-1,-1,-1,-1
217,14.0,1168.0,242.4,32.7,65.6,-1,-1,-1,-1
218,30.0,251.5,186.9,31.8,61.9,-1,-1,-1,-1
218,29.0,324.9,363.6,25.2,70.2,-1,-1,-1,-1
218,28.0,1104.2,367.9,34.0,77.9,-1,-1,-1,-1
218,26.0,1240.9,265.8,37.9,61.4,-1,-1,-1,-1
218,19.0,372.1,415.2,56.7,96.9,-1,-1,-1,-1
218,18.0,807.0,243.1,27.2,64.4,-1,-1,-1,-1
218,17.0,958.1,175.6,30.5,57.0,-1,-1,-1,-1
218,16.0,991.9,242.6,28.1,59.8,-1,-1,-1,-1
218,14.0,1168.0,242.4,32.5,66.3,-1,-1,-1,-1
219,30.0,249.9,188.4,32.6,61.0,-1,-1,-1,-1
219,29.0,324.6,360.6,28.7,71.9,-1,-1,-1,-1
219,28.0,1099.4,368.3,33.2,77.7,-1,-1,-1,-1
219,26.0,1240.2,266.6,34.6,61.6,-1,-1,-1,-1
219,19.0,369.4,416.6,58.8,96.6,-1,-1,-1,-1
219,18.0,805.6,243.3,26.1,66.1,-1,-1,-1,-1
219,17.0,958.3,176.5,26.5,57.0,-1,-1,-1,-1
219,16.0,988.3,243.8,28.7,59.7,-1,-1,-1,-1
219,14.0,1168.2,242.7,31.8,66.2,-1,-1,-1,-1
220,30.0,248.3,190.8,33.3,59.2,-1,-1,-1,-1
220,29.0,325.2,357.9,32.0,74.2,-1,-1,-1,-1
220,28.0,1094.1,367.8,33.3,78.3,-1,-1,-1,-1
220,26.0,1240.1,267.9,29.6,60.4,-1,-1,-1,-1
220,19.0,368.0,418.9,57.1,98.1,-1,-1,-1,-1
220,18.0,803.9,243.7,25.6,67.4,-1,-1,-1,-1
220,17.0,954.3,178.3,26.6,55.4,-1,-1,-1,-1
220,16.0,985.6,245.0,27.8,58.4,-1,-1,-1,-1
220,14.0,1168.1,243.1,31.2,71.6,-1,-1,-1,-1
221,30.0,247.1,191.9,34.6,58.9,-1,-1,-1,-1
221,29.0,319.3,354.8,38.8,76.4,-1,-1,-1,-1
221,28.0,1090.4,367.3,32.9,78.9,-1,-1,-1,-1
221,26.0,1238.8,267.6,25.9,60.8,-1,-1,-1,-1
221,19.0,367.4,422.2,54.3,96.8,-1,-1,-1,-1
221,18.0,801.0,244.6,27.3,67.7,-1,-1,-1,-1
221,17.0,950.4,179.4,26.4,55.1,-1,-1,-1,-1
221,16.0,984.7,245.7,25.4,58.0,-1,-1,-1,-1
221,14.0,1167.7,243.9,31.5,71.7,-1,-1,-1,-1
222,30.0,248.9,198.7,35.2,52.4,-1,-1,-1,-1
222,29.0,323.9,348.8,42.4,78.0,-1,-1,-1,-1
222,28.0,1078.2,366.6,40.4,79.4,-1,-1,-1,-1
222,26.0,1231.3,267.7,25.3,61.1,-1,-1,-1,-1
222,19.0,368.6,426.9,44.6,93.8,-1,-1,-1,-1
222,18.0,796.3,247.8,29.5,66.9,-1,-1,-1,-1
222,17.0,945.9,181.6,27.6,53.3,-1,-1,-1,-1
222,16.0,984.5,247.0,26.2,57.7,-1,-1,-1,-1
222,14.0,1167.3,247.0,31.3,73.5,-1,-1,-1,-1
223,30.0,251.1,200.8,34.2,50.4,-1,-1,-1,-1
223,29.0,329.5,345.9,41.6,77.7,-1,-1,-1,-1
223,28.0,1072.8,366.4,45.5,79.4,-1,-1,-1,-1
223,26.0,1230.0,267.8,26.5,61.3,-1,-1,-1,-1
223,19.0,370.1,427.9,40.7,93.0,-1,-1,-1,-1
223,18.0,794.4,249.8,29.4,66.5,-1,-1,-1,-1
223,17.0,943.8,182.2,30.4,52.8,-1,-1,-1,-1
223,16.0,983.7,247.9,28.3,58.8,-1,-1,-1,-1
223,14.0,1167.5,249.1,31.1,74.8,-1,-1,-1,-1
224,30.0,253.2,202.2,33.3,49.5,-1,-1,-1,-1
224,29.0,334.6,343.6,41.7,71.8,-1,-1,-1,-1
224,28.0,1071.5,366.9,46.3,79.8,-1,-1,-1,-1
224,26.0,1227.9,268.4,29.2,64.8,-1,-1,-1,-1
224,19.0,370.4,429.0,39.5,92.0,-1,-1,-1,-1
224,18.0,792.0,252.6,29.1,66.1,-1,-1,-1,-1
224,17.0,942.1,182.1,33.7,53.4,-1,-1,-1,-1
224,16.0,982.8,248.7,30.3,61.0,-1,-1,-1,-1
224,14.0,1167.8,251.4,30.0,75.1,-1,-1,-1,-1
225,30.0,255.6,204.0,31.8,47.9,-1,-1,-1,-1
225,29.0,335.4,341.8,43.1,68.7,-1,-1,-1,-1
225,28.0,1071.1,368.0,44.7,80.2,-1,-1,-1,-1
225,26.0,1224.0,269.7,33.0,66.0,-1,-1,-1,-1
225,19.0,370.5,429.4,38.9,91.2,-1,-1,-1,-1
225,18.0,793.0,255.6,25.0,66.3,-1,-1,-1,-1
225,17.0,937.5,183.4,38.1,52.7,-1,-1,-1,-1
225,16.0,981.7,250.4,31.7,60.7,-1,-1,-1,-1
225,14.0,1166.6,253.7,30.4,73.5,-1,-1,-1,-1
226,30.0,257.1,204.4,31.6,48.3,-1,-1,-1,-1
226,29.0,336.2,339.5,42.9,70.5,-1,-1,-1,-1
226,28.0,1072.5,369.3,40.0,81.1,-1,-1,-1,-1
226,26.0,1221.8,271.8,34.8,65.7,-1,-1,-1,-1
226,19.0,369.7,430.3,40.0,90.1,-1,-1,-1,-1
226,18.0,790.4,258.4,23.5,64.3,-1,-1,-1,-1
226,17.0,933.8,183.8,40.4,53.0,-1,-1,-1,-1
226,16.0,980.9,251.8,31.9,62.5,-1,-1,-1,-1
226,14.0,1165.4,254.6,29.6,73.4,-1,-1,-1,-1
227,30.0,259.3,204.7,33.4,50.5,-1,-1,-1,-1
227,29.0,339.3,333.9,35.9,74.6,-1,-1,-1,-1
227,28.0,1072.1,373.4,31.0,80.6,-1,-1,-1,-1
227,26.0,1222.2,277.5,29.4,63.2,-1,-1,-1,-1
227,19.0,368.0,431.1,42.7,90.1,-1,-1,-1,-1
227,18.0,779.1,263.3,33.4,60.4,-1,-1,-1,-1
227,17.0,931.1,185.3,38.8,53.8,-1,-1,-1,-1
227,16.0,976.9,257.7,30.9,60.3,-1,-1,-1,-1
227,14.0,1165.9,256.0,27.1,73.2,-1,-1,-1,-1
228,30.0,260.7,204.7,34.3,51.5,-1,-1,-1,-1
228,29.0,338.9,331.2,33.5,70.9,-1,-1,-1,-1
228,28.0,1066.7,375.3,30.1,79.3,-1,-1,-1,-1
228,26.0,1215.3,278.5,32.0,63.4,-1,-1,-1,-1
228,19.0,367.4,431.4,43.8,91.9,-1,-1,-1,-1
228,18.0,773.6,265.0,40.0,59.2,-1,-1,-1,-1
228,17.0,932.0,186.7,34.3,53.9,-1,-1,-1,-1
228,16.0,972.9,260.3,31.3,58.8,-1,-1,-1,-1
228,14.0,1164.2,256.4,28.3,73.1,-1,-1,-1,-1
229,30.0,264.5,205.9,34.7,50.7,-1,-1,-1,-1
229,29.0,337.6,329.9,33.4,68.4,-1,-1,-1,-1
229,28.0,1062.5,376.5,31.6,79.4,-1,-1,-1,-1
229,26.0,1210.3,279.8,31.2,63.5,-1,-1,-1,-1
229,19.0,366.5,432.1,45.2,92.1,-1,-1,-1,-1
229,18.0,768.5,265.6,45.3,59.4,-1,-1,-1,-1
229,17.0,932.4,187.4,29.3,54.4,-1,-1,-1,-1
229,16.0,967.6,261.3,33.0,58.5,-1,-1,-1,-1
229,14.0,1163.4,257.6,28.5,73.1,-1,-1,-1,-1
230,30.0,270.8,207.0,31.9,50.5,-1,-1,-1,-1
230,29.0,339.5,327.8,32.7,65.4,-1,-1,-1,-1
230,28.0,1057.2,377.2,34.2,80.1,-1,-1,-1,-1
230,26.0,1208.5,280.7,30.6,63.1,-1,-1,-1,-1
230,19.0,365.9,433.2,46.7,93.2,-1,-1,-1,-1
230,18.0,763.9,265.1,49.9,60.4,-1,-1,-1,-1
230,17.0,930.1,190.7,25.4,52.3,-1,-1,-1,-1
230,16.0,963.8,262.1,36.5,58.1,-1,-1,-1,-1
230,14.0,1160.8,258.9,29.8,73.3,-1,-1,-1,-1
231,30.0,275.2,208.9,29.6,49.6,-1,-1,-1,-1
231,29.0,340.5,326.3,33.4,67.3,-1,-1,-1,-1
231,28.0,1054.8,377.8,36.4,81.2,-1,-1,-1,-1
231,26.0,1205.7,281.5,31.5,62.8,-1,-1,-1,-1
231,19.0,365.6,434.6,47.4,93.1,-1,-1,-1,-1
231,18.0,763.0,265.5,48.4,60.7,-1,-1,-1,-1
231,17.0,927.1,190.6,22.4,52.8,-1,-1,-1,-1
231,16.0,960.9,263.4,38.4,57.1,-1,-1,-1,-1
231,14.0,1157.7,261.1,32.1,75.4,-1,-1,-1,-1
232,30.0,279.4,212.7,28.6,47.5,-1,-1,-1,-1
232,29.0,345.7,321.5,28.7,70.3,-1,-1,-1,-1
232,28.0,1045.2,378.9,44.3,80.6,-1,-1,-1,-1
232,26.0,1201.0,283.6,34.3,67.8,-1,-1,-1,-1
232,19.0,366.5,436.0,46.1,93.4,-1,-1,-1,-1
232,18.0,755.0,265.6,49.5,59.8,-1,-1,-1,-1
232,17.0,917.9,192.2,30.3,53.1,-1,-1,-1,-1
232,16.0,957.3,265.0,38.4,63.0,-1,-1,-1,-1
232,14.0,1150.1,265.8,38.1,74.8,-1,-1,-1,-1
233,30.0,281.4,213.3,28.9,49.7,-1,-1,-1,-1
233,29.0,350.5,319.2,27.0,73.3,-1,-1,-1,-1
233,28.0,1041.5,379.8,45.0,80.6,-1,-1,-1,-1
233,26.0,1199.0,287.0,35.0,65.4,-1,-1,-1,-1
233,19.0,367.2,436.0,44.7,93.9,-1,-1,-1,-1
233,18.0,752.6,264.7,46.3,60.8,-1,-1,-1,-1
233,17.0,915.0,192.3,33.2,53.6,-1,-1,-1,-1
233,16.0,954.2,266.8,38.0,64.3,-1,-1,-1,-1
233,14.0,1147.9,268.7,41.8,72.2,-1,-1,-1,-1
234,30.0,285.0,214.4,28.0,52.3,-1,-1,-1,-1
234,29.0,352.7,317.1,27.8,67.0,-1,-1,-1,-1
234,28.0,1041.2,380.5,40.6,81.5,-1,-1,-1,-1
234,26.0,1195.5,289.6,35.8,65.1,-1,-1,-1,-1
234,19.0,367.5,436.1,43.9,94.5,-1,-1,-1,-1
234,18.0,749.0,265.0,40.5,61.2,-1,-1,-1,-1
234,17.0,912.5,192.4,34.8,53.2,-1,-1,-1,-1
234,16.0,952.2,269.0,33.5,63.3,-1,-1,-1,-1
234,14.0,1147.4,270.5,43.6,71.9,-1,-1,-1,-1
235,30.0,288.2,216.6,27.9,53.2,-1,-1,-1,-1
235,29.0,354.8,315.9,27.5,62.6,-1,-1,-1,-1
235,28.0,1041.8,383.4,33.9,80.7,-1,-1,-1,-1
235,26.0,1194.0,291.0,31.8,65.7,-1,-1,-1,-1
235,19.0,367.6,436.7,43.3,94.1,-1,-1,-1,-1
235,18.0,752.3,266.2,31.3,62.5,-1,-1,-1,-1
235,17.0,907.4,193.1,38.8,52.4,-1,-1,-1,-1
235,16.0,948.7,271.3,28.6,61.6,-1,-1,-1,-1
235,14.0,1148.4,271.9,43.6,71.5,-1,-1,-1,-1
236,30.0,292.3,218.2,26.6,53.0,-1,-1,-1,-1
236,29.0,356.0,314.1,28.7,63.5,-1,-1,-1,-1
236,28.0,1038.7,385.0,30.6,79.9,-1,-1,-1,-1
236,26.0,1190.5,292.9,31.0,64.9,-1,-1,-1,-1
236,19.0,367.7,437.2,42.6,94.3,-1,-1,-1,-1
236,18.0,742.1,266.6,39.7,61.5,-1,-1,-1,-1
236,17.0,902.5,193.3,41.9,52.5,-1,-1,-1,-1
236,16.0,943.0,273.1,30.3,61.2,-1,-1,-1,-1
236,14.0,1150.4,273.5,42.9,72.7,-1,-1,-1,-1
237,30.0,301.3,223.7,23.9,49.9,-1,-1,-1,-1
237,29.0,359.1,310.4,33.9,66.7,-1,-1,-1,-1
237,28.0,1026.6,387.6,31.1,80.3,-1,-1,-1,-1
237,26.0,1185.8,296.1,26.7,64.8,-1,-1,-1,-1
237,19.0,367.0,439.1,42.5,94.3,-1,-1,-1,-1
237,18.0,732.0,266.3,50.1,65.0,-1,-1,-1,-1
237,17.0,901.7,194.9,35.8,54.5,-1,-1,-1,-1
237,16.0,933.2,275.0,38.6,61.1,-1,-1,-1,-1
237,14.0,1154.3,277.0,36.3,74.1,-1,-1,-1,-1
238,30.0,304.7,225.7,26.4,49.4,-1,-1,-1,-1
238,29.0,361.2,309.5,36.1,67.4,-1,-1,-1,-1
238,28.0,1023.0,388.6,36.3,80.1,-1,-1,-1,-1
238,26.0,1182.2,298.2,32.4,63.2,-1,-1,-1,-1
238,19.0,367.2,440.1,42.4,93.5,-1,-1,-1,-1
238,18.0,731.6,266.6,49.1,64.5,-1,-1,-1,-1
238,17.0,902.1,196.5,30.6,54.2,-1,-1,-1,-1
238,16.0,930.3,276.4,40.8,60.4,-1,-1,-1,-1
238,14.0,1151.8,278.9,38.9,73.6,-1,-1,-1,-1
239,30.0,305.7,227.2,29.4,48.8,-1,-1,-1,-1
239,29.0,362.9,308.7,37.1,62.4,-1,-1,-1,-1
239,28.0,1019.1,388.7,41.0,80.8,-1,-1,-1,-1
239,26.0,1177.8,299.5,37.9,63.3,-1,-1,-1,-1
239,19.0,367.4,441.4,42.2,92.3,-1,-1,-1,-1
239,18.0,731.9,267.3,46.1,61.3,-1,-1,-1,-1
239,17.0,897.8,197.5,29.3,54.6,-1,-1,-1,-1
239,16.0,926.3,277.8,43.8,60.3,-1,-1,-1,-1
239,14.0,1147.8,280.6,40.4,73.3,-1,-1,-1,-1
240,30.0,307.0,229.0,31.6,48.6,-1,-1,-1,-1
240,29.0,363.8,308.9,38.7,57.3,-1,-1,-1,-1
240,28.0,1011.5,389.4,47.8,81.6,-1,-1,-1,-1
240,26.0,1175.0,301.4,41.2,64.8,-1,-1,-1,-1
240,19.0,368.1,442.0,41.6,92.0,-1,-1,-1,-1
240,18.0,732.2,268.1,41.2,61.8,-1,-1,-1,-1
240,17.0,896.2,198.3,25.9,55.1,-1,-1,-1,-1
240,16.0,921.3,279.6,46.1,61.4,-1,-1,-1,-1
240,14.0,1145.8,281.9,38.5,73.1,-1,-1,-1,-1
241,30.0,309.6,230.3,32.7,52.0,-1,-1,-1,-1
241,29.0,368.0,308.6,38.7,53.4,-1,-1,-1,-1
241,28.0,1006.2,389.7,51.4,81.9,-1,-1,-1,-1
241,26.0,1170.1,303.8,45.8,63.9,-1,-1,-1,-1
241,19.0,368.3,442.8,42.0,91.9,-1,-1,-1,-1
241,18.0,725.6,269.3,41.3,62.1,-1,-1,-1,-1
241,17.0,892.0,198.2,27.9,56.3,-1,-1,-1,-1
241,16.0,920.9,281.3,42.7,63.0,-1,-1,-1,-1
241,14.0,1145.9,283.2,37.5,73.1,-1,-1,-1,-1
242,30.0,320.0,234.4,27.8,55.0,-1,-1,-1,-1
242,29.0,377.9,306.0,36.5,58.2,-1,-1,-1,-1
242,28.0,1003.8,393.9,47.8,77.5,-1,-1,-1,-1
242,26.0,1169.0,307.1,41.5,65.9,-1,-1,-1,-1
242,19.0,369.6,444.0,41.6,93.2,-1,-1,-1,-1
242,18.0,715.3,270.6,37.8,63.1,-1,-1,-1,-1
242,17.0,887.4,199.3,32.9,56.8,-1,-1,-1,-1
242,16.0,916.4,285.6,31.6,61.8,-1,-1,-1,-1
242,14.0,1146.4,284.0,36.7,76.4,-1,-1,-1,-1
243,30.0,322.8,235.8,26.3,55.2,-1,-1,-1,-1
243,29.0,382.9,306.0,31.9,58.1,-1,-1,-1,-1
243,28.0,1005.2,394.8,40.6,78.3,-1,-1,-1,-1
243,26.0,1164.9,308.4,39.0,65.5,-1,-1,-1,-1
243,19.0,370.0,444.3,41.8,94.8,-1,-1,-1,-1
243,18.0,710.7,270.2,43.0,64.5,-1,-1,-1,-1
243,17.0,881.2,199.2,39.3,56.3,-1,-1,-1,-1
243,16.0,912.2,287.1,28.6,61.6,-1,-1,-1,-1
243,14.0,1147.6,284.2,34.3,76.3,-1,-1,-1,-1
244,31.0,1161.1,641.0,45.4,79.9,-1,-1,-1,-1
244,30.0,323.4,237.7,27.5,54.4,-1,-1,-1,-1
244,29.0,387.5,305.1,26.8,58.6,-1,-1,-1,-1
244,28.0,1004.9,394.9,33.4,79.6,-1,-1,-1,-1
244,26.0,1162.7,310.7,34.2,63.9,-1,-1,-1,-1
244,19.0,371.0,444.9,41.8,94.8,-1,-1,-1,-1
244,18.0,709.6,269.6,44.2,66.0,-1,-1,-1,-1
244,17.0,878.3,199.9,42.1,55.4,-1,-1,-1,-1
244,16.0,908.8,287.7,30.1,61.4,-1,-1,-1,-1
244,14.0,1149.7,284.9,31.9,77.1,-1,-1,-1,-1
245,31.0,1156.2,639.9,48.0,81.4,-1,-1,-1,-1
245,30.0,325.9,238.9,26.8,53.2,-1,-1,-1,-1
245,29.0,390.4,304.1,25.0,59.6,-1,-1,-1,-1
245,28.0,1001.4,395.8,29.4,79.4,-1,-1,-1,-1
245,26.0,1158.5,309.6,33.4,66.4,-1,-1,-1,-1
245,19.0,372.5,445.8,41.5,94.9,-1,-1,-1,-1
245,18.0,711.1,268.5,40.2,67.1,-1,-1,-1,-1
245,17.0,875.1,201.6,43.7,54.3,-1,-1,-1,-1
245,16.0,904.1,288.1,33.9,62.0,-1,-1,-1,-1
245,14.0,1146.0,285.3,37.1,76.8,-1,-1,-1,-1
246,31.0,1149.7,638.0,47.4,82.8,-1,-1,-1,-1
246,30.0,329.5,240.4,27.0,52.5,-1,-1,-1,-1
246,29.0,393.6,302.1,23.3,60.8,-1,-1,-1,-1
246,28.0,995.9,395.6,29.4,80.1,-1,-1,-1,-1
246,26.0,1157.3,309.9,35.8,66.7,-1,-1,-1,-1
246,19.0,373.6,446.4,41.5,94.8,-1,-1,-1,-1
246,18.0,704.7,267.9,44.5,64.9,-1,-1,-1,-1
246,17.0,875.0,201.9,41.7,55.1,-1,-1,-1,-1
246,16.0,897.6,289.1,39.8,61.8,-1,-1,-1,-1
246,14.0,1142.0,286.3,39.6,76.0,-1,-1,-1,-1
247,31.0,1135.1,630.1,43.0,91.0,-1,-1,-1,-1
247,30.0,338.0,241.7,25.8,61.3,-1,-1,-1,-1
247,29.0,401.8,299.6,20.4,58.2,-1,-1,-1,-1
247,28.0,987.0,395.4,39.8,82.0,-1,-1,-1,-1
247,26.0,1151.6,311.3,42.2,65.3,-1,-1,-1,-1
247,19.0,375.8,448.0,41.9,95.4,-1,-1,-1,-1
247,18.0,705.7,268.2,33.6,61.7,-1,-1,-1,-1
247,17.0,878.6,203.0,30.7,55.7,-1,-1,-1,-1
247,16.0,883.3,290.9,49.3,60.8,-1,-1,-1,-1
247,14.0,1142.5,289.0,41.9,77.5,-1,-1,-1,-1
248,31.0,1124.1,627.2,47.3,93.5,-1,-1,-1,-1
248,30.0,342.1,242.6,26.9,63.0,-1,-1,-1,-1
248,29.0,404.1,298.2,20.9,57.7,-1,-1,-1,-1
248,28.0,979.1,395.2,49.1,82.0,-1,-1,-1,-1
248,26.0,1147.8,311.1,44.9,65.8,-1,-1,-1,-1
248,19.0,377.0,448.6,42.4,94.8,-1,-1,-1,-1
248,18.0,707.6,267.9,24.7,62.2,-1,-1,-1,-1
248,17.0,877.5,203.2,26.6,55.7,-1,-1,-1,-1
248,16.0,884.6,292.9,41.2,60.7,-1,-1,-1,-1
248,14.0,1145.3,290.3,38.1,76.1,-1,-1,-1,-1
249,31.0,1112.7,623.3,51.2,97.5,-1,-1,-1,-1
249,30.0,345.4,244.0,26.4,65.2,-1,-1,-1,-1
249,29.0,405.3,295.2,22.9,55.6,-1,-1,-1,-1
249,28.0,974.2,395.4,52.3,81.9,-1,-1,-1,-1
