260,6,316.12,291.82,28.80,99.45,0.77,-1,-1,-1
260,7,623.70,255.60,35.10,81.45,0.77,-1,-1,-1
260,8,778.05,197.32,27.90,79.65,0.76,-1,-1,-1
260,9,272.70,378.00,44.10,114.30,0.77,-1,-1,-1
260,11,548.10,250.20,29.70,81.00,0.76,-1,-1,-1
260,17,1170.00,309.82,41.40,104.40,0.77,-1,-1,-1
260,15,421.42,179.55,36.90,68.62,0.76,-1,-1,-1
260,10,21.39,288.90,49.88,100.80,0.78,-1,-1,-1
260,12,87.24,273.38,33.81,96.30,0.77,-1,-1,-1
261,1,428.17,333.90,40.72,100.35,0.77,-1,-1,-1
261,2,977.40,245.02,34.20,91.80,0.77,-1,-1,-1
261,5,462.60,286.88,36.90,81.00,0.77,-1,-1,-1
261,6,314.10,293.40,32.40,99.00,0.77,-1,-1,-1
261,7,625.05,255.37,35.10,82.80,0.77,-1,-1,-1
261,8,784.80,196.31,23.40,81.34,0.76,-1,-1,-1
261,9,266.40,379.35,49.05,115.20,0.77,-1,-1,-1
261,11,545.40,249.52,33.30,82.35,0.76,-1,-1,-1
261,17,1172.70,310.50,41.40,104.85,0.77,-1,-1,-1
261,15,422.10,180.56,39.15,67.39,0.77,-1,-1,-1
261,10,21.64,288.90,46.93,101.25,0.77,-1,-1,-1
261,12,87.02,276.30,36.06,95.40,0.77,-1,-1,-1
262,1,426.15,335.02,41.40,100.80,0.77,-1,-1,-1
262,2,981.00,247.27,32.40,91.35,0.77,-1,-1,-1
262,5,463.95,287.77,35.10,81.45,0.77,-1,-1,-1
262,6,310.95,295.42,40.05,99.00,0.77,-1,-1,-1
262,7,625.95,256.27,34.20,78.75,0.77,-1,-1,-1
262,8,788.85,194.96,21.60,82.01,0.76,-1,-1,-1
262,9,258.07,380.47,54.45,115.88,0.77,-1,-1,-1
262,11,544.50,248.62,35.10,81.90,0.77,-1,-1,-1
262,17,1175.40,311.85,39.60,104.85,0.77,-1,-1,-1
262,15,423.45,181.24,38.70,65.36,0.77,-1,-1,-1
262,10,21.95,288.90,42.17,101.25,0.77,-1,-1,-1
262,12,86.68,279.22,33.58,95.40,0.77,-1,-1,-1
263,1,425.02,336.15,41.17,102.60,0.76,-1,-1,-1
263,2,982.80,247.95,30.60,91.80,0.77,-1,-1,-1
263,5,464.85,288.22,33.30,82.80,0.77,-1,-1,-1
263,6,308.02,297.00,49.95,98.55,0.78,-1,-1,-1
263,7,625.50,257.17,34.20,76.95,0.77,-1,-1,-1
263,8,791.55,194.40,22.50,83.25,0.76,-1,-1,-1
263,9,251.32,382.05,57.60,115.65,0.77,-1,-1,-1
263,11,542.25,247.05,38.70,83.70,0.76,-1,-1,-1
263,17,1176.30,312.75,41.40,105.30,0.78,-1,-1,-1
263,15,427.05,182.59,35.55,66.04,0.77,-1,-1,-1
263,10,22.02,288.90,37.38,103.05,0.77,-1,-1,-1
263,12,86.62,281.47,31.16,94.50,0.77,-1,-1,-1
264,1,420.97,337.50,44.33,102.15,0.77,-1,-1,-1
264,2,983.70,247.72,30.60,93.15,0.77,-1,-1,-1
264,5,465.30,288.00,31.50,84.15,0.77,-1,-1,-1
264,6,304.42,298.80,55.35,98.10,0.79,-1,-1,-1
264,7,626.40,257.17,32.40,77.85,0.77,-1,-1,-1
264,8,792.90,195.52,27.00,83.25,0.77,-1,-1,-1
264,9,245.25,383.85,58.95,116.10,0.78,-1,-1,-1
264,11,539.55,246.60,44.10,81.45,0.76,-1,-1,-1
264,17,1175.40,314.32,43.20,104.85,0.78,-1,-1,-1
264,15,432.22,184.95,31.27,65.70,0.76,-1,-1,-1
264,10,20.39,290.02,35.16,103.05,0.77,-1,-1,-1
264,12,88.03,283.72,31.11,94.05,0.77,-1,-1,-1
265,1,419.85,339.07,43.20,102.15,0.77,-1,-1,-1
265,2,984.60,247.27,32.40,93.60,0.77,-1,-1,-1
265,5,465.75,286.42,29.70,85.95,0.77,-1,-1,-1
265,6,301.50,301.05,56.25,96.75,0.79,-1,-1,-1
265,7,625.95,255.82,31.50,80.10,0.77,-1,-1,-1
265,8,793.80,197.66,29.70,81.56,0.76,-1,-1,-1
265,9,240.30,385.20,58.05,116.55,0.78,-1,-1,-1
265,11,538.20,247.27,47.70,79.20,0.75,-1,-1,-1
265,17,1174.50,315.90,45.00,104.85,0.78,-1,-1,-1
265,15,439.42,186.52,29.47,64.57,0.76,-1,-1,-1
265,10,17.27,291.60,34.54,103.05,0.77,-1,-1,-1
265,12,90.34,285.07,27.79,93.15,0.76,-1,-1,-1
266,1,420.52,340.42,39.60,103.05,0.77,-1,-1,-1
266,2,984.60,246.15,32.40,97.20,0.77,-1,-1,-1
266,5,464.40,284.17,30.60,89.10,0.77,-1,-1,-1
266,6,299.02,302.17,54.45,97.20,0.78,-1,-1,-1
266,7,624.60,253.80,31.50,83.25,0.77,-1,-1,-1
266,8,793.80,199.12,33.30,81.45,0.77,-1,-1,-1
266,9,234.90,386.77,58.05,117.22,0.78,-1,-1,-1
266,11,536.40,248.17,48.60,77.40,0.76,-1,-1,-1
266,17,1172.70,317.92,46.80,104.85,0.78,-1,-1,-1
266,15,438.30,186.07,36.45,65.70,0.75,-1,-1,-1
266,10,13.54,293.17,35.17,103.50,0.77,-1,-1,-1
266,12,88.99,285.75,28.35,94.50,0.76,-1,-1,-1
267,1,423.00,341.77,34.20,103.05,0.77,-1,-1,-1
267,2,982.80,245.25,34.20,97.65,0.77,-1,-1,-1
267,5,461.25,282.38,33.30,92.25,0.77,-1,-1,-1
267,6,299.47,303.52,53.10,96.30,0.78,-1,-1,-1
267,7,623.70,252.45,30.60,85.05,0.77,-1,-1,-1
267,8,794.25,201.82,35.10,80.10,0.77,-1,-1,-1
267,9,229.16,387.67,56.81,117.67,0.77,-1,-1,-1
267,11,536.85,249.52,53.10,78.30,0.75,-1,-1,-1
267,17,1170.90,319.05,48.60,104.40,0.77,-1,-1,-1
267,15,436.95,185.85,36.45,66.82,0.76,-1,-1,-1
267,10,9.67,295.42,35.72,102.15,0.77,-1,-1,-1
267,12,85.11,285.30,32.57,96.30,0.77,-1,-1,-1
268,1,423.67,343.57,30.60,103.05,0.76,-1,-1,-1
268,2,980.10,244.57,36.00,98.55,0.77,-1,-1,-1
268,5,459.67,281.47,33.97,89.55,0.77,-1,-1,-1
268,6,300.60,304.65,52.65,94.50,0.78,-1,-1,-1
268,7,621.45,251.55,30.60,85.05,0.77,-1,-1,-1
268,8,795.15,202.95,35.10,80.10,0.77,-1,-1,-1
268,9,224.89,389.47,54.11,117.23,0.77,-1,-1,-1
268,11,536.85,251.55,54.90,77.40,0.76,-1,-1,-1
268,17,1170.00,320.85,50.40,103.50,0.77,-1,-1,-1
268,15,436.72,185.40,38.48,67.72,0.76,-1,-1,-1
268,10,5.98,297.45,36.83,100.80,0.77,-1,-1,-1
268,12,80.44,285.52,36.68,98.55,0.77,-1,-1,-1
269,1,421.65,344.25,29.25,103.95,0.76,-1,-1,-1
269,2,977.40,245.25,39.60,93.15,0.77,-1,-1,-1
269,5,457.65,281.47,36.00,86.40,0.77,-1,-1,-1
269,6,304.42,305.32,48.60,95.40,0.78,-1,-1,-1
269,7,619.20,251.10,30.60,82.80,0.77,-1,-1,-1
269,8,796.05,202.95,33.30,80.55,0.77,-1,-1,-1
269,9,220.84,391.05,52.54,117.00,0.77,-1,-1,-1
269,11,538.20,251.55,49.50,78.75,0.75,-1,-1,-1
269,17,1168.20,321.30,52.20,103.50,0.77,-1,-1,-1
269,15,437.62,185.62,39.38,64.57,0.76,-1,-1,-1
269,10,1.80,298.57,38.28,100.80,0.77,-1,-1,-1
269,12,74.92,286.65,43.99,99.00,0.77,-1,-1,-1
270,1,419.62,345.82,27.90,103.95,0.76,-1,-1,-1
270,2,976.50,246.60,39.60,90.90,0.77,-1,-1,-1
270,5,456.52,282.38,36.23,85.50,0.77,-1,-1,-1
270,6,308.92,305.10,44.10,96.30,0.78,-1,-1,-1
270,7,616.95,251.32,31.50,78.75,0.77,-1,-1,-1
270,8,792.00,203.17,35.10,80.10,0.77,-1,-1,-1
270,9,216.90,392.17,51.75,117.22,0.77,-1,-1,-1
270,11,540.45,250.42,51.30,81.00,0.76,-1,-1,-1
270,17,1174.50,321.30,46.80,100.80,0.77,-1,-1,-1
270,15,439.87,186.07,37.12,65.70,0.76,-1,-1,-1
270,10,-0.56,299.70,38.28,100.35,0.77,-1,-1,-1
270,12,70.99,288.22,46.46,99.90,0.78,-1,-1,-1
271,1,417.15,347.17,29.25,105.30,0.76,-1,-1,-1
271,2,976.50,247.95,39.60,90.90,0.78,-1,-1,-1
271,5,454.95,283.95,36.90,85.50,0.78,-1,-1,-1
271,6,313.42,304.20,39.60,98.10,0.77,-1,-1,-1
271,7,615.15,252.45,31.50,78.75,0.77,-1,-1,-1
271,8,787.95,203.06,35.10,79.54,0.77,-1,-1,-1
271,9,213.97,393.75,49.50,117.00,0.78,-1,-1,-1
271,11,543.15,249.07,47.70,82.35,0.77,-1,-1,-1
271,17,1179.00,319.95,43.20,102.60,0.76,-1,-1,-1
271,15,444.15,186.86,34.20,66.26,0.76,-1,-1,-1
271,10,-1.43,300.38,35.69,99.45,0.76,-1,-1,-1
271,12,68.29,289.80,45.11,98.55,0.77,-1,-1,-1
272,1,414.90,348.30,30.15,105.30,0.76,-1,-1,-1
272,2,976.50,249.07,37.80,90.45,0.77,-1,-1,-1
272,5,454.05,284.85,36.90,85.95,0.77,-1,-1,-1
272,6,310.27,302.85,42.75,101.25,0.78,-1,-1,-1
272,7,612.00,253.80,33.30,78.30,0.77,-1,-1,-1
272,8,784.80,201.37,35.10,81.45,0.77,-1,-1,-1
272,9,208.46,394.65,49.84,117.00,0.77,-1,-1,-1
272,11,541.80,248.40,49.50,82.80,0.77,-1,-1,-1
272,17,1176.30,317.92,46.80,105.75,0.77,-1,-1,-1
272,15,451.35,186.75,29.70,66.82,0.74,-1,-1,-1
272,10,-4.48,301.50,36.34,98.10,0.73,-1,-1,-1
272,12,68.40,291.15,42.97,99.00,0.77,-1,-1,-1
273,1,411.52,350.32,30.60,105.75,0.76,-1,-1,-1
273,2,975.60,249.30,36.00,90.90,0.77,-1,-1,-1
273,5,454.05,284.17,36.00,87.30,0.77,-1,-1,-1
273,6,307.35,301.72,45.90,103.05,0.78,-1,-1,-1
273,7,604.80,254.70,38.70,78.30,0.77,-1,-1,-1
273,8,783.90,199.80,36.90,83.25,0.77,-1,-1,-1
273,9,202.27,395.32,50.17,116.77,0.77,-1,-1,-1
273,11,539.10,248.17,52.20,81.00,0.77,-1,-1,-1
273,17,1173.60,316.80,50.40,106.20,0.77,-1,-1,-1
273,15,452.70,185.51,31.50,68.51,0.74,-1,-1,-1
273,10,-6.27,301.95,34.34,94.95,0.70,-1,-1,-1
273,12,70.14,292.27,39.71,98.55,0.77,-1,-1,-1
274,1,406.35,351.90,33.30,104.85,0.75,-1,-1,-1
274,2,977.40,247.50,34.20,93.15,0.77,-1,-1,-1
274,5,453.15,282.60,36.00,88.65,0.77,-1,-1,-1
274,6,305.32,301.05,48.15,104.40,0.78,-1,-1,-1
274,7,601.65,253.57,39.60,80.10,0.77,-1,-1,-1
274,8,782.55,197.89,36.90,84.49,0.77,-1,-1,-1
274,9,194.85,395.77,49.72,117.67,0.77,-1,-1,-1
274,11,538.65,248.17,51.30,77.85,0.77,-1,-1,-1
274,17,1170.00,316.35,54.00,105.75,0.77,-1,-1,-1
274,15,450.00,184.50,36.00,70.20,0.76,-1,-1,-1
274,10,-0.57,301.05,25.85,88.65,0.70,-1,-1,-1
274,12,73.01,292.95,36.67,99.00,0.77,-1,-1,-1
275,1,401.85,352.80,34.20,104.85,0.76,-1,-1,-1
275,2,974.70,246.60,36.00,94.50,0.77,-1,-1,-1
275,5,450.45,280.35,38.70,91.35,0.77,-1,-1,-1
275,6,304.65,301.50,49.50,103.50,0.78,-1,-1,-1
275,7,598.05,252.45,42.30,81.90,0.77,-1,-1,-1
275,8,782.55,197.44,36.90,84.49,0.76,-1,-1,-1
275,9,187.99,397.12,46.46,117.68,0.77,-1,-1,-1
275,11,539.10,249.30,49.50,77.40,0.77,-1,-1,-1
275,17,1173.60,316.80,50.40,106.20,0.77,-1,-1,-1
275,15,448.20,184.61,37.80,70.09,0.77,-1,-1,-1
275,10,-0.21,300.38,21.33,81.90,0.74,-1,-1,-1
275,12,74.25,293.62,33.86,99.90,0.77,-1,-1,-1
276,1,397.57,353.47,34.65,104.85,0.76,-1,-1,-1
276,2,972.00,244.57,37.80,97.20,0.77,-1,-1,-1
276,5,448.42,279.22,40.72,92.25,0.77,-1,-1,-1
276,6,304.65,302.62,49.50,101.70,0.78,-1,-1,-1
276,7,593.55,251.55,45.90,82.80,0.77,-1,-1,-1
276,8,784.35,197.32,34.20,84.15,0.76,-1,-1,-1
276,9,181.46,397.35,41.18,117.90,0.77,-1,-1,-1
276,11,542.70,251.32,45.00,75.60,0.77,-1,-1,-1
276,17,1179.00,317.70,43.20,106.65,0.77,-1,-1,-1
276,15,448.20,184.50,43.20,67.05,0.77,-1,-1,-1
276,10,-0.05,298.35,19.31,81.90,0.71,-1,-1,-1
276,12,69.58,294.75,38.70,99.00,0.77,-1,-1,-1
277,1,394.42,353.92,33.75,104.40,0.77,-1,-1,-1
277,2,971.10,243.67,37.80,98.55,0.77,-1,-1,-1
277,5,446.85,279.00,42.30,87.75,0.77,-1,-1,-1
277,6,308.02,304.20,47.25,98.55,0.78,-1,-1,-1
277,7,589.95,251.32,49.50,82.80,0.78,-1,-1,-1
277,8,783.45,198.67,32.40,83.25,0.76,-1,-1,-1
277,9,174.37,397.80,38.70,118.35,0.77,-1,-1,-1
277,11,546.30,251.55,40.50,76.05,0.77,-1,-1,-1
277,17,1184.40,319.27,37.80,105.30,0.76,-1,-1,-1
277,15,448.87,185.17,45.23,66.60,0.77,-1,-1,-1
277,10,-0.05,296.55,17.66,81.00,0.71,-1,-1,-1
277,12,65.14,295.20,42.53,99.90,0.78,-1,-1,-1
278,1,390.60,354.15,33.30,104.85,0.76,-1,-1,-1
278,2,971.10,243.22,36.00,92.25,0.77,-1,-1,-1
278,5,445.50,279.00,43.20,85.50,0.77,-1,-1,-1
278,6,312.52,305.77,43.65,98.10,0.78,-1,-1,-1
278,7,586.80,251.32,51.30,78.30,0.77,-1,-1,-1
278,8,783.90,199.91,31.50,82.01,0.76,-1,-1,-1
278,9,167.06,398.25,35.78,118.80,0.77,-1,-1,-1
278,11,550.80,250.87,36.00,76.50,0.75,-1,-1,-1
278,17,1187.10,320.40,34.20,103.95,0.76,-1,-1,-1
278,15,453.60,185.85,37.80,67.50,0.76,-1,-1,-1
278,10,-0.50,295.65,16.36,83.70,0.61,-1,-1,-1
278,12,60.24,297.00,51.86,98.55,0.78,-1,-1,-1
279,1,388.80,354.15,31.05,104.85,0.76,-1,-1,-1
279,2,971.10,243.90,36.00,90.90,0.77,-1,-1,-1
279,5,445.95,279.90,40.50,85.50,0.77,-1,-1,-1
279,6,317.70,306.67,39.60,97.65,0.77,-1,-1,-1
279,7,585.45,251.77,51.30,75.15,0.77,-1,-1,-1
279,8,782.55,202.27,32.40,80.10,0.76,-1,-1,-1
279,9,157.50,399.37,38.70,118.13,0.77,-1,-1,-1
279,11,548.10,249.52,41.40,79.20,0.76,-1,-1,-1
279,17,1186.20,319.95,34.20,104.85,0.77,-1,-1,-1
279,15,459.00,186.86,34.20,67.39,0.76,-1,-1,-1
279,10,-0.31,295.42,14.79,86.85,0.56,-1,-1,-1
279,12,56.70,298.80,57.15,97.20,0.78,-1,-1,-1
280,1,387.67,354.37,28.80,105.30,0.77,-1,-1,-1
280,2,971.10,244.57,34.20,90.00,0.77,-1,-1,-1
280,5,448.42,281.25,38.02,85.50,0.78,-1,-1,-1
280,6,320.17,306.45,39.15,98.10,0.78,-1,-1,-1
280,7,586.80,252.90,49.50,74.70,0.77,-1,-1,-1
280,8,781.65,204.52,34.20,79.20,0.77,-1,-1,-1
280,9,149.51,399.60,40.27,118.80,0.77,-1,-1,-1
280,11,546.75,248.62,44.10,77.85,0.76,-1,-1,-1
280,17,1180.80,319.27,39.60,105.75,0.77,-1,-1,-1
280,15,465.30,186.75,29.70,67.50,0.76,-1,-1,-1
280,10,-0.08,297.45,11.53,90.00,0.38,-1,-1,-1
280,12,54.06,300.15,57.60,97.20,0.78,-1,-1,-1
281,1,383.62,354.60,29.70,105.30,0.76,-1,-1,-1
281,2,969.30,244.80,34.20,90.00,0.77,-1,-1,-1
281,5,451.57,281.25,35.77,85.05,0.76,-1,-1,-1
281,6,316.35,305.32,45.00,99.45,0.78,-1,-1,-1
281,7,585.45,253.35,49.50,74.25,0.77,-1,-1,-1
281,8,779.85,205.42,36.90,77.85,0.77,-1,-1,-1
281,9,141.75,400.50,41.85,118.80,0.76,-1,-1,-1
281,11,545.40,248.17,46.80,78.30,0.76,-1,-1,-1
281,17,1177.20,317.70,46.80,107.55,0.78,-1,-1,-1
281,15,467.10,185.29,27.90,68.51,0.75,-1,-1,-1
281,10,-0.09,298.80,11.18,85.50,0.24,-1,-1,-1
281,12,53.13,301.05,53.75,97.20,0.78,-1,-1,-1
282,1,380.25,354.60,29.70,105.30,0.76,-1,-1,-1
282,2,969.30,243.90,32.40,91.35,0.77,-1,-1,-1
282,5,450.00,280.12,36.00,86.85,0.77,-1,-1,-1
282,6,312.52,303.97,49.95,101.25,0.78,-1,-1,-1
282,7,586.80,252.67,47.70,76.05,0.77,-1,-1,-1
282,8,778.50,205.42,36.90,78.75,0.77,-1,-1,-1
282,9,131.62,401.62,46.35,118.13,0.76,-1,-1,-1
282,11,544.50,248.40,49.50,76.95,0.76,-1,-1,-1
282,17,1171.80,317.47,54.00,108.00,0.78,-1,-1,-1
282,15,464.85,183.94,30.60,70.54,0.75,-1,-1,-1
282,10,-23.82,299.70,32.53,93.60,0.12,-1,-1,-1
282,12,54.79,301.50,48.60,97.20,0.78,-1,-1,-1
283,1,377.10,355.50,29.25,105.30,0.77,-1,-1,-1
283,2,966.60,242.55,32.40,92.25,0.77,-1,-1,-1
283,5,447.07,278.77,38.02,88.20,0.78,-1,-1,-1
283,6,310.27,303.30,52.65,101.25,0.78,-1,-1,-1
283,7,587.70,251.10,46.80,76.95,0.76,-1,-1,-1
283,8,776.25,205.42,36.90,77.85,0.77,-1,-1,-1
283,9,122.85,402.52,49.50,118.57,0.76,-1,-1,-1
283,11,545.85,248.40,51.30,77.40,0.76,-1,-1,-1
283,17,1168.20,317.25,57.60,107.55,0.78,-1,-1,-1
283,15,463.95,182.70,32.40,71.32,0.75,-1,-1,-1
283,10,-24.36,300.60,32.84,93.15,0.17,-1,-1,-1
283,12,58.95,301.27,41.40,97.65,0.77,-1,-1,-1
284,1,373.27,356.17,32.40,105.07,0.77,-1,-1,-1
284,2,963.90,240.97,34.20,94.50,0.77,-1,-1,-1
284,5,443.70,276.97,40.50,89.55,0.78,-1,-1,-1
284,6,308.02,302.85,58.05,101.70,0.78,-1,-1,-1
284,7,583.20,249.97,52.20,76.95,0.77,-1,-1,-1
284,8,774.45,205.76,33.30,76.84,0.77,-1,-1,-1
284,9,112.84,403.42,54.68,117.22,0.76,-1,-1,-1
284,11,547.65,250.20,47.70,75.60,0.74,-1,-1,-1
284,17,1170.00,318.38,52.20,106.65,0.78,-1,-1,-1
284,15,463.95,183.26,36.00,66.94,0.76,-1,-1,-1
284,10,-33.22,300.15,39.52,98.10,0.22,-1,-1,-1
284,12,65.08,301.05,30.49,98.10,0.77,-1,-1,-1
285,1,369.00,356.85,36.90,104.85,0.77,-1,-1,-1
285,2,957.60,239.40,37.80,94.95,0.77,-1,-1,-1
285,5,441.45,276.30,42.30,87.30,0.78,-1,-1,-1
285,6,305.55,303.75,61.65,97.65,0.78,-1,-1,-1
285,7,585.90,249.07,50.40,77.40,0.77,-1,-1,-1
285,8,773.10,205.87,30.60,75.60,0.76,-1,-1,-1
285,9,105.30,403.87,55.35,117.68,0.76,-1,-1,-1
285,11,551.70,250.87,44.10,75.15,0.74,-1,-1,-1
285,17,1176.30,318.15,39.60,107.10,0.78,-1,-1,-1
285,15,465.30,183.71,33.30,67.16,0.76,-1,-1,-1
285,10,-31.16,299.25,36.02,99.45,0.31,-1,-1,-1
285,12,66.04,300.82,26.89,98.55,0.76,-1,-1,-1
286,1,364.27,357.30,39.15,104.85,0.77,-1,-1,-1
286,2,952.20,238.05,39.60,95.40,0.77,-1,-1,-1
286,5,439.65,276.52,44.10,84.15,0.77,-1,-1,-1
286,6,305.10,305.32,59.40,97.20,0.78,-1,-1,-1
286,7,588.15,249.30,49.50,76.95,0.76,-1,-1,-1
286,8,770.40,204.97,28.80,76.05,0.77,-1,-1,-1
286,9,96.02,403.65,57.54,117.90,0.76,-1,-1,-1
286,11,556.65,250.20,40.50,76.50,0.72,-1,-1,-1
286,17,1182.60,317.47,32.40,106.65,0.77,-1,-1,-1
286,15,468.90,184.27,27.00,67.27,0.76,-1,-1,-1
286,12,60.47,301.50,34.76,99.45,0.77,-1,-1,-1
287,1,359.10,358.20,42.30,104.40,0.77,-1,-1,-1
287,2,948.60,238.05,41.40,90.90,0.77,-1,-1,-1
287,5,439.20,277.20,45.00,83.25,0.77,-1,-1,-1
287,6,306.45,306.67,58.05,96.30,0.78,-1,-1,-1
287,7,588.60,249.07,49.50,76.95,0.76,-1,-1,-1
287,8,768.15,203.06,27.00,77.51,0.76,-1,-1,-1
287,9,87.30,403.87,56.25,118.57,0.76,-1,-1,-1
287,11,558.00,248.17,36.90,78.75,0.74,-1,-1,-1
287,17,1181.70,315.22,34.20,108.00,0.77,-1,-1,-1
287,15,473.85,184.50,22.50,67.28,0.74,-1,-1,-1
287,12,54.22,302.40,45.22,98.10,0.77,-1,-1,-1
288,1,353.25,358.20,43.65,104.85,0.77,-1,-1,-1
288,2,945.00,238.50,41.40,89.10,0.77,-1,-1,-1
288,5,439.42,278.77,45.67,82.80,0.78,-1,-1,-1
288,6,310.72,306.90,52.65,96.75,0.78,-1,-1,-1
288,7,589.05,248.85,48.60,76.95,0.76,-1,-1,-1
288,8,764.10,202.16,27.00,77.96,0.76,-1,-1,-1
288,9,81.73,402.75,50.23,117.00,0.75,-1,-1,-1
288,11,552.60,246.60,44.10,80.55,0.76,-1,-1,-1
288,17,1180.80,313.20,34.20,108.90,0.77,-1,-1,-1
288,15,469.80,183.37,27.00,68.62,0.75,-1,-1,-1
288,12,47.84,303.30,55.55,98.10,0.78,-1,-1,-1
289,1,346.27,358.87,46.35,105.08,0.77,-1,-1,-1
289,2,942.30,240.07,41.40,88.20,0.77,-1,-1,-1
289,5,440.32,279.90,44.32,81.90,0.78,-1,-1,-1
289,6,315.90,306.90,46.80,97.20,0.78,-1,-1,-1
289,7,592.20,247.05,44.10,79.65,0.76,-1,-1,-1
289,8,760.50,201.04,25.20,79.76,0.76,-1,-1,-1
289,9,71.89,402.52,49.05,117.67,0.75,-1,-1,-1
289,11,549.90,245.02,47.70,81.90,0.76,-1,-1,-1
289,17,1172.70,311.62,41.40,109.80,0.77,-1,-1,-1
289,15,465.30,183.37,30.60,68.40,0.77,-1,-1,-1
289,12,40.95,304.20,61.54,98.10,0.78,-1,-1,-1
290,1,339.30,359.55,47.70,104.40,0.77,-1,-1,-1
290,2,940.50,240.30,41.40,87.30,0.77,-1,-1,-1
290,5,441.00,279.22,41.40,82.80,0.77,-1,-1,-1
290,6,320.40,306.00,41.40,98.55,0.78,-1,-1,-1
290,7,591.75,246.15,43.20,80.10,0.77,-1,-1,-1
290,8,755.10,200.92,27.00,76.05,0.75,-1,-1,-1
290,9,63.22,401.85,43.65,117.90,0.76,-1,-1,-1
290,11,545.85,244.12,65.70,82.35,0.76,-1,-1,-1
290,17,1170.00,310.50,41.40,108.90,0.77,-1,-1,-1
290,15,462.60,182.70,36.00,67.95,0.77,-1,-1,-1
290,12,36.08,304.42,59.88,98.10,0.78,-1,-1,-1
291,1,332.55,359.77,48.60,104.62,0.77,-1,-1,-1
291,2,938.70,238.72,39.60,89.10,0.77,-1,-1,-1
291,5,441.67,276.97,38.92,84.60,0.77,-1,-1,-1
291,6,314.77,303.75,46.35,100.80,0.78,-1,-1,-1
291,7,592.20,245.70,42.30,79.65,0.77,-1,-1,-1
291,8,751.50,201.15,26.10,75.15,0.76,-1,-1,-1
291,9,53.38,400.95,41.51,119.70,0.76,-1,-1,-1
291,11,544.95,243.90,67.50,82.35,0.77,-1,-1,-1
291,17,1170.90,310.50,39.60,108.90,0.77,-1,-1,-1
291,15,461.25,182.25,35.10,65.93,0.77,-1,-1,-1
291,12,31.89,304.42,58.95,98.55,0.78,-1,-1,-1
292,1,325.35,359.55,49.50,104.85,0.77,-1,-1,-1
292,2,938.70,237.15,36.00,90.00,0.77,-1,-1,-1
292,5,437.17,274.05,40.27,88.20,0.77,-1,-1,-1
292,6,310.72,301.50,49.05,102.15,0.78,-1,-1,-1
292,7,598.95,246.82,33.30,78.30,0.77,-1,-1,-1
292,8,746.55,201.60,26.10,74.70,0.75,-1,-1,-1
292,9,45.62,400.72,38.36,120.38,0.76,-1,-1,-1
292,11,545.40,244.80,63.00,81.00,0.78,-1,-1,-1
292,17,1173.60,311.40,32.40,108.00,0.77,-1,-1,-1
292,15,463.05,182.92,31.50,66.82,0.76,-1,-1,-1
292,12,30.74,304.42,56.22,98.55,0.78,-1,-1,-1
293,1,320.17,360.00,47.70,104.40,0.77,-1,-1,-1
293,2,934.20,235.12,36.00,91.80,0.77,-1,-1,-1
293,5,433.35,272.70,42.75,89.10,0.78,-1,-1,-1
293,6,308.02,300.15,50.40,103.05,0.78,-1,-1,-1
293,7,602.55,246.82,28.80,78.75,0.76,-1,-1,-1
293,8,741.60,203.17,26.10,73.35,0.76,-1,-1,-1
293,9,36.11,401.17,37.12,119.92,0.76,-1,-1,-1
293,11,547.20,246.15,55.80,80.10,0.78,-1,-1,-1
293,17,1171.80,312.52,32.40,110.70,0.77,-1,-1,-1
293,15,465.75,182.92,29.70,66.82,0.76,-1,-1,-1
293,12,33.27,303.52,49.08,97.65,0.77,-1,-1,-1
294,1,314.10,359.32,48.60,105.98,0.76,-1,-1,-1
294,2,929.70,233.77,37.80,92.70,0.77,-1,-1,-1
294,5,430.42,271.80,44.32,85.95,0.78,-1,-1,-1
294,6,305.55,299.92,58.05,100.35,0.77,-1,-1,-1
294,7,599.40,245.47,39.60,80.10,0.77,-1,-1,-1
294,8,736.65,202.72,27.90,73.35,0.76,-1,-1,-1
294,9,25.48,400.50,38.42,120.60,0.76,-1,-1,-1
294,11,551.70,246.82,46.80,79.20,0.77,-1,-1,-1
294,17,1170.90,315.22,30.60,105.30,0.76,-1,-1,-1
294,15,468.90,182.59,26.10,65.81,0.74,-1,-1,-1
294,12,36.11,302.17,42.19,99.45,0.77,-1,-1,-1
295,1,308.70,360.22,47.70,105.08,0.77,-1,-1,-1
295,2,927.00,232.65,37.80,94.05,0.77,-1,-1,-1
295,5,429.07,271.57,45.67,83.25,0.78,-1,-1,-1
295,6,305.77,300.38,58.50,98.55,0.78,-1,-1,-1
295,7,594.00,243.45,49.50,81.90,0.77,-1,-1,-1
295,8,731.25,200.47,28.80,75.15,0.76,-1,-1,-1
295,9,8.66,401.40,45.67,119.70,0.77,-1,-1,-1
295,11,555.75,247.05,37.80,77.85,0.77,-1,-1,-1
295,17,1169.10,316.57,36.00,104.40,0.77,-1,-1,-1
295,15,466.65,182.36,26.10,66.04,0.74,-1,-1,-1
295,12,39.66,302.17,33.64,99.90,0.77,-1,-1,-1
296,1,303.75,360.45,46.80,104.85,0.78,-1,-1,-1
296,2,924.30,232.42,37.80,88.20,0.77,-1,-1,-1
296,5,428.62,271.80,45.68,83.70,0.78,-1,-1,-1
