435,2,1047.60,292.95,61.20,162.00,0.77,-1,-1,-1
435,6,382.72,235.80,96.52,133.20,0.72,-1,-1,-1
435,7,519.30,382.95,124.20,195.30,0.78,-1,-1,-1
435,8,808.65,288.00,85.50,130.95,0.70,-1,-1,-1
435,9,827.10,264.15,94.50,129.15,0.73,-1,-1,-1
435,10,799.20,293.40,85.50,153.45,0.76,-1,-1,-1
435,4,621.45,186.07,47.70,101.70,0.75,-1,-1,-1
435,3,459.67,330.30,67.72,171.90,0.78,-1,-1,-1
435,1,622.35,207.22,37.80,123.30,0.76,-1,-1,-1
435,5,336.15,233.77,59.40,126.90,0.66,-1,-1,-1
436,2,1041.30,293.85,63.00,161.10,0.77,-1,-1,-1
436,6,377.10,237.37,97.20,133.65,0.72,-1,-1,-1
436,7,540.45,379.12,114.30,197.77,0.78,-1,-1,-1
436,8,801.00,289.35,101.70,132.75,0.74,-1,-1,-1
436,9,833.40,268.65,94.50,127.80,0.74,-1,-1,-1
436,10,796.50,290.47,89.10,156.15,0.74,-1,-1,-1
436,4,623.70,185.85,47.70,101.70,0.75,-1,-1,-1
436,3,459.67,331.87,75.38,169.43,0.78,-1,-1,-1
436,1,624.15,207.22,37.80,122.85,0.76,-1,-1,-1
436,5,332.55,234.90,54.00,132.30,0.71,-1,-1,-1
437,2,1039.50,293.62,61.20,160.65,0.77,-1,-1,-1
437,6,372.82,236.70,97.88,135.45,0.72,-1,-1,-1
437,7,552.15,376.20,107.10,199.80,0.78,-1,-1,-1
437,8,796.95,290.92,104.40,132.30,0.75,-1,-1,-1
437,9,840.15,270.22,88.65,126.90,0.73,-1,-1,-1
437,10,792.45,290.70,82.80,152.55,0.74,-1,-1,-1
437,4,624.60,183.71,47.70,104.06,0.76,-1,-1,-1
437,3,463.05,332.55,76.50,169.20,0.78,-1,-1,-1
437,1,625.05,207.00,37.80,122.85,0.76,-1,-1,-1
437,5,328.50,235.80,60.30,134.55,0.72,-1,-1,-1
438,2,1037.70,294.07,61.20,158.40,0.78,-1,-1,-1
438,6,370.57,237.37,96.98,134.10,0.71,-1,-1,-1
438,7,563.85,376.20,99.90,199.80,0.78,-1,-1,-1
438,8,801.00,288.90,99.00,132.75,0.74,-1,-1,-1
438,9,842.85,271.57,86.85,125.10,0.77,-1,-1,-1
438,10,792.90,285.75,74.70,157.50,0.73,-1,-1,-1
438,4,625.95,187.20,47.70,100.80,0.75,-1,-1,-1
438,3,464.40,333.67,80.10,168.52,0.78,-1,-1,-1
438,1,626.40,207.45,38.70,123.30,0.76,-1,-1,-1
438,5,322.87,239.85,65.25,133.65,0.70,-1,-1,-1
439,2,1037.70,293.85,61.20,154.35,0.77,-1,-1,-1
439,6,369.22,236.47,96.08,134.55,0.74,-1,-1,-1
439,7,589.95,375.75,80.10,199.80,0.78,-1,-1,-1
439,8,802.35,289.35,94.50,132.75,0.74,-1,-1,-1
439,9,852.30,272.92,79.20,124.20,0.77,-1,-1,-1
439,10,793.80,285.30,69.30,155.25,0.71,-1,-1,-1
439,4,626.40,185.06,48.60,103.16,0.74,-1,-1,-1
439,3,466.20,334.12,82.80,168.98,0.78,-1,-1,-1
439,1,627.30,207.00,38.70,123.30,0.76,-1,-1,-1
439,5,319.72,241.20,70.20,132.30,0.72,-1,-1,-1
440,2,1037.70,293.85,61.20,149.85,0.76,-1,-1,-1
440,6,369.22,236.02,95.62,133.65,0.75,-1,-1,-1
440,7,598.50,375.52,79.20,200.48,0.78,-1,-1,-1
440,8,799.20,285.52,90.90,134.55,0.72,-1,-1,-1
440,9,858.60,274.05,74.70,122.85,0.77,-1,-1,-1
440,10,792.90,283.72,69.30,155.70,0.73,-1,-1,-1
440,4,627.30,186.41,47.70,101.36,0.75,-1,-1,-1
440,3,468.00,335.02,84.60,168.97,0.78,-1,-1,-1
440,1,629.10,208.12,38.70,121.95,0.76,-1,-1,-1
440,5,315.67,241.87,69.30,132.30,0.73,-1,-1,-1
441,2,1022.40,291.38,75.60,147.15,0.78,-1,-1,-1
441,6,366.52,235.57,100.57,136.35,0.75,-1,-1,-1
441,7,607.50,373.72,78.30,204.97,0.78,-1,-1,-1
441,8,799.65,285.97,64.80,133.20,0.70,-1,-1,-1
441,9,874.80,277.20,61.20,129.60,0.77,-1,-1,-1
441,10,789.30,280.80,58.50,155.25,0.75,-1,-1,-1
441,4,630.45,186.75,46.80,101.70,0.73,-1,-1,-1
441,3,472.50,335.70,90.00,168.75,0.78,-1,-1,-1
441,1,631.35,208.46,39.60,121.84,0.76,-1,-1,-1
441,5,308.92,243.67,79.65,130.50,0.76,-1,-1,-1
442,2,1013.40,289.12,82.80,146.70,0.78,-1,-1,-1
442,6,365.85,235.57,102.15,137.70,0.74,-1,-1,-1
442,7,607.95,373.50,83.70,205.20,0.79,-1,-1,-1
442,8,796.50,292.72,62.10,125.55,0.71,-1,-1,-1
442,9,882.90,278.32,54.90,129.15,0.77,-1,-1,-1
442,10,786.60,279.90,59.40,154.35,0.75,-1,-1,-1
442,4,631.80,184.27,47.70,104.40,0.74,-1,-1,-1
442,3,477.45,336.37,90.00,168.52,0.77,-1,-1,-1
442,1,632.25,208.91,39.60,121.39,0.76,-1,-1,-1
442,5,307.57,243.00,80.55,131.40,0.76,-1,-1,-1
443,2,1008.00,290.47,88.20,144.45,0.78,-1,-1,-1
443,6,365.62,237.37,104.18,135.45,0.76,-1,-1,-1
443,7,609.75,373.95,94.50,204.30,0.79,-1,-1,-1
443,8,793.35,286.20,65.70,132.75,0.73,-1,-1,-1
443,9,889.20,278.32,51.30,131.40,0.77,-1,-1,-1
443,10,783.90,277.65,58.50,155.70,0.75,-1,-1,-1
443,4,632.70,183.71,47.70,104.51,0.74,-1,-1,-1
443,3,485.55,336.37,87.30,169.43,0.77,-1,-1,-1
443,1,633.15,208.12,40.50,122.85,0.76,-1,-1,-1
443,5,306.45,243.90,82.80,130.05,0.75,-1,-1,-1
444,2,1003.50,290.02,93.60,144.45,0.78,-1,-1,-1
444,6,366.97,238.50,104.17,138.60,0.74,-1,-1,-1
444,7,611.55,373.27,108.00,204.98,0.78,-1,-1,-1
444,8,799.20,282.82,60.30,135.90,0.73,-1,-1,-1
444,9,892.35,280.12,49.95,132.75,0.76,-1,-1,-1
444,10,774.45,277.42,66.60,156.15,0.75,-1,-1,-1
444,4,633.60,184.27,48.60,103.95,0.74,-1,-1,-1
444,3,494.10,336.15,83.70,170.10,0.78,-1,-1,-1
444,1,633.15,208.12,42.30,122.85,0.76,-1,-1,-1
444,5,304.20,243.45,86.40,135.90,0.73,-1,-1,-1
445,2,1002.60,291.38,95.40,143.55,0.78,-1,-1,-1
445,6,366.75,238.50,106.20,141.75,0.75,-1,-1,-1
445,7,612.90,374.85,117.00,202.50,0.79,-1,-1,-1
445,8,801.90,279.45,59.40,139.50,0.73,-1,-1,-1
445,9,894.60,281.47,49.50,134.55,0.77,-1,-1,-1
445,10,764.10,276.75,76.50,157.05,0.75,-1,-1,-1
445,4,635.40,185.85,48.60,102.60,0.73,-1,-1,-1
445,3,504.00,336.15,80.10,170.10,0.78,-1,-1,-1
445,1,633.15,207.67,43.20,122.85,0.76,-1,-1,-1
445,5,300.38,244.35,84.60,139.05,0.71,-1,-1,-1
446,2,1007.10,294.75,90.00,140.85,0.79,-1,-1,-1
446,6,362.92,242.10,114.07,139.50,0.75,-1,-1,-1
446,7,620.55,376.20,120.60,199.80,0.79,-1,-1,-1
446,8,799.65,279.00,59.40,139.95,0.72,-1,-1,-1
446,9,899.10,284.85,48.60,133.20,0.77,-1,-1,-1
446,10,753.75,276.75,86.40,157.95,0.75,-1,-1,-1
446,4,638.10,186.97,48.60,102.15,0.74,-1,-1,-1
446,3,528.30,335.70,67.50,170.55,0.76,-1,-1,-1
446,1,631.80,207.67,46.80,122.85,0.77,-1,-1,-1
446,5,298.80,247.05,80.10,149.40,0.74,-1,-1,-1
447,2,1008.90,295.42,86.40,139.95,0.79,-1,-1,-1
447,6,362.47,242.77,115.42,141.75,0.74,-1,-1,-1
447,7,625.50,376.20,117.90,200.70,0.79,-1,-1,-1
447,8,799.65,280.80,57.60,139.05,0.72,-1,-1,-1
447,9,900.45,285.07,49.05,133.65,0.77,-1,-1,-1
447,10,749.70,276.30,88.20,158.85,0.74,-1,-1,-1
447,4,639.45,184.27,48.60,104.85,0.74,-1,-1,-1
447,3,535.05,336.15,67.50,170.55,0.77,-1,-1,-1
447,1,630.90,207.90,48.60,122.85,0.77,-1,-1,-1
447,5,297.67,250.20,82.35,148.05,0.69,-1,-1,-1
448,2,1010.70,295.65,81.00,139.50,0.78,-1,-1,-1
448,6,385.87,244.35,92.48,143.55,0.67,-1,-1,-1
448,7,631.80,375.97,116.10,200.92,0.79,-1,-1,-1
448,8,799.20,279.22,55.80,141.30,0.73,-1,-1,-1
448,9,901.80,285.30,50.40,133.20,0.77,-1,-1,-1
448,10,742.95,276.75,94.50,158.40,0.74,-1,-1,-1
448,4,641.25,184.50,48.60,104.40,0.71,-1,-1,-1
448,3,536.40,336.60,71.10,170.55,0.78,-1,-1,-1
448,1,630.00,208.12,51.30,122.85,0.77,-1,-1,-1
448,5,297.45,252.90,102.15,146.25,0.64,-1,-1,-1
449,2,1011.60,294.75,81.00,140.40,0.78,-1,-1,-1
449,6,378.90,244.35,100.35,144.00,0.72,-1,-1,-1
449,7,644.40,375.52,112.50,200.48,0.79,-1,-1,-1
449,8,800.55,281.47,51.30,139.50,0.74,-1,-1,-1
449,9,902.70,286.20,50.40,132.30,0.77,-1,-1,-1
449,10,743.40,275.85,91.80,158.85,0.75,-1,-1,-1
449,4,643.95,185.85,46.80,103.05,0.71,-1,-1,-1
449,3,538.20,336.37,74.70,170.77,0.78,-1,-1,-1
449,1,630.45,207.67,52.20,123.75,0.77,-1,-1,-1
449,5,298.80,252.90,66.60,146.25,0.68,-1,-1,-1
450,2,1013.40,295.88,82.80,139.50,0.78,-1,-1,-1
450,6,369.45,246.15,111.60,142.65,0.72,-1,-1,-1
450,7,657.00,375.52,108.90,201.37,0.78,-1,-1,-1
450,8,792.45,285.30,56.70,137.70,0.72,-1,-1,-1
450,9,902.70,286.42,52.20,131.85,0.77,-1,-1,-1
450,10,733.95,274.95,98.10,158.40,0.73,-1,-1,-1
450,4,648.45,186.07,44.10,103.05,0.70,-1,-1,-1
450,3,539.55,336.15,85.50,170.55,0.78,-1,-1,-1
450,1,631.35,208.35,53.10,122.85,0.77,-1,-1,-1
450,5,301.50,252.67,73.80,146.70,0.67,-1,-1,-1
451,2,1017.00,288.22,88.20,147.15,0.78,-1,-1,-1
451,6,381.37,245.47,89.33,143.10,0.72,-1,-1,-1
451,7,688.50,372.60,92.70,204.30,0.78,-1,-1,-1
451,8,785.70,292.05,63.00,135.90,0.72,-1,-1,-1
451,9,901.80,286.65,54.00,133.65,0.77,-1,-1,-1
451,10,736.20,272.92,87.30,160.20,0.74,-1,-1,-1
451,4,652.95,184.05,42.30,104.85,0.69,-1,-1,-1
451,3,544.05,337.05,95.40,170.10,0.78,-1,-1,-1
451,1,633.15,208.12,53.10,122.85,0.77,-1,-1,-1
451,5,312.07,251.32,73.80,147.60,0.74,-1,-1,-1
452,2,1019.70,286.42,90.00,148.50,0.77,-1,-1,-1
452,6,382.05,245.92,90.90,142.65,0.74,-1,-1,-1
452,7,706.50,373.95,80.10,202.50,0.78,-1,-1,-1
452,8,779.85,297.45,74.70,133.20,0.72,-1,-1,-1
452,9,901.80,286.42,55.80,133.65,0.77,-1,-1,-1
452,10,744.75,272.02,72.00,160.65,0.73,-1,-1,-1
452,4,649.80,183.94,46.80,104.51,0.67,-1,-1,-1
452,3,549.00,337.05,91.80,171.00,0.79,-1,-1,-1
452,1,635.40,207.22,52.20,124.65,0.77,-1,-1,-1
452,5,314.32,250.42,71.10,148.95,0.74,-1,-1,-1
453,2,1029.60,283.50,84.60,151.20,0.78,-1,-1,-1
453,6,384.52,245.70,87.97,143.10,0.74,-1,-1,-1
453,7,710.55,371.25,81.90,205.20,0.78,-1,-1,-1
453,8,788.85,300.15,67.50,131.40,0.75,-1,-1,-1
453,9,902.70,288.90,55.80,133.20,0.77,-1,-1,-1
453,10,745.20,271.35,71.10,161.55,0.73,-1,-1,-1
453,4,651.60,185.85,46.80,103.05,0.69,-1,-1,-1
453,3,558.00,336.60,85.50,170.10,0.78,-1,-1,-1
453,1,635.85,206.10,54.90,125.10,0.77,-1,-1,-1
453,5,315.22,249.75,69.30,149.40,0.70,-1,-1,-1
454,2,1040.40,282.82,79.20,152.10,0.78,-1,-1,-1
454,6,383.85,244.80,88.20,144.00,0.73,-1,-1,-1
454,7,717.75,370.12,79.20,205.43,0.78,-1,-1,-1
454,8,787.50,301.95,68.40,130.50,0.74,-1,-1,-1
454,9,902.70,289.80,55.80,131.40,0.77,-1,-1,-1
454,10,742.95,270.90,70.20,161.10,0.73,-1,-1,-1
454,4,650.70,188.77,48.60,100.35,0.68,-1,-1,-1
454,3,566.10,337.05,81.90,169.20,0.78,-1,-1,-1
454,1,638.10,207.00,52.20,124.20,0.77,-1,-1,-1
454,5,315.00,249.30,68.40,152.10,0.71,-1,-1,-1
455,2,1056.60,279.90,64.80,154.35,0.77,-1,-1,-1
455,6,385.42,245.02,87.52,144.00,0.74,-1,-1,-1
455,7,721.35,366.52,81.00,208.57,0.78,-1,-1,-1
455,8,779.85,302.85,72.90,129.60,0.73,-1,-1,-1
455,9,896.85,292.05,62.55,129.15,0.77,-1,-1,-1
455,10,740.25,271.57,70.20,144.45,0.71,-1,-1,-1
455,4,649.35,187.20,50.40,102.15,0.69,-1,-1,-1
455,3,576.45,337.05,77.40,168.75,0.78,-1,-1,-1
455,1,639.00,206.66,52.20,125.44,0.77,-1,-1,-1
455,5,314.55,249.30,65.25,155.25,0.69,-1,-1,-1
456,2,1080.90,276.07,50.40,155.70,0.74,-1,-1,-1
456,6,386.55,245.70,89.10,147.60,0.73,-1,-1,-1
456,7,729.00,368.55,81.90,204.30,0.78,-1,-1,-1
456,8,773.10,304.20,72.00,129.60,0.72,-1,-1,-1
456,9,898.65,295.65,61.65,126.00,0.77,-1,-1,-1
456,10,736.20,271.12,69.30,132.30,0.71,-1,-1,-1
456,4,651.60,186.07,50.40,103.50,0.71,-1,-1,-1
456,3,600.30,336.37,64.80,171.23,0.77,-1,-1,-1
456,1,640.35,207.45,45.90,125.55,0.76,-1,-1,-1
456,5,313.20,251.55,79.20,161.10,0.70,-1,-1,-1
457,2,1084.50,272.70,52.20,158.40,0.75,-1,-1,-1
457,6,386.77,246.60,90.22,148.50,0.71,-1,-1,-1
457,7,730.80,372.15,83.70,200.70,0.78,-1,-1,-1
457,8,775.35,306.67,64.80,126.90,0.77,-1,-1,-1
457,9,899.55,296.55,61.65,125.10,0.77,-1,-1,-1
457,10,730.80,271.80,71.10,131.85,0.72,-1,-1,-1
457,4,652.50,186.07,50.40,103.50,0.71,-1,-1,-1
457,3,609.75,336.37,62.10,171.23,0.76,-1,-1,-1
457,1,640.80,207.90,43.20,125.55,0.76,-1,-1,-1
457,5,311.85,253.35,70.20,159.75,0.70,-1,-1,-1
458,2,1085.40,271.80,54.00,158.85,0.75,-1,-1,-1
458,6,393.30,248.40,85.95,149.40,0.68,-1,-1,-1
458,7,736.20,373.72,81.90,197.78,0.78,-1,-1,-1
458,8,780.75,308.70,54.00,125.10,0.71,-1,-1,-1
458,9,900.45,296.55,62.55,125.10,0.77,-1,-1,-1
458,10,715.95,271.80,86.40,155.70,0.74,-1,-1,-1
458,4,652.50,185.17,51.30,104.40,0.71,-1,-1,-1
458,3,615.60,336.60,62.10,172.80,0.76,-1,-1,-1
458,1,641.25,208.35,42.30,126.00,0.76,-1,-1,-1
458,5,312.52,256.05,72.45,157.50,0.70,-1,-1,-1
459,2,1088.10,271.12,61.20,160.20,0.76,-1,-1,-1
459,6,392.62,248.40,86.18,150.75,0.72,-1,-1,-1
459,7,742.05,374.62,80.10,200.48,0.78,-1,-1,-1
459,8,776.70,312.52,57.60,121.05,0.72,-1,-1,-1
459,9,901.80,296.55,63.00,125.10,0.78,-1,-1,-1
459,10,711.45,273.60,86.40,153.90,0.75,-1,-1,-1
459,4,652.95,190.46,51.30,99.34,0.69,-1,-1,-1
459,3,617.40,336.82,65.70,172.12,0.78,-1,-1,-1
459,1,641.25,208.80,42.30,126.00,0.76,-1,-1,-1
459,5,312.30,256.95,76.05,156.15,0.69,-1,-1,-1
460,2,1088.10,270.90,70.20,161.10,0.76,-1,-1,-1
460,6,394.65,249.97,84.60,150.75,0.72,-1,-1,-1
460,7,747.90,374.17,76.50,198.22,0.78,-1,-1,-1
460,8,774.90,315.22,60.30,118.80,0.73,-1,-1,-1
460,9,902.25,296.55,63.45,125.10,0.78,-1,-1,-1
460,10,707.40,273.60,84.60,154.35,0.76,-1,-1,-1
460,4,651.15,202.50,54.00,87.30,0.70,-1,-1,-1
460,3,619.65,336.60,76.50,171.00,0.78,-1,-1,-1
460,1,641.70,209.25,41.40,125.55,0.76,-1,-1,-1
460,5,313.20,256.95,76.95,157.05,0.71,-1,-1,-1
461,2,1091.70,271.35,75.60,161.10,0.76,-1,-1,-1
461,6,391.50,253.57,90.90,134.10,0.71,-1,-1,-1
461,7,756.90,373.72,86.40,195.97,0.78,-1,-1,-1
461,8,763.65,317.25,72.00,116.55,0.73,-1,-1,-1
461,9,902.70,297.22,64.80,124.65,0.78,-1,-1,-1
461,10,700.20,275.85,90.00,151.20,0.76,-1,-1,-1
461,4,651.60,203.29,54.90,86.29,0.71,-1,-1,-1
461,3,620.10,336.60,98.10,172.35,0.79,-1,-1,-1
461,1,641.25,211.16,40.50,124.54,0.76,-1,-1,-1
461,5,321.30,258.30,81.00,160.20,0.72,-1,-1,-1
462,2,1096.20,273.82,72.00,158.40,0.77,-1,-1,-1
462,6,394.65,253.35,87.75,141.75,0.72,-1,-1,-1
462,7,761.40,373.05,95.40,194.40,0.79,-1,-1,-1
462,8,756.45,316.12,80.10,118.35,0.74,-1,-1,-1
462,9,903.15,296.55,65.25,125.10,0.78,-1,-1,-1
462,10,697.05,275.85,89.10,150.75,0.76,-1,-1,-1
462,4,652.95,203.29,53.10,86.74,0.72,-1,-1,-1
462,3,623.25,337.27,97.20,173.47,0.79,-1,-1,-1
462,1,641.70,212.17,38.70,123.30,0.76,-1,-1,-1
462,5,328.50,258.75,63.00,162.45,0.69,-1,-1,-1
463,2,1103.40,275.85,66.60,156.60,0.78,-1,-1,-1
463,6,394.20,253.80,87.75,144.00,0.71,-1,-1,-1
463,7,765.45,373.27,99.90,195.07,0.79,-1,-1,-1
463,8,749.25,315.45,87.30,130.05,0.75,-1,-1,-1
463,9,904.05,296.55,65.25,125.55,0.78,-1,-1,-1
463,10,693.45,276.07,87.30,150.30,0.73,-1,-1,-1
463,4,655.20,203.40,51.30,86.40,0.73,-1,-1,-1
463,3,627.75,337.95,95.40,173.25,0.78,-1,-1,-1
463,1,640.80,212.62,41.40,122.85,0.75,-1,-1,-1
463,5,336.37,258.97,55.80,166.05,0.69,-1,-1,-1
464,2,1106.10,275.40,70.20,157.05,0.77,-1,-1,-1
464,6,401.40,253.57,80.10,147.60,0.70,-1,-1,-1
464,7,769.05,372.37,97.20,195.07,0.79,-1,-1,-1
464,8,744.75,316.12,85.50,128.25,0.70,-1,-1,-1
464,9,904.50,296.32,66.60,125.10,0.78,-1,-1,-1
464,10,692.55,274.05,85.50,152.10,0.73,-1,-1,-1
464,4,656.10,203.29,51.30,86.51,0.74,-1,-1,-1
464,3,634.95,338.17,88.20,172.57,0.78,-1,-1,-1
464,1,640.80,213.52,40.50,121.95,0.76,-1,-1,-1
464,5,341.32,259.65,48.15,166.50,0.73,-1,-1,-1
465,2,1107.90,275.17,73.80,157.50,0.77,-1,-1,-1
465,6,403.20,253.12,76.95,147.15,0.69,-1,-1,-1
465,7,773.10,372.15,98.10,197.10,0.79,-1,-1,-1
465,8,738.00,315.45,66.60,130.05,0.69,-1,-1,-1
465,9,904.95,296.32,67.05,125.10,0.78,-1,-1,-1
465,10,691.20,275.85,88.20,149.40,0.72,-1,-1,-1
465,4,656.10,203.17,51.30,86.85,0.73,-1,-1,-1
465,3,643.95,339.07,80.10,172.12,0.77,-1,-1,-1
465,1,640.35,213.64,41.40,122.06,0.76,-1,-1,-1
465,5,341.55,259.65,51.75,167.85,0.72,-1,-1,-1
466,2,1108.80,273.82,79.20,158.40,0.77,-1,-1,-1
466,6,406.80,250.42,65.70,153.90,0.69,-1,-1,-1
466,7,779.85,372.60,90.90,197.10,0.79,-1,-1,-1
466,8,720.00,318.15,80.10,127.80,0.69,-1,-1,-1
466,9,905.40,294.75,68.40,126.90,0.78,-1,-1,-1
466,10,698.40,275.40,67.50,118.80,0.63,-1,-1,-1
466,4,657.45,203.17,50.40,86.85,0.73,-1,-1,-1
466,3,661.95,340.87,67.50,170.77,0.75,-1,-1,-1
466,1,639.45,214.09,42.30,121.61,0.77,-1,-1,-1
466,5,342.22,265.27,69.75,165.60,0.73,-1,-1,-1
467,2,1110.60,272.70,79.20,159.30,0.77,-1,-1,-1
467,6,409.05,250.65,64.35,153.00,0.68,-1,-1,-1
467,7,779.85,372.15,91.80,198.00,0.78,-1,-1,-1
467,8,720.45,318.15,66.60,127.80,0.70,-1,-1,-1
467,9,907.65,291.38,67.05,130.50,0.78,-1,-1,-1
467,10,710.55,277.20,51.30,131.40,0.65,-1,-1,-1
467,4,657.45,203.29,50.40,86.74,0.73,-1,-1,-1
467,3,670.05,339.75,63.90,171.45,0.67,-1,-1,-1
467,1,639.90,214.54,41.40,121.16,0.77,-1,-1,-1
467,5,342.22,267.52,65.70,164.70,0.74,-1,-1,-1
468,2,1110.60,271.35,79.20,157.95,0.76,-1,-1,-1
468,6,408.37,252.45,65.93,151.65,0.69,-1,-1,-1
468,7,783.45,372.15,88.20,197.10,0.77,-1,-1,-1
468,8,718.65,318.82,65.70,126.45,0.71,-1,-1,-1
468,9,910.80,287.77,64.80,132.75,0.78,-1,-1,-1
468,10,707.40,278.55,50.40,132.30,0.68,-1,-1,-1
468,4,656.55,203.17,51.30,86.85,0.73,-1,-1,-1
468,3,676.35,340.65,59.40,170.55,0.63,-1,-1,-1
468,1,639.45,214.65,42.30,121.05,0.77,-1,-1,-1
468,5,342.90,271.12,66.60,161.55,0.74,-1,-1,-1
469,2,1105.20,268.65,86.40,158.40,0.76,-1,-1,-1
469,6,405.45,251.10,69.75,154.80,0.68,-1,-1,-1
469,7,788.40,371.70,85.50,197.10,0.77,-1,-1,-1
469,8,703.80,318.15,78.30,129.60,0.70,-1,-1,-1
469,9,910.80,285.97,64.80,134.55,0.77,-1,-1,-1
469,10,704.25,279.45,55.80,139.50,0.64,-1,-1,-1
469,4,657.00,202.72,51.30,87.30,0.73,-1,-1,-1
469,3,683.10,338.62,62.10,172.58,0.68,-1,-1,-1
469,1,639.45,215.10,42.30,120.60,0.76,-1,-1,-1
469,5,344.47,271.80,62.55,162.45,0.75,-1,-1,-1
470,2,1110.60,266.62,81.00,157.50,0.75,-1,-1,-1
470,6,408.15,245.25,70.20,164.70,0.69,-1,-1,-1
470,7,792.00,371.25,81.00,194.40,0.77,-1,-1,-1
470,8,693.90,316.57,81.00,142.65,0.72,-1,-1,-1
470,9,917.10,285.30,59.40,133.65,0.77,-1,-1,-1
470,10,702.45,279.90,61.20,148.50,0.70,-1,-1,-1
470,4,656.10,201.94,52.20,87.86,0.72,-1,-1,-1
470,3,685.80,339.07,60.30,172.12,0.73,-1,-1,-1
470,1,639.45,213.86,43.20,121.84,0.76,-1,-1,-1
470,5,346.95,273.38,61.20,161.10,0.73,-1,-1,-1
471,2,1111.50,254.25,77.40,163.80,0.76,-1,-1,-1
471,6,411.07,255.37,69.07,156.60,0.67,-1,-1,-1
471,7,795.60,371.70,76.50,195.30,0.78,-1,-1,-1
471,8,681.75,319.50,71.10,153.45,0.69,-1,-1,-1
471,9,919.80,284.85,59.40,129.15,0.77,-1,-1,-1
471,10,682.65,278.10,65.70,151.65,0.64,-1,-1,-1
471,4,658.35,187.76,50.40,102.04,0.73,-1,-1,-1
471,3,691.65,337.50,72.90,174.15,0.73,-1,-1,-1
471,1,639.90,213.41,43.20,122.29,0.76,-1,-1,-1
471,5,350.10,274.50,57.60,159.75,0.76,-1,-1,-1
472,2,1112.40,252.90,73.80,161.55,0.76,-1,-1,-1
472,6,419.40,257.40,61.20,154.35,0.68,-1,-1,-1
472,7,797.40,371.70,73.80,194.40,0.77,-1,-1,-1
472,8,676.80,319.95,62.10,154.80,0.67,-1,-1,-1
472,9,920.70,284.85,59.40,127.35,0.77,-1,-1,-1
472,10,679.95,282.38,54.90,136.80,0.69,-1,-1,-1
472,4,658.35,193.05,50.40,96.30,0.72,-1,-1,-1
472,3,693.90,336.37,72.00,174.83,0.77,-1,-1,-1
472,1,640.35,212.85,42.30,122.85,0.76,-1,-1,-1
472,5,351.45,272.70,56.25,161.55,0.76,-1,-1,-1
473,2,1111.50,253.80,75.60,156.60,0.76,-1,-1,-1
473,6,418.72,260.55,62.33,151.65,0.71,-1,-1,-1
473,7,798.30,372.15,69.30,195.30,0.77,-1,-1,-1
473,8,648.45,324.22,86.40,149.62,0.67,-1,-1,-1
473,9,921.60,285.52,61.20,123.75,0.77,-1,-1,-1
473,10,678.15,282.60,53.10,133.65,0.73,-1,-1,-1
473,4,657.00,187.42,54.90,102.60,0.72,-1,-1,-1
473,3,698.40,337.50,69.30,174.15,0.78,-1,-1,-1
473,1,641.25,212.85,42.30,122.85,0.76,-1,-1,-1
473,5,352.12,271.57,57.60,162.90,0.71,-1,-1,-1
474,2,1111.50,253.80,77.40,153.90,0.76,-1,-1,-1
474,6,416.25,259.88,64.80,152.55,0.74,-1,-1,-1
474,7,799.20,371.70,72.90,196.20,0.77,-1,-1,-1
474,8,660.15,327.15,72.90,146.70,0.66,-1,-1,-1
474,9,922.50,285.97,63.00,122.85,0.78,-1,-1,-1
474,10,675.90,282.15,54.90,145.80,0.65,-1,-1,-1
474,4,654.75,191.36,58.50,98.89,0.70,-1,-1,-1
474,3,703.35,337.50,64.80,173.70,0.78,-1,-1,-1
474,1,641.25,211.95,43.20,123.75,0.77,-1,-1,-1
474,5,355.27,271.35,53.10,162.90,0.75,-1,-1,-1
475,2,1110.60,254.02,79.20,151.65,0.76,-1,-1,-1
475,6,427.72,263.02,55.12,149.40,0.72,-1,-1,-1
475,7,800.55,372.60,78.30,196.20,0.77,-1,-1,-1
475,8,655.65,326.25,61.20,148.50,0.71,-1,-1,-1
475,9,923.40,286.42,64.80,122.40,0.77,-1,-1,-1
475,10,671.40,280.35,54.00,151.20,0.69,-1,-1,-1
475,4,654.30,195.86,57.60,92.59,0.70,-1,-1,-1
475,3,705.60,337.05,63.00,170.55,0.77,-1,-1,-1
475,1,642.15,211.72,42.30,123.75,0.76,-1,-1,-1
475,5,356.85,271.35,51.75,162.90,0.75,-1,-1,-1
476,2,1108.80,256.72,82.80,148.50,0.77,-1,-1,-1
476,6,425.25,263.25,62.55,149.85,0.76,-1,-1,-1
476,7,802.80,372.15,76.50,196.20,0.77,-1,-1,-1
476,8,637.20,324.90,72.00,150.30,0.77,-1,-1,-1
476,9,922.50,288.00,68.40,120.60,0.77,-1,-1,-1
476,10,666.00,277.65,58.50,144.45,0.66,-1,-1,-1
476,4,652.05,192.37,59.40,93.60,0.69,-1,-1,-1
476,3,708.30,336.60,66.60,169.65,0.74,-1,-1,-1
476,1,643.50,211.27,41.40,124.20,0.76,-1,-1,-1
476,5,362.25,272.70,46.80,162.45,0.75,-1,-1,-1
477,2,1106.10,263.25,88.20,142.20,0.78,-1,-1,-1
477,6,423.90,262.57,67.05,150.75,0.76,-1,-1,-1
