191,3,340.42,360.00,57.60,148.95,0.73,-1,-1,-1
191,5,752.85,382.95,45.00,131.85,0.77,-1,-1,-1
191,6,335.92,514.80,90.45,169.20,0.79,-1,-1,-1
191,7,620.55,396.45,82.80,147.60,0.72,-1,-1,-1
191,8,955.80,426.60,57.60,175.50,0.78,-1,-1,-1
191,9,1229.40,400.27,50.40,145.57,0.77,-1,-1,-1
191,10,1200.60,451.12,68.40,130.27,0.78,-1,-1,-1
191,4,1044.00,377.32,54.00,132.52,0.78,-1,-1,-1
191,11,308.25,412.20,58.05,139.50,0.77,-1,-1,-1
191,12,878.85,434.25,74.25,152.10,0.79,-1,-1,-1
192,1,88.82,497.70,97.71,159.30,0.69,-1,-1,-1
192,2,609.30,441.67,50.40,154.58,0.77,-1,-1,-1
192,3,337.72,359.55,61.65,149.40,0.74,-1,-1,-1
192,5,751.05,383.17,45.00,131.62,0.77,-1,-1,-1
192,6,335.25,513.45,95.85,170.10,0.78,-1,-1,-1
192,7,634.05,396.67,65.70,146.92,0.63,-1,-1,-1
192,8,955.80,427.05,64.80,175.50,0.78,-1,-1,-1
192,9,1229.40,398.47,50.40,144.67,0.78,-1,-1,-1
192,10,1201.50,450.90,68.40,127.80,0.78,-1,-1,-1
192,4,1042.20,377.32,54.00,132.52,0.78,-1,-1,-1
192,11,307.80,410.40,57.15,139.50,0.77,-1,-1,-1
192,12,883.80,433.12,67.50,153.23,0.79,-1,-1,-1
193,1,96.86,495.00,91.12,162.90,0.78,-1,-1,-1
193,2,609.30,441.00,47.70,155.70,0.76,-1,-1,-1
193,3,333.90,360.45,67.05,150.30,0.73,-1,-1,-1
193,5,749.70,382.72,45.00,132.53,0.77,-1,-1,-1
193,6,337.95,511.65,96.75,171.00,0.77,-1,-1,-1
193,7,635.40,397.12,52.20,143.32,0.66,-1,-1,-1
193,8,955.80,428.17,73.80,176.17,0.78,-1,-1,-1
193,9,1231.20,395.77,48.60,143.32,0.78,-1,-1,-1
193,10,1198.80,451.35,68.40,126.90,0.78,-1,-1,-1
193,4,1040.40,377.77,52.20,132.52,0.78,-1,-1,-1
193,11,307.12,409.95,56.70,137.70,0.77,-1,-1,-1
193,12,889.20,432.22,60.30,154.12,0.78,-1,-1,-1
194,1,100.12,492.30,92.70,165.60,0.77,-1,-1,-1
194,2,607.95,440.55,46.80,155.70,0.77,-1,-1,-1
194,3,328.05,362.25,76.05,150.30,0.74,-1,-1,-1
194,5,747.45,383.17,45.00,131.62,0.77,-1,-1,-1
194,6,345.82,508.95,93.15,166.50,0.77,-1,-1,-1
194,7,634.95,397.12,51.30,140.63,0.64,-1,-1,-1
194,8,956.70,431.55,79.20,172.80,0.78,-1,-1,-1
194,9,1230.30,395.10,50.40,142.20,0.78,-1,-1,-1
194,10,1198.80,453.15,63.00,125.10,0.78,-1,-1,-1
194,4,1038.60,378.45,50.40,132.30,0.78,-1,-1,-1
194,11,304.42,408.82,59.40,138.37,0.76,-1,-1,-1
194,12,895.50,431.77,52.20,154.57,0.78,-1,-1,-1
195,1,100.46,489.15,92.93,167.40,0.75,-1,-1,-1
195,2,606.60,440.77,45.90,155.02,0.77,-1,-1,-1
195,3,323.55,367.87,81.00,149.63,0.73,-1,-1,-1
195,5,745.65,382.72,45.00,132.08,0.77,-1,-1,-1
195,6,349.65,506.70,91.80,168.30,0.76,-1,-1,-1
195,7,633.60,397.35,57.60,145.80,0.68,-1,-1,-1
195,8,956.70,434.47,88.20,169.42,0.78,-1,-1,-1
195,9,1230.30,395.10,50.40,141.30,0.78,-1,-1,-1
195,10,1197.90,454.50,61.20,123.30,0.78,-1,-1,-1
195,4,1035.00,378.90,52.20,131.40,0.78,-1,-1,-1
195,11,301.05,408.60,59.85,138.60,0.77,-1,-1,-1
195,12,900.00,431.55,45.00,155.70,0.78,-1,-1,-1
196,1,102.82,486.90,95.17,169.20,0.79,-1,-1,-1
196,2,603.45,440.77,46.80,155.02,0.77,-1,-1,-1
196,3,319.95,376.20,83.70,142.20,0.74,-1,-1,-1
196,5,742.95,382.72,45.90,132.53,0.77,-1,-1,-1
196,6,357.30,504.90,85.95,171.00,0.76,-1,-1,-1
196,7,633.15,398.25,51.30,144.90,0.67,-1,-1,-1
196,8,958.50,437.17,91.80,164.92,0.78,-1,-1,-1
196,9,1230.30,395.55,48.60,141.30,0.78,-1,-1,-1
196,10,1197.00,455.17,61.20,122.62,0.78,-1,-1,-1
196,4,1036.80,378.67,50.40,131.62,0.77,-1,-1,-1
196,11,297.45,407.70,63.90,139.50,0.77,-1,-1,-1
196,12,898.20,431.32,45.00,155.93,0.78,-1,-1,-1
197,1,106.65,486.00,97.20,166.50,0.79,-1,-1,-1
197,2,601.20,440.77,46.80,155.02,0.77,-1,-1,-1
197,3,320.85,380.92,83.25,138.38,0.74,-1,-1,-1
197,5,740.70,382.72,45.90,132.08,0.77,-1,-1,-1
197,6,367.42,504.00,76.95,168.30,0.77,-1,-1,-1
197,7,635.40,398.92,44.10,143.33,0.68,-1,-1,-1
197,8,962.10,439.42,91.80,169.88,0.79,-1,-1,-1
197,9,1227.60,395.55,52.20,141.30,0.78,-1,-1,-1
197,10,1195.20,455.85,61.20,121.50,0.78,-1,-1,-1
197,4,1032.30,377.55,55.80,133.20,0.77,-1,-1,-1
197,11,295.65,407.70,65.25,140.40,0.75,-1,-1,-1
197,12,896.40,431.77,45.00,156.82,0.78,-1,-1,-1
198,1,114.30,485.10,95.17,162.90,0.78,-1,-1,-1
198,2,597.60,440.55,46.80,155.70,0.77,-1,-1,-1
198,3,323.55,382.05,81.45,136.80,0.76,-1,-1,-1
198,5,738.00,383.17,46.80,131.62,0.77,-1,-1,-1
198,6,371.47,504.45,73.35,166.50,0.76,-1,-1,-1
198,7,634.05,400.05,43.20,144.00,0.66,-1,-1,-1
198,8,965.70,439.65,90.00,171.90,0.79,-1,-1,-1
198,9,1226.70,396.22,54.00,141.08,0.78,-1,-1,-1
198,10,1193.40,455.85,61.20,121.50,0.78,-1,-1,-1
198,4,1028.70,376.20,59.40,133.20,0.77,-1,-1,-1
198,11,294.07,407.25,69.75,140.40,0.75,-1,-1,-1
198,12,894.60,431.55,46.80,160.20,0.78,-1,-1,-1
199,1,122.17,486.45,89.55,158.40,0.78,-1,-1,-1
199,2,594.90,440.10,46.80,156.60,0.77,-1,-1,-1
199,3,322.20,392.62,81.45,126.23,0.77,-1,-1,-1
199,5,734.40,383.17,47.70,131.62,0.77,-1,-1,-1
199,6,368.77,506.25,78.30,170.10,0.77,-1,-1,-1
199,7,631.80,400.95,44.10,143.10,0.68,-1,-1,-1
199,8,971.10,439.65,90.00,171.90,0.79,-1,-1,-1
199,9,1226.70,396.90,54.00,140.40,0.78,-1,-1,-1
199,10,1190.70,454.95,59.40,121.50,0.78,-1,-1,-1
199,4,1031.40,374.17,57.60,133.88,0.77,-1,-1,-1
199,11,292.05,407.25,59.40,140.40,0.77,-1,-1,-1
199,12,893.70,432.45,46.80,160.20,0.78,-1,-1,-1
200,1,135.45,486.00,76.72,159.30,0.78,-1,-1,-1
200,2,591.75,439.65,46.80,156.60,0.77,-1,-1,-1
200,3,326.70,393.30,76.50,125.55,0.77,-1,-1,-1
200,5,730.80,382.72,48.60,132.08,0.77,-1,-1,-1
200,6,365.40,508.50,81.45,168.30,0.77,-1,-1,-1
200,7,632.25,402.30,39.60,137.70,0.70,-1,-1,-1
200,8,974.70,440.55,90.00,171.90,0.79,-1,-1,-1
200,9,1224.00,396.45,55.80,140.40,0.77,-1,-1,-1
200,10,1189.80,453.37,57.60,122.63,0.78,-1,-1,-1
200,4,1037.70,373.27,52.20,135.22,0.76,-1,-1,-1
200,11,290.70,407.02,56.70,141.07,0.78,-1,-1,-1
200,12,892.35,433.12,47.25,160.88,0.78,-1,-1,-1
201,1,146.47,485.10,65.70,159.30,0.78,-1,-1,-1
201,2,589.05,439.20,45.90,156.60,0.77,-1,-1,-1
201,3,331.65,393.30,73.80,125.10,0.77,-1,-1,-1
201,5,725.40,382.72,51.30,132.53,0.77,-1,-1,-1
201,6,362.70,511.65,84.60,163.80,0.78,-1,-1,-1
201,7,630.45,403.20,42.30,140.40,0.73,-1,-1,-1
201,8,978.30,441.22,86.40,170.78,0.79,-1,-1,-1
201,9,1219.50,395.77,61.20,140.62,0.78,-1,-1,-1
201,10,1184.40,450.90,59.40,125.10,0.78,-1,-1,-1
201,4,1043.10,371.25,48.60,135.45,0.76,-1,-1,-1
201,11,287.77,407.92,55.80,139.72,0.77,-1,-1,-1
201,12,891.00,434.02,47.70,160.87,0.78,-1,-1,-1
202,1,149.17,481.95,62.32,162.00,0.78,-1,-1,-1
202,2,586.35,439.87,45.00,155.02,0.77,-1,-1,-1
202,3,340.20,392.85,72.90,126.45,0.77,-1,-1,-1
202,5,719.10,383.17,54.00,132.52,0.77,-1,-1,-1
202,6,362.02,512.55,85.50,162.00,0.78,-1,-1,-1
202,7,628.20,404.10,41.40,137.70,0.74,-1,-1,-1
202,8,983.70,441.90,79.20,170.10,0.79,-1,-1,-1
202,9,1217.70,395.10,63.00,141.30,0.78,-1,-1,-1
202,10,1180.80,448.65,59.40,126.90,0.78,-1,-1,-1
202,4,1045.80,369.00,46.80,137.25,0.75,-1,-1,-1
202,11,283.72,407.70,55.80,140.40,0.78,-1,-1,-1
202,12,888.30,434.25,49.50,161.10,0.78,-1,-1,-1
203,1,147.38,479.70,64.80,163.80,0.78,-1,-1,-1
203,2,584.10,439.65,44.10,154.80,0.77,-1,-1,-1
203,3,338.85,391.95,67.50,127.80,0.78,-1,-1,-1
203,5,713.25,384.30,55.80,132.30,0.77,-1,-1,-1
203,6,364.50,512.10,81.45,162.90,0.77,-1,-1,-1
203,7,625.95,403.65,40.50,141.30,0.74,-1,-1,-1
203,8,986.40,441.90,72.00,170.10,0.78,-1,-1,-1
203,9,1215.00,395.10,63.00,141.30,0.78,-1,-1,-1
203,10,1177.20,447.75,57.60,127.80,0.78,-1,-1,-1
203,4,1043.10,366.75,50.40,137.70,0.75,-1,-1,-1
203,11,279.67,407.70,55.80,140.40,0.78,-1,-1,-1
203,12,886.95,435.60,49.05,159.30,0.78,-1,-1,-1
204,1,148.05,477.00,75.15,165.60,0.78,-1,-1,-1
204,2,582.75,439.42,44.10,154.58,0.77,-1,-1,-1
204,3,335.92,392.40,67.05,126.90,0.78,-1,-1,-1
204,5,709.65,385.42,55.80,132.97,0.77,-1,-1,-1
204,6,362.02,509.40,83.70,165.60,0.75,-1,-1,-1
204,7,623.25,402.75,36.90,138.60,0.70,-1,-1,-1
204,8,994.50,441.90,61.20,170.10,0.77,-1,-1,-1
204,9,1213.20,393.97,63.00,140.62,0.78,-1,-1,-1
204,10,1171.80,446.17,59.40,128.92,0.78,-1,-1,-1
204,4,1040.40,364.72,55.80,137.02,0.76,-1,-1,-1
204,11,275.40,407.92,56.25,139.72,0.77,-1,-1,-1
204,12,886.05,437.40,48.15,158.40,0.78,-1,-1,-1
205,1,146.02,474.75,87.30,167.40,0.79,-1,-1,-1
205,2,580.50,439.65,45.00,154.80,0.77,-1,-1,-1
205,3,333.45,393.07,67.50,126.23,0.78,-1,-1,-1
205,5,705.15,386.10,55.80,132.30,0.77,-1,-1,-1
205,6,361.80,506.25,82.80,167.40,0.75,-1,-1,-1
205,7,620.55,403.65,38.70,127.80,0.70,-1,-1,-1
205,8,1004.40,441.90,52.20,170.10,0.77,-1,-1,-1
205,9,1212.30,392.40,59.40,142.20,0.78,-1,-1,-1
205,10,1167.30,445.05,61.20,129.60,0.78,-1,-1,-1
205,4,1042.20,364.05,55.80,136.35,0.75,-1,-1,-1
205,11,271.12,407.70,57.60,139.50,0.77,-1,-1,-1
205,12,883.35,437.85,49.05,158.40,0.78,-1,-1,-1
206,1,148.27,474.75,88.88,165.60,0.78,-1,-1,-1
206,2,577.35,439.65,46.80,154.80,0.77,-1,-1,-1
206,3,330.75,393.75,72.45,125.55,0.78,-1,-1,-1
206,5,702.45,387.22,54.00,132.08,0.77,-1,-1,-1
206,6,366.07,504.45,76.95,164.70,0.75,-1,-1,-1
206,7,615.60,403.65,40.50,142.20,0.69,-1,-1,-1
206,8,1016.10,442.35,50.40,170.10,0.77,-1,-1,-1
206,9,1214.10,391.27,54.00,142.42,0.78,-1,-1,-1
206,10,1160.10,445.50,64.80,129.60,0.78,-1,-1,-1
206,4,1049.40,364.05,50.40,135.90,0.76,-1,-1,-1
206,11,265.95,406.57,59.40,140.62,0.77,-1,-1,-1
206,12,880.65,438.30,48.15,158.40,0.78,-1,-1,-1
207,1,151.65,476.10,86.40,159.30,0.78,-1,-1,-1
207,2,573.75,439.87,49.50,154.57,0.76,-1,-1,-1
207,3,330.07,394.87,71.10,124.43,0.78,-1,-1,-1
207,5,697.95,389.02,53.10,130.27,0.77,-1,-1,-1
207,6,369.67,503.55,70.65,162.00,0.75,-1,-1,-1
207,7,609.75,402.52,46.80,148.73,0.67,-1,-1,-1
207,8,1014.30,443.70,61.20,169.20,0.76,-1,-1,-1
207,9,1217.70,387.22,46.80,146.47,0.77,-1,-1,-1
207,10,1152.00,445.50,70.20,129.60,0.78,-1,-1,-1
207,4,1056.60,365.85,43.20,133.20,0.76,-1,-1,-1
207,11,261.22,406.80,55.35,140.40,0.77,-1,-1,-1
207,12,877.95,438.75,49.05,158.40,0.78,-1,-1,-1
208,1,159.97,477.90,77.62,155.70,0.78,-1,-1,-1
208,2,571.05,440.10,50.40,154.80,0.75,-1,-1,-1
208,3,331.42,396.22,68.40,123.53,0.77,-1,-1,-1
208,5,694.35,389.25,53.10,130.50,0.77,-1,-1,-1
208,6,380.92,503.55,58.05,157.50,0.77,-1,-1,-1
208,7,605.25,403.20,46.80,145.80,0.66,-1,-1,-1
208,8,1009.80,444.37,77.40,169.43,0.75,-1,-1,-1
208,9,1220.40,384.97,41.40,147.38,0.78,-1,-1,-1
208,10,1143.00,446.85,75.60,127.80,0.78,-1,-1,-1
208,4,1060.20,368.10,41.40,130.95,0.76,-1,-1,-1
208,11,257.40,406.12,49.50,140.63,0.76,-1,-1,-1
208,12,874.80,438.97,48.60,158.62,0.78,-1,-1,-1
209,1,169.31,478.80,75.26,153.90,0.78,-1,-1,-1
209,2,567.45,440.77,56.70,153.67,0.74,-1,-1,-1
209,3,335.92,396.00,60.30,121.95,0.77,-1,-1,-1
209,5,691.65,388.57,53.10,130.73,0.77,-1,-1,-1
209,6,384.75,503.10,52.20,157.50,0.77,-1,-1,-1
209,7,610.65,404.10,36.90,123.30,0.68,-1,-1,-1
209,8,1008.90,445.95,90.00,171.90,0.78,-1,-1,-1
209,9,1218.60,384.30,39.60,146.70,0.77,-1,-1,-1
209,10,1134.90,447.97,79.20,126.22,0.78,-1,-1,-1
209,4,1063.80,369.45,39.60,130.05,0.76,-1,-1,-1
209,11,252.45,405.67,43.20,141.08,0.76,-1,-1,-1
209,12,873.00,439.42,47.70,157.72,0.78,-1,-1,-1
210,1,181.12,478.35,70.20,154.80,0.78,-1,-1,-1
210,2,563.85,440.55,58.50,152.10,0.74,-1,-1,-1
210,3,341.55,395.10,52.65,121.95,0.77,-1,-1,-1
210,5,687.15,389.02,54.00,130.73,0.77,-1,-1,-1
210,6,383.17,499.95,57.60,161.10,0.76,-1,-1,-1
210,7,607.05,403.87,39.60,128.48,0.68,-1,-1,-1
210,8,1004.40,447.30,100.80,169.20,0.77,-1,-1,-1
210,9,1216.80,382.95,37.80,145.35,0.76,-1,-1,-1
210,10,1127.70,447.97,82.80,126.22,0.78,-1,-1,-1
210,4,1062.00,369.45,48.60,129.60,0.77,-1,-1,-1
210,11,246.82,405.22,43.20,141.08,0.76,-1,-1,-1
210,12,869.40,439.20,48.60,158.40,0.78,-1,-1,-1
211,1,191.81,477.45,64.24,154.80,0.76,-1,-1,-1
211,2,560.70,440.32,56.70,152.32,0.73,-1,-1,-1
211,3,346.50,394.65,45.00,122.40,0.77,-1,-1,-1
211,5,683.55,388.35,52.20,131.40,0.77,-1,-1,-1
211,6,381.15,496.35,67.05,163.80,0.77,-1,-1,-1
211,7,603.90,403.65,41.40,133.20,0.66,-1,-1,-1
211,8,1000.80,448.87,106.20,164.02,0.77,-1,-1,-1
211,9,1213.20,380.70,41.40,146.70,0.77,-1,-1,-1
211,10,1119.60,448.42,86.40,126.67,0.78,-1,-1,-1
211,4,1061.10,368.77,59.40,130.72,0.77,-1,-1,-1
211,11,240.75,405.45,45.45,138.60,0.76,-1,-1,-1
211,12,865.80,438.75,48.60,158.40,0.78,-1,-1,-1
212,1,193.05,475.20,64.58,157.50,0.76,-1,-1,-1
212,2,556.65,441.22,57.60,152.33,0.72,-1,-1,-1
212,3,352.57,393.30,39.15,123.30,0.76,-1,-1,-1
212,5,679.95,389.25,51.30,130.05,0.77,-1,-1,-1
212,6,380.02,491.40,71.10,167.40,0.78,-1,-1,-1
212,7,596.70,404.32,46.80,139.27,0.63,-1,-1,-1
212,8,999.00,451.57,106.20,161.77,0.77,-1,-1,-1
212,9,1210.50,377.77,45.00,147.82,0.76,-1,-1,-1
212,10,1113.30,447.97,88.20,127.12,0.78,-1,-1,-1
212,4,1060.20,367.87,64.80,131.62,0.77,-1,-1,-1
212,11,226.12,405.45,54.45,138.60,0.74,-1,-1,-1
212,12,863.55,439.42,47.70,157.72,0.78,-1,-1,-1
213,1,192.60,474.30,64.80,158.40,0.78,-1,-1,-1
213,2,553.50,441.00,76.50,162.00,0.70,-1,-1,-1
213,3,352.57,391.95,40.05,125.10,0.76,-1,-1,-1
213,5,676.80,388.57,48.60,130.73,0.76,-1,-1,-1
213,6,379.12,488.70,72.45,169.20,0.78,-1,-1,-1
213,7,595.80,404.77,45.00,132.52,0.63,-1,-1,-1
213,8,998.10,451.57,111.60,163.57,0.76,-1,-1,-1
213,9,1207.80,377.10,48.60,148.50,0.76,-1,-1,-1
213,10,1107.90,447.52,90.00,128.48,0.78,-1,-1,-1
213,4,1058.40,366.97,72.00,133.42,0.74,-1,-1,-1
213,11,222.97,404.55,51.75,137.70,0.73,-1,-1,-1
213,12,859.95,438.75,48.60,157.50,0.78,-1,-1,-1
214,1,192.15,473.40,74.48,159.30,0.78,-1,-1,-1
214,2,550.80,442.57,58.50,151.43,0.74,-1,-1,-1
214,3,351.45,391.27,41.40,126.23,0.76,-1,-1,-1
214,5,673.20,385.42,45.00,133.88,0.75,-1,-1,-1
214,6,377.55,486.45,72.00,164.70,0.78,-1,-1,-1
214,7,586.80,405.67,50.40,128.02,0.64,-1,-1,-1
214,8,999.00,452.70,109.80,162.90,0.75,-1,-1,-1
214,9,1205.10,376.65,50.40,148.50,0.76,-1,-1,-1
214,10,1100.70,447.30,91.80,127.80,0.78,-1,-1,-1
214,4,1056.60,366.52,81.00,135.22,0.72,-1,-1,-1
214,11,212.29,405.22,58.61,136.58,0.71,-1,-1,-1
214,12,856.35,438.97,51.30,156.83,0.78,-1,-1,-1
215,1,192.94,473.85,76.84,158.40,0.78,-1,-1,-1
215,2,548.55,443.02,56.70,150.52,0.72,-1,-1,-1
215,3,350.32,390.82,46.80,126.68,0.76,-1,-1,-1
215,5,670.50,387.90,41.40,131.40,0.76,-1,-1,-1
215,6,380.92,485.10,67.05,158.40,0.77,-1,-1,-1
215,7,582.75,406.80,50.40,126.00,0.64,-1,-1,-1
215,8,1004.40,453.37,97.20,161.77,0.75,-1,-1,-1
215,9,1201.50,378.22,50.40,146.47,0.76,-1,-1,-1
215,10,1095.30,448.20,86.40,126.90,0.78,-1,-1,-1
215,4,1054.80,366.52,82.80,138.37,0.71,-1,-1,-1
215,11,195.41,404.77,69.41,137.02,0.77,-1,-1,-1
215,12,854.55,439.65,54.00,156.60,0.78,-1,-1,-1
216,1,196.76,477.45,73.91,153.00,0.77,-1,-1,-1
216,2,547.20,443.25,53.10,149.40,0.73,-1,-1,-1
216,3,349.87,390.82,52.20,126.68,0.77,-1,-1,-1
216,5,667.80,387.45,37.80,132.30,0.75,-1,-1,-1
216,6,385.20,484.65,65.25,155.70,0.77,-1,-1,-1
216,7,583.20,407.70,47.70,126.00,0.62,-1,-1,-1
216,8,1012.50,452.47,88.20,164.92,0.75,-1,-1,-1
216,9,1195.20,377.32,54.00,147.37,0.76,-1,-1,-1
216,10,1088.10,448.65,82.80,126.90,0.78,-1,-1,-1
216,4,1055.70,366.75,81.00,136.35,0.72,-1,-1,-1
216,11,186.52,405.67,76.05,136.12,0.77,-1,-1,-1
216,12,852.75,439.20,56.70,157.50,0.78,-1,-1,-1
217,1,203.85,476.10,65.70,148.50,0.77,-1,-1,-1
217,2,546.30,443.47,52.20,147.83,0.73,-1,-1,-1
217,3,349.20,391.50,55.35,125.55,0.77,-1,-1,-1
217,5,665.10,383.40,39.60,135.90,0.73,-1,-1,-1
217,6,389.25,483.30,61.20,156.60,0.77,-1,-1,-1
217,7,579.15,408.60,48.60,134.10,0.63,-1,-1,-1
217,8,1022.40,451.80,77.40,168.30,0.74,-1,-1,-1
217,9,1188.90,379.80,57.60,144.90,0.77,-1,-1,-1
217,10,1081.80,449.32,75.60,126.68,0.77,-1,-1,-1
217,4,1059.30,367.20,79.20,137.70,0.73,-1,-1,-1
217,11,180.90,406.12,78.30,136.57,0.75,-1,-1,-1
217,12,850.05,438.97,59.40,157.72,0.78,-1,-1,-1
218,1,212.29,475.65,57.94,147.60,0.77,-1,-1,-1
218,2,544.95,443.25,52.20,148.50,0.68,-1,-1,-1
218,3,347.40,391.95,55.80,125.10,0.77,-1,-1,-1
218,5,662.85,382.95,39.60,136.35,0.74,-1,-1,-1
218,6,391.27,480.60,55.35,159.30,0.77,-1,-1,-1
218,7,571.50,409.72,52.20,124.88,0.62,-1,-1,-1
218,8,1035.00,450.90,63.00,171.90,0.73,-1,-1,-1
218,9,1183.50,378.00,61.20,146.70,0.77,-1,-1,-1
218,10,1080.00,450.45,63.00,125.10,0.73,-1,-1,-1
218,4,1070.10,366.97,68.40,135.67,0.73,-1,-1,-1
218,11,177.19,405.90,69.19,136.80,0.76,-1,-1,-1
218,12,848.25,439.20,60.30,158.40,0.78,-1,-1,-1
219,1,217.01,475.20,55.91,145.80,0.77,-1,-1,-1
219,2,560.25,443.70,34.20,144.90,0.63,-1,-1,-1
219,3,345.60,392.40,54.45,124.65,0.77,-1,-1,-1
219,5,661.05,387.45,37.80,131.85,0.75,-1,-1,-1
219,6,390.82,475.65,56.70,163.80,0.78,-1,-1,-1
219,7,568.80,409.05,51.30,126.00,0.64,-1,-1,-1
219,8,1044.90,450.90,48.60,172.80,0.72,-1,-1,-1
219,9,1179.90,376.20,61.20,148.50,0.77,-1,-1,-1
219,10,1071.90,448.65,61.20,127.80,0.70,-1,-1,-1
219,4,1071.00,365.40,66.60,133.65,0.71,-1,-1,-1
219,11,174.15,406.12,65.47,136.57,0.76,-1,-1,-1
219,12,846.90,439.20,60.30,159.30,0.78,-1,-1,-1
220,1,220.95,474.30,55.80,147.60,0.77,-1,-1,-1
220,2,558.45,443.70,39.60,156.60,0.67,-1,-1,-1
220,3,344.02,393.30,54.45,123.30,0.77,-1,-1,-1
220,5,659.25,387.90,36.90,131.40,0.76,-1,-1,-1
220,6,391.05,471.15,59.40,167.40,0.78,-1,-1,-1
220,7,567.90,409.05,50.40,125.10,0.62,-1,-1,-1
220,8,1047.60,451.35,46.80,162.00,0.71,-1,-1,-1
220,9,1175.40,378.00,63.00,146.70,0.77,-1,-1,-1
220,10,1063.80,447.97,66.60,128.47,0.70,-1,-1,-1
220,4,1088.10,363.60,48.60,135.45,0.72,-1,-1,-1
220,11,172.12,405.45,67.95,137.70,0.76,-1,-1,-1
220,12,845.55,439.65,59.40,160.20,0.78,-1,-1,-1
221,1,223.99,474.30,56.36,148.50,0.78,-1,-1,-1
221,2,557.55,444.15,36.90,157.50,0.69,-1,-1,-1
221,3,342.90,393.75,54.00,122.85,0.78,-1,-1,-1
221,5,657.90,387.22,36.90,132.08,0.77,-1,-1,-1
221,6,393.52,468.45,59.85,169.20,0.78,-1,-1,-1
221,7,566.10,409.05,51.30,136.80,0.56,-1,-1,-1
221,8,1044.90,453.15,73.80,155.70,0.46,-1,-1,-1
221,9,1168.20,376.42,68.40,148.27,0.78,-1,-1,-1
221,10,1044.90,447.30,82.80,127.80,0.70,-1,-1,-1
221,4,1094.40,363.37,39.60,134.33,0.74,-1,-1,-1
221,11,170.21,405.67,67.16,137.02,0.76,-1,-1,-1
221,12,844.65,439.87,57.60,160.43,0.78,-1,-1,-1
222,1,226.57,473.40,62.55,147.60,0.78,-1,-1,-1
222,2,557.10,444.37,36.00,156.82,0.69,-1,-1,-1
222,3,343.12,393.52,52.20,123.07,0.78,-1,-1,-1
222,5,655.65,387.90,38.70,131.40,0.77,-1,-1,-1
222,6,396.90,466.65,58.05,160.20,0.78,-1,-1,-1
222,7,564.30,409.95,51.30,124.20,0.65,-1,-1,-1
222,8,1033.20,456.75,90.00,174.60,0.67,-1,-1,-1
222,9,1160.10,375.97,75.60,148.72,0.78,-1,-1,-1
222,10,1032.30,458.10,91.80,118.80,0.66,-1,-1,-1
222,4,1098.90,362.70,32.40,135.90,0.75,-1,-1,-1
222,11,169.76,405.22,56.92,138.38,0.77,-1,-1,-1
222,12,843.75,440.10,57.60,160.20,0.78,-1,-1,-1
222,13,1035.90,445.50,86.40,108.90,0.70,-1,-1,-1
223,1,229.72,472.50,71.55,148.50,0.79,-1,-1,-1
223,2,555.30,442.57,36.90,165.82,0.63,-1,-1,-1
223,3,343.12,393.75,50.85,121.95,0.78,-1,-1,-1
223,5,655.20,387.45,39.60,132.30,0.77,-1,-1,-1
223,6,402.30,466.20,53.10,155.70,0.78,-1,-1,-1
223,7,566.10,410.40,47.70,130.50,0.57,-1,-1,-1
223,8,1053.00,455.85,73.80,180.90,0.73,-1,-1,-1
223,9,1152.90,377.55,81.00,146.70,0.79,-1,-1,-1
223,10,1025.10,445.05,102.60,131.40,0.77,-1,-1,-1
223,4,1097.10,362.25,45.00,136.35,0.76,-1,-1,-1
223,11,166.95,404.10,51.97,139.50,0.78,-1,-1,-1
223,12,843.75,440.32,56.70,160.87,0.78,-1,-1,-1
224,1,233.32,472.05,75.15,148.50,0.79,-1,-1,-1
224,2,554.40,445.05,35.10,159.30,0.62,-1,-1,-1
224,3,342.90,392.85,50.40,121.95,0.78,-1,-1,-1
224,5,653.85,387.22,41.40,132.08,0.77,-1,-1,-1
224,6,409.27,464.85,47.25,153.90,0.77,-1,-1,-1
224,7,567.45,410.62,47.70,126.68,0.57,-1,-1,-1
224,8,1056.60,457.65,77.40,181.80,0.75,-1,-1,-1
224,9,1148.40,381.37,84.60,143.32,0.79,-1,-1,-1
224,10,1019.70,444.15,108.00,131.40,0.77,-1,-1,-1
224,4,1096.20,362.25,59.40,135.90,0.76,-1,-1,-1
224,11,163.01,403.42,45.22,139.72,0.76,-1,-1,-1
224,12,844.65,440.32,54.90,159.98,0.78,-1,-1,-1
225,1,234.45,472.95,79.65,147.60,0.79,-1,-1,-1
225,2,553.95,444.82,36.00,154.12,0.63,-1,-1,-1
225,3,341.55,392.62,51.30,121.27,0.78,-1,-1,-1
225,5,651.60,387.22,45.00,132.08,0.77,-1,-1,-1
225,6,414.45,463.05,45.00,155.70,0.76,-1,-1,-1
225,7,567.00,410.17,45.90,120.83,0.63,-1,-1,-1
225,8,1046.70,460.35,95.40,180.90,0.76,-1,-1,-1
225,9,1145.70,382.95,86.40,141.75,0.79,-1,-1,-1
225,10,1017.00,443.25,99.00,130.50,0.77,-1,-1,-1
225,4,1096.20,362.25,66.60,135.90,0.76,-1,-1,-1
225,11,158.62,403.42,42.30,139.72,0.76,-1,-1,-1
225,12,845.55,440.55,54.00,159.30,0.78,-1,-1,-1
226,1,234.45,474.30,81.90,145.80,0.79,-1,-1,-1
