180,1.0,789.0,339.1,38.1,83.4,-1,-1,-1,-1
181,25.0,787.8,507.3,51.7,125.0,-1,-1,-1,-1
181,16.0,108.4,128.8,39.3,80.7,-1,-1,-1,-1
181,11.0,140.1,0.2,19.0,28.9,-1,-1,-1,-1
181,10.0,495.1,251.7,47.1,68.5,-1,-1,-1,-1
181,8.0,294.7,100.2,24.3,70.9,-1,-1,-1,-1
181,6.0,461.0,79.4,39.7,71.3,-1,-1,-1,-1
181,5.0,476.0,271.6,37.5,91.4,-1,-1,-1,-1
181,4.0,219.1,291.7,29.2,80.9,-1,-1,-1,-1
181,2.0,654.2,205.9,50.6,71.0,-1,-1,-1,-1
181,1.0,790.2,340.1,38.9,84.9,-1,-1,-1,-1
182,25.0,784.2,506.5,51.3,121.1,-1,-1,-1,-1
182,16.0,108.4,129.7,40.0,80.5,-1,-1,-1,-1
182,11.0,143.1,0.1,16.8,28.8,-1,-1,-1,-1
182,10.0,498.1,255.5,46.4,65.2,-1,-1,-1,-1
182,8.0,292.9,101.1,26.5,70.1,-1,-1,-1,-1
182,6.0,461.5,80.4,40.6,68.8,-1,-1,-1,-1
182,5.0,474.5,272.2,42.9,90.8,-1,-1,-1,-1
182,4.0,218.9,291.2,30.5,81.7,-1,-1,-1,-1
182,2.0,660.0,207.3,49.3,71.8,-1,-1,-1,-1
182,1.0,791.4,341.5,39.0,89.3,-1,-1,-1,-1
183,25.0,780.4,504.5,52.2,121.2,-1,-1,-1,-1
183,16.0,107.9,130.7,38.1,79.4,-1,-1,-1,-1
183,11.0,142.3,0.3,18.5,28.9,-1,-1,-1,-1
183,10.0,499.8,256.9,48.2,63.6,-1,-1,-1,-1
183,8.0,291.4,101.7,33.3,70.4,-1,-1,-1,-1
183,6.0,463.6,80.8,36.7,67.3,-1,-1,-1,-1
183,5.0,472.8,271.9,47.1,91.4,-1,-1,-1,-1
183,4.0,217.3,291.1,33.5,82.2,-1,-1,-1,-1
183,2.0,669.6,208.5,44.7,71.6,-1,-1,-1,-1
183,1.0,792.2,343.5,40.0,92.1,-1,-1,-1,-1
184,25.0,777.4,502.8,52.9,122.6,-1,-1,-1,-1
184,16.0,107.7,131.3,36.5,79.4,-1,-1,-1,-1
184,11.0,140.2,0.2,21.3,29.2,-1,-1,-1,-1
184,10.0,499.5,257.7,47.1,70.6,-1,-1,-1,-1
184,8.0,290.2,102.5,36.2,69.9,-1,-1,-1,-1
184,6.0,466.2,81.1,32.0,66.8,-1,-1,-1,-1
184,5.0,470.9,271.7,50.3,91.2,-1,-1,-1,-1
184,4.0,215.9,291.1,35.6,84.5,-1,-1,-1,-1
184,2.0,681.8,209.4,38.2,70.7,-1,-1,-1,-1
184,1.0,793.1,346.7,42.8,93.7,-1,-1,-1,-1
185,25.0,775.1,500.6,50.2,124.9,-1,-1,-1,-1
185,16.0,107.7,131.9,35.2,78.8,-1,-1,-1,-1
185,11.0,138.2,0.1,23.6,28.9,-1,-1,-1,-1
185,10.0,507.3,258.7,46.9,76.2,-1,-1,-1,-1
185,8.0,288.5,103.4,35.6,69.7,-1,-1,-1,-1
185,6.0,469.5,80.9,29.1,67.3,-1,-1,-1,-1
185,5.0,469.3,271.3,50.8,90.0,-1,-1,-1,-1
185,4.0,213.7,291.3,37.9,87.0,-1,-1,-1,-1
185,2.0,687.4,209.2,37.8,71.0,-1,-1,-1,-1
185,1.0,794.0,350.6,42.5,93.5,-1,-1,-1,-1
186,25.0,773.3,498.5,47.7,126.2,-1,-1,-1,-1
186,16.0,107.9,132.2,32.8,78.9,-1,-1,-1,-1
186,11.0,135.6,-0.2,27.1,29.6,-1,-1,-1,-1
186,10.0,501.0,260.5,56.0,81.4,-1,-1,-1,-1
186,8.0,288.6,103.7,33.1,69.7,-1,-1,-1,-1
186,6.0,473.3,79.6,26.2,68.8,-1,-1,-1,-1
186,5.0,471.1,270.5,49.0,89.6,-1,-1,-1,-1
186,4.0,212.8,292.6,41.4,88.8,-1,-1,-1,-1
186,2.0,685.8,209.3,45.2,71.0,-1,-1,-1,-1
186,1.0,794.2,355.3,41.8,92.9,-1,-1,-1,-1
187,25.0,771.4,497.2,44.0,127.3,-1,-1,-1,-1
187,16.0,108.1,132.0,28.7,78.7,-1,-1,-1,-1
187,11.0,133.6,-0.2,31.0,29.7,-1,-1,-1,-1
187,10.0,503.6,262.2,52.3,81.4,-1,-1,-1,-1
187,8.0,289.6,103.7,29.9,69.7,-1,-1,-1,-1
187,6.0,476.1,78.1,23.6,70.5,-1,-1,-1,-1
187,5.0,476.9,268.8,46.0,89.9,-1,-1,-1,-1
187,4.0,211.8,294.0,40.6,89.0,-1,-1,-1,-1
187,2.0,686.6,208.8,51.6,74.5,-1,-1,-1,-1
187,1.0,793.4,358.2,39.3,92.1,-1,-1,-1,-1
188,25.0,769.6,496.8,42.9,126.3,-1,-1,-1,-1
188,16.0,107.5,131.8,27.3,79.0,-1,-1,-1,-1
188,11.0,131.6,-0.0,34.1,29.8,-1,-1,-1,-1
188,10.0,518.6,264.1,38.2,86.3,-1,-1,-1,-1
188,8.0,293.2,103.4,24.7,70.1,-1,-1,-1,-1
188,6.0,474.5,77.0,26.2,71.6,-1,-1,-1,-1
188,5.0,480.5,266.4,44.4,89.9,-1,-1,-1,-1
188,4.0,213.6,295.2,39.0,87.9,-1,-1,-1,-1
188,2.0,689.5,209.1,58.3,76.0,-1,-1,-1,-1
188,1.0,792.8,360.1,37.8,92.8,-1,-1,-1,-1
189,25.0,767.9,496.2,42.1,126.1,-1,-1,-1,-1
189,16.0,106.8,132.0,28.8,79.6,-1,-1,-1,-1
189,11.0,130.6,0.1,33.9,29.9,-1,-1,-1,-1
189,10.0,524.6,266.2,34.9,85.4,-1,-1,-1,-1
189,8.0,298.1,102.9,19.3,70.4,-1,-1,-1,-1
189,6.0,472.9,76.0,31.8,72.2,-1,-1,-1,-1
189,5.0,482.0,264.0,44.2,89.7,-1,-1,-1,-1
189,4.0,215.5,295.1,38.4,88.7,-1,-1,-1,-1
189,2.0,696.1,210.0,56.3,77.6,-1,-1,-1,-1
189,1.0,791.7,361.3,37.4,93.9,-1,-1,-1,-1
190,25.0,765.7,495.7,42.5,124.5,-1,-1,-1,-1
190,16.0,105.8,132.3,30.2,79.4,-1,-1,-1,-1
190,11.0,131.8,0.1,30.2,30.3,-1,-1,-1,-1
190,10.0,529.1,267.5,30.9,84.2,-1,-1,-1,-1
190,8.0,298.7,102.4,20.4,71.1,-1,-1,-1,-1
190,6.0,471.3,75.9,38.7,71.7,-1,-1,-1,-1
190,5.0,484.8,262.5,43.8,91.1,-1,-1,-1,-1
190,4.0,220.7,294.2,33.9,89.6,-1,-1,-1,-1
190,2.0,705.3,212.3,49.5,77.2,-1,-1,-1,-1
190,1.0,790.0,362.6,37.7,92.5,-1,-1,-1,-1
191,25.0,761.9,494.1,43.9,125.1,-1,-1,-1,-1
191,16.0,105.3,132.7,32.5,79.1,-1,-1,-1,-1
191,11.0,134.7,0.5,25.3,30.1,-1,-1,-1,-1
191,10.0,531.9,267.8,29.3,83.8,-1,-1,-1,-1
191,8.0,297.5,102.2,22.9,71.6,-1,-1,-1,-1
191,6.0,470.2,76.3,43.1,71.2,-1,-1,-1,-1
191,5.0,486.5,261.5,44.0,92.2,-1,-1,-1,-1
191,4.0,224.2,293.6,31.4,91.1,-1,-1,-1,-1
191,2.0,717.4,213.2,43.6,76.4,-1,-1,-1,-1
191,1.0,787.9,362.9,39.2,92.0,-1,-1,-1,-1
192,25.0,758.6,492.3,45.0,124.5,-1,-1,-1,-1
192,16.0,105.1,133.3,37.2,78.9,-1,-1,-1,-1
192,11.0,137.5,0.1,21.0,30.8,-1,-1,-1,-1
192,10.0,533.9,268.0,28.5,83.8,-1,-1,-1,-1
192,8.0,295.8,102.2,30.5,71.9,-1,-1,-1,-1
192,6.0,469.9,77.6,44.2,69.8,-1,-1,-1,-1
192,5.0,490.0,261.5,42.3,91.8,-1,-1,-1,-1
192,4.0,227.7,292.8,29.1,93.1,-1,-1,-1,-1
192,2.0,730.1,213.6,38.1,76.0,-1,-1,-1,-1
192,1.0,785.8,362.5,40.6,92.8,-1,-1,-1,-1
193,25.0,755.7,490.9,45.5,122.2,-1,-1,-1,-1
193,16.0,105.0,134.0,40.4,78.8,-1,-1,-1,-1
193,11.0,140.6,0.4,18.4,30.6,-1,-1,-1,-1
193,10.0,535.5,269.4,29.5,83.7,-1,-1,-1,-1
193,8.0,294.0,102.8,36.1,71.4,-1,-1,-1,-1
193,6.0,470.5,78.9,41.6,69.4,-1,-1,-1,-1
193,5.0,492.0,262.7,44.1,89.8,-1,-1,-1,-1
193,4.0,229.1,293.4,30.0,94.4,-1,-1,-1,-1
193,2.0,732.4,213.5,42.3,76.8,-1,-1,-1,-1
193,1.0,783.9,363.0,41.4,92.2,-1,-1,-1,-1
194,25.0,752.8,489.9,47.7,117.6,-1,-1,-1,-1
194,16.0,104.9,134.9,41.7,78.5,-1,-1,-1,-1
194,11.0,140.5,0.3,19.4,31.5,-1,-1,-1,-1
194,10.0,536.7,271.4,34.7,88.5,-1,-1,-1,-1
194,8.0,293.0,103.8,38.1,71.0,-1,-1,-1,-1
194,6.0,472.3,79.2,38.0,69.0,-1,-1,-1,-1
194,5.0,494.8,264.7,48.0,87.5,-1,-1,-1,-1
194,4.0,231.6,294.6,30.1,95.0,-1,-1,-1,-1
194,2.0,735.0,214.5,45.2,79.3,-1,-1,-1,-1
194,1.0,782.8,362.9,43.0,92.9,-1,-1,-1,-1
195,25.0,751.5,488.5,51.9,113.9,-1,-1,-1,-1
195,16.0,105.4,135.1,40.4,79.6,-1,-1,-1,-1
195,11.0,140.0,0.1,23.0,32.6,-1,-1,-1,-1
195,10.0,538.2,273.7,39.2,92.6,-1,-1,-1,-1
195,8.0,292.9,104.3,37.4,71.5,-1,-1,-1,-1
195,6.0,476.6,78.5,34.1,69.4,-1,-1,-1,-1
195,5.0,497.7,267.7,53.0,85.3,-1,-1,-1,-1
195,4.0,235.9,297.2,29.6,95.3,-1,-1,-1,-1
195,2.0,738.4,215.7,58.0,80.3,-1,-1,-1,-1
195,1.0,781.6,364.1,45.0,93.2,-1,-1,-1,-1
196,25.0,750.6,489.0,55.9,110.7,-1,-1,-1,-1
196,16.0,105.0,136.0,39.8,79.5,-1,-1,-1,-1
196,11.0,139.0,0.0,30.5,32.7,-1,-1,-1,-1
196,10.0,540.5,277.0,42.5,92.8,-1,-1,-1,-1
196,8.0,293.3,104.4,35.7,71.3,-1,-1,-1,-1
196,6.0,481.0,76.6,30.1,71.1,-1,-1,-1,-1
196,5.0,501.3,271.0,55.9,79.6,-1,-1,-1,-1
196,4.0,236.8,299.5,32.6,95.9,-1,-1,-1,-1
196,2.0,744.0,218.2,64.2,78.6,-1,-1,-1,-1
196,1.0,780.9,366.0,47.9,94.2,-1,-1,-1,-1
197,25.0,749.3,489.9,60.8,104.9,-1,-1,-1,-1
197,16.0,104.7,136.0,39.1,79.4,-1,-1,-1,-1
197,11.0,138.6,0.3,33.0,33.0,-1,-1,-1,-1
197,10.0,542.6,282.1,42.0,90.3,-1,-1,-1,-1
197,8.0,295.7,104.4,32.3,71.6,-1,-1,-1,-1
197,6.0,485.5,75.1,26.5,72.3,-1,-1,-1,-1
197,5.0,504.3,272.7,55.9,70.5,-1,-1,-1,-1
197,4.0,235.0,302.2,37.8,94.4,-1,-1,-1,-1
197,2.0,752.5,220.9,62.5,77.7,-1,-1,-1,-1
197,1.0,780.7,368.7,51.0,94.7,-1,-1,-1,-1
198,25.0,748.4,491.0,62.7,103.4,-1,-1,-1,-1
198,16.0,104.7,136.5,38.3,79.4,-1,-1,-1,-1
198,11.0,140.1,0.4,31.2,33.5,-1,-1,-1,-1
198,10.0,545.0,285.7,38.7,91.8,-1,-1,-1,-1
198,8.0,299.3,104.2,27.8,71.8,-1,-1,-1,-1
198,6.0,486.0,74.2,27.2,71.4,-1,-1,-1,-1
198,5.0,509.3,273.7,54.2,69.8,-1,-1,-1,-1
198,4.0,233.9,305.0,41.5,92.6,-1,-1,-1,-1
198,2.0,763.5,223.6,53.8,76.8,-1,-1,-1,-1
198,1.0,780.4,372.1,51.8,94.3,-1,-1,-1,-1
199,25.0,747.6,492.1,62.0,102.7,-1,-1,-1,-1
199,16.0,105.6,136.5,36.7,79.6,-1,-1,-1,-1
199,11.0,142.8,0.5,27.6,33.4,-1,-1,-1,-1
199,10.0,546.9,287.9,36.4,95.8,-1,-1,-1,-1
199,8.0,303.5,103.9,22.7,71.9,-1,-1,-1,-1
199,6.0,486.7,73.9,27.5,70.9,-1,-1,-1,-1
199,5.0,513.6,274.3,45.8,68.6,-1,-1,-1,-1
199,4.0,234.0,306.7,44.0,93.4,-1,-1,-1,-1
199,2.0,776.2,224.4,41.7,76.1,-1,-1,-1,-1
199,1.0,779.4,376.5,53.0,93.4,-1,-1,-1,-1
200,25.0,746.4,491.9,53.8,102.8,-1,-1,-1,-1
200,16.0,106.6,136.5,34.9,79.8,-1,-1,-1,-1
200,11.0,146.1,0.5,23.2,33.4,-1,-1,-1,-1
200,10.0,547.1,289.7,39.3,99.2,-1,-1,-1,-1
200,8.0,305.1,103.9,21.9,72.2,-1,-1,-1,-1
200,6.0,487.9,74.1,28.2,70.6,-1,-1,-1,-1
200,5.0,518.5,273.1,43.2,70.4,-1,-1,-1,-1
200,4.0,235.2,307.5,43.5,93.2,-1,-1,-1,-1
200,2.0,789.6,224.9,32.7,76.4,-1,-1,-1,-1
200,1.0,777.9,380.0,53.4,93.1,-1,-1,-1,-1
201,25.0,745.8,491.6,49.2,104.0,-1,-1,-1,-1
201,16.0,107.0,136.7,32.0,80.1,-1,-1,-1,-1
201,11.0,150.1,0.5,20.6,33.1,-1,-1,-1,-1
201,10.0,548.8,292.1,39.0,100.8,-1,-1,-1,-1
201,8.0,306.0,103.5,26.4,72.6,-1,-1,-1,-1
201,6.0,488.6,75.3,30.5,69.8,-1,-1,-1,-1
201,5.0,520.2,272.4,42.7,71.5,-1,-1,-1,-1
201,4.0,239.7,307.6,39.8,93.3,-1,-1,-1,-1
201,2.0,801.2,225.0,31.4,76.7,-1,-1,-1,-1
201,1.0,777.5,383.3,52.9,94.0,-1,-1,-1,-1
202,25.0,745.5,491.0,43.6,105.1,-1,-1,-1,-1
202,16.0,107.2,136.3,31.2,80.3,-1,-1,-1,-1
202,11.0,153.7,0.1,19.8,33.4,-1,-1,-1,-1
202,10.0,549.4,295.1,40.9,98.6,-1,-1,-1,-1
202,8.0,307.4,103.5,28.4,73.3,-1,-1,-1,-1
202,6.0,489.4,76.3,33.2,69.8,-1,-1,-1,-1
202,5.0,522.1,271.6,41.6,72.7,-1,-1,-1,-1
202,4.0,245.2,307.1,34.4,94.2,-1,-1,-1,-1
202,2.0,802.7,224.8,38.9,76.6,-1,-1,-1,-1
202,1.0,777.8,384.9,52.6,92.2,-1,-1,-1,-1
203,25.0,744.7,490.8,41.6,105.6,-1,-1,-1,-1
203,16.0,107.4,136.8,29.9,80.2,-1,-1,-1,-1
203,11.0,153.8,-0.0,21.8,33.1,-1,-1,-1,-1
203,10.0,549.6,296.6,43.0,97.5,-1,-1,-1,-1
203,8.0,309.1,103.8,30.8,73.4,-1,-1,-1,-1
203,6.0,490.3,78.1,35.4,68.1,-1,-1,-1,-1
203,5.0,526.9,270.2,39.2,79.9,-1,-1,-1,-1
203,4.0,251.0,305.6,32.4,96.1,-1,-1,-1,-1
203,2.0,805.3,224.7,53.0,79.5,-1,-1,-1,-1
203,1.0,777.9,385.6,52.6,91.7,-1,-1,-1,-1
204,25.0,744.0,490.2,41.4,106.2,-1,-1,-1,-1
204,16.0,107.4,136.6,33.9,81.6,-1,-1,-1,-1
204,11.0,153.8,0.0,23.4,33.2,-1,-1,-1,-1
204,10.0,550.4,298.6,43.6,94.8,-1,-1,-1,-1
204,8.0,309.0,103.8,35.1,73.2,-1,-1,-1,-1
204,6.0,491.4,79.8,37.4,66.2,-1,-1,-1,-1
204,5.0,528.3,269.7,37.6,81.0,-1,-1,-1,-1
204,4.0,257.5,304.8,30.3,96.9,-1,-1,-1,-1
204,2.0,810.3,226.2,59.4,81.1,-1,-1,-1,-1
204,1.0,777.9,384.9,52.8,92.6,-1,-1,-1,-1
205,25.0,744.2,490.4,41.7,105.7,-1,-1,-1,-1
205,16.0,107.7,136.3,36.3,82.0,-1,-1,-1,-1
205,11.0,154.2,-0.1,29.6,32.3,-1,-1,-1,-1
205,10.0,552.4,301.4,44.4,94.2,-1,-1,-1,-1
205,8.0,309.2,103.8,37.2,72.8,-1,-1,-1,-1
205,6.0,494.0,80.4,36.4,66.2,-1,-1,-1,-1
205,5.0,530.3,270.0,37.4,82.5,-1,-1,-1,-1
205,4.0,259.6,304.7,33.4,96.4,-1,-1,-1,-1
205,2.0,817.6,227.7,61.4,81.0,-1,-1,-1,-1
205,1.0,782.8,384.1,48.1,93.2,-1,-1,-1,-1
206,25.0,745.5,492.0,44.7,105.1,-1,-1,-1,-1
206,16.0,109.4,136.4,37.3,83.4,-1,-1,-1,-1
206,11.0,155.3,-0.3,33.6,31.9,-1,-1,-1,-1
206,10.0,555.8,305.0,43.4,95.4,-1,-1,-1,-1
206,8.0,312.1,103.9,36.6,73.0,-1,-1,-1,-1
206,6.0,497.2,80.4,34.6,66.6,-1,-1,-1,-1
206,5.0,532.8,270.8,37.5,85.6,-1,-1,-1,-1
206,4.0,262.1,304.8,37.1,96.2,-1,-1,-1,-1
206,2.0,827.5,230.4,57.7,82.6,-1,-1,-1,-1
206,1.0,783.8,383.3,49.1,94.7,-1,-1,-1,-1
207,25.0,747.0,494.5,45.8,105.8,-1,-1,-1,-1
207,16.0,111.2,136.9,37.8,83.8,-1,-1,-1,-1
207,11.0,157.6,0.0,34.2,32.5,-1,-1,-1,-1
207,10.0,559.4,309.3,48.6,97.7,-1,-1,-1,-1
207,8.0,315.6,104.2,34.6,72.7,-1,-1,-1,-1
207,6.0,501.6,80.3,32.2,68.1,-1,-1,-1,-1
207,5.0,536.2,272.6,38.5,89.4,-1,-1,-1,-1
207,4.0,266.6,306.4,38.8,96.9,-1,-1,-1,-1
207,2.0,839.9,233.4,48.0,80.7,-1,-1,-1,-1
207,1.0,784.4,383.8,50.9,95.7,-1,-1,-1,-1
208,25.0,746.9,498.6,47.9,105.2,-1,-1,-1,-1
208,16.0,112.4,137.7,38.8,83.4,-1,-1,-1,-1
208,11.0,160.4,0.3,31.6,32.2,-1,-1,-1,-1
208,10.0,557.6,313.7,56.1,99.1,-1,-1,-1,-1
208,8.0,318.5,104.1,33.0,73.0,-1,-1,-1,-1
208,6.0,505.7,79.6,29.4,68.8,-1,-1,-1,-1
208,5.0,538.6,275.5,39.5,90.2,-1,-1,-1,-1
208,4.0,271.2,309.1,45.4,96.7,-1,-1,-1,-1
208,2.0,853.0,235.1,39.5,79.0,-1,-1,-1,-1
208,1.0,788.2,384.7,49.4,97.4,-1,-1,-1,-1
209,25.0,742.7,501.0,54.0,107.0,-1,-1,-1,-1
209,16.0,114.6,137.5,38.4,83.9,-1,-1,-1,-1
209,11.0,164.5,0.2,27.1,31.5,-1,-1,-1,-1
209,10.0,563.2,316.7,58.2,96.5,-1,-1,-1,-1
209,8.0,324.3,103.6,28.3,73.2,-1,-1,-1,-1
209,6.0,509.6,79.1,26.4,69.5,-1,-1,-1,-1
209,5.0,541.6,278.1,39.5,91.4,-1,-1,-1,-1
209,4.0,274.4,311.7,53.2,95.6,-1,-1,-1,-1
209,2.0,862.2,235.3,39.8,79.3,-1,-1,-1,-1
209,1.0,789.2,386.5,50.6,96.7,-1,-1,-1,-1
210,25.0,739.5,502.8,58.0,107.7,-1,-1,-1,-1
210,16.0,116.4,137.8,37.4,83.5,-1,-1,-1,-1
210,11.0,170.1,0.0,23.0,31.6,-1,-1,-1,-1
210,10.0,566.8,318.2,57.9,96.5,-1,-1,-1,-1
210,8.0,328.4,103.0,25.0,73.9,-1,-1,-1,-1
210,6.0,512.4,78.4,26.0,70.2,-1,-1,-1,-1
210,5.0,544.0,281.2,39.1,90.4,-1,-1,-1,-1
210,4.0,274.7,314.5,60.3,93.6,-1,-1,-1,-1
210,2.0,868.8,236.0,39.4,82.2,-1,-1,-1,-1
210,1.0,790.4,388.7,50.8,94.8,-1,-1,-1,-1
211,25.0,733.3,503.8,64.9,111.5,-1,-1,-1,-1
211,16.0,118.3,138.4,35.9,83.2,-1,-1,-1,-1
211,11.0,174.9,-0.1,19.3,31.8,-1,-1,-1,-1
211,10.0,570.6,319.0,51.4,100.3,-1,-1,-1,-1
211,8.0,330.9,102.6,24.3,74.4,-1,-1,-1,-1
211,6.0,514.8,78.5,25.5,69.8,-1,-1,-1,-1
211,5.0,545.5,284.1,39.5,91.0,-1,-1,-1,-1
211,4.0,275.2,315.9,62.9,92.5,-1,-1,-1,-1
211,2.0,875.1,236.9,38.1,85.2,-1,-1,-1,-1
211,1.0,790.7,391.2,51.1,96.3,-1,-1,-1,-1
212,25.0,725.0,504.0,73.0,116.2,-1,-1,-1,-1
212,16.0,120.0,138.4,34.1,83.4,-1,-1,-1,-1
212,11.0,179.6,0.2,17.8,31.1,-1,-1,-1,-1
212,10.0,575.5,320.0,49.4,101.5,-1,-1,-1,-1
212,8.0,333.0,102.4,24.4,74.6,-1,-1,-1,-1
212,6.0,516.7,78.5,25.2,70.0,-1,-1,-1,-1
212,5.0,546.2,286.1,39.7,92.4,-1,-1,-1,-1
212,4.0,276.7,315.9,60.5,92.9,-1,-1,-1,-1
212,2.0,882.0,239.2,44.5,85.6,-1,-1,-1,-1
212,1.0,791.0,394.2,49.7,99.0,-1,-1,-1,-1
213,25.0,714.8,504.4,81.0,117.8,-1,-1,-1,-1
213,16.0,121.3,139.2,32.9,82.4,-1,-1,-1,-1
213,11.0,180.8,-0.1,20.4,32.2,-1,-1,-1,-1
213,10.0,580.3,321.6,44.9,100.4,-1,-1,-1,-1
213,8.0,335.3,102.5,26.1,74.3,-1,-1,-1,-1
213,6.0,519.0,78.7,24.7,69.8,-1,-1,-1,-1
213,5.0,547.0,287.1,40.1,92.1,-1,-1,-1,-1
213,4.0,280.9,315.6,55.8,92.9,-1,-1,-1,-1
213,2.0,888.2,241.4,47.2,85.5,-1,-1,-1,-1
213,1.0,790.4,394.9,50.4,101.7,-1,-1,-1,-1
214,28.0,-0.1,342.0,25.2,102.8,-1,-1,-1,-1
214,25.0,706.3,506.9,83.0,117.1,-1,-1,-1,-1
214,16.0,123.2,138.8,31.4,83.0,-1,-1,-1,-1
214,11.0,181.2,-0.3,27.5,32.2,-1,-1,-1,-1
214,10.0,582.3,323.6,46.9,98.4,-1,-1,-1,-1
214,8.0,337.6,102.7,30.5,74.0,-1,-1,-1,-1
214,6.0,521.3,79.0,25.8,70.5,-1,-1,-1,-1
214,5.0,547.9,287.4,38.4,92.2,-1,-1,-1,-1
214,4.0,288.8,316.2,57.0,91.3,-1,-1,-1,-1
214,2.0,895.3,244.8,45.2,85.7,-1,-1,-1,-1
214,1.0,791.6,396.3,47.5,102.3,-1,-1,-1,-1
215,28.0,0.3,341.5,28.2,104.8,-1,-1,-1,-1
215,25.0,703.1,509.4,76.8,116.0,-1,-1,-1,-1
215,16.0,124.8,139.4,30.3,82.7,-1,-1,-1,-1
215,11.0,183.0,0.0,31.5,31.8,-1,-1,-1,-1
215,10.0,583.6,326.2,50.8,96.7,-1,-1,-1,-1
215,8.0,339.5,103.0,34.4,74.2,-1,-1,-1,-1
215,6.0,524.0,79.8,26.7,71.5,-1,-1,-1,-1
215,5.0,549.2,287.9,38.0,92.2,-1,-1,-1,-1
215,4.0,299.6,317.7,62.6,90.3,-1,-1,-1,-1
215,2.0,901.5,247.7,41.3,84.3,-1,-1,-1,-1
215,1.0,792.5,398.6,48.2,101.2,-1,-1,-1,-1
216,28.0,1.3,340.3,33.0,106.0,-1,-1,-1,-1
216,25.0,702.2,512.1,70.3,114.3,-1,-1,-1,-1
216,16.0,127.1,140.4,30.6,81.7,-1,-1,-1,-1
216,11.0,185.1,-0.1,32.9,33.2,-1,-1,-1,-1
216,10.0,585.5,327.8,55.6,98.5,-1,-1,-1,-1
216,8.0,340.9,103.5,34.9,74.5,-1,-1,-1,-1
216,6.0,526.8,80.6,28.3,71.4,-1,-1,-1,-1
216,5.0,551.0,287.9,37.1,93.1,-1,-1,-1,-1
216,4.0,314.4,318.7,59.8,90.2,-1,-1,-1,-1
216,2.0,907.8,249.4,39.3,83.2,-1,-1,-1,-1
216,1.0,800.1,399.6,44.0,101.7,-1,-1,-1,-1
217,28.0,6.5,337.4,33.6,108.0,-1,-1,-1,-1
217,25.0,703.6,512.1,70.1,116.2,-1,-1,-1,-1
217,16.0,128.9,140.7,31.5,80.8,-1,-1,-1,-1
217,11.0,188.7,0.1,30.1,33.4,-1,-1,-1,-1
217,10.0,590.1,329.7,59.1,98.9,-1,-1,-1,-1
217,8.0,342.9,104.0,34.1,75.3,-1,-1,-1,-1
217,6.0,529.7,81.6,28.0,71.5,-1,-1,-1,-1
217,5.0,552.3,287.9,38.1,93.0,-1,-1,-1,-1
217,4.0,320.7,319.0,61.5,90.2,-1,-1,-1,-1
217,2.0,915.1,250.6,44.2,82.8,-1,-1,-1,-1
217,1.0,808.0,400.6,42.0,101.9,-1,-1,-1,-1
218,28.0,9.7,335.1,35.5,109.1,-1,-1,-1,-1
218,25.0,705.3,513.2,65.6,116.0,-1,-1,-1,-1
218,16.0,130.8,140.6,31.6,82.4,-1,-1,-1,-1
218,11.0,193.1,0.4,26.7,32.8,-1,-1,-1,-1
218,10.0,593.4,331.5,61.1,100.5,-1,-1,-1,-1
218,8.0,345.8,104.6,32.1,74.9,-1,-1,-1,-1
218,6.0,532.8,82.9,26.9,71.7,-1,-1,-1,-1
218,5.0,553.7,287.7,38.4,94.3,-1,-1,-1,-1
218,4.0,322.5,317.9,65.1,91.9,-1,-1,-1,-1
218,2.0,921.5,250.7,48.0,83.8,-1,-1,-1,-1
218,1.0,816.7,400.6,37.3,103.3,-1,-1,-1,-1
219,28.0,10.8,332.5,46.5,110.9,-1,-1,-1,-1
219,25.0,705.6,514.4,61.5,117.8,-1,-1,-1,-1
219,16.0,132.7,141.1,37.2,82.2,-1,-1,-1,-1
219,11.0,198.9,0.4,21.5,32.8,-1,-1,-1,-1
219,10.0,598.2,334.3,60.9,100.2,-1,-1,-1,-1
219,8.0,349.3,104.9,30.2,75.2,-1,-1,-1,-1
219,6.0,535.1,83.5,25.9,72.4,-1,-1,-1,-1
219,5.0,555.1,288.0,37.4,94.4,-1,-1,-1,-1
219,4.0,326.2,316.6,64.9,93.0,-1,-1,-1,-1
219,2.0,927.8,251.8,49.2,86.8,-1,-1,-1,-1
219,1.0,822.4,400.6,35.6,103.7,-1,-1,-1,-1
220,28.0,12.9,331.4,49.9,111.3,-1,-1,-1,-1
220,25.0,704.0,516.9,53.4,120.0,-1,-1,-1,-1
220,16.0,134.2,140.9,40.5,83.0,-1,-1,-1,-1
220,11.0,203.8,0.1,19.6,33.4,-1,-1,-1,-1
220,10.0,603.7,337.0,60.2,100.6,-1,-1,-1,-1
220,8.0,352.6,104.7,28.2,75.4,-1,-1,-1,-1
220,6.0,537.5,84.3,25.0,71.7,-1,-1,-1,-1
220,5.0,557.4,288.4,35.0,96.6,-1,-1,-1,-1
220,4.0,332.2,315.4,62.3,90.8,-1,-1,-1,-1
220,2.0,933.8,253.1,48.2,88.4,-1,-1,-1,-1
220,1.0,829.0,400.9,34.4,104.5,-1,-1,-1,-1
221,28.0,15.1,331.3,52.6,110.0,-1,-1,-1,-1
221,25.0,700.1,518.9,43.5,123.1,-1,-1,-1,-1
221,16.0,135.9,141.2,40.9,83.1,-1,-1,-1,-1
