276,8.0,73.1,344.6,35.9,64.3,-1,-1,-1,-1
276,3.0,995.6,479.9,26.4,80.7,-1,-1,-1,-1
276,1.0,40.1,651.7,36.9,68.5,-1,-1,-1,-1
277,50.0,864.9,195.9,34.8,39.8,-1,-1,-1,-1
277,49.0,432.7,172.2,22.7,40.4,-1,-1,-1,-1
277,48.0,1132.4,245.8,20.3,59.2,-1,-1,-1,-1
277,35.0,1029.1,471.3,36.4,89.8,-1,-1,-1,-1
277,33.0,798.0,239.6,33.4,41.1,-1,-1,-1,-1
277,32.0,664.5,339.4,24.9,65.0,-1,-1,-1,-1
277,29.0,810.4,330.7,38.6,63.5,-1,-1,-1,-1
277,20.0,712.3,464.3,30.5,81.8,-1,-1,-1,-1
277,19.0,591.0,330.1,26.1,65.1,-1,-1,-1,-1
277,10.0,163.6,355.2,33.3,75.0,-1,-1,-1,-1
277,8.0,74.5,344.4,35.9,66.2,-1,-1,-1,-1
277,3.0,1000.4,479.8,29.6,80.6,-1,-1,-1,-1
277,1.0,43.2,656.0,36.4,64.3,-1,-1,-1,-1
278,50.0,863.3,196.9,32.5,40.0,-1,-1,-1,-1
278,49.0,433.1,174.4,21.2,39.8,-1,-1,-1,-1
278,48.0,1134.4,246.7,19.2,59.1,-1,-1,-1,-1
278,35.0,1039.9,471.2,35.5,90.0,-1,-1,-1,-1
278,33.0,797.3,241.9,33.6,41.9,-1,-1,-1,-1
278,32.0,669.5,340.4,21.2,66.0,-1,-1,-1,-1
278,29.0,810.5,332.0,37.6,62.4,-1,-1,-1,-1
278,20.0,713.7,463.9,33.2,84.1,-1,-1,-1,-1
278,19.0,590.8,330.5,28.3,66.2,-1,-1,-1,-1
278,10.0,162.4,356.8,39.7,75.3,-1,-1,-1,-1
278,8.0,75.8,342.9,35.5,69.5,-1,-1,-1,-1
278,3.0,1004.9,480.6,31.7,79.3,-1,-1,-1,-1
278,1.0,47.5,661.0,36.1,59.2,-1,-1,-1,-1
279,50.0,859.8,198.5,29.8,40.0,-1,-1,-1,-1
279,49.0,433.2,175.7,19.9,40.0,-1,-1,-1,-1
279,48.0,1135.0,247.6,20.0,58.1,-1,-1,-1,-1
279,35.0,1048.0,472.0,35.6,89.7,-1,-1,-1,-1
279,33.0,793.3,243.9,35.9,40.9,-1,-1,-1,-1
279,29.0,810.0,333.4,36.9,62.3,-1,-1,-1,-1
279,20.0,714.4,464.3,41.8,81.9,-1,-1,-1,-1
279,19.0,590.9,330.9,30.7,67.2,-1,-1,-1,-1
279,10.0,162.4,358.7,42.1,73.5,-1,-1,-1,-1
279,8.0,76.7,342.3,36.8,71.5,-1,-1,-1,-1
279,3.0,1009.9,482.0,35.5,78.9,-1,-1,-1,-1
279,1.0,52.9,666.5,33.9,53.8,-1,-1,-1,-1
280,50.0,857.1,200.3,24.1,39.7,-1,-1,-1,-1
280,49.0,433.2,177.1,19.6,40.1,-1,-1,-1,-1
280,48.0,1136.2,248.4,21.4,57.6,-1,-1,-1,-1
280,35.0,1054.7,473.6,36.4,85.0,-1,-1,-1,-1
280,33.0,789.9,245.0,38.1,41.1,-1,-1,-1,-1
280,29.0,810.8,333.6,34.6,63.5,-1,-1,-1,-1
280,20.0,716.3,465.1,45.3,78.0,-1,-1,-1,-1
280,19.0,590.7,331.5,30.9,67.3,-1,-1,-1,-1
280,10.0,164.1,360.9,39.5,71.3,-1,-1,-1,-1
280,8.0,77.8,341.6,47.0,69.9,-1,-1,-1,-1
280,3.0,1016.1,485.1,35.0,78.7,-1,-1,-1,-1
280,1.0,59.1,672.0,32.1,48.3,-1,-1,-1,-1
281,50.0,850.3,201.9,28.1,39.4,-1,-1,-1,-1
281,49.0,432.3,177.9,19.5,41.3,-1,-1,-1,-1
281,48.0,1136.7,249.1,21.0,57.2,-1,-1,-1,-1
281,35.0,1060.7,474.3,32.6,83.3,-1,-1,-1,-1
281,33.0,786.2,245.1,39.8,42.0,-1,-1,-1,-1
281,29.0,812.2,333.2,31.1,65.2,-1,-1,-1,-1
281,20.0,720.8,466.0,41.9,76.0,-1,-1,-1,-1
281,19.0,590.3,331.7,30.7,66.6,-1,-1,-1,-1
281,10.0,167.6,363.7,32.9,69.8,-1,-1,-1,-1
281,8.0,78.4,341.6,48.1,66.3,-1,-1,-1,-1
281,3.0,1021.3,486.5,30.2,78.5,-1,-1,-1,-1
281,1.0,61.6,676.0,33.5,44.6,-1,-1,-1,-1
282,50.0,844.2,202.5,32.0,39.2,-1,-1,-1,-1
282,49.0,431.2,179.2,20.8,43.6,-1,-1,-1,-1
282,48.0,1138.7,248.5,19.9,57.5,-1,-1,-1,-1
282,35.0,1067.2,473.3,32.8,85.0,-1,-1,-1,-1
282,33.0,785.4,244.6,38.6,43.4,-1,-1,-1,-1
282,29.0,812.4,332.7,28.8,66.6,-1,-1,-1,-1
282,20.0,725.6,466.3,41.8,76.5,-1,-1,-1,-1
282,19.0,589.7,331.6,28.5,64.8,-1,-1,-1,-1
282,10.0,171.3,364.7,29.5,70.1,-1,-1,-1,-1
282,8.0,81.0,341.9,43.2,64.0,-1,-1,-1,-1
282,3.0,1024.7,487.5,26.2,79.2,-1,-1,-1,-1
282,1.0,64.0,678.9,36.6,41.7,-1,-1,-1,-1
283,50.0,840.1,202.0,34.7,39.9,-1,-1,-1,-1
283,49.0,430.3,181.0,22.0,43.6,-1,-1,-1,-1
283,48.0,1139.9,245.9,20.7,59.1,-1,-1,-1,-1
283,35.0,1074.2,470.4,38.7,87.3,-1,-1,-1,-1
283,33.0,777.1,244.3,43.4,43.9,-1,-1,-1,-1
283,29.0,811.5,331.6,28.1,68.1,-1,-1,-1,-1
283,20.0,728.1,466.4,40.9,77.7,-1,-1,-1,-1
283,19.0,588.4,330.8,27.3,63.6,-1,-1,-1,-1
283,10.0,177.0,364.9,23.8,70.7,-1,-1,-1,-1
283,8.0,87.5,342.1,34.3,65.2,-1,-1,-1,-1
283,3.0,1028.1,487.0,32.7,80.3,-1,-1,-1,-1
283,1.0,65.2,679.5,41.4,41.1,-1,-1,-1,-1
284,50.0,835.9,200.3,35.4,41.6,-1,-1,-1,-1
284,49.0,428.8,182.1,22.2,44.6,-1,-1,-1,-1
284,48.0,1141.5,244.9,21.0,59.2,-1,-1,-1,-1
284,35.0,1079.3,468.6,44.2,90.0,-1,-1,-1,-1
284,33.0,772.4,243.5,42.8,44.3,-1,-1,-1,-1
284,32.0,674.1,350.6,37.8,65.2,-1,-1,-1,-1
284,29.0,811.6,331.4,27.4,68.1,-1,-1,-1,-1
284,20.0,729.8,465.3,40.5,79.5,-1,-1,-1,-1
284,19.0,587.0,329.2,27.2,64.5,-1,-1,-1,-1
284,10.0,177.6,363.7,25.3,73.5,-1,-1,-1,-1
284,8.0,96.0,341.8,26.4,66.4,-1,-1,-1,-1
284,3.0,1030.5,486.8,39.8,81.5,-1,-1,-1,-1
284,1.0,66.5,679.9,45.0,40.6,-1,-1,-1,-1
285,50.0,832.1,201.3,31.7,40.9,-1,-1,-1,-1
285,49.0,427.3,183.8,21.5,42.1,-1,-1,-1,-1
285,48.0,1143.1,244.1,22.4,58.7,-1,-1,-1,-1
285,35.0,1081.2,468.1,50.9,89.4,-1,-1,-1,-1
285,33.0,765.0,244.4,42.9,43.1,-1,-1,-1,-1
285,32.0,675.7,353.2,39.9,63.9,-1,-1,-1,-1
285,29.0,811.6,332.2,26.9,67.3,-1,-1,-1,-1
285,20.0,731.8,464.0,37.4,81.4,-1,-1,-1,-1
285,19.0,586.6,327.5,26.7,66.6,-1,-1,-1,-1
285,10.0,175.5,363.8,28.8,73.8,-1,-1,-1,-1
285,8.0,103.1,341.2,24.7,68.0,-1,-1,-1,-1
285,3.0,1034.2,487.1,41.5,81.6,-1,-1,-1,-1
285,1.0,68.8,680.8,44.4,40.1,-1,-1,-1,-1
286,50.0,827.1,201.6,27.1,41.4,-1,-1,-1,-1
286,49.0,425.6,184.9,22.7,41.1,-1,-1,-1,-1
286,48.0,1146.1,243.2,23.7,58.5,-1,-1,-1,-1
286,35.0,1084.6,466.2,56.4,85.8,-1,-1,-1,-1
286,33.0,760.4,244.7,44.1,43.3,-1,-1,-1,-1
286,32.0,677.8,355.5,38.6,63.9,-1,-1,-1,-1
286,29.0,812.1,332.8,26.8,68.0,-1,-1,-1,-1
286,20.0,735.6,461.0,35.8,84.5,-1,-1,-1,-1
286,19.0,585.9,325.4,26.3,69.0,-1,-1,-1,-1
286,10.0,174.5,363.7,37.0,74.3,-1,-1,-1,-1
286,8.0,102.7,339.1,28.7,70.5,-1,-1,-1,-1
286,3.0,1037.7,487.4,41.0,81.3,-1,-1,-1,-1
286,1.0,72.7,682.0,43.7,38.6,-1,-1,-1,-1
287,50.0,820.4,202.4,24.9,40.9,-1,-1,-1,-1
287,49.0,423.6,185.3,24.3,41.0,-1,-1,-1,-1
287,48.0,1148.3,243.1,25.9,58.6,-1,-1,-1,-1
287,35.0,1090.4,466.7,58.5,83.2,-1,-1,-1,-1
287,33.0,757.0,244.5,46.5,44.1,-1,-1,-1,-1
287,32.0,679.5,357.0,36.9,63.2,-1,-1,-1,-1
287,29.0,810.7,333.9,29.1,68.2,-1,-1,-1,-1
287,20.0,739.1,459.8,37.4,85.0,-1,-1,-1,-1
287,19.0,585.0,323.9,25.6,70.2,-1,-1,-1,-1
287,10.0,173.2,364.1,43.7,75.2,-1,-1,-1,-1
287,8.0,101.8,337.2,34.8,72.1,-1,-1,-1,-1
287,3.0,1042.9,488.8,37.0,79.3,-1,-1,-1,-1
287,1.0,77.0,684.0,41.8,36.6,-1,-1,-1,-1
288,50.0,814.8,203.4,28.8,40.2,-1,-1,-1,-1
288,49.0,422.5,185.4,22.4,44.0,-1,-1,-1,-1
288,48.0,1151.9,243.1,27.5,58.6,-1,-1,-1,-1
288,35.0,1098.6,467.8,56.1,83.3,-1,-1,-1,-1
288,33.0,757.2,244.1,43.8,44.9,-1,-1,-1,-1
288,32.0,681.5,358.0,35.2,63.1,-1,-1,-1,-1
288,29.0,809.1,334.9,30.6,68.2,-1,-1,-1,-1
288,20.0,742.9,459.4,36.8,82.7,-1,-1,-1,-1
288,19.0,585.2,323.2,24.9,70.1,-1,-1,-1,-1
288,10.0,174.1,365.5,45.7,73.7,-1,-1,-1,-1
288,8.0,101.5,336.1,41.9,69.5,-1,-1,-1,-1
288,3.0,1048.6,489.0,32.5,80.0,-1,-1,-1,-1
288,1.0,86.2,687.0,36.6,33.3,-1,-1,-1,-1
289,50.0,810.6,203.8,31.2,40.9,-1,-1,-1,-1
289,49.0,421.8,185.7,22.9,47.2,-1,-1,-1,-1
289,48.0,1155.2,243.9,28.0,58.7,-1,-1,-1,-1
289,35.0,1109.6,467.0,47.1,85.9,-1,-1,-1,-1
289,33.0,757.4,243.2,39.4,46.5,-1,-1,-1,-1
289,32.0,682.9,358.5,33.5,63.7,-1,-1,-1,-1
289,29.0,810.1,335.0,31.8,68.2,-1,-1,-1,-1
289,20.0,746.7,459.6,36.8,77.1,-1,-1,-1,-1
289,19.0,585.2,322.8,25.3,68.7,-1,-1,-1,-1
289,10.0,177.0,366.2,42.1,71.9,-1,-1,-1,-1
289,8.0,105.1,334.6,47.4,65.7,-1,-1,-1,-1
289,3.0,1055.0,487.9,30.8,81.4,-1,-1,-1,-1
289,1.0,94.5,690.7,30.2,29.6,-1,-1,-1,-1
290,50.0,808.0,203.8,31.4,42.2,-1,-1,-1,-1
290,49.0,421.2,186.4,23.0,47.7,-1,-1,-1,-1
290,48.0,1158.4,244.3,26.5,59.0,-1,-1,-1,-1
290,35.0,1121.3,465.1,39.5,89.0,-1,-1,-1,-1
290,33.0,756.6,243.2,33.6,46.7,-1,-1,-1,-1
290,32.0,683.7,358.2,32.5,64.5,-1,-1,-1,-1
290,29.0,810.1,334.7,32.8,68.8,-1,-1,-1,-1
290,20.0,750.2,460.1,38.0,76.5,-1,-1,-1,-1
290,19.0,585.4,322.6,24.8,65.0,-1,-1,-1,-1
290,10.0,180.8,367.1,36.1,71.7,-1,-1,-1,-1
290,8.0,109.4,334.1,46.4,62.7,-1,-1,-1,-1
290,3.0,1061.7,487.1,29.7,82.3,-1,-1,-1,-1
291,50.0,804.7,204.7,30.5,42.5,-1,-1,-1,-1
291,49.0,420.7,187.6,24.6,48.2,-1,-1,-1,-1
291,48.0,1162.0,245.3,25.3,58.3,-1,-1,-1,-1
291,35.0,1132.8,463.4,31.3,90.8,-1,-1,-1,-1
291,33.0,748.6,243.4,33.9,47.8,-1,-1,-1,-1
291,32.0,685.4,357.9,31.3,66.1,-1,-1,-1,-1
291,29.0,812.4,334.2,30.9,69.2,-1,-1,-1,-1
291,20.0,754.8,459.7,36.6,77.3,-1,-1,-1,-1
291,19.0,585.7,323.0,24.3,62.7,-1,-1,-1,-1
291,10.0,186.8,367.4,31.7,72.6,-1,-1,-1,-1
291,8.0,118.4,334.4,35.5,64.4,-1,-1,-1,-1
291,3.0,1066.7,486.3,31.2,82.4,-1,-1,-1,-1
292,50.0,801.0,206.1,25.5,43.2,-1,-1,-1,-1
292,49.0,420.7,189.7,26.3,48.1,-1,-1,-1,-1
292,48.0,1165.0,246.0,24.9,58.4,-1,-1,-1,-1
292,35.0,1142.1,462.0,28.6,91.8,-1,-1,-1,-1
292,33.0,745.1,243.3,37.0,48.2,-1,-1,-1,-1
292,32.0,686.0,358.3,31.1,66.8,-1,-1,-1,-1
292,29.0,814.9,334.1,29.1,69.2,-1,-1,-1,-1
292,20.0,759.1,457.9,35.7,80.4,-1,-1,-1,-1
292,19.0,585.7,323.4,26.6,64.2,-1,-1,-1,-1
292,10.0,192.5,367.0,28.7,74.0,-1,-1,-1,-1
292,8.0,126.6,334.3,33.7,65.2,-1,-1,-1,-1
292,3.0,1072.1,486.0,35.3,84.2,-1,-1,-1,-1
293,50.0,793.8,207.7,25.3,42.5,-1,-1,-1,-1
293,49.0,420.5,191.9,27.0,47.1,-1,-1,-1,-1
293,48.0,1168.0,246.6,24.4,59.0,-1,-1,-1,-1
293,35.0,1148.9,461.3,29.0,93.7,-1,-1,-1,-1
293,33.0,743.6,242.0,36.4,50.6,-1,-1,-1,-1
293,32.0,686.7,358.9,31.4,68.2,-1,-1,-1,-1
293,29.0,817.3,334.1,27.1,69.3,-1,-1,-1,-1
293,20.0,762.9,457.0,33.8,81.9,-1,-1,-1,-1
293,19.0,585.5,323.2,26.7,65.4,-1,-1,-1,-1
293,10.0,194.6,367.0,27.7,75.5,-1,-1,-1,-1
293,8.0,127.3,333.3,35.3,67.4,-1,-1,-1,-1
293,3.0,1076.5,487.1,37.2,84.3,-1,-1,-1,-1
294,50.0,787.5,208.2,31.8,43.0,-1,-1,-1,-1
294,49.0,420.6,193.0,27.7,47.0,-1,-1,-1,-1
294,48.0,1170.9,247.1,25.2,58.8,-1,-1,-1,-1
294,35.0,1156.1,460.9,32.2,88.5,-1,-1,-1,-1
294,33.0,743.1,242.1,32.9,49.0,-1,-1,-1,-1
294,32.0,686.8,359.3,32.2,70.0,-1,-1,-1,-1
294,29.0,819.8,333.9,25.6,67.9,-1,-1,-1,-1
294,20.0,767.1,455.6,33.6,84.8,-1,-1,-1,-1
294,19.0,585.3,322.5,26.2,66.8,-1,-1,-1,-1
294,10.0,196.4,365.9,26.0,78.0,-1,-1,-1,-1
294,8.0,132.7,331.2,30.1,69.5,-1,-1,-1,-1
294,3.0,1080.9,488.9,37.1,82.8,-1,-1,-1,-1
295,50.0,785.2,208.5,33.8,43.3,-1,-1,-1,-1
295,49.0,420.1,193.8,27.8,47.1,-1,-1,-1,-1
295,48.0,1174.1,246.9,24.1,58.5,-1,-1,-1,-1
295,35.0,1162.7,461.3,36.3,88.4,-1,-1,-1,-1
295,33.0,738.8,242.0,30.2,47.5,-1,-1,-1,-1
295,32.0,686.8,360.4,32.1,70.0,-1,-1,-1,-1
295,29.0,819.6,334.0,26.3,67.0,-1,-1,-1,-1
295,20.0,769.1,454.5,36.4,85.9,-1,-1,-1,-1
295,19.0,585.2,321.2,25.3,68.7,-1,-1,-1,-1
295,10.0,198.0,366.2,32.7,78.4,-1,-1,-1,-1
295,8.0,136.0,329.1,29.9,71.6,-1,-1,-1,-1
295,3.0,1085.9,490.7,34.1,81.3,-1,-1,-1,-1
296,50.0,779.3,208.4,36.6,44.0,-1,-1,-1,-1
296,49.0,419.3,194.5,27.4,48.1,-1,-1,-1,-1
296,48.0,1176.3,245.9,23.9,59.8,-1,-1,-1,-1
296,35.0,1168.5,462.3,38.5,86.3,-1,-1,-1,-1
296,33.0,732.2,242.2,29.1,48.7,-1,-1,-1,-1
296,32.0,686.3,362.2,32.8,69.3,-1,-1,-1,-1
296,29.0,820.5,334.8,26.3,67.4,-1,-1,-1,-1
296,20.0,772.6,454.8,34.9,82.0,-1,-1,-1,-1
296,19.0,584.4,320.5,24.8,70.2,-1,-1,-1,-1
296,10.0,199.8,367.5,36.1,79.2,-1,-1,-1,-1
296,8.0,140.6,327.8,31.4,71.2,-1,-1,-1,-1
296,3.0,1090.2,492.5,30.7,81.4,-1,-1,-1,-1
297,50.0,775.3,209.7,32.0,45.4,-1,-1,-1,-1
297,49.0,418.0,195.8,28.4,48.3,-1,-1,-1,-1
297,48.0,1179.1,244.7,23.2,60.6,-1,-1,-1,-1
297,35.0,1174.6,464.3,40.2,84.4,-1,-1,-1,-1
297,33.0,724.4,242.7,36.4,50.0,-1,-1,-1,-1
297,32.0,685.6,363.5,33.2,69.8,-1,-1,-1,-1
297,29.0,820.9,336.3,25.9,67.4,-1,-1,-1,-1
297,20.0,775.5,456.0,36.0,77.9,-1,-1,-1,-1
297,19.0,583.9,320.2,23.7,71.9,-1,-1,-1,-1
297,10.0,201.2,369.1,37.4,78.8,-1,-1,-1,-1
297,8.0,143.6,327.4,37.9,67.5,-1,-1,-1,-1
297,3.0,1093.7,493.5,32.6,82.6,-1,-1,-1,-1
298,50.0,771.8,212.0,24.9,45.1,-1,-1,-1,-1
298,49.0,416.7,197.3,25.1,51.2,-1,-1,-1,-1
298,48.0,1181.9,243.8,23.3,61.9,-1,-1,-1,-1
298,35.0,1179.6,465.4,36.9,85.8,-1,-1,-1,-1
298,33.0,720.9,243.5,39.1,50.4,-1,-1,-1,-1
298,32.0,684.5,365.8,34.3,69.8,-1,-1,-1,-1
298,29.0,821.4,337.7,26.7,68.7,-1,-1,-1,-1
298,20.0,778.9,457.4,38.6,76.2,-1,-1,-1,-1
298,19.0,583.5,321.4,23.3,71.7,-1,-1,-1,-1
298,10.0,204.1,371.8,32.8,76.5,-1,-1,-1,-1
298,8.0,146.0,328.0,40.8,64.7,-1,-1,-1,-1
298,3.0,1097.6,494.7,33.4,84.2,-1,-1,-1,-1
299,50.0,763.2,215.4,25.8,44.8,-1,-1,-1,-1
299,49.0,415.4,199.8,25.2,52.4,-1,-1,-1,-1
299,48.0,1185.4,244.3,23.8,61.7,-1,-1,-1,-1
299,35.0,1184.9,465.8,38.2,88.5,-1,-1,-1,-1
299,33.0,717.5,244.9,40.3,50.4,-1,-1,-1,-1
299,32.0,683.5,368.6,35.7,69.7,-1,-1,-1,-1
299,29.0,821.0,340.0,27.8,68.8,-1,-1,-1,-1
299,20.0,781.6,458.7,38.1,77.6,-1,-1,-1,-1
299,19.0,583.2,323.1,24.0,70.2,-1,-1,-1,-1
299,10.0,207.4,374.3,28.2,75.3,-1,-1,-1,-1
299,8.0,151.3,329.8,38.5,62.5,-1,-1,-1,-1
299,3.0,1100.5,495.5,35.1,86.9,-1,-1,-1,-1
300,50.0,760.5,217.5,25.8,44.6,-1,-1,-1,-1
300,49.0,414.1,203.0,24.5,53.0,-1,-1,-1,-1
300,48.0,1189.0,245.8,24.0,61.2,-1,-1,-1,-1
300,35.0,1190.7,466.0,38.2,90.5,-1,-1,-1,-1
300,33.0,712.5,246.5,42.0,50.4,-1,-1,-1,-1
300,32.0,682.6,371.5,37.4,70.1,-1,-1,-1,-1
300,29.0,821.1,342.4,28.2,68.7,-1,-1,-1,-1
300,20.0,784.4,459.0,37.0,79.8,-1,-1,-1,-1
300,19.0,582.9,325.5,24.6,68.1,-1,-1,-1,-1
300,10.0,211.9,376.8,25.8,74.2,-1,-1,-1,-1
300,8.0,160.0,330.9,29.1,64.0,-1,-1,-1,-1
300,3.0,1104.2,497.2,36.3,88.0,-1,-1,-1,-1
301,50.0,754.7,220.2,30.6,45.7,-1,-1,-1,-1
301,49.0,412.5,207.1,24.8,53.3,-1,-1,-1,-1
301,48.0,1192.6,247.2,23.7,61.5,-1,-1,-1,-1
301,35.0,1197.3,466.3,39.5,92.2,-1,-1,-1,-1
301,33.0,711.7,248.5,36.7,51.1,-1,-1,-1,-1
301,32.0,682.5,374.8,37.8,69.2,-1,-1,-1,-1
301,29.0,821.2,344.3,29.2,69.6,-1,-1,-1,-1
301,20.0,786.9,458.8,34.5,81.9,-1,-1,-1,-1
301,19.0,583.3,328.4,23.8,65.9,-1,-1,-1,-1
301,10.0,216.0,378.3,25.0,74.8,-1,-1,-1,-1
301,8.0,165.4,331.7,25.4,66.0,-1,-1,-1,-1
301,3.0,1107.2,500.0,37.5,89.3,-1,-1,-1,-1
302,50.0,749.0,222.5,33.0,47.4,-1,-1,-1,-1
302,49.0,411.7,210.8,27.8,51.6,-1,-1,-1,-1
302,48.0,1195.4,249.6,23.9,61.5,-1,-1,-1,-1
302,35.0,1203.6,465.9,42.2,94.7,-1,-1,-1,-1
302,33.0,711.9,250.1,28.3,51.9,-1,-1,-1,-1
302,32.0,682.6,378.0,37.9,68.9,-1,-1,-1,-1
302,29.0,820.9,345.7,29.7,70.7,-1,-1,-1,-1
302,20.0,789.9,458.7,34.0,84.7,-1,-1,-1,-1
302,19.0,583.0,330.0,23.3,66.2,-1,-1,-1,-1
302,10.0,218.7,379.2,24.9,75.7,-1,-1,-1,-1
302,8.0,169.3,331.7,24.1,68.0,-1,-1,-1,-1
302,3.0,1110.6,502.7,39.5,90.0,-1,-1,-1,-1
303,50.0,745.7,225.5,30.5,48.7,-1,-1,-1,-1
303,49.0,410.9,213.6,28.7,51.4,-1,-1,-1,-1
303,48.0,1199.2,251.8,24.0,61.7,-1,-1,-1,-1
303,35.0,1208.6,465.8,44.2,96.9,-1,-1,-1,-1
303,33.0,708.7,252.0,23.4,52.1,-1,-1,-1,-1
303,32.0,683.4,380.7,38.4,69.1,-1,-1,-1,-1
303,29.0,821.1,347.1,28.7,71.1,-1,-1,-1,-1
303,20.0,793.2,459.1,33.3,86.3,-1,-1,-1,-1
303,19.0,582.8,330.8,23.2,67.0,-1,-1,-1,-1
303,10.0,220.7,381.1,28.1,76.4,-1,-1,-1,-1
303,8.0,172.5,330.8,26.1,71.2,-1,-1,-1,-1
303,3.0,1114.5,505.6,39.3,90.3,-1,-1,-1,-1
304,50.0,741.3,227.9,23.2,49.3,-1,-1,-1,-1
304,49.0,409.0,216.6,31.9,49.8,-1,-1,-1,-1
304,48.0,1202.3,255.5,25.4,60.2,-1,-1,-1,-1
304,35.0,1215.5,468.0,42.8,91.2,-1,-1,-1,-1
304,33.0,706.6,253.2,19.6,52.6,-1,-1,-1,-1
304,32.0,684.5,382.8,39.6,69.3,-1,-1,-1,-1
304,29.0,821.8,348.7,29.5,69.1,-1,-1,-1,-1
304,20.0,796.5,460.6,33.9,83.3,-1,-1,-1,-1
304,19.0,582.9,331.2,24.9,69.3,-1,-1,-1,-1
304,10.0,220.8,383.5,36.0,76.9,-1,-1,-1,-1
304,8.0,177.4,330.6,25.8,73.1,-1,-1,-1,-1
304,3.0,1119.7,509.4,40.2,89.3,-1,-1,-1,-1
305,50.0,737.0,230.7,22.1,48.4,-1,-1,-1,-1
305,49.0,407.8,218.0,31.3,52.1,-1,-1,-1,-1
305,48.0,1206.2,257.8,26.5,60.6,-1,-1,-1,-1
305,35.0,1223.1,469.7,41.2,89.3,-1,-1,-1,-1
305,33.0,705.4,254.3,18.8,51.8,-1,-1,-1,-1
305,32.0,685.8,385.1,38.9,69.6,-1,-1,-1,-1
305,29.0,823.0,350.1,28.6,69.2,-1,-1,-1,-1
305,20.0,800.1,462.3,33.8,79.3,-1,-1,-1,-1
305,19.0,583.2,331.3,26.2,71.2,-1,-1,-1,-1
305,10.0,222.0,385.2,40.6,77.4,-1,-1,-1,-1
305,8.0,179.5,330.8,33.4,71.3,-1,-1,-1,-1
305,3.0,1125.0,511.6,40.8,89.7,-1,-1,-1,-1
306,50.0,731.8,233.4,27.3,47.5,-1,-1,-1,-1
306,49.0,407.3,219.3,31.1,53.4,-1,-1,-1,-1
306,48.0,1210.1,259.8,27.2,60.6,-1,-1,-1,-1
306,35.0,1231.1,472.3,40.0,85.4,-1,-1,-1,-1
306,33.0,699.5,255.6,25.6,49.2,-1,-1,-1,-1
306,29.0,824.6,351.0,26.7,69.8,-1,-1,-1,-1
306,20.0,803.6,465.0,35.9,75.3,-1,-1,-1,-1
306,19.0,584.1,332.0,25.3,72.2,-1,-1,-1,-1
306,10.0,224.3,387.6,41.8,77.0,-1,-1,-1,-1
306,8.0,182.3,330.8,36.3,68.6,-1,-1,-1,-1
306,3.0,1131.8,514.1,39.8,89.3,-1,-1,-1,-1
307,50.0,720.3,235.1,37.2,48.8,-1,-1,-1,-1
307,49.0,407.1,221.0,34.4,55.7,-1,-1,-1,-1
307,48.0,1214.5,260.9,28.5,61.9,-1,-1,-1,-1
307,35.0,1240.0,473.8,39.9,86.3,-1,-1,-1,-1
307,33.0,698.2,257.0,29.6,49.0,-1,-1,-1,-1
307,29.0,826.2,352.1,26.5,70.8,-1,-1,-1,-1
307,20.0,807.3,466.0,37.3,76.7,-1,-1,-1,-1
307,19.0,585.2,333.3,26.2,72.5,-1,-1,-1,-1
307,10.0,228.2,389.8,38.6,76.0,-1,-1,-1,-1
307,8.0,186.6,331.6,38.8,65.2,-1,-1,-1,-1
307,3.0,1139.7,515.5,38.4,88.9,-1,-1,-1,-1
308,50.0,716.6,237.7,35.5,49.0,-1,-1,-1,-1
308,49.0,406.8,223.1,35.3,55.5,-1,-1,-1,-1
308,48.0,1220.7,262.0,27.5,62.4,-1,-1,-1,-1
308,35.0,1249.0,474.9,31.0,88.8,-1,-1,-1,-1
308,33.0,693.9,258.4,35.0,48.0,-1,-1,-1,-1
308,29.0,827.8,353.3,27.0,71.5,-1,-1,-1,-1
308,20.0,811.4,466.6,37.3,78.3,-1,-1,-1,-1
308,19.0,586.6,334.6,26.7,70.5,-1,-1,-1,-1
308,10.0,233.7,391.7,34.6,75.2,-1,-1,-1,-1
308,8.0,191.8,333.1,36.0,64.0,-1,-1,-1,-1
308,3.0,1148.3,517.1,36.1,88.7,-1,-1,-1,-1
309,50.0,717.1,240.8,28.5,48.5,-1,-1,-1,-1
309,49.0,407.6,225.2,33.7,55.1,-1,-1,-1,-1
309,48.0,1225.6,263.2,27.6,62.6,-1,-1,-1,-1
309,35.0,1256.6,474.9,23.1,84.2,-1,-1,-1,-1
309,33.0,688.8,260.3,40.1,45.5,-1,-1,-1,-1
309,29.0,829.9,355.1,26.6,71.6,-1,-1,-1,-1
309,20.0,815.7,465.9,36.7,80.9,-1,-1,-1,-1
309,19.0,587.6,336.2,26.8,67.1,-1,-1,-1,-1
309,10.0,240.4,392.8,30.4,74.5,-1,-1,-1,-1
309,8.0,199.3,333.9,35.9,65.0,-1,-1,-1,-1
309,3.0,1155.7,518.8,34.9,90.0,-1,-1,-1,-1
310,50.0,717.0,242.8,25.4,50.1,-1,-1,-1,-1
310,49.0,408.4,227.9,32.9,55.0,-1,-1,-1,-1
310,48.0,1229.5,263.5,27.5,62.1,-1,-1,-1,-1
310,35.0,1264.2,475.0,15.6,77.0,-1,-1,-1,-1
310,33.0,689.1,262.5,36.0,45.6,-1,-1,-1,-1
