571,12.0,393.8,241.2,75.5,111.1,-1,-1,-1,-1
571,8.0,972.0,492.8,95.9,208.2,-1,-1,-1,-1
571,7.0,370.9,222.8,81.0,110.7,-1,-1,-1,-1
571,6.0,371.7,313.3,59.3,180.7,-1,-1,-1,-1
571,5.0,573.9,297.8,113.8,179.8,-1,-1,-1,-1
571,4.0,145.5,463.3,90.7,169.5,-1,-1,-1,-1
571,3.0,638.6,254.4,85.8,164.4,-1,-1,-1,-1
571,1.0,477.1,225.3,71.1,122.8,-1,-1,-1,-1
572,14.0,922.5,396.4,60.8,186.5,-1,-1,-1,-1
572,13.0,505.2,385.6,78.8,194.0,-1,-1,-1,-1
572,12.0,390.1,242.3,81.6,109.2,-1,-1,-1,-1
572,8.0,974.7,492.6,90.7,211.0,-1,-1,-1,-1
572,7.0,360.2,220.0,93.1,115.4,-1,-1,-1,-1
572,6.0,367.1,313.4,61.6,181.6,-1,-1,-1,-1
572,5.0,571.0,301.9,119.2,176.3,-1,-1,-1,-1
572,4.0,148.6,460.4,91.5,173.5,-1,-1,-1,-1
572,3.0,635.8,252.1,98.8,166.7,-1,-1,-1,-1
572,1.0,490.4,225.0,61.0,123.4,-1,-1,-1,-1
573,14.0,920.7,395.2,63.4,186.9,-1,-1,-1,-1
573,13.0,505.6,385.6,82.0,193.7,-1,-1,-1,-1
573,12.0,400.9,242.6,73.7,109.1,-1,-1,-1,-1
573,8.0,975.6,489.5,86.2,217.2,-1,-1,-1,-1
573,7.0,352.2,216.8,101.7,123.7,-1,-1,-1,-1
573,6.0,356.4,312.9,70.8,179.3,-1,-1,-1,-1
573,5.0,566.5,307.0,128.9,173.7,-1,-1,-1,-1
573,4.0,152.8,456.5,90.9,181.9,-1,-1,-1,-1
573,3.0,634.7,252.4,106.5,167.8,-1,-1,-1,-1
573,1.0,505.2,225.4,51.2,124.1,-1,-1,-1,-1
574,14.0,919.0,393.7,67.5,186.9,-1,-1,-1,-1
574,13.0,506.0,388.3,85.2,191.5,-1,-1,-1,-1
574,12.0,409.6,239.8,67.5,120.6,-1,-1,-1,-1
574,8.0,973.2,488.9,74.2,213.3,-1,-1,-1,-1
574,7.0,353.1,215.1,98.2,125.2,-1,-1,-1,-1
574,6.0,341.3,312.7,82.8,178.3,-1,-1,-1,-1
574,5.0,566.6,311.3,135.6,169.9,-1,-1,-1,-1
574,4.0,160.9,452.8,86.6,188.4,-1,-1,-1,-1
574,3.0,652.4,253.5,94.7,168.7,-1,-1,-1,-1
574,1.0,511.6,225.9,53.6,122.6,-1,-1,-1,-1
575,14.0,915.6,393.8,72.9,186.6,-1,-1,-1,-1
575,13.0,505.7,391.2,88.5,188.9,-1,-1,-1,-1
575,12.0,412.2,235.7,67.1,124.2,-1,-1,-1,-1
575,8.0,970.8,488.8,68.4,216.2,-1,-1,-1,-1
575,7.0,353.3,214.7,92.7,126.6,-1,-1,-1,-1
575,6.0,330.7,312.1,90.5,179.5,-1,-1,-1,-1
575,5.0,568.1,314.2,137.9,167.8,-1,-1,-1,-1
575,4.0,167.5,450.8,82.6,192.8,-1,-1,-1,-1
575,3.0,663.4,255.5,89.0,167.2,-1,-1,-1,-1
575,1.0,518.2,227.1,54.4,121.6,-1,-1,-1,-1
576,14.0,912.8,394.0,77.4,186.7,-1,-1,-1,-1
576,13.0,501.0,394.2,95.5,186.4,-1,-1,-1,-1
576,12.0,414.5,231.5,65.1,127.8,-1,-1,-1,-1
576,8.0,970.9,488.7,54.9,214.4,-1,-1,-1,-1
576,7.0,346.8,213.4,81.9,127.9,-1,-1,-1,-1
576,6.0,322.2,311.0,95.7,180.9,-1,-1,-1,-1
576,5.0,569.2,320.6,138.7,161.8,-1,-1,-1,-1
576,4.0,175.3,449.6,78.9,193.8,-1,-1,-1,-1
576,3.0,680.7,258.1,82.9,164.7,-1,-1,-1,-1
576,1.0,521.7,226.2,56.9,122.2,-1,-1,-1,-1
577,14.0,915.0,394.0,76.4,186.9,-1,-1,-1,-1
577,13.0,500.9,398.1,97.5,182.3,-1,-1,-1,-1
577,12.0,416.9,229.1,60.1,129.9,-1,-1,-1,-1
577,8.0,973.2,490.4,51.6,212.2,-1,-1,-1,-1
577,7.0,343.7,211.1,81.5,131.2,-1,-1,-1,-1
577,6.0,319.8,310.9,96.1,179.9,-1,-1,-1,-1
577,5.0,569.1,320.1,139.0,162.9,-1,-1,-1,-1
577,4.0,181.6,449.4,76.3,194.0,-1,-1,-1,-1
577,3.0,687.2,262.0,87.6,160.6,-1,-1,-1,-1
577,1.0,524.6,226.8,58.2,121.6,-1,-1,-1,-1
578,14.0,916.9,393.1,75.0,187.4,-1,-1,-1,-1
578,13.0,503.0,399.8,95.6,180.8,-1,-1,-1,-1
578,12.0,417.6,226.9,57.5,131.6,-1,-1,-1,-1
578,8.0,968.0,490.8,58.8,211.3,-1,-1,-1,-1
578,7.0,355.3,208.3,44.9,134.1,-1,-1,-1,-1
578,6.0,318.6,311.5,98.8,180.5,-1,-1,-1,-1
578,5.0,570.1,318.1,133.2,164.5,-1,-1,-1,-1
578,4.0,187.0,451.2,74.6,191.7,-1,-1,-1,-1
578,3.0,704.4,263.9,74.7,158.7,-1,-1,-1,-1
578,1.0,526.5,226.7,51.3,121.6,-1,-1,-1,-1
579,14.0,919.3,394.5,73.2,185.6,-1,-1,-1,-1
579,13.0,504.5,400.8,93.0,180.8,-1,-1,-1,-1
579,12.0,420.7,226.5,52.0,133.0,-1,-1,-1,-1
579,8.0,958.1,491.2,71.5,211.2,-1,-1,-1,-1
579,7.0,352.7,207.6,45.0,132.1,-1,-1,-1,-1
579,6.0,320.4,312.2,99.8,178.8,-1,-1,-1,-1
579,5.0,571.3,315.2,125.0,167.8,-1,-1,-1,-1
579,4.0,194.7,454.4,71.1,189.5,-1,-1,-1,-1
579,3.0,712.4,264.9,69.4,155.8,-1,-1,-1,-1
579,1.0,540.1,231.3,49.7,116.9,-1,-1,-1,-1
580,14.0,921.8,394.9,71.5,175.3,-1,-1,-1,-1
580,13.0,506.0,400.9,87.8,181.7,-1,-1,-1,-1
580,12.0,422.5,227.3,51.4,134.8,-1,-1,-1,-1
580,8.0,951.5,491.3,79.8,211.6,-1,-1,-1,-1
580,7.0,342.3,209.4,53.7,132.8,-1,-1,-1,-1
580,6.0,322.7,311.5,98.1,179.2,-1,-1,-1,-1
580,5.0,570.1,311.9,116.0,171.2,-1,-1,-1,-1
580,4.0,196.9,459.7,72.8,187.3,-1,-1,-1,-1
580,3.0,718.0,262.0,65.8,157.7,-1,-1,-1,-1
580,1.0,527.4,231.0,71.6,117.3,-1,-1,-1,-1
581,14.0,925.2,395.4,67.8,172.5,-1,-1,-1,-1
581,13.0,507.8,400.5,84.1,180.7,-1,-1,-1,-1
581,12.0,424.9,228.4,50.6,136.3,-1,-1,-1,-1
581,8.0,947.6,490.6,83.6,212.7,-1,-1,-1,-1
581,7.0,329.7,211.3,66.7,132.9,-1,-1,-1,-1
581,6.0,324.6,310.4,97.2,179.4,-1,-1,-1,-1
581,5.0,567.0,307.1,104.9,175.5,-1,-1,-1,-1
581,4.0,199.3,464.8,74.6,187.1,-1,-1,-1,-1
581,3.0,723.4,257.3,61.5,162.0,-1,-1,-1,-1
581,1.0,547.6,236.5,54.7,111.7,-1,-1,-1,-1
582,14.0,928.3,396.1,64.1,164.6,-1,-1,-1,-1
582,13.0,509.6,399.8,80.6,185.5,-1,-1,-1,-1
582,12.0,427.0,230.0,50.2,136.9,-1,-1,-1,-1
582,8.0,942.1,491.0,86.6,211.3,-1,-1,-1,-1
582,7.0,320.5,214.4,77.5,133.5,-1,-1,-1,-1
582,6.0,325.6,308.2,97.2,181.5,-1,-1,-1,-1
582,5.0,564.0,302.0,93.2,180.5,-1,-1,-1,-1
582,4.0,205.0,471.2,86.0,182.5,-1,-1,-1,-1
582,3.0,728.8,254.0,58.4,163.9,-1,-1,-1,-1
582,1.0,546.6,238.1,62.0,114.6,-1,-1,-1,-1
583,14.0,935.3,397.5,56.5,161.9,-1,-1,-1,-1
583,13.0,511.3,399.5,73.0,190.7,-1,-1,-1,-1
583,12.0,431.4,231.6,47.3,137.7,-1,-1,-1,-1
583,8.0,936.1,492.2,88.4,213.6,-1,-1,-1,-1
583,7.0,314.0,218.4,82.1,131.6,-1,-1,-1,-1
583,6.0,326.6,306.2,96.5,182.3,-1,-1,-1,-1
583,5.0,557.7,299.4,77.7,183.1,-1,-1,-1,-1
583,4.0,205.1,475.5,102.3,188.3,-1,-1,-1,-1
583,3.0,725.9,250.4,63.2,166.3,-1,-1,-1,-1
583,1.0,545.6,237.9,64.5,124.9,-1,-1,-1,-1
584,14.0,937.3,398.7,54.4,158.6,-1,-1,-1,-1
584,13.0,513.4,399.7,62.5,193.7,-1,-1,-1,-1
584,12.0,432.6,232.0,47.4,137.6,-1,-1,-1,-1
584,8.0,933.4,494.7,82.4,218.5,-1,-1,-1,-1
584,7.0,309.2,219.7,91.0,130.7,-1,-1,-1,-1
584,6.0,328.8,304.2,90.8,184.3,-1,-1,-1,-1
584,5.0,549.9,296.6,63.5,185.6,-1,-1,-1,-1
584,4.0,209.0,477.1,110.0,182.5,-1,-1,-1,-1
584,3.0,723.3,247.4,68.2,168.9,-1,-1,-1,-1
584,1.0,545.3,236.9,70.6,129.7,-1,-1,-1,-1
585,14.0,937.9,399.0,54.4,160.5,-1,-1,-1,-1
585,13.0,514.6,400.0,57.8,193.4,-1,-1,-1,-1
585,12.0,433.2,232.1,48.2,137.4,-1,-1,-1,-1
585,8.0,933.9,498.1,75.1,220.6,-1,-1,-1,-1
585,7.0,307.7,218.9,86.9,131.7,-1,-1,-1,-1
585,6.0,329.9,299.3,84.9,188.8,-1,-1,-1,-1
585,5.0,540.7,295.0,67.2,187.2,-1,-1,-1,-1
585,4.0,216.1,476.9,122.6,186.2,-1,-1,-1,-1
585,3.0,722.2,246.6,74.0,166.4,-1,-1,-1,-1
585,1.0,561.2,236.8,69.6,128.0,-1,-1,-1,-1
586,14.0,933.9,399.4,71.6,178.3,-1,-1,-1,-1
586,13.0,516.4,401.3,56.7,193.4,-1,-1,-1,-1
586,12.0,434.1,231.5,48.1,137.6,-1,-1,-1,-1
586,8.0,934.1,503.3,72.2,216.5,-1,-1,-1,-1
586,7.0,308.2,219.9,76.6,130.8,-1,-1,-1,-1
586,6.0,330.8,296.9,79.6,191.0,-1,-1,-1,-1
586,5.0,536.5,295.8,67.5,186.4,-1,-1,-1,-1
586,4.0,210.8,476.2,127.6,202.0,-1,-1,-1,-1
586,3.0,722.2,245.8,82.0,172.0,-1,-1,-1,-1
586,1.0,564.4,238.2,93.5,128.0,-1,-1,-1,-1
587,14.0,934.0,399.0,73.6,179.5,-1,-1,-1,-1
587,13.0,517.9,402.5,57.1,191.8,-1,-1,-1,-1
587,12.0,434.8,231.0,48.9,138.4,-1,-1,-1,-1
587,8.0,936.1,505.7,70.2,214.5,-1,-1,-1,-1
587,7.0,310.0,217.1,74.0,133.2,-1,-1,-1,-1
587,6.0,332.1,294.5,76.6,192.7,-1,-1,-1,-1
587,5.0,528.6,284.7,76.1,197.4,-1,-1,-1,-1
587,4.0,229.1,477.4,154.4,203.5,-1,-1,-1,-1
587,3.0,725.8,232.5,87.0,186.6,-1,-1,-1,-1
587,1.0,576.1,234.3,99.7,132.2,-1,-1,-1,-1
588,14.0,934.5,399.0,73.6,179.7,-1,-1,-1,-1
588,13.0,519.9,402.8,57.0,191.8,-1,-1,-1,-1
588,12.0,436.3,231.1,49.2,138.3,-1,-1,-1,-1
588,8.0,937.7,506.2,67.9,213.3,-1,-1,-1,-1
588,7.0,311.2,216.0,58.2,134.3,-1,-1,-1,-1
588,6.0,334.0,290.6,76.8,194.2,-1,-1,-1,-1
588,5.0,511.5,282.1,94.4,199.3,-1,-1,-1,-1
588,4.0,243.9,479.8,143.4,201.0,-1,-1,-1,-1
588,3.0,730.5,226.3,88.8,192.4,-1,-1,-1,-1
588,1.0,581.5,238.9,105.3,127.6,-1,-1,-1,-1
589,14.0,934.8,395.1,73.4,180.8,-1,-1,-1,-1
589,13.0,522.0,403.3,57.9,190.6,-1,-1,-1,-1
589,12.0,437.6,231.1,50.0,137.9,-1,-1,-1,-1
589,8.0,938.9,509.2,65.9,210.8,-1,-1,-1,-1
589,7.0,312.1,215.2,55.7,134.7,-1,-1,-1,-1
589,6.0,335.8,284.2,76.7,203.2,-1,-1,-1,-1
589,5.0,503.9,287.8,102.1,196.2,-1,-1,-1,-1
589,4.0,245.1,482.7,158.3,198.3,-1,-1,-1,-1
589,3.0,735.9,226.0,90.0,193.1,-1,-1,-1,-1
589,1.0,585.7,241.0,110.9,126.2,-1,-1,-1,-1
590,14.0,934.8,391.1,71.1,180.6,-1,-1,-1,-1
590,13.0,523.2,400.4,61.7,193.6,-1,-1,-1,-1
590,12.0,439.8,230.9,49.9,138.2,-1,-1,-1,-1
590,8.0,940.0,508.0,66.5,211.1,-1,-1,-1,-1
590,7.0,313.5,215.0,53.4,134.7,-1,-1,-1,-1
590,6.0,337.2,275.2,76.5,210.9,-1,-1,-1,-1
590,5.0,505.8,287.6,94.7,193.6,-1,-1,-1,-1
590,4.0,273.8,485.8,140.6,195.1,-1,-1,-1,-1
590,3.0,738.0,229.7,92.1,193.5,-1,-1,-1,-1
590,1.0,599.1,237.1,100.8,129.9,-1,-1,-1,-1
591,14.0,935.8,387.2,69.0,181.7,-1,-1,-1,-1
591,13.0,523.7,401.0,64.3,192.8,-1,-1,-1,-1
591,12.0,440.9,230.5,50.0,138.7,-1,-1,-1,-1
591,8.0,940.7,507.0,65.8,212.3,-1,-1,-1,-1
591,7.0,315.3,213.6,50.2,136.2,-1,-1,-1,-1
591,6.0,337.9,266.6,77.1,217.2,-1,-1,-1,-1
591,5.0,506.8,248.3,79.1,222.3,-1,-1,-1,-1
591,4.0,300.6,482.5,126.3,198.9,-1,-1,-1,-1
591,3.0,741.8,246.7,88.9,176.8,-1,-1,-1,-1
591,1.0,601.5,237.5,112.5,130.4,-1,-1,-1,-1
592,14.0,936.9,382.6,64.7,179.7,-1,-1,-1,-1
592,13.0,525.1,400.2,67.2,193.1,-1,-1,-1,-1
592,12.0,441.7,230.3,49.2,138.8,-1,-1,-1,-1
592,8.0,939.9,506.4,66.6,212.8,-1,-1,-1,-1
592,7.0,315.6,212.7,47.6,136.9,-1,-1,-1,-1
592,6.0,337.7,258.4,77.9,223.4,-1,-1,-1,-1
592,5.0,506.5,241.5,65.6,226.3,-1,-1,-1,-1
592,4.0,310.7,477.0,128.8,204.2,-1,-1,-1,-1
592,3.0,743.2,256.8,87.5,166.4,-1,-1,-1,-1
592,1.0,605.6,240.7,114.5,136.4,-1,-1,-1,-1
593,14.0,937.2,377.2,60.4,182.7,-1,-1,-1,-1
593,13.0,527.7,402.2,66.6,190.9,-1,-1,-1,-1
593,12.0,441.9,229.6,47.7,139.5,-1,-1,-1,-1
593,8.0,940.0,504.7,67.4,215.4,-1,-1,-1,-1
593,7.0,315.6,212.4,40.3,136.8,-1,-1,-1,-1
593,6.0,336.2,249.0,78.7,233.7,-1,-1,-1,-1
593,5.0,503.2,240.9,63.9,224.1,-1,-1,-1,-1
593,4.0,316.6,472.5,131.7,207.5,-1,-1,-1,-1
593,3.0,743.2,257.9,88.7,165.5,-1,-1,-1,-1
593,1.0,607.2,240.4,115.1,144.2,-1,-1,-1,-1
594,14.0,937.9,374.1,53.7,179.5,-1,-1,-1,-1
594,13.0,523.6,405.2,74.8,189.6,-1,-1,-1,-1
594,12.0,440.5,229.4,46.7,139.8,-1,-1,-1,-1
594,8.0,939.1,502.9,68.5,217.0,-1,-1,-1,-1
594,7.0,315.2,211.5,37.8,137.8,-1,-1,-1,-1
594,6.0,333.4,244.7,86.0,238.1,-1,-1,-1,-1
594,5.0,501.0,244.0,61.5,234.2,-1,-1,-1,-1
594,4.0,327.5,468.9,136.6,193.4,-1,-1,-1,-1
594,3.0,741.2,260.0,96.2,163.4,-1,-1,-1,-1
594,1.0,608.2,241.2,112.8,151.8,-1,-1,-1,-1
595,14.0,936.8,371.2,43.4,180.7,-1,-1,-1,-1
595,13.0,520.7,413.7,86.6,181.9,-1,-1,-1,-1
595,12.0,437.1,229.9,49.4,139.2,-1,-1,-1,-1
595,8.0,936.5,501.6,69.9,218.4,-1,-1,-1,-1
595,7.0,311.2,211.5,40.4,137.7,-1,-1,-1,-1
595,6.0,327.7,249.5,93.6,233.0,-1,-1,-1,-1
595,5.0,501.0,254.5,55.3,221.4,-1,-1,-1,-1
595,4.0,350.3,465.4,117.8,187.8,-1,-1,-1,-1
595,3.0,742.7,261.2,98.7,163.0,-1,-1,-1,-1
595,1.0,607.7,249.4,114.5,147.0,-1,-1,-1,-1
596,14.0,935.5,371.0,41.2,177.9,-1,-1,-1,-1
596,13.0,519.3,416.6,97.2,180.4,-1,-1,-1,-1
596,12.0,432.5,229.8,55.0,139.5,-1,-1,-1,-1
596,8.0,932.4,501.5,73.0,218.8,-1,-1,-1,-1
596,7.0,304.1,211.2,45.6,137.0,-1,-1,-1,-1
596,6.0,322.2,248.2,104.3,234.3,-1,-1,-1,-1
596,5.0,499.1,242.2,52.5,233.9,-1,-1,-1,-1
596,4.0,369.9,463.9,98.6,183.4,-1,-1,-1,-1
596,3.0,746.4,263.2,98.3,162.9,-1,-1,-1,-1
596,1.0,612.9,254.9,111.0,141.9,-1,-1,-1,-1
597,14.0,933.7,371.4,40.7,178.2,-1,-1,-1,-1
597,13.0,516.3,422.5,107.6,174.6,-1,-1,-1,-1
597,12.0,430.8,229.7,57.2,139.8,-1,-1,-1,-1
597,8.0,927.2,501.8,76.8,218.3,-1,-1,-1,-1
597,7.0,298.2,209.9,47.4,136.5,-1,-1,-1,-1
597,6.0,317.0,253.1,108.6,230.7,-1,-1,-1,-1
597,5.0,496.1,243.1,49.1,233.0,-1,-1,-1,-1
597,4.0,385.5,462.6,84.0,189.3,-1,-1,-1,-1
597,3.0,748.3,268.5,99.7,162.2,-1,-1,-1,-1
597,1.0,621.6,258.0,109.0,138.3,-1,-1,-1,-1
598,14.0,930.2,374.5,40.4,174.9,-1,-1,-1,-1
598,13.0,514.5,424.1,115.1,174.5,-1,-1,-1,-1
598,12.0,428.7,229.7,60.4,139.6,-1,-1,-1,-1
598,8.0,920.9,502.4,81.3,217.4,-1,-1,-1,-1
598,7.0,293.6,208.4,50.9,137.6,-1,-1,-1,-1
598,6.0,313.7,254.0,109.1,230.6,-1,-1,-1,-1
598,5.0,491.2,235.0,51.6,239.2,-1,-1,-1,-1
598,4.0,410.3,457.3,69.4,196.5,-1,-1,-1,-1
598,3.0,748.3,268.7,102.0,169.3,-1,-1,-1,-1
598,1.0,636.5,259.3,99.5,140.5,-1,-1,-1,-1
599,14.0,926.3,377.3,40.9,173.5,-1,-1,-1,-1
599,13.0,513.4,426.8,116.7,172.4,-1,-1,-1,-1
599,12.0,427.6,230.1,62.3,139.2,-1,-1,-1,-1
599,8.0,915.3,502.0,84.5,217.5,-1,-1,-1,-1
599,7.0,289.2,206.3,52.1,138.4,-1,-1,-1,-1
599,6.0,311.5,261.1,107.0,223.1,-1,-1,-1,-1
599,5.0,485.1,229.4,58.2,235.9,-1,-1,-1,-1
599,4.0,425.2,453.9,64.6,194.0,-1,-1,-1,-1
599,3.0,755.5,277.7,98.9,163.6,-1,-1,-1,-1
599,1.0,636.2,259.0,103.2,150.7,-1,-1,-1,-1
600,14.0,920.2,379.5,43.7,175.0,-1,-1,-1,-1
600,13.0,512.7,426.7,117.4,173.6,-1,-1,-1,-1
600,12.0,427.4,229.8,66.8,139.2,-1,-1,-1,-1
600,8.0,909.4,501.0,87.5,219.2,-1,-1,-1,-1
600,7.0,287.3,204.7,52.5,138.8,-1,-1,-1,-1
600,6.0,309.8,283.9,105.7,200.5,-1,-1,-1,-1
600,5.0,464.0,236.1,78.4,225.7,-1,-1,-1,-1
600,4.0,434.5,449.5,72.3,193.2,-1,-1,-1,-1
600,3.0,760.1,280.4,94.5,160.7,-1,-1,-1,-1
600,1.0,639.8,259.7,108.3,152.9,-1,-1,-1,-1
601,14.0,916.3,379.8,46.8,172.6,-1,-1,-1,-1
601,13.0,511.4,423.4,118.2,178.3,-1,-1,-1,-1
601,12.0,428.7,228.9,63.7,140.0,-1,-1,-1,-1
601,8.0,905.6,501.0,85.3,219.1,-1,-1,-1,-1
601,7.0,285.9,202.8,53.8,139.5,-1,-1,-1,-1
601,6.0,311.0,290.3,106.7,193.7,-1,-1,-1,-1
601,5.0,459.7,226.7,83.5,227.9,-1,-1,-1,-1
601,4.0,436.6,444.9,76.4,193.9,-1,-1,-1,-1
601,3.0,761.8,283.3,91.7,158.3,-1,-1,-1,-1
601,1.0,645.6,260.6,109.0,154.8,-1,-1,-1,-1
602,14.0,910.9,378.8,51.9,174.3,-1,-1,-1,-1
602,13.0,518.1,420.7,111.6,180.2,-1,-1,-1,-1
602,12.0,431.2,227.9,66.1,140.5,-1,-1,-1,-1
602,8.0,902.8,499.4,80.9,220.5,-1,-1,-1,-1
602,7.0,283.1,202.7,57.3,137.6,-1,-1,-1,-1
602,6.0,312.8,290.3,97.8,193.8,-1,-1,-1,-1
602,5.0,461.0,237.7,66.3,210.3,-1,-1,-1,-1
602,4.0,438.8,441.1,89.8,198.5,-1,-1,-1,-1
602,3.0,761.6,283.6,89.6,158.1,-1,-1,-1,-1
602,1.0,655.4,263.4,96.5,160.2,-1,-1,-1,-1
603,14.0,906.0,375.7,57.0,176.2,-1,-1,-1,-1
603,13.0,528.4,418.4,101.3,180.5,-1,-1,-1,-1
603,12.0,433.1,226.0,70.0,141.9,-1,-1,-1,-1
603,8.0,899.7,497.0,79.2,218.7,-1,-1,-1,-1
603,7.0,279.4,201.6,59.6,137.3,-1,-1,-1,-1
603,6.0,312.2,289.4,91.8,194.6,-1,-1,-1,-1
603,5.0,459.8,259.3,72.8,190.5,-1,-1,-1,-1
603,4.0,439.2,441.7,104.9,193.4,-1,-1,-1,-1
603,3.0,760.8,282.1,88.8,159.5,-1,-1,-1,-1
603,1.0,667.1,267.5,103.2,161.7,-1,-1,-1,-1
604,14.0,900.8,373.2,57.1,171.0,-1,-1,-1,-1
604,13.0,539.0,415.5,95.3,183.4,-1,-1,-1,-1
604,12.0,439.0,225.9,58.2,141.5,-1,-1,-1,-1
604,8.0,896.2,497.9,73.6,216.2,-1,-1,-1,-1
604,7.0,275.8,201.8,61.3,135.5,-1,-1,-1,-1
604,6.0,310.2,290.1,89.5,194.2,-1,-1,-1,-1
604,5.0,427.9,245.9,97.5,202.8,-1,-1,-1,-1
604,4.0,436.3,442.0,132.7,189.9,-1,-1,-1,-1
604,3.0,762.1,278.8,85.5,162.1,-1,-1,-1,-1
604,1.0,681.9,270.2,91.9,159.2,-1,-1,-1,-1
605,14.0,897.5,369.7,59.4,168.0,-1,-1,-1,-1
605,13.0,549.2,414.8,90.8,182.5,-1,-1,-1,-1
605,12.0,442.5,228.4,53.7,137.3,-1,-1,-1,-1
605,8.0,891.6,497.8,70.4,207.7,-1,-1,-1,-1
605,7.0,273.7,202.0,60.7,134.7,-1,-1,-1,-1
605,6.0,308.2,290.5,89.9,193.0,-1,-1,-1,-1
605,5.0,410.4,256.6,109.9,192.5,-1,-1,-1,-1
605,4.0,444.1,444.1,130.6,186.8,-1,-1,-1,-1
605,3.0,768.4,276.1,78.3,165.1,-1,-1,-1,-1
605,1.0,690.9,271.1,84.1,158.7,-1,-1,-1,-1
606,14.0,893.3,364.8,61.8,172.9,-1,-1,-1,-1
606,13.0,558.1,412.0,87.2,184.5,-1,-1,-1,-1
606,12.0,442.1,228.6,54.2,136.3,-1,-1,-1,-1
606,8.0,886.3,495.3,68.7,221.2,-1,-1,-1,-1
606,7.0,271.8,201.3,58.3,135.4,-1,-1,-1,-1
606,6.0,306.3,290.1,88.3,192.4,-1,-1,-1,-1
606,5.0,415.7,265.9,101.9,188.5,-1,-1,-1,-1
606,4.0,467.7,446.5,111.7,184.0,-1,-1,-1,-1
606,3.0,770.0,270.4,75.4,170.9,-1,-1,-1,-1
606,1.0,697.0,272.4,79.7,157.5,-1,-1,-1,-1
607,14.0,890.6,360.2,61.6,176.1,-1,-1,-1,-1
607,13.0,565.9,405.1,85.1,193.5,-1,-1,-1,-1
607,12.0,442.8,227.8,58.6,134.8,-1,-1,-1,-1
607,8.0,879.0,496.0,74.2,218.4,-1,-1,-1,-1
607,7.0,269.7,201.9,55.2,134.9,-1,-1,-1,-1
607,6.0,304.0,289.1,85.1,193.5,-1,-1,-1,-1
607,5.0,400.7,270.2,115.7,190.2,-1,-1,-1,-1
607,4.0,503.4,446.7,80.4,181.6,-1,-1,-1,-1
607,3.0,756.3,268.0,87.8,172.7,-1,-1,-1,-1
607,1.0,700.4,274.1,78.5,160.2,-1,-1,-1,-1
608,14.0,889.5,356.6,60.2,171.3,-1,-1,-1,-1
608,13.0,576.8,409.2,92.1,192.8,-1,-1,-1,-1
608,12.0,447.4,228.2,58.7,134.7,-1,-1,-1,-1
608,8.0,857.3,496.6,94.1,218.7,-1,-1,-1,-1
608,7.0,267.9,201.5,51.6,135.2,-1,-1,-1,-1
608,6.0,300.4,288.6,80.7,193.5,-1,-1,-1,-1
608,5.0,406.9,277.3,104.9,188.9,-1,-1,-1,-1
608,4.0,508.0,446.0,80.2,180.8,-1,-1,-1,-1
608,3.0,770.5,239.6,72.7,201.6,-1,-1,-1,-1
608,1.0,702.1,275.9,77.0,165.0,-1,-1,-1,-1
609,14.0,886.7,351.9,59.1,174.4,-1,-1,-1,-1
609,13.0,581.2,408.4,101.9,195.3,-1,-1,-1,-1
609,12.0,447.9,227.4,61.6,134.8,-1,-1,-1,-1
609,8.0,842.2,498.6,107.5,217.3,-1,-1,-1,-1
609,7.0,265.6,200.5,47.4,136.2,-1,-1,-1,-1
609,6.0,296.1,287.9,76.3,193.5,-1,-1,-1,-1
609,5.0,413.0,286.9,92.2,181.3,-1,-1,-1,-1
609,4.0,533.1,441.8,59.9,185.3,-1,-1,-1,-1
609,3.0,772.1,234.4,73.1,206.4,-1,-1,-1,-1
609,1.0,707.6,279.4,77.2,166.5,-1,-1,-1,-1
610,14.0,883.5,347.9,57.1,176.2,-1,-1,-1,-1
610,13.0,588.9,414.2,107.7,189.4,-1,-1,-1,-1
610,12.0,450.1,227.6,61.3,133.2,-1,-1,-1,-1
610,8.0,834.8,497.9,113.0,217.7,-1,-1,-1,-1
610,7.0,263.5,201.5,45.5,135.6,-1,-1,-1,-1
610,6.0,289.9,287.0,71.9,194.8,-1,-1,-1,-1
610,5.0,420.4,294.5,77.9,180.0,-1,-1,-1,-1
610,4.0,541.3,439.0,65.1,187.2,-1,-1,-1,-1
610,3.0,764.5,222.1,86.9,217.6,-1,-1,-1,-1
610,1.0,717.3,283.1,71.6,163.8,-1,-1,-1,-1
611,14.0,879.3,345.8,57.1,177.5,-1,-1,-1,-1
611,13.0,599.8,413.8,111.4,192.6,-1,-1,-1,-1
611,12.0,451.6,227.6,59.7,133.5,-1,-1,-1,-1
611,8.0,832.9,500.1,111.8,214.8,-1,-1,-1,-1
611,7.0,262.1,204.7,43.8,132.2,-1,-1,-1,-1
611,6.0,285.5,285.8,65.6,195.9,-1,-1,-1,-1
611,5.0,418.1,298.7,78.1,176.2,-1,-1,-1,-1
611,4.0,542.5,436.1,65.2,188.6,-1,-1,-1,-1
611,3.0,763.9,215.8,93.2,220.7,-1,-1,-1,-1
611,1.0,723.1,284.4,68.5,168.0,-1,-1,-1,-1
612,14.0,872.1,345.3,59.2,177.4,-1,-1,-1,-1
612,13.0,608.1,414.1,113.0,189.1,-1,-1,-1,-1
612,12.0,452.6,228.2,57.8,132.7,-1,-1,-1,-1
