291,3.0,516.1,261.5,83.3,168.9,-1,-1,-1,-1
291,2.0,532.5,235.6,96.9,140.5,-1,-1,-1,-1
291,1.0,377.9,285.0,87.6,200.3,-1,-1,-1,-1
292,11.0,795.5,68.2,56.1,156.1,-1,-1,-1,-1
292,10.0,625.6,461.5,93.3,208.9,-1,-1,-1,-1
292,9.0,551.6,334.2,88.2,169.2,-1,-1,-1,-1
292,6.0,1153.9,280.7,65.1,178.8,-1,-1,-1,-1
292,5.0,617.6,180.1,108.9,146.7,-1,-1,-1,-1
292,4.0,666.4,255.2,157.3,127.8,-1,-1,-1,-1
292,3.0,514.2,254.8,77.2,178.0,-1,-1,-1,-1
292,2.0,541.4,237.2,100.7,148.0,-1,-1,-1,-1
292,1.0,390.4,287.2,85.6,199.5,-1,-1,-1,-1
293,11.0,802.5,69.7,56.6,154.9,-1,-1,-1,-1
293,10.0,629.6,463.5,96.9,209.7,-1,-1,-1,-1
293,9.0,560.3,334.4,82.8,171.0,-1,-1,-1,-1
293,6.0,1163.3,282.4,64.8,178.4,-1,-1,-1,-1
293,5.0,616.0,181.5,114.4,150.9,-1,-1,-1,-1
293,4.0,665.9,255.7,163.6,128.8,-1,-1,-1,-1
293,3.0,521.7,229.5,76.1,206.4,-1,-1,-1,-1
293,2.0,538.2,231.7,111.8,158.2,-1,-1,-1,-1
293,1.0,402.2,287.1,77.7,200.1,-1,-1,-1,-1
294,11.0,810.4,71.1,56.4,154.0,-1,-1,-1,-1
294,10.0,638.7,464.8,94.3,210.2,-1,-1,-1,-1
294,9.0,566.6,335.8,83.1,171.1,-1,-1,-1,-1
294,6.0,1172.0,283.7,65.7,178.5,-1,-1,-1,-1
294,5.0,618.4,182.9,119.9,149.2,-1,-1,-1,-1
294,4.0,665.6,256.1,167.5,129.8,-1,-1,-1,-1
294,3.0,527.0,218.0,79.0,218.4,-1,-1,-1,-1
294,2.0,534.1,229.4,119.6,168.7,-1,-1,-1,-1
294,1.0,408.4,287.0,76.9,201.0,-1,-1,-1,-1
295,11.0,817.4,69.9,56.8,156.3,-1,-1,-1,-1
295,10.0,641.5,466.3,97.6,209.8,-1,-1,-1,-1
295,9.0,563.8,336.6,92.4,172.0,-1,-1,-1,-1
295,6.0,1181.1,285.1,66.1,179.7,-1,-1,-1,-1
295,5.0,623.4,182.8,115.9,144.1,-1,-1,-1,-1
295,4.0,667.4,255.9,169.5,130.8,-1,-1,-1,-1
295,3.0,530.2,200.8,81.1,224.7,-1,-1,-1,-1
295,2.0,538.7,229.2,112.0,159.5,-1,-1,-1,-1
295,1.0,417.2,287.3,74.9,202.3,-1,-1,-1,-1
296,11.0,825.3,69.9,56.6,157.1,-1,-1,-1,-1
296,10.0,646.2,466.8,101.9,211.8,-1,-1,-1,-1
296,9.0,564.1,339.3,98.4,172.1,-1,-1,-1,-1
296,6.0,1189.2,286.7,67.4,180.4,-1,-1,-1,-1
296,5.0,628.7,182.6,111.2,139.8,-1,-1,-1,-1
296,4.0,671.4,255.8,164.1,132.8,-1,-1,-1,-1
296,3.0,534.1,190.1,79.2,229.1,-1,-1,-1,-1
296,2.0,554.0,221.5,96.8,177.1,-1,-1,-1,-1
296,1.0,422.4,288.1,74.4,202.8,-1,-1,-1,-1
297,11.0,839.2,71.7,57.3,159.2,-1,-1,-1,-1
297,10.0,659.0,469.4,102.9,217.0,-1,-1,-1,-1
297,9.0,576.7,343.8,99.1,174.7,-1,-1,-1,-1
297,6.0,1207.5,292.4,68.1,180.9,-1,-1,-1,-1
297,5.0,634.5,183.4,114.9,142.6,-1,-1,-1,-1
297,4.0,682.3,256.8,146.2,137.7,-1,-1,-1,-1
297,3.0,535.1,172.2,82.6,241.3,-1,-1,-1,-1
297,2.0,570.3,215.1,76.5,175.1,-1,-1,-1,-1
297,1.0,434.8,291.4,71.5,204.1,-1,-1,-1,-1
298,11.0,846.2,75.5,58.8,159.4,-1,-1,-1,-1
298,10.0,665.2,472.5,99.5,218.5,-1,-1,-1,-1
298,9.0,582.4,348.4,99.2,173.8,-1,-1,-1,-1
298,6.0,1216.6,295.4,63.4,182.5,-1,-1,-1,-1
298,5.0,634.5,184.8,120.0,145.8,-1,-1,-1,-1
298,4.0,687.3,258.0,135.3,140.4,-1,-1,-1,-1
298,3.0,532.9,169.2,93.5,243.6,-1,-1,-1,-1
298,2.0,572.0,212.9,76.6,173.4,-1,-1,-1,-1
298,1.0,441.7,294.4,70.7,205.5,-1,-1,-1,-1
299,11.0,853.7,77.8,59.4,161.1,-1,-1,-1,-1
299,10.0,671.3,475.9,101.1,220.4,-1,-1,-1,-1
299,9.0,587.3,353.3,100.9,175.0,-1,-1,-1,-1
299,6.0,1225.7,299.5,54.3,184.3,-1,-1,-1,-1
299,5.0,635.3,186.2,117.5,149.7,-1,-1,-1,-1
299,4.0,696.6,260.8,119.2,142.5,-1,-1,-1,-1
299,3.0,531.3,171.9,97.2,234.7,-1,-1,-1,-1
299,2.0,555.3,163.6,93.6,227.1,-1,-1,-1,-1
299,1.0,447.5,298.1,71.7,207.1,-1,-1,-1,-1
300,11.0,860.8,80.3,61.8,164.3,-1,-1,-1,-1
300,10.0,677.7,481.4,102.2,221.5,-1,-1,-1,-1
300,9.0,592.7,358.8,102.4,175.2,-1,-1,-1,-1
300,6.0,1236.0,305.0,43.7,185.7,-1,-1,-1,-1
300,5.0,638.0,187.8,111.4,159.3,-1,-1,-1,-1
300,4.0,704.2,264.2,104.4,144.5,-1,-1,-1,-1
300,3.0,529.9,177.7,97.9,230.2,-1,-1,-1,-1
300,2.0,548.3,169.2,98.8,226.8,-1,-1,-1,-1
300,1.0,453.2,295.5,73.3,215.3,-1,-1,-1,-1
301,13.0,452.8,288.4,68.6,197.1,-1,-1,-1,-1
301,11.0,869.6,85.8,62.5,164.0,-1,-1,-1,-1
301,10.0,684.5,488.7,102.2,221.5,-1,-1,-1,-1
301,9.0,599.3,365.4,103.0,175.9,-1,-1,-1,-1
301,6.0,1245.9,310.1,34.2,189.2,-1,-1,-1,-1
301,5.0,641.1,189.3,102.9,160.6,-1,-1,-1,-1
301,4.0,726.8,268.2,74.8,147.2,-1,-1,-1,-1
301,3.0,530.2,183.7,95.2,227.0,-1,-1,-1,-1
301,2.0,555.2,167.9,90.9,235.2,-1,-1,-1,-1
301,1.0,459.3,306.1,73.8,209.5,-1,-1,-1,-1
302,13.0,454.4,285.0,69.5,199.8,-1,-1,-1,-1
302,11.0,878.0,93.9,63.9,162.1,-1,-1,-1,-1
302,10.0,691.9,495.4,102.6,221.5,-1,-1,-1,-1
302,9.0,604.1,371.6,105.3,180.3,-1,-1,-1,-1
302,5.0,644.9,190.5,91.5,163.1,-1,-1,-1,-1
302,4.0,725.7,273.9,79.1,148.2,-1,-1,-1,-1
302,3.0,530.3,181.7,88.4,227.9,-1,-1,-1,-1
302,2.0,562.8,166.7,80.0,245.8,-1,-1,-1,-1
302,1.0,467.1,310.5,75.2,212.6,-1,-1,-1,-1
303,13.0,462.9,286.1,62.7,213.5,-1,-1,-1,-1
303,11.0,895.1,108.0,68.9,161.0,-1,-1,-1,-1
303,10.0,708.5,512.5,100.3,207.9,-1,-1,-1,-1
303,9.0,614.0,386.3,109.5,185.4,-1,-1,-1,-1
303,5.0,651.4,198.5,84.6,169.8,-1,-1,-1,-1
303,4.0,721.2,288.3,95.1,148.9,-1,-1,-1,-1
303,3.0,530.9,201.0,86.8,230.9,-1,-1,-1,-1
303,2.0,581.5,211.0,63.0,218.6,-1,-1,-1,-1
303,1.0,482.6,324.4,72.4,214.0,-1,-1,-1,-1
304,13.0,462.7,289.0,63.6,219.4,-1,-1,-1,-1
304,11.0,902.8,113.8,73.6,164.0,-1,-1,-1,-1
304,10.0,723.7,522.1,90.6,197.4,-1,-1,-1,-1
304,9.0,617.5,393.7,113.1,187.7,-1,-1,-1,-1
304,5.0,653.7,204.1,83.4,171.2,-1,-1,-1,-1
304,4.0,715.5,295.7,109.6,150.3,-1,-1,-1,-1
304,2.0,584.3,231.3,63.1,212.3,-1,-1,-1,-1
304,1.0,491.2,331.0,72.4,214.4,-1,-1,-1,-1
305,13.0,467.6,296.4,63.2,222.1,-1,-1,-1,-1
305,11.0,912.2,120.5,75.8,166.4,-1,-1,-1,-1
305,10.0,731.0,533.0,88.6,187.2,-1,-1,-1,-1
305,9.0,620.3,401.8,112.8,190.0,-1,-1,-1,-1
305,5.0,656.5,212.2,82.1,171.0,-1,-1,-1,-1
305,4.0,710.8,304.1,122.4,150.6,-1,-1,-1,-1
305,2.0,579.1,242.8,72.0,212.7,-1,-1,-1,-1
305,1.0,506.7,339.1,74.5,213.2,-1,-1,-1,-1
306,13.0,470.7,310.4,68.2,217.4,-1,-1,-1,-1
306,12.0,541.9,216.2,84.7,265.2,-1,-1,-1,-1
306,11.0,920.0,128.7,79.0,164.6,-1,-1,-1,-1
306,10.0,739.8,543.0,83.1,177.1,-1,-1,-1,-1
306,9.0,623.0,411.1,112.1,191.5,-1,-1,-1,-1
306,5.0,657.1,221.7,82.2,171.0,-1,-1,-1,-1
306,4.0,704.6,310.3,136.6,154.0,-1,-1,-1,-1
306,2.0,600.1,262.9,57.8,209.0,-1,-1,-1,-1
306,1.0,514.1,348.3,66.8,213.6,-1,-1,-1,-1
307,13.0,473.4,323.8,73.1,214.8,-1,-1,-1,-1
307,12.0,544.1,224.1,83.9,257.7,-1,-1,-1,-1
307,11.0,929.0,135.6,81.8,167.1,-1,-1,-1,-1
307,10.0,748.6,553.9,80.6,166.5,-1,-1,-1,-1
307,9.0,624.9,419.9,114.2,191.9,-1,-1,-1,-1
307,5.0,658.1,232.5,81.3,172.8,-1,-1,-1,-1
307,4.0,705.9,316.8,141.1,157.5,-1,-1,-1,-1
307,2.0,604.9,275.7,66.5,211.6,-1,-1,-1,-1
307,1.0,514.6,354.5,74.1,216.4,-1,-1,-1,-1
308,13.0,478.6,352.2,84.4,210.9,-1,-1,-1,-1
308,12.0,541.2,257.9,77.1,271.6,-1,-1,-1,-1
308,11.0,951.6,152.6,82.6,168.6,-1,-1,-1,-1
308,10.0,764.8,575.3,80.0,145.3,-1,-1,-1,-1
308,9.0,628.6,440.6,118.9,196.3,-1,-1,-1,-1
308,5.0,659.8,258.9,80.3,173.1,-1,-1,-1,-1
308,4.0,715.2,330.4,134.5,163.6,-1,-1,-1,-1
308,2.0,604.0,305.6,91.1,216.1,-1,-1,-1,-1
308,1.0,526.0,368.5,85.1,222.1,-1,-1,-1,-1
309,13.0,483.7,365.8,90.2,209.3,-1,-1,-1,-1
309,12.0,535.3,277.9,82.1,269.4,-1,-1,-1,-1
309,11.0,964.6,161.3,80.8,169.6,-1,-1,-1,-1
309,10.0,774.3,586.1,78.3,134.8,-1,-1,-1,-1
309,9.0,630.6,452.7,121.7,195.8,-1,-1,-1,-1
309,5.0,652.6,272.7,87.7,176.4,-1,-1,-1,-1
309,4.0,719.6,337.4,126.0,163.1,-1,-1,-1,-1
309,2.0,605.6,323.2,96.1,217.0,-1,-1,-1,-1
309,1.0,540.8,383.1,88.4,216.9,-1,-1,-1,-1
310,13.0,486.8,346.0,92.8,239.7,-1,-1,-1,-1
310,12.0,531.4,303.4,87.0,260.8,-1,-1,-1,-1
310,11.0,976.3,169.4,80.0,170.7,-1,-1,-1,-1
310,10.0,785.7,596.2,80.1,124.1,-1,-1,-1,-1
310,9.0,634.9,464.2,121.4,205.8,-1,-1,-1,-1
310,5.0,646.6,287.1,96.2,172.2,-1,-1,-1,-1
310,4.0,712.5,345.4,125.7,157.5,-1,-1,-1,-1
310,2.0,598.3,341.5,106.6,214.4,-1,-1,-1,-1
310,1.0,543.0,392.2,108.2,216.2,-1,-1,-1,-1
311,13.0,490.5,350.6,96.4,246.0,-1,-1,-1,-1
311,12.0,525.8,335.1,99.7,246.7,-1,-1,-1,-1
311,11.0,988.8,177.9,80.9,173.0,-1,-1,-1,-1
311,10.0,796.7,605.4,98.2,114.9,-1,-1,-1,-1
311,9.0,641.9,475.1,118.5,207.5,-1,-1,-1,-1
311,5.0,644.8,299.7,110.2,169.1,-1,-1,-1,-1
311,4.0,707.8,353.1,120.1,158.9,-1,-1,-1,-1
311,2.0,597.0,359.4,108.1,202.7,-1,-1,-1,-1
311,1.0,538.4,402.0,124.0,216.3,-1,-1,-1,-1
312,13.0,492.6,365.9,88.0,243.1,-1,-1,-1,-1
312,12.0,523.7,363.7,105.3,241.5,-1,-1,-1,-1
312,11.0,1001.9,184.8,80.3,176.3,-1,-1,-1,-1
312,10.0,809.1,613.9,101.2,106.3,-1,-1,-1,-1
312,9.0,651.4,486.3,113.4,210.9,-1,-1,-1,-1
312,5.0,642.8,309.7,124.7,173.8,-1,-1,-1,-1
312,4.0,705.5,358.1,112.1,164.5,-1,-1,-1,-1
312,2.0,590.8,377.7,120.2,208.3,-1,-1,-1,-1
312,1.0,526.5,413.0,148.2,212.2,-1,-1,-1,-1
313,13.0,475.8,411.7,98.6,207.8,-1,-1,-1,-1
313,12.0,533.6,416.8,102.6,206.1,-1,-1,-1,-1
313,11.0,1028.4,198.5,79.8,183.2,-1,-1,-1,-1
313,10.0,836.0,630.5,105.3,90.0,-1,-1,-1,-1
313,9.0,652.7,507.1,118.9,211.6,-1,-1,-1,-1
313,5.0,644.3,325.5,127.0,169.1,-1,-1,-1,-1
313,4.0,714.0,369.1,80.2,176.0,-1,-1,-1,-1
313,2.0,608.2,402.6,84.3,206.0,-1,-1,-1,-1
313,1.0,546.5,424.9,148.5,226.3,-1,-1,-1,-1
314,13.0,469.1,416.9,129.6,206.4,-1,-1,-1,-1
314,12.0,529.3,421.9,110.6,200.4,-1,-1,-1,-1
314,11.0,1042.0,203.8,79.0,187.9,-1,-1,-1,-1
314,10.0,850.9,634.5,105.2,85.6,-1,-1,-1,-1
314,9.0,658.4,517.2,117.4,202.5,-1,-1,-1,-1
314,5.0,656.0,331.8,112.9,173.4,-1,-1,-1,-1
314,4.0,723.4,374.7,78.8,180.7,-1,-1,-1,-1
314,2.0,612.7,406.9,82.2,209.8,-1,-1,-1,-1
314,1.0,555.5,433.7,150.6,219.3,-1,-1,-1,-1
315,13.0,464.8,422.8,126.2,209.6,-1,-1,-1,-1
315,12.0,540.4,424.2,108.9,201.8,-1,-1,-1,-1
315,11.0,1054.7,207.4,77.8,190.4,-1,-1,-1,-1
315,10.0,865.2,631.9,104.5,88.6,-1,-1,-1,-1
315,9.0,668.6,525.1,112.4,196.1,-1,-1,-1,-1
315,5.0,662.7,341.7,99.3,184.8,-1,-1,-1,-1
315,4.0,722.8,381.4,87.4,178.2,-1,-1,-1,-1
315,2.0,621.5,411.7,76.2,198.1,-1,-1,-1,-1
315,1.0,565.8,435.0,151.9,232.3,-1,-1,-1,-1
316,13.0,465.1,428.9,141.5,213.0,-1,-1,-1,-1
316,12.0,548.0,425.5,110.7,210.3,-1,-1,-1,-1
316,11.0,1067.9,212.2,78.2,191.5,-1,-1,-1,-1
316,10.0,883.4,630.9,101.7,89.2,-1,-1,-1,-1
316,9.0,678.5,531.8,107.2,188.7,-1,-1,-1,-1
316,5.0,668.5,347.8,86.7,196.4,-1,-1,-1,-1
316,4.0,712.2,387.7,103.2,175.0,-1,-1,-1,-1
316,2.0,628.7,414.1,77.3,201.7,-1,-1,-1,-1
316,1.0,573.6,436.0,164.6,240.5,-1,-1,-1,-1
317,13.0,465.7,437.6,142.3,215.4,-1,-1,-1,-1
317,12.0,554.3,426.0,74.1,214.6,-1,-1,-1,-1
317,11.0,1080.6,215.4,80.8,192.6,-1,-1,-1,-1
317,10.0,910.3,629.9,88.1,89.9,-1,-1,-1,-1
317,9.0,687.6,538.9,96.7,181.4,-1,-1,-1,-1
317,5.0,668.8,353.3,80.8,195.5,-1,-1,-1,-1
317,4.0,711.7,393.9,103.9,170.0,-1,-1,-1,-1
317,2.0,635.4,416.7,78.7,200.6,-1,-1,-1,-1
317,1.0,589.1,435.1,149.8,233.6,-1,-1,-1,-1
318,13.0,465.4,446.2,142.8,222.5,-1,-1,-1,-1
318,12.0,570.1,422.0,113.1,215.5,-1,-1,-1,-1
318,11.0,1104.0,221.2,87.7,191.8,-1,-1,-1,-1
318,9.0,710.4,549.4,73.8,171.0,-1,-1,-1,-1
318,5.0,665.8,365.5,66.4,192.8,-1,-1,-1,-1
318,4.0,695.6,403.4,108.0,176.4,-1,-1,-1,-1
318,2.0,650.8,420.5,72.2,201.5,-1,-1,-1,-1
318,1.0,615.5,431.5,142.1,238.9,-1,-1,-1,-1
319,13.0,467.5,445.9,140.1,220.7,-1,-1,-1,-1
319,12.0,575.4,420.8,114.5,206.4,-1,-1,-1,-1
319,11.0,1114.2,221.5,92.0,193.3,-1,-1,-1,-1
319,9.0,713.9,553.1,77.4,166.3,-1,-1,-1,-1
319,5.0,665.5,365.5,68.4,197.8,-1,-1,-1,-1
319,4.0,660.8,408.4,110.5,222.3,-1,-1,-1,-1
319,2.0,656.6,418.6,78.3,208.7,-1,-1,-1,-1
319,1.0,631.1,425.4,138.5,242.5,-1,-1,-1,-1
320,13.0,475.5,443.6,131.9,224.0,-1,-1,-1,-1
320,12.0,581.5,419.5,116.4,206.4,-1,-1,-1,-1
320,11.0,1125.4,220.6,94.5,194.5,-1,-1,-1,-1
320,9.0,715.9,556.7,81.8,163.6,-1,-1,-1,-1
320,5.0,658.6,365.6,76.4,208.4,-1,-1,-1,-1
320,4.0,681.8,409.3,88.5,213.1,-1,-1,-1,-1
320,2.0,658.9,422.0,77.0,212.0,-1,-1,-1,-1
320,1.0,651.5,422.1,124.3,248.6,-1,-1,-1,-1
321,13.0,482.5,440.7,123.6,228.3,-1,-1,-1,-1
321,12.0,586.9,418.6,111.9,204.2,-1,-1,-1,-1
321,11.0,1135.5,218.7,99.5,196.4,-1,-1,-1,-1
321,9.0,727.4,560.3,95.1,160.2,-1,-1,-1,-1
321,5.0,657.2,365.3,82.1,205.4,-1,-1,-1,-1
321,4.0,680.5,407.2,86.9,218.6,-1,-1,-1,-1
321,2.0,670.4,423.8,81.9,217.1,-1,-1,-1,-1
321,1.0,673.5,423.8,111.9,246.5,-1,-1,-1,-1
322,13.0,490.0,436.4,120.8,234.8,-1,-1,-1,-1
322,12.0,593.8,418.7,107.4,205.9,-1,-1,-1,-1
322,11.0,1146.2,216.3,102.9,198.5,-1,-1,-1,-1
322,9.0,740.6,562.4,87.0,157.5,-1,-1,-1,-1
322,5.0,651.2,363.2,81.9,207.5,-1,-1,-1,-1
322,4.0,700.5,404.8,72.5,193.4,-1,-1,-1,-1
322,2.0,674.2,428.8,74.2,223.2,-1,-1,-1,-1
322,1.0,689.1,424.6,102.9,241.7,-1,-1,-1,-1
323,13.0,497.6,435.5,116.2,239.4,-1,-1,-1,-1
323,12.0,598.6,417.8,107.7,207.1,-1,-1,-1,-1
323,11.0,1166.2,212.4,110.4,202.0,-1,-1,-1,-1
323,9.0,745.7,563.8,85.9,156.0,-1,-1,-1,-1
323,5.0,624.4,364.3,114.4,202.6,-1,-1,-1,-1
323,4.0,658.6,394.8,119.8,201.6,-1,-1,-1,-1
323,2.0,677.5,433.9,78.2,230.0,-1,-1,-1,-1
323,1.0,694.4,425.8,130.6,239.1,-1,-1,-1,-1
324,13.0,500.4,436.4,116.2,244.4,-1,-1,-1,-1
324,12.0,600.8,419.4,105.9,208.1,-1,-1,-1,-1
324,11.0,1176.0,213.4,104.3,201.4,-1,-1,-1,-1
324,9.0,747.6,563.4,84.5,156.8,-1,-1,-1,-1
324,5.0,620.2,361.4,111.5,206.8,-1,-1,-1,-1
324,4.0,700.7,352.4,74.5,248.2,-1,-1,-1,-1
324,2.0,682.9,435.3,75.8,231.8,-1,-1,-1,-1
324,1.0,695.4,428.7,137.5,242.2,-1,-1,-1,-1
325,13.0,502.7,440.3,117.2,249.6,-1,-1,-1,-1
325,12.0,604.4,419.3,105.1,208.1,-1,-1,-1,-1
325,11.0,1182.3,214.5,98.4,200.5,-1,-1,-1,-1
325,9.0,728.2,566.1,103.8,154.5,-1,-1,-1,-1
325,5.0,617.4,337.0,113.0,233.5,-1,-1,-1,-1
325,4.0,701.3,331.6,74.0,269.3,-1,-1,-1,-1
325,2.0,693.2,436.0,70.6,232.4,-1,-1,-1,-1
325,1.0,705.1,432.1,141.7,236.2,-1,-1,-1,-1
326,13.0,505.0,445.9,122.2,256.0,-1,-1,-1,-1
326,12.0,605.5,418.0,101.5,217.6,-1,-1,-1,-1
326,11.0,1201.5,215.0,78.4,200.2,-1,-1,-1,-1
326,9.0,744.4,571.3,87.3,149.6,-1,-1,-1,-1
326,5.0,615.6,361.7,112.3,207.9,-1,-1,-1,-1
326,4.0,704.0,311.3,73.2,295.6,-1,-1,-1,-1
326,2.0,695.7,435.9,68.2,234.5,-1,-1,-1,-1
326,1.0,708.3,434.8,151.8,231.2,-1,-1,-1,-1
327,13.0,506.8,449.7,117.5,260.4,-1,-1,-1,-1
327,12.0,607.2,389.0,84.0,250.2,-1,-1,-1,-1
327,11.0,1215.6,218.3,64.0,197.1,-1,-1,-1,-1
327,9.0,743.3,579.0,86.6,141.2,-1,-1,-1,-1
327,5.0,616.4,359.6,111.2,213.9,-1,-1,-1,-1
327,4.0,705.1,299.7,72.8,305.8,-1,-1,-1,-1
327,2.0,691.7,391.7,71.5,282.3,-1,-1,-1,-1
327,1.0,700.2,436.2,172.4,224.8,-1,-1,-1,-1
328,13.0,507.5,463.5,117.1,254.3,-1,-1,-1,-1
328,12.0,612.1,349.6,102.7,290.5,-1,-1,-1,-1
328,11.0,1236.3,226.4,43.6,189.6,-1,-1,-1,-1
328,9.0,740.8,594.6,88.7,126.3,-1,-1,-1,-1
328,5.0,649.3,349.7,73.7,224.2,-1,-1,-1,-1
328,4.0,706.8,277.4,71.7,288.1,-1,-1,-1,-1
328,2.0,687.6,368.4,84.3,308.3,-1,-1,-1,-1
328,1.0,716.3,436.6,177.1,239.8,-1,-1,-1,-1
329,13.0,509.4,467.2,113.7,251.6,-1,-1,-1,-1
329,12.0,611.4,335.5,104.2,296.0,-1,-1,-1,-1
329,9.0,740.7,605.3,85.5,115.0,-1,-1,-1,-1
329,5.0,635.5,341.8,80.6,235.6,-1,-1,-1,-1
329,4.0,688.1,270.8,89.9,295.7,-1,-1,-1,-1
329,2.0,688.2,363.8,81.1,314.6,-1,-1,-1,-1
329,1.0,723.7,436.5,174.5,242.6,-1,-1,-1,-1
330,13.0,516.5,468.4,105.5,250.9,-1,-1,-1,-1
330,12.0,609.5,298.6,110.0,322.6,-1,-1,-1,-1
330,9.0,740.2,614.1,87.0,106.4,-1,-1,-1,-1
330,5.0,641.7,299.6,75.5,281.5,-1,-1,-1,-1
330,4.0,689.0,264.1,95.4,292.3,-1,-1,-1,-1
330,2.0,693.2,361.2,80.8,317.2,-1,-1,-1,-1
330,1.0,741.4,435.1,156.3,242.4,-1,-1,-1,-1
331,13.0,520.9,467.7,100.7,251.8,-1,-1,-1,-1
331,12.0,632.1,284.5,104.4,328.8,-1,-1,-1,-1
331,9.0,738.8,624.3,89.4,96.4,-1,-1,-1,-1
331,4.0,699.8,261.9,80.5,289.3,-1,-1,-1,-1
331,2.0,699.9,356.2,82.4,320.5,-1,-1,-1,-1
331,1.0,757.5,432.1,142.1,245.2,-1,-1,-1,-1
332,13.0,520.3,464.8,101.1,255.1,-1,-1,-1,-1
332,12.0,638.8,273.2,107.8,339.4,-1,-1,-1,-1
332,9.0,738.9,644.8,91.9,74.8,-1,-1,-1,-1
332,4.0,705.1,274.5,73.3,252.5,-1,-1,-1,-1
332,2.0,695.8,415.5,89.5,259.9,-1,-1,-1,-1
332,1.0,758.4,426.9,142.5,251.2,-1,-1,-1,-1
333,13.0,521.9,456.9,99.5,262.2,-1,-1,-1,-1
333,12.0,646.9,250.3,98.8,338.3,-1,-1,-1,-1
333,9.0,747.7,648.2,90.0,73.1,-1,-1,-1,-1
333,4.0,699.0,256.1,72.4,280.5,-1,-1,-1,-1
333,2.0,695.7,416.4,90.7,258.1,-1,-1,-1,-1
333,1.0,758.9,415.8,143.1,260.7,-1,-1,-1,-1
334,13.0,522.4,452.5,100.7,264.4,-1,-1,-1,-1
334,12.0,647.1,247.7,99.3,332.7,-1,-1,-1,-1
334,9.0,753.1,646.8,88.3,73.9,-1,-1,-1,-1
334,4.0,687.0,258.8,79.1,268.0,-1,-1,-1,-1
334,2.0,693.7,417.9,92.7,256.2,-1,-1,-1,-1
334,1.0,762.9,410.1,140.2,262.8,-1,-1,-1,-1
335,13.0,521.8,448.4,103.6,261.0,-1,-1,-1,-1
335,12.0,647.9,247.6,104.5,324.2,-1,-1,-1,-1
335,9.0,755.8,645.7,89.5,75.0,-1,-1,-1,-1
335,2.0,681.6,419.7,103.9,254.3,-1,-1,-1,-1
335,1.0,770.6,403.8,132.3,267.2,-1,-1,-1,-1
336,13.0,520.9,443.8,108.8,256.8,-1,-1,-1,-1
336,12.0,649.2,246.7,107.4,320.9,-1,-1,-1,-1
336,9.0,758.9,640.2,91.4,79.7,-1,-1,-1,-1
336,5.0,617.5,310.3,105.8,242.8,-1,-1,-1,-1
336,2.0,681.8,420.6,103.5,254.9,-1,-1,-1,-1
336,1.0,785.1,398.0,116.9,264.9,-1,-1,-1,-1
337,13.0,523.1,442.3,113.3,255.3,-1,-1,-1,-1
337,12.0,651.1,245.9,107.2,318.7,-1,-1,-1,-1
337,9.0,761.1,632.9,92.9,87.3,-1,-1,-1,-1
337,5.0,613.4,312.8,99.8,240.3,-1,-1,-1,-1
337,2.0,683.8,419.1,99.9,255.0,-1,-1,-1,-1
337,1.0,794.7,393.1,108.6,256.8,-1,-1,-1,-1
338,13.0,532.4,431.0,110.1,263.2,-1,-1,-1,-1
338,12.0,653.3,264.7,92.6,280.1,-1,-1,-1,-1
338,9.0,769.0,610.9,92.1,109.7,-1,-1,-1,-1
338,5.0,589.7,317.7,123.4,231.0,-1,-1,-1,-1
338,2.0,684.8,409.6,94.1,255.8,-1,-1,-1,-1
338,1.0,781.8,386.8,126.6,259.3,-1,-1,-1,-1
339,13.0,527.5,424.2,118.0,266.9,-1,-1,-1,-1
339,12.0,641.9,283.2,99.2,253.9,-1,-1,-1,-1
339,9.0,771.4,607.2,91.4,113.1,-1,-1,-1,-1
339,5.0,589.6,321.2,107.5,224.4,-1,-1,-1,-1
339,2.0,678.3,404.5,95.5,236.4,-1,-1,-1,-1
339,1.0,771.1,386.1,136.6,256.8,-1,-1,-1,-1
340,13.0,528.3,415.1,115.7,270.3,-1,-1,-1,-1
340,12.0,652.9,292.8,89.1,250.9,-1,-1,-1,-1
340,9.0,773.1,604.0,91.4,115.5,-1,-1,-1,-1
340,5.0,583.7,324.5,109.2,218.9,-1,-1,-1,-1
340,2.0,679.5,398.3,89.1,236.4,-1,-1,-1,-1
340,1.0,760.5,386.7,147.9,253.9,-1,-1,-1,-1
341,13.0,528.2,408.8,109.0,270.9,-1,-1,-1,-1
341,12.0,628.1,298.5,114.9,249.5,-1,-1,-1,-1
341,9.0,773.9,602.3,92.7,117.4,-1,-1,-1,-1
341,5.0,576.1,324.1,115.3,224.8,-1,-1,-1,-1
341,2.0,673.3,392.4,84.9,238.2,-1,-1,-1,-1
341,1.0,752.5,388.0,155.3,249.1,-1,-1,-1,-1
342,13.0,524.3,401.6,113.9,272.4,-1,-1,-1,-1
342,12.0,636.0,301.4,105.6,254.3,-1,-1,-1,-1
342,9.0,772.4,601.1,94.6,118.5,-1,-1,-1,-1
342,5.0,563.8,321.2,113.6,232.5,-1,-1,-1,-1
342,2.0,665.3,385.9,86.0,239.6,-1,-1,-1,-1
342,1.0,735.9,389.0,175.0,240.8,-1,-1,-1,-1
343,13.0,522.9,389.5,105.9,244.2,-1,-1,-1,-1
