244,32.0,111.6,382.9,61.7,95.8,-1,-1,-1,-1
244,31.0,224.0,335.2,34.3,83.3,-1,-1,-1,-1
244,30.0,460.0,314.4,46.0,80.8,-1,-1,-1,-1
244,29.0,528.0,321.8,45.1,55.1,-1,-1,-1,-1
244,28.0,419.1,234.7,41.9,63.6,-1,-1,-1,-1
244,26.0,768.3,258.7,45.3,76.8,-1,-1,-1,-1
244,24.0,710.2,294.1,46.4,83.6,-1,-1,-1,-1
244,22.0,1191.3,275.7,38.9,90.2,-1,-1,-1,-1
244,13.0,987.4,223.0,25.4,73.7,-1,-1,-1,-1
244,8.0,1170.3,360.3,38.0,88.0,-1,-1,-1,-1
245,34.0,1175.3,401.2,73.1,94.3,-1,-1,-1,-1
245,33.0,143.8,292.8,50.1,83.6,-1,-1,-1,-1
245,32.0,110.0,380.2,56.9,97.4,-1,-1,-1,-1
245,31.0,225.8,334.6,31.9,82.5,-1,-1,-1,-1
245,30.0,464.3,313.0,40.5,84.2,-1,-1,-1,-1
245,29.0,533.0,320.2,45.3,56.7,-1,-1,-1,-1
245,28.0,423.6,233.6,39.1,63.1,-1,-1,-1,-1
245,26.0,762.8,258.9,41.5,76.5,-1,-1,-1,-1
245,24.0,714.0,295.4,46.0,82.6,-1,-1,-1,-1
245,22.0,1195.8,277.1,37.7,89.6,-1,-1,-1,-1
245,13.0,984.3,224.1,29.0,72.9,-1,-1,-1,-1
245,8.0,1165.1,358.3,33.4,90.3,-1,-1,-1,-1
246,34.0,1177.9,402.3,60.8,93.7,-1,-1,-1,-1
246,33.0,148.9,291.1,44.0,84.8,-1,-1,-1,-1
246,32.0,109.0,377.6,50.9,99.7,-1,-1,-1,-1
246,31.0,224.9,333.1,31.9,83.6,-1,-1,-1,-1
246,30.0,464.3,312.5,43.6,85.3,-1,-1,-1,-1
246,29.0,539.2,320.2,44.3,62.8,-1,-1,-1,-1
246,28.0,427.5,232.1,37.0,64.1,-1,-1,-1,-1
246,26.0,760.7,257.3,45.5,78.6,-1,-1,-1,-1
246,24.0,717.5,295.7,45.3,81.9,-1,-1,-1,-1
246,22.0,1197.6,278.4,39.4,89.2,-1,-1,-1,-1
246,13.0,980.1,223.9,32.7,73.4,-1,-1,-1,-1
246,8.0,1160.1,356.7,34.9,92.7,-1,-1,-1,-1
247,34.0,1177.7,401.2,47.6,95.0,-1,-1,-1,-1
247,33.0,152.6,288.6,35.8,86.5,-1,-1,-1,-1
247,32.0,108.6,374.5,40.5,102.1,-1,-1,-1,-1
247,31.0,224.1,330.7,32.0,84.9,-1,-1,-1,-1
247,30.0,458.4,312.1,49.3,85.9,-1,-1,-1,-1
247,29.0,544.9,319.4,42.6,68.4,-1,-1,-1,-1
247,28.0,433.0,230.5,33.8,64.4,-1,-1,-1,-1
247,26.0,754.2,256.1,51.9,79.1,-1,-1,-1,-1
247,24.0,720.0,294.9,43.4,83.1,-1,-1,-1,-1
247,22.0,1199.3,279.4,38.4,88.4,-1,-1,-1,-1
247,13.0,970.2,223.0,42.3,73.9,-1,-1,-1,-1
247,8.0,1151.6,355.5,44.0,91.8,-1,-1,-1,-1
248,34.0,1167.9,398.5,41.8,98.3,-1,-1,-1,-1
248,33.0,152.6,286.4,34.4,88.2,-1,-1,-1,-1
248,32.0,106.9,371.8,35.8,104.9,-1,-1,-1,-1
248,31.0,220.3,327.8,34.6,84.7,-1,-1,-1,-1
248,30.0,454.9,312.8,50.8,87.0,-1,-1,-1,-1
248,29.0,550.7,319.2,40.7,69.4,-1,-1,-1,-1
248,28.0,434.9,229.2,33.5,65.7,-1,-1,-1,-1
248,26.0,749.8,255.1,50.8,74.7,-1,-1,-1,-1
248,24.0,722.7,293.0,39.6,84.8,-1,-1,-1,-1
248,22.0,1199.9,279.6,36.8,88.8,-1,-1,-1,-1
248,13.0,965.7,222.1,47.2,74.7,-1,-1,-1,-1
248,8.0,1137.3,355.0,52.0,91.4,-1,-1,-1,-1
249,34.0,1157.5,396.1,48.2,100.1,-1,-1,-1,-1
249,33.0,152.3,284.9,34.8,88.8,-1,-1,-1,-1
249,32.0,105.0,370.3,35.8,104.2,-1,-1,-1,-1
249,31.0,218.6,325.7,34.4,86.1,-1,-1,-1,-1
249,30.0,449.6,313.7,50.9,86.6,-1,-1,-1,-1
249,29.0,551.6,317.9,41.8,70.7,-1,-1,-1,-1
249,28.0,434.7,228.3,35.0,66.6,-1,-1,-1,-1
249,26.0,747.5,254.8,45.6,74.4,-1,-1,-1,-1
249,24.0,724.6,291.1,34.8,87.0,-1,-1,-1,-1
249,22.0,1199.7,279.7,34.2,88.7,-1,-1,-1,-1
249,13.0,964.7,222.3,44.8,70.2,-1,-1,-1,-1
249,8.0,1129.7,355.8,47.6,89.4,-1,-1,-1,-1
250,34.0,1146.0,394.8,53.0,101.2,-1,-1,-1,-1
250,33.0,151.7,284.2,34.7,88.5,-1,-1,-1,-1
250,32.0,103.0,369.8,36.7,102.0,-1,-1,-1,-1
250,31.0,216.4,324.3,35.4,86.6,-1,-1,-1,-1
250,30.0,446.8,313.8,48.2,86.6,-1,-1,-1,-1
250,29.0,551.2,316.2,45.0,71.9,-1,-1,-1,-1
250,28.0,437.0,227.5,33.7,67.1,-1,-1,-1,-1
250,26.0,748.4,254.6,32.8,75.5,-1,-1,-1,-1
250,24.0,723.9,289.8,37.2,88.4,-1,-1,-1,-1
250,22.0,1199.8,279.0,29.5,90.2,-1,-1,-1,-1
250,13.0,966.8,222.5,39.6,69.1,-1,-1,-1,-1
250,8.0,1129.9,357.1,41.8,88.5,-1,-1,-1,-1
251,34.0,1133.4,394.1,63.3,97.2,-1,-1,-1,-1
251,33.0,151.3,284.0,35.0,87.8,-1,-1,-1,-1
251,32.0,101.3,369.9,36.8,102.6,-1,-1,-1,-1
251,31.0,214.0,323.6,36.0,85.8,-1,-1,-1,-1
251,30.0,442.0,312.9,45.4,87.7,-1,-1,-1,-1
251,29.0,551.9,314.8,46.1,74.5,-1,-1,-1,-1
251,28.0,438.9,226.5,35.0,68.0,-1,-1,-1,-1
251,26.0,741.1,254.3,26.5,75.6,-1,-1,-1,-1
251,24.0,723.2,289.2,38.2,88.2,-1,-1,-1,-1
251,22.0,1200.2,278.6,28.7,91.2,-1,-1,-1,-1
251,13.0,967.9,222.5,31.1,68.7,-1,-1,-1,-1
251,8.0,1130.7,357.6,32.2,88.5,-1,-1,-1,-1
252,34.0,1116.8,394.8,76.0,93.4,-1,-1,-1,-1
252,33.0,150.2,284.5,35.2,85.8,-1,-1,-1,-1
252,32.0,99.1,371.3,37.8,102.5,-1,-1,-1,-1
252,31.0,210.7,323.4,40.2,85.0,-1,-1,-1,-1
252,30.0,440.5,311.5,42.0,89.2,-1,-1,-1,-1
252,29.0,552.7,313.8,46.4,79.6,-1,-1,-1,-1
252,28.0,439.9,226.3,35.7,67.9,-1,-1,-1,-1
252,26.0,734.1,253.7,29.5,74.2,-1,-1,-1,-1
252,24.0,717.6,290.2,48.4,87.3,-1,-1,-1,-1
252,22.0,1199.6,278.6,30.9,92.1,-1,-1,-1,-1
252,13.0,966.5,221.5,27.6,69.9,-1,-1,-1,-1
252,8.0,1124.2,356.5,34.3,89.5,-1,-1,-1,-1
253,34.0,1108.2,395.3,76.7,93.3,-1,-1,-1,-1
253,33.0,146.5,286.6,37.9,82.8,-1,-1,-1,-1
253,32.0,90.5,373.8,45.6,100.3,-1,-1,-1,-1
253,31.0,209.8,324.8,43.6,83.1,-1,-1,-1,-1
253,30.0,438.4,310.1,40.0,90.8,-1,-1,-1,-1
253,29.0,553.4,314.2,46.2,82.3,-1,-1,-1,-1
253,28.0,440.9,226.4,35.6,66.6,-1,-1,-1,-1
253,26.0,727.4,251.8,31.6,67.7,-1,-1,-1,-1
253,24.0,718.7,292.7,54.7,85.4,-1,-1,-1,-1
253,22.0,1197.5,279.2,34.7,91.9,-1,-1,-1,-1
253,13.0,962.3,219.2,28.4,72.3,-1,-1,-1,-1
253,8.0,1117.7,356.0,37.0,87.1,-1,-1,-1,-1
254,34.0,1106.2,396.9,69.1,92.8,-1,-1,-1,-1
254,33.0,140.4,287.7,43.5,80.6,-1,-1,-1,-1
254,32.0,80.4,376.0,53.5,97.5,-1,-1,-1,-1
254,31.0,209.4,324.7,41.4,81.5,-1,-1,-1,-1
254,30.0,436.9,309.3,38.9,91.5,-1,-1,-1,-1
254,29.0,552.4,315.8,47.7,82.3,-1,-1,-1,-1
254,28.0,440.5,226.0,36.9,65.6,-1,-1,-1,-1
254,26.0,711.6,250.8,40.5,70.7,-1,-1,-1,-1
254,24.0,714.1,292.3,57.1,86.6,-1,-1,-1,-1
254,22.0,1194.1,279.7,38.8,91.5,-1,-1,-1,-1
254,13.0,958.8,216.7,29.2,75.0,-1,-1,-1,-1
254,8.0,1112.4,354.4,39.2,88.4,-1,-1,-1,-1
255,34.0,1106.4,397.2,57.2,92.9,-1,-1,-1,-1
255,33.0,135.7,288.2,47.5,78.8,-1,-1,-1,-1
255,32.0,70.1,377.7,62.1,94.8,-1,-1,-1,-1
255,31.0,208.4,323.8,37.1,81.1,-1,-1,-1,-1
255,30.0,426.9,309.1,47.6,90.8,-1,-1,-1,-1
255,29.0,550.6,316.5,50.3,81.6,-1,-1,-1,-1
255,28.0,437.6,225.9,37.3,63.0,-1,-1,-1,-1
255,26.0,703.7,250.1,40.8,73.9,-1,-1,-1,-1
255,24.0,715.7,294.0,48.0,86.1,-1,-1,-1,-1
255,22.0,1194.6,280.7,38.6,91.0,-1,-1,-1,-1
255,13.0,954.9,215.0,29.9,76.0,-1,-1,-1,-1
255,8.0,1107.5,352.4,39.5,88.5,-1,-1,-1,-1
256,34.0,1103.3,395.2,44.5,94.9,-1,-1,-1,-1
256,33.0,133.1,287.9,47.2,79.4,-1,-1,-1,-1
256,32.0,63.6,379.2,64.7,92.8,-1,-1,-1,-1
256,31.0,205.4,322.9,35.2,80.8,-1,-1,-1,-1
256,30.0,420.8,309.7,51.2,89.2,-1,-1,-1,-1
256,29.0,548.8,317.6,49.9,80.5,-1,-1,-1,-1
256,28.0,436.5,226.1,37.7,61.9,-1,-1,-1,-1
256,26.0,702.3,249.8,43.7,74.4,-1,-1,-1,-1
256,24.0,705.4,296.8,70.2,84.5,-1,-1,-1,-1
256,22.0,1194.0,281.5,39.5,90.8,-1,-1,-1,-1
256,13.0,948.9,213.3,34.0,73.5,-1,-1,-1,-1
256,8.0,1093.1,352.0,48.8,90.2,-1,-1,-1,-1
257,34.0,1098.6,393.5,34.0,98.7,-1,-1,-1,-1
257,33.0,133.5,287.6,45.5,79.3,-1,-1,-1,-1
257,32.0,63.1,379.1,63.4,92.8,-1,-1,-1,-1
257,31.0,202.9,320.9,32.0,82.8,-1,-1,-1,-1
257,30.0,417.5,311.0,49.8,87.9,-1,-1,-1,-1
257,29.0,547.2,318.5,44.3,78.9,-1,-1,-1,-1
257,28.0,436.1,226.8,38.2,63.3,-1,-1,-1,-1
257,26.0,700.8,250.2,34.8,74.2,-1,-1,-1,-1
257,24.0,712.2,298.9,56.0,83.8,-1,-1,-1,-1
257,22.0,1192.9,282.3,39.5,90.1,-1,-1,-1,-1
257,13.0,946.0,213.0,35.4,70.1,-1,-1,-1,-1
257,8.0,1085.3,353.2,51.0,89.1,-1,-1,-1,-1
258,34.0,1087.2,394.4,36.4,97.0,-1,-1,-1,-1
258,33.0,134.3,287.4,40.4,79.8,-1,-1,-1,-1
258,32.0,60.7,380.1,62.1,92.7,-1,-1,-1,-1
258,31.0,200.4,319.8,32.4,83.8,-1,-1,-1,-1
258,30.0,417.4,313.0,43.1,87.3,-1,-1,-1,-1
258,29.0,545.1,319.3,42.4,81.9,-1,-1,-1,-1
258,28.0,435.0,228.0,39.3,62.5,-1,-1,-1,-1
258,26.0,690.4,249.1,32.9,75.6,-1,-1,-1,-1
258,24.0,711.7,299.3,48.6,83.6,-1,-1,-1,-1
258,22.0,1192.6,283.3,37.9,89.9,-1,-1,-1,-1
258,13.0,944.5,213.3,35.3,71.2,-1,-1,-1,-1
258,8.0,1087.0,354.8,43.2,87.7,-1,-1,-1,-1
259,34.0,1078.7,393.4,41.4,98.8,-1,-1,-1,-1
259,33.0,134.5,288.2,35.7,79.3,-1,-1,-1,-1
259,32.0,58.8,381.0,56.0,93.3,-1,-1,-1,-1
259,31.0,198.2,319.6,31.8,84.4,-1,-1,-1,-1
259,30.0,417.5,314.6,34.4,87.0,-1,-1,-1,-1
259,29.0,543.2,320.3,43.4,87.0,-1,-1,-1,-1
259,28.0,434.8,228.9,40.7,62.9,-1,-1,-1,-1
259,26.0,682.8,248.0,36.4,77.5,-1,-1,-1,-1
259,24.0,708.8,299.8,44.4,83.7,-1,-1,-1,-1
259,22.0,1191.9,284.0,34.9,90.4,-1,-1,-1,-1
259,13.0,938.7,214.3,36.7,71.6,-1,-1,-1,-1
259,8.0,1076.3,355.3,45.8,87.5,-1,-1,-1,-1
260,34.0,1062.0,393.0,53.6,98.6,-1,-1,-1,-1
260,33.0,134.2,288.9,34.6,79.0,-1,-1,-1,-1
260,32.0,57.1,381.7,53.9,93.8,-1,-1,-1,-1
260,31.0,196.0,319.9,31.6,83.8,-1,-1,-1,-1
260,30.0,416.4,315.7,29.6,86.8,-1,-1,-1,-1
260,29.0,540.5,322.3,44.7,88.7,-1,-1,-1,-1
260,28.0,435.0,228.9,42.8,63.8,-1,-1,-1,-1
260,26.0,678.8,247.1,35.6,77.0,-1,-1,-1,-1
260,24.0,703.9,299.8,48.6,84.5,-1,-1,-1,-1
260,22.0,1190.2,284.5,32.1,91.3,-1,-1,-1,-1
260,13.0,935.8,214.6,39.0,72.5,-1,-1,-1,-1
260,8.0,1070.5,355.3,44.6,86.3,-1,-1,-1,-1
261,34.0,1052.5,393.5,57.5,96.5,-1,-1,-1,-1
261,33.0,132.6,288.8,34.7,79.5,-1,-1,-1,-1
261,32.0,56.0,382.2,55.0,94.0,-1,-1,-1,-1
261,31.0,193.4,320.8,31.8,82.4,-1,-1,-1,-1
261,30.0,413.2,315.6,29.2,88.2,-1,-1,-1,-1
261,29.0,538.1,324.7,44.2,88.4,-1,-1,-1,-1
261,28.0,436.1,228.4,43.1,64.8,-1,-1,-1,-1
261,27.0,1029.3,407.4,42.6,101.3,-1,-1,-1,-1
261,26.0,670.8,246.1,38.0,76.7,-1,-1,-1,-1
261,24.0,702.4,300.4,50.4,84.1,-1,-1,-1,-1
261,22.0,1187.8,285.6,29.4,90.9,-1,-1,-1,-1
261,13.0,935.6,214.5,37.5,72.8,-1,-1,-1,-1
261,8.0,1071.7,354.4,36.7,87.2,-1,-1,-1,-1
262,34.0,1045.2,394.3,58.3,94.8,-1,-1,-1,-1
262,33.0,128.9,287.9,35.9,80.9,-1,-1,-1,-1
262,32.0,55.9,382.3,55.1,95.2,-1,-1,-1,-1
262,31.0,191.4,322.4,33.2,80.8,-1,-1,-1,-1
262,30.0,408.6,314.5,30.0,89.4,-1,-1,-1,-1
262,29.0,531.6,327.1,48.1,89.3,-1,-1,-1,-1
262,28.0,439.0,228.0,42.2,65.0,-1,-1,-1,-1
262,27.0,1022.5,409.0,46.5,100.4,-1,-1,-1,-1
262,26.0,661.5,246.2,45.5,73.2,-1,-1,-1,-1
262,24.0,701.4,300.7,51.4,82.8,-1,-1,-1,-1
262,22.0,1186.2,286.5,27.1,91.0,-1,-1,-1,-1
262,13.0,935.7,212.8,36.1,74.8,-1,-1,-1,-1
262,8.0,1068.7,353.3,35.1,89.7,-1,-1,-1,-1
263,34.0,1035.1,396.2,59.0,93.0,-1,-1,-1,-1
263,33.0,126.8,288.1,35.8,80.9,-1,-1,-1,-1
263,32.0,55.3,383.2,56.6,95.0,-1,-1,-1,-1
263,31.0,189.1,325.1,33.8,81.4,-1,-1,-1,-1
263,30.0,399.7,313.9,35.4,90.8,-1,-1,-1,-1
263,29.0,530.9,330.7,44.3,89.7,-1,-1,-1,-1
263,28.0,443.2,228.1,40.1,61.0,-1,-1,-1,-1
263,27.0,1016.8,412.3,51.2,98.9,-1,-1,-1,-1
263,26.0,656.3,246.7,37.9,72.0,-1,-1,-1,-1
263,24.0,698.8,301.5,54.4,81.7,-1,-1,-1,-1
263,22.0,1183.7,287.5,28.7,91.4,-1,-1,-1,-1
263,13.0,935.2,212.3,34.2,74.8,-1,-1,-1,-1
263,8.0,1057.0,352.5,44.1,92.1,-1,-1,-1,-1
264,34.0,1036.7,396.2,46.0,94.2,-1,-1,-1,-1
264,33.0,127.2,287.1,34.5,82.9,-1,-1,-1,-1
264,32.0,54.9,382.3,55.9,96.4,-1,-1,-1,-1
264,31.0,186.5,326.0,35.0,80.1,-1,-1,-1,-1
264,30.0,393.4,313.5,39.0,91.9,-1,-1,-1,-1
264,29.0,528.7,331.9,41.4,89.6,-1,-1,-1,-1
264,28.0,449.0,228.7,36.8,60.1,-1,-1,-1,-1
264,27.0,1013.1,416.8,51.0,95.2,-1,-1,-1,-1
264,26.0,655.5,246.5,30.0,72.8,-1,-1,-1,-1
264,24.0,703.8,301.1,49.3,80.6,-1,-1,-1,-1
264,22.0,1180.7,288.0,31.0,91.6,-1,-1,-1,-1
264,13.0,932.0,210.8,34.0,71.9,-1,-1,-1,-1
264,8.0,1057.2,352.0,37.9,92.1,-1,-1,-1,-1
265,34.0,1032.6,396.2,38.0,95.1,-1,-1,-1,-1
265,33.0,127.1,286.3,34.0,84.0,-1,-1,-1,-1
265,32.0,53.9,381.7,53.2,97.4,-1,-1,-1,-1
265,31.0,181.5,326.8,36.9,79.0,-1,-1,-1,-1
265,30.0,389.2,313.1,40.5,92.2,-1,-1,-1,-1
265,29.0,524.6,331.7,39.8,90.6,-1,-1,-1,-1
265,28.0,452.4,229.5,37.6,59.1,-1,-1,-1,-1
265,27.0,1011.8,419.6,48.5,93.3,-1,-1,-1,-1
265,26.0,650.8,244.9,29.2,74.4,-1,-1,-1,-1
265,24.0,702.9,300.1,49.5,81.4,-1,-1,-1,-1
265,22.0,1175.8,288.9,35.2,91.0,-1,-1,-1,-1
265,13.0,928.4,210.8,33.8,70.5,-1,-1,-1,-1
265,8.0,1038.7,352.1,53.8,92.0,-1,-1,-1,-1
266,34.0,1024.3,395.5,35.0,94.8,-1,-1,-1,-1
266,33.0,126.7,286.4,32.9,84.8,-1,-1,-1,-1
266,32.0,53.4,382.2,45.3,97.3,-1,-1,-1,-1
266,31.0,175.8,326.6,39.3,78.8,-1,-1,-1,-1
266,30.0,387.6,313.5,38.8,91.8,-1,-1,-1,-1
266,29.0,520.7,331.3,33.7,91.1,-1,-1,-1,-1
266,28.0,452.7,230.3,42.2,59.0,-1,-1,-1,-1
266,27.0,1011.3,422.8,47.7,90.7,-1,-1,-1,-1
266,26.0,647.3,243.6,27.3,76.2,-1,-1,-1,-1
266,24.0,701.5,299.0,49.6,82.8,-1,-1,-1,-1
266,22.0,1171.5,289.9,38.7,90.5,-1,-1,-1,-1
266,13.0,926.3,211.0,31.8,70.8,-1,-1,-1,-1
266,8.0,1042.7,353.0,45.2,89.4,-1,-1,-1,-1
267,34.0,1015.2,393.3,37.7,92.2,-1,-1,-1,-1
267,33.0,123.4,286.9,35.0,85.2,-1,-1,-1,-1
267,32.0,51.8,382.4,39.5,98.1,-1,-1,-1,-1
267,31.0,171.5,325.5,40.1,80.3,-1,-1,-1,-1
267,30.0,386.8,314.5,36.0,89.8,-1,-1,-1,-1
267,29.0,515.6,330.5,31.6,92.4,-1,-1,-1,-1
267,28.0,452.4,231.4,40.3,57.6,-1,-1,-1,-1
267,27.0,1009.9,423.8,47.0,90.1,-1,-1,-1,-1
267,26.0,636.6,241.9,32.4,77.3,-1,-1,-1,-1
267,24.0,703.0,298.0,46.3,83.5,-1,-1,-1,-1
267,22.0,1167.5,290.8,42.1,90.0,-1,-1,-1,-1
267,13.0,924.4,210.1,28.0,71.8,-1,-1,-1,-1
267,8.0,1041.6,354.2,40.7,85.8,-1,-1,-1,-1
268,34.0,999.2,393.3,42.6,95.0,-1,-1,-1,-1
268,33.0,121.0,287.0,35.1,85.4,-1,-1,-1,-1
268,32.0,47.9,382.3,35.8,98.9,-1,-1,-1,-1
268,31.0,167.3,325.0,39.4,80.4,-1,-1,-1,-1
268,30.0,383.8,314.7,33.9,89.6,-1,-1,-1,-1
268,29.0,510.2,329.8,33.2,93.4,-1,-1,-1,-1
268,28.0,451.6,231.8,42.6,57.5,-1,-1,-1,-1
268,27.0,1007.7,424.2,46.9,89.8,-1,-1,-1,-1
268,26.0,622.9,240.9,39.5,77.7,-1,-1,-1,-1
268,24.0,699.5,297.3,48.2,84.0,-1,-1,-1,-1
268,22.0,1164.7,291.2,42.5,90.0,-1,-1,-1,-1
268,13.0,921.4,208.1,24.4,73.6,-1,-1,-1,-1
268,8.0,1035.8,353.8,41.6,85.2,-1,-1,-1,-1
269,34.0,982.0,394.4,47.3,93.0,-1,-1,-1,-1
269,33.0,117.9,287.5,35.6,85.8,-1,-1,-1,-1
269,32.0,42.2,382.9,34.1,99.7,-1,-1,-1,-1
269,31.0,162.4,325.3,39.3,80.4,-1,-1,-1,-1
269,30.0,379.4,315.2,33.3,89.4,-1,-1,-1,-1
269,29.0,504.4,329.9,34.1,94.5,-1,-1,-1,-1
269,28.0,451.1,232.7,39.2,58.1,-1,-1,-1,-1
269,27.0,1004.9,423.9,47.5,90.6,-1,-1,-1,-1
269,26.0,615.3,241.3,40.6,76.1,-1,-1,-1,-1
269,24.0,698.7,297.2,46.2,84.0,-1,-1,-1,-1
269,22.0,1162.2,291.7,41.6,90.0,-1,-1,-1,-1
269,13.0,916.6,207.8,24.3,74.8,-1,-1,-1,-1
269,8.0,1030.1,353.4,42.4,85.3,-1,-1,-1,-1
270,34.0,970.0,395.5,50.0,91.1,-1,-1,-1,-1
270,33.0,115.3,288.2,35.8,86.0,-1,-1,-1,-1
270,32.0,34.2,384.0,36.3,100.2,-1,-1,-1,-1
270,31.0,157.9,325.4,39.1,82.3,-1,-1,-1,-1
270,30.0,373.9,314.3,34.8,91.1,-1,-1,-1,-1
270,29.0,498.6,331.2,34.9,93.3,-1,-1,-1,-1
270,28.0,450.9,232.9,38.4,59.3,-1,-1,-1,-1
270,27.0,1002.2,423.2,49.4,92.6,-1,-1,-1,-1
270,26.0,611.2,242.9,37.5,73.1,-1,-1,-1,-1
270,24.0,697.5,298.3,45.9,83.1,-1,-1,-1,-1
270,22.0,1158.2,292.3,40.9,89.3,-1,-1,-1,-1
270,13.0,911.6,206.2,24.9,76.4,-1,-1,-1,-1
270,8.0,1027.2,351.8,40.5,87.2,-1,-1,-1,-1
271,34.0,959.8,397.6,62.5,90.9,-1,-1,-1,-1
271,33.0,111.9,289.1,36.3,86.0,-1,-1,-1,-1
271,32.0,27.5,385.0,36.1,100.2,-1,-1,-1,-1
271,31.0,154.0,326.5,37.5,82.0,-1,-1,-1,-1
271,30.0,369.7,314.3,35.8,92.0,-1,-1,-1,-1
271,29.0,491.9,332.6,36.4,93.3,-1,-1,-1,-1
271,28.0,449.6,232.0,37.0,60.7,-1,-1,-1,-1
271,26.0,605.4,243.9,39.1,71.1,-1,-1,-1,-1
271,24.0,697.7,299.1,45.3,81.1,-1,-1,-1,-1
271,22.0,1154.1,293.0,37.7,88.6,-1,-1,-1,-1
271,13.0,903.6,206.4,28.2,73.1,-1,-1,-1,-1
271,8.0,1023.1,350.5,39.6,87.0,-1,-1,-1,-1
272,34.0,955.3,399.9,60.4,90.6,-1,-1,-1,-1
272,33.0,108.1,289.9,36.5,85.8,-1,-1,-1,-1
272,32.0,22.0,386.4,36.6,100.9,-1,-1,-1,-1
272,31.0,148.0,326.9,38.3,83.2,-1,-1,-1,-1
272,30.0,364.5,314.3,37.1,92.9,-1,-1,-1,-1
272,29.0,485.8,335.0,36.5,91.6,-1,-1,-1,-1
272,28.0,449.2,231.1,32.7,62.4,-1,-1,-1,-1
272,26.0,602.3,243.9,40.0,71.3,-1,-1,-1,-1
272,24.0,695.5,300.3,46.7,79.6,-1,-1,-1,-1
272,22.0,1149.2,293.7,35.8,88.8,-1,-1,-1,-1
272,13.0,899.3,207.2,29.5,69.9,-1,-1,-1,-1
272,8.0,1016.9,350.1,40.2,84.9,-1,-1,-1,-1
273,34.0,952.4,400.7,49.8,91.1,-1,-1,-1,-1
273,33.0,105.5,290.3,36.1,86.3,-1,-1,-1,-1
273,32.0,16.3,388.2,38.4,101.5,-1,-1,-1,-1
273,31.0,142.9,327.4,39.2,83.6,-1,-1,-1,-1
273,30.0,359.0,315.6,38.7,92.7,-1,-1,-1,-1
273,29.0,479.2,337.0,37.0,92.1,-1,-1,-1,-1
273,28.0,445.7,229.8,34.5,63.8,-1,-1,-1,-1
273,26.0,597.0,243.5,38.7,72.4,-1,-1,-1,-1
273,24.0,700.5,300.2,41.5,80.0,-1,-1,-1,-1
273,22.0,1145.3,294.4,30.4,89.0,-1,-1,-1,-1
273,13.0,896.0,208.1,31.7,71.5,-1,-1,-1,-1
273,8.0,1010.5,350.5,42.2,83.8,-1,-1,-1,-1
274,34.0,948.5,401.4,38.1,91.3,-1,-1,-1,-1
274,33.0,102.5,291.7,35.6,85.9,-1,-1,-1,-1
274,32.0,11.9,389.8,38.6,101.1,-1,-1,-1,-1
274,31.0,139.2,328.5,40.1,83.8,-1,-1,-1,-1
274,30.0,354.5,317.5,40.8,91.7,-1,-1,-1,-1
274,29.0,471.0,338.6,39.9,93.2,-1,-1,-1,-1
274,28.0,442.5,229.1,35.2,65.7,-1,-1,-1,-1
274,26.0,590.5,241.5,40.0,75.3,-1,-1,-1,-1
274,24.0,701.3,299.0,39.8,82.2,-1,-1,-1,-1
274,22.0,1142.1,295.1,28.9,89.6,-1,-1,-1,-1
274,13.0,888.8,209.6,34.0,70.5,-1,-1,-1,-1
274,8.0,1006.6,351.8,41.9,83.0,-1,-1,-1,-1
275,34.0,945.7,401.6,36.0,92.8,-1,-1,-1,-1
275,33.0,99.5,293.3,36.9,85.4,-1,-1,-1,-1
275,32.0,8.0,391.4,38.6,100.9,-1,-1,-1,-1
275,31.0,136.1,330.0,39.9,83.9,-1,-1,-1,-1
275,30.0,350.7,319.5,41.1,91.4,-1,-1,-1,-1
275,29.0,463.2,340.6,42.3,92.6,-1,-1,-1,-1
275,28.0,441.5,229.1,32.1,66.4,-1,-1,-1,-1
275,26.0,585.2,240.5,37.0,75.9,-1,-1,-1,-1
275,24.0,700.8,298.0,38.8,84.4,-1,-1,-1,-1
275,22.0,1138.2,296.7,29.6,89.6,-1,-1,-1,-1
275,13.0,881.8,210.9,36.4,70.2,-1,-1,-1,-1
275,8.0,1002.0,353.5,42.5,83.2,-1,-1,-1,-1
276,34.0,940.4,401.3,37.1,94.7,-1,-1,-1,-1
276,33.0,96.0,294.5,37.9,85.6,-1,-1,-1,-1
276,32.0,4.0,394.1,39.5,100.8,-1,-1,-1,-1
276,31.0,133.3,330.5,41.1,85.4,-1,-1,-1,-1
276,30.0,346.5,321.5,41.5,91.4,-1,-1,-1,-1
276,29.0,456.4,342.0,46.4,92.3,-1,-1,-1,-1
276,28.0,439.3,229.5,27.9,65.4,-1,-1,-1,-1
276,26.0,577.5,239.7,36.0,72.0,-1,-1,-1,-1
276,24.0,699.9,297.9,37.7,85.3,-1,-1,-1,-1
276,22.0,1135.0,298.4,29.2,89.1,-1,-1,-1,-1
276,13.0,879.1,209.8,33.4,73.4,-1,-1,-1,-1
276,8.0,996.9,355.0,42.4,84.0,-1,-1,-1,-1
277,34.0,935.8,400.7,37.7,96.8,-1,-1,-1,-1
277,33.0,93.0,296.1,38.2,85.6,-1,-1,-1,-1
277,32.0,1.0,396.2,39.9,100.0,-1,-1,-1,-1
277,31.0,131.8,331.9,40.6,85.7,-1,-1,-1,-1
