456,8.0,627.3,342.4,33.6,57.0,-1,-1,-1,-1
456,7.0,421.7,314.6,26.2,61.1,-1,-1,-1,-1
456,6.0,430.5,224.0,34.4,45.7,-1,-1,-1,-1
456,3.0,945.1,520.1,53.8,91.4,-1,-1,-1,-1
456,2.0,338.5,631.7,45.2,88.4,-1,-1,-1,-1
457,26.0,1170.0,231.7,18.6,50.5,-1,-1,-1,-1
457,25.0,1172.8,323.5,23.5,71.5,-1,-1,-1,-1
457,24.0,1188.3,293.5,21.1,59.4,-1,-1,-1,-1
457,23.0,1147.1,366.9,39.1,68.4,-1,-1,-1,-1
457,22.0,885.2,176.1,26.2,41.9,-1,-1,-1,-1
457,13.0,693.4,413.6,39.6,85.6,-1,-1,-1,-1
457,8.0,622.4,340.7,33.3,59.4,-1,-1,-1,-1
457,7.0,413.2,312.6,25.0,63.5,-1,-1,-1,-1
457,6.0,417.5,225.7,40.6,45.2,-1,-1,-1,-1
457,3.0,933.1,521.9,57.6,89.4,-1,-1,-1,-1
457,2.0,328.7,631.0,55.1,89.4,-1,-1,-1,-1
458,26.0,1162.1,231.7,18.7,50.0,-1,-1,-1,-1
458,25.0,1166.2,323.2,23.0,71.4,-1,-1,-1,-1
458,24.0,1182.9,293.5,20.9,59.5,-1,-1,-1,-1
458,23.0,1146.1,366.7,36.9,68.5,-1,-1,-1,-1
458,22.0,877.9,175.5,26.3,42.1,-1,-1,-1,-1
458,13.0,690.5,413.2,39.0,83.5,-1,-1,-1,-1
458,8.0,618.2,337.8,33.5,61.7,-1,-1,-1,-1
458,7.0,408.1,311.5,26.3,63.3,-1,-1,-1,-1
458,6.0,411.8,225.2,46.2,45.6,-1,-1,-1,-1
458,3.0,927.9,521.5,57.3,89.4,-1,-1,-1,-1
458,2.0,325.9,631.4,57.1,88.8,-1,-1,-1,-1
459,26.0,1153.9,231.3,19.1,49.9,-1,-1,-1,-1
459,25.0,1157.1,323.0,24.8,66.0,-1,-1,-1,-1
459,24.0,1177.8,293.5,22.7,59.8,-1,-1,-1,-1
459,23.0,1145.7,364.9,32.3,70.3,-1,-1,-1,-1
459,22.0,870.8,175.4,25.9,41.0,-1,-1,-1,-1
459,13.0,688.8,413.3,36.5,80.5,-1,-1,-1,-1
459,8.0,615.3,337.0,32.4,59.7,-1,-1,-1,-1
459,7.0,403.1,310.1,28.2,62.5,-1,-1,-1,-1
459,6.0,407.6,225.4,41.8,44.8,-1,-1,-1,-1
459,3.0,923.4,520.8,55.7,89.5,-1,-1,-1,-1
459,2.0,323.0,631.6,59.9,88.7,-1,-1,-1,-1
460,26.0,1145.5,231.3,19.3,49.7,-1,-1,-1,-1
460,25.0,1149.6,323.4,25.0,64.8,-1,-1,-1,-1
460,24.0,1172.2,294.2,26.1,59.4,-1,-1,-1,-1
460,23.0,1145.3,366.3,28.6,68.9,-1,-1,-1,-1
460,22.0,864.1,174.1,25.4,42.3,-1,-1,-1,-1
460,13.0,688.4,414.1,32.7,79.1,-1,-1,-1,-1
460,8.0,610.6,335.9,33.5,58.3,-1,-1,-1,-1
460,7.0,398.6,309.9,28.4,58.8,-1,-1,-1,-1
460,6.0,404.2,226.4,38.0,43.9,-1,-1,-1,-1
460,3.0,921.9,520.7,51.6,89.1,-1,-1,-1,-1
460,2.0,321.5,633.0,60.4,87.4,-1,-1,-1,-1
461,26.0,1137.3,230.8,19.6,49.3,-1,-1,-1,-1
461,25.0,1141.5,325.0,26.8,59.7,-1,-1,-1,-1
461,24.0,1166.7,295.1,28.7,59.0,-1,-1,-1,-1
461,23.0,1143.1,366.2,27.2,68.7,-1,-1,-1,-1
461,22.0,857.0,174.8,25.2,41.6,-1,-1,-1,-1
461,13.0,687.5,414.3,29.4,79.1,-1,-1,-1,-1
461,8.0,608.1,336.4,32.8,56.6,-1,-1,-1,-1
461,7.0,395.2,309.9,27.9,58.2,-1,-1,-1,-1
461,6.0,401.9,227.5,35.9,43.9,-1,-1,-1,-1
461,3.0,920.7,519.3,47.0,89.1,-1,-1,-1,-1
461,2.0,320.1,636.4,60.4,84.4,-1,-1,-1,-1
462,26.0,1120.4,230.2,19.1,47.9,-1,-1,-1,-1
462,25.0,1126.6,327.5,23.8,60.9,-1,-1,-1,-1
462,24.0,1151.7,295.7,36.1,58.6,-1,-1,-1,-1
462,23.0,1129.9,363.8,33.5,69.3,-1,-1,-1,-1
462,22.0,842.8,174.9,24.9,41.6,-1,-1,-1,-1
462,13.0,680.4,413.4,29.2,80.1,-1,-1,-1,-1
462,8.0,605.9,336.1,28.6,58.2,-1,-1,-1,-1
462,7.0,392.5,311.1,21.8,58.8,-1,-1,-1,-1
462,6.0,401.5,228.8,27.3,44.5,-1,-1,-1,-1
462,3.0,921.6,517.4,33.9,91.1,-1,-1,-1,-1
462,2.0,329.2,638.7,54.2,81.7,-1,-1,-1,-1
463,26.0,1112.3,229.8,18.8,47.2,-1,-1,-1,-1
463,25.0,1119.2,327.8,23.6,60.6,-1,-1,-1,-1
463,24.0,1143.6,295.6,39.4,58.2,-1,-1,-1,-1
463,23.0,1124.9,361.8,36.1,70.6,-1,-1,-1,-1
463,22.0,835.7,174.4,24.9,42.3,-1,-1,-1,-1
463,13.0,673.6,411.9,33.9,81.4,-1,-1,-1,-1
463,8.0,606.5,335.7,23.8,58.9,-1,-1,-1,-1
463,7.0,390.5,310.7,19.8,59.2,-1,-1,-1,-1
463,6.0,400.2,228.7,25.7,45.0,-1,-1,-1,-1
463,3.0,923.2,516.8,26.9,91.5,-1,-1,-1,-1
463,2.0,337.3,638.6,48.2,82.6,-1,-1,-1,-1
464,26.0,1104.2,229.7,19.1,46.2,-1,-1,-1,-1
464,25.0,1111.5,328.5,23.7,59.8,-1,-1,-1,-1
464,24.0,1136.7,296.0,41.0,57.6,-1,-1,-1,-1
464,23.0,1120.3,360.4,37.4,69.5,-1,-1,-1,-1
464,22.0,828.3,174.9,24.9,41.8,-1,-1,-1,-1
464,13.0,668.3,410.3,36.3,82.8,-1,-1,-1,-1
464,8.0,607.1,335.5,20.4,59.1,-1,-1,-1,-1
464,7.0,384.3,309.8,22.2,60.2,-1,-1,-1,-1
464,6.0,392.2,229.1,31.2,44.7,-1,-1,-1,-1
464,3.0,920.6,516.4,26.5,92.7,-1,-1,-1,-1
464,2.0,344.2,638.7,42.3,82.5,-1,-1,-1,-1
465,26.0,1094.7,229.5,20.7,46.7,-1,-1,-1,-1
465,25.0,1104.8,328.1,23.8,60.1,-1,-1,-1,-1
465,24.0,1129.3,295.6,41.9,57.2,-1,-1,-1,-1
465,23.0,1114.7,359.6,39.8,67.7,-1,-1,-1,-1
465,22.0,821.2,174.4,25.6,42.6,-1,-1,-1,-1
465,13.0,663.5,409.2,39.0,84.0,-1,-1,-1,-1
465,8.0,602.0,334.0,23.3,60.4,-1,-1,-1,-1
465,7.0,378.4,308.5,25.6,61.7,-1,-1,-1,-1
465,6.0,388.3,227.9,31.9,46.0,-1,-1,-1,-1
465,3.0,913.5,516.0,31.3,92.6,-1,-1,-1,-1
465,2.0,341.8,637.4,45.6,83.9,-1,-1,-1,-1
466,26.0,1086.2,228.6,21.5,47.3,-1,-1,-1,-1
466,25.0,1098.9,326.9,23.9,61.4,-1,-1,-1,-1
466,24.0,1121.6,295.1,43.1,57.6,-1,-1,-1,-1
466,23.0,1109.9,360.0,41.3,65.6,-1,-1,-1,-1
466,22.0,814.1,174.6,25.2,42.2,-1,-1,-1,-1
466,13.0,659.5,408.8,41.4,83.4,-1,-1,-1,-1
466,8.0,596.8,332.5,26.2,61.4,-1,-1,-1,-1
466,7.0,372.6,307.8,27.4,61.5,-1,-1,-1,-1
466,6.0,382.9,227.8,33.5,45.9,-1,-1,-1,-1
466,3.0,907.1,516.9,41.3,91.4,-1,-1,-1,-1
466,2.0,336.2,636.3,50.4,84.8,-1,-1,-1,-1
467,26.0,1069.1,226.7,22.5,46.6,-1,-1,-1,-1
467,25.0,1084.0,323.9,28.1,63.2,-1,-1,-1,-1
467,24.0,1110.0,296.3,40.9,56.9,-1,-1,-1,-1
467,23.0,1104.7,359.8,41.3,66.0,-1,-1,-1,-1
467,22.0,801.1,174.8,24.3,42.0,-1,-1,-1,-1
467,13.0,652.5,408.3,43.2,77.8,-1,-1,-1,-1
467,8.0,585.4,331.0,32.5,60.3,-1,-1,-1,-1
467,7.0,362.8,306.7,32.5,58.0,-1,-1,-1,-1
467,6.0,378.1,227.6,31.6,43.9,-1,-1,-1,-1
467,3.0,892.9,519.0,56.0,87.7,-1,-1,-1,-1
467,2.0,332.5,636.4,52.8,84.5,-1,-1,-1,-1
468,26.0,1060.8,226.8,22.4,45.9,-1,-1,-1,-1
468,25.0,1075.7,322.8,30.1,63.3,-1,-1,-1,-1
468,24.0,1106.6,295.5,36.4,57.8,-1,-1,-1,-1
468,23.0,1103.9,360.3,38.8,65.2,-1,-1,-1,-1
468,22.0,794.3,174.8,24.2,41.6,-1,-1,-1,-1
468,13.0,649.7,409.2,41.7,76.4,-1,-1,-1,-1
468,8.0,581.3,330.9,35.6,58.4,-1,-1,-1,-1
468,7.0,358.5,306.7,33.3,57.4,-1,-1,-1,-1
468,6.0,377.8,227.9,28.6,44.7,-1,-1,-1,-1
468,3.0,886.5,519.5,59.6,87.2,-1,-1,-1,-1
468,2.0,331.3,637.0,52.9,84.2,-1,-1,-1,-1
469,26.0,1052.1,226.4,22.7,45.8,-1,-1,-1,-1
469,25.0,1071.6,321.9,27.7,63.1,-1,-1,-1,-1
469,24.0,1104.1,294.5,31.5,58.5,-1,-1,-1,-1
469,23.0,1103.0,359.9,36.6,65.4,-1,-1,-1,-1
469,22.0,787.9,174.8,23.8,41.5,-1,-1,-1,-1
469,13.0,648.2,410.2,40.4,75.5,-1,-1,-1,-1
469,8.0,578.1,330.7,36.0,58.5,-1,-1,-1,-1
469,7.0,356.2,307.0,30.6,58.5,-1,-1,-1,-1
469,6.0,378.4,228.3,25.0,44.6,-1,-1,-1,-1
469,3.0,879.7,521.0,61.0,86.1,-1,-1,-1,-1
469,2.0,328.4,638.9,54.8,82.3,-1,-1,-1,-1
470,26.0,1042.7,225.6,23.6,46.6,-1,-1,-1,-1
470,25.0,1066.8,322.0,26.0,61.9,-1,-1,-1,-1
470,24.0,1102.1,294.2,26.1,57.7,-1,-1,-1,-1
470,23.0,1102.1,358.3,33.4,66.4,-1,-1,-1,-1
470,22.0,781.0,173.6,24.1,42.2,-1,-1,-1,-1
470,13.0,648.5,410.3,38.1,76.0,-1,-1,-1,-1
470,8.0,576.4,330.9,34.2,59.2,-1,-1,-1,-1
470,7.0,353.3,308.0,30.8,58.5,-1,-1,-1,-1
470,6.0,373.9,227.5,28.4,45.3,-1,-1,-1,-1
470,3.0,875.0,520.8,60.4,86.5,-1,-1,-1,-1
470,2.0,330.8,641.0,51.9,80.2,-1,-1,-1,-1
471,26.0,1034.4,225.2,22.4,47.4,-1,-1,-1,-1
471,25.0,1062.9,321.8,23.5,62.3,-1,-1,-1,-1
471,24.0,1096.8,293.6,25.7,58.1,-1,-1,-1,-1
471,23.0,1098.9,356.5,32.5,67.6,-1,-1,-1,-1
471,22.0,775.5,173.4,22.9,42.3,-1,-1,-1,-1
471,13.0,647.7,409.9,36.8,76.3,-1,-1,-1,-1
471,8.0,575.6,331.5,33.1,58.4,-1,-1,-1,-1
471,7.0,352.0,308.5,29.4,58.1,-1,-1,-1,-1
471,6.0,367.8,226.8,31.0,46.4,-1,-1,-1,-1
471,3.0,870.4,520.7,58.9,86.8,-1,-1,-1,-1
471,2.0,336.4,641.9,49.8,79.4,-1,-1,-1,-1
472,26.0,1016.7,225.8,21.5,47.1,-1,-1,-1,-1
472,25.0,1048.8,323.8,23.9,61.9,-1,-1,-1,-1
472,24.0,1085.3,293.4,25.4,58.0,-1,-1,-1,-1
472,23.0,1089.1,352.9,36.0,68.4,-1,-1,-1,-1
472,22.0,763.2,173.7,22.2,42.0,-1,-1,-1,-1
472,13.0,643.5,407.7,35.6,78.8,-1,-1,-1,-1
472,8.0,575.8,331.8,29.1,59.3,-1,-1,-1,-1
472,7.0,345.8,307.1,27.7,60.5,-1,-1,-1,-1
472,6.0,357.2,226.2,36.1,45.9,-1,-1,-1,-1
472,3.0,867.9,520.0,50.5,87.4,-1,-1,-1,-1
472,2.0,347.2,642.8,44.5,77.8,-1,-1,-1,-1
473,26.0,1006.8,225.2,21.4,47.7,-1,-1,-1,-1
473,25.0,1041.8,325.0,23.7,61.1,-1,-1,-1,-1
473,24.0,1080.2,293.1,24.1,58.2,-1,-1,-1,-1
473,23.0,1083.9,351.5,37.2,67.8,-1,-1,-1,-1
473,22.0,756.1,173.7,23.1,42.3,-1,-1,-1,-1
473,13.0,638.6,406.3,37.2,79.9,-1,-1,-1,-1
473,8.0,569.9,331.0,30.8,60.3,-1,-1,-1,-1
473,7.0,340.6,306.3,26.5,61.4,-1,-1,-1,-1
473,6.0,353.0,227.3,39.5,44.0,-1,-1,-1,-1
473,3.0,867.6,519.6,44.5,87.8,-1,-1,-1,-1
473,2.0,346.8,642.4,45.7,78.5,-1,-1,-1,-1
474,26.0,997.1,225.7,22.6,46.7,-1,-1,-1,-1
474,25.0,1034.6,325.6,24.1,60.8,-1,-1,-1,-1
474,24.0,1073.6,293.4,24.5,59.2,-1,-1,-1,-1
474,23.0,1079.2,350.7,38.3,64.8,-1,-1,-1,-1
474,22.0,752.2,174.7,20.6,41.4,-1,-1,-1,-1
474,13.0,634.1,404.8,38.8,81.4,-1,-1,-1,-1
474,8.0,565.1,329.1,30.5,61.2,-1,-1,-1,-1
474,7.0,336.1,305.6,26.2,61.9,-1,-1,-1,-1
474,6.0,351.5,227.3,36.0,44.7,-1,-1,-1,-1
474,3.0,867.5,517.9,37.2,89.4,-1,-1,-1,-1
474,2.0,343.6,642.1,48.3,79.3,-1,-1,-1,-1
475,26.0,988.6,224.8,22.9,46.9,-1,-1,-1,-1
475,25.0,1027.1,325.7,24.1,60.6,-1,-1,-1,-1
475,24.0,1066.8,293.7,26.1,59.1,-1,-1,-1,-1
475,23.0,1075.0,350.3,38.5,64.7,-1,-1,-1,-1
475,22.0,743.8,175.1,21.5,41.5,-1,-1,-1,-1
475,13.0,629.1,403.6,41.7,82.6,-1,-1,-1,-1
475,8.0,560.3,328.6,31.4,61.7,-1,-1,-1,-1
475,7.0,330.9,304.6,28.0,60.8,-1,-1,-1,-1
475,6.0,350.5,227.8,30.4,44.8,-1,-1,-1,-1
475,3.0,868.4,518.0,29.9,89.3,-1,-1,-1,-1
475,2.0,338.2,642.0,53.3,79.6,-1,-1,-1,-1
476,26.0,979.9,224.6,23.1,46.1,-1,-1,-1,-1
476,25.0,1020.6,325.6,24.5,60.0,-1,-1,-1,-1
476,24.0,1061.0,294.6,27.8,58.2,-1,-1,-1,-1
476,23.0,1072.7,350.3,36.3,65.0,-1,-1,-1,-1
476,22.0,738.1,175.4,20.0,41.2,-1,-1,-1,-1
476,13.0,624.7,403.2,43.2,82.1,-1,-1,-1,-1
476,8.0,555.7,328.2,32.1,56.9,-1,-1,-1,-1
476,7.0,325.6,304.5,29.4,57.2,-1,-1,-1,-1
476,6.0,351.7,228.0,26.2,45.7,-1,-1,-1,-1
476,3.0,868.9,517.6,25.5,90.0,-1,-1,-1,-1
476,2.0,337.4,642.7,53.3,78.9,-1,-1,-1,-1
477,26.0,963.0,224.5,21.3,45.3,-1,-1,-1,-1
477,25.0,1007.7,325.5,23.7,59.7,-1,-1,-1,-1
477,24.0,1050.1,295.7,29.0,57.4,-1,-1,-1,-1
477,23.0,1070.8,350.2,28.9,65.2,-1,-1,-1,-1
477,22.0,724.9,175.6,19.6,41.4,-1,-1,-1,-1
477,13.0,620.5,403.6,40.2,75.9,-1,-1,-1,-1
477,8.0,550.3,328.0,31.3,57.2,-1,-1,-1,-1
477,7.0,319.4,304.9,27.5,56.0,-1,-1,-1,-1
477,6.0,347.4,227.5,24.5,47.6,-1,-1,-1,-1
477,3.0,856.4,517.4,35.0,90.4,-1,-1,-1,-1
477,2.0,335.7,645.1,52.0,75.8,-1,-1,-1,-1
478,26.0,954.7,224.8,20.8,43.9,-1,-1,-1,-1
478,25.0,1001.2,325.6,23.4,59.5,-1,-1,-1,-1
478,24.0,1044.8,295.7,29.0,57.0,-1,-1,-1,-1
478,23.0,1069.7,349.6,26.4,65.4,-1,-1,-1,-1
478,22.0,719.0,176.2,18.2,40.7,-1,-1,-1,-1
478,13.0,620.1,404.0,36.4,75.6,-1,-1,-1,-1
478,8.0,549.0,328.0,28.6,59.2,-1,-1,-1,-1
478,7.0,318.1,305.2,24.7,56.2,-1,-1,-1,-1
478,6.0,340.9,225.8,27.9,49.3,-1,-1,-1,-1
478,3.0,849.5,518.1,42.6,89.7,-1,-1,-1,-1
478,2.0,335.9,647.0,51.1,74.2,-1,-1,-1,-1
479,26.0,946.4,225.0,19.2,43.9,-1,-1,-1,-1
479,25.0,994.8,325.7,24.0,58.7,-1,-1,-1,-1
479,24.0,1039.5,295.3,28.7,57.4,-1,-1,-1,-1
479,23.0,1066.1,347.8,26.8,67.1,-1,-1,-1,-1
479,22.0,712.2,175.5,19.3,41.6,-1,-1,-1,-1
479,13.0,620.5,404.8,33.1,75.2,-1,-1,-1,-1
479,8.0,549.4,328.1,25.1,58.9,-1,-1,-1,-1
479,7.0,317.9,305.2,21.5,56.8,-1,-1,-1,-1
479,6.0,335.8,225.4,30.7,49.7,-1,-1,-1,-1
479,3.0,843.2,518.5,49.5,89.2,-1,-1,-1,-1
479,2.0,337.5,647.4,54.5,74.1,-1,-1,-1,-1
480,26.0,938.7,224.6,19.0,44.5,-1,-1,-1,-1
480,25.0,988.3,326.0,24.5,58.3,-1,-1,-1,-1
480,24.0,1034.4,294.8,26.8,58.3,-1,-1,-1,-1
480,23.0,1060.5,346.4,29.7,68.1,-1,-1,-1,-1
480,22.0,706.5,176.7,18.9,40.6,-1,-1,-1,-1
480,13.0,619.7,405.3,30.8,75.4,-1,-1,-1,-1
480,8.0,549.3,328.0,22.4,58.8,-1,-1,-1,-1
480,7.0,311.6,304.8,24.0,57.7,-1,-1,-1,-1
480,6.0,331.7,225.5,34.5,46.4,-1,-1,-1,-1
480,3.0,837.2,520.1,53.4,88.2,-1,-1,-1,-1
480,2.0,344.1,648.2,49.9,73.0,-1,-1,-1,-1
481,26.0,930.7,224.3,17.9,44.9,-1,-1,-1,-1
481,25.0,982.5,325.8,24.5,56.5,-1,-1,-1,-1
481,24.0,1026.7,295.0,27.7,58.0,-1,-1,-1,-1
481,23.0,1055.5,345.2,32.0,68.6,-1,-1,-1,-1
481,22.0,701.2,176.5,17.5,40.5,-1,-1,-1,-1
481,13.0,620.5,404.3,28.3,76.6,-1,-1,-1,-1
481,8.0,546.8,327.6,22.3,60.1,-1,-1,-1,-1
481,7.0,306.1,303.6,26.3,59.9,-1,-1,-1,-1
481,6.0,329.9,225.6,34.9,45.0,-1,-1,-1,-1
481,3.0,830.2,520.6,56.6,87.9,-1,-1,-1,-1
481,2.0,358.1,647.8,38.5,73.0,-1,-1,-1,-1
482,26.0,914.1,223.1,19.7,45.6,-1,-1,-1,-1
482,25.0,971.8,325.8,23.1,56.5,-1,-1,-1,-1
482,24.0,1014.9,295.1,26.8,57.6,-1,-1,-1,-1
482,23.0,1045.3,342.8,37.0,66.9,-1,-1,-1,-1
482,22.0,691.2,175.9,15.4,40.8,-1,-1,-1,-1
482,13.0,608.7,402.6,37.1,78.5,-1,-1,-1,-1
482,8.0,536.1,325.8,29.0,60.3,-1,-1,-1,-1
482,7.0,295.6,302.3,32.1,57.8,-1,-1,-1,-1
482,6.0,329.0,226.2,26.4,46.4,-1,-1,-1,-1
482,3.0,821.6,521.7,56.0,86.5,-1,-1,-1,-1
482,2.0,358.4,646.1,39.3,75.3,-1,-1,-1,-1
483,26.0,906.6,222.7,20.4,44.3,-1,-1,-1,-1
483,25.0,966.3,324.7,22.9,57.2,-1,-1,-1,-1
483,24.0,1012.3,294.9,23.2,57.5,-1,-1,-1,-1
483,23.0,1041.6,342.3,38.2,65.1,-1,-1,-1,-1
483,22.0,685.7,176.0,15.7,40.7,-1,-1,-1,-1
483,13.0,604.2,401.4,40.6,79.4,-1,-1,-1,-1
483,8.0,532.1,324.8,30.9,59.3,-1,-1,-1,-1
483,7.0,291.9,301.9,36.3,56.6,-1,-1,-1,-1
483,6.0,329.7,225.9,22.8,46.7,-1,-1,-1,-1
483,3.0,819.9,521.5,53.6,86.4,-1,-1,-1,-1
483,2.0,359.1,644.9,38.3,76.0,-1,-1,-1,-1
484,26.0,898.3,222.1,21.6,45.1,-1,-1,-1,-1
484,25.0,960.7,323.7,22.7,57.7,-1,-1,-1,-1
484,24.0,1010.1,294.4,19.8,58.3,-1,-1,-1,-1
484,23.0,1037.4,342.6,39.9,64.7,-1,-1,-1,-1
484,22.0,679.8,175.5,15.5,42.5,-1,-1,-1,-1
484,13.0,600.6,400.9,42.7,79.3,-1,-1,-1,-1
484,8.0,528.0,324.8,35.0,58.1,-1,-1,-1,-1
484,7.0,288.0,301.8,37.3,54.3,-1,-1,-1,-1
484,6.0,328.5,226.0,22.7,46.8,-1,-1,-1,-1
484,3.0,819.7,520.3,49.0,86.7,-1,-1,-1,-1
484,2.0,359.6,644.4,37.5,76.6,-1,-1,-1,-1
485,27.0,1233.9,445.7,45.1,85.1,-1,-1,-1,-1
485,26.0,890.7,222.7,21.7,43.8,-1,-1,-1,-1
485,25.0,955.0,323.0,23.5,58.7,-1,-1,-1,-1
485,24.0,1005.1,294.3,19.7,57.9,-1,-1,-1,-1
485,23.0,1035.3,342.8,39.4,64.6,-1,-1,-1,-1
485,22.0,674.2,175.6,15.4,41.4,-1,-1,-1,-1
485,13.0,597.1,400.8,47.2,77.9,-1,-1,-1,-1
485,8.0,524.8,325.1,35.6,57.1,-1,-1,-1,-1
485,7.0,286.6,302.2,33.9,56.0,-1,-1,-1,-1
485,6.0,322.5,225.4,27.0,47.7,-1,-1,-1,-1
485,3.0,819.8,519.2,44.2,87.3,-1,-1,-1,-1
485,2.0,361.9,644.7,34.9,75.9,-1,-1,-1,-1
486,27.0,1227.5,445.6,48.5,84.5,-1,-1,-1,-1
486,26.0,883.7,223.1,21.9,42.9,-1,-1,-1,-1
486,25.0,949.8,322.1,23.1,59.7,-1,-1,-1,-1
486,24.0,1000.5,294.4,19.5,57.7,-1,-1,-1,-1
486,23.0,1034.5,342.9,37.6,64.4,-1,-1,-1,-1
486,22.0,668.4,176.0,16.1,40.8,-1,-1,-1,-1
486,13.0,593.9,401.0,49.7,76.4,-1,-1,-1,-1
486,8.0,523.9,325.4,32.9,57.9,-1,-1,-1,-1
486,7.0,286.7,302.9,30.3,56.1,-1,-1,-1,-1
486,6.0,317.3,225.2,30.4,48.6,-1,-1,-1,-1
486,3.0,821.1,517.9,38.4,89.1,-1,-1,-1,-1
486,2.0,361.3,645.7,36.0,75.2,-1,-1,-1,-1
487,27.0,1216.2,444.0,50.6,84.8,-1,-1,-1,-1
487,26.0,869.2,223.2,20.9,43.7,-1,-1,-1,-1
487,25.0,939.1,321.2,23.1,58.9,-1,-1,-1,-1
487,24.0,990.5,293.9,20.7,56.7,-1,-1,-1,-1
487,23.0,1035.0,341.3,31.5,66.1,-1,-1,-1,-1
487,22.0,656.1,176.4,19.6,41.3,-1,-1,-1,-1
487,13.0,593.6,402.0,42.5,72.9,-1,-1,-1,-1
487,8.0,523.2,325.1,31.1,58.4,-1,-1,-1,-1
487,7.0,288.1,301.7,26.0,57.8,-1,-1,-1,-1
487,6.0,310.4,225.5,40.0,45.1,-1,-1,-1,-1
487,3.0,824.1,516.1,27.6,90.7,-1,-1,-1,-1
487,2.0,370.6,648.3,29.6,72.6,-1,-1,-1,-1
488,27.0,1213.1,443.8,49.4,84.6,-1,-1,-1,-1
488,26.0,862.3,223.2,19.6,43.8,-1,-1,-1,-1
488,25.0,933.1,321.2,23.6,57.9,-1,-1,-1,-1
488,24.0,985.5,294.6,20.9,56.3,-1,-1,-1,-1
488,23.0,1034.3,339.4,29.1,67.5,-1,-1,-1,-1
488,22.0,650.5,178.1,20.8,40.1,-1,-1,-1,-1
488,13.0,594.2,402.6,41.1,73.0,-1,-1,-1,-1
488,8.0,523.4,324.2,29.2,58.9,-1,-1,-1,-1
488,7.0,284.9,300.7,26.9,58.9,-1,-1,-1,-1
488,6.0,309.5,226.1,40.3,44.8,-1,-1,-1,-1
488,3.0,818.3,516.1,30.9,91.3,-1,-1,-1,-1
488,2.0,372.2,648.4,32.3,72.5,-1,-1,-1,-1
489,27.0,1210.6,442.9,48.2,84.8,-1,-1,-1,-1
489,26.0,855.7,223.1,18.2,44.0,-1,-1,-1,-1
489,25.0,927.8,321.0,23.7,56.5,-1,-1,-1,-1
489,24.0,980.4,294.7,21.7,57.4,-1,-1,-1,-1
489,23.0,1030.6,338.7,30.0,68.0,-1,-1,-1,-1
489,22.0,645.2,179.2,22.2,39.2,-1,-1,-1,-1
489,13.0,596.2,402.8,39.0,73.5,-1,-1,-1,-1
489,8.0,523.8,322.8,27.0,60.2,-1,-1,-1,-1
489,7.0,280.5,299.5,29.2,60.3,-1,-1,-1,-1
489,6.0,309.0,226.7,37.3,45.2,-1,-1,-1,-1
489,3.0,812.7,516.7,35.9,90.2,-1,-1,-1,-1
489,2.0,373.1,648.1,35.4,72.3,-1,-1,-1,-1
490,27.0,1209.0,441.8,45.8,83.8,-1,-1,-1,-1
490,26.0,848.7,222.1,17.3,45.3,-1,-1,-1,-1
490,25.0,923.2,321.0,23.7,55.0,-1,-1,-1,-1
490,24.0,975.9,296.2,21.6,56.6,-1,-1,-1,-1
490,23.0,1028.0,338.0,28.5,68.1,-1,-1,-1,-1
490,22.0,639.7,179.9,22.5,38.6,-1,-1,-1,-1
490,13.0,599.5,402.4,35.3,74.3,-1,-1,-1,-1
490,8.0,520.0,321.6,28.2,62.7,-1,-1,-1,-1
490,7.0,277.5,298.9,29.3,60.4,-1,-1,-1,-1
490,6.0,310.5,227.1,30.4,45.3,-1,-1,-1,-1
490,3.0,807.4,518.6,44.5,87.4,-1,-1,-1,-1
490,2.0,374.5,647.4,36.4,73.4,-1,-1,-1,-1
491,27.0,1207.5,440.9,43.5,84.5,-1,-1,-1,-1
491,26.0,842.3,221.9,17.8,45.3,-1,-1,-1,-1
491,25.0,917.4,320.4,24.1,56.1,-1,-1,-1,-1
491,24.0,971.4,296.3,21.0,56.5,-1,-1,-1,-1
491,23.0,1023.9,336.5,31.9,66.8,-1,-1,-1,-1
491,22.0,634.2,180.0,22.5,38.5,-1,-1,-1,-1
491,13.0,599.4,401.7,35.4,74.8,-1,-1,-1,-1
491,8.0,517.2,321.2,27.5,62.2,-1,-1,-1,-1
491,7.0,273.6,298.3,31.0,59.1,-1,-1,-1,-1
491,6.0,312.3,226.9,25.1,45.6,-1,-1,-1,-1
491,3.0,801.9,519.9,51.7,86.0,-1,-1,-1,-1
491,2.0,374.1,646.0,39.3,74.8,-1,-1,-1,-1
492,27.0,1204.8,438.4,38.6,85.7,-1,-1,-1,-1
492,26.0,830.1,221.0,17.5,44.0,-1,-1,-1,-1
492,25.0,906.8,317.3,24.8,58.6,-1,-1,-1,-1
492,24.0,962.5,296.0,21.5,56.8,-1,-1,-1,-1
492,23.0,1018.5,335.7,30.7,63.4,-1,-1,-1,-1
492,22.0,623.7,179.6,24.0,38.7,-1,-1,-1,-1
492,13.0,591.9,398.8,39.2,77.7,-1,-1,-1,-1
492,8.0,510.2,320.3,30.8,58.2,-1,-1,-1,-1
492,7.0,269.7,298.2,30.6,54.0,-1,-1,-1,-1
492,6.0,312.5,224.7,22.1,48.3,-1,-1,-1,-1
492,3.0,792.2,521.2,56.8,84.6,-1,-1,-1,-1
