358,8.0,620.4,310.6,91.6,130.7,-1,-1,-1,-1
358,7.0,537.5,276.3,83.5,210.0,-1,-1,-1,-1
358,6.0,644.0,272.6,62.4,151.9,-1,-1,-1,-1
358,5.0,708.7,330.9,123.1,172.2,-1,-1,-1,-1
358,4.0,714.0,506.0,79.4,189.8,-1,-1,-1,-1
358,3.0,865.6,345.1,81.3,187.8,-1,-1,-1,-1
358,2.0,538.2,325.8,101.5,183.6,-1,-1,-1,-1
358,1.0,647.4,491.9,76.3,157.1,-1,-1,-1,-1
359,11.0,228.3,474.9,115.2,150.3,-1,-1,-1,-1
359,9.0,172.0,431.9,84.5,216.9,-1,-1,-1,-1
359,8.0,622.5,310.4,90.0,130.9,-1,-1,-1,-1
359,7.0,532.2,268.2,98.0,230.2,-1,-1,-1,-1
359,6.0,644.2,272.4,62.0,152.4,-1,-1,-1,-1
359,5.0,715.5,331.5,116.7,169.5,-1,-1,-1,-1
359,4.0,719.2,503.7,79.3,189.6,-1,-1,-1,-1
359,3.0,865.7,353.5,94.2,180.5,-1,-1,-1,-1
359,2.0,526.0,324.2,114.4,185.9,-1,-1,-1,-1
359,1.0,639.3,494.5,75.3,156.5,-1,-1,-1,-1
360,11.0,228.9,477.6,114.5,146.6,-1,-1,-1,-1
360,9.0,174.8,450.8,80.9,205.2,-1,-1,-1,-1
360,8.0,625.3,314.1,87.5,127.5,-1,-1,-1,-1
360,6.0,644.7,272.8,64.2,152.6,-1,-1,-1,-1
360,5.0,722.1,333.2,114.3,168.2,-1,-1,-1,-1
360,4.0,726.4,504.0,76.4,194.1,-1,-1,-1,-1
360,3.0,866.3,356.1,103.6,181.7,-1,-1,-1,-1
360,2.0,521.1,268.0,118.6,243.6,-1,-1,-1,-1
360,1.0,631.0,496.1,74.6,161.2,-1,-1,-1,-1
361,11.0,225.1,474.8,117.8,149.3,-1,-1,-1,-1
361,9.0,173.0,460.3,84.5,194.4,-1,-1,-1,-1
361,8.0,627.4,314.3,85.1,127.3,-1,-1,-1,-1
361,6.0,644.6,273.2,65.6,152.4,-1,-1,-1,-1
361,5.0,728.1,335.8,110.6,165.2,-1,-1,-1,-1
361,4.0,735.7,505.3,73.0,194.1,-1,-1,-1,-1
361,3.0,867.8,356.9,107.4,181.5,-1,-1,-1,-1
361,2.0,520.3,269.0,118.6,242.5,-1,-1,-1,-1
361,1.0,629.3,496.1,70.8,165.5,-1,-1,-1,-1
362,11.0,230.2,469.0,112.2,154.6,-1,-1,-1,-1
362,9.0,171.5,465.2,85.5,206.0,-1,-1,-1,-1
362,8.0,628.5,311.6,84.2,130.1,-1,-1,-1,-1
362,6.0,643.8,273.4,66.1,152.7,-1,-1,-1,-1
362,5.0,732.3,337.3,107.1,164.8,-1,-1,-1,-1
362,4.0,742.0,506.2,70.8,198.6,-1,-1,-1,-1
362,3.0,878.3,358.1,97.9,181.7,-1,-1,-1,-1
362,2.0,517.3,282.1,116.5,226.9,-1,-1,-1,-1
362,1.0,626.1,494.1,68.8,168.1,-1,-1,-1,-1
363,11.0,229.7,463.4,112.9,160.6,-1,-1,-1,-1
363,9.0,169.9,469.3,96.9,207.7,-1,-1,-1,-1
363,8.0,629.7,306.8,82.3,134.7,-1,-1,-1,-1
363,6.0,642.3,272.8,65.6,152.1,-1,-1,-1,-1
363,5.0,736.9,342.0,110.1,161.1,-1,-1,-1,-1
363,4.0,750.8,506.9,65.9,196.8,-1,-1,-1,-1
363,3.0,895.3,357.6,81.3,182.8,-1,-1,-1,-1
363,2.0,526.8,270.3,104.5,221.1,-1,-1,-1,-1
363,1.0,623.3,490.6,66.9,177.1,-1,-1,-1,-1
364,11.0,228.2,455.3,113.4,168.1,-1,-1,-1,-1
364,9.0,169.3,469.3,89.8,201.2,-1,-1,-1,-1
364,8.0,630.2,306.5,81.0,135.5,-1,-1,-1,-1
364,7.0,516.1,303.3,89.2,205.8,-1,-1,-1,-1
364,6.0,641.5,272.7,66.0,152.8,-1,-1,-1,-1
364,5.0,739.1,345.6,110.1,157.6,-1,-1,-1,-1
364,4.0,754.3,508.2,71.6,195.6,-1,-1,-1,-1
364,3.0,920.0,355.9,65.3,184.6,-1,-1,-1,-1
364,2.0,525.2,264.5,105.9,225.0,-1,-1,-1,-1
364,1.0,622.3,486.0,65.1,167.9,-1,-1,-1,-1
365,11.0,229.7,450.6,110.3,171.8,-1,-1,-1,-1
365,9.0,171.7,467.4,86.6,196.8,-1,-1,-1,-1
365,8.0,629.9,305.2,80.1,137.0,-1,-1,-1,-1
365,7.0,515.7,277.9,85.9,230.9,-1,-1,-1,-1
365,6.0,640.1,273.3,66.6,153.8,-1,-1,-1,-1
365,5.0,740.6,347.0,109.6,156.1,-1,-1,-1,-1
365,4.0,753.7,508.5,89.4,195.7,-1,-1,-1,-1
365,3.0,942.7,353.6,51.1,186.5,-1,-1,-1,-1
365,2.0,523.6,265.6,101.1,227.6,-1,-1,-1,-1
365,1.0,622.4,480.9,61.9,176.5,-1,-1,-1,-1
366,11.0,229.0,444.2,109.1,178.4,-1,-1,-1,-1
366,9.0,173.3,463.7,87.8,191.1,-1,-1,-1,-1
366,8.0,629.0,306.2,80.8,135.6,-1,-1,-1,-1
366,7.0,516.0,268.5,84.6,239.4,-1,-1,-1,-1
366,6.0,639.1,273.2,62.4,152.8,-1,-1,-1,-1
366,5.0,740.6,346.7,108.7,156.3,-1,-1,-1,-1
366,4.0,752.9,507.3,103.5,197.1,-1,-1,-1,-1
366,3.0,945.6,351.2,55.2,187.2,-1,-1,-1,-1
366,1.0,619.9,475.7,61.9,181.8,-1,-1,-1,-1
367,11.0,231.3,439.8,108.2,183.3,-1,-1,-1,-1
367,9.0,174.8,461.4,91.8,195.3,-1,-1,-1,-1
367,8.0,628.2,304.4,79.4,138.1,-1,-1,-1,-1
367,7.0,514.8,270.4,85.8,238.1,-1,-1,-1,-1
367,6.0,637.2,272.7,68.2,152.4,-1,-1,-1,-1
367,5.0,740.3,344.6,108.1,159.4,-1,-1,-1,-1
367,4.0,752.8,506.8,106.4,196.5,-1,-1,-1,-1
367,3.0,955.0,350.6,54.1,189.6,-1,-1,-1,-1
367,1.0,621.1,471.2,58.1,183.3,-1,-1,-1,-1
368,11.0,236.4,438.6,102.5,183.6,-1,-1,-1,-1
368,9.0,177.8,460.9,92.3,189.4,-1,-1,-1,-1
368,8.0,626.3,307.4,80.9,135.0,-1,-1,-1,-1
368,7.0,514.0,264.6,85.3,242.9,-1,-1,-1,-1
368,6.0,635.4,273.3,69.1,152.2,-1,-1,-1,-1
368,5.0,738.3,341.8,111.3,160.7,-1,-1,-1,-1
368,4.0,755.1,504.6,103.7,195.3,-1,-1,-1,-1
368,3.0,967.8,350.6,61.3,190.3,-1,-1,-1,-1
368,1.0,615.7,466.8,61.6,180.9,-1,-1,-1,-1
369,11.0,235.7,438.4,101.6,184.8,-1,-1,-1,-1
369,9.0,180.2,461.0,93.4,188.2,-1,-1,-1,-1
369,8.0,623.9,304.3,81.9,138.2,-1,-1,-1,-1
369,7.0,507.7,267.3,92.0,244.7,-1,-1,-1,-1
369,6.0,634.3,273.3,69.9,152.0,-1,-1,-1,-1
369,5.0,736.4,341.2,114.1,160.8,-1,-1,-1,-1
369,4.0,769.1,503.8,94.7,194.6,-1,-1,-1,-1
369,3.0,971.1,348.3,78.7,194.0,-1,-1,-1,-1
369,1.0,614.5,463.9,62.0,178.6,-1,-1,-1,-1
370,11.0,232.1,438.8,102.8,185.0,-1,-1,-1,-1
370,9.0,184.0,462.9,94.6,186.9,-1,-1,-1,-1
370,8.0,622.5,302.9,81.4,139.5,-1,-1,-1,-1
370,7.0,502.1,267.1,96.5,245.1,-1,-1,-1,-1
370,6.0,633.0,273.2,68.6,152.7,-1,-1,-1,-1
370,5.0,731.6,341.6,119.9,158.7,-1,-1,-1,-1
370,4.0,785.4,500.2,85.4,197.1,-1,-1,-1,-1
370,3.0,972.2,348.3,87.9,194.9,-1,-1,-1,-1
370,1.0,611.7,462.1,64.2,180.4,-1,-1,-1,-1
371,11.0,227.9,439.2,102.5,184.1,-1,-1,-1,-1
371,9.0,187.9,466.4,92.9,184.7,-1,-1,-1,-1
371,8.0,620.5,302.5,81.3,139.8,-1,-1,-1,-1
371,7.0,493.8,305.9,105.8,207.6,-1,-1,-1,-1
371,6.0,630.2,273.3,64.1,151.5,-1,-1,-1,-1
371,5.0,727.0,342.3,125.6,157.5,-1,-1,-1,-1
371,4.0,799.4,496.2,78.6,198.3,-1,-1,-1,-1
371,3.0,970.1,350.9,103.6,191.9,-1,-1,-1,-1
371,2.0,515.3,267.4,76.1,233.6,-1,-1,-1,-1
371,1.0,608.4,461.5,66.2,182.8,-1,-1,-1,-1
372,11.0,224.9,438.7,99.1,185.1,-1,-1,-1,-1
372,9.0,181.5,472.1,100.7,184.5,-1,-1,-1,-1
372,8.0,618.2,301.5,82.0,140.6,-1,-1,-1,-1
372,7.0,487.0,325.3,114.6,189.2,-1,-1,-1,-1
372,6.0,628.2,273.3,64.7,151.1,-1,-1,-1,-1
372,5.0,724.1,343.9,131.6,156.1,-1,-1,-1,-1
372,4.0,807.0,493.8,73.4,207.5,-1,-1,-1,-1
372,3.0,969.6,355.3,105.5,187.0,-1,-1,-1,-1
372,2.0,513.9,268.9,68.0,226.1,-1,-1,-1,-1
372,1.0,606.9,461.4,67.0,180.8,-1,-1,-1,-1
373,11.0,223.8,436.0,95.9,188.3,-1,-1,-1,-1
373,9.0,180.2,477.4,107.7,181.7,-1,-1,-1,-1
373,8.0,616.2,300.7,82.4,141.0,-1,-1,-1,-1
373,7.0,481.0,330.7,120.8,184.2,-1,-1,-1,-1
373,6.0,626.6,273.0,65.7,151.7,-1,-1,-1,-1
373,5.0,722.5,344.7,135.7,155.5,-1,-1,-1,-1
373,4.0,813.7,492.8,71.3,202.1,-1,-1,-1,-1
373,3.0,972.2,359.1,110.1,183.7,-1,-1,-1,-1
373,2.0,514.0,270.2,59.7,221.1,-1,-1,-1,-1
373,1.0,608.6,460.8,66.1,180.7,-1,-1,-1,-1
374,11.0,225.1,431.0,90.3,187.7,-1,-1,-1,-1
374,9.0,178.2,479.1,113.0,188.3,-1,-1,-1,-1
374,8.0,614.4,300.7,82.2,141.2,-1,-1,-1,-1
374,7.0,476.0,334.4,125.1,180.5,-1,-1,-1,-1
374,6.0,625.1,272.4,65.6,150.6,-1,-1,-1,-1
374,5.0,722.1,345.5,136.0,154.8,-1,-1,-1,-1
374,4.0,820.1,493.1,70.6,202.9,-1,-1,-1,-1
374,3.0,979.1,358.9,108.1,182.8,-1,-1,-1,-1
374,2.0,514.2,271.4,57.5,221.0,-1,-1,-1,-1
374,1.0,609.8,460.3,65.5,180.9,-1,-1,-1,-1
375,11.0,240.9,424.4,91.6,176.2,-1,-1,-1,-1
375,9.0,179.0,478.5,111.4,196.2,-1,-1,-1,-1
375,8.0,612.3,300.0,83.4,142.2,-1,-1,-1,-1
375,7.0,474.6,339.7,124.1,174.1,-1,-1,-1,-1
375,6.0,624.0,272.3,64.9,150.0,-1,-1,-1,-1
375,5.0,723.5,345.2,135.1,154.8,-1,-1,-1,-1
375,4.0,825.5,495.1,71.0,201.2,-1,-1,-1,-1
375,3.0,991.7,359.1,100.3,184.5,-1,-1,-1,-1
375,2.0,515.3,274.1,68.1,226.9,-1,-1,-1,-1
375,1.0,609.1,459.1,68.5,176.4,-1,-1,-1,-1
376,11.0,248.3,418.9,90.2,180.2,-1,-1,-1,-1
376,9.0,183.7,477.1,107.0,198.2,-1,-1,-1,-1
376,8.0,610.8,298.9,83.6,143.2,-1,-1,-1,-1
376,7.0,474.5,335.5,120.9,178.7,-1,-1,-1,-1
376,6.0,622.8,272.4,65.8,150.0,-1,-1,-1,-1
376,5.0,722.2,345.2,135.5,154.6,-1,-1,-1,-1
376,4.0,831.9,496.2,79.5,202.0,-1,-1,-1,-1
376,3.0,1007.4,357.9,89.3,182.6,-1,-1,-1,-1
376,2.0,511.8,276.4,78.6,226.2,-1,-1,-1,-1
376,1.0,610.0,458.1,79.7,173.3,-1,-1,-1,-1
377,11.0,253.3,417.9,82.3,183.2,-1,-1,-1,-1
377,9.0,190.7,473.0,102.7,213.5,-1,-1,-1,-1
377,8.0,608.9,298.9,84.6,143.7,-1,-1,-1,-1
377,7.0,474.0,332.6,114.4,181.5,-1,-1,-1,-1
377,6.0,622.4,271.9,66.5,151.5,-1,-1,-1,-1
377,5.0,721.4,345.3,135.0,154.3,-1,-1,-1,-1
377,4.0,837.1,498.8,91.1,201.4,-1,-1,-1,-1
377,3.0,1029.4,356.1,70.0,184.3,-1,-1,-1,-1
377,2.0,511.6,277.8,76.9,233.7,-1,-1,-1,-1
377,1.0,612.4,457.9,86.7,174.3,-1,-1,-1,-1
378,11.0,269.6,415.1,74.3,176.0,-1,-1,-1,-1
378,9.0,203.6,469.3,90.2,210.7,-1,-1,-1,-1
378,8.0,605.9,298.2,85.8,144.4,-1,-1,-1,-1
378,7.0,473.1,333.0,104.8,181.0,-1,-1,-1,-1
378,6.0,620.6,271.4,70.7,153.9,-1,-1,-1,-1
378,5.0,722.1,344.8,130.5,154.8,-1,-1,-1,-1
378,4.0,835.7,500.7,104.8,197.5,-1,-1,-1,-1
378,3.0,1049.0,353.6,50.8,185.1,-1,-1,-1,-1
378,2.0,506.9,278.2,72.0,227.4,-1,-1,-1,-1
378,1.0,614.4,457.6,90.8,175.9,-1,-1,-1,-1
379,11.0,273.5,412.3,69.0,179.2,-1,-1,-1,-1
379,9.0,215.0,467.0,79.9,206.7,-1,-1,-1,-1
379,8.0,603.7,298.7,87.7,143.3,-1,-1,-1,-1
379,7.0,467.2,334.8,95.7,179.0,-1,-1,-1,-1
379,6.0,618.7,271.3,70.2,153.9,-1,-1,-1,-1
379,5.0,721.2,344.8,128.0,154.6,-1,-1,-1,-1
379,4.0,834.0,499.8,110.3,196.8,-1,-1,-1,-1
379,3.0,1055.5,351.4,51.5,187.7,-1,-1,-1,-1
379,2.0,501.2,276.6,76.1,226.0,-1,-1,-1,-1
379,1.0,613.8,457.1,99.0,177.4,-1,-1,-1,-1
380,11.0,275.1,411.1,67.5,181.4,-1,-1,-1,-1
380,9.0,224.1,464.3,74.1,198.6,-1,-1,-1,-1
380,8.0,601.7,296.1,87.7,146.3,-1,-1,-1,-1
380,7.0,455.0,337.9,90.6,180.0,-1,-1,-1,-1
380,6.0,615.3,271.7,64.1,151.1,-1,-1,-1,-1
380,5.0,719.6,344.7,127.1,154.5,-1,-1,-1,-1
380,4.0,834.1,499.3,109.3,193.9,-1,-1,-1,-1
380,3.0,1061.7,349.7,57.4,187.6,-1,-1,-1,-1
380,2.0,491.3,278.4,84.0,224.6,-1,-1,-1,-1
380,1.0,613.0,455.9,106.6,178.4,-1,-1,-1,-1
381,11.0,278.2,410.5,66.6,182.0,-1,-1,-1,-1
381,9.0,228.6,462.3,70.6,198.0,-1,-1,-1,-1
381,8.0,598.7,296.7,88.7,145.8,-1,-1,-1,-1
381,7.0,447.9,341.9,75.7,184.6,-1,-1,-1,-1
381,6.0,612.8,271.7,65.0,152.3,-1,-1,-1,-1
381,5.0,718.6,344.6,125.0,153.6,-1,-1,-1,-1
381,4.0,841.7,496.9,100.4,193.3,-1,-1,-1,-1
381,3.0,1068.2,351.9,69.8,186.2,-1,-1,-1,-1
381,2.0,474.3,283.6,99.6,219.1,-1,-1,-1,-1
381,1.0,612.3,452.5,112.6,179.7,-1,-1,-1,-1
382,11.0,281.7,410.8,62.1,176.8,-1,-1,-1,-1
382,9.0,232.4,463.1,73.1,202.0,-1,-1,-1,-1
382,8.0,595.8,294.5,89.4,148.1,-1,-1,-1,-1
382,7.0,437.1,347.9,73.9,187.5,-1,-1,-1,-1
382,6.0,610.9,272.0,66.0,152.2,-1,-1,-1,-1
382,5.0,718.6,344.6,122.6,153.3,-1,-1,-1,-1
382,4.0,856.9,493.1,82.8,195.7,-1,-1,-1,-1
382,3.0,1073.8,352.5,79.4,186.4,-1,-1,-1,-1
382,2.0,465.1,283.1,106.3,219.7,-1,-1,-1,-1
382,1.0,614.5,450.4,114.6,178.7,-1,-1,-1,-1
383,11.0,284.4,412.7,58.1,171.1,-1,-1,-1,-1
383,9.0,237.4,469.6,69.7,194.1,-1,-1,-1,-1
383,8.0,592.9,294.0,89.6,148.1,-1,-1,-1,-1
383,7.0,423.1,353.7,80.0,187.2,-1,-1,-1,-1
383,6.0,608.1,271.8,64.4,149.7,-1,-1,-1,-1
383,5.0,718.9,344.9,121.8,152.2,-1,-1,-1,-1
383,4.0,873.7,487.0,69.1,199.0,-1,-1,-1,-1
383,3.0,1072.4,356.1,92.7,181.4,-1,-1,-1,-1
383,2.0,464.1,284.6,105.4,218.8,-1,-1,-1,-1
383,1.0,611.6,447.9,122.5,177.2,-1,-1,-1,-1
384,11.0,278.0,414.2,66.0,174.2,-1,-1,-1,-1
384,9.0,238.1,475.1,90.6,204.7,-1,-1,-1,-1
384,8.0,592.3,294.1,83.2,148.3,-1,-1,-1,-1
384,7.0,422.6,359.0,74.9,184.1,-1,-1,-1,-1
384,6.0,606.1,272.5,65.5,152.3,-1,-1,-1,-1
384,5.0,719.3,344.8,121.5,152.8,-1,-1,-1,-1
384,4.0,883.0,483.4,63.2,200.0,-1,-1,-1,-1
384,3.0,1069.9,358.1,104.1,178.2,-1,-1,-1,-1
384,2.0,452.7,285.4,114.8,218.0,-1,-1,-1,-1
384,1.0,612.7,444.9,122.8,182.0,-1,-1,-1,-1
385,11.0,276.9,414.9,75.5,169.0,-1,-1,-1,-1
385,9.0,223.6,482.9,120.4,200.9,-1,-1,-1,-1
385,8.0,590.7,293.1,75.7,149.2,-1,-1,-1,-1
385,7.0,415.9,365.0,74.1,178.2,-1,-1,-1,-1
385,6.0,603.1,272.8,61.4,148.5,-1,-1,-1,-1
385,5.0,720.1,344.5,121.0,153.2,-1,-1,-1,-1
385,4.0,888.0,480.8,60.8,199.5,-1,-1,-1,-1
385,3.0,1072.5,359.4,109.2,176.2,-1,-1,-1,-1
385,2.0,446.1,290.9,120.0,213.2,-1,-1,-1,-1
385,1.0,621.6,441.3,114.2,180.0,-1,-1,-1,-1
386,11.0,278.2,414.5,75.5,174.0,-1,-1,-1,-1
386,9.0,218.5,489.8,135.2,192.5,-1,-1,-1,-1
386,8.0,588.5,293.5,67.8,148.5,-1,-1,-1,-1
386,7.0,401.6,365.3,83.4,177.9,-1,-1,-1,-1
386,6.0,601.1,273.6,58.5,141.7,-1,-1,-1,-1
386,5.0,720.1,344.1,121.8,154.2,-1,-1,-1,-1
386,4.0,890.9,479.9,60.8,198.8,-1,-1,-1,-1
386,3.0,1077.7,361.9,105.6,173.0,-1,-1,-1,-1
386,2.0,436.5,298.1,127.4,205.1,-1,-1,-1,-1
386,1.0,627.4,438.3,107.8,183.4,-1,-1,-1,-1
387,11.0,292.0,414.7,61.8,170.5,-1,-1,-1,-1
387,9.0,216.3,495.3,143.6,192.5,-1,-1,-1,-1
387,8.0,587.2,294.9,65.1,146.6,-1,-1,-1,-1
387,7.0,397.1,362.4,83.6,181.1,-1,-1,-1,-1
387,6.0,600.4,275.0,56.3,144.1,-1,-1,-1,-1
387,5.0,721.6,343.9,122.4,155.2,-1,-1,-1,-1
387,4.0,893.7,480.8,62.6,197.0,-1,-1,-1,-1
387,3.0,1076.7,362.4,106.6,172.6,-1,-1,-1,-1
387,2.0,428.3,303.7,134.4,201.0,-1,-1,-1,-1
387,1.0,634.5,434.8,100.0,181.6,-1,-1,-1,-1
388,11.0,303.6,416.0,52.6,164.1,-1,-1,-1,-1
388,9.0,217.4,498.0,148.0,187.5,-1,-1,-1,-1
388,8.0,585.5,297.1,58.2,147.3,-1,-1,-1,-1
388,7.0,402.4,361.7,74.0,182.0,-1,-1,-1,-1
388,6.0,597.7,275.5,60.7,148.2,-1,-1,-1,-1
388,5.0,723.0,344.0,122.4,157.2,-1,-1,-1,-1
388,4.0,897.6,483.9,74.4,196.5,-1,-1,-1,-1
388,3.0,1091.0,362.3,91.2,174.1,-1,-1,-1,-1
388,2.0,426.1,310.4,134.1,195.2,-1,-1,-1,-1
388,1.0,639.3,433.1,94.2,179.2,-1,-1,-1,-1
389,11.0,309.5,415.6,51.5,160.6,-1,-1,-1,-1
389,9.0,225.8,499.0,142.0,192.7,-1,-1,-1,-1
389,8.0,583.3,300.6,58.8,146.9,-1,-1,-1,-1
389,7.0,395.0,359.6,74.9,186.0,-1,-1,-1,-1
389,6.0,596.3,276.9,62.8,149.9,-1,-1,-1,-1
389,5.0,727.0,343.2,121.0,159.6,-1,-1,-1,-1
389,4.0,900.9,487.9,79.5,193.6,-1,-1,-1,-1
389,3.0,1103.4,360.9,77.2,176.8,-1,-1,-1,-1
389,2.0,425.6,313.2,131.7,195.4,-1,-1,-1,-1
389,1.0,641.6,432.5,90.7,179.3,-1,-1,-1,-1
390,11.0,307.5,418.3,59.1,157.7,-1,-1,-1,-1
390,9.0,234.9,499.5,132.5,195.2,-1,-1,-1,-1
390,8.0,579.8,304.3,59.1,145.2,-1,-1,-1,-1
390,7.0,399.2,358.0,64.9,186.0,-1,-1,-1,-1
390,6.0,593.5,278.8,64.9,151.4,-1,-1,-1,-1
390,5.0,726.4,343.9,123.0,159.4,-1,-1,-1,-1
390,4.0,904.6,490.9,77.5,190.7,-1,-1,-1,-1
390,3.0,1118.2,358.3,64.6,180.7,-1,-1,-1,-1
390,2.0,433.0,306.2,115.7,208.1,-1,-1,-1,-1
390,1.0,639.8,432.0,94.0,178.4,-1,-1,-1,-1
391,11.0,311.4,420.5,69.2,172.8,-1,-1,-1,-1
391,9.0,262.9,498.6,102.4,196.6,-1,-1,-1,-1
391,8.0,569.2,310.5,67.6,141.5,-1,-1,-1,-1
391,7.0,391.9,357.7,65.7,169.3,-1,-1,-1,-1
391,6.0,592.6,280.0,65.0,151.1,-1,-1,-1,-1
391,5.0,727.5,343.8,120.8,160.3,-1,-1,-1,-1
391,4.0,905.8,492.9,86.3,190.7,-1,-1,-1,-1
391,3.0,1128.4,356.2,60.1,184.1,-1,-1,-1,-1
391,2.0,431.1,304.8,105.3,209.6,-1,-1,-1,-1
391,1.0,639.3,432.8,95.3,176.2,-1,-1,-1,-1
392,11.0,319.4,421.7,72.4,173.3,-1,-1,-1,-1
392,9.0,302.7,497.8,64.2,197.6,-1,-1,-1,-1
392,8.0,556.9,314.2,78.3,139.1,-1,-1,-1,-1
392,7.0,384.5,358.3,69.7,169.0,-1,-1,-1,-1
392,6.0,591.6,282.0,64.1,150.2,-1,-1,-1,-1
392,5.0,730.2,344.0,121.5,160.3,-1,-1,-1,-1
392,4.0,906.2,494.9,94.0,190.4,-1,-1,-1,-1
392,3.0,1136.3,355.8,57.9,186.3,-1,-1,-1,-1
392,2.0,422.9,307.9,103.2,208.4,-1,-1,-1,-1
392,1.0,633.2,433.4,103.8,178.6,-1,-1,-1,-1
393,11.0,323.5,419.5,66.6,177.8,-1,-1,-1,-1
393,9.0,309.1,496.9,61.7,202.2,-1,-1,-1,-1
393,8.0,546.1,316.0,86.1,138.2,-1,-1,-1,-1
393,7.0,392.4,358.1,57.7,170.5,-1,-1,-1,-1
393,6.0,590.5,282.8,65.0,152.4,-1,-1,-1,-1
393,5.0,732.3,344.4,120.4,160.6,-1,-1,-1,-1
393,4.0,906.5,495.8,91.1,191.4,-1,-1,-1,-1
393,3.0,1144.4,355.1,56.7,189.3,-1,-1,-1,-1
393,2.0,419.0,306.3,93.1,214.1,-1,-1,-1,-1
393,1.0,630.6,434.4,108.5,181.5,-1,-1,-1,-1
394,11.0,326.7,424.2,59.4,175.1,-1,-1,-1,-1
394,9.0,301.5,498.1,76.8,208.3,-1,-1,-1,-1
394,8.0,536.2,318.0,92.2,137.8,-1,-1,-1,-1
394,7.0,384.6,358.1,61.0,170.7,-1,-1,-1,-1
394,6.0,588.9,285.2,66.0,153.2,-1,-1,-1,-1
394,5.0,737.3,345.1,118.5,160.5,-1,-1,-1,-1
394,4.0,908.0,496.4,97.1,192.3,-1,-1,-1,-1
394,3.0,1153.4,356.2,61.7,190.2,-1,-1,-1,-1
394,2.0,410.2,306.0,87.5,219.2,-1,-1,-1,-1
394,1.0,637.1,435.6,104.8,178.5,-1,-1,-1,-1
395,11.0,327.3,423.1,54.9,175.3,-1,-1,-1,-1
395,9.0,313.5,500.0,74.9,210.5,-1,-1,-1,-1
395,8.0,528.0,319.0,99.4,138.9,-1,-1,-1,-1
395,7.0,350.1,357.7,84.9,172.2,-1,-1,-1,-1
395,6.0,587.8,288.2,64.9,151.5,-1,-1,-1,-1
395,5.0,738.2,346.9,118.9,157.3,-1,-1,-1,-1
395,4.0,913.3,496.6,89.4,195.8,-1,-1,-1,-1
395,3.0,1161.9,358.2,66.4,190.3,-1,-1,-1,-1
395,2.0,405.8,302.6,73.6,226.9,-1,-1,-1,-1
395,1.0,633.2,435.6,115.6,178.0,-1,-1,-1,-1
396,11.0,328.8,420.8,51.2,178.4,-1,-1,-1,-1
396,9.0,318.9,502.6,81.0,213.9,-1,-1,-1,-1
396,8.0,523.4,320.9,103.0,138.2,-1,-1,-1,-1
396,7.0,343.1,354.7,88.8,176.9,-1,-1,-1,-1
396,6.0,588.2,290.5,62.8,151.5,-1,-1,-1,-1
396,5.0,740.8,348.6,120.4,157.1,-1,-1,-1,-1
396,4.0,925.6,496.8,84.1,198.1,-1,-1,-1,-1
396,3.0,1167.0,362.4,74.1,187.9,-1,-1,-1,-1
396,2.0,398.1,301.9,73.6,235.3,-1,-1,-1,-1
396,1.0,636.1,436.1,114.4,178.7,-1,-1,-1,-1
397,11.0,329.7,417.4,50.8,182.5,-1,-1,-1,-1
397,9.0,319.0,505.6,88.7,213.2,-1,-1,-1,-1
397,8.0,522.2,320.7,104.3,140.2,-1,-1,-1,-1
397,7.0,343.2,318.2,92.2,215.5,-1,-1,-1,-1
397,6.0,585.9,292.4,61.9,151.3,-1,-1,-1,-1
397,5.0,744.5,350.4,120.5,157.1,-1,-1,-1,-1
397,4.0,942.8,496.6,72.9,201.2,-1,-1,-1,-1
397,3.0,1168.8,364.2,88.1,187.9,-1,-1,-1,-1
397,2.0,397.6,311.0,69.7,233.6,-1,-1,-1,-1
397,1.0,640.5,435.7,109.0,186.9,-1,-1,-1,-1
398,11.0,329.4,413.4,49.1,165.5,-1,-1,-1,-1
398,9.0,317.3,510.2,102.5,207.4,-1,-1,-1,-1
398,8.0,521.5,321.7,101.6,139.5,-1,-1,-1,-1
398,7.0,342.5,349.9,74.9,170.8,-1,-1,-1,-1
398,6.0,586.6,296.0,56.3,152.2,-1,-1,-1,-1
398,5.0,746.4,352.4,122.2,157.1,-1,-1,-1,-1
398,4.0,951.7,496.6,63.6,200.7,-1,-1,-1,-1
398,3.0,1170.0,367.8,102.0,186.7,-1,-1,-1,-1
398,2.0,397.5,308.2,64.8,241.3,-1,-1,-1,-1
398,1.0,649.9,434.8,99.4,178.1,-1,-1,-1,-1
399,11.0,328.9,410.3,52.0,168.0,-1,-1,-1,-1
399,9.0,316.4,514.5,121.6,202.0,-1,-1,-1,-1
399,8.0,519.6,321.5,98.2,141.1,-1,-1,-1,-1
399,7.0,326.0,352.1,102.9,171.7,-1,-1,-1,-1
399,6.0,577.7,298.2,62.6,154.4,-1,-1,-1,-1
399,5.0,749.6,353.6,127.6,157.3,-1,-1,-1,-1
399,4.0,957.1,496.7,61.8,202.5,-1,-1,-1,-1
399,3.0,1181.7,368.5,97.7,187.8,-1,-1,-1,-1
399,2.0,394.6,310.4,65.2,241.6,-1,-1,-1,-1
399,1.0,659.3,433.3,91.0,178.2,-1,-1,-1,-1
400,11.0,329.5,405.0,48.7,186.9,-1,-1,-1,-1
400,9.0,315.7,517.8,131.6,199.5,-1,-1,-1,-1
