248,9,964.80,291.60,64.80,111.60,0.77,-1,-1,-1
248,8,462.15,299.70,47.70,134.10,0.77,-1,-1,-1
248,7,490.05,360.00,50.40,120.15,0.77,-1,-1,-1
249,2,410.62,423.90,51.52,149.40,0.78,-1,-1,-1
249,3,643.05,358.65,53.10,126.45,0.78,-1,-1,-1
249,4,760.50,299.92,91.80,123.30,0.76,-1,-1,-1
249,5,541.35,369.90,66.60,139.50,0.78,-1,-1,-1
249,10,514.80,296.77,58.50,119.25,0.76,-1,-1,-1
249,6,1068.30,269.77,48.60,123.75,0.78,-1,-1,-1
249,9,965.70,291.15,66.60,112.50,0.77,-1,-1,-1
249,8,458.10,300.15,50.40,136.80,0.76,-1,-1,-1
249,7,484.65,359.77,52.20,125.32,0.77,-1,-1,-1
250,2,405.45,427.27,56.25,153.23,0.78,-1,-1,-1
250,3,643.05,359.10,54.90,125.10,0.78,-1,-1,-1
250,4,762.30,299.25,96.30,125.10,0.77,-1,-1,-1
250,5,543.60,370.35,66.60,139.05,0.78,-1,-1,-1
250,10,514.35,296.55,59.40,121.05,0.76,-1,-1,-1
250,6,1070.10,269.55,48.60,124.65,0.78,-1,-1,-1
250,9,966.60,291.15,68.40,112.95,0.78,-1,-1,-1
250,8,454.95,301.50,53.10,140.40,0.77,-1,-1,-1
250,7,476.10,360.45,57.60,129.15,0.77,-1,-1,-1
250,1,747.90,293.85,101.70,118.80,0.68,-1,-1,-1
251,2,400.27,430.42,60.97,157.72,0.78,-1,-1,-1
251,3,642.15,359.10,58.50,124.20,0.78,-1,-1,-1
251,4,764.55,297.45,98.10,128.70,0.78,-1,-1,-1
251,5,545.85,371.92,65.70,138.38,0.78,-1,-1,-1
251,10,513.00,297.45,59.40,127.35,0.76,-1,-1,-1
251,6,1071.00,269.77,48.60,124.65,0.78,-1,-1,-1
251,9,967.50,291.15,72.00,113.40,0.78,-1,-1,-1
251,8,451.80,303.75,55.80,139.05,0.76,-1,-1,-1
251,7,474.75,362.70,57.60,131.40,0.78,-1,-1,-1
252,2,388.12,435.82,69.30,156.82,0.79,-1,-1,-1
252,3,641.25,359.32,62.10,123.07,0.78,-1,-1,-1
252,4,772.65,298.35,96.30,130.50,0.78,-1,-1,-1
252,5,547.65,374.17,61.20,138.38,0.77,-1,-1,-1
252,10,508.50,299.70,60.30,130.50,0.76,-1,-1,-1
252,6,1071.90,270.22,48.60,124.65,0.78,-1,-1,-1
252,9,970.20,290.70,73.80,114.30,0.78,-1,-1,-1
252,8,448.20,306.90,67.50,127.35,0.74,-1,-1,-1
252,7,461.70,368.10,69.30,130.05,0.78,-1,-1,-1
252,1,772.20,291.60,67.50,119.70,0.72,-1,-1,-1
253,2,384.52,439.20,68.85,154.80,0.79,-1,-1,-1
253,3,642.15,358.65,63.90,123.30,0.78,-1,-1,-1
253,4,776.25,298.80,97.20,133.20,0.78,-1,-1,-1
253,5,548.55,375.30,61.20,137.70,0.77,-1,-1,-1
253,10,503.10,301.72,63.90,130.95,0.75,-1,-1,-1
253,6,1072.80,270.45,48.60,125.10,0.78,-1,-1,-1
253,9,973.80,290.70,72.00,114.75,0.78,-1,-1,-1
253,8,446.85,308.25,67.50,127.35,0.76,-1,-1,-1
253,7,454.50,370.80,76.50,128.25,0.78,-1,-1,-1
253,1,778.95,287.55,63.00,122.40,0.73,-1,-1,-1
254,2,382.95,441.22,66.60,155.03,0.79,-1,-1,-1
254,3,644.40,358.42,63.00,123.52,0.78,-1,-1,-1
254,4,782.55,300.15,94.50,136.80,0.78,-1,-1,-1
254,5,549.00,376.42,62.10,137.02,0.78,-1,-1,-1
254,10,501.30,303.97,63.00,130.50,0.75,-1,-1,-1
254,6,1074.60,270.90,48.60,125.10,0.78,-1,-1,-1
254,9,975.60,290.92,72.00,114.75,0.78,-1,-1,-1
254,8,446.40,309.15,66.60,127.35,0.75,-1,-1,-1
254,7,450.22,373.27,78.53,127.12,0.78,-1,-1,-1
254,1,785.70,287.10,63.00,125.55,0.70,-1,-1,-1
255,2,383.17,441.45,62.55,155.70,0.78,-1,-1,-1
255,3,645.75,358.20,64.80,123.75,0.78,-1,-1,-1
255,4,788.85,301.27,91.80,135.45,0.77,-1,-1,-1
255,5,549.90,377.55,64.80,136.80,0.78,-1,-1,-1
255,10,500.40,305.77,63.00,133.20,0.74,-1,-1,-1
255,6,1075.50,271.12,48.60,124.65,0.78,-1,-1,-1
255,9,977.40,290.47,72.00,115.65,0.77,-1,-1,-1
255,8,446.85,309.82,65.70,130.95,0.75,-1,-1,-1
255,7,446.40,373.95,77.40,126.45,0.77,-1,-1,-1
255,1,792.00,286.65,61.20,127.35,0.70,-1,-1,-1
256,2,383.85,440.55,58.05,156.60,0.78,-1,-1,-1
256,3,648.45,357.97,67.50,121.73,0.79,-1,-1,-1
256,4,801.00,302.62,83.70,134.10,0.77,-1,-1,-1
256,5,551.25,378.22,66.60,136.58,0.78,-1,-1,-1
256,10,501.30,307.80,63.00,131.40,0.74,-1,-1,-1
256,6,1076.40,271.35,48.60,125.10,0.78,-1,-1,-1
256,9,978.30,290.70,72.00,115.65,0.77,-1,-1,-1
256,8,447.30,310.27,63.90,131.85,0.74,-1,-1,-1
256,7,439.87,374.85,76.27,126.00,0.78,-1,-1,-1
256,1,800.10,286.88,54.90,128.25,0.73,-1,-1,-1
257,2,385.42,436.50,50.85,160.20,0.78,-1,-1,-1
257,3,653.40,356.85,75.60,121.95,0.78,-1,-1,-1
257,4,823.05,303.75,77.40,133.20,0.77,-1,-1,-1
257,5,554.85,378.45,68.40,136.35,0.78,-1,-1,-1
257,10,498.15,308.25,67.50,133.20,0.75,-1,-1,-1
257,6,1078.20,271.80,48.60,124.65,0.78,-1,-1,-1
257,9,980.10,291.60,72.00,114.30,0.76,-1,-1,-1
257,8,449.10,310.05,62.10,134.10,0.75,-1,-1,-1
257,7,438.07,376.20,69.07,133.20,0.77,-1,-1,-1
257,1,805.05,287.10,60.30,130.05,0.75,-1,-1,-1
258,2,385.65,435.15,48.15,161.10,0.78,-1,-1,-1
258,3,656.10,356.85,75.60,120.15,0.78,-1,-1,-1
258,4,835.65,303.07,75.60,133.65,0.77,-1,-1,-1
258,5,558.00,378.45,67.50,135.90,0.78,-1,-1,-1
258,10,498.60,308.25,66.60,132.75,0.75,-1,-1,-1
258,6,1079.10,271.35,48.60,124.65,0.78,-1,-1,-1
258,9,985.50,291.15,66.60,113.85,0.77,-1,-1,-1
258,8,450.00,310.50,60.30,132.75,0.76,-1,-1,-1
258,7,439.87,376.65,64.12,136.35,0.78,-1,-1,-1
258,1,805.50,286.65,63.00,131.40,0.76,-1,-1,-1
259,2,382.50,434.47,49.95,161.78,0.78,-1,-1,-1
259,3,658.80,357.07,74.70,119.02,0.78,-1,-1,-1
259,4,849.15,302.62,72.45,134.55,0.76,-1,-1,-1
259,5,560.25,378.00,67.50,135.90,0.78,-1,-1,-1
259,10,498.15,307.35,64.80,133.65,0.76,-1,-1,-1
259,6,1080.90,270.90,48.60,125.10,0.78,-1,-1,-1
259,9,986.40,291.82,64.80,112.95,0.76,-1,-1,-1
259,8,451.57,310.72,59.17,135.45,0.75,-1,-1,-1
259,7,437.17,377.77,63.67,138.37,0.78,-1,-1,-1
259,1,806.85,289.12,67.50,128.70,0.75,-1,-1,-1
260,2,377.10,434.47,53.10,163.12,0.78,-1,-1,-1
260,3,660.60,357.75,72.90,118.35,0.78,-1,-1,-1
260,4,858.60,301.95,73.80,134.55,0.76,-1,-1,-1
260,5,562.50,378.00,66.60,135.90,0.78,-1,-1,-1
260,10,494.10,306.67,65.70,134.10,0.75,-1,-1,-1
260,6,1081.80,270.90,48.60,124.65,0.78,-1,-1,-1
260,9,989.10,291.38,61.20,113.40,0.76,-1,-1,-1
260,8,452.70,310.95,58.50,131.40,0.75,-1,-1,-1
260,7,433.12,379.35,64.58,139.50,0.78,-1,-1,-1
260,1,807.75,289.57,76.50,129.15,0.76,-1,-1,-1
261,2,372.60,435.60,56.25,165.60,0.78,-1,-1,-1
261,3,662.85,358.20,72.00,117.45,0.78,-1,-1,-1
261,4,862.20,300.15,77.40,136.35,0.78,-1,-1,-1
261,5,565.20,378.00,66.60,135.90,0.78,-1,-1,-1
261,10,495.45,306.22,62.10,134.55,0.76,-1,-1,-1
261,6,1083.60,270.90,48.60,124.20,0.78,-1,-1,-1
261,9,989.10,291.60,61.20,113.85,0.74,-1,-1,-1
261,8,454.27,311.62,56.93,135.45,0.76,-1,-1,-1
261,7,429.97,382.05,64.12,137.70,0.77,-1,-1,-1
261,1,809.55,294.07,87.30,122.85,0.76,-1,-1,-1
262,2,366.07,441.00,61.20,166.50,0.78,-1,-1,-1
262,3,665.10,357.97,71.10,117.67,0.78,-1,-1,-1
262,4,865.35,298.80,86.85,137.70,0.78,-1,-1,-1
262,5,571.05,378.00,63.90,135.90,0.78,-1,-1,-1
262,10,496.80,305.55,60.30,135.00,0.76,-1,-1,-1
262,6,1085.40,270.45,48.60,124.65,0.78,-1,-1,-1
262,9,991.80,292.27,64.80,110.25,0.77,-1,-1,-1
262,8,456.75,313.65,58.50,133.65,0.74,-1,-1,-1
262,7,421.87,382.95,72.68,137.70,0.76,-1,-1,-1
262,1,812.70,296.55,99.90,127.35,0.78,-1,-1,-1
263,2,364.05,445.27,63.90,164.92,0.78,-1,-1,-1
263,3,666.45,357.30,70.20,118.35,0.78,-1,-1,-1
263,4,866.70,297.45,89.10,139.05,0.78,-1,-1,-1
263,5,574.20,378.00,62.10,135.90,0.78,-1,-1,-1
263,10,497.25,305.55,62.10,135.00,0.77,-1,-1,-1
263,6,1086.30,270.22,48.60,124.65,0.78,-1,-1,-1
263,9,993.60,292.05,68.40,111.60,0.75,-1,-1,-1
263,8,458.55,315.00,58.50,135.90,0.75,-1,-1,-1
263,7,420.07,382.27,74.02,138.37,0.75,-1,-1,-1
263,1,816.75,297.00,97.20,128.70,0.77,-1,-1,-1
264,2,362.47,447.75,65.70,163.80,0.78,-1,-1,-1
264,3,669.15,355.95,68.40,119.25,0.78,-1,-1,-1
264,4,871.65,297.45,87.75,138.60,0.79,-1,-1,-1
264,5,576.45,377.77,60.30,137.02,0.78,-1,-1,-1
264,10,497.25,305.55,63.90,135.45,0.77,-1,-1,-1
264,6,1087.20,270.00,48.60,124.65,0.78,-1,-1,-1
264,9,995.40,292.72,70.20,112.05,0.77,-1,-1,-1
264,8,459.90,315.22,57.60,136.35,0.75,-1,-1,-1
264,7,425.02,381.15,69.97,139.50,0.76,-1,-1,-1
264,1,822.60,297.22,91.80,126.90,0.77,-1,-1,-1
265,2,362.92,448.42,66.15,163.58,0.78,-1,-1,-1
265,3,674.10,354.60,63.90,120.60,0.78,-1,-1,-1
265,4,877.05,297.45,84.15,138.15,0.78,-1,-1,-1
265,5,578.25,377.77,58.50,137.02,0.78,-1,-1,-1
265,10,497.25,305.55,66.60,135.45,0.77,-1,-1,-1
265,6,1087.20,269.32,50.40,125.10,0.78,-1,-1,-1
265,9,997.20,292.50,68.40,112.95,0.77,-1,-1,-1
265,8,460.35,315.90,57.60,145.80,0.76,-1,-1,-1
265,7,431.32,379.35,60.52,140.40,0.76,-1,-1,-1
265,1,831.60,296.77,83.70,126.45,0.77,-1,-1,-1
266,2,363.37,446.62,64.80,164.02,0.78,-1,-1,-1
266,3,676.35,352.80,62.10,121.95,0.78,-1,-1,-1
266,4,886.50,297.45,77.40,136.35,0.78,-1,-1,-1
266,5,580.50,377.55,54.00,139.05,0.78,-1,-1,-1
266,10,495.90,306.00,72.00,135.45,0.77,-1,-1,-1
266,6,1089.00,269.32,48.60,124.20,0.78,-1,-1,-1
266,9,995.40,292.27,72.00,112.50,0.77,-1,-1,-1
266,8,460.80,316.12,58.50,146.47,0.76,-1,-1,-1
266,7,438.52,378.22,52.42,141.97,0.76,-1,-1,-1
266,1,839.25,296.10,79.20,125.10,0.76,-1,-1,-1
267,2,366.07,441.00,58.05,166.50,0.78,-1,-1,-1
267,3,675.90,349.42,63.00,122.62,0.78,-1,-1,-1
267,4,907.65,294.97,63.45,134.10,0.77,-1,-1,-1
267,5,583.20,376.42,46.80,142.88,0.77,-1,-1,-1
267,10,496.35,305.32,72.90,135.90,0.77,-1,-1,-1
267,6,1089.90,267.30,48.60,124.20,0.78,-1,-1,-1
267,9,996.30,290.25,72.00,112.95,0.77,-1,-1,-1
267,8,460.80,316.12,59.40,144.45,0.77,-1,-1,-1
267,7,443.02,375.75,45.22,140.85,0.75,-1,-1,-1
267,1,855.90,289.35,72.00,129.60,0.77,-1,-1,-1
268,2,366.75,438.07,54.90,167.62,0.78,-1,-1,-1
268,3,675.45,347.17,63.90,123.97,0.78,-1,-1,-1
268,4,917.10,293.85,57.60,134.10,0.76,-1,-1,-1
268,5,584.55,375.52,45.00,143.32,0.77,-1,-1,-1
268,10,496.35,304.88,72.00,135.90,0.77,-1,-1,-1
268,6,1089.90,265.95,48.60,124.20,0.78,-1,-1,-1
268,9,997.20,289.80,70.20,111.60,0.75,-1,-1,-1
268,8,459.45,315.00,59.40,144.90,0.76,-1,-1,-1
268,7,442.80,375.30,46.80,144.90,0.75,-1,-1,-1
268,1,864.90,288.00,67.50,129.60,0.76,-1,-1,-1
269,2,368.10,436.50,52.20,168.30,0.78,-1,-1,-1
269,3,675.00,344.70,64.80,124.65,0.78,-1,-1,-1
269,4,925.20,292.05,55.80,134.55,0.76,-1,-1,-1
269,5,586.35,374.40,43.20,144.45,0.77,-1,-1,-1
269,10,495.90,303.30,72.00,137.70,0.77,-1,-1,-1
269,6,1089.90,263.70,50.40,124.65,0.78,-1,-1,-1
269,9,996.30,286.65,72.00,113.40,0.76,-1,-1,-1
269,8,459.45,313.20,59.40,145.35,0.77,-1,-1,-1
269,7,443.02,374.40,47.47,141.30,0.75,-1,-1,-1
269,1,875.25,285.52,61.65,130.05,0.77,-1,-1,-1
270,2,369.90,435.37,49.05,168.52,0.78,-1,-1,-1
270,3,675.00,341.55,64.80,126.00,0.78,-1,-1,-1
270,4,930.60,290.02,55.80,135.90,0.76,-1,-1,-1
270,5,587.70,373.27,42.30,145.57,0.77,-1,-1,-1
270,10,495.90,302.17,72.00,138.15,0.77,-1,-1,-1
270,6,1090.80,261.45,50.40,125.55,0.78,-1,-1,-1
270,9,998.10,285.52,72.00,112.05,0.76,-1,-1,-1
270,8,459.67,311.85,57.83,144.90,0.76,-1,-1,-1
270,7,444.15,374.62,49.50,144.68,0.76,-1,-1,-1
270,1,884.70,282.15,57.60,132.75,0.76,-1,-1,-1
271,2,370.80,435.15,48.15,168.30,0.78,-1,-1,-1
271,3,675.00,338.85,66.60,127.35,0.78,-1,-1,-1
271,4,937.80,287.10,55.80,138.15,0.76,-1,-1,-1
271,5,590.40,371.25,40.50,146.70,0.77,-1,-1,-1
271,10,495.45,300.60,72.90,138.15,0.77,-1,-1,-1
271,6,1091.70,259.65,50.40,125.55,0.77,-1,-1,-1
271,9,997.20,284.17,73.80,111.15,0.76,-1,-1,-1
271,8,460.12,310.05,56.48,144.45,0.77,-1,-1,-1
271,7,445.05,374.40,49.50,143.55,0.77,-1,-1,-1
271,1,887.40,280.57,60.30,131.85,0.77,-1,-1,-1
272,2,372.60,435.82,46.80,166.27,0.78,-1,-1,-1
272,3,675.45,332.77,72.90,121.95,0.78,-1,-1,-1
272,4,948.60,284.40,73.80,134.55,0.78,-1,-1,-1
272,5,594.45,368.77,38.70,146.02,0.77,-1,-1,-1
272,10,494.10,297.67,76.50,137.70,0.78,-1,-1,-1
272,6,1094.40,256.50,48.60,124.20,0.78,-1,-1,-1
272,9,1006.20,280.12,66.60,111.60,0.77,-1,-1,-1
272,8,461.70,306.90,53.10,137.70,0.76,-1,-1,-1
272,7,447.97,372.37,48.83,142.43,0.77,-1,-1,-1
272,1,891.00,277.20,68.40,131.40,0.77,-1,-1,-1
273,2,372.82,435.60,46.80,165.60,0.78,-1,-1,-1
273,3,676.35,329.85,72.90,121.95,0.78,-1,-1,-1
273,4,952.20,282.82,79.20,133.65,0.79,-1,-1,-1
273,5,595.35,368.10,38.70,145.80,0.77,-1,-1,-1
273,10,494.10,296.55,78.30,137.70,0.78,-1,-1,-1
273,6,1094.40,255.15,50.40,124.20,0.78,-1,-1,-1
273,9,1006.20,278.10,66.60,112.50,0.77,-1,-1,-1
273,8,461.70,306.22,53.10,138.15,0.77,-1,-1,-1
273,7,449.77,372.15,48.38,142.20,0.77,-1,-1,-1
273,1,892.35,275.85,72.45,131.85,0.78,-1,-1,-1
274,2,373.95,434.92,45.90,165.38,0.78,-1,-1,-1
274,3,677.70,327.82,68.40,122.40,0.78,-1,-1,-1
274,4,957.60,282.38,81.00,134.10,0.78,-1,-1,-1
274,5,597.15,367.65,37.80,144.90,0.77,-1,-1,-1
274,10,493.20,296.55,81.00,136.35,0.78,-1,-1,-1
274,6,1096.20,254.70,50.40,123.75,0.78,-1,-1,-1
274,9,1007.10,277.20,68.40,112.05,0.77,-1,-1,-1
274,8,462.15,306.45,47.70,139.50,0.77,-1,-1,-1
274,7,451.12,372.15,46.12,141.75,0.76,-1,-1,-1
274,1,893.25,274.72,77.85,131.40,0.78,-1,-1,-1
275,2,374.85,435.15,45.00,164.70,0.78,-1,-1,-1
275,3,677.25,325.80,63.90,124.20,0.78,-1,-1,-1
275,4,962.10,285.97,81.00,134.55,0.78,-1,-1,-1
275,5,598.05,367.20,38.70,145.35,0.78,-1,-1,-1
275,10,494.10,296.77,81.00,136.35,0.78,-1,-1,-1
275,6,1096.20,254.47,50.40,123.75,0.78,-1,-1,-1
275,9,1008.90,276.97,66.60,112.05,0.78,-1,-1,-1
275,8,461.70,306.67,48.60,142.20,0.77,-1,-1,-1
275,7,451.80,372.37,45.90,141.07,0.76,-1,-1,-1
275,1,894.60,277.42,82.80,128.25,0.78,-1,-1,-1
276,2,376.65,435.15,43.65,164.70,0.78,-1,-1,-1
276,3,678.15,324.90,56.70,125.10,0.78,-1,-1,-1
276,4,968.40,286.20,77.40,134.10,0.78,-1,-1,-1
276,5,598.95,367.65,39.60,144.90,0.77,-1,-1,-1
276,10,497.70,297.00,78.30,135.90,0.78,-1,-1,-1
276,6,1097.10,254.92,50.40,123.75,0.78,-1,-1,-1
276,9,1010.70,276.52,64.80,112.50,0.77,-1,-1,-1
276,8,460.80,307.57,45.90,144.45,0.77,-1,-1,-1
276,7,452.47,373.05,46.58,140.85,0.76,-1,-1,-1
276,1,896.85,279.22,86.85,126.45,0.78,-1,-1,-1
277,2,381.37,436.05,49.50,164.70,0.77,-1,-1,-1
277,3,679.50,324.22,45.00,126.90,0.78,-1,-1,-1
277,4,982.80,287.10,64.80,133.65,0.78,-1,-1,-1
277,5,602.55,368.10,42.30,146.25,0.77,-1,-1,-1
277,10,506.25,299.25,72.90,135.90,0.78,-1,-1,-1
277,6,1098.00,256.72,52.20,122.85,0.78,-1,-1,-1
277,9,1013.40,277.65,64.80,113.40,0.75,-1,-1,-1
277,8,460.57,310.50,42.52,143.55,0.76,-1,-1,-1
277,7,451.80,373.72,48.60,141.08,0.76,-1,-1,-1
277,1,906.75,280.35,87.75,123.30,0.78,-1,-1,-1
278,2,382.50,436.50,54.45,164.70,0.76,-1,-1,-1
278,3,679.95,324.22,44.10,126.90,0.78,-1,-1,-1
278,4,988.20,286.65,61.20,134.55,0.78,-1,-1,-1
278,5,604.35,368.77,44.10,145.57,0.77,-1,-1,-1
278,10,512.10,299.47,68.40,137.70,0.78,-1,-1,-1
278,6,1098.00,258.30,54.00,121.50,0.78,-1,-1,-1
278,9,1009.80,277.88,70.20,113.40,0.73,-1,-1,-1
278,8,460.57,312.07,43.42,137.70,0.76,-1,-1,-1
278,7,452.70,374.40,48.60,140.40,0.75,-1,-1,-1
278,1,912.15,281.25,87.75,121.05,0.77,-1,-1,-1
279,2,383.85,436.95,54.00,164.70,0.77,-1,-1,-1
279,3,680.40,324.22,44.10,126.90,0.78,-1,-1,-1
279,4,993.60,285.97,57.60,135.45,0.78,-1,-1,-1
279,5,605.70,369.22,45.00,146.47,0.78,-1,-1,-1
279,10,516.60,300.38,64.80,139.05,0.78,-1,-1,-1
279,6,1097.10,260.55,55.80,119.25,0.78,-1,-1,-1
279,9,1011.60,279.22,70.20,112.05,0.74,-1,-1,-1
279,8,460.35,313.20,45.90,136.35,0.76,-1,-1,-1
279,7,453.82,375.07,49.27,139.73,0.75,-1,-1,-1
279,1,919.80,282.38,84.60,121.05,0.77,-1,-1,-1
280,2,384.75,437.62,54.00,163.57,0.77,-1,-1,-1
280,3,681.30,323.77,43.20,127.35,0.78,-1,-1,-1
280,4,997.20,285.75,55.80,135.45,0.77,-1,-1,-1
280,5,604.35,369.90,50.40,148.05,0.78,-1,-1,-1
280,10,520.20,301.50,63.00,139.50,0.79,-1,-1,-1
280,6,1094.40,264.82,59.40,114.30,0.78,-1,-1,-1
280,9,1013.40,278.32,70.20,114.75,0.74,-1,-1,-1
280,8,459.67,314.77,47.92,135.45,0.76,-1,-1,-1
280,7,454.05,375.30,50.40,139.50,0.75,-1,-1,-1
280,1,923.40,283.95,84.60,121.05,0.78,-1,-1,-1
281,2,386.10,438.07,51.75,163.12,0.77,-1,-1,-1
281,3,679.95,323.55,44.10,127.80,0.78,-1,-1,-1
281,4,1003.50,284.85,50.40,136.35,0.77,-1,-1,-1
281,5,604.35,371.25,53.10,149.40,0.78,-1,-1,-1
281,10,522.00,302.85,62.10,139.50,0.78,-1,-1,-1
281,6,1088.10,268.65,64.80,110.25,0.78,-1,-1,-1
281,9,1020.60,279.45,64.80,112.95,0.73,-1,-1,-1
281,8,457.42,315.67,50.62,134.10,0.77,-1,-1,-1
281,7,454.95,376.20,50.40,138.60,0.75,-1,-1,-1
281,1,925.20,283.72,88.20,122.85,0.78,-1,-1,-1
282,2,387.67,438.97,51.30,163.12,0.77,-1,-1,-1
282,3,677.70,324.45,46.80,126.90,0.78,-1,-1,-1
282,4,1011.60,284.62,46.80,136.35,0.76,-1,-1,-1
282,5,604.80,373.95,60.30,152.10,0.78,-1,-1,-1
282,10,527.40,305.77,58.50,138.60,0.78,-1,-1,-1
282,6,1087.20,277.65,64.80,102.15,0.78,-1,-1,-1
282,9,1017.90,280.80,70.20,111.15,0.75,-1,-1,-1
282,8,451.80,317.25,57.60,132.30,0.77,-1,-1,-1
282,7,454.95,376.42,54.00,139.27,0.75,-1,-1,-1
282,1,929.70,284.85,90.00,122.40,0.78,-1,-1,-1
283,2,387.45,440.10,52.65,162.00,0.77,-1,-1,-1
283,3,678.15,325.35,45.90,126.00,0.78,-1,-1,-1
283,4,1017.90,283.50,43.20,137.70,0.75,-1,-1,-1
283,5,605.25,375.52,63.00,152.77,0.79,-1,-1,-1
283,10,528.75,307.35,58.50,137.25,0.78,-1,-1,-1
283,6,1089.00,282.82,63.00,97.20,0.78,-1,-1,-1
283,9,1017.90,285.52,72.00,107.10,0.75,-1,-1,-1
283,8,447.97,318.15,58.73,131.40,0.77,-1,-1,-1
283,7,455.85,377.10,54.00,138.60,0.75,-1,-1,-1
283,1,930.60,285.75,90.00,121.95,0.78,-1,-1,-1
284,2,386.55,440.32,53.10,161.77,0.77,-1,-1,-1
284,3,679.05,325.80,45.00,125.55,0.77,-1,-1,-1
284,4,1019.70,283.50,50.40,138.60,0.75,-1,-1,-1
284,5,606.15,376.42,64.80,153.22,0.79,-1,-1,-1
284,10,531.00,308.70,56.70,135.90,0.78,-1,-1,-1
284,6,1089.90,286.65,63.00,93.60,0.78,-1,-1,-1
284,9,1015.20,285.75,75.60,107.10,0.76,-1,-1,-1
284,8,443.25,318.38,63.00,130.50,0.77,-1,-1,-1
284,7,456.07,377.10,54.23,139.05,0.75,-1,-1,-1
284,1,931.50,286.20,91.80,121.50,0.78,-1,-1,-1
285,2,386.10,441.00,54.45,161.10,0.77,-1,-1,-1
285,3,679.50,326.25,45.00,123.30,0.78,-1,-1,-1
285,4,1024.20,282.60,54.00,138.15,0.75,-1,-1,-1
285,5,607.50,378.00,66.60,153.00,0.79,-1,-1,-1
285,10,534.15,309.82,54.00,135.45,0.78,-1,-1,-1
285,6,1091.70,290.47,64.80,90.45,0.77,-1,-1,-1
285,9,1014.30,285.07,77.40,108.90,0.74,-1,-1,-1
285,8,440.10,318.60,65.70,130.50,0.77,-1,-1,-1
285,7,456.30,377.10,55.80,139.05,0.75,-1,-1,-1
285,1,933.30,286.20,95.40,121.50,0.78,-1,-1,-1
286,2,385.42,441.00,59.85,161.10,0.77,-1,-1,-1
286,3,680.40,325.80,45.00,123.75,0.78,-1,-1,-1
286,4,1026.90,282.38,55.80,135.45,0.76,-1,-1,-1
286,5,609.30,378.67,67.50,153.22,0.79,-1,-1,-1
286,10,536.85,310.27,53.10,135.00,0.78,-1,-1,-1
286,6,1093.50,293.17,68.40,87.75,0.78,-1,-1,-1
286,9,1018.80,285.07,75.60,108.90,0.76,-1,-1,-1
286,8,438.75,318.82,67.50,130.05,0.76,-1,-1,-1
286,7,457.87,377.55,55.57,139.05,0.75,-1,-1,-1
286,1,934.20,286.20,90.00,121.50,0.78,-1,-1,-1
287,2,386.10,440.55,55.35,161.10,0.78,-1,-1,-1
287,3,680.40,324.22,48.60,126.45,0.78,-1,-1,-1
287,4,1034.10,282.15,61.20,128.70,0.75,-1,-1,-1
287,5,614.70,379.12,69.30,153.68,0.78,-1,-1,-1
287,10,542.25,309.60,52.20,135.00,0.78,-1,-1,-1
287,6,1098.90,290.25,70.20,90.90,0.78,-1,-1,-1
287,8,437.40,318.60,68.40,130.95,0.77,-1,-1,-1
287,7,459.90,377.55,57.60,139.05,0.75,-1,-1,-1
287,1,936.90,285.75,81.00,121.50,0.78,-1,-1,-1
288,2,387.67,440.55,53.55,161.10,0.78,-1,-1,-1
288,3,681.75,324.22,48.60,126.00,0.78,-1,-1,-1
288,4,1040.40,282.15,63.00,128.70,0.78,-1,-1,-1
288,5,618.30,380.02,69.30,153.67,0.78,-1,-1,-1
288,10,543.60,309.60,52.20,135.00,0.78,-1,-1,-1
288,6,1103.40,291.38,72.00,90.00,0.77,-1,-1,-1
288,8,438.52,318.15,67.72,144.45,0.77,-1,-1,-1
288,7,459.45,377.77,60.30,138.82,0.76,-1,-1,-1
288,1,938.70,285.97,75.60,121.50,0.78,-1,-1,-1
288,9,1026.90,283.50,73.80,110.70,0.71,-1,-1,-1
289,2,388.35,441.00,54.00,161.10,0.78,-1,-1,-1
289,3,681.75,324.45,49.50,124.65,0.77,-1,-1,-1
289,4,1042.20,279.90,70.20,130.95,0.77,-1,-1,-1
289,5,621.90,380.25,75.60,153.00,0.77,-1,-1,-1
289,10,544.05,309.38,53.10,135.45,0.78,-1,-1,-1
289,6,1111.50,294.97,70.20,86.40,0.78,-1,-1,-1
289,8,439.20,320.17,64.80,146.02,0.77,-1,-1,-1
289,7,461.70,378.45,59.40,137.70,0.76,-1,-1,-1
289,1,939.60,286.20,68.40,121.50,0.78,-1,-1,-1
289,9,1029.60,278.10,73.80,112.95,0.71,-1,-1,-1
290,2,388.35,441.22,54.00,160.88,0.78,-1,-1,-1
290,3,679.50,324.45,51.30,124.65,0.75,-1,-1,-1
290,4,1042.20,279.22,75.60,128.70,0.77,-1,-1,-1
290,5,624.15,380.70,70.20,152.10,0.78,-1,-1,-1
290,10,544.05,309.15,52.20,135.45,0.78,-1,-1,-1
290,6,1125.90,294.07,57.60,87.75,0.78,-1,-1,-1
290,8,436.95,320.85,64.80,147.60,0.77,-1,-1,-1
290,7,460.80,378.45,61.20,138.60,0.75,-1,-1,-1
290,1,934.20,286.20,66.60,121.05,0.78,-1,-1,-1
290,9,1031.40,278.32,68.40,111.15,0.74,-1,-1,-1
291,2,387.90,441.00,54.00,161.10,0.77,-1,-1,-1
291,3,673.20,324.22,56.70,126.00,0.76,-1,-1,-1
