273,11,261.00,477.90,46.35,98.10,0.77,-1,-1,-1
273,13,1186.20,294.97,41.40,68.85,0.77,-1,-1,-1
273,9,580.50,239.85,32.40,59.85,0.74,-1,-1,-1
273,2,981.90,387.67,30.60,84.38,0.77,-1,-1,-1
273,16,951.30,234.00,28.80,64.35,0.73,-1,-1,-1
273,12,665.10,276.97,38.70,58.50,0.66,-1,-1,-1
273,1,296.55,400.50,33.30,80.55,0.77,-1,-1,-1
273,14,131.62,331.65,33.30,85.05,0.76,-1,-1,-1
273,17,684.90,274.95,45.00,60.30,0.72,-1,-1,-1
274,3,810.90,528.30,50.40,112.50,0.78,-1,-1,-1
274,4,702.45,263.47,37.80,65.70,0.73,-1,-1,-1
274,5,661.50,283.95,27.90,67.95,0.70,-1,-1,-1
274,6,469.35,322.42,41.40,80.55,0.77,-1,-1,-1
274,8,953.10,279.00,34.20,61.20,0.75,-1,-1,-1
274,10,577.80,229.39,45.00,59.06,0.73,-1,-1,-1
274,11,255.82,475.65,41.85,99.90,0.78,-1,-1,-1
274,13,1182.60,294.07,43.20,68.85,0.77,-1,-1,-1
274,9,570.60,238.27,39.60,59.85,0.76,-1,-1,-1
274,2,977.40,386.55,32.40,84.60,0.77,-1,-1,-1
274,16,949.50,235.57,27.00,62.55,0.72,-1,-1,-1
274,12,663.30,276.52,45.00,61.65,0.69,-1,-1,-1
274,1,296.55,399.60,31.95,80.55,0.77,-1,-1,-1
274,14,130.05,331.65,34.65,84.15,0.76,-1,-1,-1
274,17,687.60,275.17,48.60,60.75,0.74,-1,-1,-1
275,3,803.70,527.40,56.70,112.50,0.78,-1,-1,-1
275,4,708.30,261.00,32.40,67.05,0.70,-1,-1,-1
275,5,666.90,281.02,27.00,69.75,0.70,-1,-1,-1
275,6,462.60,321.52,43.20,78.75,0.77,-1,-1,-1
275,8,945.00,278.77,41.40,58.95,0.75,-1,-1,-1
275,10,574.20,228.60,34.20,59.40,0.74,-1,-1,-1
275,11,249.30,471.60,39.15,102.60,0.77,-1,-1,-1
275,13,1181.70,293.85,39.60,68.40,0.77,-1,-1,-1
275,9,560.25,237.82,45.00,58.95,0.77,-1,-1,-1
275,2,970.20,385.42,37.80,84.38,0.77,-1,-1,-1
275,16,948.60,234.67,23.40,62.10,0.73,-1,-1,-1
275,12,664.20,275.40,47.70,60.75,0.75,-1,-1,-1
275,1,296.55,397.80,30.60,81.45,0.77,-1,-1,-1
275,14,129.38,331.42,33.97,84.15,0.76,-1,-1,-1
275,17,693.90,275.17,44.10,61.65,0.73,-1,-1,-1
275,20,865.35,369.90,30.60,87.30,0.66,-1,-1,-1
276,3,801.00,525.60,58.50,113.40,0.78,-1,-1,-1
276,4,711.45,258.97,29.70,66.15,0.69,-1,-1,-1
276,5,671.40,281.47,21.60,67.50,0.71,-1,-1,-1
276,6,457.42,321.07,43.42,78.30,0.77,-1,-1,-1
276,8,938.70,277.42,45.00,58.95,0.76,-1,-1,-1
276,10,568.80,227.59,28.80,60.41,0.66,-1,-1,-1
276,11,244.12,468.45,38.25,103.50,0.77,-1,-1,-1
276,13,1180.80,293.62,34.20,67.50,0.77,-1,-1,-1
276,9,554.40,236.25,42.30,61.20,0.76,-1,-1,-1
276,2,964.80,384.75,41.40,83.70,0.77,-1,-1,-1
276,16,943.20,234.45,23.40,58.50,0.70,-1,-1,-1
276,12,666.45,275.62,45.90,60.30,0.76,-1,-1,-1
276,1,296.32,396.00,30.60,82.35,0.76,-1,-1,-1
276,14,128.81,330.52,34.87,83.70,0.76,-1,-1,-1
276,17,697.50,274.50,43.20,61.20,0.74,-1,-1,-1
277,3,799.20,525.15,58.50,112.50,0.77,-1,-1,-1
277,4,710.10,256.95,32.40,64.80,0.67,-1,-1,-1
277,5,672.75,280.80,24.30,67.95,0.72,-1,-1,-1
277,6,453.15,320.40,44.10,78.75,0.77,-1,-1,-1
277,8,927.90,275.40,54.00,59.40,0.77,-1,-1,-1
277,10,561.15,225.79,25.20,59.96,0.65,-1,-1,-1
277,11,238.50,463.95,39.15,106.20,0.77,-1,-1,-1
277,13,1177.20,292.50,28.80,67.50,0.75,-1,-1,-1
277,9,549.90,234.90,29.70,62.10,0.71,-1,-1,-1
277,2,963.00,383.40,41.40,83.70,0.77,-1,-1,-1
277,16,938.70,232.65,23.40,62.55,0.68,-1,-1,-1
277,12,668.70,275.40,45.00,59.85,0.75,-1,-1,-1
277,1,297.22,395.55,28.80,81.45,0.76,-1,-1,-1
277,14,128.92,328.50,33.98,84.15,0.76,-1,-1,-1
277,17,707.40,274.72,38.70,59.40,0.75,-1,-1,-1
278,3,797.40,522.90,56.70,112.50,0.77,-1,-1,-1
278,4,710.10,256.05,30.60,63.90,0.71,-1,-1,-1
278,5,675.00,279.67,27.00,68.40,0.69,-1,-1,-1
278,6,451.12,319.72,42.98,77.40,0.77,-1,-1,-1
278,8,918.90,275.85,59.40,57.60,0.77,-1,-1,-1
278,10,554.85,224.44,27.00,59.96,0.69,-1,-1,-1
278,11,234.45,462.15,38.70,105.30,0.78,-1,-1,-1
278,13,1173.60,290.70,25.20,67.95,0.74,-1,-1,-1
278,9,543.15,235.80,32.40,59.85,0.74,-1,-1,-1
278,2,963.00,381.60,39.60,83.70,0.77,-1,-1,-1
278,16,936.90,230.40,21.60,63.00,0.69,-1,-1,-1
278,12,670.05,274.50,44.10,59.40,0.76,-1,-1,-1
278,1,297.90,393.30,27.90,82.35,0.76,-1,-1,-1
278,14,131.17,326.25,31.50,85.50,0.76,-1,-1,-1
278,17,723.15,272.47,31.50,60.75,0.70,-1,-1,-1
279,3,793.80,520.65,54.00,108.90,0.77,-1,-1,-1
279,4,711.45,254.70,36.90,62.55,0.71,-1,-1,-1
279,5,677.70,283.50,27.00,62.55,0.72,-1,-1,-1
279,6,450.67,317.25,38.92,77.40,0.76,-1,-1,-1
279,8,913.05,276.07,58.05,55.80,0.77,-1,-1,-1
279,10,542.25,221.85,36.00,59.85,0.68,-1,-1,-1
279,11,230.17,459.90,40.05,103.50,0.77,-1,-1,-1
279,13,1169.10,288.45,23.40,69.30,0.74,-1,-1,-1
279,9,535.95,234.45,29.70,59.85,0.73,-1,-1,-1
279,2,963.00,379.35,37.80,84.15,0.77,-1,-1,-1
279,16,933.30,227.25,23.40,63.00,0.71,-1,-1,-1
279,12,672.30,273.38,41.40,58.95,0.77,-1,-1,-1
279,1,298.12,391.95,27.90,81.45,0.76,-1,-1,-1
279,14,133.76,323.55,28.57,83.70,0.76,-1,-1,-1
279,17,730.80,270.90,26.10,60.75,0.74,-1,-1,-1
280,3,792.00,517.95,48.60,109.80,0.77,-1,-1,-1
280,4,711.00,254.02,34.20,64.80,0.72,-1,-1,-1
280,5,679.95,283.50,30.60,61.65,0.73,-1,-1,-1
280,6,450.90,314.77,37.80,77.40,0.76,-1,-1,-1
280,8,909.90,277.20,55.80,54.00,0.76,-1,-1,-1
280,10,528.75,222.07,45.00,56.25,0.74,-1,-1,-1
280,11,225.22,458.77,41.40,101.03,0.77,-1,-1,-1
280,13,1165.50,285.75,27.00,69.75,0.75,-1,-1,-1
280,9,532.80,231.52,27.00,60.30,0.73,-1,-1,-1
280,2,963.00,377.77,36.00,83.92,0.77,-1,-1,-1
280,16,927.90,226.24,27.00,63.56,0.72,-1,-1,-1
280,12,672.30,272.25,42.30,58.50,0.76,-1,-1,-1
280,1,297.90,389.92,28.80,82.12,0.76,-1,-1,-1
280,14,133.20,319.95,29.02,83.25,0.76,-1,-1,-1
280,17,736.20,267.75,28.80,61.65,0.75,-1,-1,-1
281,3,791.55,514.80,40.50,110.70,0.77,-1,-1,-1
281,4,709.65,253.57,36.00,63.00,0.73,-1,-1,-1
281,5,681.30,281.47,35.10,61.65,0.75,-1,-1,-1
281,6,447.75,311.62,36.00,78.30,0.75,-1,-1,-1
281,8,909.00,276.07,48.60,53.10,0.76,-1,-1,-1
281,10,520.20,217.80,45.00,60.75,0.76,-1,-1,-1
281,11,221.96,458.10,39.49,98.10,0.78,-1,-1,-1
281,13,1157.40,284.17,32.40,70.20,0.76,-1,-1,-1
281,9,524.25,229.72,32.40,61.20,0.74,-1,-1,-1
281,2,963.90,376.42,32.40,83.25,0.76,-1,-1,-1
281,16,924.30,225.00,28.80,63.45,0.73,-1,-1,-1
281,12,672.75,269.55,32.40,65.25,0.66,-1,-1,-1
281,1,299.02,388.35,27.45,81.00,0.76,-1,-1,-1
281,14,133.31,316.80,28.80,83.25,0.76,-1,-1,-1
281,17,744.30,265.95,26.10,61.20,0.74,-1,-1,-1
282,3,790.20,512.55,31.50,110.70,0.76,-1,-1,-1
282,4,708.30,253.12,37.80,62.10,0.73,-1,-1,-1
282,5,681.75,279.90,38.70,61.65,0.76,-1,-1,-1
282,6,443.70,308.92,36.00,78.75,0.76,-1,-1,-1
282,8,908.55,274.95,40.95,53.10,0.76,-1,-1,-1
282,10,513.00,218.47,41.40,60.30,0.75,-1,-1,-1
282,11,218.25,457.20,37.80,96.30,0.77,-1,-1,-1
282,13,1149.30,282.82,36.00,70.65,0.77,-1,-1,-1
282,9,514.80,228.37,37.80,62.10,0.75,-1,-1,-1
282,2,962.10,374.40,32.40,83.25,0.76,-1,-1,-1
282,16,921.60,223.42,28.80,63.90,0.72,-1,-1,-1
282,12,668.70,266.62,30.60,61.20,0.69,-1,-1,-1
282,1,300.15,386.32,27.45,81.67,0.76,-1,-1,-1
282,14,133.76,313.65,29.47,83.70,0.76,-1,-1,-1
282,17,748.35,264.15,29.70,61.65,0.74,-1,-1,-1
282,20,858.60,358.65,32.40,89.55,0.67,-1,-1,-1
283,3,788.40,510.75,29.70,111.60,0.76,-1,-1,-1
283,4,709.20,251.77,37.80,62.10,0.73,-1,-1,-1
283,5,682.65,278.10,38.70,63.00,0.76,-1,-1,-1
283,6,440.77,306.22,36.67,79.20,0.77,-1,-1,-1
283,8,908.55,273.60,33.75,53.55,0.75,-1,-1,-1
283,10,511.20,217.80,31.50,65.25,0.54,-1,-1,-1
283,11,216.45,454.50,36.00,97.20,0.77,-1,-1,-1
283,13,1146.60,281.70,36.00,71.55,0.77,-1,-1,-1
283,9,508.05,228.71,38.70,60.64,0.76,-1,-1,-1
283,2,960.30,372.60,32.40,83.70,0.77,-1,-1,-1
283,16,913.95,222.19,33.75,66.26,0.72,-1,-1,-1
283,12,665.10,263.47,36.00,64.35,0.71,-1,-1,-1
283,1,300.82,384.97,27.90,80.77,0.76,-1,-1,-1
283,14,134.89,311.62,30.15,83.70,0.76,-1,-1,-1
283,17,751.50,263.25,37.80,61.20,0.74,-1,-1,-1
283,20,857.70,357.30,32.40,90.00,0.76,-1,-1,-1
284,3,781.20,508.50,35.10,112.50,0.76,-1,-1,-1
284,4,711.00,250.20,39.60,63.00,0.75,-1,-1,-1
284,5,684.90,276.52,36.00,63.00,0.76,-1,-1,-1
284,6,438.75,304.65,34.20,78.75,0.77,-1,-1,-1
284,8,908.55,272.92,31.05,52.65,0.76,-1,-1,-1
284,10,504.90,217.80,32.40,59.85,0.67,-1,-1,-1
284,11,214.20,451.35,33.75,99.00,0.77,-1,-1,-1
284,13,1145.70,281.70,30.60,69.75,0.76,-1,-1,-1
284,9,505.35,228.82,32.40,59.85,0.67,-1,-1,-1
284,2,958.50,370.57,32.40,84.15,0.76,-1,-1,-1
284,16,911.25,222.52,31.95,64.80,0.72,-1,-1,-1
284,12,662.85,261.45,40.50,63.00,0.72,-1,-1,-1
284,1,302.40,383.62,27.90,79.88,0.76,-1,-1,-1
284,14,135.45,309.82,35.10,82.35,0.76,-1,-1,-1
284,17,754.65,261.90,45.00,60.75,0.75,-1,-1,-1
284,20,855.45,355.27,33.30,90.45,0.56,-1,-1,-1
285,3,769.05,507.15,46.80,112.50,0.77,-1,-1,-1
285,4,712.80,247.95,37.80,63.45,0.76,-1,-1,-1
285,5,688.50,274.72,32.40,63.90,0.76,-1,-1,-1
285,6,436.27,303.07,33.52,77.40,0.76,-1,-1,-1
285,8,908.55,272.02,30.15,53.10,0.75,-1,-1,-1
285,10,497.25,215.55,29.70,58.95,0.72,-1,-1,-1
285,11,212.40,448.65,31.95,99.90,0.76,-1,-1,-1
285,13,1143.00,280.12,27.00,70.65,0.76,-1,-1,-1
285,9,499.05,228.82,24.30,58.05,0.72,-1,-1,-1
285,2,955.80,369.45,34.20,83.70,0.77,-1,-1,-1
285,16,908.55,222.97,27.45,61.20,0.73,-1,-1,-1
285,12,661.50,259.20,44.10,63.45,0.75,-1,-1,-1
285,1,303.30,381.60,29.70,79.65,0.77,-1,-1,-1
285,14,136.24,308.92,39.60,81.45,0.77,-1,-1,-1
285,17,759.60,260.55,47.70,62.10,0.75,-1,-1,-1
286,3,760.95,505.80,54.90,110.70,0.78,-1,-1,-1
286,4,715.50,245.70,36.00,64.35,0.75,-1,-1,-1
286,5,693.00,272.70,30.60,64.35,0.76,-1,-1,-1
286,6,433.12,301.95,33.98,76.05,0.77,-1,-1,-1
286,8,908.55,268.88,29.25,54.90,0.75,-1,-1,-1
286,10,488.70,213.52,33.30,60.30,0.75,-1,-1,-1
286,11,208.69,443.70,32.29,101.70,0.76,-1,-1,-1
286,13,1135.80,278.32,25.20,70.65,0.75,-1,-1,-1
286,9,492.30,226.91,23.40,58.16,0.69,-1,-1,-1
286,2,954.90,367.65,36.00,84.15,0.77,-1,-1,-1
286,16,907.20,221.51,26.10,61.31,0.68,-1,-1,-1
286,12,660.60,257.17,47.70,63.90,0.75,-1,-1,-1
286,1,304.88,379.57,30.15,78.75,0.76,-1,-1,-1
286,14,136.69,308.92,44.55,80.10,0.78,-1,-1,-1
286,17,764.55,259.65,48.60,60.75,0.75,-1,-1,-1
287,3,756.45,504.00,59.40,110.70,0.78,-1,-1,-1
287,4,720.45,243.22,34.20,64.80,0.75,-1,-1,-1
287,5,698.40,270.90,28.80,64.80,0.76,-1,-1,-1
287,6,426.37,301.72,38.02,74.70,0.77,-1,-1,-1
287,8,909.45,266.40,28.35,57.15,0.75,-1,-1,-1
287,10,475.20,212.40,43.20,60.75,0.76,-1,-1,-1
287,11,205.31,440.10,32.29,102.60,0.77,-1,-1,-1
287,13,1131.30,276.52,28.80,71.10,0.76,-1,-1,-1
287,9,486.45,225.56,27.90,57.71,0.72,-1,-1,-1
287,2,953.10,366.07,37.80,83.70,0.78,-1,-1,-1
287,16,905.40,219.04,27.00,63.11,0.72,-1,-1,-1
287,12,659.25,256.05,45.90,63.90,0.77,-1,-1,-1
287,1,306.45,378.00,30.60,78.30,0.77,-1,-1,-1
287,14,137.25,308.25,48.82,79.20,0.78,-1,-1,-1
287,17,770.40,259.20,44.10,61.65,0.75,-1,-1,-1
288,3,757.35,503.10,58.50,108.90,0.78,-1,-1,-1
288,4,723.15,240.52,33.30,66.15,0.76,-1,-1,-1
288,5,703.80,269.55,26.10,65.25,0.74,-1,-1,-1
288,6,419.40,301.50,42.30,72.90,0.77,-1,-1,-1
288,8,909.45,264.60,28.35,58.50,0.75,-1,-1,-1
288,10,467.10,211.39,45.90,59.74,0.76,-1,-1,-1
288,11,202.39,436.95,34.09,103.50,0.77,-1,-1,-1
288,13,1129.50,274.72,28.80,70.65,0.76,-1,-1,-1
288,9,480.60,222.86,34.20,58.39,0.75,-1,-1,-1
288,2,952.20,364.50,37.80,84.15,0.78,-1,-1,-1
288,16,905.85,217.12,23.85,64.35,0.73,-1,-1,-1
288,12,657.45,254.47,40.50,63.45,0.77,-1,-1,-1
288,1,308.70,375.75,31.50,78.75,0.76,-1,-1,-1
288,14,139.27,307.80,51.52,78.30,0.77,-1,-1,-1
288,17,778.05,259.42,37.80,60.75,0.75,-1,-1,-1
289,3,757.35,500.40,58.50,108.90,0.78,-1,-1,-1
289,4,729.00,239.17,30.60,65.70,0.75,-1,-1,-1
289,5,707.40,269.10,26.10,65.25,0.73,-1,-1,-1
289,6,414.67,300.38,43.65,72.00,0.77,-1,-1,-1
289,8,910.80,261.67,27.00,60.30,0.75,-1,-1,-1
289,10,464.40,212.17,39.60,59.40,0.73,-1,-1,-1
289,11,200.14,434.25,36.11,102.60,0.77,-1,-1,-1
289,13,1123.20,274.05,34.20,69.30,0.76,-1,-1,-1
289,9,468.90,221.62,43.20,58.95,0.76,-1,-1,-1
289,2,951.30,363.60,39.60,83.25,0.78,-1,-1,-1
289,16,899.55,215.55,26.55,64.35,0.72,-1,-1,-1
289,12,656.55,252.45,36.90,64.35,0.77,-1,-1,-1
289,1,310.95,373.95,32.40,78.30,0.76,-1,-1,-1
289,14,140.96,305.55,52.43,78.30,0.77,-1,-1,-1
289,17,790.65,260.32,26.10,58.50,0.75,-1,-1,-1
290,3,758.70,498.60,55.80,109.80,0.78,-1,-1,-1
290,4,734.40,237.82,27.90,66.15,0.74,-1,-1,-1
290,5,709.65,269.55,31.50,64.35,0.73,-1,-1,-1
290,6,412.42,300.15,41.40,70.65,0.77,-1,-1,-1
290,8,911.25,260.32,27.45,60.30,0.75,-1,-1,-1
290,10,464.85,212.29,27.00,58.39,0.66,-1,-1,-1
290,11,200.59,433.12,34.99,99.68,0.77,-1,-1,-1
290,13,1120.50,274.05,34.20,67.95,0.76,-1,-1,-1
290,9,464.40,222.07,44.10,57.15,0.76,-1,-1,-1
290,2,951.30,362.47,37.80,82.35,0.77,-1,-1,-1
290,16,897.30,214.31,28.80,64.69,0.72,-1,-1,-1
290,12,654.75,250.87,35.10,63.90,0.77,-1,-1,-1
290,1,312.97,372.37,32.40,78.30,0.77,-1,-1,-1
290,14,143.77,304.20,50.40,77.40,0.78,-1,-1,-1
290,17,796.95,260.32,21.60,57.15,0.73,-1,-1,-1
290,7,264.82,182.25,24.30,59.40,0.64,-1,-1,-1
291,3,759.60,495.90,50.40,109.80,0.77,-1,-1,-1
291,4,739.35,237.37,26.10,65.70,0.74,-1,-1,-1
291,5,710.55,269.55,36.00,63.45,0.74,-1,-1,-1
291,6,409.95,298.80,40.05,71.10,0.77,-1,-1,-1
291,8,913.05,257.62,29.25,61.65,0.75,-1,-1,-1
291,10,459.45,211.16,27.00,58.16,0.65,-1,-1,-1
291,11,197.21,433.12,37.69,97.88,0.77,-1,-1,-1
291,13,1120.50,274.05,27.00,67.50,0.75,-1,-1,-1
291,9,460.80,221.40,40.50,58.05,0.76,-1,-1,-1
291,2,951.30,360.90,37.80,81.90,0.77,-1,-1,-1
291,16,898.20,214.31,26.10,64.69,0.72,-1,-1,-1
291,12,652.05,249.07,37.80,64.80,0.77,-1,-1,-1
291,1,315.00,370.57,33.30,78.75,0.76,-1,-1,-1
291,14,145.46,301.72,46.12,77.85,0.77,-1,-1,-1
291,17,801.90,259.88,26.10,56.70,0.73,-1,-1,-1
292,3,760.50,494.10,44.10,108.00,0.76,-1,-1,-1
292,4,744.75,236.47,23.40,67.95,0.74,-1,-1,-1
292,5,711.45,269.55,44.10,62.55,0.74,-1,-1,-1
292,6,409.50,297.45,41.85,70.65,0.77,-1,-1,-1
292,8,913.95,254.70,31.05,63.45,0.76,-1,-1,-1
292,10,450.90,208.35,28.80,60.30,0.65,-1,-1,-1
292,11,193.61,432.00,40.61,97.20,0.78,-1,-1,-1
292,13,1119.60,275.62,21.60,65.25,0.74,-1,-1,-1
292,9,455.17,220.05,37.12,58.50,0.73,-1,-1,-1
292,2,950.40,359.55,37.80,80.10,0.77,-1,-1,-1
292,16,895.95,214.31,22.50,61.99,0.73,-1,-1,-1
292,12,650.25,247.27,38.70,66.15,0.77,-1,-1,-1
292,1,317.92,369.45,33.30,78.75,0.77,-1,-1,-1
292,14,149.85,300.15,42.75,77.40,0.77,-1,-1,-1
292,17,805.05,257.85,31.50,57.15,0.73,-1,-1,-1
293,3,756.45,490.95,40.50,110.70,0.76,-1,-1,-1
293,4,745.65,237.60,27.00,66.15,0.75,-1,-1,-1
293,5,713.25,268.65,49.50,62.55,0.75,-1,-1,-1
293,6,410.40,296.10,42.30,70.65,0.77,-1,-1,-1
293,8,915.75,253.12,31.95,63.45,0.76,-1,-1,-1
293,10,442.57,206.89,34.88,55.91,0.70,-1,-1,-1
293,11,190.46,429.97,43.31,97.88,0.78,-1,-1,-1
293,13,1111.50,276.52,27.00,63.45,0.75,-1,-1,-1
293,9,451.80,219.82,29.70,57.15,0.72,-1,-1,-1
293,2,949.50,357.75,37.80,79.20,0.77,-1,-1,-1
293,16,893.25,213.07,23.40,62.55,0.74,-1,-1,-1
293,12,648.00,245.92,40.50,66.60,0.77,-1,-1,-1
293,1,319.95,368.10,32.40,78.30,0.77,-1,-1,-1
293,14,154.01,298.57,44.55,75.15,0.77,-1,-1,-1
293,17,810.45,256.27,31.50,58.05,0.74,-1,-1,-1
294,3,751.50,489.60,36.00,108.90,0.76,-1,-1,-1
294,4,748.35,240.07,27.00,62.55,0.75,-1,-1,-1
294,5,715.50,267.97,49.50,63.45,0.74,-1,-1,-1
294,6,410.40,292.95,40.05,72.00,0.77,-1,-1,-1
294,8,918.00,251.55,30.60,63.45,0.76,-1,-1,-1
294,10,434.47,204.86,38.02,59.74,0.70,-1,-1,-1
294,11,188.77,426.60,45.90,99.00,0.78,-1,-1,-1
294,13,1104.30,276.75,32.40,60.75,0.74,-1,-1,-1
294,9,449.55,217.12,23.40,58.95,0.72,-1,-1,-1
294,2,949.50,355.50,36.00,76.95,0.77,-1,-1,-1
294,16,891.45,211.72,21.60,63.00,0.73,-1,-1,-1
294,12,646.65,244.80,36.90,67.05,0.77,-1,-1,-1
294,1,322.65,365.85,31.05,78.75,0.76,-1,-1,-1
294,14,160.20,296.32,43.42,75.60,0.77,-1,-1,-1
294,17,815.40,255.15,31.50,59.40,0.76,-1,-1,-1
295,3,747.00,487.35,36.00,109.80,0.76,-1,-1,-1
295,4,749.70,239.85,28.80,60.30,0.74,-1,-1,-1
295,5,720.00,267.30,43.20,65.25,0.72,-1,-1,-1
295,6,411.97,290.02,33.75,73.35,0.77,-1,-1,-1
295,8,918.45,250.20,31.95,63.45,0.75,-1,-1,-1
295,10,424.35,203.40,45.00,60.75,0.75,-1,-1,-1
295,11,186.97,422.32,48.60,100.57,0.78,-1,-1,-1
295,13,1096.20,275.85,39.60,59.85,0.76,-1,-1,-1
295,9,443.47,214.87,25.42,58.95,0.73,-1,-1,-1
295,2,949.50,353.25,36.00,77.85,0.77,-1,-1,-1
295,16,889.20,209.81,20.70,61.99,0.73,-1,-1,-1
295,12,645.30,243.90,32.40,65.25,0.76,-1,-1,-1
295,1,325.35,364.05,31.05,78.75,0.77,-1,-1,-1
295,14,164.47,293.85,42.98,75.60,0.77,-1,-1,-1
295,17,820.80,253.57,27.90,61.65,0.75,-1,-1,-1
296,3,742.50,485.55,40.50,108.90,0.76,-1,-1,-1
296,4,752.40,239.40,28.80,59.40,0.74,-1,-1,-1
296,5,724.50,267.52,38.70,63.00,0.70,-1,-1,-1
296,6,410.85,287.32,27.90,74.25,0.77,-1,-1,-1
296,8,920.25,249.30,31.95,62.10,0.76,-1,-1,-1
296,10,416.47,202.61,48.38,60.19,0.72,-1,-1,-1
296,11,186.30,417.82,49.05,102.37,0.78,-1,-1,-1
296,13,1095.30,273.82,39.60,59.85,0.77,-1,-1,-1
296,9,436.50,214.20,31.95,58.05,0.75,-1,-1,-1
296,2,948.60,351.22,36.00,76.50,0.77,-1,-1,-1
296,16,886.95,207.00,22.50,63.90,0.73,-1,-1,-1
296,12,644.85,243.67,27.90,63.45,0.75,-1,-1,-1
296,1,328.05,362.02,30.60,78.30,0.76,-1,-1,-1
296,14,170.66,290.92,40.73,76.95,0.77,-1,-1,-1
296,17,824.85,252.45,26.10,61.65,0.75,-1,-1,-1
297,3,738.00,483.75,45.90,108.00,0.77,-1,-1,-1
297,4,755.10,237.37,28.80,61.20,0.75,-1,-1,-1
297,5,733.05,267.75,32.40,61.20,0.70,-1,-1,-1
297,6,409.50,284.40,23.40,76.05,0.75,-1,-1,-1
297,8,920.25,249.07,32.85,61.20,0.76,-1,-1,-1
297,10,412.87,204.19,44.55,59.51,0.71,-1,-1,-1
297,11,185.29,415.35,50.06,100.80,0.78,-1,-1,-1
297,13,1092.60,272.02,37.80,61.20,0.77,-1,-1,-1
297,9,427.72,212.85,38.92,58.95,0.76,-1,-1,-1
297,2,945.00,349.42,37.80,76.50,0.77,-1,-1,-1
297,16,883.35,205.76,25.20,64.24,0.74,-1,-1,-1
297,12,642.60,242.77,27.90,63.45,0.75,-1,-1,-1
297,1,330.52,360.22,30.15,78.75,0.76,-1,-1,-1
297,14,176.85,289.12,37.80,76.50,0.77,-1,-1,-1
297,17,824.85,251.32,37.80,61.65,0.77,-1,-1,-1
298,3,733.05,482.85,51.30,106.20,0.77,-1,-1,-1
298,4,757.35,235.80,28.80,60.75,0.72,-1,-1,-1
298,5,736.65,267.97,40.50,58.50,0.74,-1,-1,-1
298,6,408.82,283.05,22.95,75.15,0.76,-1,-1,-1
298,8,922.50,248.85,34.20,61.65,0.77,-1,-1,-1
298,10,413.55,202.27,35.10,60.30,0.66,-1,-1,-1
298,11,185.62,413.77,48.60,98.77,0.78,-1,-1,-1
298,13,1088.10,270.00,39.60,64.80,0.77,-1,-1,-1
298,9,422.10,211.50,40.95,59.85,0.76,-1,-1,-1
298,2,938.70,347.62,43.20,76.50,0.77,-1,-1,-1
298,16,879.75,203.40,27.00,64.80,0.75,-1,-1,-1
298,12,639.90,241.65,31.50,63.00,0.76,-1,-1,-1
298,1,333.00,358.42,29.70,77.85,0.76,-1,-1,-1
298,14,184.84,287.32,33.30,75.15,0.76,-1,-1,-1
298,17,825.75,250.20,44.10,61.65,0.76,-1,-1,-1
299,3,730.80,481.50,54.00,105.30,0.78,-1,-1,-1
299,4,760.95,234.45,27.00,61.20,0.74,-1,-1,-1
299,5,738.90,267.97,46.80,57.15,0.74,-1,-1,-1
299,6,407.92,282.15,22.95,75.60,0.76,-1,-1,-1
299,8,923.40,247.50,36.00,61.20,0.77,-1,-1,-1
299,10,407.70,201.04,26.10,61.54,0.67,-1,-1,-1
299,11,185.85,413.10,48.15,97.20,0.78,-1,-1,-1
299,13,1084.50,269.10,41.40,65.25,0.77,-1,-1,-1
299,9,421.65,212.74,36.00,57.94,0.75,-1,-1,-1
299,2,936.00,346.95,45.00,75.15,0.78,-1,-1,-1
299,16,876.60,203.51,29.70,63.79,0.75,-1,-1,-1
299,12,637.65,240.52,34.20,63.00,0.76,-1,-1,-1
299,1,335.92,356.40,30.60,77.85,0.77,-1,-1,-1
299,14,191.47,286.42,31.05,74.25,0.77,-1,-1,-1
299,17,827.55,249.75,46.80,63.90,0.76,-1,-1,-1
300,3,728.55,480.15,55.80,103.50,0.78,-1,-1,-1
300,4,764.55,233.32,23.40,62.55,0.72,-1,-1,-1
300,5,742.05,265.05,43.20,59.85,0.75,-1,-1,-1
300,6,403.65,282.15,27.00,74.25,0.75,-1,-1,-1
300,8,924.30,246.37,37.80,60.75,0.77,-1,-1,-1
300,10,404.32,200.14,27.45,59.29,0.71,-1,-1,-1
300,11,187.20,411.75,47.70,94.50,0.78,-1,-1,-1
300,13,1083.60,267.97,32.40,65.25,0.76,-1,-1,-1
300,9,421.42,213.41,28.35,55.91,0.73,-1,-1,-1
300,2,935.10,347.40,45.00,72.90,0.77,-1,-1,-1
300,16,875.70,203.74,28.80,63.34,0.74,-1,-1,-1
300,12,633.60,239.40,38.70,63.00,0.77,-1,-1,-1
300,1,340.65,355.72,29.25,76.50,0.76,-1,-1,-1
300,14,196.65,287.32,30.38,73.35,0.77,-1,-1,-1
300,17,834.30,249.97,44.10,63.90,0.76,-1,-1,-1
301,3,726.75,478.35,56.70,103.50,0.77,-1,-1,-1
301,4,767.70,232.20,22.50,60.30,0.72,-1,-1,-1
301,5,745.20,265.05,46.80,58.50,0.76,-1,-1,-1
301,6,400.05,282.82,30.60,72.45,0.76,-1,-1,-1
