311,15.0,1221.5,134.4,30.0,73.5,-1,-1,-1,-1
311,14.0,433.3,530.4,56.6,146.5,-1,-1,-1,-1
311,10.0,967.5,111.3,25.2,61.9,-1,-1,-1,-1
311,8.0,725.2,96.7,26.9,66.6,-1,-1,-1,-1
311,5.0,900.5,313.9,51.1,97.9,-1,-1,-1,-1
311,4.0,444.9,99.6,21.2,60.7,-1,-1,-1,-1
311,3.0,335.2,399.9,62.9,92.9,-1,-1,-1,-1
312,29.0,209.7,118.6,39.4,68.1,-1,-1,-1,-1
312,28.0,266.7,98.5,37.3,60.4,-1,-1,-1,-1
312,27.0,188.2,153.5,34.4,73.5,-1,-1,-1,-1
312,25.0,307.2,87.9,35.9,56.3,-1,-1,-1,-1
312,22.0,710.3,317.9,54.7,99.6,-1,-1,-1,-1
312,21.0,420.8,149.7,35.4,73.8,-1,-1,-1,-1
312,19.0,650.7,205.9,38.6,81.3,-1,-1,-1,-1
312,15.0,1223.5,132.3,28.3,74.3,-1,-1,-1,-1
312,14.0,435.9,532.0,60.7,143.5,-1,-1,-1,-1
312,10.0,969.6,109.7,25.5,63.0,-1,-1,-1,-1
312,8.0,728.1,95.3,26.2,66.1,-1,-1,-1,-1
312,5.0,898.0,312.3,55.8,100.8,-1,-1,-1,-1
312,4.0,447.3,97.7,20.2,60.4,-1,-1,-1,-1
312,3.0,322.1,398.0,77.4,99.1,-1,-1,-1,-1
313,29.0,212.3,116.2,39.5,67.8,-1,-1,-1,-1
313,28.0,268.6,96.9,39.1,60.4,-1,-1,-1,-1
313,27.0,189.6,151.7,30.1,72.8,-1,-1,-1,-1
313,25.0,312.1,87.5,35.5,54.9,-1,-1,-1,-1
313,22.0,713.6,318.5,52.1,98.9,-1,-1,-1,-1
313,21.0,423.1,147.4,36.9,75.9,-1,-1,-1,-1
313,19.0,648.0,203.6,42.3,81.2,-1,-1,-1,-1
313,15.0,1225.3,129.5,28.2,74.8,-1,-1,-1,-1
313,14.0,437.9,533.0,62.6,139.5,-1,-1,-1,-1
313,10.0,971.8,108.6,25.1,62.7,-1,-1,-1,-1
313,8.0,730.8,92.8,26.3,66.8,-1,-1,-1,-1
313,5.0,895.4,310.8,58.2,103.0,-1,-1,-1,-1
313,4.0,449.7,96.3,19.7,59.1,-1,-1,-1,-1
313,3.0,311.5,397.5,85.2,103.7,-1,-1,-1,-1
314,29.0,222.9,110.4,32.5,70.2,-1,-1,-1,-1
314,28.0,275.3,94.4,36.9,59.8,-1,-1,-1,-1
314,27.0,191.3,145.6,39.1,73.5,-1,-1,-1,-1
314,25.0,322.8,86.7,33.8,51.2,-1,-1,-1,-1
314,22.0,720.4,320.6,47.4,98.6,-1,-1,-1,-1
314,21.0,427.2,144.0,37.8,75.6,-1,-1,-1,-1
314,19.0,638.1,200.0,53.4,84.4,-1,-1,-1,-1
314,15.0,1230.7,125.7,26.0,73.5,-1,-1,-1,-1
314,14.0,446.6,529.1,61.3,137.6,-1,-1,-1,-1
314,10.0,978.0,107.4,24.1,61.9,-1,-1,-1,-1
314,8.0,736.4,90.3,26.2,65.5,-1,-1,-1,-1
314,5.0,890.8,309.2,58.3,101.4,-1,-1,-1,-1
314,4.0,454.6,90.4,22.2,60.9,-1,-1,-1,-1
314,3.0,303.4,397.2,81.0,106.4,-1,-1,-1,-1
315,29.0,227.7,108.2,28.7,70.3,-1,-1,-1,-1
315,28.0,277.9,93.3,35.7,58.8,-1,-1,-1,-1
315,27.0,192.9,143.2,41.6,74.5,-1,-1,-1,-1
315,25.0,327.9,85.8,31.7,49.8,-1,-1,-1,-1
315,22.0,723.8,321.7,49.2,95.9,-1,-1,-1,-1
315,21.0,430.2,143.0,36.0,75.3,-1,-1,-1,-1
315,19.0,635.1,198.9,58.6,84.1,-1,-1,-1,-1
315,15.0,1229.9,123.9,29.2,73.2,-1,-1,-1,-1
315,14.0,452.3,524.2,57.9,138.0,-1,-1,-1,-1
315,10.0,981.6,106.8,23.1,60.8,-1,-1,-1,-1
315,8.0,739.3,88.9,26.7,64.6,-1,-1,-1,-1
315,5.0,890.4,307.3,53.6,100.4,-1,-1,-1,-1
315,4.0,458.2,88.8,22.5,61.4,-1,-1,-1,-1
315,3.0,298.5,397.7,81.8,103.7,-1,-1,-1,-1
316,29.0,231.8,106.2,26.7,69.9,-1,-1,-1,-1
316,28.0,279.9,90.3,34.4,59.3,-1,-1,-1,-1
316,27.0,194.6,141.0,44.2,74.8,-1,-1,-1,-1
316,25.0,333.9,88.7,29.2,44.9,-1,-1,-1,-1
316,22.0,726.2,322.6,51.0,95.6,-1,-1,-1,-1
316,21.0,432.1,142.7,35.0,73.2,-1,-1,-1,-1
316,19.0,635.4,198.7,52.9,82.9,-1,-1,-1,-1
316,15.0,1229.3,122.1,32.0,73.2,-1,-1,-1,-1
316,14.0,458.4,520.0,54.0,138.1,-1,-1,-1,-1
316,10.0,985.3,104.9,21.9,60.2,-1,-1,-1,-1
316,8.0,742.1,87.6,26.7,63.9,-1,-1,-1,-1
316,5.0,890.1,304.2,50.4,101.2,-1,-1,-1,-1
316,4.0,461.3,87.0,24.8,61.3,-1,-1,-1,-1
316,3.0,295.4,396.5,82.4,101.2,-1,-1,-1,-1
317,29.0,236.1,104.4,24.0,69.4,-1,-1,-1,-1
317,28.0,281.9,88.8,32.8,58.8,-1,-1,-1,-1
317,27.0,194.4,140.0,48.5,73.8,-1,-1,-1,-1
317,25.0,339.0,88.7,26.6,43.2,-1,-1,-1,-1
317,22.0,728.2,322.5,54.6,94.4,-1,-1,-1,-1
317,21.0,435.5,142.0,30.9,71.7,-1,-1,-1,-1
317,19.0,639.2,198.2,45.4,82.6,-1,-1,-1,-1
317,15.0,1228.6,121.5,35.1,72.3,-1,-1,-1,-1
317,14.0,463.9,514.0,52.0,140.5,-1,-1,-1,-1
317,10.0,988.0,102.6,21.5,60.0,-1,-1,-1,-1
317,8.0,744.0,86.2,28.5,63.7,-1,-1,-1,-1
317,5.0,890.0,302.0,42.5,101.2,-1,-1,-1,-1
317,4.0,463.5,84.5,27.5,62.1,-1,-1,-1,-1
317,3.0,297.3,396.1,74.8,98.9,-1,-1,-1,-1
318,29.0,240.4,102.0,23.3,70.0,-1,-1,-1,-1
318,28.0,285.5,84.2,31.4,61.1,-1,-1,-1,-1
318,25.0,344.4,80.0,23.6,49.0,-1,-1,-1,-1
318,22.0,730.7,321.9,56.6,94.3,-1,-1,-1,-1
318,21.0,437.6,140.0,27.5,71.2,-1,-1,-1,-1
318,19.0,639.6,197.2,39.9,81.3,-1,-1,-1,-1
318,15.0,1229.2,120.1,37.0,72.1,-1,-1,-1,-1
318,14.0,469.4,508.7,50.3,140.6,-1,-1,-1,-1
318,10.0,991.5,100.3,21.4,60.3,-1,-1,-1,-1
318,8.0,746.9,85.3,29.6,62.3,-1,-1,-1,-1
318,5.0,889.2,300.0,39.0,103.1,-1,-1,-1,-1
318,4.0,467.6,84.1,27.7,61.1,-1,-1,-1,-1
318,3.0,304.1,394.2,59.1,97.6,-1,-1,-1,-1
319,29.0,249.3,99.2,27.3,69.7,-1,-1,-1,-1
319,28.0,293.2,80.4,32.9,62.2,-1,-1,-1,-1
319,25.0,354.2,67.2,18.3,58.4,-1,-1,-1,-1
319,22.0,732.6,320.7,62.1,95.7,-1,-1,-1,-1
319,21.0,441.5,135.5,32.0,71.1,-1,-1,-1,-1
319,19.0,639.7,192.7,27.4,83.1,-1,-1,-1,-1
319,15.0,1235.4,118.7,38.8,70.6,-1,-1,-1,-1
319,14.0,482.5,499.0,48.6,133.1,-1,-1,-1,-1
319,10.0,998.6,97.1,21.4,62.6,-1,-1,-1,-1
319,8.0,753.6,82.6,32.1,62.6,-1,-1,-1,-1
319,5.0,886.9,298.3,35.2,104.5,-1,-1,-1,-1
319,4.0,476.2,84.3,27.3,57.8,-1,-1,-1,-1
319,3.0,309.7,392.2,44.0,108.5,-1,-1,-1,-1
320,29.0,251.9,98.0,31.4,69.6,-1,-1,-1,-1
320,28.0,298.1,81.4,33.5,59.1,-1,-1,-1,-1
320,25.0,357.6,67.0,17.8,56.2,-1,-1,-1,-1
320,22.0,734.0,320.2,62.2,95.5,-1,-1,-1,-1
320,21.0,445.4,133.2,33.2,73.0,-1,-1,-1,-1
320,19.0,638.3,190.4,33.0,82.4,-1,-1,-1,-1
320,15.0,1239.8,117.5,37.9,70.5,-1,-1,-1,-1
320,14.0,489.0,494.3,47.4,129.8,-1,-1,-1,-1
320,10.0,1000.9,96.0,22.7,62.2,-1,-1,-1,-1
320,8.0,757.4,81.3,33.0,63.1,-1,-1,-1,-1
320,5.0,886.2,298.8,30.0,103.9,-1,-1,-1,-1
320,4.0,479.8,84.6,27.1,56.2,-1,-1,-1,-1
320,3.0,301.6,392.4,50.1,110.9,-1,-1,-1,-1
321,29.0,252.5,97.1,36.7,68.1,-1,-1,-1,-1
321,28.0,303.1,79.5,33.1,59.9,-1,-1,-1,-1
321,27.0,209.0,133.3,40.3,72.8,-1,-1,-1,-1
321,25.0,363.8,80.0,18.2,44.2,-1,-1,-1,-1
321,22.0,735.0,320.2,61.2,94.4,-1,-1,-1,-1
321,21.0,447.9,131.7,35.1,74.2,-1,-1,-1,-1
321,19.0,636.8,188.5,38.8,82.0,-1,-1,-1,-1
321,15.0,1243.9,116.7,36.3,71.8,-1,-1,-1,-1
321,14.0,495.2,491.0,46.3,133.4,-1,-1,-1,-1
321,10.0,1004.0,95.6,23.8,62.7,-1,-1,-1,-1
321,8.0,761.0,79.2,33.5,63.8,-1,-1,-1,-1
321,5.0,882.5,300.2,32.7,101.9,-1,-1,-1,-1
321,4.0,484.0,84.1,25.2,55.1,-1,-1,-1,-1
321,3.0,297.9,393.1,52.6,110.6,-1,-1,-1,-1
322,29.0,256.2,96.7,39.5,66.7,-1,-1,-1,-1
322,28.0,306.6,81.7,33.5,56.7,-1,-1,-1,-1
322,27.0,211.6,132.1,37.2,70.9,-1,-1,-1,-1
322,25.0,367.8,66.9,20.5,54.5,-1,-1,-1,-1
322,22.0,733.7,319.0,60.5,94.2,-1,-1,-1,-1
322,21.0,448.6,130.7,38.4,74.5,-1,-1,-1,-1
322,19.0,634.3,187.0,44.0,81.5,-1,-1,-1,-1
322,15.0,1248.8,115.2,31.3,71.7,-1,-1,-1,-1
322,14.0,502.0,488.6,44.6,135.3,-1,-1,-1,-1
322,10.0,1007.5,96.1,24.2,62.3,-1,-1,-1,-1
322,8.0,765.6,78.1,32.9,63.4,-1,-1,-1,-1
322,5.0,879.4,302.7,40.3,98.0,-1,-1,-1,-1
322,4.0,487.6,83.6,24.2,54.2,-1,-1,-1,-1
322,3.0,295.3,394.5,54.4,111.6,-1,-1,-1,-1
323,29.0,262.4,96.0,40.5,66.6,-1,-1,-1,-1
323,28.0,310.8,81.1,31.8,57.1,-1,-1,-1,-1
323,27.0,214.6,129.9,34.0,72.3,-1,-1,-1,-1
323,25.0,369.7,65.5,25.2,54.6,-1,-1,-1,-1
323,22.0,733.5,317.3,58.1,93.9,-1,-1,-1,-1
323,21.0,450.4,130.4,40.7,73.7,-1,-1,-1,-1
323,19.0,627.6,186.1,54.1,81.4,-1,-1,-1,-1
323,15.0,1253.9,113.9,26.2,72.2,-1,-1,-1,-1
323,14.0,507.9,486.5,47.9,135.6,-1,-1,-1,-1
323,10.0,1010.6,96.1,25.2,61.1,-1,-1,-1,-1
323,8.0,770.9,76.8,30.3,63.5,-1,-1,-1,-1
323,5.0,874.4,304.0,50.1,94.9,-1,-1,-1,-1
323,4.0,491.6,82.8,23.9,52.5,-1,-1,-1,-1
323,3.0,293.0,398.0,56.4,109.4,-1,-1,-1,-1
324,29.0,275.2,93.8,38.2,67.5,-1,-1,-1,-1
324,28.0,320.1,81.6,27.5,54.4,-1,-1,-1,-1
324,27.0,221.4,126.7,35.7,74.4,-1,-1,-1,-1
324,25.0,377.7,62.3,31.3,56.0,-1,-1,-1,-1
324,22.0,732.6,313.6,63.9,95.7,-1,-1,-1,-1
324,21.0,454.6,130.4,42.2,70.8,-1,-1,-1,-1
324,19.0,627.9,186.3,56.1,81.2,-1,-1,-1,-1
324,15.0,1264.9,111.2,15.1,73.4,-1,-1,-1,-1
324,14.0,515.3,484.0,57.2,135.6,-1,-1,-1,-1
324,10.0,1019.0,95.9,26.2,59.3,-1,-1,-1,-1
324,8.0,782.6,74.5,24.0,64.2,-1,-1,-1,-1
324,5.0,850.8,305.8,83.1,90.7,-1,-1,-1,-1
324,4.0,500.8,83.0,25.1,52.1,-1,-1,-1,-1
324,3.0,304.2,398.6,47.1,105.5,-1,-1,-1,-1
325,30.0,-0.1,199.0,23.4,82.5,-1,-1,-1,-1
325,29.0,283.0,92.5,35.5,68.3,-1,-1,-1,-1
325,28.0,324.7,80.6,25.2,54.6,-1,-1,-1,-1
325,27.0,225.6,126.2,36.8,74.2,-1,-1,-1,-1
325,25.0,383.6,62.3,32.4,55.9,-1,-1,-1,-1
325,22.0,732.2,311.8,67.1,101.5,-1,-1,-1,-1
325,21.0,459.2,130.4,39.8,70.0,-1,-1,-1,-1
325,19.0,630.0,187.2,52.5,82.5,-1,-1,-1,-1
325,14.0,521.7,481.9,60.1,136.1,-1,-1,-1,-1
325,10.0,1023.6,95.0,26.7,59.9,-1,-1,-1,-1
325,8.0,787.9,74.0,22.7,64.4,-1,-1,-1,-1
325,5.0,847.2,306.0,90.1,87.8,-1,-1,-1,-1
325,4.0,505.7,83.9,26.1,50.5,-1,-1,-1,-1
325,3.0,301.1,399.4,55.7,103.0,-1,-1,-1,-1
326,30.0,-0.3,197.5,31.8,85.7,-1,-1,-1,-1
326,29.0,290.4,92.6,31.9,67.6,-1,-1,-1,-1
326,28.0,330.5,81.5,24.4,53.2,-1,-1,-1,-1
326,27.0,226.8,126.2,42.0,74.1,-1,-1,-1,-1
326,25.0,390.3,59.5,32.5,58.4,-1,-1,-1,-1
326,22.0,732.8,311.1,68.9,103.2,-1,-1,-1,-1
326,21.0,462.7,130.2,37.9,70.1,-1,-1,-1,-1
326,19.0,633.1,188.1,47.2,80.1,-1,-1,-1,-1
326,14.0,530.5,478.8,58.1,135.8,-1,-1,-1,-1
326,10.0,1028.4,94.4,26.8,60.4,-1,-1,-1,-1
326,8.0,793.9,73.6,21.5,63.7,-1,-1,-1,-1
326,5.0,845.9,308.9,92.8,85.3,-1,-1,-1,-1
326,4.0,511.1,79.9,26.5,54.5,-1,-1,-1,-1
326,3.0,294.5,399.6,64.5,104.1,-1,-1,-1,-1
327,30.0,-0.3,196.9,38.7,86.6,-1,-1,-1,-1
327,29.0,298.2,90.4,28.5,69.7,-1,-1,-1,-1
327,28.0,335.7,82.5,26.6,51.6,-1,-1,-1,-1
327,27.0,229.8,126.7,44.6,73.1,-1,-1,-1,-1
327,22.0,733.6,310.5,70.6,103.5,-1,-1,-1,-1
327,21.0,465.2,130.1,36.5,69.2,-1,-1,-1,-1
327,19.0,631.6,188.8,44.8,79.1,-1,-1,-1,-1
327,14.0,539.3,475.5,57.1,136.7,-1,-1,-1,-1
327,10.0,1033.1,94.2,26.2,61.2,-1,-1,-1,-1
327,8.0,800.3,73.2,20.5,63.9,-1,-1,-1,-1
327,5.0,844.8,312.9,93.1,83.0,-1,-1,-1,-1
327,4.0,516.3,83.4,27.4,51.1,-1,-1,-1,-1
327,3.0,293.2,400.1,69.1,108.3,-1,-1,-1,-1
328,30.0,1.0,197.4,44.3,85.9,-1,-1,-1,-1
328,29.0,304.1,90.5,26.0,69.0,-1,-1,-1,-1
328,28.0,342.2,83.0,26.3,51.6,-1,-1,-1,-1
328,27.0,234.2,128.1,44.3,72.5,-1,-1,-1,-1
328,22.0,735.5,314.5,70.7,101.9,-1,-1,-1,-1
328,21.0,469.2,129.3,33.2,70.8,-1,-1,-1,-1
328,19.0,631.6,189.0,40.0,77.4,-1,-1,-1,-1
328,14.0,548.7,472.3,55.2,135.6,-1,-1,-1,-1
328,10.0,1037.7,94.1,26.6,63.5,-1,-1,-1,-1
328,8.0,805.4,73.6,21.4,63.5,-1,-1,-1,-1
328,5.0,848.2,315.7,86.7,81.1,-1,-1,-1,-1
328,4.0,522.4,84.9,26.7,50.3,-1,-1,-1,-1
328,3.0,294.1,403.6,70.6,109.1,-1,-1,-1,-1
329,30.0,11.2,199.8,45.4,85.4,-1,-1,-1,-1
329,29.0,316.7,90.4,21.9,68.7,-1,-1,-1,-1
329,28.0,350.3,75.2,32.2,59.2,-1,-1,-1,-1
329,27.0,249.2,129.2,34.6,70.9,-1,-1,-1,-1
329,22.0,738.8,317.6,65.8,102.7,-1,-1,-1,-1
329,21.0,479.3,129.2,36.0,71.5,-1,-1,-1,-1
329,19.0,634.6,187.6,39.2,78.3,-1,-1,-1,-1
329,14.0,563.8,469.7,55.9,123.9,-1,-1,-1,-1
329,10.0,1048.4,96.0,26.2,63.3,-1,-1,-1,-1
329,8.0,811.5,74.9,28.8,62.1,-1,-1,-1,-1
329,5.0,861.6,320.7,66.9,75.8,-1,-1,-1,-1
329,4.0,533.9,84.8,24.7,50.9,-1,-1,-1,-1
329,3.0,296.5,409.2,71.9,110.8,-1,-1,-1,-1
330,30.0,18.2,201.4,43.1,83.9,-1,-1,-1,-1
330,29.0,322.6,90.6,22.4,68.5,-1,-1,-1,-1
330,28.0,353.7,78.5,35.2,56.1,-1,-1,-1,-1
330,27.0,254.2,129.4,31.5,70.5,-1,-1,-1,-1
330,22.0,740.9,317.4,59.8,102.7,-1,-1,-1,-1
330,21.0,482.1,128.9,38.8,72.5,-1,-1,-1,-1
330,19.0,637.5,187.2,39.7,80.2,-1,-1,-1,-1
330,14.0,569.7,469.1,60.1,122.9,-1,-1,-1,-1
330,10.0,1054.3,98.6,24.9,63.1,-1,-1,-1,-1
330,8.0,815.3,75.9,31.6,61.5,-1,-1,-1,-1
330,5.0,867.9,322.2,57.4,75.1,-1,-1,-1,-1
330,4.0,540.1,84.9,23.5,50.7,-1,-1,-1,-1
330,3.0,299.6,414.1,70.9,107.4,-1,-1,-1,-1
331,30.0,25.1,202.0,38.7,83.0,-1,-1,-1,-1
331,29.0,328.9,91.1,23.7,67.8,-1,-1,-1,-1
331,28.0,358.2,77.6,37.3,57.9,-1,-1,-1,-1
331,27.0,260.4,129.6,24.3,70.2,-1,-1,-1,-1
331,22.0,743.8,317.2,55.0,103.0,-1,-1,-1,-1
331,21.0,485.5,129.3,39.6,72.7,-1,-1,-1,-1
331,19.0,639.0,187.4,41.6,82.0,-1,-1,-1,-1
331,14.0,576.1,469.0,63.0,123.1,-1,-1,-1,-1
331,10.0,1059.6,99.7,24.7,62.2,-1,-1,-1,-1
331,8.0,821.1,76.8,32.9,61.0,-1,-1,-1,-1
331,5.0,874.3,322.8,51.1,72.2,-1,-1,-1,-1
331,4.0,545.4,83.8,23.7,51.7,-1,-1,-1,-1
331,3.0,307.2,417.9,65.2,102.4,-1,-1,-1,-1
332,32.0,645.8,26.0,18.3,48.7,-1,-1,-1,-1
332,30.0,30.8,203.0,35.8,82.1,-1,-1,-1,-1
332,29.0,332.9,91.1,28.0,68.0,-1,-1,-1,-1
332,28.0,364.6,79.6,37.1,57.4,-1,-1,-1,-1
332,27.0,265.4,128.6,23.4,71.3,-1,-1,-1,-1
332,22.0,746.5,317.6,47.4,102.5,-1,-1,-1,-1
332,21.0,488.9,130.4,40.5,73.4,-1,-1,-1,-1
332,19.0,635.2,188.4,49.9,81.9,-1,-1,-1,-1
332,14.0,582.9,469.0,63.9,122.4,-1,-1,-1,-1
332,10.0,1065.2,101.0,24.0,61.5,-1,-1,-1,-1
332,8.0,825.9,78.1,34.0,61.0,-1,-1,-1,-1
332,5.0,877.3,323.7,52.2,77.0,-1,-1,-1,-1
332,4.0,551.3,83.2,23.2,53.3,-1,-1,-1,-1
332,3.0,314.8,420.2,60.1,103.3,-1,-1,-1,-1
333,32.0,652.1,26.9,18.3,48.6,-1,-1,-1,-1
333,30.0,35.7,203.5,32.5,81.2,-1,-1,-1,-1
333,29.0,335.4,92.8,33.3,66.8,-1,-1,-1,-1
333,28.0,373.0,80.0,33.5,57.1,-1,-1,-1,-1
333,27.0,269.9,128.4,25.8,71.8,-1,-1,-1,-1
333,22.0,747.4,316.5,48.0,103.7,-1,-1,-1,-1
333,21.0,493.1,132.5,40.0,71.6,-1,-1,-1,-1
333,19.0,635.2,190.2,52.3,81.0,-1,-1,-1,-1
333,14.0,589.0,467.9,67.9,122.6,-1,-1,-1,-1
333,10.0,1070.3,102.0,23.9,61.2,-1,-1,-1,-1
333,8.0,833.1,78.2,31.8,61.5,-1,-1,-1,-1
333,5.0,882.2,323.9,52.3,77.2,-1,-1,-1,-1
333,4.0,557.0,83.4,23.1,53.4,-1,-1,-1,-1
333,3.0,322.6,422.2,57.0,106.4,-1,-1,-1,-1
334,32.0,664.5,27.8,19.2,50.9,-1,-1,-1,-1
334,30.0,44.1,202.8,38.7,81.2,-1,-1,-1,-1
334,29.0,342.7,95.0,42.3,65.5,-1,-1,-1,-1
334,28.0,385.6,81.5,28.9,56.4,-1,-1,-1,-1
334,27.0,273.0,127.8,37.1,72.6,-1,-1,-1,-1
334,22.0,749.0,316.1,55.9,104.9,-1,-1,-1,-1
334,21.0,503.0,135.4,35.2,69.9,-1,-1,-1,-1
334,19.0,643.8,193.5,42.8,81.2,-1,-1,-1,-1
334,14.0,603.9,465.7,77.6,123.9,-1,-1,-1,-1
334,10.0,1079.8,102.1,24.3,62.5,-1,-1,-1,-1
334,8.0,845.9,79.5,28.6,62.0,-1,-1,-1,-1
334,5.0,897.2,323.8,47.2,83.8,-1,-1,-1,-1
334,4.0,569.0,82.5,23.1,55.3,-1,-1,-1,-1
334,3.0,335.3,426.0,56.5,108.7,-1,-1,-1,-1
335,32.0,670.7,29.1,19.9,50.4,-1,-1,-1,-1
335,30.0,49.7,203.2,40.7,82.4,-1,-1,-1,-1
335,29.0,349.6,95.5,42.1,65.2,-1,-1,-1,-1
335,28.0,391.5,80.2,25.6,57.9,-1,-1,-1,-1
335,27.0,275.4,128.7,41.3,71.9,-1,-1,-1,-1
335,22.0,741.7,316.8,67.5,105.1,-1,-1,-1,-1
335,21.0,508.0,135.6,31.9,69.8,-1,-1,-1,-1
335,19.0,647.0,195.5,38.2,79.7,-1,-1,-1,-1
335,14.0,611.4,465.4,79.2,123.4,-1,-1,-1,-1
335,10.0,1086.0,103.1,23.2,63.7,-1,-1,-1,-1
335,8.0,853.4,79.5,24.5,62.4,-1,-1,-1,-1
335,5.0,904.7,324.4,45.3,87.5,-1,-1,-1,-1
335,4.0,573.2,82.3,25.0,56.0,-1,-1,-1,-1
335,3.0,338.7,428.3,59.3,110.9,-1,-1,-1,-1
336,32.0,676.4,30.0,20.7,49.6,-1,-1,-1,-1
336,30.0,53.8,202.9,44.0,84.2,-1,-1,-1,-1
336,29.0,357.3,96.3,41.6,64.8,-1,-1,-1,-1
336,28.0,397.9,80.8,24.9,57.5,-1,-1,-1,-1
336,27.0,279.6,129.6,44.5,71.5,-1,-1,-1,-1
336,22.0,735.7,316.5,78.8,106.2,-1,-1,-1,-1
336,21.0,513.0,135.9,27.2,69.6,-1,-1,-1,-1
336,19.0,649.1,196.1,32.8,79.0,-1,-1,-1,-1
336,14.0,619.0,465.3,80.0,124.0,-1,-1,-1,-1
336,10.0,1091.7,104.4,22.8,64.2,-1,-1,-1,-1
336,8.0,860.0,80.1,20.9,62.4,-1,-1,-1,-1
336,5.0,912.1,324.8,43.0,87.3,-1,-1,-1,-1
336,4.0,576.5,82.2,29.0,56.8,-1,-1,-1,-1
336,3.0,338.9,429.7,65.2,110.0,-1,-1,-1,-1
337,34.0,0.0,347.0,25.5,87.8,-1,-1,-1,-1
337,32.0,683.0,31.0,21.2,48.6,-1,-1,-1,-1
337,30.0,58.2,202.8,47.1,85.2,-1,-1,-1,-1
337,29.0,364.1,97.2,41.0,64.4,-1,-1,-1,-1
337,28.0,405.1,80.5,23.9,58.6,-1,-1,-1,-1
337,27.0,283.6,130.7,45.8,71.4,-1,-1,-1,-1
337,22.0,730.6,319.4,87.7,103.4,-1,-1,-1,-1
337,21.0,516.3,135.9,30.3,69.4,-1,-1,-1,-1
337,19.0,651.4,196.6,27.6,78.0,-1,-1,-1,-1
337,14.0,630.1,465.1,75.6,124.2,-1,-1,-1,-1
337,10.0,1095.5,105.4,24.7,63.6,-1,-1,-1,-1
337,8.0,864.6,80.2,21.5,62.8,-1,-1,-1,-1
337,5.0,920.7,325.0,38.4,87.1,-1,-1,-1,-1
337,4.0,582.5,82.0,29.7,57.7,-1,-1,-1,-1
337,3.0,342.1,431.4,67.6,108.2,-1,-1,-1,-1
338,34.0,0.1,346.4,26.2,89.9,-1,-1,-1,-1
338,32.0,689.7,31.6,20.7,49.1,-1,-1,-1,-1
338,30.0,62.2,203.5,48.3,85.6,-1,-1,-1,-1
338,29.0,371.9,97.7,38.1,64.2,-1,-1,-1,-1
338,28.0,411.6,80.8,23.7,59.4,-1,-1,-1,-1
338,27.0,289.1,132.3,45.6,71.0,-1,-1,-1,-1
338,22.0,728.9,321.4,92.3,104.4,-1,-1,-1,-1
338,21.0,521.0,135.5,32.4,70.6,-1,-1,-1,-1
338,19.0,653.0,195.7,29.3,79.3,-1,-1,-1,-1
338,14.0,643.0,464.7,70.5,122.4,-1,-1,-1,-1
338,10.0,1100.4,106.6,25.8,64.1,-1,-1,-1,-1
338,8.0,868.6,81.0,24.2,62.4,-1,-1,-1,-1
338,5.0,928.4,324.1,37.1,88.3,-1,-1,-1,-1
338,4.0,588.9,82.4,29.5,58.6,-1,-1,-1,-1
338,3.0,346.1,433.7,69.4,105.6,-1,-1,-1,-1
339,34.0,-0.2,346.5,32.4,89.1,-1,-1,-1,-1
339,32.0,702.4,33.0,20.5,49.2,-1,-1,-1,-1
339,30.0,70.8,206.3,48.6,84.2,-1,-1,-1,-1
339,29.0,385.1,97.4,33.5,64.9,-1,-1,-1,-1
339,28.0,422.1,80.7,25.0,61.0,-1,-1,-1,-1
339,27.0,302.0,134.6,38.7,68.8,-1,-1,-1,-1
339,22.0,737.6,325.0,82.2,103.6,-1,-1,-1,-1
339,21.0,528.0,135.4,35.7,72.9,-1,-1,-1,-1
339,19.0,652.7,195.6,40.6,80.7,-1,-1,-1,-1
339,14.0,663.6,462.9,61.8,127.5,-1,-1,-1,-1
339,10.0,1109.2,110.7,28.1,63.6,-1,-1,-1,-1
339,8.0,877.7,81.5,28.3,63.2,-1,-1,-1,-1
339,5.0,941.6,321.6,38.8,91.5,-1,-1,-1,-1
339,4.0,600.8,81.7,29.1,60.6,-1,-1,-1,-1
339,3.0,360.1,438.1,67.2,103.6,-1,-1,-1,-1
340,34.0,-0.0,346.2,37.8,92.9,-1,-1,-1,-1
340,32.0,708.6,32.6,20.4,50.2,-1,-1,-1,-1
340,30.0,74.3,208.0,47.8,82.6,-1,-1,-1,-1
340,29.0,392.2,96.9,29.7,65.3,-1,-1,-1,-1
340,28.0,426.7,80.4,26.2,61.9,-1,-1,-1,-1
340,27.0,307.0,134.5,34.7,69.6,-1,-1,-1,-1
340,22.0,741.5,326.3,72.4,102.7,-1,-1,-1,-1
340,21.0,529.4,136.1,39.3,73.5,-1,-1,-1,-1
340,19.0,648.6,196.4,48.2,81.2,-1,-1,-1,-1
340,14.0,681.9,462.1,50.1,129.4,-1,-1,-1,-1
340,10.0,1114.2,112.0,28.9,62.5,-1,-1,-1,-1
340,8.0,881.6,82.3,31.0,62.8,-1,-1,-1,-1
340,5.0,948.8,320.2,39.1,93.5,-1,-1,-1,-1
340,4.0,607.0,83.5,27.5,59.0,-1,-1,-1,-1
340,3.0,369.4,440.7,63.8,108.0,-1,-1,-1,-1
341,34.0,-0.1,346.3,43.4,97.2,-1,-1,-1,-1
