393,8,851.40,108.73,34.20,66.54,0.71,-1,-1,-1
393,7,468.00,236.92,58.50,74.25,0.74,-1,-1,-1
393,20,645.30,239.40,46.80,81.45,0.77,-1,-1,-1
393,21,824.40,113.96,28.80,65.25,0.74,-1,-1,-1
393,23,968.40,112.27,34.20,73.57,0.76,-1,-1,-1
393,24,1029.60,136.91,34.20,72.23,0.77,-1,-1,-1
393,2,842.40,442.35,43.20,118.80,0.78,-1,-1,-1
393,1,539.10,188.55,36.90,80.55,0.76,-1,-1,-1
393,5,278.10,166.72,29.70,76.50,0.76,-1,-1,-1
393,11,483.30,191.25,48.60,67.50,0.77,-1,-1,-1
393,14,379.35,174.15,39.60,77.62,0.77,-1,-1,-1
393,17,123.52,94.50,27.45,68.40,0.75,-1,-1,-1
393,18,101.59,601.65,54.45,134.10,0.73,-1,-1,-1
393,3,1219.50,67.39,23.40,64.57,0.73,-1,-1,-1
394,6,598.95,170.44,27.00,77.96,0.76,-1,-1,-1
394,8,856.80,108.67,32.40,69.75,0.73,-1,-1,-1
394,7,471.60,238.05,56.70,71.10,0.77,-1,-1,-1
394,20,637.20,240.30,55.80,81.90,0.78,-1,-1,-1
394,21,831.60,115.42,30.60,64.12,0.75,-1,-1,-1
394,23,975.60,113.29,34.20,73.35,0.76,-1,-1,-1
394,24,1035.90,137.36,34.20,72.68,0.77,-1,-1,-1
394,2,846.90,444.60,43.20,118.80,0.77,-1,-1,-1
394,1,548.55,191.14,36.00,80.89,0.77,-1,-1,-1
394,5,286.42,168.86,28.35,74.81,0.77,-1,-1,-1
394,11,487.80,192.82,49.50,65.93,0.77,-1,-1,-1
394,14,387.90,175.39,38.70,77.06,0.77,-1,-1,-1
394,17,132.19,95.29,27.90,68.40,0.76,-1,-1,-1
394,18,110.31,601.65,54.39,130.50,0.72,-1,-1,-1
394,3,1224.90,70.09,21.60,63.00,0.72,-1,-1,-1
395,6,605.25,172.69,28.80,77.96,0.75,-1,-1,-1
395,8,862.65,109.52,31.50,70.71,0.74,-1,-1,-1
395,7,471.60,239.17,54.90,75.15,0.77,-1,-1,-1
395,20,634.50,241.20,57.60,83.25,0.78,-1,-1,-1
395,21,837.90,116.66,33.30,64.12,0.75,-1,-1,-1
395,23,983.70,114.02,32.40,72.96,0.76,-1,-1,-1
395,24,1043.10,138.26,34.20,72.45,0.76,-1,-1,-1
395,2,852.75,446.85,40.50,117.00,0.77,-1,-1,-1
395,1,558.90,194.85,32.40,81.45,0.77,-1,-1,-1
395,5,294.30,170.77,28.80,73.35,0.76,-1,-1,-1
395,11,493.20,195.86,45.00,72.34,0.76,-1,-1,-1
395,14,396.90,176.17,37.80,76.05,0.77,-1,-1,-1
395,17,141.52,97.03,28.35,68.34,0.75,-1,-1,-1
395,18,118.46,600.75,54.22,139.50,0.72,-1,-1,-1
395,3,1229.40,71.55,23.40,63.56,0.72,-1,-1,-1
396,6,614.25,176.29,28.80,75.71,0.76,-1,-1,-1
396,8,868.50,111.26,31.50,70.42,0.74,-1,-1,-1
396,7,474.30,241.65,51.30,73.35,0.76,-1,-1,-1
396,20,639.90,243.00,48.60,82.80,0.78,-1,-1,-1
396,21,844.65,117.34,34.20,64.35,0.75,-1,-1,-1
396,23,990.90,115.31,30.60,73.35,0.76,-1,-1,-1
396,24,1050.30,139.39,34.20,72.22,0.76,-1,-1,-1
396,2,857.70,446.85,39.60,117.00,0.77,-1,-1,-1
396,1,568.80,198.00,29.70,79.20,0.76,-1,-1,-1
396,5,302.17,171.67,28.80,72.68,0.76,-1,-1,-1
396,11,499.05,198.34,40.50,72.79,0.77,-1,-1,-1
396,14,405.90,176.74,36.90,75.94,0.76,-1,-1,-1
396,17,151.09,100.01,28.35,67.05,0.74,-1,-1,-1
396,18,127.01,599.85,54.22,143.10,0.73,-1,-1,-1
396,3,1233.00,73.12,23.40,63.00,0.68,-1,-1,-1
397,6,622.35,178.20,28.80,74.47,0.76,-1,-1,-1
397,8,875.25,113.17,31.50,69.07,0.74,-1,-1,-1
397,7,480.60,243.67,42.30,72.00,0.77,-1,-1,-1
397,20,642.15,243.67,39.60,82.80,0.77,-1,-1,-1
397,21,852.30,118.35,35.10,64.12,0.75,-1,-1,-1
397,23,998.10,116.55,30.60,72.67,0.76,-1,-1,-1
397,24,1057.50,140.85,36.00,72.45,0.77,-1,-1,-1
397,2,863.55,444.82,38.70,119.02,0.77,-1,-1,-1
397,1,580.50,200.25,27.00,78.30,0.75,-1,-1,-1
397,5,310.05,172.12,28.35,72.90,0.76,-1,-1,-1
397,11,504.90,202.27,41.40,69.75,0.77,-1,-1,-1
397,14,416.47,176.29,34.65,76.61,0.76,-1,-1,-1
397,17,160.65,101.02,27.22,67.50,0.74,-1,-1,-1
397,18,134.55,600.30,55.57,142.20,0.73,-1,-1,-1
397,3,1238.40,74.81,23.40,62.55,0.68,-1,-1,-1
398,6,630.90,179.66,28.80,73.24,0.76,-1,-1,-1
398,8,884.70,114.41,29.70,68.85,0.73,-1,-1,-1
398,7,481.50,244.80,39.60,71.55,0.76,-1,-1,-1
398,20,643.05,245.02,31.50,81.90,0.76,-1,-1,-1
398,21,861.30,119.02,33.30,64.35,0.75,-1,-1,-1
398,23,1007.10,117.34,28.80,72.68,0.76,-1,-1,-1
398,24,1065.60,142.09,36.00,72.68,0.77,-1,-1,-1
398,2,870.30,443.25,36.90,120.60,0.77,-1,-1,-1
398,1,591.75,201.49,26.10,77.96,0.73,-1,-1,-1
398,5,318.15,172.80,28.35,73.80,0.76,-1,-1,-1
398,11,508.50,204.52,45.90,67.95,0.77,-1,-1,-1
398,14,428.40,176.62,30.15,76.73,0.76,-1,-1,-1
398,17,169.54,102.49,28.35,69.07,0.74,-1,-1,-1
398,18,141.64,603.00,57.15,129.60,0.74,-1,-1,-1
398,3,1242.00,75.04,27.00,63.34,0.74,-1,-1,-1
399,6,640.80,181.24,28.80,72.79,0.74,-1,-1,-1
399,8,895.05,115.20,26.55,68.40,0.70,-1,-1,-1
399,7,485.55,246.15,35.10,70.65,0.77,-1,-1,-1
399,20,641.70,245.70,30.60,81.90,0.76,-1,-1,-1
399,21,871.20,119.92,32.40,65.47,0.74,-1,-1,-1
399,23,1015.20,118.80,28.80,72.67,0.76,-1,-1,-1
399,24,1073.70,143.66,37.80,72.23,0.77,-1,-1,-1
399,2,875.70,442.57,36.90,122.62,0.77,-1,-1,-1
399,1,599.85,202.16,29.70,77.96,0.75,-1,-1,-1
399,5,326.02,173.81,28.80,75.49,0.76,-1,-1,-1
399,11,512.10,206.89,50.40,66.26,0.78,-1,-1,-1
399,14,438.30,177.19,28.35,76.39,0.76,-1,-1,-1
399,17,178.54,104.74,28.57,67.72,0.74,-1,-1,-1
399,18,148.95,607.50,59.17,123.30,0.72,-1,-1,-1
399,3,1248.30,75.49,28.80,64.35,0.72,-1,-1,-1
400,6,651.60,182.81,28.80,72.79,0.75,-1,-1,-1
400,8,906.30,116.44,22.50,69.30,0.72,-1,-1,-1
400,7,482.85,246.60,40.50,72.00,0.77,-1,-1,-1
400,20,641.70,246.82,35.10,81.90,0.76,-1,-1,-1
400,21,883.35,121.39,30.60,65.25,0.74,-1,-1,-1
400,23,1026.90,120.04,27.00,72.68,0.76,-1,-1,-1
400,24,1085.40,146.02,37.80,71.10,0.76,-1,-1,-1
400,2,883.80,444.15,34.20,123.30,0.76,-1,-1,-1
400,1,609.75,203.96,32.40,80.89,0.75,-1,-1,-1
400,5,334.80,175.50,29.25,76.50,0.76,-1,-1,-1
400,11,514.35,208.69,56.70,67.84,0.78,-1,-1,-1
400,14,448.87,178.31,28.58,76.39,0.76,-1,-1,-1
400,17,189.00,107.61,27.90,66.77,0.75,-1,-1,-1
400,18,157.72,613.35,59.85,110.70,0.74,-1,-1,-1
400,3,1258.20,75.99,21.60,64.86,0.73,-1,-1,-1
401,6,662.85,184.27,29.70,73.35,0.75,-1,-1,-1
401,8,916.20,118.01,21.60,69.07,0.72,-1,-1,-1
401,7,480.60,248.40,47.70,72.00,0.77,-1,-1,-1
401,20,634.50,249.75,45.90,80.10,0.78,-1,-1,-1
401,21,896.85,122.74,27.45,65.92,0.74,-1,-1,-1
401,23,1036.80,121.27,27.00,73.80,0.75,-1,-1,-1
401,24,1095.30,148.61,39.60,72.00,0.77,-1,-1,-1
401,2,891.90,447.30,35.10,124.20,0.76,-1,-1,-1
401,1,620.10,206.44,36.00,81.79,0.74,-1,-1,-1
401,5,343.80,177.30,29.70,77.85,0.76,-1,-1,-1
401,11,517.50,210.82,58.50,68.85,0.78,-1,-1,-1
401,14,459.22,180.56,29.02,75.49,0.76,-1,-1,-1
401,17,200.02,108.67,27.90,67.05,0.75,-1,-1,-1
401,18,167.29,621.00,59.62,100.80,0.76,-1,-1,-1
401,3,1261.80,77.85,18.00,65.36,0.68,-1,-1,-1
402,6,674.10,186.97,29.70,74.70,0.75,-1,-1,-1
402,8,926.10,118.80,19.80,69.75,0.71,-1,-1,-1
402,7,482.40,250.20,53.10,72.45,0.77,-1,-1,-1
402,20,630.90,252.67,51.30,79.20,0.78,-1,-1,-1
402,21,909.45,123.75,24.75,66.15,0.74,-1,-1,-1
402,23,1047.60,123.52,27.00,73.12,0.76,-1,-1,-1
402,24,1107.00,150.07,39.60,73.12,0.77,-1,-1,-1
402,2,900.00,451.80,36.00,124.20,0.76,-1,-1,-1
402,1,631.35,208.57,37.80,69.30,0.71,-1,-1,-1
402,5,352.80,180.45,29.70,75.82,0.76,-1,-1,-1
402,11,522.45,212.85,54.00,72.45,0.78,-1,-1,-1
402,14,470.70,183.60,30.60,75.60,0.76,-1,-1,-1
402,17,209.92,109.69,27.90,67.28,0.75,-1,-1,-1
402,18,176.17,627.30,59.62,96.30,0.73,-1,-1,-1
403,6,686.70,190.35,28.80,74.93,0.75,-1,-1,-1
403,8,936.00,120.37,19.80,69.75,0.70,-1,-1,-1
403,7,487.80,252.22,54.00,73.35,0.78,-1,-1,-1
403,20,634.50,256.95,45.00,76.50,0.78,-1,-1,-1
403,21,921.60,124.87,23.40,65.92,0.72,-1,-1,-1
403,23,1059.30,124.99,27.00,72.67,0.75,-1,-1,-1
403,24,1117.80,151.42,39.60,72.68,0.77,-1,-1,-1
403,2,907.65,456.75,36.45,125.10,0.77,-1,-1,-1
403,1,652.50,212.85,30.60,79.20,0.71,-1,-1,-1
403,5,362.02,182.70,31.05,73.80,0.77,-1,-1,-1
403,11,526.95,214.87,52.20,73.35,0.77,-1,-1,-1
403,14,481.95,186.30,32.40,74.25,0.76,-1,-1,-1
403,17,222.19,110.47,26.44,67.72,0.74,-1,-1,-1
403,18,185.06,633.15,56.59,91.80,0.69,-1,-1,-1
404,6,698.40,193.72,30.60,72.90,0.75,-1,-1,-1
404,8,945.90,120.04,21.60,70.88,0.70,-1,-1,-1
404,7,494.10,255.15,52.20,74.25,0.77,-1,-1,-1
404,20,644.40,260.10,34.20,75.15,0.75,-1,-1,-1
404,21,935.10,125.55,19.80,65.92,0.72,-1,-1,-1
404,23,1070.10,126.00,27.00,72.90,0.76,-1,-1,-1
404,24,1129.50,151.99,39.60,73.35,0.77,-1,-1,-1
404,2,917.10,462.15,34.20,126.00,0.76,-1,-1,-1
404,1,664.65,215.77,33.30,82.80,0.73,-1,-1,-1
404,5,371.70,184.27,31.50,73.35,0.76,-1,-1,-1
404,11,531.00,216.67,49.50,72.00,0.77,-1,-1,-1
404,14,493.20,188.89,31.50,73.46,0.75,-1,-1,-1
404,17,233.55,111.04,24.75,67.27,0.74,-1,-1,-1
404,18,192.82,635.40,54.67,86.40,0.74,-1,-1,-1
405,6,711.00,197.10,30.60,72.45,0.74,-1,-1,-1
405,8,956.70,121.72,21.60,69.52,0.71,-1,-1,-1
405,7,503.55,258.52,44.10,72.45,0.77,-1,-1,-1
405,20,655.20,263.02,30.60,74.70,0.76,-1,-1,-1
405,21,945.90,126.90,19.80,65.70,0.72,-1,-1,-1
405,23,1081.80,127.35,27.00,72.45,0.75,-1,-1,-1
405,24,1143.90,152.77,37.80,72.90,0.76,-1,-1,-1
405,2,925.20,468.90,36.00,124.20,0.77,-1,-1,-1
405,1,677.70,218.59,35.10,81.79,0.73,-1,-1,-1
405,5,381.82,184.61,32.40,73.24,0.76,-1,-1,-1
405,11,535.95,218.47,52.20,71.10,0.76,-1,-1,-1
405,14,504.00,190.69,32.40,70.54,0.74,-1,-1,-1
405,17,244.57,111.26,27.00,67.50,0.75,-1,-1,-1
405,18,200.47,637.20,54.00,86.40,0.69,-1,-1,-1
406,6,724.50,198.56,29.70,70.99,0.74,-1,-1,-1
406,8,967.50,121.84,23.40,70.43,0.70,-1,-1,-1
406,7,513.00,261.67,41.40,69.75,0.76,-1,-1,-1
406,20,648.90,264.38,42.30,76.05,0.77,-1,-1,-1
406,21,958.50,127.57,19.80,66.38,0.71,-1,-1,-1
406,23,1092.60,127.91,28.80,73.35,0.75,-1,-1,-1
406,24,1155.60,153.22,37.80,73.80,0.76,-1,-1,-1
406,2,935.10,473.85,36.00,123.30,0.76,-1,-1,-1
406,1,692.55,220.05,34.20,80.10,0.74,-1,-1,-1
406,5,393.07,184.61,31.05,74.36,0.76,-1,-1,-1
406,11,538.65,219.60,57.60,70.65,0.76,-1,-1,-1
406,14,514.80,191.14,33.30,72.11,0.73,-1,-1,-1
406,17,255.60,111.60,29.25,67.72,0.75,-1,-1,-1
406,18,208.24,640.35,53.44,81.90,0.71,-1,-1,-1
407,6,737.55,199.12,30.60,69.30,0.74,-1,-1,-1
407,8,979.20,123.52,23.40,69.30,0.71,-1,-1,-1
407,7,521.10,263.25,43.20,68.85,0.75,-1,-1,-1
407,20,646.20,264.82,51.30,76.50,0.78,-1,-1,-1
407,21,971.10,128.92,21.60,65.93,0.71,-1,-1,-1
407,23,1105.20,128.70,28.80,73.35,0.75,-1,-1,-1
407,24,1170.00,153.56,36.00,74.47,0.77,-1,-1,-1
407,2,945.00,477.90,36.00,123.30,0.76,-1,-1,-1
407,1,709.65,220.27,31.50,82.80,0.73,-1,-1,-1
407,5,404.55,184.84,30.60,74.81,0.76,-1,-1,-1
407,11,543.15,221.17,60.30,69.75,0.76,-1,-1,-1
407,14,528.30,191.36,29.70,69.86,0.71,-1,-1,-1
407,17,267.30,112.16,28.35,68.18,0.76,-1,-1,-1
407,18,215.10,643.95,54.45,80.10,0.61,-1,-1,-1
407,16,-0.20,223.42,16.07,96.30,0.71,-1,-1,-1
408,6,750.60,200.70,33.30,71.55,0.73,-1,-1,-1
408,8,992.70,124.87,23.40,68.40,0.70,-1,-1,-1
408,7,534.15,264.15,35.10,68.40,0.73,-1,-1,-1
408,20,650.25,266.40,53.10,78.75,0.78,-1,-1,-1
408,21,983.70,129.49,19.80,66.82,0.70,-1,-1,-1
408,23,1118.70,128.92,28.80,74.48,0.75,-1,-1,-1
408,24,1183.50,154.12,36.00,74.70,0.76,-1,-1,-1
408,2,955.80,481.05,36.00,125.10,0.77,-1,-1,-1
408,1,724.50,221.40,33.30,80.10,0.75,-1,-1,-1
408,5,416.02,184.95,30.60,77.85,0.77,-1,-1,-1
408,11,548.55,221.17,61.20,76.05,0.77,-1,-1,-1
408,14,541.80,191.02,27.90,69.52,0.70,-1,-1,-1
408,17,278.55,113.62,27.90,67.95,0.75,-1,-1,-1
408,18,223.42,647.10,58.05,74.70,0.66,-1,-1,-1
408,16,-1.07,225.45,24.78,96.75,0.73,-1,-1,-1
409,6,766.35,203.62,32.40,76.50,0.73,-1,-1,-1
409,8,1005.30,125.77,25.20,66.82,0.69,-1,-1,-1
409,7,540.90,264.82,40.50,74.25,0.74,-1,-1,-1
409,20,659.70,268.65,48.60,76.95,0.77,-1,-1,-1
409,21,997.20,130.50,23.40,65.70,0.69,-1,-1,-1
409,23,1133.10,129.26,28.80,74.47,0.74,-1,-1,-1
409,24,1197.90,155.25,36.00,74.02,0.76,-1,-1,-1
409,2,967.50,483.30,36.00,124.20,0.76,-1,-1,-1
409,1,739.35,223.99,36.00,85.61,0.74,-1,-1,-1
409,5,427.95,186.07,31.05,78.52,0.76,-1,-1,-1
409,11,553.50,223.31,60.30,76.16,0.74,-1,-1,-1
409,14,556.20,191.25,27.90,74.70,0.69,-1,-1,-1
409,17,291.60,114.64,27.00,67.05,0.75,-1,-1,-1
409,18,231.30,652.50,60.75,71.10,0.58,-1,-1,-1
409,16,0.96,226.91,32.93,97.54,0.76,-1,-1,-1
410,6,781.20,205.76,32.40,76.16,0.73,-1,-1,-1
410,8,1018.80,125.55,25.20,69.07,0.70,-1,-1,-1
410,7,545.40,266.85,45.90,75.60,0.74,-1,-1,-1
410,20,670.95,271.12,42.30,74.70,0.78,-1,-1,-1
410,21,1009.80,130.72,19.80,65.70,0.69,-1,-1,-1
410,23,1146.60,129.38,28.80,75.15,0.75,-1,-1,-1
410,24,1214.10,155.70,36.00,74.92,0.76,-1,-1,-1
410,2,980.10,484.20,34.20,124.20,0.76,-1,-1,-1
410,1,756.45,226.12,33.30,86.40,0.73,-1,-1,-1
410,5,440.55,186.97,30.60,78.75,0.76,-1,-1,-1
410,11,559.35,225.00,51.30,76.95,0.73,-1,-1,-1
410,14,570.15,191.25,27.00,73.35,0.72,-1,-1,-1
410,17,303.97,115.03,26.55,67.44,0.75,-1,-1,-1
410,18,239.85,656.55,65.25,70.20,0.44,-1,-1,-1
410,16,9.32,229.72,34.78,95.85,0.75,-1,-1,-1
411,6,796.95,208.12,32.40,75.60,0.73,-1,-1,-1
411,8,1033.20,125.89,25.20,68.85,0.70,-1,-1,-1
411,7,553.50,267.30,43.20,76.95,0.76,-1,-1,-1
411,20,683.55,272.25,35.10,74.25,0.77,-1,-1,-1
411,21,1023.30,130.95,21.60,66.15,0.70,-1,-1,-1
411,23,1160.10,129.49,30.60,74.93,0.75,-1,-1,-1
411,24,1231.20,157.05,34.20,74.48,0.76,-1,-1,-1
411,2,991.80,483.75,34.20,126.00,0.76,-1,-1,-1
411,1,774.90,229.16,31.50,88.09,0.75,-1,-1,-1
411,5,453.82,188.77,29.92,77.17,0.76,-1,-1,-1
411,11,565.65,227.14,41.40,74.81,0.75,-1,-1,-1
411,14,584.10,191.25,27.00,81.45,0.74,-1,-1,-1
411,17,316.35,115.54,27.90,67.50,0.75,-1,-1,-1
411,18,247.95,657.45,66.60,66.60,0.56,-1,-1,-1
411,16,14.74,232.42,43.76,94.05,0.77,-1,-1,-1
412,6,812.25,210.37,33.30,72.00,0.74,-1,-1,-1
412,8,1046.70,126.11,27.00,69.07,0.71,-1,-1,-1
412,7,563.85,270.00,44.10,76.05,0.75,-1,-1,-1
412,20,695.25,272.70,31.50,73.80,0.76,-1,-1,-1
412,21,1037.70,131.29,21.60,65.93,0.69,-1,-1,-1
412,23,1176.30,129.71,28.80,75.38,0.75,-1,-1,-1
412,24,1245.60,158.29,34.20,73.24,0.76,-1,-1,-1
412,2,1006.20,482.85,32.40,126.90,0.77,-1,-1,-1
412,1,791.10,232.42,32.40,85.05,0.75,-1,-1,-1
412,5,468.00,190.35,29.70,75.37,0.76,-1,-1,-1
412,11,568.35,228.71,49.50,73.69,0.77,-1,-1,-1
412,14,599.40,191.81,26.10,73.69,0.75,-1,-1,-1
412,17,329.85,115.42,27.90,69.07,0.74,-1,-1,-1
412,18,258.30,657.45,62.10,63.90,0.66,-1,-1,-1
412,16,21.05,234.22,52.69,92.25,0.77,-1,-1,-1
413,6,828.00,211.50,34.20,71.10,0.73,-1,-1,-1
413,8,1062.00,126.45,27.00,69.07,0.71,-1,-1,-1
413,7,576.90,273.15,42.30,72.90,0.76,-1,-1,-1
413,20,703.80,272.25,32.40,73.80,0.76,-1,-1,-1
413,21,1050.30,131.40,23.40,66.15,0.70,-1,-1,-1
413,23,1189.80,129.82,30.60,75.60,0.74,-1,-1,-1
413,24,1260.90,159.30,19.80,73.35,0.71,-1,-1,-1
413,2,1017.90,481.50,34.20,128.70,0.76,-1,-1,-1
413,1,809.10,234.45,31.50,82.80,0.73,-1,-1,-1
413,5,481.95,192.04,30.60,73.91,0.76,-1,-1,-1
413,11,569.70,229.61,61.20,72.34,0.77,-1,-1,-1
413,14,613.80,192.60,26.10,72.45,0.76,-1,-1,-1
413,17,344.70,116.32,27.00,67.95,0.75,-1,-1,-1
413,18,269.55,657.90,59.85,65.70,0.51,-1,-1,-1
413,16,31.42,235.12,57.91,92.70,0.78,-1,-1,-1
414,6,844.65,211.95,33.30,68.40,0.70,-1,-1,-1
414,8,1076.40,126.45,27.00,69.75,0.71,-1,-1,-1
414,7,590.40,275.62,38.70,70.65,0.76,-1,-1,-1
414,20,707.40,272.02,37.80,73.80,0.77,-1,-1,-1
414,21,1064.70,131.40,23.40,66.60,0.70,-1,-1,-1
414,23,1205.10,130.27,30.60,75.60,0.74,-1,-1,-1
414,2,1028.70,482.40,36.00,126.90,0.76,-1,-1,-1
414,1,827.55,234.22,32.40,82.35,0.74,-1,-1,-1
414,5,496.80,192.04,29.70,73.91,0.76,-1,-1,-1
414,11,574.20,230.06,67.50,73.91,0.78,-1,-1,-1
414,14,628.20,193.05,25.20,72.90,0.75,-1,-1,-1
414,17,357.97,116.77,27.90,67.72,0.75,-1,-1,-1
414,18,279.90,660.15,58.05,61.20,0.56,-1,-1,-1
414,16,44.32,235.12,60.75,94.05,0.77,-1,-1,-1
415,6,861.75,212.85,33.30,72.90,0.72,-1,-1,-1
415,8,1089.00,128.02,30.60,68.85,0.71,-1,-1,-1
415,7,603.90,275.62,35.10,70.20,0.75,-1,-1,-1
415,20,711.00,272.92,43.20,76.95,0.77,-1,-1,-1
415,21,1076.40,132.64,25.20,65.70,0.72,-1,-1,-1
415,23,1219.50,130.72,30.60,76.05,0.74,-1,-1,-1
415,2,1038.60,484.20,39.60,128.70,0.76,-1,-1,-1
415,1,843.30,234.45,34.20,83.25,0.73,-1,-1,-1
415,5,509.85,192.15,29.70,75.60,0.75,-1,-1,-1
415,11,580.95,230.85,63.90,75.60,0.78,-1,-1,-1
415,14,641.70,194.17,25.20,73.35,0.75,-1,-1,-1
415,17,371.92,117.45,27.90,67.50,0.75,-1,-1,-1
415,18,288.45,664.20,58.05,63.90,0.35,-1,-1,-1
415,16,58.50,235.80,58.05,92.70,0.78,-1,-1,-1
416,6,878.85,214.42,31.50,73.35,0.74,-1,-1,-1
416,8,1101.60,128.25,32.40,69.52,0.71,-1,-1,-1
416,7,614.25,275.62,36.00,70.20,0.76,-1,-1,-1
416,20,720.00,274.27,44.10,78.75,0.77,-1,-1,-1
416,21,1089.00,132.52,27.00,66.60,0.72,-1,-1,-1
416,23,1232.10,131.62,32.40,75.37,0.74,-1,-1,-1
416,2,1048.50,486.90,43.20,130.50,0.77,-1,-1,-1
416,1,856.80,235.57,36.90,89.10,0.74,-1,-1,-1
416,5,523.35,192.37,28.80,76.95,0.76,-1,-1,-1
416,11,584.10,232.20,56.70,77.85,0.75,-1,-1,-1
416,14,656.10,196.31,24.30,72.79,0.75,-1,-1,-1
416,17,385.20,118.01,27.45,67.50,0.75,-1,-1,-1
416,18,297.90,669.60,58.05,53.10,0.33,-1,-1,-1
416,16,73.18,236.02,47.19,91.35,0.77,-1,-1,-1
417,6,893.70,216.56,31.50,77.96,0.72,-1,-1,-1
417,8,1115.10,129.38,34.20,69.07,0.72,-1,-1,-1
417,7,623.70,276.07,36.90,72.00,0.76,-1,-1,-1
417,20,729.90,276.97,44.10,81.45,0.77,-1,-1,-1
417,21,1101.60,133.99,28.80,65.93,0.71,-1,-1,-1
417,23,1247.40,132.07,30.60,75.38,0.74,-1,-1,-1
417,2,1060.20,491.40,43.20,130.50,0.77,-1,-1,-1
417,1,870.30,236.70,40.50,87.75,0.75,-1,-1,-1
417,5,536.40,192.82,28.80,77.85,0.76,-1,-1,-1
417,11,587.25,233.55,52.20,77.85,0.77,-1,-1,-1
417,14,668.70,197.77,24.30,71.55,0.75,-1,-1,-1
417,17,397.57,118.57,27.90,66.82,0.75,-1,-1,-1
417,18,305.32,675.00,54.00,49.50,0.30,-1,-1,-1
417,16,82.46,236.02,40.50,90.90,0.77,-1,-1,-1
418,6,908.10,219.60,32.40,75.15,0.70,-1,-1,-1
418,8,1128.60,129.26,34.20,70.20,0.72,-1,-1,-1
418,7,634.95,276.75,36.90,76.50,0.76,-1,-1,-1
418,20,741.60,279.45,42.30,79.20,0.77,-1,-1,-1
418,21,1114.20,133.99,32.40,66.15,0.69,-1,-1,-1
418,23,1259.10,132.07,21.60,76.27,0.73,-1,-1,-1
418,2,1071.90,496.35,41.40,132.30,0.77,-1,-1,-1
418,1,885.15,238.27,43.65,89.10,0.76,-1,-1,-1
418,5,548.55,193.95,28.80,77.40,0.76,-1,-1,-1
418,11,589.95,234.45,46.80,76.95,0.77,-1,-1,-1
418,14,680.40,199.12,25.20,71.10,0.75,-1,-1,-1
418,17,409.95,118.57,27.45,67.05,0.74,-1,-1,-1
418,18,312.75,678.15,51.30,46.80,0.36,-1,-1,-1
418,16,92.42,235.57,36.28,93.60,0.77,-1,-1,-1
419,6,921.60,222.07,32.40,71.55,0.67,-1,-1,-1
419,8,1140.30,129.60,36.00,68.62,0.73,-1,-1,-1
419,7,648.90,278.77,34.20,78.30,0.76,-1,-1,-1
419,20,752.40,280.80,42.30,77.85,0.77,-1,-1,-1
419,21,1126.80,134.77,30.60,65.93,0.67,-1,-1,-1
419,23,1272.60,134.21,7.20,74.02,0.13,-1,-1,-1
419,2,1083.60,502.20,39.60,132.30,0.77,-1,-1,-1
419,1,902.25,240.52,40.95,93.60,0.74,-1,-1,-1
419,5,560.25,195.64,29.70,76.16,0.75,-1,-1,-1
419,11,588.60,234.45,56.70,77.40,0.77,-1,-1,-1
419,14,692.55,200.02,26.10,71.10,0.75,-1,-1,-1
419,17,422.55,118.46,26.55,67.72,0.75,-1,-1,-1
419,18,315.67,679.95,52.20,46.80,0.26,-1,-1,-1
419,16,102.60,236.25,35.32,94.05,0.76,-1,-1,-1
420,6,934.20,223.65,36.00,73.35,0.68,-1,-1,-1
420,8,1154.70,129.38,36.00,68.85,0.73,-1,-1,-1
420,7,659.25,281.02,36.00,76.95,0.76,-1,-1,-1
420,20,765.00,281.92,40.50,76.05,0.77,-1,-1,-1
420,21,1140.30,135.67,27.00,65.93,0.67,-1,-1,-1
420,23,922.50,223.65,46.80,78.30,0.54,-1,-1,-1
420,2,1091.70,507.60,43.20,131.40,0.77,-1,-1,-1
420,1,920.25,245.25,42.75,88.65,0.72,-1,-1,-1
420,5,571.05,197.32,30.60,74.70,0.74,-1,-1,-1
420,11,591.75,235.12,60.30,76.05,0.77,-1,-1,-1
420,14,704.25,201.37,27.00,69.75,0.76,-1,-1,-1
420,17,434.70,119.47,26.55,66.60,0.75,-1,-1,-1
420,18,318.38,679.50,51.30,45.90,0.34,-1,-1,-1
420,16,112.27,237.37,35.10,94.95,0.76,-1,-1,-1
421,6,953.10,223.99,32.40,70.54,0.69,-1,-1,-1
421,8,1169.10,129.26,34.20,68.85,0.73,-1,-1,-1
421,7,670.05,284.17,37.80,74.25,0.76,-1,-1,-1
421,20,776.25,282.15,39.60,76.05,0.77,-1,-1,-1
421,21,1152.90,137.47,28.80,64.80,0.70,-1,-1,-1
421,2,1098.90,510.75,45.00,133.20,0.77,-1,-1,-1
421,1,938.70,245.70,39.60,87.75,0.73,-1,-1,-1
421,5,582.30,198.22,30.60,73.35,0.74,-1,-1,-1
421,11,593.10,234.67,63.00,77.85,0.78,-1,-1,-1
421,14,715.05,202.27,27.90,68.85,0.76,-1,-1,-1
421,17,443.92,119.92,29.47,66.60,0.75,-1,-1,-1
421,18,320.17,681.30,50.40,40.50,0.37,-1,-1,-1
421,16,118.69,239.40,37.80,94.05,0.76,-1,-1,-1
422,6,966.60,224.77,34.20,73.35,0.70,-1,-1,-1
