206,10,571.05,326.70,51.30,157.95,0.64,-1,-1,-1
206,11,104.29,410.40,73.35,145.80,0.78,-1,-1,-1
206,12,397.80,385.65,90.90,125.55,0.69,-1,-1,-1
206,5,563.40,303.30,45.90,172.80,0.62,-1,-1,-1
206,13,459.67,355.95,49.72,151.20,0.65,-1,-1,-1
207,1,331.65,369.22,44.10,119.02,0.69,-1,-1,-1
207,2,833.40,368.55,49.50,148.95,0.76,-1,-1,-1
207,3,419.85,413.55,85.50,126.00,0.74,-1,-1,-1
207,4,1143.00,370.35,54.00,138.60,0.77,-1,-1,-1
207,6,750.60,441.22,115.20,159.08,0.79,-1,-1,-1
207,8,319.50,403.65,94.95,124.20,0.78,-1,-1,-1
207,9,994.50,429.30,77.40,158.40,0.79,-1,-1,-1
207,10,566.55,297.45,74.70,179.10,0.65,-1,-1,-1
207,11,105.19,408.15,65.25,147.60,0.78,-1,-1,-1
207,12,398.02,383.17,100.12,128.02,0.72,-1,-1,-1
207,5,565.20,296.77,45.90,178.42,0.30,-1,-1,-1
207,13,461.70,356.40,53.10,151.65,0.65,-1,-1,-1
208,1,334.12,337.05,58.05,121.95,0.66,-1,-1,-1
208,2,835.65,368.55,50.40,148.95,0.76,-1,-1,-1
208,3,422.32,423.45,91.57,119.70,0.73,-1,-1,-1
208,4,1144.80,367.20,54.00,142.20,0.77,-1,-1,-1
208,6,756.90,440.10,110.70,162.00,0.79,-1,-1,-1
208,8,326.02,401.85,92.25,126.00,0.78,-1,-1,-1
208,9,998.10,429.75,77.40,157.50,0.79,-1,-1,-1
208,10,570.60,301.05,76.50,175.95,0.60,-1,-1,-1
208,11,106.65,406.80,55.80,149.40,0.78,-1,-1,-1
208,12,402.07,379.57,99.67,130.27,0.73,-1,-1,-1
208,5,337.72,364.50,41.40,127.35,0.70,-1,-1,-1
208,13,471.60,357.52,45.00,126.22,0.65,-1,-1,-1
209,1,343.12,359.55,46.35,136.35,0.67,-1,-1,-1
209,2,838.80,368.55,50.40,149.40,0.77,-1,-1,-1
209,3,412.42,419.62,102.38,126.23,0.72,-1,-1,-1
209,4,1149.30,365.17,54.00,144.22,0.77,-1,-1,-1
209,6,757.35,438.75,113.40,165.60,0.79,-1,-1,-1
209,8,335.70,402.30,90.90,125.10,0.77,-1,-1,-1
209,9,1000.80,431.10,79.20,156.60,0.79,-1,-1,-1
209,10,573.30,297.00,77.40,178.20,0.65,-1,-1,-1
209,11,109.86,407.02,58.67,149.62,0.78,-1,-1,-1
209,12,412.65,374.85,91.35,131.40,0.70,-1,-1,-1
209,5,576.00,339.75,50.40,146.70,0.68,-1,-1,-1
209,13,474.30,356.17,46.80,128.02,0.62,-1,-1,-1
210,1,348.52,338.85,42.30,152.10,0.71,-1,-1,-1
210,2,844.65,367.20,48.60,150.75,0.77,-1,-1,-1
210,3,413.55,419.17,104.40,126.67,0.76,-1,-1,-1
210,4,1153.80,365.40,52.20,144.00,0.77,-1,-1,-1
210,6,756.00,438.30,119.70,166.50,0.79,-1,-1,-1
210,8,349.65,397.12,83.70,130.27,0.77,-1,-1,-1
210,9,1004.40,430.65,81.00,156.60,0.79,-1,-1,-1
210,10,578.70,326.25,64.80,147.60,0.62,-1,-1,-1
210,11,114.19,408.15,63.90,148.50,0.77,-1,-1,-1
210,12,428.17,368.10,75.82,141.30,0.70,-1,-1,-1
210,5,581.40,338.17,51.30,147.82,0.70,-1,-1,-1
210,13,478.80,358.20,47.70,127.80,0.57,-1,-1,-1
211,1,351.45,351.00,45.45,138.15,0.71,-1,-1,-1
211,2,851.40,365.40,48.60,152.55,0.76,-1,-1,-1
211,3,416.02,416.70,99.23,128.70,0.77,-1,-1,-1
211,4,1161.90,365.40,50.40,143.55,0.77,-1,-1,-1
211,6,756.00,439.87,123.30,164.93,0.79,-1,-1,-1
211,8,365.40,394.65,74.70,132.30,0.76,-1,-1,-1
211,9,1008.00,431.32,81.00,154.57,0.78,-1,-1,-1
211,10,585.00,323.10,88.20,155.70,0.65,-1,-1,-1
211,11,120.15,409.50,69.52,146.70,0.77,-1,-1,-1
211,12,484.20,359.10,48.60,124.65,0.55,-1,-1,-1
211,5,587.25,337.50,54.90,148.05,0.67,-1,-1,-1
211,13,452.70,363.60,64.80,126.90,0.66,-1,-1,-1
212,1,356.62,347.85,47.70,142.20,0.71,-1,-1,-1
212,2,859.95,364.95,46.80,152.55,0.77,-1,-1,-1
212,3,426.15,415.57,88.20,130.73,0.71,-1,-1,-1
212,4,1168.20,366.75,50.40,142.20,0.77,-1,-1,-1
212,6,756.90,441.67,123.30,163.12,0.79,-1,-1,-1
212,8,385.20,394.65,62.55,132.30,0.76,-1,-1,-1
212,9,1013.40,430.65,77.40,153.00,0.78,-1,-1,-1
212,10,594.00,311.62,92.70,164.92,0.67,-1,-1,-1
212,11,122.06,411.97,77.40,143.33,0.78,-1,-1,-1
212,12,490.95,362.02,51.30,128.47,0.56,-1,-1,-1
212,5,598.50,342.45,49.50,141.75,0.64,-1,-1,-1
212,13,452.02,362.25,67.73,130.95,0.63,-1,-1,-1
213,1,366.75,348.30,54.00,143.10,0.72,-1,-1,-1
213,2,868.50,364.27,45.90,152.77,0.76,-1,-1,-1
213,3,434.92,413.10,71.77,137.70,0.71,-1,-1,-1
213,4,1174.50,369.45,52.20,140.85,0.77,-1,-1,-1
213,6,760.05,444.15,118.80,161.10,0.78,-1,-1,-1
213,8,404.32,394.42,54.00,134.77,0.72,-1,-1,-1
213,9,1017.90,430.65,72.00,153.00,0.78,-1,-1,-1
213,10,602.55,333.00,86.40,143.10,0.73,-1,-1,-1
213,11,119.36,412.42,89.32,142.88,0.79,-1,-1,-1
213,12,499.05,362.70,48.60,116.10,0.51,-1,-1,-1
213,5,606.15,334.80,47.70,150.75,0.61,-1,-1,-1
213,13,462.15,362.47,72.00,132.52,0.68,-1,-1,-1
214,1,378.45,349.65,54.00,144.45,0.70,-1,-1,-1
214,2,877.05,364.05,41.40,152.55,0.76,-1,-1,-1
214,3,434.47,411.75,64.12,140.40,0.66,-1,-1,-1
214,4,1179.00,371.70,52.20,140.40,0.77,-1,-1,-1
214,6,765.90,446.40,108.90,159.30,0.79,-1,-1,-1
214,8,419.17,392.85,50.17,137.70,0.57,-1,-1,-1
214,9,1022.40,430.20,66.60,153.90,0.78,-1,-1,-1
214,10,611.10,332.32,82.80,144.67,0.72,-1,-1,-1
214,11,120.60,412.87,92.93,142.43,0.79,-1,-1,-1
214,12,476.55,362.25,59.40,144.00,0.66,-1,-1,-1
214,5,610.20,328.95,49.50,155.70,0.67,-1,-1,-1
214,13,489.60,401.85,76.50,104.85,0.63,-1,-1,-1
215,1,383.62,349.42,54.90,148.72,0.72,-1,-1,-1
215,2,878.85,362.92,44.55,152.33,0.77,-1,-1,-1
215,3,435.60,411.30,60.30,142.20,0.75,-1,-1,-1
215,4,1184.40,373.50,52.20,140.40,0.77,-1,-1,-1
215,6,770.40,447.52,103.50,157.73,0.79,-1,-1,-1
215,8,430.42,393.30,48.82,139.50,0.71,-1,-1,-1
215,9,1019.70,429.30,64.80,155.70,0.78,-1,-1,-1
215,10,621.00,335.92,77.40,142.42,0.73,-1,-1,-1
215,11,123.64,411.30,90.00,144.00,0.79,-1,-1,-1
215,12,482.85,362.47,63.90,143.33,0.72,-1,-1,-1
215,5,617.40,309.60,45.90,176.40,0.68,-1,-1,-1
215,13,508.05,367.20,54.90,127.35,0.54,-1,-1,-1
216,1,387.67,352.12,61.65,148.27,0.70,-1,-1,-1
216,2,880.20,362.25,47.70,152.10,0.77,-1,-1,-1
216,3,438.30,411.75,55.80,147.60,0.75,-1,-1,-1
216,4,1188.90,373.95,52.20,139.95,0.77,-1,-1,-1
216,6,774.00,447.52,105.30,157.73,0.79,-1,-1,-1
216,8,438.30,393.30,59.40,137.70,0.76,-1,-1,-1
216,9,1017.00,428.85,64.80,156.60,0.77,-1,-1,-1
216,10,624.60,336.37,77.40,141.08,0.74,-1,-1,-1
216,11,127.80,410.62,85.05,144.23,0.79,-1,-1,-1
216,12,489.60,363.60,63.00,142.20,0.72,-1,-1,-1
216,5,624.60,310.27,45.90,176.62,0.70,-1,-1,-1
216,13,504.45,364.50,50.40,131.40,0.52,-1,-1,-1
217,1,391.50,357.07,60.75,143.32,0.73,-1,-1,-1
217,2,878.85,361.35,49.95,152.10,0.77,-1,-1,-1
217,3,434.92,413.32,55.12,148.27,0.75,-1,-1,-1
217,4,1191.60,373.27,52.20,140.62,0.77,-1,-1,-1
217,6,773.55,446.40,108.90,159.30,0.79,-1,-1,-1
217,8,441.67,392.85,69.97,137.70,0.73,-1,-1,-1
217,9,1014.30,429.30,72.00,155.70,0.78,-1,-1,-1
217,10,629.10,336.82,75.60,139.73,0.75,-1,-1,-1
217,11,134.32,411.30,74.92,144.00,0.79,-1,-1,-1
217,12,490.05,365.17,66.60,141.07,0.71,-1,-1,-1
217,5,629.55,310.72,44.10,177.08,0.72,-1,-1,-1
217,13,508.95,365.17,48.60,128.92,0.20,-1,-1,-1
218,1,394.65,361.80,55.80,139.05,0.74,-1,-1,-1
218,2,879.75,361.35,49.95,150.75,0.77,-1,-1,-1
218,3,434.47,414.67,49.27,146.92,0.74,-1,-1,-1
218,4,1195.20,371.70,52.20,142.65,0.77,-1,-1,-1
218,6,771.30,443.70,111.60,162.00,0.79,-1,-1,-1
218,8,449.10,393.30,70.20,140.40,0.76,-1,-1,-1
218,9,1008.90,429.97,79.20,154.12,0.78,-1,-1,-1
218,10,635.40,334.35,72.00,142.65,0.74,-1,-1,-1
218,11,132.75,411.30,73.57,144.00,0.78,-1,-1,-1
218,12,494.55,362.92,64.80,143.32,0.73,-1,-1,-1
218,5,633.15,307.35,46.80,184.50,0.70,-1,-1,-1
219,1,392.85,363.15,53.55,137.25,0.74,-1,-1,-1
219,2,879.75,360.45,51.75,150.75,0.77,-1,-1,-1
219,3,424.80,412.65,57.60,149.40,0.77,-1,-1,-1
219,4,1196.10,370.80,52.20,144.00,0.78,-1,-1,-1
219,6,768.60,441.00,112.50,164.70,0.79,-1,-1,-1
219,8,450.22,395.10,73.58,140.40,0.78,-1,-1,-1
219,9,1003.50,431.55,86.40,153.00,0.78,-1,-1,-1
219,10,643.05,334.80,67.50,142.65,0.72,-1,-1,-1
219,11,130.16,410.40,68.85,144.00,0.77,-1,-1,-1
219,12,496.35,360.90,63.90,144.90,0.74,-1,-1,-1
219,5,637.65,309.15,48.60,186.30,0.73,-1,-1,-1
220,1,392.40,363.82,59.85,137.02,0.74,-1,-1,-1
220,2,879.75,360.90,53.55,149.85,0.77,-1,-1,-1
220,3,416.25,411.97,67.95,154.58,0.78,-1,-1,-1
220,4,1198.80,370.57,50.40,144.23,0.78,-1,-1,-1
220,6,765.45,439.20,109.80,165.60,0.79,-1,-1,-1
220,8,452.70,395.10,72.90,140.40,0.78,-1,-1,-1
220,9,999.00,433.12,90.00,151.43,0.79,-1,-1,-1
220,10,645.75,334.80,66.60,142.20,0.72,-1,-1,-1
220,11,120.37,409.50,65.70,144.90,0.75,-1,-1,-1
220,12,496.80,355.27,68.40,133.42,0.72,-1,-1,-1
220,5,639.45,303.52,48.60,193.27,0.73,-1,-1,-1
221,1,393.52,364.50,64.35,136.80,0.75,-1,-1,-1
221,2,880.20,360.67,54.90,150.52,0.77,-1,-1,-1
221,3,409.72,412.20,74.48,156.60,0.78,-1,-1,-1
221,4,1198.80,369.90,52.20,144.90,0.78,-1,-1,-1
221,6,760.50,438.52,108.00,161.77,0.79,-1,-1,-1
221,8,456.07,396.22,70.87,139.28,0.77,-1,-1,-1
221,9,994.50,434.92,91.80,149.62,0.79,-1,-1,-1
221,10,648.90,334.35,64.80,143.55,0.72,-1,-1,-1
221,11,112.27,407.70,70.20,146.70,0.74,-1,-1,-1
221,12,512.10,359.77,46.80,145.57,0.66,-1,-1,-1
221,5,639.90,307.12,48.60,191.02,0.75,-1,-1,-1
221,13,493.65,351.67,72.00,135.67,0.75,-1,-1,-1
222,1,395.77,366.30,54.00,135.90,0.73,-1,-1,-1
222,2,881.10,361.12,54.00,149.62,0.77,-1,-1,-1
222,3,405.45,414.67,74.25,161.77,0.77,-1,-1,-1
222,4,1198.80,369.90,50.40,144.90,0.78,-1,-1,-1
222,6,752.85,436.95,99.00,158.40,0.78,-1,-1,-1
222,8,461.25,393.97,66.60,141.53,0.77,-1,-1,-1
222,9,991.80,436.50,90.00,149.40,0.79,-1,-1,-1
222,10,655.20,333.90,59.40,144.00,0.73,-1,-1,-1
222,11,108.62,407.25,74.98,150.30,0.71,-1,-1,-1
222,12,511.20,357.30,54.00,146.70,0.73,-1,-1,-1
222,5,641.25,306.00,49.50,193.50,0.75,-1,-1,-1
222,13,475.65,350.32,82.80,130.73,0.69,-1,-1,-1
223,1,394.65,367.65,51.30,122.40,0.71,-1,-1,-1
223,2,883.80,361.57,52.20,149.62,0.78,-1,-1,-1
223,3,398.70,416.25,70.20,162.00,0.75,-1,-1,-1
223,4,1199.70,369.00,48.60,146.25,0.77,-1,-1,-1
223,6,741.15,434.70,91.80,160.20,0.78,-1,-1,-1
223,8,463.95,392.40,63.90,143.10,0.77,-1,-1,-1
223,9,990.00,435.82,88.20,150.52,0.78,-1,-1,-1
223,10,657.00,333.90,58.50,144.45,0.74,-1,-1,-1
223,11,105.75,408.60,75.60,152.10,0.72,-1,-1,-1
223,12,510.75,357.07,54.90,141.52,0.74,-1,-1,-1
223,5,641.25,301.27,49.50,198.67,0.75,-1,-1,-1
223,13,468.00,349.87,81.00,132.52,0.69,-1,-1,-1
224,1,393.07,369.00,57.60,135.45,0.73,-1,-1,-1
224,2,884.70,362.02,52.20,148.72,0.78,-1,-1,-1
224,3,385.65,419.85,68.40,158.40,0.77,-1,-1,-1
224,4,1198.80,369.00,48.60,146.25,0.77,-1,-1,-1
224,6,731.70,432.67,81.90,162.67,0.77,-1,-1,-1
224,8,466.20,392.62,62.10,142.88,0.77,-1,-1,-1
224,9,990.00,434.70,84.60,153.90,0.78,-1,-1,-1
224,10,657.45,333.90,59.40,144.00,0.73,-1,-1,-1
224,11,101.36,410.40,72.22,152.10,0.74,-1,-1,-1
224,12,512.55,356.85,54.90,139.05,0.71,-1,-1,-1
224,5,640.80,306.22,50.40,192.83,0.75,-1,-1,-1
224,13,467.10,348.52,87.30,136.57,0.67,-1,-1,-1
225,1,379.80,369.90,72.90,135.00,0.73,-1,-1,-1
225,2,886.05,363.15,50.85,147.60,0.78,-1,-1,-1
225,3,377.32,421.20,67.50,157.50,0.76,-1,-1,-1
225,4,1195.20,369.22,50.40,145.58,0.77,-1,-1,-1
225,6,721.35,430.20,90.00,164.70,0.78,-1,-1,-1
225,8,466.65,390.60,62.10,144.90,0.77,-1,-1,-1
225,9,990.90,434.02,84.60,156.82,0.78,-1,-1,-1
225,10,654.30,334.80,63.00,143.55,0.71,-1,-1,-1
225,11,93.94,411.75,64.80,152.10,0.75,-1,-1,-1
225,12,514.35,356.62,53.10,139.73,0.74,-1,-1,-1
225,5,642.15,315.90,49.50,183.60,0.73,-1,-1,-1
225,13,464.40,347.40,76.50,128.70,0.65,-1,-1,-1
226,1,388.35,371.25,64.35,135.90,0.74,-1,-1,-1
226,2,888.75,363.15,49.05,147.60,0.78,-1,-1,-1
226,3,370.57,421.42,67.05,156.83,0.76,-1,-1,-1
226,4,1191.60,370.35,52.20,144.90,0.77,-1,-1,-1
226,6,712.35,428.40,98.10,165.60,0.79,-1,-1,-1
226,8,467.10,390.60,61.20,144.90,0.77,-1,-1,-1
226,9,990.90,433.80,82.80,159.30,0.78,-1,-1,-1
226,10,648.00,334.80,69.30,146.70,0.69,-1,-1,-1
226,11,86.12,412.87,53.94,147.82,0.72,-1,-1,-1
226,12,512.10,357.07,55.80,138.82,0.74,-1,-1,-1
226,5,641.70,314.55,52.20,188.10,0.74,-1,-1,-1
226,13,468.45,344.47,72.00,129.83,0.66,-1,-1,-1
227,1,383.40,372.15,68.85,133.20,0.73,-1,-1,-1
227,2,892.35,362.92,45.45,148.27,0.77,-1,-1,-1
227,3,362.92,420.97,69.75,168.53,0.76,-1,-1,-1
227,4,1184.40,370.57,57.60,145.12,0.78,-1,-1,-1
227,6,702.45,426.15,105.30,165.60,0.78,-1,-1,-1
227,8,466.65,391.95,59.40,144.00,0.77,-1,-1,-1
227,9,994.50,433.80,77.40,160.20,0.78,-1,-1,-1
227,10,643.50,334.57,74.70,149.62,0.70,-1,-1,-1
227,11,77.96,413.10,57.94,152.10,0.69,-1,-1,-1
227,12,510.75,357.52,57.60,139.27,0.75,-1,-1,-1
227,5,640.80,318.38,55.80,188.32,0.73,-1,-1,-1
227,13,462.60,339.97,74.70,130.73,0.70,-1,-1,-1
228,1,378.00,373.05,73.80,132.75,0.73,-1,-1,-1
228,2,894.60,362.70,43.20,148.05,0.78,-1,-1,-1
228,3,356.17,422.55,72.00,166.50,0.77,-1,-1,-1
228,4,1180.80,371.70,59.40,144.45,0.78,-1,-1,-1
228,6,688.50,425.70,114.30,164.70,0.78,-1,-1,-1
228,8,466.20,390.60,55.80,144.90,0.76,-1,-1,-1
228,9,998.10,433.80,73.80,160.20,0.78,-1,-1,-1
228,10,646.20,331.65,72.00,151.65,0.70,-1,-1,-1
228,11,60.13,414.00,72.39,160.20,0.76,-1,-1,-1
228,12,513.00,358.20,54.00,138.15,0.75,-1,-1,-1
228,5,640.35,320.85,61.20,190.35,0.73,-1,-1,-1
228,13,455.17,338.17,79.42,134.32,0.72,-1,-1,-1
229,1,377.55,373.05,74.25,131.40,0.76,-1,-1,-1
229,2,897.30,362.70,41.40,147.60,0.77,-1,-1,-1
229,3,351.22,426.60,70.65,171.90,0.78,-1,-1,-1
229,4,1179.00,372.60,59.40,144.90,0.78,-1,-1,-1
229,6,675.90,427.50,119.70,155.70,0.78,-1,-1,-1
229,8,464.40,389.92,57.60,145.58,0.73,-1,-1,-1
229,9,1001.70,433.80,70.20,160.20,0.78,-1,-1,-1
229,10,648.90,335.70,66.60,144.00,0.69,-1,-1,-1
229,11,43.14,415.35,86.46,161.10,0.76,-1,-1,-1
229,12,513.45,357.97,50.40,136.12,0.76,-1,-1,-1
229,5,640.35,328.95,67.50,184.05,0.74,-1,-1,-1
229,13,450.45,337.95,70.20,131.40,0.71,-1,-1,-1
230,1,371.92,372.60,79.20,131.85,0.74,-1,-1,-1
230,2,899.55,362.25,40.05,148.05,0.77,-1,-1,-1
230,3,343.80,429.75,71.55,171.90,0.76,-1,-1,-1
230,4,1179.90,373.95,55.80,144.45,0.78,-1,-1,-1
230,6,662.85,429.52,122.40,153.67,0.78,-1,-1,-1
230,8,463.95,389.25,50.40,145.80,0.75,-1,-1,-1
230,9,1007.10,433.80,64.80,160.20,0.78,-1,-1,-1
230,10,652.95,336.60,59.40,139.95,0.69,-1,-1,-1
230,11,27.39,416.92,99.51,162.67,0.78,-1,-1,-1
230,12,513.90,358.20,46.80,135.00,0.77,-1,-1,-1
230,5,640.35,323.55,70.20,189.45,0.73,-1,-1,-1
230,13,445.72,337.95,69.97,131.85,0.74,-1,-1,-1
231,1,372.15,370.80,73.80,137.70,0.74,-1,-1,-1
231,2,900.00,362.47,39.60,147.83,0.77,-1,-1,-1
231,3,337.05,435.82,69.30,166.27,0.76,-1,-1,-1
231,4,1181.70,373.95,54.00,146.25,0.78,-1,-1,-1
231,6,657.45,431.10,111.60,152.10,0.78,-1,-1,-1
231,8,465.75,385.65,46.80,149.40,0.76,-1,-1,-1
231,9,1010.70,434.25,61.20,159.30,0.78,-1,-1,-1
231,10,650.70,337.95,50.40,138.60,0.67,-1,-1,-1
231,11,19.15,421.42,106.85,159.08,0.77,-1,-1,-1
231,12,513.00,358.65,46.80,131.85,0.77,-1,-1,-1
231,5,640.80,330.30,65.70,182.70,0.71,-1,-1,-1
231,13,441.00,340.20,65.70,130.05,0.70,-1,-1,-1
232,1,368.55,368.10,67.50,145.35,0.75,-1,-1,-1
232,2,899.55,362.92,40.05,147.82,0.77,-1,-1,-1
232,3,322.65,440.10,83.25,161.10,0.75,-1,-1,-1
232,4,1180.80,375.30,54.00,145.35,0.78,-1,-1,-1
232,6,646.65,431.55,106.20,151.20,0.78,-1,-1,-1
232,8,465.75,386.32,46.80,148.73,0.76,-1,-1,-1
232,9,1013.40,434.92,59.40,159.08,0.78,-1,-1,-1
232,10,649.80,338.40,49.50,137.25,0.67,-1,-1,-1
232,11,16.12,423.67,103.58,156.83,0.77,-1,-1,-1
232,12,512.10,358.42,48.60,132.07,0.77,-1,-1,-1
232,5,641.70,354.82,55.80,159.52,0.73,-1,-1,-1
232,13,436.72,338.85,65.48,131.40,0.70,-1,-1,-1
233,1,360.45,365.40,62.55,145.80,0.74,-1,-1,-1
233,2,900.45,362.70,40.05,147.60,0.77,-1,-1,-1
233,3,305.32,442.80,88.65,159.30,0.77,-1,-1,-1
233,4,1179.90,375.75,54.00,145.35,0.77,-1,-1,-1
233,6,639.90,432.22,94.50,150.53,0.78,-1,-1,-1
233,8,466.65,387.22,46.80,146.92,0.77,-1,-1,-1
233,9,1013.40,436.05,59.40,158.40,0.78,-1,-1,-1
233,10,649.35,338.85,49.50,135.00,0.66,-1,-1,-1
233,11,15.55,424.80,99.87,155.70,0.77,-1,-1,-1
233,12,511.65,357.97,48.60,132.52,0.77,-1,-1,-1
233,5,640.35,353.70,53.10,166.05,0.74,-1,-1,-1
233,13,432.22,338.40,55.58,131.85,0.75,-1,-1,-1
234,1,357.75,364.05,50.40,150.30,0.74,-1,-1,-1
234,2,899.55,363.15,40.95,147.15,0.77,-1,-1,-1
234,3,292.72,445.05,84.15,158.40,0.76,-1,-1,-1
234,4,1180.80,375.52,52.20,145.57,0.78,-1,-1,-1
234,6,636.30,431.55,90.90,152.10,0.78,-1,-1,-1
234,8,467.55,388.12,45.90,144.68,0.77,-1,-1,-1
234,9,1013.40,437.40,59.40,158.40,0.78,-1,-1,-1
234,10,646.65,338.17,52.20,139.72,0.65,-1,-1,-1
234,11,15.67,423.45,96.61,157.50,0.78,-1,-1,-1
234,12,511.65,358.65,48.60,131.40,0.77,-1,-1,-1
234,5,636.30,347.85,53.10,174.15,0.74,-1,-1,-1
234,13,429.30,336.60,51.30,133.65,0.76,-1,-1,-1
235,1,353.02,364.05,49.95,149.40,0.74,-1,-1,-1
235,2,900.00,363.37,41.40,146.93,0.78,-1,-1,-1
235,3,282.60,448.42,93.60,167.62,0.79,-1,-1,-1
235,4,1179.90,374.85,52.20,146.25,0.77,-1,-1,-1
235,6,629.10,430.42,93.60,152.33,0.78,-1,-1,-1
235,8,467.55,389.70,45.90,141.30,0.77,-1,-1,-1
235,9,1014.30,438.30,59.40,160.20,0.78,-1,-1,-1
235,10,643.05,338.62,54.90,138.38,0.65,-1,-1,-1
235,11,16.42,420.75,91.01,160.20,0.78,-1,-1,-1
235,12,513.00,359.32,47.70,130.27,0.77,-1,-1,-1
235,5,635.85,350.10,52.20,174.60,0.74,-1,-1,-1
235,13,412.87,335.47,61.88,134.33,0.76,-1,-1,-1
236,1,352.57,364.95,47.25,148.50,0.74,-1,-1,-1
236,2,900.00,363.37,42.30,146.93,0.77,-1,-1,-1
236,3,277.65,450.90,94.50,168.30,0.79,-1,-1,-1
236,4,1179.90,374.62,54.00,147.38,0.77,-1,-1,-1
236,6,626.85,431.10,90.00,152.10,0.78,-1,-1,-1
236,8,468.00,387.67,45.00,142.42,0.77,-1,-1,-1
236,9,1015.20,438.52,61.20,160.87,0.78,-1,-1,-1
236,10,642.15,340.20,55.80,134.55,0.66,-1,-1,-1
236,11,16.85,417.60,85.30,162.90,0.78,-1,-1,-1
236,12,511.20,359.55,52.20,126.00,0.77,-1,-1,-1
236,5,636.30,350.32,51.30,169.87,0.73,-1,-1,-1
236,13,405.90,336.82,65.25,132.07,0.77,-1,-1,-1
237,1,349.20,366.97,49.50,145.12,0.75,-1,-1,-1
237,2,899.55,362.92,44.55,147.82,0.77,-1,-1,-1
237,3,273.60,455.40,94.50,166.50,0.78,-1,-1,-1
237,4,1179.90,373.95,57.60,149.40,0.78,-1,-1,-1
237,6,623.70,432.00,86.40,149.40,0.78,-1,-1,-1
237,8,467.55,390.15,45.90,139.50,0.77,-1,-1,-1
237,9,1015.20,438.75,61.20,160.20,0.78,-1,-1,-1
237,10,643.95,340.65,52.20,132.75,0.65,-1,-1,-1
237,11,17.35,415.80,79.73,163.80,0.78,-1,-1,-1
237,12,510.30,359.10,55.80,126.45,0.77,-1,-1,-1
237,5,636.30,350.32,50.40,161.77,0.74,-1,-1,-1
237,13,405.90,337.27,62.10,130.72,0.77,-1,-1,-1
238,1,344.02,370.35,54.00,144.90,0.74,-1,-1,-1
238,2,898.20,362.47,45.90,147.83,0.77,-1,-1,-1
238,3,273.38,461.25,88.65,160.20,0.78,-1,-1,-1
238,4,1179.90,374.17,57.60,151.42,0.78,-1,-1,-1
238,6,621.90,430.65,83.70,149.40,0.77,-1,-1,-1
238,8,468.00,392.17,46.80,137.02,0.77,-1,-1,-1
238,9,1016.10,440.10,61.20,159.30,0.78,-1,-1,-1
238,10,641.70,341.77,52.20,132.52,0.65,-1,-1,-1
238,11,13.67,415.57,77.57,163.12,0.78,-1,-1,-1
238,12,509.40,355.95,60.30,129.60,0.77,-1,-1,-1
238,5,635.85,349.87,51.30,161.77,0.72,-1,-1,-1
238,13,406.35,336.82,57.60,126.23,0.77,-1,-1,-1
239,1,340.42,372.82,57.60,142.87,0.74,-1,-1,-1
239,2,897.75,361.57,47.25,147.82,0.76,-1,-1,-1
239,3,274.27,460.35,81.45,162.00,0.78,-1,-1,-1
239,4,1180.80,374.85,57.60,152.10,0.78,-1,-1,-1
239,6,617.40,431.32,83.70,150.52,0.77,-1,-1,-1
239,8,466.20,391.05,50.40,138.15,0.77,-1,-1,-1
239,9,1016.10,441.00,61.20,158.40,0.78,-1,-1,-1
239,10,642.60,342.45,51.30,133.20,0.66,-1,-1,-1
239,11,8.49,416.25,80.32,161.10,0.78,-1,-1,-1
239,12,510.30,353.25,62.10,133.20,0.77,-1,-1,-1
239,5,634.95,347.85,55.80,163.35,0.72,-1,-1,-1
239,13,406.35,333.67,53.10,126.45,0.76,-1,-1,-1
240,1,339.52,373.50,54.00,142.20,0.75,-1,-1,-1
240,2,896.85,360.90,49.05,148.50,0.77,-1,-1,-1
240,3,275.62,459.00,75.15,162.90,0.78,-1,-1,-1
240,4,1180.80,375.52,59.40,152.32,0.78,-1,-1,-1
240,6,615.60,431.32,82.80,152.32,0.77,-1,-1,-1
240,8,459.22,385.87,56.92,143.32,0.77,-1,-1,-1
240,9,1017.00,441.45,61.20,158.40,0.78,-1,-1,-1
240,10,643.50,342.90,50.40,135.90,0.66,-1,-1,-1
240,11,3.94,418.05,84.49,159.30,0.78,-1,-1,-1
240,12,514.35,353.47,59.40,134.33,0.76,-1,-1,-1
240,5,632.70,347.85,58.50,153.00,0.73,-1,-1,-1
240,13,406.80,329.85,53.10,128.25,0.77,-1,-1,-1
241,1,339.52,370.35,54.45,145.35,0.74,-1,-1,-1
241,2,897.75,360.45,49.05,148.50,0.78,-1,-1,-1
241,3,275.62,456.52,69.75,163.12,0.78,-1,-1,-1
241,4,1179.90,376.20,61.20,153.00,0.78,-1,-1,-1
241,6,614.70,429.52,80.10,156.82,0.77,-1,-1,-1
241,8,459.45,375.97,58.50,153.22,0.77,-1,-1,-1
241,9,1017.00,441.67,61.20,157.72,0.78,-1,-1,-1
241,10,640.35,344.25,53.10,126.90,0.66,-1,-1,-1
241,11,1.94,421.20,86.71,156.60,0.78,-1,-1,-1
241,12,517.95,355.27,57.60,135.22,0.75,-1,-1,-1
241,5,631.80,348.30,60.30,152.10,0.73,-1,-1,-1
241,13,406.80,327.37,53.10,128.70,0.77,-1,-1,-1
