432,19.0,1060.0,487.1,74.6,212.0,-1,-1,-1,-1
432,18.0,924.4,373.8,67.4,162.9,-1,-1,-1,-1
432,17.0,554.3,259.8,83.5,114.8,-1,-1,-1,-1
432,6.0,216.8,351.8,80.3,158.5,-1,-1,-1,-1
432,5.0,831.4,248.8,61.3,169.9,-1,-1,-1,-1
432,4.0,689.0,298.2,104.6,115.8,-1,-1,-1,-1
432,3.0,499.4,385.8,68.1,154.9,-1,-1,-1,-1
432,2.0,404.3,325.3,71.0,163.2,-1,-1,-1,-1
432,1.0,438.8,229.0,94.7,113.3,-1,-1,-1,-1
433,19.0,1054.3,486.9,72.6,204.1,-1,-1,-1,-1
433,18.0,920.5,368.4,65.3,165.4,-1,-1,-1,-1
433,17.0,551.6,257.9,79.0,116.6,-1,-1,-1,-1
433,6.0,214.9,349.5,86.6,160.7,-1,-1,-1,-1
433,5.0,830.1,252.0,55.8,164.5,-1,-1,-1,-1
433,4.0,688.8,295.5,104.5,116.0,-1,-1,-1,-1
433,3.0,494.0,386.2,68.0,155.6,-1,-1,-1,-1
433,2.0,399.3,322.6,79.3,165.4,-1,-1,-1,-1
433,1.0,437.8,230.6,91.1,110.6,-1,-1,-1,-1
434,19.0,1049.1,486.2,74.2,214.4,-1,-1,-1,-1
434,18.0,914.1,365.1,68.4,163.7,-1,-1,-1,-1
434,17.0,545.3,256.1,77.5,117.9,-1,-1,-1,-1
434,6.0,215.6,346.1,95.5,161.3,-1,-1,-1,-1
434,5.0,828.9,238.3,50.9,174.7,-1,-1,-1,-1
434,4.0,693.6,293.8,102.8,113.7,-1,-1,-1,-1
434,3.0,487.3,386.3,69.6,156.4,-1,-1,-1,-1
434,2.0,396.9,319.3,88.1,168.1,-1,-1,-1,-1
434,1.0,434.8,231.5,88.1,109.6,-1,-1,-1,-1
435,19.0,1042.0,485.8,74.9,210.0,-1,-1,-1,-1
435,18.0,910.5,362.5,67.1,160.8,-1,-1,-1,-1
435,17.0,538.3,255.6,78.2,117.5,-1,-1,-1,-1
435,6.0,218.5,345.2,109.3,154.8,-1,-1,-1,-1
435,5.0,827.5,226.1,47.4,182.3,-1,-1,-1,-1
435,4.0,700.1,291.4,104.0,113.8,-1,-1,-1,-1
435,3.0,481.1,386.4,70.3,157.1,-1,-1,-1,-1
435,2.0,396.3,318.5,100.7,164.3,-1,-1,-1,-1
435,1.0,432.2,231.2,84.3,109.5,-1,-1,-1,-1
436,19.0,1036.9,486.1,75.9,207.4,-1,-1,-1,-1
436,18.0,905.2,362.3,65.6,159.9,-1,-1,-1,-1
436,17.0,530.9,254.6,78.5,117.8,-1,-1,-1,-1
436,6.0,224.6,345.3,111.5,152.3,-1,-1,-1,-1
436,5.0,829.1,230.0,41.4,171.0,-1,-1,-1,-1
436,4.0,711.8,289.6,93.8,115.6,-1,-1,-1,-1
436,3.0,473.7,386.6,71.6,158.3,-1,-1,-1,-1
436,2.0,398.1,318.4,101.2,159.9,-1,-1,-1,-1
436,1.0,425.5,231.2,84.5,109.8,-1,-1,-1,-1
437,19.0,1030.8,486.2,79.2,211.0,-1,-1,-1,-1
437,18.0,899.2,361.9,68.4,160.8,-1,-1,-1,-1
437,17.0,523.8,254.4,79.9,118.1,-1,-1,-1,-1
437,6.0,236.0,347.7,97.6,151.0,-1,-1,-1,-1
437,5.0,828.2,221.7,38.4,174.0,-1,-1,-1,-1
437,4.0,722.0,283.6,85.4,119.2,-1,-1,-1,-1
437,3.0,472.4,386.1,69.3,160.2,-1,-1,-1,-1
437,2.0,403.0,320.4,93.1,158.2,-1,-1,-1,-1
437,1.0,422.8,231.0,79.3,109.8,-1,-1,-1,-1
438,19.0,1026.2,486.3,82.8,212.8,-1,-1,-1,-1
438,18.0,896.2,361.6,66.8,161.5,-1,-1,-1,-1
438,17.0,517.1,252.8,79.5,119.2,-1,-1,-1,-1
438,6.0,253.2,348.3,80.7,150.7,-1,-1,-1,-1
438,5.0,826.5,226.8,42.9,163.6,-1,-1,-1,-1
438,4.0,733.3,287.1,77.4,113.9,-1,-1,-1,-1
438,3.0,469.3,386.7,67.6,159.7,-1,-1,-1,-1
438,2.0,408.9,322.6,84.7,156.4,-1,-1,-1,-1
438,1.0,421.5,229.2,72.5,112.2,-1,-1,-1,-1
439,19.0,1021.5,485.5,87.7,211.1,-1,-1,-1,-1
439,18.0,891.1,361.7,67.6,160.8,-1,-1,-1,-1
439,17.0,512.0,251.8,77.2,119.7,-1,-1,-1,-1
439,6.0,271.2,347.5,70.8,151.4,-1,-1,-1,-1
439,5.0,823.2,232.3,49.5,152.4,-1,-1,-1,-1
439,4.0,741.8,287.1,74.1,112.8,-1,-1,-1,-1
439,3.0,463.9,386.9,69.2,163.1,-1,-1,-1,-1
439,2.0,425.7,323.8,73.5,151.3,-1,-1,-1,-1
439,1.0,420.4,225.8,66.2,120.2,-1,-1,-1,-1
440,19.0,1017.3,486.2,91.8,213.1,-1,-1,-1,-1
440,18.0,887.6,361.0,67.3,162.5,-1,-1,-1,-1
440,17.0,505.6,250.9,78.3,120.7,-1,-1,-1,-1
440,6.0,287.9,345.0,56.4,155.3,-1,-1,-1,-1
440,5.0,820.1,236.3,52.5,144.7,-1,-1,-1,-1
440,4.0,743.9,286.4,76.9,112.2,-1,-1,-1,-1
440,3.0,462.8,389.1,65.9,170.6,-1,-1,-1,-1
440,2.0,443.2,324.4,64.7,156.9,-1,-1,-1,-1
440,1.0,418.9,223.8,60.3,124.5,-1,-1,-1,-1
441,19.0,1012.6,487.5,97.4,211.1,-1,-1,-1,-1
441,18.0,885.6,360.8,65.5,161.8,-1,-1,-1,-1
441,17.0,501.2,250.4,75.5,122.1,-1,-1,-1,-1
441,6.0,283.9,342.1,71.1,158.3,-1,-1,-1,-1
441,5.0,816.8,235.9,53.9,140.8,-1,-1,-1,-1
441,4.0,740.5,286.1,80.6,112.8,-1,-1,-1,-1
441,3.0,458.4,394.8,67.2,167.7,-1,-1,-1,-1
441,2.0,446.2,322.1,67.1,161.6,-1,-1,-1,-1
441,1.0,419.6,222.8,53.5,126.6,-1,-1,-1,-1
442,19.0,1008.5,488.6,104.0,211.6,-1,-1,-1,-1
442,18.0,883.8,360.5,64.5,162.9,-1,-1,-1,-1
442,17.0,496.3,249.4,74.1,121.9,-1,-1,-1,-1
442,6.0,282.8,340.4,87.6,160.0,-1,-1,-1,-1
442,5.0,811.7,236.4,56.0,136.5,-1,-1,-1,-1
442,4.0,740.2,286.0,84.6,115.0,-1,-1,-1,-1
442,3.0,453.5,397.7,71.2,171.1,-1,-1,-1,-1
442,2.0,442.5,318.9,75.3,165.2,-1,-1,-1,-1
442,1.0,421.0,222.9,49.1,130.1,-1,-1,-1,-1
443,19.0,1004.3,491.5,109.3,196.0,-1,-1,-1,-1
443,18.0,882.6,359.5,61.9,165.2,-1,-1,-1,-1
443,17.0,489.4,248.6,73.4,117.7,-1,-1,-1,-1
443,6.0,280.4,340.0,113.4,155.6,-1,-1,-1,-1
443,5.0,802.8,238.3,58.6,133.6,-1,-1,-1,-1
443,4.0,743.6,286.1,77.8,114.6,-1,-1,-1,-1
443,3.0,454.6,403.7,63.6,170.9,-1,-1,-1,-1
443,2.0,441.3,317.0,82.6,167.5,-1,-1,-1,-1
443,1.0,414.9,223.0,49.6,130.0,-1,-1,-1,-1
444,19.0,999.9,494.5,114.5,194.3,-1,-1,-1,-1
444,18.0,881.2,356.6,58.5,168.2,-1,-1,-1,-1
444,17.0,488.1,248.6,65.1,117.7,-1,-1,-1,-1
444,6.0,283.9,341.1,123.3,154.2,-1,-1,-1,-1
444,5.0,789.6,241.7,71.3,130.0,-1,-1,-1,-1
444,4.0,750.1,285.5,68.9,114.6,-1,-1,-1,-1
444,3.0,451.4,409.9,59.8,172.7,-1,-1,-1,-1
444,2.0,442.4,315.7,98.9,167.3,-1,-1,-1,-1
444,1.0,407.7,223.7,46.7,130.3,-1,-1,-1,-1
445,19.0,995.5,496.3,115.1,194.8,-1,-1,-1,-1
445,18.0,879.0,356.1,56.7,167.8,-1,-1,-1,-1
445,17.0,480.3,248.8,67.7,120.1,-1,-1,-1,-1
445,6.0,288.9,344.0,126.1,153.2,-1,-1,-1,-1
445,5.0,784.2,246.0,73.8,135.6,-1,-1,-1,-1
445,4.0,759.7,285.7,57.9,109.4,-1,-1,-1,-1
445,3.0,445.4,415.3,59.7,171.3,-1,-1,-1,-1
445,2.0,441.4,316.0,117.4,157.6,-1,-1,-1,-1
445,1.0,400.5,224.6,45.9,130.2,-1,-1,-1,-1
446,19.0,991.6,497.5,116.1,193.9,-1,-1,-1,-1
446,18.0,873.3,356.0,58.9,169.8,-1,-1,-1,-1
446,17.0,473.7,250.4,68.9,123.9,-1,-1,-1,-1
446,6.0,298.1,346.6,117.5,152.5,-1,-1,-1,-1
446,5.0,779.3,248.8,74.4,132.7,-1,-1,-1,-1
446,4.0,765.5,287.2,57.3,108.2,-1,-1,-1,-1
446,3.0,442.8,418.2,58.4,170.0,-1,-1,-1,-1
446,2.0,468.9,318.6,102.1,153.3,-1,-1,-1,-1
446,1.0,393.3,225.1,46.6,131.2,-1,-1,-1,-1
447,19.0,989.4,498.6,115.4,194.1,-1,-1,-1,-1
447,18.0,871.3,356.0,57.9,167.9,-1,-1,-1,-1
447,17.0,470.0,250.9,58.1,126.8,-1,-1,-1,-1
447,6.0,313.1,348.7,98.6,151.5,-1,-1,-1,-1
447,5.0,778.5,260.5,71.0,121.6,-1,-1,-1,-1
447,4.0,765.2,289.8,75.4,106.8,-1,-1,-1,-1
447,3.0,438.4,420.2,59.7,170.9,-1,-1,-1,-1
447,2.0,473.1,319.7,103.3,156.4,-1,-1,-1,-1
447,1.0,386.6,227.5,48.1,130.5,-1,-1,-1,-1
448,19.0,987.2,498.9,113.8,195.3,-1,-1,-1,-1
448,18.0,866.2,354.6,59.8,169.5,-1,-1,-1,-1
448,17.0,463.6,251.5,60.2,126.4,-1,-1,-1,-1
448,6.0,333.6,349.6,75.0,152.9,-1,-1,-1,-1
448,5.0,774.6,263.8,71.9,119.4,-1,-1,-1,-1
448,4.0,761.4,291.8,84.7,109.1,-1,-1,-1,-1
448,3.0,434.3,421.6,58.2,171.6,-1,-1,-1,-1
448,2.0,477.7,323.1,98.2,154.5,-1,-1,-1,-1
448,1.0,378.4,229.4,51.6,130.1,-1,-1,-1,-1
449,19.0,989.1,498.4,110.1,197.8,-1,-1,-1,-1
449,18.0,863.5,354.3,57.0,170.1,-1,-1,-1,-1
449,17.0,458.4,252.0,65.5,127.3,-1,-1,-1,-1
449,6.0,354.8,349.1,63.7,154.3,-1,-1,-1,-1
449,5.0,768.0,266.3,75.6,116.9,-1,-1,-1,-1
449,4.0,758.3,294.2,86.8,107.4,-1,-1,-1,-1
449,3.0,428.9,420.6,58.8,174.4,-1,-1,-1,-1
449,2.0,475.5,323.1,96.8,157.3,-1,-1,-1,-1
449,1.0,371.3,229.4,53.0,131.8,-1,-1,-1,-1
450,19.0,993.2,498.4,102.7,200.2,-1,-1,-1,-1
450,18.0,860.1,355.3,57.7,171.2,-1,-1,-1,-1
450,17.0,455.3,252.5,67.5,129.2,-1,-1,-1,-1
450,6.0,357.0,348.6,69.3,156.8,-1,-1,-1,-1
450,5.0,763.9,267.8,77.3,115.6,-1,-1,-1,-1
450,4.0,755.2,293.9,86.3,108.4,-1,-1,-1,-1
450,3.0,424.0,420.7,58.0,175.5,-1,-1,-1,-1
450,2.0,484.4,321.5,83.8,159.9,-1,-1,-1,-1
450,1.0,363.1,229.5,51.6,133.3,-1,-1,-1,-1
451,19.0,995.2,498.8,98.2,201.5,-1,-1,-1,-1
451,18.0,857.7,356.0,54.9,171.6,-1,-1,-1,-1
451,17.0,454.6,252.4,64.8,130.8,-1,-1,-1,-1
451,6.0,359.0,347.1,72.0,158.6,-1,-1,-1,-1
451,5.0,763.3,265.5,74.3,118.9,-1,-1,-1,-1
451,4.0,751.6,291.8,86.5,109.1,-1,-1,-1,-1
451,3.0,418.3,420.9,59.3,176.7,-1,-1,-1,-1
451,2.0,499.7,319.7,78.7,161.4,-1,-1,-1,-1
451,1.0,355.5,229.0,40.2,131.9,-1,-1,-1,-1
452,19.0,994.1,499.2,97.2,201.8,-1,-1,-1,-1
452,18.0,855.4,356.4,54.3,171.2,-1,-1,-1,-1
452,17.0,454.0,251.6,61.4,132.7,-1,-1,-1,-1
452,6.0,361.7,346.8,71.0,162.2,-1,-1,-1,-1
452,5.0,760.8,263.6,72.4,119.8,-1,-1,-1,-1
452,4.0,748.1,286.6,86.5,115.3,-1,-1,-1,-1
452,3.0,410.9,423.0,63.2,177.2,-1,-1,-1,-1
452,2.0,513.1,316.6,65.7,165.6,-1,-1,-1,-1
452,1.0,346.2,227.9,42.2,134.3,-1,-1,-1,-1
453,19.0,992.7,499.1,96.8,202.8,-1,-1,-1,-1
453,18.0,854.3,357.1,53.1,170.4,-1,-1,-1,-1
453,17.0,455.6,251.2,55.7,134.6,-1,-1,-1,-1
453,6.0,367.1,348.8,96.7,157.0,-1,-1,-1,-1
453,5.0,757.2,262.3,73.4,121.3,-1,-1,-1,-1
453,4.0,743.8,280.7,86.3,120.6,-1,-1,-1,-1
453,3.0,400.3,426.5,70.8,176.8,-1,-1,-1,-1
453,2.0,520.4,313.3,57.2,172.1,-1,-1,-1,-1
453,1.0,336.7,228.3,44.1,134.7,-1,-1,-1,-1
454,19.0,989.5,499.1,99.2,203.6,-1,-1,-1,-1
454,18.0,851.4,360.1,53.8,167.2,-1,-1,-1,-1
454,17.0,453.2,250.7,53.9,135.7,-1,-1,-1,-1
454,6.0,371.7,351.7,101.4,151.8,-1,-1,-1,-1
454,5.0,757.9,260.0,68.3,122.9,-1,-1,-1,-1
454,4.0,740.4,278.6,83.0,127.0,-1,-1,-1,-1
454,3.0,387.2,427.8,75.7,179.7,-1,-1,-1,-1
454,2.0,520.6,312.6,58.1,167.5,-1,-1,-1,-1
454,1.0,327.3,227.1,45.0,136.0,-1,-1,-1,-1
455,19.0,987.6,499.0,100.6,204.4,-1,-1,-1,-1
455,18.0,848.6,360.9,55.0,167.1,-1,-1,-1,-1
455,17.0,450.8,250.6,52.8,136.0,-1,-1,-1,-1
455,6.0,377.2,353.6,94.1,151.4,-1,-1,-1,-1
455,5.0,756.7,254.8,67.2,128.4,-1,-1,-1,-1
455,4.0,736.7,276.2,79.5,126.2,-1,-1,-1,-1
455,3.0,378.3,431.0,88.6,181.9,-1,-1,-1,-1
455,2.0,522.7,312.3,75.0,165.9,-1,-1,-1,-1
455,1.0,319.0,228.1,41.8,137.7,-1,-1,-1,-1
456,19.0,986.1,499.1,100.5,205.1,-1,-1,-1,-1
456,18.0,846.7,361.3,56.2,166.7,-1,-1,-1,-1
456,17.0,446.4,251.4,54.0,135.2,-1,-1,-1,-1
456,6.0,385.5,354.5,84.1,153.1,-1,-1,-1,-1
456,5.0,754.0,251.9,68.4,130.7,-1,-1,-1,-1
456,4.0,727.2,275.5,82.8,122.3,-1,-1,-1,-1
456,3.0,373.1,435.2,88.8,182.4,-1,-1,-1,-1
456,2.0,525.9,312.8,89.7,164.4,-1,-1,-1,-1
456,1.0,312.3,230.3,39.0,137.3,-1,-1,-1,-1
457,19.0,985.6,499.3,99.7,205.2,-1,-1,-1,-1
457,18.0,845.4,360.5,57.5,168.0,-1,-1,-1,-1
457,17.0,442.1,250.9,56.1,135.4,-1,-1,-1,-1
457,6.0,397.1,354.7,90.9,151.4,-1,-1,-1,-1
457,5.0,752.5,251.6,68.8,132.1,-1,-1,-1,-1
457,4.0,720.5,275.4,88.0,124.8,-1,-1,-1,-1
457,3.0,371.3,437.4,89.3,183.5,-1,-1,-1,-1
457,2.0,530.2,315.4,97.2,162.5,-1,-1,-1,-1
457,1.0,305.5,233.6,40.0,135.1,-1,-1,-1,-1
458,19.0,986.3,499.3,98.3,206.4,-1,-1,-1,-1
458,18.0,845.4,360.4,57.9,169.1,-1,-1,-1,-1
458,17.0,437.8,250.8,59.5,135.3,-1,-1,-1,-1
458,6.0,408.4,354.0,100.3,150.2,-1,-1,-1,-1
458,5.0,751.8,251.5,68.8,132.7,-1,-1,-1,-1
458,4.0,718.9,275.8,89.4,124.2,-1,-1,-1,-1
458,3.0,370.4,439.3,91.8,182.5,-1,-1,-1,-1
458,2.0,535.4,318.4,100.4,160.0,-1,-1,-1,-1
458,1.0,295.9,237.1,45.3,132.9,-1,-1,-1,-1
459,19.0,986.3,499.3,98.4,206.6,-1,-1,-1,-1
459,18.0,846.7,360.4,57.3,170.3,-1,-1,-1,-1
459,17.0,435.7,250.7,61.6,135.4,-1,-1,-1,-1
459,6.0,416.8,353.5,99.7,152.1,-1,-1,-1,-1
459,5.0,752.0,252.8,68.0,130.9,-1,-1,-1,-1
459,4.0,718.6,276.3,89.6,123.9,-1,-1,-1,-1
459,3.0,370.1,439.8,88.5,182.0,-1,-1,-1,-1
459,2.0,541.6,321.7,98.9,158.3,-1,-1,-1,-1
459,1.0,286.8,239.6,50.9,130.1,-1,-1,-1,-1
460,19.0,987.2,499.0,98.4,207.1,-1,-1,-1,-1
460,18.0,847.8,360.7,57.5,169.5,-1,-1,-1,-1
460,17.0,434.6,250.3,64.0,125.3,-1,-1,-1,-1
460,6.0,424.0,353.5,96.4,154.7,-1,-1,-1,-1
460,5.0,750.5,252.4,70.7,131.9,-1,-1,-1,-1
460,4.0,718.9,275.7,89.8,123.7,-1,-1,-1,-1
460,3.0,371.0,440.0,87.6,182.0,-1,-1,-1,-1
460,2.0,548.5,321.9,92.3,157.4,-1,-1,-1,-1
460,1.0,278.8,239.9,58.4,130.8,-1,-1,-1,-1
461,19.0,987.7,499.4,98.8,206.3,-1,-1,-1,-1
461,18.0,849.1,361.0,57.0,171.3,-1,-1,-1,-1
461,17.0,435.4,251.3,65.3,124.5,-1,-1,-1,-1
461,6.0,430.2,352.3,90.5,156.0,-1,-1,-1,-1
461,5.0,744.5,252.9,78.0,131.2,-1,-1,-1,-1
461,4.0,719.4,274.4,90.2,124.7,-1,-1,-1,-1
461,3.0,371.2,440.5,86.7,181.9,-1,-1,-1,-1
461,2.0,552.1,320.3,89.2,159.1,-1,-1,-1,-1
461,1.0,272.9,239.6,65.4,132.4,-1,-1,-1,-1
462,19.0,989.1,499.3,98.3,206.6,-1,-1,-1,-1
462,18.0,850.5,361.4,56.1,171.9,-1,-1,-1,-1
462,17.0,436.6,251.1,67.2,126.7,-1,-1,-1,-1
462,6.0,432.7,350.1,88.2,158.2,-1,-1,-1,-1
462,5.0,741.7,253.3,81.7,130.1,-1,-1,-1,-1
462,4.0,719.8,274.7,91.5,123.0,-1,-1,-1,-1
462,3.0,371.3,440.9,90.7,182.7,-1,-1,-1,-1
462,2.0,553.7,317.4,88.5,161.8,-1,-1,-1,-1
462,1.0,267.9,238.7,70.5,134.1,-1,-1,-1,-1
463,19.0,989.6,499.3,98.5,206.5,-1,-1,-1,-1
463,18.0,852.3,361.9,55.1,171.0,-1,-1,-1,-1
463,17.0,439.7,251.9,66.9,125.5,-1,-1,-1,-1
463,6.0,432.2,347.1,90.0,159.5,-1,-1,-1,-1
463,5.0,739.7,255.8,85.1,127.6,-1,-1,-1,-1
463,4.0,720.0,274.8,93.3,123.6,-1,-1,-1,-1
463,3.0,371.6,437.6,92.3,185.5,-1,-1,-1,-1
463,2.0,545.6,313.5,97.2,166.1,-1,-1,-1,-1
463,1.0,265.3,238.7,72.3,134.6,-1,-1,-1,-1
464,19.0,990.3,499.1,98.4,206.6,-1,-1,-1,-1
464,18.0,854.1,361.8,53.9,171.1,-1,-1,-1,-1
464,17.0,444.0,252.2,64.5,127.0,-1,-1,-1,-1
464,6.0,432.4,342.8,90.2,163.0,-1,-1,-1,-1
464,5.0,736.7,256.6,89.0,127.1,-1,-1,-1,-1
464,4.0,719.3,275.0,93.7,123.1,-1,-1,-1,-1
464,3.0,373.0,432.1,86.1,190.1,-1,-1,-1,-1
464,2.0,544.3,309.9,98.9,169.2,-1,-1,-1,-1
464,1.0,264.4,243.0,68.5,130.3,-1,-1,-1,-1
465,19.0,990.9,499.2,98.5,206.7,-1,-1,-1,-1
465,18.0,855.4,362.5,53.2,170.3,-1,-1,-1,-1
465,17.0,448.5,253.0,61.2,127.6,-1,-1,-1,-1
465,6.0,434.8,340.3,88.9,165.1,-1,-1,-1,-1
465,5.0,725.9,256.9,99.8,126.7,-1,-1,-1,-1
465,4.0,721.5,275.3,91.1,123.7,-1,-1,-1,-1
465,3.0,373.6,429.6,83.9,193.5,-1,-1,-1,-1
465,2.0,541.1,307.0,102.9,171.8,-1,-1,-1,-1
465,1.0,264.0,246.3,68.2,127.1,-1,-1,-1,-1
466,19.0,991.5,499.3,98.4,206.6,-1,-1,-1,-1
466,18.0,855.5,362.4,53.8,170.9,-1,-1,-1,-1
466,17.0,454.5,253.3,56.0,128.3,-1,-1,-1,-1
466,6.0,437.1,337.6,88.1,166.5,-1,-1,-1,-1
466,5.0,722.2,257.1,103.8,127.4,-1,-1,-1,-1
466,4.0,726.7,274.7,85.5,124.6,-1,-1,-1,-1
466,3.0,373.4,429.5,82.8,197.1,-1,-1,-1,-1
466,2.0,535.7,305.5,108.5,173.5,-1,-1,-1,-1
466,1.0,263.9,249.1,66.8,124.2,-1,-1,-1,-1
467,19.0,991.9,499.3,98.3,206.9,-1,-1,-1,-1
467,18.0,855.8,362.1,55.2,171.0,-1,-1,-1,-1
467,17.0,457.6,253.8,53.7,133.6,-1,-1,-1,-1
467,6.0,439.4,336.1,86.5,168.0,-1,-1,-1,-1
467,5.0,723.3,258.1,100.4,124.9,-1,-1,-1,-1
467,4.0,728.0,274.4,85.3,124.0,-1,-1,-1,-1
467,3.0,373.8,430.3,82.4,196.9,-1,-1,-1,-1
467,2.0,528.0,304.9,116.5,173.8,-1,-1,-1,-1
467,1.0,264.4,252.3,61.1,120.9,-1,-1,-1,-1
468,19.0,992.6,499.3,98.5,207.3,-1,-1,-1,-1
468,18.0,858.1,361.8,54.1,171.3,-1,-1,-1,-1
468,17.0,457.8,251.0,47.8,138.3,-1,-1,-1,-1
468,6.0,442.5,336.2,87.0,170.6,-1,-1,-1,-1
468,5.0,722.6,255.2,98.6,127.2,-1,-1,-1,-1
468,3.0,374.8,430.8,84.5,204.8,-1,-1,-1,-1
468,2.0,525.9,305.5,120.6,173.4,-1,-1,-1,-1
468,1.0,264.4,252.9,50.7,121.5,-1,-1,-1,-1
469,19.0,993.3,499.7,99.0,207.7,-1,-1,-1,-1
469,18.0,860.9,361.6,52.5,171.8,-1,-1,-1,-1
469,17.0,459.2,251.9,51.0,138.9,-1,-1,-1,-1
469,6.0,444.5,336.2,89.8,172.0,-1,-1,-1,-1
469,5.0,721.3,256.6,94.9,123.8,-1,-1,-1,-1
469,3.0,376.6,432.6,85.5,206.0,-1,-1,-1,-1
469,2.0,521.6,305.9,129.8,173.2,-1,-1,-1,-1
469,1.0,264.1,253.4,52.2,127.6,-1,-1,-1,-1
470,19.0,994.3,499.7,99.1,207.4,-1,-1,-1,-1
470,18.0,860.8,360.7,54.0,172.9,-1,-1,-1,-1
470,17.0,461.6,248.2,50.3,143.6,-1,-1,-1,-1
470,6.0,447.7,337.9,90.8,169.6,-1,-1,-1,-1
470,5.0,718.0,257.1,86.1,117.4,-1,-1,-1,-1
470,3.0,381.9,431.1,83.9,214.1,-1,-1,-1,-1
470,2.0,523.9,305.0,132.8,174.4,-1,-1,-1,-1
470,1.0,259.3,255.7,52.3,128.9,-1,-1,-1,-1
471,19.0,995.6,499.8,99.0,206.9,-1,-1,-1,-1
471,18.0,862.7,359.8,52.7,173.6,-1,-1,-1,-1
471,17.0,466.5,247.5,45.5,144.0,-1,-1,-1,-1
471,6.0,451.3,335.8,92.2,171.2,-1,-1,-1,-1
471,5.0,713.5,255.0,80.4,123.3,-1,-1,-1,-1
471,3.0,388.9,430.3,83.6,213.4,-1,-1,-1,-1
471,2.0,528.0,305.1,131.1,173.9,-1,-1,-1,-1
471,1.0,253.9,255.8,48.8,136.2,-1,-1,-1,-1
472,19.0,996.8,499.4,99.6,207.8,-1,-1,-1,-1
472,18.0,864.8,359.5,52.2,173.6,-1,-1,-1,-1
472,17.0,469.3,247.5,44.6,144.6,-1,-1,-1,-1
472,6.0,455.1,335.4,90.3,173.0,-1,-1,-1,-1
472,5.0,714.4,251.5,66.2,125.3,-1,-1,-1,-1
472,3.0,392.9,430.4,87.0,213.6,-1,-1,-1,-1
472,2.0,532.3,304.4,124.1,174.3,-1,-1,-1,-1
472,1.0,252.5,260.0,52.1,132.6,-1,-1,-1,-1
473,19.0,998.2,499.4,99.6,208.2,-1,-1,-1,-1
473,18.0,867.7,359.6,52.0,173.7,-1,-1,-1,-1
473,17.0,471.0,248.9,45.8,144.8,-1,-1,-1,-1
473,6.0,458.4,334.3,86.9,172.8,-1,-1,-1,-1
473,5.0,712.2,250.0,42.8,126.6,-1,-1,-1,-1
473,3.0,394.4,430.5,89.2,213.0,-1,-1,-1,-1
473,2.0,537.4,304.1,114.3,175.0,-1,-1,-1,-1
473,1.0,250.6,264.7,47.9,128.1,-1,-1,-1,-1
474,19.0,999.9,499.4,99.1,208.6,-1,-1,-1,-1
474,18.0,868.3,359.7,53.1,173.8,-1,-1,-1,-1
474,17.0,473.5,249.0,46.0,144.9,-1,-1,-1,-1
474,6.0,461.8,334.0,85.0,174.2,-1,-1,-1,-1
474,5.0,709.2,245.8,44.8,125.7,-1,-1,-1,-1
474,4.0,701.0,265.1,64.1,128.4,-1,-1,-1,-1
474,3.0,398.2,431.8,92.1,205.1,-1,-1,-1,-1
474,2.0,542.9,304.1,110.1,174.6,-1,-1,-1,-1
474,1.0,244.9,267.6,53.6,125.6,-1,-1,-1,-1
475,19.0,1000.9,499.1,99.8,208.0,-1,-1,-1,-1
475,18.0,870.6,360.0,52.4,174.0,-1,-1,-1,-1
475,17.0,475.0,250.8,47.0,145.3,-1,-1,-1,-1
475,6.0,464.9,334.3,87.4,167.6,-1,-1,-1,-1
475,5.0,707.1,244.1,38.9,130.5,-1,-1,-1,-1
475,4.0,701.3,265.9,61.1,126.7,-1,-1,-1,-1
475,3.0,403.3,435.3,92.7,203.1,-1,-1,-1,-1
475,2.0,547.4,305.2,105.6,173.3,-1,-1,-1,-1
475,1.0,243.0,269.8,55.3,123.4,-1,-1,-1,-1
476,19.0,1002.0,499.3,100.1,207.5,-1,-1,-1,-1
476,18.0,871.5,361.0,54.5,172.8,-1,-1,-1,-1
476,17.0,475.3,252.3,48.7,143.6,-1,-1,-1,-1
476,6.0,469.1,332.7,89.6,167.5,-1,-1,-1,-1
476,5.0,704.2,245.0,37.9,131.0,-1,-1,-1,-1
476,4.0,695.6,266.1,67.8,127.7,-1,-1,-1,-1
476,3.0,405.3,434.3,95.2,205.8,-1,-1,-1,-1
476,2.0,552.2,307.0,104.3,171.8,-1,-1,-1,-1
476,1.0,243.7,270.6,58.3,128.9,-1,-1,-1,-1
477,19.0,1003.2,499.4,100.3,207.6,-1,-1,-1,-1
477,18.0,873.3,362.6,54.6,170.8,-1,-1,-1,-1
477,17.0,473.7,254.5,51.4,142.6,-1,-1,-1,-1
477,6.0,473.7,335.1,94.4,167.0,-1,-1,-1,-1
477,5.0,702.9,245.8,39.1,130.1,-1,-1,-1,-1
477,4.0,694.5,266.5,71.0,127.6,-1,-1,-1,-1
477,3.0,409.2,447.4,98.8,196.1,-1,-1,-1,-1
477,2.0,551.5,310.6,107.6,169.2,-1,-1,-1,-1
477,1.0,246.5,271.5,55.6,135.0,-1,-1,-1,-1
478,19.0,1004.7,499.3,100.4,207.2,-1,-1,-1,-1
478,18.0,874.4,363.7,56.2,169.9,-1,-1,-1,-1
478,17.0,473.0,256.0,54.4,143.2,-1,-1,-1,-1
