324,1,667.35,158.62,45.00,153.00,0.76,-1,-1,-1
324,2,787.95,384.97,79.20,195.53,0.76,-1,-1,-1
324,4,694.80,489.60,121.50,225.90,0.76,-1,-1,-1
324,5,556.65,330.30,121.50,183.15,0.78,-1,-1,-1
324,7,322.20,311.62,136.80,204.97,0.78,-1,-1,-1
324,8,681.75,199.24,104.40,177.41,0.75,-1,-1,-1
324,9,453.60,175.95,63.90,157.05,0.78,-1,-1,-1
324,10,365.62,387.22,99.68,168.97,0.76,-1,-1,-1
324,6,294.97,158.40,67.05,144.00,0.77,-1,-1,-1
324,3,180.22,366.52,172.80,181.57,0.78,-1,-1,-1
325,1,666.90,158.74,45.00,149.06,0.77,-1,-1,-1
325,2,787.05,386.77,79.20,201.82,0.77,-1,-1,-1
325,4,694.80,488.70,115.20,226.80,0.74,-1,-1,-1
325,5,567.00,332.10,131.40,181.80,0.78,-1,-1,-1
325,7,324.22,307.57,141.98,204.98,0.78,-1,-1,-1
325,8,706.05,201.26,85.50,175.84,0.78,-1,-1,-1
325,9,454.27,177.75,65.48,155.70,0.78,-1,-1,-1
325,10,378.90,388.35,106.20,168.30,0.76,-1,-1,-1
325,6,287.32,162.45,74.25,141.75,0.77,-1,-1,-1
325,3,183.60,374.17,171.90,185.17,0.79,-1,-1,-1
326,1,665.55,158.17,45.90,146.70,0.77,-1,-1,-1
326,2,787.50,387.90,78.30,202.50,0.76,-1,-1,-1
326,4,694.35,487.80,117.00,227.70,0.74,-1,-1,-1
326,5,568.80,332.55,139.50,180.90,0.79,-1,-1,-1
326,7,336.60,304.88,127.80,197.32,0.78,-1,-1,-1
326,8,706.50,203.85,86.40,172.80,0.78,-1,-1,-1
326,9,454.50,178.31,66.60,155.59,0.78,-1,-1,-1
326,10,391.72,389.25,97.42,169.20,0.76,-1,-1,-1
326,6,284.62,165.82,77.40,139.95,0.77,-1,-1,-1
326,3,196.87,380.70,161.10,180.00,0.78,-1,-1,-1
327,1,663.30,155.92,48.60,145.58,0.77,-1,-1,-1
327,2,787.05,389.70,79.20,202.50,0.76,-1,-1,-1
327,4,694.35,485.55,119.70,229.50,0.74,-1,-1,-1
327,5,569.70,331.87,142.20,181.57,0.79,-1,-1,-1
327,7,350.10,302.85,121.95,200.70,0.78,-1,-1,-1
327,8,706.05,204.52,86.40,172.35,0.78,-1,-1,-1
327,9,454.72,178.31,66.83,155.59,0.78,-1,-1,-1
327,10,405.00,390.60,94.50,170.10,0.76,-1,-1,-1
327,6,279.45,166.95,82.35,141.75,0.77,-1,-1,-1
327,3,219.37,387.90,143.55,174.60,0.78,-1,-1,-1
328,1,660.60,154.80,51.30,143.77,0.77,-1,-1,-1
328,2,785.70,391.50,81.00,199.80,0.76,-1,-1,-1
328,4,693.90,483.30,122.40,231.30,0.75,-1,-1,-1
328,5,575.10,331.42,136.80,179.77,0.79,-1,-1,-1
328,7,372.60,300.82,121.50,203.17,0.77,-1,-1,-1
328,8,706.50,207.22,85.50,169.20,0.78,-1,-1,-1
328,9,456.07,178.42,66.82,155.70,0.78,-1,-1,-1
328,10,416.47,390.82,92.48,172.57,0.75,-1,-1,-1
328,6,273.60,169.99,88.20,138.71,0.78,-1,-1,-1
328,3,238.50,391.50,131.40,171.00,0.78,-1,-1,-1
329,1,657.00,154.46,54.00,142.99,0.77,-1,-1,-1
329,2,786.60,392.85,81.00,198.90,0.77,-1,-1,-1
329,4,693.45,481.95,123.30,232.20,0.74,-1,-1,-1
329,5,581.40,328.72,131.40,180.23,0.79,-1,-1,-1
329,7,385.65,298.80,123.75,205.65,0.78,-1,-1,-1
329,8,706.95,207.45,84.60,169.20,0.79,-1,-1,-1
329,9,457.20,178.99,65.70,155.36,0.78,-1,-1,-1
329,10,430.87,389.70,84.82,174.60,0.76,-1,-1,-1
329,6,270.22,173.25,90.45,135.45,0.78,-1,-1,-1
329,3,240.75,393.30,136.80,169.20,0.78,-1,-1,-1
330,1,654.75,153.56,55.80,143.89,0.77,-1,-1,-1
330,2,787.50,393.30,81.00,198.90,0.77,-1,-1,-1
330,4,693.00,480.60,122.40,233.10,0.75,-1,-1,-1
330,5,598.50,325.80,114.30,183.15,0.79,-1,-1,-1
330,7,388.80,296.32,126.45,207.23,0.78,-1,-1,-1
330,8,712.35,208.12,79.20,169.20,0.78,-1,-1,-1
330,9,458.55,179.32,64.80,155.70,0.77,-1,-1,-1
330,10,435.82,387.45,86.62,177.30,0.74,-1,-1,-1
330,6,267.30,176.85,81.90,132.75,0.77,-1,-1,-1
330,3,243.90,393.97,143.10,167.17,0.79,-1,-1,-1
331,1,645.75,153.67,81.00,143.33,0.75,-1,-1,-1
331,2,786.60,395.10,83.70,196.20,0.77,-1,-1,-1
331,4,693.00,479.25,119.70,234.00,0.74,-1,-1,-1
331,5,607.95,321.75,111.60,186.30,0.78,-1,-1,-1
331,7,396.45,288.22,121.05,213.08,0.77,-1,-1,-1
331,8,720.90,208.57,70.20,168.75,0.78,-1,-1,-1
331,9,460.80,179.10,61.20,154.80,0.77,-1,-1,-1
331,10,449.55,382.72,82.80,181.58,0.75,-1,-1,-1
331,6,262.80,176.40,72.45,133.20,0.77,-1,-1,-1
331,3,254.02,394.20,143.55,171.90,0.78,-1,-1,-1
332,1,643.95,155.02,80.10,142.42,0.75,-1,-1,-1
332,2,787.95,396.45,82.80,194.40,0.77,-1,-1,-1
332,4,693.00,477.90,118.80,234.90,0.73,-1,-1,-1
332,5,608.40,318.60,126.00,185.40,0.78,-1,-1,-1
332,7,403.20,286.65,117.00,197.10,0.77,-1,-1,-1
332,8,729.45,209.92,61.20,167.40,0.78,-1,-1,-1
332,9,461.25,179.55,59.40,163.35,0.75,-1,-1,-1
332,10,462.15,378.22,76.50,184.28,0.75,-1,-1,-1
332,6,260.10,182.47,60.30,128.70,0.74,-1,-1,-1
332,3,262.80,395.32,145.80,183.37,0.78,-1,-1,-1
333,1,641.70,155.81,80.10,141.64,0.76,-1,-1,-1
333,2,789.30,396.22,81.90,195.08,0.78,-1,-1,-1
333,4,692.55,477.00,118.80,235.80,0.73,-1,-1,-1
333,5,608.85,315.90,136.80,184.05,0.78,-1,-1,-1
333,7,418.72,286.88,106.88,179.77,0.75,-1,-1,-1
333,8,730.35,211.27,60.30,166.50,0.78,-1,-1,-1
333,9,461.70,180.00,56.70,152.55,0.75,-1,-1,-1
333,10,474.30,373.72,67.50,186.97,0.74,-1,-1,-1
333,6,256.95,179.66,57.15,131.74,0.74,-1,-1,-1
333,3,281.02,396.67,151.65,183.38,0.78,-1,-1,-1
334,1,640.80,156.82,83.70,140.85,0.76,-1,-1,-1
334,2,788.40,395.32,82.80,195.98,0.78,-1,-1,-1
334,4,693.90,475.20,115.20,237.60,0.73,-1,-1,-1
334,5,610.20,315.45,143.10,182.70,0.78,-1,-1,-1
334,7,446.62,286.20,117.23,178.65,0.77,-1,-1,-1
334,8,731.70,213.07,62.10,164.25,0.78,-1,-1,-1
334,9,463.05,180.22,54.00,148.05,0.76,-1,-1,-1
334,10,486.90,371.47,70.20,186.53,0.75,-1,-1,-1
334,6,252.90,180.45,60.30,133.20,0.71,-1,-1,-1
334,3,310.50,396.45,141.75,183.60,0.77,-1,-1,-1
335,1,640.35,157.50,81.90,139.95,0.76,-1,-1,-1
335,2,789.30,397.35,81.00,193.50,0.78,-1,-1,-1
335,4,693.45,474.30,114.30,237.60,0.74,-1,-1,-1
335,5,619.20,315.22,147.60,169.88,0.77,-1,-1,-1
335,7,462.60,284.40,118.80,180.90,0.78,-1,-1,-1
335,8,731.25,215.10,69.30,162.90,0.78,-1,-1,-1
335,9,463.95,180.22,54.00,155.70,0.77,-1,-1,-1
335,10,496.35,371.02,67.50,185.17,0.76,-1,-1,-1
335,6,248.17,179.21,52.20,145.24,0.74,-1,-1,-1
335,3,335.25,392.40,133.20,187.20,0.78,-1,-1,-1
336,1,640.35,157.16,85.50,140.29,0.78,-1,-1,-1
336,2,788.40,397.12,81.00,193.27,0.78,-1,-1,-1
336,4,693.00,473.85,114.30,237.60,0.74,-1,-1,-1
336,5,632.25,317.70,142.20,171.90,0.78,-1,-1,-1
336,7,463.50,281.70,128.70,181.80,0.78,-1,-1,-1
336,8,731.25,216.34,77.40,158.96,0.78,-1,-1,-1
336,9,462.60,182.47,59.40,154.35,0.77,-1,-1,-1
336,10,503.55,370.35,77.40,181.80,0.77,-1,-1,-1
336,6,244.35,183.37,53.10,148.95,0.71,-1,-1,-1
336,3,348.75,386.32,130.95,193.27,0.78,-1,-1,-1
337,1,640.80,156.82,81.00,139.72,0.78,-1,-1,-1
337,2,788.40,397.57,81.00,192.37,0.78,-1,-1,-1
337,4,693.45,472.05,113.40,238.50,0.74,-1,-1,-1
337,5,640.80,320.40,135.90,170.55,0.79,-1,-1,-1
337,7,465.30,277.65,135.00,184.05,0.78,-1,-1,-1
337,8,731.70,217.80,81.00,159.75,0.78,-1,-1,-1
337,9,454.95,184.72,73.80,152.10,0.77,-1,-1,-1
337,10,514.35,373.95,92.70,175.50,0.77,-1,-1,-1
337,6,239.40,184.16,55.35,151.99,0.72,-1,-1,-1
337,3,360.22,380.92,126.23,198.67,0.78,-1,-1,-1
338,1,642.15,155.47,79.20,139.05,0.77,-1,-1,-1
338,2,787.50,396.90,81.00,192.60,0.78,-1,-1,-1
338,4,693.00,471.60,117.00,238.50,0.74,-1,-1,-1
338,5,646.20,323.32,129.60,166.27,0.79,-1,-1,-1
338,7,472.50,272.92,135.90,187.20,0.78,-1,-1,-1
338,8,731.70,218.02,81.00,160.20,0.78,-1,-1,-1
338,9,448.20,187.87,88.20,150.75,0.77,-1,-1,-1
338,10,526.95,378.45,98.10,167.40,0.78,-1,-1,-1
338,6,233.32,187.87,55.35,150.30,0.74,-1,-1,-1
338,3,375.52,377.55,113.62,198.00,0.76,-1,-1,-1
339,1,645.30,154.24,63.00,137.81,0.77,-1,-1,-1
339,2,787.95,396.67,80.10,192.38,0.78,-1,-1,-1
339,4,691.65,470.70,119.70,238.50,0.74,-1,-1,-1
339,5,654.30,323.10,121.50,166.50,0.79,-1,-1,-1
339,7,486.00,268.65,129.60,174.60,0.77,-1,-1,-1
339,8,733.05,217.57,79.20,159.75,0.78,-1,-1,-1
339,9,445.27,190.80,96.52,151.20,0.77,-1,-1,-1
339,10,535.95,383.17,95.40,164.02,0.78,-1,-1,-1
339,6,228.04,192.49,53.66,145.91,0.73,-1,-1,-1
339,3,390.15,375.75,112.50,182.70,0.77,-1,-1,-1
340,1,647.10,153.56,61.20,136.69,0.78,-1,-1,-1
340,2,787.95,395.10,79.20,193.50,0.78,-1,-1,-1
340,4,691.65,470.25,119.70,238.50,0.75,-1,-1,-1
340,5,660.60,320.62,115.20,169.43,0.78,-1,-1,-1
340,7,499.50,267.30,126.00,172.80,0.77,-1,-1,-1
340,8,733.95,217.12,78.30,160.20,0.78,-1,-1,-1
340,9,447.07,197.10,96.07,148.95,0.78,-1,-1,-1
340,10,542.25,384.75,90.00,162.90,0.77,-1,-1,-1
340,6,220.16,194.40,56.14,147.15,0.75,-1,-1,-1
340,3,406.12,375.75,108.23,180.00,0.78,-1,-1,-1
341,1,648.45,152.89,58.50,135.11,0.77,-1,-1,-1
341,2,787.50,391.05,79.20,197.10,0.77,-1,-1,-1
341,4,691.65,468.90,119.70,239.40,0.77,-1,-1,-1
341,5,657.90,316.12,117.90,173.47,0.78,-1,-1,-1
341,7,527.85,265.05,110.70,174.60,0.77,-1,-1,-1
341,8,732.60,215.55,80.10,161.55,0.77,-1,-1,-1
341,9,451.80,201.37,90.00,147.60,0.77,-1,-1,-1
341,10,536.85,383.40,95.40,163.80,0.78,-1,-1,-1
341,6,215.21,193.05,56.81,145.80,0.76,-1,-1,-1
341,3,420.30,375.97,108.00,177.97,0.77,-1,-1,-1
342,1,648.90,152.77,57.60,133.42,0.77,-1,-1,-1
342,2,787.05,391.05,79.20,197.10,0.78,-1,-1,-1
342,4,692.10,468.45,119.70,238.50,0.77,-1,-1,-1
342,5,661.05,312.52,114.30,176.17,0.76,-1,-1,-1
342,7,562.95,264.82,89.10,174.15,0.75,-1,-1,-1
342,8,738.90,213.75,75.60,163.35,0.77,-1,-1,-1
342,9,457.87,204.41,83.48,145.24,0.77,-1,-1,-1
342,10,533.25,381.37,99.00,163.57,0.78,-1,-1,-1
342,6,210.60,194.62,57.15,153.45,0.76,-1,-1,-1
342,3,434.47,374.40,99.22,179.10,0.78,-1,-1,-1
343,1,649.80,153.00,57.60,132.52,0.77,-1,-1,-1
343,2,786.60,392.62,79.20,195.07,0.78,-1,-1,-1
343,4,691.65,468.00,119.70,238.50,0.77,-1,-1,-1
343,5,642.15,308.70,129.60,177.75,0.75,-1,-1,-1
343,7,584.10,265.05,80.10,174.15,0.73,-1,-1,-1
343,8,741.15,212.85,74.70,166.05,0.76,-1,-1,-1
343,9,457.20,210.26,83.70,139.39,0.76,-1,-1,-1
343,10,539.55,379.12,92.70,162.68,0.76,-1,-1,-1
343,6,203.62,196.99,59.85,161.21,0.76,-1,-1,-1
343,3,454.95,371.02,86.40,179.77,0.77,-1,-1,-1
344,1,649.35,153.79,56.70,131.51,0.78,-1,-1,-1
344,2,785.70,392.40,79.20,194.40,0.78,-1,-1,-1
344,4,692.10,468.45,118.80,237.60,0.77,-1,-1,-1
344,5,634.50,304.65,135.00,171.90,0.76,-1,-1,-1
344,7,593.10,264.82,71.10,175.50,0.74,-1,-1,-1
344,8,742.05,211.50,75.60,167.85,0.76,-1,-1,-1
344,9,456.52,212.51,87.98,136.69,0.77,-1,-1,-1
344,10,541.35,376.42,87.30,163.58,0.73,-1,-1,-1
344,6,195.19,199.46,62.21,166.84,0.77,-1,-1,-1
344,3,472.50,367.65,79.20,182.70,0.77,-1,-1,-1
345,1,648.45,156.15,57.60,130.73,0.77,-1,-1,-1
345,2,784.80,391.72,79.20,195.08,0.78,-1,-1,-1
345,4,692.10,467.10,119.70,238.50,0.77,-1,-1,-1
345,5,644.85,300.82,130.50,173.48,0.75,-1,-1,-1
345,7,595.80,264.15,97.20,175.50,0.75,-1,-1,-1
345,8,744.75,211.16,73.80,168.19,0.76,-1,-1,-1
345,9,455.40,217.35,88.20,131.85,0.77,-1,-1,-1
345,10,532.80,373.95,95.40,161.55,0.74,-1,-1,-1
345,6,191.36,204.07,63.34,167.40,0.77,-1,-1,-1
345,3,483.75,363.60,86.40,185.85,0.78,-1,-1,-1
346,1,648.00,157.50,57.60,128.70,0.77,-1,-1,-1
346,2,784.35,391.50,79.20,194.40,0.78,-1,-1,-1
346,4,692.10,467.10,119.70,237.60,0.77,-1,-1,-1
346,5,632.70,297.45,142.20,175.50,0.76,-1,-1,-1
346,7,595.80,262.57,135.00,176.85,0.77,-1,-1,-1
346,8,744.30,210.82,75.60,169.20,0.76,-1,-1,-1
346,9,451.80,220.61,85.50,129.49,0.77,-1,-1,-1
346,10,533.70,369.67,96.30,161.77,0.75,-1,-1,-1
346,6,190.24,206.32,60.41,166.95,0.77,-1,-1,-1
346,3,494.10,360.45,90.90,188.10,0.78,-1,-1,-1
347,1,648.00,158.17,57.60,128.70,0.77,-1,-1,-1
347,2,784.35,391.95,78.30,194.40,0.78,-1,-1,-1
347,4,691.65,466.65,119.70,238.50,0.77,-1,-1,-1
347,5,642.60,292.50,128.70,177.75,0.77,-1,-1,-1
347,7,600.75,261.67,143.10,176.85,0.74,-1,-1,-1
347,8,742.95,210.37,77.40,169.65,0.75,-1,-1,-1
347,9,439.42,221.85,88.88,128.25,0.76,-1,-1,-1
347,10,543.60,365.85,89.10,161.10,0.75,-1,-1,-1
347,6,186.97,207.34,58.50,166.61,0.77,-1,-1,-1
347,3,499.50,359.10,91.80,189.90,0.77,-1,-1,-1
348,1,646.20,158.17,59.40,129.15,0.77,-1,-1,-1
348,2,784.35,391.27,78.30,193.73,0.78,-1,-1,-1
348,4,692.10,465.30,120.60,239.40,0.77,-1,-1,-1
348,5,663.30,285.75,106.20,183.60,0.75,-1,-1,-1
348,7,612.00,263.70,155.70,175.05,0.78,-1,-1,-1
348,8,740.25,210.37,81.90,170.55,0.75,-1,-1,-1
348,9,429.75,225.45,97.20,125.10,0.77,-1,-1,-1
348,10,549.00,363.15,88.20,159.30,0.76,-1,-1,-1
348,6,183.04,206.77,58.16,166.95,0.77,-1,-1,-1
348,3,503.10,358.87,90.00,189.23,0.78,-1,-1,-1
349,1,639.90,158.29,64.80,127.46,0.77,-1,-1,-1
349,2,784.80,391.05,77.40,185.40,0.76,-1,-1,-1
349,4,692.10,465.75,120.60,237.60,0.77,-1,-1,-1
349,5,676.80,281.70,90.90,180.90,0.77,-1,-1,-1
349,7,623.70,265.05,150.30,169.20,0.78,-1,-1,-1
349,8,738.90,209.92,81.90,171.00,0.76,-1,-1,-1
349,9,420.30,229.72,106.20,121.50,0.78,-1,-1,-1
349,10,550.80,361.80,85.50,157.05,0.77,-1,-1,-1
349,6,180.79,210.60,56.81,163.80,0.77,-1,-1,-1
349,3,508.05,357.30,86.40,189.00,0.79,-1,-1,-1
350,1,638.55,158.40,64.80,127.12,0.76,-1,-1,-1
350,2,784.35,388.57,77.40,182.93,0.75,-1,-1,-1
350,4,691.65,466.65,122.40,234.90,0.76,-1,-1,-1
350,5,685.35,279.22,78.30,178.65,0.77,-1,-1,-1
350,7,640.80,262.35,132.30,168.75,0.78,-1,-1,-1
350,8,736.65,209.92,80.10,170.55,0.75,-1,-1,-1
350,9,414.00,227.70,112.50,131.40,0.78,-1,-1,-1
350,10,551.70,361.12,87.30,154.57,0.77,-1,-1,-1
350,6,180.67,211.84,57.38,164.36,0.76,-1,-1,-1
350,3,519.30,353.02,74.70,190.12,0.78,-1,-1,-1
351,1,638.55,158.40,66.60,127.35,0.76,-1,-1,-1
351,2,784.35,389.47,77.40,184.28,0.75,-1,-1,-1
351,4,688.95,466.65,126.90,234.00,0.76,-1,-1,-1
351,5,688.95,276.75,70.20,182.25,0.77,-1,-1,-1
351,7,658.35,258.07,116.10,170.10,0.78,-1,-1,-1
351,8,740.70,210.15,71.10,169.65,0.74,-1,-1,-1
351,9,405.45,227.47,120.60,142.20,0.78,-1,-1,-1
351,10,550.35,360.45,90.90,155.25,0.77,-1,-1,-1
351,6,168.52,213.52,69.75,170.10,0.77,-1,-1,-1
351,3,524.70,347.85,70.20,191.70,0.77,-1,-1,-1
352,1,638.55,157.95,65.70,128.02,0.76,-1,-1,-1
352,2,783.45,385.20,78.30,189.90,0.75,-1,-1,-1
352,4,684.90,467.55,129.60,230.40,0.77,-1,-1,-1
352,5,693.45,274.95,66.60,184.50,0.76,-1,-1,-1
352,7,682.65,253.80,92.70,171.45,0.77,-1,-1,-1
352,8,742.50,210.37,69.30,170.10,0.73,-1,-1,-1
352,9,400.95,230.17,122.40,147.60,0.78,-1,-1,-1
352,10,547.65,360.22,94.50,155.92,0.77,-1,-1,-1
352,6,154.46,217.57,86.29,175.50,0.77,-1,-1,-1
352,3,527.85,344.02,72.00,193.27,0.76,-1,-1,-1
353,1,638.55,157.50,66.60,128.25,0.77,-1,-1,-1
353,2,783.90,384.30,78.30,190.80,0.76,-1,-1,-1
353,4,677.70,468.45,138.60,225.90,0.76,-1,-1,-1
353,5,697.95,273.38,62.10,186.30,0.77,-1,-1,-1
353,7,700.65,249.52,74.70,174.15,0.73,-1,-1,-1
353,8,742.05,210.71,70.20,170.44,0.74,-1,-1,-1
353,9,395.32,231.75,114.07,150.75,0.78,-1,-1,-1
353,10,557.10,360.45,85.50,156.15,0.76,-1,-1,-1
353,6,149.85,221.62,86.62,180.45,0.71,-1,-1,-1
353,3,531.90,340.65,65.70,194.40,0.75,-1,-1,-1
354,1,638.55,156.38,67.50,130.72,0.77,-1,-1,-1
354,2,783.90,383.17,77.40,190.58,0.76,-1,-1,-1
354,4,671.85,470.25,135.90,221.40,0.78,-1,-1,-1
354,5,702.00,272.70,69.30,187.20,0.75,-1,-1,-1
354,7,711.45,247.72,66.60,173.25,0.72,-1,-1,-1
354,8,716.85,212.40,97.20,166.95,0.72,-1,-1,-1
354,9,391.95,233.55,101.70,149.40,0.78,-1,-1,-1
354,10,558.45,360.45,84.60,159.75,0.75,-1,-1,-1
354,6,149.06,225.67,103.61,180.90,0.74,-1,-1,-1
354,3,533.70,339.07,64.80,194.62,0.75,-1,-1,-1
355,1,638.10,156.38,67.50,130.50,0.77,-1,-1,-1
355,2,783.45,386.32,78.30,188.77,0.75,-1,-1,-1
355,4,669.15,470.25,141.30,232.20,0.78,-1,-1,-1
355,5,705.15,271.12,56.70,189.45,0.75,-1,-1,-1
355,7,714.15,245.02,70.20,171.90,0.72,-1,-1,-1
355,8,706.05,214.20,108.90,164.70,0.75,-1,-1,-1
355,9,387.00,235.57,95.85,147.60,0.78,-1,-1,-1
355,10,567.00,360.45,77.40,157.95,0.75,-1,-1,-1
355,6,149.40,230.17,97.65,182.70,0.75,-1,-1,-1
355,3,536.40,340.42,66.60,193.27,0.74,-1,-1,-1
356,1,634.50,155.02,72.00,132.07,0.77,-1,-1,-1
356,2,783.90,385.65,78.30,191.70,0.75,-1,-1,-1
356,4,670.50,471.60,140.40,231.30,0.79,-1,-1,-1
356,5,706.05,269.10,60.30,191.25,0.72,-1,-1,-1
356,7,726.75,243.00,64.80,171.90,0.71,-1,-1,-1
356,8,720.90,214.65,96.30,165.60,0.75,-1,-1,-1
356,9,386.10,233.32,85.50,150.30,0.78,-1,-1,-1
356,10,567.90,359.77,77.40,156.82,0.75,-1,-1,-1
356,6,149.17,233.55,93.15,184.05,0.76,-1,-1,-1
356,3,536.85,342.00,66.60,192.15,0.75,-1,-1,-1
357,1,630.45,153.56,78.30,133.54,0.77,-1,-1,-1
357,2,785.25,388.57,78.30,188.32,0.76,-1,-1,-1
357,4,671.40,469.80,140.40,233.10,0.78,-1,-1,-1
357,5,708.30,266.62,79.20,193.50,0.73,-1,-1,-1
357,7,722.70,223.87,93.60,157.05,0.67,-1,-1,-1
357,8,737.55,243.45,79.20,158.85,0.65,-1,-1,-1
357,9,384.97,233.55,78.98,150.30,0.78,-1,-1,-1
357,10,578.25,358.87,68.40,158.63,0.73,-1,-1,-1
357,6,147.82,237.15,93.37,180.45,0.75,-1,-1,-1
357,3,535.50,342.90,74.70,193.05,0.74,-1,-1,-1
358,1,630.90,151.65,79.20,135.23,0.77,-1,-1,-1
358,2,789.30,388.35,78.30,187.20,0.76,-1,-1,-1
358,4,674.10,468.00,140.40,230.40,0.79,-1,-1,-1
358,5,709.65,264.82,88.20,194.40,0.71,-1,-1,-1
358,7,749.70,243.90,90.00,171.90,0.73,-1,-1,-1
358,8,711.90,214.65,108.00,157.50,0.71,-1,-1,-1
358,9,384.75,234.45,83.70,155.25,0.78,-1,-1,-1
358,10,579.15,358.20,70.20,158.85,0.73,-1,-1,-1
358,6,148.72,237.60,93.82,179.10,0.76,-1,-1,-1
358,3,535.95,344.02,81.90,191.02,0.73,-1,-1,-1
359,1,627.75,148.95,78.30,137.70,0.78,-1,-1,-1
359,2,792.90,388.80,80.10,184.50,0.76,-1,-1,-1
359,4,672.75,465.30,142.20,227.70,0.78,-1,-1,-1
359,5,711.00,260.55,70.20,194.85,0.71,-1,-1,-1
359,7,755.10,244.35,99.00,171.90,0.71,-1,-1,-1
359,8,711.00,210.60,62.10,155.25,0.72,-1,-1,-1
359,9,386.10,238.95,87.75,159.30,0.78,-1,-1,-1
359,10,601.20,357.07,54.90,157.73,0.71,-1,-1,-1
359,6,152.21,237.60,94.84,178.20,0.77,-1,-1,-1
359,3,542.70,343.35,78.30,191.70,0.72,-1,-1,-1
360,1,628.20,147.15,75.60,138.15,0.77,-1,-1,-1
360,2,801.45,389.02,78.30,184.27,0.76,-1,-1,-1
360,4,672.30,460.35,137.70,229.50,0.78,-1,-1,-1
360,5,717.30,255.15,73.80,196.20,0.66,-1,-1,-1
360,7,772.65,243.45,69.30,142.65,0.66,-1,-1,-1
360,8,713.70,208.35,72.00,155.70,0.67,-1,-1,-1
360,9,386.32,240.97,93.38,163.80,0.78,-1,-1,-1
360,10,610.20,357.30,52.20,171.90,0.73,-1,-1,-1
360,6,162.56,235.12,87.86,179.55,0.76,-1,-1,-1
360,3,550.35,341.10,78.30,192.60,0.73,-1,-1,-1
361,1,629.10,144.67,74.70,138.83,0.77,-1,-1,-1
361,2,810.90,389.70,79.20,186.30,0.75,-1,-1,-1
361,4,675.90,455.40,123.30,235.80,0.77,-1,-1,-1
361,5,723.15,250.87,104.40,194.85,0.71,-1,-1,-1
361,7,789.30,242.55,67.50,135.45,0.67,-1,-1,-1
361,8,721.80,206.55,92.70,159.30,0.70,-1,-1,-1
361,9,372.15,242.77,111.15,168.30,0.78,-1,-1,-1
361,10,624.60,358.20,51.30,171.90,0.72,-1,-1,-1
361,6,175.50,234.90,83.70,180.00,0.76,-1,-1,-1
361,3,562.50,337.72,77.40,195.08,0.74,-1,-1,-1
362,1,637.65,143.55,74.70,139.05,0.76,-1,-1,-1
362,2,825.30,388.80,78.30,177.30,0.75,-1,-1,-1
362,4,680.40,450.90,111.60,235.80,0.77,-1,-1,-1
362,5,737.10,245.25,104.40,193.50,0.73,-1,-1,-1
362,7,805.05,238.95,82.80,175.50,0.74,-1,-1,-1
362,8,734.40,200.92,91.80,169.20,0.75,-1,-1,-1
362,9,367.20,242.55,120.60,174.15,0.78,-1,-1,-1
362,10,639.00,357.52,53.10,172.12,0.72,-1,-1,-1
362,6,195.41,234.22,75.04,185.85,0.73,-1,-1,-1
362,3,578.25,334.57,74.70,195.98,0.74,-1,-1,-1
363,1,649.80,143.10,77.40,138.37,0.76,-1,-1,-1
363,2,843.30,387.00,78.30,179.10,0.75,-1,-1,-1
363,4,689.85,446.85,94.50,235.80,0.76,-1,-1,-1
363,5,756.45,240.52,97.20,191.25,0.74,-1,-1,-1
363,7,829.35,235.12,74.70,179.10,0.74,-1,-1,-1
363,8,750.15,196.42,81.00,168.75,0.71,-1,-1,-1
363,9,373.95,245.92,124.65,171.45,0.78,-1,-1,-1
363,10,657.00,356.62,58.50,172.57,0.70,-1,-1,-1
363,6,221.96,231.97,66.26,193.05,0.75,-1,-1,-1
363,3,597.15,333.22,74.70,195.97,0.74,-1,-1,-1
364,1,668.25,143.21,74.70,137.59,0.75,-1,-1,-1
364,2,863.55,385.87,79.65,200.93,0.75,-1,-1,-1
364,4,703.35,443.25,83.70,241.20,0.77,-1,-1,-1
364,5,778.50,238.95,97.20,186.75,0.75,-1,-1,-1
364,7,849.60,231.75,78.30,181.80,0.72,-1,-1,-1
364,8,770.40,191.81,50.40,168.19,0.67,-1,-1,-1
364,9,394.87,245.70,116.33,170.10,0.79,-1,-1,-1
364,10,682.20,354.82,59.40,171.23,0.64,-1,-1,-1
364,6,249.97,232.42,60.75,186.30,0.75,-1,-1,-1
364,3,619.20,331.42,75.60,193.27,0.74,-1,-1,-1
365,1,684.90,147.38,75.60,132.97,0.76,-1,-1,-1
365,2,884.70,384.75,81.00,200.70,0.76,-1,-1,-1
365,4,715.05,440.77,90.00,242.32,0.77,-1,-1,-1
365,5,805.50,237.15,100.80,184.05,0.71,-1,-1,-1
365,7,877.50,229.84,79.20,183.71,0.73,-1,-1,-1
365,8,792.45,189.45,53.10,172.80,0.70,-1,-1,-1
365,9,417.15,245.02,101.70,170.10,0.79,-1,-1,-1
365,10,699.75,354.60,64.80,181.80,0.64,-1,-1,-1
365,6,272.70,241.20,58.95,184.05,0.76,-1,-1,-1
365,3,640.35,329.17,81.00,192.38,0.72,-1,-1,-1
366,1,699.30,151.88,76.50,128.47,0.76,-1,-1,-1
366,2,902.25,384.75,81.45,206.10,0.77,-1,-1,-1
366,4,725.40,441.45,98.10,243.00,0.77,-1,-1,-1
366,5,825.75,237.82,88.20,182.25,0.74,-1,-1,-1
