117,12.0,284.0,454.8,60.8,117.6,-1,-1,-1,-1
117,11.0,292.8,398.2,101.0,110.8,-1,-1,-1,-1
117,9.0,271.2,527.6,112.1,167.8,-1,-1,-1,-1
117,8.0,646.3,329.6,46.0,159.8,-1,-1,-1,-1
117,7.0,444.0,393.7,54.8,163.2,-1,-1,-1,-1
117,6.0,790.4,415.8,60.5,126.1,-1,-1,-1,-1
117,5.0,795.8,450.3,49.9,126.8,-1,-1,-1,-1
117,4.0,793.7,354.9,45.4,122.9,-1,-1,-1,-1
117,3.0,1082.7,375.9,53.9,111.6,-1,-1,-1,-1
118,13.0,1219.2,493.4,61.2,118.5,-1,-1,-1,-1
118,12.0,278.4,456.7,62.4,115.3,-1,-1,-1,-1
118,11.0,293.2,398.0,101.3,110.8,-1,-1,-1,-1
118,10.0,454.2,325.4,79.1,100.8,-1,-1,-1,-1
118,9.0,277.7,525.9,107.3,171.1,-1,-1,-1,-1
118,8.0,638.7,324.4,45.3,156.7,-1,-1,-1,-1
118,7.0,434.1,395.2,58.2,162.3,-1,-1,-1,-1
118,6.0,783.0,417.8,61.2,125.1,-1,-1,-1,-1
118,5.0,788.9,450.2,49.6,126.7,-1,-1,-1,-1
118,4.0,785.2,354.9,46.6,122.2,-1,-1,-1,-1
118,3.0,1075.2,375.3,53.1,111.0,-1,-1,-1,-1
119,13.0,1210.5,495.4,69.7,136.1,-1,-1,-1,-1
119,12.0,273.3,459.7,65.9,112.3,-1,-1,-1,-1
119,11.0,308.0,398.4,82.6,110.3,-1,-1,-1,-1
119,10.0,455.4,327.2,75.6,101.5,-1,-1,-1,-1
119,9.0,288.6,526.1,99.1,172.1,-1,-1,-1,-1
119,8.0,629.6,312.0,51.8,159.4,-1,-1,-1,-1
119,7.0,423.1,399.7,62.3,159.4,-1,-1,-1,-1
119,6.0,779.7,419.6,55.9,124.4,-1,-1,-1,-1
119,5.0,783.6,451.3,47.1,124.3,-1,-1,-1,-1
119,4.0,778.6,356.3,46.6,124.3,-1,-1,-1,-1
119,3.0,1067.6,374.4,52.6,110.8,-1,-1,-1,-1
120,13.0,1201.7,497.3,78.5,132.6,-1,-1,-1,-1
120,12.0,269.6,461.7,58.7,109.3,-1,-1,-1,-1
120,11.0,311.2,398.8,70.1,110.2,-1,-1,-1,-1
120,10.0,453.0,328.2,70.4,100.6,-1,-1,-1,-1
120,9.0,301.2,526.8,91.6,173.7,-1,-1,-1,-1
120,8.0,624.3,307.6,55.6,154.2,-1,-1,-1,-1
120,7.0,411.2,404.9,68.2,156.0,-1,-1,-1,-1
120,6.0,773.2,421.5,54.6,122.2,-1,-1,-1,-1
120,5.0,776.2,452.2,45.8,122.2,-1,-1,-1,-1
120,4.0,769.2,358.3,48.9,123.7,-1,-1,-1,-1
120,3.0,1059.9,373.7,52.0,110.7,-1,-1,-1,-1
121,13.0,1192.7,498.5,84.3,134.3,-1,-1,-1,-1
121,12.0,266.0,462.3,58.9,109.6,-1,-1,-1,-1
121,11.0,320.8,399.5,58.4,108.8,-1,-1,-1,-1
121,10.0,455.9,328.6,60.3,99.9,-1,-1,-1,-1
121,9.0,318.3,529.3,77.2,168.4,-1,-1,-1,-1
121,8.0,618.9,302.0,68.3,152.4,-1,-1,-1,-1
121,7.0,398.4,411.0,75.4,152.5,-1,-1,-1,-1
121,6.0,771.7,423.4,47.1,120.1,-1,-1,-1,-1
121,5.0,769.3,452.9,47.3,120.5,-1,-1,-1,-1
121,4.0,762.8,359.5,48.1,123.1,-1,-1,-1,-1
121,3.0,1051.8,373.0,51.7,110.4,-1,-1,-1,-1
122,13.0,1183.7,499.9,84.9,131.4,-1,-1,-1,-1
122,12.0,262.5,462.1,56.3,111.9,-1,-1,-1,-1
122,11.0,319.9,399.5,61.5,109.8,-1,-1,-1,-1
122,10.0,458.7,329.4,51.1,98.3,-1,-1,-1,-1
122,9.0,308.8,531.5,85.8,168.6,-1,-1,-1,-1
122,8.0,614.1,298.6,68.0,149.6,-1,-1,-1,-1
122,7.0,388.0,417.5,80.2,148.4,-1,-1,-1,-1
122,6.0,763.8,426.0,46.0,128.4,-1,-1,-1,-1
122,5.0,762.1,456.0,45.1,121.8,-1,-1,-1,-1
122,4.0,753.2,361.0,50.3,121.5,-1,-1,-1,-1
122,3.0,1042.8,372.3,52.2,110.1,-1,-1,-1,-1
123,13.0,1173.8,500.1,84.9,130.1,-1,-1,-1,-1
123,12.0,257.1,461.9,53.9,114.7,-1,-1,-1,-1
123,11.0,314.1,399.3,68.5,112.4,-1,-1,-1,-1
123,10.0,460.9,327.3,45.9,100.8,-1,-1,-1,-1
123,9.0,300.7,533.2,92.9,165.5,-1,-1,-1,-1
123,8.0,608.9,295.0,63.4,151.1,-1,-1,-1,-1
123,7.0,376.4,424.7,82.6,141.6,-1,-1,-1,-1
123,6.0,756.1,426.7,43.8,121.4,-1,-1,-1,-1
123,5.0,753.0,454.8,46.8,126.3,-1,-1,-1,-1
123,4.0,745.6,363.9,50.7,116.2,-1,-1,-1,-1
123,3.0,1034.0,371.5,52.3,109.9,-1,-1,-1,-1
124,13.0,1166.0,500.1,82.1,129.6,-1,-1,-1,-1
124,12.0,251.2,462.1,51.3,114.9,-1,-1,-1,-1
124,11.0,309.1,399.7,76.8,112.5,-1,-1,-1,-1
124,10.0,466.2,325.0,35.3,102.7,-1,-1,-1,-1
124,9.0,292.9,533.1,120.8,164.3,-1,-1,-1,-1
124,8.0,605.9,289.4,52.5,155.0,-1,-1,-1,-1
124,7.0,364.8,431.3,83.9,133.8,-1,-1,-1,-1
124,6.0,746.2,426.4,44.4,127.2,-1,-1,-1,-1
124,5.0,744.6,455.2,46.5,131.9,-1,-1,-1,-1
124,4.0,738.4,365.4,50.7,112.1,-1,-1,-1,-1
124,3.0,1024.9,370.8,53.1,109.2,-1,-1,-1,-1
125,13.0,1162.3,499.4,77.1,130.2,-1,-1,-1,-1
125,12.0,243.2,463.8,53.4,113.2,-1,-1,-1,-1
125,11.0,306.3,400.5,88.4,105.0,-1,-1,-1,-1
125,10.0,464.8,324.5,32.6,104.0,-1,-1,-1,-1
125,9.0,290.1,532.7,140.7,163.8,-1,-1,-1,-1
125,8.0,601.8,288.5,42.0,154.9,-1,-1,-1,-1
125,7.0,357.8,435.8,83.7,129.0,-1,-1,-1,-1
125,6.0,735.7,426.0,45.8,120.9,-1,-1,-1,-1
125,5.0,736.3,456.2,46.1,129.7,-1,-1,-1,-1
125,4.0,731.6,367.2,51.0,108.3,-1,-1,-1,-1
125,3.0,1016.5,369.5,55.5,109.1,-1,-1,-1,-1
126,13.0,1162.6,498.9,70.8,129.0,-1,-1,-1,-1
126,12.0,235.4,465.6,59.6,111.3,-1,-1,-1,-1
126,11.0,305.5,402.5,106.4,111.3,-1,-1,-1,-1
126,10.0,458.9,321.4,35.8,110.9,-1,-1,-1,-1
126,9.0,292.6,532.3,149.6,162.7,-1,-1,-1,-1
126,8.0,596.9,289.7,39.9,153.8,-1,-1,-1,-1
126,7.0,351.2,440.3,81.6,123.3,-1,-1,-1,-1
126,6.0,731.4,425.6,42.4,122.1,-1,-1,-1,-1
126,5.0,729.4,457.7,45.9,129.9,-1,-1,-1,-1
126,4.0,725.0,368.6,52.3,111.2,-1,-1,-1,-1
126,3.0,1009.2,368.1,61.2,110.0,-1,-1,-1,-1
127,13.0,1166.2,498.3,64.5,127.4,-1,-1,-1,-1
127,12.0,229.5,467.8,65.5,108.9,-1,-1,-1,-1
127,11.0,308.6,404.3,110.1,108.5,-1,-1,-1,-1
127,10.0,453.8,320.7,42.8,114.6,-1,-1,-1,-1
127,9.0,305.9,529.2,140.5,153.5,-1,-1,-1,-1
127,8.0,593.9,290.5,42.6,154.5,-1,-1,-1,-1
127,7.0,315.1,434.7,109.3,131.0,-1,-1,-1,-1
127,6.0,726.3,425.4,42.3,126.6,-1,-1,-1,-1
127,5.0,722.2,459.9,48.2,129.7,-1,-1,-1,-1
127,4.0,718.9,370.6,53.0,99.6,-1,-1,-1,-1
127,3.0,1003.3,366.4,66.4,111.2,-1,-1,-1,-1
128,13.0,1163.0,497.4,66.5,126.6,-1,-1,-1,-1
128,12.0,224.2,468.3,71.9,108.1,-1,-1,-1,-1
128,11.0,314.2,405.5,103.1,107.6,-1,-1,-1,-1
128,10.0,451.1,320.5,49.1,116.2,-1,-1,-1,-1
128,9.0,326.1,524.1,121.2,143.6,-1,-1,-1,-1
128,8.0,591.1,296.1,47.2,151.3,-1,-1,-1,-1
128,7.0,335.7,435.4,81.3,131.2,-1,-1,-1,-1
128,6.0,722.2,426.7,41.4,136.3,-1,-1,-1,-1
128,5.0,718.0,461.1,50.8,135.1,-1,-1,-1,-1
128,4.0,713.3,371.5,59.1,93.4,-1,-1,-1,-1
128,3.0,998.4,365.0,68.8,110.7,-1,-1,-1,-1
129,13.0,1160.7,496.2,67.2,126.6,-1,-1,-1,-1
129,12.0,221.3,467.9,75.6,106.9,-1,-1,-1,-1
129,11.0,327.2,406.0,87.1,105.5,-1,-1,-1,-1
129,10.0,449.7,321.7,49.9,114.2,-1,-1,-1,-1
129,9.0,341.2,529.6,103.5,136.7,-1,-1,-1,-1
129,8.0,588.8,302.2,51.6,148.5,-1,-1,-1,-1
129,7.0,328.7,433.8,75.4,130.6,-1,-1,-1,-1
129,6.0,717.2,428.3,41.0,136.8,-1,-1,-1,-1
129,5.0,714.4,463.5,57.4,125.3,-1,-1,-1,-1
129,4.0,710.0,371.1,68.2,91.2,-1,-1,-1,-1
129,3.0,993.5,364.3,70.7,108.8,-1,-1,-1,-1
130,13.0,1158.5,495.9,69.0,125.1,-1,-1,-1,-1
130,12.0,219.6,466.0,78.8,111.3,-1,-1,-1,-1
130,11.0,351.8,403.8,59.5,105.8,-1,-1,-1,-1
130,10.0,449.6,322.9,47.3,111.5,-1,-1,-1,-1
130,9.0,334.6,526.0,107.9,139.0,-1,-1,-1,-1
130,8.0,587.4,321.1,47.0,132.9,-1,-1,-1,-1
130,6.0,710.6,428.5,46.1,119.5,-1,-1,-1,-1
130,5.0,709.5,464.9,63.6,122.3,-1,-1,-1,-1
130,4.0,706.9,369.4,75.3,91.3,-1,-1,-1,-1
130,3.0,989.4,364.0,71.2,107.6,-1,-1,-1,-1
131,13.0,1157.2,495.7,70.4,123.9,-1,-1,-1,-1
131,12.0,219.2,464.8,84.1,116.2,-1,-1,-1,-1
131,11.0,352.4,402.2,56.1,106.0,-1,-1,-1,-1
131,10.0,452.2,321.0,46.4,111.7,-1,-1,-1,-1
131,9.0,363.6,520.1,75.9,142.3,-1,-1,-1,-1
131,8.0,586.7,327.5,63.7,130.7,-1,-1,-1,-1
131,6.0,705.0,427.5,55.2,119.0,-1,-1,-1,-1
131,5.0,706.2,463.0,67.5,124.7,-1,-1,-1,-1
131,4.0,703.4,366.6,87.4,92.7,-1,-1,-1,-1
131,3.0,982.2,364.3,75.3,105.5,-1,-1,-1,-1
132,13.0,1155.2,495.5,71.6,125.6,-1,-1,-1,-1
132,12.0,218.8,464.3,86.9,122.2,-1,-1,-1,-1
132,11.0,367.3,399.1,42.6,108.1,-1,-1,-1,-1
132,10.0,455.7,319.6,45.6,111.8,-1,-1,-1,-1
132,9.0,391.7,512.6,62.3,147.2,-1,-1,-1,-1
132,8.0,584.8,330.7,67.2,132.1,-1,-1,-1,-1
132,6.0,700.1,425.7,56.3,121.3,-1,-1,-1,-1
132,5.0,701.8,454.9,72.0,135.6,-1,-1,-1,-1
132,4.0,699.8,363.7,99.8,93.7,-1,-1,-1,-1
132,3.0,972.1,364.2,81.9,104.5,-1,-1,-1,-1
133,13.0,1152.6,495.6,70.2,124.6,-1,-1,-1,-1
133,12.0,219.1,464.5,86.9,125.5,-1,-1,-1,-1
133,11.0,368.8,395.7,45.7,109.6,-1,-1,-1,-1
133,10.0,458.1,317.8,43.7,111.4,-1,-1,-1,-1
133,9.0,397.8,506.2,71.9,152.9,-1,-1,-1,-1
133,8.0,582.0,337.6,70.2,129.9,-1,-1,-1,-1
133,6.0,697.6,424.5,64.3,123.0,-1,-1,-1,-1
133,5.0,696.7,444.4,70.2,148.8,-1,-1,-1,-1
133,4.0,704.7,360.8,98.5,95.8,-1,-1,-1,-1
133,3.0,960.5,363.9,88.6,101.9,-1,-1,-1,-1
134,13.0,1150.2,495.6,68.5,123.8,-1,-1,-1,-1
134,12.0,221.5,465.5,83.9,125.6,-1,-1,-1,-1
134,11.0,370.7,391.7,57.0,112.3,-1,-1,-1,-1
134,10.0,460.5,314.4,42.7,113.4,-1,-1,-1,-1
134,9.0,399.8,500.2,74.5,155.4,-1,-1,-1,-1
134,8.0,578.3,345.0,68.4,129.4,-1,-1,-1,-1
134,6.0,693.1,425.2,65.6,129.6,-1,-1,-1,-1
134,5.0,692.6,443.3,70.0,152.3,-1,-1,-1,-1
134,4.0,712.4,357.5,93.2,96.6,-1,-1,-1,-1
134,3.0,950.0,363.6,95.4,99.5,-1,-1,-1,-1
135,13.0,1146.7,494.6,67.1,125.5,-1,-1,-1,-1
135,12.0,225.9,467.8,78.3,122.1,-1,-1,-1,-1
135,11.0,371.9,388.1,67.4,114.2,-1,-1,-1,-1
135,10.0,461.1,311.6,47.3,116.7,-1,-1,-1,-1
135,9.0,396.0,453.3,80.1,201.6,-1,-1,-1,-1
135,8.0,573.5,350.8,64.5,130.2,-1,-1,-1,-1
135,6.0,686.8,427.0,62.1,124.4,-1,-1,-1,-1
135,5.0,687.7,446.7,63.7,150.3,-1,-1,-1,-1
135,4.0,722.7,354.4,81.7,97.7,-1,-1,-1,-1
135,3.0,941.5,363.3,99.0,98.4,-1,-1,-1,-1
136,13.0,1143.6,493.5,65.9,127.8,-1,-1,-1,-1
136,12.0,235.7,468.4,70.7,120.1,-1,-1,-1,-1
136,11.0,368.5,385.6,70.8,114.6,-1,-1,-1,-1
136,10.0,460.7,309.7,49.1,118.7,-1,-1,-1,-1
136,9.0,395.9,435.8,72.0,215.7,-1,-1,-1,-1
136,8.0,568.1,359.4,60.5,129.8,-1,-1,-1,-1
136,6.0,681.5,430.5,53.1,130.3,-1,-1,-1,-1
136,5.0,682.8,469.0,46.0,127.5,-1,-1,-1,-1
136,4.0,734.4,351.7,69.3,98.3,-1,-1,-1,-1
136,3.0,935.8,363.0,100.0,96.2,-1,-1,-1,-1
137,13.0,1139.5,492.6,65.1,128.2,-1,-1,-1,-1
137,12.0,247.5,468.2,62.6,119.3,-1,-1,-1,-1
137,11.0,365.5,384.1,75.6,115.6,-1,-1,-1,-1
137,10.0,460.2,309.1,46.8,118.0,-1,-1,-1,-1
137,9.0,397.0,416.5,64.5,226.2,-1,-1,-1,-1
137,8.0,562.3,367.6,58.4,120.6,-1,-1,-1,-1
137,6.0,676.5,432.8,44.9,130.5,-1,-1,-1,-1
137,5.0,675.0,470.2,44.7,126.1,-1,-1,-1,-1
137,4.0,735.9,349.3,66.2,99.3,-1,-1,-1,-1
137,3.0,931.0,363.0,100.2,94.5,-1,-1,-1,-1
138,13.0,1134.8,492.4,64.1,125.9,-1,-1,-1,-1
138,12.0,248.4,467.4,70.0,119.6,-1,-1,-1,-1
138,11.0,363.9,382.8,82.3,114.9,-1,-1,-1,-1
138,10.0,458.8,308.9,43.4,117.5,-1,-1,-1,-1
138,9.0,395.2,402.0,61.2,222.3,-1,-1,-1,-1
138,8.0,557.8,375.0,56.8,112.0,-1,-1,-1,-1
138,6.0,670.1,431.7,43.8,133.1,-1,-1,-1,-1
138,5.0,669.6,466.8,45.3,129.6,-1,-1,-1,-1
138,4.0,732.1,348.1,67.5,96.9,-1,-1,-1,-1
138,3.0,925.6,362.5,100.2,93.6,-1,-1,-1,-1
139,14.0,1220.5,382.6,59.3,117.9,-1,-1,-1,-1
139,13.0,1129.2,492.8,63.0,123.0,-1,-1,-1,-1
139,12.0,241.5,465.5,78.6,121.3,-1,-1,-1,-1
139,11.0,361.8,382.3,81.1,113.6,-1,-1,-1,-1
139,10.0,456.0,310.4,40.3,115.5,-1,-1,-1,-1
139,9.0,390.6,386.0,68.5,225.2,-1,-1,-1,-1
139,8.0,552.8,381.5,59.3,105.0,-1,-1,-1,-1
139,6.0,664.3,428.1,41.4,132.1,-1,-1,-1,-1
139,5.0,664.3,460.3,40.9,134.9,-1,-1,-1,-1
139,4.0,735.6,345.9,61.8,98.4,-1,-1,-1,-1
139,3.0,919.8,361.8,100.9,91.5,-1,-1,-1,-1
140,14.0,1212.9,379.1,67.3,132.1,-1,-1,-1,-1
140,13.0,1122.2,492.7,62.7,121.3,-1,-1,-1,-1
140,12.0,236.3,463.2,92.5,123.6,-1,-1,-1,-1
140,11.0,357.5,381.1,79.5,113.1,-1,-1,-1,-1
140,10.0,451.7,310.3,42.4,118.7,-1,-1,-1,-1
140,9.0,387.0,381.2,74.2,208.4,-1,-1,-1,-1
140,8.0,548.2,385.6,63.7,100.4,-1,-1,-1,-1
140,6.0,658.3,423.4,38.9,134.8,-1,-1,-1,-1
140,5.0,658.5,447.9,39.3,146.2,-1,-1,-1,-1
140,4.0,738.1,343.9,73.1,99.4,-1,-1,-1,-1
140,3.0,912.4,362.2,101.3,88.9,-1,-1,-1,-1
141,14.0,1204.6,375.2,74.5,132.8,-1,-1,-1,-1
141,13.0,1113.9,491.8,63.0,119.6,-1,-1,-1,-1
141,12.0,232.9,461.2,102.5,124.8,-1,-1,-1,-1
141,11.0,350.5,379.0,77.6,113.9,-1,-1,-1,-1
141,10.0,445.2,310.0,44.6,119.4,-1,-1,-1,-1
141,9.0,385.5,385.7,80.1,180.3,-1,-1,-1,-1
141,8.0,542.3,388.3,66.1,101.3,-1,-1,-1,-1
141,6.0,649.2,405.9,37.9,152.4,-1,-1,-1,-1
141,5.0,649.6,425.7,38.3,166.5,-1,-1,-1,-1
141,4.0,731.5,341.6,89.7,101.1,-1,-1,-1,-1
141,3.0,905.6,360.8,100.2,88.3,-1,-1,-1,-1
142,14.0,1195.5,369.9,71.9,134.4,-1,-1,-1,-1
142,13.0,1104.8,490.2,63.8,118.2,-1,-1,-1,-1
142,12.0,235.7,460.4,97.9,125.4,-1,-1,-1,-1
142,11.0,341.7,376.8,78.9,114.2,-1,-1,-1,-1
142,10.0,438.8,309.5,50.1,119.7,-1,-1,-1,-1
142,9.0,384.0,399.0,89.4,153.0,-1,-1,-1,-1
142,8.0,540.4,388.3,60.5,105.0,-1,-1,-1,-1
142,6.0,632.5,384.5,46.6,173.6,-1,-1,-1,-1
142,5.0,635.4,402.2,46.5,189.9,-1,-1,-1,-1
142,4.0,724.7,339.3,95.6,102.4,-1,-1,-1,-1
142,3.0,896.9,358.5,101.3,88.4,-1,-1,-1,-1
143,14.0,1186.0,364.7,69.7,135.5,-1,-1,-1,-1
143,13.0,1095.6,487.5,63.3,118.2,-1,-1,-1,-1
143,12.0,239.8,460.7,85.7,125.1,-1,-1,-1,-1
143,11.0,330.7,373.5,79.8,116.6,-1,-1,-1,-1
143,10.0,432.0,307.9,53.4,121.8,-1,-1,-1,-1
143,9.0,384.3,399.1,100.0,154.1,-1,-1,-1,-1
143,8.0,535.1,386.9,55.5,112.2,-1,-1,-1,-1
143,5.0,626.2,369.2,45.1,210.7,-1,-1,-1,-1
143,4.0,726.3,337.0,86.1,101.9,-1,-1,-1,-1
143,3.0,887.9,355.5,102.2,87.9,-1,-1,-1,-1
144,14.0,1174.1,360.3,68.8,134.0,-1,-1,-1,-1
144,13.0,1085.3,483.4,62.4,118.7,-1,-1,-1,-1
144,12.0,246.1,459.3,71.2,125.5,-1,-1,-1,-1
144,11.0,320.2,371.2,80.6,117.0,-1,-1,-1,-1
144,10.0,424.0,306.1,53.3,121.7,-1,-1,-1,-1
144,9.0,385.1,392.8,99.2,161.3,-1,-1,-1,-1
144,8.0,525.2,384.9,52.1,115.2,-1,-1,-1,-1
144,5.0,612.2,349.8,51.9,215.1,-1,-1,-1,-1
144,4.0,733.0,335.4,70.8,101.3,-1,-1,-1,-1
144,3.0,878.8,351.4,102.8,89.8,-1,-1,-1,-1
145,14.0,1161.4,356.3,69.4,131.0,-1,-1,-1,-1
145,13.0,1075.1,479.5,60.7,119.7,-1,-1,-1,-1
145,12.0,239.3,457.0,71.0,126.6,-1,-1,-1,-1
145,11.0,307.2,368.6,83.5,118.7,-1,-1,-1,-1
145,10.0,415.1,306.8,55.3,120.1,-1,-1,-1,-1
145,8.0,514.9,382.1,49.6,116.7,-1,-1,-1,-1
145,5.0,599.1,365.2,52.9,198.6,-1,-1,-1,-1
145,4.0,744.0,333.1,53.8,100.5,-1,-1,-1,-1
145,3.0,867.8,347.5,105.5,90.7,-1,-1,-1,-1
146,14.0,1146.1,353.5,71.8,128.9,-1,-1,-1,-1
146,13.0,1064.6,475.5,58.3,123.7,-1,-1,-1,-1
146,12.0,250.4,454.0,53.0,128.1,-1,-1,-1,-1
146,11.0,293.4,366.7,84.9,118.6,-1,-1,-1,-1
146,10.0,406.0,303.7,54.9,123.7,-1,-1,-1,-1
146,8.0,503.2,379.1,47.4,117.9,-1,-1,-1,-1
146,5.0,594.2,377.2,47.9,182.6,-1,-1,-1,-1
146,4.0,742.8,331.7,52.5,101.0,-1,-1,-1,-1
146,3.0,858.6,343.6,104.3,91.3,-1,-1,-1,-1
147,14.0,1126.3,351.8,77.3,128.4,-1,-1,-1,-1
147,13.0,1053.5,471.4,56.1,123.8,-1,-1,-1,-1
147,12.0,246.7,449.7,50.6,131.0,-1,-1,-1,-1
147,11.0,277.1,364.7,88.8,119.0,-1,-1,-1,-1
147,10.0,396.9,301.5,52.2,125.5,-1,-1,-1,-1
147,8.0,492.0,375.5,48.2,120.6,-1,-1,-1,-1
147,6.0,564.1,330.6,73.0,192.5,-1,-1,-1,-1
147,5.0,576.2,368.8,58.5,179.6,-1,-1,-1,-1
147,4.0,738.4,330.6,57.5,100.1,-1,-1,-1,-1
147,3.0,848.4,341.0,103.8,92.1,-1,-1,-1,-1
148,14.0,1106.6,350.4,83.8,129.3,-1,-1,-1,-1
148,13.0,1041.1,468.3,56.2,124.1,-1,-1,-1,-1
148,12.0,241.0,447.2,49.7,132.8,-1,-1,-1,-1
148,11.0,261.4,363.5,91.3,118.6,-1,-1,-1,-1
148,10.0,387.4,299.3,51.8,128.0,-1,-1,-1,-1
148,8.0,479.9,372.3,50.3,122.3,-1,-1,-1,-1
148,6.0,553.9,322.9,73.6,191.6,-1,-1,-1,-1
148,5.0,558.7,365.4,54.6,181.0,-1,-1,-1,-1
148,4.0,734.8,329.0,67.7,98.7,-1,-1,-1,-1
148,3.0,843.4,339.1,97.7,91.1,-1,-1,-1,-1
149,14.0,1090.7,351.2,86.6,126.5,-1,-1,-1,-1
149,13.0,1028.1,465.2,57.5,129.8,-1,-1,-1,-1
149,12.0,234.7,444.7,55.9,132.6,-1,-1,-1,-1
149,11.0,251.9,362.7,88.2,119.1,-1,-1,-1,-1
149,10.0,378.2,294.8,49.6,126.3,-1,-1,-1,-1
149,8.0,468.7,369.0,51.4,123.8,-1,-1,-1,-1
149,7.0,180.3,409.0,52.5,153.6,-1,-1,-1,-1
149,6.0,534.8,321.5,85.3,182.4,-1,-1,-1,-1
149,5.0,548.1,352.1,55.1,194.9,-1,-1,-1,-1
149,4.0,729.5,328.4,79.0,98.1,-1,-1,-1,-1
149,3.0,842.7,338.2,91.5,92.8,-1,-1,-1,-1
150,14.0,1079.5,352.8,86.8,122.5,-1,-1,-1,-1
150,13.0,1016.3,463.6,57.5,130.7,-1,-1,-1,-1
150,12.0,228.8,443.3,63.6,133.4,-1,-1,-1,-1
150,11.0,240.4,361.6,87.6,119.9,-1,-1,-1,-1
150,10.0,368.8,291.5,49.6,120.9,-1,-1,-1,-1
150,9.0,374.0,391.6,96.0,132.2,-1,-1,-1,-1
150,8.0,455.9,367.3,53.0,124.3,-1,-1,-1,-1
150,7.0,166.2,410.5,57.5,155.5,-1,-1,-1,-1
150,6.0,525.7,320.6,86.8,176.0,-1,-1,-1,-1
150,5.0,537.6,373.4,53.5,171.7,-1,-1,-1,-1
150,4.0,725.1,329.1,85.5,94.9,-1,-1,-1,-1
150,3.0,841.6,337.7,86.3,97.1,-1,-1,-1,-1
151,14.0,1068.5,354.7,87.6,118.1,-1,-1,-1,-1
151,13.0,1003.9,462.2,59.5,130.6,-1,-1,-1,-1
151,12.0,222.3,441.6,69.5,136.9,-1,-1,-1,-1
151,11.0,223.8,361.4,91.6,120.4,-1,-1,-1,-1
151,10.0,357.9,287.8,51.8,125.5,-1,-1,-1,-1
151,9.0,370.1,393.5,101.3,132.3,-1,-1,-1,-1
151,8.0,442.8,365.8,57.0,126.0,-1,-1,-1,-1
151,7.0,149.9,413.3,62.0,155.5,-1,-1,-1,-1
151,6.0,511.8,322.5,89.9,160.9,-1,-1,-1,-1
151,5.0,525.9,374.2,51.8,167.4,-1,-1,-1,-1
151,4.0,720.5,330.4,89.3,91.6,-1,-1,-1,-1
151,3.0,830.9,337.6,86.3,100.0,-1,-1,-1,-1
152,14.0,1057.5,357.6,87.2,112.7,-1,-1,-1,-1
152,13.0,988.3,461.9,64.4,128.3,-1,-1,-1,-1
152,12.0,216.2,444.7,73.1,137.0,-1,-1,-1,-1
152,11.0,207.4,361.2,94.7,124.4,-1,-1,-1,-1
152,10.0,347.6,286.8,56.5,132.7,-1,-1,-1,-1
152,9.0,358.8,396.4,108.4,138.9,-1,-1,-1,-1
152,8.0,428.3,365.7,64.7,124.8,-1,-1,-1,-1
152,7.0,135.4,416.9,62.7,154.0,-1,-1,-1,-1
152,6.0,499.8,322.8,95.7,162.1,-1,-1,-1,-1
152,4.0,714.2,331.5,88.0,88.4,-1,-1,-1,-1
152,3.0,820.3,338.2,87.1,98.3,-1,-1,-1,-1
153,15.0,487.7,335.0,75.7,202.1,-1,-1,-1,-1
153,14.0,1047.1,359.8,87.1,109.3,-1,-1,-1,-1
153,13.0,973.5,461.4,69.1,127.5,-1,-1,-1,-1
153,12.0,210.9,448.0,75.1,135.2,-1,-1,-1,-1
153,11.0,193.3,362.1,96.0,131.0,-1,-1,-1,-1
153,10.0,337.3,287.1,66.1,133.0,-1,-1,-1,-1
153,9.0,348.8,401.9,109.5,145.4,-1,-1,-1,-1
153,8.0,409.3,367.1,74.2,124.8,-1,-1,-1,-1
153,7.0,121.5,420.4,64.2,151.1,-1,-1,-1,-1
153,6.0,496.4,325.5,88.7,149.5,-1,-1,-1,-1
153,4.0,707.2,332.4,87.1,86.0,-1,-1,-1,-1
153,3.0,810.1,338.7,87.1,96.6,-1,-1,-1,-1
154,15.0,484.2,332.8,80.2,202.1,-1,-1,-1,-1
154,14.0,1037.5,360.6,87.9,108.0,-1,-1,-1,-1
154,13.0,964.2,460.1,69.5,128.5,-1,-1,-1,-1
154,12.0,206.0,451.9,74.8,131.1,-1,-1,-1,-1
154,11.0,182.0,362.6,96.3,130.2,-1,-1,-1,-1
154,10.0,327.5,288.5,68.7,131.7,-1,-1,-1,-1
154,9.0,342.8,408.1,105.5,151.8,-1,-1,-1,-1
154,8.0,396.8,368.7,76.3,130.3,-1,-1,-1,-1
154,7.0,108.7,423.6,65.0,148.9,-1,-1,-1,-1
154,6.0,488.7,328.1,85.9,162.5,-1,-1,-1,-1
154,4.0,699.7,332.3,85.9,85.0,-1,-1,-1,-1
154,3.0,800.9,337.2,86.9,97.0,-1,-1,-1,-1
155,15.0,475.5,341.3,86.0,198.6,-1,-1,-1,-1
155,14.0,1029.1,360.3,86.9,106.8,-1,-1,-1,-1
155,13.0,957.8,457.2,66.3,130.4,-1,-1,-1,-1
155,12.0,200.1,454.2,70.8,129.8,-1,-1,-1,-1
155,11.0,170.7,362.9,96.5,129.1,-1,-1,-1,-1
155,10.0,317.8,290.7,69.7,129.3,-1,-1,-1,-1
