340,3.0,598.4,374.1,72.7,125.1,-1,-1,-1,-1
340,1.0,886.2,423.2,90.1,108.3,-1,-1,-1,-1
341,18.0,653.3,365.0,59.3,144.6,-1,-1,-1,-1
341,16.0,444.3,280.1,38.4,114.9,-1,-1,-1,-1
341,15.0,440.2,254.2,42.8,98.8,-1,-1,-1,-1
341,14.0,840.3,393.5,66.9,91.3,-1,-1,-1,-1
341,9.0,729.8,262.6,41.6,105.7,-1,-1,-1,-1
341,8.0,440.5,380.0,42.2,120.3,-1,-1,-1,-1
341,7.0,300.0,387.2,57.4,117.7,-1,-1,-1,-1
341,4.0,667.4,301.7,52.6,89.7,-1,-1,-1,-1
341,3.0,595.9,375.5,74.4,124.5,-1,-1,-1,-1
341,1.0,880.5,423.6,79.1,107.6,-1,-1,-1,-1
342,18.0,653.8,365.0,59.9,144.3,-1,-1,-1,-1
342,16.0,443.6,279.6,39.3,113.7,-1,-1,-1,-1
342,15.0,441.1,253.5,45.0,97.1,-1,-1,-1,-1
342,14.0,828.6,396.2,74.4,90.4,-1,-1,-1,-1
342,9.0,731.2,261.6,42.5,106.6,-1,-1,-1,-1
342,8.0,448.6,379.2,57.0,120.3,-1,-1,-1,-1
342,7.0,301.1,387.5,69.2,117.4,-1,-1,-1,-1
342,4.0,668.0,302.0,52.5,89.6,-1,-1,-1,-1
342,3.0,594.5,376.6,74.9,124.1,-1,-1,-1,-1
342,1.0,876.7,423.6,66.8,107.7,-1,-1,-1,-1
343,18.0,655.6,364.8,59.2,144.3,-1,-1,-1,-1
343,16.0,444.2,279.7,37.8,119.1,-1,-1,-1,-1
343,15.0,442.5,253.4,47.1,96.0,-1,-1,-1,-1
343,14.0,820.1,398.7,81.9,90.8,-1,-1,-1,-1
343,9.0,731.7,262.9,45.4,105.2,-1,-1,-1,-1
343,8.0,455.7,378.6,64.5,118.2,-1,-1,-1,-1
343,7.0,302.4,387.2,75.5,117.5,-1,-1,-1,-1
343,4.0,668.5,301.8,52.6,88.3,-1,-1,-1,-1
343,3.0,593.8,377.8,78.7,123.4,-1,-1,-1,-1
343,1.0,868.9,422.5,64.5,108.7,-1,-1,-1,-1
344,18.0,655.6,364.7,60.2,144.3,-1,-1,-1,-1
344,16.0,445.0,279.8,35.7,118.2,-1,-1,-1,-1
344,15.0,444.5,252.9,49.3,97.4,-1,-1,-1,-1
344,14.0,811.9,399.4,98.3,88.6,-1,-1,-1,-1
344,9.0,733.4,262.1,46.8,106.5,-1,-1,-1,-1
344,8.0,462.5,378.7,68.5,116.8,-1,-1,-1,-1
344,7.0,304.8,386.7,75.5,118.2,-1,-1,-1,-1
344,4.0,671.1,301.7,52.6,87.7,-1,-1,-1,-1
344,3.0,595.3,379.5,75.8,121.7,-1,-1,-1,-1
344,1.0,860.2,420.8,74.3,110.6,-1,-1,-1,-1
345,18.0,656.2,364.8,62.1,144.7,-1,-1,-1,-1
345,16.0,446.1,279.4,37.9,119.0,-1,-1,-1,-1
345,15.0,447.2,252.6,49.7,98.4,-1,-1,-1,-1
345,14.0,808.2,399.4,97.2,88.3,-1,-1,-1,-1
345,9.0,736.2,263.3,46.6,105.5,-1,-1,-1,-1
345,8.0,471.4,379.1,67.9,115.9,-1,-1,-1,-1
345,7.0,308.0,384.7,74.0,120.5,-1,-1,-1,-1
345,4.0,673.2,301.9,52.0,87.1,-1,-1,-1,-1
345,3.0,596.7,380.5,74.9,120.8,-1,-1,-1,-1
345,1.0,852.1,418.0,81.7,113.3,-1,-1,-1,-1
346,18.0,660.9,365.1,59.6,142.0,-1,-1,-1,-1
346,16.0,445.9,279.5,44.4,118.6,-1,-1,-1,-1
346,15.0,450.6,252.4,49.7,101.6,-1,-1,-1,-1
346,14.0,805.5,397.2,102.2,88.9,-1,-1,-1,-1
346,9.0,740.7,261.9,45.7,106.8,-1,-1,-1,-1
346,8.0,479.8,381.5,63.4,114.2,-1,-1,-1,-1
346,7.0,313.4,383.2,71.0,121.2,-1,-1,-1,-1
346,4.0,675.6,301.6,52.0,87.6,-1,-1,-1,-1
346,3.0,598.5,381.4,77.0,122.2,-1,-1,-1,-1
346,1.0,844.0,415.1,84.5,116.0,-1,-1,-1,-1
347,18.0,663.7,364.5,59.3,139.9,-1,-1,-1,-1
347,16.0,444.9,279.6,47.7,118.1,-1,-1,-1,-1
347,15.0,453.2,252.7,49.8,100.2,-1,-1,-1,-1
347,14.0,796.7,395.6,110.2,91.1,-1,-1,-1,-1
347,9.0,748.8,262.4,42.0,106.6,-1,-1,-1,-1
347,8.0,487.8,384.2,58.0,111.5,-1,-1,-1,-1
347,7.0,321.3,382.0,66.2,121.8,-1,-1,-1,-1
347,4.0,677.6,301.6,53.0,87.9,-1,-1,-1,-1
347,3.0,601.1,383.1,77.7,123.5,-1,-1,-1,-1
347,1.0,836.3,413.3,86.6,116.0,-1,-1,-1,-1
348,18.0,666.6,365.2,59.4,140.3,-1,-1,-1,-1
348,16.0,444.8,280.3,51.4,116.9,-1,-1,-1,-1
348,15.0,458.9,252.7,47.4,101.3,-1,-1,-1,-1
348,14.0,786.8,393.2,112.9,93.7,-1,-1,-1,-1
348,9.0,756.9,261.3,39.2,107.4,-1,-1,-1,-1
348,8.0,495.6,385.9,53.8,109.9,-1,-1,-1,-1
348,7.0,331.7,380.3,61.0,121.5,-1,-1,-1,-1
348,4.0,680.9,302.1,52.6,87.5,-1,-1,-1,-1
348,3.0,602.4,383.6,72.1,125.0,-1,-1,-1,-1
348,1.0,828.9,413.6,85.8,118.9,-1,-1,-1,-1
349,18.0,670.0,365.6,58.8,142.3,-1,-1,-1,-1
349,16.0,444.8,280.4,53.3,116.4,-1,-1,-1,-1
349,15.0,462.5,252.8,46.5,102.5,-1,-1,-1,-1
349,14.0,780.0,391.3,107.1,95.4,-1,-1,-1,-1
349,9.0,761.7,262.5,40.0,107.1,-1,-1,-1,-1
349,8.0,502.4,388.5,49.7,106.5,-1,-1,-1,-1
349,7.0,344.9,378.8,57.5,121.7,-1,-1,-1,-1
349,4.0,683.4,302.0,53.3,88.2,-1,-1,-1,-1
349,3.0,605.3,385.1,71.4,123.7,-1,-1,-1,-1
349,1.0,824.6,414.8,76.8,118.0,-1,-1,-1,-1
350,18.0,672.5,365.8,59.3,143.2,-1,-1,-1,-1
350,16.0,445.7,280.8,55.4,115.5,-1,-1,-1,-1
350,15.0,466.5,252.8,45.9,100.9,-1,-1,-1,-1
350,14.0,776.1,388.8,98.1,98.5,-1,-1,-1,-1
350,9.0,765.9,262.6,40.3,108.2,-1,-1,-1,-1
350,8.0,507.3,388.5,48.2,106.7,-1,-1,-1,-1
350,7.0,359.2,377.7,51.5,121.7,-1,-1,-1,-1
350,4.0,687.1,301.8,52.6,87.5,-1,-1,-1,-1
350,3.0,607.6,386.0,73.2,122.8,-1,-1,-1,-1
350,1.0,816.4,415.4,67.1,117.7,-1,-1,-1,-1
351,18.0,675.2,365.7,60.4,143.2,-1,-1,-1,-1
351,16.0,449.0,281.9,55.8,115.2,-1,-1,-1,-1
351,15.0,469.5,253.1,45.9,100.8,-1,-1,-1,-1
351,14.0,776.0,386.4,88.6,103.3,-1,-1,-1,-1
351,9.0,770.7,263.8,39.6,108.5,-1,-1,-1,-1
351,8.0,511.6,386.8,46.8,108.4,-1,-1,-1,-1
351,7.0,370.5,376.9,46.8,121.7,-1,-1,-1,-1
351,4.0,690.5,302.3,52.7,87.9,-1,-1,-1,-1
351,3.0,608.3,387.1,76.0,122.5,-1,-1,-1,-1
351,1.0,800.8,414.3,73.0,119.1,-1,-1,-1,-1
352,18.0,678.2,366.0,60.6,143.4,-1,-1,-1,-1
352,16.0,452.1,281.8,56.0,115.4,-1,-1,-1,-1
352,15.0,476.1,253.2,42.5,99.1,-1,-1,-1,-1
352,14.0,776.8,383.7,79.6,109.4,-1,-1,-1,-1
352,9.0,775.8,264.6,39.2,108.7,-1,-1,-1,-1
352,8.0,514.2,383.2,47.6,111.8,-1,-1,-1,-1
352,7.0,377.1,376.8,45.6,120.0,-1,-1,-1,-1
352,4.0,693.8,302.6,52.7,87.4,-1,-1,-1,-1
352,3.0,609.6,388.2,79.2,121.2,-1,-1,-1,-1
352,1.0,792.9,414.1,81.7,119.2,-1,-1,-1,-1
353,18.0,681.9,365.7,60.3,143.9,-1,-1,-1,-1
353,16.0,455.6,283.4,56.2,113.6,-1,-1,-1,-1
353,15.0,481.8,253.3,39.8,97.5,-1,-1,-1,-1
353,14.0,776.2,382.5,68.1,112.4,-1,-1,-1,-1
353,9.0,781.2,265.8,37.8,108.9,-1,-1,-1,-1
353,8.0,515.7,378.1,49.5,117.3,-1,-1,-1,-1
353,7.0,383.5,377.4,44.7,117.4,-1,-1,-1,-1
353,4.0,696.5,302.9,53.9,87.3,-1,-1,-1,-1
353,3.0,611.6,389.5,82.0,120.4,-1,-1,-1,-1
353,1.0,785.2,414.3,84.5,119.6,-1,-1,-1,-1
354,18.0,685.0,365.7,59.6,144.3,-1,-1,-1,-1
354,16.0,458.5,283.1,55.1,113.8,-1,-1,-1,-1
354,15.0,484.7,252.9,39.6,98.0,-1,-1,-1,-1
354,14.0,773.1,383.0,66.8,108.5,-1,-1,-1,-1
354,9.0,786.0,267.9,37.2,106.5,-1,-1,-1,-1
354,8.0,517.1,373.5,50.1,121.9,-1,-1,-1,-1
354,7.0,388.6,378.9,49.6,116.2,-1,-1,-1,-1
354,4.0,699.6,302.9,53.5,86.9,-1,-1,-1,-1
354,3.0,612.6,390.6,85.2,119.2,-1,-1,-1,-1
354,1.0,774.1,413.9,89.1,117.4,-1,-1,-1,-1
355,18.0,689.0,366.0,59.2,144.5,-1,-1,-1,-1
355,16.0,460.9,283.1,54.9,113.6,-1,-1,-1,-1
355,15.0,489.4,251.4,38.5,100.3,-1,-1,-1,-1
355,14.0,769.3,385.1,66.1,111.7,-1,-1,-1,-1
355,9.0,792.9,269.8,36.0,106.5,-1,-1,-1,-1
355,8.0,519.7,369.7,47.4,125.2,-1,-1,-1,-1
355,7.0,394.7,380.3,48.7,116.8,-1,-1,-1,-1
355,4.0,704.3,302.8,52.4,87.2,-1,-1,-1,-1
355,3.0,613.7,392.9,89.4,118.1,-1,-1,-1,-1
355,1.0,765.5,414.4,88.2,118.8,-1,-1,-1,-1
356,18.0,692.8,365.9,59.8,145.0,-1,-1,-1,-1
356,16.0,463.5,283.3,53.2,114.2,-1,-1,-1,-1
356,15.0,491.7,251.4,40.4,96.9,-1,-1,-1,-1
356,14.0,767.9,388.2,68.1,111.9,-1,-1,-1,-1
356,9.0,799.1,270.8,35.7,106.4,-1,-1,-1,-1
356,8.0,522.9,367.2,42.9,127.7,-1,-1,-1,-1
356,7.0,400.7,381.5,46.5,115.9,-1,-1,-1,-1
356,4.0,707.4,302.9,53.2,87.0,-1,-1,-1,-1
356,3.0,610.7,394.3,96.5,120.9,-1,-1,-1,-1
356,1.0,764.0,417.7,75.3,121.3,-1,-1,-1,-1
357,18.0,697.0,366.1,60.1,145.4,-1,-1,-1,-1
357,16.0,464.7,282.9,51.2,113.9,-1,-1,-1,-1
357,15.0,494.6,250.5,41.9,96.8,-1,-1,-1,-1
357,14.0,774.2,392.3,63.2,111.4,-1,-1,-1,-1
357,9.0,804.1,272.7,38.4,105.5,-1,-1,-1,-1
357,8.0,527.2,366.3,38.5,128.6,-1,-1,-1,-1
357,7.0,407.2,382.2,46.3,115.1,-1,-1,-1,-1
357,4.0,712.7,302.8,52.4,87.8,-1,-1,-1,-1
357,3.0,602.3,396.2,107.8,119.8,-1,-1,-1,-1
357,1.0,759.1,421.2,65.3,118.6,-1,-1,-1,-1
358,18.0,701.8,366.2,57.0,146.3,-1,-1,-1,-1
358,16.0,467.1,282.2,46.9,113.9,-1,-1,-1,-1
358,15.0,499.1,249.7,42.5,97.1,-1,-1,-1,-1
358,14.0,765.9,395.0,66.8,114.4,-1,-1,-1,-1
358,9.0,809.4,274.0,39.7,104.8,-1,-1,-1,-1
358,8.0,531.9,366.4,37.3,129.3,-1,-1,-1,-1
358,7.0,414.5,382.6,50.8,114.9,-1,-1,-1,-1
358,4.0,717.2,302.6,52.1,88.5,-1,-1,-1,-1
358,3.0,595.9,398.3,115.9,118.6,-1,-1,-1,-1
358,1.0,756.4,422.4,48.8,117.7,-1,-1,-1,-1
359,18.0,706.7,366.6,59.0,146.9,-1,-1,-1,-1
359,16.0,469.5,281.0,42.7,115.8,-1,-1,-1,-1
359,15.0,505.4,249.3,43.4,97.3,-1,-1,-1,-1
359,14.0,763.6,395.9,62.6,116.7,-1,-1,-1,-1
359,9.0,815.4,273.6,41.5,106.6,-1,-1,-1,-1
359,8.0,535.8,367.7,38.8,129.2,-1,-1,-1,-1
359,7.0,421.2,382.9,57.1,115.2,-1,-1,-1,-1
359,4.0,721.7,302.7,53.4,89.2,-1,-1,-1,-1
359,3.0,591.4,400.4,120.5,117.7,-1,-1,-1,-1
359,1.0,745.4,425.3,54.6,118.7,-1,-1,-1,-1
360,18.0,711.9,367.1,60.1,147.0,-1,-1,-1,-1
360,16.0,471.1,280.9,52.6,116.7,-1,-1,-1,-1
360,15.0,511.4,248.9,44.6,97.3,-1,-1,-1,-1
360,14.0,740.5,397.4,89.0,116.2,-1,-1,-1,-1
360,9.0,822.4,273.5,42.6,107.1,-1,-1,-1,-1
360,8.0,533.8,369.9,47.2,123.0,-1,-1,-1,-1
360,7.0,426.9,383.8,57.8,114.8,-1,-1,-1,-1
360,4.0,728.0,302.7,53.1,88.9,-1,-1,-1,-1
360,3.0,589.2,402.2,126.1,116.5,-1,-1,-1,-1
360,1.0,742.3,426.0,61.4,118.6,-1,-1,-1,-1
361,18.0,717.3,367.7,60.0,147.3,-1,-1,-1,-1
361,16.0,472.4,280.2,45.3,116.9,-1,-1,-1,-1
361,15.0,517.2,248.1,46.6,98.1,-1,-1,-1,-1
361,14.0,735.0,399.7,96.0,127.2,-1,-1,-1,-1
361,9.0,830.5,273.7,43.3,108.4,-1,-1,-1,-1
361,8.0,531.5,372.8,55.7,124.4,-1,-1,-1,-1
361,7.0,431.1,384.8,57.8,114.7,-1,-1,-1,-1
361,4.0,733.1,302.6,53.2,89.7,-1,-1,-1,-1
361,3.0,587.2,403.3,129.3,117.6,-1,-1,-1,-1
361,1.0,719.4,425.2,77.9,116.0,-1,-1,-1,-1
362,18.0,730.2,368.4,52.3,131.1,-1,-1,-1,-1
362,16.0,473.4,279.1,42.5,118.7,-1,-1,-1,-1
362,15.0,521.2,247.6,49.1,99.1,-1,-1,-1,-1
362,14.0,770.0,402.6,58.7,118.2,-1,-1,-1,-1
362,9.0,840.2,273.1,40.6,109.7,-1,-1,-1,-1
362,8.0,531.5,374.6,61.5,127.7,-1,-1,-1,-1
362,7.0,436.5,385.2,56.2,114.8,-1,-1,-1,-1
362,4.0,738.0,302.9,54.5,91.1,-1,-1,-1,-1
362,3.0,587.1,404.7,126.2,117.3,-1,-1,-1,-1
362,1.0,706.8,423.6,83.5,120.4,-1,-1,-1,-1
363,18.0,735.3,368.3,52.0,145.6,-1,-1,-1,-1
363,16.0,474.8,278.4,46.9,120.1,-1,-1,-1,-1
363,15.0,526.8,247.4,49.1,99.4,-1,-1,-1,-1
363,14.0,770.2,408.0,54.9,117.3,-1,-1,-1,-1
363,9.0,850.4,273.0,38.2,110.6,-1,-1,-1,-1
363,8.0,534.5,375.1,63.4,128.7,-1,-1,-1,-1
363,7.0,441.4,386.1,55.7,114.8,-1,-1,-1,-1
363,4.0,741.9,303.0,55.8,90.3,-1,-1,-1,-1
363,3.0,587.0,404.9,120.2,118.4,-1,-1,-1,-1
363,1.0,708.7,422.0,85.5,122.6,-1,-1,-1,-1
364,18.0,739.0,368.8,54.7,142.7,-1,-1,-1,-1
364,16.0,476.8,278.4,49.8,121.1,-1,-1,-1,-1
364,15.0,532.2,246.6,48.3,100.6,-1,-1,-1,-1
364,14.0,754.5,411.7,61.8,116.3,-1,-1,-1,-1
364,9.0,859.6,272.3,37.0,111.8,-1,-1,-1,-1
364,8.0,538.3,374.7,62.4,130.4,-1,-1,-1,-1
364,7.0,445.9,386.1,56.1,114.9,-1,-1,-1,-1
364,4.0,749.0,302.8,53.8,90.8,-1,-1,-1,-1
364,3.0,588.1,404.7,117.7,121.4,-1,-1,-1,-1
364,1.0,715.7,422.6,73.5,126.5,-1,-1,-1,-1
365,18.0,742.5,368.9,53.7,129.9,-1,-1,-1,-1
365,16.0,479.2,277.8,53.0,120.8,-1,-1,-1,-1
365,15.0,536.9,246.3,48.6,100.4,-1,-1,-1,-1
365,14.0,760.6,414.4,49.1,118.9,-1,-1,-1,-1
365,9.0,868.1,272.2,36.5,111.8,-1,-1,-1,-1
365,8.0,541.6,374.4,61.9,130.9,-1,-1,-1,-1
365,7.0,449.3,386.5,58.3,114.5,-1,-1,-1,-1
365,4.0,755.9,303.0,52.6,93.4,-1,-1,-1,-1
365,3.0,578.7,404.2,130.6,123.7,-1,-1,-1,-1
365,1.0,711.2,424.5,68.5,130.6,-1,-1,-1,-1
366,18.0,745.0,370.1,56.6,149.2,-1,-1,-1,-1
366,16.0,481.4,277.4,55.8,121.5,-1,-1,-1,-1
366,15.0,540.3,246.5,51.5,100.7,-1,-1,-1,-1
366,14.0,742.5,417.0,62.8,118.6,-1,-1,-1,-1
366,9.0,876.0,272.1,36.9,111.3,-1,-1,-1,-1
366,8.0,543.6,374.8,62.5,131.6,-1,-1,-1,-1
366,7.0,451.4,386.4,69.4,114.8,-1,-1,-1,-1
366,4.0,761.2,303.0,52.4,91.2,-1,-1,-1,-1
366,3.0,577.3,403.2,131.0,126.3,-1,-1,-1,-1
366,1.0,685.4,427.3,79.0,129.0,-1,-1,-1,-1
367,18.0,750.7,368.8,59.5,147.5,-1,-1,-1,-1
367,16.0,484.3,277.7,58.3,121.5,-1,-1,-1,-1
367,15.0,544.0,245.7,53.9,101.4,-1,-1,-1,-1
367,14.0,729.7,414.8,81.0,121.9,-1,-1,-1,-1
367,9.0,883.8,272.4,38.7,111.1,-1,-1,-1,-1
367,8.0,543.3,377.1,66.5,130.2,-1,-1,-1,-1
367,7.0,453.2,385.9,75.8,116.4,-1,-1,-1,-1
367,4.0,767.3,304.0,51.6,92.2,-1,-1,-1,-1
367,3.0,575.4,402.7,125.2,128.5,-1,-1,-1,-1
367,1.0,672.0,429.6,81.8,128.9,-1,-1,-1,-1
368,18.0,750.6,368.4,66.4,153.1,-1,-1,-1,-1
368,16.0,486.9,277.2,60.3,122.0,-1,-1,-1,-1
368,15.0,548.1,245.1,55.1,101.5,-1,-1,-1,-1
368,14.0,733.1,410.9,78.3,126.8,-1,-1,-1,-1
368,9.0,891.4,272.8,39.6,114.0,-1,-1,-1,-1
368,8.0,540.5,379.7,78.3,128.0,-1,-1,-1,-1
368,7.0,456.1,385.7,79.1,117.7,-1,-1,-1,-1
368,4.0,771.1,305.6,54.2,91.6,-1,-1,-1,-1
368,3.0,572.6,402.6,120.9,129.4,-1,-1,-1,-1
368,1.0,661.4,430.6,94.8,128.7,-1,-1,-1,-1
369,18.0,754.4,367.7,67.8,156.7,-1,-1,-1,-1
369,16.0,489.9,277.0,61.5,123.1,-1,-1,-1,-1
369,15.0,556.1,244.5,53.1,102.0,-1,-1,-1,-1
369,14.0,718.4,408.5,93.8,131.2,-1,-1,-1,-1
369,9.0,898.9,272.5,39.9,116.7,-1,-1,-1,-1
369,8.0,538.1,383.9,84.3,125.6,-1,-1,-1,-1
369,7.0,459.4,385.8,80.5,119.3,-1,-1,-1,-1
369,4.0,776.3,307.3,56.2,93.9,-1,-1,-1,-1
369,3.0,574.2,403.4,106.2,129.3,-1,-1,-1,-1
369,1.0,655.4,431.2,100.1,129.5,-1,-1,-1,-1
370,18.0,760.0,367.6,74.1,158.4,-1,-1,-1,-1
370,16.0,492.9,276.5,62.8,122.9,-1,-1,-1,-1
370,15.0,566.7,244.1,48.7,102.6,-1,-1,-1,-1
370,14.0,715.1,409.1,92.4,135.7,-1,-1,-1,-1
370,9.0,904.8,273.9,44.0,122.5,-1,-1,-1,-1
370,8.0,536.4,387.7,93.5,123.3,-1,-1,-1,-1
370,7.0,462.4,385.9,81.4,120.9,-1,-1,-1,-1
370,4.0,781.1,309.2,59.1,95.6,-1,-1,-1,-1
370,3.0,584.9,404.6,91.2,127.8,-1,-1,-1,-1
370,1.0,655.6,434.6,93.8,127.3,-1,-1,-1,-1
371,18.0,766.8,368.5,79.0,158.7,-1,-1,-1,-1
371,16.0,496.2,276.5,63.3,122.2,-1,-1,-1,-1
371,15.0,576.1,242.9,44.7,104.1,-1,-1,-1,-1
371,14.0,722.3,410.7,72.1,133.4,-1,-1,-1,-1
371,9.0,914.0,274.4,44.4,121.0,-1,-1,-1,-1
371,8.0,537.2,390.6,98.9,123.4,-1,-1,-1,-1
371,7.0,467.4,386.7,80.3,120.6,-1,-1,-1,-1
371,4.0,786.7,310.7,61.1,95.0,-1,-1,-1,-1
371,3.0,598.8,405.5,70.3,125.0,-1,-1,-1,-1
371,1.0,650.3,435.8,87.7,129.9,-1,-1,-1,-1
372,18.0,772.6,369.7,85.6,158.4,-1,-1,-1,-1
372,16.0,499.7,276.3,62.9,124.8,-1,-1,-1,-1
372,15.0,583.3,241.5,44.5,105.9,-1,-1,-1,-1
372,14.0,720.7,414.3,60.6,135.3,-1,-1,-1,-1
372,9.0,922.7,276.9,43.9,120.8,-1,-1,-1,-1
372,8.0,538.6,393.3,102.4,126.8,-1,-1,-1,-1
372,7.0,473.5,387.8,78.3,119.8,-1,-1,-1,-1
372,4.0,794.8,311.3,59.6,96.3,-1,-1,-1,-1
372,3.0,597.5,405.8,64.8,127.9,-1,-1,-1,-1
372,1.0,650.6,438.4,66.5,131.0,-1,-1,-1,-1
373,18.0,778.8,371.6,87.1,157.6,-1,-1,-1,-1
373,16.0,502.9,276.0,63.3,125.4,-1,-1,-1,-1
373,15.0,590.7,240.9,42.6,105.4,-1,-1,-1,-1
373,14.0,713.6,419.9,64.7,136.9,-1,-1,-1,-1
373,9.0,932.2,277.3,43.1,121.2,-1,-1,-1,-1
373,8.0,540.0,395.6,100.0,125.4,-1,-1,-1,-1
373,7.0,478.0,389.8,79.2,118.5,-1,-1,-1,-1
373,4.0,800.6,312.7,58.7,95.0,-1,-1,-1,-1
373,3.0,587.8,405.3,72.3,130.3,-1,-1,-1,-1
373,1.0,637.2,440.4,56.8,130.0,-1,-1,-1,-1
374,18.0,785.1,375.2,96.3,155.2,-1,-1,-1,-1
374,16.0,506.6,275.4,62.9,126.0,-1,-1,-1,-1
374,15.0,597.2,240.4,43.1,106.6,-1,-1,-1,-1
374,14.0,706.5,425.7,68.6,138.4,-1,-1,-1,-1
374,9.0,940.7,276.9,44.4,122.1,-1,-1,-1,-1
374,8.0,545.6,399.3,98.8,120.3,-1,-1,-1,-1
374,7.0,483.2,394.5,80.0,113.8,-1,-1,-1,-1
374,4.0,806.7,314.6,57.8,96.6,-1,-1,-1,-1
374,3.0,566.3,406.7,92.3,119.8,-1,-1,-1,-1
374,1.0,632.4,441.7,56.1,129.4,-1,-1,-1,-1
375,18.0,791.5,379.9,98.4,151.5,-1,-1,-1,-1
375,16.0,510.7,275.4,61.6,126.8,-1,-1,-1,-1
375,15.0,603.8,240.1,44.0,107.8,-1,-1,-1,-1
375,14.0,699.9,431.5,67.2,140.2,-1,-1,-1,-1
375,9.0,951.1,276.9,45.3,122.8,-1,-1,-1,-1
375,8.0,560.2,404.7,113.0,128.4,-1,-1,-1,-1
375,7.0,483.7,396.9,86.5,123.1,-1,-1,-1,-1
375,4.0,812.8,315.8,57.3,97.1,-1,-1,-1,-1
375,1.0,614.1,439.7,78.5,133.1,-1,-1,-1,-1
376,18.0,796.8,383.6,100.5,148.7,-1,-1,-1,-1
376,16.0,514.7,274.7,59.8,128.4,-1,-1,-1,-1
376,15.0,610.5,240.3,45.1,107.8,-1,-1,-1,-1
376,14.0,690.6,437.4,65.8,135.5,-1,-1,-1,-1
376,9.0,964.0,275.3,41.7,124.6,-1,-1,-1,-1
376,8.0,559.1,403.4,118.3,134.9,-1,-1,-1,-1
376,7.0,483.4,400.9,93.6,121.0,-1,-1,-1,-1
376,4.0,820.8,315.6,57.0,94.6,-1,-1,-1,-1
376,1.0,595.6,436.2,96.0,137.8,-1,-1,-1,-1
377,18.0,802.9,384.7,101.4,149.3,-1,-1,-1,-1
377,16.0,518.6,274.8,57.7,128.8,-1,-1,-1,-1
377,15.0,617.1,239.8,46.3,108.8,-1,-1,-1,-1
377,14.0,669.0,439.0,91.3,135.6,-1,-1,-1,-1
377,9.0,972.7,274.5,43.0,126.1,-1,-1,-1,-1
377,8.0,562.3,402.0,120.2,136.6,-1,-1,-1,-1
377,7.0,482.8,403.6,95.2,107.5,-1,-1,-1,-1
377,4.0,828.4,316.1,58.5,94.0,-1,-1,-1,-1
377,1.0,582.7,433.1,100.9,140.0,-1,-1,-1,-1
378,18.0,809.3,383.3,102.3,152.0,-1,-1,-1,-1
378,16.0,522.7,274.9,54.8,129.6,-1,-1,-1,-1
378,15.0,623.9,239.9,47.2,108.8,-1,-1,-1,-1
378,14.0,655.0,438.2,111.4,138.7,-1,-1,-1,-1
378,9.0,981.8,272.7,44.3,128.7,-1,-1,-1,-1
378,8.0,556.0,399.4,130.1,137.1,-1,-1,-1,-1
378,7.0,479.5,405.2,97.1,103.6,-1,-1,-1,-1
378,4.0,837.2,315.5,59.4,97.4,-1,-1,-1,-1
378,1.0,574.2,430.7,70.7,141.6,-1,-1,-1,-1
379,18.0,816.1,379.9,99.0,157.2,-1,-1,-1,-1
379,16.0,526.3,274.5,53.0,131.1,-1,-1,-1,-1
379,15.0,631.0,239.6,46.8,109.6,-1,-1,-1,-1
379,14.0,653.8,434.2,114.3,143.7,-1,-1,-1,-1
379,9.0,991.8,272.8,45.0,129.8,-1,-1,-1,-1
379,8.0,564.4,397.3,126.1,143.3,-1,-1,-1,-1
379,7.0,479.4,405.1,105.3,120.7,-1,-1,-1,-1
379,4.0,846.5,315.8,59.2,102.2,-1,-1,-1,-1
379,1.0,575.4,430.8,56.2,134.4,-1,-1,-1,-1
380,18.0,822.7,376.7,96.5,161.5,-1,-1,-1,-1
380,16.0,529.2,274.8,53.3,132.2,-1,-1,-1,-1
380,15.0,638.1,239.7,49.7,109.4,-1,-1,-1,-1
380,14.0,652.7,431.4,110.7,145.9,-1,-1,-1,-1
380,9.0,1000.7,273.5,45.9,132.9,-1,-1,-1,-1
380,8.0,577.3,394.9,107.6,137.0,-1,-1,-1,-1
380,7.0,482.8,404.8,102.6,109.9,-1,-1,-1,-1
380,4.0,855.1,315.8,61.9,105.8,-1,-1,-1,-1
380,1.0,559.4,429.5,60.5,137.7,-1,-1,-1,-1
381,18.0,829.4,373.6,90.4,166.0,-1,-1,-1,-1
381,16.0,531.9,274.8,55.7,133.5,-1,-1,-1,-1
381,15.0,645.4,239.0,50.6,110.1,-1,-1,-1,-1
381,14.0,656.4,428.8,98.2,147.4,-1,-1,-1,-1
381,9.0,1009.4,274.9,46.2,134.5,-1,-1,-1,-1
381,8.0,576.2,395.6,96.9,136.8,-1,-1,-1,-1
381,7.0,486.6,404.3,95.2,106.6,-1,-1,-1,-1
381,4.0,863.8,317.7,64.4,107.4,-1,-1,-1,-1
381,1.0,546.7,429.9,64.4,135.9,-1,-1,-1,-1
382,18.0,835.5,370.8,83.5,170.0,-1,-1,-1,-1
382,16.0,533.9,274.3,58.6,134.1,-1,-1,-1,-1
382,15.0,653.0,238.4,49.1,110.7,-1,-1,-1,-1
382,14.0,652.5,423.0,87.2,151.2,-1,-1,-1,-1
382,9.0,1018.5,277.9,47.4,134.5,-1,-1,-1,-1
382,8.0,578.2,397.7,91.3,146.4,-1,-1,-1,-1
