382,4,762.75,319.05,91.80,192.60,0.77,-1,-1,-1
382,9,536.40,222.07,85.50,111.60,0.60,-1,-1,-1
382,6,588.15,220.95,61.20,112.05,0.69,-1,-1,-1
382,8,440.77,325.80,136.12,169.65,0.78,-1,-1,-1
382,5,389.47,300.60,69.30,165.60,0.24,-1,-1,-1
383,1,381.60,298.80,122.40,192.60,0.76,-1,-1,-1
383,2,443.92,257.85,170.33,139.95,0.74,-1,-1,-1
383,3,619.20,373.95,66.60,224.10,0.78,-1,-1,-1
383,7,933.30,279.00,102.60,165.15,0.77,-1,-1,-1
383,10,1076.40,343.80,77.40,210.60,0.79,-1,-1,-1
383,4,758.70,315.90,90.90,195.75,0.78,-1,-1,-1
383,9,528.30,225.79,103.50,108.34,0.66,-1,-1,-1
383,6,584.55,222.75,63.00,112.50,0.70,-1,-1,-1
383,8,441.45,327.15,141.30,168.75,0.76,-1,-1,-1
383,5,392.40,302.62,67.05,169.42,0.50,-1,-1,-1
384,1,383.17,301.05,120.82,191.25,0.76,-1,-1,-1
384,2,447.30,256.50,161.10,140.40,0.75,-1,-1,-1
384,3,618.75,373.95,69.30,225.00,0.77,-1,-1,-1
384,7,943.20,281.25,97.20,164.25,0.78,-1,-1,-1
384,10,1076.40,343.80,79.20,210.15,0.79,-1,-1,-1
384,4,755.10,313.88,91.80,197.32,0.77,-1,-1,-1
384,9,522.00,225.22,104.40,115.65,0.69,-1,-1,-1
384,6,582.75,226.01,64.80,114.64,0.72,-1,-1,-1
384,8,448.65,326.47,130.50,169.42,0.77,-1,-1,-1
384,5,390.60,322.65,71.55,153.90,0.60,-1,-1,-1
385,1,388.80,300.15,113.85,192.60,0.76,-1,-1,-1
385,2,450.45,269.55,149.40,131.40,0.74,-1,-1,-1
385,3,623.70,374.85,69.30,224.10,0.77,-1,-1,-1
385,7,959.40,278.32,84.60,168.75,0.78,-1,-1,-1
385,10,1075.50,343.80,82.80,207.90,0.79,-1,-1,-1
385,4,743.85,311.62,89.10,193.27,0.78,-1,-1,-1
385,9,517.50,226.35,77.40,108.00,0.70,-1,-1,-1
385,6,578.25,226.80,68.40,122.85,0.71,-1,-1,-1
385,8,452.25,324.90,129.60,171.00,0.77,-1,-1,-1
385,5,398.25,332.10,67.05,143.10,0.60,-1,-1,-1
386,1,392.85,301.27,108.90,191.47,0.76,-1,-1,-1
386,2,453.60,273.60,141.30,129.15,0.72,-1,-1,-1
386,3,631.35,374.85,63.90,225.00,0.76,-1,-1,-1
386,7,967.50,277.20,81.00,169.65,0.78,-1,-1,-1
386,10,1076.40,344.25,82.80,207.00,0.79,-1,-1,-1
386,4,733.95,310.72,94.50,186.98,0.78,-1,-1,-1
386,9,515.70,224.32,78.30,109.80,0.72,-1,-1,-1
386,6,576.45,230.17,66.60,120.15,0.70,-1,-1,-1
386,8,456.30,323.10,124.20,172.35,0.76,-1,-1,-1
386,5,398.25,330.07,74.25,144.67,0.61,-1,-1,-1
387,1,396.67,302.85,110.02,189.45,0.76,-1,-1,-1
387,2,453.15,276.07,135.90,126.00,0.72,-1,-1,-1
387,3,634.50,375.52,63.00,223.42,0.77,-1,-1,-1
387,7,975.60,273.82,81.00,172.35,0.77,-1,-1,-1
387,10,1077.30,344.47,84.60,204.97,0.79,-1,-1,-1
387,4,723.60,312.30,99.90,179.10,0.78,-1,-1,-1
387,9,511.65,223.09,81.90,121.16,0.73,-1,-1,-1
387,6,575.55,231.97,62.10,118.80,0.69,-1,-1,-1
387,8,459.90,321.07,113.40,173.48,0.75,-1,-1,-1
387,5,403.87,330.75,69.52,143.10,0.60,-1,-1,-1
388,1,402.07,302.85,95.62,189.90,0.75,-1,-1,-1
388,2,456.75,279.45,128.70,122.85,0.69,-1,-1,-1
388,3,629.10,375.75,72.00,221.40,0.75,-1,-1,-1
388,7,986.40,272.02,82.80,173.25,0.77,-1,-1,-1
388,10,1078.20,344.70,86.40,201.15,0.79,-1,-1,-1
388,4,714.60,314.10,104.40,180.90,0.78,-1,-1,-1
388,9,510.75,228.82,81.90,119.25,0.70,-1,-1,-1
388,6,577.35,234.00,56.70,117.00,0.70,-1,-1,-1
388,8,460.80,320.40,103.50,175.95,0.75,-1,-1,-1
388,5,405.90,326.47,69.30,142.88,0.63,-1,-1,-1
389,1,407.70,301.95,81.90,192.15,0.76,-1,-1,-1
389,2,463.95,277.65,118.80,138.60,0.68,-1,-1,-1
389,3,639.90,375.97,63.90,222.53,0.77,-1,-1,-1
389,7,997.20,271.35,75.60,173.25,0.77,-1,-1,-1
389,10,1078.20,345.37,88.20,200.02,0.79,-1,-1,-1
389,4,705.15,317.02,111.60,181.57,0.78,-1,-1,-1
389,9,506.25,229.95,83.70,130.95,0.70,-1,-1,-1
389,6,575.10,232.65,56.70,118.80,0.70,-1,-1,-1
389,8,461.70,320.40,94.50,174.60,0.74,-1,-1,-1
389,5,407.92,325.35,71.77,149.85,0.64,-1,-1,-1
390,1,419.85,301.95,70.20,191.70,0.76,-1,-1,-1
390,2,469.35,277.88,108.90,144.90,0.69,-1,-1,-1
390,3,646.20,377.55,63.90,221.40,0.76,-1,-1,-1
390,7,1016.10,272.92,75.60,174.15,0.76,-1,-1,-1
390,10,1080.90,345.82,90.00,200.48,0.79,-1,-1,-1
390,4,699.30,321.75,112.50,178.65,0.78,-1,-1,-1
390,9,520.20,237.60,82.80,146.70,0.68,-1,-1,-1
390,6,571.50,234.90,53.10,117.00,0.71,-1,-1,-1
390,8,463.95,320.17,84.60,178.42,0.75,-1,-1,-1
390,5,411.52,333.00,60.97,136.80,0.57,-1,-1,-1
391,1,422.32,302.40,67.27,192.15,0.76,-1,-1,-1
391,2,469.35,277.65,106.20,131.85,0.68,-1,-1,-1
391,3,648.90,378.00,65.70,220.50,0.76,-1,-1,-1
391,7,1026.00,276.52,75.60,171.45,0.75,-1,-1,-1
391,10,1080.00,345.82,91.80,200.48,0.79,-1,-1,-1
391,4,703.80,321.75,104.40,178.20,0.78,-1,-1,-1
391,9,514.35,243.45,81.00,124.20,0.65,-1,-1,-1
391,6,570.15,235.35,54.00,117.45,0.71,-1,-1,-1
391,8,462.15,323.55,86.40,175.95,0.76,-1,-1,-1
391,5,413.55,331.65,60.30,139.50,0.56,-1,-1,-1
392,1,422.32,302.40,66.82,192.60,0.76,-1,-1,-1
392,2,470.25,277.20,104.40,126.45,0.69,-1,-1,-1
392,3,650.70,379.12,69.30,221.63,0.77,-1,-1,-1
392,7,1035.90,278.10,75.60,171.90,0.73,-1,-1,-1
392,10,1083.60,346.50,90.00,200.70,0.78,-1,-1,-1
392,4,712.80,320.40,91.80,180.00,0.78,-1,-1,-1
392,9,515.25,247.05,76.50,117.45,0.66,-1,-1,-1
392,6,570.60,236.02,54.00,117.00,0.74,-1,-1,-1
392,8,460.35,324.90,90.00,174.60,0.76,-1,-1,-1
392,5,414.90,319.95,70.65,143.10,0.34,-1,-1,-1
393,1,421.87,302.85,67.27,191.25,0.76,-1,-1,-1
393,2,477.00,277.20,97.20,125.10,0.68,-1,-1,-1
393,3,652.05,380.47,69.30,220.72,0.77,-1,-1,-1
393,7,1045.80,281.70,81.00,169.20,0.75,-1,-1,-1
393,10,1085.40,347.17,90.00,200.47,0.78,-1,-1,-1
393,4,718.65,316.80,81.00,184.05,0.78,-1,-1,-1
393,9,516.15,248.17,71.10,121.05,0.66,-1,-1,-1
393,6,566.10,236.92,61.20,118.80,0.75,-1,-1,-1
393,8,458.55,328.50,92.70,171.45,0.76,-1,-1,-1
394,1,423.22,302.40,65.48,192.15,0.75,-1,-1,-1
394,2,484.20,277.65,91.80,126.45,0.70,-1,-1,-1
394,3,649.80,382.05,76.50,219.60,0.77,-1,-1,-1
394,7,1053.90,285.30,75.60,165.60,0.74,-1,-1,-1
394,10,1085.40,347.17,91.80,200.92,0.78,-1,-1,-1
394,4,722.25,314.77,75.60,186.52,0.78,-1,-1,-1
394,9,508.50,249.75,74.70,121.95,0.65,-1,-1,-1
394,6,557.10,245.02,71.10,121.05,0.72,-1,-1,-1
394,8,456.97,328.27,95.62,172.12,0.76,-1,-1,-1
395,1,423.67,303.75,66.82,191.25,0.74,-1,-1,-1
395,2,471.60,276.75,106.20,127.35,0.69,-1,-1,-1
395,3,657.45,384.52,75.60,219.37,0.77,-1,-1,-1
395,7,1069.20,285.30,81.00,166.50,0.72,-1,-1,-1
395,10,1090.80,348.97,88.20,200.47,0.78,-1,-1,-1
395,4,727.65,311.62,70.20,179.77,0.77,-1,-1,-1
395,9,493.65,251.10,84.60,121.95,0.69,-1,-1,-1
395,6,551.70,248.62,75.60,120.60,0.73,-1,-1,-1
395,8,453.82,331.65,102.37,171.00,0.76,-1,-1,-1
396,1,423.90,304.65,69.30,191.70,0.75,-1,-1,-1
396,2,472.05,275.85,107.10,128.70,0.68,-1,-1,-1
396,3,660.15,385.65,77.40,217.80,0.76,-1,-1,-1
396,7,1071.90,285.75,75.60,166.05,0.68,-1,-1,-1
396,10,1091.70,349.42,88.20,200.47,0.78,-1,-1,-1
396,4,729.90,310.50,68.40,185.85,0.76,-1,-1,-1
396,9,495.90,253.12,76.50,129.15,0.71,-1,-1,-1
396,6,553.95,240.97,72.90,127.80,0.76,-1,-1,-1
396,8,450.22,330.97,106.88,173.92,0.76,-1,-1,-1
397,1,425.02,305.55,67.27,189.90,0.74,-1,-1,-1
397,2,455.17,273.82,122.62,130.50,0.69,-1,-1,-1
397,3,662.85,386.55,79.20,219.60,0.76,-1,-1,-1
397,7,1074.60,286.20,68.40,164.70,0.70,-1,-1,-1
397,10,1095.30,349.65,86.40,200.70,0.78,-1,-1,-1
397,4,730.35,308.02,68.40,189.22,0.74,-1,-1,-1
397,9,500.85,255.15,67.50,131.40,0.70,-1,-1,-1
397,6,553.50,241.65,72.90,127.35,0.74,-1,-1,-1
397,8,451.80,331.20,104.40,174.60,0.76,-1,-1,-1
398,1,425.47,305.77,68.62,190.12,0.74,-1,-1,-1
398,2,469.35,269.10,105.30,139.50,0.68,-1,-1,-1
398,3,663.30,387.45,82.80,218.70,0.77,-1,-1,-1
398,7,1079.10,284.17,79.20,163.35,0.70,-1,-1,-1
398,10,1099.80,349.87,81.00,200.93,0.78,-1,-1,-1
398,4,733.50,306.45,66.60,189.45,0.74,-1,-1,-1
398,9,497.70,253.35,64.80,133.20,0.71,-1,-1,-1
398,6,553.05,241.65,72.90,127.80,0.72,-1,-1,-1
398,8,450.45,331.42,104.40,176.17,0.74,-1,-1,-1
399,1,425.47,306.45,72.23,189.00,0.76,-1,-1,-1
399,2,469.35,267.30,102.60,137.70,0.69,-1,-1,-1
399,3,663.30,389.25,90.00,218.70,0.76,-1,-1,-1
399,7,1085.40,282.82,75.60,164.25,0.70,-1,-1,-1
399,10,1105.20,350.32,77.40,201.37,0.78,-1,-1,-1
399,4,735.75,302.17,65.70,176.17,0.74,-1,-1,-1
399,9,496.35,253.35,66.60,133.65,0.71,-1,-1,-1
399,6,547.65,242.10,80.10,128.25,0.74,-1,-1,-1
399,8,448.65,330.75,98.10,178.65,0.76,-1,-1,-1
400,1,421.87,306.45,82.12,187.20,0.75,-1,-1,-1
400,2,468.00,261.22,81.00,144.90,0.68,-1,-1,-1
400,3,665.10,390.60,92.70,217.80,0.77,-1,-1,-1
400,7,1099.80,277.20,68.40,170.55,0.70,-1,-1,-1
400,10,1116.00,350.10,68.40,202.05,0.78,-1,-1,-1
400,4,734.40,298.35,73.80,177.30,0.73,-1,-1,-1
400,9,494.10,257.62,67.50,132.30,0.72,-1,-1,-1
400,6,547.65,240.97,84.60,140.85,0.73,-1,-1,-1
400,8,448.65,332.32,83.70,177.98,0.74,-1,-1,-1
401,1,422.10,305.55,82.80,188.10,0.72,-1,-1,-1
401,2,426.82,262.80,105.07,139.95,0.60,-1,-1,-1
401,3,665.10,391.27,95.40,216.67,0.77,-1,-1,-1
401,7,1103.40,273.60,61.20,181.80,0.74,-1,-1,-1
401,10,1119.60,350.10,66.60,202.95,0.78,-1,-1,-1
401,4,734.40,298.57,81.90,177.07,0.74,-1,-1,-1
401,9,494.10,257.17,67.50,133.20,0.72,-1,-1,-1
401,6,546.30,240.07,88.20,145.35,0.73,-1,-1,-1
401,8,444.60,333.00,80.10,180.45,0.67,-1,-1,-1
402,1,417.60,306.90,91.80,186.75,0.70,-1,-1,-1
402,2,429.07,263.92,92.93,147.60,0.60,-1,-1,-1
402,3,666.45,391.72,99.90,216.67,0.77,-1,-1,-1
402,7,1107.90,272.25,61.20,172.35,0.75,-1,-1,-1
402,10,1121.40,351.00,66.60,202.50,0.78,-1,-1,-1
402,4,731.70,299.02,86.40,173.92,0.73,-1,-1,-1
402,9,493.65,257.17,67.50,135.90,0.72,-1,-1,-1
402,6,544.95,240.07,92.70,154.35,0.73,-1,-1,-1
402,8,445.05,333.00,72.90,183.60,0.72,-1,-1,-1
403,1,417.37,305.77,93.83,186.52,0.73,-1,-1,-1
403,3,673.65,392.85,95.40,217.80,0.75,-1,-1,-1
403,7,1111.50,271.57,63.00,173.25,0.75,-1,-1,-1
403,10,1123.20,350.77,66.60,203.62,0.78,-1,-1,-1
403,4,733.05,300.82,90.00,171.23,0.73,-1,-1,-1
403,9,485.10,255.15,75.60,143.10,0.73,-1,-1,-1
403,6,548.10,241.65,92.70,158.40,0.70,-1,-1,-1
403,8,442.12,334.80,69.52,184.95,0.76,-1,-1,-1
404,1,420.30,306.45,94.50,182.25,0.72,-1,-1,-1
404,3,687.60,393.75,81.00,217.80,0.75,-1,-1,-1
404,7,1115.10,271.35,64.80,169.65,0.71,-1,-1,-1
404,10,1124.10,351.67,68.40,203.62,0.78,-1,-1,-1
404,4,740.70,303.07,86.40,174.82,0.75,-1,-1,-1
404,9,488.25,254.02,72.90,144.45,0.74,-1,-1,-1
404,6,556.20,241.87,85.50,158.85,0.70,-1,-1,-1
404,8,430.20,337.27,78.30,186.07,0.76,-1,-1,-1
405,1,434.25,306.45,97.20,185.40,0.70,-1,-1,-1
405,3,694.35,395.10,80.10,220.50,0.74,-1,-1,-1
405,7,1124.10,273.15,63.00,172.80,0.72,-1,-1,-1
405,10,1130.40,353.92,66.60,201.83,0.78,-1,-1,-1
405,4,742.95,309.82,93.60,172.12,0.76,-1,-1,-1
405,9,487.35,250.42,72.90,159.30,0.73,-1,-1,-1
405,6,562.50,245.25,78.30,155.70,0.76,-1,-1,-1
405,8,412.42,345.37,98.77,184.27,0.78,-1,-1,-1
406,1,438.30,304.42,93.60,186.97,0.69,-1,-1,-1
406,3,698.40,396.45,82.80,219.60,0.77,-1,-1,-1
406,7,1127.70,276.30,64.80,166.95,0.73,-1,-1,-1
406,10,1133.10,354.82,66.60,201.82,0.78,-1,-1,-1
406,4,742.95,312.75,95.40,167.85,0.73,-1,-1,-1
406,9,488.25,247.72,70.20,166.50,0.72,-1,-1,-1
406,6,569.25,245.92,69.30,155.25,0.69,-1,-1,-1
406,8,415.12,348.30,96.08,181.80,0.78,-1,-1,-1
407,1,435.82,305.55,99.68,185.85,0.68,-1,-1,-1
407,3,701.10,397.35,81.90,219.60,0.76,-1,-1,-1
407,7,1133.10,279.45,63.00,166.05,0.72,-1,-1,-1
407,10,1135.80,355.95,66.60,202.05,0.78,-1,-1,-1
407,4,743.40,314.55,96.30,168.30,0.73,-1,-1,-1
407,9,489.15,247.05,71.10,167.85,0.71,-1,-1,-1
407,6,572.40,247.05,63.90,155.70,0.72,-1,-1,-1
407,8,414.90,348.30,99.00,183.15,0.78,-1,-1,-1
408,1,436.50,306.00,99.00,185.85,0.70,-1,-1,-1
408,3,704.70,398.92,81.00,221.62,0.75,-1,-1,-1
408,7,1136.70,281.02,66.60,165.15,0.73,-1,-1,-1
408,10,1137.60,357.30,68.40,201.60,0.78,-1,-1,-1
408,4,742.50,314.55,99.00,168.30,0.71,-1,-1,-1
408,9,492.30,239.85,68.40,175.95,0.72,-1,-1,-1
408,6,577.35,248.40,55.80,154.80,0.72,-1,-1,-1
408,8,416.25,346.95,98.10,184.50,0.78,-1,-1,-1
409,1,437.40,308.02,98.10,185.17,0.70,-1,-1,-1
409,3,703.35,399.82,85.50,217.57,0.75,-1,-1,-1
409,7,1141.20,283.72,66.60,162.00,0.73,-1,-1,-1
409,10,1139.40,359.10,70.20,201.60,0.78,-1,-1,-1
409,4,747.90,315.00,96.30,170.10,0.72,-1,-1,-1
409,9,494.10,232.20,67.50,184.50,0.71,-1,-1,-1
409,6,578.25,250.87,55.80,154.35,0.74,-1,-1,-1
409,8,417.15,346.95,97.20,185.40,0.78,-1,-1,-1
410,1,438.07,307.35,99.68,189.00,0.75,-1,-1,-1
410,3,715.50,405.00,78.30,242.10,0.76,-1,-1,-1
410,7,1151.10,284.85,68.40,164.25,0.76,-1,-1,-1
410,10,1146.60,362.02,70.20,203.17,0.79,-1,-1,-1
410,4,755.55,309.82,91.80,178.42,0.73,-1,-1,-1
410,9,511.65,220.05,67.50,195.75,0.70,-1,-1,-1
410,6,577.35,252.90,58.50,154.80,0.74,-1,-1,-1
410,8,420.75,341.77,101.70,192.37,0.76,-1,-1,-1
411,1,439.87,308.25,98.77,190.35,0.75,-1,-1,-1
411,3,718.65,406.35,79.20,242.10,0.77,-1,-1,-1
411,7,1157.40,286.20,66.60,162.90,0.76,-1,-1,-1
411,10,1150.20,363.15,70.20,203.40,0.78,-1,-1,-1
411,4,756.45,305.32,94.50,182.92,0.73,-1,-1,-1
411,9,511.65,218.70,69.30,193.50,0.72,-1,-1,-1
411,6,576.00,252.45,62.10,160.20,0.70,-1,-1,-1
411,8,421.20,342.45,95.40,194.40,0.76,-1,-1,-1
412,1,441.45,309.82,94.50,190.57,0.74,-1,-1,-1
412,3,722.70,408.15,77.40,244.80,0.77,-1,-1,-1
412,7,1163.70,285.52,66.60,165.15,0.75,-1,-1,-1
412,10,1153.80,363.82,70.20,204.98,0.78,-1,-1,-1
412,4,758.25,303.30,94.50,180.90,0.72,-1,-1,-1
412,9,513.90,218.02,63.00,184.50,0.71,-1,-1,-1
412,6,566.10,214.87,73.80,203.40,0.69,-1,-1,-1
412,8,420.75,342.45,94.50,197.55,0.77,-1,-1,-1
413,1,442.35,311.62,97.20,193.27,0.72,-1,-1,-1
413,3,720.90,410.85,82.80,244.80,0.76,-1,-1,-1
413,7,1168.20,285.97,66.60,166.50,0.76,-1,-1,-1
413,10,1157.40,364.95,68.40,205.20,0.78,-1,-1,-1
413,4,760.05,299.92,94.50,184.27,0.72,-1,-1,-1
413,9,516.60,207.00,65.70,190.80,0.70,-1,-1,-1
413,6,565.65,195.97,76.50,227.25,0.74,-1,-1,-1
413,8,420.97,343.80,97.88,198.45,0.76,-1,-1,-1
414,1,445.27,312.52,98.32,193.27,0.70,-1,-1,-1
414,3,723.60,413.55,83.70,245.70,0.76,-1,-1,-1
414,7,1176.30,285.52,64.80,168.75,0.76,-1,-1,-1
414,10,1161.90,365.85,70.20,207.00,0.78,-1,-1,-1
414,4,760.95,299.70,93.60,183.60,0.72,-1,-1,-1
414,9,518.85,222.07,59.40,172.80,0.69,-1,-1,-1
414,6,564.30,184.16,77.40,239.29,0.76,-1,-1,-1
414,8,422.32,346.05,95.62,198.00,0.77,-1,-1,-1
415,1,453.82,315.00,93.37,192.15,0.68,-1,-1,-1
415,3,730.35,418.50,85.50,245.70,0.77,-1,-1,-1
415,7,1187.10,284.17,64.80,174.15,0.74,-1,-1,-1
415,10,1171.80,367.20,68.40,209.70,0.78,-1,-1,-1
415,4,764.10,297.00,90.90,187.20,0.73,-1,-1,-1
415,9,523.80,213.19,63.90,187.31,0.73,-1,-1,-1
415,6,562.50,189.34,89.10,223.31,0.68,-1,-1,-1
415,8,423.90,348.75,96.30,199.80,0.77,-1,-1,-1
416,1,449.10,316.35,98.10,194.85,0.69,-1,-1,-1
416,3,733.95,419.40,85.50,247.50,0.77,-1,-1,-1
416,7,1191.60,284.40,64.80,174.15,0.75,-1,-1,-1
416,10,1175.40,367.20,68.40,212.40,0.78,-1,-1,-1
416,4,763.65,296.77,91.80,186.97,0.73,-1,-1,-1
416,9,522.00,210.15,70.20,193.95,0.72,-1,-1,-1
416,6,559.35,179.89,93.60,234.11,0.69,-1,-1,-1
416,8,425.70,350.55,95.40,199.35,0.77,-1,-1,-1
416,2,452.47,276.07,59.17,153.45,0.62,-1,-1,-1
417,1,449.55,317.02,99.90,190.57,0.74,-1,-1,-1
417,3,737.10,421.20,86.40,247.50,0.77,-1,-1,-1
417,7,1192.50,283.72,72.00,168.75,0.68,-1,-1,-1
417,10,1179.90,367.65,68.40,213.30,0.77,-1,-1,-1
417,4,765.00,297.45,90.90,189.45,0.72,-1,-1,-1
417,9,519.75,202.72,78.30,211.50,0.72,-1,-1,-1
417,6,529.65,193.50,154.80,222.30,0.66,-1,-1,-1
417,8,428.40,351.45,91.80,199.35,0.78,-1,-1,-1
417,2,452.47,264.60,61.88,161.55,0.61,-1,-1,-1
418,1,461.25,317.70,88.20,193.95,0.70,-1,-1,-1
418,3,743.85,422.10,84.60,248.40,0.77,-1,-1,-1
418,7,1199.70,283.05,64.80,179.10,0.75,-1,-1,-1
418,10,1181.70,367.20,68.40,215.10,0.78,-1,-1,-1
418,4,770.40,298.12,87.30,189.22,0.73,-1,-1,-1
418,9,511.65,202.05,88.20,222.30,0.74,-1,-1,-1
418,6,547.65,189.11,83.70,225.34,0.65,-1,-1,-1
418,8,428.85,352.35,92.70,199.80,0.78,-1,-1,-1
418,2,452.02,262.12,63.23,165.60,0.58,-1,-1,-1
419,1,455.40,317.47,95.40,195.53,0.71,-1,-1,-1
419,3,747.90,423.00,83.70,249.30,0.77,-1,-1,-1
419,7,1201.50,282.60,66.60,180.45,0.72,-1,-1,-1
419,10,1185.30,367.20,68.40,216.90,0.78,-1,-1,-1
419,4,773.10,298.80,87.30,188.10,0.73,-1,-1,-1
419,9,508.95,208.12,101.70,221.85,0.75,-1,-1,-1
419,6,551.70,201.37,139.50,207.00,0.65,-1,-1,-1
419,8,430.42,353.70,92.92,199.80,0.79,-1,-1,-1
419,2,458.77,257.85,52.43,176.40,0.55,-1,-1,-1
420,1,454.95,321.75,86.40,197.10,0.70,-1,-1,-1
420,3,754.65,425.47,85.50,249.52,0.77,-1,-1,-1
420,7,1207.80,282.60,70.20,183.60,0.74,-1,-1,-1
420,10,1188.90,367.87,68.40,218.93,0.77,-1,-1,-1
420,4,775.80,299.02,87.30,188.32,0.75,-1,-1,-1
420,9,516.15,219.04,100.80,225.56,0.75,-1,-1,-1
420,6,553.50,214.76,144.00,190.69,0.68,-1,-1,-1
420,8,432.45,356.62,94.50,200.48,0.78,-1,-1,-1
420,2,447.30,257.40,63.00,168.30,0.63,-1,-1,-1
421,1,450.00,323.10,91.80,198.90,0.68,-1,-1,-1
421,3,758.70,426.15,84.60,251.10,0.77,-1,-1,-1
421,7,1215.00,282.60,63.00,187.20,0.73,-1,-1,-1
421,10,1191.60,368.32,72.00,221.18,0.78,-1,-1,-1
421,4,775.80,298.57,88.20,191.48,0.76,-1,-1,-1
421,9,521.10,230.29,99.90,214.76,0.76,-1,-1,-1
421,6,539.10,225.00,156.60,192.60,0.71,-1,-1,-1
421,8,432.90,357.75,95.40,200.70,0.78,-1,-1,-1
421,2,450.90,262.12,57.60,169.20,0.63,-1,-1,-1
422,1,450.22,324.22,92.92,197.33,0.69,-1,-1,-1
422,3,760.95,427.50,85.50,252.00,0.77,-1,-1,-1
422,7,1227.60,283.95,52.20,185.40,0.71,-1,-1,-1
422,10,1194.30,369.90,72.00,221.40,0.77,-1,-1,-1
422,4,777.15,299.47,88.20,188.77,0.76,-1,-1,-1
422,9,522.00,242.55,103.50,204.30,0.77,-1,-1,-1
422,6,559.80,229.95,128.70,185.85,0.70,-1,-1,-1
422,8,434.47,360.00,95.62,199.35,0.78,-1,-1,-1
422,2,447.52,265.05,67.27,172.80,0.70,-1,-1,-1
423,1,456.07,320.40,92.02,200.25,0.72,-1,-1,-1
423,3,766.80,427.95,83.70,252.90,0.77,-1,-1,-1
423,7,1237.50,285.52,41.40,186.07,0.71,-1,-1,-1
423,10,1197.90,370.57,73.80,221.62,0.77,-1,-1,-1
423,4,779.85,301.05,88.20,187.65,0.76,-1,-1,-1
423,9,522.45,252.90,103.50,195.30,0.76,-1,-1,-1
423,6,568.80,232.65,117.00,174.60,0.70,-1,-1,-1
423,8,436.05,361.35,95.40,199.80,0.78,-1,-1,-1
423,2,445.95,261.45,64.80,178.20,0.69,-1,-1,-1
424,1,456.07,320.62,88.43,203.18,0.73,-1,-1,-1
424,3,769.05,428.62,84.60,255.37,0.78,-1,-1,-1
424,7,1242.90,285.52,36.00,188.32,0.64,-1,-1,-1
424,10,1202.40,372.37,73.80,222.52,0.77,-1,-1,-1
424,4,780.75,303.52,89.10,186.97,0.75,-1,-1,-1
424,9,517.50,268.65,108.00,185.40,0.74,-1,-1,-1
424,6,588.60,233.77,83.70,188.55,0.63,-1,-1,-1
424,8,437.40,364.95,95.40,198.00,0.78,-1,-1,-1
424,2,444.60,267.75,66.60,175.95,0.68,-1,-1,-1
425,1,452.47,319.95,96.97,206.55,0.74,-1,-1,-1
425,3,778.95,432.22,84.60,255.38,0.78,-1,-1,-1
425,7,1254.60,287.32,25.20,174.82,0.31,-1,-1,-1
425,10,1210.50,373.50,68.40,225.90,0.78,-1,-1,-1
425,4,783.90,310.95,89.10,182.25,0.75,-1,-1,-1
425,9,539.55,283.95,80.10,174.60,0.71,-1,-1,-1
425,6,593.10,248.62,66.60,178.65,0.71,-1,-1,-1
425,8,439.65,369.22,97.20,197.78,0.78,-1,-1,-1
425,2,437.85,271.80,73.80,178.20,0.71,-1,-1,-1
426,1,454.27,324.90,94.73,201.15,0.76,-1,-1,-1
426,3,783.45,437.40,90.90,252.90,0.78,-1,-1,-1
426,10,1215.00,373.95,63.00,226.80,0.78,-1,-1,-1
426,4,783.00,314.77,88.20,184.72,0.75,-1,-1,-1
426,9,542.70,286.20,75.60,173.70,0.72,-1,-1,-1
426,6,592.65,256.05,64.80,171.00,0.71,-1,-1,-1
426,8,440.77,368.55,96.07,198.90,0.78,-1,-1,-1
426,2,438.30,277.88,73.80,174.15,0.71,-1,-1,-1
427,1,446.40,325.35,106.20,199.35,0.75,-1,-1,-1
427,3,785.70,437.62,99.00,254.48,0.78,-1,-1,-1
427,10,1219.50,374.85,59.40,228.60,0.78,-1,-1,-1
427,4,783.90,317.70,82.80,184.95,0.74,-1,-1,-1
427,9,541.80,285.97,77.40,174.60,0.74,-1,-1,-1
427,6,597.60,266.40,61.20,174.60,0.73,-1,-1,-1
427,8,440.32,368.32,98.32,201.37,0.78,-1,-1,-1
427,2,438.52,279.67,72.22,172.80,0.71,-1,-1,-1
428,1,444.37,328.50,116.32,198.00,0.76,-1,-1,-1
428,3,787.50,438.52,105.30,254.47,0.78,-1,-1,-1
428,10,1224.00,375.30,55.80,229.50,0.78,-1,-1,-1
428,4,784.80,320.62,76.50,184.73,0.75,-1,-1,-1
428,9,541.80,286.65,79.20,175.50,0.75,-1,-1,-1
428,6,594.90,274.27,64.80,192.37,0.72,-1,-1,-1
428,8,439.20,369.00,100.80,202.50,0.78,-1,-1,-1
428,2,439.87,279.45,74.48,174.15,0.70,-1,-1,-1
429,1,443.92,340.20,119.47,191.70,0.77,-1,-1,-1
429,3,789.30,440.32,109.80,254.48,0.78,-1,-1,-1
429,10,1227.60,375.75,52.20,230.40,0.78,-1,-1,-1
429,4,786.60,323.32,77.40,188.77,0.75,-1,-1,-1
429,9,544.05,286.65,92.70,177.75,0.72,-1,-1,-1
429,6,594.90,282.38,64.80,188.32,0.73,-1,-1,-1
429,8,441.22,371.02,99.67,201.37,0.78,-1,-1,-1
429,2,442.35,278.10,70.20,175.50,0.70,-1,-1,-1
