228,7,35.16,61.42,32.46,65.36,0.76,-1,-1,-1
228,13,648.45,230.06,41.40,76.61,0.75,-1,-1,-1
228,4,760.50,127.57,30.60,76.05,0.76,-1,-1,-1
228,15,1044.90,144.56,54.00,83.47,0.77,-1,-1,-1
228,16,584.10,230.29,47.70,84.71,0.75,-1,-1,-1
228,17,1011.60,279.90,41.40,103.95,0.77,-1,-1,-1
228,11,118.01,520.20,60.30,137.70,0.77,-1,-1,-1
228,2,670.95,224.55,41.40,82.80,0.76,-1,-1,-1
228,14,308.92,465.75,67.50,117.00,0.77,-1,-1,-1
228,10,114.19,227.36,30.83,95.74,0.77,-1,-1,-1
228,1,610.65,231.97,44.10,78.30,0.65,-1,-1,-1
229,5,642.15,154.01,39.60,81.79,0.77,-1,-1,-1
229,6,583.65,122.17,51.30,65.92,0.77,-1,-1,-1
229,7,32.46,59.40,34.87,65.81,0.76,-1,-1,-1
229,13,649.80,229.95,39.60,72.00,0.70,-1,-1,-1
229,4,760.95,125.10,34.20,76.95,0.77,-1,-1,-1
229,15,1048.50,143.10,54.00,83.25,0.77,-1,-1,-1
229,16,583.65,230.40,47.70,83.25,0.75,-1,-1,-1
229,17,1015.20,279.00,46.80,105.75,0.77,-1,-1,-1
229,11,142.88,520.65,51.30,136.80,0.76,-1,-1,-1
229,2,675.00,222.30,40.50,84.60,0.76,-1,-1,-1
229,14,311.40,463.05,81.00,118.80,0.78,-1,-1,-1
229,10,119.59,225.56,28.80,95.74,0.76,-1,-1,-1
229,1,619.20,231.30,42.30,77.40,0.72,-1,-1,-1
230,5,645.30,152.55,44.10,82.57,0.77,-1,-1,-1
230,6,590.40,121.05,47.70,67.50,0.77,-1,-1,-1
230,7,31.50,57.32,34.59,66.66,0.76,-1,-1,-1
230,13,647.10,229.50,43.20,73.80,0.73,-1,-1,-1
230,4,760.95,122.62,38.70,78.30,0.76,-1,-1,-1
230,15,1053.00,142.42,55.80,83.25,0.77,-1,-1,-1
230,16,585.45,231.30,42.30,83.70,0.76,-1,-1,-1
230,17,1017.90,278.77,48.60,107.55,0.77,-1,-1,-1
230,11,153.90,520.65,58.05,136.80,0.77,-1,-1,-1
230,2,682.65,212.40,36.00,93.60,0.77,-1,-1,-1
230,14,319.72,460.12,85.95,118.13,0.78,-1,-1,-1
230,10,121.50,223.65,30.60,96.75,0.76,-1,-1,-1
230,1,625.50,230.85,41.40,76.95,0.75,-1,-1,-1
231,5,648.90,152.77,47.70,82.80,0.77,-1,-1,-1
231,6,600.75,119.81,39.60,67.95,0.76,-1,-1,-1
231,7,31.50,56.62,32.74,66.23,0.76,-1,-1,-1
231,13,650.70,230.40,40.50,72.90,0.71,-1,-1,-1
231,4,763.20,120.15,42.30,80.10,0.77,-1,-1,-1
231,15,1058.40,142.76,57.60,83.70,0.77,-1,-1,-1
231,16,586.35,232.42,41.40,82.35,0.77,-1,-1,-1
231,17,1020.60,278.55,52.20,108.00,0.77,-1,-1,-1
231,11,158.17,521.10,72.00,136.80,0.78,-1,-1,-1
231,2,690.30,207.45,29.70,98.55,0.75,-1,-1,-1
231,14,329.17,460.35,99.00,116.10,0.78,-1,-1,-1
231,10,119.92,222.07,35.55,97.65,0.77,-1,-1,-1
231,1,630.90,229.50,37.80,78.30,0.76,-1,-1,-1
232,5,655.20,153.11,45.00,84.49,0.77,-1,-1,-1
232,6,612.45,118.35,35.10,68.18,0.76,-1,-1,-1
232,7,31.56,54.93,30.54,67.02,0.75,-1,-1,-1
232,13,650.70,231.30,41.40,71.55,0.72,-1,-1,-1
232,4,765.45,119.02,45.90,79.65,0.77,-1,-1,-1
232,15,1066.50,143.89,54.00,82.12,0.78,-1,-1,-1
232,16,587.70,233.32,39.60,85.05,0.77,-1,-1,-1
232,17,1022.40,279.90,54.00,107.10,0.78,-1,-1,-1
232,11,164.02,522.90,96.52,138.60,0.78,-1,-1,-1
232,2,691.65,207.67,31.50,99.90,0.76,-1,-1,-1
232,14,346.95,462.15,96.75,118.80,0.78,-1,-1,-1
232,10,118.80,220.95,44.55,99.00,0.78,-1,-1,-1
232,1,635.40,228.94,34.20,78.86,0.74,-1,-1,-1
233,5,664.65,153.34,39.60,83.81,0.77,-1,-1,-1
233,6,622.80,115.54,31.50,70.43,0.76,-1,-1,-1
233,7,31.67,53.72,28.80,67.33,0.75,-1,-1,-1
233,13,654.30,232.20,37.80,71.10,0.71,-1,-1,-1
233,4,768.60,118.80,49.50,79.87,0.78,-1,-1,-1
233,15,1078.20,144.22,50.40,81.22,0.77,-1,-1,-1
233,16,590.40,233.32,37.80,85.50,0.77,-1,-1,-1
233,17,1024.20,280.35,54.00,107.10,0.77,-1,-1,-1
233,11,171.90,526.50,111.60,139.50,0.78,-1,-1,-1
233,2,696.15,207.56,31.50,101.36,0.75,-1,-1,-1
233,14,373.05,464.40,75.60,121.50,0.76,-1,-1,-1
233,10,118.46,221.51,51.30,98.66,0.78,-1,-1,-1
233,1,639.90,228.37,33.30,80.10,0.74,-1,-1,-1
234,5,676.35,153.90,33.30,82.12,0.76,-1,-1,-1
234,6,627.30,113.51,33.30,72.22,0.76,-1,-1,-1
234,7,33.50,53.10,25.57,67.50,0.75,-1,-1,-1
234,13,656.10,229.05,36.00,72.45,0.70,-1,-1,-1
234,4,772.65,119.47,50.40,79.43,0.77,-1,-1,-1
234,15,1088.10,143.66,46.80,81.68,0.77,-1,-1,-1
234,16,589.50,233.10,38.70,85.95,0.77,-1,-1,-1
234,17,1026.00,279.90,54.00,108.00,0.77,-1,-1,-1
234,11,186.75,532.35,108.00,139.50,0.78,-1,-1,-1
234,2,702.90,211.95,32.40,102.15,0.77,-1,-1,-1
234,14,400.72,465.75,69.08,120.60,0.76,-1,-1,-1
234,10,119.92,222.07,52.20,99.45,0.77,-1,-1,-1
234,1,640.80,227.92,34.20,81.00,0.74,-1,-1,-1
235,5,688.05,153.00,28.80,83.25,0.76,-1,-1,-1
235,6,631.35,111.94,36.00,72.00,0.77,-1,-1,-1
235,7,35.89,51.95,21.54,67.75,0.74,-1,-1,-1
235,13,659.25,233.77,35.10,66.15,0.65,-1,-1,-1
235,4,778.50,119.92,52.20,78.97,0.77,-1,-1,-1
235,15,1103.40,142.65,37.80,82.57,0.77,-1,-1,-1
235,16,589.05,231.97,38.70,87.30,0.77,-1,-1,-1
235,17,1029.60,279.22,54.00,108.90,0.78,-1,-1,-1
235,11,207.67,536.40,91.35,140.40,0.78,-1,-1,-1
235,2,707.40,214.20,35.10,102.60,0.75,-1,-1,-1
235,14,425.02,465.75,67.72,121.50,0.77,-1,-1,-1
235,10,122.96,223.31,49.27,99.79,0.77,-1,-1,-1
235,1,642.15,226.24,38.70,87.41,0.71,-1,-1,-1
236,5,690.30,150.75,33.30,85.72,0.76,-1,-1,-1
236,6,634.50,110.92,40.50,70.42,0.77,-1,-1,-1
236,7,36.96,50.32,21.32,69.16,0.74,-1,-1,-1
236,13,658.80,228.71,39.60,72.11,0.60,-1,-1,-1
236,4,786.15,120.15,50.40,78.07,0.77,-1,-1,-1
236,15,1106.10,141.07,41.40,83.70,0.77,-1,-1,-1
236,16,588.60,231.07,37.80,88.20,0.77,-1,-1,-1
236,17,1035.00,278.32,52.20,109.80,0.78,-1,-1,-1
236,11,234.90,539.10,65.70,138.60,0.77,-1,-1,-1
236,2,710.55,219.04,34.20,98.44,0.77,-1,-1,-1
236,14,429.75,464.85,80.10,122.40,0.78,-1,-1,-1
236,10,128.47,224.21,43.65,98.89,0.77,-1,-1,-1
236,1,643.95,229.05,51.30,85.95,0.71,-1,-1,-1
237,5,693.00,149.51,38.70,86.74,0.76,-1,-1,-1
237,6,638.10,110.14,47.70,70.88,0.78,-1,-1,-1
237,7,37.41,50.03,22.89,69.10,0.74,-1,-1,-1
237,13,655.65,228.15,46.80,72.00,0.62,-1,-1,-1
237,4,794.70,118.69,45.90,79.42,0.77,-1,-1,-1
237,15,1108.80,139.72,46.80,85.27,0.78,-1,-1,-1
237,16,588.60,229.27,33.30,89.55,0.76,-1,-1,-1
237,17,1040.40,277.42,48.60,110.70,0.78,-1,-1,-1
237,11,260.77,540.00,52.20,138.60,0.76,-1,-1,-1
237,2,712.35,225.45,32.40,92.25,0.75,-1,-1,-1
237,14,439.20,465.30,86.40,122.40,0.78,-1,-1,-1
237,10,135.79,225.11,39.38,98.44,0.76,-1,-1,-1
237,1,647.55,228.82,51.30,86.85,0.72,-1,-1,-1
237,3,713.70,221.40,28.80,72.00,0.61,-1,-1,-1
238,5,695.70,149.62,45.90,86.17,0.78,-1,-1,-1
238,6,642.60,111.54,50.40,69.58,0.78,-1,-1,-1
238,7,38.53,49.87,24.07,69.95,0.74,-1,-1,-1
238,13,653.85,233.10,38.70,81.00,0.17,-1,-1,-1
238,4,803.25,118.57,41.40,79.65,0.77,-1,-1,-1
238,15,1110.60,139.50,50.40,86.85,0.78,-1,-1,-1
238,16,588.60,228.15,31.50,90.90,0.76,-1,-1,-1
238,17,1045.80,276.97,46.80,112.05,0.77,-1,-1,-1
238,11,284.62,541.80,45.45,140.40,0.75,-1,-1,-1
238,2,715.05,227.14,31.50,90.56,0.76,-1,-1,-1
238,14,450.67,465.75,103.72,123.30,0.79,-1,-1,-1
238,10,145.46,225.11,35.10,99.11,0.76,-1,-1,-1
238,1,654.75,227.70,49.50,83.70,0.72,-1,-1,-1
239,5,700.20,150.52,48.60,85.50,0.78,-1,-1,-1
239,6,650.25,113.12,46.80,71.61,0.78,-1,-1,-1
239,7,40.78,50.62,26.89,69.41,0.75,-1,-1,-1
239,13,650.70,233.10,54.00,72.45,0.71,-1,-1,-1
239,4,811.35,118.12,38.70,80.78,0.77,-1,-1,-1
239,15,1113.30,140.17,55.80,87.75,0.78,-1,-1,-1
239,16,589.05,227.81,33.30,91.46,0.76,-1,-1,-1
239,17,1050.30,277.20,43.20,112.95,0.77,-1,-1,-1
239,11,296.55,543.60,53.55,145.80,0.76,-1,-1,-1
239,2,718.65,227.14,31.50,91.24,0.76,-1,-1,-1
239,14,464.85,468.45,109.80,123.30,0.78,-1,-1,-1
239,10,154.35,225.00,33.52,100.80,0.76,-1,-1,-1
239,1,663.30,226.01,45.00,91.24,0.75,-1,-1,-1
240,5,706.50,152.32,48.60,85.50,0.78,-1,-1,-1
240,6,659.25,115.54,38.70,70.43,0.75,-1,-1,-1
240,7,41.93,52.17,31.98,68.54,0.75,-1,-1,-1
240,13,651.60,232.87,56.70,74.25,0.73,-1,-1,-1
240,4,813.60,117.67,40.50,82.80,0.77,-1,-1,-1
240,15,1116.00,141.52,61.20,88.42,0.77,-1,-1,-1
240,16,589.05,227.25,35.10,92.70,0.76,-1,-1,-1
240,17,1058.40,277.42,36.00,112.95,0.77,-1,-1,-1
240,11,310.95,546.75,69.75,144.90,0.77,-1,-1,-1
240,2,722.25,227.92,32.40,90.45,0.76,-1,-1,-1
240,14,486.00,471.60,92.70,124.20,0.77,-1,-1,-1
240,10,155.36,224.89,37.12,101.81,0.77,-1,-1,-1
240,1,666.45,226.12,45.00,94.05,0.74,-1,-1,-1
241,5,715.50,154.35,47.70,85.50,0.77,-1,-1,-1
241,6,670.95,117.45,33.30,68.85,0.76,-1,-1,-1
241,7,43.03,53.16,36.56,68.12,0.76,-1,-1,-1
241,13,654.30,231.52,54.00,75.15,0.72,-1,-1,-1
241,4,816.30,118.80,43.20,83.25,0.77,-1,-1,-1
241,15,1121.40,143.77,64.80,86.40,0.78,-1,-1,-1
241,16,588.15,226.35,37.80,94.50,0.76,-1,-1,-1
241,17,1061.10,277.88,36.00,112.50,0.77,-1,-1,-1
241,11,329.62,550.80,69.75,144.00,0.77,-1,-1,-1
241,2,725.85,228.26,34.20,91.24,0.77,-1,-1,-1
241,14,511.20,471.60,70.20,124.20,0.77,-1,-1,-1
241,10,156.49,225.11,45.00,101.59,0.77,-1,-1,-1
241,1,669.15,226.57,43.20,96.30,0.74,-1,-1,-1
242,5,725.40,156.82,43.20,84.37,0.77,-1,-1,-1
242,6,682.20,118.46,32.40,68.62,0.76,-1,-1,-1
242,7,44.21,54.48,37.24,67.02,0.76,-1,-1,-1
242,13,652.95,228.82,58.50,77.85,0.70,-1,-1,-1
242,4,819.00,120.15,46.80,83.25,0.77,-1,-1,-1
242,15,1128.60,145.01,64.80,86.74,0.78,-1,-1,-1
242,16,585.00,227.02,41.40,94.95,0.77,-1,-1,-1
242,17,1062.90,278.32,34.20,113.40,0.77,-1,-1,-1
242,11,339.97,556.20,67.50,145.80,0.77,-1,-1,-1
242,2,727.20,230.62,38.70,91.80,0.77,-1,-1,-1
242,14,539.10,470.25,59.40,126.00,0.77,-1,-1,-1
242,10,157.95,226.01,51.75,100.46,0.78,-1,-1,-1
242,1,671.85,227.81,47.70,97.31,0.76,-1,-1,-1
243,5,729.45,159.07,45.00,82.80,0.77,-1,-1,-1
243,6,686.25,118.57,36.90,69.52,0.77,-1,-1,-1
243,7,44.16,56.00,39.71,67.08,0.76,-1,-1,-1
243,13,653.40,226.12,53.10,81.00,0.71,-1,-1,-1
243,4,823.50,122.40,48.60,82.80,0.77,-1,-1,-1
243,15,1138.50,146.02,59.40,86.62,0.78,-1,-1,-1
243,16,581.85,227.47,44.10,95.40,0.77,-1,-1,-1
243,17,1064.70,279.22,34.20,113.40,0.77,-1,-1,-1
243,11,352.35,561.15,63.45,141.30,0.77,-1,-1,-1
243,2,726.75,234.22,45.00,90.90,0.77,-1,-1,-1
243,14,560.70,468.90,56.70,129.60,0.77,-1,-1,-1
243,10,160.20,228.37,56.02,100.35,0.78,-1,-1,-1
243,1,675.00,230.17,41.40,98.55,0.75,-1,-1,-1
244,5,733.05,159.07,43.20,85.27,0.77,-1,-1,-1
244,6,687.60,118.57,42.30,70.88,0.77,-1,-1,-1
244,7,43.82,56.92,40.27,68.06,0.77,-1,-1,-1
244,13,657.00,225.79,45.90,81.11,0.74,-1,-1,-1
244,4,828.00,125.10,48.60,81.45,0.78,-1,-1,-1
244,15,1150.20,147.38,50.40,86.62,0.77,-1,-1,-1
244,16,579.60,229.50,45.00,94.50,0.78,-1,-1,-1
244,17,1065.60,279.90,34.20,113.40,0.77,-1,-1,-1
244,11,363.60,564.30,69.30,139.50,0.77,-1,-1,-1
244,2,726.30,238.05,50.40,90.00,0.78,-1,-1,-1
244,14,567.00,470.25,67.50,128.70,0.77,-1,-1,-1
244,10,163.35,231.97,53.55,99.45,0.77,-1,-1,-1
244,1,681.30,233.77,31.50,96.75,0.76,-1,-1,-1
245,5,737.10,160.31,41.40,85.39,0.77,-1,-1,-1
245,6,689.85,119.47,43.20,71.55,0.77,-1,-1,-1
245,7,43.48,58.16,39.94,68.17,0.77,-1,-1,-1
245,13,661.05,226.57,44.10,80.10,0.74,-1,-1,-1
245,4,834.75,127.57,44.10,80.10,0.78,-1,-1,-1
245,15,1155.60,148.95,48.60,87.30,0.77,-1,-1,-1
245,16,576.90,231.52,45.00,93.15,0.77,-1,-1,-1
245,17,1063.80,282.60,39.60,112.50,0.77,-1,-1,-1
245,11,374.85,564.30,86.40,140.40,0.78,-1,-1,-1
245,2,725.40,241.65,54.00,87.75,0.77,-1,-1,-1
245,14,575.10,470.70,76.50,125.10,0.78,-1,-1,-1
245,10,168.19,234.22,47.93,98.55,0.77,-1,-1,-1
245,1,686.70,235.80,28.80,96.30,0.74,-1,-1,-1
246,5,742.05,160.87,40.50,86.18,0.77,-1,-1,-1
246,6,693.45,120.26,42.30,69.97,0.77,-1,-1,-1
246,7,42.69,59.40,38.14,68.18,0.77,-1,-1,-1
246,13,661.95,227.59,43.20,79.31,0.76,-1,-1,-1
246,4,837.90,127.91,44.10,81.00,0.77,-1,-1,-1
246,15,1157.40,150.97,46.80,88.43,0.77,-1,-1,-1
246,16,575.55,234.67,44.10,91.35,0.77,-1,-1,-1
246,17,1060.20,285.07,45.00,111.15,0.77,-1,-1,-1
246,11,384.97,565.20,92.92,141.30,0.78,-1,-1,-1
246,2,723.15,244.35,55.80,86.85,0.78,-1,-1,-1
246,14,585.00,473.40,90.90,125.10,0.78,-1,-1,-1
246,10,173.02,236.02,41.62,98.10,0.77,-1,-1,-1
246,1,689.40,237.37,29.70,95.85,0.75,-1,-1,-1
247,5,745.65,162.34,38.70,86.96,0.77,-1,-1,-1
247,6,697.95,122.17,40.50,69.07,0.77,-1,-1,-1
247,7,42.07,60.86,36.22,68.06,0.77,-1,-1,-1
247,13,663.30,227.92,42.30,80.55,0.76,-1,-1,-1
247,4,839.70,128.14,44.10,81.45,0.77,-1,-1,-1
247,15,1159.20,153.22,45.00,87.30,0.77,-1,-1,-1
247,16,573.30,236.70,45.90,89.10,0.77,-1,-1,-1
247,17,1058.40,288.45,50.40,109.35,0.77,-1,-1,-1
247,11,393.30,568.35,92.25,140.40,0.78,-1,-1,-1
247,2,721.35,245.47,54.90,87.30,0.78,-1,-1,-1
247,14,598.95,475.65,89.10,127.80,0.78,-1,-1,-1
247,10,178.54,236.70,33.98,98.55,0.76,-1,-1,-1
247,1,688.05,238.95,38.70,95.85,0.77,-1,-1,-1
248,5,750.15,165.60,36.90,87.07,0.77,-1,-1,-1
248,6,704.25,124.31,36.90,69.08,0.76,-1,-1,-1
248,7,39.38,61.54,35.04,68.51,0.76,-1,-1,-1
248,13,664.20,226.91,40.50,82.46,0.77,-1,-1,-1
248,4,837.90,128.70,46.80,83.25,0.78,-1,-1,-1
248,15,1162.80,155.47,43.20,87.30,0.77,-1,-1,-1
248,16,569.25,238.05,53.10,88.65,0.77,-1,-1,-1
248,17,1055.70,291.38,52.20,108.00,0.78,-1,-1,-1
248,11,401.40,571.50,83.70,144.00,0.78,-1,-1,-1
248,2,719.10,246.37,57.60,89.55,0.78,-1,-1,-1
248,14,620.10,480.60,72.90,126.90,0.77,-1,-1,-1
248,10,182.92,236.92,29.03,100.35,0.75,-1,-1,-1
248,1,687.60,240.75,37.80,94.95,0.77,-1,-1,-1
249,5,755.55,168.86,33.30,85.84,0.77,-1,-1,-1
249,6,712.35,126.22,38.70,68.18,0.76,-1,-1,-1
249,7,38.87,62.10,30.83,68.96,0.76,-1,-1,-1
249,13,665.10,225.67,39.60,85.05,0.77,-1,-1,-1
249,4,837.00,129.71,50.40,83.47,0.77,-1,-1,-1
249,15,1163.70,158.40,46.80,87.97,0.77,-1,-1,-1
249,16,566.55,239.85,56.70,87.75,0.78,-1,-1,-1
249,17,1053.90,293.40,52.20,107.55,0.78,-1,-1,-1
249,11,411.97,575.10,72.23,144.00,0.78,-1,-1,-1
249,2,722.25,247.95,58.50,90.00,0.78,-1,-1,-1
249,14,644.85,484.20,56.70,125.10,0.77,-1,-1,-1
249,10,181.57,237.82,31.50,100.80,0.76,-1,-1,-1
249,1,688.50,242.77,37.80,94.95,0.77,-1,-1,-1
250,5,758.70,171.45,31.50,84.15,0.77,-1,-1,-1
250,6,717.30,127.80,36.00,68.17,0.75,-1,-1,-1
250,7,37.46,63.67,26.49,69.19,0.75,-1,-1,-1
250,13,666.00,224.10,37.80,85.95,0.77,-1,-1,-1
250,4,833.85,131.62,54.90,83.47,0.78,-1,-1,-1
250,15,1163.70,161.77,52.20,87.30,0.77,-1,-1,-1
250,16,563.85,240.75,57.60,87.30,0.78,-1,-1,-1
250,17,1050.30,294.30,57.60,108.00,0.78,-1,-1,-1
250,11,425.92,576.90,56.92,146.70,0.75,-1,-1,-1
250,2,728.10,250.20,55.80,89.55,0.78,-1,-1,-1
250,14,659.25,486.00,59.40,126.00,0.77,-1,-1,-1
250,10,179.44,239.17,34.43,101.25,0.77,-1,-1,-1
250,1,690.75,246.15,37.80,97.20,0.77,-1,-1,-1
251,5,762.30,174.37,31.50,83.25,0.77,-1,-1,-1
251,6,715.05,128.14,45.90,68.85,0.77,-1,-1,-1
251,7,35.72,64.01,24.69,70.43,0.74,-1,-1,-1
251,13,667.80,222.97,33.30,85.05,0.77,-1,-1,-1
251,4,831.60,134.44,58.50,82.80,0.78,-1,-1,-1
251,15,1164.60,164.59,55.80,86.51,0.78,-1,-1,-1
251,16,562.05,241.87,56.70,87.30,0.78,-1,-1,-1
251,17,1047.60,294.30,63.00,109.35,0.78,-1,-1,-1
251,11,438.30,577.80,47.70,144.00,0.76,-1,-1,-1
251,2,735.30,250.65,50.40,90.45,0.78,-1,-1,-1
251,14,659.25,486.00,73.80,127.80,0.78,-1,-1,-1
251,10,175.84,240.30,41.85,102.15,0.78,-1,-1,-1
251,1,693.90,249.52,36.00,96.30,0.77,-1,-1,-1
252,5,760.50,174.15,37.80,84.60,0.77,-1,-1,-1
252,6,714.15,128.02,45.00,69.75,0.77,-1,-1,-1
252,7,34.79,65.08,21.09,69.47,0.74,-1,-1,-1
252,13,667.35,221.96,30.60,82.69,0.77,-1,-1,-1
252,4,828.45,137.59,61.20,80.77,0.78,-1,-1,-1
252,15,1166.40,165.94,55.80,85.61,0.78,-1,-1,-1
252,16,560.25,242.55,58.50,88.20,0.78,-1,-1,-1
252,17,1045.80,295.42,66.60,108.45,0.78,-1,-1,-1
252,11,444.37,577.35,50.62,145.80,0.76,-1,-1,-1
252,2,733.95,250.65,53.10,90.00,0.77,-1,-1,-1
252,14,663.30,486.90,85.50,128.70,0.78,-1,-1,-1
252,10,171.00,241.42,50.40,102.60,0.78,-1,-1,-1
252,1,699.75,252.90,31.50,94.95,0.77,-1,-1,-1
253,5,753.75,173.81,51.30,84.94,0.77,-1,-1,-1
253,6,714.60,128.59,46.80,68.18,0.77,-1,-1,-1
253,7,29.19,66.54,23.62,68.91,0.75,-1,-1,-1
253,13,666.00,220.05,36.00,84.15,0.77,-1,-1,-1
253,4,826.65,139.39,61.20,80.10,0.78,-1,-1,-1
253,15,1170.00,167.40,52.20,84.82,0.77,-1,-1,-1
253,16,559.35,244.35,59.40,87.30,0.78,-1,-1,-1
253,17,1045.80,296.32,66.60,108.00,0.78,-1,-1,-1
253,11,451.57,578.25,49.27,146.70,0.75,-1,-1,-1
253,2,733.50,250.65,54.90,91.35,0.77,-1,-1,-1
253,14,670.95,488.25,97.20,127.80,0.78,-1,-1,-1
253,10,166.16,243.22,54.00,102.15,0.78,-1,-1,-1
253,1,701.10,255.37,32.40,95.85,0.76,-1,-1,-1
254,5,754.20,173.70,55.80,86.18,0.78,-1,-1,-1
254,6,715.50,129.71,48.60,67.72,0.78,-1,-1,-1
254,7,24.27,68.23,25.37,68.79,0.75,-1,-1,-1
254,13,662.85,218.59,41.40,86.06,0.78,-1,-1,-1
254,4,828.45,139.84,56.70,81.22,0.78,-1,-1,-1
254,15,1173.60,167.96,50.40,85.61,0.78,-1,-1,-1
254,16,560.25,247.50,58.50,85.50,0.78,-1,-1,-1
254,17,1048.50,298.12,63.00,107.55,0.78,-1,-1,-1
254,11,454.50,580.50,56.70,145.80,0.73,-1,-1,-1
254,2,735.75,252.45,53.10,89.10,0.78,-1,-1,-1
254,14,680.85,491.40,92.70,129.60,0.78,-1,-1,-1
254,10,160.76,245.47,55.12,101.70,0.78,-1,-1,-1
254,1,696.60,257.17,38.70,98.10,0.77,-1,-1,-1
255,5,753.30,175.61,56.70,87.41,0.78,-1,-1,-1
255,6,719.10,132.07,44.10,68.17,0.77,-1,-1,-1
255,7,18.08,70.09,29.70,68.29,0.76,-1,-1,-1
255,13,660.15,218.02,44.10,87.30,0.78,-1,-1,-1
255,4,830.25,139.95,49.50,82.80,0.77,-1,-1,-1
255,15,1173.60,168.97,52.20,85.72,0.78,-1,-1,-1
255,16,564.75,250.20,58.50,84.15,0.77,-1,-1,-1
255,17,1057.50,300.15,54.00,107.55,0.77,-1,-1,-1
255,11,460.35,584.55,61.20,142.20,0.72,-1,-1,-1
255,2,737.10,254.02,52.20,88.65,0.77,-1,-1,-1
255,14,699.30,494.55,77.40,131.40,0.77,-1,-1,-1
255,10,155.70,247.50,56.25,101.25,0.78,-1,-1,-1
255,1,693.45,259.42,42.30,99.00,0.78,-1,-1,-1
256,5,756.00,177.41,49.50,87.64,0.78,-1,-1,-1
256,6,726.75,134.55,38.70,68.18,0.75,-1,-1,-1
256,7,12.66,72.67,35.16,67.95,0.76,-1,-1,-1
256,13,657.45,219.26,43.20,86.29,0.77,-1,-1,-1
256,4,832.95,139.95,40.50,84.15,0.77,-1,-1,-1
256,15,1171.80,169.42,50.40,87.30,0.78,-1,-1,-1
256,16,567.00,251.77,56.70,84.60,0.78,-1,-1,-1
256,17,1065.60,301.95,45.00,107.10,0.76,-1,-1,-1
256,11,466.20,589.50,56.70,137.70,0.75,-1,-1,-1
256,2,740.70,257.40,52.20,86.85,0.77,-1,-1,-1
256,14,721.35,498.60,69.30,129.60,0.77,-1,-1,-1
256,10,152.32,249.52,54.90,101.70,0.78,-1,-1,-1
256,1,689.85,263.02,50.40,99.45,0.78,-1,-1,-1
257,5,761.40,178.65,43.20,88.65,0.77,-1,-1,-1
257,6,733.50,137.36,33.30,67.28,0.76,-1,-1,-1
257,7,6.40,75.38,40.46,67.05,0.77,-1,-1,-1
257,13,656.10,220.39,37.80,85.61,0.77,-1,-1,-1
257,4,834.75,139.84,34.20,85.72,0.76,-1,-1,-1
257,15,1167.30,170.66,48.60,86.29,0.78,-1,-1,-1
257,16,562.05,252.45,62.10,85.95,0.78,-1,-1,-1
257,17,1061.10,302.85,48.60,108.90,0.77,-1,-1,-1
257,11,469.80,594.45,63.00,131.40,0.75,-1,-1,-1
257,2,743.85,260.32,48.60,86.40,0.77,-1,-1,-1
257,14,739.80,501.30,62.10,128.70,0.77,-1,-1,-1
257,10,150.41,251.10,50.40,101.25,0.78,-1,-1,-1
257,1,688.95,266.85,48.60,98.55,0.78,-1,-1,-1
258,5,767.25,180.00,36.90,90.45,0.77,-1,-1,-1
258,6,733.95,138.82,38.70,68.17,0.76,-1,-1,-1
258,7,0.90,77.85,41.34,66.82,0.77,-1,-1,-1
258,13,652.95,223.65,35.10,85.05,0.76,-1,-1,-1
258,4,831.60,140.85,31.50,87.30,0.76,-1,-1,-1
258,15,1159.20,172.12,50.40,87.30,0.77,-1,-1,-1
258,16,557.10,252.90,65.70,88.20,0.78,-1,-1,-1
258,17,1055.70,303.07,52.20,112.05,0.77,-1,-1,-1
258,11,472.05,598.50,69.30,148.50,0.74,-1,-1,-1
258,2,744.30,263.25,48.60,85.05,0.78,-1,-1,-1
258,14,740.25,501.30,72.00,130.50,0.78,-1,-1,-1
258,10,149.85,253.35,44.55,100.80,0.78,-1,-1,-1
258,1,690.75,270.00,46.80,98.10,0.78,-1,-1,-1
259,5,770.40,181.24,33.30,91.01,0.77,-1,-1,-1
259,6,729.90,140.17,44.10,68.40,0.77,-1,-1,-1
259,7,-1.36,80.49,37.87,67.56,0.76,-1,-1,-1
259,13,649.80,226.12,38.70,85.05,0.75,-1,-1,-1
259,4,825.75,142.31,33.30,88.54,0.76,-1,-1,-1
259,15,1153.80,173.47,48.60,87.30,0.78,-1,-1,-1
259,16,554.85,254.25,64.80,88.20,0.78,-1,-1,-1
259,17,1053.90,305.10,54.00,107.10,0.77,-1,-1,-1
259,11,477.00,601.65,66.60,120.60,0.76,-1,-1,-1
259,2,740.25,265.27,57.60,85.50,0.78,-1,-1,-1
259,14,742.95,502.20,77.40,130.50,0.78,-1,-1,-1
259,10,149.96,255.82,37.57,101.70,0.77,-1,-1,-1
259,1,693.00,272.25,44.10,98.10,0.78,-1,-1,-1
260,5,768.15,183.49,35.10,91.46,0.77,-1,-1,-1
260,6,727.65,142.20,46.80,68.40,0.77,-1,-1,-1
260,7,-0.72,83.70,29.74,67.05,0.76,-1,-1,-1
260,13,645.75,228.94,41.40,84.71,0.77,-1,-1,-1
260,4,820.80,144.56,33.30,88.54,0.76,-1,-1,-1
260,15,1151.10,174.82,45.00,88.20,0.77,-1,-1,-1
260,16,552.60,256.72,64.80,85.95,0.77,-1,-1,-1
