434,10,759.15,346.05,64.80,182.25,0.78,-1,-1,-1
434,11,455.85,411.75,90.90,211.50,0.76,-1,-1,-1
434,6,520.65,298.57,85.50,201.82,0.74,-1,-1,-1
435,5,549.00,297.00,125.10,171.45,0.73,-1,-1,-1
435,7,419.62,252.22,64.58,164.25,0.73,-1,-1,-1
435,3,221.17,341.55,79.20,217.35,0.77,-1,-1,-1
435,9,0.51,340.20,87.07,177.30,0.77,-1,-1,-1
435,4,371.02,269.10,81.45,143.55,0.74,-1,-1,-1
435,2,961.20,445.95,88.20,226.80,0.78,-1,-1,-1
435,8,556.65,260.55,84.60,182.25,0.69,-1,-1,-1
435,10,759.15,345.37,65.70,182.48,0.79,-1,-1,-1
435,11,442.35,416.02,106.20,201.37,0.76,-1,-1,-1
435,6,531.90,293.40,79.20,207.90,0.72,-1,-1,-1
436,5,555.75,294.30,118.80,171.90,0.72,-1,-1,-1
436,7,434.02,250.87,54.22,165.15,0.67,-1,-1,-1
436,3,218.81,333.90,75.49,221.40,0.78,-1,-1,-1
436,9,0.28,335.25,79.76,179.55,0.78,-1,-1,-1
436,4,373.72,267.75,82.80,143.55,0.75,-1,-1,-1
436,2,945.00,445.95,106.20,225.90,0.79,-1,-1,-1
436,8,543.15,262.12,90.90,166.95,0.72,-1,-1,-1
436,10,758.25,344.25,65.70,183.15,0.78,-1,-1,-1
436,11,433.35,417.15,114.30,214.20,0.75,-1,-1,-1
436,6,545.40,290.70,79.20,210.15,0.68,-1,-1,-1
437,5,552.15,292.95,124.20,171.90,0.68,-1,-1,-1
437,7,436.95,246.82,54.00,167.85,0.72,-1,-1,-1
437,3,210.82,328.50,76.50,216.45,0.77,-1,-1,-1
437,9,0.11,329.85,75.43,180.90,0.78,-1,-1,-1
437,4,379.80,267.52,77.85,142.20,0.73,-1,-1,-1
437,2,931.50,445.05,122.40,226.80,0.79,-1,-1,-1
437,8,535.05,262.35,98.10,157.50,0.75,-1,-1,-1
437,10,757.80,344.25,63.90,182.70,0.78,-1,-1,-1
437,11,430.65,418.95,113.40,222.30,0.73,-1,-1,-1
437,6,555.75,291.60,66.60,208.35,0.70,-1,-1,-1
438,5,562.05,297.67,116.10,162.90,0.68,-1,-1,-1
438,7,434.70,243.90,61.20,170.55,0.74,-1,-1,-1
438,3,201.60,324.90,79.65,207.00,0.77,-1,-1,-1
438,9,0.08,326.92,66.85,179.77,0.77,-1,-1,-1
438,4,392.40,267.75,69.30,144.00,0.70,-1,-1,-1
438,2,922.50,445.05,133.20,226.80,0.79,-1,-1,-1
438,8,527.40,263.92,105.30,203.62,0.69,-1,-1,-1
438,10,757.35,344.02,63.00,182.48,0.78,-1,-1,-1
438,11,409.50,418.50,133.20,241.20,0.76,-1,-1,-1
438,6,559.80,295.88,68.40,200.02,0.62,-1,-1,-1
439,5,572.85,299.02,101.70,161.10,0.68,-1,-1,-1
439,7,440.10,244.80,65.70,171.90,0.75,-1,-1,-1
439,3,192.60,323.77,79.20,195.98,0.78,-1,-1,-1
439,9,0.08,324.45,68.32,173.25,0.76,-1,-1,-1
439,4,394.87,270.67,62.55,142.20,0.74,-1,-1,-1
439,2,919.35,445.50,140.85,226.80,0.78,-1,-1,-1
439,8,515.25,264.60,117.00,180.90,0.67,-1,-1,-1
439,10,755.55,344.02,63.00,182.48,0.78,-1,-1,-1
439,11,403.20,420.30,130.50,245.70,0.76,-1,-1,-1
439,6,565.65,298.80,90.90,198.00,0.61,-1,-1,-1
440,5,561.60,301.50,119.70,161.55,0.71,-1,-1,-1
440,7,440.10,247.95,80.10,170.55,0.77,-1,-1,-1
440,3,186.86,324.22,79.99,186.98,0.78,-1,-1,-1
440,9,0.17,323.77,62.77,169.87,0.73,-1,-1,-1
440,4,389.70,274.27,69.30,140.85,0.76,-1,-1,-1
440,2,919.80,444.82,142.20,227.48,0.79,-1,-1,-1
440,8,515.25,261.90,90.90,173.70,0.71,-1,-1,-1
440,10,752.40,344.02,64.80,182.92,0.79,-1,-1,-1
440,11,397.57,422.10,132.52,247.50,0.76,-1,-1,-1
440,6,562.95,301.05,81.90,194.85,0.69,-1,-1,-1
441,5,568.80,301.05,119.70,162.00,0.72,-1,-1,-1
441,7,438.52,252.90,89.77,166.95,0.77,-1,-1,-1
441,3,185.06,323.55,76.16,188.10,0.78,-1,-1,-1
441,9,0.25,324.22,59.93,165.38,0.72,-1,-1,-1
441,4,390.82,276.07,78.98,140.40,0.77,-1,-1,-1
441,2,919.80,445.50,145.80,226.80,0.78,-1,-1,-1
441,8,506.25,261.45,96.30,175.95,0.68,-1,-1,-1
441,10,751.50,346.27,64.80,182.48,0.79,-1,-1,-1
441,11,397.80,424.80,121.05,248.40,0.76,-1,-1,-1
441,6,570.60,302.40,94.50,194.40,0.77,-1,-1,-1
442,5,580.50,301.50,122.40,166.50,0.72,-1,-1,-1
442,7,431.32,262.35,97.43,157.95,0.72,-1,-1,-1
442,3,177.41,320.40,79.99,189.90,0.78,-1,-1,-1
442,9,0.03,323.10,60.05,159.30,0.63,-1,-1,-1
442,4,391.50,276.30,90.00,141.30,0.77,-1,-1,-1
442,2,918.90,445.50,151.20,226.80,0.78,-1,-1,-1
442,8,504.45,259.20,103.50,178.20,0.72,-1,-1,-1
442,10,751.05,350.55,65.70,180.45,0.78,-1,-1,-1
442,11,396.22,424.12,114.52,249.98,0.78,-1,-1,-1
442,6,570.15,302.85,108.90,194.85,0.77,-1,-1,-1
443,5,599.40,300.15,104.40,165.60,0.72,-1,-1,-1
443,7,450.90,266.62,77.40,151.20,0.73,-1,-1,-1
443,3,171.56,317.70,85.16,191.70,0.78,-1,-1,-1
443,9,0.45,320.40,54.98,154.35,0.59,-1,-1,-1
443,4,385.87,276.07,101.48,146.70,0.78,-1,-1,-1
443,2,921.15,446.85,154.35,225.90,0.78,-1,-1,-1
443,8,490.95,258.52,117.00,179.10,0.76,-1,-1,-1
443,10,751.05,352.35,65.70,180.45,0.78,-1,-1,-1
443,11,394.65,421.87,105.30,249.52,0.77,-1,-1,-1
443,6,570.15,302.40,119.70,193.50,0.78,-1,-1,-1
444,5,610.65,299.02,96.30,167.62,0.75,-1,-1,-1
444,7,457.20,264.38,74.70,154.35,0.70,-1,-1,-1
444,3,171.45,312.97,83.47,193.27,0.78,-1,-1,-1
444,9,0.20,318.60,58.30,150.30,0.60,-1,-1,-1
444,4,392.85,277.88,95.40,144.90,0.78,-1,-1,-1
444,2,925.20,446.40,154.80,225.90,0.79,-1,-1,-1
444,8,477.45,258.52,123.30,179.55,0.76,-1,-1,-1
444,10,741.60,358.20,74.70,175.50,0.78,-1,-1,-1
444,11,392.85,421.65,94.05,247.50,0.78,-1,-1,-1
444,6,570.60,299.92,126.90,195.97,0.78,-1,-1,-1
445,5,617.85,295.88,84.60,168.52,0.75,-1,-1,-1
445,7,461.70,262.35,71.10,152.55,0.70,-1,-1,-1
445,3,175.72,310.50,76.05,193.05,0.78,-1,-1,-1
445,9,0.42,317.47,53.10,148.73,0.52,-1,-1,-1
445,4,401.40,278.10,88.20,145.35,0.78,-1,-1,-1
445,2,928.80,446.40,154.80,226.80,0.79,-1,-1,-1
445,8,477.00,260.77,106.20,175.50,0.76,-1,-1,-1
445,10,738.90,360.90,77.40,174.60,0.78,-1,-1,-1
445,11,384.07,422.32,95.62,243.67,0.78,-1,-1,-1
445,6,571.95,298.35,127.80,196.20,0.78,-1,-1,-1
446,5,621.00,296.55,84.60,170.10,0.70,-1,-1,-1
446,7,460.35,262.35,76.50,151.20,0.72,-1,-1,-1
446,3,180.90,305.77,68.62,192.82,0.78,-1,-1,-1
446,9,0.27,317.25,54.13,148.95,0.57,-1,-1,-1
446,4,407.92,276.52,81.67,146.70,0.78,-1,-1,-1
446,2,929.70,447.30,158.40,225.90,0.78,-1,-1,-1
446,8,460.35,263.02,112.50,173.25,0.77,-1,-1,-1
446,10,736.65,363.82,80.10,172.12,0.79,-1,-1,-1
446,11,366.97,424.35,108.23,242.10,0.78,-1,-1,-1
446,6,580.95,297.45,121.50,195.75,0.78,-1,-1,-1
447,5,625.50,292.27,82.80,174.37,0.70,-1,-1,-1
447,7,460.12,275.85,76.27,130.95,0.72,-1,-1,-1
447,3,182.59,305.10,65.14,190.35,0.78,-1,-1,-1
447,9,-0.08,317.70,48.66,148.50,0.51,-1,-1,-1
447,4,411.75,275.17,78.30,148.05,0.78,-1,-1,-1
447,2,931.50,446.40,158.40,226.80,0.78,-1,-1,-1
447,8,459.00,263.02,115.20,176.85,0.77,-1,-1,-1
447,10,735.75,364.95,81.00,172.80,0.79,-1,-1,-1
447,11,351.22,427.95,119.92,241.20,0.79,-1,-1,-1
447,6,596.25,294.97,106.20,198.23,0.77,-1,-1,-1
448,5,628.20,293.17,89.10,176.17,0.70,-1,-1,-1
448,7,462.15,267.75,87.30,146.70,0.71,-1,-1,-1
448,3,182.14,304.65,63.34,185.40,0.78,-1,-1,-1
448,9,-0.03,317.02,52.37,148.72,0.17,-1,-1,-1
448,4,415.12,272.70,75.38,154.80,0.77,-1,-1,-1
448,2,940.50,446.85,149.40,225.90,0.78,-1,-1,-1
448,8,462.60,262.80,111.60,181.35,0.76,-1,-1,-1
448,10,733.50,364.50,82.80,173.25,0.78,-1,-1,-1
448,11,334.12,431.55,134.33,237.60,0.78,-1,-1,-1
448,6,619.65,290.70,82.80,203.40,0.75,-1,-1,-1
449,5,631.80,296.10,88.20,171.90,0.71,-1,-1,-1
449,7,462.15,278.10,90.00,135.45,0.60,-1,-1,-1
449,3,182.92,302.62,64.35,181.57,0.78,-1,-1,-1
449,9,0.14,315.90,47.59,150.75,0.14,-1,-1,-1
449,4,414.90,271.35,81.90,160.20,0.77,-1,-1,-1
449,2,946.80,447.30,144.00,224.10,0.78,-1,-1,-1
449,8,459.45,249.75,113.40,199.80,0.78,-1,-1,-1
449,10,728.55,363.37,82.80,174.82,0.78,-1,-1,-1
449,11,324.22,433.35,143.33,234.90,0.78,-1,-1,-1
449,6,638.10,284.85,66.60,207.45,0.73,-1,-1,-1
450,5,632.70,299.02,97.20,167.17,0.76,-1,-1,-1
450,3,183.82,297.90,67.05,180.90,0.78,-1,-1,-1
450,9,0.17,315.22,41.91,150.98,0.19,-1,-1,-1
450,4,412.65,268.42,85.50,164.25,0.75,-1,-1,-1
450,2,947.70,446.40,144.00,224.10,0.78,-1,-1,-1
450,8,458.77,240.30,110.92,210.15,0.78,-1,-1,-1
450,10,724.05,359.55,83.70,178.65,0.78,-1,-1,-1
450,11,322.20,435.60,147.15,234.00,0.78,-1,-1,-1
450,6,644.40,281.92,76.50,208.57,0.71,-1,-1,-1
451,5,636.30,300.82,102.60,166.27,0.74,-1,-1,-1
451,3,187.42,294.30,67.50,179.10,0.78,-1,-1,-1
451,9,0.22,313.65,40.61,153.00,0.38,-1,-1,-1
451,4,412.65,265.50,85.95,167.85,0.72,-1,-1,-1
451,2,952.20,445.50,142.20,224.10,0.78,-1,-1,-1
451,8,454.27,234.22,109.12,216.00,0.76,-1,-1,-1
451,10,718.20,355.95,83.70,182.25,0.77,-1,-1,-1
451,11,322.65,438.75,148.50,230.40,0.78,-1,-1,-1
451,6,647.10,280.35,69.30,210.15,0.74,-1,-1,-1
452,5,638.55,297.90,98.10,175.50,0.70,-1,-1,-1
452,3,191.47,290.92,67.72,179.32,0.78,-1,-1,-1
452,9,-0.01,312.75,42.15,153.45,0.42,-1,-1,-1
452,4,412.65,262.57,85.95,170.55,0.69,-1,-1,-1
452,2,957.60,445.05,140.40,224.10,0.78,-1,-1,-1
452,8,454.27,231.30,98.33,219.15,0.76,-1,-1,-1
452,10,716.40,352.57,79.20,186.07,0.77,-1,-1,-1
452,11,324.45,437.85,148.50,231.30,0.78,-1,-1,-1
452,6,653.40,281.25,76.50,206.10,0.71,-1,-1,-1
452,7,478.80,280.80,87.30,133.65,0.63,-1,-1,-1
453,5,639.45,300.38,105.30,167.17,0.70,-1,-1,-1
453,3,196.87,288.67,71.10,176.17,0.77,-1,-1,-1
453,9,0.32,310.72,44.17,155.02,0.36,-1,-1,-1
453,4,400.50,259.42,96.30,173.25,0.73,-1,-1,-1
453,2,960.30,443.25,142.20,226.80,0.79,-1,-1,-1
453,8,452.25,225.56,84.60,224.44,0.76,-1,-1,-1
453,10,713.70,350.10,74.70,188.10,0.76,-1,-1,-1
453,11,325.80,436.50,147.15,232.20,0.79,-1,-1,-1
453,6,663.75,279.90,88.20,204.75,0.70,-1,-1,-1
453,7,485.10,264.60,83.70,148.50,0.72,-1,-1,-1
454,5,643.05,296.32,116.10,169.88,0.75,-1,-1,-1
454,3,202.84,287.55,77.29,173.25,0.77,-1,-1,-1
454,9,0.20,309.60,45.31,155.70,0.33,-1,-1,-1
454,4,390.82,252.45,105.07,180.45,0.73,-1,-1,-1
454,2,965.70,442.80,142.20,226.80,0.79,-1,-1,-1
454,8,448.65,224.77,86.40,222.30,0.75,-1,-1,-1
454,10,712.35,350.55,72.00,188.10,0.77,-1,-1,-1
454,11,328.05,434.70,143.10,234.00,0.79,-1,-1,-1
454,6,670.95,284.17,85.50,190.57,0.58,-1,-1,-1
454,7,487.80,268.20,84.60,144.45,0.72,-1,-1,-1
455,5,645.30,293.85,133.20,173.25,0.69,-1,-1,-1
455,3,210.15,287.10,80.55,165.15,0.78,-1,-1,-1
455,9,0.15,305.77,43.05,158.62,0.35,-1,-1,-1
455,4,405.45,251.77,92.25,180.45,0.72,-1,-1,-1
455,2,970.20,441.67,144.00,229.27,0.79,-1,-1,-1
455,8,441.22,223.20,92.92,222.30,0.77,-1,-1,-1
455,10,711.45,349.20,71.10,192.15,0.77,-1,-1,-1
455,11,331.87,433.80,125.10,234.90,0.79,-1,-1,-1
455,7,486.45,266.85,88.20,145.80,0.71,-1,-1,-1
456,5,653.85,294.75,144.90,172.80,0.73,-1,-1,-1
456,3,220.61,288.67,75.49,161.10,0.78,-1,-1,-1
456,9,0.11,302.85,38.81,159.75,0.24,-1,-1,-1
456,4,410.85,250.42,88.65,181.80,0.73,-1,-1,-1
456,2,972.90,441.67,145.80,228.38,0.79,-1,-1,-1
456,8,434.02,224.77,104.62,218.70,0.77,-1,-1,-1
456,10,711.90,351.22,69.30,192.83,0.77,-1,-1,-1
456,11,334.35,433.80,117.90,236.70,0.78,-1,-1,-1
456,7,504.90,265.95,72.90,145.80,0.69,-1,-1,-1
457,5,666.00,293.85,115.20,169.20,0.76,-1,-1,-1
457,3,228.71,288.67,71.89,160.65,0.78,-1,-1,-1
457,9,-0.01,298.80,32.92,162.00,0.11,-1,-1,-1
457,4,416.25,249.30,86.40,181.80,0.73,-1,-1,-1
457,2,977.40,441.22,147.60,229.27,0.78,-1,-1,-1
457,8,426.60,227.02,116.10,213.30,0.77,-1,-1,-1
457,10,711.45,355.50,71.10,193.50,0.77,-1,-1,-1
457,11,332.10,434.25,121.50,237.60,0.78,-1,-1,-1
457,7,511.65,265.05,74.70,146.70,0.74,-1,-1,-1
457,6,710.55,292.05,105.30,185.85,0.71,-1,-1,-1
458,5,679.95,292.72,102.60,168.52,0.74,-1,-1,-1
458,3,241.42,290.02,64.35,158.40,0.77,-1,-1,-1
458,9,-0.10,295.65,31.49,165.15,0.17,-1,-1,-1
458,4,413.32,250.42,90.67,175.95,0.72,-1,-1,-1
458,2,981.00,443.70,149.40,227.70,0.79,-1,-1,-1
458,8,438.30,249.97,105.30,187.65,0.74,-1,-1,-1
458,10,702.45,361.35,82.80,191.70,0.78,-1,-1,-1
458,11,327.37,435.60,130.05,236.70,0.78,-1,-1,-1
458,7,508.95,267.30,88.20,144.00,0.76,-1,-1,-1
458,6,711.00,294.30,120.60,189.45,0.71,-1,-1,-1
459,5,704.70,292.27,83.70,166.50,0.72,-1,-1,-1
459,3,252.22,289.80,58.05,159.30,0.77,-1,-1,-1
459,4,420.52,254.25,83.92,172.35,0.75,-1,-1,-1
459,2,994.50,443.92,140.40,228.38,0.79,-1,-1,-1
459,8,423.22,253.35,122.17,185.85,0.77,-1,-1,-1
459,10,683.55,369.90,107.10,185.40,0.78,-1,-1,-1
459,11,327.15,437.85,135.00,233.10,0.79,-1,-1,-1
459,7,517.50,271.80,87.30,142.65,0.76,-1,-1,-1
459,6,713.25,295.65,129.60,177.30,0.75,-1,-1,-1
460,5,710.55,290.70,81.90,160.20,0.73,-1,-1,-1
460,3,257.85,290.25,58.05,158.85,0.77,-1,-1,-1
460,4,427.95,247.95,76.50,177.30,0.76,-1,-1,-1
460,2,1011.60,444.82,129.60,230.17,0.78,-1,-1,-1
460,8,431.55,255.37,116.10,182.70,0.76,-1,-1,-1
460,10,671.85,376.65,124.20,179.10,0.78,-1,-1,-1
460,11,333.90,439.20,132.30,228.60,0.78,-1,-1,-1
460,7,527.85,275.40,88.20,142.65,0.77,-1,-1,-1
460,6,729.00,294.30,119.70,190.80,0.76,-1,-1,-1
460,9,-0.27,291.15,37.05,165.60,0.75,-1,-1,-1
461,5,721.35,290.92,80.10,158.40,0.75,-1,-1,-1
461,3,264.38,289.57,56.70,157.50,0.77,-1,-1,-1
461,4,428.40,251.32,75.60,177.30,0.75,-1,-1,-1
461,2,1055.70,447.75,90.00,227.70,0.77,-1,-1,-1
461,8,431.77,257.40,117.67,180.45,0.77,-1,-1,-1
461,10,662.40,380.92,139.50,175.27,0.79,-1,-1,-1
461,11,337.95,437.85,134.10,225.90,0.79,-1,-1,-1
461,7,538.20,279.45,92.70,139.05,0.77,-1,-1,-1
461,6,739.80,294.52,116.10,191.02,0.76,-1,-1,-1
461,9,-0.08,289.57,40.95,154.35,0.75,-1,-1,-1
462,5,729.00,291.60,81.00,168.30,0.73,-1,-1,-1
462,3,269.77,287.55,56.70,159.30,0.77,-1,-1,-1
462,4,432.90,252.00,70.20,177.30,0.74,-1,-1,-1
462,2,1062.00,450.00,90.00,225.00,0.78,-1,-1,-1
462,8,440.77,258.30,107.77,180.00,0.76,-1,-1,-1
462,10,645.30,382.50,158.40,177.30,0.78,-1,-1,-1
462,11,343.12,436.05,137.48,225.90,0.78,-1,-1,-1
462,7,550.35,286.88,90.00,131.40,0.77,-1,-1,-1
462,6,749.25,293.17,111.60,192.82,0.77,-1,-1,-1
462,9,0.07,287.55,48.08,161.55,0.75,-1,-1,-1
463,5,733.95,293.85,78.30,166.95,0.75,-1,-1,-1
463,3,277.88,287.32,53.10,159.30,0.77,-1,-1,-1
463,4,439.20,250.87,66.60,179.55,0.69,-1,-1,-1
463,2,1068.30,452.25,97.20,224.10,0.78,-1,-1,-1
463,8,440.55,258.75,107.10,180.90,0.76,-1,-1,-1
463,10,639.45,385.20,162.00,177.30,0.78,-1,-1,-1
463,11,350.32,431.55,143.77,232.20,0.78,-1,-1,-1
463,7,561.60,287.10,86.40,132.30,0.77,-1,-1,-1
463,6,759.60,290.47,106.20,192.38,0.77,-1,-1,-1
463,9,0.08,287.55,54.39,164.70,0.77,-1,-1,-1
464,5,738.00,295.42,79.20,165.82,0.77,-1,-1,-1
464,3,278.55,284.85,55.35,161.55,0.77,-1,-1,-1
464,4,441.67,250.87,63.22,176.85,0.70,-1,-1,-1
464,2,1071.00,454.05,104.40,223.20,0.77,-1,-1,-1
464,8,461.70,258.52,85.50,180.45,0.77,-1,-1,-1
464,10,633.60,385.87,152.10,177.98,0.76,-1,-1,-1
464,11,353.02,429.30,150.52,228.60,0.78,-1,-1,-1
464,7,567.45,287.10,83.70,131.85,0.77,-1,-1,-1
464,6,766.35,287.77,104.40,192.37,0.76,-1,-1,-1
464,9,-0.03,288.00,59.09,163.35,0.78,-1,-1,-1
465,5,741.15,294.07,80.10,167.62,0.77,-1,-1,-1
465,3,278.55,279.90,55.35,163.80,0.77,-1,-1,-1
465,4,447.97,249.75,57.83,157.95,0.70,-1,-1,-1
465,2,1076.40,455.17,102.60,221.62,0.78,-1,-1,-1
465,8,470.25,258.75,76.50,178.65,0.76,-1,-1,-1
465,10,631.80,384.75,134.10,179.10,0.77,-1,-1,-1
465,11,358.42,413.55,150.07,243.90,0.77,-1,-1,-1
465,7,571.50,287.55,81.00,132.75,0.76,-1,-1,-1
465,6,775.80,284.17,99.90,193.72,0.76,-1,-1,-1
465,9,-0.08,287.32,62.52,163.35,0.79,-1,-1,-1
466,5,744.30,295.42,81.00,165.15,0.78,-1,-1,-1
466,3,279.00,276.07,55.80,164.70,0.78,-1,-1,-1
466,4,447.52,249.75,60.52,162.00,0.74,-1,-1,-1
466,2,1080.90,456.30,102.60,221.40,0.77,-1,-1,-1
466,8,463.05,259.88,86.40,178.20,0.76,-1,-1,-1
466,10,617.85,385.20,118.80,178.20,0.78,-1,-1,-1
466,11,361.12,415.12,142.43,240.98,0.76,-1,-1,-1
466,7,577.80,286.88,78.30,135.45,0.77,-1,-1,-1
466,6,782.10,283.95,99.00,196.20,0.73,-1,-1,-1
466,9,0.17,286.65,64.35,163.80,0.79,-1,-1,-1
467,5,747.45,295.65,80.10,164.70,0.78,-1,-1,-1
467,3,278.77,273.38,57.60,165.15,0.78,-1,-1,-1
467,4,448.87,250.65,60.08,171.90,0.74,-1,-1,-1
467,2,1080.90,456.75,106.20,222.30,0.77,-1,-1,-1
467,8,465.75,258.97,85.50,179.55,0.76,-1,-1,-1
467,10,607.50,387.67,102.60,177.97,0.78,-1,-1,-1
467,11,364.95,423.00,148.95,232.20,0.76,-1,-1,-1
467,7,583.20,287.77,83.70,123.75,0.71,-1,-1,-1
467,6,790.65,284.62,99.00,195.07,0.75,-1,-1,-1
467,9,0.28,284.85,65.53,165.60,0.79,-1,-1,-1
468,5,751.95,294.75,77.40,165.15,0.77,-1,-1,-1
468,3,282.38,271.57,54.00,162.00,0.77,-1,-1,-1
468,4,448.20,254.47,54.90,169.20,0.73,-1,-1,-1
468,2,1082.70,457.20,108.00,225.00,0.77,-1,-1,-1
468,8,465.75,260.77,88.20,178.20,0.75,-1,-1,-1
468,10,608.40,390.37,94.50,176.18,0.78,-1,-1,-1
468,11,369.00,425.47,145.80,230.17,0.75,-1,-1,-1
468,7,606.15,288.67,65.70,129.60,0.74,-1,-1,-1
468,6,797.85,284.40,98.10,194.40,0.73,-1,-1,-1
468,9,0.51,283.95,66.60,165.60,0.78,-1,-1,-1
469,5,760.05,290.25,72.00,167.85,0.76,-1,-1,-1
469,3,279.90,269.32,58.95,159.75,0.78,-1,-1,-1
469,4,447.30,254.70,55.80,171.45,0.74,-1,-1,-1
469,2,1084.50,458.10,106.20,225.90,0.78,-1,-1,-1
469,8,470.70,260.55,86.40,175.95,0.75,-1,-1,-1
469,10,595.80,397.35,95.40,179.10,0.78,-1,-1,-1
469,11,373.95,424.12,148.05,230.18,0.75,-1,-1,-1
469,7,610.65,294.52,69.30,144.90,0.74,-1,-1,-1
469,6,801.45,287.10,99.90,194.40,0.74,-1,-1,-1
469,9,0.48,282.15,68.48,167.40,0.79,-1,-1,-1
470,5,770.85,289.57,61.20,168.75,0.76,-1,-1,-1
470,3,280.35,269.10,58.95,157.50,0.78,-1,-1,-1
470,4,445.50,256.50,57.60,169.65,0.72,-1,-1,-1
470,2,1088.10,458.10,104.40,226.80,0.78,-1,-1,-1
470,8,473.40,261.67,86.40,175.95,0.75,-1,-1,-1
470,10,595.35,400.50,81.00,185.40,0.78,-1,-1,-1
470,11,374.62,421.65,163.57,233.10,0.75,-1,-1,-1
470,7,615.15,295.65,72.90,138.60,0.73,-1,-1,-1
470,6,810.45,288.00,97.20,193.05,0.74,-1,-1,-1
470,9,0.67,281.02,68.23,167.85,0.79,-1,-1,-1
471,5,775.35,287.32,60.30,172.80,0.76,-1,-1,-1
471,3,280.57,269.32,59.40,155.70,0.78,-1,-1,-1
471,4,442.80,257.40,66.60,170.55,0.72,-1,-1,-1
471,2,1088.10,458.10,104.40,225.90,0.78,-1,-1,-1
471,8,469.35,262.80,91.80,174.15,0.76,-1,-1,-1
471,10,595.35,404.55,61.20,191.70,0.78,-1,-1,-1
471,11,379.12,406.12,200.02,249.98,0.74,-1,-1,-1
471,7,620.10,295.65,68.40,125.55,0.74,-1,-1,-1
471,6,818.10,290.25,93.60,190.35,0.74,-1,-1,-1
471,9,0.65,279.22,67.75,169.20,0.79,-1,-1,-1
472,5,776.70,283.95,61.20,176.85,0.76,-1,-1,-1
472,3,280.12,269.55,58.05,154.35,0.78,-1,-1,-1
472,4,440.55,257.40,58.50,169.65,0.74,-1,-1,-1
472,2,1087.20,458.10,104.40,225.90,0.78,-1,-1,-1
472,8,463.95,263.25,101.70,174.15,0.73,-1,-1,-1
472,10,592.20,399.37,53.10,205.43,0.73,-1,-1,-1
472,11,392.40,422.32,198.00,219.82,0.73,-1,-1,-1
472,7,623.25,297.90,72.90,124.65,0.72,-1,-1,-1
472,6,822.15,291.60,90.00,189.45,0.74,-1,-1,-1
472,9,0.87,277.65,65.62,171.45,0.79,-1,-1,-1
473,5,779.85,283.95,63.00,174.60,0.76,-1,-1,-1
473,3,279.45,270.22,60.30,153.45,0.78,-1,-1,-1
473,4,440.55,254.47,57.60,171.90,0.75,-1,-1,-1
473,2,1086.30,459.00,106.20,225.00,0.78,-1,-1,-1
473,8,459.22,262.57,106.88,175.50,0.73,-1,-1,-1
473,10,576.90,414.90,61.20,194.40,0.70,-1,-1,-1
473,11,392.62,419.40,193.27,237.60,0.75,-1,-1,-1
473,7,628.65,300.82,72.90,136.80,0.78,-1,-1,-1
473,6,826.65,292.50,86.40,188.10,0.75,-1,-1,-1
473,9,0.70,276.75,63.31,171.90,0.79,-1,-1,-1
474,5,783.45,282.60,63.90,175.05,0.75,-1,-1,-1
474,3,279.45,270.00,60.30,153.45,0.78,-1,-1,-1
474,4,440.32,250.20,56.92,177.75,0.77,-1,-1,-1
474,2,1085.40,459.45,108.00,225.00,0.78,-1,-1,-1
474,8,484.20,260.55,82.80,175.50,0.75,-1,-1,-1
474,10,559.80,405.67,72.90,203.62,0.75,-1,-1,-1
474,11,406.80,416.70,180.90,236.70,0.73,-1,-1,-1
474,7,640.35,303.75,63.90,140.85,0.77,-1,-1,-1
474,6,829.35,293.40,83.70,188.10,0.75,-1,-1,-1
474,9,0.73,275.85,62.66,172.80,0.78,-1,-1,-1
475,5,786.15,283.72,60.30,173.70,0.76,-1,-1,-1
475,3,279.45,270.90,61.65,152.55,0.78,-1,-1,-1
475,4,440.10,249.07,56.70,176.85,0.77,-1,-1,-1
475,2,1085.40,461.25,108.00,223.20,0.77,-1,-1,-1
475,8,478.80,261.22,89.10,176.40,0.76,-1,-1,-1
475,10,558.90,400.05,63.00,212.40,0.70,-1,-1,-1
475,11,413.77,412.87,167.17,240.52,0.73,-1,-1,-1
475,7,652.05,306.90,54.00,139.05,0.78,-1,-1,-1
475,6,826.65,293.40,88.20,186.75,0.77,-1,-1,-1
475,9,1.74,274.27,62.77,174.15,0.79,-1,-1,-1
476,5,787.95,283.95,58.50,173.70,0.75,-1,-1,-1
476,3,281.02,270.22,62.55,152.55,0.78,-1,-1,-1
476,4,440.10,247.27,56.70,177.30,0.78,-1,-1,-1
476,2,1067.40,461.70,126.00,222.30,0.74,-1,-1,-1
476,8,481.50,260.55,87.30,179.10,0.75,-1,-1,-1
476,10,526.50,398.70,82.80,223.20,0.74,-1,-1,-1
476,11,423.90,410.40,148.50,233.10,0.70,-1,-1,-1
476,7,651.60,309.60,62.10,136.35,0.78,-1,-1,-1
476,6,826.65,292.27,88.20,188.32,0.76,-1,-1,-1
476,9,4.70,274.05,60.89,174.60,0.78,-1,-1,-1
477,5,791.55,287.10,56.70,170.55,0.77,-1,-1,-1
477,3,284.62,269.10,60.75,153.45,0.78,-1,-1,-1
477,4,439.65,246.37,56.70,175.95,0.77,-1,-1,-1
477,2,1078.20,461.70,115.20,222.30,0.77,-1,-1,-1
477,8,483.75,261.67,86.40,178.65,0.75,-1,-1,-1
