96,11,590.85,423.45,48.60,164.70,0.73,-1,-1,-1
96,3,523.80,380.47,44.10,186.08,0.67,-1,-1,-1
96,5,535.95,421.87,35.10,165.82,0.51,-1,-1,-1
97,1,269.32,418.95,88.65,97.20,0.79,-1,-1,-1
97,2,151.20,444.82,68.17,132.52,0.76,-1,-1,-1
97,4,59.40,483.30,79.99,144.00,0.76,-1,-1,-1
97,6,591.30,387.22,69.30,165.38,0.71,-1,-1,-1
97,7,730.35,461.25,84.60,135.90,0.76,-1,-1,-1
97,8,768.15,378.00,46.80,115.65,0.76,-1,-1,-1
97,9,954.00,438.07,91.80,146.93,0.79,-1,-1,-1
97,10,886.95,429.75,55.35,130.50,0.78,-1,-1,-1
97,11,591.75,414.67,54.90,173.47,0.71,-1,-1,-1
97,3,526.95,378.00,52.20,189.90,0.66,-1,-1,-1
97,5,532.80,417.82,46.80,164.02,0.49,-1,-1,-1
98,1,276.75,418.50,84.15,97.20,0.78,-1,-1,-1
98,2,149.85,447.75,63.00,129.60,0.74,-1,-1,-1
98,4,77.62,484.65,72.90,141.30,0.75,-1,-1,-1
98,6,594.45,386.55,67.50,167.40,0.72,-1,-1,-1
98,7,703.80,460.35,86.40,137.70,0.77,-1,-1,-1
98,8,761.85,378.00,54.00,115.65,0.76,-1,-1,-1
98,9,955.80,439.42,84.60,144.67,0.78,-1,-1,-1
98,10,887.85,429.75,49.05,130.50,0.78,-1,-1,-1
98,11,593.55,463.50,58.50,124.20,0.73,-1,-1,-1
98,3,526.05,382.50,52.20,174.60,0.66,-1,-1,-1
98,5,535.50,413.55,47.70,161.10,0.46,-1,-1,-1
99,1,285.97,418.50,77.40,98.10,0.78,-1,-1,-1
99,2,146.59,450.00,59.40,126.90,0.74,-1,-1,-1
99,4,86.29,486.45,72.22,137.70,0.75,-1,-1,-1
99,6,594.00,383.62,69.30,169.88,0.68,-1,-1,-1
99,7,697.50,459.45,81.00,137.70,0.78,-1,-1,-1
99,8,750.60,377.32,63.00,116.77,0.75,-1,-1,-1
99,9,957.60,440.10,73.80,144.90,0.78,-1,-1,-1
99,10,888.30,429.52,46.80,130.73,0.77,-1,-1,-1
99,11,598.05,451.57,65.70,136.12,0.72,-1,-1,-1
99,3,529.20,378.67,60.30,171.22,0.70,-1,-1,-1
99,5,544.05,418.72,41.40,150.53,0.49,-1,-1,-1
100,1,293.40,419.85,79.20,100.80,0.78,-1,-1,-1
100,2,137.59,452.70,68.85,121.50,0.74,-1,-1,-1
100,4,94.56,488.70,69.69,134.10,0.71,-1,-1,-1
100,6,598.50,394.87,46.80,162.68,0.32,-1,-1,-1
100,7,696.60,461.70,74.70,136.80,0.78,-1,-1,-1
100,8,738.90,377.77,73.80,117.67,0.73,-1,-1,-1
100,9,959.40,438.52,61.20,147.37,0.77,-1,-1,-1
100,10,886.50,430.65,47.70,129.60,0.77,-1,-1,-1
100,11,599.85,384.75,75.60,202.50,0.71,-1,-1,-1
100,3,530.55,380.92,58.50,173.92,0.65,-1,-1,-1
100,5,547.65,408.15,40.50,158.40,0.60,-1,-1,-1
101,1,299.92,421.87,86.85,102.38,0.78,-1,-1,-1
101,2,132.75,455.40,74.47,117.00,0.73,-1,-1,-1
101,4,103.84,490.50,71.55,144.00,0.75,-1,-1,-1
101,6,598.50,391.95,55.80,168.30,0.45,-1,-1,-1
101,7,698.40,458.55,72.00,140.40,0.78,-1,-1,-1
101,8,736.65,378.45,77.40,118.80,0.75,-1,-1,-1
101,9,960.30,437.40,50.40,148.50,0.77,-1,-1,-1
101,10,875.25,432.22,58.05,129.38,0.78,-1,-1,-1
101,11,604.35,391.95,77.40,196.20,0.73,-1,-1,-1
101,3,531.45,385.20,58.50,165.60,0.63,-1,-1,-1
101,5,544.05,415.57,46.80,148.73,0.52,-1,-1,-1
102,1,306.22,424.57,89.55,101.02,0.78,-1,-1,-1
102,2,139.72,458.10,68.18,110.70,0.71,-1,-1,-1
102,4,113.74,493.20,65.70,140.40,0.74,-1,-1,-1
102,6,602.55,391.50,54.90,178.20,0.60,-1,-1,-1
102,7,699.75,457.20,67.50,141.30,0.78,-1,-1,-1
102,8,741.15,379.12,72.00,115.88,0.75,-1,-1,-1
102,9,955.80,435.82,43.20,151.43,0.76,-1,-1,-1
102,10,866.25,435.60,65.25,128.70,0.78,-1,-1,-1
102,11,607.05,429.07,77.40,158.62,0.71,-1,-1,-1
102,3,528.30,378.90,70.20,155.25,0.66,-1,-1,-1
102,5,535.95,397.80,60.30,164.70,0.66,-1,-1,-1
103,1,307.35,427.50,90.00,99.00,0.78,-1,-1,-1
103,2,140.17,460.80,66.82,111.60,0.68,-1,-1,-1
103,4,122.62,496.80,60.97,138.60,0.72,-1,-1,-1
103,6,603.90,416.70,48.60,169.20,0.64,-1,-1,-1
103,7,701.10,455.17,61.20,143.33,0.77,-1,-1,-1
103,8,738.90,378.22,70.20,118.58,0.75,-1,-1,-1
103,9,953.10,435.60,41.40,152.10,0.76,-1,-1,-1
103,10,864.00,438.30,68.40,126.00,0.78,-1,-1,-1
103,11,608.40,434.92,79.20,152.77,0.70,-1,-1,-1
103,3,523.35,394.87,72.90,133.88,0.64,-1,-1,-1
103,5,532.80,407.47,63.00,162.67,0.63,-1,-1,-1
104,1,308.70,429.30,90.45,97.20,0.78,-1,-1,-1
104,2,122.51,464.85,84.82,112.50,0.77,-1,-1,-1
104,4,124.42,497.70,62.32,137.70,0.70,-1,-1,-1
104,6,604.80,431.77,50.40,164.02,0.66,-1,-1,-1
104,7,702.90,450.90,57.60,147.60,0.76,-1,-1,-1
104,8,735.75,377.55,68.40,121.05,0.76,-1,-1,-1
104,9,940.50,435.60,50.40,152.10,0.78,-1,-1,-1
104,10,864.90,441.67,69.30,122.62,0.78,-1,-1,-1
104,11,613.35,451.57,75.60,137.02,0.66,-1,-1,-1
104,3,519.75,396.90,74.70,127.35,0.65,-1,-1,-1
104,5,530.55,408.15,66.60,164.70,0.66,-1,-1,-1
105,1,310.27,429.52,90.45,96.52,0.78,-1,-1,-1
105,2,124.31,465.30,83.25,112.50,0.78,-1,-1,-1
105,4,132.30,496.80,56.70,135.00,0.67,-1,-1,-1
105,6,607.50,446.85,49.50,158.40,0.70,-1,-1,-1
105,7,704.70,447.52,55.80,150.52,0.77,-1,-1,-1
105,8,732.15,375.75,64.80,116.10,0.73,-1,-1,-1
105,9,930.60,436.50,57.60,151.20,0.78,-1,-1,-1
105,10,866.25,443.25,68.85,121.50,0.78,-1,-1,-1
105,11,611.55,459.45,79.20,127.80,0.73,-1,-1,-1
105,3,517.50,381.15,79.20,144.90,0.68,-1,-1,-1
105,5,530.10,381.60,71.10,197.10,0.68,-1,-1,-1
106,1,312.07,429.52,90.45,96.52,0.78,-1,-1,-1
106,2,127.24,464.40,82.57,113.40,0.78,-1,-1,-1
106,4,139.50,496.80,53.77,130.50,0.66,-1,-1,-1
106,6,608.40,457.20,48.60,149.40,0.75,-1,-1,-1
106,7,706.50,445.05,55.80,153.00,0.77,-1,-1,-1
106,8,728.55,376.20,60.30,123.30,0.75,-1,-1,-1
106,9,921.60,438.97,64.80,148.72,0.78,-1,-1,-1
106,10,868.05,442.80,68.85,121.50,0.78,-1,-1,-1
106,11,613.35,456.07,80.10,130.73,0.76,-1,-1,-1
106,3,519.30,400.72,72.00,123.08,0.64,-1,-1,-1
106,5,532.35,390.15,69.30,188.10,0.68,-1,-1,-1
107,1,316.35,425.92,90.45,100.58,0.78,-1,-1,-1
107,2,131.74,460.35,84.38,117.90,0.77,-1,-1,-1
107,4,151.88,494.55,56.02,130.50,0.66,-1,-1,-1
107,6,613.35,452.92,57.60,153.22,0.72,-1,-1,-1
107,7,708.75,442.57,58.50,155.02,0.76,-1,-1,-1
107,8,726.30,376.42,58.50,124.88,0.74,-1,-1,-1
107,9,924.30,441.45,66.60,146.70,0.78,-1,-1,-1
107,10,872.10,442.12,68.40,123.07,0.78,-1,-1,-1
107,11,623.70,454.05,72.90,132.30,0.73,-1,-1,-1
107,3,524.70,420.07,64.80,110.02,0.60,-1,-1,-1
107,5,537.75,408.15,66.60,181.80,0.67,-1,-1,-1
108,1,321.07,421.87,92.25,102.82,0.78,-1,-1,-1
108,2,138.26,455.85,84.38,121.50,0.76,-1,-1,-1
108,4,161.32,487.80,60.30,144.00,0.46,-1,-1,-1
108,6,617.40,469.80,57.60,135.90,0.65,-1,-1,-1
108,7,714.60,441.90,58.50,155.70,0.76,-1,-1,-1
108,8,725.85,376.65,55.80,121.95,0.75,-1,-1,-1
108,9,929.70,441.90,64.80,145.80,0.79,-1,-1,-1
108,10,877.50,440.10,69.30,124.20,0.77,-1,-1,-1
108,11,634.05,449.55,70.20,135.90,0.73,-1,-1,-1
108,3,531.45,431.55,68.40,114.30,0.58,-1,-1,-1
108,5,558.45,412.87,55.80,178.43,0.61,-1,-1,-1
109,1,329.85,418.95,92.25,106.20,0.78,-1,-1,-1
109,2,147.26,451.35,86.29,125.10,0.76,-1,-1,-1
109,4,174.04,481.50,61.76,150.30,0.59,-1,-1,-1
109,6,625.95,472.50,50.40,133.20,0.73,-1,-1,-1
109,7,722.25,444.82,57.60,152.32,0.76,-1,-1,-1
109,8,724.50,376.20,57.60,124.20,0.76,-1,-1,-1
109,9,937.80,441.67,61.20,146.02,0.78,-1,-1,-1
109,10,885.15,437.17,68.85,127.12,0.77,-1,-1,-1
109,11,643.05,444.82,69.30,141.07,0.72,-1,-1,-1
109,3,540.45,418.95,58.50,105.30,0.67,-1,-1,-1
109,5,563.40,411.75,60.30,186.30,0.69,-1,-1,-1
110,1,339.07,416.25,92.70,108.00,0.78,-1,-1,-1
110,2,156.49,447.97,81.34,128.03,0.75,-1,-1,-1
110,4,183.15,474.30,71.55,145.80,0.68,-1,-1,-1
110,6,636.75,471.60,51.30,134.10,0.72,-1,-1,-1
110,7,731.70,443.92,57.60,153.67,0.76,-1,-1,-1
110,8,725.40,378.45,61.20,123.30,0.76,-1,-1,-1
110,9,945.90,440.77,61.20,146.92,0.78,-1,-1,-1
110,10,895.50,436.27,66.60,128.48,0.77,-1,-1,-1
110,11,651.60,443.02,71.10,142.87,0.71,-1,-1,-1
110,3,549.45,417.15,59.40,106.20,0.69,-1,-1,-1
110,5,579.15,414.22,54.90,183.38,0.59,-1,-1,-1
111,1,349.87,415.35,94.95,108.90,0.78,-1,-1,-1
111,2,162.22,444.15,69.97,131.40,0.71,-1,-1,-1
111,4,199.57,470.70,71.10,154.80,0.63,-1,-1,-1
111,6,650.70,468.00,51.30,137.70,0.72,-1,-1,-1
111,7,742.50,444.60,57.60,153.00,0.76,-1,-1,-1
111,8,734.85,378.00,58.50,125.10,0.75,-1,-1,-1
111,9,956.70,438.75,57.60,149.40,0.77,-1,-1,-1
111,10,906.30,435.15,66.60,129.60,0.77,-1,-1,-1
111,11,677.70,439.65,57.60,145.80,0.70,-1,-1,-1
111,3,558.90,413.55,51.30,109.80,0.70,-1,-1,-1
111,5,580.50,451.80,60.30,144.00,0.56,-1,-1,-1
112,1,361.80,414.90,98.55,109.80,0.78,-1,-1,-1
112,2,165.04,441.90,73.46,133.20,0.71,-1,-1,-1
112,4,215.21,466.20,66.26,148.50,0.63,-1,-1,-1
112,6,662.40,462.60,52.20,143.10,0.74,-1,-1,-1
112,7,754.65,445.05,56.70,153.00,0.76,-1,-1,-1
112,8,745.20,377.32,56.70,126.23,0.73,-1,-1,-1
112,9,969.30,437.40,52.20,152.10,0.77,-1,-1,-1
112,10,918.45,431.77,67.05,133.87,0.76,-1,-1,-1
112,11,697.50,440.10,49.50,146.70,0.71,-1,-1,-1
112,3,566.55,407.70,52.20,114.30,0.70,-1,-1,-1
112,5,585.90,456.52,38.70,139.28,0.65,-1,-1,-1
113,1,374.62,414.90,99.23,108.90,0.78,-1,-1,-1
113,2,173.25,440.55,81.90,134.10,0.71,-1,-1,-1
113,4,232.65,461.70,61.20,136.80,0.66,-1,-1,-1
113,6,675.45,457.65,54.00,148.50,0.71,-1,-1,-1
113,7,767.25,444.15,54.00,153.90,0.76,-1,-1,-1
113,8,758.25,378.45,53.10,124.65,0.74,-1,-1,-1
113,9,981.90,436.27,46.80,152.77,0.76,-1,-1,-1
113,10,930.60,432.00,66.60,133.20,0.76,-1,-1,-1
113,11,713.70,439.65,46.80,146.70,0.70,-1,-1,-1
113,3,576.00,403.20,52.20,117.00,0.71,-1,-1,-1
113,5,596.25,457.20,39.60,141.30,0.66,-1,-1,-1
114,1,387.45,415.12,98.55,108.23,0.78,-1,-1,-1
114,2,182.92,440.32,92.48,133.87,0.73,-1,-1,-1
114,4,248.85,447.75,58.95,154.80,0.70,-1,-1,-1
114,6,687.15,452.47,52.20,153.67,0.73,-1,-1,-1
114,7,778.50,442.80,54.00,155.70,0.76,-1,-1,-1
114,8,771.75,378.67,47.70,123.97,0.73,-1,-1,-1
114,9,993.60,434.47,45.00,154.58,0.75,-1,-1,-1
114,10,942.30,431.55,66.60,134.10,0.76,-1,-1,-1
114,11,728.55,440.10,45.00,145.80,0.71,-1,-1,-1
114,3,584.55,398.70,47.70,120.15,0.71,-1,-1,-1
114,5,605.70,454.95,41.40,143.10,0.68,-1,-1,-1
115,1,398.25,414.00,97.20,109.80,0.77,-1,-1,-1
115,2,192.71,439.87,88.09,135.68,0.74,-1,-1,-1
115,4,256.27,451.12,68.85,163.13,0.65,-1,-1,-1
115,6,701.55,449.10,49.50,157.50,0.73,-1,-1,-1
115,7,790.20,441.90,50.40,156.60,0.76,-1,-1,-1
115,8,778.95,376.65,48.60,126.00,0.73,-1,-1,-1
115,9,1006.20,433.57,43.20,155.93,0.76,-1,-1,-1
115,10,952.20,431.55,66.60,135.00,0.77,-1,-1,-1
115,11,742.95,439.20,44.10,145.80,0.72,-1,-1,-1
115,3,592.65,393.75,47.70,125.55,0.71,-1,-1,-1
115,5,613.35,454.05,43.20,144.00,0.69,-1,-1,-1
116,1,408.60,414.00,95.40,108.90,0.77,-1,-1,-1
116,2,200.59,440.10,86.96,134.10,0.76,-1,-1,-1
116,4,267.75,451.12,68.40,165.38,0.71,-1,-1,-1
116,6,716.40,448.20,46.80,158.40,0.74,-1,-1,-1
116,7,799.20,442.12,48.60,155.93,0.76,-1,-1,-1
116,8,789.75,376.87,43.20,125.77,0.74,-1,-1,-1
116,9,1014.30,433.35,45.00,156.60,0.76,-1,-1,-1
116,10,961.20,432.67,66.60,128.47,0.75,-1,-1,-1
116,11,752.40,437.85,45.90,147.60,0.72,-1,-1,-1
116,3,597.60,393.75,46.80,124.65,0.75,-1,-1,-1
116,5,648.00,431.10,50.40,159.30,0.69,-1,-1,-1
117,1,418.72,413.10,95.17,108.90,0.78,-1,-1,-1
117,2,204.07,441.45,87.30,134.10,0.77,-1,-1,-1
117,4,273.82,439.42,72.90,177.97,0.72,-1,-1,-1
117,6,726.75,449.77,45.00,158.62,0.74,-1,-1,-1
117,7,806.40,442.12,46.80,155.93,0.76,-1,-1,-1
117,8,797.40,376.87,40.50,126.23,0.74,-1,-1,-1
117,9,1015.20,433.57,48.60,155.93,0.76,-1,-1,-1
117,10,968.40,432.00,68.40,132.30,0.74,-1,-1,-1
117,11,762.30,437.40,43.20,146.70,0.74,-1,-1,-1
117,3,601.65,391.72,44.10,125.78,0.75,-1,-1,-1
117,5,651.15,434.70,51.30,157.50,0.67,-1,-1,-1
118,1,429.75,411.97,91.80,110.03,0.78,-1,-1,-1
118,2,198.56,443.25,94.39,132.30,0.77,-1,-1,-1
118,4,277.65,446.62,74.25,172.57,0.71,-1,-1,-1
118,6,731.25,451.35,48.60,161.10,0.75,-1,-1,-1
118,7,811.35,442.35,45.90,155.70,0.76,-1,-1,-1
118,8,800.55,377.55,39.60,126.00,0.75,-1,-1,-1
118,9,1017.00,434.25,50.40,155.70,0.77,-1,-1,-1
118,10,975.60,433.12,72.00,124.88,0.74,-1,-1,-1
118,11,766.80,436.27,47.70,146.92,0.74,-1,-1,-1
118,3,602.55,392.40,43.20,126.45,0.76,-1,-1,-1
118,5,655.20,433.12,53.10,160.88,0.66,-1,-1,-1
118,12,629.10,447.97,45.90,157.72,0.70,-1,-1,-1
119,1,440.32,410.62,86.18,110.93,0.78,-1,-1,-1
119,2,192.60,444.15,96.75,134.10,0.78,-1,-1,-1
119,4,279.45,450.00,80.10,171.90,0.71,-1,-1,-1
119,6,735.75,453.82,51.30,160.87,0.76,-1,-1,-1
119,7,813.60,442.80,46.80,155.70,0.75,-1,-1,-1
119,8,801.45,378.67,40.50,132.07,0.76,-1,-1,-1
119,9,1018.80,434.70,50.40,155.70,0.77,-1,-1,-1
119,10,980.10,432.00,72.00,130.50,0.75,-1,-1,-1
119,11,770.85,435.15,48.60,146.70,0.75,-1,-1,-1
119,3,597.60,391.95,46.80,127.35,0.76,-1,-1,-1
119,5,647.55,429.97,59.40,164.03,0.67,-1,-1,-1
119,12,628.20,449.10,50.40,158.40,0.71,-1,-1,-1
120,1,454.50,410.40,73.80,111.60,0.78,-1,-1,-1
120,2,186.97,442.80,97.65,135.00,0.77,-1,-1,-1
120,4,279.22,464.40,90.00,159.30,0.74,-1,-1,-1
120,6,737.10,455.17,54.90,159.52,0.76,-1,-1,-1
120,7,813.60,442.35,47.70,155.70,0.76,-1,-1,-1
120,8,801.45,380.02,40.50,131.17,0.75,-1,-1,-1
120,9,1019.70,435.37,48.60,155.02,0.77,-1,-1,-1
120,10,981.00,432.22,73.80,130.72,0.75,-1,-1,-1
120,11,772.65,434.92,51.30,145.58,0.75,-1,-1,-1
120,3,585.45,393.30,56.70,126.00,0.76,-1,-1,-1
120,5,646.65,432.67,61.20,162.67,0.66,-1,-1,-1
120,12,621.45,450.90,58.50,157.50,0.71,-1,-1,-1
121,1,456.07,411.30,72.68,110.70,0.78,-1,-1,-1
121,2,182.02,440.77,98.10,138.37,0.75,-1,-1,-1
121,4,279.22,468.45,90.45,155.70,0.75,-1,-1,-1
121,6,738.45,456.97,56.70,157.72,0.76,-1,-1,-1
121,7,807.30,442.35,54.00,155.70,0.74,-1,-1,-1
121,8,799.65,381.15,41.40,130.50,0.75,-1,-1,-1
121,9,1019.70,435.37,48.60,155.02,0.77,-1,-1,-1
121,10,981.90,431.55,75.60,139.50,0.75,-1,-1,-1
121,11,772.65,436.95,59.40,142.20,0.75,-1,-1,-1
121,3,575.55,394.87,62.10,123.98,0.76,-1,-1,-1
121,5,649.35,433.57,58.50,161.77,0.57,-1,-1,-1
121,12,603.90,453.37,76.50,154.13,0.75,-1,-1,-1
122,1,456.07,412.87,69.52,109.13,0.78,-1,-1,-1
122,2,177.30,438.52,94.73,141.07,0.75,-1,-1,-1
122,4,276.52,474.75,92.70,149.40,0.76,-1,-1,-1
122,6,738.45,457.65,56.70,157.50,0.77,-1,-1,-1
122,7,807.30,443.02,54.00,155.02,0.74,-1,-1,-1
122,8,798.75,381.82,40.50,129.38,0.74,-1,-1,-1
122,9,1019.70,436.27,48.60,154.57,0.77,-1,-1,-1
122,10,984.60,432.67,70.20,141.08,0.75,-1,-1,-1
122,11,771.75,440.10,63.00,138.60,0.73,-1,-1,-1
122,3,569.70,392.62,66.60,126.68,0.76,-1,-1,-1
122,5,663.75,432.67,42.30,162.67,0.48,-1,-1,-1
122,12,596.70,454.72,81.90,157.72,0.74,-1,-1,-1
123,1,461.25,416.25,58.50,106.20,0.76,-1,-1,-1
123,2,173.47,437.40,81.45,142.20,0.74,-1,-1,-1
123,4,275.85,478.35,97.20,145.80,0.77,-1,-1,-1
123,6,739.35,457.65,54.90,157.50,0.77,-1,-1,-1
123,7,807.75,442.35,52.20,155.70,0.76,-1,-1,-1
123,8,796.50,382.27,40.50,128.47,0.72,-1,-1,-1
123,9,1018.80,436.27,50.40,153.67,0.77,-1,-1,-1
123,10,990.90,434.92,61.20,137.02,0.74,-1,-1,-1
123,11,772.20,439.20,64.80,140.40,0.74,-1,-1,-1
123,3,567.90,391.05,67.50,126.00,0.74,-1,-1,-1
123,5,626.85,443.92,78.30,149.62,0.71,-1,-1,-1
123,12,589.50,456.75,86.40,156.60,0.72,-1,-1,-1
124,1,468.00,420.75,45.90,102.60,0.76,-1,-1,-1
124,2,170.77,436.50,80.32,144.00,0.74,-1,-1,-1
124,4,274.72,479.70,108.90,144.90,0.78,-1,-1,-1
124,6,739.35,457.20,54.00,158.40,0.77,-1,-1,-1
124,7,804.60,443.25,54.00,154.80,0.74,-1,-1,-1
124,8,790.65,383.40,41.40,125.10,0.70,-1,-1,-1
124,9,1017.90,436.95,54.00,151.20,0.78,-1,-1,-1
124,10,990.90,436.72,61.20,129.38,0.77,-1,-1,-1
124,11,771.30,437.17,69.30,141.52,0.76,-1,-1,-1
124,3,566.55,389.02,63.00,126.23,0.74,-1,-1,-1
124,5,615.15,444.60,88.20,147.60,0.77,-1,-1,-1
124,12,586.80,458.10,90.90,158.40,0.74,-1,-1,-1
125,1,470.25,422.10,45.00,101.70,0.77,-1,-1,-1
125,2,169.87,435.60,76.28,144.90,0.75,-1,-1,-1
125,4,275.85,480.15,106.20,144.90,0.78,-1,-1,-1
125,6,740.70,456.52,52.20,159.08,0.77,-1,-1,-1
125,7,807.30,445.27,50.40,153.67,0.74,-1,-1,-1
125,8,786.60,382.50,43.20,125.10,0.71,-1,-1,-1
125,9,1017.00,437.40,59.40,149.40,0.78,-1,-1,-1
125,10,990.90,436.50,61.20,129.60,0.77,-1,-1,-1
125,11,771.30,437.62,72.00,141.98,0.75,-1,-1,-1
125,3,562.05,388.12,60.30,126.23,0.73,-1,-1,-1
125,5,612.90,444.15,89.10,149.40,0.77,-1,-1,-1
125,12,585.90,456.75,76.50,154.80,0.71,-1,-1,-1
126,1,469.80,422.10,46.80,101.70,0.77,-1,-1,-1
126,2,169.76,433.35,66.71,146.70,0.76,-1,-1,-1
126,4,276.97,479.70,94.95,144.90,0.78,-1,-1,-1
126,6,740.70,455.40,53.10,160.20,0.77,-1,-1,-1
126,7,805.95,442.57,50.40,155.02,0.70,-1,-1,-1
126,8,782.55,380.70,44.10,126.90,0.70,-1,-1,-1
126,9,1016.10,436.95,64.80,149.40,0.78,-1,-1,-1
126,10,989.10,436.50,63.00,130.50,0.77,-1,-1,-1
126,11,775.35,436.95,69.30,141.30,0.73,-1,-1,-1
126,3,556.20,383.40,55.80,129.60,0.75,-1,-1,-1
126,5,611.10,443.47,90.00,148.72,0.77,-1,-1,-1
126,12,580.05,456.97,82.80,152.33,0.70,-1,-1,-1
127,1,469.35,421.65,47.70,102.60,0.77,-1,-1,-1
127,2,168.86,431.10,59.62,149.40,0.76,-1,-1,-1
127,4,277.88,478.80,88.20,146.70,0.78,-1,-1,-1
127,6,740.70,455.17,51.30,160.42,0.77,-1,-1,-1
127,7,804.15,442.35,52.20,155.70,0.73,-1,-1,-1
127,8,780.75,380.70,43.20,127.35,0.71,-1,-1,-1
127,9,1015.20,437.40,70.20,147.60,0.78,-1,-1,-1
127,10,981.00,435.60,70.20,132.30,0.77,-1,-1,-1
127,11,775.35,436.95,69.30,141.30,0.73,-1,-1,-1
127,3,554.40,380.25,51.30,131.85,0.76,-1,-1,-1
127,5,610.65,442.80,68.40,144.00,0.69,-1,-1,-1
127,12,573.30,457.42,72.00,152.77,0.72,-1,-1,-1
128,1,468.45,420.75,48.60,103.50,0.78,-1,-1,-1
128,2,161.89,428.62,59.85,151.43,0.76,-1,-1,-1
128,4,279.22,477.90,86.40,151.20,0.78,-1,-1,-1
128,6,738.90,452.70,54.00,162.90,0.75,-1,-1,-1
128,7,801.90,447.07,53.10,150.52,0.74,-1,-1,-1
128,8,776.70,380.47,47.70,130.27,0.70,-1,-1,-1
128,9,1015.20,437.40,73.80,146.70,0.78,-1,-1,-1
128,10,980.10,435.15,70.20,135.90,0.77,-1,-1,-1
128,11,784.80,437.40,63.90,138.60,0.71,-1,-1,-1
128,3,549.90,375.97,50.40,134.33,0.76,-1,-1,-1
128,5,609.75,441.45,62.10,144.90,0.72,-1,-1,-1
128,12,566.10,458.32,81.00,151.43,0.75,-1,-1,-1
129,1,468.45,419.85,48.60,104.40,0.78,-1,-1,-1
129,2,154.12,427.95,59.17,152.10,0.77,-1,-1,-1
129,4,281.70,477.45,83.25,154.80,0.78,-1,-1,-1
129,6,738.00,452.02,56.70,163.58,0.77,-1,-1,-1
129,7,794.70,445.27,59.40,152.32,0.74,-1,-1,-1
129,8,771.75,380.70,52.20,129.60,0.68,-1,-1,-1
129,9,1015.20,436.95,75.60,146.70,0.78,-1,-1,-1
129,10,980.10,435.37,68.40,138.38,0.76,-1,-1,-1
129,11,197.21,508.50,102.94,203.40,0.37,-1,-1,-1
129,3,544.50,374.85,51.30,135.00,0.77,-1,-1,-1
129,5,607.95,439.65,67.50,145.80,0.73,-1,-1,-1
129,12,564.30,459.45,81.90,150.30,0.74,-1,-1,-1
130,1,467.10,419.62,50.40,105.07,0.78,-1,-1,-1
130,2,139.72,427.95,65.93,152.10,0.77,-1,-1,-1
130,4,282.60,476.55,81.90,155.70,0.78,-1,-1,-1
130,6,738.90,451.12,53.10,164.02,0.76,-1,-1,-1
130,7,787.95,447.07,65.70,151.43,0.75,-1,-1,-1
130,8,770.40,382.05,50.40,129.15,0.71,-1,-1,-1
130,9,1015.20,436.95,77.40,146.70,0.78,-1,-1,-1
130,10,980.10,437.40,66.60,136.80,0.74,-1,-1,-1
130,11,194.17,507.15,102.60,215.10,0.61,-1,-1,-1
130,3,538.65,373.72,53.10,133.88,0.77,-1,-1,-1
130,5,607.05,439.87,64.80,145.57,0.74,-1,-1,-1
130,12,549.90,461.25,86.40,148.50,0.77,-1,-1,-1
130,13,805.95,428.40,53.10,146.70,0.72,-1,-1,-1
131,1,467.10,419.62,50.40,104.63,0.78,-1,-1,-1
131,2,128.02,428.62,70.20,154.57,0.78,-1,-1,-1
131,4,281.70,475.20,78.75,156.60,0.78,-1,-1,-1
131,6,737.55,453.60,54.00,162.00,0.77,-1,-1,-1
131,7,784.80,448.20,66.60,150.30,0.76,-1,-1,-1
131,8,763.20,381.37,59.40,129.83,0.72,-1,-1,-1
131,9,1017.00,436.95,75.60,146.70,0.78,-1,-1,-1
131,10,980.10,438.97,64.80,135.67,0.74,-1,-1,-1
131,11,194.62,507.15,99.00,207.90,0.67,-1,-1,-1
131,3,531.00,373.05,55.80,133.20,0.76,-1,-1,-1
131,5,601.65,440.10,67.50,145.80,0.75,-1,-1,-1
131,12,537.75,461.70,79.20,148.50,0.77,-1,-1,-1
131,13,818.10,427.05,45.90,142.20,0.69,-1,-1,-1
132,1,466.65,419.40,50.40,106.20,0.77,-1,-1,-1
132,2,117.11,429.30,72.90,155.70,0.78,-1,-1,-1
132,4,281.02,472.05,70.20,160.20,0.78,-1,-1,-1
132,6,734.40,453.60,58.50,162.00,0.77,-1,-1,-1
132,7,777.60,448.20,74.70,150.30,0.77,-1,-1,-1
132,8,762.30,380.25,59.40,130.50,0.73,-1,-1,-1
132,9,1025.10,436.95,68.40,146.70,0.78,-1,-1,-1
132,10,981.90,441.00,64.80,133.20,0.76,-1,-1,-1
132,11,179.89,506.70,110.14,219.60,0.38,-1,-1,-1
132,3,524.25,373.95,62.10,131.40,0.76,-1,-1,-1
132,5,595.35,442.80,75.60,140.40,0.76,-1,-1,-1
132,12,527.40,462.60,88.20,147.60,0.77,-1,-1,-1
132,13,823.50,426.82,45.90,142.87,0.70,-1,-1,-1
133,1,466.65,420.52,50.40,113.17,0.77,-1,-1,-1
133,2,105.97,434.25,75.82,152.10,0.78,-1,-1,-1
133,4,275.85,471.60,65.70,160.20,0.78,-1,-1,-1
133,6,731.25,454.27,63.00,161.78,0.78,-1,-1,-1
133,7,774.45,447.97,78.30,150.53,0.77,-1,-1,-1
133,8,760.50,382.50,59.40,127.80,0.72,-1,-1,-1
