250,15,1193.40,273.38,28.80,57.60,0.76,-1,-1,-1
250,2,724.05,318.60,23.40,72.00,0.75,-1,-1,-1
250,5,590.40,291.15,30.60,71.55,0.76,-1,-1,-1
250,19,495.90,211.16,50.40,55.01,0.75,-1,-1,-1
250,1,490.50,359.10,31.50,75.60,0.75,-1,-1,-1
250,7,218.02,340.87,30.60,70.65,0.75,-1,-1,-1
251,8,738.90,247.50,27.00,65.25,0.76,-1,-1,-1
251,12,639.00,281.47,35.10,68.40,0.76,-1,-1,-1
251,13,546.75,369.00,26.10,76.95,0.76,-1,-1,-1
251,14,813.15,230.62,20.70,58.05,0.75,-1,-1,-1
251,16,1239.30,397.35,41.40,87.30,0.77,-1,-1,-1
251,17,1138.50,273.60,25.20,64.35,0.76,-1,-1,-1
251,18,765.00,245.47,23.40,63.90,0.76,-1,-1,-1
251,20,994.50,250.20,28.80,61.65,0.73,-1,-1,-1
251,4,1015.20,210.94,18.00,57.04,0.72,-1,-1,-1
251,10,1152.90,168.30,16.20,51.75,0.73,-1,-1,-1
251,15,1197.90,273.60,27.00,57.60,0.76,-1,-1,-1
251,2,728.10,318.15,22.50,73.35,0.75,-1,-1,-1
251,5,594.45,291.82,32.40,70.65,0.77,-1,-1,-1
251,19,506.25,210.60,44.10,57.15,0.75,-1,-1,-1
251,1,498.60,360.45,30.60,75.15,0.75,-1,-1,-1
251,7,217.57,340.20,32.40,72.45,0.76,-1,-1,-1
252,8,742.95,247.27,26.10,65.25,0.75,-1,-1,-1
252,12,639.45,281.47,38.70,68.40,0.77,-1,-1,-1
252,13,551.70,367.65,24.30,77.85,0.75,-1,-1,-1
252,14,817.20,230.40,21.60,58.50,0.74,-1,-1,-1
252,16,1246.50,405.67,34.20,78.97,0.73,-1,-1,-1
252,17,1143.00,273.38,25.20,65.70,0.76,-1,-1,-1
252,18,769.95,245.70,23.40,63.90,0.76,-1,-1,-1
252,20,1004.40,249.75,23.40,62.10,0.73,-1,-1,-1
252,4,1021.50,210.94,18.00,57.04,0.73,-1,-1,-1
252,10,1158.30,168.64,16.20,51.30,0.72,-1,-1,-1
252,15,1201.50,273.60,27.00,60.75,0.76,-1,-1,-1
252,2,732.15,317.70,22.50,76.05,0.74,-1,-1,-1
252,5,599.40,292.50,32.40,70.20,0.77,-1,-1,-1
252,19,507.15,209.92,46.80,56.70,0.76,-1,-1,-1
252,1,505.80,362.70,31.50,75.15,0.76,-1,-1,-1
252,7,218.81,340.20,32.06,74.25,0.76,-1,-1,-1
253,8,747.00,247.50,24.30,64.35,0.75,-1,-1,-1
253,12,643.05,281.70,39.60,68.40,0.76,-1,-1,-1
253,13,553.95,365.40,26.10,78.75,0.76,-1,-1,-1
253,14,822.15,230.62,20.70,58.05,0.75,-1,-1,-1
253,16,1258.20,408.82,21.60,78.52,0.26,-1,-1,-1
253,17,1146.60,273.38,27.00,65.70,0.76,-1,-1,-1
253,18,774.45,245.25,24.30,64.35,0.75,-1,-1,-1
253,20,1013.40,249.07,19.80,62.10,0.73,-1,-1,-1
253,4,1026.90,210.82,21.60,57.15,0.73,-1,-1,-1
253,10,1162.80,168.30,16.20,51.98,0.73,-1,-1,-1
253,15,1206.00,274.72,27.00,61.65,0.76,-1,-1,-1
253,2,736.65,317.92,22.50,77.85,0.74,-1,-1,-1
253,5,603.90,292.72,34.20,70.20,0.77,-1,-1,-1
253,19,513.00,208.46,43.20,57.49,0.76,-1,-1,-1
253,1,517.05,362.70,26.10,75.60,0.74,-1,-1,-1
253,7,220.50,340.20,31.50,73.80,0.76,-1,-1,-1
254,8,752.85,246.60,21.60,64.80,0.74,-1,-1,-1
254,12,647.55,281.02,38.70,68.40,0.76,-1,-1,-1
254,13,554.85,363.82,28.80,78.75,0.76,-1,-1,-1
254,14,826.20,230.17,21.60,58.05,0.74,-1,-1,-1
254,16,1269.00,404.55,10.80,86.85,0.14,-1,-1,-1
254,17,1150.20,273.15,28.80,65.70,0.76,-1,-1,-1
254,18,778.95,245.25,24.30,64.35,0.76,-1,-1,-1
254,20,1018.80,248.85,21.60,62.55,0.74,-1,-1,-1
254,4,1033.20,211.50,23.40,56.25,0.73,-1,-1,-1
254,10,1168.20,168.52,16.20,51.75,0.73,-1,-1,-1
254,15,1209.60,277.20,27.00,60.30,0.76,-1,-1,-1
254,2,739.80,318.60,23.40,78.30,0.75,-1,-1,-1
254,5,609.75,292.72,33.30,69.75,0.76,-1,-1,-1
254,19,518.85,208.35,40.50,56.70,0.76,-1,-1,-1
254,1,523.80,361.80,25.20,75.60,0.73,-1,-1,-1
254,7,219.37,340.20,33.30,73.35,0.77,-1,-1,-1
255,8,757.35,246.15,18.90,64.80,0.74,-1,-1,-1
255,12,651.15,281.25,36.00,67.50,0.76,-1,-1,-1
255,13,557.55,362.25,29.70,80.10,0.74,-1,-1,-1
255,14,830.25,230.40,21.60,57.60,0.75,-1,-1,-1
255,17,1153.80,273.15,30.60,65.25,0.76,-1,-1,-1
255,18,784.35,245.25,24.30,63.90,0.76,-1,-1,-1
255,20,1025.10,249.07,21.60,64.80,0.74,-1,-1,-1
255,4,1037.70,210.82,27.00,56.70,0.72,-1,-1,-1
255,10,1171.80,168.07,18.00,51.75,0.73,-1,-1,-1
255,15,1212.30,278.55,27.00,60.30,0.76,-1,-1,-1
255,2,744.30,319.50,23.40,76.95,0.75,-1,-1,-1
255,5,614.70,292.50,33.30,69.75,0.77,-1,-1,-1
255,19,523.80,207.90,36.90,56.25,0.76,-1,-1,-1
255,1,529.65,360.22,27.90,75.60,0.71,-1,-1,-1
255,7,216.67,339.75,36.90,73.35,0.76,-1,-1,-1
256,8,761.85,245.70,16.20,64.80,0.73,-1,-1,-1
256,12,655.20,280.57,32.40,68.40,0.76,-1,-1,-1
256,13,563.40,362.25,27.00,80.10,0.73,-1,-1,-1
256,14,833.85,229.72,21.60,58.05,0.75,-1,-1,-1
256,17,1157.40,273.38,32.40,65.25,0.76,-1,-1,-1
256,18,787.95,245.47,25.20,63.90,0.76,-1,-1,-1
256,20,1029.60,249.30,23.40,65.25,0.75,-1,-1,-1
256,4,1042.20,212.40,27.00,55.35,0.72,-1,-1,-1
256,10,1178.10,168.41,16.20,51.07,0.73,-1,-1,-1
256,15,1214.10,279.67,28.80,59.40,0.76,-1,-1,-1
256,2,747.45,321.07,25.20,76.95,0.75,-1,-1,-1
256,5,620.10,291.60,33.30,70.20,0.77,-1,-1,-1
256,19,529.65,207.67,31.50,56.70,0.76,-1,-1,-1
256,1,537.75,357.07,28.80,79.20,0.70,-1,-1,-1
256,7,215.66,338.40,38.59,73.35,0.77,-1,-1,-1
257,8,765.90,244.80,15.30,65.70,0.72,-1,-1,-1
257,12,657.45,279.90,29.70,67.95,0.76,-1,-1,-1
257,13,563.85,362.70,29.70,79.65,0.72,-1,-1,-1
257,14,837.45,229.39,22.50,57.71,0.75,-1,-1,-1
257,17,1161.90,273.38,34.20,64.80,0.77,-1,-1,-1
257,18,791.55,245.25,26.10,63.90,0.76,-1,-1,-1
257,20,1034.10,250.20,25.20,65.25,0.75,-1,-1,-1
257,4,1048.50,210.94,25.20,56.81,0.71,-1,-1,-1
257,10,1183.50,168.30,16.20,51.07,0.73,-1,-1,-1
257,15,1217.70,279.90,28.80,58.95,0.76,-1,-1,-1
257,2,750.15,322.65,27.00,74.70,0.75,-1,-1,-1
257,5,626.85,291.60,30.60,69.30,0.76,-1,-1,-1
257,19,533.70,207.11,28.80,56.81,0.76,-1,-1,-1
257,1,544.05,356.17,25.20,80.10,0.73,-1,-1,-1
257,7,214.09,336.37,39.71,75.15,0.76,-1,-1,-1
258,8,767.25,244.80,17.10,65.25,0.74,-1,-1,-1
258,12,661.05,279.45,24.30,67.95,0.73,-1,-1,-1
258,13,569.25,363.15,29.70,79.20,0.75,-1,-1,-1
258,14,840.15,228.82,22.50,58.50,0.75,-1,-1,-1
258,17,1165.50,272.92,36.00,65.25,0.76,-1,-1,-1
258,18,795.15,245.25,26.10,63.90,0.76,-1,-1,-1
258,20,1041.30,251.55,23.40,65.70,0.75,-1,-1,-1
258,4,1051.20,211.95,28.80,56.25,0.72,-1,-1,-1
258,10,1187.10,167.85,16.20,51.30,0.73,-1,-1,-1
258,15,1222.20,279.90,25.20,58.95,0.75,-1,-1,-1
258,2,752.85,323.10,28.80,73.35,0.76,-1,-1,-1
258,5,632.25,291.60,28.80,69.30,0.76,-1,-1,-1
258,19,536.85,207.00,27.00,56.25,0.76,-1,-1,-1
258,1,549.90,355.05,25.20,79.65,0.72,-1,-1,-1
258,7,213.52,335.25,39.60,75.60,0.77,-1,-1,-1
259,8,769.05,243.90,18.00,65.70,0.74,-1,-1,-1
259,12,666.00,279.00,17.10,68.40,0.72,-1,-1,-1
259,13,573.75,364.05,29.70,78.75,0.74,-1,-1,-1
259,14,843.30,228.94,22.50,57.71,0.75,-1,-1,-1
259,17,1170.00,272.47,37.80,65.25,0.77,-1,-1,-1
259,18,799.20,245.25,25.20,63.90,0.76,-1,-1,-1
259,20,1045.80,253.80,25.20,63.45,0.75,-1,-1,-1
259,4,1057.50,212.74,25.20,55.01,0.73,-1,-1,-1
259,10,1191.60,167.29,16.20,51.98,0.73,-1,-1,-1
259,15,1225.80,279.67,25.20,61.65,0.75,-1,-1,-1
259,2,755.55,323.55,30.60,75.60,0.76,-1,-1,-1
259,5,637.20,291.60,29.70,69.30,0.75,-1,-1,-1
259,19,539.55,206.66,24.30,56.36,0.75,-1,-1,-1
259,1,554.85,354.60,24.30,79.65,0.73,-1,-1,-1
259,7,212.40,333.45,40.95,75.15,0.76,-1,-1,-1
260,8,768.15,244.35,21.60,65.25,0.74,-1,-1,-1
260,12,668.70,278.55,14.40,68.40,0.70,-1,-1,-1
260,13,572.40,364.95,34.20,78.30,0.74,-1,-1,-1
260,14,846.90,229.05,21.60,57.60,0.75,-1,-1,-1
260,17,1174.50,272.70,37.80,65.25,0.77,-1,-1,-1
260,18,801.90,245.70,26.10,62.55,0.76,-1,-1,-1
260,20,1048.50,254.25,27.00,63.00,0.76,-1,-1,-1
260,4,1062.00,210.71,25.20,56.81,0.73,-1,-1,-1
260,10,1194.30,167.51,18.00,51.97,0.73,-1,-1,-1
260,15,1229.40,280.80,25.20,61.65,0.76,-1,-1,-1
260,2,758.25,323.55,31.50,75.60,0.76,-1,-1,-1
260,5,641.70,291.60,28.80,68.85,0.75,-1,-1,-1
260,19,541.35,207.00,21.60,55.80,0.74,-1,-1,-1
260,1,559.80,354.37,21.60,78.75,0.73,-1,-1,-1
260,7,211.27,333.90,40.05,73.35,0.76,-1,-1,-1
261,8,769.50,243.45,22.50,65.70,0.75,-1,-1,-1
261,12,665.10,278.10,19.80,68.40,0.72,-1,-1,-1
261,13,581.85,364.27,26.10,78.30,0.74,-1,-1,-1
261,14,849.60,228.82,22.50,57.60,0.75,-1,-1,-1
261,17,1179.00,272.92,37.80,65.70,0.77,-1,-1,-1
261,18,805.05,245.70,26.10,62.55,0.76,-1,-1,-1
261,20,1053.00,254.02,27.00,63.00,0.75,-1,-1,-1
261,4,1067.40,209.81,23.40,57.94,0.73,-1,-1,-1
261,10,1199.70,166.95,16.20,52.65,0.73,-1,-1,-1
261,15,1231.20,281.92,25.20,62.10,0.76,-1,-1,-1
261,2,761.40,323.32,31.50,78.75,0.76,-1,-1,-1
261,5,647.55,292.05,26.10,68.40,0.74,-1,-1,-1
261,19,543.60,207.45,22.50,54.90,0.74,-1,-1,-1
261,1,564.75,355.72,19.80,78.30,0.72,-1,-1,-1
261,7,209.47,335.02,40.05,72.45,0.77,-1,-1,-1
262,8,772.20,243.22,21.60,65.70,0.74,-1,-1,-1
262,12,663.30,278.10,24.30,68.40,0.72,-1,-1,-1
262,13,583.20,363.15,27.00,79.20,0.74,-1,-1,-1
262,14,853.20,228.37,21.60,58.05,0.74,-1,-1,-1
262,17,1184.40,272.92,36.00,66.15,0.77,-1,-1,-1
262,18,807.75,245.25,25.20,63.90,0.76,-1,-1,-1
262,20,1057.50,254.02,27.00,63.00,0.75,-1,-1,-1
262,4,1071.90,209.25,21.60,58.50,0.72,-1,-1,-1
262,10,1201.50,166.84,18.00,52.20,0.73,-1,-1,-1
262,15,1232.10,283.50,27.00,64.35,0.76,-1,-1,-1
262,2,764.10,323.55,31.50,79.65,0.76,-1,-1,-1
262,5,651.15,292.05,27.00,67.95,0.75,-1,-1,-1
262,19,545.85,207.11,22.50,54.79,0.74,-1,-1,-1
262,1,567.90,358.65,23.40,76.95,0.73,-1,-1,-1
262,7,207.67,335.70,40.27,72.45,0.77,-1,-1,-1
263,8,774.00,242.55,22.50,66.15,0.75,-1,-1,-1
263,12,663.30,277.88,27.00,68.40,0.69,-1,-1,-1
263,13,586.80,361.35,26.10,80.55,0.74,-1,-1,-1
263,14,855.45,227.36,22.50,58.61,0.74,-1,-1,-1
263,17,1188.90,273.82,36.00,65.25,0.76,-1,-1,-1
263,18,810.90,245.47,26.10,64.35,0.76,-1,-1,-1
263,20,1062.00,253.80,27.00,61.65,0.74,-1,-1,-1
263,4,1077.30,209.02,19.80,58.05,0.72,-1,-1,-1
263,10,1206.00,167.06,16.20,52.20,0.73,-1,-1,-1
263,15,1233.00,285.75,28.80,62.55,0.76,-1,-1,-1
263,2,766.35,324.90,31.50,79.20,0.76,-1,-1,-1
263,5,655.65,292.27,26.10,69.30,0.75,-1,-1,-1
263,19,549.45,206.55,22.50,54.90,0.74,-1,-1,-1
263,1,571.05,361.57,24.30,75.60,0.73,-1,-1,-1
263,7,204.64,337.05,41.96,73.35,0.77,-1,-1,-1
263,16,1040.40,332.55,41.40,74.25,0.72,-1,-1,-1
264,8,776.70,242.55,21.60,66.15,0.74,-1,-1,-1
264,12,656.55,277.88,36.90,68.40,0.74,-1,-1,-1
264,13,590.40,361.12,24.30,80.10,0.74,-1,-1,-1
264,14,858.15,227.59,21.60,58.39,0.75,-1,-1,-1
264,17,1193.40,274.05,34.20,64.80,0.76,-1,-1,-1
264,18,813.15,245.25,25.20,64.35,0.76,-1,-1,-1
264,20,1070.10,253.57,23.40,65.70,0.74,-1,-1,-1
264,4,1080.90,208.69,21.60,58.16,0.71,-1,-1,-1
264,10,1207.80,166.95,18.00,52.20,0.74,-1,-1,-1
264,15,1234.80,285.52,28.80,63.00,0.76,-1,-1,-1
264,2,769.05,326.02,30.60,77.85,0.76,-1,-1,-1
264,5,658.35,293.40,27.00,67.95,0.74,-1,-1,-1
264,19,551.25,206.55,23.40,54.90,0.75,-1,-1,-1
264,1,574.20,362.70,23.40,76.05,0.74,-1,-1,-1
264,7,202.61,338.85,43.09,74.25,0.77,-1,-1,-1
264,16,1042.20,332.32,37.80,73.80,0.77,-1,-1,-1
265,8,779.40,242.32,20.70,66.15,0.75,-1,-1,-1
265,12,658.80,277.65,35.10,67.05,0.75,-1,-1,-1
265,13,592.20,360.22,25.20,81.00,0.75,-1,-1,-1
265,14,861.30,227.36,20.70,58.61,0.74,-1,-1,-1
265,17,1197.00,273.60,32.40,66.60,0.77,-1,-1,-1
265,18,816.30,245.02,24.30,64.80,0.76,-1,-1,-1
265,20,1072.80,253.35,25.20,67.05,0.74,-1,-1,-1
265,4,1085.40,208.46,21.60,57.71,0.72,-1,-1,-1
265,10,1211.40,166.84,18.00,52.65,0.74,-1,-1,-1
265,15,1236.60,285.75,30.60,62.10,0.76,-1,-1,-1
265,2,771.30,328.05,29.70,76.50,0.76,-1,-1,-1
265,5,661.05,294.97,30.60,66.60,0.74,-1,-1,-1
265,19,553.05,205.99,23.40,55.69,0.75,-1,-1,-1
265,1,576.45,362.25,23.40,78.75,0.74,-1,-1,-1
265,7,201.26,340.87,43.99,72.45,0.76,-1,-1,-1
265,16,1044.90,331.65,32.40,74.25,0.76,-1,-1,-1
266,8,782.10,241.42,20.70,67.05,0.74,-1,-1,-1
266,12,659.70,277.65,36.90,67.95,0.75,-1,-1,-1
266,13,595.35,360.90,25.20,80.55,0.74,-1,-1,-1
266,14,863.55,227.02,21.60,59.40,0.74,-1,-1,-1
266,17,1201.50,274.05,30.60,66.15,0.76,-1,-1,-1
266,18,818.55,244.80,24.30,64.80,0.76,-1,-1,-1
266,20,1079.10,254.70,23.40,66.60,0.75,-1,-1,-1
266,4,1090.80,208.80,19.80,57.60,0.72,-1,-1,-1
266,10,1215.90,167.17,16.20,52.65,0.74,-1,-1,-1
266,15,1238.40,286.20,30.60,62.10,0.76,-1,-1,-1
266,2,775.35,328.95,27.00,76.05,0.76,-1,-1,-1
266,5,663.75,294.97,31.50,66.60,0.76,-1,-1,-1
266,19,554.85,205.99,23.40,55.46,0.73,-1,-1,-1
266,1,579.60,362.92,21.60,78.75,0.73,-1,-1,-1
266,7,199.80,341.77,44.32,72.00,0.77,-1,-1,-1
266,16,1046.70,331.65,27.00,73.80,0.75,-1,-1,-1
267,8,784.35,241.42,20.70,66.60,0.75,-1,-1,-1
267,12,661.95,278.10,36.00,67.05,0.75,-1,-1,-1
267,13,599.40,362.47,23.40,80.10,0.74,-1,-1,-1
267,14,865.80,227.25,21.60,58.95,0.75,-1,-1,-1
267,17,1205.10,274.50,28.80,65.70,0.76,-1,-1,-1
267,18,822.15,244.35,23.40,65.25,0.75,-1,-1,-1
267,20,1079.10,256.05,27.00,67.50,0.75,-1,-1,-1
267,4,1094.40,208.91,19.80,57.26,0.72,-1,-1,-1
267,10,1218.60,166.72,16.20,52.88,0.73,-1,-1,-1
267,15,1240.20,287.10,30.60,64.35,0.77,-1,-1,-1
267,2,778.50,329.40,25.20,74.70,0.75,-1,-1,-1
267,5,666.90,295.42,32.40,66.60,0.76,-1,-1,-1
267,19,555.75,205.65,22.50,55.35,0.74,-1,-1,-1
267,1,582.75,363.15,19.80,78.75,0.72,-1,-1,-1
267,7,195.97,342.45,47.25,70.20,0.77,-1,-1,-1
267,16,1048.50,330.97,21.60,74.70,0.75,-1,-1,-1
268,8,787.05,240.97,20.70,67.05,0.75,-1,-1,-1
268,12,664.20,277.88,28.80,67.95,0.71,-1,-1,-1
268,13,602.10,363.60,24.30,79.65,0.74,-1,-1,-1
268,14,868.50,227.25,21.60,58.95,0.74,-1,-1,-1
268,17,1207.80,274.50,28.80,66.15,0.76,-1,-1,-1
268,18,823.95,244.57,23.40,65.25,0.76,-1,-1,-1
268,20,1083.60,258.75,27.00,65.70,0.76,-1,-1,-1
268,4,1098.00,209.14,21.60,56.81,0.71,-1,-1,-1
268,10,1222.20,166.61,16.20,53.32,0.73,-1,-1,-1
268,15,1240.20,288.45,34.20,64.35,0.77,-1,-1,-1
268,2,781.65,329.85,24.30,75.15,0.75,-1,-1,-1
268,5,670.05,294.75,34.20,67.50,0.77,-1,-1,-1
268,19,558.45,205.54,21.60,55.69,0.74,-1,-1,-1
268,1,586.35,363.15,18.90,79.20,0.71,-1,-1,-1
268,7,192.94,343.35,50.06,69.75,0.77,-1,-1,-1
268,16,1049.40,330.75,21.60,74.70,0.30,-1,-1,-1
269,8,789.75,240.75,20.70,67.05,0.75,-1,-1,-1
269,12,668.25,277.88,22.50,67.05,0.72,-1,-1,-1
269,13,604.80,364.95,24.30,78.75,0.73,-1,-1,-1
269,14,871.65,227.25,21.60,58.05,0.74,-1,-1,-1
269,17,1211.40,275.17,28.80,65.25,0.76,-1,-1,-1
269,18,826.65,244.57,23.40,65.25,0.75,-1,-1,-1
269,20,1089.00,261.00,25.20,64.35,0.75,-1,-1,-1
269,4,1101.60,209.25,21.60,58.50,0.73,-1,-1,-1
269,10,1225.80,166.84,16.20,53.32,0.73,-1,-1,-1
269,15,1242.00,290.47,32.40,64.80,0.77,-1,-1,-1
269,2,784.80,329.40,24.30,74.70,0.75,-1,-1,-1
269,5,675.00,294.75,33.30,67.50,0.76,-1,-1,-1
269,19,560.25,205.31,19.80,55.91,0.73,-1,-1,-1
269,1,588.60,364.05,19.80,78.30,0.72,-1,-1,-1
269,7,191.25,344.02,52.20,71.10,0.77,-1,-1,-1
269,16,1049.40,330.97,21.60,75.15,0.25,-1,-1,-1
270,8,791.55,240.30,22.50,67.05,0.75,-1,-1,-1
270,12,669.15,277.65,24.30,67.05,0.73,-1,-1,-1
270,13,608.85,364.27,23.40,79.20,0.74,-1,-1,-1
270,14,874.80,227.47,21.60,58.50,0.74,-1,-1,-1
270,17,1215.90,274.72,27.00,66.15,0.76,-1,-1,-1
270,18,829.80,244.35,23.40,65.70,0.75,-1,-1,-1
270,20,1095.30,261.00,25.20,63.90,0.75,-1,-1,-1
270,4,1106.10,209.47,21.60,58.50,0.74,-1,-1,-1
270,10,1229.40,167.17,16.20,52.43,0.72,-1,-1,-1
270,15,1243.80,292.72,32.40,65.70,0.77,-1,-1,-1
270,2,788.40,328.95,23.40,77.85,0.74,-1,-1,-1
270,5,680.85,294.52,32.40,67.50,0.76,-1,-1,-1
270,19,561.60,205.09,19.80,55.91,0.74,-1,-1,-1
270,1,591.30,364.05,19.80,77.85,0.73,-1,-1,-1
270,7,190.91,346.05,50.51,69.75,0.76,-1,-1,-1
270,16,1047.60,331.42,25.20,74.25,0.33,-1,-1,-1
271,8,792.90,240.52,25.20,66.60,0.76,-1,-1,-1
271,12,668.70,277.65,25.20,67.05,0.75,-1,-1,-1
271,13,610.65,363.60,24.30,80.10,0.73,-1,-1,-1
271,14,877.50,227.14,21.60,58.16,0.74,-1,-1,-1
271,17,1218.60,274.50,27.00,66.15,0.75,-1,-1,-1
271,18,832.50,244.12,22.50,65.70,0.75,-1,-1,-1
271,20,1100.70,260.55,25.20,64.35,0.74,-1,-1,-1
271,4,1109.70,209.47,21.60,58.50,0.73,-1,-1,-1
271,10,1233.00,166.72,18.00,53.32,0.73,-1,-1,-1
271,15,1244.70,294.52,32.40,64.35,0.76,-1,-1,-1
271,2,791.55,328.95,24.30,81.45,0.75,-1,-1,-1
271,5,688.95,293.85,27.90,68.40,0.76,-1,-1,-1
271,19,564.75,204.75,18.90,56.25,0.74,-1,-1,-1
271,1,594.00,364.72,20.70,76.95,0.73,-1,-1,-1
271,7,192.82,349.20,45.22,65.70,0.76,-1,-1,-1
271,16,1043.10,331.65,32.40,74.25,0.60,-1,-1,-1
272,8,795.15,240.30,26.10,66.15,0.76,-1,-1,-1
272,12,667.35,277.20,27.90,67.95,0.76,-1,-1,-1
272,13,615.60,362.02,22.50,81.45,0.73,-1,-1,-1
272,14,881.10,227.14,21.60,58.16,0.74,-1,-1,-1
272,17,1222.20,274.95,28.80,65.70,0.76,-1,-1,-1
272,18,836.10,244.57,21.60,65.25,0.75,-1,-1,-1
272,20,1106.10,259.42,25.20,65.70,0.75,-1,-1,-1
272,4,1114.20,209.70,21.60,58.95,0.73,-1,-1,-1
272,10,1237.50,166.50,16.20,53.33,0.72,-1,-1,-1
272,15,1247.40,295.65,30.60,63.45,0.76,-1,-1,-1
272,2,794.70,330.07,24.30,79.20,0.75,-1,-1,-1
272,5,697.05,293.17,25.20,68.40,0.75,-1,-1,-1
272,19,566.10,204.75,19.80,55.35,0.74,-1,-1,-1
272,1,597.15,364.95,20.70,76.50,0.73,-1,-1,-1
272,7,198.00,350.32,37.57,64.35,0.77,-1,-1,-1
272,16,1041.30,331.87,37.80,74.25,0.29,-1,-1,-1
273,8,797.40,239.85,27.90,66.60,0.76,-1,-1,-1
273,12,666.45,277.20,30.60,67.95,0.76,-1,-1,-1
273,13,618.75,361.80,22.50,80.55,0.73,-1,-1,-1
273,14,882.90,226.69,22.50,59.51,0.74,-1,-1,-1
273,17,1225.80,274.72,28.80,66.15,0.76,-1,-1,-1
273,18,838.80,244.57,21.60,65.25,0.75,-1,-1,-1
273,20,1109.70,259.42,27.00,66.60,0.75,-1,-1,-1
273,4,1116.00,210.04,23.40,57.04,0.73,-1,-1,-1
273,10,1241.10,166.39,16.20,53.77,0.73,-1,-1,-1
273,15,1251.90,295.20,27.00,63.45,0.75,-1,-1,-1
273,2,796.05,331.42,27.00,82.80,0.75,-1,-1,-1
273,5,703.35,292.72,23.40,69.30,0.75,-1,-1,-1
273,19,567.45,205.54,21.60,55.01,0.74,-1,-1,-1
273,1,598.95,365.40,22.50,76.50,0.74,-1,-1,-1
273,7,202.61,350.10,31.84,65.25,0.75,-1,-1,-1
273,16,1042.20,332.32,39.60,73.80,0.36,-1,-1,-1
274,8,799.65,239.85,28.80,66.15,0.76,-1,-1,-1
274,12,666.90,277.20,31.50,68.40,0.77,-1,-1,-1
274,13,621.90,361.80,22.50,81.00,0.70,-1,-1,-1
274,14,886.50,226.46,22.50,58.16,0.74,-1,-1,-1
274,17,1229.40,274.95,28.80,66.15,0.76,-1,-1,-1
274,18,841.50,244.57,21.60,65.25,0.75,-1,-1,-1
274,20,1114.20,259.65,27.00,69.75,0.75,-1,-1,-1
274,4,1119.60,209.36,25.20,57.49,0.74,-1,-1,-1
274,10,1244.70,168.52,16.20,51.75,0.72,-1,-1,-1
274,15,1253.70,295.65,25.20,64.35,0.75,-1,-1,-1
274,2,797.40,333.00,29.70,80.55,0.75,-1,-1,-1
274,5,706.50,292.27,25.20,69.30,0.75,-1,-1,-1
274,19,569.70,205.31,24.30,54.79,0.75,-1,-1,-1
274,1,600.30,366.30,24.30,76.05,0.74,-1,-1,-1
274,7,205.54,349.65,27.11,67.50,0.72,-1,-1,-1
275,8,801.00,239.85,29.70,65.25,0.76,-1,-1,-1
275,12,666.45,277.20,33.30,68.40,0.77,-1,-1,-1
275,13,625.05,362.70,23.40,80.10,0.74,-1,-1,-1
275,14,889.65,225.90,21.60,59.40,0.74,-1,-1,-1
275,17,1233.00,274.95,28.80,65.70,0.75,-1,-1,-1
275,18,843.30,245.02,21.60,64.80,0.75,-1,-1,-1
275,20,1119.60,260.32,27.00,69.30,0.75,-1,-1,-1
275,4,1124.10,209.47,23.40,57.60,0.73,-1,-1,-1
275,10,1248.30,169.87,16.20,50.85,0.73,-1,-1,-1
275,15,1255.50,296.77,25.20,66.15,0.76,-1,-1,-1
275,2,801.00,334.80,29.70,80.55,0.76,-1,-1,-1
275,5,711.00,292.72,25.20,68.85,0.76,-1,-1,-1
275,19,571.05,206.10,25.20,54.45,0.74,-1,-1,-1
275,1,603.45,367.20,23.40,76.50,0.74,-1,-1,-1
275,7,204.19,348.75,27.79,69.75,0.74,-1,-1,-1
276,8,803.70,238.95,29.70,66.15,0.76,-1,-1,-1
276,12,666.90,277.65,34.20,67.95,0.77,-1,-1,-1
276,13,626.85,364.27,27.90,79.20,0.74,-1,-1,-1
276,14,891.90,226.12,21.60,59.40,0.74,-1,-1,-1
276,17,1235.70,274.95,28.80,65.70,0.76,-1,-1,-1
276,18,844.20,244.80,22.50,65.25,0.75,-1,-1,-1
276,20,1122.30,261.45,28.80,68.85,0.75,-1,-1,-1
276,4,1128.60,209.25,23.40,58.95,0.73,-1,-1,-1
276,10,1251.00,169.42,16.20,50.62,0.73,-1,-1,-1
276,15,1258.20,298.35,21.60,67.05,0.75,-1,-1,-1
276,2,803.25,336.37,30.60,76.95,0.76,-1,-1,-1
276,5,713.25,292.95,27.90,68.85,0.76,-1,-1,-1
276,19,572.85,205.42,26.10,54.00,0.75,-1,-1,-1
276,1,603.90,367.65,26.10,76.50,0.75,-1,-1,-1
276,7,202.84,349.20,30.26,72.00,0.75,-1,-1,-1
277,8,805.95,238.95,30.60,66.15,0.76,-1,-1,-1
277,12,666.90,277.65,35.10,67.95,0.76,-1,-1,-1
277,13,629.10,365.85,29.70,78.30,0.74,-1,-1,-1
277,14,895.05,225.79,20.70,57.94,0.75,-1,-1,-1
277,17,1238.40,275.40,28.80,64.35,0.75,-1,-1,-1
277,18,845.10,244.57,23.40,65.25,0.75,-1,-1,-1
277,20,1125.90,263.02,30.60,69.30,0.75,-1,-1,-1
277,4,1133.10,209.70,19.80,58.50,0.73,-1,-1,-1
