183,4.0,1154.1,319.9,124.8,230.9,-1,-1,-1,-1
184,10.0,522.8,327.5,85.0,222.9,-1,-1,-1,-1
184,9.0,650.6,289.7,110.7,214.5,-1,-1,-1,-1
184,8.0,580.4,341.5,151.0,182.4,-1,-1,-1,-1
184,7.0,801.7,465.4,124.1,254.5,-1,-1,-1,-1
184,5.0,1069.4,469.9,135.7,249.9,-1,-1,-1,-1
184,4.0,1156.5,319.7,123.2,239.4,-1,-1,-1,-1
185,10.0,526.6,318.6,101.4,229.3,-1,-1,-1,-1
185,9.0,655.4,287.6,109.9,218.3,-1,-1,-1,-1
185,8.0,573.7,336.6,165.1,188.8,-1,-1,-1,-1
185,7.0,795.6,464.2,128.3,257.0,-1,-1,-1,-1
185,5.0,1059.7,474.8,153.5,245.0,-1,-1,-1,-1
185,4.0,1156.8,319.8,123.1,246.6,-1,-1,-1,-1
186,10.0,519.5,305.2,121.3,232.9,-1,-1,-1,-1
186,9.0,667.1,286.3,100.2,232.5,-1,-1,-1,-1
186,8.0,569.3,329.0,179.5,206.7,-1,-1,-1,-1
186,7.0,772.3,463.2,135.0,257.3,-1,-1,-1,-1
186,5.0,1050.2,482.3,171.8,237.8,-1,-1,-1,-1
186,4.0,1155.6,323.9,124.8,254.1,-1,-1,-1,-1
187,10.0,502.0,299.8,144.6,221.1,-1,-1,-1,-1
187,9.0,669.7,289.6,95.9,232.7,-1,-1,-1,-1
187,8.0,565.6,329.6,187.7,212.5,-1,-1,-1,-1
187,7.0,764.3,462.3,131.3,257.6,-1,-1,-1,-1
187,5.0,1039.8,481.6,182.6,238.3,-1,-1,-1,-1
187,4.0,1154.6,326.3,126.3,255.1,-1,-1,-1,-1
188,10.0,500.5,296.2,150.5,214.7,-1,-1,-1,-1
188,9.0,673.7,293.0,84.2,229.6,-1,-1,-1,-1
188,8.0,567.8,332.3,189.1,211.8,-1,-1,-1,-1
188,7.0,756.4,460.8,124.5,259.1,-1,-1,-1,-1
188,5.0,1031.6,475.6,189.7,244.4,-1,-1,-1,-1
188,4.0,1150.5,326.5,130.8,256.5,-1,-1,-1,-1
188,2.0,650.6,577.5,147.2,143.1,-1,-1,-1,-1
189,10.0,515.7,293.9,140.9,203.0,-1,-1,-1,-1
189,9.0,680.7,295.7,73.2,228.9,-1,-1,-1,-1
189,8.0,586.1,336.6,172.9,207.2,-1,-1,-1,-1
189,7.0,745.9,456.9,120.9,262.9,-1,-1,-1,-1
189,5.0,1023.5,469.1,188.1,250.6,-1,-1,-1,-1
189,4.0,1145.2,324.9,124.1,257.6,-1,-1,-1,-1
189,2.0,648.6,574.2,148.7,145.6,-1,-1,-1,-1
190,10.0,528.4,290.9,131.7,194.7,-1,-1,-1,-1
190,9.0,649.1,299.4,107.0,220.4,-1,-1,-1,-1
190,8.0,582.8,340.4,178.8,202.4,-1,-1,-1,-1
190,7.0,725.8,452.8,128.7,267.6,-1,-1,-1,-1
190,5.0,1013.7,462.9,195.4,256.9,-1,-1,-1,-1
190,4.0,1134.8,322.3,114.3,258.9,-1,-1,-1,-1
190,2.0,647.3,570.0,132.4,150.2,-1,-1,-1,-1
191,10.0,545.7,288.4,102.1,184.1,-1,-1,-1,-1
191,9.0,654.2,309.8,96.8,205.7,-1,-1,-1,-1
191,8.0,568.5,355.1,183.5,186.7,-1,-1,-1,-1
191,7.0,686.6,441.1,155.4,279.5,-1,-1,-1,-1
191,5.0,997.7,455.0,190.0,264.4,-1,-1,-1,-1
191,4.0,1113.7,319.8,108.1,260.4,-1,-1,-1,-1
191,2.0,640.4,555.5,127.4,164.4,-1,-1,-1,-1
192,10.0,551.2,287.0,100.1,187.7,-1,-1,-1,-1
192,9.0,656.7,314.7,97.5,201.8,-1,-1,-1,-1
192,8.0,569.9,360.5,183.2,174.1,-1,-1,-1,-1
192,7.0,679.3,435.3,163.4,284.4,-1,-1,-1,-1
192,5.0,991.6,451.8,186.5,268.2,-1,-1,-1,-1
192,4.0,1097.9,319.7,114.1,258.5,-1,-1,-1,-1
192,2.0,633.9,544.1,133.4,176.5,-1,-1,-1,-1
193,10.0,565.6,286.6,92.0,187.3,-1,-1,-1,-1
193,9.0,647.2,320.2,114.0,201.7,-1,-1,-1,-1
193,8.0,574.5,361.5,175.6,168.8,-1,-1,-1,-1
193,7.0,669.5,428.7,174.2,290.8,-1,-1,-1,-1
193,5.0,986.9,448.0,187.8,272.5,-1,-1,-1,-1
193,4.0,1082.2,320.0,116.7,256.9,-1,-1,-1,-1
193,2.0,626.9,534.0,133.7,186.3,-1,-1,-1,-1
194,10.0,574.2,285.6,93.6,189.0,-1,-1,-1,-1
194,9.0,644.1,324.4,124.2,205.8,-1,-1,-1,-1
194,8.0,585.6,360.5,159.3,171.7,-1,-1,-1,-1
194,7.0,661.8,422.6,167.3,295.0,-1,-1,-1,-1
194,5.0,983.1,445.1,188.5,277.0,-1,-1,-1,-1
194,4.0,1057.1,320.3,137.1,258.7,-1,-1,-1,-1
194,2.0,639.0,525.1,121.1,194.5,-1,-1,-1,-1
195,10.0,580.9,286.1,99.9,189.1,-1,-1,-1,-1
195,9.0,644.5,324.8,126.3,211.5,-1,-1,-1,-1
195,8.0,591.1,357.3,148.3,171.9,-1,-1,-1,-1
195,7.0,664.4,414.9,153.7,292.1,-1,-1,-1,-1
195,5.0,979.4,440.9,186.8,279.2,-1,-1,-1,-1
195,4.0,1033.4,319.6,165.2,250.6,-1,-1,-1,-1
195,2.0,632.5,509.4,131.0,210.2,-1,-1,-1,-1
196,10.0,589.5,285.9,119.5,176.2,-1,-1,-1,-1
196,9.0,645.1,324.1,130.8,194.6,-1,-1,-1,-1
196,8.0,621.5,361.8,119.0,144.3,-1,-1,-1,-1
196,7.0,681.1,411.1,127.7,281.5,-1,-1,-1,-1
196,5.0,973.5,434.0,181.1,284.8,-1,-1,-1,-1
196,4.0,1019.5,317.6,181.8,248.0,-1,-1,-1,-1
196,2.0,621.3,499.8,141.2,219.5,-1,-1,-1,-1
197,10.0,595.7,288.3,131.6,165.6,-1,-1,-1,-1
197,9.0,652.6,320.8,133.2,204.7,-1,-1,-1,-1
197,8.0,619.0,346.4,147.5,156.7,-1,-1,-1,-1
197,7.0,659.2,406.5,146.1,268.4,-1,-1,-1,-1
197,5.0,959.6,420.0,168.6,299.0,-1,-1,-1,-1
197,4.0,1012.1,315.1,187.7,248.8,-1,-1,-1,-1
197,2.0,615.4,486.8,144.3,232.4,-1,-1,-1,-1
198,10.0,595.3,290.9,135.2,161.7,-1,-1,-1,-1
198,9.0,693.9,321.5,106.3,211.8,-1,-1,-1,-1
198,8.0,618.9,342.3,122.6,161.5,-1,-1,-1,-1
198,7.0,671.3,407.8,134.6,260.7,-1,-1,-1,-1
198,5.0,953.2,415.5,161.1,294.6,-1,-1,-1,-1
198,4.0,1009.5,314.8,179.7,247.3,-1,-1,-1,-1
198,2.0,617.8,477.2,137.0,242.0,-1,-1,-1,-1
199,10.0,596.7,291.3,139.6,167.6,-1,-1,-1,-1
199,9.0,701.1,323.1,108.7,200.1,-1,-1,-1,-1
199,8.0,616.1,352.3,124.3,161.1,-1,-1,-1,-1
199,7.0,671.7,409.6,138.3,242.0,-1,-1,-1,-1
199,5.0,948.4,409.9,153.9,279.7,-1,-1,-1,-1
199,4.0,1008.2,314.8,164.9,237.6,-1,-1,-1,-1
199,2.0,631.5,468.6,120.2,250.1,-1,-1,-1,-1
200,10.0,606.7,291.2,136.8,175.2,-1,-1,-1,-1
200,9.0,704.5,325.9,114.9,197.4,-1,-1,-1,-1
200,8.0,616.7,352.1,137.9,159.8,-1,-1,-1,-1
200,7.0,691.4,411.4,116.4,236.4,-1,-1,-1,-1
200,5.0,943.1,405.7,140.9,263.3,-1,-1,-1,-1
200,4.0,1006.2,314.5,147.8,234.7,-1,-1,-1,-1
200,2.0,636.1,460.0,116.4,255.4,-1,-1,-1,-1
201,10.0,618.7,290.4,133.0,147.4,-1,-1,-1,-1
201,9.0,705.5,329.7,118.4,200.8,-1,-1,-1,-1
201,8.0,620.3,346.7,135.6,167.0,-1,-1,-1,-1
201,7.0,689.1,411.3,118.6,237.3,-1,-1,-1,-1
201,5.0,941.2,402.1,116.6,260.3,-1,-1,-1,-1
201,4.0,1006.0,313.6,127.9,231.7,-1,-1,-1,-1
201,2.0,638.9,450.0,113.9,258.0,-1,-1,-1,-1
202,10.0,645.5,285.8,129.0,135.4,-1,-1,-1,-1
202,9.0,694.3,342.9,144.6,167.0,-1,-1,-1,-1
202,8.0,619.7,364.5,139.9,141.8,-1,-1,-1,-1
202,7.0,676.6,411.8,144.8,214.5,-1,-1,-1,-1
202,5.0,926.3,390.7,104.6,251.7,-1,-1,-1,-1
202,4.0,1008.7,312.1,86.0,236.1,-1,-1,-1,-1
202,2.0,634.1,435.8,126.7,251.7,-1,-1,-1,-1
203,10.0,658.1,283.1,129.1,136.7,-1,-1,-1,-1
203,9.0,679.6,346.7,167.4,158.8,-1,-1,-1,-1
203,8.0,620.1,361.4,142.6,151.5,-1,-1,-1,-1
203,7.0,678.2,408.2,150.0,210.9,-1,-1,-1,-1
203,5.0,910.2,384.5,127.5,250.8,-1,-1,-1,-1
203,4.0,1007.1,312.5,72.4,238.1,-1,-1,-1,-1
203,2.0,626.8,433.4,135.6,241.6,-1,-1,-1,-1
204,10.0,668.1,281.1,126.9,125.1,-1,-1,-1,-1
204,9.0,671.7,358.0,182.9,152.1,-1,-1,-1,-1
204,8.0,627.2,358.0,127.1,160.2,-1,-1,-1,-1
204,7.0,677.3,406.7,157.3,206.1,-1,-1,-1,-1
204,5.0,899.3,377.6,136.7,248.5,-1,-1,-1,-1
204,4.0,996.4,315.0,78.1,238.0,-1,-1,-1,-1
204,2.0,621.9,430.1,145.9,234.7,-1,-1,-1,-1
205,10.0,678.4,279.1,125.6,133.0,-1,-1,-1,-1
205,9.0,688.7,365.1,175.4,190.2,-1,-1,-1,-1
205,8.0,639.1,352.4,124.0,171.0,-1,-1,-1,-1
205,7.0,686.0,403.5,157.4,205.2,-1,-1,-1,-1
205,5.0,889.2,373.9,137.3,242.6,-1,-1,-1,-1
205,4.0,982.2,318.2,88.8,235.2,-1,-1,-1,-1
205,2.0,623.1,430.1,150.6,220.5,-1,-1,-1,-1
206,10.0,689.9,278.5,121.6,129.0,-1,-1,-1,-1
206,9.0,717.9,369.2,159.3,187.8,-1,-1,-1,-1
206,8.0,649.4,348.7,132.0,177.2,-1,-1,-1,-1
206,7.0,704.5,403.0,146.3,199.2,-1,-1,-1,-1
206,5.0,872.7,373.0,136.0,233.4,-1,-1,-1,-1
206,4.0,969.5,322.2,107.6,234.6,-1,-1,-1,-1
206,2.0,629.9,433.9,144.3,212.5,-1,-1,-1,-1
207,10.0,709.3,278.9,123.8,144.5,-1,-1,-1,-1
207,9.0,774.2,382.7,137.6,176.9,-1,-1,-1,-1
207,8.0,669.8,344.0,97.3,186.0,-1,-1,-1,-1
207,7.0,740.8,402.4,127.5,184.0,-1,-1,-1,-1
207,5.0,852.3,376.5,125.8,215.8,-1,-1,-1,-1
207,4.0,950.3,332.0,141.2,229.0,-1,-1,-1,-1
207,2.0,655.6,434.8,109.2,209.2,-1,-1,-1,-1
208,10.0,722.2,280.6,126.3,143.7,-1,-1,-1,-1
208,9.0,771.8,384.7,157.6,178.5,-1,-1,-1,-1
208,8.0,674.1,339.5,101.2,198.1,-1,-1,-1,-1
208,7.0,727.3,398.9,147.6,203.4,-1,-1,-1,-1
208,5.0,863.1,379.4,113.1,210.9,-1,-1,-1,-1
208,4.0,959.6,337.4,138.1,226.0,-1,-1,-1,-1
208,2.0,667.9,437.6,138.3,210.6,-1,-1,-1,-1
209,10.0,736.8,282.2,129.6,138.0,-1,-1,-1,-1
209,9.0,789.6,383.2,140.0,182.0,-1,-1,-1,-1
209,8.0,695.4,312.1,89.2,231.2,-1,-1,-1,-1
209,7.0,736.8,397.4,153.6,209.1,-1,-1,-1,-1
209,5.0,872.0,382.7,101.1,210.2,-1,-1,-1,-1
209,4.0,973.0,342.1,126.7,223.5,-1,-1,-1,-1
209,2.0,679.9,437.9,139.1,200.0,-1,-1,-1,-1
210,10.0,748.0,283.4,140.2,137.4,-1,-1,-1,-1
210,9.0,809.9,383.3,137.8,186.4,-1,-1,-1,-1
210,8.0,707.9,309.1,125.8,238.7,-1,-1,-1,-1
210,7.0,746.8,395.6,146.7,213.1,-1,-1,-1,-1
210,5.0,877.5,386.3,92.5,207.5,-1,-1,-1,-1
210,4.0,986.6,343.8,115.2,224.8,-1,-1,-1,-1
210,2.0,685.0,440.2,101.6,192.9,-1,-1,-1,-1
211,10.0,766.0,285.5,145.8,136.1,-1,-1,-1,-1
211,9.0,821.9,381.9,141.8,188.8,-1,-1,-1,-1
211,8.0,724.9,295.0,90.9,260.3,-1,-1,-1,-1
211,7.0,762.0,389.4,155.4,221.1,-1,-1,-1,-1
211,5.0,886.9,389.1,84.4,204.8,-1,-1,-1,-1
211,4.0,999.6,344.9,101.0,224.8,-1,-1,-1,-1
211,2.0,689.8,440.6,156.6,188.8,-1,-1,-1,-1
212,10.0,793.3,292.8,146.1,144.5,-1,-1,-1,-1
212,9.0,852.1,377.7,139.4,197.1,-1,-1,-1,-1
212,8.0,761.1,270.0,116.1,289.7,-1,-1,-1,-1
212,7.0,790.5,384.7,160.1,229.4,-1,-1,-1,-1
212,4.0,1010.7,348.8,81.8,227.2,-1,-1,-1,-1
212,2.0,682.4,443.3,181.6,183.5,-1,-1,-1,-1
213,10.0,804.9,296.7,145.3,145.7,-1,-1,-1,-1
213,9.0,861.4,384.0,136.9,183.9,-1,-1,-1,-1
213,8.0,779.3,236.1,88.0,320.8,-1,-1,-1,-1
213,7.0,807.0,383.5,159.9,234.8,-1,-1,-1,-1
213,4.0,1010.2,352.0,85.4,228.4,-1,-1,-1,-1
213,2.0,699.2,444.8,182.1,184.6,-1,-1,-1,-1
214,10.0,812.9,301.9,149.6,154.7,-1,-1,-1,-1
214,9.0,869.9,379.8,133.5,184.5,-1,-1,-1,-1
214,8.0,787.1,232.5,61.2,312.9,-1,-1,-1,-1
214,7.0,821.4,390.3,144.3,229.5,-1,-1,-1,-1
214,4.0,1005.2,356.2,92.6,229.6,-1,-1,-1,-1
214,2.0,703.2,447.2,181.2,186.6,-1,-1,-1,-1
215,10.0,820.8,306.0,148.8,156.0,-1,-1,-1,-1
215,9.0,878.0,384.7,125.8,192.1,-1,-1,-1,-1
215,8.0,793.1,234.4,61.6,300.4,-1,-1,-1,-1
215,7.0,830.7,389.7,131.3,232.4,-1,-1,-1,-1
215,5.0,883.5,381.9,101.9,229.5,-1,-1,-1,-1
215,4.0,999.3,362.9,99.4,231.8,-1,-1,-1,-1
215,2.0,709.4,449.9,172.0,189.9,-1,-1,-1,-1
216,10.0,825.8,310.2,141.0,156.3,-1,-1,-1,-1
216,8.0,795.6,234.5,62.9,297.8,-1,-1,-1,-1
216,7.0,822.5,393.5,135.1,236.6,-1,-1,-1,-1
216,5.0,892.9,384.5,98.7,233.8,-1,-1,-1,-1
216,4.0,992.9,368.5,105.3,233.9,-1,-1,-1,-1
216,2.0,716.4,451.6,104.9,192.6,-1,-1,-1,-1
217,10.0,832.3,320.8,139.1,153.8,-1,-1,-1,-1
217,8.0,799.5,237.4,61.2,297.5,-1,-1,-1,-1
217,7.0,815.2,402.2,145.3,240.3,-1,-1,-1,-1
217,5.0,896.0,388.8,95.0,237.3,-1,-1,-1,-1
217,4.0,971.4,387.1,119.1,226.7,-1,-1,-1,-1
217,2.0,723.0,457.0,106.1,210.0,-1,-1,-1,-1
218,10.0,833.1,327.1,139.8,156.1,-1,-1,-1,-1
218,8.0,798.3,237.9,60.8,303.6,-1,-1,-1,-1
218,7.0,813.4,409.2,138.2,241.8,-1,-1,-1,-1
218,5.0,894.9,392.9,92.3,237.0,-1,-1,-1,-1
218,4.0,970.9,396.2,113.5,224.1,-1,-1,-1,-1
218,2.0,714.8,459.8,121.4,212.2,-1,-1,-1,-1
219,10.0,830.3,333.1,137.9,154.9,-1,-1,-1,-1
219,8.0,793.2,248.1,64.1,296.3,-1,-1,-1,-1
219,7.0,806.4,412.8,140.4,238.9,-1,-1,-1,-1
219,5.0,887.8,398.2,95.8,237.3,-1,-1,-1,-1
219,4.0,966.7,403.6,111.3,218.9,-1,-1,-1,-1
219,2.0,712.3,463.3,117.3,214.9,-1,-1,-1,-1
220,10.0,831.2,339.7,136.4,163.8,-1,-1,-1,-1
220,8.0,783.5,258.7,74.6,287.9,-1,-1,-1,-1
220,7.0,801.2,418.4,138.3,240.6,-1,-1,-1,-1
220,5.0,873.6,402.9,108.3,241.3,-1,-1,-1,-1
220,4.0,965.7,410.5,106.9,213.2,-1,-1,-1,-1
220,2.0,709.6,467.3,115.7,219.5,-1,-1,-1,-1
221,10.0,831.9,345.3,135.6,166.9,-1,-1,-1,-1
221,8.0,776.9,280.7,80.6,275.4,-1,-1,-1,-1
221,7.0,797.3,424.9,131.6,240.4,-1,-1,-1,-1
221,5.0,864.3,408.8,107.9,234.8,-1,-1,-1,-1
221,4.0,967.0,416.4,100.8,216.6,-1,-1,-1,-1
221,2.0,702.6,471.9,114.5,222.4,-1,-1,-1,-1
222,10.0,826.7,357.1,138.4,170.1,-1,-1,-1,-1
222,8.0,753.3,296.2,101.8,277.5,-1,-1,-1,-1
222,7.0,789.8,440.1,131.7,246.2,-1,-1,-1,-1
222,5.0,852.0,423.0,118.9,225.9,-1,-1,-1,-1
222,4.0,969.2,426.6,91.7,230.0,-1,-1,-1,-1
222,2.0,699.6,483.1,107.4,229.4,-1,-1,-1,-1
223,10.0,823.0,363.9,141.1,165.4,-1,-1,-1,-1
223,8.0,737.4,299.6,117.9,285.3,-1,-1,-1,-1
223,7.0,777.2,448.1,136.4,243.0,-1,-1,-1,-1
223,5.0,851.8,427.7,119.0,241.2,-1,-1,-1,-1
223,4.0,971.6,429.3,87.3,233.0,-1,-1,-1,-1
223,2.0,696.7,488.4,105.5,229.1,-1,-1,-1,-1
224,10.0,821.7,369.1,141.5,156.5,-1,-1,-1,-1
224,8.0,728.7,310.8,127.4,286.5,-1,-1,-1,-1
224,7.0,777.7,458.1,136.0,245.0,-1,-1,-1,-1
224,5.0,847.4,430.0,125.2,242.8,-1,-1,-1,-1
224,4.0,974.9,431.2,82.3,238.7,-1,-1,-1,-1
224,2.0,694.0,494.1,105.1,225.7,-1,-1,-1,-1
225,10.0,819.0,374.2,141.3,156.5,-1,-1,-1,-1
225,8.0,701.6,317.1,156.7,288.9,-1,-1,-1,-1
225,7.0,764.7,465.2,150.4,244.3,-1,-1,-1,-1
225,5.0,856.1,429.4,114.7,240.0,-1,-1,-1,-1
225,4.0,977.7,432.3,78.5,245.3,-1,-1,-1,-1
225,2.0,688.1,498.8,108.2,220.5,-1,-1,-1,-1
226,10.0,816.7,375.9,141.8,158.1,-1,-1,-1,-1
226,8.0,690.5,320.3,168.6,297.7,-1,-1,-1,-1
226,7.0,759.8,470.5,149.3,244.4,-1,-1,-1,-1
226,5.0,847.6,432.3,101.1,222.0,-1,-1,-1,-1
226,4.0,980.0,433.6,76.6,248.3,-1,-1,-1,-1
226,2.0,696.1,502.0,95.8,216.7,-1,-1,-1,-1
227,10.0,811.7,381.1,143.6,157.9,-1,-1,-1,-1
227,8.0,662.1,326.6,185.0,296.6,-1,-1,-1,-1
227,7.0,773.4,472.4,123.5,245.8,-1,-1,-1,-1
227,5.0,828.3,425.0,103.0,254.3,-1,-1,-1,-1
227,4.0,980.0,434.7,77.4,248.8,-1,-1,-1,-1
227,2.0,684.4,501.1,91.6,218.1,-1,-1,-1,-1
228,10.0,813.3,378.4,139.9,158.4,-1,-1,-1,-1
228,8.0,648.0,325.7,192.0,296.5,-1,-1,-1,-1
228,7.0,772.7,467.3,123.4,251.9,-1,-1,-1,-1
228,5.0,823.4,424.0,106.3,257.1,-1,-1,-1,-1
228,4.0,976.6,435.0,80.6,251.8,-1,-1,-1,-1
228,2.0,675.5,491.3,92.6,227.8,-1,-1,-1,-1
229,10.0,813.4,376.0,138.1,163.9,-1,-1,-1,-1
229,8.0,647.4,317.9,190.1,306.9,-1,-1,-1,-1
229,7.0,767.5,465.8,128.8,253.3,-1,-1,-1,-1
229,5.0,814.9,419.3,117.1,256.6,-1,-1,-1,-1
229,4.0,965.3,435.9,92.3,251.7,-1,-1,-1,-1
229,2.0,667.5,486.8,91.5,232.9,-1,-1,-1,-1
230,10.0,805.0,372.5,147.7,164.7,-1,-1,-1,-1
230,8.0,637.0,341.0,188.9,282.3,-1,-1,-1,-1
230,7.0,768.0,462.5,131.2,254.8,-1,-1,-1,-1
230,5.0,803.0,417.1,122.6,270.5,-1,-1,-1,-1
230,4.0,954.6,436.8,102.9,249.8,-1,-1,-1,-1
230,2.0,658.4,474.6,92.9,245.5,-1,-1,-1,-1
231,10.0,799.2,367.1,148.9,165.3,-1,-1,-1,-1
231,8.0,627.9,351.3,189.5,273.9,-1,-1,-1,-1
231,7.0,776.7,457.4,127.3,260.4,-1,-1,-1,-1
231,5.0,800.0,415.8,96.8,268.7,-1,-1,-1,-1
231,4.0,949.0,441.2,108.0,246.4,-1,-1,-1,-1
231,2.0,645.2,460.6,103.4,258.9,-1,-1,-1,-1
232,10.0,830.5,355.1,100.8,186.6,-1,-1,-1,-1
232,8.0,642.3,381.7,162.3,267.1,-1,-1,-1,-1
232,7.0,780.3,449.1,135.5,267.9,-1,-1,-1,-1
232,5.0,779.5,413.2,91.0,270.6,-1,-1,-1,-1
232,4.0,942.7,451.4,125.2,240.2,-1,-1,-1,-1
232,2.0,610.5,448.4,136.8,271.1,-1,-1,-1,-1
233,10.0,785.8,347.5,150.3,187.4,-1,-1,-1,-1
233,8.0,645.4,397.7,150.2,278.6,-1,-1,-1,-1
233,7.0,784.4,448.9,136.2,266.6,-1,-1,-1,-1
233,5.0,761.7,412.0,103.2,271.4,-1,-1,-1,-1
233,4.0,939.2,455.9,133.2,235.9,-1,-1,-1,-1
233,2.0,611.0,448.2,134.5,271.5,-1,-1,-1,-1
234,10.0,804.3,346.7,140.6,180.2,-1,-1,-1,-1
234,8.0,662.1,408.1,128.3,281.6,-1,-1,-1,-1
234,7.0,789.1,449.6,133.2,265.1,-1,-1,-1,-1
234,5.0,751.4,407.0,121.4,283.9,-1,-1,-1,-1
234,4.0,934.4,458.1,139.5,233.2,-1,-1,-1,-1
234,2.0,601.0,437.3,140.1,282.1,-1,-1,-1,-1
235,10.0,786.7,341.4,168.7,185.2,-1,-1,-1,-1
235,8.0,652.0,417.5,135.8,285.7,-1,-1,-1,-1
235,7.0,792.5,450.7,131.9,265.9,-1,-1,-1,-1
235,5.0,758.0,411.9,80.1,220.8,-1,-1,-1,-1
235,4.0,931.9,457.6,141.5,232.8,-1,-1,-1,-1
235,2.0,589.4,459.4,147.0,260.7,-1,-1,-1,-1
236,10.0,798.2,338.6,170.1,181.8,-1,-1,-1,-1
236,8.0,643.7,430.0,140.3,285.9,-1,-1,-1,-1
236,7.0,807.7,451.7,120.3,264.9,-1,-1,-1,-1
236,5.0,735.5,410.6,87.2,237.1,-1,-1,-1,-1
236,4.0,929.9,454.2,150.9,235.0,-1,-1,-1,-1
236,2.0,578.7,473.5,151.9,246.1,-1,-1,-1,-1
237,10.0,799.5,337.5,192.0,184.2,-1,-1,-1,-1
237,8.0,626.8,456.7,140.3,262.9,-1,-1,-1,-1
237,7.0,810.4,459.7,150.0,256.1,-1,-1,-1,-1
237,5.0,723.6,407.6,71.5,244.0,-1,-1,-1,-1
237,4.0,961.9,446.3,139.2,231.7,-1,-1,-1,-1
237,2.0,550.7,472.0,164.3,247.8,-1,-1,-1,-1
238,14.0,767.5,386.3,63.4,274.2,-1,-1,-1,-1
238,10.0,815.3,337.2,187.7,181.0,-1,-1,-1,-1
238,8.0,640.4,465.3,119.4,253.5,-1,-1,-1,-1
238,7.0,822.2,464.6,155.0,249.7,-1,-1,-1,-1
238,5.0,720.0,405.2,90.3,231.0,-1,-1,-1,-1
238,4.0,961.5,441.6,149.7,238.9,-1,-1,-1,-1
238,2.0,538.2,476.8,167.8,243.5,-1,-1,-1,-1
239,14.0,761.9,382.7,69.1,272.4,-1,-1,-1,-1
239,10.0,840.9,338.5,175.4,164.8,-1,-1,-1,-1
239,8.0,592.1,472.9,157.2,245.7,-1,-1,-1,-1
239,7.0,824.4,465.5,166.6,247.2,-1,-1,-1,-1
239,5.0,711.4,401.2,87.1,243.0,-1,-1,-1,-1
239,4.0,963.6,436.6,157.6,262.1,-1,-1,-1,-1
239,2.0,525.1,483.1,169.2,237.5,-1,-1,-1,-1
240,14.0,755.4,380.8,77.2,271.9,-1,-1,-1,-1
240,10.0,840.6,335.7,190.1,166.2,-1,-1,-1,-1
240,8.0,586.7,479.8,149.8,237.2,-1,-1,-1,-1
240,7.0,820.8,466.6,175.5,240.6,-1,-1,-1,-1
240,5.0,702.4,396.8,91.2,221.9,-1,-1,-1,-1
240,4.0,980.6,429.7,150.5,244.4,-1,-1,-1,-1
240,2.0,514.5,484.9,156.4,234.7,-1,-1,-1,-1
241,14.0,740.1,379.6,92.8,270.5,-1,-1,-1,-1
241,10.0,838.2,331.8,209.6,168.1,-1,-1,-1,-1
241,8.0,580.9,489.1,145.8,225.0,-1,-1,-1,-1
241,7.0,818.4,465.4,181.5,239.2,-1,-1,-1,-1
241,5.0,692.2,392.5,78.3,220.4,-1,-1,-1,-1
241,4.0,1000.2,422.9,138.9,247.5,-1,-1,-1,-1
241,2.0,503.8,479.9,139.6,240.5,-1,-1,-1,-1
242,14.0,727.2,378.9,102.1,263.4,-1,-1,-1,-1
242,10.0,843.4,323.9,225.5,167.8,-1,-1,-1,-1
242,8.0,568.7,498.7,148.2,209.7,-1,-1,-1,-1
242,7.0,814.3,458.4,188.2,241.1,-1,-1,-1,-1
242,5.0,677.1,384.7,81.0,225.0,-1,-1,-1,-1
242,4.0,1023.7,409.5,125.9,250.9,-1,-1,-1,-1
242,2.0,485.9,470.6,106.2,249.3,-1,-1,-1,-1
243,14.0,723.2,376.1,101.1,260.4,-1,-1,-1,-1
243,10.0,852.9,320.0,218.9,169.0,-1,-1,-1,-1
243,8.0,566.4,499.3,151.0,204.7,-1,-1,-1,-1
243,7.0,824.7,458.5,190.2,236.3,-1,-1,-1,-1
243,5.0,669.2,383.6,83.4,218.5,-1,-1,-1,-1
243,4.0,1043.1,405.7,112.0,249.3,-1,-1,-1,-1
243,2.0,475.8,466.9,91.4,253.0,-1,-1,-1,-1
244,14.0,719.2,371.3,98.2,259.0,-1,-1,-1,-1
244,10.0,863.4,317.8,206.1,166.6,-1,-1,-1,-1
244,8.0,564.2,463.7,169.6,234.8,-1,-1,-1,-1
244,7.0,839.7,458.1,189.2,231.5,-1,-1,-1,-1
244,5.0,641.6,380.0,119.1,233.6,-1,-1,-1,-1
244,4.0,1054.8,402.9,107.3,251.0,-1,-1,-1,-1
244,2.0,464.7,465.4,86.6,252.9,-1,-1,-1,-1
245,14.0,717.3,363.0,92.8,262.6,-1,-1,-1,-1
245,10.0,876.8,318.0,184.5,165.0,-1,-1,-1,-1
245,8.0,563.4,491.9,162.1,202.8,-1,-1,-1,-1
245,7.0,904.9,458.9,136.3,226.4,-1,-1,-1,-1
245,5.0,652.7,377.7,102.5,233.6,-1,-1,-1,-1
245,4.0,1070.2,403.1,98.4,246.9,-1,-1,-1,-1
245,2.0,453.2,463.7,84.0,247.2,-1,-1,-1,-1
246,14.0,712.1,356.5,91.1,260.6,-1,-1,-1,-1
246,10.0,895.2,316.0,174.7,166.7,-1,-1,-1,-1
246,8.0,561.5,488.4,173.0,201.2,-1,-1,-1,-1
246,7.0,917.4,459.5,137.4,219.9,-1,-1,-1,-1
