334,4,650.70,405.22,141.30,167.62,0.78,-1,-1,-1
334,9,297.00,204.07,92.25,117.45,0.74,-1,-1,-1
334,1,505.35,232.65,86.40,119.70,0.76,-1,-1,-1
335,2,688.05,198.34,54.90,150.86,0.72,-1,-1,-1
335,5,295.88,261.67,98.10,141.30,0.77,-1,-1,-1
335,6,0.11,276.07,88.37,130.50,0.56,-1,-1,-1
335,8,576.00,328.50,103.50,139.50,0.72,-1,-1,-1
335,7,649.35,288.90,108.00,136.35,0.75,-1,-1,-1
335,10,520.20,162.34,65.70,124.76,0.74,-1,-1,-1
335,3,690.30,280.35,118.80,133.20,0.77,-1,-1,-1
335,4,633.15,410.17,133.20,163.58,0.78,-1,-1,-1
335,9,300.38,206.89,88.20,105.86,0.74,-1,-1,-1
335,1,507.15,233.55,69.30,118.35,0.77,-1,-1,-1
336,2,689.40,198.34,54.00,148.16,0.72,-1,-1,-1
336,5,293.85,265.72,101.25,137.25,0.77,-1,-1,-1
336,6,0.37,282.60,74.00,123.30,0.28,-1,-1,-1
336,8,544.95,325.80,141.30,139.95,0.69,-1,-1,-1
336,7,644.40,292.95,112.50,126.90,0.76,-1,-1,-1
336,10,520.20,160.20,58.50,128.02,0.74,-1,-1,-1
336,3,686.70,283.50,124.20,129.60,0.77,-1,-1,-1
336,4,627.30,410.17,126.90,162.67,0.78,-1,-1,-1
336,9,291.82,202.27,92.70,108.00,0.72,-1,-1,-1
336,1,507.60,234.22,68.40,118.35,0.76,-1,-1,-1
337,2,691.20,197.21,52.20,148.39,0.73,-1,-1,-1
337,5,289.35,270.90,105.30,131.85,0.78,-1,-1,-1
337,6,0.11,270.45,59.74,135.45,0.37,-1,-1,-1
337,8,513.45,322.87,163.80,145.12,0.67,-1,-1,-1
337,7,644.40,295.20,111.60,124.65,0.75,-1,-1,-1
337,10,519.30,159.07,53.10,126.68,0.74,-1,-1,-1
337,3,681.75,284.85,128.70,127.80,0.78,-1,-1,-1
337,4,616.50,412.65,137.70,158.40,0.78,-1,-1,-1
337,9,289.12,201.15,83.25,106.20,0.71,-1,-1,-1
337,1,510.30,237.15,63.00,109.35,0.70,-1,-1,-1
338,2,693.00,196.87,52.20,148.95,0.73,-1,-1,-1
338,5,277.88,268.65,113.85,133.65,0.76,-1,-1,-1
338,6,-0.15,263.25,48.30,144.00,0.27,-1,-1,-1
338,8,511.20,321.07,149.40,141.98,0.69,-1,-1,-1
338,7,639.45,296.10,117.90,125.55,0.75,-1,-1,-1
338,10,520.65,157.61,47.70,129.49,0.74,-1,-1,-1
338,3,675.90,285.52,135.00,126.90,0.78,-1,-1,-1
338,4,600.30,408.37,152.10,159.52,0.78,-1,-1,-1
338,9,279.90,211.72,82.80,101.70,0.66,-1,-1,-1
338,1,508.95,238.50,59.40,109.35,0.69,-1,-1,-1
339,2,698.40,196.65,50.40,147.60,0.74,-1,-1,-1
339,5,272.70,270.00,112.50,130.95,0.77,-1,-1,-1
339,8,492.30,319.50,123.30,155.70,0.70,-1,-1,-1
339,7,633.60,296.77,118.80,118.80,0.75,-1,-1,-1
339,10,522.00,156.26,48.60,136.69,0.71,-1,-1,-1
339,3,666.00,285.75,135.90,125.10,0.77,-1,-1,-1
339,4,577.35,401.40,157.50,156.60,0.78,-1,-1,-1
339,9,275.17,215.77,76.05,112.50,0.67,-1,-1,-1
339,1,503.55,243.45,74.70,107.10,0.77,-1,-1,-1
340,2,701.55,196.99,49.50,145.91,0.75,-1,-1,-1
340,5,263.92,272.25,125.55,127.80,0.78,-1,-1,-1
340,8,491.40,320.85,108.00,148.05,0.74,-1,-1,-1
340,7,633.15,296.55,74.70,117.90,0.68,-1,-1,-1
340,10,527.40,158.17,41.40,128.48,0.73,-1,-1,-1
340,3,662.40,285.97,132.30,118.80,0.77,-1,-1,-1
340,4,567.45,400.72,154.80,152.33,0.78,-1,-1,-1
340,9,273.82,218.59,78.30,96.86,0.64,-1,-1,-1
340,1,498.60,242.55,83.70,107.55,0.77,-1,-1,-1
341,2,703.80,197.55,51.30,145.80,0.75,-1,-1,-1
341,5,260.10,269.55,134.10,128.70,0.77,-1,-1,-1
341,8,489.60,321.07,101.70,144.67,0.74,-1,-1,-1
341,7,633.15,295.88,103.50,123.30,0.70,-1,-1,-1
341,10,531.00,159.19,42.30,127.46,0.74,-1,-1,-1
341,3,661.05,284.40,124.20,118.35,0.77,-1,-1,-1
341,4,562.05,398.92,144.90,153.67,0.78,-1,-1,-1
341,9,266.40,215.21,89.55,97.31,0.72,-1,-1,-1
341,1,482.85,240.75,104.40,108.45,0.77,-1,-1,-1
342,2,706.95,197.44,54.00,145.01,0.74,-1,-1,-1
342,5,258.75,271.12,139.50,126.00,0.77,-1,-1,-1
342,8,471.60,321.07,91.80,140.62,0.74,-1,-1,-1
342,7,633.60,296.10,108.90,133.65,0.74,-1,-1,-1
342,10,534.60,159.75,42.30,126.67,0.73,-1,-1,-1
342,3,661.50,281.02,112.50,121.95,0.77,-1,-1,-1
342,4,553.95,398.47,135.90,152.33,0.78,-1,-1,-1
342,9,267.30,214.87,88.65,99.00,0.70,-1,-1,-1
342,1,483.75,237.82,108.00,111.60,0.77,-1,-1,-1
343,2,711.00,196.42,56.70,146.70,0.74,-1,-1,-1
343,5,265.72,270.22,131.40,125.10,0.78,-1,-1,-1
343,8,463.05,320.85,106.20,139.05,0.77,-1,-1,-1
343,7,634.50,294.97,99.90,130.95,0.69,-1,-1,-1
343,10,541.35,161.55,42.30,124.20,0.75,-1,-1,-1
343,3,662.40,280.57,99.00,120.15,0.77,-1,-1,-1
343,4,547.20,396.45,120.60,152.10,0.77,-1,-1,-1
343,9,268.88,216.90,89.10,101.70,0.71,-1,-1,-1
343,1,490.50,237.82,99.90,108.90,0.76,-1,-1,-1
344,2,717.30,196.99,66.60,143.66,0.75,-1,-1,-1
344,5,281.02,266.17,118.35,137.70,0.78,-1,-1,-1
344,8,451.80,319.05,125.10,138.15,0.74,-1,-1,-1
344,7,638.55,291.60,81.90,134.10,0.74,-1,-1,-1
344,10,553.50,167.40,45.90,119.25,0.73,-1,-1,-1
344,3,664.20,276.07,106.20,123.30,0.76,-1,-1,-1
344,4,514.80,393.30,132.30,151.20,0.78,-1,-1,-1
344,9,276.30,218.02,89.10,104.85,0.52,-1,-1,-1
344,1,497.25,238.05,95.40,120.15,0.78,-1,-1,-1
345,2,728.55,196.20,64.80,144.00,0.75,-1,-1,-1
345,5,281.02,265.50,113.85,136.35,0.78,-1,-1,-1
345,8,443.92,319.50,120.38,140.85,0.75,-1,-1,-1
345,7,638.55,289.12,96.30,135.00,0.74,-1,-1,-1
345,10,560.25,167.17,49.50,118.58,0.72,-1,-1,-1
345,3,664.20,274.05,116.10,123.30,0.76,-1,-1,-1
345,4,509.85,390.60,145.80,152.10,0.79,-1,-1,-1
345,9,276.30,218.25,83.25,94.95,0.67,-1,-1,-1
345,1,501.75,237.60,91.80,120.15,0.76,-1,-1,-1
346,2,736.65,195.86,68.40,142.99,0.76,-1,-1,-1
346,5,287.10,263.70,99.90,136.35,0.77,-1,-1,-1
346,8,442.12,320.17,108.68,143.32,0.73,-1,-1,-1
346,7,638.55,285.75,93.60,126.00,0.73,-1,-1,-1
346,10,565.65,170.55,55.80,116.10,0.73,-1,-1,-1
346,3,666.45,272.02,119.70,122.85,0.77,-1,-1,-1
346,4,506.70,387.00,153.00,156.60,0.78,-1,-1,-1
346,9,282.15,218.02,76.50,110.25,0.73,-1,-1,-1
346,1,508.50,237.15,86.40,119.70,0.77,-1,-1,-1
347,2,745.65,194.74,72.00,142.76,0.76,-1,-1,-1
347,5,290.47,263.02,94.05,135.45,0.77,-1,-1,-1
347,8,436.05,321.52,108.00,141.97,0.74,-1,-1,-1
347,7,640.80,281.25,112.50,140.85,0.73,-1,-1,-1
347,10,575.55,173.47,58.50,111.60,0.72,-1,-1,-1
347,3,669.60,270.22,119.70,123.75,0.77,-1,-1,-1
347,4,506.70,385.42,151.20,159.08,0.78,-1,-1,-1
347,9,284.40,219.71,87.30,106.76,0.74,-1,-1,-1
347,1,511.20,236.70,81.90,118.80,0.78,-1,-1,-1
348,2,758.70,194.40,72.00,142.20,0.76,-1,-1,-1
348,5,290.25,259.88,110.25,137.25,0.77,-1,-1,-1
348,8,437.40,321.75,106.20,140.40,0.73,-1,-1,-1
348,7,645.30,277.42,108.90,130.05,0.75,-1,-1,-1
348,10,585.90,174.15,62.10,111.15,0.74,-1,-1,-1
348,3,671.40,270.00,123.30,122.40,0.77,-1,-1,-1
348,4,510.30,384.30,146.70,160.20,0.79,-1,-1,-1
348,9,285.75,216.67,99.45,108.45,0.72,-1,-1,-1
348,1,519.75,233.77,76.50,119.70,0.76,-1,-1,-1
349,2,787.95,191.14,72.90,143.66,0.76,-1,-1,-1
349,5,304.65,250.65,121.50,142.65,0.76,-1,-1,-1
349,8,419.62,319.27,136.57,138.60,0.74,-1,-1,-1
349,7,657.90,271.35,111.60,137.25,0.74,-1,-1,-1
349,10,614.25,169.87,64.80,116.10,0.71,-1,-1,-1
349,3,683.55,269.32,115.20,127.35,0.77,-1,-1,-1
349,4,508.05,382.27,135.90,160.42,0.78,-1,-1,-1
349,9,280.57,197.77,122.85,129.15,0.73,-1,-1,-1
349,1,542.70,226.80,63.90,122.40,0.70,-1,-1,-1
349,6,-0.08,266.40,97.06,138.15,0.66,-1,-1,-1
350,2,805.95,188.77,70.20,144.45,0.76,-1,-1,-1
350,5,310.72,247.05,126.00,139.95,0.75,-1,-1,-1
350,8,423.45,315.90,129.60,142.20,0.75,-1,-1,-1
350,7,664.65,269.10,110.70,131.85,0.76,-1,-1,-1
350,10,628.65,169.99,70.20,115.09,0.69,-1,-1,-1
350,3,691.65,268.65,105.30,125.55,0.75,-1,-1,-1
350,4,509.40,381.15,121.50,161.10,0.78,-1,-1,-1
350,9,281.70,195.30,121.95,131.85,0.74,-1,-1,-1
350,1,556.65,226.91,63.00,125.44,0.74,-1,-1,-1
350,6,-0.28,267.07,105.97,141.30,0.74,-1,-1,-1
351,2,824.40,186.30,69.30,145.35,0.77,-1,-1,-1
351,5,314.32,246.15,127.35,142.65,0.76,-1,-1,-1
351,8,422.55,311.85,137.70,139.50,0.74,-1,-1,-1
351,7,674.10,268.42,109.80,144.45,0.77,-1,-1,-1
351,10,641.25,167.40,71.10,116.32,0.69,-1,-1,-1
351,3,703.80,269.55,89.10,122.85,0.73,-1,-1,-1
351,4,506.70,379.35,108.00,160.20,0.78,-1,-1,-1
351,9,298.35,192.37,104.40,132.30,0.75,-1,-1,-1
351,1,563.40,226.35,76.50,130.05,0.74,-1,-1,-1
351,6,0.17,263.92,112.39,141.30,0.76,-1,-1,-1
352,2,842.85,183.15,66.60,147.60,0.76,-1,-1,-1
352,5,322.20,245.02,128.25,142.65,0.76,-1,-1,-1
352,8,428.85,309.60,133.20,141.30,0.76,-1,-1,-1
352,7,681.30,266.40,111.60,146.70,0.69,-1,-1,-1
352,10,658.35,169.20,68.40,112.50,0.71,-1,-1,-1
352,3,712.80,268.20,89.10,126.45,0.74,-1,-1,-1
352,4,506.70,375.52,109.80,161.77,0.78,-1,-1,-1
352,9,307.35,190.57,94.05,130.05,0.28,-1,-1,-1
352,1,580.05,223.20,79.20,135.45,0.75,-1,-1,-1
352,6,0.11,261.90,116.89,139.95,0.77,-1,-1,-1
353,2,861.75,181.80,66.15,147.60,0.74,-1,-1,-1
353,5,337.05,248.40,108.90,138.15,0.75,-1,-1,-1
353,8,431.77,307.80,125.77,145.80,0.75,-1,-1,-1
353,7,694.80,266.62,99.00,144.45,0.69,-1,-1,-1
353,10,675.90,165.82,66.60,112.72,0.70,-1,-1,-1
353,3,721.35,261.00,100.80,132.75,0.73,-1,-1,-1
353,4,513.45,368.55,119.70,167.40,0.77,-1,-1,-1
353,1,593.55,223.87,84.60,135.90,0.75,-1,-1,-1
353,6,7.26,260.32,111.99,140.85,0.75,-1,-1,-1
354,2,904.95,177.30,60.75,148.95,0.74,-1,-1,-1
354,5,355.05,243.00,105.30,138.15,0.73,-1,-1,-1
354,8,453.15,305.77,112.50,152.55,0.74,-1,-1,-1
354,7,709.65,264.60,99.00,144.00,0.76,-1,-1,-1
354,10,712.80,167.85,62.10,109.80,0.64,-1,-1,-1
354,3,742.50,256.27,118.80,134.55,0.73,-1,-1,-1
354,4,523.80,356.85,132.30,169.65,0.78,-1,-1,-1
354,1,624.15,223.20,81.00,140.40,0.76,-1,-1,-1
354,6,38.76,255.15,90.17,135.45,0.75,-1,-1,-1
355,2,928.80,176.85,54.00,148.50,0.73,-1,-1,-1
355,5,365.62,229.84,110.48,148.16,0.62,-1,-1,-1
355,8,452.02,305.10,116.78,151.20,0.72,-1,-1,-1
355,7,719.55,260.77,108.90,146.70,0.77,-1,-1,-1
355,10,733.05,165.71,54.00,114.41,0.64,-1,-1,-1
355,3,751.95,255.60,123.30,131.40,0.73,-1,-1,-1
355,4,518.85,352.35,144.90,166.50,0.78,-1,-1,-1
355,1,639.90,222.64,72.90,140.06,0.75,-1,-1,-1
355,6,49.64,251.10,107.07,142.65,0.75,-1,-1,-1
356,2,949.50,175.39,52.20,149.96,0.72,-1,-1,-1
356,5,384.97,242.55,113.17,120.60,0.69,-1,-1,-1
356,8,452.92,303.75,105.52,149.85,0.70,-1,-1,-1
356,7,731.25,257.85,119.70,145.80,0.77,-1,-1,-1
356,10,749.70,159.75,68.40,126.22,0.65,-1,-1,-1
356,3,764.10,254.02,123.30,128.70,0.74,-1,-1,-1
356,4,526.05,349.65,142.20,169.20,0.79,-1,-1,-1
356,1,659.70,225.79,60.30,136.46,0.72,-1,-1,-1
356,6,65.02,249.07,111.15,142.20,0.77,-1,-1,-1
357,2,972.90,174.37,50.40,151.20,0.71,-1,-1,-1
357,5,398.25,226.57,115.65,138.15,0.70,-1,-1,-1
357,8,463.05,301.50,103.50,146.70,0.73,-1,-1,-1
357,7,746.55,255.15,117.90,148.95,0.75,-1,-1,-1
357,10,771.75,162.00,57.60,109.35,0.64,-1,-1,-1
357,3,771.30,251.55,125.10,137.70,0.73,-1,-1,-1
357,4,540.00,347.40,126.00,172.80,0.78,-1,-1,-1
357,1,679.95,222.75,56.70,137.25,0.75,-1,-1,-1
357,6,80.44,247.27,110.47,139.95,0.76,-1,-1,-1
357,9,378.90,206.32,107.55,112.50,0.64,-1,-1,-1
358,2,994.50,170.77,48.60,153.45,0.69,-1,-1,-1
358,5,406.57,225.00,116.32,140.85,0.68,-1,-1,-1
358,8,472.95,297.90,106.20,151.20,0.76,-1,-1,-1
358,7,764.10,253.35,123.30,149.40,0.75,-1,-1,-1
358,10,796.95,160.54,59.40,113.74,0.70,-1,-1,-1
358,3,781.20,253.12,121.50,135.45,0.72,-1,-1,-1
358,4,549.90,345.15,107.10,174.60,0.78,-1,-1,-1
358,1,695.70,220.27,56.70,138.15,0.74,-1,-1,-1
358,6,101.47,244.80,105.75,146.25,0.76,-1,-1,-1
358,9,404.77,209.02,88.42,111.60,0.22,-1,-1,-1
359,2,1019.70,170.32,48.60,153.00,0.70,-1,-1,-1
359,5,422.55,223.65,119.70,147.60,0.72,-1,-1,-1
359,8,479.70,294.07,120.60,153.45,0.75,-1,-1,-1
359,7,780.30,251.55,124.20,152.55,0.77,-1,-1,-1
359,10,808.65,146.92,70.20,125.33,0.47,-1,-1,-1
359,3,806.40,249.30,97.20,137.70,0.63,-1,-1,-1
359,4,548.10,343.12,99.90,173.93,0.76,-1,-1,-1
359,1,712.80,215.32,65.70,141.75,0.75,-1,-1,-1
359,6,111.71,243.00,106.43,150.30,0.77,-1,-1,-1
360,2,1069.20,171.67,50.40,149.85,0.72,-1,-1,-1
360,5,456.30,223.20,103.50,147.15,0.74,-1,-1,-1
360,8,479.70,292.50,132.30,157.05,0.76,-1,-1,-1
360,7,816.30,250.20,95.40,157.05,0.76,-1,-1,-1
360,10,857.25,149.29,66.15,124.31,0.59,-1,-1,-1
360,3,849.60,253.57,63.00,131.85,0.42,-1,-1,-1
360,4,559.35,334.35,112.50,176.40,0.78,-1,-1,-1
360,1,747.90,210.04,70.20,145.01,0.76,-1,-1,-1
360,6,143.21,241.20,87.86,147.60,0.76,-1,-1,-1
361,2,1093.50,173.02,52.20,146.70,0.73,-1,-1,-1
361,5,467.55,223.42,94.50,141.30,0.73,-1,-1,-1
361,8,496.35,292.27,117.00,159.75,0.74,-1,-1,-1
361,7,832.05,252.90,90.45,153.45,0.72,-1,-1,-1
361,10,877.50,153.67,68.40,124.42,0.71,-1,-1,-1
361,3,841.95,255.60,94.95,132.30,0.60,-1,-1,-1
361,4,565.65,330.30,122.40,168.30,0.76,-1,-1,-1
361,1,767.70,208.57,79.20,145.80,0.75,-1,-1,-1
361,6,159.52,239.17,75.60,146.70,0.76,-1,-1,-1
362,2,1114.20,170.66,59.40,149.29,0.73,-1,-1,-1
362,5,478.80,216.90,90.00,140.40,0.69,-1,-1,-1
362,8,517.95,293.62,94.50,159.75,0.74,-1,-1,-1
362,7,843.30,252.00,82.80,154.35,0.74,-1,-1,-1
362,10,904.50,153.45,63.00,125.77,0.71,-1,-1,-1
362,3,849.15,252.90,111.15,132.75,0.73,-1,-1,-1
362,4,573.30,326.47,130.50,171.23,0.78,-1,-1,-1
362,1,783.00,207.45,84.60,146.70,0.75,-1,-1,-1
362,6,175.50,239.62,76.50,141.75,0.75,-1,-1,-1
363,2,1137.60,171.34,64.80,148.16,0.75,-1,-1,-1
363,5,481.95,209.25,114.30,157.95,0.69,-1,-1,-1
363,8,515.25,292.05,104.40,159.75,0.73,-1,-1,-1
363,7,848.70,251.55,82.80,154.35,0.73,-1,-1,-1
363,10,918.45,149.17,67.95,130.27,0.68,-1,-1,-1
363,3,861.30,249.97,117.00,134.10,0.73,-1,-1,-1
363,4,573.75,323.32,140.40,171.23,0.78,-1,-1,-1
363,1,801.45,207.79,90.00,149.06,0.74,-1,-1,-1
363,6,191.25,235.80,90.00,144.00,0.76,-1,-1,-1
364,2,1158.30,168.64,73.80,150.86,0.73,-1,-1,-1
364,5,507.60,205.99,99.90,148.16,0.70,-1,-1,-1
364,8,527.85,289.12,97.20,159.75,0.73,-1,-1,-1
364,7,874.35,252.90,82.35,151.65,0.73,-1,-1,-1
364,10,945.90,149.85,57.60,128.70,0.72,-1,-1,-1
364,3,877.05,249.30,113.85,134.10,0.74,-1,-1,-1
364,4,585.90,321.30,133.20,170.10,0.78,-1,-1,-1
364,1,821.25,213.30,85.50,144.00,0.74,-1,-1,-1
364,6,205.31,232.42,98.44,139.50,0.76,-1,-1,-1
364,9,487.80,197.10,104.40,121.50,0.64,-1,-1,-1
365,2,1207.80,167.62,72.00,152.55,0.61,-1,-1,-1
365,5,529.20,204.52,117.00,138.60,0.74,-1,-1,-1
365,8,534.15,280.80,118.80,163.80,0.76,-1,-1,-1
365,7,892.80,243.22,111.60,159.30,0.75,-1,-1,-1
365,10,988.20,150.07,59.40,128.02,0.67,-1,-1,-1
365,3,900.00,241.42,124.20,140.85,0.62,-1,-1,-1
365,4,607.05,314.55,107.10,174.60,0.75,-1,-1,-1
365,1,852.75,214.99,80.55,142.76,0.72,-1,-1,-1
365,6,226.12,229.27,114.30,144.45,0.77,-1,-1,-1
366,2,1233.00,173.70,46.80,147.60,0.31,-1,-1,-1
366,5,543.60,202.95,121.50,137.25,0.75,-1,-1,-1
366,8,544.05,279.22,121.50,156.15,0.76,-1,-1,-1
366,7,901.35,242.77,122.85,157.95,0.76,-1,-1,-1
366,10,1017.90,150.30,55.80,128.25,0.72,-1,-1,-1
366,4,617.40,315.90,90.00,170.55,0.75,-1,-1,-1
366,1,868.05,215.10,86.85,157.05,0.72,-1,-1,-1
366,6,242.77,229.05,112.95,144.90,0.78,-1,-1,-1
367,2,927.00,242.77,100.80,135.45,0.37,-1,-1,-1
367,5,557.55,201.37,122.40,139.05,0.74,-1,-1,-1
367,8,553.95,276.52,124.20,159.30,0.74,-1,-1,-1
367,7,906.75,241.87,133.65,155.25,0.76,-1,-1,-1
367,10,1037.70,149.96,63.00,127.24,0.61,-1,-1,-1
367,4,637.20,310.50,83.70,174.60,0.75,-1,-1,-1
367,1,887.40,216.22,100.80,143.10,0.67,-1,-1,-1
367,6,257.85,229.27,106.65,144.45,0.77,-1,-1,-1
368,5,573.30,200.02,118.80,146.25,0.73,-1,-1,-1
368,8,556.20,275.40,129.60,162.45,0.76,-1,-1,-1
368,7,922.50,243.45,133.20,158.85,0.77,-1,-1,-1
368,10,1061.10,146.47,66.60,132.53,0.59,-1,-1,-1
368,4,630.45,304.65,112.50,178.20,0.77,-1,-1,-1
368,1,904.05,211.95,114.75,145.80,0.71,-1,-1,-1
368,6,271.35,227.92,97.20,144.00,0.77,-1,-1,-1
369,5,581.40,199.91,117.00,148.39,0.73,-1,-1,-1
369,8,559.80,274.95,130.50,164.25,0.76,-1,-1,-1
369,7,943.20,243.90,127.80,160.20,0.76,-1,-1,-1
369,10,1083.60,144.00,72.00,141.07,0.73,-1,-1,-1
369,4,648.90,300.38,108.00,178.42,0.75,-1,-1,-1
369,1,927.00,211.27,99.00,146.70,0.72,-1,-1,-1
369,6,289.35,228.49,82.35,141.41,0.76,-1,-1,-1
370,5,624.60,201.15,83.70,142.65,0.70,-1,-1,-1
370,8,582.30,279.22,106.20,155.70,0.75,-1,-1,-1
370,7,965.70,245.92,118.80,159.30,0.76,-1,-1,-1
370,10,1124.10,131.17,84.60,158.17,0.75,-1,-1,-1
370,4,659.25,290.70,126.00,167.40,0.78,-1,-1,-1
370,1,967.50,213.30,90.00,157.95,0.68,-1,-1,-1
370,6,319.05,225.90,87.30,141.30,0.76,-1,-1,-1
370,9,579.60,207.11,104.40,113.74,0.64,-1,-1,-1
371,5,635.85,195.41,79.20,143.89,0.70,-1,-1,-1
371,8,589.05,279.45,90.90,161.10,0.73,-1,-1,-1
371,7,988.20,247.27,97.20,158.85,0.72,-1,-1,-1
371,10,1146.60,152.77,86.40,137.02,0.74,-1,-1,-1
371,4,670.95,290.02,129.60,167.85,0.77,-1,-1,-1
371,1,989.10,214.87,86.40,152.55,0.68,-1,-1,-1
371,6,331.87,225.67,94.95,140.85,0.76,-1,-1,-1
371,9,582.75,206.10,115.20,119.25,0.72,-1,-1,-1
372,5,653.40,193.72,73.80,132.75,0.67,-1,-1,-1
372,8,607.95,277.88,71.10,169.20,0.72,-1,-1,-1
372,7,990.90,247.05,99.00,160.65,0.75,-1,-1,-1
372,10,1173.60,158.40,81.00,133.20,0.74,-1,-1,-1
372,4,692.55,292.50,110.70,165.60,0.77,-1,-1,-1
372,1,1006.20,218.47,91.80,139.95,0.59,-1,-1,-1
372,6,344.70,222.07,94.50,146.70,0.76,-1,-1,-1
372,9,594.00,207.22,113.40,121.05,0.74,-1,-1,-1
372,3,991.80,247.50,136.80,136.80,0.69,-1,-1,-1
373,5,663.75,190.35,78.30,139.50,0.68,-1,-1,-1
373,8,609.30,281.25,97.20,166.95,0.77,-1,-1,-1
373,7,999.90,246.37,122.40,162.45,0.75,-1,-1,-1
373,10,1194.30,165.71,81.00,126.79,0.70,-1,-1,-1
373,4,707.40,290.25,99.00,166.05,0.74,-1,-1,-1
373,1,1034.10,220.16,88.20,145.24,0.63,-1,-1,-1
373,6,346.95,224.66,109.35,146.14,0.77,-1,-1,-1
373,9,613.80,206.55,104.40,123.75,0.75,-1,-1,-1
374,5,668.25,189.22,99.00,147.60,0.71,-1,-1,-1
374,8,616.05,279.90,106.20,168.30,0.77,-1,-1,-1
374,7,1014.30,246.15,126.00,164.25,0.76,-1,-1,-1
374,10,1212.30,161.32,64.80,135.00,0.69,-1,-1,-1
374,4,715.05,288.22,90.00,168.30,0.74,-1,-1,-1
374,1,1038.60,223.99,104.40,148.16,0.63,-1,-1,-1
374,6,355.05,225.67,110.70,146.70,0.77,-1,-1,-1
374,9,631.80,203.62,90.00,128.25,0.67,-1,-1,-1
375,5,695.70,188.55,109.80,146.70,0.77,-1,-1,-1
375,8,615.15,280.57,127.80,164.25,0.78,-1,-1,-1
375,7,1042.20,250.65,135.00,160.20,0.77,-1,-1,-1
375,4,734.85,274.50,76.50,170.55,0.72,-1,-1,-1
375,1,1096.20,230.40,63.00,148.05,0.69,-1,-1,-1
375,6,393.07,227.47,82.57,144.90,0.77,-1,-1,-1
375,9,652.50,203.62,63.00,126.45,0.64,-1,-1,-1
376,5,703.35,190.46,118.80,146.14,0.76,-1,-1,-1
376,8,630.45,281.47,110.70,166.95,0.79,-1,-1,-1
376,7,1044.90,252.45,145.80,162.90,0.78,-1,-1,-1
376,4,744.30,272.92,88.20,174.15,0.78,-1,-1,-1
376,1,1089.90,229.50,77.40,154.35,0.69,-1,-1,-1
376,6,405.00,235.80,71.10,136.35,0.75,-1,-1,-1
376,9,665.55,198.90,63.90,131.40,0.68,-1,-1,-1
377,5,713.25,191.25,125.10,145.35,0.78,-1,-1,-1
377,8,648.45,283.50,83.70,164.70,0.78,-1,-1,-1
377,7,1055.70,254.02,144.00,163.80,0.78,-1,-1,-1
377,4,753.30,269.32,96.30,166.50,0.77,-1,-1,-1
377,1,1122.30,228.04,66.60,155.36,0.66,-1,-1,-1
377,6,415.80,233.55,59.85,137.70,0.76,-1,-1,-1
377,9,674.55,200.92,66.60,125.10,0.68,-1,-1,-1
378,5,727.65,193.95,119.70,144.45,0.78,-1,-1,-1
378,8,649.80,282.82,70.20,165.15,0.74,-1,-1,-1
378,7,1077.30,255.60,127.80,164.25,0.76,-1,-1,-1
378,4,759.60,267.75,108.90,166.95,0.76,-1,-1,-1
378,1,1141.20,228.37,66.60,153.45,0.72,-1,-1,-1
378,6,424.12,231.75,72.23,139.50,0.77,-1,-1,-1
378,9,675.45,203.74,77.40,127.01,0.70,-1,-1,-1
378,3,1063.80,252.00,97.20,146.25,0.71,-1,-1,-1
379,5,747.90,196.65,106.20,143.10,0.77,-1,-1,-1
379,8,641.70,281.92,90.00,166.05,0.77,-1,-1,-1
379,7,1082.70,254.25,122.40,167.85,0.73,-1,-1,-1
379,4,762.75,266.17,121.50,165.60,0.78,-1,-1,-1
379,1,1157.40,226.35,73.80,163.35,0.74,-1,-1,-1
379,6,431.55,230.17,84.60,140.85,0.78,-1,-1,-1
379,9,682.20,205.20,71.10,128.70,0.71,-1,-1,-1
379,3,1071.90,251.10,111.60,147.60,0.62,-1,-1,-1
380,5,776.70,197.32,86.40,128.25,0.73,-1,-1,-1
380,8,643.50,280.12,111.60,163.35,0.78,-1,-1,-1
380,7,1107.90,260.55,82.80,163.80,0.74,-1,-1,-1
380,4,768.60,267.07,127.80,160.20,0.78,-1,-1,-1
380,1,1183.50,228.82,91.80,157.50,0.71,-1,-1,-1
380,6,438.52,225.34,104.17,148.16,0.78,-1,-1,-1
380,9,715.50,208.91,50.40,125.44,0.61,-1,-1,-1
380,3,1084.50,249.75,106.20,141.75,0.77,-1,-1,-1
381,5,789.75,194.85,72.90,133.65,0.72,-1,-1,-1
381,8,631.80,280.12,128.70,153.45,0.78,-1,-1,-1
381,7,1111.50,256.95,97.20,170.10,0.73,-1,-1,-1
381,4,781.20,270.00,122.40,157.05,0.78,-1,-1,-1
381,1,1188.00,230.17,88.20,165.60,0.74,-1,-1,-1
381,6,439.87,227.47,109.13,148.95,0.78,-1,-1,-1
381,9,724.50,209.14,55.80,127.01,0.65,-1,-1,-1
381,3,1081.80,250.65,108.00,148.50,0.73,-1,-1,-1
382,5,799.20,189.90,64.80,149.40,0.70,-1,-1,-1
382,8,627.75,280.80,132.30,156.60,0.79,-1,-1,-1
382,7,1109.70,261.45,118.80,166.05,0.73,-1,-1,-1
382,4,789.75,273.15,114.30,153.45,0.78,-1,-1,-1
382,1,1203.30,235.35,75.60,162.00,0.75,-1,-1,-1
