414,13,971.10,182.70,39.60,81.90,0.76,-1,-1,-1
414,8,898.20,48.26,28.80,60.30,0.74,-1,-1,-1
414,2,1125.90,338.62,46.80,104.85,0.77,-1,-1,-1
415,14,616.50,213.52,50.40,86.40,0.77,-1,-1,-1
415,15,212.51,266.17,44.44,91.80,0.77,-1,-1,-1
415,16,249.52,133.54,36.90,72.00,0.76,-1,-1,-1
415,18,496.35,79.99,23.40,65.25,0.73,-1,-1,-1
415,19,460.80,113.85,25.20,75.38,0.75,-1,-1,-1
415,6,18.24,186.75,47.52,92.70,0.77,-1,-1,-1
415,21,514.35,360.67,69.30,90.45,0.78,-1,-1,-1
415,23,707.85,385.65,60.30,101.70,0.78,-1,-1,-1
415,13,963.90,184.50,45.00,82.13,0.77,-1,-1,-1
415,8,890.55,49.13,27.90,59.20,0.75,-1,-1,-1
415,2,1114.20,340.20,41.40,105.75,0.77,-1,-1,-1
416,14,612.90,213.75,54.90,85.50,0.77,-1,-1,-1
416,15,201.26,265.95,50.74,95.85,0.78,-1,-1,-1
416,16,245.47,135.45,30.60,72.90,0.76,-1,-1,-1
416,18,486.45,80.44,25.20,66.94,0.74,-1,-1,-1
416,19,449.10,117.90,28.80,73.35,0.76,-1,-1,-1
416,6,4.85,186.97,51.45,94.05,0.76,-1,-1,-1
416,21,514.35,362.92,69.30,89.10,0.78,-1,-1,-1
416,23,711.45,386.55,48.60,100.80,0.78,-1,-1,-1
416,13,957.60,186.19,48.60,83.81,0.77,-1,-1,-1
416,8,883.80,50.71,27.00,59.09,0.75,-1,-1,-1
416,2,1096.20,341.55,43.20,107.10,0.77,-1,-1,-1
417,14,610.65,215.77,57.60,81.90,0.77,-1,-1,-1
417,15,193.05,266.62,54.90,98.55,0.78,-1,-1,-1
417,16,231.97,136.80,39.15,75.15,0.76,-1,-1,-1
417,18,474.75,82.07,27.90,67.33,0.74,-1,-1,-1
417,19,438.30,121.84,32.40,73.12,0.76,-1,-1,-1
417,6,-0.28,188.10,45.67,98.10,0.74,-1,-1,-1
417,21,514.35,364.95,63.00,93.15,0.77,-1,-1,-1
417,23,708.75,387.00,41.40,101.25,0.77,-1,-1,-1
417,13,952.20,188.77,50.40,82.57,0.78,-1,-1,-1
417,8,877.50,52.03,26.10,60.64,0.75,-1,-1,-1
417,2,1083.60,342.00,41.40,111.15,0.76,-1,-1,-1
418,14,612.45,218.92,50.40,84.60,0.77,-1,-1,-1
418,15,185.85,268.42,65.47,93.15,0.78,-1,-1,-1
418,16,221.29,138.82,36.34,76.50,0.76,-1,-1,-1
418,18,463.50,83.70,28.80,69.97,0.73,-1,-1,-1
418,19,427.05,125.55,36.00,73.35,0.76,-1,-1,-1
418,6,-0.08,190.80,39.77,92.25,0.77,-1,-1,-1
418,21,514.35,366.75,54.00,94.95,0.78,-1,-1,-1
418,23,705.15,387.22,45.90,105.52,0.77,-1,-1,-1
418,13,946.80,191.81,50.40,81.79,0.78,-1,-1,-1
418,8,869.85,51.81,26.10,63.84,0.75,-1,-1,-1
418,2,1069.20,342.00,43.20,114.75,0.76,-1,-1,-1
418,11,1257.30,129.82,23.40,73.35,0.73,-1,-1,-1
419,14,617.85,221.62,41.40,85.50,0.77,-1,-1,-1
419,15,181.69,271.35,69.41,91.80,0.78,-1,-1,-1
419,16,211.16,140.85,39.49,76.95,0.77,-1,-1,-1
419,18,453.60,86.62,27.90,66.60,0.74,-1,-1,-1
419,19,415.80,128.81,40.05,72.67,0.76,-1,-1,-1
419,6,-0.10,194.40,31.43,92.25,0.76,-1,-1,-1
419,21,510.30,367.20,49.50,98.55,0.77,-1,-1,-1
419,23,702.00,386.55,54.90,109.80,0.78,-1,-1,-1
419,13,941.40,194.06,46.80,82.01,0.77,-1,-1,-1
419,8,862.20,54.06,26.10,62.72,0.75,-1,-1,-1
419,2,1054.80,341.77,43.20,118.35,0.77,-1,-1,-1
419,11,1247.40,134.32,32.40,72.67,0.77,-1,-1,-1
420,14,623.25,224.55,32.40,85.50,0.76,-1,-1,-1
420,15,180.45,274.27,61.65,94.05,0.78,-1,-1,-1
420,16,199.69,143.77,46.91,76.95,0.77,-1,-1,-1
420,18,442.12,89.21,30.38,67.50,0.72,-1,-1,-1
420,19,405.22,131.74,43.20,73.35,0.76,-1,-1,-1
420,6,-0.18,198.22,18.13,93.15,0.53,-1,-1,-1
420,21,504.45,367.65,60.30,101.70,0.78,-1,-1,-1
420,23,697.50,386.77,59.40,112.72,0.78,-1,-1,-1
420,13,932.40,196.87,41.40,80.55,0.77,-1,-1,-1
420,8,854.55,56.36,25.20,62.55,0.76,-1,-1,-1
420,2,1032.30,342.90,54.00,115.20,0.78,-1,-1,-1
420,11,1233.00,137.14,39.60,72.90,0.77,-1,-1,-1
421,14,619.20,225.34,36.00,87.86,0.77,-1,-1,-1
421,15,182.70,277.65,47.25,94.95,0.77,-1,-1,-1
421,16,190.46,146.02,47.14,77.18,0.77,-1,-1,-1
421,18,434.25,92.31,29.70,68.12,0.73,-1,-1,-1
421,19,397.12,134.21,44.10,73.57,0.76,-1,-1,-1
421,21,498.60,367.87,68.40,104.18,0.78,-1,-1,-1
421,23,693.90,389.02,58.50,110.02,0.78,-1,-1,-1
421,13,924.30,197.77,43.20,81.45,0.77,-1,-1,-1
421,8,847.80,58.39,25.20,62.89,0.76,-1,-1,-1
421,2,1017.90,344.25,55.80,112.50,0.78,-1,-1,-1
421,11,1218.60,139.05,36.00,73.57,0.76,-1,-1,-1
421,7,1256.40,582.75,23.40,139.50,0.66,-1,-1,-1
422,14,612.90,225.79,42.30,90.34,0.77,-1,-1,-1
422,15,192.15,279.22,37.80,97.20,0.76,-1,-1,-1
422,16,184.84,149.40,40.27,76.95,0.77,-1,-1,-1
422,18,428.40,95.29,29.70,66.60,0.74,-1,-1,-1
422,19,391.50,136.12,40.95,73.12,0.76,-1,-1,-1
422,21,494.10,368.32,70.20,96.98,0.78,-1,-1,-1
422,23,689.40,390.82,58.50,103.27,0.78,-1,-1,-1
422,13,917.55,198.67,47.25,82.80,0.77,-1,-1,-1
422,8,842.40,61.71,24.30,61.14,0.75,-1,-1,-1
422,2,1007.10,346.95,57.60,105.75,0.77,-1,-1,-1
422,11,1209.60,140.17,32.40,75.38,0.76,-1,-1,-1
422,7,1248.30,583.65,32.40,138.60,0.74,-1,-1,-1
423,14,607.95,226.12,51.30,90.45,0.77,-1,-1,-1
423,15,191.02,278.55,40.95,99.90,0.76,-1,-1,-1
423,16,183.15,151.99,40.05,76.73,0.77,-1,-1,-1
423,18,423.00,96.69,31.05,66.43,0.74,-1,-1,-1
423,19,388.35,137.47,38.25,73.35,0.75,-1,-1,-1
423,21,490.95,369.67,68.40,90.00,0.78,-1,-1,-1
423,23,686.25,392.62,58.50,103.27,0.78,-1,-1,-1
423,13,915.30,199.01,50.40,82.01,0.77,-1,-1,-1
423,8,838.80,62.94,24.30,61.03,0.75,-1,-1,-1
423,2,998.10,349.65,55.80,103.95,0.78,-1,-1,-1
423,11,1201.50,139.50,34.20,77.85,0.76,-1,-1,-1
423,7,1221.30,587.25,59.40,138.60,0.71,-1,-1,-1
423,1,192.04,480.60,58.61,133.20,0.71,-1,-1,-1
424,14,606.60,227.36,57.60,84.04,0.78,-1,-1,-1
424,15,184.72,277.88,49.05,103.05,0.78,-1,-1,-1
424,16,183.60,154.69,35.77,76.39,0.77,-1,-1,-1
424,18,421.42,97.48,29.70,66.77,0.73,-1,-1,-1
424,19,387.90,139.05,37.35,72.90,0.77,-1,-1,-1
424,21,489.60,371.25,64.80,91.35,0.78,-1,-1,-1
424,23,682.65,394.87,60.30,103.27,0.78,-1,-1,-1
424,13,917.55,200.36,49.05,82.46,0.77,-1,-1,-1
424,8,835.20,64.12,25.20,62.10,0.76,-1,-1,-1
424,2,990.90,351.00,54.00,106.20,0.78,-1,-1,-1
424,11,1188.00,139.50,41.40,78.52,0.77,-1,-1,-1
424,7,1224.90,589.95,55.80,132.30,0.70,-1,-1,-1
424,1,176.62,481.05,58.28,137.70,0.32,-1,-1,-1
425,14,608.85,229.50,55.80,84.60,0.78,-1,-1,-1
425,15,177.30,278.55,61.43,100.80,0.78,-1,-1,-1
425,16,181.57,156.49,34.42,76.84,0.76,-1,-1,-1
425,18,415.57,97.76,31.05,67.95,0.73,-1,-1,-1
425,19,385.20,140.62,40.05,73.35,0.76,-1,-1,-1
425,21,486.00,371.70,62.10,94.50,0.78,-1,-1,-1
425,23,679.05,396.67,62.10,105.97,0.78,-1,-1,-1
425,13,921.60,201.60,46.80,84.15,0.77,-1,-1,-1
425,8,831.60,65.42,25.20,62.16,0.75,-1,-1,-1
425,2,986.40,352.12,52.20,109.58,0.77,-1,-1,-1
425,11,1179.00,141.30,43.20,76.28,0.77,-1,-1,-1
425,7,1221.30,593.10,59.40,128.70,0.76,-1,-1,-1
425,1,159.75,481.05,61.65,140.40,0.32,-1,-1,-1
426,14,613.80,232.65,45.00,85.05,0.76,-1,-1,-1
426,15,176.40,279.90,71.55,95.40,0.78,-1,-1,-1
426,16,172.12,157.84,37.12,77.96,0.77,-1,-1,-1
426,18,406.57,97.87,32.40,68.62,0.72,-1,-1,-1
426,19,377.10,141.64,46.35,74.70,0.77,-1,-1,-1
426,21,480.15,371.25,60.30,98.10,0.78,-1,-1,-1
426,23,675.90,396.45,59.40,108.90,0.78,-1,-1,-1
426,13,927.90,203.74,41.40,84.71,0.77,-1,-1,-1
426,8,826.20,66.49,27.00,62.21,0.75,-1,-1,-1
426,2,981.90,351.90,48.60,111.60,0.77,-1,-1,-1
426,11,1175.40,143.55,39.60,76.28,0.77,-1,-1,-1
426,7,1210.50,596.70,66.60,126.00,0.75,-1,-1,-1
427,14,621.00,234.67,37.80,86.85,0.77,-1,-1,-1
427,15,177.97,282.15,71.10,96.30,0.78,-1,-1,-1
427,16,165.04,158.62,41.18,79.65,0.77,-1,-1,-1
427,18,404.32,98.89,29.25,67.50,0.73,-1,-1,-1
427,19,371.47,143.32,49.05,76.27,0.76,-1,-1,-1
427,21,476.10,370.35,55.80,101.25,0.78,-1,-1,-1
427,23,673.65,396.45,53.10,112.05,0.77,-1,-1,-1
427,13,930.60,204.86,37.80,86.74,0.77,-1,-1,-1
427,8,822.15,67.89,27.00,63.51,0.75,-1,-1,-1
427,2,977.40,351.22,45.00,114.08,0.77,-1,-1,-1
427,11,1170.90,144.90,34.20,77.85,0.76,-1,-1,-1
427,7,1204.20,598.05,64.80,123.30,0.76,-1,-1,-1
428,14,623.25,234.90,36.00,89.10,0.77,-1,-1,-1
428,15,184.50,285.75,60.75,96.30,0.78,-1,-1,-1
428,16,159.64,159.30,44.10,79.20,0.77,-1,-1,-1
428,18,399.82,99.62,28.80,68.68,0.74,-1,-1,-1
428,19,366.97,144.34,48.15,76.05,0.77,-1,-1,-1
428,21,471.60,369.90,53.10,99.90,0.78,-1,-1,-1
428,23,672.30,396.45,55.80,112.50,0.77,-1,-1,-1
428,13,929.70,206.32,37.80,85.95,0.77,-1,-1,-1
428,8,819.45,69.75,27.00,61.88,0.75,-1,-1,-1
428,2,963.00,351.45,50.40,116.10,0.77,-1,-1,-1
428,11,1162.80,145.57,28.80,78.52,0.74,-1,-1,-1
428,7,1196.10,599.85,66.60,121.50,0.76,-1,-1,-1
429,14,622.80,234.45,35.10,90.45,0.77,-1,-1,-1
429,15,193.95,288.22,55.12,96.75,0.77,-1,-1,-1
429,16,154.91,160.87,47.02,79.43,0.77,-1,-1,-1
429,18,395.55,101.70,27.90,68.40,0.74,-1,-1,-1
429,19,361.80,145.91,46.80,75.15,0.77,-1,-1,-1
429,21,466.20,370.12,51.30,92.93,0.77,-1,-1,-1
429,23,670.95,397.12,55.80,105.98,0.78,-1,-1,-1
429,13,928.80,209.25,39.60,85.50,0.78,-1,-1,-1
429,8,817.20,71.49,26.10,62.61,0.75,-1,-1,-1
429,2,952.20,353.02,52.20,111.37,0.77,-1,-1,-1
429,11,1152.90,147.26,25.20,78.52,0.75,-1,-1,-1
429,7,1187.10,601.20,68.40,119.70,0.77,-1,-1,-1
429,4,1254.60,159.19,25.20,56.92,0.67,-1,-1,-1
430,14,622.80,233.77,35.10,92.25,0.77,-1,-1,-1
430,15,195.52,288.67,52.65,99.90,0.78,-1,-1,-1
430,16,152.32,162.79,40.27,77.96,0.77,-1,-1,-1
430,18,392.62,104.01,25.20,68.12,0.74,-1,-1,-1
430,19,359.32,148.39,45.90,74.92,0.77,-1,-1,-1
430,21,460.12,370.80,53.32,87.30,0.76,-1,-1,-1
430,23,669.15,398.92,54.90,101.47,0.77,-1,-1,-1
430,13,925.20,211.95,46.80,84.15,0.78,-1,-1,-1
430,8,814.95,72.96,25.20,62.04,0.75,-1,-1,-1
430,2,944.10,354.15,52.20,104.40,0.77,-1,-1,-1
430,11,1143.00,149.29,25.20,76.72,0.74,-1,-1,-1
430,7,1179.90,602.10,68.40,119.70,0.77,-1,-1,-1
430,4,1240.20,159.30,39.60,66.82,0.76,-1,-1,-1
431,14,623.25,234.22,38.70,85.05,0.77,-1,-1,-1
431,15,196.54,288.00,49.39,103.50,0.78,-1,-1,-1
431,16,153.56,165.49,35.55,77.29,0.76,-1,-1,-1
431,18,389.02,105.69,23.85,68.68,0.71,-1,-1,-1
431,19,358.87,151.42,43.65,74.25,0.76,-1,-1,-1
431,21,454.05,372.15,54.90,87.30,0.77,-1,-1,-1
431,23,666.45,401.40,53.10,101.25,0.78,-1,-1,-1
431,13,923.40,215.32,52.20,81.90,0.78,-1,-1,-1
431,8,810.90,72.79,24.30,63.22,0.75,-1,-1,-1
431,2,936.00,355.72,52.20,101.70,0.77,-1,-1,-1
431,11,1130.40,151.42,28.80,75.15,0.75,-1,-1,-1
431,7,1172.70,602.10,68.40,119.70,0.77,-1,-1,-1
431,4,1229.40,160.65,50.40,68.85,0.77,-1,-1,-1
432,14,620.55,235.57,39.60,84.15,0.77,-1,-1,-1
432,15,197.66,286.65,46.91,106.20,0.78,-1,-1,-1
432,16,156.04,167.62,29.48,78.30,0.76,-1,-1,-1
432,18,382.27,107.89,23.40,67.50,0.69,-1,-1,-1
432,19,359.77,153.67,39.60,74.48,0.75,-1,-1,-1
432,21,446.85,372.15,55.80,90.90,0.77,-1,-1,-1
432,23,661.95,402.52,51.30,101.47,0.78,-1,-1,-1
432,13,922.50,217.80,54.00,77.85,0.78,-1,-1,-1
432,8,805.50,73.18,25.20,63.84,0.76,-1,-1,-1
432,2,928.80,357.30,50.40,102.15,0.77,-1,-1,-1
432,11,1120.50,153.56,32.40,75.60,0.76,-1,-1,-1
432,7,1164.60,603.00,68.40,118.80,0.77,-1,-1,-1
432,4,1215.90,160.99,59.40,72.34,0.77,-1,-1,-1
433,14,622.80,236.25,30.60,85.05,0.76,-1,-1,-1
433,15,194.40,286.88,60.52,99.45,0.78,-1,-1,-1
433,16,154.46,168.75,30.15,78.75,0.76,-1,-1,-1
433,18,379.57,108.79,20.70,69.07,0.71,-1,-1,-1
433,19,361.35,154.69,38.70,75.60,0.75,-1,-1,-1
433,21,436.50,371.02,57.60,93.82,0.77,-1,-1,-1
433,23,654.75,401.17,54.00,105.52,0.78,-1,-1,-1
433,13,923.40,219.15,52.20,78.30,0.77,-1,-1,-1
433,8,800.55,74.47,24.30,62.66,0.75,-1,-1,-1
433,2,921.60,357.52,50.40,105.07,0.77,-1,-1,-1
433,11,1110.60,156.26,34.20,74.36,0.76,-1,-1,-1
433,7,1157.40,602.55,68.40,119.70,0.76,-1,-1,-1
433,4,1199.70,163.01,54.00,72.56,0.77,-1,-1,-1
434,14,624.60,236.25,27.90,88.20,0.75,-1,-1,-1
434,15,192.49,288.45,64.46,93.60,0.78,-1,-1,-1
434,16,144.90,169.65,38.02,79.88,0.77,-1,-1,-1
434,18,372.37,108.56,23.40,70.42,0.70,-1,-1,-1
434,19,356.40,155.81,41.85,76.39,0.75,-1,-1,-1
434,21,424.35,368.77,59.85,98.77,0.78,-1,-1,-1
434,23,646.20,399.60,54.00,109.80,0.78,-1,-1,-1
434,13,916.20,219.82,55.80,79.65,0.78,-1,-1,-1
434,8,794.25,75.49,24.30,63.22,0.75,-1,-1,-1
434,2,913.05,354.82,50.85,108.67,0.77,-1,-1,-1
434,11,1098.90,158.17,37.80,74.93,0.76,-1,-1,-1
434,7,1150.20,604.35,70.20,119.70,0.74,-1,-1,-1
434,4,1174.50,165.49,54.00,72.34,0.77,-1,-1,-1
435,14,622.35,236.02,27.00,89.55,0.75,-1,-1,-1
435,15,193.27,289.80,60.52,94.95,0.78,-1,-1,-1
435,16,138.60,170.10,41.62,81.68,0.77,-1,-1,-1
435,18,362.70,109.24,27.00,72.67,0.71,-1,-1,-1
435,19,349.65,155.59,44.55,77.74,0.77,-1,-1,-1
435,21,412.20,366.30,61.65,101.70,0.78,-1,-1,-1
435,23,637.20,398.02,55.80,111.82,0.77,-1,-1,-1
435,13,910.80,220.72,59.40,80.55,0.78,-1,-1,-1
435,8,787.50,77.62,24.30,64.01,0.76,-1,-1,-1
435,2,905.85,353.02,50.85,112.27,0.78,-1,-1,-1
435,11,1085.40,160.20,43.20,74.47,0.77,-1,-1,-1
435,7,1140.30,606.60,72.00,116.10,0.75,-1,-1,-1
435,4,1152.90,168.07,54.00,71.55,0.76,-1,-1,-1
436,14,618.30,234.90,29.70,91.35,0.76,-1,-1,-1
436,15,198.00,290.47,47.03,96.75,0.77,-1,-1,-1
436,16,131.51,170.66,47.70,84.26,0.77,-1,-1,-1
436,18,354.15,110.87,30.60,70.71,0.74,-1,-1,-1
436,19,343.80,156.60,43.65,78.52,0.76,-1,-1,-1
436,21,400.05,364.50,59.85,101.25,0.77,-1,-1,-1
436,23,628.65,396.90,51.30,106.20,0.76,-1,-1,-1
436,13,910.80,222.41,57.60,78.86,0.77,-1,-1,-1
436,8,781.65,80.55,24.30,61.87,0.75,-1,-1,-1
436,2,899.55,351.67,50.85,112.72,0.77,-1,-1,-1
436,11,1065.60,162.34,50.40,72.11,0.77,-1,-1,-1
436,7,1129.50,608.85,75.60,113.40,0.75,-1,-1,-1
436,4,1136.70,168.64,61.20,73.24,0.78,-1,-1,-1
437,14,611.10,234.45,35.10,92.25,0.76,-1,-1,-1
437,15,204.75,289.80,37.12,99.00,0.76,-1,-1,-1
437,16,127.35,171.90,49.05,78.75,0.77,-1,-1,-1
437,18,345.15,112.84,36.00,73.35,0.74,-1,-1,-1
437,19,338.85,157.72,43.65,77.18,0.77,-1,-1,-1
437,21,388.57,364.05,55.80,94.50,0.77,-1,-1,-1
437,23,621.90,397.12,48.60,99.68,0.76,-1,-1,-1
437,13,912.60,224.66,54.00,76.39,0.78,-1,-1,-1
437,8,774.90,83.59,27.00,59.96,0.75,-1,-1,-1
437,2,895.50,351.45,47.70,108.90,0.77,-1,-1,-1
437,11,1046.70,164.81,55.80,69.86,0.77,-1,-1,-1
437,7,1119.60,610.20,77.40,110.70,0.76,-1,-1,-1
437,4,1118.70,169.87,64.80,71.10,0.78,-1,-1,-1
437,9,1257.30,398.92,23.40,113.62,0.71,-1,-1,-1
438,14,603.45,234.22,44.10,86.40,0.77,-1,-1,-1
438,15,210.49,287.77,30.04,102.15,0.76,-1,-1,-1
438,16,126.00,173.47,43.65,79.43,0.77,-1,-1,-1
438,18,338.40,114.19,33.30,68.85,0.75,-1,-1,-1
438,19,336.37,159.64,41.85,74.36,0.77,-1,-1,-1
438,21,378.45,364.05,50.40,90.45,0.77,-1,-1,-1
438,23,614.25,398.70,46.80,101.70,0.77,-1,-1,-1
438,13,914.40,227.92,48.60,74.70,0.77,-1,-1,-1
438,8,767.70,86.51,30.60,58.72,0.76,-1,-1,-1
438,2,889.20,351.67,45.90,102.15,0.77,-1,-1,-1
438,11,1033.20,166.72,50.40,69.07,0.77,-1,-1,-1
438,7,1109.70,610.65,79.20,113.40,0.71,-1,-1,-1
438,4,1102.50,171.34,64.80,70.54,0.78,-1,-1,-1
438,9,1249.20,388.12,30.60,125.77,0.77,-1,-1,-1
439,14,597.60,235.12,49.50,82.35,0.76,-1,-1,-1
439,15,204.97,285.52,36.45,106.65,0.77,-1,-1,-1
439,16,126.90,175.95,37.80,78.75,0.77,-1,-1,-1
439,18,331.87,116.77,34.65,68.62,0.75,-1,-1,-1
439,19,335.25,160.31,37.80,75.49,0.77,-1,-1,-1
439,21,367.87,364.50,50.85,93.60,0.77,-1,-1,-1
439,23,607.05,398.92,45.90,103.27,0.77,-1,-1,-1
439,13,917.10,230.85,39.60,73.80,0.77,-1,-1,-1
439,8,759.15,88.09,35.10,58.73,0.76,-1,-1,-1
439,2,880.65,353.25,46.35,98.55,0.77,-1,-1,-1
439,11,1018.80,167.62,50.40,70.20,0.77,-1,-1,-1
439,7,1099.80,611.55,79.20,110.70,0.73,-1,-1,-1
439,4,1089.00,172.69,55.80,70.99,0.77,-1,-1,-1
439,9,1240.20,386.77,39.60,126.23,0.77,-1,-1,-1
440,14,594.45,235.80,45.00,83.70,0.77,-1,-1,-1
440,15,197.55,284.40,44.55,106.20,0.77,-1,-1,-1
440,16,129.15,177.41,34.65,78.86,0.77,-1,-1,-1
440,18,328.05,119.02,34.20,69.30,0.76,-1,-1,-1
440,19,337.50,160.99,33.30,76.61,0.76,-1,-1,-1
440,21,356.17,364.72,54.00,94.50,0.77,-1,-1,-1
440,23,598.50,398.25,46.80,104.85,0.77,-1,-1,-1
440,13,918.00,233.55,34.20,73.80,0.76,-1,-1,-1
440,8,751.50,89.55,36.00,58.72,0.76,-1,-1,-1
440,2,874.35,353.02,45.00,100.80,0.77,-1,-1,-1
440,11,1008.90,168.30,50.40,70.20,0.77,-1,-1,-1
440,7,1091.70,610.65,75.60,110.70,0.75,-1,-1,-1
440,4,1066.50,174.26,52.20,71.44,0.77,-1,-1,-1
440,9,1232.10,385.87,48.60,121.73,0.77,-1,-1,-1
441,14,594.45,237.15,45.00,85.95,0.77,-1,-1,-1
441,15,192.37,284.40,57.38,99.90,0.78,-1,-1,-1
441,16,127.12,178.20,32.85,80.77,0.76,-1,-1,-1
441,18,325.57,120.82,33.75,69.97,0.76,-1,-1,-1
441,19,336.60,161.66,36.90,77.29,0.77,-1,-1,-1
441,21,343.35,363.82,59.40,97.42,0.77,-1,-1,-1
441,23,589.05,396.00,46.80,108.00,0.77,-1,-1,-1
441,13,919.80,235.35,28.80,74.25,0.75,-1,-1,-1
441,8,744.30,89.61,39.60,60.92,0.77,-1,-1,-1
441,2,866.25,352.57,45.90,103.05,0.77,-1,-1,-1
441,11,999.00,169.65,50.40,69.30,0.77,-1,-1,-1
441,7,1084.50,609.75,72.00,111.60,0.74,-1,-1,-1
441,4,1045.80,175.84,46.80,72.11,0.77,-1,-1,-1
441,9,1224.00,386.77,52.20,115.87,0.77,-1,-1,-1
442,14,595.80,236.92,44.10,86.85,0.77,-1,-1,-1
442,15,189.45,285.30,64.35,95.85,0.78,-1,-1,-1
442,16,120.26,177.86,35.32,81.79,0.76,-1,-1,-1
442,18,324.45,121.72,31.50,69.07,0.75,-1,-1,-1
442,19,330.07,162.22,42.75,79.20,0.77,-1,-1,-1
442,21,331.20,362.70,61.65,98.10,0.77,-1,-1,-1
442,23,579.15,394.87,49.50,107.77,0.78,-1,-1,-1
442,13,918.00,236.47,30.60,74.70,0.75,-1,-1,-1
442,8,738.45,90.84,43.20,60.13,0.76,-1,-1,-1
442,2,859.95,351.00,47.70,106.20,0.77,-1,-1,-1
442,11,988.20,171.11,48.60,66.94,0.76,-1,-1,-1
442,7,1076.40,610.65,66.60,111.60,0.72,-1,-1,-1
442,4,1029.60,175.27,52.20,74.25,0.77,-1,-1,-1
442,9,1216.80,389.02,52.20,111.37,0.77,-1,-1,-1
443,14,596.25,236.25,43.20,88.20,0.77,-1,-1,-1
443,15,189.79,286.65,62.89,96.30,0.78,-1,-1,-1
443,16,114.41,177.86,40.05,83.14,0.77,-1,-1,-1
443,18,319.95,122.06,31.05,70.42,0.76,-1,-1,-1
443,19,324.67,162.45,45.90,80.55,0.78,-1,-1,-1
443,21,318.15,360.90,64.80,99.90,0.78,-1,-1,-1
443,23,568.80,394.20,49.50,101.70,0.77,-1,-1,-1
443,13,918.00,237.37,28.80,74.70,0.76,-1,-1,-1
443,8,735.30,91.74,41.40,60.58,0.77,-1,-1,-1
443,2,854.10,349.20,48.60,108.00,0.78,-1,-1,-1
443,11,975.60,173.59,50.40,66.26,0.75,-1,-1,-1
443,7,1066.50,608.40,63.00,115.20,0.72,-1,-1,-1
443,4,1013.40,175.16,57.60,76.39,0.77,-1,-1,-1
443,9,1208.70,391.05,52.20,111.15,0.77,-1,-1,-1
444,14,598.50,235.12,40.50,90.00,0.77,-1,-1,-1
444,15,193.16,288.67,55.69,96.30,0.77,-1,-1,-1
444,16,111.26,178.65,46.35,81.23,0.77,-1,-1,-1
444,18,314.32,122.40,29.25,72.68,0.75,-1,-1,-1
444,19,319.95,162.45,47.25,78.97,0.77,-1,-1,-1
444,21,305.32,360.22,65.25,92.25,0.78,-1,-1,-1
444,23,558.90,394.65,50.40,98.10,0.77,-1,-1,-1
444,13,916.65,238.27,29.25,75.60,0.76,-1,-1,-1
444,8,732.60,93.21,41.40,60.47,0.76,-1,-1,-1
444,2,848.25,347.17,49.50,111.60,0.78,-1,-1,-1
444,11,963.90,175.84,43.20,66.94,0.74,-1,-1,-1
444,7,1060.20,607.95,55.80,116.10,0.70,-1,-1,-1
444,4,991.80,175.95,64.80,71.10,0.77,-1,-1,-1
444,9,1202.40,391.05,52.20,113.40,0.77,-1,-1,-1
445,14,597.60,234.67,36.00,91.35,0.77,-1,-1,-1
445,15,198.67,289.35,51.75,97.65,0.77,-1,-1,-1
445,16,108.62,179.89,50.91,77.06,0.77,-1,-1,-1
445,18,308.02,122.74,32.85,72.22,0.75,-1,-1,-1
445,19,315.90,163.57,49.50,76.05,0.78,-1,-1,-1
445,21,292.50,360.45,64.80,90.45,0.77,-1,-1,-1
445,23,550.35,394.65,48.60,99.90,0.77,-1,-1,-1
445,13,916.20,239.17,32.40,76.95,0.77,-1,-1,-1
445,8,733.05,93.82,37.80,60.52,0.76,-1,-1,-1
445,2,846.00,346.72,47.70,105.75,0.78,-1,-1,-1
445,11,952.20,177.19,39.60,67.16,0.74,-1,-1,-1
445,7,1052.10,607.50,54.00,117.90,0.72,-1,-1,-1
445,4,976.50,175.50,64.80,75.15,0.77,-1,-1,-1
445,9,1196.10,389.47,50.40,116.33,0.77,-1,-1,-1
446,14,594.90,234.67,36.00,90.00,0.77,-1,-1,-1
446,15,204.41,288.22,46.24,100.35,0.78,-1,-1,-1
446,16,108.28,181.35,46.63,77.18,0.77,-1,-1,-1
446,18,304.42,123.30,32.85,71.10,0.76,-1,-1,-1
446,19,314.10,165.37,49.50,75.38,0.77,-1,-1,-1
446,21,279.67,361.12,63.45,92.25,0.77,-1,-1,-1
446,23,542.25,393.97,45.00,101.92,0.77,-1,-1,-1
446,13,914.85,239.40,38.25,77.85,0.77,-1,-1,-1
446,8,733.50,92.14,34.20,63.00,0.75,-1,-1,-1
446,2,844.65,347.40,45.90,99.45,0.77,-1,-1,-1
446,11,939.60,177.86,37.80,67.39,0.73,-1,-1,-1
446,7,1044.90,607.50,52.20,116.10,0.72,-1,-1,-1
446,4,965.70,177.30,54.00,76.05,0.77,-1,-1,-1
446,9,1190.70,386.77,48.60,118.12,0.77,-1,-1,-1
447,14,594.90,235.80,34.20,85.50,0.77,-1,-1,-1
447,15,205.65,285.52,45.00,103.50,0.78,-1,-1,-1
447,16,111.66,182.36,37.86,77.29,0.77,-1,-1,-1
447,18,302.40,125.10,31.95,69.98,0.76,-1,-1,-1
447,19,315.00,167.96,46.80,74.59,0.78,-1,-1,-1
447,21,267.52,360.90,58.95,94.95,0.78,-1,-1,-1
