120,9,86.29,421.20,59.85,122.40,0.70,-1,-1,-1
120,10,201.71,402.30,72.34,100.80,0.78,-1,-1,-1
120,11,68.40,441.45,74.48,143.10,0.77,-1,-1,-1
121,1,935.10,373.05,50.40,151.20,0.75,-1,-1,-1
121,2,886.05,416.92,49.95,115.88,0.75,-1,-1,-1
121,3,722.25,393.75,56.70,126.45,0.77,-1,-1,-1
121,4,1264.50,375.30,16.20,134.55,0.15,-1,-1,-1
121,5,644.40,363.60,53.10,156.60,0.73,-1,-1,-1
121,6,697.95,375.07,39.60,127.12,0.69,-1,-1,-1
121,7,342.67,422.32,62.55,119.48,0.75,-1,-1,-1
121,8,547.65,408.60,64.80,136.80,0.67,-1,-1,-1
121,9,101.59,424.80,58.95,117.90,0.69,-1,-1,-1
121,10,219.60,404.10,70.65,98.55,0.77,-1,-1,-1
121,11,86.96,438.52,68.18,144.67,0.77,-1,-1,-1
121,13,366.97,345.15,39.15,126.45,0.70,-1,-1,-1
122,1,948.60,373.50,52.20,151.20,0.75,-1,-1,-1
122,2,900.90,418.27,50.40,115.87,0.74,-1,-1,-1
122,3,738.00,394.65,54.90,126.00,0.76,-1,-1,-1
122,5,659.70,362.25,57.60,157.95,0.73,-1,-1,-1
122,6,712.35,374.85,42.30,126.90,0.70,-1,-1,-1
122,7,359.77,420.97,59.85,119.92,0.75,-1,-1,-1
122,8,562.05,410.17,63.00,143.33,0.63,-1,-1,-1
122,9,124.09,427.72,56.93,112.28,0.68,-1,-1,-1
122,10,236.70,404.55,68.85,97.20,0.77,-1,-1,-1
122,11,105.36,434.92,62.72,147.38,0.75,-1,-1,-1
122,13,381.60,343.35,38.70,122.85,0.67,-1,-1,-1
123,1,964.80,373.72,52.20,151.42,0.74,-1,-1,-1
123,2,915.75,418.50,49.95,120.60,0.75,-1,-1,-1
123,3,752.85,394.42,50.40,126.67,0.76,-1,-1,-1
123,5,675.00,363.60,56.70,156.60,0.74,-1,-1,-1
123,6,726.75,373.95,41.40,127.35,0.70,-1,-1,-1
123,7,374.62,417.82,60.30,123.07,0.74,-1,-1,-1
123,8,576.90,411.75,54.00,144.90,0.63,-1,-1,-1
123,9,138.38,431.55,59.85,108.90,0.66,-1,-1,-1
123,10,252.90,403.87,68.40,97.43,0.77,-1,-1,-1
123,11,121.16,433.12,59.85,148.27,0.72,-1,-1,-1
123,13,395.10,343.12,40.05,121.27,0.69,-1,-1,-1
124,1,981.00,373.50,52.20,152.55,0.74,-1,-1,-1
124,2,931.50,419.17,46.80,123.52,0.75,-1,-1,-1
124,3,765.00,393.52,47.70,128.02,0.75,-1,-1,-1
124,5,688.05,364.50,57.60,155.25,0.74,-1,-1,-1
124,6,739.80,373.50,41.40,127.35,0.70,-1,-1,-1
124,7,387.90,416.25,60.30,124.20,0.75,-1,-1,-1
124,8,591.75,412.20,52.20,142.20,0.66,-1,-1,-1
124,9,152.32,434.25,60.75,105.30,0.67,-1,-1,-1
124,10,268.20,403.20,67.05,98.10,0.77,-1,-1,-1
124,11,135.56,431.32,60.07,148.27,0.72,-1,-1,-1
124,13,408.60,342.45,40.05,121.50,0.70,-1,-1,-1
125,1,996.30,373.95,48.60,152.10,0.75,-1,-1,-1
125,2,941.40,419.85,52.20,126.00,0.75,-1,-1,-1
125,3,774.90,393.30,45.00,129.15,0.75,-1,-1,-1
125,5,700.20,364.95,59.40,155.70,0.74,-1,-1,-1
125,6,750.60,372.60,40.50,129.60,0.69,-1,-1,-1
125,7,400.95,415.12,58.50,125.77,0.74,-1,-1,-1
125,8,606.15,414.45,44.10,140.40,0.66,-1,-1,-1
125,9,163.35,435.60,63.22,104.40,0.65,-1,-1,-1
125,10,282.60,403.20,67.05,97.20,0.77,-1,-1,-1
125,11,150.07,431.77,62.55,147.82,0.72,-1,-1,-1
125,13,422.55,338.62,39.15,125.77,0.69,-1,-1,-1
126,1,1011.60,374.62,41.40,151.88,0.74,-1,-1,-1
126,2,954.00,420.52,52.20,128.02,0.77,-1,-1,-1
126,3,783.90,393.75,43.20,129.60,0.76,-1,-1,-1
126,5,710.55,365.17,62.10,155.92,0.76,-1,-1,-1
126,6,762.75,373.05,37.80,130.95,0.70,-1,-1,-1
126,7,411.97,410.62,51.52,130.27,0.75,-1,-1,-1
126,8,617.85,414.90,43.20,142.20,0.67,-1,-1,-1
126,9,170.77,436.95,67.95,100.80,0.70,-1,-1,-1
126,10,293.40,402.30,67.50,98.10,0.78,-1,-1,-1
126,11,161.66,430.65,62.55,147.60,0.73,-1,-1,-1
126,13,432.22,338.85,39.38,123.30,0.66,-1,-1,-1
127,1,1024.20,374.40,41.40,153.00,0.75,-1,-1,-1
127,2,964.80,420.30,50.40,129.60,0.77,-1,-1,-1
127,3,791.10,395.77,44.10,131.62,0.75,-1,-1,-1
127,5,720.45,364.72,62.10,155.92,0.75,-1,-1,-1
127,6,773.55,372.60,37.80,131.40,0.69,-1,-1,-1
127,7,422.32,408.37,49.27,131.63,0.74,-1,-1,-1
127,8,629.10,413.55,42.30,143.10,0.69,-1,-1,-1
127,9,184.61,439.65,70.99,99.00,0.67,-1,-1,-1
127,10,305.10,400.95,67.05,99.45,0.78,-1,-1,-1
127,11,173.92,430.65,61.88,146.70,0.72,-1,-1,-1
127,13,440.77,338.85,40.72,120.15,0.73,-1,-1,-1
128,1,1033.20,374.17,39.60,153.22,0.76,-1,-1,-1
128,2,975.60,420.97,48.60,128.92,0.77,-1,-1,-1
128,3,795.15,396.45,45.90,134.10,0.74,-1,-1,-1
128,5,729.45,365.85,62.10,154.80,0.76,-1,-1,-1
128,6,780.30,372.37,40.50,132.08,0.66,-1,-1,-1
128,7,429.97,406.80,47.92,134.10,0.75,-1,-1,-1
128,8,638.55,412.42,42.30,137.02,0.68,-1,-1,-1
128,9,194.29,443.25,79.54,94.50,0.66,-1,-1,-1
128,10,315.45,396.45,66.15,103.50,0.77,-1,-1,-1
128,11,185.06,429.30,58.84,147.60,0.74,-1,-1,-1
128,13,448.20,338.17,42.30,117.45,0.75,-1,-1,-1
129,1,1041.30,374.17,39.60,153.67,0.76,-1,-1,-1
129,2,983.70,421.42,48.60,129.38,0.77,-1,-1,-1
129,3,800.10,398.70,45.00,134.10,0.76,-1,-1,-1
129,5,737.10,364.05,62.10,157.50,0.77,-1,-1,-1
129,6,783.45,373.50,43.20,132.30,0.68,-1,-1,-1
129,7,429.97,405.45,54.23,135.00,0.76,-1,-1,-1
129,8,646.65,411.30,41.40,149.40,0.69,-1,-1,-1
129,9,203.62,445.72,88.20,87.53,0.63,-1,-1,-1
129,10,324.00,393.07,67.50,107.32,0.77,-1,-1,-1
129,11,193.27,430.65,56.70,146.70,0.73,-1,-1,-1
129,13,453.60,337.72,45.90,115.20,0.75,-1,-1,-1
130,1,1045.80,374.17,41.40,154.12,0.77,-1,-1,-1
130,2,990.00,422.10,48.60,129.60,0.78,-1,-1,-1
130,3,804.60,400.72,43.20,134.78,0.76,-1,-1,-1
130,5,743.40,363.15,61.20,158.85,0.77,-1,-1,-1
130,6,788.40,371.02,45.90,132.97,0.68,-1,-1,-1
130,7,430.20,405.45,59.40,135.90,0.77,-1,-1,-1
130,8,657.00,412.20,36.90,144.00,0.66,-1,-1,-1
130,9,214.09,450.00,93.26,81.90,0.65,-1,-1,-1
130,10,330.52,390.60,68.85,109.35,0.78,-1,-1,-1
130,11,201.71,430.65,61.76,145.80,0.74,-1,-1,-1
130,13,456.75,338.17,50.40,114.75,0.75,-1,-1,-1
131,1,1048.50,374.17,45.00,154.12,0.77,-1,-1,-1
131,2,991.80,422.77,52.20,128.48,0.78,-1,-1,-1
131,3,809.10,401.40,40.50,135.90,0.76,-1,-1,-1
131,5,747.90,364.50,61.20,157.50,0.77,-1,-1,-1
131,6,791.55,370.57,43.20,129.82,0.68,-1,-1,-1
131,7,432.90,405.90,60.30,135.90,0.77,-1,-1,-1
131,8,662.40,412.65,35.10,148.50,0.68,-1,-1,-1
131,9,209.36,453.37,108.34,75.38,0.66,-1,-1,-1
131,10,337.95,387.45,67.95,112.50,0.78,-1,-1,-1
131,11,206.32,429.75,57.60,146.70,0.72,-1,-1,-1
131,13,458.77,337.95,53.33,120.15,0.76,-1,-1,-1
132,1,1052.10,373.95,45.00,154.35,0.78,-1,-1,-1
132,2,994.50,425.02,52.20,128.48,0.78,-1,-1,-1
132,3,806.40,400.95,45.90,137.70,0.75,-1,-1,-1
132,5,752.40,363.37,59.40,158.63,0.77,-1,-1,-1
132,6,796.50,369.22,40.50,130.27,0.71,-1,-1,-1
132,7,435.60,406.57,60.30,135.68,0.77,-1,-1,-1
132,8,665.55,414.45,34.20,145.80,0.72,-1,-1,-1
132,9,216.67,457.20,102.60,61.20,0.67,-1,-1,-1
132,10,342.22,385.65,72.00,113.40,0.78,-1,-1,-1
132,11,209.47,429.30,59.40,147.60,0.74,-1,-1,-1
132,13,460.80,338.17,56.70,120.15,0.76,-1,-1,-1
133,1,1053.00,373.72,46.80,154.58,0.78,-1,-1,-1
133,2,995.40,426.60,55.80,129.60,0.78,-1,-1,-1
133,3,806.85,400.27,46.80,138.82,0.75,-1,-1,-1
133,5,754.65,363.15,59.40,158.85,0.77,-1,-1,-1
133,6,798.30,365.85,37.80,131.40,0.70,-1,-1,-1
133,7,437.62,406.57,60.08,135.68,0.77,-1,-1,-1
133,8,666.90,417.60,35.10,141.30,0.72,-1,-1,-1
133,9,215.77,458.32,104.85,60.98,0.69,-1,-1,-1
133,10,348.75,382.95,70.65,115.20,0.78,-1,-1,-1
133,11,210.37,427.95,55.35,148.50,0.73,-1,-1,-1
133,13,464.40,337.72,55.80,116.55,0.76,-1,-1,-1
134,1,1052.10,373.05,48.60,154.80,0.78,-1,-1,-1
134,2,995.40,429.97,57.60,128.03,0.78,-1,-1,-1
134,3,804.15,398.47,47.70,141.08,0.74,-1,-1,-1
134,5,756.45,363.60,57.60,158.40,0.77,-1,-1,-1
134,6,799.20,363.37,39.60,124.43,0.66,-1,-1,-1
134,7,438.52,405.90,59.62,136.80,0.77,-1,-1,-1
134,8,667.35,419.40,36.90,142.20,0.70,-1,-1,-1
134,9,215.21,459.67,104.51,57.83,0.66,-1,-1,-1
134,10,353.70,380.25,70.65,117.00,0.78,-1,-1,-1
134,11,209.81,427.50,59.51,148.50,0.72,-1,-1,-1
134,13,467.55,336.15,53.10,116.10,0.76,-1,-1,-1
135,1,1053.00,372.82,48.60,155.02,0.78,-1,-1,-1
135,2,994.50,434.02,59.40,127.57,0.78,-1,-1,-1
135,3,801.00,398.25,50.40,141.30,0.73,-1,-1,-1
135,5,756.90,363.15,57.60,158.85,0.76,-1,-1,-1
135,6,799.65,362.25,40.50,127.35,0.67,-1,-1,-1
135,7,438.75,405.90,59.40,136.80,0.77,-1,-1,-1
135,8,667.35,422.10,39.60,140.40,0.69,-1,-1,-1
135,9,214.65,459.22,103.50,60.97,0.67,-1,-1,-1
135,10,360.67,379.12,67.95,117.23,0.78,-1,-1,-1
135,11,207.90,426.60,58.05,150.30,0.74,-1,-1,-1
135,13,469.80,334.57,50.40,115.65,0.76,-1,-1,-1
136,1,1052.10,372.60,48.60,155.70,0.78,-1,-1,-1
136,2,994.50,436.72,57.60,129.38,0.78,-1,-1,-1
136,3,798.30,396.45,43.20,143.10,0.71,-1,-1,-1
136,5,756.90,363.82,54.90,158.62,0.76,-1,-1,-1
136,6,796.50,362.47,42.30,120.83,0.67,-1,-1,-1
136,7,433.12,405.90,63.68,135.90,0.77,-1,-1,-1
136,8,664.65,424.80,42.30,142.20,0.70,-1,-1,-1
136,9,212.96,458.55,103.39,61.20,0.65,-1,-1,-1
136,10,367.42,377.55,64.35,117.90,0.78,-1,-1,-1
136,11,206.66,426.37,56.14,150.52,0.75,-1,-1,-1
136,13,470.25,331.20,48.60,118.35,0.76,-1,-1,-1
137,1,1052.10,372.15,50.40,157.05,0.78,-1,-1,-1
137,2,993.60,439.20,54.00,128.70,0.78,-1,-1,-1
137,3,796.95,397.35,42.30,142.20,0.73,-1,-1,-1
137,5,756.90,364.27,54.00,157.73,0.74,-1,-1,-1
137,6,797.85,365.40,39.60,124.20,0.72,-1,-1,-1
137,7,429.07,408.60,68.17,133.20,0.77,-1,-1,-1
137,8,661.95,426.15,47.70,137.70,0.69,-1,-1,-1
137,9,216.90,457.65,97.20,63.90,0.65,-1,-1,-1
137,10,374.40,376.87,60.30,117.68,0.78,-1,-1,-1
137,11,206.21,428.17,58.16,149.62,0.75,-1,-1,-1
137,13,470.25,330.52,44.10,119.25,0.76,-1,-1,-1
137,4,1244.70,370.35,36.00,139.50,0.69,-1,-1,-1
138,1,1052.10,372.15,50.40,157.05,0.78,-1,-1,-1
138,2,993.60,440.32,55.80,132.07,0.78,-1,-1,-1
138,3,787.95,398.47,50.40,141.53,0.72,-1,-1,-1
138,5,756.90,364.50,53.10,158.85,0.75,-1,-1,-1
138,6,797.40,366.75,38.70,124.20,0.72,-1,-1,-1
138,7,421.42,410.40,79.42,139.50,0.78,-1,-1,-1
138,8,661.05,426.82,50.40,139.27,0.70,-1,-1,-1
138,9,225.79,456.07,88.54,65.48,0.67,-1,-1,-1
138,10,380.02,376.42,57.15,118.12,0.77,-1,-1,-1
138,11,205.54,428.85,58.39,150.30,0.76,-1,-1,-1
138,13,469.80,329.17,43.20,115.65,0.75,-1,-1,-1
138,4,1235.70,372.15,45.00,138.60,0.76,-1,-1,-1
139,1,1052.10,371.92,54.00,157.72,0.78,-1,-1,-1
139,2,993.60,441.67,55.80,130.72,0.78,-1,-1,-1
139,3,779.85,400.05,55.80,142.20,0.75,-1,-1,-1
139,5,756.90,364.72,53.10,158.62,0.74,-1,-1,-1
139,6,797.85,369.45,37.80,121.05,0.73,-1,-1,-1
139,7,416.25,414.45,87.30,135.90,0.79,-1,-1,-1
139,8,661.50,427.05,59.40,135.00,0.67,-1,-1,-1
139,9,223.87,454.27,90.00,69.08,0.66,-1,-1,-1
139,10,380.25,376.87,59.85,117.68,0.78,-1,-1,-1
139,11,205.65,429.97,59.40,150.53,0.76,-1,-1,-1
139,13,468.90,329.17,38.70,114.30,0.76,-1,-1,-1
139,4,1227.60,373.72,52.20,137.02,0.77,-1,-1,-1
140,1,1053.00,371.70,57.60,156.15,0.78,-1,-1,-1
140,2,993.60,443.70,55.80,129.60,0.78,-1,-1,-1
140,3,776.25,402.07,55.80,142.43,0.77,-1,-1,-1
140,5,756.45,367.20,53.10,155.70,0.73,-1,-1,-1
140,6,793.80,371.47,41.40,119.92,0.70,-1,-1,-1
140,7,412.87,417.60,95.62,133.20,0.79,-1,-1,-1
140,8,665.55,427.95,71.10,133.20,0.75,-1,-1,-1
140,9,224.44,452.25,88.54,72.00,0.69,-1,-1,-1
140,10,380.25,378.00,61.65,117.45,0.78,-1,-1,-1
140,11,204.86,431.10,59.74,151.20,0.76,-1,-1,-1
140,13,468.00,330.07,38.70,112.05,0.76,-1,-1,-1
140,4,1223.10,375.75,48.60,135.00,0.76,-1,-1,-1
141,1,1053.00,372.15,63.00,154.35,0.77,-1,-1,-1
141,2,993.60,445.50,57.60,127.80,0.78,-1,-1,-1
141,3,775.35,407.47,50.40,140.62,0.75,-1,-1,-1
141,5,755.55,368.55,56.70,155.25,0.72,-1,-1,-1
141,6,795.15,372.82,39.60,119.02,0.70,-1,-1,-1
141,7,411.30,420.07,101.70,130.73,0.79,-1,-1,-1
141,8,665.55,430.20,72.90,129.60,0.77,-1,-1,-1
141,9,226.12,450.90,85.50,78.30,0.70,-1,-1,-1
141,10,380.02,379.12,63.45,116.77,0.78,-1,-1,-1
141,11,204.75,433.12,59.40,150.52,0.77,-1,-1,-1
141,13,465.75,330.97,39.60,113.85,0.75,-1,-1,-1
141,4,1215.00,377.32,46.80,133.88,0.76,-1,-1,-1
142,1,1054.80,372.60,64.80,152.55,0.76,-1,-1,-1
142,2,992.70,447.97,57.60,125.78,0.78,-1,-1,-1
142,3,774.00,411.30,44.10,140.40,0.75,-1,-1,-1
142,5,755.55,369.45,58.50,151.65,0.74,-1,-1,-1
142,6,795.15,373.95,38.70,118.35,0.72,-1,-1,-1
142,7,410.62,419.85,107.32,131.40,0.79,-1,-1,-1
142,8,661.95,432.22,76.50,125.78,0.76,-1,-1,-1
142,9,226.91,449.77,82.01,79.42,0.70,-1,-1,-1
142,10,380.25,380.47,63.90,115.42,0.78,-1,-1,-1
142,11,204.19,432.90,59.96,152.10,0.77,-1,-1,-1
142,13,464.85,333.00,38.70,109.35,0.75,-1,-1,-1
142,4,1196.10,378.00,64.80,132.75,0.77,-1,-1,-1
143,1,1054.80,372.82,64.80,149.62,0.76,-1,-1,-1
143,2,991.80,449.77,59.40,123.98,0.78,-1,-1,-1
143,3,772.65,414.22,41.40,141.08,0.74,-1,-1,-1
143,5,754.20,372.15,56.70,148.50,0.73,-1,-1,-1
143,6,795.15,374.62,36.90,117.23,0.73,-1,-1,-1
143,7,412.20,419.40,108.90,131.40,0.79,-1,-1,-1
143,8,658.35,432.67,79.20,123.97,0.76,-1,-1,-1
143,9,233.10,447.75,72.45,81.00,0.72,-1,-1,-1
143,10,380.25,382.05,64.80,114.75,0.79,-1,-1,-1
143,11,204.19,434.70,63.56,151.20,0.76,-1,-1,-1
143,13,463.05,332.77,39.60,110.25,0.74,-1,-1,-1
143,4,1174.50,377.10,84.60,133.20,0.78,-1,-1,-1
144,1,1054.80,373.05,64.80,148.05,0.76,-1,-1,-1
144,2,990.00,452.25,61.20,121.50,0.78,-1,-1,-1
144,3,770.85,415.80,41.40,141.30,0.74,-1,-1,-1
144,5,754.65,373.95,56.70,145.80,0.74,-1,-1,-1
144,6,792.45,373.50,37.80,117.90,0.72,-1,-1,-1
144,7,416.25,418.50,95.40,132.30,0.78,-1,-1,-1
144,8,655.20,432.00,81.00,125.10,0.74,-1,-1,-1
144,9,232.65,445.72,68.40,83.47,0.71,-1,-1,-1
144,10,380.70,382.72,64.35,114.08,0.79,-1,-1,-1
144,11,203.85,435.15,65.70,152.10,0.76,-1,-1,-1
144,13,459.90,334.35,41.40,112.05,0.75,-1,-1,-1
144,4,1155.60,376.20,99.00,134.10,0.78,-1,-1,-1
145,1,1056.60,373.50,63.00,147.60,0.76,-1,-1,-1
145,2,988.20,455.85,61.20,121.50,0.78,-1,-1,-1
145,3,767.25,417.37,41.40,141.52,0.74,-1,-1,-1
145,5,755.10,371.70,58.50,145.80,0.74,-1,-1,-1
145,6,790.65,373.05,38.70,117.00,0.72,-1,-1,-1
145,7,421.87,419.17,86.62,130.72,0.78,-1,-1,-1
145,8,650.25,431.55,61.20,125.10,0.71,-1,-1,-1
145,9,231.97,443.02,62.10,85.27,0.70,-1,-1,-1
145,10,384.30,382.95,61.65,113.85,0.78,-1,-1,-1
145,11,203.51,437.62,68.51,149.63,0.73,-1,-1,-1
145,13,456.30,337.27,45.00,107.55,0.76,-1,-1,-1
145,4,1146.60,376.20,95.40,133.20,0.78,-1,-1,-1
146,1,1057.50,374.17,61.20,146.47,0.76,-1,-1,-1
146,2,988.20,459.00,61.20,120.60,0.78,-1,-1,-1
146,3,765.45,416.92,37.80,145.58,0.75,-1,-1,-1
146,5,754.20,369.00,59.40,153.90,0.75,-1,-1,-1
146,6,784.35,372.60,44.10,114.75,0.73,-1,-1,-1
146,7,432.22,420.97,78.08,128.92,0.78,-1,-1,-1
146,8,644.40,430.65,66.60,123.30,0.74,-1,-1,-1
146,9,231.30,441.00,58.50,89.10,0.68,-1,-1,-1
146,10,387.67,383.17,58.95,114.07,0.78,-1,-1,-1
146,11,203.96,436.95,67.16,151.20,0.74,-1,-1,-1
146,13,454.50,337.95,45.00,104.85,0.76,-1,-1,-1
146,4,1134.00,377.10,97.20,129.60,0.78,-1,-1,-1
147,1,1056.60,374.40,61.20,146.25,0.76,-1,-1,-1
147,2,989.10,461.25,59.40,121.50,0.79,-1,-1,-1
147,3,765.45,417.15,36.00,145.80,0.75,-1,-1,-1
147,5,754.20,364.95,57.60,157.95,0.75,-1,-1,-1
147,6,780.30,373.50,48.60,109.35,0.73,-1,-1,-1
147,7,444.82,423.67,68.18,126.67,0.77,-1,-1,-1
147,8,639.00,431.55,69.30,121.50,0.75,-1,-1,-1
147,9,231.75,439.65,55.80,90.00,0.68,-1,-1,-1
147,10,394.20,383.62,54.00,113.18,0.78,-1,-1,-1
147,11,205.87,437.62,73.35,150.52,0.73,-1,-1,-1
147,13,453.82,340.42,44.32,103.05,0.76,-1,-1,-1
147,4,1132.20,379.57,82.80,123.52,0.78,-1,-1,-1
148,1,1055.70,374.85,61.20,145.80,0.76,-1,-1,-1
148,2,988.20,463.05,61.20,122.40,0.78,-1,-1,-1
148,3,758.25,416.25,39.60,146.70,0.74,-1,-1,-1
148,5,752.85,366.97,57.60,156.83,0.76,-1,-1,-1
148,6,779.85,372.60,47.70,110.25,0.72,-1,-1,-1
148,7,455.62,427.27,63.23,123.98,0.75,-1,-1,-1
148,8,634.50,432.00,68.40,120.60,0.75,-1,-1,-1
148,9,236.25,438.30,49.95,90.90,0.68,-1,-1,-1
148,10,404.10,384.07,46.80,113.17,0.77,-1,-1,-1
148,11,207.34,436.50,66.04,152.10,0.73,-1,-1,-1
148,13,453.60,340.42,44.10,103.50,0.77,-1,-1,-1
148,4,1132.20,382.05,63.00,122.85,0.77,-1,-1,-1
149,1,1054.80,374.85,63.00,146.25,0.75,-1,-1,-1
149,2,988.20,463.95,61.20,123.30,0.79,-1,-1,-1
149,3,755.10,416.92,41.40,146.47,0.76,-1,-1,-1
149,5,752.40,368.10,57.60,155.25,0.76,-1,-1,-1
149,6,778.05,372.60,47.70,111.60,0.72,-1,-1,-1
149,7,457.87,428.40,82.13,129.60,0.78,-1,-1,-1
149,8,629.10,432.00,59.40,120.60,0.77,-1,-1,-1
149,9,232.65,437.62,51.75,92.48,0.66,-1,-1,-1
149,10,408.60,384.52,44.55,112.72,0.77,-1,-1,-1
149,11,209.59,434.47,67.61,153.22,0.74,-1,-1,-1
149,13,452.25,339.52,44.10,103.95,0.76,-1,-1,-1
149,4,1128.60,384.30,52.20,119.25,0.76,-1,-1,-1
150,1,1053.00,375.07,64.80,145.57,0.75,-1,-1,-1
150,2,989.10,463.95,61.20,124.20,0.79,-1,-1,-1
150,3,754.65,415.80,41.40,147.60,0.74,-1,-1,-1
150,5,751.95,366.07,56.70,157.73,0.76,-1,-1,-1
150,6,773.55,374.62,51.30,109.58,0.73,-1,-1,-1
150,7,458.10,428.85,86.40,133.20,0.78,-1,-1,-1
150,8,615.15,432.90,70.20,119.70,0.77,-1,-1,-1
150,9,234.67,436.72,48.15,92.47,0.51,-1,-1,-1
150,10,407.92,384.07,51.75,113.17,0.75,-1,-1,-1
150,11,212.62,434.25,69.75,153.90,0.75,-1,-1,-1
150,13,452.02,338.85,44.78,103.50,0.75,-1,-1,-1
150,4,1121.40,384.97,59.40,116.33,0.71,-1,-1,-1
151,1,1053.00,375.52,64.80,145.57,0.75,-1,-1,-1
151,2,990.00,463.95,61.20,124.20,0.78,-1,-1,-1
151,3,753.75,415.80,41.40,147.60,0.73,-1,-1,-1
151,5,750.60,371.02,57.60,152.32,0.77,-1,-1,-1
151,6,771.30,375.97,52.20,108.67,0.73,-1,-1,-1
151,7,460.57,428.17,88.87,138.38,0.78,-1,-1,-1
151,8,614.25,429.75,66.60,122.40,0.77,-1,-1,-1
151,9,234.90,435.37,47.25,98.32,0.52,-1,-1,-1
151,10,407.47,382.95,63.23,114.30,0.77,-1,-1,-1
151,11,213.97,432.45,67.50,155.70,0.76,-1,-1,-1
151,13,448.87,338.40,47.93,103.50,0.72,-1,-1,-1
151,4,1112.40,386.10,54.00,115.20,0.70,-1,-1,-1
152,1,1051.20,376.20,63.00,144.00,0.76,-1,-1,-1
152,2,990.90,463.05,61.20,125.10,0.79,-1,-1,-1
152,3,752.85,414.00,39.60,149.40,0.74,-1,-1,-1
152,5,750.15,371.70,57.60,151.65,0.77,-1,-1,-1
152,6,766.80,378.00,55.80,105.75,0.74,-1,-1,-1
152,7,466.20,428.17,90.00,140.62,0.78,-1,-1,-1
152,8,610.65,421.65,64.80,130.50,0.78,-1,-1,-1
152,9,231.97,432.00,48.15,92.70,0.28,-1,-1,-1
152,10,407.02,382.05,73.12,116.10,0.78,-1,-1,-1
152,11,215.55,431.77,65.25,155.92,0.78,-1,-1,-1
152,13,446.85,336.82,50.40,103.95,0.72,-1,-1,-1
152,4,1090.80,386.77,68.40,115.87,0.74,-1,-1,-1
153,1,1051.20,378.00,61.20,142.20,0.76,-1,-1,-1
153,2,990.90,462.60,63.00,126.00,0.78,-1,-1,-1
153,3,750.15,414.45,40.50,150.30,0.74,-1,-1,-1
153,5,749.70,367.87,56.70,155.93,0.76,-1,-1,-1
153,6,766.35,380.25,54.90,103.50,0.73,-1,-1,-1
153,7,471.15,429.52,87.30,139.73,0.78,-1,-1,-1
153,8,607.05,416.70,63.00,135.00,0.78,-1,-1,-1
153,9,229.27,431.10,50.40,93.60,0.54,-1,-1,-1
153,10,408.60,378.90,76.95,121.05,0.78,-1,-1,-1
153,11,216.00,432.00,64.35,155.70,0.78,-1,-1,-1
153,13,437.85,337.05,58.50,104.85,0.69,-1,-1,-1
153,4,1083.60,388.80,66.60,115.20,0.74,-1,-1,-1
154,1,1053.00,378.45,59.40,143.10,0.75,-1,-1,-1
154,2,991.80,461.70,63.00,126.90,0.78,-1,-1,-1
154,3,748.35,415.80,40.50,150.30,0.74,-1,-1,-1
154,5,748.80,367.42,56.70,155.47,0.75,-1,-1,-1
154,6,769.05,380.70,51.30,102.60,0.73,-1,-1,-1
154,7,480.15,432.00,78.30,137.70,0.78,-1,-1,-1
154,8,601.65,410.62,63.90,141.07,0.78,-1,-1,-1
154,9,229.50,428.62,55.80,96.98,0.68,-1,-1,-1
154,10,411.52,378.67,74.47,121.72,0.78,-1,-1,-1
154,11,214.99,432.45,67.84,156.60,0.77,-1,-1,-1
154,13,445.72,337.72,50.62,102.15,0.68,-1,-1,-1
154,4,1075.50,391.95,64.80,109.80,0.72,-1,-1,-1
155,1,1053.00,378.67,61.20,141.08,0.75,-1,-1,-1
155,2,991.80,462.60,64.80,126.00,0.78,-1,-1,-1
155,3,745.65,420.75,40.50,148.50,0.74,-1,-1,-1
155,5,750.15,386.55,53.10,135.45,0.72,-1,-1,-1
155,6,764.55,381.60,54.90,101.70,0.73,-1,-1,-1
155,7,493.20,435.60,61.20,135.00,0.77,-1,-1,-1
155,8,598.50,409.50,63.00,142.20,0.78,-1,-1,-1
155,9,227.70,426.15,54.90,99.90,0.70,-1,-1,-1
155,10,416.47,377.10,72.23,122.85,0.77,-1,-1,-1
155,11,212.17,439.42,78.30,149.62,0.78,-1,-1,-1
155,13,447.75,336.15,48.60,106.20,0.60,-1,-1,-1
155,4,1070.10,403.65,61.20,96.30,0.58,-1,-1,-1
156,1,1051.20,378.00,70.20,141.30,0.73,-1,-1,-1
156,2,992.70,463.50,64.80,126.00,0.79,-1,-1,-1
156,3,736.65,425.25,46.80,146.70,0.75,-1,-1,-1
156,5,751.50,391.05,50.40,131.40,0.75,-1,-1,-1
156,6,761.40,381.60,54.90,101.70,0.71,-1,-1,-1
156,7,507.15,437.40,47.70,133.20,0.76,-1,-1,-1
156,8,595.80,406.35,64.80,144.90,0.79,-1,-1,-1
156,9,225.34,424.35,51.19,103.50,0.72,-1,-1,-1
156,10,424.35,376.87,68.40,123.98,0.78,-1,-1,-1
156,11,209.81,439.87,87.19,149.63,0.78,-1,-1,-1
156,13,448.20,336.82,47.70,106.65,0.64,-1,-1,-1
157,1,1052.10,378.22,63.00,143.33,0.76,-1,-1,-1
157,2,990.90,465.75,66.60,125.10,0.78,-1,-1,-1
157,3,731.70,427.27,47.70,147.82,0.75,-1,-1,-1
