264,12.0,785.4,343.2,30.1,79.0,-1,-1,-1,-1
264,10.0,207.8,308.3,26.9,71.5,-1,-1,-1,-1
264,7.0,589.8,391.7,39.1,76.8,-1,-1,-1,-1
264,6.0,567.2,401.8,45.3,83.4,-1,-1,-1,-1
264,5.0,264.1,351.6,24.5,74.6,-1,-1,-1,-1
265,28.0,828.4,396.9,30.7,70.9,-1,-1,-1,-1
265,27.0,1044.4,468.6,42.3,79.7,-1,-1,-1,-1
265,26.0,960.9,457.7,36.1,78.1,-1,-1,-1,-1
265,25.0,902.0,311.3,28.6,75.1,-1,-1,-1,-1
265,24.0,881.0,417.9,41.0,60.1,-1,-1,-1,-1
265,22.0,463.9,331.3,21.8,71.4,-1,-1,-1,-1
265,16.0,141.3,305.3,30.2,72.3,-1,-1,-1,-1
265,15.0,463.4,294.1,33.6,74.2,-1,-1,-1,-1
265,12.0,788.1,346.4,28.6,77.1,-1,-1,-1,-1
265,10.0,208.4,308.6,25.9,72.4,-1,-1,-1,-1
265,7.0,594.0,394.0,34.6,75.7,-1,-1,-1,-1
265,6.0,571.0,405.2,44.5,83.1,-1,-1,-1,-1
265,5.0,264.0,353.3,26.6,75.0,-1,-1,-1,-1
266,28.0,830.4,397.2,31.6,72.3,-1,-1,-1,-1
266,27.0,1041.5,468.1,45.2,80.7,-1,-1,-1,-1
266,26.0,965.3,457.1,41.9,78.7,-1,-1,-1,-1
266,25.0,903.7,312.1,27.5,74.3,-1,-1,-1,-1
266,24.0,883.7,417.6,41.0,60.1,-1,-1,-1,-1
266,22.0,466.5,331.1,22.0,71.9,-1,-1,-1,-1
266,16.0,141.9,306.2,29.8,72.5,-1,-1,-1,-1
266,15.0,465.2,295.5,33.7,72.6,-1,-1,-1,-1
266,12.0,789.2,349.4,28.8,76.3,-1,-1,-1,-1
266,10.0,209.6,309.4,25.1,71.5,-1,-1,-1,-1
266,7.0,586.3,397.7,42.2,72.4,-1,-1,-1,-1
266,6.0,577.0,407.3,39.6,83.1,-1,-1,-1,-1
266,5.0,265.5,355.1,28.4,74.8,-1,-1,-1,-1
267,28.0,832.4,397.7,32.0,73.9,-1,-1,-1,-1
267,27.0,1040.0,467.7,46.8,81.4,-1,-1,-1,-1
267,26.0,966.9,456.9,47.1,80.0,-1,-1,-1,-1
267,25.0,904.0,313.3,28.0,74.6,-1,-1,-1,-1
267,24.0,886.1,416.8,40.8,59.8,-1,-1,-1,-1
267,22.0,468.8,331.9,23.0,71.7,-1,-1,-1,-1
267,16.0,142.4,306.6,29.3,72.7,-1,-1,-1,-1
267,15.0,466.5,296.0,35.1,71.5,-1,-1,-1,-1
267,12.0,790.1,351.4,28.6,77.2,-1,-1,-1,-1
267,10.0,210.2,310.1,23.4,72.1,-1,-1,-1,-1
267,7.0,585.1,399.1,43.7,72.9,-1,-1,-1,-1
267,6.0,585.1,409.6,35.6,80.9,-1,-1,-1,-1
267,5.0,267.8,357.5,30.8,73.0,-1,-1,-1,-1
268,28.0,833.5,398.9,32.7,74.8,-1,-1,-1,-1
268,27.0,1042.2,467.5,44.7,81.8,-1,-1,-1,-1
268,26.0,969.8,457.7,47.0,80.7,-1,-1,-1,-1
268,25.0,904.2,314.2,29.1,74.5,-1,-1,-1,-1
268,24.0,887.6,415.0,40.4,64.4,-1,-1,-1,-1
268,22.0,470.6,332.4,25.8,71.4,-1,-1,-1,-1
268,16.0,143.6,307.2,28.6,72.6,-1,-1,-1,-1
268,15.0,467.5,296.7,36.2,71.0,-1,-1,-1,-1
268,12.0,789.8,352.5,29.8,77.9,-1,-1,-1,-1
268,10.0,211.1,311.3,23.4,71.8,-1,-1,-1,-1
268,7.0,592.1,399.7,35.9,74.1,-1,-1,-1,-1
268,6.0,590.8,410.1,34.8,80.9,-1,-1,-1,-1
268,5.0,270.0,358.7,28.3,72.0,-1,-1,-1,-1
269,28.0,835.7,400.2,32.3,74.8,-1,-1,-1,-1
269,27.0,1045.6,467.5,41.5,82.8,-1,-1,-1,-1
269,26.0,971.5,458.8,46.1,80.8,-1,-1,-1,-1
269,25.0,904.9,314.2,29.8,74.9,-1,-1,-1,-1
269,24.0,881.7,413.2,48.3,65.9,-1,-1,-1,-1
269,22.0,472.2,333.5,32.5,70.6,-1,-1,-1,-1
269,16.0,145.5,307.7,27.9,72.4,-1,-1,-1,-1
269,15.0,469.7,297.6,35.8,71.3,-1,-1,-1,-1
269,12.0,788.2,353.1,33.0,77.9,-1,-1,-1,-1
269,10.0,212.4,312.5,23.4,72.2,-1,-1,-1,-1
269,7.0,593.1,400.0,35.5,77.8,-1,-1,-1,-1
269,6.0,594.0,410.2,35.6,82.4,-1,-1,-1,-1
269,5.0,271.1,358.9,30.1,71.7,-1,-1,-1,-1
270,28.0,838.2,401.3,31.9,74.7,-1,-1,-1,-1
270,27.0,1049.7,467.9,37.7,84.1,-1,-1,-1,-1
270,26.0,976.0,459.7,45.1,80.5,-1,-1,-1,-1
270,25.0,906.1,314.2,29.8,75.1,-1,-1,-1,-1
270,24.0,879.0,412.7,51.1,71.8,-1,-1,-1,-1
270,22.0,473.4,334.4,36.4,70.1,-1,-1,-1,-1
270,16.0,148.2,308.0,27.2,72.6,-1,-1,-1,-1
270,15.0,471.6,297.7,35.3,71.9,-1,-1,-1,-1
270,12.0,788.0,353.1,35.5,78.8,-1,-1,-1,-1
270,10.0,213.6,313.5,23.0,71.2,-1,-1,-1,-1
270,7.0,594.6,400.9,33.8,77.3,-1,-1,-1,-1
270,6.0,596.8,410.7,37.7,82.7,-1,-1,-1,-1
270,5.0,273.1,358.8,31.3,72.1,-1,-1,-1,-1
271,28.0,842.1,402.0,30.5,74.3,-1,-1,-1,-1
271,27.0,1053.7,468.6,34.4,84.8,-1,-1,-1,-1
271,26.0,984.1,460.1,40.8,80.2,-1,-1,-1,-1
271,25.0,907.6,314.3,30.0,75.7,-1,-1,-1,-1
271,24.0,878.6,412.5,51.0,74.0,-1,-1,-1,-1
271,22.0,474.3,334.8,38.0,70.4,-1,-1,-1,-1
271,16.0,149.8,308.4,27.7,72.8,-1,-1,-1,-1
271,15.0,474.5,297.4,34.5,72.2,-1,-1,-1,-1
271,12.0,789.0,352.1,37.3,79.6,-1,-1,-1,-1
271,10.0,214.9,314.4,23.0,71.7,-1,-1,-1,-1
271,7.0,594.9,401.0,31.1,79.9,-1,-1,-1,-1
271,6.0,609.0,410.7,29.9,85.4,-1,-1,-1,-1
271,5.0,276.2,359.0,30.8,74.7,-1,-1,-1,-1
272,28.0,845.7,401.9,28.8,74.3,-1,-1,-1,-1
272,27.0,1055.3,469.7,33.5,84.7,-1,-1,-1,-1
272,26.0,991.5,458.8,38.8,81.6,-1,-1,-1,-1
272,25.0,909.5,314.6,29.9,75.2,-1,-1,-1,-1
272,24.0,879.9,412.1,49.3,74.7,-1,-1,-1,-1
272,22.0,475.8,335.5,37.5,70.8,-1,-1,-1,-1
272,16.0,150.5,308.6,29.3,72.8,-1,-1,-1,-1
272,15.0,479.0,297.2,31.7,72.0,-1,-1,-1,-1
272,12.0,791.5,350.8,37.3,81.1,-1,-1,-1,-1
272,10.0,216.6,315.0,23.0,71.6,-1,-1,-1,-1
272,7.0,597.3,402.9,30.8,78.6,-1,-1,-1,-1
272,6.0,614.2,412.5,30.0,84.1,-1,-1,-1,-1
272,5.0,278.7,360.3,31.0,75.6,-1,-1,-1,-1
273,30.0,0.1,406.0,32.8,72.4,-1,-1,-1,-1
273,28.0,849.2,401.5,27.8,74.6,-1,-1,-1,-1
273,27.0,1056.7,472.0,32.5,83.6,-1,-1,-1,-1
273,26.0,992.6,457.6,40.3,82.1,-1,-1,-1,-1
273,25.0,910.8,314.3,31.1,75.5,-1,-1,-1,-1
273,24.0,883.5,410.9,46.3,75.3,-1,-1,-1,-1
273,22.0,477.8,335.1,36.5,71.5,-1,-1,-1,-1
273,16.0,150.4,308.4,30.9,73.4,-1,-1,-1,-1
273,15.0,483.7,296.9,28.1,70.9,-1,-1,-1,-1
273,12.0,794.4,349.1,36.5,82.6,-1,-1,-1,-1
273,10.0,217.9,315.2,22.4,72.2,-1,-1,-1,-1
273,7.0,599.6,403.5,29.2,77.8,-1,-1,-1,-1
273,6.0,617.0,414.9,31.7,80.4,-1,-1,-1,-1
273,5.0,280.6,361.0,31.1,76.0,-1,-1,-1,-1
274,30.0,0.0,406.5,43.8,71.7,-1,-1,-1,-1
274,28.0,851.2,401.0,29.2,75.5,-1,-1,-1,-1
274,27.0,1056.5,472.7,33.2,84.6,-1,-1,-1,-1
274,26.0,994.4,457.0,40.2,82.8,-1,-1,-1,-1
274,25.0,913.0,314.1,30.9,75.1,-1,-1,-1,-1
274,24.0,890.8,409.6,40.1,76.7,-1,-1,-1,-1
274,22.0,480.7,335.7,34.0,70.7,-1,-1,-1,-1
274,16.0,150.0,308.5,32.4,73.9,-1,-1,-1,-1
274,15.0,490.1,296.3,22.6,72.0,-1,-1,-1,-1
274,12.0,798.3,347.7,34.4,83.9,-1,-1,-1,-1
274,10.0,218.9,314.8,22.7,73.0,-1,-1,-1,-1
274,7.0,602.9,403.5,30.0,77.6,-1,-1,-1,-1
274,6.0,623.1,417.1,30.2,84.8,-1,-1,-1,-1
274,5.0,283.0,362.8,30.0,76.2,-1,-1,-1,-1
275,30.0,-0.1,407.0,52.4,71.3,-1,-1,-1,-1
275,28.0,852.6,401.1,31.4,77.4,-1,-1,-1,-1
275,27.0,1056.6,473.2,33.4,84.2,-1,-1,-1,-1
275,26.0,997.5,457.4,39.4,83.8,-1,-1,-1,-1
275,25.0,915.2,314.2,31.1,75.2,-1,-1,-1,-1
275,24.0,892.7,409.1,43.9,78.3,-1,-1,-1,-1
275,22.0,486.5,335.8,28.9,70.6,-1,-1,-1,-1
275,16.0,149.8,309.2,32.6,73.6,-1,-1,-1,-1
275,15.0,492.6,296.4,22.6,71.4,-1,-1,-1,-1
275,12.0,803.6,347.4,32.0,82.9,-1,-1,-1,-1
275,10.0,220.0,314.6,25.5,73.0,-1,-1,-1,-1
275,7.0,604.2,402.5,27.3,78.3,-1,-1,-1,-1
275,6.0,625.6,420.1,31.9,81.7,-1,-1,-1,-1
275,5.0,285.4,365.0,29.4,75.3,-1,-1,-1,-1
276,30.0,0.9,406.5,59.2,71.4,-1,-1,-1,-1
276,28.0,854.0,401.1,33.7,79.7,-1,-1,-1,-1
276,27.0,1057.4,473.4,33.1,84.1,-1,-1,-1,-1
276,26.0,1002.5,458.5,37.0,82.8,-1,-1,-1,-1
276,25.0,918.1,315.3,30.8,75.6,-1,-1,-1,-1
276,24.0,892.0,408.8,52.6,79.8,-1,-1,-1,-1
276,22.0,492.6,334.3,24.9,72.5,-1,-1,-1,-1
276,16.0,150.8,309.5,33.5,74.5,-1,-1,-1,-1
276,15.0,496.0,296.5,21.9,72.3,-1,-1,-1,-1
276,12.0,807.5,348.6,30.5,82.5,-1,-1,-1,-1
276,10.0,223.0,314.7,25.1,72.7,-1,-1,-1,-1
276,7.0,607.3,402.5,27.5,78.7,-1,-1,-1,-1
276,6.0,618.3,421.3,43.7,80.5,-1,-1,-1,-1
276,5.0,290.2,366.6,27.9,73.8,-1,-1,-1,-1
277,30.0,7.4,406.0,61.1,71.3,-1,-1,-1,-1
277,28.0,856.1,402.6,35.4,79.1,-1,-1,-1,-1
277,27.0,1059.2,473.1,31.3,84.2,-1,-1,-1,-1
277,26.0,1006.5,460.2,37.4,82.4,-1,-1,-1,-1
277,25.0,920.8,316.2,31.0,75.7,-1,-1,-1,-1
277,24.0,892.4,409.4,56.9,81.8,-1,-1,-1,-1
277,22.0,499.0,334.8,21.6,72.4,-1,-1,-1,-1
277,16.0,153.5,310.7,33.7,73.4,-1,-1,-1,-1
277,15.0,498.8,296.9,23.2,73.3,-1,-1,-1,-1
277,12.0,811.2,349.1,29.4,82.9,-1,-1,-1,-1
277,10.0,225.8,315.1,26.3,72.4,-1,-1,-1,-1
277,7.0,609.8,402.2,28.9,79.9,-1,-1,-1,-1
277,6.0,635.0,422.3,31.6,79.7,-1,-1,-1,-1
277,5.0,295.5,367.3,25.1,73.2,-1,-1,-1,-1
278,30.0,18.8,406.8,60.0,71.4,-1,-1,-1,-1
278,28.0,858.9,404.4,37.1,79.3,-1,-1,-1,-1
278,27.0,1061.6,473.0,29.7,83.9,-1,-1,-1,-1
278,26.0,1011.8,461.4,38.0,80.8,-1,-1,-1,-1
278,25.0,923.3,317.9,31.1,74.1,-1,-1,-1,-1
278,24.0,895.3,410.6,57.0,83.5,-1,-1,-1,-1
278,22.0,503.1,335.6,21.1,72.0,-1,-1,-1,-1
278,16.0,156.3,311.4,33.8,73.5,-1,-1,-1,-1
278,15.0,502.4,298.1,28.6,72.9,-1,-1,-1,-1
278,12.0,815.5,351.1,27.6,82.5,-1,-1,-1,-1
278,10.0,229.1,316.1,27.3,71.8,-1,-1,-1,-1
278,7.0,612.6,402.6,30.1,81.9,-1,-1,-1,-1
278,6.0,638.6,422.0,32.3,79.7,-1,-1,-1,-1
278,5.0,301.2,366.2,24.8,74.2,-1,-1,-1,-1
279,30.0,33.3,407.0,55.9,71.4,-1,-1,-1,-1
279,28.0,863.5,405.8,36.5,78.6,-1,-1,-1,-1
279,27.0,1062.7,472.4,29.2,84.4,-1,-1,-1,-1
279,26.0,1016.2,462.4,40.3,79.9,-1,-1,-1,-1
279,25.0,925.7,319.3,31.4,74.0,-1,-1,-1,-1
279,24.0,898.8,411.3,53.6,83.2,-1,-1,-1,-1
279,22.0,507.0,335.9,24.9,73.3,-1,-1,-1,-1
279,16.0,160.3,312.5,32.8,73.2,-1,-1,-1,-1
279,15.0,505.2,299.1,34.2,71.5,-1,-1,-1,-1
279,12.0,818.9,353.6,27.2,81.4,-1,-1,-1,-1
279,10.0,233.3,317.4,28.2,71.8,-1,-1,-1,-1
279,7.0,614.1,404.3,31.4,81.2,-1,-1,-1,-1
279,6.0,645.1,422.6,32.6,79.6,-1,-1,-1,-1
279,5.0,305.8,366.1,26.5,74.8,-1,-1,-1,-1
280,30.0,52.1,406.7,49.1,71.7,-1,-1,-1,-1
280,29.0,934.6,447.8,57.7,36.5,-1,-1,-1,-1
280,28.0,868.4,406.5,36.6,77.0,-1,-1,-1,-1
280,27.0,1062.8,468.6,29.4,88.0,-1,-1,-1,-1
280,26.0,1021.4,462.7,40.7,80.8,-1,-1,-1,-1
280,25.0,928.3,320.5,31.4,73.3,-1,-1,-1,-1
280,24.0,902.5,411.1,47.1,83.2,-1,-1,-1,-1
280,22.0,509.5,336.9,28.4,72.4,-1,-1,-1,-1
280,16.0,165.6,313.1,31.9,72.8,-1,-1,-1,-1
280,15.0,507.9,300.3,36.9,70.1,-1,-1,-1,-1
280,12.0,822.0,356.8,29.1,80.3,-1,-1,-1,-1
280,10.0,238.1,319.4,27.8,71.0,-1,-1,-1,-1
280,7.0,614.9,406.4,34.2,79.9,-1,-1,-1,-1
280,6.0,649.1,423.1,39.2,82.0,-1,-1,-1,-1
280,5.0,310.9,366.6,26.3,76.2,-1,-1,-1,-1
281,30.0,73.4,405.9,39.7,72.1,-1,-1,-1,-1
281,29.0,934.0,445.6,58.6,38.0,-1,-1,-1,-1
281,28.0,874.3,406.3,36.3,76.5,-1,-1,-1,-1
281,27.0,1062.3,467.9,29.8,87.7,-1,-1,-1,-1
281,26.0,1023.1,463.3,43.1,80.2,-1,-1,-1,-1
281,25.0,930.4,321.5,31.7,73.2,-1,-1,-1,-1
281,24.0,912.5,410.9,33.7,82.5,-1,-1,-1,-1
281,22.0,512.2,338.1,30.7,70.8,-1,-1,-1,-1
281,16.0,171.8,313.4,30.7,72.8,-1,-1,-1,-1
281,15.0,511.4,301.1,38.2,70.0,-1,-1,-1,-1
281,12.0,824.2,360.8,31.2,77.0,-1,-1,-1,-1
281,10.0,241.1,320.2,30.6,70.4,-1,-1,-1,-1
281,7.0,615.4,409.1,38.3,80.3,-1,-1,-1,-1
281,6.0,654.0,424.0,41.4,82.4,-1,-1,-1,-1
281,5.0,315.8,367.9,26.6,75.4,-1,-1,-1,-1
282,30.0,84.6,405.2,40.7,71.9,-1,-1,-1,-1
282,29.0,939.2,442.5,54.7,39.8,-1,-1,-1,-1
282,28.0,880.5,406.3,35.4,75.9,-1,-1,-1,-1
282,27.0,1062.1,467.6,31.3,87.6,-1,-1,-1,-1
282,26.0,1023.9,463.5,42.7,80.0,-1,-1,-1,-1
282,25.0,932.6,321.4,31.5,73.8,-1,-1,-1,-1
282,24.0,915.2,409.6,30.9,83.2,-1,-1,-1,-1
282,22.0,514.6,338.6,32.5,70.3,-1,-1,-1,-1
282,16.0,177.9,313.7,29.2,72.2,-1,-1,-1,-1
282,15.0,514.4,301.8,38.5,69.6,-1,-1,-1,-1
282,12.0,826.8,363.4,31.7,75.0,-1,-1,-1,-1
282,10.0,245.5,321.1,31.6,69.7,-1,-1,-1,-1
282,7.0,617.0,412.1,39.9,77.0,-1,-1,-1,-1
282,6.0,659.9,426.1,41.9,82.0,-1,-1,-1,-1
282,5.0,320.8,369.4,30.0,75.1,-1,-1,-1,-1
283,30.0,93.1,404.7,44.2,71.8,-1,-1,-1,-1
283,29.0,939.1,439.1,56.3,42.6,-1,-1,-1,-1
283,28.0,883.0,405.9,36.4,78.4,-1,-1,-1,-1
283,27.0,1064.2,467.6,29.5,86.5,-1,-1,-1,-1
283,26.0,1024.7,463.0,42.4,79.9,-1,-1,-1,-1
283,25.0,934.0,321.4,31.7,73.8,-1,-1,-1,-1
283,24.0,916.7,407.8,30.0,85.6,-1,-1,-1,-1
283,22.0,517.9,339.8,37.9,70.2,-1,-1,-1,-1
283,16.0,184.2,313.7,28.7,71.9,-1,-1,-1,-1
283,15.0,518.3,301.7,36.7,69.8,-1,-1,-1,-1
283,12.0,830.2,364.7,30.2,74.5,-1,-1,-1,-1
283,10.0,250.2,321.6,32.0,70.3,-1,-1,-1,-1
283,7.0,618.7,411.7,39.5,76.6,-1,-1,-1,-1
283,6.0,662.0,428.0,41.2,79.7,-1,-1,-1,-1
283,5.0,327.2,371.2,30.0,75.9,-1,-1,-1,-1
284,30.0,101.4,405.0,53.8,71.7,-1,-1,-1,-1
284,29.0,939.9,436.9,56.5,45.9,-1,-1,-1,-1
284,28.0,885.5,405.8,37.9,79.3,-1,-1,-1,-1
284,27.0,1065.7,468.5,28.4,86.0,-1,-1,-1,-1
284,26.0,1028.1,461.7,39.1,80.5,-1,-1,-1,-1
284,25.0,937.3,321.6,29.7,73.7,-1,-1,-1,-1
284,24.0,917.2,407.7,29.6,85.8,-1,-1,-1,-1
284,22.0,521.7,340.7,37.5,70.5,-1,-1,-1,-1
284,16.0,191.0,313.9,26.4,71.7,-1,-1,-1,-1
284,15.0,527.7,302.3,29.5,71.8,-1,-1,-1,-1
284,12.0,833.1,365.2,28.8,75.8,-1,-1,-1,-1
284,10.0,255.4,321.9,31.3,70.5,-1,-1,-1,-1
284,7.0,622.5,411.3,37.2,76.3,-1,-1,-1,-1
284,6.0,666.9,429.6,40.4,80.0,-1,-1,-1,-1
284,5.0,333.4,373.0,29.0,74.2,-1,-1,-1,-1
285,30.0,108.9,405.6,65.6,71.2,-1,-1,-1,-1
285,29.0,940.5,433.8,56.6,51.1,-1,-1,-1,-1
285,28.0,889.0,406.4,37.6,79.5,-1,-1,-1,-1
285,27.0,1066.4,471.6,27.3,83.2,-1,-1,-1,-1
285,26.0,1034.8,460.5,32.6,80.6,-1,-1,-1,-1
285,25.0,939.3,321.2,28.3,74.0,-1,-1,-1,-1
285,24.0,919.7,408.1,26.5,85.2,-1,-1,-1,-1
285,22.0,526.1,341.2,37.6,69.9,-1,-1,-1,-1
285,16.0,196.8,314.7,25.1,70.8,-1,-1,-1,-1
285,15.0,536.9,302.5,23.7,69.5,-1,-1,-1,-1
285,12.0,836.2,365.9,27.4,75.3,-1,-1,-1,-1
285,10.0,261.6,322.4,29.0,70.1,-1,-1,-1,-1
285,7.0,629.0,409.1,32.0,78.2,-1,-1,-1,-1
285,6.0,671.9,429.9,37.6,79.1,-1,-1,-1,-1
285,5.0,338.6,373.8,30.1,72.6,-1,-1,-1,-1
286,30.0,118.6,406.6,68.8,70.9,-1,-1,-1,-1
286,29.0,941.6,431.4,56.2,54.1,-1,-1,-1,-1
286,28.0,893.8,407.2,36.3,79.7,-1,-1,-1,-1
286,27.0,1067.3,473.1,25.5,81.7,-1,-1,-1,-1
286,26.0,1042.6,459.0,26.2,81.0,-1,-1,-1,-1
286,25.0,940.4,321.1,27.4,73.9,-1,-1,-1,-1
286,24.0,921.2,408.1,24.9,84.4,-1,-1,-1,-1
286,22.0,532.8,341.3,33.6,69.6,-1,-1,-1,-1
286,16.0,201.3,315.2,24.9,70.4,-1,-1,-1,-1
286,15.0,544.3,302.5,22.5,70.0,-1,-1,-1,-1
286,12.0,838.3,367.0,26.7,74.3,-1,-1,-1,-1
286,10.0,266.0,322.9,28.1,69.4,-1,-1,-1,-1
286,7.0,633.8,407.8,28.0,79.8,-1,-1,-1,-1
286,6.0,675.5,429.7,35.4,78.3,-1,-1,-1,-1
286,5.0,343.6,373.7,29.5,71.4,-1,-1,-1,-1
287,30.0,132.1,408.7,67.1,71.5,-1,-1,-1,-1
287,29.0,943.0,427.1,55.9,58.6,-1,-1,-1,-1
287,28.0,900.4,408.0,30.8,78.4,-1,-1,-1,-1
287,27.0,1067.0,473.6,25.1,81.8,-1,-1,-1,-1
287,26.0,1046.3,458.8,29.9,81.6,-1,-1,-1,-1
287,25.0,941.5,321.7,27.0,73.2,-1,-1,-1,-1
287,24.0,922.2,408.7,24.0,83.7,-1,-1,-1,-1
287,22.0,539.0,341.0,28.5,69.8,-1,-1,-1,-1
287,16.0,204.9,315.8,24.6,70.4,-1,-1,-1,-1
287,15.0,548.0,302.9,25.7,69.4,-1,-1,-1,-1
287,12.0,840.6,367.4,26.5,73.9,-1,-1,-1,-1
287,10.0,270.9,322.8,26.5,69.4,-1,-1,-1,-1
287,7.0,634.6,406.9,28.3,79.9,-1,-1,-1,-1
287,6.0,679.3,429.3,32.9,79.6,-1,-1,-1,-1
287,5.0,347.4,373.2,30.1,72.6,-1,-1,-1,-1
288,30.0,146.2,409.4,57.0,70.9,-1,-1,-1,-1
288,29.0,945.8,424.4,54.9,60.8,-1,-1,-1,-1
288,28.0,908.4,408.3,28.2,78.3,-1,-1,-1,-1
288,27.0,1064.8,473.8,26.2,82.3,-1,-1,-1,-1
288,26.0,1046.3,459.0,34.6,82.3,-1,-1,-1,-1
288,25.0,942.7,322.4,26.1,72.8,-1,-1,-1,-1
288,24.0,922.5,410.0,23.1,83.1,-1,-1,-1,-1
288,22.0,544.2,340.5,25.6,69.8,-1,-1,-1,-1
288,16.0,208.5,316.8,25.6,70.1,-1,-1,-1,-1
288,15.0,552.7,303.9,25.7,66.8,-1,-1,-1,-1
288,12.0,842.3,367.2,26.2,72.9,-1,-1,-1,-1
288,10.0,275.4,322.9,24.5,69.4,-1,-1,-1,-1
288,7.0,634.6,407.0,27.9,79.3,-1,-1,-1,-1
288,6.0,680.4,429.3,33.4,80.9,-1,-1,-1,-1
288,5.0,352.0,373.1,30.7,75.4,-1,-1,-1,-1
289,30.0,159.5,409.8,46.9,70.2,-1,-1,-1,-1
289,29.0,951.8,422.2,50.4,62.7,-1,-1,-1,-1
289,28.0,912.1,407.8,29.7,78.7,-1,-1,-1,-1
289,27.0,1065.6,473.7,24.8,82.1,-1,-1,-1,-1
289,26.0,1046.2,459.7,37.3,81.5,-1,-1,-1,-1
289,25.0,944.3,323.4,25.2,72.1,-1,-1,-1,-1
289,24.0,915.5,410.9,30.1,83.7,-1,-1,-1,-1
289,22.0,549.1,340.8,22.8,69.0,-1,-1,-1,-1
289,16.0,211.9,317.5,25.2,69.2,-1,-1,-1,-1
289,15.0,555.4,304.2,28.4,67.1,-1,-1,-1,-1
289,12.0,843.6,366.0,26.1,74.4,-1,-1,-1,-1
289,10.0,279.3,323.2,24.2,68.7,-1,-1,-1,-1
289,7.0,633.1,408.2,31.1,77.9,-1,-1,-1,-1
289,6.0,682.2,429.8,34.3,81.9,-1,-1,-1,-1
289,5.0,356.5,373.6,28.1,74.6,-1,-1,-1,-1
290,30.0,176.5,409.5,32.8,69.6,-1,-1,-1,-1
290,29.0,959.7,420.8,44.0,63.4,-1,-1,-1,-1
290,28.0,915.2,407.0,29.9,79.6,-1,-1,-1,-1
290,27.0,1066.3,472.9,23.9,82.5,-1,-1,-1,-1
290,26.0,1046.2,461.1,39.1,80.5,-1,-1,-1,-1
290,25.0,945.2,325.2,25.6,70.8,-1,-1,-1,-1
290,24.0,921.2,412.7,24.8,83.5,-1,-1,-1,-1
290,22.0,552.4,340.5,23.1,68.8,-1,-1,-1,-1
290,16.0,215.5,318.2,24.8,68.7,-1,-1,-1,-1
290,15.0,559.7,304.9,29.6,66.6,-1,-1,-1,-1
290,12.0,845.1,365.5,26.3,74.2,-1,-1,-1,-1
290,10.0,282.9,324.7,23.3,67.3,-1,-1,-1,-1
290,7.0,631.8,409.2,34.0,78.3,-1,-1,-1,-1
290,6.0,682.0,431.2,38.0,82.3,-1,-1,-1,-1
290,5.0,360.9,375.6,29.2,73.3,-1,-1,-1,-1
291,30.0,190.7,409.1,26.4,69.2,-1,-1,-1,-1
291,29.0,965.9,418.8,40.4,64.9,-1,-1,-1,-1
291,28.0,915.5,406.7,35.9,78.5,-1,-1,-1,-1
291,27.0,1065.6,472.4,24.3,82.6,-1,-1,-1,-1
291,26.0,1046.8,462.4,42.1,77.4,-1,-1,-1,-1
291,25.0,945.8,326.5,26.4,70.8,-1,-1,-1,-1
291,24.0,919.0,414.0,27.9,81.9,-1,-1,-1,-1
291,22.0,556.1,340.7,23.0,68.9,-1,-1,-1,-1
291,16.0,218.7,319.4,25.4,68.6,-1,-1,-1,-1
291,15.0,564.4,306.3,29.9,66.3,-1,-1,-1,-1
291,12.0,846.1,365.1,26.3,76.2,-1,-1,-1,-1
291,10.0,287.4,326.1,21.4,65.7,-1,-1,-1,-1
291,7.0,630.6,411.8,36.8,76.3,-1,-1,-1,-1
291,6.0,681.4,433.0,41.1,80.6,-1,-1,-1,-1
291,5.0,361.4,378.5,37.8,71.6,-1,-1,-1,-1
292,30.0,196.9,408.0,27.7,70.2,-1,-1,-1,-1
292,29.0,972.6,416.9,36.0,66.7,-1,-1,-1,-1
292,28.0,917.1,405.9,41.1,79.6,-1,-1,-1,-1
292,27.0,1063.9,471.5,26.1,83.5,-1,-1,-1,-1
292,26.0,1047.8,462.7,41.1,78.3,-1,-1,-1,-1
292,25.0,946.3,327.8,27.1,70.2,-1,-1,-1,-1
292,24.0,922.4,411.9,25.0,83.5,-1,-1,-1,-1
292,22.0,559.7,341.2,26.3,68.5,-1,-1,-1,-1
292,16.0,221.9,319.8,26.5,68.5,-1,-1,-1,-1
292,15.0,566.5,307.5,31.8,65.2,-1,-1,-1,-1
292,12.0,846.8,365.7,26.5,77.1,-1,-1,-1,-1
292,10.0,290.0,326.9,22.2,66.3,-1,-1,-1,-1
292,7.0,630.1,413.6,39.0,75.7,-1,-1,-1,-1
292,6.0,681.8,434.7,43.2,78.7,-1,-1,-1,-1
292,5.0,361.3,382.2,43.6,69.1,-1,-1,-1,-1
293,31.0,0.2,501.1,27.1,91.5,-1,-1,-1,-1
293,30.0,204.0,407.5,38.7,70.2,-1,-1,-1,-1
293,29.0,973.7,414.9,39.9,68.6,-1,-1,-1,-1
293,28.0,919.4,407.0,45.6,79.6,-1,-1,-1,-1
293,27.0,1064.7,470.0,26.1,84.4,-1,-1,-1,-1
293,26.0,1049.7,462.8,39.2,76.3,-1,-1,-1,-1
293,25.0,946.9,328.8,27.4,69.7,-1,-1,-1,-1
293,24.0,924.4,411.8,23.7,83.4,-1,-1,-1,-1
