198,11,221.62,380.25,82.35,120.60,0.78,-1,-1,-1
198,12,143.89,412.42,78.07,139.72,0.77,-1,-1,-1
198,1,1110.60,362.47,63.00,147.83,0.78,-1,-1,-1
198,4,670.05,354.82,34.20,132.07,0.74,-1,-1,-1
198,7,630.45,380.70,55.80,144.00,0.77,-1,-1,-1
199,2,790.20,434.47,75.60,119.47,0.78,-1,-1,-1
199,3,352.80,383.40,97.20,124.20,0.78,-1,-1,-1
199,5,733.95,463.50,72.90,95.40,0.79,-1,-1,-1
199,6,864.00,344.70,39.60,137.70,0.77,-1,-1,-1
199,8,288.22,431.32,58.50,146.48,0.78,-1,-1,-1
199,9,383.17,339.07,40.95,117.45,0.72,-1,-1,-1
199,10,449.55,401.40,52.20,137.70,0.77,-1,-1,-1
199,11,215.10,378.90,85.95,122.40,0.78,-1,-1,-1
199,12,141.30,413.32,81.00,141.98,0.78,-1,-1,-1
199,1,1101.60,363.60,66.60,148.50,0.78,-1,-1,-1
199,4,666.45,355.50,36.90,131.85,0.75,-1,-1,-1
199,7,630.45,380.02,55.80,144.67,0.77,-1,-1,-1
200,2,788.40,434.70,66.60,119.70,0.78,-1,-1,-1
200,3,352.12,382.50,98.10,125.55,0.79,-1,-1,-1
200,5,734.85,462.60,75.60,96.30,0.79,-1,-1,-1
200,6,865.35,345.82,38.70,137.02,0.77,-1,-1,-1
200,8,287.55,431.55,58.05,146.70,0.78,-1,-1,-1
200,9,378.22,335.70,43.20,131.40,0.74,-1,-1,-1
200,10,456.30,399.60,58.50,138.60,0.76,-1,-1,-1
200,11,210.15,376.65,78.75,124.20,0.78,-1,-1,-1
200,12,136.01,413.10,86.62,143.10,0.79,-1,-1,-1
200,1,1098.00,367.20,64.80,146.70,0.78,-1,-1,-1
200,4,663.30,356.17,40.50,131.62,0.74,-1,-1,-1
200,7,631.35,379.80,55.80,144.90,0.78,-1,-1,-1
201,2,787.05,434.92,65.70,120.38,0.77,-1,-1,-1
201,3,353.25,382.95,96.75,124.65,0.78,-1,-1,-1
201,5,734.85,462.60,76.50,96.30,0.78,-1,-1,-1
201,6,866.25,346.72,38.70,137.02,0.76,-1,-1,-1
201,8,284.40,432.45,54.45,145.80,0.77,-1,-1,-1
201,9,377.10,333.45,41.85,135.45,0.75,-1,-1,-1
201,10,463.50,398.47,64.80,138.83,0.76,-1,-1,-1
201,11,207.56,373.95,70.54,126.90,0.78,-1,-1,-1
201,12,130.61,411.75,91.80,144.90,0.79,-1,-1,-1
201,1,1097.10,370.12,59.40,144.23,0.78,-1,-1,-1
201,4,660.15,356.40,45.00,130.95,0.74,-1,-1,-1
201,7,631.80,379.35,54.90,145.35,0.78,-1,-1,-1
202,2,786.15,435.82,72.90,125.77,0.77,-1,-1,-1
202,3,354.60,380.70,91.80,126.90,0.78,-1,-1,-1
202,5,735.30,462.15,70.20,95.40,0.78,-1,-1,-1
202,6,867.60,347.85,38.70,135.90,0.76,-1,-1,-1
202,8,281.25,432.90,47.70,145.80,0.77,-1,-1,-1
202,9,373.72,330.52,42.30,137.02,0.74,-1,-1,-1
202,10,471.60,397.80,75.60,139.50,0.75,-1,-1,-1
202,11,206.32,372.60,58.50,128.25,0.78,-1,-1,-1
202,12,126.79,410.40,84.15,145.80,0.78,-1,-1,-1
202,1,1092.60,372.60,55.80,142.20,0.78,-1,-1,-1
202,4,659.70,357.97,46.80,129.83,0.74,-1,-1,-1
202,7,630.90,380.92,54.90,144.67,0.77,-1,-1,-1
203,2,787.05,438.97,80.10,131.62,0.77,-1,-1,-1
203,3,357.07,380.25,79.65,126.90,0.78,-1,-1,-1
203,5,735.30,461.25,65.70,95.40,0.78,-1,-1,-1
203,6,869.85,348.97,39.60,135.23,0.77,-1,-1,-1
203,8,279.45,433.35,48.15,144.90,0.78,-1,-1,-1
203,9,371.25,330.97,43.65,132.08,0.75,-1,-1,-1
203,10,478.80,397.57,73.80,141.07,0.75,-1,-1,-1
203,11,205.87,371.70,56.70,129.15,0.78,-1,-1,-1
203,12,124.65,409.95,71.10,146.70,0.79,-1,-1,-1
203,1,1090.80,373.95,50.40,141.30,0.78,-1,-1,-1
203,4,659.25,358.87,49.50,128.48,0.73,-1,-1,-1
203,7,632.70,381.15,54.00,144.45,0.76,-1,-1,-1
204,2,783.90,442.35,92.70,129.60,0.77,-1,-1,-1
204,3,359.55,378.90,67.05,128.70,0.78,-1,-1,-1
204,5,736.20,461.25,70.20,93.60,0.75,-1,-1,-1
204,6,873.45,349.65,40.50,134.55,0.76,-1,-1,-1
204,8,278.32,433.12,49.95,145.57,0.77,-1,-1,-1
204,9,372.37,331.65,42.75,122.40,0.74,-1,-1,-1
204,10,485.55,398.70,73.80,139.50,0.75,-1,-1,-1
204,11,206.44,372.15,55.69,129.60,0.78,-1,-1,-1
204,12,122.85,409.05,56.02,147.60,0.78,-1,-1,-1
204,1,1089.00,373.95,46.80,140.85,0.77,-1,-1,-1
204,4,662.85,358.65,47.70,129.60,0.75,-1,-1,-1
204,7,639.00,380.47,48.60,145.12,0.76,-1,-1,-1
205,2,789.30,445.50,95.40,126.90,0.78,-1,-1,-1
205,3,359.55,376.87,57.60,130.73,0.77,-1,-1,-1
205,5,738.45,461.70,71.10,92.70,0.77,-1,-1,-1
205,6,878.40,350.10,41.40,134.10,0.77,-1,-1,-1
205,8,272.02,433.35,59.40,145.80,0.78,-1,-1,-1
205,9,371.70,332.55,45.45,129.60,0.75,-1,-1,-1
205,10,493.65,400.05,73.80,138.60,0.75,-1,-1,-1
205,11,207.90,373.50,54.45,128.70,0.78,-1,-1,-1
205,12,120.94,408.37,58.72,147.82,0.78,-1,-1,-1
205,1,1088.10,373.05,45.00,142.65,0.77,-1,-1,-1
205,4,666.00,358.42,47.70,129.38,0.74,-1,-1,-1
205,7,641.25,378.90,46.80,146.70,0.74,-1,-1,-1
206,2,794.70,448.87,98.10,123.52,0.78,-1,-1,-1
206,3,361.35,376.65,46.80,132.30,0.77,-1,-1,-1
206,5,741.60,461.25,77.40,90.90,0.72,-1,-1,-1
206,6,883.35,351.00,49.05,133.65,0.77,-1,-1,-1
206,8,267.30,432.00,68.85,147.60,0.78,-1,-1,-1
206,9,374.40,334.57,45.00,126.23,0.75,-1,-1,-1
206,10,501.75,401.85,75.60,136.80,0.74,-1,-1,-1
206,11,210.71,376.20,53.44,127.80,0.78,-1,-1,-1
206,12,120.82,409.72,60.30,147.38,0.78,-1,-1,-1
206,1,1085.40,372.82,55.80,143.32,0.77,-1,-1,-1
206,4,671.85,358.65,45.00,129.15,0.75,-1,-1,-1
206,7,651.60,379.35,38.70,146.70,0.75,-1,-1,-1
207,2,799.20,451.12,101.70,122.18,0.77,-1,-1,-1
207,3,364.27,376.65,48.60,130.50,0.74,-1,-1,-1
207,5,747.00,461.70,80.10,90.90,0.76,-1,-1,-1
207,6,890.55,351.45,56.25,133.65,0.77,-1,-1,-1
207,8,265.05,432.00,78.30,150.30,0.78,-1,-1,-1
207,9,378.22,335.70,45.00,126.00,0.75,-1,-1,-1
207,10,513.45,402.07,74.70,137.02,0.73,-1,-1,-1
207,11,207.22,379.80,59.85,124.65,0.78,-1,-1,-1
207,12,123.07,410.40,56.47,149.40,0.77,-1,-1,-1
207,1,1080.90,373.05,68.40,144.90,0.78,-1,-1,-1
207,4,678.15,357.30,44.10,130.95,0.75,-1,-1,-1
207,7,659.25,376.65,36.90,149.40,0.73,-1,-1,-1
208,2,811.35,451.80,95.40,121.50,0.77,-1,-1,-1
208,3,365.62,378.45,48.15,130.50,0.73,-1,-1,-1
208,5,752.85,462.15,81.00,90.00,0.73,-1,-1,-1
208,6,898.20,351.90,61.20,134.10,0.77,-1,-1,-1
208,8,265.27,432.22,86.85,152.33,0.79,-1,-1,-1
208,9,383.40,335.70,44.10,126.00,0.75,-1,-1,-1
208,10,531.90,401.85,68.40,137.70,0.71,-1,-1,-1
208,11,204.19,383.17,65.81,121.72,0.78,-1,-1,-1
208,12,125.44,412.42,56.92,148.27,0.77,-1,-1,-1
208,1,1078.20,373.72,79.20,144.67,0.77,-1,-1,-1
208,4,685.35,356.62,42.30,131.18,0.74,-1,-1,-1
208,7,668.25,377.32,35.10,148.73,0.74,-1,-1,-1
209,2,821.25,452.70,91.80,120.60,0.78,-1,-1,-1
209,3,366.75,379.80,50.40,131.85,0.76,-1,-1,-1
209,5,760.05,462.15,83.70,88.20,0.74,-1,-1,-1
209,6,907.65,352.80,64.35,135.00,0.77,-1,-1,-1
209,8,269.77,432.45,91.80,152.10,0.78,-1,-1,-1
209,9,387.45,334.80,47.70,126.45,0.75,-1,-1,-1
209,10,545.85,400.95,56.70,137.70,0.71,-1,-1,-1
209,11,202.95,385.87,70.65,119.93,0.78,-1,-1,-1
209,12,126.45,414.90,58.27,146.70,0.77,-1,-1,-1
209,1,1083.60,375.97,79.20,146.47,0.76,-1,-1,-1
209,4,692.10,357.07,43.20,131.62,0.75,-1,-1,-1
209,7,675.90,376.20,36.00,150.30,0.72,-1,-1,-1
210,2,829.35,452.47,90.90,120.83,0.78,-1,-1,-1
210,3,362.25,383.40,58.95,130.05,0.76,-1,-1,-1
210,5,768.15,463.05,83.70,88.20,0.73,-1,-1,-1
210,6,915.75,353.70,67.05,135.45,0.78,-1,-1,-1
210,8,277.20,432.67,86.40,152.33,0.79,-1,-1,-1
210,9,389.70,334.35,52.65,126.45,0.74,-1,-1,-1
210,10,556.65,399.60,52.20,139.50,0.71,-1,-1,-1
210,11,202.39,387.90,73.91,117.90,0.78,-1,-1,-1
210,12,119.14,416.25,66.15,148.50,0.78,-1,-1,-1
210,1,1090.80,378.67,75.60,143.33,0.76,-1,-1,-1
210,4,698.85,357.07,43.20,131.62,0.73,-1,-1,-1
210,7,682.20,378.00,36.00,148.50,0.72,-1,-1,-1
211,2,837.00,450.45,89.10,124.20,0.78,-1,-1,-1
211,3,359.10,385.20,67.05,129.15,0.77,-1,-1,-1
211,5,777.15,464.40,75.60,88.20,0.75,-1,-1,-1
211,6,924.30,355.05,66.60,135.00,0.78,-1,-1,-1
211,8,283.05,433.35,79.65,152.10,0.78,-1,-1,-1
211,9,388.80,332.77,55.35,127.80,0.73,-1,-1,-1
211,10,566.55,399.37,50.40,135.68,0.69,-1,-1,-1
211,11,204.30,390.37,73.80,114.98,0.78,-1,-1,-1
211,12,114.75,417.37,74.03,150.52,0.78,-1,-1,-1
211,1,1097.10,381.15,70.20,141.75,0.76,-1,-1,-1
211,4,704.25,357.52,44.10,130.72,0.74,-1,-1,-1
211,7,685.80,377.10,38.70,149.40,0.68,-1,-1,-1
212,2,842.85,450.00,89.55,124.20,0.78,-1,-1,-1
212,3,359.10,384.97,70.20,130.72,0.78,-1,-1,-1
212,5,783.00,463.95,82.80,89.10,0.75,-1,-1,-1
212,6,932.40,356.85,66.60,134.10,0.78,-1,-1,-1
212,8,290.25,433.12,67.95,152.77,0.78,-1,-1,-1
212,9,393.75,332.10,51.75,126.90,0.76,-1,-1,-1
212,10,575.10,398.70,54.90,130.50,0.67,-1,-1,-1
212,11,210.37,390.37,72.90,114.98,0.78,-1,-1,-1
212,12,111.82,418.95,84.38,150.30,0.79,-1,-1,-1
212,1,1104.30,382.50,63.00,141.75,0.76,-1,-1,-1
212,4,709.65,357.75,44.10,131.40,0.73,-1,-1,-1
212,7,694.80,377.77,36.90,148.73,0.72,-1,-1,-1
213,2,850.50,447.97,89.10,126.67,0.78,-1,-1,-1
213,3,361.35,384.97,71.55,132.53,0.78,-1,-1,-1
213,5,787.50,461.70,88.20,90.90,0.75,-1,-1,-1
213,6,939.60,358.87,66.60,132.08,0.78,-1,-1,-1
213,8,295.88,432.22,54.90,153.22,0.77,-1,-1,-1
213,9,395.32,330.75,50.40,126.90,0.75,-1,-1,-1
213,10,583.65,399.15,54.00,132.30,0.68,-1,-1,-1
213,11,217.01,390.15,71.66,115.20,0.78,-1,-1,-1
213,12,113.23,420.30,88.59,149.40,0.79,-1,-1,-1
213,1,1109.70,383.17,55.80,143.33,0.76,-1,-1,-1
213,4,714.15,357.97,44.10,130.73,0.74,-1,-1,-1
213,7,699.75,376.42,37.80,150.08,0.74,-1,-1,-1
214,2,856.35,446.40,89.55,128.70,0.78,-1,-1,-1
214,3,366.30,386.55,71.10,130.95,0.78,-1,-1,-1
214,5,794.70,460.35,81.00,93.60,0.77,-1,-1,-1
214,6,946.80,361.80,66.60,129.60,0.78,-1,-1,-1
214,8,304.20,430.87,48.15,155.93,0.77,-1,-1,-1
214,9,399.82,328.50,49.05,128.25,0.72,-1,-1,-1
214,10,590.85,398.92,50.40,137.02,0.67,-1,-1,-1
214,11,223.54,391.05,71.89,113.85,0.79,-1,-1,-1
214,12,120.71,423.67,82.35,145.58,0.79,-1,-1,-1
214,1,1116.90,383.17,45.00,145.58,0.77,-1,-1,-1
214,4,720.45,357.52,43.20,131.17,0.74,-1,-1,-1
214,7,704.25,377.10,39.60,149.85,0.75,-1,-1,-1
215,2,863.55,442.80,90.45,131.40,0.78,-1,-1,-1
215,3,371.02,386.10,67.95,131.40,0.77,-1,-1,-1
215,5,801.00,457.65,81.90,97.20,0.78,-1,-1,-1
215,6,954.00,363.82,64.80,128.48,0.78,-1,-1,-1
215,8,306.22,430.20,48.15,158.40,0.77,-1,-1,-1
215,9,404.77,324.00,47.25,124.20,0.74,-1,-1,-1
215,10,598.50,400.05,51.30,133.20,0.69,-1,-1,-1
215,11,230.06,390.37,68.29,114.08,0.78,-1,-1,-1
215,12,126.67,426.15,77.17,143.10,0.78,-1,-1,-1
215,1,1118.70,383.17,43.20,147.38,0.77,-1,-1,-1
215,4,724.95,357.75,43.20,131.85,0.73,-1,-1,-1
215,7,706.95,373.95,42.30,153.00,0.69,-1,-1,-1
216,2,875.70,441.67,88.20,132.52,0.78,-1,-1,-1
216,3,376.20,386.10,63.00,131.40,0.78,-1,-1,-1
216,5,805.50,457.20,81.90,98.10,0.78,-1,-1,-1
216,6,958.50,365.62,66.60,126.68,0.78,-1,-1,-1
216,8,302.17,430.42,54.45,160.88,0.77,-1,-1,-1
216,9,409.05,324.00,45.00,121.50,0.74,-1,-1,-1
216,10,604.35,399.60,50.40,137.70,0.69,-1,-1,-1
216,11,235.12,389.92,65.70,114.52,0.78,-1,-1,-1
216,12,132.19,427.50,72.67,141.30,0.78,-1,-1,-1
216,1,1119.60,383.40,45.00,147.15,0.78,-1,-1,-1
216,4,731.25,357.52,41.40,132.52,0.74,-1,-1,-1
216,7,715.50,378.00,39.60,148.95,0.74,-1,-1,-1
217,2,886.50,440.32,84.60,133.87,0.78,-1,-1,-1
217,3,380.70,386.10,58.05,131.40,0.78,-1,-1,-1
217,5,810.45,459.45,81.90,96.30,0.78,-1,-1,-1
217,6,961.20,367.65,68.40,124.65,0.78,-1,-1,-1
217,8,298.35,431.55,59.40,160.20,0.78,-1,-1,-1
217,9,410.62,323.10,45.90,116.10,0.75,-1,-1,-1
217,10,609.30,400.27,49.50,132.52,0.70,-1,-1,-1
217,11,240.30,388.12,61.65,116.33,0.78,-1,-1,-1
217,12,133.09,427.05,73.35,141.30,0.79,-1,-1,-1
217,1,1119.60,384.07,46.80,146.93,0.78,-1,-1,-1
217,4,733.95,357.07,43.20,132.52,0.73,-1,-1,-1
217,7,720.00,378.90,39.60,148.50,0.74,-1,-1,-1
218,2,895.95,438.75,80.55,134.10,0.77,-1,-1,-1
218,3,384.07,385.87,54.00,131.63,0.78,-1,-1,-1
218,5,812.25,463.50,85.50,92.70,0.78,-1,-1,-1
218,6,958.50,369.00,75.60,123.30,0.78,-1,-1,-1
218,8,297.45,432.90,61.65,159.30,0.78,-1,-1,-1
218,9,411.75,322.87,45.45,114.75,0.72,-1,-1,-1
218,10,614.25,400.72,50.40,130.28,0.69,-1,-1,-1
218,11,244.12,387.22,58.50,116.77,0.78,-1,-1,-1
218,12,133.31,425.92,75.60,141.97,0.79,-1,-1,-1
218,1,1115.10,384.97,52.20,148.72,0.77,-1,-1,-1
218,4,736.20,356.62,44.10,132.52,0.73,-1,-1,-1
218,7,715.05,367.87,47.70,159.52,0.71,-1,-1,-1
219,2,914.40,438.30,66.60,133.20,0.74,-1,-1,-1
219,3,387.67,386.55,50.85,130.95,0.77,-1,-1,-1
219,5,814.05,463.50,87.30,93.60,0.79,-1,-1,-1
219,6,963.00,371.25,73.80,121.95,0.77,-1,-1,-1
219,8,295.20,435.15,68.40,157.50,0.78,-1,-1,-1
219,9,412.65,324.67,46.80,122.85,0.74,-1,-1,-1
219,10,618.30,400.95,46.80,133.20,0.69,-1,-1,-1
219,11,245.02,386.10,60.30,117.90,0.78,-1,-1,-1
219,12,133.20,423.00,80.10,144.90,0.78,-1,-1,-1
219,1,1110.60,387.22,57.60,148.28,0.77,-1,-1,-1
219,4,738.90,355.95,45.00,130.95,0.71,-1,-1,-1
219,7,712.80,361.12,54.90,167.18,0.74,-1,-1,-1
220,2,936.00,438.07,50.40,133.87,0.74,-1,-1,-1
220,3,384.97,386.55,54.45,131.85,0.77,-1,-1,-1
220,5,814.95,460.80,90.00,96.30,0.78,-1,-1,-1
220,6,965.70,373.05,75.60,119.70,0.76,-1,-1,-1
220,8,295.20,434.92,73.80,157.72,0.78,-1,-1,-1
220,9,414.45,326.70,43.65,120.60,0.75,-1,-1,-1
220,10,622.35,400.72,47.70,132.08,0.70,-1,-1,-1
220,11,247.27,386.10,58.95,117.90,0.78,-1,-1,-1
220,12,132.86,418.72,85.28,148.72,0.78,-1,-1,-1
220,1,1110.60,390.37,61.20,146.02,0.77,-1,-1,-1
220,4,742.05,355.95,45.00,128.70,0.73,-1,-1,-1
220,7,730.80,379.35,38.70,149.40,0.73,-1,-1,-1
221,2,947.70,437.40,46.80,137.70,0.76,-1,-1,-1
221,3,383.17,387.45,59.85,130.05,0.77,-1,-1,-1
221,5,816.30,458.10,92.70,99.00,0.78,-1,-1,-1
221,6,971.10,375.30,73.80,117.90,0.75,-1,-1,-1
221,8,297.00,433.80,74.70,158.40,0.78,-1,-1,-1
221,9,414.90,327.15,42.30,121.05,0.75,-1,-1,-1
221,10,626.40,400.72,45.90,132.53,0.71,-1,-1,-1
221,11,249.30,384.97,60.30,119.02,0.77,-1,-1,-1
221,12,132.52,413.77,90.68,154.57,0.78,-1,-1,-1
221,1,1111.50,393.52,64.80,145.57,0.77,-1,-1,-1
221,4,743.85,355.72,46.80,128.92,0.70,-1,-1,-1
221,7,720.90,358.65,51.30,170.55,0.72,-1,-1,-1
222,2,956.70,436.95,46.80,136.80,0.76,-1,-1,-1
222,3,382.72,390.15,61.65,128.25,0.77,-1,-1,-1
222,5,817.20,453.82,95.40,103.27,0.79,-1,-1,-1
222,6,972.00,376.65,75.60,116.55,0.75,-1,-1,-1
222,8,300.38,432.90,71.55,159.30,0.78,-1,-1,-1
222,9,415.35,328.05,41.40,119.70,0.75,-1,-1,-1
222,10,630.45,400.50,45.90,133.20,0.69,-1,-1,-1
222,11,250.87,384.75,61.65,119.25,0.77,-1,-1,-1
222,12,131.85,409.05,91.80,159.30,0.78,-1,-1,-1
222,1,1113.30,396.45,64.80,142.20,0.77,-1,-1,-1
222,4,746.55,355.50,46.80,126.90,0.72,-1,-1,-1
222,7,727.65,357.97,48.60,171.22,0.72,-1,-1,-1
223,2,964.80,436.95,55.80,136.80,0.77,-1,-1,-1
223,3,382.95,388.35,62.55,134.10,0.78,-1,-1,-1
223,5,818.10,448.87,97.20,108.23,0.78,-1,-1,-1
223,6,973.80,378.00,75.60,115.65,0.76,-1,-1,-1
223,8,304.65,432.00,65.25,160.20,0.78,-1,-1,-1
223,9,415.35,326.92,42.30,121.50,0.75,-1,-1,-1
223,10,633.15,400.27,45.00,140.62,0.71,-1,-1,-1
223,11,252.90,383.85,63.00,120.60,0.77,-1,-1,-1
223,12,130.95,406.35,95.85,161.10,0.78,-1,-1,-1
223,1,1116.90,399.37,64.80,139.73,0.77,-1,-1,-1
223,4,749.25,355.05,46.80,127.35,0.73,-1,-1,-1
223,7,735.75,377.77,42.30,151.42,0.72,-1,-1,-1
224,2,969.30,436.72,64.80,137.03,0.77,-1,-1,-1
224,3,386.10,388.35,62.10,136.80,0.77,-1,-1,-1
224,5,818.55,444.37,99.90,113.18,0.79,-1,-1,-1
224,6,979.20,378.67,73.80,114.97,0.76,-1,-1,-1
224,8,311.85,431.10,58.05,161.10,0.78,-1,-1,-1
224,9,414.45,326.25,44.55,122.40,0.75,-1,-1,-1
224,10,636.30,399.37,50.40,142.43,0.69,-1,-1,-1
224,11,256.27,382.95,63.90,121.05,0.78,-1,-1,-1
224,12,130.27,404.77,96.97,162.67,0.78,-1,-1,-1
224,1,1119.60,402.07,57.60,137.02,0.76,-1,-1,-1
224,4,751.50,355.72,45.90,126.23,0.73,-1,-1,-1
224,7,725.85,351.90,54.00,178.20,0.76,-1,-1,-1
225,2,972.90,437.85,73.80,136.80,0.78,-1,-1,-1
225,3,391.27,390.15,58.05,137.70,0.78,-1,-1,-1
225,5,817.65,437.40,100.80,119.70,0.79,-1,-1,-1
225,6,977.40,379.12,77.40,114.52,0.77,-1,-1,-1
225,8,317.25,431.10,52.65,161.10,0.78,-1,-1,-1
225,9,414.67,326.47,45.00,120.60,0.76,-1,-1,-1
225,10,638.10,400.05,50.40,142.20,0.71,-1,-1,-1
225,11,260.32,382.50,61.65,121.05,0.78,-1,-1,-1
225,12,128.70,403.20,97.87,164.70,0.79,-1,-1,-1
225,1,1118.70,402.52,52.20,136.57,0.77,-1,-1,-1
225,4,752.85,354.60,45.90,128.25,0.73,-1,-1,-1
225,7,729.90,353.25,52.20,176.40,0.73,-1,-1,-1
226,2,974.70,438.97,75.60,135.67,0.78,-1,-1,-1
226,3,397.35,392.17,52.20,137.02,0.77,-1,-1,-1
226,5,817.20,431.10,99.90,126.00,0.79,-1,-1,-1
226,6,979.20,378.67,75.60,114.97,0.78,-1,-1,-1
226,8,318.38,431.32,51.30,160.87,0.77,-1,-1,-1
226,9,413.55,324.22,45.45,116.55,0.75,-1,-1,-1
226,10,639.90,399.15,49.50,144.00,0.71,-1,-1,-1
226,11,265.05,381.60,59.40,121.50,0.78,-1,-1,-1
226,12,126.90,402.75,96.97,166.50,0.79,-1,-1,-1
226,1,1117.80,404.10,52.20,135.00,0.78,-1,-1,-1
226,4,754.65,355.05,45.00,127.80,0.72,-1,-1,-1
226,7,740.25,380.02,42.30,148.73,0.74,-1,-1,-1
227,2,977.40,441.45,75.60,133.20,0.79,-1,-1,-1
227,3,399.15,392.62,50.40,137.02,0.77,-1,-1,-1
227,5,814.50,424.80,97.20,131.40,0.78,-1,-1,-1
227,6,981.90,378.67,73.80,114.97,0.78,-1,-1,-1
227,8,314.32,432.00,54.90,160.20,0.77,-1,-1,-1
227,9,413.77,321.07,43.20,117.90,0.75,-1,-1,-1
227,10,640.35,399.60,49.50,143.10,0.72,-1,-1,-1
227,11,268.88,381.60,57.15,121.50,0.78,-1,-1,-1
227,12,123.75,404.55,97.65,166.50,0.79,-1,-1,-1
227,1,1115.10,405.00,54.00,134.10,0.78,-1,-1,-1
227,4,754.65,355.05,45.00,127.80,0.73,-1,-1,-1
227,7,735.75,368.55,46.80,160.65,0.72,-1,-1,-1
228,2,980.10,442.35,72.00,132.30,0.78,-1,-1,-1
228,3,398.02,393.30,50.85,137.70,0.77,-1,-1,-1
228,5,812.70,419.17,92.70,135.67,0.78,-1,-1,-1
228,6,981.90,378.00,73.80,115.20,0.78,-1,-1,-1
228,8,311.17,432.22,55.35,159.97,0.77,-1,-1,-1
228,9,413.55,318.15,40.95,120.60,0.74,-1,-1,-1
228,10,639.90,399.37,50.40,142.43,0.71,-1,-1,-1
228,11,268.88,381.82,59.40,121.27,0.78,-1,-1,-1
228,12,118.69,406.35,98.10,165.60,0.78,-1,-1,-1
228,1,1110.60,405.90,55.80,133.20,0.78,-1,-1,-1
228,4,752.85,354.82,45.90,128.02,0.73,-1,-1,-1
228,7,732.60,360.00,49.50,169.65,0.73,-1,-1,-1
229,2,984.60,442.80,66.60,131.40,0.78,-1,-1,-1
229,3,396.22,394.20,52.20,136.80,0.78,-1,-1,-1
229,5,810.45,414.45,84.60,139.50,0.78,-1,-1,-1
229,6,979.20,377.10,75.60,115.20,0.78,-1,-1,-1
229,8,308.92,432.22,55.80,159.97,0.77,-1,-1,-1
229,9,410.85,317.02,39.60,111.60,0.73,-1,-1,-1
229,10,638.10,399.37,50.40,142.43,0.71,-1,-1,-1
229,11,267.75,382.50,61.20,121.05,0.77,-1,-1,-1
229,12,113.85,409.72,95.62,163.58,0.79,-1,-1,-1
229,1,1105.20,406.35,57.60,132.30,0.78,-1,-1,-1
229,4,751.95,355.05,45.00,126.90,0.72,-1,-1,-1
229,7,728.55,353.02,51.30,177.07,0.75,-1,-1,-1
230,2,986.40,443.25,63.00,131.40,0.78,-1,-1,-1
230,3,394.42,394.65,54.00,136.80,0.78,-1,-1,-1
230,5,807.30,410.85,77.40,142.20,0.78,-1,-1,-1
230,6,976.50,376.42,77.40,115.88,0.78,-1,-1,-1
230,8,307.12,432.00,54.45,159.30,0.77,-1,-1,-1
230,9,409.27,316.80,39.15,108.00,0.73,-1,-1,-1
230,10,637.20,399.15,45.90,144.00,0.71,-1,-1,-1
230,11,266.17,383.40,62.55,120.60,0.77,-1,-1,-1
230,12,108.00,415.35,91.35,157.50,0.78,-1,-1,-1
230,1,1101.60,407.25,59.40,131.40,0.78,-1,-1,-1
230,4,747.45,354.37,48.60,127.12,0.71,-1,-1,-1
230,7,726.30,352.12,52.20,177.98,0.75,-1,-1,-1
231,2,986.40,443.02,63.00,132.07,0.77,-1,-1,-1
231,3,391.95,394.87,56.25,137.02,0.78,-1,-1,-1
231,5,804.60,409.72,70.20,142.88,0.78,-1,-1,-1
231,6,975.60,376.42,79.20,115.42,0.78,-1,-1,-1
231,8,305.55,431.32,53.55,159.98,0.77,-1,-1,-1
231,9,406.12,317.02,40.95,108.45,0.73,-1,-1,-1
231,10,635.85,399.82,45.00,141.98,0.71,-1,-1,-1
231,11,264.15,383.40,64.80,120.60,0.76,-1,-1,-1
231,12,102.26,416.92,86.40,155.92,0.78,-1,-1,-1
231,1,1095.30,407.70,61.20,130.50,0.78,-1,-1,-1
231,4,743.40,354.15,50.40,127.35,0.70,-1,-1,-1
231,7,725.40,351.22,51.30,178.42,0.76,-1,-1,-1
232,2,989.10,443.92,63.00,130.72,0.77,-1,-1,-1
232,3,390.15,395.10,58.50,136.80,0.78,-1,-1,-1
232,5,802.35,409.72,63.90,141.97,0.77,-1,-1,-1
232,6,974.70,375.97,81.00,115.42,0.78,-1,-1,-1
232,8,304.20,430.20,53.10,160.20,0.77,-1,-1,-1
232,9,404.77,317.47,40.95,112.50,0.73,-1,-1,-1
232,10,634.05,399.82,48.60,140.62,0.71,-1,-1,-1
232,11,263.02,383.40,65.25,120.60,0.76,-1,-1,-1
232,12,96.97,416.92,75.15,155.92,0.78,-1,-1,-1
232,1,1086.30,408.37,66.60,130.27,0.78,-1,-1,-1
232,4,731.70,353.02,61.20,129.37,0.71,-1,-1,-1
232,7,724.95,349.42,49.50,179.77,0.75,-1,-1,-1
233,2,990.90,444.15,64.80,130.50,0.77,-1,-1,-1
233,3,387.90,394.65,61.20,137.70,0.78,-1,-1,-1
233,5,801.00,410.40,60.30,141.30,0.78,-1,-1,-1
233,6,973.80,375.75,82.80,114.75,0.78,-1,-1,-1
233,8,303.97,427.50,52.65,161.10,0.77,-1,-1,-1
233,9,403.87,318.15,40.05,115.65,0.73,-1,-1,-1
233,10,632.25,400.95,50.40,138.60,0.72,-1,-1,-1
233,11,263.47,382.95,67.05,121.05,0.76,-1,-1,-1
233,12,93.04,416.02,75.15,156.82,0.77,-1,-1,-1
233,1,1081.80,408.37,68.40,130.27,0.79,-1,-1,-1
