87,6,1201.50,280.12,57.60,140.85,0.78,-1,-1,-1
87,1,1159.20,371.47,97.20,152.33,0.79,-1,-1,-1
88,2,711.90,315.45,52.20,151.20,0.74,-1,-1,-1
88,3,606.60,239.85,80.10,202.50,0.78,-1,-1,-1
88,4,971.10,260.77,63.00,117.45,0.78,-1,-1,-1
88,5,690.30,287.32,42.30,136.80,0.74,-1,-1,-1
88,7,714.60,259.65,52.20,121.05,0.72,-1,-1,-1
88,8,441.00,272.70,110.70,122.40,0.79,-1,-1,-1
88,9,202.61,286.88,71.89,142.20,0.79,-1,-1,-1
88,10,369.90,212.74,74.25,104.29,0.78,-1,-1,-1
88,11,296.10,351.90,65.25,127.35,0.78,-1,-1,-1
88,12,302.40,437.40,113.40,154.80,0.79,-1,-1,-1
88,6,1191.60,280.35,59.40,140.85,0.78,-1,-1,-1
88,1,1150.20,373.27,90.00,147.37,0.79,-1,-1,-1
89,2,704.70,313.65,48.60,153.00,0.72,-1,-1,-1
89,3,592.20,235.12,87.30,202.95,0.78,-1,-1,-1
89,4,965.70,261.00,66.60,116.55,0.79,-1,-1,-1
89,5,684.90,292.95,39.60,131.85,0.73,-1,-1,-1
89,7,706.50,260.10,54.90,123.30,0.73,-1,-1,-1
89,8,452.02,276.07,98.78,120.60,0.79,-1,-1,-1
89,9,197.10,286.65,72.45,144.00,0.79,-1,-1,-1
89,10,368.10,212.51,78.30,105.41,0.78,-1,-1,-1
89,11,305.10,351.90,54.00,128.25,0.78,-1,-1,-1
89,12,315.22,438.97,101.70,153.22,0.78,-1,-1,-1
89,6,1182.60,281.02,61.20,139.95,0.78,-1,-1,-1
89,1,1142.10,374.85,79.20,146.70,0.79,-1,-1,-1
90,2,703.35,317.47,47.70,149.62,0.72,-1,-1,-1
90,3,581.40,233.77,94.50,200.25,0.78,-1,-1,-1
90,4,959.40,261.22,68.40,116.55,0.78,-1,-1,-1
90,5,678.15,293.40,39.60,130.95,0.68,-1,-1,-1
90,7,698.85,261.00,56.70,122.85,0.72,-1,-1,-1
90,8,462.15,277.88,87.30,121.05,0.79,-1,-1,-1
90,9,193.61,286.88,71.21,144.45,0.79,-1,-1,-1
90,10,369.00,213.52,76.05,104.85,0.78,-1,-1,-1
90,11,316.57,351.90,42.75,134.10,0.77,-1,-1,-1
90,12,333.90,440.55,81.45,156.60,0.79,-1,-1,-1
90,6,1178.10,282.15,59.40,139.05,0.78,-1,-1,-1
90,1,1130.40,376.42,70.20,147.38,0.79,-1,-1,-1
91,2,684.45,281.70,55.80,186.75,0.76,-1,-1,-1
91,3,575.10,232.42,94.50,198.00,0.79,-1,-1,-1
91,4,955.80,261.45,66.60,116.55,0.79,-1,-1,-1
91,5,674.10,305.77,38.70,119.70,0.69,-1,-1,-1
91,7,694.35,262.12,56.70,122.85,0.73,-1,-1,-1
91,8,490.50,277.65,54.00,122.40,0.78,-1,-1,-1
91,9,192.15,287.10,69.30,145.35,0.79,-1,-1,-1
91,10,375.97,215.21,68.40,105.41,0.78,-1,-1,-1
91,11,313.88,351.00,49.50,136.80,0.78,-1,-1,-1
91,12,343.57,441.90,74.25,157.50,0.78,-1,-1,-1
91,6,1172.70,282.60,59.40,138.60,0.78,-1,-1,-1
91,1,1120.50,378.22,63.00,147.38,0.78,-1,-1,-1
92,2,683.10,281.70,52.20,191.25,0.72,-1,-1,-1
92,3,567.90,233.32,95.40,195.75,0.79,-1,-1,-1
92,4,950.40,261.67,66.60,116.10,0.79,-1,-1,-1
92,5,668.70,306.90,39.60,118.80,0.72,-1,-1,-1
92,7,691.20,262.35,54.00,122.85,0.74,-1,-1,-1
92,8,493.20,276.07,61.20,125.10,0.78,-1,-1,-1
92,9,191.92,288.00,66.38,145.35,0.79,-1,-1,-1
92,10,384.97,216.90,52.20,104.85,0.77,-1,-1,-1
92,11,311.62,350.77,61.20,138.37,0.78,-1,-1,-1
92,12,338.85,441.22,84.15,156.83,0.79,-1,-1,-1
92,6,1167.30,284.40,59.40,136.80,0.78,-1,-1,-1
92,1,1110.60,380.02,63.00,147.37,0.79,-1,-1,-1
93,2,686.25,298.80,50.40,177.30,0.67,-1,-1,-1
93,3,564.30,230.62,91.80,195.75,0.79,-1,-1,-1
93,4,947.70,261.67,64.80,116.55,0.78,-1,-1,-1
93,5,662.85,307.12,37.80,117.90,0.72,-1,-1,-1
93,7,683.55,262.35,56.70,123.30,0.74,-1,-1,-1
93,8,496.80,272.92,74.70,128.70,0.79,-1,-1,-1
93,9,192.60,288.22,63.22,146.25,0.79,-1,-1,-1
93,10,392.17,219.60,47.70,104.40,0.78,-1,-1,-1
93,11,311.62,351.45,71.55,138.60,0.78,-1,-1,-1
93,12,335.47,440.32,99.00,157.73,0.79,-1,-1,-1
93,6,1161.00,286.20,59.40,135.45,0.79,-1,-1,-1
93,1,1099.80,382.05,64.80,146.70,0.79,-1,-1,-1
94,2,681.75,302.62,42.30,177.07,0.68,-1,-1,-1
94,3,560.25,227.25,89.10,197.10,0.78,-1,-1,-1
94,4,947.70,261.67,61.20,116.55,0.78,-1,-1,-1
94,5,652.50,305.77,42.30,118.80,0.71,-1,-1,-1
94,7,684.00,262.35,51.30,123.75,0.75,-1,-1,-1
94,8,501.75,269.10,73.80,132.75,0.78,-1,-1,-1
94,9,193.95,288.22,58.72,146.25,0.79,-1,-1,-1
94,10,387.22,221.17,60.75,105.30,0.78,-1,-1,-1
94,11,314.55,352.35,72.00,138.60,0.78,-1,-1,-1
94,12,335.02,436.50,126.22,159.30,0.79,-1,-1,-1
94,6,1153.80,287.77,61.20,135.90,0.79,-1,-1,-1
94,1,1087.20,382.95,68.40,145.80,0.79,-1,-1,-1
95,2,680.85,318.15,36.00,165.60,0.72,-1,-1,-1
95,3,556.20,226.35,87.30,196.20,0.78,-1,-1,-1
95,4,950.40,261.67,54.00,116.55,0.78,-1,-1,-1
95,5,648.90,288.00,42.30,137.70,0.73,-1,-1,-1
95,7,679.05,261.00,51.30,124.65,0.75,-1,-1,-1
95,8,506.25,263.92,65.70,138.15,0.78,-1,-1,-1
95,9,195.86,288.45,54.11,146.25,0.78,-1,-1,-1
95,10,383.62,221.85,77.62,104.85,0.78,-1,-1,-1
95,11,317.02,353.02,67.05,139.27,0.78,-1,-1,-1
95,12,339.30,435.15,139.50,159.30,0.79,-1,-1,-1
95,6,1147.50,289.35,63.00,139.50,0.79,-1,-1,-1
95,1,1077.30,383.17,68.40,146.47,0.79,-1,-1,-1
96,2,671.85,322.20,39.60,166.95,0.72,-1,-1,-1
96,3,550.80,229.05,87.30,195.30,0.78,-1,-1,-1
96,4,952.20,261.67,48.60,116.55,0.78,-1,-1,-1
96,5,646.20,289.57,39.60,135.00,0.72,-1,-1,-1
96,7,676.35,260.10,49.50,126.00,0.74,-1,-1,-1
96,8,503.55,243.00,64.80,158.85,0.78,-1,-1,-1
96,9,190.80,288.45,57.60,146.70,0.78,-1,-1,-1
96,10,382.05,221.85,98.10,103.05,0.79,-1,-1,-1
96,11,322.42,354.15,57.15,138.60,0.78,-1,-1,-1
96,12,346.05,433.80,144.90,155.70,0.79,-1,-1,-1
96,6,1143.00,291.82,63.00,141.30,0.79,-1,-1,-1
96,1,1070.10,384.52,68.40,146.92,0.78,-1,-1,-1
97,2,662.40,296.55,45.90,195.30,0.66,-1,-1,-1
97,3,547.65,233.55,85.50,196.65,0.78,-1,-1,-1
97,4,947.70,261.90,48.60,116.10,0.78,-1,-1,-1
97,5,642.60,274.05,37.80,151.20,0.75,-1,-1,-1
97,7,670.95,260.32,51.30,126.45,0.73,-1,-1,-1
97,8,498.15,226.91,64.80,174.49,0.78,-1,-1,-1
97,9,185.85,288.45,59.40,147.60,0.78,-1,-1,-1
97,10,385.20,222.07,104.40,102.15,0.78,-1,-1,-1
97,11,329.17,354.60,47.25,138.60,0.78,-1,-1,-1
97,12,356.40,434.25,143.10,157.50,0.79,-1,-1,-1
97,6,1139.40,294.75,61.20,140.40,0.79,-1,-1,-1
97,1,1064.70,384.75,63.00,147.60,0.78,-1,-1,-1
98,2,661.50,331.65,38.70,160.65,0.72,-1,-1,-1
98,3,548.10,239.85,81.00,197.55,0.78,-1,-1,-1
98,4,943.20,261.67,48.60,116.55,0.78,-1,-1,-1
98,5,641.70,250.87,35.10,175.50,0.73,-1,-1,-1
98,7,663.30,261.22,54.00,126.00,0.74,-1,-1,-1
98,8,488.25,217.57,81.90,175.95,0.77,-1,-1,-1
98,9,180.90,289.12,61.65,147.60,0.79,-1,-1,-1
98,10,391.05,221.17,102.15,106.20,0.78,-1,-1,-1
98,11,332.10,353.92,41.85,139.72,0.78,-1,-1,-1
98,12,367.65,435.37,135.45,157.73,0.79,-1,-1,-1
98,6,1135.80,297.67,59.40,139.95,0.79,-1,-1,-1
98,1,1053.00,386.55,64.80,145.80,0.79,-1,-1,-1
99,2,650.70,333.00,44.10,160.20,0.73,-1,-1,-1
99,3,548.10,245.47,76.50,198.90,0.77,-1,-1,-1
99,4,938.70,261.90,48.60,116.55,0.78,-1,-1,-1
99,5,637.20,231.97,35.10,186.30,0.72,-1,-1,-1
99,7,656.10,261.00,55.80,126.90,0.75,-1,-1,-1
99,8,481.50,207.56,95.40,175.84,0.78,-1,-1,-1
99,9,175.05,289.80,69.30,147.60,0.79,-1,-1,-1
99,10,395.10,218.47,100.80,115.65,0.79,-1,-1,-1
99,11,332.10,353.25,40.50,141.75,0.77,-1,-1,-1
99,12,378.00,436.05,121.05,158.40,0.79,-1,-1,-1
99,6,1130.40,300.38,59.40,140.85,0.79,-1,-1,-1
99,1,1036.80,387.67,68.40,144.67,0.79,-1,-1,-1
100,2,642.60,336.82,45.90,155.92,0.74,-1,-1,-1
100,3,540.45,253.35,78.30,199.80,0.76,-1,-1,-1
100,4,932.40,262.80,50.40,115.65,0.78,-1,-1,-1
100,5,631.35,219.94,37.80,196.31,0.70,-1,-1,-1
100,7,646.20,262.35,59.40,126.45,0.74,-1,-1,-1
100,8,480.15,209.02,98.10,155.25,0.78,-1,-1,-1
100,9,169.31,290.47,78.19,147.60,0.79,-1,-1,-1
100,10,396.90,218.25,98.10,116.55,0.78,-1,-1,-1
100,11,330.75,352.80,46.35,142.65,0.78,-1,-1,-1
100,12,382.72,435.60,110.92,159.30,0.78,-1,-1,-1
100,6,1125.00,302.40,61.20,143.10,0.79,-1,-1,-1
100,1,1021.50,388.35,73.80,144.00,0.79,-1,-1,-1
101,2,631.80,339.07,50.40,154.12,0.77,-1,-1,-1
101,3,541.80,260.77,72.90,201.82,0.73,-1,-1,-1
101,4,926.10,263.92,50.40,114.75,0.78,-1,-1,-1
101,5,625.50,214.42,36.90,189.00,0.69,-1,-1,-1
101,7,644.85,264.15,54.00,124.20,0.74,-1,-1,-1
101,8,477.90,212.96,108.00,138.94,0.78,-1,-1,-1
101,9,163.12,291.38,85.05,147.60,0.79,-1,-1,-1
101,10,400.50,223.42,86.85,111.60,0.77,-1,-1,-1
101,11,329.40,353.02,51.30,141.97,0.78,-1,-1,-1
101,12,384.07,433.80,102.82,161.10,0.78,-1,-1,-1
101,6,1118.70,303.97,63.00,142.20,0.79,-1,-1,-1
101,1,1008.00,388.12,75.60,143.77,0.79,-1,-1,-1
102,2,629.55,340.20,46.80,151.65,0.76,-1,-1,-1
102,3,534.60,271.57,74.70,193.73,0.75,-1,-1,-1
102,4,918.90,264.60,52.20,114.30,0.78,-1,-1,-1
102,5,618.30,208.80,41.40,189.00,0.72,-1,-1,-1
102,7,636.75,266.62,54.90,121.50,0.74,-1,-1,-1
102,8,474.75,216.67,111.60,122.85,0.75,-1,-1,-1
102,9,156.71,292.27,88.31,147.60,0.79,-1,-1,-1
102,10,405.45,231.07,77.85,104.40,0.77,-1,-1,-1
102,11,327.82,354.15,48.15,141.30,0.78,-1,-1,-1
102,12,403.65,429.75,79.65,165.60,0.78,-1,-1,-1
102,6,1112.40,305.32,63.00,140.85,0.79,-1,-1,-1
102,1,998.10,386.10,73.80,146.25,0.79,-1,-1,-1
103,2,621.45,342.00,49.50,152.10,0.74,-1,-1,-1
103,3,540.90,283.50,61.20,187.20,0.76,-1,-1,-1
103,4,911.70,265.72,54.00,113.40,0.78,-1,-1,-1
103,5,609.30,207.22,45.00,182.25,0.73,-1,-1,-1
103,7,631.80,269.10,54.00,118.35,0.74,-1,-1,-1
103,8,472.05,212.85,108.90,122.85,0.78,-1,-1,-1
103,9,149.62,293.40,89.77,147.15,0.79,-1,-1,-1
103,10,408.37,231.30,73.58,106.65,0.76,-1,-1,-1
103,11,325.80,355.50,49.05,141.75,0.78,-1,-1,-1
103,12,400.95,426.15,85.05,170.10,0.78,-1,-1,-1
103,6,1104.30,305.32,64.80,140.85,0.79,-1,-1,-1
103,1,990.90,384.30,70.20,147.60,0.79,-1,-1,-1
104,2,618.75,344.70,45.90,151.65,0.76,-1,-1,-1
104,3,540.00,294.30,56.70,176.40,0.73,-1,-1,-1
104,4,904.05,266.40,54.45,112.50,0.79,-1,-1,-1
104,5,602.10,206.44,45.90,180.56,0.73,-1,-1,-1
104,7,618.75,268.42,60.30,118.35,0.73,-1,-1,-1
104,8,470.70,209.25,101.70,125.55,0.78,-1,-1,-1
104,9,142.65,294.52,89.55,146.70,0.79,-1,-1,-1
104,10,416.02,230.17,75.82,108.00,0.78,-1,-1,-1
104,11,322.42,356.85,52.65,140.40,0.78,-1,-1,-1
104,12,415.57,421.87,85.73,173.48,0.78,-1,-1,-1
104,6,1094.40,304.42,66.60,141.30,0.78,-1,-1,-1
104,1,983.70,381.37,66.60,149.63,0.78,-1,-1,-1
105,2,608.40,346.95,48.60,151.65,0.77,-1,-1,-1
105,3,524.70,296.55,64.80,174.15,0.76,-1,-1,-1
105,4,895.95,267.97,54.45,110.70,0.78,-1,-1,-1
105,5,593.55,203.51,45.90,182.14,0.74,-1,-1,-1
105,7,609.30,266.62,62.10,120.60,0.72,-1,-1,-1
105,8,464.40,202.95,112.50,134.10,0.77,-1,-1,-1
105,9,135.11,294.07,89.10,147.60,0.79,-1,-1,-1
105,10,425.25,228.82,73.80,109.35,0.77,-1,-1,-1
105,11,319.50,358.20,64.80,139.50,0.79,-1,-1,-1
105,12,425.92,418.50,87.97,177.30,0.79,-1,-1,-1
105,6,1084.50,302.85,68.40,141.75,0.78,-1,-1,-1
105,1,974.70,379.80,63.00,149.40,0.78,-1,-1,-1
106,2,598.50,350.55,53.10,149.85,0.77,-1,-1,-1
106,3,519.30,317.70,61.20,153.45,0.77,-1,-1,-1
106,4,886.50,269.55,58.50,108.90,0.78,-1,-1,-1
106,5,585.45,203.62,45.00,175.50,0.73,-1,-1,-1
106,7,613.80,264.38,50.40,123.30,0.73,-1,-1,-1
106,8,457.87,197.66,123.07,138.94,0.78,-1,-1,-1
106,9,128.92,294.07,87.75,148.50,0.79,-1,-1,-1
106,10,423.90,228.60,81.90,110.70,0.78,-1,-1,-1
106,11,315.45,358.87,71.10,139.73,0.79,-1,-1,-1
106,12,427.50,416.70,93.60,179.10,0.79,-1,-1,-1
106,6,1073.70,301.27,68.40,143.55,0.78,-1,-1,-1
106,1,963.90,379.80,57.60,146.25,0.77,-1,-1,-1
107,2,589.95,352.80,56.70,148.50,0.78,-1,-1,-1
107,3,513.90,325.80,58.50,146.25,0.77,-1,-1,-1
107,4,875.70,271.80,68.40,107.55,0.78,-1,-1,-1
107,5,575.55,204.97,46.80,170.55,0.73,-1,-1,-1
107,7,609.75,261.45,46.80,126.90,0.73,-1,-1,-1
107,8,457.65,190.12,121.50,152.55,0.78,-1,-1,-1
107,9,124.42,293.85,83.47,149.40,0.79,-1,-1,-1
107,10,421.20,228.49,81.90,110.81,0.78,-1,-1,-1
107,11,311.85,360.45,72.90,139.05,0.79,-1,-1,-1
107,12,426.37,417.60,93.82,177.30,0.79,-1,-1,-1
107,6,1063.80,301.05,68.40,144.00,0.78,-1,-1,-1
107,1,952.20,382.27,55.80,141.52,0.77,-1,-1,-1
108,2,581.85,354.82,60.30,147.38,0.77,-1,-1,-1
108,3,502.20,328.05,62.10,144.90,0.77,-1,-1,-1
108,4,865.80,273.60,73.80,107.10,0.78,-1,-1,-1
108,5,567.90,203.62,45.90,171.90,0.73,-1,-1,-1
108,7,602.55,258.97,45.90,130.50,0.73,-1,-1,-1
108,8,462.15,197.10,108.00,155.25,0.78,-1,-1,-1
108,9,121.95,293.40,77.62,150.75,0.79,-1,-1,-1
108,10,418.27,229.72,77.62,110.25,0.78,-1,-1,-1
108,11,307.35,361.80,71.55,139.05,0.79,-1,-1,-1
108,12,426.60,419.17,90.00,173.92,0.79,-1,-1,-1
108,6,1053.90,301.95,66.60,143.10,0.78,-1,-1,-1
108,1,938.70,385.20,55.80,140.40,0.78,-1,-1,-1
109,2,574.20,358.65,63.90,145.35,0.78,-1,-1,-1
109,3,489.15,328.05,66.60,144.90,0.78,-1,-1,-1
109,4,855.90,275.17,76.50,106.20,0.79,-1,-1,-1
109,5,545.85,206.55,61.20,173.25,0.72,-1,-1,-1
109,7,590.40,245.70,50.40,144.45,0.74,-1,-1,-1
109,8,465.75,208.12,93.60,148.95,0.78,-1,-1,-1
109,9,119.70,292.95,72.00,149.40,0.79,-1,-1,-1
109,10,415.12,231.07,72.68,110.25,0.77,-1,-1,-1
109,11,301.72,363.15,69.30,139.05,0.78,-1,-1,-1
109,12,426.37,420.75,82.58,168.30,0.79,-1,-1,-1
109,6,1046.70,303.30,61.20,144.90,0.78,-1,-1,-1
109,1,913.05,388.35,68.85,138.60,0.79,-1,-1,-1
110,2,567.90,359.77,65.70,145.57,0.78,-1,-1,-1
110,3,473.40,326.25,74.70,146.70,0.77,-1,-1,-1
110,4,848.25,276.30,76.05,105.75,0.78,-1,-1,-1
110,5,540.45,211.61,64.80,178.99,0.72,-1,-1,-1
110,7,584.10,234.67,51.30,156.15,0.73,-1,-1,-1
110,8,470.25,219.15,77.40,141.30,0.77,-1,-1,-1
110,9,119.36,291.60,65.92,150.30,0.78,-1,-1,-1
110,10,409.95,231.30,71.10,113.85,0.78,-1,-1,-1
110,11,295.42,364.72,68.40,139.27,0.78,-1,-1,-1
110,12,425.02,420.52,75.82,166.27,0.79,-1,-1,-1
110,6,1037.70,304.88,63.00,144.45,0.78,-1,-1,-1
110,1,890.55,390.60,80.55,139.50,0.79,-1,-1,-1
111,2,560.70,361.35,68.40,148.05,0.78,-1,-1,-1
111,3,455.17,326.70,86.62,145.80,0.77,-1,-1,-1
111,4,840.60,276.75,75.60,105.30,0.78,-1,-1,-1
111,5,530.55,217.12,62.10,175.05,0.74,-1,-1,-1
111,7,574.65,226.35,55.80,163.35,0.74,-1,-1,-1
111,8,475.65,223.99,62.10,138.71,0.75,-1,-1,-1
111,9,120.60,291.15,58.95,150.30,0.78,-1,-1,-1
111,10,404.55,231.30,70.20,116.10,0.78,-1,-1,-1
111,11,290.47,366.75,65.70,137.70,0.78,-1,-1,-1
111,12,423.67,418.05,69.97,166.50,0.78,-1,-1,-1
111,6,1029.60,307.57,63.00,142.20,0.78,-1,-1,-1
111,1,880.65,393.97,78.75,138.83,0.79,-1,-1,-1
112,2,556.65,363.60,68.40,151.20,0.78,-1,-1,-1
112,3,442.57,326.47,91.12,146.48,0.77,-1,-1,-1
112,4,834.75,277.20,74.70,105.30,0.78,-1,-1,-1
112,5,525.60,223.65,60.30,176.85,0.74,-1,-1,-1
112,7,572.85,223.76,53.10,166.84,0.75,-1,-1,-1
112,8,471.60,230.17,62.10,144.45,0.76,-1,-1,-1
112,9,122.85,290.25,51.30,151.20,0.78,-1,-1,-1
112,10,400.50,229.61,65.70,120.49,0.78,-1,-1,-1
112,11,286.42,366.97,63.45,138.38,0.78,-1,-1,-1
112,12,420.75,414.45,67.05,164.70,0.78,-1,-1,-1
112,6,1023.30,309.82,63.00,139.95,0.78,-1,-1,-1
112,1,873.00,396.67,75.60,137.02,0.79,-1,-1,-1
113,2,551.70,365.62,70.20,152.32,0.78,-1,-1,-1
113,3,430.87,326.47,90.23,147.38,0.76,-1,-1,-1
113,4,829.80,277.65,72.00,104.40,0.78,-1,-1,-1
113,5,527.40,228.49,52.20,180.56,0.75,-1,-1,-1
113,7,567.00,225.45,54.00,166.95,0.75,-1,-1,-1
113,8,465.30,237.60,63.00,145.80,0.78,-1,-1,-1
113,9,127.12,289.80,42.75,152.10,0.77,-1,-1,-1
113,10,394.87,228.49,65.25,120.71,0.78,-1,-1,-1
113,11,282.60,366.97,60.30,138.38,0.78,-1,-1,-1
113,12,416.70,408.82,69.30,169.87,0.78,-1,-1,-1
113,6,1016.10,311.40,63.00,138.15,0.78,-1,-1,-1
113,1,865.80,397.80,73.80,135.00,0.79,-1,-1,-1
114,2,546.75,366.52,71.10,156.37,0.78,-1,-1,-1
114,3,412.42,330.07,95.17,145.57,0.76,-1,-1,-1
114,4,823.50,278.55,70.20,103.05,0.78,-1,-1,-1
114,5,531.45,237.37,40.50,180.90,0.75,-1,-1,-1
114,7,559.35,229.05,56.70,167.40,0.76,-1,-1,-1
114,8,455.17,246.15,71.33,144.00,0.76,-1,-1,-1
114,9,123.52,289.57,42.97,152.10,0.78,-1,-1,-1
114,10,388.57,226.12,64.80,123.75,0.78,-1,-1,-1
114,11,279.22,366.97,57.60,138.38,0.78,-1,-1,-1
114,12,411.52,404.10,74.47,172.80,0.78,-1,-1,-1
114,6,1009.80,312.75,63.00,136.35,0.78,-1,-1,-1
114,1,860.40,398.47,71.10,134.33,0.79,-1,-1,-1
115,2,541.80,369.67,72.00,159.52,0.79,-1,-1,-1
115,3,400.72,332.77,100.58,145.57,0.79,-1,-1,-1
115,4,818.55,279.45,71.10,102.15,0.78,-1,-1,-1
115,5,525.15,251.10,41.40,176.85,0.76,-1,-1,-1
115,7,553.95,232.20,58.50,166.05,0.76,-1,-1,-1
115,8,450.90,255.82,74.70,140.40,0.77,-1,-1,-1
115,9,116.89,290.25,50.85,150.30,0.78,-1,-1,-1
115,10,383.85,225.45,64.80,124.65,0.78,-1,-1,-1
115,11,274.72,366.97,57.15,138.83,0.78,-1,-1,-1
115,12,407.92,401.17,75.82,173.47,0.77,-1,-1,-1
115,6,1003.50,313.65,63.00,135.45,0.78,-1,-1,-1
115,1,855.90,398.25,68.40,135.00,0.79,-1,-1,-1
116,2,535.95,373.50,79.20,158.85,0.79,-1,-1,-1
116,3,395.32,335.70,100.57,143.10,0.79,-1,-1,-1
116,4,812.25,280.12,72.00,102.15,0.78,-1,-1,-1
116,5,520.20,265.95,42.30,164.70,0.76,-1,-1,-1
116,7,550.80,236.92,58.50,165.60,0.76,-1,-1,-1
116,8,439.42,263.92,80.33,131.40,0.77,-1,-1,-1
116,9,111.94,291.60,63.67,148.05,0.79,-1,-1,-1
116,10,378.00,224.55,64.35,126.00,0.78,-1,-1,-1
116,11,270.00,366.97,56.70,139.73,0.78,-1,-1,-1
116,12,405.90,399.15,76.95,175.50,0.77,-1,-1,-1
116,6,998.10,313.65,63.00,135.00,0.78,-1,-1,-1
116,1,849.60,397.80,67.50,135.00,0.79,-1,-1,-1
117,2,531.45,377.55,84.60,156.60,0.79,-1,-1,-1
117,3,391.05,339.07,100.80,141.52,0.79,-1,-1,-1
117,4,808.20,279.90,71.10,102.60,0.78,-1,-1,-1
117,5,518.40,281.25,41.40,149.85,0.76,-1,-1,-1
117,7,546.75,247.27,59.40,160.65,0.77,-1,-1,-1
117,8,436.95,269.10,79.20,128.25,0.77,-1,-1,-1
117,9,106.54,292.95,75.37,147.60,0.79,-1,-1,-1
117,10,373.27,224.77,63.45,126.00,0.77,-1,-1,-1
117,11,265.72,367.20,55.35,139.50,0.78,-1,-1,-1
117,12,404.32,399.15,77.17,175.50,0.77,-1,-1,-1
117,6,993.60,313.20,63.00,135.45,0.78,-1,-1,-1
117,1,845.10,398.02,65.70,135.23,0.79,-1,-1,-1
118,2,527.40,380.25,90.00,155.70,0.79,-1,-1,-1
118,3,384.75,337.95,101.25,144.00,0.79,-1,-1,-1
118,4,801.45,278.55,72.90,104.40,0.78,-1,-1,-1
118,5,516.60,291.38,38.70,139.95,0.75,-1,-1,-1
118,7,542.70,258.30,61.20,152.55,0.77,-1,-1,-1
118,8,443.25,273.15,67.50,123.75,0.77,-1,-1,-1
118,9,101.59,295.20,83.25,146.70,0.79,-1,-1,-1
118,10,368.10,225.00,65.25,126.90,0.78,-1,-1,-1
118,11,260.77,367.20,55.35,140.40,0.78,-1,-1,-1
118,12,399.82,400.50,80.32,175.50,0.78,-1,-1,-1
118,6,988.20,312.52,63.00,136.80,0.78,-1,-1,-1
118,1,840.60,397.80,64.80,135.90,0.79,-1,-1,-1
119,2,522.90,382.05,91.80,155.25,0.79,-1,-1,-1
119,3,379.80,336.60,101.70,145.35,0.78,-1,-1,-1
119,4,794.70,278.10,74.70,105.30,0.78,-1,-1,-1
119,5,511.20,293.85,40.50,137.25,0.76,-1,-1,-1
119,7,538.65,271.35,62.10,139.95,0.77,-1,-1,-1
119,8,448.87,275.85,59.18,122.40,0.77,-1,-1,-1
119,9,96.52,297.00,88.20,145.35,0.79,-1,-1,-1
119,10,362.92,225.90,63.90,126.45,0.77,-1,-1,-1
119,11,256.95,366.97,54.45,140.62,0.78,-1,-1,-1
119,12,396.90,403.20,80.10,174.60,0.78,-1,-1,-1
119,6,983.70,311.17,63.00,138.60,0.78,-1,-1,-1
119,1,835.65,397.35,64.80,136.80,0.79,-1,-1,-1
120,2,520.20,383.17,91.80,154.12,0.79,-1,-1,-1
120,3,374.40,333.00,97.20,148.95,0.79,-1,-1,-1
120,4,786.60,277.65,79.20,106.20,0.78,-1,-1,-1
120,5,507.60,295.20,43.20,136.35,0.76,-1,-1,-1
120,7,534.60,277.88,62.10,134.55,0.77,-1,-1,-1
120,8,447.97,276.75,53.33,121.50,0.77,-1,-1,-1
120,9,92.70,298.35,88.88,144.90,0.79,-1,-1,-1
120,10,361.35,226.57,60.75,126.90,0.78,-1,-1,-1
120,11,252.45,366.75,55.35,140.85,0.78,-1,-1,-1
120,12,395.55,406.57,77.85,173.93,0.78,-1,-1,-1
120,6,980.10,310.50,63.00,139.50,0.78,-1,-1,-1
120,1,832.05,397.80,63.90,135.90,0.79,-1,-1,-1
121,2,522.00,384.75,87.30,153.00,0.79,-1,-1,-1
121,3,368.77,330.52,69.75,150.97,0.78,-1,-1,-1
121,4,779.85,277.88,82.80,106.20,0.78,-1,-1,-1
121,5,503.55,293.85,46.80,138.15,0.77,-1,-1,-1
121,7,530.55,280.35,63.00,132.75,0.76,-1,-1,-1
121,8,444.60,276.75,55.80,121.50,0.77,-1,-1,-1
121,9,90.62,299.25,89.38,144.45,0.79,-1,-1,-1
121,10,360.90,228.26,58.50,125.44,0.78,-1,-1,-1
121,11,249.52,366.52,55.35,140.17,0.78,-1,-1,-1
121,12,395.55,407.70,75.60,176.40,0.79,-1,-1,-1
121,6,978.30,309.82,61.20,140.40,0.78,-1,-1,-1
121,1,828.45,397.35,63.00,135.90,0.78,-1,-1,-1
122,2,523.35,386.10,80.10,151.20,0.79,-1,-1,-1
122,3,364.50,328.05,67.50,152.55,0.78,-1,-1,-1
122,4,772.65,276.30,87.30,108.00,0.79,-1,-1,-1
122,5,503.10,291.15,48.60,141.30,0.77,-1,-1,-1
122,7,529.20,281.70,63.00,131.40,0.76,-1,-1,-1
122,8,441.90,274.72,55.80,124.65,0.77,-1,-1,-1
122,9,90.73,299.25,87.24,144.90,0.79,-1,-1,-1
122,10,360.90,229.05,57.15,126.45,0.78,-1,-1,-1
122,11,248.17,366.30,57.60,139.05,0.78,-1,-1,-1
122,12,396.45,408.15,74.25,176.40,0.79,-1,-1,-1
122,6,979.20,310.05,57.60,139.95,0.78,-1,-1,-1
122,1,826.20,398.25,59.40,133.20,0.79,-1,-1,-1
