615,2,868.50,223.65,54.00,71.55,0.77,-1,-1,-1
615,23,651.60,243.67,42.30,86.85,0.72,-1,-1,-1
615,24,648.00,270.45,40.50,92.70,0.76,-1,-1,-1
615,25,512.55,270.90,50.40,94.50,0.78,-1,-1,-1
615,26,193.95,321.75,61.20,84.15,0.78,-1,-1,-1
615,27,107.55,260.32,44.55,87.30,0.75,-1,-1,-1
615,22,687.60,297.00,77.40,92.70,0.77,-1,-1,-1
615,28,64.41,344.25,59.57,98.10,0.78,-1,-1,-1
616,12,848.25,264.15,43.20,89.55,0.72,-1,-1,-1
616,14,697.50,319.27,51.30,88.65,0.74,-1,-1,-1
616,16,258.97,452.92,60.75,112.27,0.77,-1,-1,-1
616,10,850.05,247.95,47.70,86.85,0.71,-1,-1,-1
616,1,877.95,351.90,56.25,103.05,0.78,-1,-1,-1
616,9,831.60,285.30,51.30,91.80,0.77,-1,-1,-1
616,2,864.90,223.76,53.10,73.01,0.76,-1,-1,-1
616,23,658.35,244.80,45.00,82.35,0.70,-1,-1,-1
616,24,646.20,269.77,48.60,94.95,0.76,-1,-1,-1
616,25,510.30,273.15,50.40,94.05,0.77,-1,-1,-1
616,26,197.32,321.07,54.00,85.05,0.78,-1,-1,-1
616,27,117.00,260.32,42.30,85.95,0.76,-1,-1,-1
616,22,687.60,297.22,75.60,91.80,0.78,-1,-1,-1
616,28,73.07,344.70,58.56,94.50,0.77,-1,-1,-1
617,12,855.90,266.85,50.40,94.95,0.75,-1,-1,-1
617,14,694.80,319.72,60.30,89.55,0.67,-1,-1,-1
617,16,260.32,453.15,56.25,113.40,0.77,-1,-1,-1
617,10,845.55,249.75,55.80,87.30,0.71,-1,-1,-1
617,1,884.70,354.37,44.10,103.05,0.77,-1,-1,-1
617,9,831.60,286.88,42.30,91.35,0.75,-1,-1,-1
617,2,867.15,221.85,58.95,75.15,0.77,-1,-1,-1
617,23,661.50,246.37,51.30,81.00,0.68,-1,-1,-1
617,24,642.60,270.90,54.00,88.20,0.75,-1,-1,-1
617,25,507.60,274.50,61.20,93.15,0.78,-1,-1,-1
617,26,200.25,319.95,50.40,87.30,0.77,-1,-1,-1
617,27,127.46,260.55,39.38,85.50,0.74,-1,-1,-1
617,22,678.60,297.22,84.60,90.00,0.77,-1,-1,-1
617,28,87.13,346.05,53.38,93.15,0.76,-1,-1,-1
618,12,872.55,267.30,46.80,91.35,0.76,-1,-1,-1
618,14,693.00,318.82,64.80,92.25,0.74,-1,-1,-1
618,16,261.67,452.02,49.95,115.42,0.78,-1,-1,-1
618,10,850.95,250.65,35.10,90.90,0.71,-1,-1,-1
618,1,888.30,356.17,34.20,101.70,0.76,-1,-1,-1
618,9,826.20,287.55,43.20,90.90,0.77,-1,-1,-1
618,2,870.30,222.97,61.20,72.45,0.75,-1,-1,-1
618,23,671.85,247.72,46.80,83.25,0.70,-1,-1,-1
618,24,643.95,272.02,36.90,88.20,0.75,-1,-1,-1
618,25,509.40,274.50,66.60,94.50,0.78,-1,-1,-1
618,26,203.17,319.27,49.05,88.65,0.77,-1,-1,-1
618,27,136.91,262.35,40.27,82.35,0.72,-1,-1,-1
618,22,677.25,296.32,58.50,93.60,0.72,-1,-1,-1
618,28,101.19,346.72,46.52,93.15,0.77,-1,-1,-1
619,12,882.00,267.30,47.70,92.25,0.77,-1,-1,-1
619,14,706.05,318.38,54.90,92.70,0.75,-1,-1,-1
619,16,262.12,450.22,52.65,118.58,0.78,-1,-1,-1
619,10,854.55,250.65,35.10,92.25,0.74,-1,-1,-1
619,1,887.40,356.17,42.30,103.05,0.77,-1,-1,-1
619,9,824.85,286.88,46.80,93.15,0.77,-1,-1,-1
619,2,877.95,223.99,60.75,69.41,0.75,-1,-1,-1
619,23,672.75,248.85,51.30,77.40,0.71,-1,-1,-1
619,24,646.20,273.15,39.60,89.10,0.70,-1,-1,-1
619,25,503.10,274.05,79.20,94.95,0.77,-1,-1,-1
619,26,205.54,319.05,48.26,88.20,0.78,-1,-1,-1
619,27,148.50,263.25,39.60,81.45,0.75,-1,-1,-1
619,22,682.20,299.92,51.30,91.80,0.75,-1,-1,-1
619,28,111.15,345.60,41.40,94.95,0.77,-1,-1,-1
620,12,890.55,268.65,49.95,91.80,0.77,-1,-1,-1
620,14,706.95,318.38,57.60,89.55,0.74,-1,-1,-1
620,16,263.02,447.97,56.25,120.83,0.78,-1,-1,-1
620,10,849.60,249.30,49.50,93.60,0.75,-1,-1,-1
620,1,886.50,354.82,51.30,105.98,0.77,-1,-1,-1
620,9,823.05,286.42,55.80,94.50,0.78,-1,-1,-1
620,2,879.30,224.44,59.40,68.06,0.72,-1,-1,-1
620,23,675.45,247.27,53.10,76.50,0.74,-1,-1,-1
620,24,646.65,273.60,49.50,89.10,0.73,-1,-1,-1
620,25,500.40,273.82,86.40,96.30,0.78,-1,-1,-1
620,26,208.24,319.05,46.46,88.20,0.77,-1,-1,-1
620,27,158.17,265.50,40.73,80.10,0.75,-1,-1,-1
620,22,677.70,299.70,46.80,92.70,0.73,-1,-1,-1
620,28,120.37,343.57,36.45,97.20,0.77,-1,-1,-1
621,12,902.25,267.52,47.25,94.50,0.76,-1,-1,-1
621,14,710.55,318.82,54.00,88.20,0.77,-1,-1,-1
621,16,263.47,445.95,60.75,120.60,0.77,-1,-1,-1
621,10,859.95,247.95,37.80,93.60,0.75,-1,-1,-1
621,1,887.40,354.37,56.70,105.30,0.78,-1,-1,-1
621,9,823.50,287.55,60.30,93.60,0.78,-1,-1,-1
621,2,888.30,228.04,42.30,64.46,0.70,-1,-1,-1
621,23,682.65,247.50,55.80,79.65,0.76,-1,-1,-1
621,24,648.90,273.15,39.60,89.55,0.72,-1,-1,-1
621,25,500.85,275.40,84.60,96.30,0.78,-1,-1,-1
621,26,210.71,318.82,46.91,87.30,0.77,-1,-1,-1
621,27,168.75,267.97,38.70,77.85,0.71,-1,-1,-1
621,22,670.05,299.25,47.70,94.05,0.73,-1,-1,-1
621,28,129.38,342.00,33.75,98.55,0.76,-1,-1,-1
622,12,913.50,270.90,46.80,90.90,0.77,-1,-1,-1
622,14,715.05,320.17,45.00,87.30,0.77,-1,-1,-1
622,16,266.85,444.82,57.60,111.82,0.78,-1,-1,-1
622,10,863.10,247.50,41.40,94.05,0.75,-1,-1,-1
622,1,884.25,355.27,67.05,103.05,0.78,-1,-1,-1
622,9,821.25,288.45,65.70,93.60,0.78,-1,-1,-1
622,2,890.10,229.95,28.80,63.00,0.66,-1,-1,-1
622,23,689.40,244.80,56.70,84.15,0.77,-1,-1,-1
622,24,651.15,271.80,41.40,86.40,0.71,-1,-1,-1
622,25,504.90,275.85,76.50,97.20,0.77,-1,-1,-1
622,26,213.75,319.50,45.90,86.85,0.77,-1,-1,-1
622,27,179.10,269.10,38.02,76.95,0.70,-1,-1,-1
622,22,663.75,298.35,60.30,95.85,0.76,-1,-1,-1
622,28,137.92,340.65,32.85,94.50,0.76,-1,-1,-1
623,12,927.90,271.12,43.20,91.35,0.77,-1,-1,-1
623,14,719.10,320.17,36.00,88.65,0.77,-1,-1,-1
623,16,270.90,445.95,53.10,111.60,0.78,-1,-1,-1
623,10,872.55,248.40,39.60,93.60,0.74,-1,-1,-1
623,1,883.80,356.62,71.10,102.15,0.78,-1,-1,-1
623,9,822.60,289.80,65.70,94.50,0.78,-1,-1,-1
623,2,893.70,232.20,32.40,65.25,0.69,-1,-1,-1
623,23,698.40,245.25,52.20,80.10,0.77,-1,-1,-1
623,24,652.95,271.12,40.50,89.10,0.75,-1,-1,-1
623,25,513.00,278.55,63.00,96.30,0.77,-1,-1,-1
623,26,215.77,319.50,51.30,86.40,0.77,-1,-1,-1
623,27,190.35,270.00,35.55,76.95,0.73,-1,-1,-1
623,22,657.00,298.57,69.30,96.30,0.78,-1,-1,-1
623,28,144.67,340.65,34.88,91.80,0.77,-1,-1,-1
624,12,948.60,271.80,36.00,92.70,0.76,-1,-1,-1
624,14,723.60,318.82,42.30,90.90,0.77,-1,-1,-1
624,16,275.17,445.95,45.45,112.50,0.77,-1,-1,-1
624,10,877.05,249.30,41.40,93.60,0.71,-1,-1,-1
624,1,891.00,358.65,66.60,102.15,0.78,-1,-1,-1
624,9,832.05,292.50,54.90,94.95,0.78,-1,-1,-1
624,2,900.45,232.87,31.95,66.60,0.71,-1,-1,-1
624,23,706.50,245.47,48.60,76.50,0.76,-1,-1,-1
624,24,655.20,270.90,40.50,89.10,0.75,-1,-1,-1
624,25,522.00,280.80,56.70,94.50,0.76,-1,-1,-1
624,26,213.52,318.60,63.00,87.75,0.78,-1,-1,-1
624,27,201.49,270.67,36.34,76.05,0.18,-1,-1,-1
624,22,644.85,298.57,81.00,93.15,0.78,-1,-1,-1
624,28,149.40,341.55,40.27,91.80,0.77,-1,-1,-1
625,12,967.50,272.25,30.60,92.70,0.75,-1,-1,-1
625,14,727.65,317.70,46.80,92.70,0.77,-1,-1,-1
625,16,277.88,444.60,43.20,114.30,0.77,-1,-1,-1
625,10,873.90,251.32,54.90,92.70,0.75,-1,-1,-1
625,1,895.05,359.55,61.65,102.60,0.78,-1,-1,-1
625,9,832.05,292.05,50.40,96.30,0.77,-1,-1,-1
625,2,902.70,234.45,34.20,64.35,0.67,-1,-1,-1
625,23,718.20,246.37,42.30,74.70,0.75,-1,-1,-1
625,24,656.10,271.57,40.50,89.10,0.77,-1,-1,-1
625,25,525.15,280.57,61.20,95.85,0.76,-1,-1,-1
625,26,215.10,318.38,67.50,88.20,0.78,-1,-1,-1
625,27,210.82,272.02,38.92,72.00,0.65,-1,-1,-1
625,22,643.05,300.82,79.20,93.60,0.77,-1,-1,-1
625,28,152.10,341.55,48.60,92.25,0.77,-1,-1,-1
626,12,980.10,273.38,32.40,94.95,0.76,-1,-1,-1
626,14,731.70,316.57,50.40,93.60,0.77,-1,-1,-1
626,16,283.05,442.35,48.60,117.00,0.77,-1,-1,-1
626,10,881.55,254.70,58.05,89.55,0.73,-1,-1,-1
626,1,894.60,359.55,57.60,103.95,0.78,-1,-1,-1
626,9,829.80,293.85,46.80,95.40,0.77,-1,-1,-1
626,2,893.70,234.22,49.50,67.05,0.67,-1,-1,-1
626,23,728.10,247.27,41.40,76.05,0.76,-1,-1,-1
626,24,658.80,272.02,38.70,86.40,0.73,-1,-1,-1
626,25,528.75,280.12,60.30,96.75,0.77,-1,-1,-1
626,26,224.10,318.38,58.50,87.75,0.78,-1,-1,-1
626,27,225.00,272.70,36.45,65.25,0.67,-1,-1,-1
626,22,652.05,302.40,60.30,93.15,0.78,-1,-1,-1
626,28,158.17,341.55,56.03,92.25,0.77,-1,-1,-1
627,12,990.90,274.05,36.00,94.05,0.75,-1,-1,-1
627,14,733.50,316.80,55.80,88.65,0.78,-1,-1,-1
627,16,288.45,439.65,52.20,119.70,0.78,-1,-1,-1
627,10,898.20,257.17,52.20,89.55,0.73,-1,-1,-1
627,1,897.75,357.97,49.05,106.42,0.78,-1,-1,-1
627,9,830.70,293.40,49.50,96.75,0.78,-1,-1,-1
627,2,888.75,234.45,58.95,70.20,0.76,-1,-1,-1
627,23,737.10,247.27,42.30,77.85,0.76,-1,-1,-1
627,24,664.65,273.38,33.30,84.15,0.72,-1,-1,-1
627,25,527.85,281.25,65.70,94.50,0.78,-1,-1,-1
627,26,229.39,319.50,49.61,87.30,0.76,-1,-1,-1
627,27,233.55,273.15,39.60,67.95,0.62,-1,-1,-1
627,22,642.15,302.85,56.70,93.15,0.77,-1,-1,-1
627,28,167.17,338.40,59.40,94.50,0.77,-1,-1,-1
628,12,1002.60,275.85,45.00,94.50,0.76,-1,-1,-1
628,14,734.40,317.25,59.40,87.30,0.78,-1,-1,-1
628,16,293.40,438.07,54.90,117.23,0.78,-1,-1,-1
628,10,910.80,257.40,48.60,90.45,0.73,-1,-1,-1
628,1,904.05,355.95,49.05,108.90,0.77,-1,-1,-1
628,9,833.85,292.95,55.80,98.55,0.78,-1,-1,-1
628,2,897.75,234.45,52.65,71.10,0.75,-1,-1,-1
628,23,743.85,245.70,43.20,80.10,0.76,-1,-1,-1
628,24,666.45,273.15,36.00,92.70,0.72,-1,-1,-1
628,25,525.15,282.38,70.20,90.00,0.77,-1,-1,-1
628,26,234.00,319.72,50.40,87.75,0.75,-1,-1,-1
628,27,247.95,274.50,36.90,70.20,0.53,-1,-1,-1
628,22,636.30,302.40,57.60,94.05,0.77,-1,-1,-1
628,28,179.66,337.27,58.61,94.50,0.77,-1,-1,-1
629,12,1017.90,276.30,48.60,96.30,0.76,-1,-1,-1
629,14,739.35,318.38,58.50,86.85,0.78,-1,-1,-1
629,16,295.65,436.05,60.30,109.80,0.78,-1,-1,-1
629,10,918.90,258.75,45.00,89.55,0.73,-1,-1,-1
629,1,912.60,354.15,48.60,111.60,0.77,-1,-1,-1
629,9,838.80,292.72,57.60,98.55,0.77,-1,-1,-1
629,2,910.80,234.67,45.00,70.20,0.74,-1,-1,-1
629,23,742.50,246.15,54.00,78.30,0.74,-1,-1,-1
629,24,669.60,273.60,36.90,89.10,0.74,-1,-1,-1
629,25,522.90,284.40,67.50,90.00,0.78,-1,-1,-1
629,26,238.50,318.15,49.95,87.75,0.74,-1,-1,-1
629,27,262.80,276.07,35.55,76.50,0.69,-1,-1,-1
629,22,635.85,300.15,65.70,96.30,0.78,-1,-1,-1
629,28,195.75,336.60,58.28,90.00,0.75,-1,-1,-1
630,12,1031.40,277.65,54.00,95.40,0.76,-1,-1,-1
630,14,746.55,319.72,52.20,85.50,0.77,-1,-1,-1
630,16,297.45,434.70,60.75,112.50,0.78,-1,-1,-1
630,10,927.90,257.17,37.80,90.45,0.73,-1,-1,-1
630,1,918.00,353.70,52.20,110.25,0.78,-1,-1,-1
630,9,839.70,292.95,64.80,96.30,0.78,-1,-1,-1
630,2,923.40,233.10,41.40,74.70,0.74,-1,-1,-1
630,23,755.55,246.37,51.30,78.30,0.77,-1,-1,-1
630,24,674.10,271.57,37.80,90.90,0.74,-1,-1,-1
630,25,522.90,286.20,64.80,88.20,0.78,-1,-1,-1
630,26,244.57,319.50,50.40,86.40,0.73,-1,-1,-1
630,27,275.85,278.10,37.35,74.70,0.70,-1,-1,-1
630,22,638.10,299.25,65.70,96.75,0.78,-1,-1,-1
630,28,215.66,336.15,46.69,90.00,0.75,-1,-1,-1
631,12,1049.40,278.32,54.00,94.05,0.77,-1,-1,-1
631,14,747.90,319.27,51.30,85.95,0.78,-1,-1,-1
631,16,298.35,434.02,60.30,113.17,0.78,-1,-1,-1
631,10,938.70,254.70,28.80,92.25,0.72,-1,-1,-1
631,1,918.00,353.02,61.20,107.77,0.78,-1,-1,-1
631,9,845.10,294.30,63.90,96.30,0.78,-1,-1,-1
631,2,937.80,231.75,37.80,76.95,0.74,-1,-1,-1
631,23,763.20,247.05,54.90,72.90,0.77,-1,-1,-1
631,24,675.00,269.77,46.80,92.25,0.77,-1,-1,-1
631,25,526.95,288.22,66.60,86.40,0.78,-1,-1,-1
631,26,253.35,319.27,45.90,84.15,0.71,-1,-1,-1
631,27,290.70,281.47,37.35,69.75,0.73,-1,-1,-1
631,22,632.25,298.80,73.80,90.90,0.78,-1,-1,-1
631,28,232.20,335.25,41.85,90.90,0.75,-1,-1,-1
632,12,1067.40,278.77,52.20,93.60,0.77,-1,-1,-1
632,14,750.60,317.02,47.70,87.75,0.77,-1,-1,-1
632,16,304.42,432.45,57.60,114.30,0.78,-1,-1,-1
632,10,949.50,252.67,30.60,93.15,0.74,-1,-1,-1
632,1,922.50,353.25,63.00,105.30,0.78,-1,-1,-1
632,9,856.35,295.42,54.90,96.30,0.78,-1,-1,-1
632,2,950.40,228.04,37.80,75.26,0.71,-1,-1,-1
632,23,774.90,246.37,55.80,73.80,0.77,-1,-1,-1
632,24,678.60,268.65,54.90,90.90,0.76,-1,-1,-1
632,25,532.35,288.22,74.70,85.95,0.78,-1,-1,-1
632,26,262.12,319.27,42.30,86.85,0.70,-1,-1,-1
632,27,305.55,283.50,37.80,66.60,0.65,-1,-1,-1
632,22,635.40,297.90,69.30,93.60,0.79,-1,-1,-1
632,28,248.62,331.20,39.60,94.50,0.74,-1,-1,-1
633,12,1086.30,278.32,50.40,95.40,0.77,-1,-1,-1
633,14,758.25,314.77,50.40,89.55,0.77,-1,-1,-1
633,16,314.55,429.97,60.30,115.88,0.78,-1,-1,-1
633,10,959.40,251.77,36.00,92.70,0.75,-1,-1,-1
633,1,933.30,354.82,59.40,105.30,0.78,-1,-1,-1
633,9,868.50,296.32,43.20,95.40,0.77,-1,-1,-1
633,2,964.80,225.45,37.80,76.50,0.72,-1,-1,-1
633,23,789.75,246.60,52.20,70.65,0.77,-1,-1,-1
633,24,688.95,268.20,52.20,86.85,0.77,-1,-1,-1
633,25,535.50,287.55,86.40,85.05,0.78,-1,-1,-1
633,26,256.50,319.50,55.35,81.90,0.73,-1,-1,-1
633,27,322.20,284.17,37.80,64.80,0.73,-1,-1,-1
633,22,647.55,297.67,49.50,93.60,0.78,-1,-1,-1
633,28,265.05,327.60,34.65,88.65,0.71,-1,-1,-1
634,12,1105.20,278.32,48.60,94.50,0.77,-1,-1,-1
634,14,766.80,313.20,53.10,90.90,0.77,-1,-1,-1
634,16,321.52,427.27,62.10,115.42,0.78,-1,-1,-1
634,10,968.40,250.65,43.20,93.15,0.75,-1,-1,-1
634,1,947.70,356.40,50.40,104.40,0.77,-1,-1,-1
634,9,876.15,295.88,35.10,95.40,0.77,-1,-1,-1
634,2,975.60,223.65,41.40,73.80,0.74,-1,-1,-1
634,23,811.35,247.27,38.70,69.30,0.74,-1,-1,-1
634,24,701.10,267.97,46.80,86.85,0.77,-1,-1,-1
634,25,542.70,286.42,91.80,85.05,0.77,-1,-1,-1
634,26,270.90,319.05,52.20,81.45,0.75,-1,-1,-1
634,27,338.85,287.10,39.60,60.30,0.72,-1,-1,-1
634,22,651.60,296.10,36.00,94.50,0.76,-1,-1,-1
634,28,281.02,328.50,36.90,85.05,0.70,-1,-1,-1
635,12,1125.90,277.65,46.80,95.40,0.76,-1,-1,-1
635,14,773.10,312.07,57.60,90.45,0.77,-1,-1,-1
635,16,329.40,425.92,61.65,109.58,0.78,-1,-1,-1
635,10,981.00,251.10,46.80,92.25,0.76,-1,-1,-1
635,1,956.70,356.62,43.20,103.95,0.77,-1,-1,-1
635,9,880.65,294.52,40.50,95.85,0.76,-1,-1,-1
635,2,986.40,222.52,45.00,75.15,0.74,-1,-1,-1
635,23,828.90,246.82,29.70,70.20,0.73,-1,-1,-1
635,24,708.75,266.85,43.20,88.20,0.77,-1,-1,-1
635,25,547.65,283.95,93.60,87.75,0.77,-1,-1,-1
635,26,288.22,318.60,37.35,81.00,0.69,-1,-1,-1
635,27,356.17,287.55,43.20,58.50,0.74,-1,-1,-1
635,22,653.40,294.30,41.40,95.85,0.76,-1,-1,-1
635,28,294.07,325.12,40.50,89.55,0.73,-1,-1,-1
636,12,1151.10,277.88,39.60,95.85,0.76,-1,-1,-1
636,14,779.40,312.30,60.30,86.40,0.78,-1,-1,-1
636,16,339.97,425.47,54.45,104.62,0.78,-1,-1,-1
636,10,995.40,251.77,48.60,91.35,0.77,-1,-1,-1
636,1,967.50,356.40,37.80,104.40,0.77,-1,-1,-1
636,9,886.50,292.95,49.50,98.10,0.77,-1,-1,-1
636,2,1003.50,222.86,43.20,75.94,0.75,-1,-1,-1
636,23,843.75,246.82,29.70,68.85,0.72,-1,-1,-1
636,24,719.55,264.82,42.30,90.00,0.77,-1,-1,-1
636,25,559.35,282.82,83.70,86.85,0.77,-1,-1,-1
636,26,297.90,318.60,41.85,79.65,0.72,-1,-1,-1
636,27,373.27,288.45,55.35,59.85,0.74,-1,-1,-1
636,22,651.60,292.50,56.70,97.20,0.78,-1,-1,-1
636,28,306.45,324.00,45.90,89.55,0.74,-1,-1,-1
637,12,1175.40,277.42,32.40,96.30,0.75,-1,-1,-1
637,14,787.05,312.75,59.40,86.85,0.78,-1,-1,-1
637,16,348.75,424.80,48.60,105.30,0.78,-1,-1,-1
637,10,1013.40,252.00,46.80,91.35,0.76,-1,-1,-1
637,1,976.50,354.37,41.40,106.43,0.77,-1,-1,-1
637,9,893.25,292.50,54.45,98.10,0.78,-1,-1,-1
637,2,1021.50,223.09,41.40,76.16,0.70,-1,-1,-1
637,23,857.70,245.25,30.60,70.20,0.73,-1,-1,-1
637,24,732.15,262.80,40.50,91.35,0.76,-1,-1,-1
637,25,567.90,283.27,75.60,86.40,0.77,-1,-1,-1
637,26,302.62,318.60,51.30,76.50,0.72,-1,-1,-1
637,27,390.37,289.57,62.10,58.05,0.74,-1,-1,-1
637,22,642.60,292.50,74.70,91.80,0.78,-1,-1,-1
637,28,321.07,321.30,48.15,85.95,0.72,-1,-1,-1
638,12,1195.20,276.97,30.60,96.75,0.75,-1,-1,-1
638,14,797.40,313.20,52.20,86.40,0.77,-1,-1,-1
638,16,355.95,422.55,54.45,106.20,0.77,-1,-1,-1
638,10,1029.60,252.22,45.00,90.90,0.76,-1,-1,-1
638,1,983.70,352.35,46.80,108.00,0.77,-1,-1,-1
638,9,893.70,291.38,64.80,97.20,0.78,-1,-1,-1
638,2,1037.70,221.40,39.60,76.05,0.71,-1,-1,-1
638,23,865.80,242.32,36.90,72.00,0.73,-1,-1,-1
638,24,746.55,260.32,35.10,92.25,0.77,-1,-1,-1
638,25,572.85,282.60,66.60,85.95,0.77,-1,-1,-1
638,26,311.62,318.82,54.90,75.60,0.72,-1,-1,-1
638,27,404.77,292.95,65.02,54.45,0.75,-1,-1,-1
638,22,636.30,292.05,86.40,90.45,0.78,-1,-1,-1
638,28,342.00,319.27,41.40,87.75,0.69,-1,-1,-1
639,12,1214.10,276.52,30.60,97.65,0.76,-1,-1,-1
639,14,809.10,312.75,42.30,86.40,0.77,-1,-1,-1
639,16,365.62,418.95,59.40,108.90,0.77,-1,-1,-1
639,10,1044.90,252.00,43.20,90.45,0.76,-1,-1,-1
639,1,984.60,351.00,59.40,108.45,0.78,-1,-1,-1
639,9,899.10,291.60,66.60,96.75,0.78,-1,-1,-1
639,2,1057.50,220.50,36.00,75.60,0.72,-1,-1,-1
639,23,874.35,240.07,36.90,74.70,0.75,-1,-1,-1
639,24,753.30,258.75,37.80,92.70,0.77,-1,-1,-1
639,25,575.55,281.92,62.10,86.40,0.77,-1,-1,-1
639,26,324.90,317.70,52.20,76.50,0.74,-1,-1,-1
639,27,421.42,295.88,60.52,51.75,0.76,-1,-1,-1
639,22,637.65,292.27,86.40,91.35,0.79,-1,-1,-1
639,28,353.92,317.70,45.45,84.15,0.71,-1,-1,-1
640,12,1232.10,276.75,34.20,97.65,0.75,-1,-1,-1
640,14,821.25,311.62,34.20,87.75,0.77,-1,-1,-1
640,16,370.57,416.92,65.25,109.58,0.78,-1,-1,-1
640,10,1059.30,252.00,43.20,90.90,0.76,-1,-1,-1
640,1,990.00,351.22,64.80,106.20,0.78,-1,-1,-1
640,9,912.15,292.72,60.75,98.55,0.78,-1,-1,-1
640,2,1072.80,218.14,37.80,78.19,0.74,-1,-1,-1
640,23,884.70,238.72,40.50,75.60,0.74,-1,-1,-1
640,24,757.80,258.30,42.30,93.15,0.77,-1,-1,-1
640,25,580.05,281.25,71.10,86.85,0.77,-1,-1,-1
640,26,340.20,315.90,54.45,77.85,0.73,-1,-1,-1
640,27,440.55,299.47,48.60,48.15,0.77,-1,-1,-1
640,22,648.90,292.72,71.10,91.35,0.78,-1,-1,-1
640,28,362.92,315.22,52.65,86.40,0.75,-1,-1,-1
641,12,1252.80,276.97,27.00,99.00,0.75,-1,-1,-1
641,14,825.75,309.82,44.10,89.55,0.77,-1,-1,-1
641,16,377.10,414.67,68.85,107.33,0.78,-1,-1,-1
641,10,1074.60,250.42,41.40,92.25,0.76,-1,-1,-1
641,1,999.00,351.90,66.60,105.30,0.78,-1,-1,-1
641,9,927.90,294.30,46.80,97.20,0.77,-1,-1,-1
641,2,1087.20,216.00,41.40,78.30,0.73,-1,-1,-1
641,23,896.85,237.37,42.75,74.70,0.74,-1,-1,-1
641,24,768.60,258.52,39.60,93.15,0.77,-1,-1,-1
641,25,586.35,280.12,74.70,86.85,0.77,-1,-1,-1
641,26,354.82,315.22,56.25,76.50,0.68,-1,-1,-1
641,27,454.27,303.97,42.98,48.60,0.74,-1,-1,-1
641,22,660.15,291.82,54.90,92.25,0.75,-1,-1,-1
641,28,381.37,312.75,54.90,87.75,0.69,-1,-1,-1
642,14,832.05,307.57,49.50,91.35,0.77,-1,-1,-1
642,16,384.07,413.10,67.05,104.40,0.78,-1,-1,-1
642,10,1089.00,248.62,39.60,94.05,0.76,-1,-1,-1
642,1,1011.60,352.80,61.20,106.20,0.78,-1,-1,-1
642,9,935.10,293.85,41.40,97.65,0.77,-1,-1,-1
642,2,1108.80,214.99,37.80,77.96,0.71,-1,-1,-1
642,23,909.45,236.02,49.05,75.15,0.74,-1,-1,-1
642,24,782.10,258.97,34.20,91.80,0.76,-1,-1,-1
642,25,594.00,279.67,73.80,85.95,0.77,-1,-1,-1
642,26,369.22,309.60,60.30,81.00,0.68,-1,-1,-1
642,27,468.45,306.22,45.90,52.65,0.72,-1,-1,-1
642,22,666.00,289.12,49.50,94.50,0.77,-1,-1,-1
642,28,396.45,311.85,63.90,85.95,0.69,-1,-1,-1
643,14,837.90,306.00,54.00,91.80,0.78,-1,-1,-1
643,16,388.80,412.65,63.00,104.40,0.78,-1,-1,-1
643,10,1107.00,247.50,34.20,94.50,0.75,-1,-1,-1
643,1,1028.70,353.70,50.40,105.30,0.77,-1,-1,-1
643,9,939.60,292.95,41.40,98.55,0.77,-1,-1,-1
643,2,1131.30,214.09,32.40,80.89,0.72,-1,-1,-1
643,23,921.60,235.80,50.40,77.40,0.74,-1,-1,-1
643,24,789.75,258.30,32.40,91.35,0.76,-1,-1,-1
643,25,603.45,280.12,68.40,85.05,0.77,-1,-1,-1
643,26,382.27,309.15,61.20,75.15,0.68,-1,-1,-1
643,27,482.40,309.82,52.20,49.50,0.74,-1,-1,-1
643,22,676.35,286.65,47.70,96.75,0.77,-1,-1,-1
643,28,418.72,310.72,58.73,83.25,0.67,-1,-1,-1
644,14,838.80,305.10,63.00,91.80,0.78,-1,-1,-1
644,16,390.60,409.50,59.85,107.10,0.78,-1,-1,-1
644,10,1123.20,246.37,32.40,94.95,0.74,-1,-1,-1
644,1,1041.30,352.35,41.40,106.65,0.77,-1,-1,-1
644,9,945.00,290.47,48.60,100.35,0.77,-1,-1,-1
644,2,1149.30,213.52,32.40,81.90,0.74,-1,-1,-1
644,23,934.20,235.12,52.20,75.60,0.74,-1,-1,-1
644,24,801.90,255.82,29.70,91.80,0.76,-1,-1,-1
644,25,615.15,280.12,55.80,85.50,0.76,-1,-1,-1
644,26,396.90,308.25,60.75,75.15,0.70,-1,-1,-1
644,27,493.20,313.88,56.70,46.35,0.75,-1,-1,-1
644,22,689.40,282.15,40.50,99.90,0.77,-1,-1,-1
644,28,437.17,310.50,49.72,78.30,0.68,-1,-1,-1
645,14,846.90,305.77,63.00,91.35,0.78,-1,-1,-1
645,16,395.10,405.90,52.65,109.80,0.78,-1,-1,-1
645,10,1138.50,245.25,36.00,95.40,0.74,-1,-1,-1
645,1,1051.20,350.10,41.40,108.90,0.77,-1,-1,-1
645,9,952.20,289.35,54.00,100.80,0.78,-1,-1,-1
645,2,1170.00,212.85,30.60,82.35,0.73,-1,-1,-1
645,23,945.90,235.80,54.00,75.60,0.75,-1,-1,-1
645,24,814.50,252.00,27.90,93.60,0.76,-1,-1,-1
645,25,628.20,279.45,38.70,86.40,0.75,-1,-1,-1
645,26,414.22,306.90,57.38,75.60,0.70,-1,-1,-1
645,27,495.90,315.90,75.60,45.45,0.73,-1,-1,-1
645,22,684.90,279.45,52.20,97.65,0.78,-1,-1,-1
