304,1,956.70,187.76,25.20,71.21,0.75,-1,-1,-1
304,4,534.60,286.20,33.30,82.80,0.77,-1,-1,-1
304,7,706.95,303.07,34.20,85.95,0.76,-1,-1,-1
304,3,976.50,323.77,36.00,103.05,0.77,-1,-1,-1
304,2,789.75,204.97,31.50,68.85,0.76,-1,-1,-1
304,8,201.60,268.42,45.90,81.90,0.77,-1,-1,-1
304,6,538.20,148.72,27.00,57.38,0.75,-1,-1,-1
304,17,5.26,240.97,34.42,79.20,0.75,-1,-1,-1
305,12,1123.20,199.57,28.80,72.90,0.75,-1,-1,-1
305,13,487.35,218.81,37.80,79.54,0.77,-1,-1,-1
305,16,679.05,130.50,25.20,53.10,0.69,-1,-1,-1
305,1,954.00,185.17,32.40,72.90,0.76,-1,-1,-1
305,4,533.25,283.27,31.50,85.05,0.77,-1,-1,-1
305,7,703.35,300.15,36.00,88.65,0.76,-1,-1,-1
305,3,977.40,321.52,36.00,104.85,0.77,-1,-1,-1
305,2,789.30,202.95,28.80,70.20,0.76,-1,-1,-1
305,8,204.75,268.88,40.50,82.35,0.76,-1,-1,-1
305,6,544.05,144.45,29.70,60.97,0.75,-1,-1,-1
305,17,5.50,240.97,31.85,76.50,0.76,-1,-1,-1
306,12,1121.40,197.77,32.40,70.65,0.76,-1,-1,-1
306,13,483.30,217.24,40.50,79.31,0.77,-1,-1,-1
306,16,687.15,133.42,21.60,50.85,0.71,-1,-1,-1
306,1,948.60,183.15,39.60,72.90,0.77,-1,-1,-1
306,4,532.35,280.80,34.20,86.85,0.77,-1,-1,-1
306,7,700.20,298.80,41.40,89.10,0.77,-1,-1,-1
306,3,974.70,319.95,41.40,103.50,0.77,-1,-1,-1
306,2,787.05,200.14,30.60,72.11,0.76,-1,-1,-1
306,8,201.94,267.75,38.14,82.35,0.76,-1,-1,-1
306,6,553.05,142.65,28.80,55.57,0.75,-1,-1,-1
306,17,4.54,238.72,32.19,76.95,0.76,-1,-1,-1
307,12,1121.40,197.44,34.20,69.41,0.76,-1,-1,-1
307,13,481.50,217.80,39.60,78.30,0.77,-1,-1,-1
307,16,693.00,133.20,19.80,49.05,0.71,-1,-1,-1
307,1,942.30,182.25,46.80,68.62,0.77,-1,-1,-1
307,4,530.55,279.67,36.00,86.40,0.77,-1,-1,-1
307,7,692.10,298.35,50.40,88.65,0.78,-1,-1,-1
307,3,971.10,319.95,46.80,99.90,0.77,-1,-1,-1
307,2,783.00,198.22,36.00,71.55,0.77,-1,-1,-1
307,8,200.70,267.07,31.50,81.90,0.76,-1,-1,-1
307,6,561.60,142.20,30.60,54.45,0.75,-1,-1,-1
307,17,3.54,237.15,30.77,80.10,0.75,-1,-1,-1
308,12,1122.30,197.55,34.20,69.30,0.76,-1,-1,-1
308,13,480.15,218.36,36.00,77.96,0.77,-1,-1,-1
308,16,696.60,130.72,20.70,51.30,0.69,-1,-1,-1
308,1,939.60,181.91,45.00,69.19,0.77,-1,-1,-1
308,4,521.10,279.45,44.10,82.35,0.78,-1,-1,-1
308,7,680.40,297.90,62.10,87.75,0.78,-1,-1,-1
308,3,971.10,320.85,43.20,96.75,0.77,-1,-1,-1
308,2,774.90,196.54,44.10,66.94,0.77,-1,-1,-1
308,8,200.02,264.82,30.38,84.15,0.76,-1,-1,-1
308,6,570.60,141.41,27.90,56.48,0.74,-1,-1,-1
308,17,2.67,234.45,30.15,82.35,0.76,-1,-1,-1
309,12,1125.90,197.10,30.60,69.75,0.76,-1,-1,-1
309,13,477.45,217.91,29.70,77.96,0.76,-1,-1,-1
309,16,700.20,128.25,20.70,53.10,0.71,-1,-1,-1
309,1,941.40,181.80,34.20,70.43,0.77,-1,-1,-1
309,4,513.90,279.45,49.50,81.90,0.77,-1,-1,-1
309,7,674.10,298.35,66.60,86.85,0.78,-1,-1,-1
309,3,972.90,321.52,37.80,96.30,0.77,-1,-1,-1
309,2,770.85,196.54,44.10,65.81,0.77,-1,-1,-1
309,8,196.76,263.25,35.66,85.05,0.76,-1,-1,-1
309,6,581.40,140.17,24.30,57.82,0.75,-1,-1,-1
309,17,1.55,232.65,33.19,83.25,0.76,-1,-1,-1
310,12,1125.90,196.42,30.60,70.20,0.76,-1,-1,-1
310,13,475.20,216.45,27.00,79.65,0.76,-1,-1,-1
310,16,702.00,128.25,23.40,52.20,0.72,-1,-1,-1
310,1,935.10,181.91,32.40,70.31,0.76,-1,-1,-1
310,4,512.55,280.57,46.80,81.90,0.77,-1,-1,-1
310,7,671.40,300.15,63.90,86.40,0.78,-1,-1,-1
310,3,973.80,322.42,32.40,95.85,0.76,-1,-1,-1
310,2,769.05,195.97,38.70,68.85,0.77,-1,-1,-1
310,8,191.47,261.90,40.72,85.95,0.77,-1,-1,-1
310,6,588.60,136.24,24.30,61.65,0.74,-1,-1,-1
310,17,0.52,231.30,34.64,80.10,0.76,-1,-1,-1
311,12,1125.90,194.51,30.60,71.44,0.76,-1,-1,-1
311,13,472.50,214.65,28.80,81.00,0.76,-1,-1,-1
311,16,703.35,124.87,27.00,55.12,0.67,-1,-1,-1
311,1,929.70,181.91,30.60,70.31,0.76,-1,-1,-1
311,4,513.90,281.25,36.90,81.00,0.77,-1,-1,-1
311,7,674.10,301.72,52.20,85.50,0.78,-1,-1,-1
311,3,970.20,321.75,32.40,96.75,0.76,-1,-1,-1
311,2,765.45,196.65,34.20,69.30,0.76,-1,-1,-1
311,8,181.12,261.90,50.40,82.35,0.78,-1,-1,-1
311,6,591.75,132.30,27.90,65.48,0.73,-1,-1,-1
311,17,-0.60,231.30,34.69,77.85,0.76,-1,-1,-1
312,12,1125.90,193.05,30.60,72.67,0.76,-1,-1,-1
312,13,468.90,213.19,32.40,81.79,0.76,-1,-1,-1
312,16,705.15,126.79,25.20,53.55,0.72,-1,-1,-1
312,1,925.20,180.67,36.00,71.55,0.76,-1,-1,-1
312,4,513.00,281.02,34.20,81.45,0.76,-1,-1,-1
312,7,666.90,301.72,48.60,85.05,0.78,-1,-1,-1
312,3,968.40,320.40,30.60,98.10,0.76,-1,-1,-1
312,2,760.95,195.64,33.30,70.76,0.76,-1,-1,-1
312,8,177.07,261.90,51.75,82.35,0.77,-1,-1,-1
312,6,601.65,132.64,23.40,59.62,0.73,-1,-1,-1
312,17,-1.34,231.30,32.10,77.40,0.75,-1,-1,-1
313,12,1125.00,191.92,32.40,72.67,0.77,-1,-1,-1
313,13,461.70,210.94,39.60,78.86,0.77,-1,-1,-1
313,16,709.20,125.44,21.60,54.90,0.72,-1,-1,-1
313,1,919.80,178.87,39.60,73.57,0.76,-1,-1,-1
313,4,508.95,279.67,33.30,81.90,0.76,-1,-1,-1
313,7,660.60,299.70,44.10,87.75,0.77,-1,-1,-1
313,3,964.80,317.47,32.40,100.80,0.76,-1,-1,-1
313,2,758.25,193.84,31.50,70.99,0.76,-1,-1,-1
313,8,177.30,263.02,45.23,81.90,0.77,-1,-1,-1
313,6,599.85,135.00,31.50,55.80,0.71,-1,-1,-1
313,17,-0.01,231.52,27.18,76.50,0.76,-1,-1,-1
314,12,1125.00,190.57,32.40,69.30,0.76,-1,-1,-1
314,13,456.07,210.15,43.42,77.85,0.77,-1,-1,-1
314,16,710.10,122.85,21.60,57.38,0.70,-1,-1,-1
314,1,914.85,177.52,41.85,69.07,0.77,-1,-1,-1
314,4,504.00,277.65,31.50,84.60,0.77,-1,-1,-1
314,7,655.65,298.12,40.50,89.10,0.77,-1,-1,-1
314,3,963.00,315.45,34.20,102.15,0.76,-1,-1,-1
314,2,756.45,193.05,28.80,70.20,0.76,-1,-1,-1
314,8,175.95,263.25,38.70,82.35,0.77,-1,-1,-1
314,6,602.10,135.79,36.00,53.77,0.72,-1,-1,-1
314,17,-0.11,230.85,21.54,76.95,0.75,-1,-1,-1
314,21,1260.00,454.72,19.80,113.17,0.74,-1,-1,-1
315,12,1125.00,191.14,32.40,66.94,0.76,-1,-1,-1
315,13,453.37,210.26,43.88,77.96,0.78,-1,-1,-1
315,16,711.00,124.54,22.50,56.02,0.74,-1,-1,-1
315,1,909.00,176.51,43.20,67.61,0.77,-1,-1,-1
315,4,497.70,276.07,35.10,85.95,0.77,-1,-1,-1
315,7,650.25,296.32,45.90,90.90,0.78,-1,-1,-1
315,3,958.50,313.88,39.60,104.40,0.77,-1,-1,-1
315,2,750.60,192.15,32.40,64.35,0.76,-1,-1,-1
315,8,171.79,262.35,34.20,83.25,0.76,-1,-1,-1
315,6,609.75,137.36,35.10,54.00,0.69,-1,-1,-1
315,17,-0.27,230.29,16.14,76.61,0.68,-1,-1,-1
315,21,1253.70,452.92,27.00,115.88,0.76,-1,-1,-1
316,12,1124.10,191.25,32.40,68.18,0.76,-1,-1,-1
316,13,447.75,211.16,43.20,77.96,0.78,-1,-1,-1
316,16,711.45,125.55,24.30,53.55,0.72,-1,-1,-1
316,1,907.20,176.62,37.80,69.53,0.77,-1,-1,-1
316,4,494.55,274.50,38.70,88.20,0.77,-1,-1,-1
316,7,646.20,295.20,48.60,90.00,0.78,-1,-1,-1
316,3,952.20,313.65,46.80,100.35,0.77,-1,-1,-1
316,2,740.70,191.59,37.80,64.91,0.77,-1,-1,-1
316,8,169.20,261.22,31.05,83.70,0.75,-1,-1,-1
316,6,625.05,137.92,28.80,52.88,0.69,-1,-1,-1
316,17,0.12,227.92,9.77,81.00,0.48,-1,-1,-1
316,21,1244.70,449.55,36.00,118.80,0.77,-1,-1,-1
317,12,1124.10,190.12,32.40,68.63,0.76,-1,-1,-1
317,13,442.35,211.50,42.30,77.40,0.77,-1,-1,-1
317,16,711.90,126.00,24.30,50.85,0.71,-1,-1,-1
317,1,904.50,176.51,30.60,69.86,0.76,-1,-1,-1
317,4,487.80,274.05,44.10,84.60,0.77,-1,-1,-1
317,7,635.85,295.20,56.70,86.85,0.78,-1,-1,-1
317,3,950.40,313.88,46.80,97.65,0.77,-1,-1,-1
317,2,737.10,191.14,36.00,65.81,0.76,-1,-1,-1
317,8,166.50,259.42,31.05,85.50,0.76,-1,-1,-1
317,6,630.00,137.70,30.60,53.10,0.72,-1,-1,-1
317,17,-0.15,234.22,7.87,73.35,0.17,-1,-1,-1
317,21,1238.40,447.75,43.20,114.30,0.77,-1,-1,-1
318,12,1125.90,189.45,30.60,69.52,0.76,-1,-1,-1
318,13,437.85,210.82,37.35,78.30,0.77,-1,-1,-1
318,16,716.40,126.90,19.80,49.72,0.57,-1,-1,-1
318,1,900.45,176.29,22.95,69.86,0.74,-1,-1,-1
318,4,482.85,274.72,46.80,82.35,0.78,-1,-1,-1
318,7,630.00,295.65,57.60,86.85,0.78,-1,-1,-1
318,3,950.40,315.45,43.20,96.75,0.77,-1,-1,-1
318,2,735.75,191.92,29.70,66.60,0.76,-1,-1,-1
318,8,161.44,258.07,32.40,85.95,0.76,-1,-1,-1
318,6,635.85,137.92,35.10,51.75,0.73,-1,-1,-1
318,17,-10.27,233.10,15.62,74.25,0.12,-1,-1,-1
318,21,1230.30,445.95,50.40,115.20,0.78,-1,-1,-1
319,12,1126.80,187.31,28.80,70.99,0.76,-1,-1,-1
319,13,435.37,209.02,33.98,80.10,0.77,-1,-1,-1
319,16,710.10,125.10,27.00,51.07,0.62,-1,-1,-1
319,1,894.15,175.84,28.35,69.41,0.75,-1,-1,-1
319,4,482.40,275.85,42.30,81.45,0.77,-1,-1,-1
319,7,627.30,297.00,52.20,87.75,0.78,-1,-1,-1
319,3,946.80,315.67,41.40,96.75,0.77,-1,-1,-1
319,2,730.80,191.70,28.80,67.05,0.76,-1,-1,-1
319,8,154.01,257.85,36.45,84.15,0.76,-1,-1,-1
319,6,638.10,138.04,37.80,50.40,0.74,-1,-1,-1
319,21,1215.90,445.50,64.80,115.20,0.78,-1,-1,-1
320,12,1127.70,185.17,28.80,72.67,0.76,-1,-1,-1
320,13,433.35,206.55,33.75,82.80,0.77,-1,-1,-1
320,16,714.60,124.87,23.40,51.75,0.40,-1,-1,-1
320,1,886.50,173.92,35.10,72.23,0.76,-1,-1,-1
320,4,481.50,275.85,36.90,81.45,0.77,-1,-1,-1
320,7,626.40,298.57,44.10,86.85,0.78,-1,-1,-1
320,3,943.20,315.67,41.40,96.75,0.77,-1,-1,-1
320,2,726.75,189.45,27.90,68.85,0.75,-1,-1,-1
320,8,147.94,257.40,39.37,83.25,0.76,-1,-1,-1
320,6,641.70,138.94,37.80,49.05,0.75,-1,-1,-1
320,21,1205.10,445.95,75.60,114.30,0.78,-1,-1,-1
321,12,1127.70,184.05,28.80,72.67,0.76,-1,-1,-1
321,13,428.85,205.20,35.55,82.35,0.77,-1,-1,-1
321,16,717.30,122.40,21.60,53.55,0.63,-1,-1,-1
321,1,876.60,172.80,44.10,69.98,0.77,-1,-1,-1
321,4,477.45,275.62,33.30,81.90,0.77,-1,-1,-1
321,7,623.25,299.02,36.00,86.40,0.77,-1,-1,-1
321,3,945.00,313.88,37.80,98.55,0.77,-1,-1,-1
321,2,721.35,187.54,27.90,70.54,0.76,-1,-1,-1
321,8,145.69,259.20,36.67,81.90,0.76,-1,-1,-1
321,6,648.45,139.95,32.40,47.25,0.75,-1,-1,-1
321,21,1202.40,447.75,70.20,113.40,0.78,-1,-1,-1
322,12,1127.70,183.04,28.80,70.54,0.76,-1,-1,-1
322,13,425.02,204.30,37.12,78.75,0.77,-1,-1,-1
322,16,712.80,122.29,27.90,52.65,0.69,-1,-1,-1
322,1,868.50,172.01,48.60,67.39,0.77,-1,-1,-1
322,4,475.20,273.82,30.60,82.80,0.76,-1,-1,-1
322,7,619.20,297.45,30.60,87.75,0.76,-1,-1,-1
322,3,945.00,311.17,36.00,100.80,0.77,-1,-1,-1
322,2,716.40,185.62,31.50,70.43,0.76,-1,-1,-1
322,8,145.57,259.65,32.85,81.45,0.76,-1,-1,-1
322,6,650.70,139.39,31.50,46.80,0.75,-1,-1,-1
322,21,1203.30,448.87,55.80,113.18,0.78,-1,-1,-1
323,12,1125.90,182.92,30.60,68.40,0.76,-1,-1,-1
323,13,420.75,204.30,36.90,77.40,0.77,-1,-1,-1
323,16,711.45,122.51,30.60,52.42,0.67,-1,-1,-1
323,1,864.90,171.67,42.30,69.30,0.77,-1,-1,-1
323,4,472.95,271.80,30.60,85.05,0.76,-1,-1,-1
323,7,610.65,296.10,36.00,89.55,0.77,-1,-1,-1
323,3,943.20,309.15,36.00,103.05,0.77,-1,-1,-1
323,2,708.30,184.27,38.70,66.38,0.76,-1,-1,-1
323,8,142.20,258.97,32.85,81.45,0.76,-1,-1,-1
323,6,652.95,139.27,30.60,47.02,0.75,-1,-1,-1
323,21,1196.10,448.20,48.60,113.40,0.77,-1,-1,-1
324,12,1122.30,182.81,34.20,68.51,0.76,-1,-1,-1
324,13,417.60,204.41,34.20,77.96,0.77,-1,-1,-1
324,16,710.55,121.72,33.30,52.43,0.68,-1,-1,-1
324,1,864.45,171.90,32.40,69.07,0.76,-1,-1,-1
324,4,471.15,270.00,29.70,86.40,0.77,-1,-1,-1
324,7,603.90,294.30,41.40,90.90,0.77,-1,-1,-1
324,3,940.50,307.57,36.00,103.50,0.77,-1,-1,-1
324,2,703.35,183.15,39.60,66.15,0.77,-1,-1,-1
324,8,139.39,257.40,29.02,82.35,0.76,-1,-1,-1
324,6,655.20,139.27,32.40,45.22,0.75,-1,-1,-1
324,21,1185.30,445.50,45.00,116.10,0.77,-1,-1,-1
325,12,1120.50,182.70,36.00,68.62,0.76,-1,-1,-1
325,13,411.75,205.20,32.40,77.85,0.76,-1,-1,-1
325,16,707.40,120.71,36.00,54.00,0.71,-1,-1,-1
325,1,855.00,172.01,31.50,69.19,0.76,-1,-1,-1
325,4,468.90,269.32,29.70,85.95,0.77,-1,-1,-1
325,7,593.10,293.85,51.30,90.90,0.78,-1,-1,-1
325,3,938.70,306.45,36.00,102.15,0.77,-1,-1,-1
325,2,699.75,183.82,36.00,66.60,0.76,-1,-1,-1
325,8,137.70,255.60,27.00,84.15,0.76,-1,-1,-1
325,6,657.45,138.82,32.40,43.65,0.72,-1,-1,-1
325,21,1176.30,442.12,50.40,119.02,0.77,-1,-1,-1
326,12,1120.50,181.80,36.00,70.20,0.76,-1,-1,-1
326,13,407.92,204.52,29.25,79.20,0.75,-1,-1,-1
326,16,708.30,122.51,33.30,53.10,0.68,-1,-1,-1
326,1,847.80,171.45,31.50,69.75,0.76,-1,-1,-1
326,4,463.50,269.55,33.30,82.80,0.76,-1,-1,-1
326,7,581.85,294.30,59.40,90.00,0.78,-1,-1,-1
326,3,937.80,307.12,34.20,98.55,0.77,-1,-1,-1
326,2,695.25,184.05,32.40,68.40,0.76,-1,-1,-1
326,8,134.10,253.35,29.93,86.40,0.76,-1,-1,-1
326,6,658.80,138.82,34.20,43.88,0.72,-1,-1,-1
326,21,1169.10,440.32,55.80,121.27,0.78,-1,-1,-1
327,12,1121.40,180.67,34.20,70.43,0.76,-1,-1,-1
327,13,405.00,202.84,28.35,80.89,0.76,-1,-1,-1
327,16,708.30,120.49,33.30,55.12,0.74,-1,-1,-1
327,1,841.95,170.32,36.90,70.65,0.77,-1,-1,-1
327,4,460.12,270.00,35.77,81.90,0.76,-1,-1,-1
327,7,575.55,295.65,63.00,88.65,0.78,-1,-1,-1
327,3,936.00,308.25,34.20,95.85,0.77,-1,-1,-1
327,2,692.10,183.15,30.60,69.07,0.76,-1,-1,-1
327,8,127.80,252.90,36.22,85.95,0.77,-1,-1,-1
327,6,659.70,138.38,36.90,43.42,0.68,-1,-1,-1
327,21,1154.70,439.42,68.40,119.02,0.78,-1,-1,-1
328,12,1122.30,179.10,32.40,71.32,0.75,-1,-1,-1
328,13,400.95,200.70,31.95,82.35,0.76,-1,-1,-1
328,16,709.65,122.29,31.50,53.32,0.74,-1,-1,-1
328,1,836.55,169.42,38.70,70.88,0.76,-1,-1,-1
328,4,459.67,270.90,34.42,81.45,0.76,-1,-1,-1
328,7,573.30,297.45,58.50,87.30,0.78,-1,-1,-1
328,3,934.20,308.92,34.20,95.40,0.76,-1,-1,-1
328,2,688.95,181.57,29.70,70.65,0.76,-1,-1,-1
328,8,122.40,252.67,40.95,82.80,0.77,-1,-1,-1
328,6,660.15,138.04,40.50,43.20,0.69,-1,-1,-1
328,21,1143.90,439.20,75.60,114.30,0.78,-1,-1,-1
329,12,1123.20,177.52,30.60,71.55,0.76,-1,-1,-1
329,13,396.22,199.35,36.00,80.10,0.77,-1,-1,-1
329,16,713.70,122.85,27.00,52.65,0.73,-1,-1,-1
329,1,828.00,168.64,42.30,65.14,0.77,-1,-1,-1
329,4,457.87,270.90,33.52,81.00,0.76,-1,-1,-1
329,7,574.65,299.02,45.90,85.50,0.78,-1,-1,-1
329,3,931.50,308.92,32.40,94.95,0.76,-1,-1,-1
329,2,684.45,181.12,28.80,70.43,0.76,-1,-1,-1
329,8,119.81,252.90,41.62,81.45,0.77,-1,-1,-1
329,6,660.60,138.15,41.40,43.20,0.72,-1,-1,-1
329,21,1137.60,440.10,73.80,113.40,0.78,-1,-1,-1
330,12,1122.30,176.85,30.60,69.75,0.75,-1,-1,-1
330,13,387.45,198.22,42.30,78.30,0.77,-1,-1,-1
330,16,713.70,122.74,26.10,53.32,0.72,-1,-1,-1
330,1,820.35,167.62,43.20,66.60,0.77,-1,-1,-1
330,4,453.15,270.45,36.00,81.00,0.77,-1,-1,-1
330,7,564.75,298.80,45.00,85.95,0.77,-1,-1,-1
330,3,929.70,306.90,30.60,97.20,0.75,-1,-1,-1
330,2,679.50,180.11,28.80,65.59,0.76,-1,-1,-1
330,8,119.14,253.57,36.22,81.45,0.76,-1,-1,-1
330,6,659.70,138.04,35.10,43.43,0.73,-1,-1,-1
330,21,1137.60,441.00,63.00,113.40,0.78,-1,-1,-1
331,12,1122.30,176.85,30.60,67.27,0.75,-1,-1,-1
331,13,381.82,198.11,44.55,77.29,0.77,-1,-1,-1
331,16,715.95,121.95,21.60,52.65,0.72,-1,-1,-1
331,1,818.10,167.62,36.00,67.73,0.76,-1,-1,-1
331,4,450.22,269.10,34.42,82.35,0.76,-1,-1,-1
331,7,557.55,297.45,40.50,87.30,0.77,-1,-1,-1
331,3,928.80,304.20,30.60,99.00,0.76,-1,-1,-1
331,2,673.20,178.87,30.60,63.68,0.75,-1,-1,-1
331,8,116.77,253.57,32.62,81.45,0.76,-1,-1,-1
331,6,660.15,137.59,32.40,43.20,0.70,-1,-1,-1
331,21,1131.30,441.67,55.80,112.72,0.78,-1,-1,-1
332,12,1120.50,176.40,32.40,67.50,0.76,-1,-1,-1
332,13,378.22,197.77,42.75,78.30,0.77,-1,-1,-1
332,16,714.15,121.39,26.10,53.77,0.71,-1,-1,-1
332,1,812.25,167.40,29.70,68.17,0.75,-1,-1,-1
332,4,447.75,265.95,32.40,84.60,0.77,-1,-1,-1
332,7,552.60,294.97,40.50,89.55,0.77,-1,-1,-1
332,3,926.10,301.72,30.60,101.70,0.73,-1,-1,-1
332,2,667.80,178.65,31.50,64.12,0.76,-1,-1,-1
332,8,113.74,252.45,30.37,81.90,0.76,-1,-1,-1
332,6,660.60,137.25,32.40,43.65,0.70,-1,-1,-1
332,21,1121.40,440.10,52.20,114.30,0.77,-1,-1,-1
333,12,1118.70,177.07,32.40,66.15,0.76,-1,-1,-1
333,13,372.60,198.34,40.95,77.96,0.77,-1,-1,-1
333,16,711.90,121.50,29.70,52.65,0.73,-1,-1,-1
333,1,807.30,166.95,23.40,68.17,0.73,-1,-1,-1
333,4,445.27,264.15,31.27,85.95,0.76,-1,-1,-1
333,7,548.55,292.72,43.20,91.80,0.77,-1,-1,-1
333,3,922.50,298.80,32.40,102.60,0.74,-1,-1,-1
333,2,665.55,178.54,27.90,65.81,0.75,-1,-1,-1
333,8,111.49,250.20,30.83,84.15,0.76,-1,-1,-1
333,6,662.40,136.80,30.60,42.75,0.73,-1,-1,-1
333,21,1114.20,437.17,46.80,116.33,0.77,-1,-1,-1
334,12,1117.80,175.95,32.40,67.95,0.76,-1,-1,-1
334,13,368.32,198.22,36.90,78.75,0.77,-1,-1,-1
334,16,709.20,122.85,33.30,50.85,0.74,-1,-1,-1
334,1,799.65,165.04,31.50,69.19,0.76,-1,-1,-1
334,4,442.35,262.80,32.85,85.95,0.77,-1,-1,-1
334,7,540.90,291.38,48.60,91.35,0.77,-1,-1,-1
334,3,921.60,298.57,32.40,101.70,0.76,-1,-1,-1
334,2,660.60,178.42,28.80,65.48,0.76,-1,-1,-1
334,8,108.67,248.17,30.60,85.50,0.76,-1,-1,-1
334,6,661.95,136.91,31.50,42.98,0.73,-1,-1,-1
334,21,1110.60,434.47,46.80,119.03,0.78,-1,-1,-1
335,12,1116.00,175.05,32.40,68.62,0.76,-1,-1,-1
335,13,367.65,196.31,31.05,79.54,0.76,-1,-1,-1
335,16,705.60,123.64,36.00,51.07,0.75,-1,-1,-1
335,1,789.30,163.69,40.50,70.31,0.77,-1,-1,-1
335,4,440.77,262.35,33.97,84.60,0.77,-1,-1,-1
335,7,532.35,291.15,54.00,89.10,0.78,-1,-1,-1
335,3,918.90,298.57,34.20,98.55,0.76,-1,-1,-1
335,2,656.55,176.62,27.90,66.82,0.76,-1,-1,-1
335,8,105.64,246.37,31.05,85.95,0.76,-1,-1,-1
335,6,662.40,137.02,29.70,42.30,0.73,-1,-1,-1
335,21,1105.20,432.45,48.60,118.80,0.78,-1,-1,-1
336,12,1116.00,172.80,30.60,69.07,0.76,-1,-1,-1
336,13,364.95,193.84,29.25,82.01,0.76,-1,-1,-1
336,16,705.15,124.09,32.40,51.52,0.74,-1,-1,-1
336,1,778.05,162.45,48.60,66.15,0.77,-1,-1,-1
336,4,437.85,262.80,36.00,81.45,0.77,-1,-1,-1
336,7,527.40,290.47,54.90,88.65,0.78,-1,-1,-1
336,3,916.20,298.57,36.00,95.85,0.77,-1,-1,-1
336,2,652.50,174.15,27.90,68.85,0.75,-1,-1,-1
336,8,102.26,245.25,33.52,84.60,0.77,-1,-1,-1
336,6,661.95,137.02,31.50,42.52,0.73,-1,-1,-1
336,21,1089.90,431.10,61.20,118.80,0.78,-1,-1,-1
337,12,1116.00,171.45,30.60,69.97,0.76,-1,-1,-1
337,13,362.25,192.49,28.35,82.01,0.77,-1,-1,-1
337,16,705.15,123.97,31.50,53.10,0.73,-1,-1,-1
337,1,770.85,161.55,47.70,67.05,0.77,-1,-1,-1
337,4,433.57,263.47,38.48,80.10,0.77,-1,-1,-1
337,7,526.05,292.50,48.60,88.20,0.77,-1,-1,-1
337,3,911.70,299.25,39.60,95.40,0.77,-1,-1,-1
337,2,648.90,172.01,28.80,70.09,0.76,-1,-1,-1
337,8,99.79,245.25,33.75,81.90,0.76,-1,-1,-1
337,6,663.30,137.25,31.50,42.30,0.74,-1,-1,-1
337,21,1079.10,431.32,66.60,112.27,0.78,-1,-1,-1
338,12,1115.10,171.11,30.60,68.51,0.75,-1,-1,-1
338,13,357.75,191.70,30.60,79.20,0.76,-1,-1,-1
338,16,704.70,123.97,31.50,53.10,0.73,-1,-1,-1
338,1,768.60,161.77,39.60,68.62,0.77,-1,-1,-1
338,4,430.42,263.70,38.02,80.10,0.77,-1,-1,-1
338,7,525.15,293.62,40.50,86.85,0.76,-1,-1,-1
338,3,910.35,299.25,40.05,95.40,0.77,-1,-1,-1
338,2,644.40,171.22,33.30,66.15,0.76,-1,-1,-1
338,8,97.99,245.70,33.19,81.00,0.77,-1,-1,-1
338,6,663.30,136.91,32.40,43.20,0.75,-1,-1,-1
338,21,1076.40,432.00,61.20,111.60,0.78,-1,-1,-1
339,12,1112.40,171.00,32.40,66.38,0.76,-1,-1,-1
339,13,353.70,190.80,31.95,77.85,0.76,-1,-1,-1
339,16,705.15,123.75,31.50,53.10,0.74,-1,-1,-1
339,1,761.85,161.10,35.10,69.52,0.75,-1,-1,-1
339,4,427.95,263.25,36.45,80.55,0.77,-1,-1,-1
339,7,522.45,293.40,33.30,86.85,0.75,-1,-1,-1
339,3,911.70,298.12,37.80,96.30,0.77,-1,-1,-1
339,2,639.45,170.44,36.00,62.66,0.76,-1,-1,-1
339,8,96.86,246.15,31.61,81.00,0.76,-1,-1,-1
339,6,666.00,136.69,29.70,42.07,0.74,-1,-1,-1
339,21,1077.30,432.90,50.40,110.70,0.77,-1,-1,-1
340,12,1112.40,171.22,32.40,64.80,0.75,-1,-1,-1
340,13,351.22,191.36,30.15,76.39,0.76,-1,-1,-1
340,16,705.15,122.29,33.30,54.23,0.74,-1,-1,-1
340,1,754.20,161.10,31.50,69.30,0.75,-1,-1,-1
340,4,426.82,261.45,34.88,81.00,0.76,-1,-1,-1
340,7,517.50,292.05,28.80,89.10,0.74,-1,-1,-1
340,3,913.50,296.32,36.00,96.75,0.77,-1,-1,-1
340,2,635.85,170.10,35.10,62.77,0.76,-1,-1,-1
340,8,95.96,245.70,31.61,81.45,0.76,-1,-1,-1
340,6,666.90,136.12,27.90,41.85,0.74,-1,-1,-1
340,21,1072.80,432.67,43.20,111.38,0.77,-1,-1,-1
341,12,1115.10,171.34,30.60,64.24,0.76,-1,-1,-1
341,13,345.82,191.81,31.50,76.39,0.76,-1,-1,-1
341,16,705.60,121.27,36.00,55.12,0.75,-1,-1,-1
341,1,749.25,159.97,36.00,69.97,0.76,-1,-1,-1
341,4,426.82,259.65,34.88,82.80,0.76,-1,-1,-1
341,7,512.10,290.25,34.20,89.10,0.76,-1,-1,-1
341,3,913.50,293.62,36.00,99.45,0.77,-1,-1,-1
341,2,632.70,169.99,33.30,64.91,0.76,-1,-1,-1
341,8,95.51,245.02,30.38,81.45,0.76,-1,-1,-1
341,6,666.90,135.22,27.90,43.43,0.73,-1,-1,-1
341,21,1066.50,429.75,37.80,113.40,0.77,-1,-1,-1
342,12,1116.90,171.00,28.80,64.35,0.75,-1,-1,-1
342,13,343.12,191.70,32.85,76.50,0.76,-1,-1,-1
