690,9.0,448.4,133.8,84.1,108.7,-1,-1,-1,-1
690,8.0,342.5,264.6,55.3,137.2,-1,-1,-1,-1
690,5.0,551.6,377.0,73.4,151.3,-1,-1,-1,-1
690,4.0,542.7,230.1,103.0,140.4,-1,-1,-1,-1
690,2.0,464.9,220.0,91.0,141.2,-1,-1,-1,-1
690,1.0,985.8,398.9,62.9,163.9,-1,-1,-1,-1
691,16.0,877.3,347.0,46.0,145.2,-1,-1,-1,-1
691,14.0,617.4,156.5,44.8,126.0,-1,-1,-1,-1
691,13.0,482.0,465.4,64.3,148.0,-1,-1,-1,-1
691,10.0,131.7,260.4,60.4,134.2,-1,-1,-1,-1
691,9.0,449.2,133.6,83.6,108.4,-1,-1,-1,-1
691,8.0,343.0,264.9,56.0,136.8,-1,-1,-1,-1
691,5.0,554.2,377.1,70.9,151.1,-1,-1,-1,-1
691,4.0,537.8,232.8,96.5,137.7,-1,-1,-1,-1
691,2.0,459.8,219.5,84.4,142.0,-1,-1,-1,-1
691,1.0,984.5,397.3,63.9,165.1,-1,-1,-1,-1
692,16.0,880.6,346.5,42.5,145.5,-1,-1,-1,-1
692,14.0,616.9,157.6,45.1,125.9,-1,-1,-1,-1
692,13.0,482.4,465.0,64.3,150.1,-1,-1,-1,-1
692,10.0,136.0,260.6,57.8,133.9,-1,-1,-1,-1
692,9.0,450.3,132.6,82.9,110.1,-1,-1,-1,-1
692,8.0,343.7,265.1,56.0,136.7,-1,-1,-1,-1
692,5.0,558.5,377.5,66.8,150.6,-1,-1,-1,-1
692,4.0,532.7,234.0,88.9,136.8,-1,-1,-1,-1
692,2.0,455.6,219.7,82.1,141.3,-1,-1,-1,-1
692,1.0,983.4,395.9,64.9,166.1,-1,-1,-1,-1
693,16.0,883.4,345.4,39.9,146.5,-1,-1,-1,-1
693,14.0,616.4,158.5,45.5,125.4,-1,-1,-1,-1
693,13.0,482.9,464.6,64.4,153.4,-1,-1,-1,-1
693,10.0,140.3,261.2,55.0,133.1,-1,-1,-1,-1
693,9.0,452.1,131.4,81.5,111.1,-1,-1,-1,-1
693,8.0,343.7,265.6,56.7,136.4,-1,-1,-1,-1
693,5.0,564.5,377.1,62.6,151.2,-1,-1,-1,-1
693,4.0,534.0,234.8,71.9,139.3,-1,-1,-1,-1
693,2.0,451.6,220.0,80.5,141.5,-1,-1,-1,-1
693,1.0,982.4,395.0,65.5,166.8,-1,-1,-1,-1
694,16.0,883.9,344.8,39.5,146.9,-1,-1,-1,-1
694,14.0,616.3,158.2,45.3,125.7,-1,-1,-1,-1
694,13.0,482.8,464.6,64.5,151.7,-1,-1,-1,-1
694,10.0,142.3,261.8,54.6,132.8,-1,-1,-1,-1
694,9.0,455.5,129.2,78.7,113.4,-1,-1,-1,-1
694,8.0,343.8,266.2,57.3,135.9,-1,-1,-1,-1
694,5.0,569.0,377.9,59.2,150.5,-1,-1,-1,-1
694,4.0,533.6,236.2,67.3,142.2,-1,-1,-1,-1
694,2.0,448.2,220.8,77.9,145.7,-1,-1,-1,-1
694,1.0,981.6,394.0,66.1,167.3,-1,-1,-1,-1
695,16.0,883.4,343.8,41.3,147.6,-1,-1,-1,-1
695,14.0,616.4,158.7,44.3,125.6,-1,-1,-1,-1
695,13.0,482.7,464.2,65.3,152.0,-1,-1,-1,-1
695,10.0,143.9,263.2,55.6,131.3,-1,-1,-1,-1
695,9.0,464.8,127.3,74.2,113.8,-1,-1,-1,-1
695,8.0,343.8,266.8,58.5,135.5,-1,-1,-1,-1
695,5.0,570.3,378.4,59.9,149.6,-1,-1,-1,-1
695,4.0,524.8,238.9,68.5,144.4,-1,-1,-1,-1
695,2.0,438.8,224.2,81.5,149.4,-1,-1,-1,-1
695,1.0,980.3,392.7,69.7,168.2,-1,-1,-1,-1
696,16.0,882.0,343.3,43.9,148.2,-1,-1,-1,-1
696,14.0,616.4,159.4,43.9,124.9,-1,-1,-1,-1
696,13.0,482.4,464.0,65.8,153.7,-1,-1,-1,-1
696,10.0,147.8,263.8,52.7,130.3,-1,-1,-1,-1
696,9.0,471.3,126.0,69.8,113.8,-1,-1,-1,-1
696,8.0,343.7,266.8,59.1,135.4,-1,-1,-1,-1
696,5.0,570.1,378.8,61.7,149.5,-1,-1,-1,-1
696,4.0,514.0,241.1,74.8,145.3,-1,-1,-1,-1
696,2.0,433.3,226.6,81.2,147.0,-1,-1,-1,-1
696,1.0,979.6,392.1,71.6,169.1,-1,-1,-1,-1
697,16.0,880.5,342.3,46.7,149.2,-1,-1,-1,-1
697,14.0,616.5,159.9,43.4,124.6,-1,-1,-1,-1
697,13.0,481.7,463.8,66.7,152.6,-1,-1,-1,-1
697,10.0,149.5,264.6,53.3,129.4,-1,-1,-1,-1
697,9.0,473.3,125.0,69.4,114.1,-1,-1,-1,-1
697,8.0,343.9,267.0,59.8,135.0,-1,-1,-1,-1
697,5.0,570.0,379.2,62.9,149.1,-1,-1,-1,-1
697,4.0,512.7,242.7,70.1,145.0,-1,-1,-1,-1
697,2.0,427.7,231.2,78.3,144.5,-1,-1,-1,-1
697,1.0,979.0,391.5,73.1,169.4,-1,-1,-1,-1
698,16.0,879.4,342.0,48.6,149.4,-1,-1,-1,-1
698,14.0,616.5,160.9,43.0,124.4,-1,-1,-1,-1
698,13.0,481.2,463.7,67.2,152.8,-1,-1,-1,-1
698,10.0,148.7,266.0,55.0,128.1,-1,-1,-1,-1
698,9.0,478.1,124.7,65.8,113.9,-1,-1,-1,-1
698,8.0,344.1,267.1,60.6,134.9,-1,-1,-1,-1
698,5.0,570.4,380.3,64.3,148.2,-1,-1,-1,-1
698,4.0,512.2,243.2,63.0,144.9,-1,-1,-1,-1
698,2.0,422.0,234.6,76.5,144.5,-1,-1,-1,-1
698,1.0,978.7,390.3,73.9,169.7,-1,-1,-1,-1
699,16.0,878.8,341.6,50.1,149.7,-1,-1,-1,-1
699,14.0,616.7,161.5,42.2,125.3,-1,-1,-1,-1
699,13.0,480.6,463.3,67.7,153.8,-1,-1,-1,-1
699,10.0,148.9,267.6,57.0,126.6,-1,-1,-1,-1
699,9.0,482.4,123.9,62.2,113.6,-1,-1,-1,-1
699,8.0,344.4,267.2,61.2,135.5,-1,-1,-1,-1
699,5.0,570.4,380.3,65.6,148.0,-1,-1,-1,-1
699,4.0,512.5,242.9,54.5,145.1,-1,-1,-1,-1
699,2.0,417.0,238.7,76.6,144.9,-1,-1,-1,-1
699,1.0,978.9,388.7,73.9,169.8,-1,-1,-1,-1
700,16.0,877.7,340.2,53.0,150.7,-1,-1,-1,-1
700,14.0,616.7,162.7,41.1,128.5,-1,-1,-1,-1
700,13.0,479.3,462.8,67.9,154.8,-1,-1,-1,-1
700,10.0,152.4,270.6,58.7,123.5,-1,-1,-1,-1
700,9.0,487.5,121.9,57.2,114.9,-1,-1,-1,-1
700,8.0,346.2,268.3,61.1,134.8,-1,-1,-1,-1
700,5.0,571.1,381.2,66.3,147.2,-1,-1,-1,-1
700,4.0,511.2,239.2,44.2,148.4,-1,-1,-1,-1
700,2.0,409.0,243.8,67.9,139.9,-1,-1,-1,-1
700,1.0,979.3,384.7,71.7,169.2,-1,-1,-1,-1
701,16.0,877.8,339.5,54.0,150.0,-1,-1,-1,-1
701,14.0,616.6,162.8,40.7,130.6,-1,-1,-1,-1
701,13.0,478.6,462.6,68.0,153.7,-1,-1,-1,-1
701,10.0,153.2,272.2,61.8,121.2,-1,-1,-1,-1
701,9.0,487.4,121.6,57.1,114.9,-1,-1,-1,-1
701,8.0,347.1,269.2,66.3,134.4,-1,-1,-1,-1
701,5.0,571.8,381.4,66.1,147.0,-1,-1,-1,-1
701,4.0,509.8,236.9,43.5,150.6,-1,-1,-1,-1
701,2.0,405.7,245.2,63.6,137.8,-1,-1,-1,-1
701,1.0,979.9,382.3,69.9,169.0,-1,-1,-1,-1
702,16.0,877.7,338.7,55.5,149.5,-1,-1,-1,-1
702,14.0,616.4,163.7,40.4,131.4,-1,-1,-1,-1
702,13.0,477.8,462.4,67.8,147.0,-1,-1,-1,-1
702,10.0,153.3,274.2,65.4,119.0,-1,-1,-1,-1
702,9.0,487.5,121.1,56.5,115.0,-1,-1,-1,-1
702,8.0,348.4,270.0,66.6,133.8,-1,-1,-1,-1
702,5.0,572.6,381.6,65.5,146.8,-1,-1,-1,-1
702,4.0,503.1,235.0,46.9,151.9,-1,-1,-1,-1
702,2.0,403.9,245.5,58.1,137.7,-1,-1,-1,-1
702,1.0,980.4,380.6,67.9,166.7,-1,-1,-1,-1
703,16.0,878.7,338.1,55.6,150.2,-1,-1,-1,-1
703,14.0,616.4,164.4,40.2,131.0,-1,-1,-1,-1
703,13.0,476.5,462.1,68.1,144.2,-1,-1,-1,-1
703,10.0,154.0,275.7,69.9,117.5,-1,-1,-1,-1
703,9.0,487.3,121.0,55.4,114.8,-1,-1,-1,-1
703,8.0,349.7,271.1,69.0,132.8,-1,-1,-1,-1
703,5.0,573.2,381.7,65.1,146.7,-1,-1,-1,-1
703,4.0,492.7,234.0,52.6,152.1,-1,-1,-1,-1
703,2.0,389.2,246.4,67.0,137.1,-1,-1,-1,-1
703,1.0,980.8,378.1,65.3,164.8,-1,-1,-1,-1
704,16.0,878.9,337.1,56.8,151.1,-1,-1,-1,-1
704,14.0,616.3,164.3,40.8,131.8,-1,-1,-1,-1
704,13.0,475.3,461.3,68.4,148.5,-1,-1,-1,-1
704,10.0,155.8,277.2,74.3,116.4,-1,-1,-1,-1
704,9.0,487.1,121.0,55.2,114.4,-1,-1,-1,-1
704,8.0,351.0,272.7,66.7,131.2,-1,-1,-1,-1
704,5.0,573.4,381.5,65.5,147.0,-1,-1,-1,-1
704,4.0,483.9,234.1,57.0,150.8,-1,-1,-1,-1
704,2.0,379.7,248.1,70.3,135.5,-1,-1,-1,-1
704,1.0,980.9,375.9,62.9,162.0,-1,-1,-1,-1
705,16.0,882.2,335.9,56.4,150.0,-1,-1,-1,-1
705,14.0,616.0,166.3,42.0,130.6,-1,-1,-1,-1
705,13.0,472.4,460.5,69.5,149.6,-1,-1,-1,-1
705,10.0,167.0,278.1,76.1,115.2,-1,-1,-1,-1
705,9.0,486.5,121.3,53.7,114.0,-1,-1,-1,-1
705,8.0,354.0,275.7,68.0,128.0,-1,-1,-1,-1
705,5.0,574.8,381.6,65.2,147.2,-1,-1,-1,-1
705,4.0,471.8,236.2,63.1,149.9,-1,-1,-1,-1
705,2.0,377.1,251.5,65.8,137.4,-1,-1,-1,-1
705,1.0,981.1,371.2,57.3,159.2,-1,-1,-1,-1
706,16.0,884.6,335.5,55.7,148.4,-1,-1,-1,-1
706,14.0,615.8,166.5,43.1,130.4,-1,-1,-1,-1
706,13.0,471.6,460.3,69.2,150.0,-1,-1,-1,-1
706,10.0,171.6,277.8,75.8,115.9,-1,-1,-1,-1
706,9.0,486.2,121.0,52.9,114.4,-1,-1,-1,-1
706,8.0,356.0,277.3,73.5,126.9,-1,-1,-1,-1
706,5.0,575.1,381.5,65.5,147.2,-1,-1,-1,-1
706,4.0,464.7,237.7,68.7,148.9,-1,-1,-1,-1
706,2.0,370.2,253.5,74.2,137.9,-1,-1,-1,-1
706,1.0,981.2,369.3,55.9,159.0,-1,-1,-1,-1
707,16.0,886.8,334.8,55.1,146.7,-1,-1,-1,-1
707,14.0,615.7,166.8,44.3,130.2,-1,-1,-1,-1
707,13.0,470.4,459.3,69.4,145.9,-1,-1,-1,-1
707,10.0,173.7,277.4,76.8,115.9,-1,-1,-1,-1
707,9.0,485.8,121.5,51.4,113.9,-1,-1,-1,-1
707,8.0,358.5,278.2,62.8,127.1,-1,-1,-1,-1
707,5.0,575.4,381.7,65.8,147.2,-1,-1,-1,-1
707,4.0,458.7,239.8,72.9,147.0,-1,-1,-1,-1
707,2.0,365.5,254.6,80.2,139.5,-1,-1,-1,-1
707,1.0,981.3,368.1,54.6,159.3,-1,-1,-1,-1
708,16.0,890.1,334.2,53.4,144.7,-1,-1,-1,-1
708,14.0,616.0,168.1,45.0,129.1,-1,-1,-1,-1
708,13.0,469.4,459.0,69.9,146.8,-1,-1,-1,-1
708,10.0,177.1,277.9,77.9,115.0,-1,-1,-1,-1
708,9.0,485.3,122.5,51.4,112.9,-1,-1,-1,-1
708,8.0,360.0,278.3,72.3,126.9,-1,-1,-1,-1
708,5.0,575.7,381.6,66.0,147.2,-1,-1,-1,-1
708,4.0,455.1,240.2,72.1,146.4,-1,-1,-1,-1
708,2.0,365.1,254.6,82.2,140.1,-1,-1,-1,-1
708,1.0,981.1,367.0,53.5,159.9,-1,-1,-1,-1
709,16.0,893.3,334.1,52.0,142.5,-1,-1,-1,-1
709,14.0,618.1,169.5,43.7,127.9,-1,-1,-1,-1
709,13.0,468.5,459.3,70.6,149.5,-1,-1,-1,-1
709,10.0,184.7,278.8,69.4,115.6,-1,-1,-1,-1
709,9.0,484.7,122.6,52.1,112.8,-1,-1,-1,-1
709,8.0,361.8,278.5,72.6,127.0,-1,-1,-1,-1
709,5.0,576.1,381.8,66.0,147.0,-1,-1,-1,-1
709,4.0,452.5,240.4,74.0,146.5,-1,-1,-1,-1
709,2.0,363.1,254.7,84.5,141.3,-1,-1,-1,-1
709,1.0,979.3,366.5,53.6,160.0,-1,-1,-1,-1
710,16.0,894.4,333.9,54.9,138.6,-1,-1,-1,-1
710,14.0,622.9,169.6,40.3,127.8,-1,-1,-1,-1
710,13.0,467.5,459.5,71.3,127.2,-1,-1,-1,-1
710,10.0,192.7,284.8,67.2,119.9,-1,-1,-1,-1
710,9.0,484.3,123.1,52.3,112.3,-1,-1,-1,-1
710,8.0,366.1,280.2,68.9,125.6,-1,-1,-1,-1
710,5.0,576.4,381.9,66.7,146.9,-1,-1,-1,-1
710,4.0,452.8,237.1,71.8,149.2,-1,-1,-1,-1
710,2.0,371.8,254.6,76.0,139.9,-1,-1,-1,-1
710,1.0,974.9,365.7,55.1,157.9,-1,-1,-1,-1
711,16.0,894.6,334.2,55.9,137.9,-1,-1,-1,-1
711,14.0,623.0,169.6,41.4,128.0,-1,-1,-1,-1
711,13.0,467.5,459.6,71.2,126.9,-1,-1,-1,-1
711,10.0,194.6,288.6,73.1,121.0,-1,-1,-1,-1
711,9.0,484.1,123.3,52.5,112.3,-1,-1,-1,-1
711,8.0,367.9,281.2,66.6,124.4,-1,-1,-1,-1
711,5.0,576.7,381.7,66.6,147.0,-1,-1,-1,-1
711,4.0,453.8,235.0,69.8,150.0,-1,-1,-1,-1
711,2.0,372.9,254.7,74.8,140.7,-1,-1,-1,-1
711,1.0,975.5,365.4,53.2,156.6,-1,-1,-1,-1
712,16.0,894.7,334.5,57.3,137.6,-1,-1,-1,-1
712,14.0,623.8,169.7,41.5,128.1,-1,-1,-1,-1
712,13.0,467.4,459.7,71.5,129.8,-1,-1,-1,-1
712,10.0,196.5,293.3,72.9,124.1,-1,-1,-1,-1
712,9.0,483.4,123.2,52.9,112.8,-1,-1,-1,-1
712,8.0,369.0,284.0,69.8,122.4,-1,-1,-1,-1
712,5.0,576.6,381.5,67.0,147.3,-1,-1,-1,-1
712,4.0,455.3,233.4,66.3,149.7,-1,-1,-1,-1
712,2.0,372.8,254.7,74.7,141.4,-1,-1,-1,-1
712,1.0,975.1,365.2,51.5,154.6,-1,-1,-1,-1
713,16.0,894.7,334.9,59.2,137.5,-1,-1,-1,-1
713,14.0,625.0,170.1,41.0,128.0,-1,-1,-1,-1
713,13.0,467.6,459.4,71.8,142.8,-1,-1,-1,-1
713,10.0,200.7,298.3,70.3,121.9,-1,-1,-1,-1
713,9.0,482.8,123.7,53.5,112.4,-1,-1,-1,-1
713,8.0,369.8,287.3,69.4,120.7,-1,-1,-1,-1
713,5.0,576.8,381.7,67.0,147.4,-1,-1,-1,-1
713,4.0,456.0,231.2,62.8,149.5,-1,-1,-1,-1
713,2.0,371.9,254.9,75.4,141.4,-1,-1,-1,-1
713,1.0,973.8,364.6,50.8,152.2,-1,-1,-1,-1
714,16.0,894.6,335.3,61.2,137.2,-1,-1,-1,-1
714,14.0,625.7,170.5,41.0,127.8,-1,-1,-1,-1
714,13.0,468.4,460.4,71.2,136.4,-1,-1,-1,-1
714,10.0,207.5,302.2,64.3,118.2,-1,-1,-1,-1
714,9.0,482.4,123.5,54.0,112.8,-1,-1,-1,-1
714,8.0,367.6,291.1,73.1,119.9,-1,-1,-1,-1
714,5.0,577.0,381.6,66.9,147.7,-1,-1,-1,-1
714,4.0,455.2,230.1,57.7,148.5,-1,-1,-1,-1
714,2.0,369.4,255.6,77.8,139.6,-1,-1,-1,-1
714,1.0,972.0,363.4,51.3,149.3,-1,-1,-1,-1
715,16.0,893.9,335.5,65.2,137.5,-1,-1,-1,-1
715,14.0,625.9,171.6,43.1,127.1,-1,-1,-1,-1
715,13.0,470.0,460.2,70.4,134.5,-1,-1,-1,-1
715,10.0,224.0,305.8,55.7,115.7,-1,-1,-1,-1
715,9.0,481.0,124.5,55.1,112.2,-1,-1,-1,-1
715,8.0,358.5,296.8,84.9,118.7,-1,-1,-1,-1
715,5.0,577.0,381.5,67.0,148.4,-1,-1,-1,-1
715,4.0,454.9,227.8,50.3,147.5,-1,-1,-1,-1
715,2.0,362.4,258.4,84.6,137.7,-1,-1,-1,-1
715,1.0,967.5,359.5,53.2,148.8,-1,-1,-1,-1
716,16.0,895.1,335.2,65.6,137.5,-1,-1,-1,-1
716,14.0,626.1,172.2,44.1,126.8,-1,-1,-1,-1
716,13.0,471.4,460.4,69.3,130.1,-1,-1,-1,-1
716,10.0,232.7,305.2,64.9,116.1,-1,-1,-1,-1
716,9.0,480.7,124.7,55.2,112.2,-1,-1,-1,-1
716,8.0,357.0,298.1,82.5,118.1,-1,-1,-1,-1
716,5.0,577.2,381.4,66.8,148.3,-1,-1,-1,-1
716,4.0,455.2,228.5,49.0,144.5,-1,-1,-1,-1
716,2.0,359.1,260.3,87.0,136.1,-1,-1,-1,-1
716,1.0,965.9,357.0,53.6,150.8,-1,-1,-1,-1
717,16.0,897.2,335.1,64.7,137.5,-1,-1,-1,-1
717,14.0,626.5,172.6,44.9,126.4,-1,-1,-1,-1
717,13.0,472.9,460.5,68.5,134.4,-1,-1,-1,-1
717,10.0,236.4,302.8,69.3,118.4,-1,-1,-1,-1
717,9.0,480.3,124.8,56.2,112.3,-1,-1,-1,-1
717,8.0,355.4,299.9,82.9,116.3,-1,-1,-1,-1
717,5.0,577.5,380.5,66.5,149.0,-1,-1,-1,-1
717,4.0,454.8,229.3,48.4,141.6,-1,-1,-1,-1
717,2.0,357.4,262.6,90.2,134.1,-1,-1,-1,-1
717,1.0,964.9,355.5,53.9,152.1,-1,-1,-1,-1
718,16.0,899.7,334.6,63.6,138.0,-1,-1,-1,-1
718,14.0,626.4,173.0,46.1,126.6,-1,-1,-1,-1
718,13.0,473.9,460.3,68.4,145.8,-1,-1,-1,-1
718,10.0,235.7,299.1,72.7,122.1,-1,-1,-1,-1
718,9.0,479.6,125.1,56.3,112.1,-1,-1,-1,-1
718,8.0,354.9,298.1,83.1,118.0,-1,-1,-1,-1
718,5.0,577.6,380.1,66.7,149.2,-1,-1,-1,-1
718,4.0,451.5,230.4,49.9,140.0,-1,-1,-1,-1
718,2.0,357.4,265.1,94.3,130.7,-1,-1,-1,-1
718,1.0,963.2,353.7,54.3,153.9,-1,-1,-1,-1
719,16.0,902.8,334.0,61.5,138.4,-1,-1,-1,-1
719,14.0,626.4,173.0,46.6,127.1,-1,-1,-1,-1
719,13.0,474.7,460.0,68.4,145.5,-1,-1,-1,-1
719,10.0,236.1,294.4,73.1,126.4,-1,-1,-1,-1
719,9.0,479.5,125.5,56.2,111.6,-1,-1,-1,-1
719,8.0,354.1,295.5,82.2,120.6,-1,-1,-1,-1
719,5.0,577.7,379.6,66.5,148.8,-1,-1,-1,-1
719,4.0,448.3,231.9,51.2,138.1,-1,-1,-1,-1
719,2.0,356.7,266.8,96.6,128.9,-1,-1,-1,-1
719,1.0,962.7,352.7,53.5,154.9,-1,-1,-1,-1
720,16.0,907.6,332.4,58.3,140.1,-1,-1,-1,-1
720,14.0,627.1,173.8,48.1,128.0,-1,-1,-1,-1
720,13.0,475.3,459.4,69.2,153.3,-1,-1,-1,-1
720,10.0,240.4,285.0,70.4,134.9,-1,-1,-1,-1
720,9.0,479.0,126.6,56.4,110.1,-1,-1,-1,-1
720,8.0,353.6,287.4,74.6,133.6,-1,-1,-1,-1
720,5.0,578.6,378.5,65.3,148.1,-1,-1,-1,-1
720,4.0,444.3,235.3,50.9,134.9,-1,-1,-1,-1
720,2.0,354.9,268.7,98.4,126.7,-1,-1,-1,-1
720,1.0,960.7,350.8,55.6,155.7,-1,-1,-1,-1
721,16.0,909.7,331.5,56.2,141.1,-1,-1,-1,-1
721,14.0,627.5,174.3,48.2,128.3,-1,-1,-1,-1
721,13.0,474.8,459.1,70.5,154.7,-1,-1,-1,-1
721,10.0,243.9,281.6,71.5,133.7,-1,-1,-1,-1
721,9.0,478.7,127.1,56.4,109.8,-1,-1,-1,-1
721,8.0,352.2,285.2,70.4,137.6,-1,-1,-1,-1
721,5.0,578.8,377.6,65.3,148.8,-1,-1,-1,-1
721,4.0,443.5,236.9,49.7,133.5,-1,-1,-1,-1
721,2.0,354.5,268.5,98.0,127.6,-1,-1,-1,-1
721,1.0,960.0,349.6,55.7,155.7,-1,-1,-1,-1
722,16.0,909.9,331.0,56.8,141.5,-1,-1,-1,-1
722,14.0,628.0,174.7,48.6,129.1,-1,-1,-1,-1
722,13.0,473.1,459.2,72.7,154.8,-1,-1,-1,-1
722,10.0,247.4,279.0,73.0,132.0,-1,-1,-1,-1
722,9.0,478.1,127.4,56.2,109.8,-1,-1,-1,-1
722,8.0,356.0,284.4,58.3,140.0,-1,-1,-1,-1
722,5.0,579.1,377.6,65.0,148.7,-1,-1,-1,-1
722,4.0,443.3,237.3,48.5,133.5,-1,-1,-1,-1
722,2.0,355.8,268.3,96.0,127.4,-1,-1,-1,-1
722,1.0,959.6,348.8,55.5,155.0,-1,-1,-1,-1
723,16.0,908.1,330.4,60.4,142.4,-1,-1,-1,-1
723,14.0,628.9,176.3,50.7,127.8,-1,-1,-1,-1
723,13.0,472.6,459.6,73.5,154.3,-1,-1,-1,-1
723,10.0,253.4,277.3,73.0,127.8,-1,-1,-1,-1
723,9.0,476.6,127.8,57.0,109.8,-1,-1,-1,-1
723,8.0,352.4,284.5,54.4,138.6,-1,-1,-1,-1
723,5.0,579.6,377.3,64.4,148.3,-1,-1,-1,-1
723,4.0,442.1,236.9,48.6,134.3,-1,-1,-1,-1
723,2.0,354.5,268.0,96.7,128.4,-1,-1,-1,-1
723,1.0,959.5,347.4,55.4,155.0,-1,-1,-1,-1
724,16.0,906.7,330.1,62.4,142.8,-1,-1,-1,-1
724,14.0,629.7,176.9,54.6,128.6,-1,-1,-1,-1
724,13.0,471.8,459.6,74.2,154.6,-1,-1,-1,-1
724,10.0,262.8,275.8,71.3,124.7,-1,-1,-1,-1
724,9.0,471.7,128.3,60.2,110.3,-1,-1,-1,-1
724,8.0,345.1,286.3,60.4,135.5,-1,-1,-1,-1
724,5.0,580.0,377.5,64.1,148.3,-1,-1,-1,-1
724,4.0,441.3,235.1,48.1,136.5,-1,-1,-1,-1
724,2.0,354.4,268.0,96.6,130.0,-1,-1,-1,-1
724,1.0,954.7,346.6,59.7,155.0,-1,-1,-1,-1
725,16.0,904.5,330.1,62.7,143.6,-1,-1,-1,-1
725,14.0,630.4,178.3,58.4,129.1,-1,-1,-1,-1
725,13.0,468.8,459.8,76.6,159.1,-1,-1,-1,-1
725,10.0,279.7,271.5,65.4,122.9,-1,-1,-1,-1
725,9.0,461.9,129.6,65.6,109.9,-1,-1,-1,-1
725,8.0,335.7,290.2,69.6,127.0,-1,-1,-1,-1
725,5.0,580.7,378.1,62.7,146.4,-1,-1,-1,-1
725,4.0,434.8,231.3,50.8,141.1,-1,-1,-1,-1
725,2.0,356.9,268.9,92.1,129.3,-1,-1,-1,-1
725,1.0,954.3,345.5,58.5,154.5,-1,-1,-1,-1
726,16.0,903.7,330.4,63.1,144.2,-1,-1,-1,-1
726,14.0,630.5,179.3,60.0,128.4,-1,-1,-1,-1
726,13.0,466.6,460.8,76.9,156.9,-1,-1,-1,-1
726,10.0,278.6,268.5,64.3,125.7,-1,-1,-1,-1
726,9.0,457.2,131.0,68.7,109.0,-1,-1,-1,-1
726,8.0,320.1,294.2,97.9,123.5,-1,-1,-1,-1
726,5.0,581.0,378.6,62.4,145.6,-1,-1,-1,-1
726,4.0,432.7,230.6,51.6,142.4,-1,-1,-1,-1
726,2.0,353.2,270.1,94.5,128.8,-1,-1,-1,-1
726,1.0,946.9,344.9,65.4,154.5,-1,-1,-1,-1
727,16.0,903.0,330.9,62.3,144.4,-1,-1,-1,-1
727,14.0,630.8,180.2,59.9,129.0,-1,-1,-1,-1
727,13.0,463.9,461.4,77.8,156.3,-1,-1,-1,-1
727,10.0,277.7,265.5,73.3,128.8,-1,-1,-1,-1
727,9.0,453.2,132.6,71.5,107.9,-1,-1,-1,-1
727,8.0,320.7,297.7,82.9,121.1,-1,-1,-1,-1
727,5.0,581.6,379.3,61.3,145.0,-1,-1,-1,-1
727,4.0,432.3,230.3,50.7,142.1,-1,-1,-1,-1
727,2.0,352.9,271.0,93.1,128.4,-1,-1,-1,-1
727,1.0,938.6,344.9,72.8,155.3,-1,-1,-1,-1
728,16.0,901.7,331.1,62.4,145.6,-1,-1,-1,-1
728,14.0,630.7,181.8,59.2,127.3,-1,-1,-1,-1
728,13.0,460.5,461.8,79.0,157.0,-1,-1,-1,-1
728,10.0,278.2,262.7,76.4,131.8,-1,-1,-1,-1
728,9.0,449.9,134.1,73.2,107.5,-1,-1,-1,-1
728,8.0,319.2,301.5,83.7,118.4,-1,-1,-1,-1
728,5.0,581.6,379.6,61.7,145.3,-1,-1,-1,-1
728,4.0,432.1,231.3,49.3,140.3,-1,-1,-1,-1
728,2.0,347.7,271.2,96.6,128.6,-1,-1,-1,-1
728,1.0,929.2,345.7,81.9,154.9,-1,-1,-1,-1
729,16.0,900.8,331.5,61.2,146.0,-1,-1,-1,-1
729,14.0,630.0,182.5,59.1,126.7,-1,-1,-1,-1
729,13.0,457.3,462.1,79.9,158.2,-1,-1,-1,-1
729,10.0,279.8,260.6,82.6,131.2,-1,-1,-1,-1
729,9.0,448.1,134.1,73.4,108.3,-1,-1,-1,-1
729,8.0,304.9,301.4,93.9,120.4,-1,-1,-1,-1
729,5.0,581.3,379.9,63.7,144.9,-1,-1,-1,-1
729,4.0,426.3,233.8,53.7,137.8,-1,-1,-1,-1
729,2.0,347.6,271.8,94.3,129.3,-1,-1,-1,-1
729,1.0,920.8,346.6,89.9,155.0,-1,-1,-1,-1
730,16.0,898.4,332.2,55.6,147.3,-1,-1,-1,-1
730,14.0,627.2,185.0,59.8,125.8,-1,-1,-1,-1
730,13.0,450.2,462.9,80.5,158.1,-1,-1,-1,-1
730,10.0,290.5,257.6,74.4,121.7,-1,-1,-1,-1
730,9.0,443.2,137.9,74.8,105.3,-1,-1,-1,-1
730,8.0,290.3,303.7,93.7,111.1,-1,-1,-1,-1
730,5.0,581.1,380.6,63.4,146.9,-1,-1,-1,-1
730,4.0,410.2,236.7,65.6,138.3,-1,-1,-1,-1
730,2.0,331.8,270.9,101.8,130.2,-1,-1,-1,-1
730,1.0,910.4,347.2,98.6,155.4,-1,-1,-1,-1
731,16.0,897.1,332.1,60.2,135.8,-1,-1,-1,-1
731,14.0,625.6,185.1,60.2,125.5,-1,-1,-1,-1
731,13.0,447.2,462.6,79.0,155.9,-1,-1,-1,-1
731,10.0,294.3,255.9,69.3,117.4,-1,-1,-1,-1
731,9.0,442.0,137.9,73.7,105.9,-1,-1,-1,-1
