214,1.0,712.9,527.8,36.5,91.0,-1,-1,-1,-1
215,28.0,1220.3,338.3,29.7,67.5,-1,-1,-1,-1
215,26.0,76.0,410.9,39.6,84.0,-1,-1,-1,-1
215,25.0,245.9,676.4,38.7,43.6,-1,-1,-1,-1
215,20.0,1116.1,239.3,23.6,59.4,-1,-1,-1,-1
215,19.0,896.3,382.7,24.2,74.5,-1,-1,-1,-1
215,16.0,611.3,406.6,23.8,77.5,-1,-1,-1,-1
215,15.0,642.9,278.4,27.3,61.2,-1,-1,-1,-1
215,13.0,539.6,374.3,32.1,78.5,-1,-1,-1,-1
215,12.0,118.2,340.5,39.6,67.2,-1,-1,-1,-1
215,11.0,1149.4,244.1,18.9,58.8,-1,-1,-1,-1
215,10.0,557.5,356.2,45.0,72.3,-1,-1,-1,-1
215,9.0,641.1,440.2,34.5,74.2,-1,-1,-1,-1
215,8.0,189.0,294.9,30.0,66.8,-1,-1,-1,-1
215,6.0,385.7,291.0,27.1,60.5,-1,-1,-1,-1
215,5.0,475.0,219.3,20.3,60.9,-1,-1,-1,-1
215,4.0,632.3,425.6,26.1,74.9,-1,-1,-1,-1
215,3.0,596.5,335.9,30.2,66.2,-1,-1,-1,-1
215,2.0,371.3,499.9,28.5,90.1,-1,-1,-1,-1
215,1.0,703.5,528.4,43.5,91.8,-1,-1,-1,-1
216,28.0,1215.4,338.1,29.6,67.1,-1,-1,-1,-1
216,26.0,76.6,410.9,36.8,83.9,-1,-1,-1,-1
216,20.0,1109.3,239.1,27.3,59.9,-1,-1,-1,-1
216,19.0,895.1,381.8,24.0,75.8,-1,-1,-1,-1
216,16.0,611.1,408.0,23.4,77.4,-1,-1,-1,-1
216,15.0,640.9,279.7,29.7,60.5,-1,-1,-1,-1
216,13.0,538.3,374.6,36.0,78.6,-1,-1,-1,-1
216,12.0,123.6,340.5,35.4,67.8,-1,-1,-1,-1
216,11.0,1145.4,244.8,17.2,59.1,-1,-1,-1,-1
216,10.0,556.2,357.3,44.6,72.2,-1,-1,-1,-1
216,9.0,639.3,441.6,33.1,75.1,-1,-1,-1,-1
216,8.0,190.7,294.9,25.6,67.3,-1,-1,-1,-1
216,6.0,385.2,291.2,28.2,60.9,-1,-1,-1,-1
216,5.0,472.0,221.4,20.9,60.4,-1,-1,-1,-1
216,4.0,630.9,425.8,29.6,74.8,-1,-1,-1,-1
216,3.0,593.8,337.1,33.5,66.1,-1,-1,-1,-1
216,2.0,364.6,499.1,31.9,90.4,-1,-1,-1,-1
216,1.0,691.6,529.4,51.4,91.4,-1,-1,-1,-1
217,28.0,1209.3,337.5,31.7,67.5,-1,-1,-1,-1
217,26.0,77.7,410.8,33.9,84.1,-1,-1,-1,-1
217,20.0,1103.4,239.1,29.9,60.0,-1,-1,-1,-1
217,19.0,894.0,381.7,24.0,76.4,-1,-1,-1,-1
217,16.0,610.4,409.9,22.8,75.4,-1,-1,-1,-1
217,15.0,639.1,281.8,32.1,59.1,-1,-1,-1,-1
217,13.0,536.5,375.1,39.0,78.5,-1,-1,-1,-1
217,12.0,128.4,340.1,34.2,68.9,-1,-1,-1,-1
217,11.0,1140.8,244.9,18.3,59.1,-1,-1,-1,-1
217,10.0,553.6,357.5,45.4,72.1,-1,-1,-1,-1
217,9.0,638.0,443.4,31.0,75.2,-1,-1,-1,-1
217,8.0,192.4,295.2,19.4,68.1,-1,-1,-1,-1
217,6.0,384.1,291.5,30.2,60.9,-1,-1,-1,-1
217,5.0,468.5,223.4,22.4,59.3,-1,-1,-1,-1
217,4.0,628.6,425.0,28.0,76.0,-1,-1,-1,-1
217,3.0,591.3,337.3,37.3,66.4,-1,-1,-1,-1
217,2.0,356.7,499.6,37.0,90.1,-1,-1,-1,-1
217,1.0,685.4,532.5,53.9,90.2,-1,-1,-1,-1
218,28.0,1205.1,336.8,33.5,68.9,-1,-1,-1,-1
218,26.0,80.2,410.7,31.9,82.2,-1,-1,-1,-1
218,20.0,1092.7,239.4,36.5,60.2,-1,-1,-1,-1
218,19.0,893.0,382.6,23.9,75.5,-1,-1,-1,-1
218,16.0,610.2,411.9,21.1,74.3,-1,-1,-1,-1
218,15.0,636.9,283.4,34.6,58.0,-1,-1,-1,-1
218,13.0,535.9,375.4,39.7,78.9,-1,-1,-1,-1
218,12.0,130.3,340.0,36.6,69.4,-1,-1,-1,-1
218,11.0,1136.9,245.8,19.0,58.9,-1,-1,-1,-1
218,10.0,549.9,357.7,47.1,71.9,-1,-1,-1,-1
218,9.0,636.3,445.4,30.2,75.0,-1,-1,-1,-1
218,8.0,192.8,295.3,20.4,68.2,-1,-1,-1,-1
218,6.0,383.0,291.8,32.5,61.8,-1,-1,-1,-1
218,5.0,464.5,225.8,25.0,58.7,-1,-1,-1,-1
218,4.0,627.2,426.2,29.4,77.2,-1,-1,-1,-1
218,3.0,589.7,338.6,37.5,66.2,-1,-1,-1,-1
218,2.0,349.7,500.2,42.0,90.7,-1,-1,-1,-1
218,1.0,683.8,533.8,49.6,90.2,-1,-1,-1,-1
219,28.0,1202.2,336.1,34.7,70.0,-1,-1,-1,-1
219,26.0,82.5,410.7,30.9,83.1,-1,-1,-1,-1
219,25.0,239.2,680.1,37.7,40.0,-1,-1,-1,-1
219,20.0,1085.8,240.3,39.3,59.5,-1,-1,-1,-1
219,19.0,892.8,383.8,22.9,76.3,-1,-1,-1,-1
219,16.0,610.2,414.2,22.7,73.0,-1,-1,-1,-1
219,15.0,635.1,285.0,35.2,57.0,-1,-1,-1,-1
219,13.0,535.6,376.5,39.4,79.1,-1,-1,-1,-1
219,12.0,129.8,339.2,38.3,71.5,-1,-1,-1,-1
219,11.0,1132.2,246.5,20.9,59.3,-1,-1,-1,-1
219,10.0,549.0,356.9,44.2,71.2,-1,-1,-1,-1
219,9.0,634.9,447.3,28.4,75.5,-1,-1,-1,-1
219,8.0,192.7,296.1,21.5,68.8,-1,-1,-1,-1
219,6.0,382.8,292.2,33.8,61.9,-1,-1,-1,-1
219,5.0,462.0,227.2,26.7,58.1,-1,-1,-1,-1
219,4.0,625.0,427.7,27.1,76.4,-1,-1,-1,-1
219,3.0,589.7,339.7,35.8,65.5,-1,-1,-1,-1
219,2.0,345.8,501.7,43.4,89.5,-1,-1,-1,-1
219,1.0,681.8,535.2,44.0,89.8,-1,-1,-1,-1
220,28.0,1199.0,335.5,35.6,70.7,-1,-1,-1,-1
220,26.0,86.7,411.0,28.7,83.5,-1,-1,-1,-1
220,25.0,238.2,680.4,37.8,39.8,-1,-1,-1,-1
220,20.0,1082.6,242.0,37.9,60.2,-1,-1,-1,-1
220,19.0,892.6,385.9,22.7,76.3,-1,-1,-1,-1
220,16.0,609.4,416.6,24.2,73.1,-1,-1,-1,-1
220,15.0,634.1,285.8,35.0,57.7,-1,-1,-1,-1
220,13.0,536.2,377.0,37.3,79.2,-1,-1,-1,-1
220,12.0,130.3,339.0,39.7,72.3,-1,-1,-1,-1
220,11.0,1125.7,247.6,25.1,58.9,-1,-1,-1,-1
220,10.0,544.6,355.0,41.3,73.8,-1,-1,-1,-1
220,9.0,634.3,448.5,26.0,75.3,-1,-1,-1,-1
220,8.0,191.8,297.2,24.5,68.7,-1,-1,-1,-1
220,6.0,383.2,292.9,33.7,61.1,-1,-1,-1,-1
220,5.0,461.6,228.7,26.4,57.7,-1,-1,-1,-1
220,4.0,624.3,427.8,25.4,77.0,-1,-1,-1,-1
220,3.0,590.5,340.5,34.2,65.3,-1,-1,-1,-1
220,2.0,343.7,502.1,43.3,90.0,-1,-1,-1,-1
220,1.0,675.1,535.4,42.7,90.4,-1,-1,-1,-1
221,28.0,1196.2,335.8,36.9,71.1,-1,-1,-1,-1
221,26.0,87.1,410.9,29.7,84.8,-1,-1,-1,-1
221,20.0,1080.6,243.2,33.2,60.0,-1,-1,-1,-1
221,19.0,892.0,389.2,23.9,74.9,-1,-1,-1,-1
221,16.0,609.3,419.8,22.5,72.2,-1,-1,-1,-1
221,15.0,633.7,286.0,34.7,58.3,-1,-1,-1,-1
221,13.0,537.7,377.3,35.6,79.4,-1,-1,-1,-1
221,12.0,131.8,339.6,40.5,71.9,-1,-1,-1,-1
221,11.0,1119.8,249.0,29.2,58.5,-1,-1,-1,-1
221,10.0,542.0,353.3,34.0,76.2,-1,-1,-1,-1
221,9.0,634.1,449.4,24.0,75.6,-1,-1,-1,-1
221,8.0,190.0,297.8,28.0,68.7,-1,-1,-1,-1
221,6.0,386.5,293.3,31.1,60.8,-1,-1,-1,-1
221,5.0,462.8,229.4,24.8,58.2,-1,-1,-1,-1
221,4.0,622.2,429.7,26.7,75.5,-1,-1,-1,-1
221,3.0,592.7,341.4,31.0,64.6,-1,-1,-1,-1
221,2.0,340.8,503.4,43.4,89.8,-1,-1,-1,-1
221,1.0,669.3,535.4,40.1,91.5,-1,-1,-1,-1
222,29.0,1263.8,431.2,16.5,85.8,-1,-1,-1,-1
222,28.0,1197.2,336.5,34.2,69.9,-1,-1,-1,-1
222,26.0,86.5,411.2,30.3,85.7,-1,-1,-1,-1
222,20.0,1074.8,244.9,31.0,59.2,-1,-1,-1,-1
222,19.0,890.8,392.4,25.4,72.9,-1,-1,-1,-1
222,16.0,608.6,422.7,23.3,72.2,-1,-1,-1,-1
222,15.0,634.0,286.2,34.0,58.7,-1,-1,-1,-1
222,13.0,540.5,380.3,31.7,76.2,-1,-1,-1,-1
222,12.0,134.1,341.2,40.5,71.4,-1,-1,-1,-1
222,11.0,1116.5,250.4,31.2,57.7,-1,-1,-1,-1
222,10.0,538.0,352.1,28.0,76.2,-1,-1,-1,-1
222,9.0,635.4,450.9,21.1,74.9,-1,-1,-1,-1
222,8.0,188.2,298.7,30.6,68.1,-1,-1,-1,-1
222,6.0,390.0,293.6,28.4,60.3,-1,-1,-1,-1
222,5.0,463.6,230.0,24.6,59.0,-1,-1,-1,-1
222,4.0,620.2,429.5,28.9,78.9,-1,-1,-1,-1
222,3.0,595.5,342.3,29.7,64.8,-1,-1,-1,-1
222,2.0,338.7,504.4,43.2,89.3,-1,-1,-1,-1
222,1.0,667.0,535.7,32.6,91.9,-1,-1,-1,-1
223,29.0,1260.1,432.1,19.9,85.2,-1,-1,-1,-1
223,28.0,1196.6,337.5,31.9,68.1,-1,-1,-1,-1
223,26.0,85.5,412.2,32.5,85.4,-1,-1,-1,-1
223,20.0,1069.1,245.7,27.7,59.4,-1,-1,-1,-1
223,19.0,890.1,394.5,26.2,71.5,-1,-1,-1,-1
223,16.0,607.6,424.1,23.2,71.4,-1,-1,-1,-1
223,15.0,636.2,286.0,31.4,59.6,-1,-1,-1,-1
223,13.0,543.5,376.4,28.4,80.4,-1,-1,-1,-1
223,12.0,138.1,342.9,36.4,71.1,-1,-1,-1,-1
223,11.0,1113.2,251.6,33.4,57.6,-1,-1,-1,-1
223,10.0,534.7,351.7,25.1,77.0,-1,-1,-1,-1
223,9.0,635.8,452.2,19.9,74.1,-1,-1,-1,-1
223,8.0,187.8,299.4,31.7,68.4,-1,-1,-1,-1
223,6.0,393.6,293.7,25.3,60.4,-1,-1,-1,-1
223,5.0,463.3,230.8,25.9,59.6,-1,-1,-1,-1
223,4.0,619.0,430.7,27.6,79.6,-1,-1,-1,-1
223,3.0,599.0,343.6,27.7,64.5,-1,-1,-1,-1
223,2.0,337.5,504.2,39.4,86.7,-1,-1,-1,-1
223,1.0,662.1,536.8,32.2,91.3,-1,-1,-1,-1
224,29.0,1256.2,432.6,23.7,85.6,-1,-1,-1,-1
224,28.0,1193.6,339.2,31.1,66.6,-1,-1,-1,-1
224,26.0,85.4,413.1,33.2,85.0,-1,-1,-1,-1
224,20.0,1062.5,245.4,26.0,60.7,-1,-1,-1,-1
224,19.0,888.0,395.1,26.2,71.5,-1,-1,-1,-1
224,16.0,606.0,424.7,26.5,73.3,-1,-1,-1,-1
224,15.0,640.8,286.3,26.6,60.0,-1,-1,-1,-1
224,13.0,548.1,376.2,23.2,80.1,-1,-1,-1,-1
224,12.0,144.0,344.6,33.1,70.5,-1,-1,-1,-1
224,11.0,1113.5,253.0,32.3,57.1,-1,-1,-1,-1
224,10.0,531.6,351.5,24.9,77.5,-1,-1,-1,-1
224,9.0,635.8,453.6,19.5,74.2,-1,-1,-1,-1
224,8.0,187.9,299.9,31.6,68.4,-1,-1,-1,-1
224,6.0,395.3,293.8,24.0,60.4,-1,-1,-1,-1
224,5.0,463.4,231.8,26.4,60.6,-1,-1,-1,-1
224,4.0,616.4,431.0,27.6,80.2,-1,-1,-1,-1
224,3.0,602.9,344.7,25.9,64.2,-1,-1,-1,-1
224,2.0,335.0,503.6,34.5,87.6,-1,-1,-1,-1
224,1.0,656.0,537.5,37.1,91.5,-1,-1,-1,-1
225,29.0,1251.8,433.6,28.1,86.4,-1,-1,-1,-1
225,28.0,1188.9,340.2,30.4,65.8,-1,-1,-1,-1
225,26.0,85.5,414.3,33.3,84.6,-1,-1,-1,-1
225,20.0,1057.9,245.5,28.5,60.6,-1,-1,-1,-1
225,19.0,886.4,395.4,27.1,72.1,-1,-1,-1,-1
225,16.0,602.6,424.5,30.5,77.1,-1,-1,-1,-1
225,15.0,645.8,286.3,21.8,61.0,-1,-1,-1,-1
225,13.0,551.5,375.9,19.6,80.0,-1,-1,-1,-1
225,12.0,150.2,345.5,34.8,70.7,-1,-1,-1,-1
225,11.0,1111.8,254.6,32.1,56.3,-1,-1,-1,-1
225,10.0,528.5,351.7,25.9,77.6,-1,-1,-1,-1
225,9.0,635.6,454.3,20.2,74.5,-1,-1,-1,-1
225,8.0,189.1,299.8,29.9,69.1,-1,-1,-1,-1
225,6.0,397.0,293.6,23.9,61.0,-1,-1,-1,-1
225,5.0,465.0,233.7,24.9,60.0,-1,-1,-1,-1
225,4.0,614.3,431.9,28.5,82.7,-1,-1,-1,-1
225,3.0,604.1,346.6,28.0,63.1,-1,-1,-1,-1
225,2.0,331.5,502.7,32.3,89.6,-1,-1,-1,-1
225,1.0,647.6,538.9,44.4,91.3,-1,-1,-1,-1
226,29.0,1242.8,434.7,37.3,85.3,-1,-1,-1,-1
226,28.0,1182.7,339.8,30.0,66.8,-1,-1,-1,-1
226,26.0,85.7,414.8,34.0,84.5,-1,-1,-1,-1
226,20.0,1053.4,245.5,30.0,62.2,-1,-1,-1,-1
226,19.0,884.0,394.2,28.6,73.7,-1,-1,-1,-1
226,16.0,599.3,423.3,31.1,79.4,-1,-1,-1,-1
226,15.0,648.5,287.6,19.8,60.3,-1,-1,-1,-1
226,13.0,552.7,376.3,19.2,80.2,-1,-1,-1,-1
226,12.0,157.1,345.9,33.6,71.1,-1,-1,-1,-1
226,11.0,1109.3,256.1,34.1,55.4,-1,-1,-1,-1
226,10.0,523.6,353.2,28.0,77.1,-1,-1,-1,-1
226,9.0,635.4,454.9,21.0,74.4,-1,-1,-1,-1
226,8.0,190.5,300.0,27.5,67.7,-1,-1,-1,-1
226,6.0,398.1,293.5,28.9,61.8,-1,-1,-1,-1
226,5.0,466.5,236.3,23.1,59.0,-1,-1,-1,-1
226,4.0,611.6,433.2,31.1,78.5,-1,-1,-1,-1
226,3.0,603.8,349.4,32.4,61.0,-1,-1,-1,-1
226,2.0,329.0,502.5,28.6,90.3,-1,-1,-1,-1
226,1.0,640.2,540.8,50.2,90.3,-1,-1,-1,-1
227,29.0,1234.6,436.0,45.1,85.4,-1,-1,-1,-1
227,28.0,1178.2,338.8,30.7,68.2,-1,-1,-1,-1
227,26.0,85.6,414.8,34.4,84.5,-1,-1,-1,-1
227,20.0,1044.9,246.2,34.8,61.6,-1,-1,-1,-1
227,19.0,881.2,393.8,30.6,73.9,-1,-1,-1,-1
227,16.0,596.7,422.5,29.9,79.1,-1,-1,-1,-1
227,15.0,649.3,288.4,20.4,61.0,-1,-1,-1,-1
227,13.0,552.9,377.3,21.5,78.8,-1,-1,-1,-1
227,12.0,157.6,345.4,35.5,71.9,-1,-1,-1,-1
227,11.0,1107.7,256.7,31.4,54.7,-1,-1,-1,-1
227,10.0,518.0,354.8,32.1,76.6,-1,-1,-1,-1
227,9.0,635.1,455.8,21.7,74.2,-1,-1,-1,-1
227,8.0,193.5,300.1,24.0,66.4,-1,-1,-1,-1
227,6.0,398.8,294.0,32.5,61.0,-1,-1,-1,-1
227,5.0,466.1,239.2,23.6,56.8,-1,-1,-1,-1
227,4.0,610.3,434.0,32.0,78.4,-1,-1,-1,-1
227,3.0,604.7,351.3,34.0,59.4,-1,-1,-1,-1
227,2.0,326.0,502.8,28.5,90.9,-1,-1,-1,-1
227,1.0,636.0,543.3,52.8,89.1,-1,-1,-1,-1
228,29.0,1230.2,437.7,48.5,84.0,-1,-1,-1,-1
228,28.0,1175.5,337.7,31.6,69.7,-1,-1,-1,-1
228,26.0,87.3,414.8,32.6,84.6,-1,-1,-1,-1
228,20.0,1039.9,247.4,36.5,61.5,-1,-1,-1,-1
228,19.0,876.3,393.5,35.0,73.8,-1,-1,-1,-1
228,16.0,594.3,422.9,29.5,78.2,-1,-1,-1,-1
228,15.0,650.1,289.6,20.8,60.8,-1,-1,-1,-1
228,13.0,553.7,378.9,23.5,78.5,-1,-1,-1,-1
228,12.0,158.0,344.1,39.2,74.2,-1,-1,-1,-1
228,11.0,1104.3,257.7,30.9,54.1,-1,-1,-1,-1
228,10.0,512.9,356.9,31.8,75.2,-1,-1,-1,-1
228,9.0,634.1,457.1,23.0,73.8,-1,-1,-1,-1
228,8.0,197.1,300.0,19.9,66.2,-1,-1,-1,-1
228,6.0,399.5,294.9,34.0,60.2,-1,-1,-1,-1
228,5.0,465.7,241.5,24.2,55.8,-1,-1,-1,-1
228,4.0,609.8,435.5,32.6,77.8,-1,-1,-1,-1
228,3.0,605.9,353.1,34.6,58.6,-1,-1,-1,-1
228,2.0,323.3,503.4,29.2,90.6,-1,-1,-1,-1
228,1.0,634.2,544.6,51.6,88.6,-1,-1,-1,-1
229,29.0,1227.7,438.6,49.9,84.2,-1,-1,-1,-1
229,28.0,1172.7,336.7,31.8,71.0,-1,-1,-1,-1
229,26.0,89.7,414.6,29.7,82.4,-1,-1,-1,-1
229,20.0,1036.6,249.8,34.9,60.4,-1,-1,-1,-1
229,19.0,872.6,392.7,38.1,72.5,-1,-1,-1,-1
229,16.0,592.0,423.1,25.5,75.1,-1,-1,-1,-1
229,15.0,650.5,291.2,24.2,60.5,-1,-1,-1,-1
229,13.0,554.4,381.1,24.4,77.3,-1,-1,-1,-1
229,12.0,160.1,343.9,40.5,74.1,-1,-1,-1,-1
229,11.0,1099.4,258.1,30.8,54.3,-1,-1,-1,-1
229,10.0,508.1,358.3,34.9,74.8,-1,-1,-1,-1
229,9.0,633.9,457.8,24.4,73.9,-1,-1,-1,-1
229,8.0,200.0,300.0,20.2,67.1,-1,-1,-1,-1
229,6.0,400.6,295.6,33.3,59.6,-1,-1,-1,-1
229,5.0,464.5,242.7,27.0,55.2,-1,-1,-1,-1
229,4.0,608.7,436.5,32.0,77.3,-1,-1,-1,-1
229,3.0,605.5,354.0,37.2,58.9,-1,-1,-1,-1
229,2.0,322.2,503.9,28.3,91.1,-1,-1,-1,-1
229,1.0,632.0,545.2,48.5,88.7,-1,-1,-1,-1
230,29.0,1227.1,439.9,49.5,83.2,-1,-1,-1,-1
230,28.0,1170.3,336.2,31.4,71.0,-1,-1,-1,-1
230,26.0,94.2,414.1,25.0,82.6,-1,-1,-1,-1
230,20.0,1035.4,251.8,29.6,59.5,-1,-1,-1,-1
230,19.0,870.2,391.5,40.5,73.7,-1,-1,-1,-1
230,16.0,590.0,424.5,26.6,74.5,-1,-1,-1,-1
230,15.0,650.6,292.6,29.5,59.5,-1,-1,-1,-1
230,13.0,555.4,384.2,23.3,74.6,-1,-1,-1,-1
230,12.0,162.1,344.1,45.2,74.0,-1,-1,-1,-1
230,11.0,1094.9,258.7,29.9,54.7,-1,-1,-1,-1
230,10.0,505.5,359.9,34.3,73.8,-1,-1,-1,-1
230,9.0,633.2,459.3,26.8,72.6,-1,-1,-1,-1
230,8.0,199.4,300.2,23.4,67.6,-1,-1,-1,-1
230,6.0,403.2,296.5,30.2,58.8,-1,-1,-1,-1
230,5.0,464.4,243.6,30.1,55.0,-1,-1,-1,-1
230,4.0,606.9,437.3,33.1,76.9,-1,-1,-1,-1
230,3.0,605.3,354.1,37.8,59.0,-1,-1,-1,-1
230,2.0,319.7,504.7,29.1,90.2,-1,-1,-1,-1
230,1.0,629.4,544.9,44.3,89.7,-1,-1,-1,-1
231,29.0,1226.2,440.3,48.1,83.6,-1,-1,-1,-1
231,28.0,1168.1,335.9,31.7,69.3,-1,-1,-1,-1
231,26.0,96.7,413.8,25.0,82.7,-1,-1,-1,-1
231,20.0,1030.9,253.4,25.6,58.2,-1,-1,-1,-1
231,19.0,868.4,390.6,42.5,74.9,-1,-1,-1,-1
231,16.0,587.6,426.6,29.5,72.6,-1,-1,-1,-1
231,15.0,650.0,293.9,32.0,58.6,-1,-1,-1,-1
231,13.0,556.2,386.1,21.5,73.8,-1,-1,-1,-1
231,12.0,164.8,345.1,45.1,72.6,-1,-1,-1,-1
231,11.0,1091.5,258.3,27.1,55.6,-1,-1,-1,-1
231,10.0,503.6,360.3,33.9,74.1,-1,-1,-1,-1
231,9.0,632.1,460.6,28.7,73.0,-1,-1,-1,-1
231,8.0,199.1,301.2,30.2,66.4,-1,-1,-1,-1
231,6.0,405.7,297.5,27.6,59.1,-1,-1,-1,-1
231,5.0,464.5,244.1,32.6,55.4,-1,-1,-1,-1
231,4.0,604.9,437.6,35.2,76.8,-1,-1,-1,-1
231,3.0,605.9,353.4,36.4,60.6,-1,-1,-1,-1
231,2.0,315.8,506.0,32.1,89.2,-1,-1,-1,-1
231,1.0,624.2,545.3,42.1,89.6,-1,-1,-1,-1
232,29.0,1225.2,440.9,44.1,83.3,-1,-1,-1,-1
232,28.0,1166.3,336.7,30.4,68.3,-1,-1,-1,-1
232,26.0,96.9,414.0,27.3,82.7,-1,-1,-1,-1
232,20.0,1025.7,254.0,21.9,58.7,-1,-1,-1,-1
232,19.0,866.9,390.6,44.0,74.0,-1,-1,-1,-1
232,16.0,585.3,428.8,29.6,71.0,-1,-1,-1,-1
232,15.0,650.1,294.3,32.2,59.0,-1,-1,-1,-1
232,13.0,556.3,386.7,22.4,73.6,-1,-1,-1,-1
232,12.0,169.6,347.6,41.2,71.0,-1,-1,-1,-1
232,11.0,1089.0,257.7,28.8,56.5,-1,-1,-1,-1
232,10.0,502.1,360.6,35.0,74.3,-1,-1,-1,-1
232,9.0,631.6,461.7,30.2,74.3,-1,-1,-1,-1
232,8.0,198.7,302.3,36.5,65.5,-1,-1,-1,-1
232,6.0,406.8,297.6,26.2,59.5,-1,-1,-1,-1
232,5.0,465.7,244.5,33.6,55.6,-1,-1,-1,-1
232,4.0,602.2,437.9,37.4,77.2,-1,-1,-1,-1
232,3.0,607.3,352.3,33.8,61.7,-1,-1,-1,-1
232,2.0,314.1,506.3,33.0,89.3,-1,-1,-1,-1
232,1.0,620.7,544.9,37.7,91.1,-1,-1,-1,-1
233,29.0,1223.9,440.9,39.0,84.0,-1,-1,-1,-1
233,28.0,1163.7,337.6,29.3,65.8,-1,-1,-1,-1
233,26.0,96.2,415.3,31.6,81.3,-1,-1,-1,-1
233,20.0,1020.4,253.9,26.0,58.9,-1,-1,-1,-1
233,19.0,865.5,391.0,46.6,68.8,-1,-1,-1,-1
233,16.0,581.9,430.2,32.2,70.0,-1,-1,-1,-1
233,15.0,650.1,294.3,32.1,59.2,-1,-1,-1,-1
233,13.0,556.6,386.4,24.2,74.4,-1,-1,-1,-1
233,12.0,175.4,348.2,34.8,71.3,-1,-1,-1,-1
233,11.0,1086.5,257.3,29.3,56.7,-1,-1,-1,-1
233,10.0,501.7,360.1,35.3,74.7,-1,-1,-1,-1
233,9.0,631.2,463.3,32.0,74.4,-1,-1,-1,-1
233,8.0,198.3,303.5,42.1,65.3,-1,-1,-1,-1
233,6.0,407.3,297.1,25.5,61.1,-1,-1,-1,-1
233,5.0,470.3,245.5,30.8,55.9,-1,-1,-1,-1
233,4.0,599.6,437.8,37.8,77.8,-1,-1,-1,-1
233,3.0,610.2,351.7,34.8,61.2,-1,-1,-1,-1
233,2.0,312.2,506.0,33.5,89.8,-1,-1,-1,-1
233,1.0,619.1,544.8,32.0,91.7,-1,-1,-1,-1
234,29.0,1223.0,440.9,32.7,84.6,-1,-1,-1,-1
234,28.0,1162.2,338.1,26.6,66.5,-1,-1,-1,-1
234,26.0,95.9,415.9,39.4,80.2,-1,-1,-1,-1
234,20.0,1015.3,253.9,29.3,59.7,-1,-1,-1,-1
234,19.0,863.7,392.2,47.9,66.5,-1,-1,-1,-1
234,16.0,577.6,431.1,37.3,69.8,-1,-1,-1,-1
234,15.0,650.7,294.2,31.4,59.8,-1,-1,-1,-1
234,13.0,556.6,385.6,24.5,75.2,-1,-1,-1,-1
234,12.0,182.5,348.2,31.8,72.0,-1,-1,-1,-1
234,11.0,1084.4,257.2,29.4,56.7,-1,-1,-1,-1
234,10.0,500.9,360.0,33.0,73.9,-1,-1,-1,-1
234,9.0,631.1,465.0,33.7,73.9,-1,-1,-1,-1
234,8.0,200.3,304.2,42.0,63.9,-1,-1,-1,-1
234,6.0,407.2,296.5,25.1,61.6,-1,-1,-1,-1
234,5.0,475.7,247.5,31.5,55.0,-1,-1,-1,-1
234,4.0,598.3,437.6,35.7,78.5,-1,-1,-1,-1
234,3.0,613.6,351.0,37.6,60.6,-1,-1,-1,-1
234,2.0,311.3,505.8,32.4,90.0,-1,-1,-1,-1
234,1.0,618.0,545.9,31.3,91.8,-1,-1,-1,-1
235,29.0,1221.1,440.8,27.2,85.5,-1,-1,-1,-1
235,28.0,1161.0,337.5,23.1,66.9,-1,-1,-1,-1
235,26.0,95.7,417.9,46.0,79.2,-1,-1,-1,-1
235,20.0,1007.5,254.0,34.3,59.2,-1,-1,-1,-1
235,19.0,861.0,393.5,46.1,65.9,-1,-1,-1,-1
235,16.0,576.0,431.1,38.5,71.3,-1,-1,-1,-1
235,15.0,652.8,294.2,29.1,58.8,-1,-1,-1,-1
235,13.0,556.9,384.6,22.4,76.2,-1,-1,-1,-1
235,12.0,190.4,348.5,28.1,72.4,-1,-1,-1,-1
235,11.0,1082.4,257.7,27.1,55.8,-1,-1,-1,-1
235,10.0,497.7,359.1,31.0,74.6,-1,-1,-1,-1
235,9.0,630.2,466.9,35.3,74.8,-1,-1,-1,-1
235,8.0,199.9,305.0,42.9,64.1,-1,-1,-1,-1
235,6.0,407.2,295.7,25.3,63.1,-1,-1,-1,-1
235,5.0,481.9,250.0,30.3,53.4,-1,-1,-1,-1
235,4.0,595.7,437.8,35.5,78.4,-1,-1,-1,-1
235,3.0,618.3,350.2,38.3,60.9,-1,-1,-1,-1
235,2.0,309.1,506.0,31.8,89.9,-1,-1,-1,-1
235,1.0,612.8,547.0,36.0,91.5,-1,-1,-1,-1
236,29.0,1216.4,441.1,24.4,86.2,-1,-1,-1,-1
236,28.0,1155.0,336.6,23.0,68.6,-1,-1,-1,-1
236,26.0,94.9,420.1,52.7,77.8,-1,-1,-1,-1
236,20.0,1000.1,254.4,38.1,59.4,-1,-1,-1,-1
236,19.0,860.2,394.4,42.8,65.3,-1,-1,-1,-1
236,16.0,573.6,432.0,39.3,71.5,-1,-1,-1,-1
236,15.0,655.7,293.2,25.9,60.3,-1,-1,-1,-1
236,13.0,555.9,383.5,22.6,75.5,-1,-1,-1,-1
236,12.0,196.1,347.8,27.7,73.7,-1,-1,-1,-1
236,11.0,1079.6,258.3,25.0,54.4,-1,-1,-1,-1
236,10.0,495.5,357.7,26.4,76.1,-1,-1,-1,-1
236,9.0,629.3,468.0,36.6,75.2,-1,-1,-1,-1
236,8.0,202.1,305.6,40.3,64.0,-1,-1,-1,-1
