98,3,890.10,242.10,70.20,160.65,0.74,-1,-1,-1
98,6,194.17,253.80,102.60,166.95,0.78,-1,-1,-1
98,2,1170.00,239.17,102.60,183.60,0.78,-1,-1,-1
98,7,1142.10,151.99,64.80,187.31,0.77,-1,-1,-1
98,4,1212.30,194.40,68.40,158.40,0.77,-1,-1,-1
99,1,832.05,234.90,101.25,193.50,0.78,-1,-1,-1
99,3,878.40,234.00,77.40,169.20,0.72,-1,-1,-1
99,6,189.11,257.17,115.09,164.25,0.78,-1,-1,-1
99,2,1166.40,240.75,100.80,181.80,0.79,-1,-1,-1
99,7,1139.40,151.54,61.20,187.31,0.77,-1,-1,-1
99,4,1205.10,193.61,75.60,156.49,0.77,-1,-1,-1
100,1,833.85,238.95,116.55,191.25,0.78,-1,-1,-1
100,3,878.85,234.22,72.45,165.60,0.72,-1,-1,-1
100,6,185.17,258.97,121.05,162.45,0.78,-1,-1,-1
100,2,1163.70,240.30,99.00,181.80,0.79,-1,-1,-1
100,7,1137.60,151.09,57.60,187.76,0.77,-1,-1,-1
100,4,1199.70,193.84,79.20,157.16,0.77,-1,-1,-1
101,1,839.70,240.30,121.50,192.60,0.78,-1,-1,-1
101,3,879.30,237.82,68.40,163.80,0.72,-1,-1,-1
101,6,182.92,260.10,121.95,161.55,0.78,-1,-1,-1
101,2,1163.70,240.30,93.60,180.90,0.78,-1,-1,-1
101,7,1135.80,149.96,52.20,187.99,0.77,-1,-1,-1
101,4,1193.40,193.72,79.20,159.30,0.77,-1,-1,-1
102,1,845.10,239.85,118.80,195.30,0.78,-1,-1,-1
102,3,864.00,244.12,73.80,158.40,0.73,-1,-1,-1
102,6,182.36,261.22,120.49,160.20,0.78,-1,-1,-1
102,2,1164.60,239.85,86.40,180.90,0.78,-1,-1,-1
102,7,1134.00,150.07,48.60,186.30,0.77,-1,-1,-1
102,4,1187.10,193.50,79.20,160.20,0.77,-1,-1,-1
103,1,864.90,244.80,90.90,190.35,0.77,-1,-1,-1
103,3,855.45,247.05,85.05,153.90,0.71,-1,-1,-1
103,6,193.05,263.70,113.40,155.25,0.77,-1,-1,-1
103,2,1161.90,239.62,79.20,180.45,0.78,-1,-1,-1
103,7,1123.20,148.61,46.80,187.99,0.76,-1,-1,-1
103,4,1175.40,192.37,79.20,160.20,0.76,-1,-1,-1
104,1,880.65,244.57,82.35,190.80,0.77,-1,-1,-1
104,3,850.95,248.17,77.85,148.50,0.75,-1,-1,-1
104,6,202.39,265.95,109.01,152.10,0.76,-1,-1,-1
104,2,1158.30,239.85,79.20,179.10,0.78,-1,-1,-1
104,7,1117.80,148.61,46.80,187.54,0.76,-1,-1,-1
104,4,1170.00,191.70,79.20,161.55,0.77,-1,-1,-1
105,1,894.60,243.45,75.60,189.90,0.77,-1,-1,-1
105,3,846.00,249.52,77.40,152.10,0.77,-1,-1,-1
105,6,211.05,266.62,107.10,150.75,0.77,-1,-1,-1
105,2,1153.80,239.62,79.20,178.65,0.78,-1,-1,-1
105,7,1111.50,148.27,46.80,188.10,0.76,-1,-1,-1
105,4,1163.70,191.81,79.20,149.29,0.74,-1,-1,-1
106,1,906.30,241.20,72.00,191.70,0.77,-1,-1,-1
106,3,840.60,250.20,76.50,150.30,0.78,-1,-1,-1
106,6,224.55,267.30,98.10,150.75,0.75,-1,-1,-1
106,2,1148.40,240.30,81.00,177.75,0.78,-1,-1,-1
106,7,1104.30,147.82,48.60,188.55,0.76,-1,-1,-1
106,4,1157.40,190.57,79.20,160.65,0.77,-1,-1,-1
107,1,901.35,237.82,84.15,196.20,0.78,-1,-1,-1
107,3,836.10,251.10,75.60,148.95,0.78,-1,-1,-1
107,6,237.82,267.75,95.85,152.55,0.76,-1,-1,-1
107,2,1143.00,240.30,81.00,177.75,0.78,-1,-1,-1
107,7,1098.00,147.15,48.60,188.10,0.77,-1,-1,-1
107,4,1152.90,190.46,77.40,162.34,0.77,-1,-1,-1
108,1,897.75,234.45,96.75,202.95,0.79,-1,-1,-1
108,3,824.40,253.35,77.40,146.25,0.78,-1,-1,-1
108,6,231.97,265.50,117.90,158.85,0.77,-1,-1,-1
108,2,1132.20,241.42,81.00,177.75,0.78,-1,-1,-1
108,7,1083.60,147.38,52.20,188.10,0.76,-1,-1,-1
108,4,1134.90,189.79,82.80,162.11,0.75,-1,-1,-1
109,1,897.30,234.00,113.40,202.05,0.79,-1,-1,-1
109,3,819.45,253.80,76.50,145.35,0.78,-1,-1,-1
109,6,232.65,263.70,125.55,164.25,0.77,-1,-1,-1
109,2,1127.70,240.75,81.00,179.10,0.78,-1,-1,-1
109,7,1077.30,147.15,54.00,189.00,0.77,-1,-1,-1
109,4,1125.90,189.22,84.60,162.00,0.74,-1,-1,-1
110,1,897.30,234.90,127.80,198.90,0.79,-1,-1,-1
110,3,812.70,255.60,78.30,144.45,0.78,-1,-1,-1
110,6,235.12,263.92,109.80,171.90,0.77,-1,-1,-1
110,2,1124.10,240.97,81.00,179.55,0.78,-1,-1,-1
110,7,1070.10,148.05,57.60,188.10,0.77,-1,-1,-1
110,4,1121.40,189.00,82.80,162.00,0.75,-1,-1,-1
111,1,898.65,237.37,132.75,197.10,0.79,-1,-1,-1
111,3,808.20,256.72,77.40,144.90,0.78,-1,-1,-1
111,6,237.60,265.27,109.35,165.15,0.78,-1,-1,-1
111,2,1118.70,241.42,82.80,180.90,0.78,-1,-1,-1
111,7,1063.80,148.27,59.40,187.20,0.77,-1,-1,-1
111,4,1116.90,189.22,79.20,162.00,0.75,-1,-1,-1
112,1,896.85,240.75,138.15,194.85,0.79,-1,-1,-1
112,3,802.35,257.85,78.30,147.60,0.78,-1,-1,-1
112,6,239.85,267.30,109.35,166.50,0.78,-1,-1,-1
112,2,1114.20,241.20,81.00,183.15,0.78,-1,-1,-1
112,7,1057.50,149.62,59.40,185.85,0.77,-1,-1,-1
112,4,1101.60,189.56,88.20,161.44,0.76,-1,-1,-1
113,1,899.55,247.05,124.65,191.70,0.79,-1,-1,-1
113,3,791.10,261.22,81.00,150.75,0.78,-1,-1,-1
113,6,256.27,272.92,94.05,162.90,0.77,-1,-1,-1
113,2,1105.20,241.87,79.20,183.60,0.78,-1,-1,-1
113,7,1046.70,149.17,61.20,186.75,0.77,-1,-1,-1
113,4,1089.00,189.56,88.20,161.44,0.77,-1,-1,-1
114,1,905.40,246.15,113.40,193.05,0.78,-1,-1,-1
114,3,786.15,263.25,81.00,150.75,0.78,-1,-1,-1
114,6,268.20,276.30,83.70,161.10,0.77,-1,-1,-1
114,2,1100.70,241.87,77.40,183.15,0.78,-1,-1,-1
114,7,1041.30,150.30,61.20,185.85,0.76,-1,-1,-1
114,4,1084.50,189.90,84.60,160.20,0.77,-1,-1,-1
115,1,913.05,243.67,107.55,194.85,0.79,-1,-1,-1
115,3,780.75,266.40,81.00,148.05,0.79,-1,-1,-1
115,6,281.92,277.20,71.10,160.20,0.76,-1,-1,-1
115,2,1096.20,242.32,75.60,182.70,0.78,-1,-1,-1
115,7,1035.90,150.75,61.20,184.50,0.76,-1,-1,-1
115,4,1078.20,190.35,84.60,160.20,0.76,-1,-1,-1
116,1,921.60,239.62,102.60,198.00,0.78,-1,-1,-1
116,3,776.70,267.75,80.10,149.85,0.78,-1,-1,-1
116,6,294.52,277.65,58.95,159.75,0.73,-1,-1,-1
116,2,1091.70,241.87,75.60,182.25,0.77,-1,-1,-1
116,7,1030.50,151.20,59.40,184.05,0.76,-1,-1,-1
116,4,1072.80,190.69,82.80,158.96,0.77,-1,-1,-1
117,1,930.60,233.77,86.40,202.05,0.78,-1,-1,-1
117,3,771.30,270.45,81.00,151.20,0.78,-1,-1,-1
117,6,289.35,276.97,64.35,163.35,0.76,-1,-1,-1
117,2,1087.20,241.42,73.80,182.25,0.77,-1,-1,-1
117,7,1024.20,152.10,59.40,182.25,0.75,-1,-1,-1
117,4,1068.30,191.92,79.20,157.50,0.77,-1,-1,-1
118,1,943.20,225.67,66.60,208.80,0.78,-1,-1,-1
118,3,763.20,275.85,79.20,149.40,0.78,-1,-1,-1
118,6,281.92,275.85,90.00,166.50,0.77,-1,-1,-1
118,2,1075.50,240.30,73.80,183.15,0.77,-1,-1,-1
118,7,1011.60,152.55,57.60,181.80,0.75,-1,-1,-1
118,4,1054.80,192.49,79.20,156.26,0.77,-1,-1,-1
119,1,942.30,222.97,64.80,207.45,0.78,-1,-1,-1
119,3,759.60,278.55,77.40,148.50,0.78,-1,-1,-1
119,6,280.80,276.07,103.95,170.55,0.78,-1,-1,-1
119,2,1069.20,240.97,73.80,182.25,0.77,-1,-1,-1
119,7,1005.30,153.00,55.80,181.35,0.75,-1,-1,-1
119,4,1047.60,193.05,79.20,154.80,0.76,-1,-1,-1
119,9,1236.60,125.55,43.20,170.10,0.74,-1,-1,-1
120,1,939.60,220.27,64.80,205.20,0.77,-1,-1,-1
120,3,755.55,280.35,76.50,149.85,0.78,-1,-1,-1
120,6,279.67,277.42,111.15,172.80,0.78,-1,-1,-1
120,2,1052.10,239.62,86.40,183.15,0.78,-1,-1,-1
120,7,998.10,153.11,55.80,180.79,0.75,-1,-1,-1
120,4,1039.50,193.50,79.20,155.25,0.75,-1,-1,-1
120,9,1229.40,126.22,50.40,168.30,0.75,-1,-1,-1
121,1,937.80,219.15,64.80,206.55,0.78,-1,-1,-1
121,3,752.40,281.25,74.70,149.40,0.77,-1,-1,-1
121,6,283.95,280.35,109.35,175.95,0.78,-1,-1,-1
121,2,1038.60,239.62,93.60,182.70,0.77,-1,-1,-1
121,7,990.90,153.90,55.80,179.55,0.75,-1,-1,-1
121,4,1031.40,193.50,81.00,160.65,0.75,-1,-1,-1
121,9,1220.40,126.11,59.40,172.24,0.77,-1,-1,-1
121,10,1232.10,155.70,48.60,161.10,0.71,-1,-1,-1
122,1,936.00,219.26,64.80,205.99,0.77,-1,-1,-1
122,3,748.35,283.05,72.90,148.95,0.77,-1,-1,-1
122,6,288.67,283.05,99.90,175.95,0.78,-1,-1,-1
122,2,1037.70,238.50,88.20,183.60,0.74,-1,-1,-1
122,7,983.70,154.24,55.80,178.76,0.75,-1,-1,-1
122,4,1024.20,194.17,81.00,155.70,0.73,-1,-1,-1
122,9,1211.40,126.90,68.40,175.05,0.77,-1,-1,-1
122,10,1233.90,155.36,46.80,166.84,0.75,-1,-1,-1
123,1,931.50,222.07,70.20,205.20,0.77,-1,-1,-1
123,3,738.90,283.95,70.20,148.95,0.77,-1,-1,-1
123,6,306.22,290.02,76.95,169.20,0.77,-1,-1,-1
123,2,1008.90,237.60,102.60,183.60,0.77,-1,-1,-1
123,7,967.50,154.69,57.60,178.76,0.72,-1,-1,-1
123,4,1007.10,195.30,84.60,154.35,0.73,-1,-1,-1
123,9,1193.40,132.75,77.40,177.30,0.76,-1,-1,-1
123,10,1234.80,145.80,45.00,182.70,0.76,-1,-1,-1
124,1,930.60,225.56,75.60,202.84,0.78,-1,-1,-1
124,3,733.50,283.72,69.30,149.40,0.77,-1,-1,-1
124,6,320.40,292.95,69.75,166.50,0.77,-1,-1,-1
124,2,999.00,236.47,104.40,184.50,0.77,-1,-1,-1
124,7,959.40,154.69,57.60,178.76,0.72,-1,-1,-1
124,4,997.20,195.75,88.20,156.60,0.73,-1,-1,-1
124,9,1184.40,135.90,81.00,175.95,0.76,-1,-1,-1
124,10,1229.40,146.70,50.40,186.30,0.76,-1,-1,-1
125,1,928.80,228.71,84.60,202.84,0.78,-1,-1,-1
125,3,728.55,283.95,68.40,149.85,0.77,-1,-1,-1
125,6,324.90,295.20,70.20,166.95,0.77,-1,-1,-1
125,2,994.50,236.25,100.80,184.50,0.77,-1,-1,-1
125,7,952.20,154.80,57.60,178.20,0.74,-1,-1,-1
125,4,999.90,196.31,77.40,155.59,0.74,-1,-1,-1
125,9,1176.30,138.82,81.00,175.05,0.76,-1,-1,-1
125,10,1224.00,147.71,55.80,187.99,0.76,-1,-1,-1
126,1,927.90,231.52,86.40,201.15,0.78,-1,-1,-1
126,3,723.15,284.17,69.30,149.40,0.77,-1,-1,-1
126,6,324.45,297.45,74.70,170.10,0.78,-1,-1,-1
126,2,980.10,235.80,108.00,184.50,0.78,-1,-1,-1
126,7,946.80,155.25,55.80,176.40,0.72,-1,-1,-1
126,4,991.80,197.32,79.20,153.45,0.73,-1,-1,-1
126,9,1167.30,142.54,81.00,174.26,0.77,-1,-1,-1
126,10,1216.80,149.62,63.00,188.55,0.77,-1,-1,-1
127,1,925.20,232.65,88.20,200.70,0.78,-1,-1,-1
127,3,717.30,285.75,70.20,148.05,0.78,-1,-1,-1
127,6,320.40,299.02,81.00,170.77,0.78,-1,-1,-1
127,2,975.60,235.57,104.40,184.95,0.77,-1,-1,-1
127,7,931.50,155.92,61.20,171.90,0.72,-1,-1,-1
127,4,986.40,196.65,77.40,153.00,0.74,-1,-1,-1
127,9,1158.30,143.77,82.80,173.25,0.76,-1,-1,-1
127,10,1211.40,152.77,68.40,186.75,0.77,-1,-1,-1
128,1,912.15,232.87,88.65,196.20,0.78,-1,-1,-1
128,3,704.25,288.00,73.80,145.80,0.78,-1,-1,-1
128,6,321.07,305.10,94.50,168.75,0.78,-1,-1,-1
128,2,980.10,234.90,84.60,184.95,0.75,-1,-1,-1
128,7,907.65,156.38,67.05,171.45,0.76,-1,-1,-1
128,4,963.00,196.87,86.40,152.10,0.74,-1,-1,-1
128,9,1144.80,146.47,79.20,170.55,0.77,-1,-1,-1
128,10,1202.40,157.95,72.00,180.90,0.76,-1,-1,-1
129,1,904.95,232.65,88.65,194.40,0.78,-1,-1,-1
129,3,697.95,288.90,74.70,145.80,0.78,-1,-1,-1
129,6,325.35,308.25,87.75,166.95,0.76,-1,-1,-1
129,2,979.20,233.77,79.20,186.30,0.75,-1,-1,-1
129,7,899.55,156.38,70.65,172.35,0.74,-1,-1,-1
129,4,962.10,196.76,81.00,151.09,0.75,-1,-1,-1
129,9,1139.40,146.25,81.00,171.00,0.77,-1,-1,-1
129,10,1197.00,158.62,72.00,180.00,0.76,-1,-1,-1
130,1,899.55,231.52,88.65,192.15,0.78,-1,-1,-1
130,3,692.55,291.82,74.70,148.50,0.78,-1,-1,-1
130,6,335.92,313.20,75.15,162.90,0.77,-1,-1,-1
130,2,977.40,233.55,73.80,186.30,0.76,-1,-1,-1
130,7,892.35,156.71,67.05,173.14,0.73,-1,-1,-1
130,4,946.80,196.31,90.00,150.19,0.74,-1,-1,-1
130,9,1134.90,145.57,82.80,171.00,0.77,-1,-1,-1
130,10,1193.40,157.50,70.20,180.45,0.75,-1,-1,-1
131,1,894.60,228.82,88.20,193.50,0.78,-1,-1,-1
131,3,687.15,294.30,74.70,153.00,0.78,-1,-1,-1
131,6,343.35,317.70,70.20,159.30,0.77,-1,-1,-1
131,2,969.30,233.10,73.80,185.85,0.76,-1,-1,-1
131,7,884.70,156.38,72.00,174.15,0.72,-1,-1,-1
131,4,942.30,196.20,88.20,150.30,0.72,-1,-1,-1
131,9,1132.20,145.12,82.80,171.00,0.77,-1,-1,-1
131,10,1197.00,156.60,59.40,180.90,0.77,-1,-1,-1
132,1,890.55,226.12,87.75,195.30,0.78,-1,-1,-1
132,3,681.75,297.45,79.20,154.80,0.78,-1,-1,-1
132,6,356.17,322.42,60.30,154.12,0.77,-1,-1,-1
132,2,963.00,233.10,73.80,185.85,0.75,-1,-1,-1
132,7,877.95,156.60,71.55,173.70,0.73,-1,-1,-1
132,4,953.10,196.54,70.20,137.36,0.72,-1,-1,-1
132,9,1128.60,144.67,82.80,171.90,0.77,-1,-1,-1
132,10,1188.00,154.12,64.80,184.05,0.77,-1,-1,-1
133,1,889.20,220.50,81.00,198.00,0.77,-1,-1,-1
133,3,671.40,302.40,81.90,155.25,0.77,-1,-1,-1
133,6,351.45,327.15,68.85,154.35,0.75,-1,-1,-1
133,2,950.40,231.97,70.20,185.85,0.76,-1,-1,-1
133,7,862.65,156.15,67.95,174.15,0.74,-1,-1,-1
133,4,912.15,196.42,96.75,130.95,0.68,-1,-1,-1
133,9,1116.00,144.22,86.40,171.22,0.77,-1,-1,-1
133,10,1171.80,150.52,68.40,185.40,0.77,-1,-1,-1
134,1,888.30,217.35,77.40,200.25,0.76,-1,-1,-1
134,3,666.00,304.65,82.80,157.05,0.78,-1,-1,-1
134,6,344.47,327.82,79.65,155.48,0.77,-1,-1,-1
134,2,943.20,231.30,68.40,185.40,0.74,-1,-1,-1
134,7,854.10,156.26,67.50,174.49,0.75,-1,-1,-1
134,4,899.55,195.64,102.15,133.31,0.71,-1,-1,-1
134,9,1107.00,144.90,82.80,169.88,0.78,-1,-1,-1
134,10,1163.70,150.19,73.80,185.51,0.78,-1,-1,-1
135,1,886.50,215.77,72.00,200.25,0.77,-1,-1,-1
135,3,660.60,306.22,81.90,159.08,0.78,-1,-1,-1
135,6,339.07,328.27,87.75,155.92,0.77,-1,-1,-1
135,2,931.50,227.47,72.00,189.45,0.72,-1,-1,-1
135,7,846.00,156.49,64.80,174.26,0.76,-1,-1,-1
135,4,891.00,196.09,100.80,132.86,0.71,-1,-1,-1
135,9,1098.00,144.79,86.40,169.76,0.77,-1,-1,-1
135,10,1155.60,150.41,81.00,185.74,0.78,-1,-1,-1
136,1,881.10,213.97,71.10,201.15,0.76,-1,-1,-1
136,3,652.50,307.12,83.70,161.77,0.78,-1,-1,-1
136,6,339.75,329.40,90.00,155.25,0.75,-1,-1,-1
136,2,919.35,225.00,74.25,191.70,0.74,-1,-1,-1
136,7,836.10,156.71,66.60,174.49,0.76,-1,-1,-1
136,4,879.75,194.85,103.05,130.50,0.72,-1,-1,-1
136,9,1089.00,145.57,86.40,169.20,0.77,-1,-1,-1
136,10,1146.60,150.75,90.00,184.95,0.78,-1,-1,-1
137,1,875.70,212.62,69.30,201.15,0.73,-1,-1,-1
137,3,643.05,307.35,85.50,161.55,0.77,-1,-1,-1
137,6,343.12,331.65,86.40,157.50,0.74,-1,-1,-1
137,2,909.45,225.22,75.15,191.25,0.73,-1,-1,-1
137,7,824.85,158.06,64.80,173.14,0.77,-1,-1,-1
137,4,870.75,194.74,103.05,141.41,0.71,-1,-1,-1
137,9,1079.10,146.47,90.00,167.85,0.77,-1,-1,-1
137,10,1136.70,152.10,95.40,182.70,0.78,-1,-1,-1
137,11,1218.60,319.05,61.20,162.90,0.75,-1,-1,-1
138,1,862.20,212.96,64.80,199.69,0.75,-1,-1,-1
138,3,625.95,306.22,89.10,164.92,0.77,-1,-1,-1
138,6,364.05,337.50,69.30,156.60,0.76,-1,-1,-1
138,2,893.70,220.05,73.80,194.85,0.73,-1,-1,-1
138,7,801.90,159.52,63.00,171.90,0.77,-1,-1,-1
138,4,848.25,193.84,105.75,155.36,0.74,-1,-1,-1
138,9,1063.80,146.92,90.00,167.85,0.77,-1,-1,-1
138,10,1116.90,153.00,99.00,179.55,0.78,-1,-1,-1
138,11,1168.20,324.45,111.60,158.85,0.78,-1,-1,-1
139,1,852.75,212.62,65.70,198.45,0.73,-1,-1,-1
139,3,623.25,306.45,89.10,164.25,0.78,-1,-1,-1
139,6,361.57,339.75,74.70,156.15,0.76,-1,-1,-1
139,2,881.10,222.41,78.30,189.79,0.73,-1,-1,-1
139,7,790.20,160.65,62.10,171.00,0.77,-1,-1,-1
139,4,838.80,193.72,103.50,159.75,0.75,-1,-1,-1
139,9,1053.90,148.61,91.80,168.19,0.78,-1,-1,-1
139,10,1108.80,154.35,97.20,178.65,0.78,-1,-1,-1
139,11,1149.30,328.27,118.80,154.57,0.78,-1,-1,-1
140,1,841.95,215.55,66.60,195.75,0.73,-1,-1,-1
140,3,625.05,307.57,83.70,163.57,0.77,-1,-1,-1
140,6,356.17,342.00,85.05,157.95,0.78,-1,-1,-1
140,2,870.75,221.29,85.05,189.56,0.74,-1,-1,-1
140,7,779.40,162.22,62.10,171.90,0.77,-1,-1,-1
140,4,828.45,193.95,104.85,150.75,0.71,-1,-1,-1
140,9,1051.20,150.97,86.40,169.20,0.78,-1,-1,-1
140,10,1099.80,155.92,93.60,176.85,0.78,-1,-1,-1
140,11,1134.00,331.65,106.20,150.75,0.78,-1,-1,-1
141,1,832.95,214.76,63.90,196.54,0.75,-1,-1,-1
141,3,629.10,310.27,75.60,160.42,0.78,-1,-1,-1
141,6,353.47,344.25,103.05,159.30,0.78,-1,-1,-1
141,2,868.95,219.60,82.35,185.40,0.76,-1,-1,-1
141,7,768.60,164.25,62.10,173.25,0.77,-1,-1,-1
141,4,820.35,194.17,117.45,148.95,0.74,-1,-1,-1
141,9,1047.60,153.11,81.00,171.79,0.78,-1,-1,-1
141,10,1098.00,156.94,84.60,175.61,0.78,-1,-1,-1
141,11,1124.10,334.12,88.20,155.02,0.77,-1,-1,-1
141,12,1230.30,302.85,50.40,132.30,0.73,-1,-1,-1
142,1,823.50,213.30,65.70,194.85,0.74,-1,-1,-1
142,3,632.25,312.75,68.40,157.50,0.78,-1,-1,-1
142,6,352.80,346.05,120.15,160.65,0.79,-1,-1,-1
142,2,862.65,218.92,86.85,184.95,0.77,-1,-1,-1
142,7,758.25,165.60,63.00,174.15,0.77,-1,-1,-1
142,4,813.15,194.85,123.75,151.20,0.76,-1,-1,-1
142,9,1040.40,156.60,79.20,171.90,0.78,-1,-1,-1
142,10,1097.10,158.62,73.80,170.10,0.77,-1,-1,-1
142,11,1116.90,336.37,77.40,168.98,0.78,-1,-1,-1
142,12,1206.90,303.75,73.80,135.45,0.77,-1,-1,-1
143,1,805.50,213.52,64.80,185.85,0.76,-1,-1,-1
143,3,621.00,319.95,72.00,149.85,0.77,-1,-1,-1
143,6,359.32,350.55,126.23,168.30,0.78,-1,-1,-1
143,2,846.90,218.47,95.40,179.55,0.75,-1,-1,-1
143,7,737.10,170.55,66.60,174.60,0.77,-1,-1,-1
143,4,788.40,200.25,138.60,146.70,0.77,-1,-1,-1
143,9,1019.70,164.92,79.20,166.50,0.78,-1,-1,-1
143,10,1094.40,162.00,54.00,160.65,0.76,-1,-1,-1
143,11,1090.80,339.30,70.20,185.85,0.77,-1,-1,-1
143,12,1149.30,310.95,117.00,127.35,0.76,-1,-1,-1
144,1,796.95,213.41,65.70,178.99,0.74,-1,-1,-1
144,3,616.50,324.67,72.90,151.42,0.77,-1,-1,-1
144,6,375.75,359.32,115.65,161.77,0.75,-1,-1,-1
144,2,838.80,218.59,96.30,177.41,0.73,-1,-1,-1
144,7,728.10,172.57,67.50,173.25,0.77,-1,-1,-1
144,4,781.65,203.40,136.80,146.70,0.76,-1,-1,-1
144,9,1009.80,168.30,81.00,163.35,0.77,-1,-1,-1
144,10,1082.70,162.00,55.80,160.20,0.76,-1,-1,-1
144,11,1074.60,341.55,68.40,187.65,0.77,-1,-1,-1
144,12,1127.70,313.65,109.80,124.65,0.76,-1,-1,-1
145,1,788.85,209.70,69.30,178.65,0.72,-1,-1,-1
145,3,613.35,330.07,79.20,152.32,0.78,-1,-1,-1
145,6,386.55,361.80,132.75,158.85,0.73,-1,-1,-1
145,2,770.85,206.44,153.45,187.31,0.70,-1,-1,-1
145,7,718.65,175.50,68.40,172.80,0.76,-1,-1,-1
145,4,771.30,205.65,140.40,142.20,0.32,-1,-1,-1
145,9,999.90,171.22,86.40,160.65,0.75,-1,-1,-1
145,10,1069.20,161.55,61.20,160.65,0.76,-1,-1,-1
145,11,1059.30,344.70,63.00,186.75,0.77,-1,-1,-1
145,12,1107.00,316.80,100.80,125.10,0.76,-1,-1,-1
146,1,779.85,209.92,70.20,175.50,0.71,-1,-1,-1
146,3,611.55,335.25,88.20,153.45,0.78,-1,-1,-1
146,6,391.50,360.00,136.80,160.20,0.77,-1,-1,-1
146,2,820.80,222.07,99.00,172.80,0.67,-1,-1,-1
146,7,709.65,179.10,67.50,170.55,0.76,-1,-1,-1
146,4,760.50,207.67,141.30,144.00,0.67,-1,-1,-1
146,9,990.90,173.47,77.40,157.95,0.77,-1,-1,-1
146,10,1058.40,160.20,63.00,161.55,0.76,-1,-1,-1
146,11,1044.00,347.40,63.00,182.70,0.77,-1,-1,-1
146,12,1093.50,318.15,99.00,137.25,0.77,-1,-1,-1
147,1,773.55,209.25,66.60,176.40,0.73,-1,-1,-1
147,3,606.15,340.65,98.10,154.80,0.79,-1,-1,-1
147,6,403.87,359.55,128.93,158.40,0.77,-1,-1,-1
147,2,826.20,222.30,85.50,171.90,0.75,-1,-1,-1
147,7,700.65,182.36,68.40,168.19,0.77,-1,-1,-1
147,4,756.00,205.09,122.40,137.81,0.70,-1,-1,-1
147,9,983.70,174.26,73.80,157.39,0.77,-1,-1,-1
147,10,1047.60,157.95,66.60,162.45,0.76,-1,-1,-1
147,11,1027.80,348.52,61.20,179.77,0.76,-1,-1,-1
147,12,1083.60,318.15,93.60,143.55,0.77,-1,-1,-1
148,1,756.45,211.72,72.00,173.25,0.74,-1,-1,-1
148,3,592.20,348.75,112.50,153.45,0.79,-1,-1,-1
148,6,421.42,354.37,120.38,162.68,0.77,-1,-1,-1
148,2,811.80,225.22,80.10,169.20,0.75,-1,-1,-1
148,7,684.45,190.46,65.70,162.34,0.77,-1,-1,-1
148,4,733.95,209.47,131.40,134.55,0.72,-1,-1,-1
148,9,971.10,175.84,61.20,155.36,0.77,-1,-1,-1
148,10,1023.30,154.46,72.00,164.59,0.77,-1,-1,-1
148,11,983.70,352.35,68.40,172.80,0.77,-1,-1,-1
148,12,1057.50,321.97,84.60,153.23,0.77,-1,-1,-1
149,1,748.35,213.52,72.90,171.45,0.73,-1,-1,-1
149,3,585.00,351.45,113.40,149.85,0.78,-1,-1,-1
149,6,418.50,349.87,124.20,165.82,0.78,-1,-1,-1
149,2,803.25,227.14,79.20,166.61,0.76,-1,-1,-1
149,7,676.35,193.95,62.10,160.20,0.77,-1,-1,-1
149,4,724.05,211.72,140.40,135.00,0.73,-1,-1,-1
149,9,961.20,175.84,61.20,155.36,0.77,-1,-1,-1
149,10,1014.30,153.22,72.00,162.45,0.76,-1,-1,-1
149,11,962.10,354.82,77.40,171.23,0.77,-1,-1,-1
149,12,1041.30,325.57,79.20,153.23,0.77,-1,-1,-1
150,1,740.70,215.32,74.70,169.20,0.76,-1,-1,-1
150,3,578.25,352.57,112.50,147.82,0.78,-1,-1,-1
150,6,416.70,344.25,120.60,170.10,0.78,-1,-1,-1
150,2,797.40,228.37,75.60,165.60,0.77,-1,-1,-1
150,7,667.80,197.44,61.20,157.16,0.76,-1,-1,-1
150,4,715.50,214.65,111.60,123.30,0.76,-1,-1,-1
150,9,952.20,175.95,59.40,153.45,0.78,-1,-1,-1
150,10,1001.70,153.67,73.80,157.05,0.75,-1,-1,-1
150,11,940.50,358.20,86.40,173.25,0.78,-1,-1,-1
150,12,1023.30,329.85,73.80,153.00,0.77,-1,-1,-1
151,1,731.25,217.01,81.00,168.19,0.77,-1,-1,-1
151,3,575.55,352.57,106.20,146.92,0.78,-1,-1,-1
151,6,418.72,339.30,110.03,173.25,0.79,-1,-1,-1
151,2,789.30,230.85,74.70,162.45,0.76,-1,-1,-1
151,7,658.35,200.81,59.40,155.59,0.76,-1,-1,-1
151,4,704.25,217.35,101.70,133.20,0.72,-1,-1,-1
151,9,938.70,176.06,61.20,150.19,0.77,-1,-1,-1
151,10,990.00,154.57,75.60,153.45,0.76,-1,-1,-1
151,11,918.45,363.60,92.25,171.45,0.77,-1,-1,-1
151,12,1001.70,333.45,73.80,148.50,0.77,-1,-1,-1
152,1,721.35,218.25,81.90,165.60,0.77,-1,-1,-1
152,3,577.35,351.22,99.00,147.38,0.78,-1,-1,-1
152,6,418.72,335.25,96.08,166.50,0.78,-1,-1,-1
152,2,780.75,232.65,75.60,160.20,0.76,-1,-1,-1
152,7,649.35,203.62,57.60,152.10,0.77,-1,-1,-1
152,4,693.00,220.27,96.30,127.35,0.70,-1,-1,-1
