99,7,579.60,425.92,43.20,108.22,0.30,-1,-1,-1
99,8,1008.00,431.55,59.40,160.20,0.78,-1,-1,-1
99,9,731.25,432.22,87.30,160.88,0.78,-1,-1,-1
99,10,859.50,405.45,59.40,124.20,0.77,-1,-1,-1
99,4,899.55,371.47,49.05,129.83,0.73,-1,-1,-1
99,12,701.10,337.72,79.20,141.08,0.70,-1,-1,-1
100,1,312.97,396.00,46.35,109.35,0.74,-1,-1,-1
100,2,274.05,457.87,59.40,135.68,0.77,-1,-1,-1
100,3,540.00,460.80,91.80,131.40,0.74,-1,-1,-1
100,5,675.90,392.40,52.20,130.95,0.77,-1,-1,-1
100,6,102.94,430.65,48.38,131.40,0.77,-1,-1,-1
100,7,618.30,308.70,42.30,161.55,0.66,-1,-1,-1
100,8,1007.10,432.00,59.40,159.30,0.78,-1,-1,-1
100,9,730.35,432.45,85.50,160.20,0.78,-1,-1,-1
100,10,859.05,405.67,56.70,123.08,0.77,-1,-1,-1
100,4,892.35,375.75,47.25,124.65,0.73,-1,-1,-1
100,12,702.45,338.17,72.90,128.47,0.70,-1,-1,-1
101,1,306.90,394.65,48.15,111.60,0.75,-1,-1,-1
101,2,274.05,455.85,59.40,129.60,0.74,-1,-1,-1
101,3,533.25,459.00,98.10,133.20,0.76,-1,-1,-1
101,5,679.50,391.27,48.60,131.62,0.75,-1,-1,-1
101,6,106.20,430.20,49.05,131.40,0.77,-1,-1,-1
101,7,616.05,306.90,46.80,161.10,0.59,-1,-1,-1
101,8,1004.40,431.10,61.20,159.30,0.78,-1,-1,-1
101,9,730.35,431.55,78.30,159.30,0.78,-1,-1,-1
101,10,858.60,405.90,51.30,122.40,0.77,-1,-1,-1
101,4,884.25,376.65,48.15,124.65,0.71,-1,-1,-1
101,12,709.65,335.70,60.30,118.35,0.69,-1,-1,-1
102,1,301.05,393.07,49.50,107.77,0.75,-1,-1,-1
102,2,275.85,452.70,63.90,129.60,0.75,-1,-1,-1
102,3,532.80,457.20,98.10,134.10,0.74,-1,-1,-1
102,5,682.65,387.45,45.00,135.90,0.76,-1,-1,-1
102,6,109.24,431.77,49.05,130.27,0.77,-1,-1,-1
102,7,615.60,311.40,57.60,154.80,0.53,-1,-1,-1
102,8,1003.50,431.10,61.20,157.50,0.78,-1,-1,-1
102,9,730.35,430.20,70.20,158.40,0.78,-1,-1,-1
102,10,859.05,404.77,45.90,123.07,0.77,-1,-1,-1
102,4,875.25,375.97,49.05,125.77,0.70,-1,-1,-1
102,12,702.90,330.07,63.90,117.00,0.70,-1,-1,-1
103,1,296.32,392.40,49.95,105.30,0.75,-1,-1,-1
103,2,275.85,450.90,64.35,127.80,0.77,-1,-1,-1
103,3,532.80,454.72,92.70,135.22,0.63,-1,-1,-1
103,5,686.25,386.55,41.40,135.90,0.76,-1,-1,-1
103,6,111.60,434.02,58.50,128.48,0.78,-1,-1,-1
103,7,566.10,424.80,76.50,124.20,0.65,-1,-1,-1
103,8,1003.50,429.52,59.40,156.82,0.78,-1,-1,-1
103,9,730.35,427.05,60.30,162.00,0.77,-1,-1,-1
103,10,858.60,404.32,43.20,123.07,0.76,-1,-1,-1
103,4,877.50,375.97,40.50,125.33,0.67,-1,-1,-1
103,12,702.00,331.20,58.50,114.30,0.72,-1,-1,-1
104,1,291.38,390.60,50.40,106.65,0.74,-1,-1,-1
104,2,274.50,447.97,71.10,128.47,0.78,-1,-1,-1
104,3,531.90,452.70,67.50,142.20,0.73,-1,-1,-1
104,5,687.60,386.32,40.50,135.68,0.76,-1,-1,-1
104,6,114.64,437.40,60.75,126.00,0.78,-1,-1,-1
104,7,571.50,424.35,67.50,120.60,0.60,-1,-1,-1
104,8,1001.70,429.52,61.20,153.67,0.78,-1,-1,-1
104,9,729.90,425.70,54.90,162.00,0.77,-1,-1,-1
104,10,856.80,403.65,43.20,123.30,0.76,-1,-1,-1
104,4,865.35,375.30,45.90,125.10,0.70,-1,-1,-1
104,12,701.10,329.62,55.80,115.20,0.70,-1,-1,-1
105,1,279.45,389.47,56.70,110.92,0.76,-1,-1,-1
105,2,275.40,449.10,81.45,125.10,0.78,-1,-1,-1
105,3,526.95,451.35,61.20,130.50,0.73,-1,-1,-1
105,5,688.50,387.90,42.30,137.70,0.75,-1,-1,-1
105,6,117.22,441.45,58.50,122.40,0.78,-1,-1,-1
105,7,575.10,424.57,57.60,118.12,0.64,-1,-1,-1
105,8,1000.80,429.07,63.00,151.43,0.78,-1,-1,-1
105,9,730.35,424.80,52.20,162.00,0.77,-1,-1,-1
105,10,854.55,403.42,44.10,123.97,0.76,-1,-1,-1
105,4,859.05,375.75,47.70,123.75,0.67,-1,-1,-1
105,12,695.70,329.17,56.70,116.55,0.69,-1,-1,-1
106,1,271.80,391.05,59.85,108.45,0.76,-1,-1,-1
106,2,280.35,449.55,83.70,123.30,0.79,-1,-1,-1
106,3,522.45,451.12,59.40,130.27,0.72,-1,-1,-1
106,5,688.95,390.82,48.60,136.57,0.75,-1,-1,-1
106,6,118.91,445.95,56.93,117.90,0.78,-1,-1,-1
106,7,575.10,424.35,66.60,117.00,0.71,-1,-1,-1
106,8,1000.80,428.85,63.00,151.20,0.78,-1,-1,-1
106,9,729.90,423.45,49.50,162.90,0.76,-1,-1,-1
106,10,850.50,407.70,45.90,119.70,0.76,-1,-1,-1
106,4,849.15,377.32,53.10,126.23,0.75,-1,-1,-1
106,12,700.20,329.17,50.40,118.80,0.68,-1,-1,-1
107,1,267.30,393.30,60.30,106.20,0.77,-1,-1,-1
107,2,288.67,451.12,76.05,122.18,0.78,-1,-1,-1
107,3,513.90,450.90,66.60,132.30,0.73,-1,-1,-1
107,5,690.30,392.62,52.20,136.57,0.73,-1,-1,-1
107,6,119.36,448.65,56.70,115.20,0.78,-1,-1,-1
107,7,573.30,425.25,64.80,109.80,0.66,-1,-1,-1
107,8,1000.80,427.95,63.00,152.10,0.78,-1,-1,-1
107,9,726.30,423.22,51.30,163.58,0.76,-1,-1,-1
107,10,848.70,411.07,45.00,117.68,0.76,-1,-1,-1
107,4,841.05,379.35,54.90,126.45,0.76,-1,-1,-1
107,12,702.00,331.65,45.90,119.70,0.66,-1,-1,-1
108,1,267.07,396.00,55.80,103.50,0.76,-1,-1,-1
108,2,292.05,452.25,72.90,120.60,0.78,-1,-1,-1
108,3,504.00,452.47,62.10,128.47,0.75,-1,-1,-1
108,5,693.00,395.55,54.00,135.00,0.72,-1,-1,-1
108,6,119.81,451.12,56.70,112.73,0.78,-1,-1,-1
108,7,570.15,425.47,53.10,110.92,0.70,-1,-1,-1
108,8,1000.80,428.17,63.00,151.42,0.78,-1,-1,-1
108,9,720.00,423.22,55.80,163.58,0.75,-1,-1,-1
108,10,847.80,414.67,44.10,113.62,0.75,-1,-1,-1
108,4,835.65,382.27,54.90,123.07,0.75,-1,-1,-1
108,12,706.50,328.95,43.20,129.15,0.59,-1,-1,-1
109,1,267.07,397.35,51.75,102.15,0.76,-1,-1,-1
109,2,290.25,453.37,74.70,118.57,0.78,-1,-1,-1
109,3,490.50,453.60,71.10,124.20,0.78,-1,-1,-1
109,5,693.00,398.70,54.90,131.40,0.69,-1,-1,-1
109,6,120.04,451.57,56.48,112.27,0.78,-1,-1,-1
109,7,564.75,425.92,63.00,115.88,0.68,-1,-1,-1
109,8,1000.80,428.40,63.00,151.20,0.78,-1,-1,-1
109,9,719.55,423.22,54.90,163.12,0.76,-1,-1,-1
109,10,846.90,417.60,44.10,110.70,0.74,-1,-1,-1
109,4,821.25,383.62,64.80,122.62,0.75,-1,-1,-1
109,12,702.90,340.65,46.80,122.40,0.61,-1,-1,-1
110,1,266.85,396.67,47.70,102.38,0.77,-1,-1,-1
110,2,289.80,453.60,75.60,116.10,0.78,-1,-1,-1
110,3,464.85,456.30,92.70,122.40,0.78,-1,-1,-1
110,5,694.80,407.92,53.10,122.17,0.73,-1,-1,-1
110,6,121.39,451.35,54.90,112.50,0.78,-1,-1,-1
110,7,559.35,425.47,60.30,109.12,0.69,-1,-1,-1
110,8,1000.80,428.85,63.00,151.20,0.78,-1,-1,-1
110,9,718.20,423.22,54.90,163.58,0.76,-1,-1,-1
110,10,840.60,422.77,49.50,105.52,0.71,-1,-1,-1
110,4,813.15,384.30,67.50,121.95,0.75,-1,-1,-1
110,12,702.00,348.52,47.70,117.22,0.54,-1,-1,-1
111,1,266.17,393.97,43.65,105.52,0.77,-1,-1,-1
111,2,290.02,446.85,75.60,122.40,0.77,-1,-1,-1
111,3,451.80,459.00,98.10,120.60,0.78,-1,-1,-1
111,5,692.55,409.50,56.70,120.60,0.72,-1,-1,-1
111,6,122.51,450.00,54.22,113.40,0.78,-1,-1,-1
111,7,554.85,419.85,63.00,108.90,0.71,-1,-1,-1
111,8,1000.80,428.85,61.20,151.20,0.78,-1,-1,-1
111,9,714.60,423.45,57.60,162.00,0.76,-1,-1,-1
111,10,841.05,426.37,47.70,101.93,0.74,-1,-1,-1
111,4,813.15,387.90,63.90,118.35,0.75,-1,-1,-1
111,12,698.40,355.95,51.30,117.90,0.65,-1,-1,-1
112,1,263.70,391.27,43.20,108.22,0.77,-1,-1,-1
112,2,290.47,454.27,76.50,113.17,0.78,-1,-1,-1
112,3,442.35,459.45,102.60,118.80,0.78,-1,-1,-1
112,5,694.35,409.05,54.00,119.70,0.70,-1,-1,-1
112,6,123.30,448.65,53.55,114.30,0.78,-1,-1,-1
112,7,549.90,418.05,67.50,110.70,0.72,-1,-1,-1
112,8,1000.80,429.30,61.20,151.20,0.78,-1,-1,-1
112,9,711.00,422.55,59.40,162.00,0.76,-1,-1,-1
112,10,840.15,426.37,48.60,101.93,0.75,-1,-1,-1
112,4,812.70,389.02,61.20,116.77,0.76,-1,-1,-1
112,12,695.70,359.55,51.30,121.50,0.67,-1,-1,-1
113,1,256.05,388.12,53.10,111.38,0.77,-1,-1,-1
113,2,290.70,453.82,80.10,111.37,0.78,-1,-1,-1
113,3,437.17,461.70,108.22,120.60,0.78,-1,-1,-1
113,5,696.60,407.47,49.50,121.72,0.69,-1,-1,-1
113,6,124.54,447.30,52.65,115.20,0.78,-1,-1,-1
113,7,544.50,414.90,71.10,115.20,0.72,-1,-1,-1
113,8,1000.80,429.30,59.40,151.20,0.78,-1,-1,-1
113,9,710.10,423.00,60.30,161.10,0.77,-1,-1,-1
113,10,840.15,426.60,48.60,101.70,0.75,-1,-1,-1
113,4,813.15,390.37,60.30,116.33,0.75,-1,-1,-1
113,12,694.35,359.10,51.30,121.50,0.71,-1,-1,-1
114,1,247.72,383.85,67.50,114.30,0.78,-1,-1,-1
114,2,291.15,452.92,91.35,110.92,0.78,-1,-1,-1
114,3,435.82,462.60,108.23,120.60,0.78,-1,-1,-1
114,5,697.95,403.87,46.80,126.23,0.71,-1,-1,-1
114,6,125.89,446.17,52.42,115.88,0.78,-1,-1,-1
114,7,536.85,413.32,79.20,117.68,0.73,-1,-1,-1
114,8,1000.80,429.30,57.60,151.20,0.78,-1,-1,-1
114,9,709.65,422.77,61.20,159.52,0.77,-1,-1,-1
114,10,840.15,425.70,48.60,102.60,0.75,-1,-1,-1
114,4,813.15,390.15,59.40,116.10,0.76,-1,-1,-1
114,12,694.80,358.87,54.00,120.83,0.72,-1,-1,-1
114,13,617.40,367.20,43.20,120.15,0.70,-1,-1,-1
115,1,238.27,382.50,81.90,113.85,0.78,-1,-1,-1
115,2,293.40,450.22,99.00,111.83,0.78,-1,-1,-1
115,3,435.60,462.60,108.00,120.60,0.79,-1,-1,-1
115,5,698.85,401.62,48.60,128.02,0.70,-1,-1,-1
115,6,127.91,445.05,54.00,116.10,0.78,-1,-1,-1
115,7,531.90,410.40,84.60,119.70,0.74,-1,-1,-1
115,8,1001.70,428.40,54.00,151.20,0.78,-1,-1,-1
115,9,710.10,420.07,60.30,161.77,0.77,-1,-1,-1
115,10,842.85,423.22,46.80,105.08,0.75,-1,-1,-1
115,4,814.50,390.37,58.50,115.88,0.75,-1,-1,-1
115,12,701.55,357.30,49.50,121.50,0.68,-1,-1,-1
115,13,614.25,363.37,43.20,124.43,0.65,-1,-1,-1
116,1,233.55,385.20,98.10,108.45,0.77,-1,-1,-1
116,2,296.10,445.95,104.40,116.10,0.78,-1,-1,-1
116,3,436.50,460.80,108.90,122.40,0.79,-1,-1,-1
116,5,703.80,395.77,59.40,131.62,0.73,-1,-1,-1
116,6,130.27,444.60,57.15,116.10,0.78,-1,-1,-1
116,7,528.30,407.25,84.60,116.10,0.76,-1,-1,-1
116,8,1002.60,428.40,54.00,151.20,0.78,-1,-1,-1
116,9,711.00,418.27,59.40,162.67,0.77,-1,-1,-1
116,10,845.55,423.22,45.90,105.08,0.72,-1,-1,-1
116,4,816.30,390.37,58.50,115.88,0.75,-1,-1,-1
116,12,711.00,356.62,48.60,118.12,0.60,-1,-1,-1
116,13,611.55,361.35,45.00,126.00,0.67,-1,-1,-1
117,1,229.16,382.27,99.11,109.12,0.77,-1,-1,-1
117,2,302.17,442.12,105.30,120.38,0.78,-1,-1,-1
117,3,432.45,459.00,113.40,124.20,0.78,-1,-1,-1
117,5,712.35,394.20,51.30,130.05,0.72,-1,-1,-1
117,6,133.88,443.70,58.05,116.10,0.78,-1,-1,-1
117,7,525.60,403.65,83.70,118.80,0.77,-1,-1,-1
117,8,1006.20,427.95,54.00,151.20,0.77,-1,-1,-1
117,9,710.10,417.37,60.30,163.13,0.77,-1,-1,-1
117,10,843.30,419.62,51.30,108.68,0.72,-1,-1,-1
117,4,819.00,389.47,58.50,117.23,0.75,-1,-1,-1
117,12,719.55,356.40,47.70,108.45,0.60,-1,-1,-1
117,13,615.60,358.65,41.40,127.80,0.70,-1,-1,-1
118,1,227.59,383.40,87.41,109.35,0.77,-1,-1,-1
118,2,309.60,438.75,104.85,123.30,0.78,-1,-1,-1
118,3,429.97,457.20,110.92,126.00,0.78,-1,-1,-1
118,5,718.65,392.40,46.80,130.50,0.72,-1,-1,-1
118,6,139.05,443.25,55.35,117.00,0.78,-1,-1,-1
118,7,528.75,400.95,79.20,121.50,0.77,-1,-1,-1
118,8,1009.80,426.15,55.80,152.10,0.77,-1,-1,-1
118,9,710.10,417.37,60.30,163.57,0.77,-1,-1,-1
118,10,855.90,417.82,42.30,110.48,0.71,-1,-1,-1
118,4,822.15,389.92,61.20,115.88,0.75,-1,-1,-1
118,12,729.90,355.27,43.20,104.85,0.22,-1,-1,-1
118,13,617.85,357.52,40.50,124.87,0.73,-1,-1,-1
119,1,230.40,382.95,89.55,109.80,0.78,-1,-1,-1
119,2,323.55,436.72,96.30,124.88,0.77,-1,-1,-1
119,3,428.17,453.15,105.97,129.60,0.78,-1,-1,-1
119,5,723.15,392.62,48.60,123.98,0.70,-1,-1,-1
119,6,145.80,441.67,51.98,118.12,0.77,-1,-1,-1
119,7,533.70,397.35,72.90,124.65,0.78,-1,-1,-1
119,8,1015.20,423.45,54.00,153.90,0.77,-1,-1,-1
119,9,711.90,417.15,58.50,163.80,0.78,-1,-1,-1
119,10,859.95,416.70,44.10,111.60,0.74,-1,-1,-1
119,4,826.20,386.10,61.20,120.15,0.76,-1,-1,-1
119,12,737.55,352.35,45.00,115.65,0.68,-1,-1,-1
119,13,617.40,357.30,41.40,121.50,0.70,-1,-1,-1
120,1,234.00,382.27,87.75,110.47,0.77,-1,-1,-1
120,2,339.30,435.37,84.60,126.68,0.78,-1,-1,-1
120,3,429.75,450.45,98.10,133.20,0.78,-1,-1,-1
120,5,727.65,392.17,44.10,128.92,0.75,-1,-1,-1
120,6,151.88,440.77,50.85,119.48,0.77,-1,-1,-1
120,7,537.30,394.20,68.40,126.45,0.77,-1,-1,-1
120,8,1022.40,421.65,52.20,155.70,0.77,-1,-1,-1
120,9,715.50,418.27,55.80,162.67,0.77,-1,-1,-1
120,10,866.70,414.67,43.20,114.08,0.74,-1,-1,-1
120,4,833.40,385.65,61.20,120.60,0.76,-1,-1,-1
120,12,748.35,353.70,45.90,113.85,0.72,-1,-1,-1
120,13,619.20,358.65,40.50,119.25,0.73,-1,-1,-1
121,1,238.95,381.15,82.35,111.15,0.78,-1,-1,-1
121,2,364.50,434.70,66.60,128.70,0.77,-1,-1,-1
121,3,433.57,446.85,82.57,137.70,0.78,-1,-1,-1
121,5,735.30,392.85,45.90,130.95,0.74,-1,-1,-1
121,6,158.17,438.75,50.85,121.50,0.77,-1,-1,-1
121,7,544.05,393.30,63.00,125.10,0.77,-1,-1,-1
121,8,1025.10,418.72,54.00,156.83,0.77,-1,-1,-1
121,9,719.55,418.27,51.30,162.67,0.75,-1,-1,-1
121,10,871.20,413.10,45.00,115.20,0.75,-1,-1,-1
121,4,844.65,384.52,55.80,121.27,0.75,-1,-1,-1
121,12,758.70,355.05,42.30,111.60,0.71,-1,-1,-1
121,13,621.90,360.67,42.30,116.77,0.74,-1,-1,-1
122,1,244.12,379.12,74.70,113.18,0.75,-1,-1,-1
122,2,380.02,434.47,56.70,131.62,0.76,-1,-1,-1
122,3,434.25,442.80,69.30,144.00,0.78,-1,-1,-1
122,5,741.15,395.32,48.60,128.48,0.74,-1,-1,-1
122,6,164.70,437.17,55.35,123.08,0.77,-1,-1,-1
122,7,553.05,393.30,60.30,121.50,0.77,-1,-1,-1
122,8,1034.10,416.25,52.20,158.40,0.77,-1,-1,-1
122,9,724.05,419.85,48.60,160.20,0.76,-1,-1,-1
122,10,876.15,414.45,48.15,114.30,0.75,-1,-1,-1
122,4,861.30,383.62,45.00,123.08,0.75,-1,-1,-1
122,12,767.25,353.92,40.50,112.72,0.69,-1,-1,-1
122,13,616.50,361.57,51.30,116.32,0.71,-1,-1,-1
123,1,247.27,375.75,80.55,116.55,0.74,-1,-1,-1
123,2,391.72,434.70,49.50,133.20,0.74,-1,-1,-1
123,3,436.50,441.22,54.90,147.38,0.77,-1,-1,-1
123,5,746.55,396.00,59.40,127.80,0.73,-1,-1,-1
123,6,170.21,434.70,60.64,125.10,0.77,-1,-1,-1
123,7,558.00,392.40,59.40,119.70,0.77,-1,-1,-1
123,8,1039.50,412.65,52.20,158.40,0.77,-1,-1,-1
123,9,728.10,418.95,51.30,160.20,0.77,-1,-1,-1
123,10,883.80,417.60,46.80,112.50,0.76,-1,-1,-1
123,4,868.50,382.50,45.00,123.75,0.74,-1,-1,-1
123,12,778.05,354.37,37.80,111.38,0.66,-1,-1,-1
123,13,620.10,360.90,53.10,116.10,0.76,-1,-1,-1
124,1,248.17,372.82,69.75,119.48,0.70,-1,-1,-1
124,2,396.00,434.70,57.15,134.10,0.73,-1,-1,-1
124,3,435.82,441.00,51.98,148.50,0.74,-1,-1,-1
124,5,751.05,395.55,49.50,128.25,0.73,-1,-1,-1
124,6,175.27,432.00,66.82,127.80,0.77,-1,-1,-1
124,7,560.25,391.27,60.30,118.57,0.77,-1,-1,-1
124,8,1045.80,410.85,52.20,157.50,0.77,-1,-1,-1
124,9,732.60,418.50,52.20,160.20,0.77,-1,-1,-1
124,10,887.40,418.50,49.50,114.30,0.75,-1,-1,-1
124,4,874.80,381.60,45.90,124.65,0.75,-1,-1,-1
124,12,787.95,353.92,41.40,113.17,0.70,-1,-1,-1
124,13,623.70,360.00,54.00,117.00,0.76,-1,-1,-1
125,1,250.87,372.60,72.00,119.25,0.73,-1,-1,-1
125,2,400.27,434.25,64.12,134.10,0.74,-1,-1,-1
125,3,440.32,441.90,44.77,148.50,0.76,-1,-1,-1
125,5,757.35,394.65,47.70,128.70,0.75,-1,-1,-1
125,6,180.56,428.40,69.19,131.40,0.76,-1,-1,-1
125,7,564.30,389.02,56.70,119.47,0.78,-1,-1,-1
125,8,1052.10,409.95,50.40,157.50,0.76,-1,-1,-1
125,9,735.75,418.72,53.10,157.72,0.77,-1,-1,-1
125,10,894.60,422.32,46.80,113.62,0.75,-1,-1,-1
125,4,879.75,382.05,49.05,125.10,0.73,-1,-1,-1
125,12,798.30,354.15,42.30,112.95,0.73,-1,-1,-1
125,13,623.70,358.42,58.50,118.57,0.77,-1,-1,-1
126,1,254.25,371.70,63.45,121.95,0.76,-1,-1,-1
126,2,405.45,433.35,78.75,134.10,0.77,-1,-1,-1
126,3,435.15,442.80,46.35,148.50,0.76,-1,-1,-1
126,5,762.75,393.75,45.90,129.60,0.76,-1,-1,-1
126,6,184.50,425.70,83.03,134.10,0.74,-1,-1,-1
126,7,567.00,387.67,52.20,119.92,0.77,-1,-1,-1
126,8,1055.70,409.95,52.20,156.60,0.76,-1,-1,-1
126,9,739.80,419.85,50.40,156.60,0.76,-1,-1,-1
126,10,903.15,424.80,42.75,115.20,0.74,-1,-1,-1
126,4,884.25,380.25,53.55,127.35,0.73,-1,-1,-1
126,12,803.70,355.50,45.90,111.60,0.74,-1,-1,-1
126,13,622.35,357.97,62.10,119.02,0.77,-1,-1,-1
127,1,254.02,371.25,58.95,124.20,0.76,-1,-1,-1
127,2,410.85,433.35,81.00,133.20,0.76,-1,-1,-1
127,3,421.42,447.75,58.72,144.00,0.74,-1,-1,-1
127,5,765.45,392.85,45.90,130.05,0.75,-1,-1,-1
127,6,187.20,421.65,77.18,137.70,0.76,-1,-1,-1
127,7,568.80,387.00,45.90,120.60,0.77,-1,-1,-1
127,8,1062.90,411.75,54.00,155.70,0.77,-1,-1,-1
127,9,742.95,418.72,46.80,157.72,0.76,-1,-1,-1
127,10,902.25,425.70,47.25,115.20,0.72,-1,-1,-1
127,4,887.40,381.82,59.40,125.77,0.74,-1,-1,-1
127,12,810.45,356.62,45.00,110.02,0.74,-1,-1,-1
127,13,620.55,357.07,62.10,118.12,0.74,-1,-1,-1
128,1,251.77,373.05,67.05,124.65,0.76,-1,-1,-1
128,2,442.57,432.22,65.48,134.78,0.73,-1,-1,-1
128,3,405.90,451.35,71.10,141.30,0.78,-1,-1,-1
128,5,769.05,391.27,44.10,129.82,0.76,-1,-1,-1
128,6,189.90,418.95,80.32,140.40,0.75,-1,-1,-1
128,7,567.45,386.55,41.40,121.05,0.77,-1,-1,-1
128,8,1065.60,414.22,59.40,153.67,0.78,-1,-1,-1
128,9,739.80,419.85,46.80,156.60,0.77,-1,-1,-1
128,10,905.85,426.60,47.25,117.00,0.75,-1,-1,-1
128,4,888.75,381.60,67.05,126.00,0.77,-1,-1,-1
128,12,814.95,357.52,42.30,107.77,0.73,-1,-1,-1
128,13,620.55,356.17,50.40,105.97,0.71,-1,-1,-1
129,1,247.95,380.02,63.90,119.02,0.78,-1,-1,-1
129,2,452.25,432.00,67.50,134.10,0.72,-1,-1,-1
129,3,394.65,453.60,83.25,139.50,0.78,-1,-1,-1
129,5,766.80,389.92,47.70,129.38,0.71,-1,-1,-1
129,6,191.81,416.70,78.19,143.10,0.74,-1,-1,-1
129,7,562.05,386.55,44.10,120.60,0.77,-1,-1,-1
129,8,1067.40,415.57,64.80,152.77,0.78,-1,-1,-1
129,9,735.75,419.85,47.70,156.60,0.77,-1,-1,-1
129,10,910.80,426.82,46.80,118.12,0.75,-1,-1,-1
129,4,890.10,381.15,73.80,126.90,0.77,-1,-1,-1
129,12,818.10,357.97,42.30,101.70,0.74,-1,-1,-1
129,13,617.40,355.27,54.00,105.30,0.73,-1,-1,-1
130,1,244.12,382.05,62.55,118.80,0.78,-1,-1,-1
130,2,452.02,430.20,77.17,135.90,0.77,-1,-1,-1
130,3,390.37,454.05,87.52,141.30,0.79,-1,-1,-1
130,5,770.85,385.65,44.10,130.95,0.72,-1,-1,-1
130,6,191.81,415.80,84.49,144.00,0.75,-1,-1,-1
130,7,555.30,387.45,48.60,120.15,0.77,-1,-1,-1
130,8,1068.30,416.47,70.20,151.42,0.78,-1,-1,-1
130,9,731.70,418.95,43.20,157.50,0.77,-1,-1,-1
130,10,915.75,428.85,45.45,116.10,0.76,-1,-1,-1
130,4,892.80,381.37,73.80,126.23,0.77,-1,-1,-1
130,12,819.00,356.40,49.50,103.05,0.74,-1,-1,-1
130,13,611.55,351.90,60.30,109.35,0.69,-1,-1,-1
131,1,241.42,384.07,63.90,117.67,0.77,-1,-1,-1
131,2,457.42,429.97,78.08,138.38,0.77,-1,-1,-1
131,3,386.77,455.40,90.67,147.60,0.79,-1,-1,-1
131,5,771.30,385.42,44.10,128.47,0.76,-1,-1,-1
131,6,191.02,414.45,90.90,146.70,0.78,-1,-1,-1
131,7,543.60,387.00,59.40,120.60,0.78,-1,-1,-1
131,8,1067.40,417.60,73.80,150.30,0.78,-1,-1,-1
131,9,728.10,418.72,45.90,157.72,0.77,-1,-1,-1
131,10,917.10,430.87,46.80,114.52,0.74,-1,-1,-1
131,4,896.40,382.05,75.60,126.00,0.78,-1,-1,-1
131,12,820.80,355.27,56.70,103.50,0.75,-1,-1,-1
131,13,605.25,346.05,48.60,121.50,0.68,-1,-1,-1
132,1,239.85,384.30,63.45,117.90,0.77,-1,-1,-1
132,2,463.50,430.20,80.10,137.70,0.78,-1,-1,-1
132,3,386.77,456.30,88.87,148.50,0.79,-1,-1,-1
132,5,766.80,385.65,47.70,127.35,0.75,-1,-1,-1
132,6,191.25,415.57,87.75,147.82,0.78,-1,-1,-1
132,7,533.25,387.00,66.60,121.05,0.77,-1,-1,-1
132,8,1066.50,416.70,77.40,151.20,0.79,-1,-1,-1
132,9,724.05,418.05,49.50,158.40,0.78,-1,-1,-1
132,10,920.70,430.42,43.20,115.42,0.73,-1,-1,-1
132,4,904.05,382.05,72.45,126.45,0.77,-1,-1,-1
132,12,825.75,355.50,57.60,103.50,0.76,-1,-1,-1
132,13,601.20,344.25,41.40,122.85,0.72,-1,-1,-1
133,1,239.85,384.75,60.30,117.00,0.77,-1,-1,-1
133,2,469.80,431.55,80.10,136.80,0.78,-1,-1,-1
133,3,385.42,457.20,81.22,147.60,0.78,-1,-1,-1
133,5,758.70,385.20,54.90,126.90,0.71,-1,-1,-1
133,6,191.25,414.67,81.45,150.52,0.77,-1,-1,-1
133,7,527.40,386.77,69.30,121.72,0.77,-1,-1,-1
133,8,1067.40,416.70,77.40,151.20,0.78,-1,-1,-1
133,9,715.50,419.62,57.60,156.82,0.77,-1,-1,-1
133,10,924.30,429.97,39.60,116.78,0.73,-1,-1,-1
133,4,913.50,382.50,66.60,127.80,0.78,-1,-1,-1
133,12,826.65,356.85,61.20,103.50,0.78,-1,-1,-1
133,13,595.80,345.15,41.40,121.05,0.72,-1,-1,-1
134,1,238.95,385.65,61.65,116.55,0.76,-1,-1,-1
134,2,477.45,433.80,77.40,135.00,0.78,-1,-1,-1
134,3,383.62,455.85,73.35,148.50,0.78,-1,-1,-1
134,5,751.95,385.65,61.20,126.90,0.74,-1,-1,-1
134,6,190.80,414.45,71.33,151.20,0.75,-1,-1,-1
134,7,527.40,385.20,64.80,122.40,0.76,-1,-1,-1
134,8,1066.50,415.80,77.40,151.20,0.78,-1,-1,-1
134,9,706.50,420.52,64.80,155.92,0.78,-1,-1,-1
134,10,922.50,429.07,55.80,117.23,0.69,-1,-1,-1
134,4,923.40,381.82,57.60,128.48,0.76,-1,-1,-1
134,12,827.10,359.10,63.90,100.80,0.78,-1,-1,-1
134,13,591.30,346.95,38.70,120.60,0.71,-1,-1,-1
135,1,237.60,387.67,62.10,114.52,0.77,-1,-1,-1
135,2,486.90,437.40,80.10,131.40,0.77,-1,-1,-1
135,3,376.42,454.05,69.30,150.30,0.78,-1,-1,-1
135,5,750.60,385.65,61.20,126.90,0.75,-1,-1,-1
135,6,189.00,413.10,67.28,153.00,0.77,-1,-1,-1
135,7,521.55,384.07,66.60,123.52,0.77,-1,-1,-1
135,8,1069.20,414.90,73.80,151.20,0.79,-1,-1,-1
135,9,702.90,421.65,66.60,155.70,0.78,-1,-1,-1
135,10,922.50,427.95,46.80,120.60,0.74,-1,-1,-1
135,4,925.20,381.60,57.60,126.90,0.74,-1,-1,-1
135,12,826.20,360.90,64.80,99.00,0.78,-1,-1,-1
