184,5.0,761.4,149.3,21.9,62.2,-1,-1,-1,-1
184,2.0,849.5,314.2,36.1,83.0,-1,-1,-1,-1
185,23.0,786.9,225.0,29.3,69.2,-1,-1,-1,-1
185,22.0,932.0,267.7,38.9,66.0,-1,-1,-1,-1
185,21.0,847.9,260.8,48.1,68.2,-1,-1,-1,-1
185,18.0,832.6,216.3,33.3,54.3,-1,-1,-1,-1
185,17.0,794.8,216.3,22.4,63.2,-1,-1,-1,-1
185,16.0,386.5,194.8,23.4,60.7,-1,-1,-1,-1
185,14.0,288.2,317.6,31.1,86.2,-1,-1,-1,-1
185,13.0,566.4,233.6,23.8,65.2,-1,-1,-1,-1
185,11.0,1021.0,225.5,39.4,72.4,-1,-1,-1,-1
185,10.0,283.7,255.0,36.1,66.3,-1,-1,-1,-1
185,7.0,204.2,228.9,38.0,72.9,-1,-1,-1,-1
185,6.0,764.0,496.4,40.1,109.0,-1,-1,-1,-1
185,5.0,758.0,149.6,23.1,62.0,-1,-1,-1,-1
185,2.0,842.5,311.9,36.1,81.7,-1,-1,-1,-1
186,23.0,781.6,223.8,29.4,69.4,-1,-1,-1,-1
186,22.0,915.1,267.0,48.9,66.6,-1,-1,-1,-1
186,21.0,833.1,261.1,49.1,67.1,-1,-1,-1,-1
186,18.0,829.0,216.2,29.0,59.6,-1,-1,-1,-1
186,17.0,789.4,216.6,22.8,62.4,-1,-1,-1,-1
186,16.0,379.1,194.0,25.2,60.6,-1,-1,-1,-1
186,14.0,281.8,315.8,32.5,87.9,-1,-1,-1,-1
186,13.0,561.5,232.8,26.1,65.7,-1,-1,-1,-1
186,11.0,1015.2,225.0,37.0,72.7,-1,-1,-1,-1
186,10.0,279.0,253.9,33.0,65.7,-1,-1,-1,-1
186,7.0,202.2,228.4,36.0,72.4,-1,-1,-1,-1
186,6.0,758.1,494.2,37.0,110.4,-1,-1,-1,-1
186,5.0,754.2,151.0,24.0,60.2,-1,-1,-1,-1
186,2.0,834.9,308.9,35.4,82.9,-1,-1,-1,-1
187,23.0,776.4,222.2,29.1,68.7,-1,-1,-1,-1
187,22.0,898.8,265.6,56.4,68.0,-1,-1,-1,-1
187,21.0,824.3,262.1,41.2,67.2,-1,-1,-1,-1
187,18.0,823.3,216.5,29.0,55.3,-1,-1,-1,-1
187,17.0,783.1,217.9,27.0,59.7,-1,-1,-1,-1
187,16.0,372.4,193.4,26.1,60.6,-1,-1,-1,-1
187,14.0,277.0,314.9,33.7,88.4,-1,-1,-1,-1
187,13.0,555.6,232.1,29.3,66.4,-1,-1,-1,-1
187,11.0,1008.4,224.9,35.1,72.5,-1,-1,-1,-1
187,10.0,273.7,252.2,32.4,68.6,-1,-1,-1,-1
187,7.0,198.9,227.6,35.3,72.1,-1,-1,-1,-1
187,6.0,752.2,493.0,35.4,110.4,-1,-1,-1,-1
187,5.0,750.2,151.5,24.0,59.0,-1,-1,-1,-1
187,2.0,829.0,306.5,33.2,84.5,-1,-1,-1,-1
188,23.0,771.2,221.4,30.3,68.6,-1,-1,-1,-1
188,22.0,880.1,264.3,61.1,69.6,-1,-1,-1,-1
188,21.0,817.7,261.2,30.5,68.6,-1,-1,-1,-1
188,18.0,817.7,216.2,30.6,60.0,-1,-1,-1,-1
188,17.0,779.7,218.5,26.6,59.1,-1,-1,-1,-1
188,16.0,366.4,193.7,26.5,59.7,-1,-1,-1,-1
188,14.0,271.0,314.9,34.5,88.2,-1,-1,-1,-1
188,13.0,550.7,232.5,30.9,67.1,-1,-1,-1,-1
188,11.0,1002.8,224.3,32.2,73.3,-1,-1,-1,-1
188,10.0,268.4,251.2,31.5,69.0,-1,-1,-1,-1
188,7.0,196.8,226.4,32.4,71.9,-1,-1,-1,-1
188,6.0,746.4,491.7,34.4,109.9,-1,-1,-1,-1
188,5.0,746.0,151.9,25.4,57.9,-1,-1,-1,-1
188,2.0,821.9,306.6,33.1,83.5,-1,-1,-1,-1
189,22.0,874.3,263.8,48.9,70.4,-1,-1,-1,-1
189,21.0,806.5,259.4,28.0,70.3,-1,-1,-1,-1
189,18.0,811.3,216.5,33.3,54.0,-1,-1,-1,-1
189,17.0,776.4,219.4,26.5,61.1,-1,-1,-1,-1
189,16.0,359.7,193.7,26.6,59.8,-1,-1,-1,-1
189,14.0,266.1,314.4,35.4,88.5,-1,-1,-1,-1
189,13.0,546.9,233.3,31.7,66.9,-1,-1,-1,-1
189,11.0,997.6,224.1,27.0,73.1,-1,-1,-1,-1
189,10.0,261.6,250.6,32.9,67.9,-1,-1,-1,-1
189,7.0,193.1,224.8,32.0,73.0,-1,-1,-1,-1
189,6.0,738.8,491.1,35.6,110.3,-1,-1,-1,-1
189,5.0,744.4,151.7,26.4,57.8,-1,-1,-1,-1
189,2.0,815.5,305.6,32.4,83.4,-1,-1,-1,-1
190,22.0,863.1,262.0,39.0,72.1,-1,-1,-1,-1
190,21.0,791.9,258.1,27.3,71.7,-1,-1,-1,-1
190,18.0,805.4,216.5,35.9,54.2,-1,-1,-1,-1
190,17.0,770.2,219.7,29.7,59.1,-1,-1,-1,-1
190,16.0,352.9,194.5,28.7,58.7,-1,-1,-1,-1
190,14.0,260.5,314.3,36.1,88.2,-1,-1,-1,-1
190,13.0,543.4,234.4,33.1,66.4,-1,-1,-1,-1
190,11.0,992.3,224.0,25.5,72.8,-1,-1,-1,-1
190,10.0,257.1,249.5,31.8,69.9,-1,-1,-1,-1
190,7.0,188.0,223.7,33.2,73.9,-1,-1,-1,-1
190,6.0,729.5,490.7,38.8,110.4,-1,-1,-1,-1
190,5.0,743.5,151.2,26.4,57.9,-1,-1,-1,-1
190,2.0,806.0,305.4,35.4,82.9,-1,-1,-1,-1
191,22.0,849.1,261.7,34.1,70.1,-1,-1,-1,-1
191,21.0,778.9,257.1,32.3,71.5,-1,-1,-1,-1
191,18.0,802.1,217.1,37.7,55.1,-1,-1,-1,-1
191,17.0,772.5,219.3,25.1,63.4,-1,-1,-1,-1
191,16.0,347.3,194.0,30.2,58.8,-1,-1,-1,-1
191,14.0,256.7,314.0,35.2,88.1,-1,-1,-1,-1
191,13.0,540.6,235.7,35.4,65.3,-1,-1,-1,-1
191,11.0,987.5,222.9,26.6,73.6,-1,-1,-1,-1
191,10.0,253.5,248.6,29.8,69.5,-1,-1,-1,-1
191,7.0,183.6,222.6,32.6,74.6,-1,-1,-1,-1
191,6.0,721.7,490.1,40.9,110.9,-1,-1,-1,-1
191,5.0,742.4,150.7,26.0,58.0,-1,-1,-1,-1
191,2.0,795.2,305.8,38.1,81.6,-1,-1,-1,-1
192,22.0,835.7,262.2,27.6,67.8,-1,-1,-1,-1
192,21.0,760.7,257.1,40.7,70.5,-1,-1,-1,-1
192,18.0,797.6,217.1,39.4,55.9,-1,-1,-1,-1
192,17.0,772.2,218.8,23.0,61.7,-1,-1,-1,-1
192,16.0,343.2,193.7,30.2,59.0,-1,-1,-1,-1
192,14.0,251.9,313.4,36.2,88.5,-1,-1,-1,-1
192,13.0,539.3,235.7,35.1,65.5,-1,-1,-1,-1
192,11.0,980.7,223.2,29.0,72.1,-1,-1,-1,-1
192,10.0,249.4,247.4,29.5,70.3,-1,-1,-1,-1
192,7.0,178.1,222.3,33.4,74.2,-1,-1,-1,-1
192,6.0,716.4,489.6,40.7,110.6,-1,-1,-1,-1
192,5.0,739.3,150.0,27.9,58.4,-1,-1,-1,-1
192,2.0,784.9,307.3,44.4,79.5,-1,-1,-1,-1
193,22.0,822.4,261.8,28.1,69.6,-1,-1,-1,-1
193,21.0,747.1,256.9,42.6,70.1,-1,-1,-1,-1
193,18.0,794.3,217.9,40.3,56.3,-1,-1,-1,-1
193,17.0,767.3,217.7,25.4,58.7,-1,-1,-1,-1
193,16.0,339.3,192.9,30.0,59.4,-1,-1,-1,-1
193,14.0,248.8,313.4,35.3,87.7,-1,-1,-1,-1
193,13.0,536.3,235.6,37.7,65.6,-1,-1,-1,-1
193,11.0,971.4,222.9,34.3,72.1,-1,-1,-1,-1
193,10.0,245.4,246.2,29.1,70.5,-1,-1,-1,-1
193,7.0,173.6,222.0,32.0,74.0,-1,-1,-1,-1
193,6.0,713.1,489.4,38.2,109.8,-1,-1,-1,-1
193,5.0,737.5,149.5,26.9,58.2,-1,-1,-1,-1
193,2.0,776.0,308.2,50.1,78.8,-1,-1,-1,-1
194,24.0,1237.4,324.1,36.5,81.3,-1,-1,-1,-1
194,22.0,808.0,263.8,36.0,70.2,-1,-1,-1,-1
194,21.0,733.1,257.6,45.3,69.4,-1,-1,-1,-1
194,18.0,792.3,218.8,40.7,55.8,-1,-1,-1,-1
194,17.0,765.3,216.7,26.2,58.2,-1,-1,-1,-1
194,16.0,335.4,192.7,30.2,58.4,-1,-1,-1,-1
194,14.0,245.3,312.9,34.5,87.6,-1,-1,-1,-1
194,13.0,532.8,235.5,39.0,66.0,-1,-1,-1,-1
194,11.0,966.6,222.8,34.9,71.3,-1,-1,-1,-1
194,10.0,241.6,245.0,27.5,71.1,-1,-1,-1,-1
194,7.0,168.7,221.7,29.8,73.6,-1,-1,-1,-1
194,6.0,709.7,488.2,36.4,109.7,-1,-1,-1,-1
194,5.0,734.6,149.5,26.3,57.9,-1,-1,-1,-1
194,2.0,770.3,308.6,51.7,77.3,-1,-1,-1,-1
195,24.0,1229.7,322.9,36.4,81.0,-1,-1,-1,-1
195,23.0,745.0,218.5,27.0,67.2,-1,-1,-1,-1
195,22.0,790.0,265.3,42.7,68.7,-1,-1,-1,-1
195,21.0,722.9,257.6,42.4,69.9,-1,-1,-1,-1
195,18.0,788.7,219.2,44.4,54.3,-1,-1,-1,-1
195,16.0,332.1,191.5,29.2,58.2,-1,-1,-1,-1
195,14.0,242.1,312.9,33.7,86.7,-1,-1,-1,-1
195,13.0,529.0,235.2,40.8,66.1,-1,-1,-1,-1
195,11.0,962.7,222.0,33.1,71.8,-1,-1,-1,-1
195,10.0,236.6,243.4,26.1,71.3,-1,-1,-1,-1
195,7.0,163.5,220.8,28.1,73.8,-1,-1,-1,-1
195,6.0,705.6,486.6,35.7,110.1,-1,-1,-1,-1
195,5.0,730.8,149.0,26.8,57.6,-1,-1,-1,-1
195,2.0,765.8,308.1,52.0,76.8,-1,-1,-1,-1
196,24.0,1224.9,321.5,34.8,81.6,-1,-1,-1,-1
196,22.0,768.2,264.7,51.7,69.4,-1,-1,-1,-1
196,21.0,716.5,258.7,35.4,69.2,-1,-1,-1,-1
196,18.0,786.6,218.7,45.3,56.9,-1,-1,-1,-1
196,16.0,330.3,189.6,28.1,59.1,-1,-1,-1,-1
196,14.0,239.3,312.3,33.0,85.7,-1,-1,-1,-1
196,13.0,529.3,234.4,39.5,66.8,-1,-1,-1,-1
196,11.0,958.9,221.7,32.8,71.7,-1,-1,-1,-1
196,10.0,231.9,242.7,23.8,71.8,-1,-1,-1,-1
196,7.0,159.4,220.2,25.4,74.3,-1,-1,-1,-1
196,6.0,702.1,485.0,34.7,111.5,-1,-1,-1,-1
196,5.0,728.1,148.4,26.5,57.8,-1,-1,-1,-1
196,2.0,762.4,307.3,51.2,77.0,-1,-1,-1,-1
197,24.0,1220.5,319.4,33.0,83.1,-1,-1,-1,-1
197,22.0,753.1,262.9,53.7,70.3,-1,-1,-1,-1
197,21.0,711.0,259.0,32.1,68.4,-1,-1,-1,-1
197,18.0,785.3,218.4,44.8,58.4,-1,-1,-1,-1
197,16.0,329.0,187.5,26.1,58.8,-1,-1,-1,-1
197,14.0,236.7,311.2,32.1,85.0,-1,-1,-1,-1
197,13.0,532.3,234.2,35.1,66.7,-1,-1,-1,-1
197,11.0,955.0,221.5,32.2,69.1,-1,-1,-1,-1
197,10.0,228.1,242.6,22.3,72.3,-1,-1,-1,-1
197,7.0,154.1,219.7,26.1,75.0,-1,-1,-1,-1
197,6.0,696.9,484.3,34.5,107.6,-1,-1,-1,-1
197,5.0,724.5,147.8,27.3,57.7,-1,-1,-1,-1
197,2.0,758.4,304.6,49.6,78.9,-1,-1,-1,-1
198,24.0,1215.7,316.7,32.4,85.2,-1,-1,-1,-1
198,22.0,738.0,261.7,61.2,68.7,-1,-1,-1,-1
198,21.0,695.0,258.2,40.7,69.3,-1,-1,-1,-1
198,18.0,781.8,218.7,49.3,59.2,-1,-1,-1,-1
198,17.0,759.9,217.7,25.6,66.0,-1,-1,-1,-1
198,16.0,327.7,186.8,25.2,58.4,-1,-1,-1,-1
198,14.0,234.0,310.4,31.8,85.8,-1,-1,-1,-1
198,13.0,534.1,233.9,34.0,66.9,-1,-1,-1,-1
198,11.0,950.9,220.7,31.2,70.2,-1,-1,-1,-1
198,10.0,224.3,242.1,21.8,72.9,-1,-1,-1,-1
198,7.0,149.4,219.5,27.0,75.1,-1,-1,-1,-1
198,6.0,692.5,482.8,35.5,106.6,-1,-1,-1,-1
198,5.0,722.3,147.0,26.8,58.2,-1,-1,-1,-1
198,2.0,752.5,303.0,48.2,79.9,-1,-1,-1,-1
199,24.0,1210.9,314.0,32.6,87.0,-1,-1,-1,-1
199,23.0,734.3,217.1,27.8,67.8,-1,-1,-1,-1
199,22.0,728.7,260.4,54.0,66.7,-1,-1,-1,-1
199,21.0,683.4,258.1,45.9,69.6,-1,-1,-1,-1
199,18.0,781.0,219.9,51.7,58.5,-1,-1,-1,-1
199,17.0,760.1,218.9,25.9,60.4,-1,-1,-1,-1
199,16.0,326.1,185.7,24.4,58.6,-1,-1,-1,-1
199,14.0,232.3,310.5,30.8,85.9,-1,-1,-1,-1
199,13.0,536.0,234.8,32.2,67.4,-1,-1,-1,-1
199,11.0,947.2,220.1,29.8,71.6,-1,-1,-1,-1
199,10.0,219.5,242.1,22.9,73.4,-1,-1,-1,-1
199,7.0,144.3,219.5,28.6,75.4,-1,-1,-1,-1
199,6.0,688.4,481.5,35.8,106.5,-1,-1,-1,-1
199,5.0,721.2,146.2,25.6,58.5,-1,-1,-1,-1
199,2.0,747.8,301.6,43.4,80.8,-1,-1,-1,-1
200,24.0,1207.1,312.3,31.7,87.7,-1,-1,-1,-1
200,23.0,732.6,217.1,27.2,66.2,-1,-1,-1,-1
200,22.0,720.5,262.5,42.6,64.4,-1,-1,-1,-1
200,21.0,677.3,258.0,45.2,69.6,-1,-1,-1,-1
200,18.0,781.8,221.2,50.7,58.3,-1,-1,-1,-1
200,17.0,762.0,219.0,24.7,60.6,-1,-1,-1,-1
200,16.0,323.7,185.6,24.4,58.5,-1,-1,-1,-1
200,14.0,229.6,310.1,32.3,86.3,-1,-1,-1,-1
200,13.0,535.9,236.0,33.0,67.5,-1,-1,-1,-1
200,11.0,944.7,219.3,26.8,72.8,-1,-1,-1,-1
200,10.0,214.2,242.2,25.9,73.5,-1,-1,-1,-1
200,7.0,138.3,219.7,32.5,75.2,-1,-1,-1,-1
200,6.0,684.4,481.1,36.9,107.0,-1,-1,-1,-1
200,5.0,721.3,146.0,23.8,58.6,-1,-1,-1,-1
200,2.0,743.8,299.1,39.3,83.6,-1,-1,-1,-1
201,24.0,1204.3,311.5,31.0,84.6,-1,-1,-1,-1
201,23.0,730.4,217.1,27.7,67.1,-1,-1,-1,-1
201,22.0,708.1,263.3,46.7,63.4,-1,-1,-1,-1
201,21.0,675.8,258.0,39.9,69.5,-1,-1,-1,-1
201,18.0,782.5,221.8,49.8,57.7,-1,-1,-1,-1
201,17.0,761.5,218.7,26.7,61.5,-1,-1,-1,-1
201,16.0,320.9,185.7,25.3,57.0,-1,-1,-1,-1
201,14.0,228.1,310.0,32.1,86.3,-1,-1,-1,-1
201,13.0,536.1,237.3,34.8,67.8,-1,-1,-1,-1
201,11.0,942.5,219.5,26.0,73.1,-1,-1,-1,-1
201,10.0,211.6,241.8,25.9,74.3,-1,-1,-1,-1
201,7.0,132.8,219.5,36.2,74.9,-1,-1,-1,-1
201,6.0,681.7,480.7,38.6,107.2,-1,-1,-1,-1
201,5.0,722.2,145.6,21.6,59.0,-1,-1,-1,-1
201,2.0,740.4,298.1,39.2,84.7,-1,-1,-1,-1
202,24.0,1200.9,311.4,31.7,81.1,-1,-1,-1,-1
202,23.0,729.9,217.2,26.9,66.3,-1,-1,-1,-1
202,22.0,702.0,262.7,45.3,66.4,-1,-1,-1,-1
202,21.0,674.7,257.6,36.6,69.3,-1,-1,-1,-1
202,18.0,783.2,221.8,47.8,57.7,-1,-1,-1,-1
202,17.0,761.4,218.7,28.6,62.2,-1,-1,-1,-1
202,16.0,318.2,186.0,26.3,56.9,-1,-1,-1,-1
202,14.0,227.0,309.4,32.6,86.7,-1,-1,-1,-1
202,13.0,537.7,239.3,39.7,67.6,-1,-1,-1,-1
202,11.0,940.3,219.2,26.4,72.9,-1,-1,-1,-1
202,10.0,209.3,242.0,26.3,73.7,-1,-1,-1,-1
202,7.0,128.7,219.7,39.2,74.9,-1,-1,-1,-1
202,6.0,679.1,480.0,42.3,108.1,-1,-1,-1,-1
202,5.0,722.5,144.7,20.5,59.6,-1,-1,-1,-1
202,2.0,737.1,297.6,39.9,84.4,-1,-1,-1,-1
203,24.0,1199.1,311.3,30.9,79.1,-1,-1,-1,-1
203,23.0,728.9,216.8,27.5,66.9,-1,-1,-1,-1
203,22.0,692.6,262.9,47.5,65.9,-1,-1,-1,-1
203,21.0,671.5,256.6,34.4,70.4,-1,-1,-1,-1
203,18.0,783.6,221.9,45.1,57.0,-1,-1,-1,-1
203,17.0,762.3,218.8,29.3,62.0,-1,-1,-1,-1
203,16.0,315.8,187.1,30.6,56.5,-1,-1,-1,-1
203,14.0,226.6,308.9,33.1,86.8,-1,-1,-1,-1
203,13.0,540.8,239.9,42.7,67.4,-1,-1,-1,-1
203,11.0,939.4,219.8,26.6,72.4,-1,-1,-1,-1
203,10.0,209.2,241.8,25.5,74.3,-1,-1,-1,-1
203,7.0,125.5,219.5,41.6,75.2,-1,-1,-1,-1
203,6.0,676.8,479.6,46.4,108.5,-1,-1,-1,-1
203,5.0,721.8,144.2,21.7,59.8,-1,-1,-1,-1
203,2.0,734.7,296.8,39.5,84.6,-1,-1,-1,-1
204,25.0,1252.4,307.3,27.5,81.3,-1,-1,-1,-1
204,24.0,1197.7,311.8,30.6,78.7,-1,-1,-1,-1
204,23.0,728.3,216.4,27.9,67.0,-1,-1,-1,-1
204,22.0,689.5,263.7,44.1,66.1,-1,-1,-1,-1
204,21.0,664.3,256.5,35.8,70.3,-1,-1,-1,-1
204,18.0,785.9,222.1,41.4,56.5,-1,-1,-1,-1
204,17.0,765.5,219.9,26.1,61.0,-1,-1,-1,-1
204,16.0,313.9,188.9,34.8,54.8,-1,-1,-1,-1
204,14.0,226.4,308.9,33.8,86.4,-1,-1,-1,-1
204,13.0,543.7,239.4,43.5,67.5,-1,-1,-1,-1
204,11.0,938.5,220.6,26.4,71.6,-1,-1,-1,-1
204,10.0,208.6,241.6,25.2,74.3,-1,-1,-1,-1
204,7.0,123.2,219.2,43.1,75.1,-1,-1,-1,-1
204,6.0,675.6,479.3,47.9,108.6,-1,-1,-1,-1
204,5.0,721.0,144.1,22.6,59.8,-1,-1,-1,-1
204,2.0,731.7,297.2,40.8,84.6,-1,-1,-1,-1
205,25.0,1248.9,305.1,31.5,83.0,-1,-1,-1,-1
205,24.0,1196.1,311.4,28.4,79.1,-1,-1,-1,-1
205,23.0,727.5,216.2,27.9,66.6,-1,-1,-1,-1
205,22.0,686.7,263.5,38.5,66.8,-1,-1,-1,-1
205,21.0,652.8,256.3,41.1,69.4,-1,-1,-1,-1
205,18.0,787.2,223.3,37.5,57.0,-1,-1,-1,-1
205,17.0,769.8,219.9,22.4,60.3,-1,-1,-1,-1
205,16.0,313.3,190.0,37.0,53.8,-1,-1,-1,-1
205,14.0,226.3,308.9,33.5,86.5,-1,-1,-1,-1
205,13.0,543.8,238.1,47.1,68.9,-1,-1,-1,-1
205,12.0,643.5,129.4,25.8,53.0,-1,-1,-1,-1
205,11.0,938.7,221.4,25.4,71.8,-1,-1,-1,-1
205,10.0,207.9,241.6,25.2,74.3,-1,-1,-1,-1
205,7.0,120.8,219.1,43.3,75.0,-1,-1,-1,-1
205,6.0,674.2,479.4,49.2,108.5,-1,-1,-1,-1
205,5.0,719.6,144.0,24.4,59.8,-1,-1,-1,-1
205,2.0,729.4,298.8,40.4,83.9,-1,-1,-1,-1
206,25.0,1245.5,302.9,34.8,85.4,-1,-1,-1,-1
206,24.0,1192.8,309.7,28.7,80.4,-1,-1,-1,-1
206,23.0,726.8,215.9,27.8,66.8,-1,-1,-1,-1
206,22.0,673.8,263.2,44.0,66.9,-1,-1,-1,-1
206,21.0,646.6,256.7,39.1,68.1,-1,-1,-1,-1
206,18.0,787.9,224.5,36.0,56.9,-1,-1,-1,-1
206,17.0,769.6,219.3,22.7,61.5,-1,-1,-1,-1
206,16.0,312.8,190.3,37.6,53.7,-1,-1,-1,-1
206,14.0,225.8,308.8,33.4,86.7,-1,-1,-1,-1
206,13.0,543.9,236.5,48.0,70.4,-1,-1,-1,-1
206,11.0,938.6,221.8,24.2,71.6,-1,-1,-1,-1
206,10.0,206.8,241.2,24.4,74.6,-1,-1,-1,-1
206,7.0,119.8,218.7,40.0,74.8,-1,-1,-1,-1
206,6.0,672.0,479.3,50.4,108.7,-1,-1,-1,-1
206,5.0,719.2,144.5,24.5,59.0,-1,-1,-1,-1
206,2.0,726.0,300.4,40.9,82.8,-1,-1,-1,-1
207,25.0,1236.6,301.4,42.9,86.5,-1,-1,-1,-1
207,24.0,1188.5,307.4,28.3,82.8,-1,-1,-1,-1
207,23.0,725.4,215.9,27.9,66.7,-1,-1,-1,-1
207,22.0,666.2,261.9,44.0,68.3,-1,-1,-1,-1
207,21.0,644.2,257.9,33.7,66.6,-1,-1,-1,-1
207,18.0,788.5,225.7,33.7,58.1,-1,-1,-1,-1
207,17.0,767.7,219.2,24.4,62.0,-1,-1,-1,-1
207,16.0,311.6,190.1,36.6,53.8,-1,-1,-1,-1
207,14.0,224.4,308.7,34.2,86.6,-1,-1,-1,-1
207,13.0,544.1,235.3,47.7,71.1,-1,-1,-1,-1
207,11.0,937.8,221.9,23.8,71.3,-1,-1,-1,-1
207,10.0,205.0,240.6,24.7,74.9,-1,-1,-1,-1
207,7.0,118.2,218.3,36.3,75.1,-1,-1,-1,-1
207,6.0,669.8,479.0,49.7,108.4,-1,-1,-1,-1
207,5.0,718.6,146.0,24.6,57.7,-1,-1,-1,-1
207,2.0,719.3,302.0,44.1,81.4,-1,-1,-1,-1
208,25.0,1226.5,300.4,49.0,83.5,-1,-1,-1,-1
208,24.0,1184.0,305.5,27.2,83.5,-1,-1,-1,-1
208,23.0,723.4,216.4,27.1,66.6,-1,-1,-1,-1
208,22.0,658.5,261.6,45.4,69.0,-1,-1,-1,-1
208,21.0,639.6,259.7,31.4,66.0,-1,-1,-1,-1
208,18.0,786.9,228.6,35.2,56.4,-1,-1,-1,-1
208,17.0,765.4,219.9,26.5,62.4,-1,-1,-1,-1
208,16.0,310.2,189.6,38.5,54.2,-1,-1,-1,-1
208,14.0,222.9,308.4,32.8,87.5,-1,-1,-1,-1
208,13.0,544.6,235.3,46.6,71.6,-1,-1,-1,-1
208,11.0,936.0,221.6,24.0,72.1,-1,-1,-1,-1
208,10.0,202.8,240.3,23.5,75.5,-1,-1,-1,-1
208,7.0,115.3,218.0,33.7,75.7,-1,-1,-1,-1
208,6.0,667.0,478.6,48.2,109.2,-1,-1,-1,-1
208,5.0,715.8,148.8,26.1,54.7,-1,-1,-1,-1
208,2.0,712.7,302.7,45.4,81.3,-1,-1,-1,-1
209,25.0,1218.1,300.6,51.9,78.9,-1,-1,-1,-1
209,24.0,1178.6,303.2,28.1,85.3,-1,-1,-1,-1
209,22.0,645.9,262.0,50.7,68.7,-1,-1,-1,-1
209,21.0,626.8,259.9,33.6,67.0,-1,-1,-1,-1
209,18.0,787.0,230.5,34.1,54.8,-1,-1,-1,-1
209,17.0,763.1,221.1,27.8,63.0,-1,-1,-1,-1
209,16.0,308.9,188.6,39.0,54.3,-1,-1,-1,-1
209,14.0,220.4,308.3,33.6,87.1,-1,-1,-1,-1
209,13.0,544.9,235.9,42.0,71.5,-1,-1,-1,-1
209,11.0,933.8,222.2,23.2,71.6,-1,-1,-1,-1
209,10.0,199.8,240.3,23.0,75.8,-1,-1,-1,-1
209,7.0,113.0,218.5,30.9,75.2,-1,-1,-1,-1
209,6.0,663.6,478.3,46.6,109.5,-1,-1,-1,-1
209,5.0,713.8,151.6,26.7,52.3,-1,-1,-1,-1
209,2.0,706.6,302.6,46.2,81.6,-1,-1,-1,-1
210,25.0,1214.9,300.6,49.0,78.6,-1,-1,-1,-1
210,24.0,1172.6,300.8,28.7,83.5,-1,-1,-1,-1
210,22.0,643.7,262.2,45.3,67.6,-1,-1,-1,-1
210,21.0,612.4,259.5,40.3,67.0,-1,-1,-1,-1
210,18.0,789.1,231.0,30.7,54.2,-1,-1,-1,-1
210,17.0,759.5,223.0,29.7,61.7,-1,-1,-1,-1
210,16.0,308.1,186.9,39.4,55.6,-1,-1,-1,-1
210,14.0,217.5,307.3,33.7,88.1,-1,-1,-1,-1
210,13.0,546.7,236.6,39.9,71.3,-1,-1,-1,-1
210,11.0,931.1,222.0,23.5,71.3,-1,-1,-1,-1
210,10.0,196.0,240.2,21.3,75.6,-1,-1,-1,-1
210,7.0,109.4,218.5,29.6,74.8,-1,-1,-1,-1
210,6.0,660.3,477.0,44.2,110.1,-1,-1,-1,-1
210,5.0,712.2,152.7,27.4,50.8,-1,-1,-1,-1
210,2.0,702.0,301.6,44.4,81.9,-1,-1,-1,-1
211,25.0,1212.7,300.0,40.4,79.4,-1,-1,-1,-1
211,24.0,1166.4,299.9,31.2,81.4,-1,-1,-1,-1
211,22.0,637.7,261.9,43.6,67.0,-1,-1,-1,-1
211,21.0,605.9,259.3,38.1,68.8,-1,-1,-1,-1
211,18.0,789.2,230.9,29.4,54.3,-1,-1,-1,-1
211,17.0,758.1,224.5,29.2,61.4,-1,-1,-1,-1
211,16.0,308.4,185.0,36.5,56.4,-1,-1,-1,-1
211,14.0,215.1,307.4,32.4,88.2,-1,-1,-1,-1
211,13.0,551.7,236.7,34.8,70.3,-1,-1,-1,-1
211,11.0,928.5,221.3,23.0,72.6,-1,-1,-1,-1
211,10.0,192.2,240.0,21.3,76.3,-1,-1,-1,-1
211,7.0,103.8,218.7,31.4,74.9,-1,-1,-1,-1
211,6.0,656.4,476.3,41.7,108.3,-1,-1,-1,-1
211,5.0,712.0,154.5,26.7,48.5,-1,-1,-1,-1
211,2.0,698.5,301.3,41.3,82.7,-1,-1,-1,-1
212,25.0,1209.2,298.5,32.9,80.7,-1,-1,-1,-1
212,24.0,1160.6,300.2,32.9,79.2,-1,-1,-1,-1
212,23.0,712.1,216.7,24.9,66.4,-1,-1,-1,-1
212,22.0,632.5,261.7,41.3,67.8,-1,-1,-1,-1
212,21.0,602.0,258.6,33.6,69.6,-1,-1,-1,-1
212,18.0,790.7,229.6,26.2,55.9,-1,-1,-1,-1
212,17.0,757.2,226.4,27.6,61.3,-1,-1,-1,-1
212,16.0,309.2,183.0,32.2,57.7,-1,-1,-1,-1
212,14.0,212.6,307.8,31.3,86.3,-1,-1,-1,-1
212,13.0,557.1,236.6,29.4,71.0,-1,-1,-1,-1
212,11.0,926.9,221.0,23.0,72.7,-1,-1,-1,-1
212,10.0,187.7,239.9,21.2,77.4,-1,-1,-1,-1
212,7.0,94.9,219.2,36.6,74.5,-1,-1,-1,-1
212,6.0,652.0,475.8,38.9,106.9,-1,-1,-1,-1
212,5.0,710.2,154.9,26.5,48.3,-1,-1,-1,-1
212,2.0,695.7,300.7,38.5,79.2,-1,-1,-1,-1
213,25.0,1204.2,297.0,34.1,82.2,-1,-1,-1,-1
213,24.0,1154.3,300.5,33.9,79.1,-1,-1,-1,-1
