255,5.0,779.1,311.3,65.9,122.8,-1,-1,-1,-1
255,4.0,499.0,287.6,58.0,140.9,-1,-1,-1,-1
255,2.0,607.6,400.2,93.0,147.5,-1,-1,-1,-1
256,15.0,663.6,263.6,51.5,113.2,-1,-1,-1,-1
256,14.0,511.4,252.4,73.1,100.5,-1,-1,-1,-1
256,13.0,889.6,343.0,75.7,163.4,-1,-1,-1,-1
256,10.0,745.6,229.2,54.3,141.8,-1,-1,-1,-1
256,9.0,1048.9,344.7,53.4,169.0,-1,-1,-1,-1
256,8.0,800.9,333.5,77.4,115.1,-1,-1,-1,-1
256,6.0,673.7,450.3,82.7,178.7,-1,-1,-1,-1
256,5.0,765.5,314.8,63.2,119.7,-1,-1,-1,-1
256,4.0,501.9,286.9,59.7,141.6,-1,-1,-1,-1
256,2.0,609.5,398.7,84.0,147.8,-1,-1,-1,-1
257,15.0,666.9,263.3,51.2,117.2,-1,-1,-1,-1
257,14.0,514.7,252.8,72.0,99.8,-1,-1,-1,-1
257,13.0,881.0,344.1,88.4,163.2,-1,-1,-1,-1
257,10.0,745.9,228.2,58.4,144.0,-1,-1,-1,-1
257,9.0,1049.4,345.4,60.0,169.2,-1,-1,-1,-1
257,8.0,776.0,331.3,102.7,116.7,-1,-1,-1,-1
257,6.0,677.5,448.4,80.5,181.3,-1,-1,-1,-1
257,5.0,748.7,316.5,69.3,118.4,-1,-1,-1,-1
257,4.0,506.0,287.4,65.0,141.7,-1,-1,-1,-1
257,2.0,612.6,396.3,68.5,150.3,-1,-1,-1,-1
258,15.0,662.4,262.3,57.9,120.5,-1,-1,-1,-1
258,14.0,517.1,251.7,71.6,100.2,-1,-1,-1,-1
258,13.0,873.5,345.1,101.2,162.8,-1,-1,-1,-1
258,10.0,757.1,227.3,52.8,132.8,-1,-1,-1,-1
258,9.0,1051.1,344.7,59.8,171.3,-1,-1,-1,-1
258,8.0,771.3,330.6,101.3,116.1,-1,-1,-1,-1
258,6.0,681.5,447.5,79.5,183.3,-1,-1,-1,-1
258,5.0,738.1,317.9,76.3,121.6,-1,-1,-1,-1
258,4.0,511.2,289.6,74.8,139.7,-1,-1,-1,-1
258,2.0,606.8,393.4,73.5,152.0,-1,-1,-1,-1
259,15.0,659.3,261.1,55.2,122.7,-1,-1,-1,-1
259,14.0,517.3,252.2,70.1,102.6,-1,-1,-1,-1
259,13.0,867.7,346.2,112.2,162.8,-1,-1,-1,-1
259,10.0,763.0,226.5,52.6,137.5,-1,-1,-1,-1
259,9.0,1053.3,344.8,61.4,171.7,-1,-1,-1,-1
259,8.0,751.5,330.5,110.1,121.9,-1,-1,-1,-1
259,6.0,685.5,446.9,79.0,184.9,-1,-1,-1,-1
259,5.0,736.9,318.0,80.0,116.4,-1,-1,-1,-1
259,4.0,514.1,292.3,79.7,139.0,-1,-1,-1,-1
259,2.0,610.2,391.8,71.1,152.7,-1,-1,-1,-1
260,15.0,663.8,260.6,58.5,124.2,-1,-1,-1,-1
260,14.0,518.1,252.6,61.2,102.2,-1,-1,-1,-1
260,13.0,868.4,345.7,115.7,163.8,-1,-1,-1,-1
260,10.0,767.8,226.9,53.9,129.4,-1,-1,-1,-1
260,9.0,1055.7,345.7,63.5,171.7,-1,-1,-1,-1
260,8.0,752.7,331.4,90.6,125.1,-1,-1,-1,-1
260,6.0,688.8,446.3,79.4,186.8,-1,-1,-1,-1
260,5.0,724.9,314.3,88.0,110.7,-1,-1,-1,-1
260,4.0,512.3,294.8,85.6,139.1,-1,-1,-1,-1
260,2.0,602.3,391.0,75.8,152.7,-1,-1,-1,-1
261,15.0,658.3,259.9,76.8,124.8,-1,-1,-1,-1
261,14.0,519.8,253.9,60.3,105.8,-1,-1,-1,-1
261,13.0,871.1,345.7,117.2,163.8,-1,-1,-1,-1
261,10.0,772.3,226.3,56.2,131.8,-1,-1,-1,-1
261,9.0,1060.0,347.1,65.5,170.1,-1,-1,-1,-1
261,8.0,751.6,331.4,66.1,126.5,-1,-1,-1,-1
261,6.0,693.9,446.4,78.7,187.5,-1,-1,-1,-1
261,5.0,706.4,313.8,101.8,110.5,-1,-1,-1,-1
261,4.0,506.9,295.6,94.9,138.8,-1,-1,-1,-1
261,2.0,589.3,391.5,87.5,152.3,-1,-1,-1,-1
262,15.0,659.7,258.3,81.4,126.0,-1,-1,-1,-1
262,14.0,520.4,254.8,50.4,103.6,-1,-1,-1,-1
262,13.0,875.9,345.0,112.7,164.8,-1,-1,-1,-1
262,10.0,775.9,227.3,62.2,134.6,-1,-1,-1,-1
262,9.0,1066.8,346.7,64.7,169.8,-1,-1,-1,-1
262,8.0,738.9,331.9,60.2,126.8,-1,-1,-1,-1
262,6.0,698.2,447.1,78.8,188.1,-1,-1,-1,-1
262,5.0,686.6,311.2,118.5,119.4,-1,-1,-1,-1
262,4.0,502.2,296.3,103.5,139.9,-1,-1,-1,-1
262,2.0,576.9,392.7,98.4,152.2,-1,-1,-1,-1
263,15.0,663.5,256.1,87.7,127.7,-1,-1,-1,-1
263,14.0,519.8,256.6,48.0,110.0,-1,-1,-1,-1
263,13.0,882.8,343.0,100.7,167.7,-1,-1,-1,-1
263,10.0,777.8,228.6,70.5,135.6,-1,-1,-1,-1
263,9.0,1072.2,346.6,67.4,171.0,-1,-1,-1,-1
263,8.0,730.1,330.6,60.7,128.8,-1,-1,-1,-1
263,6.0,703.3,447.1,79.1,190.5,-1,-1,-1,-1
263,5.0,681.0,309.9,106.4,119.4,-1,-1,-1,-1
263,4.0,497.2,296.8,112.8,143.0,-1,-1,-1,-1
263,2.0,566.7,395.5,109.5,151.5,-1,-1,-1,-1
264,15.0,666.4,255.1,91.7,135.9,-1,-1,-1,-1
264,14.0,517.1,257.0,61.7,106.2,-1,-1,-1,-1
264,13.0,890.0,340.7,92.0,169.9,-1,-1,-1,-1
264,10.0,782.5,229.5,74.4,136.5,-1,-1,-1,-1
264,9.0,1079.1,345.4,66.3,172.2,-1,-1,-1,-1
264,8.0,689.7,329.1,99.8,130.3,-1,-1,-1,-1
264,6.0,709.5,447.6,79.8,191.6,-1,-1,-1,-1
264,5.0,680.4,308.0,91.3,123.1,-1,-1,-1,-1
264,4.0,495.5,302.9,118.3,141.4,-1,-1,-1,-1
264,2.0,561.0,398.7,116.3,149.8,-1,-1,-1,-1
265,15.0,677.8,255.3,86.5,133.2,-1,-1,-1,-1
265,14.0,514.4,256.3,68.9,110.3,-1,-1,-1,-1
265,13.0,896.9,338.0,84.3,171.8,-1,-1,-1,-1
265,10.0,786.1,230.3,78.8,137.7,-1,-1,-1,-1
265,9.0,1088.8,345.1,64.4,169.6,-1,-1,-1,-1
265,8.0,671.2,326.0,114.4,134.4,-1,-1,-1,-1
265,6.0,715.0,447.8,81.2,192.8,-1,-1,-1,-1
265,5.0,682.1,306.1,69.9,129.9,-1,-1,-1,-1
265,4.0,526.1,307.6,90.6,143.5,-1,-1,-1,-1
265,2.0,563.5,400.2,113.2,149.4,-1,-1,-1,-1
266,15.0,681.4,257.8,85.7,130.6,-1,-1,-1,-1
266,14.0,509.1,254.6,74.7,117.2,-1,-1,-1,-1
266,13.0,904.6,334.8,77.5,175.5,-1,-1,-1,-1
266,10.0,797.7,230.2,76.4,138.5,-1,-1,-1,-1
266,9.0,1099.0,343.2,60.5,168.2,-1,-1,-1,-1
266,8.0,665.2,325.5,109.9,136.4,-1,-1,-1,-1
266,6.0,721.4,447.9,82.8,195.0,-1,-1,-1,-1
266,5.0,677.5,306.3,57.0,133.0,-1,-1,-1,-1
266,4.0,523.7,313.9,100.0,140.7,-1,-1,-1,-1
266,2.0,568.6,400.4,106.3,150.3,-1,-1,-1,-1
267,15.0,688.5,260.5,81.1,132.3,-1,-1,-1,-1
267,14.0,504.6,253.5,74.0,123.4,-1,-1,-1,-1
267,13.0,909.9,333.1,74.2,177.6,-1,-1,-1,-1
267,10.0,805.1,228.8,78.1,139.8,-1,-1,-1,-1
267,9.0,1110.1,341.4,56.7,167.9,-1,-1,-1,-1
267,8.0,668.3,325.0,90.8,133.5,-1,-1,-1,-1
267,6.0,728.1,447.0,85.2,197.0,-1,-1,-1,-1
267,5.0,672.2,305.2,51.8,136.9,-1,-1,-1,-1
267,4.0,525.8,316.9,104.3,139.4,-1,-1,-1,-1
267,2.0,573.9,398.6,105.2,153.5,-1,-1,-1,-1
268,15.0,701.5,264.9,80.3,129.5,-1,-1,-1,-1
268,14.0,504.1,254.1,68.6,124.6,-1,-1,-1,-1
268,13.0,912.0,332.4,74.9,179.3,-1,-1,-1,-1
268,10.0,814.2,227.1,79.8,142.4,-1,-1,-1,-1
268,9.0,1119.7,340.2,53.6,169.0,-1,-1,-1,-1
268,8.0,671.8,323.3,67.6,132.6,-1,-1,-1,-1
268,6.0,735.4,446.7,87.0,197.8,-1,-1,-1,-1
268,5.0,665.5,304.8,55.5,134.9,-1,-1,-1,-1
268,4.0,522.1,318.3,113.4,138.6,-1,-1,-1,-1
268,2.0,580.6,395.9,96.3,158.0,-1,-1,-1,-1
269,15.0,706.5,268.4,86.0,130.2,-1,-1,-1,-1
269,14.0,503.6,255.6,58.5,123.8,-1,-1,-1,-1
269,13.0,908.7,333.2,82.5,179.3,-1,-1,-1,-1
269,10.0,826.1,225.8,77.1,144.3,-1,-1,-1,-1
269,9.0,1128.1,337.1,51.9,174.1,-1,-1,-1,-1
269,8.0,676.8,317.9,58.8,139.4,-1,-1,-1,-1
269,6.0,746.0,445.8,85.8,201.3,-1,-1,-1,-1
269,5.0,656.1,308.6,55.2,134.9,-1,-1,-1,-1
269,4.0,519.7,316.9,121.0,140.7,-1,-1,-1,-1
269,2.0,588.0,392.1,87.5,163.7,-1,-1,-1,-1
270,15.0,705.0,272.7,99.2,130.5,-1,-1,-1,-1
270,14.0,504.3,255.1,60.1,124.3,-1,-1,-1,-1
270,13.0,906.3,334.9,95.6,180.0,-1,-1,-1,-1
270,10.0,839.1,224.7,74.3,146.0,-1,-1,-1,-1
270,9.0,1134.0,336.3,53.7,175.8,-1,-1,-1,-1
270,8.0,664.9,295.4,67.1,162.6,-1,-1,-1,-1
270,6.0,760.5,446.3,80.8,202.3,-1,-1,-1,-1
270,5.0,642.2,309.2,60.6,133.5,-1,-1,-1,-1
270,4.0,530.4,313.8,117.3,143.8,-1,-1,-1,-1
270,2.0,594.4,393.6,83.8,163.6,-1,-1,-1,-1
271,15.0,716.1,276.5,95.8,130.0,-1,-1,-1,-1
271,14.0,509.4,256.2,61.0,123.5,-1,-1,-1,-1
271,13.0,905.9,339.0,106.5,180.3,-1,-1,-1,-1
271,10.0,853.8,224.1,69.4,146.9,-1,-1,-1,-1
271,9.0,1139.0,335.0,56.5,179.8,-1,-1,-1,-1
271,8.0,658.3,283.7,73.1,174.5,-1,-1,-1,-1
271,6.0,777.3,445.4,73.0,206.5,-1,-1,-1,-1
271,5.0,620.7,308.6,82.4,138.5,-1,-1,-1,-1
271,4.0,555.4,309.7,98.5,146.2,-1,-1,-1,-1
271,2.0,601.1,395.1,80.4,164.1,-1,-1,-1,-1
272,15.0,725.1,276.2,96.0,131.0,-1,-1,-1,-1
272,14.0,516.9,254.6,58.4,125.6,-1,-1,-1,-1
272,13.0,906.3,341.8,116.9,181.4,-1,-1,-1,-1
272,10.0,862.7,219.2,70.8,152.3,-1,-1,-1,-1
272,9.0,1145.7,334.6,58.9,181.6,-1,-1,-1,-1
272,8.0,666.3,275.0,70.1,178.1,-1,-1,-1,-1
272,6.0,789.9,445.7,70.1,209.3,-1,-1,-1,-1
272,5.0,606.0,308.6,88.6,137.7,-1,-1,-1,-1
272,4.0,564.8,301.5,88.2,155.5,-1,-1,-1,-1
272,2.0,608.8,396.3,77.5,165.9,-1,-1,-1,-1
273,15.0,734.5,274.9,96.0,132.9,-1,-1,-1,-1
273,14.0,518.1,253.7,60.7,133.9,-1,-1,-1,-1
273,13.0,910.9,344.8,123.4,180.0,-1,-1,-1,-1
273,10.0,880.8,220.4,63.4,152.2,-1,-1,-1,-1
273,9.0,1153.3,333.8,65.0,185.5,-1,-1,-1,-1
273,8.0,665.1,259.1,69.4,183.9,-1,-1,-1,-1
273,6.0,801.2,447.1,69.0,211.2,-1,-1,-1,-1
273,5.0,594.1,303.7,102.4,141.8,-1,-1,-1,-1
273,4.0,570.1,291.3,82.6,166.6,-1,-1,-1,-1
273,2.0,618.4,398.1,73.9,170.5,-1,-1,-1,-1
274,15.0,742.9,272.0,97.3,136.7,-1,-1,-1,-1
274,14.0,516.4,252.2,66.3,143.7,-1,-1,-1,-1
274,13.0,919.8,345.7,125.2,180.9,-1,-1,-1,-1
274,10.0,886.7,211.6,68.8,163.5,-1,-1,-1,-1
274,9.0,1162.7,333.9,68.5,188.1,-1,-1,-1,-1
274,8.0,663.9,234.5,72.7,199.3,-1,-1,-1,-1
274,6.0,811.1,447.2,69.2,214.3,-1,-1,-1,-1
274,5.0,601.2,303.4,94.8,143.5,-1,-1,-1,-1
274,4.0,575.5,290.2,75.8,169.0,-1,-1,-1,-1
274,2.0,629.8,398.7,67.9,175.7,-1,-1,-1,-1
275,15.0,753.4,269.2,95.8,140.3,-1,-1,-1,-1
275,14.0,512.7,252.3,71.9,149.2,-1,-1,-1,-1
275,13.0,930.0,345.4,124.8,183.4,-1,-1,-1,-1
275,10.0,900.4,210.9,67.2,167.1,-1,-1,-1,-1
275,9.0,1171.8,334.7,72.7,189.6,-1,-1,-1,-1
275,8.0,662.2,220.5,74.9,206.6,-1,-1,-1,-1
275,6.0,820.0,448.1,71.3,217.4,-1,-1,-1,-1
275,5.0,606.0,303.1,87.5,131.9,-1,-1,-1,-1
275,4.0,583.6,288.9,71.7,171.3,-1,-1,-1,-1
275,2.0,641.6,399.1,63.4,180.6,-1,-1,-1,-1
276,15.0,764.6,267.3,94.1,143.2,-1,-1,-1,-1
276,14.0,512.7,254.0,72.5,153.7,-1,-1,-1,-1
276,13.0,939.5,346.1,122.7,185.5,-1,-1,-1,-1
276,10.0,913.3,205.9,65.8,174.5,-1,-1,-1,-1
276,9.0,1183.2,334.8,73.9,192.2,-1,-1,-1,-1
276,8.0,659.2,209.4,77.6,209.3,-1,-1,-1,-1
276,6.0,829.7,449.1,71.7,219.8,-1,-1,-1,-1
276,5.0,608.6,298.6,77.2,140.1,-1,-1,-1,-1
276,4.0,588.9,287.2,73.5,173.8,-1,-1,-1,-1
276,2.0,646.6,401.2,64.6,184.3,-1,-1,-1,-1
277,15.0,779.8,265.5,88.6,146.6,-1,-1,-1,-1
277,14.0,514.4,257.1,69.0,153.5,-1,-1,-1,-1
277,13.0,951.2,346.5,115.3,188.1,-1,-1,-1,-1
277,10.0,925.4,204.7,65.5,178.8,-1,-1,-1,-1
277,9.0,1195.0,334.4,76.4,195.2,-1,-1,-1,-1
277,8.0,659.0,203.0,78.5,212.1,-1,-1,-1,-1
277,6.0,840.0,450.1,72.9,222.0,-1,-1,-1,-1
277,5.0,612.2,289.1,68.5,152.3,-1,-1,-1,-1
277,4.0,593.8,285.0,60.8,175.0,-1,-1,-1,-1
277,2.0,653.7,402.7,65.0,187.8,-1,-1,-1,-1
278,15.0,794.4,264.1,83.5,150.1,-1,-1,-1,-1
278,14.0,518.6,260.0,65.4,154.1,-1,-1,-1,-1
278,13.0,961.9,346.1,106.9,191.8,-1,-1,-1,-1
278,10.0,938.0,204.6,65.6,180.5,-1,-1,-1,-1
278,9.0,1209.4,334.8,69.6,198.4,-1,-1,-1,-1
278,8.0,659.6,198.8,76.6,217.7,-1,-1,-1,-1
278,6.0,850.7,451.4,72.6,223.8,-1,-1,-1,-1
278,5.0,608.8,284.0,66.2,152.0,-1,-1,-1,-1
278,4.0,595.1,283.8,72.6,174.2,-1,-1,-1,-1
278,2.0,653.8,403.8,72.3,191.3,-1,-1,-1,-1
279,15.0,806.9,263.6,81.4,154.5,-1,-1,-1,-1
279,14.0,509.6,260.9,75.1,154.6,-1,-1,-1,-1
279,13.0,973.3,344.5,96.2,196.8,-1,-1,-1,-1
279,10.0,950.3,205.0,67.2,181.1,-1,-1,-1,-1
279,9.0,1224.3,334.0,55.1,200.2,-1,-1,-1,-1
279,8.0,663.7,203.4,70.0,215.5,-1,-1,-1,-1
279,6.0,861.0,452.1,74.5,227.4,-1,-1,-1,-1
279,5.0,610.7,279.4,67.0,156.7,-1,-1,-1,-1
279,4.0,588.4,283.2,85.0,172.6,-1,-1,-1,-1
279,2.0,655.0,405.3,79.4,194.8,-1,-1,-1,-1
280,15.0,819.0,263.9,78.8,158.9,-1,-1,-1,-1
280,14.0,505.0,262.7,82.8,155.4,-1,-1,-1,-1
280,13.0,981.9,341.8,88.0,202.7,-1,-1,-1,-1
280,10.0,962.5,207.6,69.7,179.3,-1,-1,-1,-1
280,8.0,667.9,215.6,64.2,206.2,-1,-1,-1,-1
280,6.0,871.6,453.7,75.1,228.0,-1,-1,-1,-1
280,5.0,607.9,275.1,68.1,159.8,-1,-1,-1,-1
280,4.0,584.7,285.6,94.3,169.6,-1,-1,-1,-1
280,2.0,656.9,406.8,85.5,197.7,-1,-1,-1,-1
281,15.0,830.7,265.2,77.0,160.9,-1,-1,-1,-1
281,14.0,504.0,262.8,88.2,162.4,-1,-1,-1,-1
281,13.0,988.6,339.9,80.1,207.8,-1,-1,-1,-1
281,10.0,974.2,211.8,71.9,176.4,-1,-1,-1,-1
281,8.0,667.6,227.4,62.9,197.5,-1,-1,-1,-1
281,6.0,881.9,454.7,77.0,229.4,-1,-1,-1,-1
281,5.0,606.9,273.7,68.8,157.1,-1,-1,-1,-1
281,4.0,583.8,288.7,101.8,167.1,-1,-1,-1,-1
281,2.0,659.3,407.9,93.9,201.1,-1,-1,-1,-1
282,15.0,840.8,267.6,76.7,161.8,-1,-1,-1,-1
282,14.0,507.5,263.5,86.4,169.7,-1,-1,-1,-1
282,13.0,995.0,337.3,74.8,214.9,-1,-1,-1,-1
282,10.0,987.2,213.4,73.3,177.8,-1,-1,-1,-1
282,8.0,667.0,257.1,60.3,170.1,-1,-1,-1,-1
282,6.0,893.4,456.7,79.1,230.2,-1,-1,-1,-1
282,5.0,601.0,271.5,69.4,160.3,-1,-1,-1,-1
282,4.0,582.8,287.7,109.1,171.3,-1,-1,-1,-1
282,2.0,662.9,409.6,102.9,204.1,-1,-1,-1,-1
283,15.0,844.1,269.4,83.7,166.4,-1,-1,-1,-1
283,14.0,512.1,264.1,80.9,173.8,-1,-1,-1,-1
283,13.0,1002.2,340.8,74.7,215.0,-1,-1,-1,-1
283,10.0,999.3,214.4,77.0,180.4,-1,-1,-1,-1
283,8.0,663.6,260.6,59.4,175.2,-1,-1,-1,-1
283,6.0,904.0,458.4,80.0,236.0,-1,-1,-1,-1
283,5.0,581.8,271.4,84.7,160.8,-1,-1,-1,-1
283,4.0,582.4,287.6,116.8,175.2,-1,-1,-1,-1
283,2.0,667.8,411.0,109.3,208.3,-1,-1,-1,-1
284,15.0,848.8,271.1,88.3,167.4,-1,-1,-1,-1
284,14.0,517.2,267.2,71.1,180.5,-1,-1,-1,-1
284,13.0,1007.9,343.2,76.3,217.6,-1,-1,-1,-1
284,10.0,1009.4,216.5,80.2,174.8,-1,-1,-1,-1
284,8.0,658.4,266.0,59.5,178.1,-1,-1,-1,-1
284,6.0,915.6,460.3,83.0,242.0,-1,-1,-1,-1
284,5.0,569.1,273.8,96.9,162.4,-1,-1,-1,-1
284,4.0,585.6,286.4,118.1,179.5,-1,-1,-1,-1
284,2.0,673.6,413.2,113.4,210.9,-1,-1,-1,-1
285,15.0,853.6,272.5,92.8,169.4,-1,-1,-1,-1
285,14.0,519.9,272.7,65.8,187.9,-1,-1,-1,-1
285,13.0,1011.8,347.4,80.0,219.5,-1,-1,-1,-1
285,10.0,1018.9,215.3,87.1,180.9,-1,-1,-1,-1
285,8.0,651.0,273.2,62.2,194.9,-1,-1,-1,-1
285,6.0,924.6,463.0,93.0,243.3,-1,-1,-1,-1
285,5.0,556.6,278.6,98.1,163.9,-1,-1,-1,-1
285,4.0,591.0,288.4,103.7,168.0,-1,-1,-1,-1
285,2.0,680.9,415.0,116.3,216.0,-1,-1,-1,-1
286,15.0,859.6,273.1,96.3,172.2,-1,-1,-1,-1
286,14.0,520.0,276.6,66.2,189.7,-1,-1,-1,-1
286,13.0,1019.4,351.1,79.9,220.6,-1,-1,-1,-1
286,10.0,1034.5,217.8,88.6,183.5,-1,-1,-1,-1
286,8.0,641.3,282.5,69.8,189.4,-1,-1,-1,-1
286,6.0,938.7,466.7,99.9,247.9,-1,-1,-1,-1
286,5.0,542.4,284.1,106.2,165.7,-1,-1,-1,-1
286,4.0,593.3,291.8,88.2,165.1,-1,-1,-1,-1
286,2.0,684.6,418.0,121.2,219.2,-1,-1,-1,-1
287,15.0,867.5,274.1,95.4,175.6,-1,-1,-1,-1
287,14.0,520.7,279.2,68.3,190.1,-1,-1,-1,-1
287,13.0,1028.5,355.3,79.1,222.6,-1,-1,-1,-1
287,10.0,1048.6,218.5,91.6,188.1,-1,-1,-1,-1
287,8.0,629.2,293.9,81.4,190.8,-1,-1,-1,-1
287,6.0,951.8,470.6,103.3,247.5,-1,-1,-1,-1
287,5.0,548.8,291.8,94.4,155.1,-1,-1,-1,-1
287,4.0,596.3,296.6,87.6,164.5,-1,-1,-1,-1
287,2.0,692.4,421.7,121.9,222.6,-1,-1,-1,-1
288,15.0,876.0,274.3,90.3,179.7,-1,-1,-1,-1
288,14.0,519.8,281.7,75.5,192.3,-1,-1,-1,-1
288,13.0,1039.5,356.6,80.0,228.7,-1,-1,-1,-1
288,10.0,1062.3,220.3,93.4,192.7,-1,-1,-1,-1
288,8.0,618.1,311.6,78.9,181.8,-1,-1,-1,-1
288,6.0,963.4,475.1,107.1,244.6,-1,-1,-1,-1
288,5.0,580.9,296.9,61.5,166.2,-1,-1,-1,-1
288,4.0,605.4,296.8,99.4,186.1,-1,-1,-1,-1
288,2.0,698.5,425.0,122.4,227.4,-1,-1,-1,-1
289,15.0,885.6,276.1,84.6,183.2,-1,-1,-1,-1
289,14.0,521.4,282.7,80.2,197.2,-1,-1,-1,-1
289,13.0,1051.0,355.9,81.3,237.0,-1,-1,-1,-1
289,10.0,1075.4,222.2,95.2,197.0,-1,-1,-1,-1
289,8.0,616.2,329.4,77.8,169.6,-1,-1,-1,-1
289,6.0,976.4,480.5,104.1,239.6,-1,-1,-1,-1
289,5.0,545.0,299.6,98.0,170.1,-1,-1,-1,-1
289,4.0,609.0,293.0,86.5,195.5,-1,-1,-1,-1
289,2.0,705.6,430.0,120.5,231.7,-1,-1,-1,-1
290,15.0,894.1,276.8,81.8,187.4,-1,-1,-1,-1
290,14.0,524.8,287.1,90.2,197.5,-1,-1,-1,-1
290,13.0,1062.2,355.4,82.7,244.3,-1,-1,-1,-1
290,10.0,1088.1,224.9,99.3,200.8,-1,-1,-1,-1
290,8.0,619.0,341.3,79.6,163.0,-1,-1,-1,-1
290,6.0,989.7,486.2,103.7,233.4,-1,-1,-1,-1
290,5.0,556.0,300.2,86.5,161.3,-1,-1,-1,-1
290,4.0,612.0,291.9,87.1,202.2,-1,-1,-1,-1
290,2.0,711.6,434.2,118.8,234.9,-1,-1,-1,-1
291,15.0,901.9,278.0,81.3,191.3,-1,-1,-1,-1
291,14.0,532.0,293.0,80.9,198.9,-1,-1,-1,-1
291,13.0,1071.7,353.9,86.4,252.9,-1,-1,-1,-1
291,10.0,1102.7,226.0,100.5,202.9,-1,-1,-1,-1
291,8.0,618.2,347.2,70.0,160.7,-1,-1,-1,-1
291,6.0,1002.8,491.2,107.8,228.0,-1,-1,-1,-1
291,5.0,545.4,297.2,97.6,168.5,-1,-1,-1,-1
291,4.0,618.4,291.9,86.1,209.5,-1,-1,-1,-1
291,2.0,716.7,437.8,115.4,240.2,-1,-1,-1,-1
292,15.0,909.6,279.3,83.6,195.3,-1,-1,-1,-1
292,14.0,534.1,298.3,77.0,203.3,-1,-1,-1,-1
292,13.0,1079.5,357.9,93.8,254.2,-1,-1,-1,-1
292,10.0,1121.9,227.2,97.4,206.1,-1,-1,-1,-1
292,8.0,612.7,349.7,70.8,169.8,-1,-1,-1,-1
292,6.0,1016.1,493.8,110.6,225.7,-1,-1,-1,-1
292,5.0,545.7,297.3,93.2,173.6,-1,-1,-1,-1
292,4.0,615.0,296.4,94.1,207.2,-1,-1,-1,-1
292,2.0,718.9,441.2,113.7,244.8,-1,-1,-1,-1
293,15.0,915.6,279.8,87.2,203.6,-1,-1,-1,-1
293,14.0,531.9,303.0,85.8,207.6,-1,-1,-1,-1
293,13.0,1084.6,362.0,104.7,254.7,-1,-1,-1,-1
293,10.0,1143.5,227.7,90.4,208.5,-1,-1,-1,-1
293,8.0,613.6,353.1,68.4,175.6,-1,-1,-1,-1
293,6.0,1028.5,496.2,115.9,223.5,-1,-1,-1,-1
293,5.0,544.2,293.9,93.2,177.5,-1,-1,-1,-1
293,4.0,628.0,301.6,82.2,205.4,-1,-1,-1,-1
293,2.0,717.5,444.3,114.3,250.0,-1,-1,-1,-1
294,15.0,920.6,282.0,90.2,207.1,-1,-1,-1,-1
294,14.0,531.3,307.4,91.8,208.2,-1,-1,-1,-1
294,13.0,1079.9,366.9,123.8,257.0,-1,-1,-1,-1
294,10.0,1155.1,227.4,92.5,212.5,-1,-1,-1,-1
294,8.0,607.8,356.1,71.2,183.6,-1,-1,-1,-1
294,6.0,1042.3,498.7,118.0,220.6,-1,-1,-1,-1
294,5.0,548.8,293.9,87.3,179.9,-1,-1,-1,-1
294,4.0,629.1,306.8,81.8,206.6,-1,-1,-1,-1
294,2.0,712.1,447.6,118.2,254.4,-1,-1,-1,-1
295,15.0,925.0,284.9,94.3,208.1,-1,-1,-1,-1
295,14.0,531.1,308.2,92.9,215.4,-1,-1,-1,-1
295,13.0,1080.6,375.0,138.9,255.4,-1,-1,-1,-1
295,10.0,1165.0,226.8,98.2,215.2,-1,-1,-1,-1
295,8.0,598.0,360.0,79.8,194.6,-1,-1,-1,-1
295,6.0,1056.7,501.2,120.9,217.8,-1,-1,-1,-1
295,5.0,544.9,291.1,89.4,187.6,-1,-1,-1,-1
295,4.0,621.3,311.7,89.5,208.0,-1,-1,-1,-1
295,2.0,706.3,450.9,121.2,257.6,-1,-1,-1,-1
296,15.0,930.1,287.9,95.5,209.2,-1,-1,-1,-1
296,14.0,529.1,306.6,101.6,226.8,-1,-1,-1,-1
296,13.0,1075.9,384.7,159.8,251.8,-1,-1,-1,-1
296,10.0,1178.9,227.0,98.7,219.0,-1,-1,-1,-1
296,8.0,597.2,363.6,78.6,198.3,-1,-1,-1,-1
296,6.0,1072.3,501.8,119.3,217.1,-1,-1,-1,-1
296,5.0,537.2,289.2,99.7,181.0,-1,-1,-1,-1
296,4.0,620.8,316.2,91.0,212.7,-1,-1,-1,-1
296,2.0,699.4,454.1,126.1,260.5,-1,-1,-1,-1
297,15.0,935.1,292.2,96.5,211.5,-1,-1,-1,-1
297,14.0,521.7,308.4,111.4,230.5,-1,-1,-1,-1
297,13.0,1048.9,394.5,198.7,248.4,-1,-1,-1,-1
297,10.0,1196.9,226.9,82.3,222.2,-1,-1,-1,-1
297,8.0,591.8,366.3,80.8,201.0,-1,-1,-1,-1
297,6.0,1086.4,504.6,123.2,215.0,-1,-1,-1,-1
297,5.0,530.1,288.7,103.6,201.6,-1,-1,-1,-1
297,4.0,615.7,320.1,97.5,219.3,-1,-1,-1,-1
297,2.0,695.5,458.3,128.3,261.3,-1,-1,-1,-1
298,15.0,939.9,296.2,97.1,217.3,-1,-1,-1,-1
298,14.0,532.7,310.1,96.2,222.2,-1,-1,-1,-1
298,13.0,1043.6,403.6,215.0,244.9,-1,-1,-1,-1
298,10.0,1217.9,228.1,61.3,224.6,-1,-1,-1,-1
