517,1,685.35,372.82,167.40,249.98,0.76,-1,-1,-1
517,2,557.10,346.50,114.30,192.15,0.73,-1,-1,-1
517,3,466.20,583.65,99.00,171.90,0.41,-1,-1,-1
517,4,883.35,327.82,76.95,173.48,0.78,-1,-1,-1
517,7,549.00,346.05,68.40,176.85,0.64,-1,-1,-1
517,8,557.55,505.35,81.90,196.20,0.70,-1,-1,-1
517,9,813.15,250.65,78.30,160.20,0.76,-1,-1,-1
517,10,628.20,330.97,106.20,165.83,0.76,-1,-1,-1
517,6,1152.00,266.40,75.60,173.25,0.77,-1,-1,-1
517,5,818.10,387.45,77.40,239.40,0.74,-1,-1,-1
518,1,708.30,394.87,149.40,241.43,0.74,-1,-1,-1
518,2,571.95,353.47,93.60,201.38,0.74,-1,-1,-1
518,3,529.20,596.25,72.90,158.40,0.12,-1,-1,-1
518,4,893.70,340.20,68.40,182.70,0.77,-1,-1,-1
518,7,552.60,354.60,76.50,184.95,0.69,-1,-1,-1
518,8,542.25,527.40,103.50,194.40,0.67,-1,-1,-1
518,9,826.20,261.90,87.30,162.45,0.76,-1,-1,-1
518,10,633.60,343.80,111.60,168.30,0.77,-1,-1,-1
518,6,1176.30,278.32,84.60,177.75,0.77,-1,-1,-1
518,5,846.90,404.55,69.30,196.20,0.73,-1,-1,-1
519,1,735.30,393.75,132.30,252.00,0.72,-1,-1,-1
519,2,563.40,358.65,101.70,202.05,0.76,-1,-1,-1
519,4,896.85,345.60,71.55,188.55,0.77,-1,-1,-1
519,7,555.75,357.97,80.10,187.88,0.68,-1,-1,-1
519,8,539.55,537.30,107.10,194.40,0.67,-1,-1,-1
519,9,838.35,266.40,85.05,163.80,0.77,-1,-1,-1
519,10,637.65,348.75,112.50,170.10,0.77,-1,-1,-1
519,6,1190.70,282.38,86.40,181.57,0.77,-1,-1,-1
519,5,855.00,413.32,73.80,209.02,0.74,-1,-1,-1
520,1,777.15,401.85,104.40,247.50,0.71,-1,-1,-1
520,2,563.40,362.70,104.40,205.20,0.76,-1,-1,-1
520,4,900.45,353.70,72.45,189.90,0.77,-1,-1,-1
520,8,547.65,543.60,101.70,197.10,0.69,-1,-1,-1
520,9,851.85,270.45,85.05,166.05,0.77,-1,-1,-1
520,10,646.20,354.60,106.20,171.90,0.77,-1,-1,-1
520,6,1207.80,285.52,72.00,185.17,0.77,-1,-1,-1
520,5,865.35,429.30,78.75,199.80,0.61,-1,-1,-1
521,1,794.25,393.30,99.90,268.20,0.69,-1,-1,-1
521,2,563.40,367.87,108.00,208.13,0.77,-1,-1,-1
521,4,902.70,362.47,75.60,182.92,0.76,-1,-1,-1
521,8,517.50,546.30,134.10,198.90,0.70,-1,-1,-1
521,9,864.00,272.47,84.60,171.45,0.75,-1,-1,-1
521,10,651.60,359.55,102.60,178.20,0.78,-1,-1,-1
521,6,1222.20,288.45,57.60,188.55,0.76,-1,-1,-1
521,5,808.20,445.27,142.20,258.52,0.47,-1,-1,-1
521,7,569.25,364.05,72.90,193.50,0.66,-1,-1,-1
522,1,811.80,408.37,92.70,249.52,0.70,-1,-1,-1
522,2,560.25,374.17,114.30,208.58,0.77,-1,-1,-1
522,4,904.50,371.25,81.00,181.80,0.74,-1,-1,-1
522,8,540.45,548.10,114.30,194.40,0.69,-1,-1,-1
522,9,877.50,276.30,81.90,176.40,0.75,-1,-1,-1
522,10,662.40,364.05,94.50,184.95,0.78,-1,-1,-1
522,6,1242.00,290.92,37.80,188.32,0.48,-1,-1,-1
522,5,859.50,471.15,113.40,163.80,0.37,-1,-1,-1
522,7,578.25,367.20,61.20,189.00,0.64,-1,-1,-1
523,1,833.40,416.70,94.50,238.50,0.62,-1,-1,-1
523,2,549.00,379.12,133.20,220.73,0.78,-1,-1,-1
523,4,909.00,384.52,95.40,193.73,0.73,-1,-1,-1
523,8,545.40,547.20,118.80,201.60,0.69,-1,-1,-1
523,9,902.25,277.42,79.65,166.05,0.73,-1,-1,-1
523,10,660.60,376.20,109.80,189.90,0.79,-1,-1,-1
523,5,858.60,497.25,144.00,179.10,0.62,-1,-1,-1
523,7,578.70,377.32,63.90,197.77,0.68,-1,-1,-1
524,1,874.80,504.45,131.40,235.80,0.62,-1,-1,-1
524,2,540.45,382.05,144.90,225.00,0.78,-1,-1,-1
524,4,911.25,389.70,99.45,199.80,0.75,-1,-1,-1
524,8,580.95,547.20,87.30,198.90,0.70,-1,-1,-1
524,9,912.15,277.88,83.25,174.15,0.72,-1,-1,-1
524,10,651.15,380.25,126.00,193.50,0.77,-1,-1,-1
524,5,843.30,419.62,97.20,249.98,0.50,-1,-1,-1
524,7,578.70,382.27,67.50,195.98,0.64,-1,-1,-1
525,1,920.25,513.45,113.85,245.70,0.59,-1,-1,-1
525,2,533.70,384.97,153.90,230.17,0.77,-1,-1,-1
525,4,914.40,394.20,102.60,199.80,0.72,-1,-1,-1
525,8,576.90,544.05,95.40,206.10,0.71,-1,-1,-1
525,9,926.10,278.10,82.80,187.65,0.73,-1,-1,-1
525,10,647.55,383.40,133.20,197.10,0.77,-1,-1,-1
525,5,851.85,421.65,93.15,287.10,0.24,-1,-1,-1
525,7,532.80,387.67,115.20,201.38,0.15,-1,-1,-1
526,1,939.60,522.45,117.00,239.40,0.62,-1,-1,-1
526,2,527.85,387.00,163.80,235.80,0.77,-1,-1,-1
526,4,917.55,398.47,97.65,201.83,0.67,-1,-1,-1
526,8,585.90,544.50,87.30,204.30,0.70,-1,-1,-1
526,9,939.60,278.32,82.80,197.77,0.72,-1,-1,-1
526,10,647.10,384.75,133.20,207.90,0.78,-1,-1,-1
526,5,863.55,457.20,116.55,254.70,0.12,-1,-1,-1
526,7,571.95,388.35,78.30,201.60,0.45,-1,-1,-1
527,1,957.60,530.10,118.80,240.30,0.66,-1,-1,-1
527,2,522.90,388.35,170.10,238.50,0.77,-1,-1,-1
527,4,919.35,402.07,90.45,205.43,0.64,-1,-1,-1
527,8,587.70,539.10,90.00,209.70,0.70,-1,-1,-1
527,9,951.30,280.80,82.80,210.60,0.75,-1,-1,-1
527,10,643.50,387.90,132.30,212.40,0.77,-1,-1,-1
527,5,873.00,456.75,133.20,261.90,0.17,-1,-1,-1
527,7,571.50,388.12,83.70,217.57,0.58,-1,-1,-1
528,1,928.80,537.75,140.40,230.40,0.62,-1,-1,-1
528,2,526.50,387.90,171.90,241.20,0.75,-1,-1,-1
528,4,911.25,402.75,98.55,203.40,0.68,-1,-1,-1
528,8,587.25,526.95,100.80,226.80,0.70,-1,-1,-1
528,9,975.60,287.10,84.60,207.00,0.76,-1,-1,-1
528,10,628.65,391.50,153.90,215.10,0.77,-1,-1,-1
528,7,565.20,381.37,100.80,228.38,0.72,-1,-1,-1
529,1,980.10,540.45,99.00,234.90,0.64,-1,-1,-1
529,2,531.00,391.95,167.40,238.50,0.74,-1,-1,-1
529,4,895.05,401.40,107.55,223.20,0.69,-1,-1,-1
529,8,589.50,522.45,114.30,237.60,0.68,-1,-1,-1
529,9,991.80,289.12,77.40,204.97,0.77,-1,-1,-1
529,10,628.20,392.40,156.60,216.00,0.77,-1,-1,-1
529,7,564.75,381.60,104.40,229.50,0.72,-1,-1,-1
529,5,904.95,442.80,105.75,296.10,0.61,-1,-1,-1
530,1,991.80,542.70,97.20,234.00,0.64,-1,-1,-1
530,2,540.90,389.70,134.10,241.20,0.73,-1,-1,-1
530,4,886.05,398.92,114.75,222.52,0.69,-1,-1,-1
530,8,587.70,517.50,122.40,243.90,0.69,-1,-1,-1
530,9,1003.50,293.62,73.80,200.47,0.77,-1,-1,-1
530,10,627.75,391.72,158.40,216.67,0.77,-1,-1,-1
530,5,921.60,424.35,102.60,324.00,0.66,-1,-1,-1
531,1,987.30,542.70,113.40,234.00,0.66,-1,-1,-1
531,2,544.50,391.50,131.40,241.20,0.74,-1,-1,-1
531,4,877.50,398.25,120.60,224.10,0.71,-1,-1,-1
531,8,586.80,515.25,112.50,240.30,0.71,-1,-1,-1
531,9,1008.00,294.97,79.20,198.67,0.77,-1,-1,-1
531,10,625.50,393.07,164.70,216.68,0.78,-1,-1,-1
531,5,932.40,421.42,93.60,318.38,0.68,-1,-1,-1
532,1,1005.30,543.15,106.20,243.00,0.63,-1,-1,-1
532,2,545.40,385.65,131.40,247.50,0.74,-1,-1,-1
532,4,868.95,397.35,128.25,224.10,0.75,-1,-1,-1
532,8,585.90,513.90,113.40,246.60,0.72,-1,-1,-1
532,9,1011.60,292.95,86.40,201.60,0.77,-1,-1,-1
532,10,624.60,394.20,169.20,216.00,0.78,-1,-1,-1
532,5,932.40,424.35,100.80,315.00,0.69,-1,-1,-1
533,1,1017.90,540.45,115.20,235.80,0.66,-1,-1,-1
533,2,544.05,380.70,135.90,252.00,0.73,-1,-1,-1
533,4,858.60,400.05,142.20,225.90,0.76,-1,-1,-1
533,8,589.50,518.40,123.30,240.30,0.68,-1,-1,-1
533,9,1016.10,293.17,104.40,217.57,0.78,-1,-1,-1
533,10,620.10,406.35,176.40,219.60,0.78,-1,-1,-1
533,5,943.20,428.17,106.20,324.22,0.71,-1,-1,-1
534,1,1052.10,540.90,97.20,243.00,0.64,-1,-1,-1
534,2,544.05,380.70,137.70,252.00,0.73,-1,-1,-1
534,4,842.40,405.00,150.30,225.90,0.75,-1,-1,-1
534,8,590.40,522.45,120.60,237.60,0.72,-1,-1,-1
534,9,1021.50,291.60,109.80,225.00,0.78,-1,-1,-1
534,10,624.15,411.97,170.10,218.03,0.77,-1,-1,-1
534,5,947.70,435.60,109.80,314.10,0.66,-1,-1,-1
535,1,1062.00,542.70,102.60,252.00,0.66,-1,-1,-1
535,2,543.15,378.45,137.70,254.70,0.73,-1,-1,-1
535,4,841.50,411.30,152.10,224.10,0.75,-1,-1,-1
535,8,591.75,527.40,126.90,228.60,0.72,-1,-1,-1
535,9,1026.90,291.60,118.80,231.75,0.78,-1,-1,-1
535,10,625.50,416.25,165.60,219.60,0.76,-1,-1,-1
535,5,954.00,438.30,126.00,323.10,0.70,-1,-1,-1
536,1,1069.20,546.75,104.40,245.70,0.66,-1,-1,-1
536,2,543.15,376.20,136.80,256.50,0.73,-1,-1,-1
536,4,840.15,418.95,144.45,225.00,0.76,-1,-1,-1
536,8,598.50,529.65,127.80,220.50,0.72,-1,-1,-1
536,9,1035.00,292.95,122.40,232.20,0.78,-1,-1,-1
536,10,628.65,422.77,151.20,219.82,0.75,-1,-1,-1
536,5,961.20,445.95,133.20,324.90,0.70,-1,-1,-1
537,1,1078.20,553.95,111.60,234.90,0.64,-1,-1,-1
537,2,544.50,372.15,133.20,261.00,0.71,-1,-1,-1
537,4,840.15,428.17,133.65,218.02,0.75,-1,-1,-1
537,8,599.85,532.35,135.00,222.30,0.72,-1,-1,-1
537,9,1044.90,296.55,126.00,231.75,0.78,-1,-1,-1
537,10,641.70,428.40,130.50,227.70,0.70,-1,-1,-1
537,5,967.50,458.55,135.00,323.10,0.72,-1,-1,-1
537,7,556.20,368.55,99.00,238.50,0.61,-1,-1,-1
538,1,1089.00,571.05,142.20,231.30,0.56,-1,-1,-1
538,2,544.50,386.10,128.70,243.90,0.74,-1,-1,-1
538,4,834.30,440.10,97.20,217.80,0.75,-1,-1,-1
538,8,619.20,532.35,129.60,227.70,0.69,-1,-1,-1
538,9,1070.10,302.17,122.40,227.47,0.78,-1,-1,-1
538,10,674.10,430.65,99.90,234.00,0.75,-1,-1,-1
538,5,971.10,499.95,163.80,295.20,0.73,-1,-1,-1
538,7,563.40,363.15,103.50,245.70,0.70,-1,-1,-1
539,1,971.10,517.50,174.60,263.70,0.75,-1,-1,-1
539,2,544.05,381.37,128.70,248.63,0.74,-1,-1,-1
539,4,828.45,441.67,99.45,220.72,0.76,-1,-1,-1
539,8,612.90,531.00,136.80,234.00,0.70,-1,-1,-1
539,9,1087.20,305.55,117.00,222.75,0.78,-1,-1,-1
539,10,687.60,419.85,87.30,253.80,0.73,-1,-1,-1
539,5,1107.00,582.75,102.60,214.20,0.25,-1,-1,-1
539,7,562.50,363.15,105.30,233.10,0.49,-1,-1,-1
540,1,972.00,516.60,178.20,267.30,0.75,-1,-1,-1
540,2,544.05,396.90,123.30,235.80,0.75,-1,-1,-1
540,4,821.25,442.80,103.95,224.10,0.77,-1,-1,-1
540,8,618.30,528.75,136.80,231.30,0.70,-1,-1,-1
540,9,1107.00,306.00,108.00,222.30,0.78,-1,-1,-1
540,10,693.00,415.12,82.80,255.37,0.72,-1,-1,-1
540,7,567.00,358.87,100.80,254.93,0.73,-1,-1,-1
541,1,970.20,513.00,178.20,270.90,0.76,-1,-1,-1
541,2,542.25,402.97,114.30,228.38,0.75,-1,-1,-1
541,4,816.30,441.90,106.20,228.60,0.76,-1,-1,-1
541,8,630.90,526.50,135.90,228.60,0.70,-1,-1,-1
541,9,1112.40,306.00,113.40,223.65,0.78,-1,-1,-1
541,10,697.95,405.00,77.40,262.80,0.72,-1,-1,-1
541,7,571.50,360.45,78.30,252.90,0.72,-1,-1,-1
542,1,958.50,506.70,185.40,275.40,0.75,-1,-1,-1
542,2,540.00,399.15,117.90,234.00,0.75,-1,-1,-1
542,4,812.70,440.55,107.10,235.80,0.75,-1,-1,-1
542,8,643.50,523.80,124.20,228.60,0.71,-1,-1,-1
542,9,1123.20,306.90,113.40,227.70,0.78,-1,-1,-1
542,10,700.20,398.47,74.70,266.62,0.72,-1,-1,-1
542,7,580.05,361.35,71.10,255.60,0.71,-1,-1,-1
543,1,990.00,496.35,145.80,270.90,0.74,-1,-1,-1
543,2,545.40,404.77,114.30,228.37,0.76,-1,-1,-1
543,4,813.60,436.95,101.70,247.50,0.76,-1,-1,-1
543,8,663.30,520.20,108.90,236.70,0.73,-1,-1,-1
543,9,1138.50,311.40,118.80,247.95,0.78,-1,-1,-1
543,10,693.45,400.72,79.20,244.58,0.74,-1,-1,-1
543,7,582.30,318.38,63.90,299.92,0.70,-1,-1,-1
544,1,1010.70,494.10,122.40,267.30,0.73,-1,-1,-1
544,2,550.35,397.80,112.50,234.00,0.76,-1,-1,-1
544,4,813.60,432.00,100.80,266.40,0.77,-1,-1,-1
544,8,683.10,518.40,92.70,230.40,0.73,-1,-1,-1
544,9,1144.80,314.55,124.20,248.40,0.78,-1,-1,-1
544,10,686.70,404.32,87.30,230.18,0.75,-1,-1,-1
544,7,580.05,302.85,67.50,315.90,0.70,-1,-1,-1
545,1,1018.80,492.75,113.40,264.60,0.71,-1,-1,-1
545,2,556.65,392.85,115.20,236.70,0.76,-1,-1,-1
545,4,815.85,427.05,98.10,268.20,0.78,-1,-1,-1
545,8,686.25,520.20,94.50,230.40,0.74,-1,-1,-1
545,9,1156.50,316.80,122.40,250.65,0.79,-1,-1,-1
545,10,673.65,400.95,101.70,234.90,0.76,-1,-1,-1
545,7,578.25,295.65,68.40,319.05,0.74,-1,-1,-1
546,1,1017.00,492.75,122.40,268.20,0.69,-1,-1,-1
546,2,559.35,389.02,123.30,242.77,0.77,-1,-1,-1
546,4,818.55,420.97,95.40,272.92,0.78,-1,-1,-1
546,8,690.75,522.00,93.60,227.70,0.72,-1,-1,-1
546,9,1172.70,319.50,108.00,247.95,0.79,-1,-1,-1
546,10,668.25,400.05,107.10,240.30,0.77,-1,-1,-1
546,7,576.00,290.02,77.40,325.57,0.75,-1,-1,-1
547,1,1013.40,497.25,138.60,271.80,0.69,-1,-1,-1
547,2,558.90,391.95,129.60,238.50,0.77,-1,-1,-1
547,4,821.70,415.57,91.80,278.32,0.77,-1,-1,-1
547,8,692.10,526.05,95.40,223.20,0.72,-1,-1,-1
547,9,1187.10,324.67,93.60,243.22,0.78,-1,-1,-1
547,10,667.80,400.95,107.10,243.90,0.76,-1,-1,-1
547,7,573.75,288.45,99.90,326.25,0.76,-1,-1,-1
548,1,1010.70,509.85,151.20,252.90,0.66,-1,-1,-1
548,2,555.30,396.90,115.20,249.30,0.76,-1,-1,-1
548,4,828.00,410.40,88.20,268.20,0.76,-1,-1,-1
548,8,697.95,530.55,108.90,219.60,0.71,-1,-1,-1
548,9,1207.80,328.50,72.00,239.40,0.75,-1,-1,-1
548,10,677.25,406.80,95.40,246.60,0.74,-1,-1,-1
548,7,568.35,295.20,122.40,302.40,0.75,-1,-1,-1
549,1,1026.90,519.75,131.40,243.90,0.64,-1,-1,-1
549,2,553.05,393.97,111.60,259.42,0.76,-1,-1,-1
549,4,831.15,409.50,86.40,265.50,0.76,-1,-1,-1
549,8,701.10,532.35,115.20,217.80,0.70,-1,-1,-1
549,9,1225.80,330.30,54.00,238.05,0.28,-1,-1,-1
549,10,681.75,412.20,90.00,243.90,0.74,-1,-1,-1
549,7,565.65,283.50,128.70,298.35,0.77,-1,-1,-1
550,1,1035.90,528.30,122.40,247.50,0.63,-1,-1,-1
550,2,555.30,373.50,108.00,283.50,0.76,-1,-1,-1
550,4,834.30,409.05,84.60,264.60,0.75,-1,-1,-1
550,8,702.45,532.35,126.00,216.90,0.67,-1,-1,-1
550,10,682.20,415.80,90.00,252.00,0.74,-1,-1,-1
550,7,564.75,281.92,148.50,300.38,0.73,-1,-1,-1
551,1,1035.90,536.40,115.20,237.60,0.61,-1,-1,-1
551,2,560.25,348.75,103.50,307.80,0.75,-1,-1,-1
551,4,837.45,410.85,85.05,266.40,0.74,-1,-1,-1
551,8,702.90,532.35,128.70,224.10,0.69,-1,-1,-1
551,10,682.20,416.70,90.90,256.50,0.74,-1,-1,-1
551,7,573.75,291.15,148.50,292.50,0.72,-1,-1,-1
552,1,1030.50,539.55,122.40,235.80,0.59,-1,-1,-1
552,2,562.50,337.27,100.80,301.73,0.75,-1,-1,-1
552,4,839.70,414.00,95.40,264.60,0.74,-1,-1,-1
552,8,704.70,530.55,126.00,222.30,0.67,-1,-1,-1
552,10,686.25,415.12,90.90,255.37,0.70,-1,-1,-1
552,7,576.90,281.70,145.80,312.75,0.74,-1,-1,-1
553,1,1026.00,538.20,122.40,236.70,0.61,-1,-1,-1
553,2,563.85,312.75,98.10,319.50,0.76,-1,-1,-1
553,4,843.30,419.62,101.70,266.18,0.73,-1,-1,-1
553,8,706.95,528.75,127.80,226.80,0.68,-1,-1,-1
553,10,691.65,411.30,90.90,251.10,0.70,-1,-1,-1
553,7,582.30,300.60,134.10,289.80,0.75,-1,-1,-1
554,1,1010.70,527.40,138.60,250.20,0.63,-1,-1,-1
554,2,563.85,308.70,101.70,320.40,0.75,-1,-1,-1
554,4,848.25,434.92,101.25,275.17,0.73,-1,-1,-1
554,8,724.95,523.35,119.70,233.10,0.71,-1,-1,-1
554,10,699.75,408.60,82.80,247.50,0.73,-1,-1,-1
554,7,586.35,272.25,114.30,306.90,0.71,-1,-1,-1
555,1,988.20,521.55,158.40,252.00,0.65,-1,-1,-1
555,2,560.70,305.55,105.30,323.10,0.74,-1,-1,-1
555,4,850.95,442.80,101.25,261.90,0.71,-1,-1,-1
555,8,740.70,519.75,110.70,235.80,0.72,-1,-1,-1
555,10,703.35,409.95,83.70,237.60,0.73,-1,-1,-1
555,7,589.95,271.35,109.80,313.20,0.70,-1,-1,-1
556,1,987.30,513.90,142.20,248.40,0.67,-1,-1,-1
556,2,554.40,297.67,110.70,328.72,0.73,-1,-1,-1
556,4,854.10,449.10,91.80,261.00,0.68,-1,-1,-1
556,8,756.45,515.70,99.90,238.50,0.71,-1,-1,-1
556,10,706.50,410.85,81.00,233.10,0.74,-1,-1,-1
556,7,595.80,279.45,101.70,319.95,0.72,-1,-1,-1
557,1,1003.50,506.70,127.80,258.30,0.68,-1,-1,-1
557,2,547.20,296.10,113.40,329.40,0.74,-1,-1,-1
557,4,857.70,453.82,91.80,258.98,0.68,-1,-1,-1
557,8,770.85,512.10,91.80,244.80,0.71,-1,-1,-1
557,10,706.50,411.30,89.10,241.20,0.74,-1,-1,-1
557,7,595.35,268.65,99.90,342.00,0.72,-1,-1,-1
558,1,1001.70,499.95,126.00,270.90,0.69,-1,-1,-1
558,2,540.45,298.35,108.90,325.80,0.73,-1,-1,-1
558,4,859.50,454.05,94.50,257.40,0.68,-1,-1,-1
558,8,778.50,510.75,89.10,248.40,0.72,-1,-1,-1
558,10,701.10,409.50,98.10,243.90,0.73,-1,-1,-1
558,7,593.55,271.80,105.30,351.00,0.74,-1,-1,-1
559,1,964.80,490.95,138.60,280.80,0.67,-1,-1,-1
559,2,522.90,295.65,105.30,327.15,0.75,-1,-1,-1
559,4,858.60,448.65,95.40,260.10,0.74,-1,-1,-1
559,8,788.85,510.30,86.40,242.10,0.68,-1,-1,-1
559,10,693.45,370.57,102.60,272.92,0.75,-1,-1,-1
559,7,588.60,291.15,116.10,333.45,0.74,-1,-1,-1
560,1,969.30,490.50,117.00,279.90,0.67,-1,-1,-1
560,2,512.10,296.10,109.80,326.70,0.76,-1,-1,-1
560,4,865.80,443.70,93.60,258.30,0.74,-1,-1,-1
560,8,794.70,513.45,83.70,236.70,0.71,-1,-1,-1
560,10,693.45,361.12,96.30,277.88,0.77,-1,-1,-1
560,7,583.65,295.20,130.50,328.95,0.74,-1,-1,-1
561,1,978.30,491.40,102.60,278.10,0.67,-1,-1,-1
561,2,503.55,305.55,117.00,321.30,0.77,-1,-1,-1
561,4,868.05,438.52,94.05,249.97,0.75,-1,-1,-1
561,8,799.20,518.85,85.50,231.30,0.70,-1,-1,-1
561,10,692.10,339.30,97.20,293.40,0.77,-1,-1,-1
561,7,583.20,300.60,135.90,317.25,0.75,-1,-1,-1
562,1,972.90,494.55,111.60,274.50,0.68,-1,-1,-1
562,2,497.25,312.52,120.60,316.57,0.77,-1,-1,-1
562,4,870.30,434.70,94.50,250.20,0.75,-1,-1,-1
562,8,802.80,522.90,87.30,234.90,0.69,-1,-1,-1
562,10,691.65,317.25,93.60,314.10,0.76,-1,-1,-1
562,7,579.60,306.00,141.30,312.30,0.76,-1,-1,-1
563,1,959.40,499.05,111.60,269.10,0.64,-1,-1,-1
563,2,491.40,310.05,123.30,317.70,0.76,-1,-1,-1
563,4,872.55,431.10,94.05,253.80,0.75,-1,-1,-1
563,8,807.30,526.50,87.30,239.40,0.67,-1,-1,-1
563,10,694.35,302.40,87.30,326.70,0.73,-1,-1,-1
563,7,584.10,304.20,139.50,318.60,0.77,-1,-1,-1
564,1,941.40,506.70,111.60,261.90,0.71,-1,-1,-1
564,2,470.25,360.90,114.30,256.50,0.78,-1,-1,-1
564,4,877.05,424.35,91.35,252.90,0.74,-1,-1,-1
564,8,812.25,535.50,86.40,241.20,0.64,-1,-1,-1
564,10,679.50,325.35,99.90,299.70,0.74,-1,-1,-1
564,7,588.60,329.40,135.90,284.40,0.78,-1,-1,-1
565,1,928.80,508.50,131.40,259.20,0.70,-1,-1,-1
565,2,463.05,362.47,121.50,250.42,0.77,-1,-1,-1
565,4,873.45,419.85,92.25,252.00,0.73,-1,-1,-1
565,8,819.90,540.45,82.80,230.40,0.65,-1,-1,-1
565,10,683.55,336.15,96.30,278.10,0.75,-1,-1,-1
565,7,601.20,338.85,126.00,270.90,0.78,-1,-1,-1
566,1,913.50,508.05,145.80,257.40,0.68,-1,-1,-1
566,2,452.47,361.35,132.97,252.90,0.78,-1,-1,-1
566,4,877.05,414.00,87.75,252.90,0.72,-1,-1,-1
566,8,823.95,544.95,83.70,225.00,0.62,-1,-1,-1
566,10,704.70,347.40,77.40,260.10,0.74,-1,-1,-1
566,7,614.70,356.17,111.60,249.52,0.78,-1,-1,-1
567,1,889.65,504.00,152.55,269.10,0.69,-1,-1,-1
567,2,428.85,361.35,157.50,253.80,0.78,-1,-1,-1
567,4,881.10,408.15,84.60,250.20,0.73,-1,-1,-1
567,8,827.10,546.30,90.00,225.90,0.63,-1,-1,-1
567,10,706.50,342.45,82.80,260.10,0.75,-1,-1,-1
567,7,629.10,356.62,101.70,249.98,0.77,-1,-1,-1
568,1,889.65,500.40,131.85,272.70,0.69,-1,-1,-1
568,2,447.52,362.02,137.92,259.87,0.78,-1,-1,-1
568,4,883.80,400.95,82.80,252.90,0.73,-1,-1,-1
568,8,830.70,544.95,83.70,227.70,0.62,-1,-1,-1
568,10,710.10,340.65,88.20,257.40,0.76,-1,-1,-1
568,7,639.45,358.20,94.50,252.00,0.77,-1,-1,-1
569,1,889.65,487.80,124.65,267.30,0.66,-1,-1,-1
569,2,460.57,367.42,146.02,258.97,0.78,-1,-1,-1
569,4,884.70,387.45,84.60,254.70,0.75,-1,-1,-1
569,8,830.70,535.05,94.50,239.40,0.65,-1,-1,-1
569,10,717.30,338.85,96.30,252.90,0.77,-1,-1,-1
569,7,643.95,369.00,94.50,240.30,0.77,-1,-1,-1
570,1,847.35,484.20,163.35,258.30,0.71,-1,-1,-1
570,2,457.42,369.45,173.02,257.40,0.78,-1,-1,-1
570,4,885.15,383.40,85.05,261.00,0.74,-1,-1,-1
570,8,828.00,529.20,96.30,256.50,0.63,-1,-1,-1
570,10,712.35,339.30,108.90,252.90,0.77,-1,-1,-1
570,7,642.15,376.20,97.20,232.20,0.77,-1,-1,-1
571,1,842.40,476.55,165.60,274.50,0.73,-1,-1,-1
571,2,456.30,369.45,188.10,256.50,0.79,-1,-1,-1
571,4,883.80,379.12,88.20,259.88,0.75,-1,-1,-1
571,8,829.80,524.70,91.80,260.10,0.67,-1,-1,-1
571,10,709.65,340.65,117.90,252.00,0.77,-1,-1,-1
571,7,640.80,385.42,99.90,221.62,0.77,-1,-1,-1
572,1,834.30,468.90,166.50,272.70,0.74,-1,-1,-1
572,2,454.95,366.52,193.50,255.37,0.79,-1,-1,-1
572,4,882.00,376.87,91.80,258.52,0.75,-1,-1,-1
572,8,832.05,523.35,94.95,252.90,0.69,-1,-1,-1
572,10,711.90,343.12,121.50,249.98,0.78,-1,-1,-1
572,7,638.55,389.70,102.60,217.80,0.77,-1,-1,-1
573,1,819.00,463.05,172.80,270.90,0.75,-1,-1,-1
573,2,455.40,364.05,195.30,255.60,0.78,-1,-1,-1
573,4,881.55,375.75,94.95,264.60,0.74,-1,-1,-1
573,8,832.05,524.70,97.65,242.10,0.70,-1,-1,-1
573,10,711.45,348.30,128.70,244.80,0.78,-1,-1,-1
573,7,637.65,391.95,102.60,215.10,0.78,-1,-1,-1
574,1,816.75,451.57,154.35,272.92,0.74,-1,-1,-1
574,2,471.60,363.82,187.20,255.37,0.79,-1,-1,-1
574,4,882.00,373.05,97.20,261.90,0.74,-1,-1,-1
574,8,830.25,522.00,110.25,243.00,0.68,-1,-1,-1
574,10,714.60,351.00,126.00,236.70,0.78,-1,-1,-1
574,7,641.25,384.97,96.30,219.83,0.77,-1,-1,-1
575,1,811.35,447.75,145.35,279.90,0.75,-1,-1,-1
575,2,486.90,364.50,177.30,256.50,0.78,-1,-1,-1
575,4,877.50,369.90,102.60,259.20,0.76,-1,-1,-1
575,8,827.55,518.40,115.65,233.10,0.24,-1,-1,-1
575,10,716.85,349.20,119.70,234.00,0.78,-1,-1,-1
575,7,630.90,380.25,103.50,224.10,0.77,-1,-1,-1
576,1,804.15,447.97,137.25,272.02,0.74,-1,-1,-1
576,2,506.25,367.65,157.50,252.00,0.78,-1,-1,-1
576,4,879.30,364.50,102.60,263.70,0.76,-1,-1,-1
576,8,821.25,531.00,121.95,233.10,0.71,-1,-1,-1
576,10,704.25,334.35,128.70,243.00,0.77,-1,-1,-1
576,7,629.10,371.70,104.40,232.20,0.78,-1,-1,-1
577,1,796.95,447.75,123.30,279.90,0.74,-1,-1,-1
577,2,523.80,372.15,154.80,246.60,0.78,-1,-1,-1
577,4,879.30,359.55,104.40,264.60,0.76,-1,-1,-1
577,8,826.20,531.45,116.10,245.70,0.70,-1,-1,-1
577,10,699.30,316.80,132.30,255.60,0.77,-1,-1,-1
577,7,627.30,368.10,106.20,234.00,0.78,-1,-1,-1
578,1,786.60,450.00,122.40,279.00,0.73,-1,-1,-1
