521,2,690.30,535.50,153.90,233.10,0.58,-1,-1,-1
521,14,332.77,373.95,172.12,225.90,0.79,-1,-1,-1
522,7,639.00,188.89,162.00,181.01,0.78,-1,-1,-1
522,10,230.85,214.20,159.30,157.50,0.78,-1,-1,-1
522,11,675.90,267.52,194.40,227.47,0.79,-1,-1,-1
522,12,0.22,341.10,130.50,237.15,0.79,-1,-1,-1
522,13,939.60,91.91,90.00,177.64,0.77,-1,-1,-1
522,2,696.15,535.05,150.30,234.00,0.62,-1,-1,-1
522,14,348.52,374.40,155.47,224.10,0.79,-1,-1,-1
523,7,629.10,187.09,167.40,180.11,0.78,-1,-1,-1
523,10,238.95,212.74,145.80,157.61,0.78,-1,-1,-1
523,11,671.85,261.22,198.00,218.48,0.78,-1,-1,-1
523,12,0.67,340.65,119.14,235.80,0.79,-1,-1,-1
523,13,922.50,89.61,102.60,178.59,0.77,-1,-1,-1
523,2,701.55,533.25,144.90,236.70,0.61,-1,-1,-1
523,14,364.95,374.40,145.80,221.40,0.79,-1,-1,-1
524,7,621.90,186.52,162.00,185.40,0.77,-1,-1,-1
524,10,249.30,210.15,129.60,159.75,0.78,-1,-1,-1
524,11,671.40,256.95,196.20,212.40,0.79,-1,-1,-1
524,12,1.21,341.10,105.78,235.80,0.79,-1,-1,-1
524,13,905.40,84.88,127.80,181.07,0.78,-1,-1,-1
524,2,686.25,530.55,161.10,239.40,0.61,-1,-1,-1
524,14,372.15,373.05,141.75,219.60,0.78,-1,-1,-1
525,7,629.10,189.45,144.90,196.20,0.79,-1,-1,-1
525,10,247.72,203.06,117.45,168.19,0.78,-1,-1,-1
525,11,694.35,258.07,167.40,216.67,0.79,-1,-1,-1
525,12,0.90,345.60,80.55,233.10,0.78,-1,-1,-1
525,13,884.25,80.27,143.55,180.73,0.78,-1,-1,-1
525,2,699.75,528.30,146.70,242.10,0.63,-1,-1,-1
525,14,345.60,367.87,166.05,219.82,0.79,-1,-1,-1
526,7,640.80,193.05,127.80,192.15,0.79,-1,-1,-1
526,10,224.32,198.67,133.65,171.00,0.78,-1,-1,-1
526,11,716.40,255.60,142.20,216.00,0.78,-1,-1,-1
526,12,0.73,349.65,80.89,227.70,0.78,-1,-1,-1
526,13,881.10,80.21,145.80,181.24,0.78,-1,-1,-1
526,2,679.50,528.75,164.70,240.30,0.63,-1,-1,-1
526,14,336.15,366.75,171.45,216.00,0.79,-1,-1,-1
527,7,654.30,196.09,112.50,187.76,0.77,-1,-1,-1
527,10,206.77,194.40,152.55,172.35,0.78,-1,-1,-1
527,11,699.30,257.17,157.50,211.27,0.78,-1,-1,-1
527,12,0.67,352.35,82.12,225.90,0.78,-1,-1,-1
527,13,880.65,82.63,135.45,181.52,0.78,-1,-1,-1
527,2,682.20,531.90,162.00,238.50,0.63,-1,-1,-1
527,14,325.57,366.30,176.62,224.10,0.79,-1,-1,-1
528,7,638.10,194.85,130.50,188.55,0.78,-1,-1,-1
528,10,191.47,191.25,179.55,174.15,0.78,-1,-1,-1
528,11,680.40,257.62,176.40,207.67,0.78,-1,-1,-1
528,12,1.07,353.47,80.38,211.72,0.66,-1,-1,-1
528,13,890.55,83.14,122.85,181.91,0.78,-1,-1,-1
528,2,692.55,536.40,153.90,229.50,0.60,-1,-1,-1
528,14,318.15,366.75,179.10,226.80,0.79,-1,-1,-1
529,7,618.30,192.15,149.40,190.80,0.78,-1,-1,-1
529,10,180.90,187.42,204.30,175.95,0.78,-1,-1,-1
529,11,669.15,255.15,187.20,205.65,0.78,-1,-1,-1
529,12,0.45,353.25,77.18,199.35,0.58,-1,-1,-1
529,13,904.50,88.31,109.80,176.74,0.77,-1,-1,-1
529,2,689.40,541.35,140.40,223.20,0.65,-1,-1,-1
529,14,318.60,368.55,178.20,232.20,0.79,-1,-1,-1
530,7,597.60,189.67,159.30,185.40,0.78,-1,-1,-1
530,10,167.62,184.72,200.25,178.20,0.78,-1,-1,-1
530,11,659.70,252.00,189.90,202.50,0.78,-1,-1,-1
530,12,0.62,349.20,58.05,224.10,0.42,-1,-1,-1
530,13,893.25,85.61,108.45,179.44,0.78,-1,-1,-1
530,2,706.50,545.85,113.40,215.10,0.57,-1,-1,-1
530,14,340.65,375.30,147.15,227.70,0.79,-1,-1,-1
531,7,590.85,188.32,162.00,189.45,0.78,-1,-1,-1
531,10,171.90,182.25,190.35,181.35,0.78,-1,-1,-1
531,11,665.55,249.52,175.50,207.90,0.79,-1,-1,-1
531,12,0.80,349.65,49.60,232.20,0.52,-1,-1,-1
531,13,876.60,83.31,118.80,181.74,0.78,-1,-1,-1
531,2,710.55,546.75,111.60,220.50,0.47,-1,-1,-1
531,14,352.57,378.45,139.73,224.10,0.79,-1,-1,-1
532,7,588.60,188.77,156.60,196.65,0.77,-1,-1,-1
532,10,179.55,179.55,178.65,184.50,0.77,-1,-1,-1
532,11,676.35,244.57,152.10,214.20,0.78,-1,-1,-1
532,12,0.46,348.30,42.51,235.80,0.13,-1,-1,-1
532,13,865.80,85.61,126.00,172.24,0.77,-1,-1,-1
532,2,713.70,542.70,128.70,236.70,0.50,-1,-1,-1
532,14,369.45,379.12,125.55,222.52,0.79,-1,-1,-1
533,7,595.80,190.12,138.60,196.65,0.78,-1,-1,-1
533,10,186.52,173.36,155.25,192.04,0.77,-1,-1,-1
533,11,689.85,242.55,126.90,215.55,0.78,-1,-1,-1
533,13,860.40,85.11,135.00,176.12,0.78,-1,-1,-1
533,2,697.50,541.80,133.20,236.70,0.63,-1,-1,-1
533,14,351.00,377.55,143.10,225.00,0.79,-1,-1,-1
534,7,606.15,192.37,119.70,195.75,0.77,-1,-1,-1
534,10,169.20,172.35,152.10,194.40,0.77,-1,-1,-1
534,11,686.70,232.20,123.30,225.45,0.78,-1,-1,-1
534,13,853.65,86.40,143.55,182.02,0.78,-1,-1,-1
534,2,679.05,540.90,149.40,228.60,0.51,-1,-1,-1
534,14,334.57,374.85,155.92,228.60,0.79,-1,-1,-1
535,7,619.65,191.92,96.30,198.00,0.77,-1,-1,-1
535,10,135.11,173.92,159.64,185.40,0.78,-1,-1,-1
535,11,653.85,251.55,142.20,205.20,0.78,-1,-1,-1
535,13,860.40,91.57,100.80,177.52,0.78,-1,-1,-1
535,2,697.50,546.30,144.00,225.00,0.27,-1,-1,-1
535,14,304.20,373.95,181.35,218.70,0.79,-1,-1,-1
536,7,595.80,190.69,116.10,199.46,0.78,-1,-1,-1
536,10,119.70,176.17,158.40,184.05,0.79,-1,-1,-1
536,11,641.70,250.20,145.80,198.90,0.78,-1,-1,-1
536,13,868.05,92.92,82.35,176.85,0.77,-1,-1,-1
536,2,674.10,548.55,147.60,234.90,0.21,-1,-1,-1
536,14,292.72,375.30,195.98,226.80,0.79,-1,-1,-1
537,7,575.10,191.14,129.60,199.01,0.79,-1,-1,-1
537,10,108.17,180.67,155.53,185.85,0.78,-1,-1,-1
537,11,631.80,249.75,144.90,187.65,0.78,-1,-1,-1
537,13,858.60,95.51,78.30,173.59,0.74,-1,-1,-1
537,2,660.15,554.85,132.30,221.40,0.57,-1,-1,-1
537,14,287.55,378.90,201.15,231.30,0.79,-1,-1,-1
538,7,557.10,190.80,138.60,192.15,0.77,-1,-1,-1
538,10,100.74,183.49,144.73,188.21,0.78,-1,-1,-1
538,11,634.50,250.65,128.70,188.10,0.78,-1,-1,-1
538,13,839.70,96.58,89.10,174.77,0.77,-1,-1,-1
538,2,664.20,558.45,119.70,216.00,0.44,-1,-1,-1
538,14,293.85,383.62,193.95,230.18,0.78,-1,-1,-1
539,7,543.60,191.70,147.60,192.60,0.78,-1,-1,-1
539,10,99.17,188.55,123.81,187.20,0.78,-1,-1,-1
539,11,640.80,252.45,108.00,193.95,0.78,-1,-1,-1
539,13,819.90,96.64,99.00,175.61,0.77,-1,-1,-1
539,2,661.95,559.80,109.80,202.50,0.54,-1,-1,-1
539,14,304.20,385.65,184.50,230.40,0.78,-1,-1,-1
540,7,531.90,191.02,152.10,198.90,0.78,-1,-1,-1
540,10,100.35,193.72,80.55,183.60,0.77,-1,-1,-1
540,11,624.60,255.15,102.60,188.55,0.76,-1,-1,-1
540,13,796.50,98.27,109.80,178.48,0.77,-1,-1,-1
540,2,636.75,553.50,137.70,210.60,0.49,-1,-1,-1
540,14,307.35,371.70,183.15,241.20,0.78,-1,-1,-1
541,7,532.80,193.39,145.80,196.31,0.77,-1,-1,-1
541,10,74.64,194.85,95.91,182.25,0.78,-1,-1,-1
541,11,598.50,248.62,127.80,191.70,0.78,-1,-1,-1
541,13,784.35,100.18,90.90,174.77,0.77,-1,-1,-1
541,2,623.25,549.45,149.40,227.70,0.54,-1,-1,-1
541,14,285.52,368.10,204.07,243.90,0.78,-1,-1,-1
542,7,539.10,194.85,133.20,193.50,0.78,-1,-1,-1
542,10,46.69,191.02,113.51,187.20,0.78,-1,-1,-1
542,11,582.75,250.20,138.60,185.40,0.78,-1,-1,-1
542,13,759.60,101.25,93.60,172.35,0.71,-1,-1,-1
542,2,617.40,548.55,129.60,216.00,0.59,-1,-1,-1
542,14,267.30,363.60,218.25,240.30,0.79,-1,-1,-1
542,1,1224.90,178.65,55.80,193.95,0.73,-1,-1,-1
543,7,546.75,195.30,113.40,193.05,0.78,-1,-1,-1
543,10,25.99,190.80,124.20,184.05,0.77,-1,-1,-1
543,11,567.90,249.30,157.50,186.30,0.78,-1,-1,-1
543,13,746.10,100.80,91.80,172.35,0.73,-1,-1,-1
543,2,618.75,547.20,129.60,221.40,0.57,-1,-1,-1
543,14,246.60,363.15,232.20,234.00,0.79,-1,-1,-1
543,1,1192.50,177.30,88.20,191.25,0.77,-1,-1,-1
544,7,524.70,193.27,125.10,195.75,0.78,-1,-1,-1
544,10,6.81,190.57,139.67,181.80,0.79,-1,-1,-1
544,11,561.60,248.40,161.10,188.10,0.78,-1,-1,-1
544,13,741.60,94.84,90.00,178.31,0.74,-1,-1,-1
544,2,613.80,548.55,133.20,217.80,0.58,-1,-1,-1
544,14,236.70,359.55,235.80,242.10,0.79,-1,-1,-1
544,1,1164.60,176.62,115.20,189.90,0.78,-1,-1,-1
545,7,486.90,191.47,133.20,192.15,0.79,-1,-1,-1
545,10,0.84,194.17,139.78,181.35,0.78,-1,-1,-1
545,11,574.65,250.42,130.50,187.20,0.78,-1,-1,-1
545,13,721.80,96.36,100.80,174.09,0.76,-1,-1,-1
545,2,590.40,555.30,148.50,238.50,0.52,-1,-1,-1
545,14,221.51,359.10,235.24,246.60,0.78,-1,-1,-1
545,1,1120.50,176.17,120.60,185.40,0.78,-1,-1,-1
546,7,470.70,190.69,153.00,183.71,0.78,-1,-1,-1
546,10,0.00,200.25,124.87,179.10,0.78,-1,-1,-1
546,11,583.65,247.95,114.30,189.00,0.78,-1,-1,-1
546,13,711.45,99.62,97.20,165.43,0.76,-1,-1,-1
546,2,585.90,556.65,155.70,231.30,0.44,-1,-1,-1
546,14,227.02,359.55,221.40,250.20,0.79,-1,-1,-1
546,1,1109.70,177.52,100.80,180.90,0.78,-1,-1,-1
546,8,1231.20,321.30,48.60,208.35,0.69,-1,-1,-1
547,7,458.32,191.36,166.27,182.14,0.78,-1,-1,-1
547,10,0.76,202.72,99.59,180.45,0.78,-1,-1,-1
547,11,587.25,244.57,100.80,192.60,0.77,-1,-1,-1
547,13,705.15,98.27,79.20,167.01,0.73,-1,-1,-1
547,2,601.65,556.20,138.60,215.10,0.40,-1,-1,-1
547,14,236.70,359.55,205.20,255.60,0.79,-1,-1,-1
547,1,1104.30,176.51,73.80,178.99,0.77,-1,-1,-1
547,8,1203.30,317.25,75.60,222.75,0.76,-1,-1,-1
547,3,1191.60,389.70,88.20,202.50,0.75,-1,-1,-1
548,7,451.12,193.27,168.98,182.25,0.78,-1,-1,-1
548,10,0.17,205.31,76.72,178.99,0.78,-1,-1,-1
548,11,570.15,239.85,106.20,189.90,0.77,-1,-1,-1
548,13,700.20,102.88,67.50,170.72,0.75,-1,-1,-1
548,2,551.70,552.60,135.00,224.10,0.65,-1,-1,-1
548,14,249.30,362.25,184.95,255.60,0.79,-1,-1,-1
548,1,1089.90,170.77,61.20,181.35,0.75,-1,-1,-1
548,8,1185.30,314.77,93.60,220.73,0.78,-1,-1,-1
548,3,1191.60,388.35,88.20,209.70,0.78,-1,-1,-1
549,7,449.77,194.74,159.53,181.91,0.78,-1,-1,-1
549,10,0.73,205.87,73.18,179.55,0.77,-1,-1,-1
549,11,559.80,236.92,107.10,191.25,0.78,-1,-1,-1
549,13,688.95,103.72,60.30,178.87,0.75,-1,-1,-1
549,2,567.90,547.20,164.70,241.20,0.44,-1,-1,-1
549,14,263.47,364.05,166.05,250.20,0.78,-1,-1,-1
549,1,1067.40,168.52,64.80,177.75,0.75,-1,-1,-1
549,8,1171.80,311.85,108.00,219.15,0.78,-1,-1,-1
549,3,1193.40,385.20,86.40,210.60,0.78,-1,-1,-1
550,7,461.25,195.75,97.20,180.90,0.77,-1,-1,-1
550,10,0.46,202.95,54.04,175.05,0.69,-1,-1,-1
550,11,544.50,234.45,135.90,178.65,0.79,-1,-1,-1
550,13,665.10,110.92,73.80,170.33,0.77,-1,-1,-1
550,2,558.45,544.50,121.50,231.30,0.24,-1,-1,-1
550,14,232.65,374.40,184.05,232.20,0.78,-1,-1,-1
550,1,1025.10,164.25,79.20,171.45,0.76,-1,-1,-1
550,8,1152.00,311.40,127.80,200.25,0.77,-1,-1,-1
550,3,1174.50,373.95,104.40,216.00,0.78,-1,-1,-1
551,7,469.35,193.50,83.70,183.60,0.78,-1,-1,-1
551,10,0.14,199.80,44.18,173.25,0.64,-1,-1,-1
551,11,544.05,234.00,135.00,175.50,0.79,-1,-1,-1
551,13,649.35,112.95,91.80,168.75,0.77,-1,-1,-1
551,2,540.45,540.90,134.10,228.60,0.39,-1,-1,-1
551,14,210.82,384.97,198.45,219.83,0.78,-1,-1,-1
551,1,1006.20,162.90,82.80,171.00,0.76,-1,-1,-1
551,8,1149.30,312.75,131.40,207.00,0.76,-1,-1,-1
551,3,1145.70,364.72,117.00,217.58,0.77,-1,-1,-1
552,7,474.75,191.25,73.80,185.40,0.76,-1,-1,-1
552,10,0.32,198.45,32.98,181.80,0.41,-1,-1,-1
552,11,549.00,235.57,117.00,173.25,0.79,-1,-1,-1
552,13,617.40,112.27,127.80,168.07,0.74,-1,-1,-1
552,2,556.20,542.70,115.20,227.70,0.29,-1,-1,-1
552,14,199.24,389.25,199.01,207.90,0.78,-1,-1,-1
552,1,988.20,164.02,84.60,169.20,0.75,-1,-1,-1
552,8,1168.20,316.35,111.60,220.50,0.76,-1,-1,-1
552,3,1123.20,356.40,126.00,220.50,0.77,-1,-1,-1
553,7,449.55,190.35,95.40,185.85,0.77,-1,-1,-1
553,11,557.10,236.70,90.90,171.45,0.78,-1,-1,-1
553,13,604.35,113.06,135.90,155.59,0.71,-1,-1,-1
553,14,192.60,389.47,192.15,209.92,0.78,-1,-1,-1
553,1,969.30,164.47,86.40,168.30,0.76,-1,-1,-1
553,8,1163.70,316.80,115.20,218.70,0.77,-1,-1,-1
553,3,1099.80,350.10,126.00,215.10,0.77,-1,-1,-1
554,7,432.00,187.42,109.80,189.00,0.78,-1,-1,-1
554,11,569.25,237.37,76.50,170.55,0.77,-1,-1,-1
554,13,580.05,112.89,153.90,165.66,0.77,-1,-1,-1
554,14,196.65,392.40,183.60,210.60,0.78,-1,-1,-1
554,1,949.50,165.71,86.40,166.84,0.76,-1,-1,-1
554,8,1171.80,287.55,108.00,245.70,0.77,-1,-1,-1
554,3,1079.10,344.92,151.20,206.77,0.76,-1,-1,-1
555,7,405.00,187.65,147.60,181.80,0.79,-1,-1,-1
555,11,539.55,232.65,98.10,178.65,0.78,-1,-1,-1
555,13,566.10,119.59,136.80,154.91,0.77,-1,-1,-1
555,14,223.09,399.15,137.81,212.40,0.78,-1,-1,-1
555,1,911.70,168.30,102.60,163.35,0.78,-1,-1,-1
555,8,1155.60,279.90,120.60,248.85,0.78,-1,-1,-1
555,3,1055.70,335.70,120.60,205.65,0.78,-1,-1,-1
556,7,397.80,190.35,153.90,175.50,0.78,-1,-1,-1
556,11,526.50,229.61,123.30,177.64,0.78,-1,-1,-1
556,13,564.75,121.72,119.70,153.68,0.77,-1,-1,-1
556,14,234.45,400.50,128.70,210.60,0.78,-1,-1,-1
556,1,892.35,169.87,111.15,160.65,0.77,-1,-1,-1
556,8,1146.60,280.12,124.20,240.97,0.78,-1,-1,-1
556,3,1052.10,330.75,111.60,207.00,0.78,-1,-1,-1
557,7,392.85,192.94,151.20,172.91,0.79,-1,-1,-1
557,11,516.60,228.94,145.80,178.76,0.79,-1,-1,-1
557,13,565.65,121.27,117.90,153.67,0.76,-1,-1,-1
557,14,251.55,399.82,112.95,209.48,0.77,-1,-1,-1
557,1,874.35,169.65,116.55,160.20,0.77,-1,-1,-1
557,8,1136.70,282.15,131.40,238.50,0.78,-1,-1,-1
557,3,1052.10,324.45,104.40,209.70,0.78,-1,-1,-1
558,7,391.27,196.65,147.82,170.10,0.78,-1,-1,-1
558,11,510.30,230.62,153.00,176.85,0.79,-1,-1,-1
558,13,567.45,121.50,109.80,153.90,0.77,-1,-1,-1
558,14,231.97,397.80,130.05,214.20,0.78,-1,-1,-1
558,1,856.80,168.52,119.70,160.65,0.78,-1,-1,-1
558,8,1133.10,285.30,145.80,233.10,0.79,-1,-1,-1
558,3,1053.90,318.60,91.80,213.75,0.76,-1,-1,-1
559,7,393.52,198.67,135.23,169.20,0.78,-1,-1,-1
559,11,508.05,230.40,145.80,177.75,0.79,-1,-1,-1
559,13,572.85,119.47,93.60,161.55,0.75,-1,-1,-1
559,14,223.20,396.90,150.30,211.50,0.79,-1,-1,-1
559,1,841.05,170.66,119.25,159.19,0.78,-1,-1,-1
559,8,1131.30,291.60,147.60,223.65,0.79,-1,-1,-1
559,3,1037.70,314.32,90.00,213.07,0.78,-1,-1,-1
560,7,403.87,199.80,110.48,169.20,0.78,-1,-1,-1
560,11,522.00,227.92,104.40,180.90,0.78,-1,-1,-1
560,13,536.85,118.12,101.70,163.35,0.76,-1,-1,-1
560,14,196.65,396.90,184.95,212.40,0.78,-1,-1,-1
560,1,809.55,174.26,119.25,158.29,0.78,-1,-1,-1
560,8,1119.60,310.50,138.60,211.50,0.79,-1,-1,-1
560,3,1007.10,310.50,99.00,196.20,0.78,-1,-1,-1
561,7,397.12,197.89,105.98,171.56,0.78,-1,-1,-1
561,11,531.90,225.67,81.90,182.25,0.77,-1,-1,-1
561,13,525.60,116.77,108.00,163.80,0.77,-1,-1,-1
561,14,189.90,399.60,203.40,212.40,0.78,-1,-1,-1
561,1,790.20,175.27,124.20,157.95,0.77,-1,-1,-1
561,8,1116.00,312.07,124.20,208.12,0.79,-1,-1,-1
561,3,990.90,310.27,102.60,188.32,0.78,-1,-1,-1
562,7,384.75,195.52,104.40,175.50,0.78,-1,-1,-1
562,11,522.90,223.65,76.50,185.85,0.77,-1,-1,-1
562,13,511.65,118.35,126.90,162.45,0.78,-1,-1,-1
562,14,185.17,402.75,214.20,214.20,0.79,-1,-1,-1
562,1,767.25,177.19,129.60,156.26,0.78,-1,-1,-1
562,8,1111.50,311.85,131.40,206.10,0.79,-1,-1,-1
562,3,977.40,311.17,104.40,178.42,0.78,-1,-1,-1
563,7,367.42,195.52,105.52,178.20,0.77,-1,-1,-1
563,11,514.35,223.09,74.70,187.76,0.77,-1,-1,-1
563,13,502.20,121.72,135.00,157.95,0.78,-1,-1,-1
563,14,192.37,406.35,196.20,214.20,0.78,-1,-1,-1
563,1,743.85,177.97,133.20,156.60,0.78,-1,-1,-1
563,8,1109.70,312.07,133.20,207.23,0.79,-1,-1,-1
563,3,964.80,312.97,102.60,172.58,0.78,-1,-1,-1
564,7,352.35,196.31,125.10,178.99,0.78,-1,-1,-1
564,11,508.05,222.52,75.60,185.85,0.78,-1,-1,-1
564,13,491.40,124.42,135.90,162.00,0.78,-1,-1,-1
564,14,207.56,408.60,158.29,211.50,0.77,-1,-1,-1
564,1,720.90,177.75,135.00,157.50,0.78,-1,-1,-1
564,8,1107.90,313.65,131.40,210.60,0.79,-1,-1,-1
564,3,955.80,312.30,102.60,172.80,0.77,-1,-1,-1
565,7,333.00,199.69,135.00,177.41,0.79,-1,-1,-1
565,11,498.60,222.97,80.10,185.40,0.78,-1,-1,-1
565,13,486.90,130.27,108.00,155.48,0.77,-1,-1,-1
565,14,234.45,405.90,116.55,216.00,0.78,-1,-1,-1
565,1,687.60,174.15,123.30,160.65,0.78,-1,-1,-1
565,8,1093.50,315.22,151.20,206.33,0.79,-1,-1,-1
565,3,948.60,306.67,90.00,176.62,0.78,-1,-1,-1
566,7,332.10,202.95,126.00,176.40,0.78,-1,-1,-1
566,11,495.45,225.45,88.20,181.80,0.78,-1,-1,-1
566,13,490.50,130.72,87.30,155.47,0.76,-1,-1,-1
566,14,252.00,402.07,102.15,219.82,0.74,-1,-1,-1
566,1,677.25,172.01,113.40,162.34,0.78,-1,-1,-1
566,8,1088.10,318.15,138.60,202.05,0.79,-1,-1,-1
566,3,929.70,302.85,100.80,175.95,0.76,-1,-1,-1
567,7,333.22,205.76,104.40,174.49,0.78,-1,-1,-1
567,11,492.75,226.35,103.50,179.55,0.79,-1,-1,-1
567,13,487.35,128.47,77.40,154.80,0.73,-1,-1,-1
567,14,254.92,398.70,103.50,225.00,0.78,-1,-1,-1
567,1,671.40,169.65,97.20,162.45,0.77,-1,-1,-1
567,8,1078.20,319.95,127.80,200.70,0.79,-1,-1,-1
567,3,913.95,299.70,123.75,174.60,0.78,-1,-1,-1
568,7,338.85,207.00,85.95,173.25,0.78,-1,-1,-1
568,11,490.05,226.69,115.20,177.41,0.79,-1,-1,-1
568,13,481.50,128.25,66.60,149.62,0.73,-1,-1,-1
568,14,246.82,396.67,120.60,227.47,0.78,-1,-1,-1
568,1,666.90,167.29,81.90,162.11,0.76,-1,-1,-1
568,8,1067.40,318.38,118.80,200.47,0.78,-1,-1,-1
568,3,897.75,296.32,143.55,177.98,0.78,-1,-1,-1
569,7,341.32,206.77,82.35,174.15,0.78,-1,-1,-1
569,11,479.70,226.69,131.40,174.26,0.79,-1,-1,-1
569,13,478.80,128.47,63.90,149.62,0.73,-1,-1,-1
569,14,240.07,395.77,135.90,221.62,0.78,-1,-1,-1
569,1,659.70,163.35,74.70,165.60,0.77,-1,-1,-1
569,8,1061.10,315.45,106.20,201.60,0.78,-1,-1,-1
569,3,888.75,294.75,149.85,172.80,0.79,-1,-1,-1
570,7,335.25,203.62,81.00,181.80,0.77,-1,-1,-1
570,11,472.95,229.84,135.00,171.56,0.79,-1,-1,-1
570,13,467.55,128.70,86.40,151.87,0.76,-1,-1,-1
570,14,236.25,396.00,178.65,220.50,0.79,-1,-1,-1
570,1,636.30,163.35,78.30,165.15,0.77,-1,-1,-1
570,8,1047.60,305.77,124.20,207.67,0.78,-1,-1,-1
570,3,878.85,294.30,145.35,167.85,0.78,-1,-1,-1
571,7,324.90,203.85,89.55,182.70,0.78,-1,-1,-1
571,11,476.55,232.87,121.50,167.85,0.79,-1,-1,-1
571,13,462.60,131.85,98.10,154.12,0.77,-1,-1,-1
571,14,238.50,397.57,192.60,220.73,0.79,-1,-1,-1
571,1,625.50,162.45,83.70,165.60,0.78,-1,-1,-1
571,8,1041.30,302.62,129.60,204.97,0.78,-1,-1,-1
571,3,882.00,292.27,124.20,168.52,0.79,-1,-1,-1
572,7,316.35,204.07,108.90,183.15,0.79,-1,-1,-1
572,11,487.35,233.32,99.90,166.50,0.78,-1,-1,-1
572,13,458.55,138.60,106.20,145.35,0.77,-1,-1,-1
572,14,250.65,402.52,182.25,219.82,0.78,-1,-1,-1
572,1,615.15,163.57,90.00,165.60,0.78,-1,-1,-1
572,8,1034.10,300.15,135.00,199.35,0.77,-1,-1,-1
572,3,889.65,289.35,105.75,171.45,0.78,-1,-1,-1
573,7,309.82,205.65,128.25,181.80,0.79,-1,-1,-1
573,11,490.50,234.00,99.90,164.25,0.78,-1,-1,-1
573,13,454.27,139.95,113.17,144.45,0.77,-1,-1,-1
573,14,265.72,404.77,155.70,217.57,0.78,-1,-1,-1
573,1,607.05,165.82,95.40,164.70,0.77,-1,-1,-1
573,8,1030.50,299.25,129.60,188.10,0.78,-1,-1,-1
573,3,901.35,285.75,88.65,173.25,0.78,-1,-1,-1
574,7,307.57,209.02,140.85,177.75,0.79,-1,-1,-1
574,11,490.50,233.32,101.70,165.15,0.78,-1,-1,-1
574,13,451.35,144.67,115.20,140.62,0.76,-1,-1,-1
574,14,293.17,404.32,117.00,218.48,0.78,-1,-1,-1
574,1,598.95,168.30,95.40,161.55,0.78,-1,-1,-1
574,8,1024.20,298.12,127.80,185.17,0.78,-1,-1,-1
574,3,908.55,281.70,76.05,174.60,0.78,-1,-1,-1
575,7,308.92,213.75,149.40,178.65,0.78,-1,-1,-1
575,11,493.20,234.45,103.50,159.30,0.77,-1,-1,-1
575,13,447.75,153.34,103.50,144.11,0.73,-1,-1,-1
575,14,342.67,399.15,78.30,220.50,0.77,-1,-1,-1
575,1,583.65,171.56,90.90,158.29,0.78,-1,-1,-1
575,8,1016.10,292.05,111.60,182.25,0.78,-1,-1,-1
575,3,901.35,276.52,74.25,174.15,0.78,-1,-1,-1
575,2,504.00,526.95,108.90,232.20,0.66,-1,-1,-1
576,7,314.55,222.30,137.70,173.25,0.79,-1,-1,-1
576,11,496.35,236.02,95.40,156.60,0.77,-1,-1,-1
576,13,443.25,156.26,85.50,142.99,0.73,-1,-1,-1
576,14,362.70,397.57,75.15,219.82,0.77,-1,-1,-1
576,1,575.10,171.45,91.80,157.95,0.78,-1,-1,-1
576,8,1012.50,288.45,113.40,182.70,0.79,-1,-1,-1
576,3,898.65,275.62,76.95,173.70,0.78,-1,-1,-1
576,2,513.00,523.80,99.00,225.00,0.64,-1,-1,-1
577,7,326.02,222.41,118.35,173.14,0.78,-1,-1,-1
577,11,500.85,237.60,100.80,156.15,0.78,-1,-1,-1
577,13,437.85,154.57,87.30,144.45,0.74,-1,-1,-1
577,14,368.32,395.55,83.70,218.70,0.77,-1,-1,-1
577,1,566.55,169.99,89.10,158.06,0.76,-1,-1,-1
577,8,1007.10,283.95,115.20,185.85,0.79,-1,-1,-1
577,3,896.40,275.62,84.60,169.20,0.78,-1,-1,-1
577,2,523.35,522.45,110.70,222.30,0.62,-1,-1,-1
578,7,340.87,222.07,100.80,172.80,0.78,-1,-1,-1
578,11,505.80,240.30,112.50,152.10,0.78,-1,-1,-1
578,13,432.45,154.46,90.90,144.79,0.75,-1,-1,-1
578,14,374.17,393.52,100.12,228.37,0.77,-1,-1,-1
578,1,556.65,169.54,90.00,151.76,0.74,-1,-1,-1
578,8,1000.80,278.77,115.20,188.32,0.78,-1,-1,-1
578,3,895.95,276.30,95.85,168.75,0.79,-1,-1,-1
578,2,532.80,524.70,111.60,202.50,0.63,-1,-1,-1
579,7,348.75,220.27,82.35,175.50,0.78,-1,-1,-1
579,11,510.75,243.45,126.00,146.25,0.79,-1,-1,-1
579,13,425.25,151.65,98.10,146.70,0.77,-1,-1,-1
579,14,385.42,394.65,115.88,225.90,0.78,-1,-1,-1
579,1,549.00,168.75,89.10,149.40,0.75,-1,-1,-1
579,8,992.70,273.82,111.60,189.23,0.78,-1,-1,-1
579,3,892.80,277.42,106.20,166.05,0.79,-1,-1,-1
579,2,542.25,523.80,101.70,201.60,0.67,-1,-1,-1
580,7,346.95,215.77,74.70,179.55,0.78,-1,-1,-1
580,11,520.65,247.05,129.60,142.65,0.77,-1,-1,-1
580,13,406.80,147.82,103.95,149.40,0.78,-1,-1,-1
580,14,418.72,398.25,107.78,220.50,0.78,-1,-1,-1
580,1,533.70,171.67,90.90,145.80,0.73,-1,-1,-1
