382,9,550.35,381.82,69.30,182.48,0.78,-1,-1,-1
382,6,443.25,379.35,57.60,172.80,0.69,-1,-1,-1
382,4,673.65,351.45,73.80,198.00,0.75,-1,-1,-1
383,1,606.15,193.05,56.70,149.85,0.78,-1,-1,-1
383,3,536.40,175.05,63.00,134.10,0.77,-1,-1,-1
383,5,201.94,241.65,59.06,150.30,0.77,-1,-1,-1
383,7,315.22,254.25,115.65,155.70,0.77,-1,-1,-1
383,8,724.50,326.47,73.80,179.33,0.77,-1,-1,-1
383,10,447.30,447.30,90.00,204.30,0.73,-1,-1,-1
383,2,256.05,442.12,86.40,181.57,0.78,-1,-1,-1
383,9,556.20,380.02,66.60,180.23,0.78,-1,-1,-1
383,6,443.92,378.90,60.97,176.40,0.70,-1,-1,-1
383,4,654.75,352.12,85.50,197.77,0.76,-1,-1,-1
384,1,594.90,193.84,63.00,145.91,0.78,-1,-1,-1
384,3,535.95,175.05,62.10,134.10,0.78,-1,-1,-1
384,5,209.70,242.55,51.75,148.05,0.77,-1,-1,-1
384,7,312.75,252.00,115.65,157.05,0.79,-1,-1,-1
384,8,712.35,327.15,84.60,176.40,0.77,-1,-1,-1
384,10,447.30,449.10,97.20,203.40,0.72,-1,-1,-1
384,2,260.55,441.67,79.65,182.47,0.78,-1,-1,-1
384,9,560.25,378.90,65.70,179.10,0.78,-1,-1,-1
384,6,445.27,378.45,55.12,173.70,0.71,-1,-1,-1
384,4,638.55,355.50,94.50,195.75,0.76,-1,-1,-1
385,1,585.00,194.29,66.60,143.66,0.78,-1,-1,-1
385,3,535.50,174.60,62.10,135.00,0.77,-1,-1,-1
385,5,212.40,242.77,50.85,148.05,0.77,-1,-1,-1
385,7,312.97,249.30,115.65,158.40,0.77,-1,-1,-1
385,8,694.35,328.72,101.70,173.92,0.77,-1,-1,-1
385,10,450.90,449.55,97.20,203.40,0.72,-1,-1,-1
385,2,265.05,441.22,74.25,183.38,0.78,-1,-1,-1
385,9,564.75,378.67,70.20,176.17,0.78,-1,-1,-1
385,6,447.07,378.22,53.32,173.47,0.72,-1,-1,-1
385,4,624.60,359.32,99.00,191.48,0.75,-1,-1,-1
386,1,577.80,196.65,69.30,140.40,0.78,-1,-1,-1
386,3,535.50,174.94,62.10,134.66,0.77,-1,-1,-1
386,5,211.27,243.22,53.55,147.60,0.77,-1,-1,-1
386,7,317.47,248.85,111.15,157.05,0.78,-1,-1,-1
386,8,689.85,330.07,105.30,172.12,0.78,-1,-1,-1
386,10,455.62,450.45,105.07,225.90,0.74,-1,-1,-1
386,2,266.85,441.45,72.45,183.60,0.78,-1,-1,-1
386,9,565.65,378.00,81.90,172.80,0.78,-1,-1,-1
386,6,449.32,378.00,51.07,172.80,0.76,-1,-1,-1
386,4,616.05,360.00,104.40,191.25,0.74,-1,-1,-1
387,1,577.80,200.47,63.00,136.35,0.78,-1,-1,-1
387,3,535.05,174.82,61.20,134.55,0.77,-1,-1,-1
387,5,214.09,243.45,52.09,147.60,0.77,-1,-1,-1
387,7,318.60,246.60,110.70,159.30,0.78,-1,-1,-1
387,8,684.00,330.52,108.90,172.12,0.77,-1,-1,-1
387,10,456.07,451.80,104.62,225.90,0.75,-1,-1,-1
387,2,267.07,441.22,66.60,186.97,0.78,-1,-1,-1
387,9,565.65,377.77,91.80,170.77,0.78,-1,-1,-1
387,6,450.90,377.77,49.50,173.92,0.76,-1,-1,-1
387,4,623.70,357.30,95.40,193.05,0.76,-1,-1,-1
388,1,578.25,205.31,60.30,131.29,0.78,-1,-1,-1
388,3,535.05,174.49,59.40,134.66,0.77,-1,-1,-1
388,5,214.65,243.22,52.65,148.05,0.77,-1,-1,-1
388,7,319.72,242.32,108.45,161.55,0.79,-1,-1,-1
388,8,678.15,329.40,109.80,172.80,0.78,-1,-1,-1
388,10,461.70,452.70,105.30,225.00,0.75,-1,-1,-1
388,2,265.95,442.35,63.45,189.90,0.77,-1,-1,-1
388,9,564.30,378.00,100.80,168.30,0.78,-1,-1,-1
388,6,453.37,377.10,48.83,174.60,0.76,-1,-1,-1
388,4,612.45,353.70,103.50,195.75,0.76,-1,-1,-1
389,1,577.80,206.89,59.40,129.71,0.78,-1,-1,-1
389,3,534.60,174.82,60.30,134.55,0.77,-1,-1,-1
389,5,216.22,243.00,52.20,148.50,0.77,-1,-1,-1
389,7,319.50,238.50,108.45,166.50,0.79,-1,-1,-1
389,8,670.50,328.72,110.70,170.77,0.77,-1,-1,-1
389,10,473.85,452.70,102.60,225.00,0.75,-1,-1,-1
389,2,265.27,443.25,61.65,188.10,0.77,-1,-1,-1
389,9,565.20,378.00,102.60,168.30,0.76,-1,-1,-1
389,6,455.85,376.65,57.60,174.60,0.75,-1,-1,-1
389,4,609.30,351.90,102.60,196.20,0.72,-1,-1,-1
390,1,577.80,207.00,58.50,129.60,0.78,-1,-1,-1
390,3,534.60,175.27,59.40,134.10,0.77,-1,-1,-1
390,5,217.24,242.10,51.64,149.40,0.77,-1,-1,-1
390,7,319.27,239.17,108.45,166.50,0.79,-1,-1,-1
390,8,662.40,327.82,106.20,169.42,0.77,-1,-1,-1
390,10,487.80,451.35,95.40,226.80,0.75,-1,-1,-1
390,2,264.60,444.60,57.15,187.20,0.77,-1,-1,-1
390,9,571.95,377.55,96.30,169.20,0.76,-1,-1,-1
390,6,458.10,376.42,59.40,175.27,0.75,-1,-1,-1
390,4,594.90,350.10,105.30,191.25,0.70,-1,-1,-1
391,1,577.80,207.11,58.50,129.49,0.78,-1,-1,-1
391,3,534.15,174.82,60.30,134.55,0.77,-1,-1,-1
391,5,218.47,241.20,51.30,149.85,0.77,-1,-1,-1
391,7,317.70,236.70,109.80,168.75,0.78,-1,-1,-1
391,8,655.20,325.57,101.70,171.23,0.77,-1,-1,-1
391,10,493.65,448.20,99.00,229.50,0.76,-1,-1,-1
391,2,264.38,445.05,54.00,184.50,0.77,-1,-1,-1
391,9,572.85,378.00,95.40,169.20,0.77,-1,-1,-1
391,6,460.57,376.65,60.52,174.60,0.77,-1,-1,-1
391,4,604.80,349.20,83.70,173.25,0.73,-1,-1,-1
392,1,577.35,206.89,58.50,129.26,0.78,-1,-1,-1
392,3,533.70,174.49,60.30,134.66,0.77,-1,-1,-1
392,5,219.60,240.30,49.95,151.20,0.77,-1,-1,-1
392,7,317.92,237.15,108.90,168.30,0.79,-1,-1,-1
392,8,642.60,324.45,100.80,171.90,0.76,-1,-1,-1
392,10,513.90,445.50,83.70,234.00,0.76,-1,-1,-1
392,2,264.60,445.95,50.85,185.40,0.77,-1,-1,-1
392,9,580.95,378.45,87.30,168.30,0.76,-1,-1,-1
392,6,461.70,377.10,66.60,174.60,0.77,-1,-1,-1
392,4,576.90,348.07,93.60,168.52,0.74,-1,-1,-1
393,1,577.35,205.20,58.50,130.95,0.78,-1,-1,-1
393,3,534.15,174.15,61.20,135.45,0.76,-1,-1,-1
393,5,220.27,239.40,49.50,152.10,0.77,-1,-1,-1
393,7,316.35,234.67,109.80,170.55,0.79,-1,-1,-1
393,8,630.00,323.77,99.90,173.47,0.76,-1,-1,-1
393,10,527.85,443.70,78.30,234.00,0.77,-1,-1,-1
393,2,265.27,446.62,49.50,183.38,0.77,-1,-1,-1
393,9,585.90,376.20,81.90,171.00,0.75,-1,-1,-1
393,6,461.25,377.55,67.50,173.70,0.77,-1,-1,-1
393,4,576.90,345.82,72.90,169.43,0.75,-1,-1,-1
394,1,576.90,204.19,59.40,131.06,0.78,-1,-1,-1
394,3,534.15,174.15,60.30,135.45,0.77,-1,-1,-1
394,5,220.95,238.27,50.40,152.55,0.77,-1,-1,-1
394,7,314.77,233.55,111.15,171.90,0.78,-1,-1,-1
394,8,627.75,322.20,85.50,175.05,0.75,-1,-1,-1
394,10,533.70,444.15,76.50,235.80,0.76,-1,-1,-1
394,2,265.27,447.30,49.95,181.80,0.77,-1,-1,-1
394,9,591.75,374.40,76.50,172.35,0.75,-1,-1,-1
394,6,461.25,377.55,66.60,173.70,0.78,-1,-1,-1
394,4,577.35,342.90,70.20,170.55,0.75,-1,-1,-1
395,1,577.35,202.72,59.40,132.30,0.78,-1,-1,-1
395,3,534.15,173.92,60.30,135.45,0.77,-1,-1,-1
395,5,221.51,237.37,56.81,153.45,0.77,-1,-1,-1
395,7,312.97,231.30,112.50,174.60,0.78,-1,-1,-1
395,8,627.75,320.85,78.30,178.65,0.73,-1,-1,-1
395,10,541.80,444.60,73.80,237.60,0.76,-1,-1,-1
395,2,265.05,447.75,51.75,183.60,0.77,-1,-1,-1
395,9,605.25,373.27,66.60,172.57,0.73,-1,-1,-1
395,6,461.25,377.55,67.50,173.70,0.78,-1,-1,-1
395,4,572.40,338.40,74.70,177.30,0.74,-1,-1,-1
396,1,578.70,201.94,57.60,132.86,0.78,-1,-1,-1
396,3,533.70,173.92,61.20,135.45,0.77,-1,-1,-1
396,5,222.30,237.37,58.50,153.45,0.77,-1,-1,-1
396,7,310.50,232.65,115.20,172.80,0.78,-1,-1,-1
396,8,598.05,319.50,107.10,177.30,0.76,-1,-1,-1
396,10,549.45,450.45,73.80,236.70,0.77,-1,-1,-1
396,2,265.27,448.65,54.45,181.80,0.77,-1,-1,-1
396,9,610.65,371.70,63.00,175.05,0.73,-1,-1,-1
396,6,461.70,376.87,66.60,173.93,0.78,-1,-1,-1
396,4,560.70,334.35,82.80,175.95,0.71,-1,-1,-1
397,1,580.50,199.91,55.80,134.89,0.77,-1,-1,-1
397,3,532.35,174.15,63.00,135.00,0.77,-1,-1,-1
397,5,222.41,236.47,58.84,154.35,0.77,-1,-1,-1
397,7,309.60,233.32,116.10,172.35,0.78,-1,-1,-1
397,8,584.10,316.80,120.60,188.55,0.75,-1,-1,-1
397,10,559.35,455.40,81.90,235.80,0.77,-1,-1,-1
397,2,265.05,448.42,59.40,186.97,0.77,-1,-1,-1
397,9,623.25,370.80,54.90,175.50,0.75,-1,-1,-1
397,6,462.15,375.75,66.60,174.60,0.78,-1,-1,-1
397,4,539.55,328.50,99.00,182.25,0.74,-1,-1,-1
398,1,580.50,199.57,55.80,135.45,0.77,-1,-1,-1
398,3,531.00,174.04,63.90,134.66,0.77,-1,-1,-1
398,5,222.07,236.25,58.05,154.35,0.77,-1,-1,-1
398,7,307.35,231.97,118.80,173.70,0.78,-1,-1,-1
398,8,575.10,314.55,129.60,180.90,0.76,-1,-1,-1
398,10,568.80,460.80,92.70,232.20,0.77,-1,-1,-1
398,2,265.27,448.65,62.55,186.30,0.77,-1,-1,-1
398,9,628.65,370.80,55.80,175.95,0.76,-1,-1,-1
398,6,464.40,375.30,63.90,174.60,0.78,-1,-1,-1
398,4,520.65,323.32,114.30,180.23,0.76,-1,-1,-1
399,1,580.50,199.12,56.70,135.45,0.77,-1,-1,-1
399,3,529.65,174.82,64.80,134.10,0.77,-1,-1,-1
399,5,221.74,234.67,54.11,156.15,0.77,-1,-1,-1
399,7,306.00,231.52,120.60,174.15,0.78,-1,-1,-1
399,8,574.65,311.85,126.90,183.15,0.78,-1,-1,-1
399,10,568.80,465.30,117.00,229.50,0.78,-1,-1,-1
399,2,265.50,448.87,66.60,184.73,0.77,-1,-1,-1
399,9,631.80,368.77,54.90,179.32,0.76,-1,-1,-1
399,6,470.70,374.85,57.60,174.60,0.77,-1,-1,-1
399,4,514.80,320.17,110.70,174.82,0.74,-1,-1,-1
400,1,580.05,198.56,57.60,136.24,0.76,-1,-1,-1
400,3,524.70,175.27,70.20,133.65,0.77,-1,-1,-1
400,5,221.51,233.77,52.54,156.60,0.77,-1,-1,-1
400,7,304.65,231.30,122.40,174.60,0.78,-1,-1,-1
400,8,570.15,308.02,125.10,185.17,0.77,-1,-1,-1
400,10,568.80,465.75,128.70,227.70,0.78,-1,-1,-1
400,2,265.95,448.65,68.85,184.50,0.78,-1,-1,-1
400,9,633.60,368.10,63.90,178.20,0.76,-1,-1,-1
400,6,474.30,373.95,54.90,174.60,0.77,-1,-1,-1
400,4,507.60,316.57,105.30,178.42,0.76,-1,-1,-1
401,1,580.05,198.67,58.50,135.45,0.76,-1,-1,-1
401,3,519.75,180.22,75.60,127.80,0.77,-1,-1,-1
401,5,220.72,232.65,52.20,157.95,0.77,-1,-1,-1
401,7,303.30,232.42,124.65,172.80,0.78,-1,-1,-1
401,8,565.20,306.00,121.50,168.30,0.73,-1,-1,-1
401,10,569.25,464.85,134.10,226.80,0.78,-1,-1,-1
401,2,266.40,449.10,70.65,183.60,0.78,-1,-1,-1
401,9,638.55,368.55,71.10,173.70,0.76,-1,-1,-1
401,6,475.65,373.72,53.10,173.92,0.77,-1,-1,-1
401,4,493.20,317.02,102.60,177.97,0.74,-1,-1,-1
402,1,579.60,198.45,59.40,135.00,0.76,-1,-1,-1
402,3,514.80,184.50,81.90,122.40,0.76,-1,-1,-1
402,5,220.27,232.65,50.85,157.50,0.77,-1,-1,-1
402,7,302.62,233.77,125.55,171.00,0.78,-1,-1,-1
402,8,560.70,307.35,114.30,168.30,0.74,-1,-1,-1
402,10,571.05,465.30,135.90,225.00,0.78,-1,-1,-1
402,2,266.85,449.10,71.55,182.70,0.78,-1,-1,-1
402,9,634.05,368.55,84.60,168.30,0.74,-1,-1,-1
402,6,476.10,373.05,53.10,173.70,0.77,-1,-1,-1
402,4,479.25,316.80,96.30,175.95,0.72,-1,-1,-1
403,1,579.15,198.67,67.50,134.10,0.77,-1,-1,-1
403,3,513.45,186.75,82.80,118.80,0.76,-1,-1,-1
403,5,220.39,232.20,49.16,157.95,0.77,-1,-1,-1
403,7,301.95,233.77,127.35,171.00,0.78,-1,-1,-1
403,8,554.40,305.10,116.10,166.95,0.77,-1,-1,-1
403,10,575.10,465.75,133.20,221.40,0.78,-1,-1,-1
403,2,267.07,449.10,72.90,180.90,0.78,-1,-1,-1
403,9,647.55,367.87,73.80,167.63,0.76,-1,-1,-1
403,6,477.00,371.92,52.20,173.47,0.76,-1,-1,-1
403,4,457.42,305.55,96.08,187.20,0.74,-1,-1,-1
404,1,579.15,199.80,73.80,132.75,0.78,-1,-1,-1
404,3,513.00,188.10,81.90,117.45,0.77,-1,-1,-1
404,5,219.71,231.75,49.16,157.95,0.78,-1,-1,-1
404,7,301.72,235.35,128.25,169.20,0.78,-1,-1,-1
404,8,553.05,302.40,104.40,169.20,0.78,-1,-1,-1
404,10,590.85,465.30,120.60,220.50,0.77,-1,-1,-1
404,2,267.30,448.87,73.35,182.48,0.78,-1,-1,-1
404,9,652.50,367.87,74.70,168.52,0.77,-1,-1,-1
404,6,478.80,372.15,51.30,173.25,0.77,-1,-1,-1
404,4,445.27,288.45,88.42,195.75,0.74,-1,-1,-1
405,1,578.70,202.50,76.50,130.50,0.78,-1,-1,-1
405,3,512.10,189.00,81.90,115.65,0.76,-1,-1,-1
405,5,219.94,231.75,48.94,157.95,0.78,-1,-1,-1
405,7,298.12,233.55,130.95,171.00,0.78,-1,-1,-1
405,8,550.35,298.80,106.20,173.25,0.77,-1,-1,-1
405,10,608.40,465.30,116.10,218.70,0.78,-1,-1,-1
405,2,267.30,448.87,73.35,182.48,0.77,-1,-1,-1
405,9,657.00,367.87,69.30,169.43,0.76,-1,-1,-1
405,6,476.55,373.95,54.90,171.00,0.76,-1,-1,-1
405,4,437.62,290.70,92.48,193.50,0.71,-1,-1,-1
406,1,576.90,206.32,77.40,126.45,0.77,-1,-1,-1
406,3,499.95,188.77,91.80,115.65,0.75,-1,-1,-1
406,5,220.05,231.75,47.70,158.40,0.78,-1,-1,-1
406,7,298.35,236.02,129.60,168.30,0.78,-1,-1,-1
406,8,546.75,293.85,107.10,175.95,0.78,-1,-1,-1
406,10,623.70,465.30,110.70,218.70,0.77,-1,-1,-1
406,2,267.75,448.65,72.45,179.10,0.78,-1,-1,-1
406,9,656.55,367.20,62.10,178.65,0.70,-1,-1,-1
406,6,472.95,373.72,59.40,171.22,0.75,-1,-1,-1
406,4,427.95,281.25,79.20,191.70,0.72,-1,-1,-1
407,1,576.90,208.57,76.50,117.00,0.75,-1,-1,-1
407,3,491.85,185.62,99.00,119.25,0.76,-1,-1,-1
407,5,220.61,231.97,46.91,157.95,0.78,-1,-1,-1
407,7,296.10,237.60,131.40,165.60,0.78,-1,-1,-1
407,8,541.80,292.50,107.10,175.05,0.78,-1,-1,-1
407,10,655.20,463.50,90.00,220.50,0.75,-1,-1,-1
407,2,267.75,448.65,72.45,188.10,0.77,-1,-1,-1
407,9,652.05,366.07,69.30,179.32,0.70,-1,-1,-1
407,6,467.10,373.72,69.30,170.78,0.77,-1,-1,-1
407,4,415.35,275.85,85.95,190.80,0.72,-1,-1,-1
408,1,576.90,209.47,76.50,116.55,0.76,-1,-1,-1
408,3,483.30,190.80,98.10,114.30,0.75,-1,-1,-1
408,5,220.84,232.20,46.46,157.95,0.78,-1,-1,-1
408,7,292.95,238.95,131.40,162.90,0.79,-1,-1,-1
408,8,534.60,289.57,106.20,172.57,0.78,-1,-1,-1
408,10,664.65,459.90,91.80,222.30,0.78,-1,-1,-1
408,2,267.97,447.75,71.10,188.10,0.77,-1,-1,-1
408,9,661.50,365.17,63.00,179.33,0.73,-1,-1,-1
408,6,465.30,373.95,70.20,170.10,0.78,-1,-1,-1
408,4,408.82,273.15,89.32,193.50,0.73,-1,-1,-1
409,1,573.30,209.70,79.20,120.60,0.76,-1,-1,-1
409,3,477.00,183.49,93.60,121.61,0.75,-1,-1,-1
409,5,220.84,231.75,46.24,158.40,0.78,-1,-1,-1
409,7,288.00,240.75,135.45,159.30,0.78,-1,-1,-1
409,8,529.20,290.47,101.70,171.23,0.78,-1,-1,-1
409,10,673.65,455.85,92.70,225.90,0.78,-1,-1,-1
409,2,268.65,447.30,69.75,189.90,0.78,-1,-1,-1
409,9,668.70,363.60,60.30,181.35,0.74,-1,-1,-1
409,6,465.30,374.40,71.10,169.65,0.78,-1,-1,-1
409,4,393.97,273.15,92.92,188.10,0.73,-1,-1,-1
410,1,549.90,207.56,101.70,120.49,0.78,-1,-1,-1
410,3,469.80,187.87,92.70,117.90,0.74,-1,-1,-1
410,5,218.59,231.52,48.04,158.40,0.77,-1,-1,-1
410,7,285.07,243.90,137.25,156.60,0.78,-1,-1,-1
410,8,521.55,289.12,93.60,173.47,0.77,-1,-1,-1
410,10,675.90,452.47,99.00,227.47,0.78,-1,-1,-1
410,2,269.10,447.30,68.85,187.20,0.77,-1,-1,-1
410,9,671.85,363.15,68.40,181.80,0.75,-1,-1,-1
410,6,466.65,374.40,70.20,169.20,0.78,-1,-1,-1
410,4,384.30,269.55,90.90,189.45,0.75,-1,-1,-1
411,1,545.85,207.00,103.50,122.40,0.78,-1,-1,-1
411,3,465.30,188.10,75.60,116.55,0.76,-1,-1,-1
411,5,217.35,229.72,49.05,160.20,0.77,-1,-1,-1
411,7,278.32,241.42,142.65,159.30,0.78,-1,-1,-1
411,8,517.50,289.12,80.10,172.57,0.76,-1,-1,-1
411,10,688.95,449.55,94.50,229.50,0.77,-1,-1,-1
411,2,270.00,446.85,67.50,189.00,0.77,-1,-1,-1
411,9,675.45,362.70,58.50,178.65,0.76,-1,-1,-1
411,6,471.15,374.40,68.40,169.20,0.78,-1,-1,-1
411,4,373.95,268.65,84.15,189.00,0.76,-1,-1,-1
412,1,542.25,204.75,100.80,128.25,0.78,-1,-1,-1
412,3,458.10,187.65,73.80,117.00,0.75,-1,-1,-1
412,5,217.91,229.72,48.04,160.20,0.77,-1,-1,-1
412,7,274.05,246.37,144.90,154.35,0.77,-1,-1,-1
412,8,515.25,287.10,64.80,174.15,0.76,-1,-1,-1
412,10,701.10,448.87,90.90,229.27,0.77,-1,-1,-1
412,2,271.12,446.85,66.15,188.10,0.77,-1,-1,-1
412,9,679.05,362.70,57.60,179.10,0.77,-1,-1,-1
412,6,477.00,373.95,63.90,170.10,0.78,-1,-1,-1
412,4,365.40,271.35,80.55,188.10,0.76,-1,-1,-1
413,1,546.75,204.75,87.30,128.25,0.78,-1,-1,-1
413,3,440.55,184.61,89.10,124.54,0.71,-1,-1,-1
413,5,217.01,229.05,52.99,160.20,0.75,-1,-1,-1
413,7,271.35,247.50,143.10,153.45,0.76,-1,-1,-1
413,8,513.00,283.95,54.90,178.20,0.76,-1,-1,-1
413,10,711.00,449.77,90.00,227.47,0.77,-1,-1,-1
413,2,272.02,445.95,65.70,187.20,0.77,-1,-1,-1
413,9,682.65,362.92,61.20,174.83,0.75,-1,-1,-1
413,6,481.50,373.95,62.10,170.10,0.78,-1,-1,-1
413,4,359.55,284.85,78.75,177.75,0.76,-1,-1,-1
414,1,543.15,206.77,77.40,126.45,0.77,-1,-1,-1
414,3,439.42,182.81,84.38,133.54,0.75,-1,-1,-1
414,5,217.80,228.60,53.55,159.75,0.76,-1,-1,-1
414,7,266.85,241.87,146.25,159.30,0.76,-1,-1,-1
414,8,508.95,280.57,53.10,181.57,0.76,-1,-1,-1
414,10,729.00,450.00,80.10,216.00,0.74,-1,-1,-1
414,2,272.92,445.72,64.80,183.38,0.77,-1,-1,-1
414,9,685.80,363.37,66.60,176.63,0.75,-1,-1,-1
414,6,484.20,373.95,65.70,170.10,0.78,-1,-1,-1
414,4,354.15,279.45,77.40,174.60,0.77,-1,-1,-1
415,1,535.95,209.92,66.60,123.30,0.76,-1,-1,-1
415,3,425.25,182.14,90.00,136.01,0.74,-1,-1,-1
415,5,219.04,227.70,53.21,160.20,0.75,-1,-1,-1
415,7,267.75,249.52,148.50,151.20,0.76,-1,-1,-1
415,8,502.20,278.32,63.00,182.25,0.77,-1,-1,-1
415,10,742.50,450.00,74.70,218.70,0.75,-1,-1,-1
415,2,273.82,444.60,64.35,187.20,0.77,-1,-1,-1
415,9,688.95,364.05,74.70,175.95,0.75,-1,-1,-1
415,6,485.55,373.72,71.10,171.22,0.78,-1,-1,-1
415,4,350.55,279.22,73.80,170.10,0.77,-1,-1,-1
416,1,507.15,212.62,94.50,121.05,0.73,-1,-1,-1
416,3,426.37,183.82,75.83,135.45,0.73,-1,-1,-1
416,5,222.97,226.80,56.25,158.85,0.76,-1,-1,-1
416,7,266.40,249.30,148.50,151.20,0.77,-1,-1,-1
416,8,492.30,276.97,75.60,171.00,0.77,-1,-1,-1
416,10,758.70,448.65,67.50,220.50,0.75,-1,-1,-1
416,2,274.72,442.57,64.80,189.23,0.77,-1,-1,-1
416,9,689.85,363.82,81.90,172.57,0.77,-1,-1,-1
416,6,486.00,373.50,74.70,170.10,0.78,-1,-1,-1
416,4,340.65,279.00,80.55,164.70,0.78,-1,-1,-1
417,1,491.85,213.52,108.90,119.70,0.76,-1,-1,-1
417,3,417.60,185.40,71.10,134.55,0.75,-1,-1,-1
417,5,223.65,225.22,57.60,158.40,0.75,-1,-1,-1
417,7,266.40,249.30,151.65,150.75,0.76,-1,-1,-1
417,8,480.60,276.30,87.30,167.85,0.76,-1,-1,-1
417,10,765.45,447.52,72.00,197.77,0.73,-1,-1,-1
417,2,275.40,441.45,65.70,185.40,0.77,-1,-1,-1
417,9,689.40,364.27,83.70,171.23,0.77,-1,-1,-1
417,6,485.55,373.05,78.30,170.55,0.78,-1,-1,-1
417,4,329.85,278.77,87.30,158.40,0.77,-1,-1,-1
418,1,478.35,211.27,118.80,121.05,0.77,-1,-1,-1
418,3,411.52,186.97,58.72,132.75,0.72,-1,-1,-1
418,5,225.79,223.65,60.19,158.85,0.75,-1,-1,-1
418,7,268.65,248.85,149.40,151.20,0.78,-1,-1,-1
418,8,470.70,274.50,95.40,162.00,0.76,-1,-1,-1
418,10,765.90,442.35,84.60,205.20,0.73,-1,-1,-1
418,2,276.75,440.10,66.15,181.80,0.78,-1,-1,-1
418,9,689.40,364.27,84.60,171.23,0.78,-1,-1,-1
418,6,485.10,372.60,79.20,170.55,0.78,-1,-1,-1
418,4,328.95,279.90,84.15,156.60,0.77,-1,-1,-1
419,1,460.35,209.47,129.60,123.30,0.76,-1,-1,-1
419,3,398.70,188.21,55.35,131.29,0.73,-1,-1,-1
419,5,225.34,223.42,59.06,157.50,0.76,-1,-1,-1
419,7,267.75,248.40,148.95,151.20,0.78,-1,-1,-1
419,8,465.75,270.90,92.70,161.10,0.76,-1,-1,-1
419,10,766.35,437.85,99.90,205.20,0.73,-1,-1,-1
419,2,277.88,439.65,66.60,183.60,0.77,-1,-1,-1
419,9,692.55,363.37,81.00,172.13,0.78,-1,-1,-1
419,6,483.30,371.70,81.90,171.00,0.78,-1,-1,-1
419,4,327.60,279.67,78.30,155.70,0.76,-1,-1,-1
420,1,460.57,207.22,115.43,123.30,0.75,-1,-1,-1
420,3,398.02,186.52,53.55,132.75,0.75,-1,-1,-1
420,5,224.10,223.42,59.85,156.60,0.76,-1,-1,-1
420,7,267.75,248.40,151.65,149.40,0.76,-1,-1,-1
420,8,461.25,267.52,86.40,162.90,0.70,-1,-1,-1
420,10,765.45,433.80,114.30,203.40,0.75,-1,-1,-1
420,2,280.12,439.42,66.60,181.58,0.78,-1,-1,-1
420,9,693.45,363.37,79.20,172.13,0.78,-1,-1,-1
420,6,482.85,370.57,81.00,172.12,0.79,-1,-1,-1
420,4,325.35,280.80,72.00,153.90,0.77,-1,-1,-1
421,1,463.50,207.90,95.40,125.10,0.75,-1,-1,-1
421,3,383.17,183.15,67.50,135.45,0.72,-1,-1,-1
421,5,223.54,223.65,65.36,153.45,0.77,-1,-1,-1
421,7,269.32,249.75,147.15,148.95,0.78,-1,-1,-1
421,8,459.45,262.35,76.50,168.75,0.73,-1,-1,-1
421,10,769.50,432.00,125.10,206.10,0.74,-1,-1,-1
421,2,283.05,438.30,66.60,183.60,0.78,-1,-1,-1
421,9,705.60,362.70,65.70,171.45,0.77,-1,-1,-1
421,6,482.40,369.45,80.10,172.35,0.78,-1,-1,-1
421,4,319.95,280.35,71.10,153.00,0.75,-1,-1,-1
422,1,451.80,209.70,87.30,126.45,0.74,-1,-1,-1
422,3,364.50,184.50,82.35,134.55,0.71,-1,-1,-1
422,5,221.17,218.70,78.75,157.95,0.77,-1,-1,-1
422,7,271.12,249.75,146.70,148.95,0.78,-1,-1,-1
422,8,456.52,259.42,72.67,165.60,0.74,-1,-1,-1
422,10,772.65,432.00,135.90,203.40,0.77,-1,-1,-1
422,2,286.65,437.40,65.25,185.40,0.77,-1,-1,-1
422,9,716.85,363.15,56.70,171.90,0.77,-1,-1,-1
422,6,481.05,367.87,80.10,173.93,0.78,-1,-1,-1
422,4,319.27,280.35,72.00,152.55,0.73,-1,-1,-1
423,1,439.65,211.05,65.70,126.45,0.68,-1,-1,-1
423,3,357.52,183.37,82.35,136.35,0.74,-1,-1,-1
423,5,220.27,224.77,85.50,151.65,0.77,-1,-1,-1
423,7,272.25,250.87,145.80,148.05,0.77,-1,-1,-1
423,8,454.27,258.75,60.08,163.35,0.76,-1,-1,-1
423,10,790.20,432.22,129.60,204.53,0.77,-1,-1,-1
423,2,290.02,436.95,63.00,186.30,0.77,-1,-1,-1
423,9,721.80,363.60,54.90,170.55,0.78,-1,-1,-1
423,6,481.05,366.75,80.10,174.15,0.78,-1,-1,-1
423,4,312.07,281.47,72.90,146.70,0.70,-1,-1,-1
424,1,428.85,211.50,66.60,122.85,0.67,-1,-1,-1
424,3,349.42,183.71,79.65,133.54,0.72,-1,-1,-1
424,5,219.26,225.67,89.44,149.85,0.77,-1,-1,-1
424,7,274.95,250.42,143.10,148.95,0.76,-1,-1,-1
424,8,445.72,258.75,62.77,160.20,0.76,-1,-1,-1
424,10,806.40,432.00,123.30,205.20,0.77,-1,-1,-1
424,2,289.80,436.95,74.70,186.30,0.77,-1,-1,-1
424,9,727.65,366.97,50.40,168.97,0.78,-1,-1,-1
424,6,485.55,365.40,74.70,175.50,0.78,-1,-1,-1
424,4,301.05,282.82,80.10,144.45,0.74,-1,-1,-1
425,1,414.90,210.60,72.00,129.15,0.68,-1,-1,-1
