72,3,662.40,239.85,78.30,153.45,0.78,-1,-1,-1
72,11,523.35,396.45,109.80,150.30,0.77,-1,-1,-1
73,1,263.70,337.27,102.15,134.32,0.78,-1,-1,-1
73,2,778.50,131.40,36.90,138.60,0.75,-1,-1,-1
73,4,639.00,166.72,62.10,145.35,0.69,-1,-1,-1
73,5,315.22,165.71,74.25,114.86,0.70,-1,-1,-1
73,6,873.00,351.22,80.10,169.42,0.78,-1,-1,-1
73,7,362.47,232.20,82.80,161.55,0.78,-1,-1,-1
73,8,324.67,223.31,88.65,148.39,0.75,-1,-1,-1
73,9,497.70,222.52,84.60,174.60,0.78,-1,-1,-1
73,12,639.90,144.67,49.50,123.08,0.71,-1,-1,-1
73,10,972.90,148.27,70.20,159.30,0.69,-1,-1,-1
73,3,667.35,238.50,75.60,155.25,0.78,-1,-1,-1
73,11,525.15,396.45,110.70,147.60,0.78,-1,-1,-1
74,1,264.15,338.62,103.95,134.33,0.78,-1,-1,-1
74,2,782.10,132.52,36.00,138.82,0.76,-1,-1,-1
74,4,642.60,162.22,58.50,150.75,0.67,-1,-1,-1
74,5,298.80,167.40,86.40,114.98,0.72,-1,-1,-1
74,6,872.10,351.22,82.80,169.88,0.78,-1,-1,-1
74,7,363.60,235.35,83.70,160.65,0.79,-1,-1,-1
74,8,324.22,228.60,95.85,147.60,0.75,-1,-1,-1
74,9,499.95,223.65,84.60,174.60,0.78,-1,-1,-1
74,12,641.25,145.35,61.20,128.70,0.69,-1,-1,-1
74,10,977.40,150.41,72.00,158.29,0.72,-1,-1,-1
74,3,674.10,238.95,71.10,156.60,0.78,-1,-1,-1
74,11,528.30,396.90,109.80,151.20,0.77,-1,-1,-1
75,1,265.95,339.52,104.40,134.77,0.78,-1,-1,-1
75,2,783.90,133.88,38.70,139.05,0.76,-1,-1,-1
75,4,639.45,159.75,55.80,155.25,0.67,-1,-1,-1
75,5,302.85,168.07,85.05,115.43,0.73,-1,-1,-1
75,6,870.75,351.67,86.85,170.77,0.78,-1,-1,-1
75,7,365.62,238.05,85.05,160.20,0.78,-1,-1,-1
75,8,324.22,235.12,99.45,145.35,0.76,-1,-1,-1
75,9,502.65,225.45,84.60,173.70,0.78,-1,-1,-1
75,12,646.65,147.38,62.10,130.72,0.71,-1,-1,-1
75,10,982.80,153.45,72.00,156.15,0.70,-1,-1,-1
75,3,684.00,236.47,64.80,160.20,0.77,-1,-1,-1
75,11,529.65,397.57,110.70,154.57,0.77,-1,-1,-1
76,1,272.70,342.00,103.95,136.35,0.78,-1,-1,-1
76,2,788.85,137.14,42.30,140.06,0.75,-1,-1,-1
76,4,630.45,158.51,50.40,158.29,0.72,-1,-1,-1
76,5,318.38,168.07,71.10,118.80,0.71,-1,-1,-1
76,6,872.10,353.02,87.30,168.52,0.77,-1,-1,-1
76,7,369.00,240.30,86.40,160.20,0.78,-1,-1,-1
76,8,327.37,242.77,101.25,138.60,0.76,-1,-1,-1
76,9,508.05,227.92,84.60,174.60,0.77,-1,-1,-1
76,12,643.50,151.42,77.40,130.50,0.67,-1,-1,-1
76,10,993.60,156.94,66.60,155.36,0.64,-1,-1,-1
76,3,697.05,236.70,56.70,161.55,0.77,-1,-1,-1
76,11,535.50,398.47,111.60,157.72,0.78,-1,-1,-1
77,1,276.07,344.47,103.95,135.67,0.78,-1,-1,-1
77,2,790.65,140.62,45.90,137.02,0.76,-1,-1,-1
77,4,626.40,159.52,49.50,157.05,0.72,-1,-1,-1
77,5,310.95,167.96,73.80,120.49,0.70,-1,-1,-1
77,6,875.70,351.45,85.50,164.25,0.78,-1,-1,-1
77,7,374.62,241.87,83.70,161.10,0.78,-1,-1,-1
77,8,333.22,246.82,99.90,136.35,0.75,-1,-1,-1
77,9,512.55,230.85,84.60,174.15,0.78,-1,-1,-1
77,12,648.00,154.46,81.00,127.69,0.68,-1,-1,-1
77,10,997.20,161.77,79.20,153.45,0.69,-1,-1,-1
77,3,702.45,238.95,56.70,161.10,0.77,-1,-1,-1
77,11,539.55,398.92,109.80,152.77,0.78,-1,-1,-1
78,1,283.27,348.07,102.60,134.32,0.78,-1,-1,-1
78,2,793.80,147.60,54.00,135.68,0.77,-1,-1,-1
78,4,620.55,162.34,54.00,156.26,0.71,-1,-1,-1
78,5,316.12,168.75,63.00,122.63,0.72,-1,-1,-1
78,6,878.85,349.87,78.75,163.13,0.78,-1,-1,-1
78,7,381.15,243.45,76.05,162.90,0.77,-1,-1,-1
78,8,336.60,250.42,101.70,134.55,0.77,-1,-1,-1
78,9,518.85,233.32,84.60,174.60,0.78,-1,-1,-1
78,12,654.30,157.39,80.10,124.31,0.66,-1,-1,-1
78,10,1008.90,166.16,72.00,150.19,0.68,-1,-1,-1
78,3,707.85,242.32,60.30,162.45,0.74,-1,-1,-1
78,11,546.30,400.27,110.70,156.82,0.76,-1,-1,-1
79,1,287.10,350.10,103.05,135.00,0.78,-1,-1,-1
79,2,795.15,153.00,60.30,130.05,0.77,-1,-1,-1
79,4,617.85,166.27,53.10,157.95,0.72,-1,-1,-1
79,5,317.47,169.87,67.05,121.50,0.75,-1,-1,-1
79,6,881.10,347.40,70.20,166.95,0.78,-1,-1,-1
79,7,384.07,244.80,69.30,163.35,0.77,-1,-1,-1
79,8,329.17,251.10,111.15,135.45,0.76,-1,-1,-1
79,9,522.90,234.90,84.60,175.05,0.77,-1,-1,-1
79,12,652.50,160.54,84.60,122.06,0.66,-1,-1,-1
79,10,1017.00,168.07,61.20,149.40,0.68,-1,-1,-1
79,3,714.15,245.70,60.30,161.55,0.77,-1,-1,-1
79,11,549.90,401.62,109.80,157.73,0.78,-1,-1,-1
80,1,292.05,352.12,103.05,133.88,0.78,-1,-1,-1
80,2,794.70,158.85,65.70,126.68,0.78,-1,-1,-1
80,4,612.00,167.96,55.80,157.39,0.74,-1,-1,-1
80,5,314.32,170.77,73.35,120.60,0.75,-1,-1,-1
80,6,882.45,346.05,61.65,169.20,0.78,-1,-1,-1
80,7,385.87,246.15,63.90,163.35,0.77,-1,-1,-1
80,8,323.55,252.90,121.05,134.10,0.77,-1,-1,-1
80,9,528.30,236.25,82.80,175.50,0.78,-1,-1,-1
80,12,660.60,164.70,80.10,119.47,0.70,-1,-1,-1
80,10,1011.60,170.44,70.20,149.06,0.62,-1,-1,-1
80,3,719.10,249.07,62.10,159.75,0.76,-1,-1,-1
80,11,553.95,400.72,109.80,159.97,0.77,-1,-1,-1
81,1,297.45,354.15,103.50,134.55,0.78,-1,-1,-1
81,2,796.50,166.05,72.00,123.75,0.78,-1,-1,-1
81,4,594.90,174.15,67.50,154.80,0.73,-1,-1,-1
81,5,310.05,173.25,75.60,116.55,0.74,-1,-1,-1
81,6,882.90,344.92,58.50,172.58,0.77,-1,-1,-1
81,7,382.72,247.72,61.20,164.25,0.76,-1,-1,-1
81,8,310.05,255.15,107.10,131.85,0.74,-1,-1,-1
81,9,534.15,238.50,82.80,175.50,0.78,-1,-1,-1
81,12,666.00,165.60,75.60,120.15,0.73,-1,-1,-1
81,10,1022.40,168.75,73.80,154.35,0.70,-1,-1,-1
81,3,726.30,254.70,61.20,157.50,0.77,-1,-1,-1
81,11,560.25,403.42,105.30,157.72,0.77,-1,-1,-1
82,1,302.40,354.82,102.15,135.67,0.78,-1,-1,-1
82,2,798.30,167.74,74.70,124.31,0.78,-1,-1,-1
82,4,588.15,174.71,72.90,157.39,0.73,-1,-1,-1
82,5,306.67,175.05,79.20,119.25,0.75,-1,-1,-1
82,6,883.80,345.15,59.40,172.80,0.77,-1,-1,-1
82,7,381.37,248.40,58.95,164.70,0.75,-1,-1,-1
82,8,304.20,257.85,122.85,131.40,0.76,-1,-1,-1
82,9,538.20,239.40,81.90,175.95,0.78,-1,-1,-1
82,12,662.85,163.69,79.20,124.31,0.76,-1,-1,-1
82,10,1027.80,169.20,64.80,153.45,0.72,-1,-1,-1
82,3,728.55,256.50,63.00,157.05,0.77,-1,-1,-1
82,11,562.95,402.97,100.80,164.03,0.77,-1,-1,-1
83,1,305.32,356.62,104.85,136.58,0.78,-1,-1,-1
83,2,805.50,168.64,71.10,121.16,0.77,-1,-1,-1
83,4,584.55,178.65,72.00,155.70,0.67,-1,-1,-1
83,5,295.65,177.30,80.10,118.35,0.75,-1,-1,-1
83,6,885.15,345.82,62.55,173.48,0.77,-1,-1,-1
83,7,378.00,250.42,60.75,164.25,0.76,-1,-1,-1
83,8,301.05,260.55,100.35,130.50,0.75,-1,-1,-1
83,9,542.70,241.87,83.70,175.05,0.77,-1,-1,-1
83,12,670.05,164.47,69.30,125.78,0.77,-1,-1,-1
83,10,1040.40,169.42,64.80,155.70,0.70,-1,-1,-1
83,3,733.50,258.30,63.00,156.60,0.77,-1,-1,-1
83,11,568.80,405.22,93.60,161.78,0.76,-1,-1,-1
84,1,310.72,357.52,103.05,136.57,0.77,-1,-1,-1
84,2,810.90,171.67,68.40,124.65,0.77,-1,-1,-1
84,4,580.95,182.81,69.30,151.99,0.64,-1,-1,-1
84,5,285.07,179.21,87.30,120.49,0.75,-1,-1,-1
84,6,882.45,347.17,67.95,173.92,0.77,-1,-1,-1
84,7,375.30,252.00,63.45,163.35,0.76,-1,-1,-1
84,8,292.50,262.35,108.45,129.60,0.76,-1,-1,-1
84,9,546.30,243.00,84.60,175.50,0.78,-1,-1,-1
84,12,674.10,166.05,62.10,124.65,0.77,-1,-1,-1
84,10,1044.90,173.47,70.20,158.40,0.67,-1,-1,-1
84,3,738.00,259.65,62.10,155.25,0.77,-1,-1,-1
84,11,573.30,405.00,90.00,159.30,0.78,-1,-1,-1
85,1,315.00,357.75,102.60,137.25,0.78,-1,-1,-1
85,2,819.00,172.35,63.90,124.65,0.77,-1,-1,-1
85,4,549.90,191.14,103.50,145.01,0.71,-1,-1,-1
85,5,281.92,180.00,89.55,123.30,0.74,-1,-1,-1
85,6,880.20,350.55,73.80,171.00,0.78,-1,-1,-1
85,7,377.10,253.35,61.65,163.35,0.77,-1,-1,-1
85,8,281.25,260.77,123.75,131.85,0.75,-1,-1,-1
85,9,549.90,244.12,82.80,176.40,0.77,-1,-1,-1
85,12,676.35,168.75,60.30,123.07,0.76,-1,-1,-1
85,10,1050.30,168.75,66.60,161.10,0.68,-1,-1,-1
85,3,741.15,260.32,62.10,156.15,0.78,-1,-1,-1
85,11,576.00,404.32,91.80,162.68,0.77,-1,-1,-1
86,1,320.85,354.82,102.15,141.98,0.77,-1,-1,-1
86,2,827.10,174.04,64.80,124.31,0.77,-1,-1,-1
86,4,548.55,193.61,102.60,145.24,0.77,-1,-1,-1
86,5,279.90,181.46,98.10,122.29,0.74,-1,-1,-1
86,6,881.10,352.35,74.70,170.55,0.78,-1,-1,-1
86,7,375.97,255.15,62.55,163.80,0.78,-1,-1,-1
86,8,269.77,251.55,135.00,138.15,0.72,-1,-1,-1
86,9,554.40,245.47,85.50,179.10,0.76,-1,-1,-1
86,12,675.00,173.36,67.50,120.49,0.76,-1,-1,-1
86,10,1051.20,165.82,64.80,160.65,0.68,-1,-1,-1
86,3,747.00,260.77,62.10,157.95,0.78,-1,-1,-1
86,11,581.85,405.45,95.40,159.30,0.78,-1,-1,-1
87,1,324.45,358.65,102.15,139.05,0.78,-1,-1,-1
87,2,832.50,176.40,64.80,122.85,0.77,-1,-1,-1
87,4,552.15,193.27,96.30,144.90,0.77,-1,-1,-1
87,5,293.85,181.80,86.40,123.30,0.72,-1,-1,-1
87,6,882.90,353.25,71.10,169.20,0.78,-1,-1,-1
87,7,375.07,256.27,63.90,163.35,0.77,-1,-1,-1
87,8,270.45,255.60,127.80,128.25,0.73,-1,-1,-1
87,9,558.00,247.50,81.90,175.50,0.76,-1,-1,-1
87,12,670.95,174.37,74.70,119.70,0.76,-1,-1,-1
87,10,1051.20,165.60,72.00,162.90,0.68,-1,-1,-1
87,3,751.05,261.90,61.20,158.85,0.78,-1,-1,-1
87,11,585.45,405.45,99.00,160.20,0.78,-1,-1,-1
88,1,329.17,356.17,102.60,143.32,0.78,-1,-1,-1
88,2,838.35,184.05,65.70,117.45,0.76,-1,-1,-1
88,4,558.00,193.05,82.80,147.15,0.75,-1,-1,-1
88,5,283.50,181.91,98.55,124.99,0.74,-1,-1,-1
88,6,880.20,351.45,67.50,163.80,0.77,-1,-1,-1
88,7,373.72,258.52,70.65,163.80,0.76,-1,-1,-1
88,8,272.70,255.82,112.05,134.55,0.75,-1,-1,-1
88,9,562.50,249.30,80.10,175.50,0.77,-1,-1,-1
88,12,668.25,171.90,81.90,123.30,0.76,-1,-1,-1
88,10,1052.10,166.27,82.80,166.05,0.70,-1,-1,-1
88,3,756.00,263.92,61.20,159.75,0.78,-1,-1,-1
88,11,591.30,405.90,99.00,160.20,0.77,-1,-1,-1
89,1,333.45,361.80,101.25,138.60,0.78,-1,-1,-1
89,2,839.70,186.07,67.50,116.55,0.77,-1,-1,-1
89,4,558.45,193.39,50.40,145.91,0.71,-1,-1,-1
89,5,284.85,179.32,94.05,127.80,0.76,-1,-1,-1
89,6,876.60,349.87,65.70,161.77,0.77,-1,-1,-1
89,7,374.40,260.32,72.45,163.35,0.76,-1,-1,-1
89,8,270.90,256.95,93.60,134.55,0.76,-1,-1,-1
89,9,565.20,249.52,81.90,176.40,0.76,-1,-1,-1
89,12,666.45,171.67,82.80,123.75,0.75,-1,-1,-1
89,10,1053.00,166.27,77.40,166.05,0.69,-1,-1,-1
89,3,758.70,265.95,62.10,158.85,0.77,-1,-1,-1
89,11,601.20,405.45,93.60,157.50,0.75,-1,-1,-1
90,1,335.47,365.85,102.60,136.35,0.78,-1,-1,-1
90,2,832.05,188.66,78.30,115.09,0.78,-1,-1,-1
90,4,552.15,192.37,57.60,148.50,0.73,-1,-1,-1
90,5,282.60,177.75,92.25,128.70,0.75,-1,-1,-1
90,6,875.25,347.40,62.55,165.60,0.77,-1,-1,-1
90,7,373.05,261.67,76.95,161.55,0.76,-1,-1,-1
90,8,256.05,258.07,86.85,135.00,0.76,-1,-1,-1
90,9,566.55,250.87,81.90,176.40,0.76,-1,-1,-1
90,12,668.25,171.90,81.00,125.10,0.76,-1,-1,-1
90,10,1055.70,164.02,82.80,170.55,0.69,-1,-1,-1
90,3,760.95,266.85,62.10,159.30,0.78,-1,-1,-1
90,11,616.95,406.12,80.10,154.57,0.75,-1,-1,-1
91,1,339.97,366.75,102.60,136.80,0.78,-1,-1,-1
91,2,823.95,190.35,88.20,116.10,0.78,-1,-1,-1
91,4,546.30,189.22,56.70,153.00,0.74,-1,-1,-1
91,5,292.50,172.80,75.60,132.30,0.73,-1,-1,-1
91,6,878.85,345.82,49.95,169.87,0.77,-1,-1,-1
91,7,373.50,263.25,77.85,161.10,0.76,-1,-1,-1
91,8,232.65,259.65,112.05,134.10,0.77,-1,-1,-1
91,9,568.80,251.10,83.70,178.20,0.76,-1,-1,-1
91,12,671.40,173.25,76.50,126.00,0.78,-1,-1,-1
91,10,1061.10,165.15,86.40,172.35,0.70,-1,-1,-1
91,3,764.55,269.10,61.20,159.30,0.78,-1,-1,-1
91,11,627.75,404.55,73.80,156.60,0.76,-1,-1,-1
92,1,343.12,366.97,102.60,137.92,0.78,-1,-1,-1
92,2,823.50,190.57,90.90,118.35,0.78,-1,-1,-1
92,4,543.15,187.87,57.60,156.15,0.74,-1,-1,-1
92,5,297.45,171.22,58.50,131.85,0.73,-1,-1,-1
92,6,882.00,345.15,50.40,170.55,0.78,-1,-1,-1
92,7,375.07,263.70,76.50,160.65,0.75,-1,-1,-1
92,8,217.57,260.10,126.45,135.00,0.78,-1,-1,-1
92,9,566.55,251.55,81.90,179.10,0.75,-1,-1,-1
92,12,673.65,173.70,69.30,128.25,0.77,-1,-1,-1
92,10,1066.50,166.72,81.00,169.20,0.70,-1,-1,-1
92,3,767.25,270.00,58.50,159.75,0.78,-1,-1,-1
92,11,637.20,405.00,66.60,156.60,0.77,-1,-1,-1
93,1,347.85,367.20,103.05,139.05,0.78,-1,-1,-1
93,2,823.95,191.14,91.80,124.76,0.78,-1,-1,-1
93,4,538.65,187.76,58.50,155.59,0.72,-1,-1,-1
93,5,288.22,167.62,56.25,135.45,0.70,-1,-1,-1
93,6,875.25,345.60,62.55,171.90,0.78,-1,-1,-1
93,7,377.32,262.80,68.85,162.45,0.75,-1,-1,-1
93,8,203.40,259.20,128.70,133.65,0.78,-1,-1,-1
93,9,570.15,252.45,76.50,178.65,0.77,-1,-1,-1
93,12,657.90,176.62,77.40,126.90,0.76,-1,-1,-1
93,10,1077.30,181.35,79.20,161.10,0.71,-1,-1,-1
93,3,770.85,271.35,55.80,159.75,0.78,-1,-1,-1
93,11,645.30,404.77,62.10,160.42,0.77,-1,-1,-1
94,1,351.45,368.10,103.05,139.05,0.78,-1,-1,-1
94,2,827.10,192.15,89.10,128.70,0.77,-1,-1,-1
94,4,531.90,188.32,63.90,160.20,0.76,-1,-1,-1
94,5,288.22,165.49,56.25,137.81,0.75,-1,-1,-1
94,6,864.00,346.95,78.30,171.45,0.78,-1,-1,-1
94,7,381.37,261.90,60.75,162.00,0.76,-1,-1,-1
94,8,192.26,259.65,131.29,139.05,0.78,-1,-1,-1
94,9,571.50,253.35,73.80,178.65,0.77,-1,-1,-1
94,12,672.30,176.96,56.70,127.69,0.75,-1,-1,-1
94,10,1084.50,182.92,79.20,157.50,0.72,-1,-1,-1
94,3,772.65,271.80,53.10,159.75,0.77,-1,-1,-1
94,11,651.15,404.55,60.30,161.10,0.78,-1,-1,-1
95,1,355.27,366.75,102.60,140.85,0.78,-1,-1,-1
95,2,831.60,194.17,81.00,127.35,0.78,-1,-1,-1
95,4,522.00,187.20,72.00,162.90,0.76,-1,-1,-1
95,5,289.35,163.80,57.15,138.60,0.75,-1,-1,-1
95,6,861.30,348.52,85.50,170.77,0.78,-1,-1,-1
95,7,386.10,261.22,50.85,163.80,0.75,-1,-1,-1
95,8,192.60,260.32,111.60,139.50,0.78,-1,-1,-1
95,9,574.20,252.67,69.30,179.10,0.78,-1,-1,-1
95,12,671.40,177.07,47.70,126.00,0.74,-1,-1,-1
95,10,1088.10,182.25,77.40,161.10,0.72,-1,-1,-1
95,3,775.35,272.70,49.50,158.85,0.77,-1,-1,-1
95,11,655.20,402.75,59.40,162.90,0.78,-1,-1,-1
96,1,360.90,359.55,103.50,148.50,0.78,-1,-1,-1
96,2,837.00,195.30,69.30,126.90,0.78,-1,-1,-1
96,4,515.25,189.00,76.50,162.90,0.75,-1,-1,-1
96,5,292.95,165.26,64.35,136.69,0.63,-1,-1,-1
96,6,856.80,351.22,95.40,168.97,0.78,-1,-1,-1
96,7,387.22,261.22,40.95,161.55,0.69,-1,-1,-1
96,8,180.22,259.65,83.70,140.85,0.73,-1,-1,-1
96,9,577.35,253.35,63.00,178.65,0.78,-1,-1,-1
96,12,659.70,175.50,63.90,129.60,0.70,-1,-1,-1
96,10,1093.50,182.70,75.60,160.65,0.71,-1,-1,-1
96,3,777.15,272.92,45.90,159.75,0.77,-1,-1,-1
96,11,661.05,401.40,59.40,168.30,0.77,-1,-1,-1
97,1,365.40,358.65,103.50,149.40,0.77,-1,-1,-1
97,2,836.55,195.07,63.90,127.35,0.77,-1,-1,-1
97,4,517.95,191.02,71.10,160.65,0.77,-1,-1,-1
97,5,294.97,166.05,58.50,135.00,0.73,-1,-1,-1
97,6,857.70,351.90,95.40,166.05,0.79,-1,-1,-1
97,7,383.85,261.00,41.40,168.30,0.69,-1,-1,-1
97,8,160.42,262.80,96.75,137.70,0.72,-1,-1,-1
97,9,579.15,253.12,60.30,179.10,0.77,-1,-1,-1
97,12,664.20,175.05,63.00,135.45,0.72,-1,-1,-1
97,10,1098.90,181.80,70.20,160.20,0.72,-1,-1,-1
97,3,778.50,273.38,49.50,159.75,0.77,-1,-1,-1
97,11,664.65,400.72,60.30,165.38,0.78,-1,-1,-1
98,1,372.15,352.80,102.60,154.35,0.77,-1,-1,-1
98,2,832.50,194.40,57.60,128.25,0.77,-1,-1,-1
98,4,519.75,192.37,66.60,159.30,0.76,-1,-1,-1
98,5,288.90,168.75,70.65,131.40,0.76,-1,-1,-1
98,6,864.00,352.57,95.40,164.93,0.79,-1,-1,-1
98,7,379.35,261.22,58.05,170.10,0.72,-1,-1,-1
98,8,171.67,258.97,85.95,140.85,0.76,-1,-1,-1
98,9,583.65,252.67,56.70,179.55,0.77,-1,-1,-1
98,12,664.65,175.27,58.50,137.70,0.73,-1,-1,-1
98,10,1102.50,180.79,70.20,164.36,0.71,-1,-1,-1
98,3,782.10,274.05,51.30,159.30,0.78,-1,-1,-1
98,11,670.50,400.05,61.20,165.60,0.77,-1,-1,-1
99,1,377.77,359.32,102.37,147.38,0.79,-1,-1,-1
99,2,829.80,192.26,65.70,129.94,0.78,-1,-1,-1
99,4,510.30,200.92,73.80,150.75,0.76,-1,-1,-1
99,5,284.17,170.77,78.75,129.15,0.76,-1,-1,-1
99,6,868.50,351.90,90.90,164.70,0.79,-1,-1,-1
99,7,372.37,261.45,55.80,167.85,0.75,-1,-1,-1
99,8,142.99,258.30,108.34,149.85,0.67,-1,-1,-1
99,9,587.70,252.45,56.70,179.55,0.77,-1,-1,-1
99,12,657.00,176.40,64.80,135.45,0.76,-1,-1,-1
99,10,1100.70,179.55,72.00,163.80,0.77,-1,-1,-1
99,3,781.20,274.27,57.60,160.20,0.78,-1,-1,-1
99,11,674.10,399.60,63.90,164.70,0.77,-1,-1,-1
100,1,383.85,358.20,99.00,148.50,0.78,-1,-1,-1
100,2,828.45,190.80,71.10,130.95,0.78,-1,-1,-1
100,4,502.65,198.90,80.10,152.55,0.77,-1,-1,-1
100,5,281.92,172.80,84.60,127.35,0.75,-1,-1,-1
100,6,873.45,351.00,85.05,162.90,0.78,-1,-1,-1
100,7,369.45,261.90,60.75,167.85,0.75,-1,-1,-1
100,8,133.31,259.65,111.26,166.50,0.67,-1,-1,-1
100,9,592.65,252.45,56.70,179.10,0.77,-1,-1,-1
100,12,658.80,177.86,57.60,136.69,0.77,-1,-1,-1
100,10,1099.80,179.10,70.20,162.00,0.77,-1,-1,-1
100,3,781.20,275.17,62.10,160.20,0.78,-1,-1,-1
100,11,677.70,398.92,65.70,156.83,0.77,-1,-1,-1
101,1,393.75,356.17,96.30,148.72,0.79,-1,-1,-1
101,2,825.30,189.00,74.70,132.30,0.78,-1,-1,-1
101,4,497.25,205.20,84.60,146.25,0.78,-1,-1,-1
101,5,287.32,175.84,79.65,124.76,0.76,-1,-1,-1
101,6,881.55,348.75,74.25,161.55,0.78,-1,-1,-1
101,7,376.42,263.47,61.65,165.15,0.73,-1,-1,-1
101,8,136.35,226.12,85.50,189.45,0.66,-1,-1,-1
101,9,599.85,252.45,52.20,178.65,0.77,-1,-1,-1
101,12,661.05,179.32,52.20,136.35,0.73,-1,-1,-1
101,10,1097.10,179.77,64.80,161.55,0.77,-1,-1,-1
101,3,783.90,276.52,65.70,159.75,0.78,-1,-1,-1
101,11,683.55,396.90,72.90,155.70,0.76,-1,-1,-1
102,1,400.95,356.40,95.40,148.50,0.79,-1,-1,-1
102,2,823.95,188.44,76.50,133.31,0.77,-1,-1,-1
102,4,497.70,204.07,84.60,147.60,0.78,-1,-1,-1
102,5,294.07,177.52,73.35,124.20,0.75,-1,-1,-1
102,6,886.05,346.95,67.05,162.45,0.78,-1,-1,-1
102,7,384.75,264.60,61.65,163.35,0.73,-1,-1,-1
102,8,120.04,250.65,81.68,179.10,0.15,-1,-1,-1
102,9,605.70,253.35,52.20,177.30,0.77,-1,-1,-1
102,12,663.30,179.55,48.60,136.35,0.70,-1,-1,-1
102,10,1095.30,180.45,63.00,163.35,0.76,-1,-1,-1
102,3,789.75,277.20,65.70,161.10,0.78,-1,-1,-1
102,11,690.30,396.45,75.60,154.80,0.77,-1,-1,-1
103,1,414.22,354.15,94.73,149.40,0.79,-1,-1,-1
103,2,823.50,191.47,77.40,131.85,0.76,-1,-1,-1
103,4,504.00,206.32,81.00,146.25,0.78,-1,-1,-1
103,5,306.90,179.55,70.20,123.30,0.77,-1,-1,-1
103,6,895.05,344.92,52.65,163.12,0.77,-1,-1,-1
103,7,396.67,265.72,61.65,162.45,0.74,-1,-1,-1
103,8,111.04,254.25,86.40,147.15,0.67,-1,-1,-1
103,9,609.30,255.15,55.80,175.50,0.77,-1,-1,-1
103,12,669.60,180.22,50.40,137.70,0.72,-1,-1,-1
103,10,1095.30,182.25,66.60,162.90,0.78,-1,-1,-1
103,3,799.20,279.22,61.20,158.85,0.77,-1,-1,-1
103,11,698.85,394.65,80.10,155.70,0.77,-1,-1,-1
104,1,423.90,353.70,93.60,148.95,0.79,-1,-1,-1
104,2,822.15,193.95,75.60,127.35,0.73,-1,-1,-1
104,4,511.65,209.14,76.50,143.66,0.78,-1,-1,-1
104,5,315.45,180.67,69.75,123.30,0.76,-1,-1,-1
104,6,898.20,344.25,46.80,162.90,0.78,-1,-1,-1
104,7,405.22,265.72,56.92,161.55,0.77,-1,-1,-1
104,8,104.85,254.70,78.07,139.05,0.77,-1,-1,-1
104,9,613.35,255.82,58.50,174.60,0.77,-1,-1,-1
104,12,670.50,181.12,54.00,139.05,0.71,-1,-1,-1
104,10,1093.50,184.61,73.80,161.44,0.77,-1,-1,-1
104,3,805.05,255.37,60.30,182.25,0.74,-1,-1,-1
104,11,707.40,393.07,82.80,155.93,0.77,-1,-1,-1
105,1,434.47,351.90,92.03,150.30,0.78,-1,-1,-1
105,2,823.50,195.86,72.00,125.44,0.74,-1,-1,-1
105,4,520.20,210.82,72.00,141.75,0.78,-1,-1,-1
105,5,325.12,181.57,68.40,123.30,0.75,-1,-1,-1
105,6,900.45,342.90,48.15,163.35,0.77,-1,-1,-1
105,7,415.57,265.50,55.12,161.55,0.75,-1,-1,-1
105,8,92.81,254.92,90.00,137.70,0.78,-1,-1,-1
105,9,618.75,256.50,60.30,173.70,0.78,-1,-1,-1
105,12,672.30,182.25,56.70,136.80,0.73,-1,-1,-1
105,10,1093.50,188.10,77.40,158.85,0.78,-1,-1,-1
105,3,811.35,281.25,55.80,156.60,0.77,-1,-1,-1
105,11,715.50,392.62,81.90,154.13,0.76,-1,-1,-1
106,1,452.70,349.65,87.30,150.30,0.78,-1,-1,-1
106,2,823.50,198.34,61.20,132.86,0.74,-1,-1,-1
106,4,533.25,212.40,65.70,140.40,0.78,-1,-1,-1
106,5,342.00,182.02,58.50,122.40,0.74,-1,-1,-1
106,6,904.05,342.45,49.05,162.00,0.77,-1,-1,-1
106,7,429.97,264.60,43.42,161.10,0.76,-1,-1,-1
106,8,77.51,256.72,96.52,138.15,0.78,-1,-1,-1
106,9,630.00,257.62,62.10,171.90,0.78,-1,-1,-1
106,12,673.65,185.51,60.30,134.89,0.73,-1,-1,-1
106,10,1091.70,192.15,86.40,154.80,0.78,-1,-1,-1
106,3,821.25,282.82,49.50,154.35,0.75,-1,-1,-1
106,11,729.45,390.82,83.70,152.77,0.77,-1,-1,-1
107,1,467.55,348.52,81.90,149.62,0.78,-1,-1,-1
107,2,826.20,200.02,51.30,134.10,0.74,-1,-1,-1
107,4,542.25,212.96,62.10,140.29,0.78,-1,-1,-1
107,5,351.90,182.47,48.60,122.40,0.76,-1,-1,-1
107,6,906.75,342.45,51.75,160.65,0.77,-1,-1,-1
107,7,438.52,265.05,36.22,160.20,0.76,-1,-1,-1
107,8,77.01,259.65,87.47,137.25,0.78,-1,-1,-1
107,9,638.10,258.30,62.10,170.10,0.77,-1,-1,-1
107,12,676.80,188.21,57.60,136.69,0.75,-1,-1,-1
107,10,1095.30,194.85,86.40,152.55,0.78,-1,-1,-1
107,3,826.20,283.95,45.00,152.55,0.76,-1,-1,-1
107,11,739.35,390.60,77.40,151.20,0.77,-1,-1,-1
108,1,494.55,347.17,72.90,149.62,0.78,-1,-1,-1
