96,10.0,209.0,478.8,100.7,148.9,-1,-1,-1,-1
96,9.0,491.7,362.9,51.6,110.6,-1,-1,-1,-1
96,8.0,609.9,315.9,76.8,102.2,-1,-1,-1,-1
96,7.0,602.4,323.7,55.3,154.8,-1,-1,-1,-1
96,4.0,790.5,377.3,50.1,127.1,-1,-1,-1,-1
96,3.0,571.1,336.2,48.1,144.3,-1,-1,-1,-1
96,2.0,801.8,338.1,45.9,131.5,-1,-1,-1,-1
97,15.0,1184.4,425.7,81.5,121.9,-1,-1,-1,-1
97,14.0,803.4,416.7,46.7,136.9,-1,-1,-1,-1
97,13.0,206.0,392.0,55.1,137.8,-1,-1,-1,-1
97,12.0,1153.9,464.0,58.3,136.4,-1,-1,-1,-1
97,11.0,1031.6,373.6,73.2,100.8,-1,-1,-1,-1
97,10.0,220.2,483.1,87.4,146.5,-1,-1,-1,-1
97,9.0,488.5,363.7,59.8,108.6,-1,-1,-1,-1
97,8.0,605.0,315.2,79.3,105.3,-1,-1,-1,-1
97,7.0,572.1,322.2,87.7,149.9,-1,-1,-1,-1
97,4.0,788.7,376.4,41.7,127.5,-1,-1,-1,-1
97,3.0,562.7,340.8,44.7,140.3,-1,-1,-1,-1
97,2.0,792.4,337.3,47.6,129.4,-1,-1,-1,-1
98,15.0,1179.8,424.4,74.5,121.6,-1,-1,-1,-1
98,14.0,792.9,417.8,47.4,134.5,-1,-1,-1,-1
98,13.0,197.2,388.7,54.1,141.7,-1,-1,-1,-1
98,12.0,1143.3,463.7,56.9,135.7,-1,-1,-1,-1
98,11.0,1023.7,372.9,72.6,100.3,-1,-1,-1,-1
98,10.0,210.1,485.8,87.9,144.8,-1,-1,-1,-1
98,9.0,491.1,366.0,51.0,106.1,-1,-1,-1,-1
98,8.0,603.0,318.0,77.7,98.9,-1,-1,-1,-1
98,7.0,581.7,321.5,72.5,142.1,-1,-1,-1,-1
98,4.0,779.3,378.9,44.5,126.0,-1,-1,-1,-1
98,3.0,554.5,342.2,46.4,139.9,-1,-1,-1,-1
98,2.0,784.2,337.8,47.0,130.8,-1,-1,-1,-1
99,15.0,1167.5,423.8,75.8,120.6,-1,-1,-1,-1
99,14.0,784.2,420.1,47.8,131.9,-1,-1,-1,-1
99,13.0,188.1,386.7,54.5,142.5,-1,-1,-1,-1
99,12.0,1132.1,464.1,59.0,135.0,-1,-1,-1,-1
99,11.0,1015.7,372.2,71.5,100.1,-1,-1,-1,-1
99,10.0,201.1,483.4,95.5,147.9,-1,-1,-1,-1
99,9.0,495.6,367.9,40.4,103.0,-1,-1,-1,-1
99,8.0,602.6,321.9,69.7,98.5,-1,-1,-1,-1
99,7.0,584.1,315.5,67.5,139.2,-1,-1,-1,-1
99,4.0,768.1,381.1,44.2,120.5,-1,-1,-1,-1
99,3.0,545.0,347.7,47.4,137.4,-1,-1,-1,-1
99,2.0,781.5,338.0,41.0,129.2,-1,-1,-1,-1
100,15.0,1140.4,421.5,81.8,121.0,-1,-1,-1,-1
100,14.0,767.4,426.3,48.4,125.4,-1,-1,-1,-1
100,13.0,169.2,384.3,60.6,140.6,-1,-1,-1,-1
100,12.0,1091.7,467.2,78.8,130.8,-1,-1,-1,-1
100,11.0,1000.9,370.9,68.5,100.4,-1,-1,-1,-1
100,10.0,191.4,477.2,147.6,154.3,-1,-1,-1,-1
100,9.0,487.3,370.3,45.2,103.2,-1,-1,-1,-1
100,8.0,603.0,334.1,61.6,82.4,-1,-1,-1,-1
100,7.0,575.6,306.4,86.1,141.1,-1,-1,-1,-1
100,4.0,752.1,383.4,43.4,125.4,-1,-1,-1,-1
100,3.0,528.0,356.7,48.2,130.4,-1,-1,-1,-1
100,2.0,762.0,340.9,44.8,127.9,-1,-1,-1,-1
101,15.0,1135.2,419.4,77.3,122.1,-1,-1,-1,-1
101,14.0,760.7,429.5,48.0,121.5,-1,-1,-1,-1
101,13.0,160.3,384.6,64.3,138.9,-1,-1,-1,-1
101,12.0,1081.1,469.2,78.4,127.5,-1,-1,-1,-1
101,11.0,994.5,369.9,66.4,101.3,-1,-1,-1,-1
101,10.0,197.0,476.5,151.6,146.8,-1,-1,-1,-1
101,9.0,481.7,370.7,46.4,102.7,-1,-1,-1,-1
101,8.0,614.2,333.9,54.6,82.7,-1,-1,-1,-1
101,7.0,573.4,307.3,88.3,143.8,-1,-1,-1,-1
101,4.0,745.2,384.1,42.0,131.2,-1,-1,-1,-1
101,3.0,519.2,364.6,48.1,126.3,-1,-1,-1,-1
101,2.0,754.1,342.9,43.9,125.1,-1,-1,-1,-1
102,15.0,1124.9,416.7,77.0,123.4,-1,-1,-1,-1
102,14.0,750.8,431.1,47.8,121.2,-1,-1,-1,-1
102,13.0,149.4,385.6,72.9,138.9,-1,-1,-1,-1
102,12.0,1072.2,471.0,76.3,124.4,-1,-1,-1,-1
102,11.0,989.9,369.1,64.8,102.0,-1,-1,-1,-1
102,10.0,207.3,474.6,145.2,144.8,-1,-1,-1,-1
102,9.0,476.4,371.5,59.8,97.5,-1,-1,-1,-1
102,8.0,605.5,329.4,65.4,92.2,-1,-1,-1,-1
102,7.0,576.2,302.7,70.7,148.7,-1,-1,-1,-1
102,4.0,740.2,385.2,42.2,134.1,-1,-1,-1,-1
102,3.0,509.3,370.7,49.7,125.3,-1,-1,-1,-1
102,2.0,749.9,345.7,41.2,123.8,-1,-1,-1,-1
103,15.0,1119.7,413.8,72.9,124.6,-1,-1,-1,-1
103,14.0,740.8,433.3,56.2,120.8,-1,-1,-1,-1
103,13.0,139.8,387.3,78.7,136.0,-1,-1,-1,-1
103,12.0,1063.4,472.2,76.3,121.9,-1,-1,-1,-1
103,11.0,982.1,367.8,64.2,102.4,-1,-1,-1,-1
103,10.0,223.6,474.0,128.7,146.8,-1,-1,-1,-1
103,9.0,472.6,371.0,63.1,106.1,-1,-1,-1,-1
103,8.0,611.4,327.0,57.7,94.6,-1,-1,-1,-1
103,7.0,575.9,303.2,73.2,147.8,-1,-1,-1,-1
103,4.0,732.3,386.3,38.9,127.7,-1,-1,-1,-1
103,3.0,501.3,379.8,48.4,130.6,-1,-1,-1,-1
103,2.0,741.3,346.3,41.9,123.8,-1,-1,-1,-1
104,15.0,1110.4,411.5,73.8,123.8,-1,-1,-1,-1
104,14.0,734.1,433.4,67.2,128.6,-1,-1,-1,-1
104,13.0,130.1,389.3,84.7,135.4,-1,-1,-1,-1
104,12.0,1054.4,472.3,78.3,120.1,-1,-1,-1,-1
104,11.0,974.7,366.7,65.3,102.7,-1,-1,-1,-1
104,10.0,235.4,478.2,116.2,143.5,-1,-1,-1,-1
104,9.0,469.7,371.5,67.6,105.5,-1,-1,-1,-1
104,8.0,607.0,326.1,58.2,95.6,-1,-1,-1,-1
104,7.0,568.6,302.6,65.9,149.6,-1,-1,-1,-1
104,4.0,724.9,386.4,44.1,133.9,-1,-1,-1,-1
104,3.0,489.9,387.9,48.8,124.4,-1,-1,-1,-1
104,2.0,731.1,346.9,44.9,125.1,-1,-1,-1,-1
105,15.0,1089.0,407.9,80.7,119.1,-1,-1,-1,-1
105,14.0,716.3,437.4,91.8,134.9,-1,-1,-1,-1
105,13.0,116.0,392.8,86.7,133.0,-1,-1,-1,-1
105,12.0,1039.6,471.5,81.8,120.2,-1,-1,-1,-1
105,11.0,961.2,364.8,68.0,103.9,-1,-1,-1,-1
105,10.0,244.2,495.0,97.4,130.2,-1,-1,-1,-1
105,9.0,466.4,373.8,54.5,116.6,-1,-1,-1,-1
105,8.0,601.5,323.7,51.8,97.5,-1,-1,-1,-1
105,7.0,555.4,306.8,63.2,146.4,-1,-1,-1,-1
105,4.0,708.3,387.5,50.5,139.8,-1,-1,-1,-1
105,3.0,479.3,396.0,40.9,114.6,-1,-1,-1,-1
105,2.0,717.1,348.1,47.5,122.7,-1,-1,-1,-1
106,15.0,1081.2,406.9,82.6,115.1,-1,-1,-1,-1
106,14.0,707.5,439.8,88.5,136.2,-1,-1,-1,-1
106,13.0,111.1,392.5,84.7,134.4,-1,-1,-1,-1
106,12.0,1034.8,470.0,82.8,121.0,-1,-1,-1,-1
106,11.0,962.2,364.3,61.6,103.9,-1,-1,-1,-1
106,10.0,247.1,497.1,106.9,130.5,-1,-1,-1,-1
106,9.0,471.8,374.2,45.0,108.0,-1,-1,-1,-1
106,8.0,578.2,321.9,69.1,99.7,-1,-1,-1,-1
106,7.0,560.1,308.4,53.1,147.2,-1,-1,-1,-1
106,4.0,707.2,400.1,46.1,136.0,-1,-1,-1,-1
106,3.0,466.9,396.9,43.9,111.7,-1,-1,-1,-1
106,2.0,713.2,349.4,46.6,114.4,-1,-1,-1,-1
107,15.0,1074.2,406.5,85.9,110.8,-1,-1,-1,-1
107,14.0,703.0,435.5,82.7,144.6,-1,-1,-1,-1
107,13.0,110.2,392.8,74.4,134.5,-1,-1,-1,-1
107,12.0,1032.5,469.3,83.4,121.0,-1,-1,-1,-1
107,11.0,962.9,364.1,57.6,102.9,-1,-1,-1,-1
107,10.0,258.6,494.5,117.8,131.5,-1,-1,-1,-1
107,9.0,471.0,374.0,43.7,107.2,-1,-1,-1,-1
107,8.0,593.7,320.6,47.9,100.5,-1,-1,-1,-1
107,7.0,561.1,311.3,47.2,147.3,-1,-1,-1,-1
107,3.0,463.4,395.4,42.6,114.4,-1,-1,-1,-1
107,2.0,710.5,350.8,44.7,111.6,-1,-1,-1,-1
108,15.0,1066.2,405.9,90.7,108.6,-1,-1,-1,-1
108,14.0,696.1,436.3,81.6,147.9,-1,-1,-1,-1
108,13.0,109.2,392.3,68.5,132.9,-1,-1,-1,-1
108,12.0,1038.2,468.8,77.0,120.8,-1,-1,-1,-1
108,11.0,959.4,364.4,56.7,102.1,-1,-1,-1,-1
108,10.0,284.6,489.6,97.3,137.0,-1,-1,-1,-1
108,9.0,466.7,374.4,47.2,103.6,-1,-1,-1,-1
108,8.0,588.9,318.4,46.8,103.3,-1,-1,-1,-1
108,7.0,558.2,317.0,45.9,146.2,-1,-1,-1,-1
108,3.0,454.7,394.4,45.3,115.7,-1,-1,-1,-1
108,2.0,707.5,351.3,42.4,107.5,-1,-1,-1,-1
109,16.0,676.4,389.4,58.9,128.8,-1,-1,-1,-1
109,15.0,1059.8,405.4,93.0,108.0,-1,-1,-1,-1
109,14.0,692.6,437.6,75.6,146.4,-1,-1,-1,-1
109,13.0,111.0,392.5,63.8,129.5,-1,-1,-1,-1
109,12.0,1043.6,469.0,71.9,120.2,-1,-1,-1,-1
109,11.0,954.9,365.0,57.4,103.0,-1,-1,-1,-1
109,10.0,289.1,485.6,90.2,141.7,-1,-1,-1,-1
109,9.0,464.9,373.9,54.1,107.7,-1,-1,-1,-1
109,8.0,583.8,313.4,47.7,107.6,-1,-1,-1,-1
109,7.0,553.5,322.5,46.1,144.8,-1,-1,-1,-1
109,3.0,441.8,391.7,52.5,118.6,-1,-1,-1,-1
109,2.0,704.1,352.0,41.2,113.2,-1,-1,-1,-1
110,16.0,667.4,397.4,54.1,123.9,-1,-1,-1,-1
110,15.0,1048.2,405.7,94.6,106.6,-1,-1,-1,-1
110,14.0,682.8,454.6,63.6,136.6,-1,-1,-1,-1
110,13.0,107.7,391.4,64.2,126.3,-1,-1,-1,-1
110,12.0,1041.6,470.6,75.7,117.6,-1,-1,-1,-1
110,11.0,950.1,367.0,73.3,104.0,-1,-1,-1,-1
110,10.0,280.8,478.5,118.7,148.4,-1,-1,-1,-1
110,9.0,463.0,374.3,62.1,104.7,-1,-1,-1,-1
110,8.0,583.4,311.5,43.2,112.5,-1,-1,-1,-1
110,7.0,543.5,336.0,58.6,142.1,-1,-1,-1,-1
110,3.0,415.0,390.1,64.3,119.8,-1,-1,-1,-1
110,2.0,692.8,355.1,46.5,108.5,-1,-1,-1,-1
111,16.0,663.3,389.5,59.3,137.6,-1,-1,-1,-1
111,15.0,1044.9,405.2,93.2,106.7,-1,-1,-1,-1
111,14.0,677.7,452.3,52.8,143.6,-1,-1,-1,-1
111,13.0,103.2,390.3,68.2,125.0,-1,-1,-1,-1
111,12.0,1045.1,472.0,72.0,119.3,-1,-1,-1,-1
111,11.0,945.9,367.6,78.4,103.8,-1,-1,-1,-1
111,10.0,278.2,458.7,117.5,168.8,-1,-1,-1,-1
111,9.0,461.7,375.6,62.3,104.8,-1,-1,-1,-1
111,8.0,574.5,311.2,50.5,112.6,-1,-1,-1,-1
111,7.0,539.6,342.2,63.3,143.1,-1,-1,-1,-1
111,3.0,405.6,390.8,58.5,119.1,-1,-1,-1,-1
111,2.0,688.9,356.6,50.8,107.3,-1,-1,-1,-1
112,16.0,658.7,399.2,46.4,130.6,-1,-1,-1,-1
112,15.0,1039.9,405.0,94.2,106.5,-1,-1,-1,-1
112,14.0,670.5,449.0,57.3,146.9,-1,-1,-1,-1
112,13.0,100.5,389.0,71.1,123.1,-1,-1,-1,-1
112,12.0,1053.2,472.6,64.7,123.6,-1,-1,-1,-1
112,11.0,943.8,368.2,78.5,102.7,-1,-1,-1,-1
112,10.0,278.5,431.5,115.8,195.3,-1,-1,-1,-1
112,9.0,460.4,377.9,62.5,103.6,-1,-1,-1,-1
112,8.0,583.6,310.1,41.0,113.2,-1,-1,-1,-1
112,7.0,538.3,351.9,64.6,141.3,-1,-1,-1,-1
112,3.0,396.8,392.6,57.6,115.7,-1,-1,-1,-1
112,2.0,684.8,357.4,54.1,104.9,-1,-1,-1,-1
113,16.0,654.4,406.9,55.1,125.6,-1,-1,-1,-1
113,15.0,1032.9,404.6,95.6,105.8,-1,-1,-1,-1
113,14.0,664.7,446.7,58.7,149.3,-1,-1,-1,-1
113,13.0,98.6,388.2,73.2,122.3,-1,-1,-1,-1
113,12.0,1051.2,474.4,69.3,124.7,-1,-1,-1,-1
113,11.0,943.0,369.6,74.6,101.4,-1,-1,-1,-1
113,10.0,282.8,416.2,108.4,209.8,-1,-1,-1,-1
113,9.0,459.9,380.3,58.7,103.6,-1,-1,-1,-1
113,8.0,581.8,310.5,43.1,111.0,-1,-1,-1,-1
113,7.0,538.8,360.6,62.1,134.4,-1,-1,-1,-1
113,3.0,391.2,394.9,55.4,115.4,-1,-1,-1,-1
113,2.0,671.0,358.6,68.3,104.3,-1,-1,-1,-1
114,16.0,649.3,406.1,49.6,125.7,-1,-1,-1,-1
114,15.0,1028.0,404.2,95.9,106.1,-1,-1,-1,-1
114,14.0,657.6,444.1,62.2,151.6,-1,-1,-1,-1
114,13.0,98.4,387.3,74.2,122.2,-1,-1,-1,-1
114,12.0,1047.7,475.1,85.9,129.2,-1,-1,-1,-1
114,11.0,939.0,369.4,75.5,101.1,-1,-1,-1,-1
114,10.0,279.5,401.7,109.8,222.8,-1,-1,-1,-1
114,9.0,458.8,382.5,56.7,105.6,-1,-1,-1,-1
114,8.0,582.2,310.6,42.9,114.4,-1,-1,-1,-1
114,7.0,541.7,368.7,60.0,126.6,-1,-1,-1,-1
114,3.0,387.0,396.6,52.5,114.8,-1,-1,-1,-1
114,2.0,670.8,358.3,69.2,105.7,-1,-1,-1,-1
115,16.0,644.4,392.9,48.6,153.1,-1,-1,-1,-1
115,15.0,1025.3,403.2,91.7,106.6,-1,-1,-1,-1
115,14.0,655.1,402.6,58.8,193.2,-1,-1,-1,-1
115,13.0,103.8,387.6,70.3,120.4,-1,-1,-1,-1
115,12.0,1041.4,480.2,103.1,132.6,-1,-1,-1,-1
115,11.0,932.6,368.3,76.0,101.7,-1,-1,-1,-1
115,10.0,295.4,400.5,98.1,190.3,-1,-1,-1,-1
115,9.0,455.3,386.2,56.1,109.5,-1,-1,-1,-1
115,8.0,578.0,313.4,52.8,114.3,-1,-1,-1,-1
115,7.0,548.3,376.8,44.4,118.9,-1,-1,-1,-1
115,3.0,365.5,388.4,57.8,110.1,-1,-1,-1,-1
115,2.0,671.0,358.6,71.3,105.4,-1,-1,-1,-1
116,16.0,642.0,390.0,45.9,157.8,-1,-1,-1,-1
116,15.0,1023.4,402.4,90.5,105.6,-1,-1,-1,-1
116,14.0,655.1,394.1,52.7,199.7,-1,-1,-1,-1
116,13.0,108.9,387.8,65.5,120.1,-1,-1,-1,-1
116,12.0,1043.4,480.9,100.6,131.5,-1,-1,-1,-1
116,11.0,929.7,367.5,75.5,103.0,-1,-1,-1,-1
116,10.0,306.5,383.4,103.1,174.9,-1,-1,-1,-1
116,9.0,453.8,387.4,55.6,113.2,-1,-1,-1,-1
116,8.0,579.1,314.3,51.5,112.0,-1,-1,-1,-1
116,7.0,548.0,378.9,41.8,124.0,-1,-1,-1,-1
116,3.0,345.7,386.1,71.6,130.8,-1,-1,-1,-1
116,2.0,665.5,360.5,79.6,103.5,-1,-1,-1,-1
117,16.0,641.6,374.4,47.8,176.1,-1,-1,-1,-1
117,15.0,1020.8,401.2,88.3,107.2,-1,-1,-1,-1
117,14.0,650.3,376.9,52.4,209.6,-1,-1,-1,-1
117,13.0,117.0,387.6,58.4,120.0,-1,-1,-1,-1
117,12.0,1046.5,481.6,94.5,130.3,-1,-1,-1,-1
117,11.0,928.3,366.8,75.0,103.2,-1,-1,-1,-1
117,10.0,308.9,379.4,106.3,166.3,-1,-1,-1,-1
117,9.0,452.2,388.3,54.3,114.7,-1,-1,-1,-1
117,8.0,579.5,315.3,49.0,112.2,-1,-1,-1,-1
117,7.0,547.2,380.1,40.2,132.4,-1,-1,-1,-1
117,2.0,662.8,361.9,82.0,102.2,-1,-1,-1,-1
118,16.0,639.7,369.4,50.3,179.3,-1,-1,-1,-1
118,15.0,1018.2,399.9,86.8,107.8,-1,-1,-1,-1
118,14.0,648.5,372.4,55.2,204.2,-1,-1,-1,-1
118,13.0,125.8,386.3,51.1,121.7,-1,-1,-1,-1
118,12.0,1058.8,481.9,79.5,130.2,-1,-1,-1,-1
118,11.0,925.8,366.5,74.7,103.7,-1,-1,-1,-1
118,10.0,314.8,379.7,115.8,157.4,-1,-1,-1,-1
118,9.0,449.6,388.5,53.0,115.6,-1,-1,-1,-1
118,8.0,579.3,315.7,47.3,111.0,-1,-1,-1,-1
118,7.0,546.5,381.5,40.7,138.4,-1,-1,-1,-1
118,2.0,667.6,362.6,79.4,101.7,-1,-1,-1,-1
119,15.0,1016.0,398.8,86.4,108.3,-1,-1,-1,-1
119,14.0,647.3,362.6,52.5,203.6,-1,-1,-1,-1
119,13.0,133.8,384.8,45.1,123.6,-1,-1,-1,-1
119,12.0,1074.3,481.3,62.5,130.1,-1,-1,-1,-1
119,11.0,922.9,365.4,75.0,104.8,-1,-1,-1,-1
119,10.0,324.4,384.3,121.7,148.1,-1,-1,-1,-1
119,9.0,448.2,388.7,51.8,117.2,-1,-1,-1,-1
119,8.0,579.3,315.1,46.7,111.5,-1,-1,-1,-1
119,7.0,545.0,383.5,43.0,136.7,-1,-1,-1,-1
119,2.0,670.5,366.5,77.9,98.2,-1,-1,-1,-1
120,15.0,1011.1,395.5,86.7,109.4,-1,-1,-1,-1
120,14.0,639.1,348.4,49.4,209.1,-1,-1,-1,-1
120,13.0,131.5,380.3,52.0,128.0,-1,-1,-1,-1
120,12.0,1075.6,478.4,61.7,132.3,-1,-1,-1,-1
120,11.0,918.8,364.8,75.9,105.8,-1,-1,-1,-1
120,10.0,332.6,406.6,125.4,131.8,-1,-1,-1,-1
120,9.0,445.7,389.0,48.9,119.4,-1,-1,-1,-1
120,8.0,578.6,315.8,43.5,111.5,-1,-1,-1,-1
120,7.0,541.4,385.8,46.9,135.1,-1,-1,-1,-1
120,3.0,327.0,401.1,64.7,115.0,-1,-1,-1,-1
120,2.0,676.5,368.1,71.7,96.0,-1,-1,-1,-1
121,15.0,1009.3,393.8,91.1,109.7,-1,-1,-1,-1
121,14.0,632.5,352.4,53.1,199.9,-1,-1,-1,-1
121,13.0,131.7,378.0,62.4,130.3,-1,-1,-1,-1
121,12.0,1077.2,476.5,60.8,133.8,-1,-1,-1,-1
121,11.0,916.2,364.8,76.5,105.9,-1,-1,-1,-1
121,10.0,331.2,404.4,144.5,153.2,-1,-1,-1,-1
121,9.0,442.5,389.1,49.2,120.0,-1,-1,-1,-1
121,8.0,577.1,316.2,43.0,110.8,-1,-1,-1,-1
121,7.0,539.5,387.2,49.9,133.9,-1,-1,-1,-1
121,3.0,332.4,402.1,57.1,113.1,-1,-1,-1,-1
121,2.0,674.6,368.8,74.0,98.6,-1,-1,-1,-1
122,15.0,1008.6,391.6,89.3,110.3,-1,-1,-1,-1
122,14.0,623.0,352.5,65.5,190.1,-1,-1,-1,-1
122,13.0,133.1,377.3,65.2,130.9,-1,-1,-1,-1
122,12.0,1078.5,475.7,63.2,133.8,-1,-1,-1,-1
122,11.0,915.3,362.9,75.8,107.8,-1,-1,-1,-1
122,10.0,343.9,393.1,130.2,170.9,-1,-1,-1,-1
122,9.0,442.0,389.7,47.5,119.4,-1,-1,-1,-1
122,8.0,576.4,316.4,42.3,111.0,-1,-1,-1,-1
122,7.0,536.9,388.0,55.9,132.7,-1,-1,-1,-1
122,3.0,330.8,402.5,54.9,113.0,-1,-1,-1,-1
122,2.0,673.6,368.9,74.7,106.2,-1,-1,-1,-1
123,15.0,1007.8,390.2,90.7,111.5,-1,-1,-1,-1
123,14.0,624.2,346.9,67.3,186.5,-1,-1,-1,-1
123,13.0,135.9,377.0,63.8,130.8,-1,-1,-1,-1
123,12.0,1076.2,474.9,73.3,133.6,-1,-1,-1,-1
123,11.0,913.7,360.1,76.0,110.2,-1,-1,-1,-1
123,10.0,361.2,376.0,114.9,197.4,-1,-1,-1,-1
123,9.0,412.1,389.2,75.7,119.8,-1,-1,-1,-1
123,8.0,575.9,316.6,40.4,110.9,-1,-1,-1,-1
123,7.0,534.7,388.8,60.4,131.5,-1,-1,-1,-1
123,3.0,329.1,400.9,54.6,114.4,-1,-1,-1,-1
123,2.0,672.9,369.0,76.1,112.7,-1,-1,-1,-1
124,15.0,1007.2,389.5,91.5,112.5,-1,-1,-1,-1
124,14.0,617.1,342.0,75.1,186.3,-1,-1,-1,-1
124,13.0,140.3,376.7,57.7,129.6,-1,-1,-1,-1
124,12.0,1075.9,473.4,78.3,134.1,-1,-1,-1,-1
124,11.0,912.0,359.0,76.4,111.2,-1,-1,-1,-1
124,10.0,374.6,368.9,91.1,206.2,-1,-1,-1,-1
124,9.0,415.4,389.3,71.8,120.2,-1,-1,-1,-1
124,8.0,575.0,317.2,39.8,110.2,-1,-1,-1,-1
124,7.0,533.6,389.5,62.7,129.8,-1,-1,-1,-1
124,3.0,327.9,400.4,54.1,115.0,-1,-1,-1,-1
124,2.0,672.7,369.6,77.1,113.7,-1,-1,-1,-1
125,15.0,1007.5,390.2,92.4,117.6,-1,-1,-1,-1
125,14.0,615.0,346.4,79.8,181.7,-1,-1,-1,-1
125,13.0,153.1,374.2,41.7,130.8,-1,-1,-1,-1
125,12.0,1075.4,472.1,90.1,133.2,-1,-1,-1,-1
125,11.0,910.6,359.0,75.1,110.9,-1,-1,-1,-1
125,10.0,397.8,415.9,85.1,161.2,-1,-1,-1,-1
125,9.0,438.6,388.6,47.5,121.5,-1,-1,-1,-1
125,8.0,571.4,316.7,40.7,110.8,-1,-1,-1,-1
125,7.0,524.7,392.3,72.9,136.2,-1,-1,-1,-1
125,3.0,323.7,400.2,60.2,117.9,-1,-1,-1,-1
125,2.0,673.4,371.3,80.4,115.5,-1,-1,-1,-1
126,15.0,1007.6,391.4,93.4,118.9,-1,-1,-1,-1
126,14.0,613.3,344.9,81.4,185.7,-1,-1,-1,-1
126,13.0,157.3,373.0,36.1,130.2,-1,-1,-1,-1
126,12.0,1076.1,471.5,89.7,133.8,-1,-1,-1,-1
126,11.0,911.2,359.9,75.8,109.7,-1,-1,-1,-1
126,10.0,404.5,419.2,84.1,160.8,-1,-1,-1,-1
126,9.0,436.6,389.1,54.7,113.5,-1,-1,-1,-1
126,8.0,568.2,316.9,42.6,109.9,-1,-1,-1,-1
126,7.0,513.9,394.7,81.2,137.0,-1,-1,-1,-1
126,3.0,320.8,401.8,65.5,116.7,-1,-1,-1,-1
126,2.0,673.8,373.2,78.2,114.4,-1,-1,-1,-1
127,15.0,1007.0,392.9,90.8,120.4,-1,-1,-1,-1
127,14.0,602.3,349.2,92.2,186.0,-1,-1,-1,-1
127,13.0,157.2,371.7,37.3,130.5,-1,-1,-1,-1
127,12.0,1074.6,471.7,89.3,133.0,-1,-1,-1,-1
127,11.0,909.7,359.8,77.1,110.0,-1,-1,-1,-1
127,10.0,405.1,421.6,80.7,162.0,-1,-1,-1,-1
127,9.0,435.3,390.1,53.0,115.1,-1,-1,-1,-1
127,8.0,565.8,316.3,44.2,110.7,-1,-1,-1,-1
127,7.0,505.0,396.5,88.5,139.3,-1,-1,-1,-1
127,3.0,315.9,403.7,72.0,117.1,-1,-1,-1,-1
127,2.0,674.0,374.3,75.3,113.7,-1,-1,-1,-1
128,15.0,1004.1,395.1,88.5,120.9,-1,-1,-1,-1
128,14.0,624.5,374.5,68.0,165.0,-1,-1,-1,-1
128,13.0,156.2,371.0,40.6,130.9,-1,-1,-1,-1
128,12.0,1073.9,471.9,87.2,132.6,-1,-1,-1,-1
128,11.0,906.4,360.5,83.6,111.2,-1,-1,-1,-1
128,10.0,399.7,423.8,112.9,165.7,-1,-1,-1,-1
128,9.0,432.3,392.5,54.1,125.2,-1,-1,-1,-1
128,8.0,562.2,316.7,43.3,109.9,-1,-1,-1,-1
128,7.0,496.0,399.1,93.8,137.0,-1,-1,-1,-1
128,3.0,311.7,406.3,76.2,120.7,-1,-1,-1,-1
128,2.0,679.2,375.3,73.0,112.7,-1,-1,-1,-1
129,15.0,1000.7,396.5,88.6,119.2,-1,-1,-1,-1
129,14.0,621.0,387.1,69.6,153.3,-1,-1,-1,-1
129,13.0,154.3,370.6,46.9,130.0,-1,-1,-1,-1
129,12.0,1072.2,472.3,82.8,131.3,-1,-1,-1,-1
129,11.0,901.3,360.3,89.8,112.0,-1,-1,-1,-1
129,10.0,390.8,430.5,113.2,165.3,-1,-1,-1,-1
129,9.0,427.2,396.1,55.6,113.7,-1,-1,-1,-1
129,8.0,558.9,316.9,40.5,110.2,-1,-1,-1,-1
129,7.0,488.7,401.4,95.4,135.2,-1,-1,-1,-1
129,3.0,306.3,409.0,77.0,121.0,-1,-1,-1,-1
129,2.0,675.4,376.2,72.7,111.9,-1,-1,-1,-1
130,16.0,575.4,347.7,87.3,216.0,-1,-1,-1,-1
130,15.0,985.6,398.9,89.0,114.4,-1,-1,-1,-1
130,13.0,144.4,372.8,49.2,128.5,-1,-1,-1,-1
130,12.0,1055.5,472.5,79.3,128.4,-1,-1,-1,-1
130,11.0,884.7,362.5,95.9,110.0,-1,-1,-1,-1
130,10.0,377.3,448.1,133.2,163.8,-1,-1,-1,-1
130,9.0,407.6,403.2,60.8,121.8,-1,-1,-1,-1
130,8.0,542.3,317.6,41.9,109.4,-1,-1,-1,-1
130,7.0,476.1,405.5,93.2,130.8,-1,-1,-1,-1
130,3.0,290.0,415.1,77.5,120.2,-1,-1,-1,-1
130,2.0,667.5,378.1,68.6,111.6,-1,-1,-1,-1
131,16.0,568.6,341.2,78.9,232.7,-1,-1,-1,-1
131,15.0,974.9,398.6,87.8,114.0,-1,-1,-1,-1
131,13.0,135.5,374.7,46.5,127.9,-1,-1,-1,-1
131,12.0,1039.7,472.2,85.0,127.2,-1,-1,-1,-1
131,11.0,874.5,361.8,94.9,110.7,-1,-1,-1,-1
131,10.0,373.3,457.2,136.0,163.9,-1,-1,-1,-1
131,9.0,397.7,406.8,56.8,119.2,-1,-1,-1,-1
131,8.0,528.1,317.3,45.0,109.4,-1,-1,-1,-1
131,7.0,471.5,406.2,86.9,120.2,-1,-1,-1,-1
131,3.0,277.3,417.0,78.7,117.3,-1,-1,-1,-1
131,2.0,658.3,379.0,67.3,114.3,-1,-1,-1,-1
