578,21.0,1090.2,313.6,37.7,119.1,-1,-1,-1,-1
578,20.0,714.6,343.7,73.6,118.5,-1,-1,-1,-1
578,17.0,882.9,305.3,66.2,117.2,-1,-1,-1,-1
578,10.0,992.4,272.0,52.1,100.5,-1,-1,-1,-1
578,9.0,985.4,285.9,71.2,100.8,-1,-1,-1,-1
578,7.0,641.5,453.8,91.7,141.4,-1,-1,-1,-1
578,6.0,1071.3,331.6,50.9,138.3,-1,-1,-1,-1
578,5.0,606.1,276.1,63.3,107.8,-1,-1,-1,-1
578,4.0,944.9,421.9,73.2,138.9,-1,-1,-1,-1
578,1.0,246.6,356.4,61.1,113.3,-1,-1,-1,-1
579,21.0,1085.3,311.5,35.6,120.7,-1,-1,-1,-1
579,20.0,721.9,344.1,65.3,119.7,-1,-1,-1,-1
579,17.0,878.9,303.4,70.6,118.7,-1,-1,-1,-1
579,10.0,989.0,268.0,54.4,105.9,-1,-1,-1,-1
579,9.0,989.7,287.4,61.5,99.4,-1,-1,-1,-1
579,7.0,654.1,456.5,80.6,138.3,-1,-1,-1,-1
579,6.0,1073.8,329.7,44.6,140.4,-1,-1,-1,-1
579,5.0,612.7,275.8,59.4,108.3,-1,-1,-1,-1
579,4.0,957.8,421.0,62.2,139.0,-1,-1,-1,-1
579,1.0,242.6,354.6,61.0,114.4,-1,-1,-1,-1
580,21.0,1080.5,311.1,36.7,121.2,-1,-1,-1,-1
580,20.0,736.0,347.1,47.8,116.7,-1,-1,-1,-1
580,17.0,875.5,301.8,73.2,117.7,-1,-1,-1,-1
580,10.0,982.3,268.5,56.3,104.6,-1,-1,-1,-1
580,9.0,998.7,287.3,46.9,99.1,-1,-1,-1,-1
580,7.0,668.4,457.2,69.8,136.6,-1,-1,-1,-1
580,6.0,1072.7,330.5,47.0,140.5,-1,-1,-1,-1
580,5.0,615.2,273.0,52.3,111.0,-1,-1,-1,-1
580,4.0,964.6,419.2,58.0,139.7,-1,-1,-1,-1
580,1.0,239.2,353.8,76.2,120.0,-1,-1,-1,-1
581,21.0,1073.0,311.4,43.6,119.7,-1,-1,-1,-1
581,20.0,739.9,349.8,35.9,113.9,-1,-1,-1,-1
581,17.0,873.3,301.1,84.1,116.1,-1,-1,-1,-1
581,10.0,977.4,268.2,62.3,101.5,-1,-1,-1,-1
581,9.0,1007.5,285.8,38.4,100.2,-1,-1,-1,-1
581,7.0,680.3,456.0,66.3,137.2,-1,-1,-1,-1
581,6.0,1071.2,331.1,57.7,139.6,-1,-1,-1,-1
581,5.0,607.5,270.3,54.8,114.2,-1,-1,-1,-1
581,4.0,958.1,416.3,71.1,141.3,-1,-1,-1,-1
581,1.0,237.2,354.7,79.8,116.5,-1,-1,-1,-1
582,21.0,1063.0,310.9,51.3,118.2,-1,-1,-1,-1
582,20.0,738.1,350.0,36.6,113.7,-1,-1,-1,-1
582,17.0,871.1,302.2,90.3,116.8,-1,-1,-1,-1
582,10.0,972.2,269.6,70.2,98.1,-1,-1,-1,-1
582,9.0,1001.6,284.4,43.6,101.2,-1,-1,-1,-1
582,7.0,673.1,453.7,77.3,138.9,-1,-1,-1,-1
582,6.0,1068.3,332.2,68.3,139.6,-1,-1,-1,-1
582,5.0,602.5,270.0,58.4,114.0,-1,-1,-1,-1
582,4.0,953.6,414.3,79.4,144.6,-1,-1,-1,-1
582,1.0,237.0,356.7,80.9,116.4,-1,-1,-1,-1
583,21.0,1051.2,312.2,62.0,118.3,-1,-1,-1,-1
583,20.0,735.4,347.7,50.1,115.5,-1,-1,-1,-1
583,17.0,871.5,303.9,89.3,117.2,-1,-1,-1,-1
583,10.0,968.9,271.3,70.4,97.4,-1,-1,-1,-1
583,9.0,994.8,282.4,51.7,102.7,-1,-1,-1,-1
583,7.0,669.6,452.6,82.3,142.1,-1,-1,-1,-1
583,6.0,1065.0,335.5,77.8,137.4,-1,-1,-1,-1
583,5.0,596.8,269.7,63.8,113.6,-1,-1,-1,-1
583,4.0,950.7,413.7,94.3,146.0,-1,-1,-1,-1
583,1.0,238.6,359.4,74.5,117.5,-1,-1,-1,-1
584,21.0,1040.0,313.2,72.3,116.5,-1,-1,-1,-1
584,20.0,729.6,346.7,60.6,115.8,-1,-1,-1,-1
584,17.0,876.0,305.3,78.7,118.7,-1,-1,-1,-1
584,10.0,966.6,273.4,68.2,98.2,-1,-1,-1,-1
584,9.0,989.6,281.0,63.1,104.8,-1,-1,-1,-1
584,7.0,667.8,452.3,90.3,143.2,-1,-1,-1,-1
584,6.0,1056.7,337.4,89.7,136.3,-1,-1,-1,-1
584,5.0,591.5,270.5,72.8,111.7,-1,-1,-1,-1
584,4.0,949.4,413.9,105.2,145.5,-1,-1,-1,-1
584,1.0,244.5,362.1,63.0,114.6,-1,-1,-1,-1
585,21.0,1029.7,313.1,68.0,115.1,-1,-1,-1,-1
585,20.0,724.3,347.1,69.6,116.2,-1,-1,-1,-1
585,17.0,883.2,307.0,62.5,117.1,-1,-1,-1,-1
585,10.0,966.8,272.9,59.8,96.7,-1,-1,-1,-1
585,9.0,986.5,281.0,70.2,105.3,-1,-1,-1,-1
585,7.0,665.6,452.7,102.9,142.7,-1,-1,-1,-1
585,6.0,1045.9,338.8,100.4,134.8,-1,-1,-1,-1
585,5.0,588.1,271.3,67.0,111.1,-1,-1,-1,-1
585,4.0,949.9,415.2,106.8,145.1,-1,-1,-1,-1
585,1.0,252.3,362.9,58.1,116.0,-1,-1,-1,-1
586,21.0,1021.9,313.2,70.0,116.9,-1,-1,-1,-1
586,20.0,730.2,348.4,65.0,116.7,-1,-1,-1,-1
586,17.0,894.2,306.6,54.1,117.2,-1,-1,-1,-1
586,10.0,967.1,271.9,51.2,100.8,-1,-1,-1,-1
586,9.0,985.1,282.5,71.5,104.9,-1,-1,-1,-1
586,7.0,666.1,455.1,104.9,142.7,-1,-1,-1,-1
586,6.0,1043.0,340.9,97.5,132.2,-1,-1,-1,-1
586,5.0,586.3,275.2,64.7,107.2,-1,-1,-1,-1
586,4.0,955.1,417.2,96.0,142.2,-1,-1,-1,-1
586,1.0,255.6,362.8,56.8,115.5,-1,-1,-1,-1
587,21.0,1010.5,312.7,72.1,115.3,-1,-1,-1,-1
587,20.0,729.9,350.2,63.1,115.2,-1,-1,-1,-1
587,17.0,899.1,305.1,51.6,118.5,-1,-1,-1,-1
587,10.0,968.2,271.5,46.8,98.4,-1,-1,-1,-1
587,9.0,982.5,283.4,69.8,102.3,-1,-1,-1,-1
587,7.0,670.7,458.1,97.2,141.1,-1,-1,-1,-1
587,6.0,1037.6,341.7,93.3,130.7,-1,-1,-1,-1
587,5.0,586.4,275.6,60.8,106.6,-1,-1,-1,-1
587,4.0,965.4,414.7,86.9,144.3,-1,-1,-1,-1
587,1.0,248.6,362.0,63.7,116.9,-1,-1,-1,-1
588,21.0,1002.6,312.8,69.8,113.7,-1,-1,-1,-1
588,20.0,729.9,352.5,54.6,116.6,-1,-1,-1,-1
588,17.0,891.1,302.5,58.3,120.8,-1,-1,-1,-1
588,10.0,963.3,269.1,46.7,100.1,-1,-1,-1,-1
588,9.0,986.6,283.8,56.8,100.1,-1,-1,-1,-1
588,7.0,680.5,460.8,92.5,137.6,-1,-1,-1,-1
588,6.0,1034.5,341.7,83.7,130.5,-1,-1,-1,-1
588,5.0,588.2,276.2,51.1,107.9,-1,-1,-1,-1
588,4.0,978.5,413.1,66.8,144.0,-1,-1,-1,-1
588,1.0,242.0,361.8,68.0,117.2,-1,-1,-1,-1
589,21.0,1001.2,310.4,58.5,116.8,-1,-1,-1,-1
589,20.0,730.7,354.2,45.3,110.7,-1,-1,-1,-1
589,17.0,882.2,301.0,65.6,121.1,-1,-1,-1,-1
589,10.0,957.4,267.3,44.5,102.8,-1,-1,-1,-1
589,9.0,989.8,281.7,53.4,103.3,-1,-1,-1,-1
589,7.0,691.4,461.1,84.1,138.0,-1,-1,-1,-1
589,6.0,1037.4,337.8,68.4,133.2,-1,-1,-1,-1
589,5.0,591.4,275.0,46.7,106.5,-1,-1,-1,-1
589,4.0,992.4,411.7,50.9,143.7,-1,-1,-1,-1
589,1.0,235.8,361.9,72.7,121.0,-1,-1,-1,-1
590,21.0,1002.6,308.9,45.1,116.8,-1,-1,-1,-1
590,20.0,732.5,353.7,49.3,113.6,-1,-1,-1,-1
590,17.0,877.8,299.9,71.6,121.9,-1,-1,-1,-1
590,10.0,946.4,266.1,54.3,102.8,-1,-1,-1,-1
590,9.0,995.9,280.1,46.0,106.4,-1,-1,-1,-1
590,7.0,702.5,459.7,72.6,137.5,-1,-1,-1,-1
590,6.0,1041.6,334.7,54.4,135.3,-1,-1,-1,-1
590,5.0,590.8,274.2,42.1,108.5,-1,-1,-1,-1
590,4.0,993.1,411.5,49.0,140.9,-1,-1,-1,-1
590,1.0,228.9,363.2,80.5,120.4,-1,-1,-1,-1
591,21.0,995.7,307.5,40.2,117.4,-1,-1,-1,-1
591,20.0,729.5,352.8,57.4,112.5,-1,-1,-1,-1
591,17.0,873.4,298.8,80.2,121.4,-1,-1,-1,-1
591,10.0,937.3,265.9,63.3,102.3,-1,-1,-1,-1
591,9.0,986.8,279.5,49.2,107.6,-1,-1,-1,-1
591,7.0,698.2,457.0,74.9,141.1,-1,-1,-1,-1
591,6.0,1046.6,333.8,45.2,135.4,-1,-1,-1,-1
591,5.0,580.2,272.5,49.3,111.0,-1,-1,-1,-1
591,4.0,991.8,411.7,49.9,138.3,-1,-1,-1,-1
591,1.0,226.5,366.3,83.2,119.2,-1,-1,-1,-1
592,21.0,987.5,308.5,39.9,115.8,-1,-1,-1,-1
592,20.0,723.1,351.5,67.6,115.0,-1,-1,-1,-1
592,17.0,871.2,299.6,81.5,120.7,-1,-1,-1,-1
592,10.0,930.1,266.5,63.6,103.0,-1,-1,-1,-1
592,9.0,977.7,278.2,52.5,106.7,-1,-1,-1,-1
592,7.0,692.4,453.9,79.3,140.9,-1,-1,-1,-1
592,6.0,1044.8,331.8,42.4,136.0,-1,-1,-1,-1
592,5.0,570.0,270.6,56.5,113.0,-1,-1,-1,-1
592,4.0,989.2,413.0,51.8,135.5,-1,-1,-1,-1
592,1.0,228.8,369.6,73.8,120.1,-1,-1,-1,-1
593,21.0,981.0,307.5,41.6,115.3,-1,-1,-1,-1
593,20.0,716.6,351.9,75.1,116.2,-1,-1,-1,-1
593,17.0,870.9,301.5,78.3,119.1,-1,-1,-1,-1
593,10.0,924.9,268.3,63.3,102.9,-1,-1,-1,-1
593,9.0,979.9,278.0,53.6,103.4,-1,-1,-1,-1
593,7.0,688.3,453.0,81.5,143.5,-1,-1,-1,-1
593,6.0,1040.9,331.3,44.8,136.3,-1,-1,-1,-1
593,5.0,564.1,269.6,62.2,112.7,-1,-1,-1,-1
593,4.0,987.1,414.7,53.2,134.3,-1,-1,-1,-1
593,1.0,232.9,372.0,70.6,118.7,-1,-1,-1,-1
594,21.0,971.5,306.9,47.7,116.1,-1,-1,-1,-1
594,20.0,717.6,352.7,73.2,117.5,-1,-1,-1,-1
594,17.0,873.7,303.1,74.2,117.1,-1,-1,-1,-1
594,10.0,925.2,269.2,67.1,97.7,-1,-1,-1,-1
594,9.0,969.5,278.4,65.5,102.0,-1,-1,-1,-1
594,7.0,685.2,453.3,96.9,143.9,-1,-1,-1,-1
594,6.0,1036.9,331.7,52.8,134.7,-1,-1,-1,-1
594,5.0,555.5,270.1,73.7,111.2,-1,-1,-1,-1
594,4.0,984.8,418.7,53.1,130.8,-1,-1,-1,-1
594,1.0,242.1,373.2,64.1,118.6,-1,-1,-1,-1
595,21.0,961.5,307.3,49.7,115.4,-1,-1,-1,-1
595,20.0,717.6,354.7,69.4,118.4,-1,-1,-1,-1
595,17.0,879.5,302.3,61.6,117.3,-1,-1,-1,-1
595,10.0,919.9,269.8,63.4,95.5,-1,-1,-1,-1
595,9.0,973.9,280.1,59.1,101.1,-1,-1,-1,-1
595,7.0,685.4,455.2,103.2,142.8,-1,-1,-1,-1
595,6.0,1033.5,332.4,58.3,132.9,-1,-1,-1,-1
595,5.0,550.7,271.1,76.5,110.9,-1,-1,-1,-1
595,4.0,983.8,420.6,65.4,127.8,-1,-1,-1,-1
595,1.0,243.7,371.9,53.9,119.9,-1,-1,-1,-1
596,21.0,951.7,308.5,48.7,113.8,-1,-1,-1,-1
596,20.0,716.6,357.6,64.0,114.5,-1,-1,-1,-1
596,17.0,884.9,300.8,56.3,118.3,-1,-1,-1,-1
596,10.0,916.9,268.9,62.8,98.1,-1,-1,-1,-1
596,9.0,971.9,281.3,50.9,99.5,-1,-1,-1,-1
596,7.0,688.6,458.4,97.3,145.1,-1,-1,-1,-1
596,6.0,1026.1,331.9,66.4,132.9,-1,-1,-1,-1
596,5.0,547.0,272.6,73.4,110.0,-1,-1,-1,-1
596,4.0,983.2,420.3,76.8,126.3,-1,-1,-1,-1
596,1.0,233.3,369.7,60.4,123.3,-1,-1,-1,-1
597,21.0,942.2,308.3,46.8,112.8,-1,-1,-1,-1
597,20.0,715.9,360.0,55.4,110.8,-1,-1,-1,-1
597,17.0,881.4,298.7,56.6,119.6,-1,-1,-1,-1
597,10.0,918.9,268.4,53.3,96.7,-1,-1,-1,-1
597,9.0,967.2,281.5,45.4,98.5,-1,-1,-1,-1
597,7.0,695.4,461.5,85.5,141.8,-1,-1,-1,-1
597,6.0,1015.7,332.0,77.2,132.4,-1,-1,-1,-1
597,5.0,545.5,274.1,64.2,108.9,-1,-1,-1,-1
597,4.0,978.8,419.5,85.7,125.6,-1,-1,-1,-1
597,1.0,224.0,368.7,68.6,124.6,-1,-1,-1,-1
598,21.0,934.1,307.7,43.2,113.4,-1,-1,-1,-1
598,20.0,716.2,360.4,47.2,112.1,-1,-1,-1,-1
598,17.0,874.6,296.9,56.4,120.9,-1,-1,-1,-1
598,10.0,912.7,267.6,57.7,96.9,-1,-1,-1,-1
598,9.0,965.3,281.4,43.3,97.6,-1,-1,-1,-1
598,7.0,707.0,461.3,78.3,142.0,-1,-1,-1,-1
598,6.0,1010.3,332.5,79.1,130.0,-1,-1,-1,-1
598,5.0,546.7,274.9,57.5,108.4,-1,-1,-1,-1
598,4.0,967.7,418.5,94.6,126.3,-1,-1,-1,-1
598,1.0,219.2,368.6,79.4,123.2,-1,-1,-1,-1
599,21.0,926.5,307.5,42.1,114.0,-1,-1,-1,-1
599,20.0,709.9,359.5,55.1,113.7,-1,-1,-1,-1
599,17.0,867.2,294.8,62.4,120.5,-1,-1,-1,-1
599,10.0,909.8,265.6,47.6,98.5,-1,-1,-1,-1
599,9.0,964.9,279.3,42.1,99.2,-1,-1,-1,-1
599,7.0,716.8,460.0,68.0,143.2,-1,-1,-1,-1
599,6.0,1004.0,332.3,77.1,125.8,-1,-1,-1,-1
599,5.0,549.0,274.2,50.2,108.8,-1,-1,-1,-1
599,4.0,960.0,418.2,98.8,125.9,-1,-1,-1,-1
599,1.0,215.0,369.6,89.4,124.1,-1,-1,-1,-1
600,21.0,912.3,306.8,47.2,113.7,-1,-1,-1,-1
600,20.0,704.5,358.1,61.3,114.0,-1,-1,-1,-1
600,17.0,863.2,293.3,69.9,117.4,-1,-1,-1,-1
600,9.0,956.3,277.4,44.7,102.4,-1,-1,-1,-1
600,7.0,716.1,456.9,66.5,144.7,-1,-1,-1,-1
600,6.0,997.3,331.2,72.7,125.8,-1,-1,-1,-1
600,5.0,552.3,272.5,42.9,110.2,-1,-1,-1,-1
600,4.0,951.7,418.1,96.9,127.2,-1,-1,-1,-1
600,1.0,213.8,371.7,89.3,124.9,-1,-1,-1,-1
601,21.0,906.7,307.0,43.8,113.7,-1,-1,-1,-1
601,20.0,699.2,357.3,65.4,115.0,-1,-1,-1,-1
601,17.0,859.2,293.1,73.7,114.6,-1,-1,-1,-1
601,9.0,948.7,276.5,49.0,103.6,-1,-1,-1,-1
601,7.0,709.3,454.2,72.3,147.7,-1,-1,-1,-1
601,6.0,992.2,330.0,65.2,127.3,-1,-1,-1,-1
601,5.0,544.7,269.7,47.1,114.8,-1,-1,-1,-1
601,4.0,950.2,417.1,88.1,128.4,-1,-1,-1,-1
601,1.0,217.5,374.9,77.7,124.9,-1,-1,-1,-1
602,21.0,899.4,305.9,48.2,115.7,-1,-1,-1,-1
602,20.0,694.5,358.0,69.0,116.5,-1,-1,-1,-1
602,17.0,858.0,293.4,71.3,116.5,-1,-1,-1,-1
602,9.0,941.6,275.5,62.4,105.0,-1,-1,-1,-1
602,7.0,703.9,454.2,79.5,149.4,-1,-1,-1,-1
602,6.0,991.0,326.6,54.3,129.5,-1,-1,-1,-1
602,5.0,537.1,269.8,50.0,115.1,-1,-1,-1,-1
602,4.0,949.3,415.0,76.5,129.7,-1,-1,-1,-1
602,1.0,224.8,377.9,73.5,122.4,-1,-1,-1,-1
603,21.0,888.7,304.3,54.6,117.8,-1,-1,-1,-1
603,20.0,691.2,359.7,70.7,117.6,-1,-1,-1,-1
603,17.0,860.6,299.8,67.4,109.8,-1,-1,-1,-1
603,10.0,863.3,266.3,67.0,97.2,-1,-1,-1,-1
603,9.0,936.6,277.3,66.9,101.8,-1,-1,-1,-1
603,7.0,699.8,454.4,96.9,147.9,-1,-1,-1,-1
603,6.0,990.6,323.0,43.3,132.5,-1,-1,-1,-1
603,5.0,530.3,270.2,55.1,114.7,-1,-1,-1,-1
603,4.0,951.5,412.1,63.2,131.7,-1,-1,-1,-1
603,1.0,232.2,377.9,65.7,123.3,-1,-1,-1,-1
604,21.0,880.7,301.6,58.8,121.8,-1,-1,-1,-1
604,20.0,688.1,362.3,69.8,116.4,-1,-1,-1,-1
604,17.0,864.9,297.7,56.3,108.2,-1,-1,-1,-1
604,10.0,858.4,267.0,64.6,97.1,-1,-1,-1,-1
604,9.0,934.0,280.1,66.2,100.1,-1,-1,-1,-1
604,7.0,697.9,455.8,106.1,146.2,-1,-1,-1,-1
604,6.0,986.6,321.7,37.7,131.4,-1,-1,-1,-1
604,5.0,523.3,270.7,64.5,113.7,-1,-1,-1,-1
604,4.0,955.1,409.2,50.2,133.6,-1,-1,-1,-1
604,1.0,235.1,377.7,60.1,124.1,-1,-1,-1,-1
605,21.0,869.6,298.7,66.5,126.4,-1,-1,-1,-1
605,20.0,685.5,364.3,65.2,115.5,-1,-1,-1,-1
605,17.0,872.1,296.5,43.6,109.6,-1,-1,-1,-1
605,10.0,854.7,266.4,62.9,97.8,-1,-1,-1,-1
605,9.0,933.5,280.2,57.3,99.5,-1,-1,-1,-1
605,7.0,698.7,458.1,108.6,146.1,-1,-1,-1,-1
605,6.0,982.1,321.8,38.0,131.2,-1,-1,-1,-1
605,5.0,521.0,272.0,64.0,113.6,-1,-1,-1,-1
605,4.0,955.8,407.1,45.7,135.9,-1,-1,-1,-1
605,1.0,225.9,376.1,69.0,126.0,-1,-1,-1,-1
606,21.0,863.7,309.6,64.1,115.5,-1,-1,-1,-1
606,20.0,684.2,367.0,63.4,114.3,-1,-1,-1,-1
606,17.0,863.9,296.1,59.3,103.6,-1,-1,-1,-1
606,10.0,852.7,266.3,56.1,95.9,-1,-1,-1,-1
606,9.0,934.9,280.8,47.1,98.7,-1,-1,-1,-1
606,7.0,702.7,461.4,101.6,144.2,-1,-1,-1,-1
606,6.0,977.3,320.5,45.0,131.7,-1,-1,-1,-1
606,5.0,519.8,275.4,57.8,110.7,-1,-1,-1,-1
606,4.0,952.4,406.1,44.2,138.0,-1,-1,-1,-1
606,1.0,219.6,375.4,75.4,126.3,-1,-1,-1,-1
607,21.0,855.3,313.3,62.5,111.2,-1,-1,-1,-1
607,20.0,684.7,368.8,65.9,113.5,-1,-1,-1,-1
607,17.0,860.6,292.9,59.6,106.1,-1,-1,-1,-1
607,10.0,851.3,264.3,56.5,99.0,-1,-1,-1,-1
607,9.0,936.6,280.2,42.1,98.3,-1,-1,-1,-1
607,7.0,716.9,462.7,91.8,142.8,-1,-1,-1,-1
607,6.0,973.4,320.5,52.1,130.9,-1,-1,-1,-1
607,5.0,520.7,275.3,51.4,111.2,-1,-1,-1,-1
607,4.0,950.5,406.6,42.4,138.9,-1,-1,-1,-1
607,1.0,215.9,375.7,84.5,124.6,-1,-1,-1,-1
608,21.0,847.1,316.5,62.2,108.0,-1,-1,-1,-1
608,20.0,684.7,370.5,67.9,114.0,-1,-1,-1,-1
608,17.0,871.3,291.3,46.1,114.3,-1,-1,-1,-1
608,10.0,852.6,263.1,52.3,99.9,-1,-1,-1,-1
608,9.0,937.0,279.1,41.6,99.1,-1,-1,-1,-1
608,7.0,727.1,462.0,84.2,143.0,-1,-1,-1,-1
608,6.0,967.1,321.0,58.8,129.7,-1,-1,-1,-1
608,5.0,522.6,276.1,43.8,110.5,-1,-1,-1,-1
608,4.0,949.2,407.4,47.2,139.2,-1,-1,-1,-1
608,1.0,214.6,376.0,95.0,124.0,-1,-1,-1,-1
609,21.0,838.4,318.4,61.4,105.8,-1,-1,-1,-1
609,20.0,680.7,372.6,72.8,115.5,-1,-1,-1,-1
609,17.0,867.0,290.7,57.4,113.3,-1,-1,-1,-1
609,10.0,845.3,260.0,51.5,99.3,-1,-1,-1,-1
609,9.0,929.4,277.0,40.7,100.6,-1,-1,-1,-1
609,7.0,735.1,458.8,75.7,146.5,-1,-1,-1,-1
609,6.0,960.1,321.6,69.8,129.5,-1,-1,-1,-1
609,5.0,524.8,275.1,39.2,111.5,-1,-1,-1,-1
609,4.0,948.2,408.7,51.7,140.5,-1,-1,-1,-1
609,1.0,218.5,379.0,92.7,122.7,-1,-1,-1,-1
610,21.0,831.5,317.6,59.5,106.2,-1,-1,-1,-1
610,20.0,677.8,375.8,76.0,113.7,-1,-1,-1,-1
610,17.0,852.8,290.5,75.1,114.8,-1,-1,-1,-1
610,10.0,837.6,260.3,42.2,101.1,-1,-1,-1,-1
610,9.0,921.9,276.5,47.3,100.6,-1,-1,-1,-1
610,7.0,741.3,455.9,66.9,148.7,-1,-1,-1,-1
610,6.0,949.9,323.1,80.4,126.8,-1,-1,-1,-1
610,5.0,520.4,273.1,42.6,113.8,-1,-1,-1,-1
610,4.0,944.6,411.6,58.6,137.8,-1,-1,-1,-1
610,1.0,225.5,381.7,82.0,121.7,-1,-1,-1,-1
611,21.0,822.3,318.2,59.1,105.4,-1,-1,-1,-1
611,20.0,674.1,379.7,75.8,109.8,-1,-1,-1,-1
611,17.0,857.5,292.6,64.2,112.3,-1,-1,-1,-1
611,10.0,827.9,260.0,55.0,101.8,-1,-1,-1,-1
611,9.0,914.8,276.0,55.0,101.1,-1,-1,-1,-1
611,7.0,737.5,452.9,69.1,150.8,-1,-1,-1,-1
611,6.0,938.7,323.7,88.9,125.5,-1,-1,-1,-1
611,5.0,512.5,272.1,48.6,114.8,-1,-1,-1,-1
611,4.0,937.6,413.7,68.0,136.2,-1,-1,-1,-1
611,1.0,235.0,382.5,66.1,121.6,-1,-1,-1,-1
612,21.0,814.5,318.1,58.4,104.9,-1,-1,-1,-1
612,20.0,669.6,382.3,72.0,107.9,-1,-1,-1,-1
612,17.0,857.2,293.9,58.1,109.6,-1,-1,-1,-1
612,10.0,818.0,260.7,57.7,99.6,-1,-1,-1,-1
612,9.0,909.2,276.3,61.0,100.7,-1,-1,-1,-1
612,7.0,735.1,451.0,71.8,150.1,-1,-1,-1,-1
612,6.0,931.2,323.7,89.3,124.4,-1,-1,-1,-1
612,5.0,506.2,270.8,53.2,115.7,-1,-1,-1,-1
612,4.0,928.1,414.3,78.9,135.6,-1,-1,-1,-1
612,1.0,244.9,382.2,58.5,122.4,-1,-1,-1,-1
613,21.0,805.4,318.2,58.8,104.7,-1,-1,-1,-1
613,20.0,666.6,383.9,65.9,106.1,-1,-1,-1,-1
613,17.0,862.6,293.8,50.7,109.7,-1,-1,-1,-1
613,10.0,809.1,261.6,63.5,98.8,-1,-1,-1,-1
613,9.0,903.4,278.2,64.9,99.6,-1,-1,-1,-1
613,7.0,732.4,450.6,88.8,149.0,-1,-1,-1,-1
613,6.0,924.9,322.8,86.5,124.8,-1,-1,-1,-1
613,5.0,500.9,270.1,62.7,115.7,-1,-1,-1,-1
613,4.0,919.6,414.4,87.0,135.5,-1,-1,-1,-1
613,1.0,252.4,379.8,57.7,125.0,-1,-1,-1,-1
614,21.0,795.0,317.9,58.4,104.8,-1,-1,-1,-1
614,20.0,663.6,384.6,56.9,104.4,-1,-1,-1,-1
614,17.0,869.9,292.7,37.5,110.8,-1,-1,-1,-1
614,10.0,803.8,263.0,61.2,98.1,-1,-1,-1,-1
614,9.0,901.1,279.4,60.0,99.6,-1,-1,-1,-1
614,7.0,733.0,451.7,96.5,145.2,-1,-1,-1,-1
614,6.0,921.5,321.1,79.3,125.3,-1,-1,-1,-1
614,5.0,495.0,270.0,70.2,114.6,-1,-1,-1,-1
614,4.0,912.2,415.2,88.6,134.7,-1,-1,-1,-1
614,1.0,245.0,377.3,73.5,127.8,-1,-1,-1,-1
615,21.0,784.7,317.1,60.2,105.2,-1,-1,-1,-1
615,20.0,658.2,385.3,54.1,104.5,-1,-1,-1,-1
615,17.0,863.9,289.8,46.9,113.9,-1,-1,-1,-1
615,10.0,798.1,263.3,57.8,97.7,-1,-1,-1,-1
615,9.0,900.2,279.4,51.7,96.5,-1,-1,-1,-1
615,7.0,735.9,454.0,94.1,148.4,-1,-1,-1,-1
615,6.0,921.1,318.5,70.2,127.9,-1,-1,-1,-1
615,5.0,490.0,271.6,74.2,113.4,-1,-1,-1,-1
615,4.0,905.6,415.2,86.0,134.4,-1,-1,-1,-1
615,1.0,238.9,376.7,83.3,128.8,-1,-1,-1,-1
616,21.0,775.0,315.0,60.4,107.0,-1,-1,-1,-1
616,20.0,654.5,385.2,53.1,104.6,-1,-1,-1,-1
616,17.0,858.6,287.6,50.9,115.7,-1,-1,-1,-1
616,10.0,795.6,262.9,51.2,97.8,-1,-1,-1,-1
616,9.0,904.4,278.3,40.6,99.5,-1,-1,-1,-1
616,7.0,740.5,456.8,86.2,146.6,-1,-1,-1,-1
616,6.0,924.4,316.4,57.3,128.8,-1,-1,-1,-1
616,5.0,486.6,275.8,71.3,109.1,-1,-1,-1,-1
616,4.0,903.7,413.8,79.9,135.5,-1,-1,-1,-1
616,1.0,235.7,376.2,95.8,125.5,-1,-1,-1,-1
617,21.0,764.4,313.3,61.4,108.2,-1,-1,-1,-1
617,20.0,650.4,385.3,52.3,104.5,-1,-1,-1,-1
617,17.0,855.1,286.6,57.7,115.2,-1,-1,-1,-1
617,10.0,789.0,263.3,48.4,97.3,-1,-1,-1,-1
617,9.0,901.6,277.2,37.5,99.9,-1,-1,-1,-1
617,7.0,751.2,457.6,78.4,144.8,-1,-1,-1,-1
617,6.0,929.2,313.7,43.4,131.0,-1,-1,-1,-1
617,5.0,485.5,277.2,63.5,108.2,-1,-1,-1,-1
617,4.0,906.0,411.5,68.2,137.4,-1,-1,-1,-1
617,1.0,232.7,377.0,96.4,122.0,-1,-1,-1,-1
618,21.0,754.5,311.4,62.2,110.0,-1,-1,-1,-1
618,20.0,647.2,385.1,56.2,105.2,-1,-1,-1,-1
618,17.0,852.3,285.9,66.7,113.7,-1,-1,-1,-1
618,10.0,787.4,261.5,42.2,98.6,-1,-1,-1,-1
618,9.0,898.1,277.4,36.5,101.7,-1,-1,-1,-1
618,7.0,760.0,457.4,68.1,144.5,-1,-1,-1,-1
618,6.0,932.7,312.8,32.5,131.9,-1,-1,-1,-1
618,5.0,486.1,276.8,54.7,109.0,-1,-1,-1,-1
618,4.0,912.2,409.3,57.1,139.6,-1,-1,-1,-1
618,1.0,237.0,378.5,91.2,123.1,-1,-1,-1,-1
619,21.0,744.7,309.6,60.8,111.5,-1,-1,-1,-1
619,20.0,644.5,385.0,59.4,105.5,-1,-1,-1,-1
619,17.0,850.7,286.0,72.3,112.5,-1,-1,-1,-1
