499,10,784.35,82.91,71.10,145.12,0.77,-1,-1,-1
499,5,869.85,136.12,80.55,138.38,0.76,-1,-1,-1
499,9,980.10,210.37,108.00,165.60,0.78,-1,-1,-1
500,1,734.40,189.11,91.80,231.64,0.77,-1,-1,-1
500,4,897.30,240.75,73.80,184.05,0.78,-1,-1,-1
500,6,242.55,223.65,71.10,166.95,0.73,-1,-1,-1
500,2,670.05,470.70,75.60,192.60,0.73,-1,-1,-1
500,8,554.40,226.24,70.20,170.21,0.76,-1,-1,-1
500,3,745.65,337.50,118.80,180.45,0.78,-1,-1,-1
500,10,775.35,79.54,63.90,146.25,0.76,-1,-1,-1
500,5,855.45,136.80,88.65,137.25,0.74,-1,-1,-1
500,9,966.60,206.55,102.60,167.85,0.78,-1,-1,-1
501,1,726.30,192.94,100.80,224.21,0.77,-1,-1,-1
501,4,893.70,242.55,70.20,179.55,0.78,-1,-1,-1
501,6,231.75,221.85,86.85,169.20,0.75,-1,-1,-1
501,2,666.45,468.45,72.90,197.10,0.74,-1,-1,-1
501,8,545.85,228.82,64.80,166.95,0.76,-1,-1,-1
501,3,735.30,338.40,123.30,178.65,0.78,-1,-1,-1
501,10,761.85,77.34,63.00,146.76,0.76,-1,-1,-1
501,5,842.40,136.80,83.70,135.90,0.74,-1,-1,-1
501,9,954.00,203.40,97.20,169.65,0.78,-1,-1,-1
502,1,712.35,190.80,118.80,220.50,0.77,-1,-1,-1
502,4,886.50,244.80,88.20,174.60,0.78,-1,-1,-1
502,6,219.82,219.82,94.05,168.30,0.78,-1,-1,-1
502,2,657.90,466.65,72.00,194.40,0.74,-1,-1,-1
502,8,521.10,229.27,70.20,166.50,0.77,-1,-1,-1
502,3,718.65,339.30,116.10,176.40,0.78,-1,-1,-1
502,10,738.00,75.71,63.00,146.02,0.76,-1,-1,-1
502,5,822.15,133.09,73.80,141.41,0.76,-1,-1,-1
502,9,927.00,199.57,90.00,170.55,0.78,-1,-1,-1
503,1,706.95,191.25,133.20,221.40,0.78,-1,-1,-1
503,4,882.90,245.02,97.20,175.05,0.78,-1,-1,-1
503,6,219.60,219.82,100.35,166.50,0.78,-1,-1,-1
503,2,655.20,468.00,76.50,192.60,0.73,-1,-1,-1
503,8,509.40,228.71,73.80,166.84,0.77,-1,-1,-1
503,3,710.55,338.85,110.70,175.50,0.78,-1,-1,-1
503,10,725.85,74.76,62.10,147.54,0.76,-1,-1,-1
503,5,814.05,131.29,69.30,142.76,0.75,-1,-1,-1
503,9,909.45,198.90,90.45,166.05,0.76,-1,-1,-1
504,1,704.70,199.24,126.00,211.61,0.77,-1,-1,-1
504,4,878.85,243.90,103.05,175.05,0.78,-1,-1,-1
504,6,223.87,220.50,96.30,168.75,0.78,-1,-1,-1
504,2,652.50,470.25,81.90,188.10,0.72,-1,-1,-1
504,8,503.55,228.49,72.00,166.61,0.77,-1,-1,-1
504,3,699.30,335.25,111.60,177.75,0.77,-1,-1,-1
504,10,714.60,75.66,61.20,146.64,0.75,-1,-1,-1
504,5,808.65,130.27,60.30,143.32,0.74,-1,-1,-1
504,9,900.00,199.35,82.80,165.60,0.75,-1,-1,-1
505,1,707.40,207.45,111.60,202.50,0.76,-1,-1,-1
505,4,865.80,243.45,115.20,175.05,0.78,-1,-1,-1
505,6,234.00,222.75,78.75,162.90,0.77,-1,-1,-1
505,2,649.35,474.30,88.20,185.40,0.71,-1,-1,-1
505,8,502.65,227.36,65.70,168.19,0.78,-1,-1,-1
505,3,691.65,332.10,113.40,180.00,0.76,-1,-1,-1
505,10,704.25,76.33,59.40,145.74,0.75,-1,-1,-1
505,5,801.00,129.60,54.90,144.22,0.75,-1,-1,-1
505,9,894.15,201.15,80.55,168.30,0.73,-1,-1,-1
506,1,737.55,217.91,81.90,192.04,0.68,-1,-1,-1
506,4,855.45,242.77,116.55,174.15,0.78,-1,-1,-1
506,6,244.57,225.45,85.95,162.45,0.75,-1,-1,-1
506,2,646.20,476.55,93.60,188.10,0.70,-1,-1,-1
506,8,500.40,227.92,62.10,166.50,0.77,-1,-1,-1
506,3,683.10,328.50,111.60,183.60,0.77,-1,-1,-1
506,10,693.00,79.09,59.40,142.88,0.76,-1,-1,-1
506,5,788.85,130.27,54.00,143.55,0.75,-1,-1,-1
506,9,860.85,204.52,105.75,165.60,0.78,-1,-1,-1
507,1,741.15,229.27,74.70,178.65,0.69,-1,-1,-1
507,4,852.30,239.85,95.40,170.10,0.78,-1,-1,-1
507,6,256.27,231.75,79.65,156.15,0.76,-1,-1,-1
507,2,640.35,479.70,101.70,189.90,0.70,-1,-1,-1
507,8,490.05,231.75,60.30,157.95,0.77,-1,-1,-1
507,3,667.35,324.90,111.60,186.75,0.75,-1,-1,-1
507,10,668.70,82.12,60.30,140.17,0.76,-1,-1,-1
507,5,765.45,131.40,53.10,141.98,0.75,-1,-1,-1
507,9,818.10,212.85,129.60,161.55,0.77,-1,-1,-1
508,1,748.35,227.02,79.20,181.35,0.74,-1,-1,-1
508,4,850.50,238.05,85.50,169.20,0.77,-1,-1,-1
508,6,258.75,235.35,65.70,152.10,0.75,-1,-1,-1
508,2,634.50,479.70,106.20,186.30,0.71,-1,-1,-1
508,8,486.45,234.00,62.10,155.70,0.77,-1,-1,-1
508,3,658.80,324.45,110.70,187.20,0.76,-1,-1,-1
508,10,657.90,82.29,59.40,140.68,0.76,-1,-1,-1
508,5,753.75,131.85,59.40,141.07,0.72,-1,-1,-1
508,9,815.40,217.12,118.80,158.85,0.78,-1,-1,-1
509,1,747.45,226.57,73.80,180.45,0.73,-1,-1,-1
509,4,835.65,234.00,86.85,168.75,0.76,-1,-1,-1
509,6,265.95,240.30,59.40,148.50,0.73,-1,-1,-1
509,2,629.55,479.25,108.00,182.70,0.72,-1,-1,-1
509,8,476.10,236.70,76.50,153.45,0.77,-1,-1,-1
509,3,653.40,325.80,110.70,186.30,0.76,-1,-1,-1
509,10,648.00,82.07,59.40,140.68,0.76,-1,-1,-1
509,5,742.95,133.88,49.50,134.55,0.72,-1,-1,-1
509,9,806.40,218.59,116.10,158.06,0.78,-1,-1,-1
510,1,741.60,227.25,72.00,180.45,0.76,-1,-1,-1
510,4,825.75,230.40,87.30,168.30,0.72,-1,-1,-1
510,6,273.38,244.80,58.50,149.85,0.74,-1,-1,-1
510,2,625.50,479.25,105.30,181.80,0.72,-1,-1,-1
510,8,465.75,239.40,86.40,150.75,0.78,-1,-1,-1
510,3,648.90,327.60,109.80,185.40,0.77,-1,-1,-1
510,10,639.90,82.12,54.90,140.40,0.76,-1,-1,-1
510,5,731.70,133.76,57.60,133.09,0.71,-1,-1,-1
510,9,792.00,219.37,114.30,156.60,0.76,-1,-1,-1
511,1,737.55,229.05,72.90,182.25,0.76,-1,-1,-1
511,4,809.55,227.14,96.30,170.21,0.73,-1,-1,-1
511,6,267.75,248.40,70.65,146.70,0.75,-1,-1,-1
511,2,620.55,479.25,106.20,183.60,0.74,-1,-1,-1
511,8,454.72,241.20,88.42,148.95,0.78,-1,-1,-1
511,3,644.85,330.75,114.30,184.05,0.78,-1,-1,-1
511,10,630.90,82.69,52.20,140.40,0.76,-1,-1,-1
511,5,720.45,134.55,51.30,139.27,0.75,-1,-1,-1
511,9,785.25,219.15,108.90,157.95,0.76,-1,-1,-1
512,1,729.90,238.27,96.30,175.95,0.78,-1,-1,-1
512,4,810.00,222.86,90.90,170.44,0.75,-1,-1,-1
512,6,267.52,256.05,93.60,149.40,0.78,-1,-1,-1
512,2,612.00,475.20,101.70,191.70,0.73,-1,-1,-1
512,8,445.72,245.25,78.97,137.70,0.77,-1,-1,-1
512,3,634.95,338.17,126.90,182.92,0.78,-1,-1,-1
512,10,610.65,85.72,51.30,137.70,0.76,-1,-1,-1
512,5,699.30,137.70,52.20,136.35,0.76,-1,-1,-1
512,9,767.70,218.81,93.60,156.49,0.75,-1,-1,-1
513,1,729.00,240.52,87.30,173.25,0.77,-1,-1,-1
513,4,799.65,221.17,102.60,171.45,0.77,-1,-1,-1
513,6,273.60,259.65,83.25,149.40,0.78,-1,-1,-1
513,2,608.85,470.70,96.30,192.60,0.73,-1,-1,-1
513,8,448.20,248.17,74.70,135.45,0.78,-1,-1,-1
513,3,631.80,340.65,129.60,183.60,0.78,-1,-1,-1
513,10,600.30,86.06,51.30,137.48,0.76,-1,-1,-1
513,5,689.40,138.60,53.10,135.22,0.76,-1,-1,-1
513,9,753.75,218.36,91.80,158.29,0.77,-1,-1,-1
514,1,731.70,241.42,74.70,172.35,0.75,-1,-1,-1
514,4,790.65,220.72,114.30,169.65,0.77,-1,-1,-1
514,6,282.15,261.22,66.15,148.05,0.77,-1,-1,-1
514,2,609.30,466.65,86.40,193.50,0.73,-1,-1,-1
514,8,453.60,251.32,67.50,138.15,0.78,-1,-1,-1
514,3,629.10,343.35,130.50,182.25,0.79,-1,-1,-1
514,10,587.25,86.12,54.90,138.21,0.77,-1,-1,-1
514,5,679.95,139.39,54.00,134.66,0.76,-1,-1,-1
514,9,739.80,218.25,86.40,142.20,0.76,-1,-1,-1
515,1,735.75,240.30,65.70,173.25,0.76,-1,-1,-1
515,4,787.50,220.39,119.70,167.96,0.78,-1,-1,-1
515,6,290.02,261.22,54.90,147.60,0.75,-1,-1,-1
515,2,609.30,461.70,79.20,197.10,0.74,-1,-1,-1
515,8,451.80,254.70,65.70,138.60,0.78,-1,-1,-1
515,3,631.35,345.37,124.20,181.13,0.79,-1,-1,-1
515,10,577.35,86.62,54.90,137.70,0.77,-1,-1,-1
515,5,670.50,140.96,54.00,133.09,0.76,-1,-1,-1
515,9,727.20,218.92,70.20,149.85,0.68,-1,-1,-1
516,1,740.25,238.27,56.70,174.60,0.74,-1,-1,-1
516,4,784.80,222.30,123.30,165.15,0.78,-1,-1,-1
516,6,292.95,258.30,58.95,150.30,0.75,-1,-1,-1
516,2,612.45,457.65,69.30,190.80,0.74,-1,-1,-1
516,8,449.77,257.85,64.12,139.05,0.78,-1,-1,-1
516,3,633.15,345.60,117.90,181.35,0.79,-1,-1,-1
516,10,568.35,87.24,54.00,137.08,0.77,-1,-1,-1
516,5,661.95,141.75,54.00,133.20,0.76,-1,-1,-1
516,9,714.60,220.05,80.10,154.80,0.72,-1,-1,-1
517,1,744.75,233.10,52.20,178.20,0.77,-1,-1,-1
517,4,783.45,226.12,115.20,161.10,0.78,-1,-1,-1
517,6,288.22,248.85,73.35,158.40,0.78,-1,-1,-1
517,2,612.00,453.60,62.10,195.30,0.74,-1,-1,-1
517,8,438.75,262.80,75.60,137.70,0.78,-1,-1,-1
517,3,632.25,347.40,105.30,180.00,0.78,-1,-1,-1
517,10,553.05,87.64,52.20,137.47,0.76,-1,-1,-1
517,5,645.75,142.20,54.90,135.45,0.77,-1,-1,-1
517,9,689.40,225.45,61.20,150.30,0.76,-1,-1,-1
518,1,740.70,230.85,60.30,180.90,0.78,-1,-1,-1
518,4,785.25,229.16,105.30,158.29,0.78,-1,-1,-1
518,6,287.10,246.15,75.60,161.10,0.78,-1,-1,-1
518,2,609.30,453.15,64.80,194.40,0.74,-1,-1,-1
518,8,433.35,265.05,87.30,135.00,0.79,-1,-1,-1
518,3,629.10,348.07,102.60,179.32,0.77,-1,-1,-1
518,10,544.50,86.79,52.20,138.43,0.77,-1,-1,-1
518,5,638.55,142.31,54.90,136.24,0.77,-1,-1,-1
518,9,671.40,228.37,69.30,151.20,0.75,-1,-1,-1
519,1,738.00,228.94,74.70,181.91,0.78,-1,-1,-1
519,4,786.60,230.40,102.60,156.60,0.77,-1,-1,-1
519,6,287.55,243.45,75.60,160.65,0.78,-1,-1,-1
519,2,607.50,454.72,66.60,190.58,0.74,-1,-1,-1
519,8,433.80,265.05,92.70,135.45,0.78,-1,-1,-1
519,3,626.40,348.30,99.00,179.10,0.76,-1,-1,-1
519,10,534.60,88.87,54.90,136.35,0.77,-1,-1,-1
519,5,630.45,143.10,55.80,135.68,0.76,-1,-1,-1
519,9,658.35,232.65,72.90,151.20,0.75,-1,-1,-1
520,1,734.85,228.15,87.30,181.80,0.79,-1,-1,-1
520,4,788.85,231.52,94.50,155.70,0.78,-1,-1,-1
520,6,288.22,242.32,76.95,154.35,0.77,-1,-1,-1
520,2,605.70,457.20,72.00,187.20,0.74,-1,-1,-1
520,8,441.45,263.92,90.90,136.35,0.78,-1,-1,-1
520,3,627.30,347.85,90.90,179.10,0.77,-1,-1,-1
520,10,526.05,87.41,56.70,137.92,0.77,-1,-1,-1
520,5,624.60,143.55,55.80,134.77,0.74,-1,-1,-1
520,9,653.85,237.37,62.10,149.40,0.73,-1,-1,-1
521,1,733.05,229.05,88.20,176.40,0.78,-1,-1,-1
521,4,791.10,231.07,85.50,154.80,0.76,-1,-1,-1
521,6,293.17,241.65,75.60,144.00,0.77,-1,-1,-1
521,2,603.90,459.45,76.50,189.90,0.74,-1,-1,-1
521,8,443.02,261.00,93.37,139.95,0.78,-1,-1,-1
521,3,629.55,346.27,82.80,180.23,0.78,-1,-1,-1
521,10,517.05,87.75,58.50,137.92,0.77,-1,-1,-1
521,5,617.85,145.35,55.80,133.87,0.75,-1,-1,-1
521,9,643.05,240.30,63.00,148.50,0.73,-1,-1,-1
522,1,733.05,229.61,77.40,168.19,0.78,-1,-1,-1
522,4,779.40,230.62,84.60,151.20,0.76,-1,-1,-1
522,6,310.05,238.95,68.40,134.10,0.76,-1,-1,-1
522,2,599.40,463.05,87.30,187.20,0.75,-1,-1,-1
522,8,439.42,251.10,97.88,150.30,0.78,-1,-1,-1
522,3,628.65,342.90,77.40,184.05,0.78,-1,-1,-1
522,10,499.95,87.92,60.30,138.43,0.77,-1,-1,-1
522,5,604.80,145.91,56.70,133.09,0.75,-1,-1,-1
522,9,629.55,246.60,60.30,140.85,0.73,-1,-1,-1
523,1,735.75,228.15,69.30,168.30,0.77,-1,-1,-1
523,4,780.30,231.07,77.40,148.50,0.76,-1,-1,-1
523,6,314.55,237.60,67.95,135.45,0.76,-1,-1,-1
523,2,599.85,463.95,87.30,185.40,0.75,-1,-1,-1
523,8,439.20,246.60,94.50,153.00,0.78,-1,-1,-1
523,3,628.65,342.67,75.60,184.27,0.78,-1,-1,-1
523,10,492.75,87.92,60.30,138.21,0.77,-1,-1,-1
523,5,599.40,146.70,56.70,132.30,0.75,-1,-1,-1
523,9,623.25,249.07,60.30,151.20,0.75,-1,-1,-1
524,1,738.90,225.67,62.10,169.65,0.75,-1,-1,-1
524,4,775.80,232.20,75.60,146.70,0.74,-1,-1,-1
524,6,308.70,234.00,77.40,137.25,0.78,-1,-1,-1
524,2,597.60,464.85,91.80,186.30,0.75,-1,-1,-1
524,8,435.15,242.55,96.30,156.15,0.79,-1,-1,-1
524,3,627.75,343.57,75.60,182.93,0.78,-1,-1,-1
524,10,486.00,88.76,58.50,138.82,0.77,-1,-1,-1
524,5,592.65,147.71,60.30,127.24,0.74,-1,-1,-1
524,9,617.40,252.90,59.40,151.20,0.75,-1,-1,-1
525,1,738.45,222.19,55.80,171.56,0.75,-1,-1,-1
525,4,768.15,234.00,77.40,143.10,0.67,-1,-1,-1
525,6,304.65,231.07,83.25,139.95,0.78,-1,-1,-1
525,2,597.15,465.75,93.60,187.20,0.75,-1,-1,-1
525,8,438.75,240.07,91.80,154.35,0.78,-1,-1,-1
525,3,626.40,345.60,79.20,181.80,0.78,-1,-1,-1
525,10,479.25,89.10,56.70,138.82,0.77,-1,-1,-1
525,5,586.80,147.82,63.00,128.47,0.74,-1,-1,-1
525,9,610.65,254.92,60.30,153.00,0.76,-1,-1,-1
526,1,738.90,219.82,54.00,170.55,0.73,-1,-1,-1
526,4,708.30,236.25,131.40,138.60,0.74,-1,-1,-1
526,6,300.60,225.90,95.40,144.45,0.79,-1,-1,-1
526,2,599.40,466.65,89.10,185.40,0.75,-1,-1,-1
526,8,445.72,239.17,84.38,153.90,0.78,-1,-1,-1
526,3,626.40,348.30,83.70,180.45,0.79,-1,-1,-1
526,10,472.50,89.55,57.60,138.82,0.77,-1,-1,-1
526,5,581.40,146.92,63.00,132.30,0.75,-1,-1,-1
526,9,605.70,256.05,59.40,152.10,0.77,-1,-1,-1
527,1,734.85,218.59,68.40,170.21,0.75,-1,-1,-1
527,4,697.05,239.85,132.30,135.90,0.76,-1,-1,-1
527,6,304.42,220.05,111.15,139.50,0.78,-1,-1,-1
527,2,601.20,466.65,80.10,184.50,0.74,-1,-1,-1
527,8,460.80,239.85,60.30,156.60,0.77,-1,-1,-1
527,3,624.60,352.35,97.20,178.65,0.79,-1,-1,-1
527,10,459.67,90.34,56.47,139.05,0.77,-1,-1,-1
527,5,571.05,147.38,63.00,129.60,0.75,-1,-1,-1
527,9,595.80,255.60,59.40,153.45,0.77,-1,-1,-1
528,1,733.50,218.92,74.70,170.10,0.74,-1,-1,-1
528,4,689.40,239.17,133.20,143.10,0.76,-1,-1,-1
528,6,313.65,218.47,102.15,133.65,0.78,-1,-1,-1
528,2,601.20,465.75,73.80,185.40,0.75,-1,-1,-1
528,8,464.40,239.17,51.30,156.60,0.77,-1,-1,-1
528,3,624.60,355.05,100.80,176.85,0.78,-1,-1,-1
528,10,453.37,90.34,56.93,139.05,0.77,-1,-1,-1
528,5,565.20,147.49,62.10,134.66,0.75,-1,-1,-1
528,9,591.30,254.70,60.30,154.35,0.77,-1,-1,-1
529,1,733.05,221.40,77.40,168.75,0.76,-1,-1,-1
529,4,684.45,245.25,133.20,131.40,0.76,-1,-1,-1
529,6,326.25,217.57,86.85,128.25,0.78,-1,-1,-1
529,2,601.20,463.95,71.10,189.90,0.75,-1,-1,-1
529,8,466.20,237.60,46.80,157.05,0.77,-1,-1,-1
529,3,624.15,356.40,105.30,176.40,0.78,-1,-1,-1
529,10,448.87,91.46,54.68,139.39,0.77,-1,-1,-1
529,5,560.25,147.60,59.40,135.68,0.75,-1,-1,-1
529,9,586.80,252.45,61.20,157.05,0.77,-1,-1,-1
530,1,731.70,223.31,74.70,168.19,0.76,-1,-1,-1
530,4,679.05,236.47,143.10,139.05,0.76,-1,-1,-1
530,6,341.77,216.22,76.50,129.15,0.77,-1,-1,-1
530,2,601.65,462.15,66.60,192.60,0.74,-1,-1,-1
530,8,463.50,235.35,51.30,157.95,0.77,-1,-1,-1
530,3,625.05,357.97,106.20,174.83,0.78,-1,-1,-1
530,10,442.57,92.36,55.57,139.39,0.77,-1,-1,-1
530,5,555.75,148.27,55.80,134.55,0.75,-1,-1,-1
530,9,581.40,250.65,63.00,159.30,0.77,-1,-1,-1
531,1,728.55,223.99,77.40,167.96,0.70,-1,-1,-1
531,4,671.40,238.05,156.60,139.05,0.75,-1,-1,-1
531,6,358.20,215.32,63.45,130.50,0.76,-1,-1,-1
531,2,601.20,460.35,64.80,196.20,0.76,-1,-1,-1
531,8,464.40,233.10,54.00,155.70,0.76,-1,-1,-1
531,3,627.75,358.42,104.40,175.27,0.77,-1,-1,-1
531,10,437.85,92.98,54.90,138.32,0.77,-1,-1,-1
531,5,550.35,148.27,54.90,135.67,0.74,-1,-1,-1
531,9,578.70,248.85,62.10,161.10,0.77,-1,-1,-1
532,1,717.30,225.90,95.40,167.85,0.70,-1,-1,-1
532,4,660.60,238.27,152.10,139.50,0.75,-1,-1,-1
532,6,362.47,213.64,74.25,129.26,0.74,-1,-1,-1
532,2,598.50,459.00,68.40,198.00,0.76,-1,-1,-1
532,8,463.95,228.15,64.80,142.20,0.77,-1,-1,-1
532,3,623.25,359.10,105.30,174.15,0.76,-1,-1,-1
532,10,427.27,94.89,55.12,137.08,0.76,-1,-1,-1
532,5,540.90,146.47,54.00,137.47,0.73,-1,-1,-1
532,9,570.15,248.17,66.60,162.00,0.77,-1,-1,-1
533,1,712.80,227.92,90.90,166.05,0.74,-1,-1,-1
533,4,657.45,241.42,143.10,135.90,0.75,-1,-1,-1
533,6,365.62,213.41,95.62,129.49,0.77,-1,-1,-1
533,2,596.25,458.10,71.10,197.10,0.76,-1,-1,-1
533,8,462.60,225.45,79.20,143.10,0.77,-1,-1,-1
533,3,621.90,358.42,104.40,174.83,0.76,-1,-1,-1
533,10,421.20,95.17,54.00,136.12,0.77,-1,-1,-1
533,5,534.15,145.24,59.40,137.81,0.70,-1,-1,-1
533,9,566.10,247.27,72.00,162.90,0.77,-1,-1,-1
534,1,709.20,227.92,97.20,165.60,0.75,-1,-1,-1
534,4,655.65,243.45,131.40,132.75,0.76,-1,-1,-1
534,6,369.90,212.74,101.25,129.71,0.77,-1,-1,-1
534,2,592.65,457.87,75.60,195.07,0.76,-1,-1,-1
534,8,460.80,222.97,90.90,144.45,0.78,-1,-1,-1
534,3,620.55,357.52,102.60,175.27,0.76,-1,-1,-1
534,10,415.57,93.54,54.67,138.21,0.77,-1,-1,-1
534,5,531.90,144.90,54.00,138.60,0.73,-1,-1,-1
534,9,562.05,247.27,78.30,162.90,0.78,-1,-1,-1
535,1,702.90,227.92,108.00,165.60,0.76,-1,-1,-1
535,4,657.45,243.45,130.50,132.30,0.74,-1,-1,-1
535,6,378.45,214.20,94.50,127.35,0.77,-1,-1,-1
535,2,589.50,457.42,78.30,195.07,0.76,-1,-1,-1
535,8,458.77,221.29,94.73,143.66,0.78,-1,-1,-1
535,3,630.45,355.50,89.10,177.75,0.76,-1,-1,-1
535,10,409.27,94.22,55.12,136.86,0.77,-1,-1,-1
535,5,527.40,144.56,55.80,137.59,0.72,-1,-1,-1
535,9,558.90,247.50,81.90,163.35,0.78,-1,-1,-1
536,1,699.30,227.47,116.10,166.05,0.76,-1,-1,-1
536,4,661.95,243.22,124.20,132.75,0.76,-1,-1,-1
536,6,390.82,215.21,79.42,124.99,0.77,-1,-1,-1
536,2,585.45,457.20,81.90,192.60,0.77,-1,-1,-1
536,8,451.57,220.95,103.27,135.90,0.77,-1,-1,-1
536,3,636.30,353.25,80.10,180.00,0.78,-1,-1,-1
536,10,405.00,95.34,54.00,135.73,0.77,-1,-1,-1
536,5,523.35,145.12,55.80,137.02,0.74,-1,-1,-1
536,9,554.40,247.27,85.50,163.35,0.78,-1,-1,-1
537,1,708.75,223.42,117.90,169.20,0.78,-1,-1,-1
537,4,665.10,241.65,126.90,134.10,0.77,-1,-1,-1
537,6,391.05,212.51,78.30,124.99,0.76,-1,-1,-1
537,2,578.25,455.85,86.40,192.60,0.76,-1,-1,-1
537,8,427.95,223.65,132.30,123.75,0.77,-1,-1,-1
537,3,640.80,348.75,69.30,184.50,0.79,-1,-1,-1
537,10,384.30,95.62,65.70,138.82,0.78,-1,-1,-1
537,5,508.50,146.25,63.00,133.20,0.72,-1,-1,-1
537,9,548.55,248.62,85.50,162.00,0.78,-1,-1,-1
538,1,706.50,222.97,124.20,168.75,0.78,-1,-1,-1
538,4,660.60,240.30,131.40,135.90,0.77,-1,-1,-1
538,6,389.70,207.79,75.60,129.71,0.76,-1,-1,-1
538,2,576.00,455.17,85.50,191.02,0.76,-1,-1,-1
538,8,448.42,225.22,113.17,117.45,0.76,-1,-1,-1
538,3,641.70,347.62,66.60,185.18,0.79,-1,-1,-1
538,10,377.10,95.17,70.65,140.17,0.77,-1,-1,-1
538,5,506.70,148.16,63.90,129.04,0.73,-1,-1,-1
538,9,547.20,248.40,83.70,162.45,0.78,-1,-1,-1
538,11,0.70,315.00,42.36,189.90,0.72,-1,-1,-1
539,1,706.95,224.55,126.00,167.85,0.78,-1,-1,-1
539,4,655.20,237.82,138.60,138.60,0.76,-1,-1,-1
539,6,388.35,204.52,75.15,132.75,0.77,-1,-1,-1
539,2,573.30,454.05,83.70,194.40,0.76,-1,-1,-1
539,8,425.70,226.57,135.90,110.25,0.77,-1,-1,-1
539,3,642.60,347.17,66.60,186.08,0.78,-1,-1,-1
539,10,372.15,96.30,73.80,140.40,0.77,-1,-1,-1
539,5,499.50,148.95,70.20,118.12,0.72,-1,-1,-1
539,9,547.20,247.72,81.90,164.25,0.78,-1,-1,-1
539,11,0.48,315.45,51.75,188.10,0.77,-1,-1,-1
540,1,714.15,225.22,118.80,168.30,0.79,-1,-1,-1
540,4,657.00,235.35,133.20,142.20,0.77,-1,-1,-1
540,6,386.55,203.17,74.70,135.00,0.77,-1,-1,-1
540,2,571.05,453.60,81.00,197.10,0.77,-1,-1,-1
540,8,432.67,228.37,131.62,107.55,0.78,-1,-1,-1
540,3,643.50,347.17,76.50,185.17,0.79,-1,-1,-1
540,10,370.12,96.30,72.45,140.17,0.78,-1,-1,-1
540,5,475.65,148.27,91.80,133.20,0.77,-1,-1,-1
540,9,549.45,247.05,77.40,165.60,0.78,-1,-1,-1
540,11,1.07,314.32,62.44,193.27,0.77,-1,-1,-1
541,1,722.70,227.02,108.00,167.85,0.78,-1,-1,-1
541,4,666.00,231.75,123.30,145.80,0.75,-1,-1,-1
541,6,382.72,200.70,76.05,138.60,0.77,-1,-1,-1
541,2,569.25,453.15,78.30,196.20,0.76,-1,-1,-1
541,8,446.62,229.72,115.88,106.20,0.77,-1,-1,-1
541,3,644.85,348.07,83.70,184.73,0.79,-1,-1,-1
541,10,368.10,97.99,72.45,139.16,0.78,-1,-1,-1
541,5,470.70,148.05,95.40,133.20,0.76,-1,-1,-1
541,9,549.90,246.15,74.70,167.40,0.78,-1,-1,-1
541,11,4.78,312.07,67.61,192.82,0.77,-1,-1,-1
542,1,735.30,226.46,92.70,168.19,0.78,-1,-1,-1
542,4,678.15,226.24,114.30,148.16,0.74,-1,-1,-1
542,6,367.65,197.44,87.75,145.91,0.78,-1,-1,-1
542,2,567.00,452.47,72.90,197.77,0.77,-1,-1,-1
542,8,455.17,223.76,103.27,111.26,0.74,-1,-1,-1
542,3,648.45,352.35,95.40,180.45,0.79,-1,-1,-1
542,10,362.92,99.00,73.35,137.92,0.77,-1,-1,-1
542,5,468.45,147.15,90.90,134.55,0.77,-1,-1,-1
542,9,554.40,246.15,67.50,170.55,0.78,-1,-1,-1
542,11,4.05,307.35,95.74,190.80,0.78,-1,-1,-1
543,1,735.30,226.12,91.80,166.95,0.78,-1,-1,-1
543,4,687.60,224.32,108.00,150.75,0.73,-1,-1,-1
543,6,369.67,197.44,84.60,148.16,0.77,-1,-1,-1
543,2,566.10,452.02,72.00,195.97,0.76,-1,-1,-1
543,8,461.70,222.07,93.60,112.95,0.75,-1,-1,-1
543,3,650.25,355.50,99.90,177.30,0.79,-1,-1,-1
543,10,360.67,100.74,74.25,135.51,0.78,-1,-1,-1
543,5,468.00,146.92,86.40,135.00,0.77,-1,-1,-1
543,9,557.10,246.60,63.90,172.80,0.78,-1,-1,-1
543,11,12.21,306.00,102.94,189.90,0.78,-1,-1,-1
544,1,734.40,224.21,91.80,168.19,0.78,-1,-1,-1
544,4,697.05,223.87,117.90,149.40,0.72,-1,-1,-1
544,6,368.32,198.56,84.60,149.29,0.78,-1,-1,-1
544,2,565.65,452.47,70.20,192.38,0.76,-1,-1,-1
544,8,463.05,219.15,89.10,116.10,0.77,-1,-1,-1
544,3,652.50,358.42,99.90,173.92,0.79,-1,-1,-1
544,10,357.07,97.59,75.60,138.21,0.78,-1,-1,-1
544,5,465.30,145.91,86.40,136.24,0.77,-1,-1,-1
544,9,558.00,248.85,63.90,173.25,0.78,-1,-1,-1
544,11,22.39,305.77,104.96,186.52,0.78,-1,-1,-1
545,1,733.05,223.20,92.70,169.20,0.78,-1,-1,-1
545,4,706.95,222.30,117.00,151.65,0.77,-1,-1,-1
545,6,369.22,200.81,82.80,151.09,0.78,-1,-1,-1
545,2,566.10,451.80,68.40,189.90,0.76,-1,-1,-1
545,8,462.60,214.65,86.40,120.60,0.78,-1,-1,-1
545,3,654.30,360.90,99.00,171.45,0.79,-1,-1,-1
545,10,354.60,97.48,75.15,138.32,0.77,-1,-1,-1
545,5,463.95,144.79,81.90,136.01,0.77,-1,-1,-1
545,9,557.55,252.00,65.70,171.45,0.78,-1,-1,-1
