454,43.0,666.8,179.1,27.9,57.2,-1,-1,-1,-1
454,39.0,772.3,330.4,43.3,73.6,-1,-1,-1,-1
454,37.0,502.8,246.3,30.5,62.8,-1,-1,-1,-1
454,36.0,614.1,458.6,56.7,90.3,-1,-1,-1,-1
454,34.0,421.2,301.4,46.9,55.8,-1,-1,-1,-1
454,33.0,152.6,144.0,30.6,51.4,-1,-1,-1,-1
454,32.0,55.1,286.5,47.5,55.9,-1,-1,-1,-1
455,50.0,146.1,618.0,46.6,102.1,-1,-1,-1,-1
455,49.0,913.6,323.2,29.4,63.7,-1,-1,-1,-1
455,47.0,1029.8,415.3,34.5,84.3,-1,-1,-1,-1
455,46.0,1028.5,247.1,29.1,64.6,-1,-1,-1,-1
455,45.0,755.2,311.0,31.0,76.7,-1,-1,-1,-1
455,44.0,1058.9,298.7,35.1,66.9,-1,-1,-1,-1
455,43.0,671.4,179.0,24.1,57.7,-1,-1,-1,-1
455,39.0,775.5,330.3,41.7,73.1,-1,-1,-1,-1
455,37.0,504.7,246.5,29.7,62.7,-1,-1,-1,-1
455,36.0,619.3,459.3,56.3,88.0,-1,-1,-1,-1
455,34.0,423.4,303.3,45.9,54.6,-1,-1,-1,-1
455,33.0,159.3,143.8,27.5,51.7,-1,-1,-1,-1
455,32.0,64.0,287.9,39.8,54.8,-1,-1,-1,-1
456,50.0,153.3,616.5,50.7,103.9,-1,-1,-1,-1
456,49.0,914.9,319.6,29.2,66.1,-1,-1,-1,-1
456,47.0,1033.0,414.9,32.9,83.9,-1,-1,-1,-1
456,46.0,1031.1,246.1,29.8,65.7,-1,-1,-1,-1
456,45.0,758.2,309.4,31.7,77.4,-1,-1,-1,-1
456,44.0,1066.9,298.0,32.9,67.1,-1,-1,-1,-1
456,43.0,676.5,179.3,22.3,57.4,-1,-1,-1,-1
456,39.0,776.5,327.9,41.7,74.0,-1,-1,-1,-1
456,37.0,506.3,246.4,28.8,63.3,-1,-1,-1,-1
456,36.0,623.7,459.8,54.7,86.5,-1,-1,-1,-1
456,34.0,425.2,305.8,45.8,52.3,-1,-1,-1,-1
456,33.0,163.7,143.4,26.9,51.8,-1,-1,-1,-1
456,32.0,80.7,288.9,36.1,53.9,-1,-1,-1,-1
457,50.0,160.7,614.4,58.5,105.0,-1,-1,-1,-1
457,49.0,915.9,315.3,30.0,70.2,-1,-1,-1,-1
457,47.0,1034.8,415.0,32.6,82.8,-1,-1,-1,-1
457,46.0,1033.9,245.3,32.3,65.9,-1,-1,-1,-1
457,45.0,761.5,307.3,30.1,76.9,-1,-1,-1,-1
457,44.0,1077.8,297.7,29.5,66.1,-1,-1,-1,-1
457,43.0,680.6,178.7,22.9,57.9,-1,-1,-1,-1
457,39.0,780.5,326.1,37.9,74.6,-1,-1,-1,-1
457,37.0,507.8,245.5,28.1,63.8,-1,-1,-1,-1
457,36.0,627.9,461.1,53.5,84.3,-1,-1,-1,-1
457,34.0,425.7,306.7,46.7,51.3,-1,-1,-1,-1
457,33.0,166.8,142.7,25.9,52.5,-1,-1,-1,-1
457,32.0,85.0,290.1,38.5,52.3,-1,-1,-1,-1
458,50.0,176.7,613.5,61.9,105.5,-1,-1,-1,-1
458,49.0,917.4,309.4,32.8,73.7,-1,-1,-1,-1
458,47.0,1039.2,415.3,31.6,81.5,-1,-1,-1,-1
458,46.0,1038.4,244.7,35.5,64.6,-1,-1,-1,-1
458,45.0,769.9,302.7,28.7,77.0,-1,-1,-1,-1
458,44.0,1083.4,297.8,35.3,64.5,-1,-1,-1,-1
458,43.0,689.6,177.0,27.9,58.8,-1,-1,-1,-1
458,39.0,782.3,321.7,38.4,76.8,-1,-1,-1,-1
458,37.0,510.8,243.5,28.2,66.0,-1,-1,-1,-1
458,36.0,635.3,463.2,49.4,82.1,-1,-1,-1,-1
458,34.0,426.7,308.2,47.3,58.0,-1,-1,-1,-1
458,33.0,175.1,141.4,29.7,53.4,-1,-1,-1,-1
458,32.0,95.2,292.9,43.0,54.2,-1,-1,-1,-1
459,50.0,185.5,614.4,61.0,102.8,-1,-1,-1,-1
459,49.0,918.3,306.2,33.9,74.9,-1,-1,-1,-1
459,47.0,1041.9,417.0,29.4,79.5,-1,-1,-1,-1
459,46.0,1041.4,245.0,35.7,64.0,-1,-1,-1,-1
459,45.0,772.1,300.2,27.3,77.7,-1,-1,-1,-1
459,44.0,1085.7,297.8,36.7,59.5,-1,-1,-1,-1
459,43.0,692.9,177.0,33.3,58.4,-1,-1,-1,-1
459,39.0,783.7,320.3,38.7,74.4,-1,-1,-1,-1
459,37.0,512.4,243.2,29.3,64.9,-1,-1,-1,-1
459,36.0,636.6,463.5,49.5,81.4,-1,-1,-1,-1
459,34.0,427.9,309.4,44.2,59.3,-1,-1,-1,-1
459,33.0,179.9,141.8,31.0,52.2,-1,-1,-1,-1
459,32.0,103.7,294.5,45.3,53.5,-1,-1,-1,-1
460,50.0,193.8,614.5,55.3,104.3,-1,-1,-1,-1
460,49.0,919.4,304.6,33.9,77.2,-1,-1,-1,-1
460,47.0,1043.7,418.5,28.1,78.1,-1,-1,-1,-1
460,46.0,1044.4,245.1,36.6,64.1,-1,-1,-1,-1
460,45.0,779.0,298.4,24.0,77.8,-1,-1,-1,-1
460,44.0,1088.6,298.3,38.5,62.4,-1,-1,-1,-1
460,43.0,695.3,177.0,37.5,58.4,-1,-1,-1,-1
460,39.0,786.1,319.8,39.7,74.4,-1,-1,-1,-1
460,37.0,513.9,242.6,31.4,62.9,-1,-1,-1,-1
460,36.0,639.2,463.4,48.3,81.2,-1,-1,-1,-1
460,34.0,428.6,310.7,43.3,58.9,-1,-1,-1,-1
460,33.0,183.6,142.1,33.0,52.3,-1,-1,-1,-1
460,32.0,111.9,295.2,46.3,54.9,-1,-1,-1,-1
461,50.0,203.1,614.6,52.3,99.3,-1,-1,-1,-1
461,49.0,920.4,302.8,33.0,77.9,-1,-1,-1,-1
461,47.0,1045.3,418.8,28.5,77.3,-1,-1,-1,-1
461,46.0,1048.1,245.2,37.3,63.8,-1,-1,-1,-1
461,45.0,783.6,297.2,23.6,77.3,-1,-1,-1,-1
461,44.0,1093.0,297.7,44.8,64.2,-1,-1,-1,-1
461,43.0,697.2,177.2,42.3,58.2,-1,-1,-1,-1
461,39.0,787.6,318.9,40.6,74.4,-1,-1,-1,-1
461,37.0,515.6,242.1,32.8,65.8,-1,-1,-1,-1
461,36.0,640.8,462.2,48.1,81.9,-1,-1,-1,-1
461,34.0,428.4,312.5,44.8,57.0,-1,-1,-1,-1
461,33.0,188.3,143.0,31.7,51.4,-1,-1,-1,-1
461,32.0,122.6,296.1,37.6,53.9,-1,-1,-1,-1
462,50.0,213.2,613.9,52.3,102.0,-1,-1,-1,-1
462,49.0,921.6,301.2,30.5,77.7,-1,-1,-1,-1
462,47.0,1048.3,418.8,28.0,77.3,-1,-1,-1,-1
462,46.0,1051.8,244.6,36.7,64.4,-1,-1,-1,-1
462,45.0,786.7,296.6,23.6,77.3,-1,-1,-1,-1
462,44.0,1099.4,297.2,43.8,65.2,-1,-1,-1,-1
462,43.0,700.2,177.9,43.5,56.3,-1,-1,-1,-1
462,39.0,790.5,319.2,39.8,73.4,-1,-1,-1,-1
462,37.0,518.0,242.3,31.8,65.5,-1,-1,-1,-1
462,36.0,642.6,461.0,48.2,83.2,-1,-1,-1,-1
462,34.0,426.9,313.4,48.5,55.7,-1,-1,-1,-1
462,33.0,195.5,143.2,27.3,51.0,-1,-1,-1,-1
462,32.0,133.7,297.1,28.8,52.8,-1,-1,-1,-1
463,50.0,229.6,610.8,52.7,100.6,-1,-1,-1,-1
463,49.0,924.5,298.1,25.8,76.5,-1,-1,-1,-1
463,47.0,1053.5,417.9,28.6,79.1,-1,-1,-1,-1
463,46.0,1058.5,241.6,32.9,66.4,-1,-1,-1,-1
463,45.0,795.4,295.9,22.6,75.3,-1,-1,-1,-1
463,44.0,1112.0,294.6,38.0,66.5,-1,-1,-1,-1
463,43.0,707.2,177.7,40.5,55.3,-1,-1,-1,-1
463,39.0,791.6,317.9,43.5,75.3,-1,-1,-1,-1
463,37.0,522.3,240.7,31.5,65.0,-1,-1,-1,-1
463,36.0,646.1,457.6,47.8,85.2,-1,-1,-1,-1
463,34.0,424.4,315.9,51.9,58.3,-1,-1,-1,-1
463,33.0,208.0,141.9,21.3,51.0,-1,-1,-1,-1
463,32.0,150.7,297.3,29.1,50.7,-1,-1,-1,-1
464,50.0,237.0,608.6,61.3,101.0,-1,-1,-1,-1
464,49.0,925.9,296.7,25.9,76.9,-1,-1,-1,-1
464,47.0,1057.5,418.1,27.8,79.3,-1,-1,-1,-1
464,46.0,1061.5,240.1,31.1,67.2,-1,-1,-1,-1
464,45.0,798.2,295.9,23.4,74.7,-1,-1,-1,-1
464,44.0,1116.1,293.1,35.7,66.2,-1,-1,-1,-1
464,43.0,712.4,176.6,37.2,55.8,-1,-1,-1,-1
464,39.0,793.0,317.6,44.3,74.6,-1,-1,-1,-1
464,37.0,524.5,240.6,31.6,64.5,-1,-1,-1,-1
464,36.0,647.6,455.6,48.4,86.8,-1,-1,-1,-1
464,34.0,423.9,316.3,53.8,63.0,-1,-1,-1,-1
464,33.0,213.6,140.3,19.4,51.9,-1,-1,-1,-1
464,32.0,158.0,297.3,36.2,54.9,-1,-1,-1,-1
465,50.0,242.7,607.6,70.1,99.7,-1,-1,-1,-1
465,49.0,927.2,295.2,25.5,77.1,-1,-1,-1,-1
465,47.0,1061.8,417.5,26.5,80.6,-1,-1,-1,-1
465,46.0,1065.4,239.1,29.7,68.3,-1,-1,-1,-1
465,45.0,800.9,295.9,24.8,75.6,-1,-1,-1,-1
465,44.0,1120.6,291.7,34.6,68.8,-1,-1,-1,-1
465,43.0,718.6,175.2,33.5,57.0,-1,-1,-1,-1
465,39.0,794.9,316.7,43.7,73.9,-1,-1,-1,-1
465,37.0,527.7,239.5,30.6,65.2,-1,-1,-1,-1
465,36.0,650.3,453.7,47.7,88.2,-1,-1,-1,-1
465,34.0,423.8,317.9,63.6,64.4,-1,-1,-1,-1
465,33.0,219.3,139.2,20.9,52.6,-1,-1,-1,-1
465,32.0,162.2,298.1,40.8,56.9,-1,-1,-1,-1
466,52.0,35.0,432.3,37.0,85.7,-1,-1,-1,-1
466,50.0,249.7,606.9,73.2,99.0,-1,-1,-1,-1
466,49.0,928.7,293.2,25.4,77.2,-1,-1,-1,-1
466,47.0,1065.0,417.6,28.5,80.4,-1,-1,-1,-1
466,46.0,1067.9,237.9,29.7,68.6,-1,-1,-1,-1
466,45.0,803.3,295.9,26.5,76.8,-1,-1,-1,-1
466,44.0,1124.8,290.8,34.1,68.9,-1,-1,-1,-1
466,43.0,725.2,173.3,29.3,57.7,-1,-1,-1,-1
466,39.0,797.4,314.8,43.7,74.0,-1,-1,-1,-1
466,37.0,529.8,239.4,30.2,63.4,-1,-1,-1,-1
466,36.0,652.4,452.9,47.9,88.4,-1,-1,-1,-1
466,34.0,424.1,319.6,45.7,62.7,-1,-1,-1,-1
466,33.0,224.5,138.6,21.3,52.2,-1,-1,-1,-1
466,32.0,167.6,298.8,43.3,58.0,-1,-1,-1,-1
467,52.0,42.3,429.0,47.8,86.2,-1,-1,-1,-1
467,50.0,254.4,607.0,75.5,94.8,-1,-1,-1,-1
467,49.0,930.1,290.7,26.1,77.7,-1,-1,-1,-1
467,47.0,1068.0,417.8,30.1,81.0,-1,-1,-1,-1
467,46.0,1071.2,236.9,29.2,68.7,-1,-1,-1,-1
467,45.0,804.4,294.8,29.5,76.0,-1,-1,-1,-1
467,44.0,1129.3,289.3,32.8,70.0,-1,-1,-1,-1
467,43.0,730.8,171.1,26.0,59.1,-1,-1,-1,-1
467,39.0,800.5,313.4,40.4,71.0,-1,-1,-1,-1
467,37.0,532.1,238.0,30.6,64.4,-1,-1,-1,-1
467,36.0,654.5,452.1,48.1,88.8,-1,-1,-1,-1
467,34.0,424.6,320.8,47.5,66.1,-1,-1,-1,-1
467,33.0,227.6,137.2,28.0,53.0,-1,-1,-1,-1
467,32.0,175.5,299.4,41.6,58.3,-1,-1,-1,-1
468,52.0,59.3,423.6,70.7,74.9,-1,-1,-1,-1
468,50.0,265.0,608.5,76.1,94.9,-1,-1,-1,-1
468,49.0,934.3,287.7,26.0,74.6,-1,-1,-1,-1
468,47.0,1071.4,418.6,35.0,80.0,-1,-1,-1,-1
468,46.0,1076.7,235.9,31.0,68.8,-1,-1,-1,-1
468,45.0,817.8,293.3,23.7,68.6,-1,-1,-1,-1
468,44.0,1138.7,287.6,29.4,69.4,-1,-1,-1,-1
468,43.0,737.5,166.9,25.2,60.6,-1,-1,-1,-1
468,39.0,804.3,309.4,35.7,70.8,-1,-1,-1,-1
468,37.0,536.6,236.8,31.1,62.5,-1,-1,-1,-1
468,36.0,657.5,450.9,50.1,88.3,-1,-1,-1,-1
468,34.0,419.5,321.5,51.4,57.5,-1,-1,-1,-1
468,33.0,235.5,136.0,34.9,52.3,-1,-1,-1,-1
468,32.0,190.8,301.3,38.0,54.4,-1,-1,-1,-1
469,52.0,75.1,421.1,72.7,68.4,-1,-1,-1,-1
469,50.0,276.6,608.3,67.2,95.2,-1,-1,-1,-1
469,49.0,936.3,286.2,27.1,74.0,-1,-1,-1,-1
469,47.0,1073.4,420.4,36.5,79.2,-1,-1,-1,-1
469,46.0,1078.6,235.8,32.5,67.7,-1,-1,-1,-1
469,45.0,822.6,292.2,23.5,65.6,-1,-1,-1,-1
469,44.0,1143.6,285.8,29.2,70.8,-1,-1,-1,-1
469,43.0,741.1,165.4,25.9,61.3,-1,-1,-1,-1
469,39.0,806.7,307.7,32.3,71.4,-1,-1,-1,-1
469,37.0,538.2,235.5,32.6,63.8,-1,-1,-1,-1
469,36.0,658.4,450.4,51.7,88.0,-1,-1,-1,-1
469,34.0,418.8,321.7,53.6,61.8,-1,-1,-1,-1
469,33.0,240.3,135.7,34.4,51.8,-1,-1,-1,-1
469,32.0,193.5,301.4,40.9,54.2,-1,-1,-1,-1
470,52.0,94.5,419.7,65.0,65.7,-1,-1,-1,-1
470,50.0,286.9,608.2,60.9,96.9,-1,-1,-1,-1
470,49.0,940.2,285.4,26.4,72.7,-1,-1,-1,-1
470,47.0,1076.6,420.7,36.3,78.9,-1,-1,-1,-1
470,46.0,1080.0,235.4,34.8,67.6,-1,-1,-1,-1
470,45.0,826.3,290.7,24.7,69.4,-1,-1,-1,-1
470,44.0,1148.6,284.0,31.3,73.9,-1,-1,-1,-1
470,43.0,745.2,165.1,26.9,60.2,-1,-1,-1,-1
470,39.0,808.8,305.4,29.5,72.7,-1,-1,-1,-1
470,37.0,539.8,234.9,34.7,63.4,-1,-1,-1,-1
470,36.0,659.0,449.7,54.0,87.8,-1,-1,-1,-1
470,34.0,417.3,322.0,53.6,63.0,-1,-1,-1,-1
470,33.0,246.0,135.6,31.7,51.3,-1,-1,-1,-1
470,32.0,198.2,302.2,45.1,59.2,-1,-1,-1,-1
471,53.0,8.3,358.3,76.2,80.5,-1,-1,-1,-1
471,52.0,108.4,417.8,57.9,66.1,-1,-1,-1,-1
471,50.0,297.3,606.9,54.0,97.8,-1,-1,-1,-1
471,49.0,942.5,284.4,27.0,72.7,-1,-1,-1,-1
471,47.0,1080.2,421.3,36.9,77.6,-1,-1,-1,-1
471,46.0,1080.4,234.6,38.0,67.7,-1,-1,-1,-1
471,45.0,829.3,288.8,26.7,70.9,-1,-1,-1,-1
471,44.0,1153.7,283.0,35.6,71.6,-1,-1,-1,-1
471,43.0,749.2,164.0,27.6,60.7,-1,-1,-1,-1
471,39.0,811.0,303.7,26.7,73.5,-1,-1,-1,-1
471,37.0,542.0,234.5,35.3,63.1,-1,-1,-1,-1
471,36.0,660.5,449.0,55.7,86.9,-1,-1,-1,-1
471,34.0,415.6,322.7,48.8,64.2,-1,-1,-1,-1
471,33.0,252.2,135.1,29.4,51.1,-1,-1,-1,-1
471,32.0,203.8,303.1,51.9,60.4,-1,-1,-1,-1
472,53.0,21.6,358.2,78.2,78.1,-1,-1,-1,-1
472,52.0,119.8,414.8,50.7,67.2,-1,-1,-1,-1
472,50.0,303.3,604.6,51.5,100.5,-1,-1,-1,-1
472,49.0,944.2,283.8,28.5,72.0,-1,-1,-1,-1
472,47.0,1084.1,422.0,35.9,75.9,-1,-1,-1,-1
472,46.0,1083.1,233.0,39.1,68.5,-1,-1,-1,-1
472,45.0,836.6,286.5,25.0,73.9,-1,-1,-1,-1
472,44.0,1159.3,282.0,41.0,70.5,-1,-1,-1,-1
472,43.0,753.9,164.0,29.4,60.5,-1,-1,-1,-1
472,39.0,813.5,302.1,23.6,74.3,-1,-1,-1,-1
472,37.0,543.3,233.9,37.3,62.5,-1,-1,-1,-1
472,36.0,658.2,447.9,60.7,86.4,-1,-1,-1,-1
472,34.0,413.5,323.0,45.4,62.0,-1,-1,-1,-1
472,33.0,259.8,134.0,29.9,51.0,-1,-1,-1,-1
472,32.0,210.8,303.5,55.2,61.7,-1,-1,-1,-1
473,53.0,51.9,359.3,68.7,78.9,-1,-1,-1,-1
473,52.0,140.2,409.0,42.1,65.5,-1,-1,-1,-1
473,50.0,315.8,602.8,49.6,100.4,-1,-1,-1,-1
473,49.0,952.7,282.2,26.8,71.4,-1,-1,-1,-1
473,47.0,1093.9,422.4,33.6,74.4,-1,-1,-1,-1
473,46.0,1091.5,230.2,37.3,69.9,-1,-1,-1,-1
473,45.0,843.6,280.2,29.0,75.7,-1,-1,-1,-1
473,44.0,1169.8,281.0,41.3,72.3,-1,-1,-1,-1
473,43.0,763.6,164.5,29.9,58.7,-1,-1,-1,-1
473,39.0,816.9,299.1,27.1,75.2,-1,-1,-1,-1
473,37.0,547.1,231.3,40.2,63.2,-1,-1,-1,-1
473,36.0,660.9,444.4,60.1,87.8,-1,-1,-1,-1
473,34.0,412.0,323.1,36.9,61.8,-1,-1,-1,-1
473,33.0,274.6,131.8,27.8,50.5,-1,-1,-1,-1
473,32.0,228.0,305.7,53.0,62.9,-1,-1,-1,-1
474,53.0,66.8,358.9,64.1,78.0,-1,-1,-1,-1
474,52.0,150.1,405.6,42.9,64.6,-1,-1,-1,-1
474,50.0,323.2,603.0,52.0,99.2,-1,-1,-1,-1
474,49.0,957.4,280.8,26.6,71.9,-1,-1,-1,-1
474,47.0,1097.8,421.3,33.4,75.3,-1,-1,-1,-1
474,46.0,1095.2,228.5,37.4,70.3,-1,-1,-1,-1
474,45.0,849.9,277.9,28.8,75.9,-1,-1,-1,-1
474,44.0,1175.6,280.0,42.7,73.3,-1,-1,-1,-1
474,43.0,768.5,164.8,30.7,57.4,-1,-1,-1,-1
474,39.0,816.5,297.7,31.4,75.4,-1,-1,-1,-1
474,37.0,550.1,229.8,40.3,63.4,-1,-1,-1,-1
474,36.0,662.6,442.3,57.4,88.8,-1,-1,-1,-1
474,34.0,411.5,322.8,37.2,68.8,-1,-1,-1,-1
474,33.0,281.4,129.8,26.1,51.6,-1,-1,-1,-1
474,32.0,238.7,306.4,47.0,60.0,-1,-1,-1,-1
475,53.0,82.2,357.8,64.8,77.4,-1,-1,-1,-1
475,52.0,160.5,402.3,42.3,62.9,-1,-1,-1,-1
475,50.0,330.5,603.1,55.4,104.2,-1,-1,-1,-1
475,49.0,961.5,279.4,26.9,72.3,-1,-1,-1,-1
475,47.0,1102.6,421.0,32.3,78.5,-1,-1,-1,-1
475,46.0,1099.2,227.1,36.2,71.4,-1,-1,-1,-1
475,45.0,855.8,276.3,28.9,75.9,-1,-1,-1,-1
475,44.0,1180.4,279.6,44.4,74.7,-1,-1,-1,-1
475,43.0,774.1,164.1,29.2,57.2,-1,-1,-1,-1
475,39.0,815.1,297.3,36.8,74.9,-1,-1,-1,-1
475,37.0,552.1,228.4,40.1,63.1,-1,-1,-1,-1
475,36.0,664.2,439.5,53.9,90.4,-1,-1,-1,-1
475,34.0,410.1,322.4,37.9,70.4,-1,-1,-1,-1
475,33.0,287.8,128.8,24.8,52.0,-1,-1,-1,-1
475,32.0,249.1,306.5,40.9,59.5,-1,-1,-1,-1
476,53.0,94.7,356.8,70.0,76.5,-1,-1,-1,-1
476,52.0,170.4,400.1,50.0,60.5,-1,-1,-1,-1
476,50.0,338.5,605.3,56.6,104.5,-1,-1,-1,-1
476,49.0,965.3,278.2,26.9,73.4,-1,-1,-1,-1
476,47.0,1105.5,421.0,34.0,81.4,-1,-1,-1,-1
476,46.0,1102.9,225.8,33.6,70.8,-1,-1,-1,-1
476,45.0,862.9,275.5,28.1,73.9,-1,-1,-1,-1
476,44.0,1186.6,279.0,43.7,75.7,-1,-1,-1,-1
476,43.0,778.9,163.5,28.7,57.4,-1,-1,-1,-1
476,39.0,813.6,296.6,42.4,75.0,-1,-1,-1,-1
476,37.0,556.4,227.4,36.0,63.7,-1,-1,-1,-1
476,36.0,667.4,437.2,49.0,91.2,-1,-1,-1,-1
476,34.0,405.1,322.3,42.0,72.2,-1,-1,-1,-1
476,33.0,294.4,127.8,24.6,53.2,-1,-1,-1,-1
476,32.0,258.6,306.5,39.6,58.4,-1,-1,-1,-1
477,53.0,105.5,356.8,68.8,75.4,-1,-1,-1,-1
477,52.0,179.5,397.3,57.4,60.1,-1,-1,-1,-1
477,50.0,346.2,607.6,58.2,106.4,-1,-1,-1,-1
477,49.0,970.6,276.8,26.2,74.1,-1,-1,-1,-1
477,47.0,1110.1,420.4,33.9,84.1,-1,-1,-1,-1
477,46.0,1106.7,224.2,29.9,70.9,-1,-1,-1,-1
477,45.0,868.8,274.8,30.2,73.4,-1,-1,-1,-1
477,44.0,1192.5,278.2,43.9,77.1,-1,-1,-1,-1
477,43.0,783.9,161.8,26.5,57.8,-1,-1,-1,-1
477,39.0,815.3,295.2,44.7,75.4,-1,-1,-1,-1
477,37.0,559.6,226.1,32.4,64.0,-1,-1,-1,-1
477,36.0,671.6,434.5,43.3,93.5,-1,-1,-1,-1
477,34.0,404.9,322.3,41.4,75.1,-1,-1,-1,-1
477,33.0,301.2,126.8,25.5,53.1,-1,-1,-1,-1
477,32.0,266.5,307.2,43.0,64.1,-1,-1,-1,-1
478,53.0,127.5,357.2,61.3,75.0,-1,-1,-1,-1
478,52.0,197.1,394.4,59.1,55.7,-1,-1,-1,-1
478,50.0,353.4,612.5,63.1,104.5,-1,-1,-1,-1
478,49.0,977.7,274.5,27.3,74.2,-1,-1,-1,-1
478,47.0,1117.3,422.4,37.6,83.0,-1,-1,-1,-1
478,46.0,1112.0,222.0,21.9,71.4,-1,-1,-1,-1
478,45.0,879.8,274.2,34.8,72.9,-1,-1,-1,-1
478,44.0,1203.5,277.3,40.8,77.9,-1,-1,-1,-1
478,43.0,792.5,157.8,25.0,60.6,-1,-1,-1,-1
478,39.0,820.6,293.2,46.8,75.6,-1,-1,-1,-1
478,37.0,564.9,224.9,25.4,63.5,-1,-1,-1,-1
478,36.0,677.9,431.3,37.2,92.9,-1,-1,-1,-1
478,34.0,410.3,321.0,33.2,75.1,-1,-1,-1,-1
478,33.0,315.1,127.0,28.7,52.4,-1,-1,-1,-1
478,32.0,280.2,309.1,38.6,68.2,-1,-1,-1,-1
479,53.0,136.4,357.3,58.2,75.3,-1,-1,-1,-1
479,52.0,204.5,392.4,58.4,56.4,-1,-1,-1,-1
479,50.0,361.9,614.0,63.2,103.9,-1,-1,-1,-1
479,49.0,982.8,273.6,26.1,74.3,-1,-1,-1,-1
479,47.0,1118.5,423.6,41.2,80.7,-1,-1,-1,-1
479,46.0,1114.5,221.6,21.3,71.1,-1,-1,-1,-1
479,45.0,884.2,273.7,36.4,72.5,-1,-1,-1,-1
479,44.0,1208.6,277.4,39.5,78.3,-1,-1,-1,-1
479,43.0,796.8,157.4,24.2,60.1,-1,-1,-1,-1
479,39.0,824.0,292.5,45.5,75.6,-1,-1,-1,-1
479,37.0,566.2,224.8,27.0,63.7,-1,-1,-1,-1
479,36.0,680.8,429.9,35.4,93.8,-1,-1,-1,-1
479,34.0,408.7,318.3,33.5,76.7,-1,-1,-1,-1
479,33.0,321.9,127.7,28.4,51.1,-1,-1,-1,-1
479,32.0,288.4,310.9,35.8,70.2,-1,-1,-1,-1
480,53.0,143.6,356.7,56.1,76.7,-1,-1,-1,-1
480,52.0,209.6,389.8,57.2,57.3,-1,-1,-1,-1
480,50.0,368.2,615.7,64.2,104.5,-1,-1,-1,-1
480,49.0,987.2,272.4,28.5,74.9,-1,-1,-1,-1
480,47.0,1119.0,424.9,43.6,79.6,-1,-1,-1,-1
480,46.0,1116.4,221.0,22.3,71.5,-1,-1,-1,-1
480,45.0,888.0,273.1,38.1,72.4,-1,-1,-1,-1
480,44.0,1214.0,277.3,35.8,78.5,-1,-1,-1,-1
480,43.0,800.7,156.0,23.3,60.9,-1,-1,-1,-1
480,39.0,826.3,291.1,44.7,75.9,-1,-1,-1,-1
480,37.0,568.3,224.5,28.3,64.4,-1,-1,-1,-1
480,36.0,683.1,430.4,34.3,92.2,-1,-1,-1,-1
480,34.0,408.4,315.4,32.0,78.1,-1,-1,-1,-1
480,33.0,328.8,127.6,24.1,50.2,-1,-1,-1,-1
480,32.0,298.0,312.6,31.1,67.1,-1,-1,-1,-1
481,54.0,27.6,674.3,41.3,46.5,-1,-1,-1,-1
481,53.0,150.4,355.5,55.0,79.0,-1,-1,-1,-1
481,52.0,215.5,387.4,56.6,58.4,-1,-1,-1,-1
481,50.0,373.3,616.6,66.9,103.7,-1,-1,-1,-1
481,49.0,991.6,271.8,30.7,74.7,-1,-1,-1,-1
481,47.0,1120.7,425.4,43.9,79.1,-1,-1,-1,-1
481,46.0,1114.3,220.7,28.3,70.4,-1,-1,-1,-1
481,45.0,891.8,272.9,37.7,71.8,-1,-1,-1,-1
481,44.0,1218.8,277.2,34.3,78.8,-1,-1,-1,-1
481,43.0,802.6,156.2,25.1,59.8,-1,-1,-1,-1
481,39.0,830.2,290.2,41.0,75.8,-1,-1,-1,-1
481,37.0,571.2,224.7,29.6,64.2,-1,-1,-1,-1
481,36.0,685.5,431.0,34.0,91.3,-1,-1,-1,-1
481,34.0,408.9,310.8,30.8,81.7,-1,-1,-1,-1
481,33.0,335.8,127.1,22.6,50.2,-1,-1,-1,-1
481,32.0,304.5,313.3,28.8,65.5,-1,-1,-1,-1
482,54.0,37.8,671.9,42.3,48.5,-1,-1,-1,-1
482,53.0,154.7,354.1,54.0,80.8,-1,-1,-1,-1
482,52.0,218.3,384.6,59.3,59.7,-1,-1,-1,-1
482,50.0,375.0,618.8,71.6,100.2,-1,-1,-1,-1
482,49.0,995.6,271.6,31.0,74.1,-1,-1,-1,-1
482,47.0,1121.3,425.2,44.6,81.4,-1,-1,-1,-1
482,46.0,1110.5,220.6,35.8,69.8,-1,-1,-1,-1
482,45.0,896.0,271.3,37.5,72.0,-1,-1,-1,-1
482,44.0,1223.5,276.8,33.6,79.0,-1,-1,-1,-1
482,43.0,803.6,155.9,27.6,59.8,-1,-1,-1,-1
482,39.0,833.4,288.9,37.9,75.2,-1,-1,-1,-1
482,37.0,572.6,224.6,32.3,64.3,-1,-1,-1,-1
482,36.0,687.6,431.6,35.5,91.3,-1,-1,-1,-1
482,34.0,408.9,309.6,32.8,78.4,-1,-1,-1,-1
482,33.0,342.3,126.7,22.4,49.9,-1,-1,-1,-1
482,32.0,310.1,313.9,28.7,67.1,-1,-1,-1,-1
483,54.0,55.4,666.3,47.7,53.9,-1,-1,-1,-1
483,53.0,161.8,350.5,55.6,82.7,-1,-1,-1,-1
483,52.0,225.1,377.8,59.5,62.6,-1,-1,-1,-1
483,50.0,369.7,623.0,85.3,93.3,-1,-1,-1,-1
483,49.0,1002.3,270.7,31.7,74.5,-1,-1,-1,-1
483,47.0,1124.7,426.1,45.7,85.3,-1,-1,-1,-1
483,46.0,1109.2,220.2,44.3,68.9,-1,-1,-1,-1
