315,2.0,867.8,305.1,74.2,181.0,-1,-1,-1,-1
316,11.0,893.3,325.4,100.3,186.2,-1,-1,-1,-1
316,8.0,50.5,360.8,119.0,190.1,-1,-1,-1,-1
316,7.0,637.4,292.7,79.2,200.0,-1,-1,-1,-1
316,6.0,767.0,296.7,84.5,199.7,-1,-1,-1,-1
316,5.0,541.3,272.5,119.2,287.2,-1,-1,-1,-1
316,3.0,1108.0,351.3,74.1,182.9,-1,-1,-1,-1
316,2.0,865.1,304.1,75.1,186.6,-1,-1,-1,-1
317,11.0,896.6,324.3,99.0,188.6,-1,-1,-1,-1
317,8.0,41.7,363.0,121.2,191.1,-1,-1,-1,-1
317,7.0,641.4,293.0,72.9,202.0,-1,-1,-1,-1
317,6.0,767.5,295.7,86.8,201.8,-1,-1,-1,-1
317,5.0,536.6,286.5,118.1,275.5,-1,-1,-1,-1
317,3.0,1106.7,354.5,78.1,181.6,-1,-1,-1,-1
317,2.0,859.3,304.7,80.5,188.1,-1,-1,-1,-1
318,11.0,905.0,323.2,92.1,191.1,-1,-1,-1,-1
318,8.0,35.1,364.5,121.0,193.0,-1,-1,-1,-1
318,7.0,642.5,293.3,72.4,202.9,-1,-1,-1,-1
318,6.0,767.4,296.3,92.5,203.6,-1,-1,-1,-1
318,5.0,532.6,298.9,112.8,265.4,-1,-1,-1,-1
318,3.0,1112.9,354.8,73.7,182.5,-1,-1,-1,-1
318,2.0,848.3,305.4,93.5,192.0,-1,-1,-1,-1
319,11.0,902.1,323.8,96.3,193.1,-1,-1,-1,-1
319,8.0,28.5,366.7,117.3,194.7,-1,-1,-1,-1
319,7.0,642.6,292.7,74.7,206.1,-1,-1,-1,-1
319,6.0,764.6,295.9,99.4,206.6,-1,-1,-1,-1
319,5.0,527.1,301.8,105.3,265.4,-1,-1,-1,-1
319,3.0,1116.5,353.5,70.7,183.7,-1,-1,-1,-1
319,2.0,838.4,306.4,102.8,195.3,-1,-1,-1,-1
320,11.0,911.3,324.0,88.6,195.7,-1,-1,-1,-1
320,8.0,22.9,367.5,104.3,197.3,-1,-1,-1,-1
320,7.0,641.0,292.6,78.9,208.8,-1,-1,-1,-1
320,6.0,764.9,296.6,101.6,208.0,-1,-1,-1,-1
320,5.0,522.8,303.0,105.0,267.7,-1,-1,-1,-1
320,3.0,1111.5,355.5,75.4,180.8,-1,-1,-1,-1
320,2.0,827.0,308.2,128.4,195.6,-1,-1,-1,-1
321,11.0,923.4,324.8,77.5,195.6,-1,-1,-1,-1
321,8.0,18.0,368.4,87.8,199.6,-1,-1,-1,-1
321,7.0,640.0,292.4,82.6,211.6,-1,-1,-1,-1
321,6.0,765.3,296.1,103.9,211.4,-1,-1,-1,-1
321,5.0,515.1,302.3,108.3,270.6,-1,-1,-1,-1
321,3.0,1107.2,357.5,76.8,177.8,-1,-1,-1,-1
321,2.0,821.8,309.9,136.0,195.9,-1,-1,-1,-1
322,11.0,927.3,325.6,74.8,196.8,-1,-1,-1,-1
322,8.0,10.5,368.7,68.4,203.3,-1,-1,-1,-1
322,7.0,639.1,294.3,85.8,213.1,-1,-1,-1,-1
322,6.0,767.5,296.1,94.5,213.4,-1,-1,-1,-1
322,5.0,505.3,301.7,112.6,272.5,-1,-1,-1,-1
322,3.0,1104.9,363.9,81.3,175.9,-1,-1,-1,-1
322,2.0,818.8,311.2,141.9,197.7,-1,-1,-1,-1
323,11.0,938.0,326.9,66.2,198.2,-1,-1,-1,-1
323,8.0,0.9,370.3,54.5,208.2,-1,-1,-1,-1
323,7.0,651.5,300.3,75.7,215.6,-1,-1,-1,-1
323,6.0,768.5,297.0,97.8,222.3,-1,-1,-1,-1
323,5.0,498.9,302.1,117.7,275.6,-1,-1,-1,-1
323,3.0,1099.5,372.8,93.9,169.5,-1,-1,-1,-1
323,2.0,819.4,313.9,132.9,198.2,-1,-1,-1,-1
324,11.0,940.8,329.7,64.9,198.7,-1,-1,-1,-1
324,8.0,0.1,372.7,41.5,211.2,-1,-1,-1,-1
324,7.0,652.0,304.1,77.8,220.9,-1,-1,-1,-1
324,6.0,769.6,300.1,94.7,231.5,-1,-1,-1,-1
324,5.0,491.6,304.9,119.5,282.0,-1,-1,-1,-1
324,3.0,1092.0,383.3,105.9,162.4,-1,-1,-1,-1
324,2.0,820.1,316.5,126.4,198.1,-1,-1,-1,-1
325,11.0,944.4,332.9,62.4,199.0,-1,-1,-1,-1
325,8.0,0.3,377.2,33.2,207.6,-1,-1,-1,-1
325,7.0,653.9,309.5,77.7,222.1,-1,-1,-1,-1
325,6.0,770.8,301.8,91.2,235.6,-1,-1,-1,-1
325,5.0,485.2,307.8,119.0,284.3,-1,-1,-1,-1
325,3.0,1082.8,385.1,115.8,164.9,-1,-1,-1,-1
325,2.0,820.3,319.0,124.8,198.9,-1,-1,-1,-1
326,11.0,945.5,335.1,62.7,200.0,-1,-1,-1,-1
326,7.0,654.7,317.9,78.0,220.7,-1,-1,-1,-1
326,6.0,770.7,305.2,91.3,238.8,-1,-1,-1,-1
326,5.0,473.4,314.7,121.3,286.9,-1,-1,-1,-1
326,3.0,1078.2,390.8,124.8,170.1,-1,-1,-1,-1
326,2.0,823.1,321.8,119.5,203.8,-1,-1,-1,-1
327,11.0,945.5,337.2,63.2,202.6,-1,-1,-1,-1
327,7.0,655.1,322.8,76.4,221.5,-1,-1,-1,-1
327,6.0,769.6,311.9,93.9,237.6,-1,-1,-1,-1
327,5.0,464.4,319.0,120.1,289.9,-1,-1,-1,-1
327,3.0,1078.4,395.1,126.8,179.8,-1,-1,-1,-1
327,2.0,823.8,323.5,112.5,210.1,-1,-1,-1,-1
328,11.0,944.5,338.9,67.2,204.1,-1,-1,-1,-1
328,7.0,650.5,327.8,77.3,221.9,-1,-1,-1,-1
328,6.0,769.0,318.2,81.2,237.3,-1,-1,-1,-1
328,5.0,452.2,326.1,120.7,290.6,-1,-1,-1,-1
328,3.0,1089.0,400.3,115.3,180.5,-1,-1,-1,-1
328,2.0,825.6,327.3,108.1,213.9,-1,-1,-1,-1
329,11.0,945.3,339.9,70.6,206.5,-1,-1,-1,-1
329,7.0,644.0,333.7,79.6,222.6,-1,-1,-1,-1
329,6.0,769.5,322.4,78.7,238.9,-1,-1,-1,-1
329,5.0,446.2,330.9,118.2,291.3,-1,-1,-1,-1
329,3.0,1104.6,407.6,99.4,177.1,-1,-1,-1,-1
329,2.0,830.0,326.7,101.7,222.8,-1,-1,-1,-1
330,11.0,943.6,340.6,77.3,208.5,-1,-1,-1,-1
330,7.0,651.1,336.4,68.9,225.9,-1,-1,-1,-1
330,6.0,768.7,324.2,77.4,242.1,-1,-1,-1,-1
330,5.0,441.3,335.5,117.0,294.5,-1,-1,-1,-1
330,3.0,1101.5,413.2,99.2,179.4,-1,-1,-1,-1
330,2.0,832.3,323.3,98.7,229.6,-1,-1,-1,-1
331,11.0,944.5,342.3,82.8,209.9,-1,-1,-1,-1
331,7.0,651.1,338.4,69.4,228.7,-1,-1,-1,-1
331,6.0,768.0,327.3,84.0,241.4,-1,-1,-1,-1
331,5.0,440.4,338.0,113.6,294.6,-1,-1,-1,-1
331,3.0,1088.6,417.1,107.8,188.8,-1,-1,-1,-1
331,2.0,837.7,324.6,92.8,231.8,-1,-1,-1,-1
332,11.0,945.4,343.1,87.6,212.0,-1,-1,-1,-1
332,7.0,652.1,340.8,69.2,227.7,-1,-1,-1,-1
332,6.0,768.1,329.2,83.7,243.6,-1,-1,-1,-1
332,5.0,438.7,344.0,111.5,287.6,-1,-1,-1,-1
332,3.0,1087.4,422.1,104.3,197.1,-1,-1,-1,-1
332,2.0,844.0,327.2,85.5,226.3,-1,-1,-1,-1
333,11.0,948.0,346.3,89.7,211.7,-1,-1,-1,-1
333,7.0,653.0,341.5,72.4,229.3,-1,-1,-1,-1
333,6.0,766.5,327.8,83.4,246.5,-1,-1,-1,-1
333,5.0,435.9,351.5,111.2,285.1,-1,-1,-1,-1
333,3.0,1089.6,425.2,97.0,203.1,-1,-1,-1,-1
333,2.0,844.2,335.6,85.5,227.3,-1,-1,-1,-1
334,11.0,952.5,349.1,87.9,212.4,-1,-1,-1,-1
334,7.0,655.5,342.6,72.4,229.5,-1,-1,-1,-1
334,6.0,758.1,326.2,90.8,249.9,-1,-1,-1,-1
334,5.0,431.7,359.3,112.0,279.6,-1,-1,-1,-1
334,3.0,1089.1,429.4,95.4,208.7,-1,-1,-1,-1
334,2.0,844.0,337.0,91.6,230.6,-1,-1,-1,-1
335,11.0,953.0,351.0,91.2,212.9,-1,-1,-1,-1
335,7.0,659.7,343.2,72.8,231.1,-1,-1,-1,-1
335,6.0,748.5,326.2,99.0,250.0,-1,-1,-1,-1
335,5.0,427.0,370.4,110.6,269.3,-1,-1,-1,-1
335,3.0,1087.1,434.8,99.4,220.0,-1,-1,-1,-1
335,2.0,843.8,341.7,97.1,232.5,-1,-1,-1,-1
336,11.0,954.1,353.1,93.0,212.7,-1,-1,-1,-1
336,7.0,664.9,347.5,78.8,234.9,-1,-1,-1,-1
336,6.0,740.8,329.0,108.6,249.0,-1,-1,-1,-1
336,5.0,420.5,383.1,110.2,262.2,-1,-1,-1,-1
336,3.0,1057.5,441.3,143.7,216.7,-1,-1,-1,-1
336,2.0,842.7,347.8,100.8,232.2,-1,-1,-1,-1
337,11.0,954.2,352.1,94.0,215.3,-1,-1,-1,-1
337,7.0,668.1,353.1,86.1,235.8,-1,-1,-1,-1
337,6.0,738.2,332.9,118.5,245.9,-1,-1,-1,-1
337,5.0,413.0,386.5,108.7,259.5,-1,-1,-1,-1
337,3.0,1040.1,449.6,165.8,210.9,-1,-1,-1,-1
337,2.0,842.7,349.7,100.0,232.2,-1,-1,-1,-1
338,11.0,954.2,350.5,93.7,218.1,-1,-1,-1,-1
338,7.0,665.7,359.7,96.7,235.5,-1,-1,-1,-1
338,6.0,734.8,338.6,120.9,243.7,-1,-1,-1,-1
338,5.0,404.2,391.6,108.0,256.3,-1,-1,-1,-1
338,3.0,1021.1,451.2,187.3,210.5,-1,-1,-1,-1
338,2.0,844.7,349.9,97.0,232.9,-1,-1,-1,-1
339,11.0,954.5,349.7,89.8,219.9,-1,-1,-1,-1
339,7.0,665.9,365.5,107.7,233.9,-1,-1,-1,-1
339,6.0,735.0,332.1,127.8,256.4,-1,-1,-1,-1
339,5.0,392.5,395.3,111.5,279.1,-1,-1,-1,-1
339,3.0,998.1,449.0,206.5,214.7,-1,-1,-1,-1
339,2.0,845.8,349.7,95.1,235.1,-1,-1,-1,-1
340,11.0,957.3,348.6,79.5,222.7,-1,-1,-1,-1
340,7.0,667.4,370.7,117.3,233.6,-1,-1,-1,-1
340,6.0,736.4,323.4,127.7,270.7,-1,-1,-1,-1
340,5.0,381.3,399.2,110.6,278.8,-1,-1,-1,-1
340,3.0,986.0,452.3,205.9,203.2,-1,-1,-1,-1
340,2.0,847.5,347.4,91.9,237.2,-1,-1,-1,-1
341,11.0,960.5,348.6,75.7,225.4,-1,-1,-1,-1
341,7.0,669.4,375.1,118.9,238.7,-1,-1,-1,-1
341,6.0,737.1,318.0,134.0,287.8,-1,-1,-1,-1
341,5.0,376.7,402.3,105.1,279.0,-1,-1,-1,-1
341,3.0,981.0,458.0,191.2,207.1,-1,-1,-1,-1
341,2.0,848.5,345.3,91.2,241.0,-1,-1,-1,-1
342,11.0,963.0,349.2,74.0,226.6,-1,-1,-1,-1
342,7.0,673.6,379.7,125.1,239.7,-1,-1,-1,-1
342,6.0,742.3,314.2,137.4,296.7,-1,-1,-1,-1
342,5.0,368.5,403.1,103.1,280.2,-1,-1,-1,-1
342,3.0,976.0,461.1,166.4,208.6,-1,-1,-1,-1
342,2.0,850.3,344.7,91.8,242.7,-1,-1,-1,-1
343,11.0,963.8,350.0,73.5,224.8,-1,-1,-1,-1
343,7.0,683.7,384.9,120.4,235.2,-1,-1,-1,-1
343,6.0,744.5,312.2,138.2,300.2,-1,-1,-1,-1
343,5.0,359.9,403.3,122.0,281.6,-1,-1,-1,-1
343,3.0,972.6,466.1,151.7,223.3,-1,-1,-1,-1
343,2.0,851.1,344.1,92.3,244.1,-1,-1,-1,-1
344,11.0,963.6,350.1,75.3,224.1,-1,-1,-1,-1
344,7.0,693.2,389.0,120.7,231.8,-1,-1,-1,-1
344,6.0,746.7,311.4,137.4,301.9,-1,-1,-1,-1
344,5.0,353.1,401.3,117.3,284.3,-1,-1,-1,-1
344,3.0,964.2,463.7,160.5,224.1,-1,-1,-1,-1
344,2.0,852.8,346.7,95.5,243.8,-1,-1,-1,-1
345,11.0,959.9,350.8,79.0,224.2,-1,-1,-1,-1
345,7.0,699.2,393.3,118.4,227.9,-1,-1,-1,-1
345,6.0,755.9,313.7,127.7,300.4,-1,-1,-1,-1
345,5.0,345.2,398.8,93.7,285.9,-1,-1,-1,-1
345,3.0,956.7,458.1,167.5,234.7,-1,-1,-1,-1
345,2.0,855.5,349.4,86.2,242.0,-1,-1,-1,-1
346,11.0,955.8,351.3,78.9,223.1,-1,-1,-1,-1
346,7.0,700.3,396.9,123.6,224.3,-1,-1,-1,-1
346,6.0,769.0,327.5,108.4,286.8,-1,-1,-1,-1
346,5.0,336.0,398.2,87.2,286.8,-1,-1,-1,-1
346,3.0,946.9,442.6,173.1,254.8,-1,-1,-1,-1
346,2.0,858.4,351.7,78.4,239.7,-1,-1,-1,-1
347,11.0,939.6,352.0,88.3,224.5,-1,-1,-1,-1
347,7.0,703.2,398.6,119.0,223.5,-1,-1,-1,-1
347,6.0,775.6,331.5,98.4,282.3,-1,-1,-1,-1
347,5.0,327.7,398.2,86.9,291.9,-1,-1,-1,-1
347,3.0,942.4,429.8,167.1,267.6,-1,-1,-1,-1
347,2.0,861.2,353.4,75.9,236.8,-1,-1,-1,-1
348,11.0,926.0,353.4,113.1,219.0,-1,-1,-1,-1
348,7.0,704.8,399.4,111.2,224.0,-1,-1,-1,-1
348,6.0,783.2,330.2,87.8,283.4,-1,-1,-1,-1
348,5.0,320.1,400.3,74.8,296.7,-1,-1,-1,-1
348,3.0,940.4,424.0,146.7,273.8,-1,-1,-1,-1
348,2.0,857.5,358.0,80.0,234.8,-1,-1,-1,-1
349,11.0,919.9,357.0,120.5,217.2,-1,-1,-1,-1
349,7.0,705.9,399.6,110.5,225.6,-1,-1,-1,-1
349,6.0,801.0,332.3,87.5,281.1,-1,-1,-1,-1
349,5.0,313.8,404.6,73.6,297.0,-1,-1,-1,-1
349,3.0,928.8,426.5,104.2,273.1,-1,-1,-1,-1
349,2.0,857.7,358.8,80.9,236.5,-1,-1,-1,-1
350,11.0,923.6,356.6,120.0,219.1,-1,-1,-1,-1
350,7.0,708.3,402.7,104.5,239.6,-1,-1,-1,-1
350,6.0,814.2,335.5,72.5,282.0,-1,-1,-1,-1
350,5.0,292.6,409.0,89.4,300.2,-1,-1,-1,-1
350,3.0,917.8,442.9,110.9,261.5,-1,-1,-1,-1
350,2.0,860.4,353.4,81.5,241.9,-1,-1,-1,-1
351,11.0,923.7,354.8,120.6,221.5,-1,-1,-1,-1
351,7.0,711.4,409.8,92.8,256.1,-1,-1,-1,-1
351,6.0,820.5,340.8,89.8,278.2,-1,-1,-1,-1
351,5.0,275.0,415.0,104.2,298.3,-1,-1,-1,-1
351,3.0,908.1,455.8,110.7,254.2,-1,-1,-1,-1
351,2.0,861.8,350.9,85.7,240.0,-1,-1,-1,-1
352,11.0,923.3,351.6,121.0,221.8,-1,-1,-1,-1
352,7.0,714.9,410.2,86.9,269.7,-1,-1,-1,-1
352,6.0,826.1,348.0,88.0,274.6,-1,-1,-1,-1
352,5.0,257.0,419.8,124.0,295.6,-1,-1,-1,-1
352,3.0,898.1,471.0,104.8,243.8,-1,-1,-1,-1
352,2.0,863.3,349.6,83.2,242.0,-1,-1,-1,-1
353,11.0,912.8,347.4,127.9,221.5,-1,-1,-1,-1
353,7.0,714.1,412.9,98.5,264.0,-1,-1,-1,-1
353,6.0,832.2,356.7,91.0,266.1,-1,-1,-1,-1
353,5.0,242.7,421.5,141.0,295.3,-1,-1,-1,-1
353,3.0,891.7,483.9,86.8,235.1,-1,-1,-1,-1
353,2.0,857.0,346.5,76.5,245.2,-1,-1,-1,-1
354,11.0,911.4,338.0,120.5,225.7,-1,-1,-1,-1
354,7.0,711.1,420.5,97.2,257.1,-1,-1,-1,-1
354,6.0,838.1,365.1,74.6,251.1,-1,-1,-1,-1
354,5.0,236.2,419.1,139.8,296.6,-1,-1,-1,-1
354,3.0,877.4,494.4,81.1,226.3,-1,-1,-1,-1
354,2.0,856.5,343.2,73.7,239.1,-1,-1,-1,-1
355,11.0,913.9,325.7,108.8,229.9,-1,-1,-1,-1
355,7.0,704.3,422.1,113.1,249.4,-1,-1,-1,-1
355,6.0,842.3,369.4,86.6,236.4,-1,-1,-1,-1
355,5.0,234.4,415.6,133.5,295.6,-1,-1,-1,-1
355,3.0,866.3,496.0,80.9,225.2,-1,-1,-1,-1
355,2.0,845.9,337.1,114.9,212.9,-1,-1,-1,-1
356,11.0,915.9,315.1,95.8,229.6,-1,-1,-1,-1
356,7.0,700.3,416.0,115.9,240.5,-1,-1,-1,-1
356,6.0,845.6,368.1,88.1,241.4,-1,-1,-1,-1
356,5.0,239.3,412.2,127.8,294.0,-1,-1,-1,-1
356,3.0,855.9,493.9,92.1,226.8,-1,-1,-1,-1
356,2.0,858.2,332.9,89.4,215.4,-1,-1,-1,-1
357,11.0,913.1,304.4,89.5,229.8,-1,-1,-1,-1
357,7.0,697.0,410.6,122.2,249.2,-1,-1,-1,-1
357,6.0,839.5,367.7,106.3,246.5,-1,-1,-1,-1
357,5.0,229.2,408.2,134.4,291.9,-1,-1,-1,-1
357,3.0,837.9,495.6,111.4,224.6,-1,-1,-1,-1
357,2.0,861.4,328.5,88.4,230.0,-1,-1,-1,-1
358,11.0,913.9,295.8,80.7,232.7,-1,-1,-1,-1
358,7.0,690.4,406.9,141.7,263.5,-1,-1,-1,-1
358,6.0,854.3,366.9,103.7,256.3,-1,-1,-1,-1
358,5.0,216.7,403.5,129.3,293.2,-1,-1,-1,-1
358,3.0,824.8,498.7,118.5,221.4,-1,-1,-1,-1
358,2.0,867.1,327.7,82.9,234.5,-1,-1,-1,-1
359,11.0,906.6,291.8,82.7,229.6,-1,-1,-1,-1
359,7.0,687.2,404.2,144.5,277.3,-1,-1,-1,-1
359,6.0,860.6,369.9,102.9,255.2,-1,-1,-1,-1
359,5.0,207.9,397.2,131.3,294.6,-1,-1,-1,-1
359,3.0,811.2,502.9,120.8,215.5,-1,-1,-1,-1
359,2.0,867.6,330.3,84.1,246.4,-1,-1,-1,-1
360,11.0,907.2,287.9,79.6,226.3,-1,-1,-1,-1
360,7.0,687.5,403.0,142.5,277.3,-1,-1,-1,-1
360,6.0,868.1,374.0,100.6,250.6,-1,-1,-1,-1
360,5.0,201.6,391.3,116.1,294.3,-1,-1,-1,-1
360,3.0,797.9,502.1,164.8,213.8,-1,-1,-1,-1
360,2.0,863.7,333.6,92.9,249.6,-1,-1,-1,-1
361,11.0,912.8,287.3,74.6,222.1,-1,-1,-1,-1
361,7.0,688.1,402.7,132.5,276.1,-1,-1,-1,-1
361,6.0,872.3,376.1,100.8,249.1,-1,-1,-1,-1
361,5.0,198.0,386.6,111.5,292.2,-1,-1,-1,-1
361,3.0,787.5,508.6,158.5,203.0,-1,-1,-1,-1
361,2.0,854.4,336.4,112.3,246.4,-1,-1,-1,-1
362,11.0,910.7,291.3,76.6,216.6,-1,-1,-1,-1
362,7.0,687.5,406.2,134.9,266.9,-1,-1,-1,-1
362,6.0,879.0,388.1,95.1,235.7,-1,-1,-1,-1
362,5.0,196.1,385.2,105.9,292.8,-1,-1,-1,-1
362,3.0,758.9,508.0,142.8,199.0,-1,-1,-1,-1
362,2.0,841.6,342.2,132.2,224.0,-1,-1,-1,-1
363,11.0,904.7,295.6,85.7,212.6,-1,-1,-1,-1
363,7.0,687.8,408.4,136.9,267.7,-1,-1,-1,-1
363,6.0,882.7,390.3,94.9,231.5,-1,-1,-1,-1
363,5.0,196.2,385.5,99.9,293.6,-1,-1,-1,-1
363,3.0,755.3,508.6,148.6,196.9,-1,-1,-1,-1
363,2.0,837.8,342.4,133.8,223.8,-1,-1,-1,-1
364,11.0,900.3,300.8,96.6,202.9,-1,-1,-1,-1
364,7.0,689.0,415.2,141.5,264.3,-1,-1,-1,-1
364,6.0,852.4,391.2,141.3,223.5,-1,-1,-1,-1
364,5.0,198.4,387.8,94.0,290.4,-1,-1,-1,-1
364,3.0,762.0,510.0,142.8,206.7,-1,-1,-1,-1
364,2.0,835.3,340.1,113.0,219.6,-1,-1,-1,-1
365,11.0,893.9,302.8,108.9,195.0,-1,-1,-1,-1
365,7.0,693.6,422.7,154.8,231.4,-1,-1,-1,-1
365,6.0,841.3,390.2,160.7,220.1,-1,-1,-1,-1
365,5.0,196.6,390.0,94.0,284.3,-1,-1,-1,-1
365,3.0,778.7,510.3,122.6,210.0,-1,-1,-1,-1
365,2.0,834.8,334.5,81.4,225.5,-1,-1,-1,-1
366,11.0,893.3,300.6,115.5,190.4,-1,-1,-1,-1
366,7.0,698.7,418.3,167.1,223.6,-1,-1,-1,-1
366,6.0,894.5,386.2,111.3,216.2,-1,-1,-1,-1
366,5.0,197.4,389.7,96.3,242.4,-1,-1,-1,-1
366,3.0,782.9,510.3,111.6,209.0,-1,-1,-1,-1
366,2.0,836.6,329.9,124.9,222.9,-1,-1,-1,-1
367,11.0,889.9,295.6,123.9,187.2,-1,-1,-1,-1
367,7.0,705.0,411.8,149.1,238.1,-1,-1,-1,-1
367,6.0,897.5,381.7,110.0,226.1,-1,-1,-1,-1
367,5.0,184.9,386.7,128.9,253.4,-1,-1,-1,-1
367,3.0,772.5,511.1,112.5,201.4,-1,-1,-1,-1
367,2.0,834.4,322.1,112.7,223.8,-1,-1,-1,-1
368,11.0,880.5,289.1,136.3,184.8,-1,-1,-1,-1
368,7.0,713.2,407.3,136.3,237.3,-1,-1,-1,-1
368,6.0,900.0,378.7,112.0,240.0,-1,-1,-1,-1
368,5.0,179.2,381.5,154.5,248.4,-1,-1,-1,-1
368,3.0,742.3,510.3,132.9,196.5,-1,-1,-1,-1
368,2.0,838.6,323.3,108.4,215.1,-1,-1,-1,-1
369,11.0,882.3,284.7,132.4,179.5,-1,-1,-1,-1
369,7.0,720.1,408.2,118.8,240.8,-1,-1,-1,-1
369,6.0,901.9,376.8,111.3,243.6,-1,-1,-1,-1
369,5.0,179.4,376.8,169.7,249.3,-1,-1,-1,-1
369,3.0,729.2,510.5,145.7,207.1,-1,-1,-1,-1
369,2.0,835.6,321.0,103.3,211.1,-1,-1,-1,-1
370,11.0,874.4,282.5,135.8,165.8,-1,-1,-1,-1
370,7.0,726.0,410.9,102.2,251.7,-1,-1,-1,-1
370,6.0,909.9,378.5,102.3,243.6,-1,-1,-1,-1
370,5.0,190.7,372.6,172.6,253.2,-1,-1,-1,-1
370,3.0,716.8,511.8,156.4,207.8,-1,-1,-1,-1
370,2.0,833.5,323.1,92.6,204.1,-1,-1,-1,-1
371,11.0,877.1,280.4,85.9,165.9,-1,-1,-1,-1
371,7.0,728.8,421.0,90.0,231.6,-1,-1,-1,-1
371,6.0,917.3,381.1,95.5,236.0,-1,-1,-1,-1
371,5.0,212.4,370.5,156.0,251.2,-1,-1,-1,-1
371,3.0,706.5,515.9,165.0,204.5,-1,-1,-1,-1
371,2.0,827.9,319.8,103.7,201.0,-1,-1,-1,-1
372,11.0,872.7,279.0,77.4,172.9,-1,-1,-1,-1
372,7.0,735.6,426.4,81.5,220.6,-1,-1,-1,-1
372,6.0,926.3,382.3,95.0,230.1,-1,-1,-1,-1
372,5.0,220.9,370.4,145.8,244.2,-1,-1,-1,-1
372,3.0,696.3,521.2,169.5,199.2,-1,-1,-1,-1
372,2.0,822.4,317.9,115.4,201.2,-1,-1,-1,-1
373,11.0,868.8,276.4,84.8,165.5,-1,-1,-1,-1
373,7.0,690.0,431.6,137.2,207.0,-1,-1,-1,-1
373,6.0,935.1,383.6,95.6,220.3,-1,-1,-1,-1
373,5.0,225.1,371.3,135.2,235.1,-1,-1,-1,-1
373,3.0,749.5,523.9,103.3,197.1,-1,-1,-1,-1
373,2.0,818.8,313.5,117.7,204.8,-1,-1,-1,-1
374,11.0,865.3,272.2,90.7,162.1,-1,-1,-1,-1
374,7.0,690.6,427.8,151.8,217.8,-1,-1,-1,-1
374,6.0,937.2,381.9,103.0,215.9,-1,-1,-1,-1
374,5.0,229.5,371.8,124.2,225.3,-1,-1,-1,-1
374,3.0,720.1,524.3,141.5,190.0,-1,-1,-1,-1
374,2.0,817.8,310.4,121.9,207.5,-1,-1,-1,-1
375,11.0,863.5,267.5,95.7,159.8,-1,-1,-1,-1
375,7.0,758.6,424.7,87.6,197.2,-1,-1,-1,-1
375,6.0,939.1,378.4,112.2,211.6,-1,-1,-1,-1
375,5.0,233.8,370.2,115.3,218.8,-1,-1,-1,-1
375,3.0,684.9,517.7,185.8,191.3,-1,-1,-1,-1
375,2.0,819.2,307.4,120.7,208.8,-1,-1,-1,-1
376,11.0,866.1,261.3,96.1,163.2,-1,-1,-1,-1
376,7.0,761.7,422.9,94.8,195.2,-1,-1,-1,-1
376,6.0,934.4,373.1,125.3,210.8,-1,-1,-1,-1
376,5.0,240.0,367.2,105.9,211.6,-1,-1,-1,-1
376,3.0,679.6,513.9,197.0,195.2,-1,-1,-1,-1
376,2.0,824.0,305.5,108.3,205.9,-1,-1,-1,-1
377,11.0,873.0,256.6,110.7,160.7,-1,-1,-1,-1
377,7.0,759.7,422.3,110.5,192.6,-1,-1,-1,-1
377,6.0,937.9,368.5,130.2,207.9,-1,-1,-1,-1
377,5.0,245.6,361.4,121.4,217.1,-1,-1,-1,-1
377,3.0,684.7,512.0,189.7,205.9,-1,-1,-1,-1
377,2.0,828.4,305.9,90.2,199.3,-1,-1,-1,-1
378,11.0,879.3,253.5,115.9,153.3,-1,-1,-1,-1
378,7.0,764.2,422.5,114.4,193.1,-1,-1,-1,-1
378,6.0,938.9,366.0,134.7,215.1,-1,-1,-1,-1
378,5.0,251.9,355.3,131.8,224.9,-1,-1,-1,-1
378,3.0,684.5,511.7,184.5,206.9,-1,-1,-1,-1
378,2.0,831.2,305.5,81.1,194.0,-1,-1,-1,-1
379,11.0,884.4,250.1,115.1,152.4,-1,-1,-1,-1
379,7.0,780.8,422.1,98.0,201.2,-1,-1,-1,-1
379,6.0,939.4,364.9,140.9,217.7,-1,-1,-1,-1
379,5.0,258.1,352.2,136.1,222.4,-1,-1,-1,-1
379,3.0,683.7,510.8,175.7,206.9,-1,-1,-1,-1
379,2.0,821.1,304.6,105.7,188.3,-1,-1,-1,-1
380,11.0,888.9,247.9,110.8,152.1,-1,-1,-1,-1
380,7.0,783.8,424.6,96.4,196.4,-1,-1,-1,-1
380,6.0,941.6,364.9,146.0,221.7,-1,-1,-1,-1
380,5.0,265.5,348.2,139.7,220.1,-1,-1,-1,-1
380,3.0,675.8,511.2,181.8,198.8,-1,-1,-1,-1
380,2.0,818.0,300.6,122.1,191.3,-1,-1,-1,-1
381,11.0,894.5,247.1,104.4,147.5,-1,-1,-1,-1
381,7.0,778.5,428.4,102.7,189.2,-1,-1,-1,-1
381,6.0,943.6,367.6,145.5,211.8,-1,-1,-1,-1
381,5.0,273.2,345.2,136.9,215.4,-1,-1,-1,-1
381,3.0,678.2,509.8,164.8,192.7,-1,-1,-1,-1
381,2.0,817.5,294.5,131.5,186.4,-1,-1,-1,-1
382,11.0,900.5,244.8,91.7,145.6,-1,-1,-1,-1
382,7.0,791.2,428.4,103.0,188.3,-1,-1,-1,-1
382,6.0,946.9,367.5,137.0,206.9,-1,-1,-1,-1
382,5.0,283.2,344.1,122.8,209.1,-1,-1,-1,-1
