418,1,1062.00,202.27,73.80,166.05,0.77,-1,-1,-1
418,4,343.80,326.47,81.90,172.12,0.78,-1,-1,-1
418,5,734.85,366.30,115.20,196.20,0.78,-1,-1,-1
418,7,573.75,176.62,63.90,144.00,0.77,-1,-1,-1
418,6,438.75,194.85,61.20,164.25,0.77,-1,-1,-1
418,10,505.35,180.45,85.50,137.25,0.76,-1,-1,-1
418,8,837.45,238.05,56.70,157.50,0.78,-1,-1,-1
418,3,549.00,339.75,161.10,169.65,0.78,-1,-1,-1
418,11,363.60,301.50,67.05,154.35,0.68,-1,-1,-1
419,1,1062.90,202.05,73.80,166.50,0.77,-1,-1,-1
419,4,341.77,328.27,81.45,169.42,0.77,-1,-1,-1
419,5,731.70,366.30,118.80,196.20,0.78,-1,-1,-1
419,7,573.30,177.07,63.00,143.55,0.76,-1,-1,-1
419,6,440.55,194.17,60.30,164.70,0.78,-1,-1,-1
419,10,506.25,179.55,84.60,138.15,0.76,-1,-1,-1
419,8,834.75,237.82,59.40,157.95,0.78,-1,-1,-1
419,3,540.45,340.20,170.10,168.30,0.78,-1,-1,-1
419,11,358.42,305.10,70.65,163.80,0.72,-1,-1,-1
419,9,593.10,139.50,54.90,130.27,0.72,-1,-1,-1
420,1,1062.90,201.15,73.80,167.40,0.77,-1,-1,-1
420,4,339.75,328.72,83.25,173.92,0.75,-1,-1,-1
420,5,726.30,366.07,126.90,195.52,0.78,-1,-1,-1
420,7,572.40,176.85,63.90,143.55,0.77,-1,-1,-1
420,6,441.90,193.95,60.30,165.15,0.77,-1,-1,-1
420,10,507.60,179.44,82.80,138.71,0.76,-1,-1,-1
420,8,832.05,236.70,62.10,159.30,0.78,-1,-1,-1
420,3,533.70,341.10,173.70,166.50,0.78,-1,-1,-1
420,11,360.00,306.90,67.95,150.30,0.72,-1,-1,-1
420,9,596.70,139.95,55.80,129.15,0.73,-1,-1,-1
421,1,1063.80,200.70,73.80,167.85,0.77,-1,-1,-1
421,4,336.15,330.52,84.15,173.47,0.75,-1,-1,-1
421,5,721.80,365.62,131.40,195.98,0.78,-1,-1,-1
421,7,572.40,176.40,64.80,143.55,0.76,-1,-1,-1
421,6,443.47,193.27,58.73,166.05,0.77,-1,-1,-1
421,10,507.60,178.99,83.70,139.16,0.76,-1,-1,-1
421,8,829.80,236.47,63.90,159.30,0.78,-1,-1,-1
421,3,532.35,342.90,168.30,166.05,0.78,-1,-1,-1
421,11,358.20,307.35,66.15,153.45,0.71,-1,-1,-1
421,9,597.15,140.17,58.50,130.50,0.75,-1,-1,-1
422,1,1065.60,199.35,72.00,169.20,0.77,-1,-1,-1
422,4,334.57,332.32,82.80,170.77,0.77,-1,-1,-1
422,5,720.00,363.82,127.80,197.77,0.79,-1,-1,-1
422,7,570.60,176.85,66.60,142.20,0.77,-1,-1,-1
422,6,447.75,191.70,55.80,167.40,0.78,-1,-1,-1
422,10,509.85,178.42,81.90,139.50,0.75,-1,-1,-1
422,8,826.20,235.80,66.60,157.95,0.78,-1,-1,-1
422,3,526.95,347.17,154.80,176.62,0.79,-1,-1,-1
422,11,355.95,305.32,62.55,147.60,0.70,-1,-1,-1
422,9,602.55,140.85,55.80,129.82,0.74,-1,-1,-1
423,1,1067.40,198.45,70.20,170.10,0.77,-1,-1,-1
423,4,332.55,332.10,85.05,171.45,0.78,-1,-1,-1
423,5,720.00,362.92,128.70,198.67,0.78,-1,-1,-1
423,7,569.70,175.16,67.50,143.89,0.77,-1,-1,-1
423,6,449.32,191.59,54.67,166.61,0.77,-1,-1,-1
423,10,509.85,178.42,84.60,139.95,0.76,-1,-1,-1
423,8,826.65,235.35,65.70,158.85,0.78,-1,-1,-1
423,3,519.75,350.55,152.10,175.05,0.78,-1,-1,-1
423,11,347.62,303.97,68.85,148.05,0.74,-1,-1,-1
423,9,603.45,141.30,55.80,129.38,0.74,-1,-1,-1
424,1,1068.30,198.90,70.20,169.65,0.77,-1,-1,-1
424,4,330.75,331.65,84.60,171.90,0.77,-1,-1,-1
424,5,725.40,359.32,123.30,201.82,0.78,-1,-1,-1
424,7,569.70,175.16,68.40,142.99,0.76,-1,-1,-1
424,6,450.00,191.36,54.00,166.84,0.77,-1,-1,-1
424,10,509.85,178.42,85.50,139.95,0.75,-1,-1,-1
424,8,826.20,235.35,65.70,158.85,0.78,-1,-1,-1
424,3,517.95,353.25,143.10,173.25,0.79,-1,-1,-1
424,11,346.50,303.30,68.40,153.45,0.75,-1,-1,-1
424,9,604.35,141.30,54.90,130.27,0.74,-1,-1,-1
425,1,1071.90,198.45,66.60,170.10,0.77,-1,-1,-1
425,4,328.72,330.30,84.15,173.25,0.78,-1,-1,-1
425,5,726.30,355.72,122.40,205.42,0.78,-1,-1,-1
425,7,570.15,174.49,68.40,142.76,0.76,-1,-1,-1
425,6,452.92,191.25,51.07,153.90,0.76,-1,-1,-1
425,10,509.40,178.65,85.50,139.50,0.74,-1,-1,-1
425,8,826.20,234.90,64.80,159.30,0.78,-1,-1,-1
425,3,518.85,354.60,130.50,171.90,0.78,-1,-1,-1
425,11,343.35,303.52,70.20,159.07,0.74,-1,-1,-1
425,9,606.60,140.17,53.10,130.95,0.74,-1,-1,-1
426,1,1073.70,198.22,64.80,170.10,0.77,-1,-1,-1
426,4,327.15,328.27,84.60,174.82,0.77,-1,-1,-1
426,5,726.30,346.72,121.50,214.88,0.78,-1,-1,-1
426,7,568.80,174.49,69.30,142.76,0.77,-1,-1,-1
426,6,454.05,190.80,50.40,153.90,0.77,-1,-1,-1
426,10,509.40,178.87,86.40,139.50,0.75,-1,-1,-1
426,8,826.20,234.90,63.90,159.30,0.78,-1,-1,-1
426,3,517.95,353.70,128.70,172.80,0.79,-1,-1,-1
426,11,342.22,302.85,69.30,163.35,0.74,-1,-1,-1
426,9,605.70,139.95,54.00,132.07,0.73,-1,-1,-1
427,1,1080.90,199.12,57.60,169.20,0.76,-1,-1,-1
427,4,322.65,324.67,84.60,178.42,0.78,-1,-1,-1
427,5,725.85,341.10,114.30,220.95,0.78,-1,-1,-1
427,7,568.80,174.82,69.30,142.20,0.77,-1,-1,-1
427,6,453.82,190.35,51.07,165.60,0.78,-1,-1,-1
427,10,508.50,179.21,88.20,139.39,0.74,-1,-1,-1
427,8,826.65,234.90,61.20,159.30,0.78,-1,-1,-1
427,3,518.40,350.10,129.60,176.40,0.79,-1,-1,-1
427,11,340.42,303.52,66.15,160.87,0.72,-1,-1,-1
427,9,607.50,137.47,52.20,134.78,0.72,-1,-1,-1
428,1,1081.80,199.12,55.80,169.65,0.76,-1,-1,-1
428,4,320.40,321.52,85.95,181.57,0.79,-1,-1,-1
428,5,726.30,344.02,106.20,217.57,0.78,-1,-1,-1
428,7,567.90,173.92,70.20,143.10,0.77,-1,-1,-1
428,6,453.60,189.90,51.30,165.60,0.78,-1,-1,-1
428,10,509.85,180.34,65.70,138.71,0.75,-1,-1,-1
428,8,826.65,235.12,60.30,159.30,0.78,-1,-1,-1
428,3,517.95,348.07,137.70,178.43,0.78,-1,-1,-1
428,11,327.82,303.75,76.50,158.40,0.72,-1,-1,-1
428,9,610.65,139.27,49.50,132.75,0.71,-1,-1,-1
429,1,1080.00,199.35,57.60,169.20,0.75,-1,-1,-1
429,4,317.70,319.95,87.30,183.15,0.78,-1,-1,-1
429,5,726.30,346.72,98.10,214.42,0.78,-1,-1,-1
429,7,568.80,174.04,69.30,142.76,0.77,-1,-1,-1
429,6,453.37,189.90,51.52,165.60,0.78,-1,-1,-1
429,10,512.10,180.11,84.60,140.29,0.73,-1,-1,-1
429,8,826.20,234.67,60.30,159.75,0.78,-1,-1,-1
429,3,518.40,341.55,127.80,184.50,0.79,-1,-1,-1
429,11,328.50,302.85,74.70,157.50,0.72,-1,-1,-1
429,9,614.70,140.06,46.80,131.29,0.72,-1,-1,-1
430,1,1080.90,199.35,57.60,169.65,0.75,-1,-1,-1
430,4,314.77,318.15,88.65,184.05,0.78,-1,-1,-1
430,5,726.30,340.65,84.60,220.50,0.77,-1,-1,-1
430,7,568.80,173.70,69.30,143.10,0.76,-1,-1,-1
430,6,453.37,189.90,51.52,165.60,0.78,-1,-1,-1
430,10,513.45,180.22,85.50,140.85,0.75,-1,-1,-1
430,8,826.20,234.45,60.30,160.20,0.78,-1,-1,-1
430,3,520.65,337.95,129.60,188.55,0.77,-1,-1,-1
430,11,323.32,301.72,78.75,152.55,0.74,-1,-1,-1
430,9,617.40,140.85,46.80,130.28,0.72,-1,-1,-1
431,1,1079.10,198.56,59.40,170.44,0.74,-1,-1,-1
431,4,311.17,312.75,89.55,188.10,0.78,-1,-1,-1
431,5,726.75,338.17,84.60,222.52,0.78,-1,-1,-1
431,7,568.80,174.04,69.30,142.76,0.77,-1,-1,-1
431,6,453.37,189.90,51.98,165.60,0.78,-1,-1,-1
431,10,513.45,180.90,84.60,139.95,0.75,-1,-1,-1
431,8,826.20,234.00,60.30,160.65,0.78,-1,-1,-1
431,3,527.40,334.57,147.60,191.02,0.77,-1,-1,-1
431,11,322.20,300.60,77.40,155.70,0.75,-1,-1,-1
431,9,618.30,140.29,46.80,131.06,0.72,-1,-1,-1
432,1,1074.60,197.55,63.00,171.45,0.74,-1,-1,-1
432,4,304.65,299.70,90.45,201.15,0.77,-1,-1,-1
432,5,727.20,329.85,86.40,231.30,0.78,-1,-1,-1
432,7,569.25,174.37,69.30,142.65,0.77,-1,-1,-1
432,6,452.02,190.12,51.98,165.15,0.78,-1,-1,-1
432,10,513.00,181.24,84.60,139.16,0.74,-1,-1,-1
432,8,826.20,234.45,60.30,160.20,0.78,-1,-1,-1
432,3,538.20,314.77,142.20,207.23,0.76,-1,-1,-1
432,11,335.70,298.35,63.00,153.00,0.73,-1,-1,-1
432,9,624.15,139.50,45.90,132.97,0.73,-1,-1,-1
433,1,1075.50,197.21,63.00,171.79,0.73,-1,-1,-1
433,4,294.52,298.35,96.75,202.05,0.77,-1,-1,-1
433,5,727.20,327.60,86.40,233.10,0.78,-1,-1,-1
433,7,569.25,174.37,70.20,142.65,0.77,-1,-1,-1
433,6,451.80,189.90,52.20,165.60,0.78,-1,-1,-1
433,10,512.55,180.90,86.40,139.95,0.75,-1,-1,-1
433,8,826.20,233.55,60.30,161.10,0.78,-1,-1,-1
433,3,546.30,307.80,129.60,214.20,0.76,-1,-1,-1
433,11,337.27,297.67,62.10,153.45,0.73,-1,-1,-1
433,9,625.50,140.40,47.70,133.42,0.75,-1,-1,-1
434,1,1076.40,196.65,61.20,172.35,0.72,-1,-1,-1
434,4,293.17,298.80,94.50,202.05,0.77,-1,-1,-1
434,5,728.10,328.05,83.70,232.20,0.78,-1,-1,-1
434,7,570.15,174.37,73.80,142.65,0.75,-1,-1,-1
434,6,451.12,189.90,52.43,165.60,0.78,-1,-1,-1
434,10,512.10,181.46,81.90,139.39,0.69,-1,-1,-1
434,8,826.20,233.55,60.30,161.10,0.78,-1,-1,-1
434,3,557.55,300.38,117.00,222.07,0.76,-1,-1,-1
434,11,335.47,297.90,63.90,153.45,0.73,-1,-1,-1
434,9,628.20,141.30,46.80,132.08,0.75,-1,-1,-1
435,1,1076.40,197.21,61.20,171.79,0.72,-1,-1,-1
435,4,293.40,316.80,90.45,183.60,0.75,-1,-1,-1
435,5,728.10,328.05,81.00,231.30,0.78,-1,-1,-1
435,7,569.70,174.15,72.00,143.10,0.76,-1,-1,-1
435,6,450.67,189.90,52.42,165.60,0.78,-1,-1,-1
435,10,512.10,181.35,89.10,139.95,0.76,-1,-1,-1
435,8,826.20,233.55,60.30,161.10,0.78,-1,-1,-1
435,3,564.30,297.90,106.20,224.55,0.75,-1,-1,-1
435,11,332.32,298.35,67.50,154.35,0.73,-1,-1,-1
435,9,630.00,141.07,45.90,132.52,0.75,-1,-1,-1
436,1,1075.50,197.32,63.00,171.45,0.74,-1,-1,-1
436,4,292.95,318.38,88.65,181.57,0.77,-1,-1,-1
436,5,728.10,328.50,81.90,231.30,0.78,-1,-1,-1
436,7,570.15,174.15,72.90,143.10,0.76,-1,-1,-1
436,6,450.90,189.90,52.20,165.60,0.78,-1,-1,-1
436,10,512.55,182.14,88.20,138.71,0.76,-1,-1,-1
436,8,825.75,232.87,61.20,162.00,0.78,-1,-1,-1
436,3,572.40,297.45,72.90,224.55,0.75,-1,-1,-1
436,11,328.50,298.35,70.65,155.70,0.69,-1,-1,-1
436,9,630.00,140.85,46.80,132.97,0.76,-1,-1,-1
437,1,1080.90,197.21,57.60,171.79,0.72,-1,-1,-1
437,4,288.67,315.67,90.45,184.72,0.77,-1,-1,-1
437,5,723.15,317.70,86.40,243.00,0.78,-1,-1,-1
437,7,573.30,174.37,72.90,144.00,0.74,-1,-1,-1
437,6,451.35,189.67,52.20,166.05,0.77,-1,-1,-1
437,10,513.00,181.57,84.60,139.50,0.71,-1,-1,-1
437,8,825.75,233.55,61.20,161.10,0.78,-1,-1,-1
437,3,574.20,298.80,99.90,224.55,0.73,-1,-1,-1
437,11,290.92,298.35,108.90,155.25,0.72,-1,-1,-1
437,9,632.70,140.62,46.80,133.88,0.76,-1,-1,-1
438,1,1080.90,197.10,57.60,171.90,0.70,-1,-1,-1
438,4,286.20,314.55,92.25,184.05,0.76,-1,-1,-1
438,5,712.80,316.80,96.30,243.90,0.78,-1,-1,-1
438,7,575.55,174.04,71.10,143.66,0.74,-1,-1,-1
438,6,451.57,189.67,51.52,166.05,0.77,-1,-1,-1
438,10,513.00,182.47,88.20,138.60,0.72,-1,-1,-1
438,8,825.75,233.55,61.20,161.10,0.78,-1,-1,-1
438,3,574.65,305.55,95.40,217.80,0.77,-1,-1,-1
438,11,293.17,298.57,105.75,152.55,0.77,-1,-1,-1
438,9,633.60,140.62,46.80,134.10,0.75,-1,-1,-1
439,1,1079.10,197.10,59.40,171.90,0.70,-1,-1,-1
439,4,283.95,313.65,92.70,182.70,0.76,-1,-1,-1
439,5,702.00,310.95,108.00,250.20,0.78,-1,-1,-1
439,7,576.00,173.47,71.10,144.90,0.72,-1,-1,-1
439,6,452.02,189.67,51.53,166.05,0.76,-1,-1,-1
439,10,513.45,182.25,66.60,139.05,0.69,-1,-1,-1
439,8,825.75,233.10,61.20,161.55,0.78,-1,-1,-1
439,3,575.55,313.88,93.60,209.02,0.77,-1,-1,-1
439,11,302.40,298.57,96.75,152.55,0.77,-1,-1,-1
439,9,634.50,141.07,48.60,134.55,0.75,-1,-1,-1
440,1,1084.50,197.32,54.00,171.90,0.71,-1,-1,-1
440,4,278.10,313.65,96.30,183.15,0.76,-1,-1,-1
440,5,694.35,323.55,115.20,237.15,0.77,-1,-1,-1
440,7,579.15,174.15,70.20,143.10,0.72,-1,-1,-1
440,6,452.47,190.12,51.52,165.60,0.77,-1,-1,-1
440,10,513.45,181.80,90.90,139.50,0.71,-1,-1,-1
440,8,825.75,233.55,61.20,161.10,0.78,-1,-1,-1
440,3,576.45,319.72,92.70,204.08,0.78,-1,-1,-1
440,11,299.25,298.12,99.45,153.90,0.76,-1,-1,-1
440,9,635.40,141.30,48.60,132.52,0.75,-1,-1,-1
441,1,1089.90,197.10,48.60,171.90,0.74,-1,-1,-1
441,4,264.60,312.97,107.10,182.92,0.75,-1,-1,-1
441,5,699.30,328.05,110.70,232.65,0.79,-1,-1,-1
441,7,578.25,175.05,70.20,142.20,0.72,-1,-1,-1
441,6,453.82,190.12,50.62,165.60,0.77,-1,-1,-1
441,10,513.45,183.15,96.30,138.15,0.74,-1,-1,-1
441,8,826.20,233.55,61.20,161.10,0.78,-1,-1,-1
441,3,576.00,327.15,92.70,196.65,0.77,-1,-1,-1
441,11,297.00,299.02,101.70,153.00,0.76,-1,-1,-1
441,9,638.10,142.65,47.70,133.88,0.74,-1,-1,-1
442,1,1088.10,196.65,50.40,172.35,0.73,-1,-1,-1
442,4,257.40,300.60,111.15,198.90,0.77,-1,-1,-1
442,5,707.40,342.45,101.70,218.25,0.78,-1,-1,-1
442,7,579.60,175.05,70.20,141.75,0.72,-1,-1,-1
442,6,456.07,191.47,51.07,164.70,0.77,-1,-1,-1
442,10,513.00,182.70,99.00,138.15,0.76,-1,-1,-1
442,8,826.65,233.32,60.30,161.55,0.78,-1,-1,-1
442,3,576.90,331.65,91.80,192.60,0.78,-1,-1,-1
442,11,295.65,299.92,99.00,152.55,0.76,-1,-1,-1
442,9,640.80,141.75,47.70,135.00,0.75,-1,-1,-1
443,1,1089.00,196.65,48.60,172.35,0.74,-1,-1,-1
443,4,257.85,299.70,110.70,199.80,0.78,-1,-1,-1
443,5,706.05,348.75,102.60,211.95,0.78,-1,-1,-1
443,7,581.85,175.27,68.40,140.85,0.73,-1,-1,-1
443,6,456.75,191.36,52.20,164.59,0.77,-1,-1,-1
443,10,512.55,184.95,99.90,136.35,0.75,-1,-1,-1
443,8,827.10,233.55,60.30,161.10,0.78,-1,-1,-1
443,3,569.25,338.17,99.00,186.08,0.77,-1,-1,-1
443,11,292.05,299.70,98.55,153.45,0.76,-1,-1,-1
443,9,643.05,142.09,45.90,134.66,0.76,-1,-1,-1
444,1,1089.90,196.20,48.60,172.80,0.75,-1,-1,-1
444,4,258.07,303.30,111.15,195.75,0.77,-1,-1,-1
444,5,705.60,349.42,103.50,211.72,0.77,-1,-1,-1
444,7,585.45,174.49,65.70,140.06,0.73,-1,-1,-1
444,6,456.52,191.25,53.33,164.70,0.77,-1,-1,-1
444,10,512.10,185.74,103.50,136.01,0.74,-1,-1,-1
444,8,827.55,233.32,60.30,161.55,0.78,-1,-1,-1
444,3,565.65,337.50,102.60,186.75,0.77,-1,-1,-1
444,11,291.38,300.38,96.75,153.00,0.77,-1,-1,-1
444,9,643.95,141.75,46.80,135.45,0.75,-1,-1,-1
445,1,1089.90,196.42,48.60,172.80,0.75,-1,-1,-1
445,4,259.42,315.45,108.45,182.25,0.77,-1,-1,-1
445,5,709.20,350.10,99.90,210.60,0.78,-1,-1,-1
445,7,583.65,174.04,70.20,141.41,0.70,-1,-1,-1
445,6,456.75,191.25,55.80,164.70,0.77,-1,-1,-1
445,10,512.55,185.17,104.40,136.35,0.76,-1,-1,-1
445,8,827.10,233.32,61.20,161.55,0.78,-1,-1,-1
445,3,560.70,337.05,108.00,187.20,0.78,-1,-1,-1
445,11,290.02,299.47,96.30,153.45,0.77,-1,-1,-1
445,9,645.30,141.52,46.80,135.90,0.75,-1,-1,-1
446,1,1089.90,196.65,48.60,172.35,0.74,-1,-1,-1
446,4,256.05,313.42,111.15,184.72,0.77,-1,-1,-1
446,5,713.70,351.90,94.50,208.80,0.78,-1,-1,-1
446,7,588.15,173.92,69.30,142.20,0.68,-1,-1,-1
446,6,456.75,191.25,70.20,164.70,0.73,-1,-1,-1
446,10,512.10,185.40,102.60,136.35,0.72,-1,-1,-1
446,8,827.10,233.55,61.20,161.55,0.78,-1,-1,-1
446,3,561.15,336.60,107.10,187.20,0.79,-1,-1,-1
446,11,289.57,300.15,96.30,152.10,0.77,-1,-1,-1
446,9,646.65,141.86,47.70,134.89,0.75,-1,-1,-1
447,1,1089.00,196.65,50.40,171.90,0.73,-1,-1,-1
447,4,245.02,311.40,123.30,189.90,0.78,-1,-1,-1
447,5,724.95,354.15,87.30,206.55,0.78,-1,-1,-1
447,7,594.90,173.02,64.80,142.20,0.76,-1,-1,-1
447,6,456.30,190.57,72.90,165.60,0.77,-1,-1,-1
447,10,513.90,185.06,97.20,139.39,0.73,-1,-1,-1
447,8,823.95,234.90,65.70,160.20,0.78,-1,-1,-1
447,3,562.50,335.02,104.40,188.77,0.79,-1,-1,-1
447,11,287.77,300.82,97.65,151.20,0.76,-1,-1,-1
447,9,647.55,141.52,48.60,135.00,0.73,-1,-1,-1
448,1,1084.50,196.20,55.80,172.35,0.73,-1,-1,-1
448,4,244.80,312.97,124.20,187.88,0.78,-1,-1,-1
448,5,737.10,355.72,72.00,205.42,0.77,-1,-1,-1
448,7,589.50,173.47,76.50,141.75,0.76,-1,-1,-1
448,6,456.75,191.02,77.40,165.60,0.77,-1,-1,-1
448,10,515.70,185.40,96.30,140.40,0.77,-1,-1,-1
448,8,823.50,235.12,66.60,160.65,0.78,-1,-1,-1
448,3,562.50,334.57,99.90,188.77,0.79,-1,-1,-1
448,11,288.00,303.52,97.65,150.30,0.77,-1,-1,-1
448,9,649.35,141.97,49.50,134.10,0.75,-1,-1,-1
449,1,1086.30,196.87,54.00,170.55,0.73,-1,-1,-1
449,4,245.25,310.27,123.30,191.02,0.78,-1,-1,-1
449,5,746.55,355.95,63.90,205.65,0.77,-1,-1,-1
449,7,591.30,173.47,81.00,142.20,0.77,-1,-1,-1
449,6,457.20,191.02,77.40,165.60,0.77,-1,-1,-1
449,10,519.75,185.17,87.30,141.75,0.77,-1,-1,-1
449,8,821.70,236.47,68.40,161.10,0.78,-1,-1,-1
449,3,562.95,334.12,90.90,189.23,0.78,-1,-1,-1
449,11,288.00,303.52,98.55,150.30,0.76,-1,-1,-1
449,9,650.70,141.75,48.60,135.00,0.74,-1,-1,-1
450,1,1084.50,195.97,57.60,171.45,0.74,-1,-1,-1
450,4,244.80,305.32,117.90,195.98,0.77,-1,-1,-1
450,5,748.80,356.17,60.30,205.42,0.78,-1,-1,-1
450,7,591.75,174.37,86.40,142.20,0.78,-1,-1,-1
450,6,457.20,190.57,79.20,166.05,0.77,-1,-1,-1
450,10,523.80,185.29,67.50,142.76,0.76,-1,-1,-1
450,8,822.15,237.15,67.50,162.45,0.78,-1,-1,-1
450,3,574.20,333.22,73.80,190.58,0.76,-1,-1,-1
450,11,285.97,304.65,100.35,149.40,0.75,-1,-1,-1
450,9,651.60,141.97,51.30,135.45,0.75,-1,-1,-1
451,1,1083.60,196.65,57.60,170.55,0.74,-1,-1,-1
451,4,244.57,302.62,112.95,198.67,0.77,-1,-1,-1
451,5,749.70,353.92,59.40,208.58,0.77,-1,-1,-1
451,7,593.55,174.60,87.30,142.20,0.78,-1,-1,-1
451,6,458.10,190.57,78.30,166.05,0.78,-1,-1,-1
451,10,526.50,185.40,61.20,143.55,0.77,-1,-1,-1
451,8,820.35,238.95,69.30,161.10,0.78,-1,-1,-1
451,3,574.65,333.00,75.60,190.80,0.76,-1,-1,-1
451,11,284.40,306.45,101.25,149.40,0.75,-1,-1,-1
451,9,653.40,142.20,52.20,135.45,0.76,-1,-1,-1
452,1,1085.40,198.00,55.80,168.30,0.75,-1,-1,-1
452,4,244.80,302.40,96.30,199.35,0.77,-1,-1,-1
452,5,751.95,349.20,64.80,210.15,0.77,-1,-1,-1
452,7,598.05,176.17,86.40,140.85,0.78,-1,-1,-1
452,6,458.55,190.46,78.30,166.84,0.78,-1,-1,-1
452,10,530.10,187.20,49.50,143.10,0.77,-1,-1,-1
452,8,819.00,239.40,68.40,161.55,0.78,-1,-1,-1
452,3,567.45,332.32,86.40,191.48,0.77,-1,-1,-1
452,11,274.05,311.85,112.50,146.70,0.77,-1,-1,-1
452,9,636.30,144.67,75.60,134.10,0.69,-1,-1,-1
453,1,1087.20,199.24,55.80,166.61,0.75,-1,-1,-1
453,4,243.00,304.42,88.20,197.32,0.76,-1,-1,-1
453,5,752.85,346.27,68.40,207.67,0.77,-1,-1,-1
453,7,601.65,176.17,83.70,141.30,0.78,-1,-1,-1
453,6,459.90,190.12,76.50,166.95,0.77,-1,-1,-1
453,10,529.20,187.42,50.40,144.00,0.76,-1,-1,-1
453,8,817.65,240.30,69.30,161.55,0.78,-1,-1,-1
453,3,567.90,330.30,80.10,194.40,0.77,-1,-1,-1
453,11,272.25,313.88,114.30,147.82,0.76,-1,-1,-1
453,9,661.05,143.77,53.10,135.90,0.75,-1,-1,-1
454,1,1088.10,199.24,55.80,166.61,0.75,-1,-1,-1
454,4,238.95,301.27,85.05,200.92,0.76,-1,-1,-1
454,5,750.15,342.00,75.60,206.55,0.78,-1,-1,-1
454,7,606.15,178.54,78.30,139.16,0.78,-1,-1,-1
454,6,463.50,190.57,72.00,164.70,0.77,-1,-1,-1
454,10,529.65,188.66,50.40,142.99,0.76,-1,-1,-1
454,8,814.95,240.75,72.00,161.55,0.78,-1,-1,-1
454,3,568.80,328.50,86.40,196.20,0.77,-1,-1,-1
454,11,271.12,314.10,116.55,148.05,0.76,-1,-1,-1
454,9,663.30,147.15,51.30,133.20,0.75,-1,-1,-1
455,1,1089.00,199.80,55.80,166.95,0.76,-1,-1,-1
455,4,232.42,302.17,85.05,200.92,0.76,-1,-1,-1
455,5,749.70,337.50,77.40,207.45,0.78,-1,-1,-1
455,7,607.50,179.44,78.30,139.16,0.78,-1,-1,-1
455,6,465.30,191.47,71.10,163.35,0.77,-1,-1,-1
455,10,530.10,189.90,50.40,142.20,0.77,-1,-1,-1
455,8,812.70,240.30,73.80,162.90,0.78,-1,-1,-1
455,3,570.15,325.80,85.50,196.20,0.76,-1,-1,-1
455,11,270.67,313.20,116.55,149.85,0.74,-1,-1,-1
455,9,666.45,148.27,48.60,131.85,0.76,-1,-1,-1
456,1,1089.00,200.02,55.80,167.40,0.75,-1,-1,-1
456,4,222.52,297.45,92.25,208.80,0.75,-1,-1,-1
456,5,750.60,333.67,75.60,208.58,0.78,-1,-1,-1
456,7,608.85,180.34,77.40,138.71,0.78,-1,-1,-1
456,6,466.65,191.81,70.20,162.34,0.77,-1,-1,-1
456,10,530.10,190.80,50.40,142.20,0.76,-1,-1,-1
456,8,810.90,240.75,72.90,163.35,0.78,-1,-1,-1
456,3,567.00,323.10,88.20,195.75,0.76,-1,-1,-1
456,11,268.65,315.45,118.80,145.35,0.74,-1,-1,-1
456,9,666.00,149.62,49.50,131.62,0.74,-1,-1,-1
457,1,1089.00,200.92,57.60,166.95,0.76,-1,-1,-1
457,4,205.31,302.40,105.19,201.60,0.74,-1,-1,-1
457,5,755.55,332.10,78.30,202.95,0.77,-1,-1,-1
457,7,617.40,181.46,68.40,139.39,0.78,-1,-1,-1
457,6,470.25,191.47,68.40,160.20,0.77,-1,-1,-1
457,10,531.00,192.60,50.40,141.30,0.76,-1,-1,-1
457,8,806.40,240.30,66.60,164.25,0.78,-1,-1,-1
457,3,567.00,320.40,94.50,194.40,0.76,-1,-1,-1
457,11,263.25,316.35,112.50,145.80,0.75,-1,-1,-1
457,9,666.00,152.10,49.50,130.28,0.75,-1,-1,-1
458,1,1089.90,202.72,57.60,166.05,0.76,-1,-1,-1
458,4,202.95,312.75,107.10,191.70,0.73,-1,-1,-1
458,5,757.35,333.22,70.20,201.38,0.78,-1,-1,-1
458,7,623.70,182.25,63.00,139.05,0.77,-1,-1,-1
458,6,473.85,192.04,65.70,155.36,0.77,-1,-1,-1
458,10,531.45,193.95,58.50,140.40,0.74,-1,-1,-1
458,8,804.15,241.42,62.10,163.80,0.78,-1,-1,-1
458,3,567.90,318.60,91.80,195.75,0.76,-1,-1,-1
458,11,262.35,318.15,105.30,145.80,0.74,-1,-1,-1
458,9,667.80,153.34,48.60,129.26,0.73,-1,-1,-1
459,1,1090.80,203.85,57.60,165.60,0.76,-1,-1,-1
459,4,202.95,321.07,105.75,183.38,0.76,-1,-1,-1
459,5,757.35,336.15,72.00,197.55,0.79,-1,-1,-1
459,7,629.10,182.47,57.60,139.05,0.77,-1,-1,-1
459,6,477.00,192.15,63.00,156.15,0.77,-1,-1,-1
459,10,531.45,194.85,68.40,139.50,0.76,-1,-1,-1
459,8,802.35,242.32,62.10,163.80,0.78,-1,-1,-1
459,3,571.05,317.02,90.90,194.62,0.77,-1,-1,-1
459,11,264.60,317.25,96.75,148.05,0.75,-1,-1,-1
459,9,668.25,153.67,48.60,129.60,0.73,-1,-1,-1
460,1,1090.80,203.62,63.00,165.60,0.75,-1,-1,-1
460,4,200.81,328.50,106.54,177.30,0.76,-1,-1,-1
460,5,757.35,339.75,72.90,195.75,0.78,-1,-1,-1
