308,10,545.40,219.49,50.40,187.31,0.77,-1,-1,-1
308,1,480.15,446.40,74.70,176.40,0.74,-1,-1,-1
309,2,234.67,290.47,74.25,182.92,0.79,-1,-1,-1
309,3,828.45,198.00,75.60,174.15,0.78,-1,-1,-1
309,4,433.12,390.15,159.98,174.60,0.78,-1,-1,-1
309,5,757.35,209.92,55.80,164.25,0.77,-1,-1,-1
309,6,474.75,191.25,73.80,164.25,0.78,-1,-1,-1
309,7,753.75,133.54,86.40,131.51,0.76,-1,-1,-1
309,8,656.10,132.07,58.50,141.52,0.77,-1,-1,-1
309,9,297.22,256.95,87.75,175.95,0.78,-1,-1,-1
309,10,543.60,217.35,53.10,185.85,0.77,-1,-1,-1
309,1,479.25,445.05,75.60,178.20,0.75,-1,-1,-1
310,2,236.25,297.00,72.90,183.60,0.79,-1,-1,-1
310,3,819.90,200.02,83.70,171.90,0.78,-1,-1,-1
310,4,436.50,390.15,156.60,172.80,0.78,-1,-1,-1
310,5,754.65,207.90,51.30,165.60,0.77,-1,-1,-1
310,6,477.45,183.37,69.30,165.60,0.78,-1,-1,-1
310,7,753.75,133.88,85.50,144.45,0.76,-1,-1,-1
310,8,651.15,134.44,67.50,141.41,0.78,-1,-1,-1
310,9,298.57,255.60,84.60,176.85,0.78,-1,-1,-1
310,10,540.00,214.87,57.60,181.80,0.77,-1,-1,-1
310,1,478.35,444.60,80.10,177.30,0.75,-1,-1,-1
311,2,236.92,301.27,72.45,182.47,0.78,-1,-1,-1
311,3,819.45,199.80,83.70,171.00,0.78,-1,-1,-1
311,4,437.40,391.72,155.70,172.58,0.78,-1,-1,-1
311,5,749.25,206.55,54.00,166.95,0.77,-1,-1,-1
311,6,481.50,179.66,65.70,164.59,0.77,-1,-1,-1
311,7,754.20,133.42,84.60,147.38,0.76,-1,-1,-1
311,8,650.70,134.77,68.40,144.00,0.78,-1,-1,-1
311,9,300.60,256.05,79.65,179.10,0.78,-1,-1,-1
311,10,533.70,215.32,63.90,180.90,0.77,-1,-1,-1
311,1,478.80,445.05,81.00,176.40,0.74,-1,-1,-1
312,2,237.37,305.32,72.45,181.57,0.78,-1,-1,-1
312,3,819.90,199.35,82.80,171.00,0.78,-1,-1,-1
312,4,439.42,393.75,153.22,169.20,0.78,-1,-1,-1
312,5,743.85,204.30,57.60,169.20,0.77,-1,-1,-1
312,6,483.75,176.17,63.90,163.35,0.74,-1,-1,-1
312,7,753.30,133.99,84.60,152.21,0.75,-1,-1,-1
312,8,650.70,134.32,69.30,146.70,0.78,-1,-1,-1
312,9,302.40,257.85,74.70,185.85,0.79,-1,-1,-1
312,10,525.60,215.77,72.00,181.35,0.78,-1,-1,-1
312,1,480.15,445.50,81.00,175.50,0.74,-1,-1,-1
313,2,238.72,307.12,70.65,180.22,0.79,-1,-1,-1
313,3,819.90,198.45,81.00,169.65,0.78,-1,-1,-1
313,4,439.65,397.80,152.10,165.60,0.78,-1,-1,-1
313,5,739.80,204.07,61.20,169.20,0.77,-1,-1,-1
313,6,483.75,172.91,62.10,161.44,0.76,-1,-1,-1
313,7,754.20,138.15,80.10,150.30,0.76,-1,-1,-1
313,8,651.60,134.66,68.40,146.14,0.78,-1,-1,-1
313,9,304.65,261.00,70.65,191.70,0.79,-1,-1,-1
313,10,517.95,216.90,79.20,180.90,0.78,-1,-1,-1
313,1,482.40,444.15,80.10,176.40,0.74,-1,-1,-1
314,2,240.07,309.60,69.30,177.75,0.79,-1,-1,-1
314,3,819.90,196.54,76.50,170.21,0.78,-1,-1,-1
314,4,438.30,397.12,153.90,167.63,0.78,-1,-1,-1
314,5,737.10,202.72,60.30,170.10,0.77,-1,-1,-1
314,6,483.30,170.77,60.30,162.45,0.77,-1,-1,-1
314,7,754.65,139.84,75.60,151.76,0.77,-1,-1,-1
314,8,652.05,135.00,68.40,145.57,0.77,-1,-1,-1
314,9,306.00,263.92,67.95,195.75,0.79,-1,-1,-1
314,10,514.35,218.25,82.80,179.10,0.79,-1,-1,-1
314,1,485.10,443.92,79.20,176.17,0.74,-1,-1,-1
315,2,236.70,310.05,70.20,176.85,0.78,-1,-1,-1
315,3,817.20,191.47,68.40,165.60,0.77,-1,-1,-1
315,4,441.22,396.90,151.42,168.30,0.77,-1,-1,-1
315,5,728.10,202.05,63.00,170.55,0.77,-1,-1,-1
315,6,477.90,168.19,64.80,164.36,0.78,-1,-1,-1
315,7,754.65,143.66,72.00,148.39,0.76,-1,-1,-1
315,8,652.50,135.00,69.30,145.12,0.77,-1,-1,-1
315,9,308.70,274.05,64.35,196.65,0.78,-1,-1,-1
315,10,516.60,218.92,80.10,176.40,0.78,-1,-1,-1
315,1,490.50,444.15,77.40,177.30,0.72,-1,-1,-1
316,2,234.67,309.15,69.75,177.75,0.78,-1,-1,-1
316,3,813.15,188.55,67.50,166.50,0.77,-1,-1,-1
316,4,440.55,397.35,153.00,168.30,0.77,-1,-1,-1
316,5,720.90,201.94,68.40,170.21,0.77,-1,-1,-1
316,6,475.20,167.74,67.50,164.36,0.78,-1,-1,-1
316,7,756.90,144.67,63.00,147.38,0.77,-1,-1,-1
316,8,652.50,133.88,69.30,146.02,0.77,-1,-1,-1
316,9,309.38,278.10,63.90,197.10,0.79,-1,-1,-1
316,10,516.15,218.25,81.90,175.50,0.78,-1,-1,-1
316,1,490.50,444.60,78.30,176.40,0.72,-1,-1,-1
317,2,232.20,308.02,67.95,178.42,0.78,-1,-1,-1
317,3,813.15,185.96,62.10,168.19,0.77,-1,-1,-1
317,4,445.95,396.45,147.60,167.40,0.78,-1,-1,-1
317,5,715.50,201.60,73.80,170.55,0.77,-1,-1,-1
317,6,471.60,167.85,72.00,164.25,0.78,-1,-1,-1
317,7,760.95,145.80,58.50,147.60,0.77,-1,-1,-1
317,8,652.95,133.65,68.40,146.25,0.77,-1,-1,-1
317,9,309.60,283.50,65.70,197.55,0.78,-1,-1,-1
317,10,512.10,217.12,83.70,175.05,0.78,-1,-1,-1
317,1,494.55,444.37,75.60,176.63,0.73,-1,-1,-1
318,2,230.62,306.00,66.15,180.45,0.78,-1,-1,-1
318,3,811.80,183.37,61.20,169.65,0.78,-1,-1,-1
318,4,451.80,396.22,142.20,173.47,0.77,-1,-1,-1
318,5,711.90,200.14,76.50,171.56,0.78,-1,-1,-1
318,6,468.45,167.40,74.70,163.80,0.78,-1,-1,-1
318,7,760.05,147.38,59.40,152.55,0.77,-1,-1,-1
318,8,653.40,133.42,67.50,146.48,0.78,-1,-1,-1
318,9,308.47,288.45,68.40,192.60,0.79,-1,-1,-1
318,10,506.25,215.32,86.40,175.05,0.77,-1,-1,-1
318,1,495.90,444.60,74.70,175.50,0.71,-1,-1,-1
319,2,228.94,305.55,65.36,180.90,0.78,-1,-1,-1
319,3,810.00,181.80,62.10,171.00,0.78,-1,-1,-1
319,4,456.07,395.10,138.37,167.40,0.77,-1,-1,-1
319,5,711.00,198.90,77.40,172.35,0.78,-1,-1,-1
319,6,464.40,166.72,78.30,161.55,0.78,-1,-1,-1
319,7,758.25,149.06,60.30,156.49,0.77,-1,-1,-1
319,8,654.30,132.75,67.50,147.38,0.77,-1,-1,-1
319,9,307.35,291.60,70.20,189.45,0.79,-1,-1,-1
319,10,503.55,213.52,82.80,172.35,0.78,-1,-1,-1
319,1,497.70,444.37,73.80,176.18,0.71,-1,-1,-1
320,2,225.90,303.97,68.40,181.12,0.78,-1,-1,-1
320,3,808.65,181.57,62.10,171.00,0.78,-1,-1,-1
320,4,464.40,396.22,130.50,166.28,0.78,-1,-1,-1
320,5,710.10,195.97,73.80,172.35,0.78,-1,-1,-1
320,6,459.90,164.25,81.90,161.55,0.78,-1,-1,-1
320,7,752.40,154.80,64.80,158.85,0.75,-1,-1,-1
320,8,655.65,134.89,67.50,149.96,0.77,-1,-1,-1
320,9,304.65,295.20,71.55,185.85,0.78,-1,-1,-1
320,10,501.75,210.26,73.80,166.84,0.77,-1,-1,-1
320,1,493.20,446.40,79.20,172.80,0.70,-1,-1,-1
321,2,224.32,304.42,70.65,180.22,0.79,-1,-1,-1
321,3,809.10,183.37,61.20,170.10,0.78,-1,-1,-1
321,4,465.30,397.35,128.70,171.90,0.78,-1,-1,-1
321,5,710.10,192.15,64.80,173.25,0.78,-1,-1,-1
321,6,459.00,161.89,81.90,161.21,0.78,-1,-1,-1
321,7,744.30,157.95,71.10,156.60,0.75,-1,-1,-1
321,8,657.45,137.02,67.50,152.10,0.75,-1,-1,-1
321,9,303.75,295.42,71.55,185.17,0.78,-1,-1,-1
321,10,500.85,207.45,68.40,169.20,0.77,-1,-1,-1
321,1,493.20,447.07,79.20,171.23,0.70,-1,-1,-1
322,2,223.65,306.22,71.55,181.12,0.79,-1,-1,-1
322,3,809.55,186.86,59.40,166.84,0.77,-1,-1,-1
322,4,463.05,399.15,131.40,174.60,0.78,-1,-1,-1
322,5,710.10,189.67,62.10,173.25,0.78,-1,-1,-1
322,6,460.12,160.20,80.32,149.40,0.77,-1,-1,-1
322,7,742.95,160.87,71.10,153.45,0.75,-1,-1,-1
322,8,658.80,140.62,73.80,151.88,0.77,-1,-1,-1
322,9,302.85,295.65,71.55,184.95,0.79,-1,-1,-1
322,10,501.75,205.31,59.40,171.79,0.77,-1,-1,-1
322,1,487.35,444.60,86.40,174.60,0.70,-1,-1,-1
323,2,221.85,307.80,73.80,184.05,0.79,-1,-1,-1
323,3,810.45,190.35,55.80,163.35,0.77,-1,-1,-1
323,4,460.80,401.40,133.20,175.50,0.78,-1,-1,-1
323,5,710.55,186.75,57.60,173.70,0.78,-1,-1,-1
323,6,461.25,158.17,79.20,149.40,0.78,-1,-1,-1
323,7,735.30,163.24,75.60,150.86,0.74,-1,-1,-1
323,8,658.35,143.10,72.00,153.45,0.76,-1,-1,-1
323,9,301.95,295.20,72.45,185.40,0.79,-1,-1,-1
323,10,502.65,203.51,51.30,173.14,0.77,-1,-1,-1
323,1,484.65,445.05,89.10,173.70,0.71,-1,-1,-1
324,2,220.95,310.05,74.70,185.40,0.79,-1,-1,-1
324,3,808.65,194.62,54.00,159.75,0.77,-1,-1,-1
324,4,454.95,403.87,139.50,178.43,0.78,-1,-1,-1
324,5,709.65,184.50,55.80,173.25,0.77,-1,-1,-1
324,6,463.50,156.26,76.50,151.09,0.78,-1,-1,-1
324,7,732.15,165.37,78.30,148.95,0.75,-1,-1,-1
324,8,658.80,144.90,69.30,154.12,0.77,-1,-1,-1
324,9,300.60,294.75,73.35,185.85,0.78,-1,-1,-1
324,10,501.75,201.37,47.70,175.05,0.77,-1,-1,-1
324,1,485.55,444.82,89.10,173.48,0.72,-1,-1,-1
325,2,212.62,313.88,81.45,188.77,0.79,-1,-1,-1
325,3,803.25,201.60,54.90,151.65,0.76,-1,-1,-1
325,4,449.10,408.15,145.80,176.40,0.78,-1,-1,-1
325,5,702.00,181.57,57.60,172.35,0.77,-1,-1,-1
325,6,467.55,153.45,72.90,153.45,0.78,-1,-1,-1
325,7,724.50,171.90,75.60,147.60,0.74,-1,-1,-1
325,8,661.95,148.05,68.40,148.05,0.76,-1,-1,-1
325,9,296.55,294.30,76.50,185.85,0.79,-1,-1,-1
325,10,495.00,198.90,54.00,177.30,0.77,-1,-1,-1
325,1,485.55,446.17,89.10,171.22,0.72,-1,-1,-1
326,2,207.00,316.12,85.95,190.57,0.79,-1,-1,-1
326,3,801.90,204.30,56.70,147.60,0.77,-1,-1,-1
326,4,447.97,410.17,146.92,174.83,0.78,-1,-1,-1
326,5,695.25,181.80,63.90,171.90,0.78,-1,-1,-1
326,6,469.35,151.88,71.10,155.02,0.79,-1,-1,-1
326,7,719.55,175.27,80.10,150.75,0.74,-1,-1,-1
326,8,664.20,148.72,65.70,146.70,0.75,-1,-1,-1
326,9,293.40,294.30,79.20,185.40,0.79,-1,-1,-1
326,10,489.60,199.80,59.40,175.95,0.78,-1,-1,-1
326,1,486.00,445.95,90.00,170.10,0.71,-1,-1,-1
327,2,201.82,316.57,90.45,190.57,0.79,-1,-1,-1
327,3,801.00,205.54,57.60,145.91,0.77,-1,-1,-1
327,4,449.10,411.07,145.80,173.93,0.78,-1,-1,-1
327,5,689.40,183.37,72.00,171.45,0.77,-1,-1,-1
327,6,471.15,150.41,69.30,156.49,0.78,-1,-1,-1
327,7,718.65,178.20,80.10,152.55,0.75,-1,-1,-1
327,8,665.55,148.72,65.70,142.65,0.74,-1,-1,-1
327,9,290.25,294.30,81.90,185.40,0.79,-1,-1,-1
327,10,489.60,199.91,58.50,175.84,0.78,-1,-1,-1
327,1,486.90,445.95,90.00,168.30,0.71,-1,-1,-1
328,2,200.02,318.15,92.25,189.00,0.79,-1,-1,-1
328,3,801.00,205.65,57.60,145.80,0.77,-1,-1,-1
328,4,452.92,411.30,141.52,174.60,0.78,-1,-1,-1
328,5,683.55,185.62,82.80,170.10,0.77,-1,-1,-1
328,6,473.40,148.16,68.40,158.29,0.78,-1,-1,-1
328,7,716.85,180.90,80.10,153.45,0.75,-1,-1,-1
328,8,666.45,148.16,65.70,140.29,0.73,-1,-1,-1
328,9,288.00,294.30,83.70,185.85,0.79,-1,-1,-1
328,10,489.15,201.37,58.50,174.15,0.77,-1,-1,-1
328,1,486.90,445.95,90.00,166.50,0.72,-1,-1,-1
329,2,200.81,320.17,91.24,186.97,0.79,-1,-1,-1
329,3,799.65,205.87,58.50,145.35,0.78,-1,-1,-1
329,4,460.12,411.30,134.77,171.90,0.78,-1,-1,-1
329,5,676.35,188.32,93.60,167.40,0.77,-1,-1,-1
329,6,475.20,147.15,66.60,158.85,0.78,-1,-1,-1
329,7,716.85,184.50,79.20,153.45,0.76,-1,-1,-1
329,8,666.00,148.05,67.50,146.48,0.74,-1,-1,-1
329,9,285.52,294.07,85.50,186.07,0.79,-1,-1,-1
329,10,488.25,201.49,56.70,174.26,0.78,-1,-1,-1
329,1,485.55,447.30,94.50,165.60,0.72,-1,-1,-1
330,2,198.34,321.97,89.66,184.73,0.79,-1,-1,-1
330,3,792.90,208.46,60.30,143.89,0.78,-1,-1,-1
330,4,478.80,411.52,114.30,172.57,0.78,-1,-1,-1
330,5,670.50,196.31,100.80,158.29,0.77,-1,-1,-1
330,6,477.00,144.00,66.60,157.27,0.78,-1,-1,-1
330,7,717.30,188.66,78.30,151.09,0.76,-1,-1,-1
330,8,660.60,148.16,70.20,151.99,0.74,-1,-1,-1
330,9,281.70,293.85,88.65,185.85,0.79,-1,-1,-1
330,10,480.15,198.90,57.60,172.35,0.78,-1,-1,-1
330,1,486.45,446.17,96.30,165.83,0.71,-1,-1,-1
331,2,195.19,322.65,86.51,184.05,0.79,-1,-1,-1
331,3,789.30,210.82,67.50,142.20,0.78,-1,-1,-1
331,4,479.25,411.30,116.10,172.80,0.79,-1,-1,-1
331,5,670.50,197.44,101.70,156.26,0.77,-1,-1,-1
331,6,478.35,143.10,65.70,156.60,0.77,-1,-1,-1
331,7,716.40,189.56,78.30,150.19,0.75,-1,-1,-1
331,8,660.60,148.50,70.20,156.15,0.74,-1,-1,-1
331,9,280.35,293.85,88.65,185.85,0.79,-1,-1,-1
331,10,478.35,195.97,57.60,172.35,0.78,-1,-1,-1
331,1,487.80,445.95,100.80,169.20,0.71,-1,-1,-1
332,2,191.59,322.87,82.01,183.38,0.79,-1,-1,-1
332,3,784.80,213.30,72.90,139.50,0.76,-1,-1,-1
332,4,479.70,412.42,118.80,171.22,0.79,-1,-1,-1
332,5,673.20,196.20,95.40,157.05,0.78,-1,-1,-1
332,6,478.80,142.88,66.60,155.92,0.77,-1,-1,-1
332,7,714.60,189.45,80.10,150.30,0.75,-1,-1,-1
332,8,659.70,149.40,70.20,156.82,0.74,-1,-1,-1
332,9,279.00,294.07,89.55,184.73,0.79,-1,-1,-1
332,10,476.55,193.05,58.50,172.80,0.78,-1,-1,-1
332,1,488.70,446.62,100.80,168.98,0.71,-1,-1,-1
333,2,188.77,322.65,76.50,183.60,0.79,-1,-1,-1
333,3,775.80,216.00,80.10,136.35,0.76,-1,-1,-1
333,4,477.90,412.20,125.10,171.90,0.79,-1,-1,-1
333,5,680.85,195.30,85.50,157.50,0.77,-1,-1,-1
333,6,479.25,143.10,67.50,155.93,0.77,-1,-1,-1
333,7,714.15,188.77,81.00,150.30,0.74,-1,-1,-1
333,8,659.70,150.19,70.20,155.81,0.73,-1,-1,-1
333,9,277.42,294.30,90.45,184.50,0.79,-1,-1,-1
333,10,476.10,189.90,57.60,171.90,0.78,-1,-1,-1
333,1,492.30,447.52,97.20,169.87,0.71,-1,-1,-1
334,2,186.86,322.42,73.46,183.38,0.79,-1,-1,-1
334,3,772.20,218.70,83.70,133.20,0.76,-1,-1,-1
334,4,477.45,413.32,128.70,170.77,0.79,-1,-1,-1
334,5,688.50,195.52,75.60,157.95,0.76,-1,-1,-1
334,6,478.80,142.99,70.20,150.86,0.77,-1,-1,-1
334,7,714.15,187.87,89.10,149.40,0.66,-1,-1,-1
334,8,658.80,150.30,66.60,155.70,0.74,-1,-1,-1
334,9,276.07,294.52,91.80,184.27,0.79,-1,-1,-1
334,10,475.65,187.87,57.60,170.55,0.78,-1,-1,-1
334,1,494.55,447.52,97.20,169.87,0.71,-1,-1,-1
335,2,182.25,321.07,66.60,184.27,0.79,-1,-1,-1
335,3,759.15,219.04,95.40,132.86,0.74,-1,-1,-1
335,4,476.10,416.25,127.80,167.40,0.79,-1,-1,-1
335,5,691.65,200.47,72.90,153.45,0.75,-1,-1,-1
335,6,477.90,143.21,75.60,147.94,0.77,-1,-1,-1
335,7,725.85,183.82,76.50,154.35,0.67,-1,-1,-1
335,8,658.80,150.75,76.50,154.35,0.73,-1,-1,-1
335,9,273.82,295.20,93.60,183.60,0.79,-1,-1,-1
335,10,475.65,184.95,61.20,168.30,0.78,-1,-1,-1
335,1,498.15,444.60,100.80,170.10,0.71,-1,-1,-1
336,2,179.55,320.85,65.02,184.05,0.79,-1,-1,-1
336,3,742.95,217.80,109.80,141.30,0.75,-1,-1,-1
336,4,475.65,417.60,128.70,165.60,0.79,-1,-1,-1
336,5,691.65,203.29,70.20,150.86,0.75,-1,-1,-1
336,6,477.45,141.97,77.40,151.20,0.77,-1,-1,-1
336,7,729.90,182.47,69.30,156.60,0.70,-1,-1,-1
336,8,658.80,150.07,80.10,154.80,0.73,-1,-1,-1
336,9,273.15,295.42,94.05,183.38,0.79,-1,-1,-1
336,10,475.65,184.50,62.10,168.75,0.78,-1,-1,-1
336,1,498.15,443.70,101.70,170.10,0.71,-1,-1,-1
337,2,169.65,320.62,72.45,184.73,0.79,-1,-1,-1
337,3,741.15,217.46,108.00,149.29,0.76,-1,-1,-1
337,4,476.10,418.50,126.90,163.80,0.78,-1,-1,-1
337,5,691.65,207.67,78.30,148.50,0.76,-1,-1,-1
337,6,477.00,139.61,79.20,157.39,0.78,-1,-1,-1
337,7,734.85,181.35,63.00,156.60,0.69,-1,-1,-1
337,8,658.35,150.07,82.80,154.35,0.74,-1,-1,-1
337,9,273.60,295.88,93.60,182.92,0.79,-1,-1,-1
337,10,476.10,183.94,59.40,167.96,0.78,-1,-1,-1
337,1,496.80,442.35,111.60,173.70,0.73,-1,-1,-1
338,2,159.75,320.62,80.10,184.73,0.79,-1,-1,-1
338,3,735.30,216.90,108.00,155.70,0.75,-1,-1,-1
338,4,475.65,418.72,129.60,163.58,0.78,-1,-1,-1
338,5,693.45,211.16,80.10,146.14,0.76,-1,-1,-1
338,6,477.90,136.57,79.20,158.40,0.78,-1,-1,-1
338,7,743.85,180.67,57.60,156.15,0.68,-1,-1,-1
338,8,659.25,150.07,81.90,154.35,0.75,-1,-1,-1
338,9,273.82,296.10,93.15,181.80,0.79,-1,-1,-1
338,10,477.00,183.49,56.70,167.96,0.78,-1,-1,-1
338,1,500.85,440.55,109.80,172.80,0.74,-1,-1,-1
339,2,151.88,320.40,86.17,184.50,0.79,-1,-1,-1
339,3,726.75,216.90,106.20,156.15,0.77,-1,-1,-1
339,4,476.10,418.72,126.90,163.58,0.77,-1,-1,-1
339,5,695.25,214.54,76.50,145.01,0.76,-1,-1,-1
339,6,480.15,134.32,78.30,152.55,0.76,-1,-1,-1
339,7,748.35,180.22,50.40,153.00,0.68,-1,-1,-1
339,8,659.25,150.07,85.50,154.35,0.75,-1,-1,-1
339,9,274.05,296.10,92.70,181.80,0.79,-1,-1,-1
339,10,478.35,182.92,54.00,168.30,0.78,-1,-1,-1
339,1,501.75,438.07,112.50,172.12,0.75,-1,-1,-1
340,2,140.40,321.52,94.27,183.37,0.79,-1,-1,-1
340,3,717.30,220.27,87.30,152.55,0.76,-1,-1,-1
340,4,476.55,418.05,128.70,164.70,0.77,-1,-1,-1
340,5,698.40,219.71,65.70,143.89,0.69,-1,-1,-1
340,6,489.15,131.40,71.10,152.55,0.77,-1,-1,-1
340,7,737.55,180.90,75.60,151.20,0.73,-1,-1,-1
340,8,658.80,151.20,90.00,153.45,0.77,-1,-1,-1
340,9,274.05,296.55,92.25,180.45,0.79,-1,-1,-1
340,10,480.60,183.37,50.40,167.85,0.77,-1,-1,-1
340,1,510.30,432.22,106.20,179.78,0.74,-1,-1,-1
341,2,136.35,322.42,96.52,182.92,0.79,-1,-1,-1
341,3,709.20,218.92,86.40,153.45,0.76,-1,-1,-1
341,4,475.65,417.37,131.40,164.02,0.77,-1,-1,-1
341,5,698.40,219.15,75.60,144.90,0.68,-1,-1,-1
341,6,493.20,130.50,68.40,152.77,0.78,-1,-1,-1
341,7,733.05,180.90,83.70,146.70,0.74,-1,-1,-1
341,8,658.80,153.22,92.70,152.10,0.77,-1,-1,-1
341,9,274.27,297.22,91.80,179.77,0.79,-1,-1,-1
341,10,481.50,183.37,49.50,167.85,0.77,-1,-1,-1
341,1,518.40,437.40,94.50,171.90,0.74,-1,-1,-1
342,2,134.32,323.32,97.65,182.48,0.79,-1,-1,-1
342,3,702.90,217.80,88.20,163.80,0.75,-1,-1,-1
342,4,476.55,417.60,130.50,165.60,0.77,-1,-1,-1
342,5,692.10,219.15,76.50,144.45,0.71,-1,-1,-1
342,6,495.90,131.17,67.50,147.60,0.77,-1,-1,-1
342,7,732.15,179.77,87.30,146.70,0.75,-1,-1,-1
342,8,658.80,154.12,95.40,151.65,0.77,-1,-1,-1
342,9,274.50,298.57,90.45,179.32,0.79,-1,-1,-1
342,10,481.95,183.82,51.30,167.40,0.77,-1,-1,-1
342,1,523.35,433.80,86.40,175.50,0.71,-1,-1,-1
343,2,133.31,324.00,98.66,180.90,0.79,-1,-1,-1
343,3,695.70,218.36,89.10,168.19,0.76,-1,-1,-1
343,4,474.75,416.92,132.30,165.38,0.77,-1,-1,-1
343,5,679.95,219.37,92.70,144.00,0.67,-1,-1,-1
343,6,498.60,131.62,66.60,150.75,0.77,-1,-1,-1
343,7,738.45,178.65,84.60,148.05,0.77,-1,-1,-1
343,8,658.35,155.14,99.90,150.86,0.77,-1,-1,-1
343,9,275.40,299.25,88.20,179.10,0.79,-1,-1,-1
343,10,482.40,184.50,49.50,166.95,0.76,-1,-1,-1
343,1,529.20,433.80,75.60,173.70,0.73,-1,-1,-1
344,2,131.40,324.90,100.35,180.45,0.79,-1,-1,-1
344,3,689.40,218.25,90.00,174.15,0.75,-1,-1,-1
344,4,476.10,417.60,129.60,165.60,0.77,-1,-1,-1
344,5,681.75,220.27,88.20,144.00,0.68,-1,-1,-1
344,6,502.20,132.07,65.70,150.75,0.77,-1,-1,-1
344,7,738.90,177.19,91.80,149.96,0.77,-1,-1,-1
344,8,659.70,155.25,99.90,150.07,0.77,-1,-1,-1
344,9,276.52,299.70,85.50,178.65,0.79,-1,-1,-1
344,10,480.60,183.37,51.30,167.85,0.77,-1,-1,-1
344,1,533.70,434.02,67.50,175.27,0.72,-1,-1,-1
345,2,128.02,327.60,103.05,177.75,0.79,-1,-1,-1
345,3,676.35,223.20,73.80,172.80,0.74,-1,-1,-1
345,4,477.00,417.15,129.60,165.60,0.77,-1,-1,-1
345,5,666.45,222.97,72.90,135.45,0.66,-1,-1,-1
345,6,510.30,132.75,70.20,150.97,0.76,-1,-1,-1
345,7,747.00,174.37,98.10,152.55,0.78,-1,-1,-1
345,8,664.20,155.47,97.20,156.60,0.72,-1,-1,-1
345,9,277.88,300.82,78.75,177.07,0.79,-1,-1,-1
345,10,480.15,181.12,51.30,170.10,0.77,-1,-1,-1
345,1,538.20,434.70,61.20,175.50,0.74,-1,-1,-1
346,2,127.91,328.95,102.94,178.20,0.79,-1,-1,-1
346,3,670.05,226.46,55.80,170.44,0.72,-1,-1,-1
346,4,476.10,416.47,130.50,167.17,0.76,-1,-1,-1
346,5,661.95,224.32,78.30,131.40,0.76,-1,-1,-1
346,6,514.35,134.10,76.50,149.85,0.76,-1,-1,-1
346,7,758.25,172.80,93.60,154.35,0.78,-1,-1,-1
346,8,679.95,155.47,82.80,154.35,0.73,-1,-1,-1
346,9,276.07,301.05,77.85,177.75,0.79,-1,-1,-1
346,10,479.70,181.12,52.20,169.65,0.77,-1,-1,-1
346,1,538.20,435.60,61.20,174.60,0.74,-1,-1,-1
347,2,128.02,328.72,101.47,181.12,0.79,-1,-1,-1
347,3,659.25,231.07,63.90,165.60,0.73,-1,-1,-1
347,4,475.65,416.02,131.40,168.98,0.76,-1,-1,-1
347,5,655.20,223.20,74.70,136.80,0.77,-1,-1,-1
347,6,516.60,135.45,81.90,148.95,0.77,-1,-1,-1
347,7,771.75,171.34,85.50,156.26,0.78,-1,-1,-1
347,8,680.40,155.92,81.90,153.00,0.75,-1,-1,-1
347,9,273.60,301.05,78.75,177.75,0.79,-1,-1,-1
347,10,478.80,181.12,52.20,168.75,0.78,-1,-1,-1
347,1,535.95,436.05,65.70,175.50,0.74,-1,-1,-1
348,2,128.59,328.50,99.67,183.60,0.79,-1,-1,-1
348,3,650.25,231.97,67.50,165.60,0.76,-1,-1,-1
348,4,476.10,414.45,131.40,170.10,0.77,-1,-1,-1
348,6,517.05,136.80,85.50,148.05,0.78,-1,-1,-1
348,7,781.20,171.00,81.00,156.60,0.78,-1,-1,-1
348,8,679.05,156.60,81.90,153.45,0.75,-1,-1,-1
348,9,270.90,301.05,80.10,178.20,0.79,-1,-1,-1
348,10,475.20,181.46,55.80,168.19,0.78,-1,-1,-1
348,1,535.50,436.50,67.50,175.50,0.74,-1,-1,-1
349,2,128.92,327.60,97.65,188.10,0.79,-1,-1,-1
349,3,640.35,229.95,80.10,171.45,0.75,-1,-1,-1
349,4,476.10,412.87,131.40,172.13,0.77,-1,-1,-1
349,6,517.95,138.82,84.60,146.70,0.78,-1,-1,-1
349,7,790.20,169.20,74.70,158.40,0.78,-1,-1,-1
349,8,680.85,157.72,78.30,153.00,0.75,-1,-1,-1
349,9,269.10,300.60,81.90,177.30,0.79,-1,-1,-1
349,10,470.25,182.25,60.30,167.40,0.78,-1,-1,-1
349,1,535.95,436.95,69.30,177.30,0.75,-1,-1,-1
349,5,639.90,227.36,58.50,143.44,0.63,-1,-1,-1
350,2,130.72,327.37,94.05,195.52,0.79,-1,-1,-1
350,3,599.85,234.90,108.90,172.35,0.77,-1,-1,-1
350,4,475.65,410.62,130.50,176.18,0.76,-1,-1,-1
350,6,518.85,138.82,83.70,147.82,0.78,-1,-1,-1
350,7,809.55,170.77,63.00,155.25,0.77,-1,-1,-1
350,8,680.85,159.07,76.50,164.25,0.78,-1,-1,-1
350,9,265.27,299.02,84.60,176.62,0.79,-1,-1,-1
350,10,461.70,182.92,69.30,166.05,0.78,-1,-1,-1
350,1,534.15,437.40,74.70,178.20,0.75,-1,-1,-1
350,5,620.55,236.92,64.80,146.70,0.26,-1,-1,-1
351,2,129.82,328.27,95.17,200.92,0.79,-1,-1,-1
351,3,584.55,235.80,114.30,171.90,0.78,-1,-1,-1
351,4,476.55,409.27,108.00,178.42,0.75,-1,-1,-1
