79,3,887.85,406.57,81.45,173.93,0.76,-1,-1,-1
79,4,900.00,251.10,66.60,129.15,0.74,-1,-1,-1
79,5,1040.40,296.55,86.40,125.10,0.78,-1,-1,-1
79,6,949.50,363.60,72.00,162.45,0.72,-1,-1,-1
79,7,840.60,319.72,74.70,140.40,0.77,-1,-1,-1
79,8,560.70,343.80,63.00,166.05,0.78,-1,-1,-1
79,10,584.55,267.75,65.70,151.20,0.70,-1,-1,-1
79,11,602.10,186.75,54.90,177.30,0.65,-1,-1,-1
79,9,168.41,242.32,56.93,120.15,0.78,-1,-1,-1
79,2,246.60,411.75,66.60,150.30,0.78,-1,-1,-1
79,14,106.76,343.35,90.22,130.05,0.74,-1,-1,-1
80,1,767.70,160.87,78.30,172.80,0.73,-1,-1,-1
80,3,881.10,407.25,79.20,172.80,0.77,-1,-1,-1
80,4,886.95,250.87,78.75,128.70,0.72,-1,-1,-1
80,5,1048.50,293.40,79.20,128.25,0.78,-1,-1,-1
80,6,926.10,360.22,91.80,160.88,0.72,-1,-1,-1
80,7,848.70,321.30,68.40,139.05,0.77,-1,-1,-1
80,8,561.60,342.67,65.70,167.17,0.78,-1,-1,-1
80,10,601.20,266.40,53.10,148.50,0.72,-1,-1,-1
80,11,599.40,171.00,59.40,182.25,0.72,-1,-1,-1
80,9,166.61,240.75,58.05,121.05,0.78,-1,-1,-1
80,2,255.60,409.72,61.20,152.78,0.78,-1,-1,-1
80,14,112.27,344.25,88.88,130.05,0.76,-1,-1,-1
81,1,774.00,165.37,59.40,160.20,0.71,-1,-1,-1
81,3,855.90,413.32,96.30,171.23,0.76,-1,-1,-1
81,4,857.70,252.00,99.90,132.75,0.73,-1,-1,-1
81,5,1057.50,288.90,73.80,132.75,0.77,-1,-1,-1
81,6,898.65,357.30,111.15,158.85,0.68,-1,-1,-1
81,7,862.20,323.77,72.00,140.62,0.67,-1,-1,-1
81,8,562.50,343.12,69.30,168.52,0.78,-1,-1,-1
81,10,613.80,260.77,42.30,143.55,0.71,-1,-1,-1
81,11,617.85,153.34,49.50,196.76,0.71,-1,-1,-1
81,9,163.91,237.15,57.15,123.75,0.78,-1,-1,-1
81,2,264.38,406.57,56.70,155.93,0.77,-1,-1,-1
81,14,116.10,345.82,108.68,133.88,0.74,-1,-1,-1
82,1,774.90,160.42,59.40,163.35,0.73,-1,-1,-1
82,3,847.35,414.45,111.15,172.80,0.76,-1,-1,-1
82,4,859.95,254.70,89.55,128.70,0.73,-1,-1,-1
82,5,1064.70,285.97,68.40,135.45,0.77,-1,-1,-1
82,6,891.90,356.17,111.60,151.42,0.69,-1,-1,-1
82,7,859.95,326.92,87.75,137.02,0.68,-1,-1,-1
82,8,562.05,343.35,70.20,169.65,0.78,-1,-1,-1
82,10,616.95,256.05,47.70,148.50,0.72,-1,-1,-1
82,11,618.75,143.77,49.50,204.30,0.72,-1,-1,-1
82,9,162.67,234.90,55.57,125.10,0.78,-1,-1,-1
82,2,270.67,404.55,54.45,158.40,0.77,-1,-1,-1
82,14,118.57,347.62,97.65,133.88,0.72,-1,-1,-1
83,1,767.70,146.02,54.00,172.35,0.71,-1,-1,-1
83,3,839.70,413.77,102.60,173.92,0.75,-1,-1,-1
83,4,862.20,259.20,61.20,126.00,0.76,-1,-1,-1
83,5,1071.90,283.72,63.00,136.35,0.77,-1,-1,-1
83,6,888.30,358.87,95.40,147.38,0.68,-1,-1,-1
83,7,871.20,333.00,83.70,129.15,0.64,-1,-1,-1
83,8,560.70,345.60,72.00,169.20,0.78,-1,-1,-1
83,10,616.95,231.52,56.70,173.70,0.70,-1,-1,-1
83,11,621.00,136.91,52.20,206.44,0.72,-1,-1,-1
83,9,159.52,232.87,56.70,130.50,0.77,-1,-1,-1
83,2,277.42,403.87,55.80,151.43,0.76,-1,-1,-1
83,14,123.52,348.52,92.47,133.87,0.75,-1,-1,-1
84,1,756.90,119.47,62.10,198.68,0.74,-1,-1,-1
84,3,849.15,413.55,92.25,174.60,0.73,-1,-1,-1
84,4,860.40,261.45,57.60,124.20,0.75,-1,-1,-1
84,5,1074.60,282.60,61.20,136.35,0.76,-1,-1,-1
84,6,873.45,359.77,90.45,141.07,0.63,-1,-1,-1
84,7,867.60,335.92,78.30,134.32,0.67,-1,-1,-1
84,8,560.25,347.40,72.00,169.20,0.78,-1,-1,-1
84,10,613.80,232.42,60.30,172.80,0.74,-1,-1,-1
84,11,622.35,135.90,55.80,207.45,0.74,-1,-1,-1
84,9,155.59,232.20,57.82,130.05,0.77,-1,-1,-1
84,2,281.02,405.22,61.20,146.47,0.76,-1,-1,-1
84,14,123.64,350.32,88.42,134.32,0.75,-1,-1,-1
85,1,751.95,137.36,64.80,181.24,0.75,-1,-1,-1
85,3,851.85,412.42,89.55,173.47,0.77,-1,-1,-1
85,4,848.25,264.15,63.90,121.50,0.74,-1,-1,-1
85,5,1071.90,281.92,64.80,135.90,0.77,-1,-1,-1
85,6,860.85,362.25,88.65,136.35,0.60,-1,-1,-1
85,7,870.75,338.62,74.25,134.33,0.68,-1,-1,-1
85,8,559.80,349.65,72.00,167.40,0.78,-1,-1,-1
85,10,608.85,208.35,65.70,195.30,0.75,-1,-1,-1
85,11,626.40,132.75,54.90,207.45,0.74,-1,-1,-1
85,9,153.11,233.10,57.82,127.80,0.78,-1,-1,-1
85,2,285.97,406.35,72.45,143.10,0.78,-1,-1,-1
85,14,125.21,351.90,87.97,134.55,0.76,-1,-1,-1
86,1,747.00,154.35,68.40,166.95,0.71,-1,-1,-1
86,3,846.45,406.57,82.35,170.77,0.76,-1,-1,-1
86,4,824.85,268.42,80.10,118.80,0.75,-1,-1,-1
86,5,1065.60,282.38,73.80,134.10,0.78,-1,-1,-1
86,6,862.65,344.25,77.85,166.50,0.56,-1,-1,-1
86,7,873.90,349.20,71.10,124.20,0.70,-1,-1,-1
86,8,558.90,351.00,72.90,163.35,0.79,-1,-1,-1
86,10,603.00,175.61,68.40,225.34,0.72,-1,-1,-1
86,11,629.10,131.29,59.40,205.76,0.69,-1,-1,-1
86,9,149.17,236.02,58.05,132.75,0.78,-1,-1,-1
86,2,291.15,409.72,92.70,136.58,0.78,-1,-1,-1
86,14,132.97,355.72,78.98,133.88,0.77,-1,-1,-1
87,1,745.65,168.75,67.50,155.70,0.74,-1,-1,-1
87,3,841.50,400.27,78.30,171.23,0.75,-1,-1,-1
87,4,811.80,271.57,88.20,119.25,0.78,-1,-1,-1
87,5,1063.80,283.50,77.40,132.75,0.78,-1,-1,-1
87,6,881.55,350.55,66.15,123.30,0.70,-1,-1,-1
87,7,873.45,350.55,55.35,160.20,0.60,-1,-1,-1
87,8,559.35,352.12,72.90,159.08,0.78,-1,-1,-1
87,10,603.00,168.41,72.00,228.49,0.72,-1,-1,-1
87,11,633.15,135.45,63.00,199.80,0.71,-1,-1,-1
87,9,146.25,238.95,57.60,132.30,0.78,-1,-1,-1
87,2,296.55,411.75,96.75,135.00,0.79,-1,-1,-1
87,14,134.55,358.87,80.10,134.33,0.76,-1,-1,-1
88,1,745.20,171.67,64.80,158.85,0.75,-1,-1,-1
88,3,838.80,395.32,71.10,168.98,0.75,-1,-1,-1
88,4,803.70,273.60,90.90,124.20,0.79,-1,-1,-1
88,5,1065.60,284.62,79.20,133.20,0.78,-1,-1,-1
88,6,836.55,356.62,81.90,150.52,0.76,-1,-1,-1
88,7,882.45,348.52,71.55,128.47,0.74,-1,-1,-1
88,8,561.15,352.57,72.90,154.12,0.79,-1,-1,-1
88,10,612.90,163.57,79.20,229.95,0.71,-1,-1,-1
88,11,631.80,152.32,77.40,184.05,0.71,-1,-1,-1
88,9,135.00,242.10,64.57,132.30,0.78,-1,-1,-1
88,2,301.72,414.22,101.70,135.67,0.79,-1,-1,-1
88,14,135.22,362.70,87.30,135.00,0.77,-1,-1,-1
89,1,744.30,162.67,74.70,172.35,0.71,-1,-1,-1
89,3,837.90,388.35,68.40,171.90,0.74,-1,-1,-1
89,4,805.50,274.05,87.30,123.75,0.78,-1,-1,-1
89,5,1072.80,284.85,77.40,132.30,0.78,-1,-1,-1
89,6,828.00,354.37,92.70,146.48,0.75,-1,-1,-1
89,7,878.40,347.85,81.00,129.15,0.75,-1,-1,-1
89,8,563.40,351.67,76.50,151.42,0.78,-1,-1,-1
89,10,619.65,171.90,78.30,220.05,0.73,-1,-1,-1
89,11,630.00,151.20,86.40,186.30,0.70,-1,-1,-1
89,9,124.65,243.22,69.97,131.85,0.78,-1,-1,-1
89,2,301.95,416.02,102.60,133.87,0.78,-1,-1,-1
89,14,132.30,364.05,92.70,140.40,0.77,-1,-1,-1
90,1,742.95,156.49,73.80,181.91,0.75,-1,-1,-1
90,3,836.10,382.95,68.40,174.60,0.74,-1,-1,-1
90,4,809.55,273.15,88.20,127.80,0.73,-1,-1,-1
90,5,1080.00,283.72,79.20,131.85,0.78,-1,-1,-1
90,6,823.50,353.47,95.40,141.08,0.78,-1,-1,-1
90,7,888.75,345.15,76.05,130.95,0.74,-1,-1,-1
90,8,565.65,347.40,81.90,153.45,0.78,-1,-1,-1
90,10,621.00,167.85,79.20,220.50,0.72,-1,-1,-1
90,11,633.15,147.38,88.20,184.05,0.71,-1,-1,-1
90,9,116.77,243.45,74.02,130.50,0.78,-1,-1,-1
90,2,302.85,415.12,104.40,134.77,0.79,-1,-1,-1
90,14,128.14,364.95,96.75,142.20,0.78,-1,-1,-1
91,1,737.55,148.16,95.40,196.54,0.74,-1,-1,-1
91,3,833.40,374.17,71.10,180.22,0.73,-1,-1,-1
91,4,817.20,268.20,93.60,137.70,0.73,-1,-1,-1
91,5,1092.60,279.90,81.00,131.85,0.78,-1,-1,-1
91,6,822.60,348.75,94.50,142.20,0.76,-1,-1,-1
91,7,904.50,339.75,72.00,134.10,0.74,-1,-1,-1
91,8,570.60,341.55,87.30,152.55,0.78,-1,-1,-1
91,10,618.75,154.35,90.00,220.50,0.72,-1,-1,-1
91,11,646.20,137.25,75.60,196.20,0.66,-1,-1,-1
91,9,110.25,241.20,75.15,127.80,0.78,-1,-1,-1
91,2,303.97,410.85,104.85,135.90,0.79,-1,-1,-1
91,14,124.65,362.70,98.77,141.30,0.77,-1,-1,-1
92,1,735.75,147.60,98.10,195.75,0.74,-1,-1,-1
92,3,830.70,370.12,72.90,185.18,0.75,-1,-1,-1
92,4,823.50,263.47,85.50,137.70,0.75,-1,-1,-1
92,5,1104.30,276.75,79.20,131.40,0.79,-1,-1,-1
92,6,829.35,345.82,84.60,138.38,0.77,-1,-1,-1
92,7,911.70,334.35,72.00,137.25,0.77,-1,-1,-1
92,8,576.45,337.50,88.20,154.35,0.78,-1,-1,-1
92,10,611.10,151.20,102.60,209.25,0.70,-1,-1,-1
92,11,649.35,127.57,67.50,209.25,0.65,-1,-1,-1
92,9,107.44,237.60,74.47,127.35,0.78,-1,-1,-1
92,2,304.20,407.02,107.10,138.37,0.79,-1,-1,-1
92,14,123.86,357.97,100.80,144.23,0.77,-1,-1,-1
93,1,744.30,156.15,93.60,185.40,0.73,-1,-1,-1
93,3,826.65,365.17,77.40,182.47,0.74,-1,-1,-1
93,4,833.85,257.62,80.10,140.40,0.75,-1,-1,-1
93,5,1124.10,270.90,79.20,133.20,0.78,-1,-1,-1
93,6,838.80,337.27,77.40,157.72,0.73,-1,-1,-1
93,7,921.15,324.22,74.25,144.67,0.77,-1,-1,-1
93,8,583.65,334.80,89.10,153.90,0.78,-1,-1,-1
93,10,606.15,155.47,114.30,200.25,0.73,-1,-1,-1
93,11,653.85,117.22,65.70,229.05,0.66,-1,-1,-1
93,9,108.22,236.47,69.75,122.85,0.78,-1,-1,-1
93,2,307.57,399.60,108.00,141.30,0.79,-1,-1,-1
93,14,125.32,348.75,100.80,148.95,0.77,-1,-1,-1
94,1,751.95,161.21,91.80,175.84,0.75,-1,-1,-1
94,3,824.85,363.60,82.80,185.40,0.73,-1,-1,-1
94,4,843.30,252.45,80.10,141.30,0.77,-1,-1,-1
94,5,1142.10,266.85,73.80,134.10,0.78,-1,-1,-1
94,6,845.10,333.45,71.10,182.25,0.69,-1,-1,-1
94,7,935.10,315.90,70.20,150.75,0.78,-1,-1,-1
94,8,589.05,327.82,91.80,157.73,0.78,-1,-1,-1
94,10,607.95,147.04,114.30,205.76,0.72,-1,-1,-1
94,11,657.00,125.44,63.00,226.46,0.65,-1,-1,-1
94,9,111.04,231.52,68.85,123.30,0.78,-1,-1,-1
94,2,311.85,394.65,109.35,144.90,0.79,-1,-1,-1
94,14,128.70,342.22,105.30,152.77,0.77,-1,-1,-1
95,1,760.95,164.25,66.60,169.65,0.71,-1,-1,-1
95,3,826.65,359.77,84.60,190.12,0.74,-1,-1,-1
95,4,853.20,247.50,78.30,140.40,0.77,-1,-1,-1
95,5,1160.10,262.12,72.00,136.35,0.78,-1,-1,-1
95,6,844.20,329.85,78.30,177.30,0.70,-1,-1,-1
95,7,947.70,306.90,70.20,157.50,0.78,-1,-1,-1
95,8,595.80,324.00,93.60,161.10,0.78,-1,-1,-1
95,10,612.45,152.10,115.20,204.75,0.71,-1,-1,-1
95,11,658.35,122.40,65.70,219.60,0.60,-1,-1,-1
95,9,115.09,226.57,67.95,125.10,0.78,-1,-1,-1
95,2,317.47,388.12,110.25,148.73,0.79,-1,-1,-1
95,14,135.11,335.92,108.11,156.82,0.77,-1,-1,-1
96,1,773.10,154.57,72.90,173.70,0.77,-1,-1,-1
96,3,846.00,356.40,74.70,189.45,0.73,-1,-1,-1
96,4,870.75,239.62,77.85,141.75,0.77,-1,-1,-1
96,5,1186.20,255.37,70.20,139.95,0.78,-1,-1,-1
96,6,846.90,325.80,84.60,144.90,0.72,-1,-1,-1
96,7,966.60,292.95,70.20,167.85,0.78,-1,-1,-1
96,8,611.55,317.25,93.60,162.00,0.78,-1,-1,-1
96,10,627.30,165.60,111.60,169.65,0.67,-1,-1,-1
96,11,674.55,131.85,68.40,218.25,0.47,-1,-1,-1
96,9,126.67,217.12,65.47,128.25,0.78,-1,-1,-1
96,2,327.82,379.12,112.50,153.23,0.79,-1,-1,-1
96,14,149.51,332.55,109.24,156.15,0.75,-1,-1,-1
97,1,787.95,147.38,68.40,176.85,0.77,-1,-1,-1
97,3,855.90,352.35,74.70,189.90,0.72,-1,-1,-1
97,4,882.45,233.55,81.45,147.15,0.75,-1,-1,-1
97,5,1201.50,251.32,72.00,142.20,0.78,-1,-1,-1
97,6,844.20,322.42,94.50,143.77,0.70,-1,-1,-1
97,7,981.00,283.72,68.40,175.05,0.78,-1,-1,-1
97,8,623.25,313.20,93.60,164.25,0.78,-1,-1,-1
97,10,639.90,162.79,114.30,172.91,0.69,-1,-1,-1
97,11,697.95,154.12,69.30,200.70,0.68,-1,-1,-1
97,9,136.69,210.94,65.02,131.06,0.78,-1,-1,-1
97,2,338.85,372.15,112.50,158.40,0.79,-1,-1,-1
97,14,159.86,327.37,109.69,157.73,0.73,-1,-1,-1
98,1,809.55,137.92,65.70,180.00,0.77,-1,-1,-1
98,3,871.65,340.87,75.15,195.52,0.74,-1,-1,-1
98,4,920.25,224.55,66.15,153.00,0.72,-1,-1,-1
98,5,1226.70,245.70,54.00,143.55,0.74,-1,-1,-1
98,6,858.60,317.70,93.60,142.65,0.71,-1,-1,-1
98,7,1001.70,272.02,64.80,181.80,0.78,-1,-1,-1
98,8,638.10,304.20,98.10,168.30,0.78,-1,-1,-1
98,10,667.80,165.04,110.70,164.36,0.70,-1,-1,-1
98,11,711.90,160.31,72.00,189.79,0.69,-1,-1,-1
98,9,155.14,197.66,66.15,138.04,0.77,-1,-1,-1
98,2,356.17,362.02,113.62,160.87,0.79,-1,-1,-1
98,14,188.44,320.17,98.66,157.72,0.72,-1,-1,-1
99,1,823.05,130.95,66.60,176.62,0.77,-1,-1,-1
99,3,880.20,335.70,72.00,192.15,0.72,-1,-1,-1
99,4,930.60,218.25,72.00,154.35,0.74,-1,-1,-1
99,5,1241.10,241.87,39.60,114.75,0.33,-1,-1,-1
99,6,873.90,315.67,86.40,142.65,0.73,-1,-1,-1
99,7,1016.10,264.38,63.00,184.05,0.78,-1,-1,-1
99,8,646.20,297.45,103.50,171.90,0.78,-1,-1,-1
99,10,692.10,193.84,95.40,133.31,0.66,-1,-1,-1
99,11,726.75,159.97,69.30,186.30,0.68,-1,-1,-1
99,9,168.52,192.15,67.05,139.50,0.78,-1,-1,-1
99,2,369.67,356.17,112.72,161.77,0.79,-1,-1,-1
99,14,194.17,325.35,105.75,142.65,0.73,-1,-1,-1
100,1,836.55,125.89,67.50,173.81,0.77,-1,-1,-1
100,3,891.00,324.22,75.60,195.97,0.73,-1,-1,-1
100,4,940.50,213.52,79.20,152.10,0.74,-1,-1,-1
100,6,886.95,312.30,85.95,141.30,0.74,-1,-1,-1
100,7,1029.60,259.65,63.00,183.60,0.78,-1,-1,-1
100,8,658.35,293.40,104.40,173.25,0.78,-1,-1,-1
100,10,709.65,189.22,88.20,152.55,0.68,-1,-1,-1
100,11,737.10,157.72,70.20,185.40,0.67,-1,-1,-1
100,9,182.81,186.75,68.74,142.20,0.78,-1,-1,-1
100,2,383.62,351.90,111.83,162.00,0.79,-1,-1,-1
100,14,182.47,320.40,130.50,144.00,0.76,-1,-1,-1
101,1,853.65,118.91,70.65,175.84,0.78,-1,-1,-1
101,3,906.75,307.57,80.55,201.82,0.74,-1,-1,-1
101,4,964.80,206.21,75.60,151.09,0.75,-1,-1,-1
101,6,905.40,306.90,84.60,144.00,0.63,-1,-1,-1
101,7,1044.00,254.25,68.40,182.25,0.78,-1,-1,-1
101,8,681.75,287.55,99.00,177.75,0.78,-1,-1,-1
101,10,729.00,182.81,80.10,157.39,0.72,-1,-1,-1
101,11,753.30,150.41,70.20,183.94,0.71,-1,-1,-1
101,9,205.31,182.02,72.34,140.85,0.77,-1,-1,-1
101,2,402.97,346.27,111.83,164.02,0.79,-1,-1,-1
101,14,188.10,330.52,145.35,128.70,0.75,-1,-1,-1
102,1,864.90,115.65,73.80,176.62,0.78,-1,-1,-1
102,3,916.20,301.05,82.80,200.25,0.75,-1,-1,-1
102,4,981.00,202.27,73.80,147.60,0.77,-1,-1,-1
102,6,918.45,300.15,85.95,135.90,0.66,-1,-1,-1
102,7,1053.00,252.45,70.20,181.80,0.78,-1,-1,-1
102,8,697.05,284.85,94.50,179.55,0.78,-1,-1,-1
102,10,737.10,178.65,85.50,158.40,0.71,-1,-1,-1
102,11,768.60,146.70,61.20,184.50,0.74,-1,-1,-1
102,9,216.90,180.45,75.15,137.25,0.77,-1,-1,-1
102,2,415.12,344.25,110.02,166.50,0.79,-1,-1,-1
102,14,200.92,330.75,145.35,125.55,0.76,-1,-1,-1
103,1,881.10,113.01,80.10,176.12,0.78,-1,-1,-1
103,3,928.80,298.80,70.20,189.90,0.74,-1,-1,-1
103,4,1011.60,197.21,63.00,150.19,0.76,-1,-1,-1
103,6,937.80,290.70,84.60,135.45,0.68,-1,-1,-1
103,7,1062.90,251.10,77.40,180.90,0.79,-1,-1,-1
103,8,715.95,281.70,91.80,181.80,0.78,-1,-1,-1
103,10,751.50,171.67,87.30,165.15,0.70,-1,-1,-1
103,11,781.20,142.42,58.50,181.35,0.71,-1,-1,-1
103,9,234.00,181.01,82.80,131.29,0.77,-1,-1,-1
103,2,433.57,342.67,107.77,165.82,0.79,-1,-1,-1
103,14,209.25,333.00,154.35,121.95,0.76,-1,-1,-1
104,1,890.55,112.05,83.25,175.73,0.78,-1,-1,-1
104,3,932.40,294.07,72.00,188.32,0.75,-1,-1,-1
104,4,1028.70,193.72,55.80,150.75,0.75,-1,-1,-1
104,6,957.60,284.85,77.40,142.20,0.66,-1,-1,-1
104,7,1071.00,250.20,79.20,181.35,0.78,-1,-1,-1
104,8,725.85,280.57,90.90,182.48,0.78,-1,-1,-1
104,10,760.95,160.65,81.00,172.80,0.74,-1,-1,-1
104,11,783.90,142.20,63.00,175.27,0.71,-1,-1,-1
104,9,242.10,181.12,85.05,135.00,0.78,-1,-1,-1
104,2,442.35,341.55,107.10,164.70,0.79,-1,-1,-1
104,14,244.57,319.27,128.25,135.00,0.75,-1,-1,-1
105,1,899.10,112.11,84.60,174.09,0.78,-1,-1,-1
105,3,934.20,290.70,84.60,187.20,0.73,-1,-1,-1
105,4,1035.90,192.15,57.60,149.40,0.63,-1,-1,-1
105,6,955.80,280.80,88.20,156.15,0.71,-1,-1,-1
105,7,1075.50,249.52,82.80,181.35,0.77,-1,-1,-1
105,8,733.50,280.57,91.80,181.12,0.78,-1,-1,-1
105,10,764.10,160.87,82.80,171.90,0.73,-1,-1,-1
105,11,789.30,139.84,62.10,175.61,0.70,-1,-1,-1
105,9,249.07,180.79,90.45,136.46,0.78,-1,-1,-1
105,2,442.35,339.97,114.30,164.92,0.79,-1,-1,-1
105,14,249.75,331.65,131.40,121.50,0.75,-1,-1,-1
106,1,912.60,116.77,84.60,168.98,0.78,-1,-1,-1
106,3,936.00,288.00,75.60,189.90,0.78,-1,-1,-1
106,4,1049.40,189.67,86.40,146.25,0.69,-1,-1,-1
106,6,976.50,276.52,81.00,164.25,0.76,-1,-1,-1
106,7,1080.90,248.17,86.40,181.80,0.76,-1,-1,-1
106,8,744.30,281.02,90.00,179.77,0.79,-1,-1,-1
106,10,769.50,156.38,67.50,173.25,0.72,-1,-1,-1
106,11,789.30,134.89,70.20,176.96,0.67,-1,-1,-1
106,9,259.42,188.55,92.70,126.90,0.78,-1,-1,-1
106,2,439.65,336.37,126.90,167.62,0.79,-1,-1,-1
106,14,270.22,333.67,122.40,117.45,0.76,-1,-1,-1
107,1,924.30,122.40,79.20,163.57,0.78,-1,-1,-1
107,3,936.90,288.90,77.40,189.90,0.78,-1,-1,-1
107,4,1054.80,188.32,68.40,152.10,0.69,-1,-1,-1
107,6,993.60,275.40,72.00,166.05,0.76,-1,-1,-1
107,7,1076.40,245.70,95.40,184.05,0.76,-1,-1,-1
107,8,748.35,283.05,91.80,177.75,0.79,-1,-1,-1
107,10,774.00,152.77,60.30,175.50,0.74,-1,-1,-1
107,11,788.85,133.88,76.50,177.30,0.69,-1,-1,-1
107,9,264.82,190.01,94.95,124.54,0.78,-1,-1,-1
107,2,435.60,332.77,135.90,170.77,0.79,-1,-1,-1
107,14,271.80,335.25,125.10,116.55,0.77,-1,-1,-1
108,1,938.70,110.53,72.00,173.42,0.77,-1,-1,-1
108,3,937.80,288.90,79.20,190.80,0.78,-1,-1,-1
108,4,1065.60,187.54,77.40,145.01,0.71,-1,-1,-1
108,6,1017.00,275.62,61.20,165.60,0.75,-1,-1,-1
108,7,1082.70,239.17,90.00,189.00,0.75,-1,-1,-1
108,8,756.00,283.72,90.90,176.85,0.79,-1,-1,-1
108,10,775.80,151.88,61.20,174.15,0.75,-1,-1,-1
108,11,804.15,131.62,66.60,180.90,0.69,-1,-1,-1
108,9,271.35,190.80,90.90,122.85,0.79,-1,-1,-1
108,2,433.80,325.12,143.10,173.48,0.79,-1,-1,-1
108,14,291.38,339.75,112.05,111.60,0.77,-1,-1,-1
109,1,946.80,125.66,68.40,156.49,0.77,-1,-1,-1
109,3,941.40,289.80,77.40,189.45,0.78,-1,-1,-1
109,4,1071.90,187.09,77.40,149.96,0.76,-1,-1,-1
109,6,1022.40,277.20,61.20,163.80,0.77,-1,-1,-1
109,7,1085.40,238.50,84.60,185.85,0.74,-1,-1,-1
109,8,758.70,283.95,90.90,176.40,0.79,-1,-1,-1
109,10,772.20,151.88,63.90,173.70,0.74,-1,-1,-1
109,11,803.25,132.52,67.50,176.85,0.69,-1,-1,-1
109,9,272.70,189.11,93.60,124.99,0.79,-1,-1,-1
109,2,437.85,320.40,131.40,175.05,0.79,-1,-1,-1
109,14,297.45,342.67,108.90,108.90,0.74,-1,-1,-1
110,1,951.30,125.32,66.60,155.70,0.78,-1,-1,-1
110,3,945.00,290.25,75.60,187.65,0.78,-1,-1,-1
110,4,1079.10,187.20,73.80,150.30,0.75,-1,-1,-1
110,6,1025.10,279.45,64.80,160.20,0.77,-1,-1,-1
110,7,1078.20,235.35,90.00,185.85,0.77,-1,-1,-1
110,8,760.95,284.40,90.90,175.50,0.79,-1,-1,-1
110,10,759.60,140.40,78.30,187.20,0.75,-1,-1,-1
110,11,797.40,134.55,66.60,172.58,0.68,-1,-1,-1
110,9,271.80,187.87,98.10,126.00,0.79,-1,-1,-1
110,2,440.55,315.22,119.70,180.23,0.79,-1,-1,-1
110,14,272.70,347.17,136.35,105.75,0.71,-1,-1,-1
111,1,955.80,124.31,68.40,155.59,0.78,-1,-1,-1
111,3,948.60,289.12,75.60,186.97,0.78,-1,-1,-1
111,4,1089.00,186.64,75.60,151.76,0.76,-1,-1,-1
111,6,1029.60,280.35,77.40,157.50,0.77,-1,-1,-1
111,7,1089.90,231.30,70.20,185.40,0.74,-1,-1,-1
111,8,753.75,281.70,99.00,178.65,0.79,-1,-1,-1
111,10,748.35,146.81,92.70,180.79,0.75,-1,-1,-1
111,11,789.75,138.38,67.50,173.70,0.69,-1,-1,-1
111,9,265.72,183.82,110.25,130.05,0.79,-1,-1,-1
111,2,447.30,307.35,97.20,187.20,0.79,-1,-1,-1
111,14,301.50,348.97,113.40,106.65,0.74,-1,-1,-1
112,1,958.50,124.42,68.40,154.58,0.78,-1,-1,-1
112,3,951.30,287.55,77.40,186.30,0.78,-1,-1,-1
112,4,1100.70,187.54,70.20,150.86,0.73,-1,-1,-1
112,6,1032.30,280.80,84.60,157.50,0.77,-1,-1,-1
112,7,1092.60,229.84,63.00,178.76,0.72,-1,-1,-1
112,8,749.25,282.15,103.50,178.20,0.79,-1,-1,-1
112,10,743.85,154.57,102.60,172.80,0.76,-1,-1,-1
112,11,786.60,143.32,71.10,169.20,0.69,-1,-1,-1
112,9,263.70,180.79,113.40,132.86,0.78,-1,-1,-1
112,2,450.90,303.75,81.90,189.45,0.78,-1,-1,-1
112,14,305.10,348.30,111.60,105.30,0.76,-1,-1,-1
113,1,960.30,126.00,73.80,153.67,0.78,-1,-1,-1
113,3,958.50,285.52,73.80,183.37,0.78,-1,-1,-1
113,4,1112.40,187.76,72.00,151.99,0.69,-1,-1,-1
113,6,1038.60,280.57,90.00,158.40,0.78,-1,-1,-1
113,7,1098.90,227.70,52.20,178.20,0.70,-1,-1,-1
113,8,744.30,282.38,110.70,178.20,0.79,-1,-1,-1
113,10,741.15,147.82,111.60,180.45,0.77,-1,-1,-1
113,11,795.15,144.90,70.20,170.55,0.72,-1,-1,-1
113,9,266.62,176.06,107.55,136.69,0.78,-1,-1,-1
113,2,456.30,300.60,72.00,193.05,0.78,-1,-1,-1
113,14,304.20,345.82,118.35,106.20,0.75,-1,-1,-1
114,1,963.90,128.47,75.60,151.87,0.78,-1,-1,-1
114,3,962.10,283.95,72.00,180.90,0.78,-1,-1,-1
114,4,1092.60,189.00,100.80,151.65,0.64,-1,-1,-1
114,6,1045.80,279.67,91.80,160.20,0.75,-1,-1,-1
114,7,1084.50,226.57,68.40,180.45,0.75,-1,-1,-1
114,8,743.40,282.15,110.70,179.10,0.79,-1,-1,-1
114,10,743.85,161.10,112.50,167.85,0.77,-1,-1,-1
114,11,794.25,144.79,77.40,170.21,0.72,-1,-1,-1
114,9,262.80,174.71,106.65,138.94,0.78,-1,-1,-1
114,2,460.12,300.15,68.63,191.70,0.78,-1,-1,-1
114,14,301.50,344.25,125.10,110.70,0.76,-1,-1,-1
115,1,968.40,131.96,77.40,150.19,0.77,-1,-1,-1
115,3,966.60,281.70,70.20,184.05,0.78,-1,-1,-1
115,4,1143.00,190.46,59.40,151.09,0.73,-1,-1,-1
115,6,1060.20,283.95,91.80,156.60,0.76,-1,-1,-1
115,7,1082.70,229.05,73.80,178.65,0.76,-1,-1,-1
115,8,742.95,282.60,110.70,179.10,0.79,-1,-1,-1
