404,6.0,621.5,385.2,62.9,156.9,-1,-1,-1,-1
404,5.0,799.2,323.7,80.7,133.8,-1,-1,-1,-1
404,4.0,842.9,362.9,99.9,136.0,-1,-1,-1,-1
404,2.0,490.6,226.1,49.0,145.0,-1,-1,-1,-1
404,1.0,674.7,408.8,83.5,173.9,-1,-1,-1,-1
405,12.0,877.1,224.7,83.7,129.7,-1,-1,-1,-1
405,10.0,472.3,393.4,58.6,187.6,-1,-1,-1,-1
405,9.0,461.8,370.8,55.1,158.3,-1,-1,-1,-1
405,8.0,519.8,234.5,77.8,150.3,-1,-1,-1,-1
405,7.0,756.3,255.7,103.6,102.6,-1,-1,-1,-1
405,6.0,619.2,385.7,65.1,156.8,-1,-1,-1,-1
405,5.0,796.1,325.0,89.3,132.1,-1,-1,-1,-1
405,4.0,834.9,360.7,92.9,138.6,-1,-1,-1,-1
405,2.0,490.4,226.0,49.6,146.2,-1,-1,-1,-1
405,1.0,679.6,409.5,82.7,173.5,-1,-1,-1,-1
406,12.0,884.8,223.4,80.4,130.6,-1,-1,-1,-1
406,10.0,473.9,393.8,57.9,188.2,-1,-1,-1,-1
406,9.0,462.5,371.4,54.1,158.5,-1,-1,-1,-1
406,8.0,523.1,233.3,67.2,151.7,-1,-1,-1,-1
406,7.0,757.9,254.2,97.5,104.6,-1,-1,-1,-1
406,6.0,617.6,387.1,67.1,155.8,-1,-1,-1,-1
406,5.0,794.6,326.6,88.6,131.8,-1,-1,-1,-1
406,4.0,827.8,357.6,99.7,141.3,-1,-1,-1,-1
406,2.0,489.7,226.7,51.9,145.9,-1,-1,-1,-1
406,1.0,683.7,409.4,83.1,173.4,-1,-1,-1,-1
407,12.0,895.1,222.7,74.6,131.7,-1,-1,-1,-1
407,10.0,475.5,394.5,56.8,187.6,-1,-1,-1,-1
407,9.0,462.7,371.5,53.6,159.2,-1,-1,-1,-1
407,8.0,523.5,233.6,59.4,151.8,-1,-1,-1,-1
407,7.0,758.9,250.9,102.3,109.6,-1,-1,-1,-1
407,6.0,618.3,388.3,82.0,154.4,-1,-1,-1,-1
407,5.0,794.2,330.2,90.5,129.6,-1,-1,-1,-1
407,4.0,821.8,353.8,104.1,146.4,-1,-1,-1,-1
407,2.0,488.1,226.8,55.7,146.4,-1,-1,-1,-1
407,1.0,681.0,408.7,90.1,173.8,-1,-1,-1,-1
408,12.0,919.9,220.9,57.9,135.0,-1,-1,-1,-1
408,10.0,478.4,394.5,55.4,188.5,-1,-1,-1,-1
408,9.0,462.6,371.5,50.6,159.7,-1,-1,-1,-1
408,8.0,524.6,232.6,52.4,151.6,-1,-1,-1,-1
408,7.0,762.6,243.8,101.6,118.7,-1,-1,-1,-1
408,6.0,618.2,388.7,82.8,154.2,-1,-1,-1,-1
408,5.0,795.2,329.9,88.8,135.6,-1,-1,-1,-1
408,4.0,810.1,346.9,106.2,150.4,-1,-1,-1,-1
408,2.0,486.8,226.9,57.4,145.9,-1,-1,-1,-1
408,1.0,690.5,406.2,87.0,174.1,-1,-1,-1,-1
409,12.0,923.9,220.2,57.3,135.8,-1,-1,-1,-1
409,10.0,479.5,393.8,55.3,189.2,-1,-1,-1,-1
409,9.0,462.0,370.7,47.1,160.2,-1,-1,-1,-1
409,8.0,523.9,231.2,53.4,152.0,-1,-1,-1,-1
409,7.0,767.2,241.4,96.2,119.5,-1,-1,-1,-1
409,6.0,618.5,387.1,84.4,156.0,-1,-1,-1,-1
409,5.0,796.7,329.4,89.6,136.2,-1,-1,-1,-1
409,4.0,804.3,344.7,102.4,141.7,-1,-1,-1,-1
409,2.0,487.5,226.9,56.1,145.0,-1,-1,-1,-1
409,1.0,691.8,405.4,86.8,172.9,-1,-1,-1,-1
410,12.0,925.9,219.3,58.0,136.7,-1,-1,-1,-1
410,10.0,480.4,393.2,55.6,189.3,-1,-1,-1,-1
410,9.0,462.0,370.2,47.2,160.9,-1,-1,-1,-1
410,8.0,522.5,230.5,55.0,152.1,-1,-1,-1,-1
410,7.0,770.2,239.4,91.1,123.2,-1,-1,-1,-1
410,6.0,619.7,384.5,91.9,157.6,-1,-1,-1,-1
410,5.0,798.5,329.5,86.9,133.3,-1,-1,-1,-1
410,4.0,796.9,344.9,98.3,142.1,-1,-1,-1,-1
410,2.0,488.4,225.0,55.1,145.6,-1,-1,-1,-1
410,1.0,693.0,404.0,85.7,168.7,-1,-1,-1,-1
411,12.0,928.2,220.1,59.0,135.7,-1,-1,-1,-1
411,10.0,482.4,392.2,54.7,190.2,-1,-1,-1,-1
411,9.0,461.5,369.3,51.7,161.4,-1,-1,-1,-1
411,8.0,520.0,230.8,57.9,150.6,-1,-1,-1,-1
411,7.0,774.4,238.4,86.2,126.9,-1,-1,-1,-1
411,6.0,620.5,381.4,95.7,158.7,-1,-1,-1,-1
411,5.0,795.9,328.9,82.3,135.0,-1,-1,-1,-1
411,4.0,788.7,345.2,96.1,142.2,-1,-1,-1,-1
411,2.0,489.2,222.7,55.6,146.5,-1,-1,-1,-1
411,1.0,695.0,401.7,81.2,163.6,-1,-1,-1,-1
412,12.0,930.9,220.6,64.3,134.4,-1,-1,-1,-1
412,10.0,482.1,391.8,56.3,190.1,-1,-1,-1,-1
412,9.0,460.7,368.0,53.1,162.6,-1,-1,-1,-1
412,8.0,517.0,228.8,61.3,151.1,-1,-1,-1,-1
412,7.0,781.5,237.8,78.9,130.6,-1,-1,-1,-1
412,6.0,622.1,378.4,95.6,158.9,-1,-1,-1,-1
412,5.0,788.0,328.0,81.9,133.6,-1,-1,-1,-1
412,4.0,779.9,344.2,85.3,142.5,-1,-1,-1,-1
412,2.0,490.0,220.9,55.3,147.2,-1,-1,-1,-1
412,1.0,696.9,399.0,71.2,162.4,-1,-1,-1,-1
413,12.0,935.0,223.5,74.2,130.6,-1,-1,-1,-1
413,10.0,483.6,390.1,57.6,190.7,-1,-1,-1,-1
413,9.0,459.6,366.2,48.4,164.2,-1,-1,-1,-1
413,8.0,494.1,227.7,84.7,147.6,-1,-1,-1,-1
413,7.0,787.9,240.4,74.3,130.4,-1,-1,-1,-1
413,6.0,629.1,375.3,95.7,151.6,-1,-1,-1,-1
413,5.0,786.4,324.7,67.6,139.9,-1,-1,-1,-1
413,4.0,750.6,342.3,75.4,142.6,-1,-1,-1,-1
413,2.0,488.2,217.7,57.4,147.1,-1,-1,-1,-1
413,1.0,698.6,391.9,64.7,167.7,-1,-1,-1,-1
414,12.0,937.7,225.9,72.3,127.7,-1,-1,-1,-1
414,10.0,482.7,389.2,59.8,189.9,-1,-1,-1,-1
414,9.0,459.6,364.9,46.9,164.6,-1,-1,-1,-1
414,8.0,491.7,226.0,87.2,147.9,-1,-1,-1,-1
414,7.0,787.7,242.4,76.0,131.4,-1,-1,-1,-1
414,6.0,633.6,374.7,92.4,149.3,-1,-1,-1,-1
414,5.0,777.0,322.7,70.0,142.4,-1,-1,-1,-1
414,4.0,739.6,339.6,86.3,143.7,-1,-1,-1,-1
414,2.0,486.6,216.8,56.2,146.0,-1,-1,-1,-1
414,1.0,704.6,386.7,56.6,170.7,-1,-1,-1,-1
415,12.0,938.9,227.3,71.8,125.6,-1,-1,-1,-1
415,10.0,482.7,388.1,61.3,189.5,-1,-1,-1,-1
415,9.0,459.9,363.6,46.3,165.5,-1,-1,-1,-1
415,8.0,494.9,225.1,84.0,148.2,-1,-1,-1,-1
415,7.0,784.5,244.9,80.0,132.4,-1,-1,-1,-1
415,6.0,640.8,375.2,87.9,147.7,-1,-1,-1,-1
415,5.0,770.3,322.5,67.7,140.7,-1,-1,-1,-1
415,4.0,738.0,335.6,86.6,147.9,-1,-1,-1,-1
415,2.0,482.1,214.7,59.1,146.4,-1,-1,-1,-1
415,1.0,711.2,381.1,50.4,172.2,-1,-1,-1,-1
416,12.0,940.8,230.1,70.3,121.7,-1,-1,-1,-1
416,10.0,480.2,387.5,64.6,189.3,-1,-1,-1,-1
416,9.0,460.2,362.6,45.3,165.6,-1,-1,-1,-1
416,8.0,497.1,225.0,82.1,147.7,-1,-1,-1,-1
416,7.0,786.8,246.6,78.3,133.2,-1,-1,-1,-1
416,6.0,648.7,376.5,80.8,146.2,-1,-1,-1,-1
416,5.0,761.7,322.8,69.1,143.7,-1,-1,-1,-1
416,4.0,723.7,333.2,95.6,147.9,-1,-1,-1,-1
416,2.0,474.8,213.4,62.2,144.7,-1,-1,-1,-1
416,1.0,709.9,376.8,53.0,172.1,-1,-1,-1,-1
417,12.0,943.0,231.8,69.0,119.4,-1,-1,-1,-1
417,10.0,484.3,386.3,61.7,188.7,-1,-1,-1,-1
417,9.0,457.0,360.3,48.1,167.1,-1,-1,-1,-1
417,8.0,495.5,223.2,83.6,148.5,-1,-1,-1,-1
417,7.0,788.4,248.4,79.1,132.5,-1,-1,-1,-1
417,6.0,647.8,377.9,82.2,143.7,-1,-1,-1,-1
417,5.0,752.2,322.6,69.8,145.6,-1,-1,-1,-1
417,4.0,711.2,330.3,101.7,147.2,-1,-1,-1,-1
417,2.0,468.1,210.8,65.5,145.1,-1,-1,-1,-1
417,1.0,711.1,372.8,68.5,167.6,-1,-1,-1,-1
418,12.0,947.0,233.8,66.8,115.7,-1,-1,-1,-1
418,10.0,485.1,384.3,63.2,186.7,-1,-1,-1,-1
418,9.0,453.5,357.1,51.3,169.1,-1,-1,-1,-1
418,8.0,495.7,220.6,83.9,148.3,-1,-1,-1,-1
418,7.0,791.6,251.6,79.6,128.3,-1,-1,-1,-1
418,6.0,647.2,377.9,90.4,142.0,-1,-1,-1,-1
418,5.0,734.2,324.5,69.3,142.5,-1,-1,-1,-1
418,4.0,695.6,329.0,70.5,146.2,-1,-1,-1,-1
418,2.0,454.6,207.4,74.2,144.2,-1,-1,-1,-1
418,1.0,719.8,368.3,51.7,156.3,-1,-1,-1,-1
419,12.0,948.9,234.0,65.2,114.3,-1,-1,-1,-1
419,10.0,484.7,383.0,64.9,186.2,-1,-1,-1,-1
419,9.0,455.3,355.7,49.2,170.2,-1,-1,-1,-1
419,8.0,493.9,220.8,85.6,145.7,-1,-1,-1,-1
419,7.0,792.1,253.4,79.6,126.1,-1,-1,-1,-1
419,6.0,648.0,377.1,87.6,142.3,-1,-1,-1,-1
419,5.0,728.6,324.8,74.7,141.9,-1,-1,-1,-1
419,4.0,689.9,328.7,76.6,147.9,-1,-1,-1,-1
419,2.0,450.3,206.5,75.1,144.4,-1,-1,-1,-1
419,1.0,721.7,367.7,63.9,154.1,-1,-1,-1,-1
420,12.0,950.6,234.2,64.3,113.2,-1,-1,-1,-1
420,10.0,483.3,382.1,67.3,186.1,-1,-1,-1,-1
420,9.0,450.8,354.4,53.6,170.4,-1,-1,-1,-1
420,8.0,491.4,220.5,88.3,145.3,-1,-1,-1,-1
420,7.0,792.4,253.4,77.6,126.0,-1,-1,-1,-1
420,6.0,649.0,373.4,101.4,145.8,-1,-1,-1,-1
420,5.0,725.8,324.9,78.1,141.2,-1,-1,-1,-1
420,4.0,679.8,329.2,51.0,153.6,-1,-1,-1,-1
420,2.0,444.8,206.1,79.6,144.8,-1,-1,-1,-1
420,1.0,724.2,369.1,72.8,148.1,-1,-1,-1,-1
421,12.0,951.4,233.8,63.8,113.3,-1,-1,-1,-1
421,10.0,481.6,381.2,69.8,185.3,-1,-1,-1,-1
421,9.0,451.1,353.5,53.1,171.0,-1,-1,-1,-1
421,8.0,487.3,220.3,92.3,144.5,-1,-1,-1,-1
421,7.0,792.5,253.4,76.0,125.3,-1,-1,-1,-1
421,6.0,651.8,369.5,95.3,149.4,-1,-1,-1,-1
421,5.0,725.8,324.4,77.8,139.8,-1,-1,-1,-1
421,4.0,663.8,329.7,56.0,147.8,-1,-1,-1,-1
421,2.0,440.9,207.1,80.7,142.5,-1,-1,-1,-1
421,1.0,727.3,371.2,74.0,145.0,-1,-1,-1,-1
422,12.0,951.9,233.9,63.7,113.0,-1,-1,-1,-1
422,10.0,478.9,380.6,73.3,185.4,-1,-1,-1,-1
422,9.0,452.6,351.4,52.0,172.8,-1,-1,-1,-1
422,8.0,485.0,221.0,94.1,140.7,-1,-1,-1,-1
422,7.0,792.8,254.2,74.8,124.2,-1,-1,-1,-1
422,6.0,655.5,364.6,106.6,152.8,-1,-1,-1,-1
422,5.0,719.1,324.2,84.3,137.1,-1,-1,-1,-1
422,4.0,649.5,328.8,73.6,146.8,-1,-1,-1,-1
422,2.0,437.7,206.8,84.3,142.5,-1,-1,-1,-1
422,1.0,729.3,372.9,83.5,143.9,-1,-1,-1,-1
423,12.0,953.6,233.6,64.0,113.2,-1,-1,-1,-1
423,10.0,474.5,379.7,78.6,185.8,-1,-1,-1,-1
423,9.0,456.2,353.1,49.8,171.0,-1,-1,-1,-1
423,8.0,481.0,221.6,97.9,137.1,-1,-1,-1,-1
423,7.0,793.4,255.4,76.0,122.7,-1,-1,-1,-1
423,6.0,669.2,362.6,115.3,146.7,-1,-1,-1,-1
423,5.0,702.3,320.2,95.4,139.5,-1,-1,-1,-1
423,4.0,628.9,324.6,80.9,142.2,-1,-1,-1,-1
423,2.0,434.7,207.5,82.4,143.9,-1,-1,-1,-1
424,12.0,954.1,233.2,65.0,113.3,-1,-1,-1,-1
424,10.0,472.1,379.3,81.0,186.2,-1,-1,-1,-1
424,9.0,456.3,352.4,50.9,169.7,-1,-1,-1,-1
424,8.0,480.6,224.6,98.4,133.0,-1,-1,-1,-1
424,7.0,793.8,255.7,76.3,122.3,-1,-1,-1,-1
424,5.0,703.5,319.5,82.8,130.2,-1,-1,-1,-1
424,4.0,620.6,322.3,84.8,144.3,-1,-1,-1,-1
424,2.0,434.4,207.5,79.3,141.2,-1,-1,-1,-1
425,15.0,683.6,364.9,157.3,145.6,-1,-1,-1,-1
425,12.0,954.8,232.4,63.8,114.0,-1,-1,-1,-1
425,10.0,470.4,378.5,82.5,187.1,-1,-1,-1,-1
425,9.0,458.1,351.0,50.3,169.2,-1,-1,-1,-1
425,8.0,483.0,221.7,96.3,134.9,-1,-1,-1,-1
425,7.0,794.4,255.8,76.5,122.1,-1,-1,-1,-1
425,5.0,702.0,317.2,69.6,144.5,-1,-1,-1,-1
425,4.0,611.3,320.9,85.3,145.9,-1,-1,-1,-1
425,2.0,434.5,208.2,75.1,142.9,-1,-1,-1,-1
426,15.0,692.5,373.9,146.4,140.7,-1,-1,-1,-1
426,12.0,956.0,231.6,62.8,114.6,-1,-1,-1,-1
426,10.0,469.9,378.1,82.5,187.7,-1,-1,-1,-1
426,9.0,457.4,349.7,52.2,167.5,-1,-1,-1,-1
426,8.0,483.9,224.2,95.9,132.4,-1,-1,-1,-1
426,7.0,794.8,255.5,77.4,122.3,-1,-1,-1,-1
426,5.0,698.5,315.1,50.6,145.6,-1,-1,-1,-1
426,4.0,596.5,320.2,89.9,139.6,-1,-1,-1,-1
426,2.0,435.0,207.4,70.4,142.3,-1,-1,-1,-1
427,15.0,698.9,372.8,140.4,141.1,-1,-1,-1,-1
427,12.0,956.4,230.9,62.9,115.3,-1,-1,-1,-1
427,10.0,469.5,377.4,81.8,188.3,-1,-1,-1,-1
427,9.0,457.9,348.0,53.6,167.5,-1,-1,-1,-1
427,8.0,483.8,225.5,96.6,131.2,-1,-1,-1,-1
427,7.0,795.3,254.9,77.7,122.8,-1,-1,-1,-1
427,5.0,694.9,311.7,44.0,147.1,-1,-1,-1,-1
427,4.0,583.0,320.2,89.5,138.9,-1,-1,-1,-1
427,2.0,435.4,207.0,66.4,144.9,-1,-1,-1,-1
428,15.0,702.1,368.7,143.9,144.2,-1,-1,-1,-1
428,12.0,957.8,229.8,61.7,115.8,-1,-1,-1,-1
428,10.0,470.3,376.6,78.3,189.0,-1,-1,-1,-1
428,9.0,457.8,346.0,57.0,168.7,-1,-1,-1,-1
428,8.0,483.0,223.7,99.1,132.8,-1,-1,-1,-1
428,7.0,796.7,253.8,77.6,123.4,-1,-1,-1,-1
428,6.0,702.4,347.8,145.0,121.8,-1,-1,-1,-1
428,5.0,686.4,308.2,46.8,146.5,-1,-1,-1,-1
428,4.0,568.7,323.9,66.0,135.2,-1,-1,-1,-1
428,2.0,436.0,205.4,62.9,141.7,-1,-1,-1,-1
429,15.0,701.6,361.6,148.5,150.6,-1,-1,-1,-1
429,12.0,958.9,229.1,61.1,116.1,-1,-1,-1,-1
429,10.0,470.6,375.3,76.0,190.6,-1,-1,-1,-1
429,9.0,458.1,345.9,59.3,166.9,-1,-1,-1,-1
429,8.0,482.4,221.6,98.0,135.5,-1,-1,-1,-1
429,7.0,797.9,253.0,76.7,124.0,-1,-1,-1,-1
429,6.0,701.3,348.4,145.8,123.9,-1,-1,-1,-1
429,5.0,681.3,306.9,47.0,148.6,-1,-1,-1,-1
429,4.0,553.5,325.7,60.1,133.7,-1,-1,-1,-1
429,2.0,436.0,205.3,62.7,141.4,-1,-1,-1,-1
430,15.0,746.2,356.5,101.7,154.9,-1,-1,-1,-1
430,12.0,959.9,228.5,60.6,116.4,-1,-1,-1,-1
430,10.0,471.0,374.7,73.3,191.3,-1,-1,-1,-1
430,9.0,458.6,345.6,59.0,166.9,-1,-1,-1,-1
430,8.0,483.1,220.6,87.0,138.5,-1,-1,-1,-1
430,7.0,799.4,252.6,76.0,123.7,-1,-1,-1,-1
430,6.0,699.5,348.4,153.3,122.0,-1,-1,-1,-1
430,5.0,676.1,307.3,46.8,147.2,-1,-1,-1,-1
430,4.0,539.7,327.0,67.9,131.7,-1,-1,-1,-1
430,2.0,435.9,205.9,62.9,140.8,-1,-1,-1,-1
431,15.0,754.5,350.7,102.5,160.2,-1,-1,-1,-1
431,12.0,960.5,228.9,59.3,116.5,-1,-1,-1,-1
431,10.0,470.8,373.5,71.5,192.0,-1,-1,-1,-1
431,9.0,459.3,345.2,63.5,166.8,-1,-1,-1,-1
431,8.0,481.7,218.4,78.6,143.9,-1,-1,-1,-1
431,7.0,800.2,251.8,76.0,124.2,-1,-1,-1,-1
431,6.0,700.4,342.1,134.1,133.3,-1,-1,-1,-1
431,5.0,667.5,308.0,50.4,148.4,-1,-1,-1,-1
431,4.0,527.0,327.8,77.4,132.9,-1,-1,-1,-1
431,2.0,435.8,206.4,63.5,141.9,-1,-1,-1,-1
432,15.0,755.5,345.6,114.2,164.0,-1,-1,-1,-1
432,12.0,960.8,228.8,58.2,117.7,-1,-1,-1,-1
432,10.0,470.8,372.6,69.3,192.9,-1,-1,-1,-1
432,9.0,460.7,344.5,73.4,167.1,-1,-1,-1,-1
432,8.0,479.0,216.4,71.6,146.3,-1,-1,-1,-1
432,7.0,803.3,250.8,73.6,124.7,-1,-1,-1,-1
432,6.0,701.9,340.2,92.0,134.6,-1,-1,-1,-1
432,5.0,654.2,309.2,57.9,148.1,-1,-1,-1,-1
432,4.0,506.4,329.1,92.8,139.3,-1,-1,-1,-1
432,2.0,436.3,207.3,63.8,143.5,-1,-1,-1,-1
433,15.0,759.1,339.3,118.1,163.8,-1,-1,-1,-1
433,12.0,962.4,229.6,56.1,118.8,-1,-1,-1,-1
433,10.0,470.1,371.2,68.2,192.6,-1,-1,-1,-1
433,9.0,464.7,342.9,78.9,161.6,-1,-1,-1,-1
433,8.0,475.4,213.6,61.2,145.5,-1,-1,-1,-1
433,7.0,798.6,250.1,79.0,123.8,-1,-1,-1,-1
433,6.0,713.2,336.9,80.7,136.8,-1,-1,-1,-1
433,5.0,631.3,316.1,67.7,140.8,-1,-1,-1,-1
433,4.0,475.0,335.1,103.5,128.3,-1,-1,-1,-1
433,2.0,436.2,208.3,63.7,140.9,-1,-1,-1,-1
434,15.0,762.7,338.7,109.9,156.4,-1,-1,-1,-1
434,12.0,963.5,229.8,55.6,119.8,-1,-1,-1,-1
434,10.0,469.3,369.4,69.0,193.5,-1,-1,-1,-1
434,8.0,474.8,213.3,60.6,146.7,-1,-1,-1,-1
434,7.0,801.7,250.3,77.1,123.7,-1,-1,-1,-1
434,6.0,719.1,334.6,76.2,138.4,-1,-1,-1,-1
434,5.0,621.0,320.7,72.6,139.6,-1,-1,-1,-1
434,4.0,465.6,339.8,97.1,131.4,-1,-1,-1,-1
434,2.0,436.6,208.1,66.5,139.9,-1,-1,-1,-1
435,15.0,764.7,337.6,100.4,148.0,-1,-1,-1,-1
435,12.0,964.3,230.2,55.3,119.5,-1,-1,-1,-1
435,10.0,468.2,366.5,70.7,195.8,-1,-1,-1,-1
435,8.0,473.0,214.0,61.5,150.3,-1,-1,-1,-1
435,7.0,803.1,249.9,76.3,123.5,-1,-1,-1,-1
435,6.0,722.0,329.6,75.6,140.5,-1,-1,-1,-1
435,5.0,612.6,324.5,76.9,134.9,-1,-1,-1,-1
435,4.0,463.8,341.1,82.2,122.9,-1,-1,-1,-1
435,2.0,437.7,207.7,65.8,139.2,-1,-1,-1,-1
436,15.0,764.8,334.6,95.3,142.8,-1,-1,-1,-1
436,12.0,965.0,231.0,54.7,118.8,-1,-1,-1,-1
436,10.0,466.7,366.3,72.5,194.8,-1,-1,-1,-1
436,8.0,467.1,216.7,67.1,149.9,-1,-1,-1,-1
436,7.0,805.4,250.3,74.5,122.8,-1,-1,-1,-1
436,6.0,725.0,326.9,79.5,140.4,-1,-1,-1,-1
436,5.0,606.4,327.4,77.3,131.8,-1,-1,-1,-1
436,2.0,439.9,207.6,63.4,142.5,-1,-1,-1,-1
437,15.0,765.8,335.0,93.8,132.7,-1,-1,-1,-1
437,12.0,965.7,232.6,57.7,116.8,-1,-1,-1,-1
437,10.0,464.9,366.0,74.5,193.8,-1,-1,-1,-1
437,8.0,466.6,218.7,67.8,147.8,-1,-1,-1,-1
437,7.0,806.7,250.3,73.8,122.7,-1,-1,-1,-1
437,6.0,727.7,322.7,101.6,143.0,-1,-1,-1,-1
437,5.0,600.3,329.4,79.9,129.7,-1,-1,-1,-1
437,2.0,440.9,207.4,64.8,141.8,-1,-1,-1,-1
438,15.0,766.4,333.4,97.4,132.9,-1,-1,-1,-1
438,12.0,966.4,233.8,57.0,115.4,-1,-1,-1,-1
438,10.0,463.9,365.2,75.3,193.5,-1,-1,-1,-1
438,9.0,469.3,340.9,76.6,167.9,-1,-1,-1,-1
438,8.0,460.8,221.6,73.6,152.3,-1,-1,-1,-1
438,7.0,807.7,250.5,73.8,121.9,-1,-1,-1,-1
438,6.0,731.9,319.9,112.5,144.3,-1,-1,-1,-1
438,5.0,598.6,331.4,77.8,128.3,-1,-1,-1,-1
438,2.0,441.6,207.3,66.3,149.1,-1,-1,-1,-1
439,15.0,768.3,330.3,111.4,131.3,-1,-1,-1,-1
439,12.0,968.3,233.7,56.2,115.4,-1,-1,-1,-1
439,10.0,462.4,365.5,75.5,191.4,-1,-1,-1,-1
439,9.0,473.8,341.1,73.1,164.0,-1,-1,-1,-1
439,8.0,458.4,221.8,75.7,155.6,-1,-1,-1,-1
439,7.0,806.8,251.0,77.1,122.0,-1,-1,-1,-1
439,6.0,737.5,315.7,121.0,144.4,-1,-1,-1,-1
439,5.0,598.5,334.6,67.3,125.2,-1,-1,-1,-1
439,2.0,452.7,206.2,58.9,151.7,-1,-1,-1,-1
440,15.0,768.2,330.8,119.5,130.5,-1,-1,-1,-1
440,12.0,968.9,232.9,57.0,116.1,-1,-1,-1,-1
440,10.0,461.8,364.1,75.7,192.0,-1,-1,-1,-1
440,9.0,483.2,340.1,63.7,164.9,-1,-1,-1,-1
440,8.0,456.2,220.3,77.5,158.1,-1,-1,-1,-1
440,7.0,809.2,250.6,71.8,119.3,-1,-1,-1,-1
440,6.0,740.8,313.6,124.8,142.6,-1,-1,-1,-1
440,5.0,590.8,335.7,70.3,123.7,-1,-1,-1,-1
440,4.0,388.0,347.7,111.9,144.2,-1,-1,-1,-1
440,2.0,456.3,206.3,54.0,153.4,-1,-1,-1,-1
441,15.0,771.7,328.5,126.4,131.9,-1,-1,-1,-1
441,12.0,969.4,232.3,57.1,115.7,-1,-1,-1,-1
441,10.0,460.9,362.9,75.9,191.5,-1,-1,-1,-1
441,9.0,488.7,339.9,58.4,170.0,-1,-1,-1,-1
441,8.0,451.1,221.0,81.7,160.5,-1,-1,-1,-1
441,7.0,809.5,250.4,71.5,116.6,-1,-1,-1,-1
441,6.0,741.6,311.9,125.7,142.5,-1,-1,-1,-1
441,5.0,583.3,335.9,73.1,123.1,-1,-1,-1,-1
441,4.0,378.8,349.3,128.5,146.4,-1,-1,-1,-1
441,2.0,460.0,204.4,52.2,157.6,-1,-1,-1,-1
442,15.0,787.0,326.1,121.6,129.9,-1,-1,-1,-1
442,12.0,970.7,230.8,57.6,116.5,-1,-1,-1,-1
442,10.0,460.6,361.9,76.3,191.1,-1,-1,-1,-1
442,9.0,490.6,338.6,57.0,170.9,-1,-1,-1,-1
442,8.0,448.8,220.9,83.8,160.0,-1,-1,-1,-1
442,7.0,814.0,249.1,67.8,120.8,-1,-1,-1,-1
442,6.0,746.3,310.8,123.0,144.9,-1,-1,-1,-1
442,5.0,578.5,335.7,75.7,122.9,-1,-1,-1,-1
442,4.0,373.3,352.4,126.4,136.9,-1,-1,-1,-1
442,2.0,464.1,204.2,51.3,158.5,-1,-1,-1,-1
443,15.0,800.8,323.5,117.0,123.6,-1,-1,-1,-1
443,12.0,971.1,228.9,58.4,117.0,-1,-1,-1,-1
443,10.0,459.3,359.8,76.9,191.2,-1,-1,-1,-1
443,9.0,489.9,337.3,57.8,172.5,-1,-1,-1,-1
443,8.0,446.9,220.7,86.2,156.3,-1,-1,-1,-1
443,7.0,820.3,247.5,62.8,122.6,-1,-1,-1,-1
443,6.0,751.0,310.1,118.5,146.0,-1,-1,-1,-1
443,5.0,574.2,334.6,77.9,122.8,-1,-1,-1,-1
443,4.0,372.1,355.7,101.1,131.8,-1,-1,-1,-1
443,2.0,465.4,202.4,52.9,158.6,-1,-1,-1,-1
444,15.0,833.4,316.0,113.3,125.0,-1,-1,-1,-1
444,12.0,972.0,222.2,61.7,121.4,-1,-1,-1,-1
444,10.0,458.5,357.1,75.9,190.4,-1,-1,-1,-1
444,9.0,490.6,334.4,57.0,171.6,-1,-1,-1,-1
444,8.0,439.8,220.5,95.0,160.0,-1,-1,-1,-1
444,7.0,820.6,243.6,64.6,122.1,-1,-1,-1,-1
444,6.0,765.0,309.9,98.8,144.2,-1,-1,-1,-1
444,5.0,571.0,332.0,78.1,126.2,-1,-1,-1,-1
444,4.0,370.2,360.0,84.0,124.1,-1,-1,-1,-1
444,2.0,468.6,200.4,52.1,155.2,-1,-1,-1,-1
445,15.0,854.9,312.0,103.7,128.2,-1,-1,-1,-1
445,12.0,972.2,219.7,63.7,123.0,-1,-1,-1,-1
445,10.0,458.4,355.4,75.0,191.6,-1,-1,-1,-1
445,9.0,490.9,332.7,56.7,171.9,-1,-1,-1,-1
445,8.0,436.8,223.8,100.6,156.5,-1,-1,-1,-1
445,7.0,815.9,242.7,71.4,121.6,-1,-1,-1,-1
445,6.0,769.1,310.5,97.7,142.2,-1,-1,-1,-1
445,5.0,570.9,331.0,78.1,138.5,-1,-1,-1,-1
445,4.0,370.1,361.7,80.4,121.7,-1,-1,-1,-1
445,2.0,470.1,200.2,51.5,154.3,-1,-1,-1,-1
446,15.0,871.2,307.1,98.3,131.3,-1,-1,-1,-1
446,12.0,972.4,216.8,68.4,125.1,-1,-1,-1,-1
446,10.0,458.3,354.5,73.4,191.6,-1,-1,-1,-1
446,9.0,491.3,330.1,56.0,173.8,-1,-1,-1,-1
446,8.0,434.0,226.1,106.8,153.7,-1,-1,-1,-1
446,7.0,811.6,241.3,75.8,122.7,-1,-1,-1,-1
446,6.0,770.0,311.4,94.9,140.5,-1,-1,-1,-1
446,5.0,570.9,331.1,78.1,146.8,-1,-1,-1,-1
446,4.0,370.0,362.0,76.9,120.0,-1,-1,-1,-1
446,2.0,470.6,199.5,53.1,152.1,-1,-1,-1,-1
