178,19.0,213.4,84.4,22.7,49.4,-1,-1,-1,-1
178,18.0,511.5,157.9,22.3,58.4,-1,-1,-1,-1
178,16.0,519.6,524.2,56.5,82.7,-1,-1,-1,-1
178,14.0,628.4,52.9,14.0,45.7,-1,-1,-1,-1
178,13.0,909.8,92.2,27.8,48.1,-1,-1,-1,-1
178,12.0,1038.2,127.5,21.9,57.6,-1,-1,-1,-1
178,11.0,684.7,173.0,26.6,49.2,-1,-1,-1,-1
178,10.0,375.4,309.7,46.0,68.6,-1,-1,-1,-1
178,9.0,839.0,207.8,17.6,62.5,-1,-1,-1,-1
178,8.0,1035.4,140.3,33.7,56.5,-1,-1,-1,-1
178,7.0,1193.5,283.2,26.1,73.3,-1,-1,-1,-1
178,6.0,306.0,318.0,50.4,56.1,-1,-1,-1,-1
178,5.0,1166.2,373.5,35.6,81.5,-1,-1,-1,-1
178,4.0,778.0,343.8,36.1,70.9,-1,-1,-1,-1
178,3.0,239.6,527.6,38.3,104.0,-1,-1,-1,-1
178,2.0,796.3,626.6,68.0,94.1,-1,-1,-1,-1
178,1.0,1022.6,477.2,31.1,105.9,-1,-1,-1,-1
179,21.0,96.6,163.5,27.2,62.8,-1,-1,-1,-1
179,19.0,217.0,83.8,22.7,49.7,-1,-1,-1,-1
179,18.0,513.7,158.0,20.8,58.3,-1,-1,-1,-1
179,16.0,516.6,524.5,49.4,83.3,-1,-1,-1,-1
179,14.0,631.2,53.1,15.3,45.5,-1,-1,-1,-1
179,13.0,914.6,92.4,27.4,48.0,-1,-1,-1,-1
179,12.0,1043.4,127.6,21.5,57.9,-1,-1,-1,-1
179,11.0,687.6,173.2,24.6,49.9,-1,-1,-1,-1
179,10.0,375.4,313.9,47.1,68.4,-1,-1,-1,-1
179,9.0,841.0,208.0,18.8,63.0,-1,-1,-1,-1
179,8.0,1042.0,140.1,31.3,56.8,-1,-1,-1,-1
179,7.0,1197.0,283.3,28.6,74.4,-1,-1,-1,-1
179,6.0,310.9,322.4,45.9,56.5,-1,-1,-1,-1
179,5.0,1179.3,374.0,29.1,81.9,-1,-1,-1,-1
179,4.0,777.5,343.5,33.8,70.6,-1,-1,-1,-1
179,3.0,239.7,525.9,35.4,103.4,-1,-1,-1,-1
179,2.0,800.0,627.1,64.4,93.2,-1,-1,-1,-1
179,1.0,1027.0,477.9,31.5,104.7,-1,-1,-1,-1
180,21.0,101.0,163.0,28.1,62.4,-1,-1,-1,-1
180,19.0,220.3,84.0,24.2,49.2,-1,-1,-1,-1
180,18.0,517.3,157.3,20.1,58.6,-1,-1,-1,-1
180,16.0,512.0,524.8,43.0,81.6,-1,-1,-1,-1
180,14.0,632.9,52.9,19.2,44.5,-1,-1,-1,-1
180,13.0,920.4,91.1,25.1,48.7,-1,-1,-1,-1
180,12.0,1049.1,127.6,20.9,58.9,-1,-1,-1,-1
180,11.0,689.2,173.4,28.7,49.5,-1,-1,-1,-1
180,10.0,373.3,317.3,48.0,64.4,-1,-1,-1,-1
180,9.0,840.0,208.1,24.3,62.6,-1,-1,-1,-1
180,8.0,1047.5,139.3,29.9,57.5,-1,-1,-1,-1
180,7.0,1199.5,283.5,32.0,75.9,-1,-1,-1,-1
180,6.0,311.6,321.4,45.9,58.2,-1,-1,-1,-1
180,5.0,1187.4,375.2,29.6,82.1,-1,-1,-1,-1
180,4.0,776.8,342.4,36.4,70.8,-1,-1,-1,-1
180,3.0,239.6,524.5,37.4,104.1,-1,-1,-1,-1
180,2.0,805.5,627.0,55.2,92.4,-1,-1,-1,-1
180,1.0,1032.7,478.0,31.5,103.9,-1,-1,-1,-1
181,21.0,106.0,162.5,28.9,62.8,-1,-1,-1,-1
181,19.0,224.8,83.9,25.8,49.4,-1,-1,-1,-1
181,18.0,521.2,157.5,20.0,58.5,-1,-1,-1,-1
181,16.0,503.6,524.2,56.5,83.3,-1,-1,-1,-1
181,14.0,635.4,53.0,22.2,44.1,-1,-1,-1,-1
181,13.0,926.8,91.1,22.7,48.5,-1,-1,-1,-1
181,12.0,1055.0,127.4,21.1,58.9,-1,-1,-1,-1
181,10.0,373.7,318.7,43.2,68.8,-1,-1,-1,-1
181,9.0,840.4,208.4,29.4,63.1,-1,-1,-1,-1
181,8.0,1054.2,139.1,26.3,58.2,-1,-1,-1,-1
181,7.0,1202.8,284.9,34.7,75.3,-1,-1,-1,-1
181,6.0,314.1,324.4,44.1,58.9,-1,-1,-1,-1
181,5.0,1195.9,377.4,36.4,81.5,-1,-1,-1,-1
181,4.0,777.8,341.4,40.6,71.6,-1,-1,-1,-1
181,3.0,240.0,522.6,40.3,105.0,-1,-1,-1,-1
181,2.0,811.8,626.6,51.4,93.3,-1,-1,-1,-1
181,1.0,1038.2,478.2,31.8,102.4,-1,-1,-1,-1
182,21.0,112.7,162.6,30.0,62.9,-1,-1,-1,-1
182,19.0,230.3,83.8,26.7,49.3,-1,-1,-1,-1
182,18.0,525.8,158.2,20.1,57.8,-1,-1,-1,-1
182,16.0,499.6,522.8,66.2,85.0,-1,-1,-1,-1
182,14.0,639.6,53.2,24.1,44.3,-1,-1,-1,-1
182,13.0,934.2,91.2,19.8,48.7,-1,-1,-1,-1
182,12.0,1062.2,127.7,20.4,57.7,-1,-1,-1,-1
182,10.0,375.6,322.1,40.3,67.0,-1,-1,-1,-1
182,9.0,842.8,209.3,33.9,62.2,-1,-1,-1,-1
182,8.0,1061.4,139.2,22.4,58.6,-1,-1,-1,-1
182,7.0,1208.6,287.2,37.3,75.8,-1,-1,-1,-1
182,6.0,315.9,325.6,46.4,59.5,-1,-1,-1,-1
182,5.0,1206.2,380.5,35.7,80.0,-1,-1,-1,-1
182,4.0,779.0,340.6,43.0,72.3,-1,-1,-1,-1
182,3.0,241.5,522.2,41.4,101.7,-1,-1,-1,-1
182,2.0,821.8,628.5,44.2,92.1,-1,-1,-1,-1
182,1.0,1044.9,479.1,32.4,100.4,-1,-1,-1,-1
183,21.0,120.9,162.5,29.3,62.8,-1,-1,-1,-1
183,19.0,236.7,85.1,28.2,47.9,-1,-1,-1,-1
183,18.0,532.3,158.4,20.5,58.0,-1,-1,-1,-1
183,16.0,499.0,522.6,68.2,82.8,-1,-1,-1,-1
183,14.0,646.0,53.3,25.6,44.7,-1,-1,-1,-1
183,13.0,942.2,91.5,17.0,48.6,-1,-1,-1,-1
183,12.0,1069.9,128.5,21.2,53.3,-1,-1,-1,-1
183,10.0,378.5,325.0,38.0,64.6,-1,-1,-1,-1
183,9.0,847.9,209.9,36.8,62.2,-1,-1,-1,-1
183,8.0,1070.5,140.3,20.0,57.7,-1,-1,-1,-1
183,7.0,1217.3,290.2,35.8,75.4,-1,-1,-1,-1
183,6.0,318.0,328.1,45.3,56.9,-1,-1,-1,-1
183,5.0,1215.8,383.6,37.5,78.6,-1,-1,-1,-1
183,4.0,783.0,340.5,44.4,72.2,-1,-1,-1,-1
183,3.0,244.0,522.1,39.3,98.4,-1,-1,-1,-1
183,2.0,833.3,630.7,37.9,89.7,-1,-1,-1,-1
183,1.0,1050.8,479.6,34.9,101.0,-1,-1,-1,-1
184,21.0,129.6,161.4,31.0,63.2,-1,-1,-1,-1
184,19.0,244.5,85.0,28.7,48.3,-1,-1,-1,-1
184,18.0,538.9,158.9,22.2,59.0,-1,-1,-1,-1
184,16.0,502.5,521.2,66.5,81.1,-1,-1,-1,-1
184,14.0,654.8,53.4,23.4,44.5,-1,-1,-1,-1
184,13.0,950.3,91.6,15.7,49.0,-1,-1,-1,-1
184,12.0,1077.2,129.5,23.8,55.3,-1,-1,-1,-1
184,11.0,704.1,175.5,34.7,52.3,-1,-1,-1,-1
184,10.0,380.5,327.1,47.6,64.2,-1,-1,-1,-1
184,9.0,856.0,210.8,35.8,61.9,-1,-1,-1,-1
184,8.0,1077.5,140.3,23.0,59.0,-1,-1,-1,-1
184,7.0,1226.2,293.0,34.8,74.5,-1,-1,-1,-1
184,6.0,320.0,325.4,43.6,60.6,-1,-1,-1,-1
184,5.0,1228.8,385.8,36.9,78.3,-1,-1,-1,-1
184,4.0,787.1,341.2,41.2,68.2,-1,-1,-1,-1
184,3.0,246.9,522.7,40.3,99.3,-1,-1,-1,-1
184,2.0,843.4,635.5,34.4,85.1,-1,-1,-1,-1
184,1.0,1057.8,480.3,38.2,101.8,-1,-1,-1,-1
185,21.0,139.5,160.4,32.0,62.9,-1,-1,-1,-1
185,19.0,252.6,84.7,28.8,48.1,-1,-1,-1,-1
185,18.0,543.9,160.2,27.1,57.9,-1,-1,-1,-1
185,16.0,502.5,521.3,62.3,80.4,-1,-1,-1,-1
185,14.0,664.2,53.5,23.8,44.2,-1,-1,-1,-1
185,13.0,958.7,91.5,17.0,49.3,-1,-1,-1,-1
185,12.0,1085.8,130.4,24.9,56.1,-1,-1,-1,-1
185,11.0,710.0,177.2,33.4,50.8,-1,-1,-1,-1
185,10.0,379.9,328.4,53.8,60.5,-1,-1,-1,-1
185,9.0,865.5,211.0,35.3,62.0,-1,-1,-1,-1
185,8.0,1085.7,140.1,25.8,60.0,-1,-1,-1,-1
185,7.0,1235.1,295.2,33.7,73.2,-1,-1,-1,-1
185,6.0,322.2,333.1,45.0,55.5,-1,-1,-1,-1
185,5.0,1240.6,386.7,38.9,79.2,-1,-1,-1,-1
185,4.0,793.4,341.8,38.6,68.3,-1,-1,-1,-1
185,3.0,248.8,523.2,48.1,98.5,-1,-1,-1,-1
185,2.0,847.3,640.4,38.5,79.9,-1,-1,-1,-1
185,1.0,1067.3,481.1,40.1,103.0,-1,-1,-1,-1
186,21.0,150.8,159.2,31.4,62.7,-1,-1,-1,-1
186,19.0,262.5,84.7,26.3,47.4,-1,-1,-1,-1
186,18.0,551.8,160.4,30.3,57.6,-1,-1,-1,-1
186,16.0,502.0,522.4,57.5,80.1,-1,-1,-1,-1
186,14.0,674.4,52.7,21.4,44.5,-1,-1,-1,-1
186,13.0,967.3,91.6,19.5,49.5,-1,-1,-1,-1
186,12.0,1095.9,131.1,27.7,63.0,-1,-1,-1,-1
186,11.0,713.5,178.7,33.9,49.9,-1,-1,-1,-1
186,10.0,379.4,329.4,65.7,63.4,-1,-1,-1,-1
186,9.0,876.1,210.9,32.8,62.1,-1,-1,-1,-1
186,8.0,1093.5,140.4,28.9,60.1,-1,-1,-1,-1
186,7.0,1245.7,296.0,31.3,74.0,-1,-1,-1,-1
186,6.0,328.1,333.4,47.7,56.7,-1,-1,-1,-1
186,5.0,1253.0,386.8,27.5,80.4,-1,-1,-1,-1
186,4.0,798.4,341.6,35.4,68.1,-1,-1,-1,-1
186,3.0,252.1,522.5,54.5,97.8,-1,-1,-1,-1
186,1.0,1076.6,481.8,44.0,103.3,-1,-1,-1,-1
187,21.0,163.0,158.1,31.2,62.1,-1,-1,-1,-1
187,19.0,272.7,84.3,27.0,47.1,-1,-1,-1,-1
187,18.0,562.1,161.1,30.0,57.2,-1,-1,-1,-1
187,16.0,496.1,522.2,56.1,80.3,-1,-1,-1,-1
187,14.0,685.9,52.6,19.0,44.1,-1,-1,-1,-1
187,13.0,975.3,92.0,24.2,49.3,-1,-1,-1,-1
187,12.0,1106.1,131.5,30.1,65.3,-1,-1,-1,-1
187,11.0,719.1,178.8,44.4,51.3,-1,-1,-1,-1
187,10.0,385.6,329.3,61.0,67.7,-1,-1,-1,-1
187,9.0,888.1,211.5,31.1,61.9,-1,-1,-1,-1
187,8.0,1101.3,141.8,33.8,59.2,-1,-1,-1,-1
187,7.0,1257.8,297.2,22.2,74.6,-1,-1,-1,-1
187,6.0,335.3,333.4,54.8,54.7,-1,-1,-1,-1
187,4.0,801.8,341.5,34.9,69.6,-1,-1,-1,-1
187,3.0,256.8,520.8,58.9,98.8,-1,-1,-1,-1
187,1.0,1087.4,483.1,48.0,103.5,-1,-1,-1,-1
188,21.0,175.3,157.3,31.0,61.5,-1,-1,-1,-1
188,19.0,284.3,83.4,26.8,47.4,-1,-1,-1,-1
188,18.0,573.8,161.1,30.4,58.0,-1,-1,-1,-1
188,16.0,495.1,521.4,65.5,80.5,-1,-1,-1,-1
188,14.0,698.2,51.8,19.2,45.1,-1,-1,-1,-1
188,13.0,983.8,92.1,29.1,49.2,-1,-1,-1,-1
188,12.0,1120.9,131.8,29.3,65.2,-1,-1,-1,-1
188,11.0,730.3,179.3,37.0,51.7,-1,-1,-1,-1
188,10.0,391.0,330.3,56.5,71.7,-1,-1,-1,-1
188,9.0,900.6,211.0,28.4,63.2,-1,-1,-1,-1
188,8.0,1112.4,142.6,35.1,59.1,-1,-1,-1,-1
188,6.0,339.3,333.2,57.4,57.4,-1,-1,-1,-1
188,4.0,808.5,340.2,37.3,70.5,-1,-1,-1,-1
188,3.0,263.5,518.3,60.3,98.0,-1,-1,-1,-1
188,1.0,1099.5,484.1,49.9,104.7,-1,-1,-1,-1
189,21.0,187.5,156.7,31.9,60.6,-1,-1,-1,-1
189,19.0,296.2,84.3,27.0,45.9,-1,-1,-1,-1
189,18.0,586.7,161.3,29.8,57.9,-1,-1,-1,-1
189,16.0,498.1,519.0,72.0,82.5,-1,-1,-1,-1
189,13.0,994.3,92.2,33.6,49.1,-1,-1,-1,-1
189,12.0,1136.7,132.9,26.7,64.3,-1,-1,-1,-1
189,11.0,740.8,179.9,37.1,51.2,-1,-1,-1,-1
189,10.0,392.7,331.6,55.0,70.5,-1,-1,-1,-1
189,9.0,914.6,211.3,22.6,63.7,-1,-1,-1,-1
189,8.0,1125.5,143.7,35.7,58.8,-1,-1,-1,-1
189,6.0,347.3,333.7,46.0,60.1,-1,-1,-1,-1
189,4.0,815.4,338.5,41.5,72.4,-1,-1,-1,-1
189,3.0,270.1,516.1,51.5,95.2,-1,-1,-1,-1
189,2.0,868.9,656.3,47.4,64.2,-1,-1,-1,-1
189,1.0,1110.4,485.4,53.0,105.5,-1,-1,-1,-1
190,21.0,201.2,155.8,31.8,60.2,-1,-1,-1,-1
190,19.0,309.1,82.0,26.5,46.9,-1,-1,-1,-1
190,18.0,597.9,161.1,29.6,57.9,-1,-1,-1,-1
190,16.0,502.6,517.3,69.1,82.5,-1,-1,-1,-1
190,13.0,1007.7,92.4,34.6,48.9,-1,-1,-1,-1
190,12.0,1149.1,133.2,29.7,62.9,-1,-1,-1,-1
190,11.0,751.1,180.4,37.3,53.9,-1,-1,-1,-1
190,10.0,393.7,333.3,51.2,68.2,-1,-1,-1,-1
190,9.0,927.2,212.1,21.2,64.1,-1,-1,-1,-1
190,8.0,1139.7,145.8,34.6,58.1,-1,-1,-1,-1
190,6.0,351.7,335.0,43.0,59.4,-1,-1,-1,-1
190,4.0,823.8,337.6,43.8,73.7,-1,-1,-1,-1
190,3.0,278.5,513.2,48.1,93.9,-1,-1,-1,-1
190,2.0,874.2,657.2,46.2,63.7,-1,-1,-1,-1
190,1.0,1119.9,486.2,58.5,106.7,-1,-1,-1,-1
191,21.0,214.1,155.1,36.0,61.3,-1,-1,-1,-1
191,19.0,322.2,81.9,25.6,47.2,-1,-1,-1,-1
191,18.0,610.6,160.6,28.7,57.9,-1,-1,-1,-1
191,16.0,507.2,515.1,66.0,79.6,-1,-1,-1,-1
191,13.0,1022.2,92.6,34.7,49.1,-1,-1,-1,-1
191,12.0,1162.2,133.6,32.5,61.8,-1,-1,-1,-1
191,11.0,761.9,181.4,34.5,52.8,-1,-1,-1,-1
191,10.0,394.8,334.3,59.9,69.4,-1,-1,-1,-1
191,9.0,939.4,212.2,21.5,64.8,-1,-1,-1,-1
191,8.0,1155.3,145.8,33.6,59.3,-1,-1,-1,-1
191,6.0,357.4,336.1,38.6,58.3,-1,-1,-1,-1
191,4.0,832.4,337.4,46.6,73.6,-1,-1,-1,-1
191,3.0,286.0,510.2,47.1,92.2,-1,-1,-1,-1
191,2.0,879.1,660.0,49.4,60.5,-1,-1,-1,-1
191,1.0,1133.4,487.5,59.5,107.0,-1,-1,-1,-1
192,21.0,228.0,154.9,36.4,60.9,-1,-1,-1,-1
192,19.0,336.1,83.0,24.3,45.9,-1,-1,-1,-1
192,18.0,622.6,161.0,26.7,57.6,-1,-1,-1,-1
192,16.0,514.6,514.8,54.8,80.6,-1,-1,-1,-1
192,14.0,747.9,51.4,17.2,44.9,-1,-1,-1,-1
192,13.0,1037.4,92.6,33.1,49.4,-1,-1,-1,-1
192,12.0,1183.7,133.5,26.9,61.2,-1,-1,-1,-1
192,11.0,771.3,182.0,32.3,51.2,-1,-1,-1,-1
192,10.0,395.7,334.4,68.4,66.7,-1,-1,-1,-1
192,9.0,948.3,213.5,26.0,63.9,-1,-1,-1,-1
192,8.0,1172.2,145.2,30.6,60.5,-1,-1,-1,-1
192,6.0,365.8,337.2,37.4,61.1,-1,-1,-1,-1
192,4.0,841.6,338.7,47.5,70.5,-1,-1,-1,-1
192,3.0,292.7,506.8,58.1,89.6,-1,-1,-1,-1
192,2.0,885.2,661.3,48.1,59.1,-1,-1,-1,-1
192,1.0,1149.3,489.2,56.5,108.3,-1,-1,-1,-1
193,21.0,242.6,154.5,35.9,60.6,-1,-1,-1,-1
193,19.0,349.6,84.1,21.6,44.3,-1,-1,-1,-1
193,18.0,634.5,160.3,24.8,57.9,-1,-1,-1,-1
193,16.0,515.4,515.2,47.3,80.1,-1,-1,-1,-1
193,14.0,758.7,51.3,20.9,45.6,-1,-1,-1,-1
193,13.0,1053.3,93.8,32.2,48.7,-1,-1,-1,-1
193,12.0,1200.0,133.5,26.8,62.2,-1,-1,-1,-1
193,11.0,781.1,182.8,40.1,52.6,-1,-1,-1,-1
193,10.0,399.5,332.5,71.5,69.2,-1,-1,-1,-1
193,9.0,956.2,214.3,31.7,63.7,-1,-1,-1,-1
193,8.0,1188.4,145.0,27.1,61.1,-1,-1,-1,-1
193,6.0,373.1,337.9,40.9,62.6,-1,-1,-1,-1
193,4.0,852.4,339.5,43.5,66.1,-1,-1,-1,-1
193,3.0,299.5,503.4,62.1,88.7,-1,-1,-1,-1
193,2.0,891.0,661.5,47.4,58.3,-1,-1,-1,-1
193,1.0,1164.3,490.6,53.1,108.6,-1,-1,-1,-1
194,23.0,40.1,142.7,32.2,56.4,-1,-1,-1,-1
194,21.0,255.9,154.2,37.2,60.3,-1,-1,-1,-1
194,19.0,362.0,82.7,22.4,45.3,-1,-1,-1,-1
194,18.0,647.9,160.2,21.3,58.3,-1,-1,-1,-1
194,16.0,509.7,515.6,61.7,79.1,-1,-1,-1,-1
194,14.0,770.7,51.1,21.9,45.3,-1,-1,-1,-1
194,13.0,1067.8,89.2,31.2,53.6,-1,-1,-1,-1
194,12.0,1215.6,133.7,27.5,61.7,-1,-1,-1,-1
194,10.0,405.1,331.6,70.3,75.6,-1,-1,-1,-1
194,9.0,966.4,215.3,35.0,62.8,-1,-1,-1,-1
194,8.0,1204.2,145.2,24.5,61.6,-1,-1,-1,-1
194,6.0,378.1,339.0,47.8,68.3,-1,-1,-1,-1
194,4.0,863.0,340.2,39.0,65.7,-1,-1,-1,-1
194,3.0,306.5,500.2,64.4,87.7,-1,-1,-1,-1
194,2.0,899.0,662.1,47.3,58.4,-1,-1,-1,-1
194,1.0,1180.6,491.7,51.5,108.9,-1,-1,-1,-1
195,23.0,54.0,141.9,34.3,57.5,-1,-1,-1,-1
195,21.0,270.3,153.7,36.7,59.9,-1,-1,-1,-1
195,19.0,375.0,83.1,23.7,44.5,-1,-1,-1,-1
195,18.0,660.4,160.3,21.9,58.9,-1,-1,-1,-1
195,16.0,510.2,514.5,70.4,79.4,-1,-1,-1,-1
195,14.0,783.5,51.7,22.7,44.8,-1,-1,-1,-1
195,13.0,1085.4,91.4,26.4,51.6,-1,-1,-1,-1
195,12.0,1232.7,133.7,26.9,61.6,-1,-1,-1,-1
195,10.0,413.8,333.3,61.2,71.8,-1,-1,-1,-1
195,9.0,978.0,215.7,36.3,63.2,-1,-1,-1,-1
195,8.0,1221.1,145.2,24.3,62.3,-1,-1,-1,-1
195,6.0,380.4,341.4,50.9,68.7,-1,-1,-1,-1
195,4.0,871.9,340.4,35.3,66.4,-1,-1,-1,-1
195,3.0,313.2,498.5,66.1,85.1,-1,-1,-1,-1
195,2.0,907.5,662.4,46.7,58.1,-1,-1,-1,-1
195,1.0,1197.0,492.7,47.5,109.5,-1,-1,-1,-1
196,23.0,67.8,141.2,35.7,58.5,-1,-1,-1,-1
196,21.0,284.2,153.1,36.5,59.4,-1,-1,-1,-1
196,19.0,388.9,81.5,24.6,45.8,-1,-1,-1,-1
196,18.0,674.4,160.8,20.9,60.3,-1,-1,-1,-1
196,16.0,513.0,513.8,74.2,80.3,-1,-1,-1,-1
196,14.0,797.2,52.0,23.4,44.2,-1,-1,-1,-1
196,13.0,1102.8,91.9,19.1,51.2,-1,-1,-1,-1
196,12.0,1251.6,136.8,25.0,58.8,-1,-1,-1,-1
196,10.0,419.3,335.4,51.7,70.0,-1,-1,-1,-1
196,9.0,994.0,216.7,33.6,63.7,-1,-1,-1,-1
196,8.0,1236.4,145.5,24.4,63.0,-1,-1,-1,-1
196,6.0,388.4,344.2,51.3,70.7,-1,-1,-1,-1
196,4.0,879.0,340.2,33.7,66.8,-1,-1,-1,-1
196,3.0,320.2,497.6,64.4,79.3,-1,-1,-1,-1
196,2.0,915.7,661.4,44.9,58.7,-1,-1,-1,-1
196,1.0,1214.3,494.6,43.4,109.4,-1,-1,-1,-1
197,23.0,81.4,140.9,35.9,59.3,-1,-1,-1,-1
197,21.0,298.2,152.6,34.1,59.5,-1,-1,-1,-1
197,19.0,402.2,80.8,25.7,46.1,-1,-1,-1,-1
197,18.0,686.7,161.3,22.3,61.6,-1,-1,-1,-1
197,16.0,518.4,512.6,71.5,77.1,-1,-1,-1,-1
197,13.0,1118.6,98.0,18.7,45.7,-1,-1,-1,-1
197,11.0,818.7,184.2,42.0,55.4,-1,-1,-1,-1
197,10.0,424.0,336.1,49.1,72.4,-1,-1,-1,-1
197,9.0,1008.7,217.4,31.8,64.5,-1,-1,-1,-1
197,8.0,1249.0,146.1,28.7,63.0,-1,-1,-1,-1
197,6.0,399.9,347.1,39.3,72.5,-1,-1,-1,-1
197,4.0,887.5,339.1,36.4,67.7,-1,-1,-1,-1
197,3.0,325.9,497.4,63.1,78.1,-1,-1,-1,-1
197,2.0,915.7,662.2,51.3,58.5,-1,-1,-1,-1
197,1.0,1229.5,496.7,40.6,109.9,-1,-1,-1,-1
198,23.0,94.8,140.8,37.1,59.6,-1,-1,-1,-1
198,21.0,312.0,151.6,30.6,59.8,-1,-1,-1,-1
198,19.0,415.1,80.0,26.7,46.7,-1,-1,-1,-1
198,18.0,698.9,161.6,23.6,61.2,-1,-1,-1,-1
198,16.0,524.1,512.8,62.8,78.3,-1,-1,-1,-1
198,11.0,828.3,185.0,39.3,54.7,-1,-1,-1,-1
198,10.0,428.6,336.9,52.1,69.2,-1,-1,-1,-1
198,9.0,1023.9,217.5,31.6,65.4,-1,-1,-1,-1
198,8.0,1259.0,143.3,20.7,64.0,-1,-1,-1,-1
198,6.0,414.3,349.1,28.5,72.7,-1,-1,-1,-1
198,4.0,896.9,338.5,39.5,68.3,-1,-1,-1,-1
198,3.0,329.1,496.0,61.5,78.4,-1,-1,-1,-1
198,2.0,921.8,661.1,50.7,59.1,-1,-1,-1,-1
198,1.0,1243.2,498.7,36.5,110.0,-1,-1,-1,-1
199,23.0,107.6,140.2,41.4,59.0,-1,-1,-1,-1
199,21.0,326.1,151.2,26.7,59.7,-1,-1,-1,-1
199,19.0,427.1,79.7,27.8,46.6,-1,-1,-1,-1
199,18.0,709.9,162.1,26.9,60.5,-1,-1,-1,-1
199,16.0,523.2,513.0,54.4,78.0,-1,-1,-1,-1
199,11.0,837.7,186.1,35.2,54.1,-1,-1,-1,-1
199,10.0,431.7,337.5,59.3,69.2,-1,-1,-1,-1
199,9.0,1038.5,217.7,31.7,65.4,-1,-1,-1,-1
199,6.0,415.9,350.3,32.8,70.3,-1,-1,-1,-1
199,4.0,906.8,338.0,41.4,68.7,-1,-1,-1,-1
199,3.0,333.6,493.6,57.7,80.4,-1,-1,-1,-1
199,2.0,929.7,660.3,47.3,59.9,-1,-1,-1,-1
199,1.0,1255.7,500.6,24.4,110.7,-1,-1,-1,-1
200,23.0,120.1,140.2,40.0,58.8,-1,-1,-1,-1
200,21.0,337.9,150.6,25.2,60.1,-1,-1,-1,-1
200,19.0,439.2,79.9,27.8,46.3,-1,-1,-1,-1
200,18.0,720.1,162.7,30.7,60.1,-1,-1,-1,-1
200,16.0,523.1,512.5,47.3,78.5,-1,-1,-1,-1
200,11.0,842.8,187.3,33.3,54.6,-1,-1,-1,-1
200,10.0,438.9,338.6,57.8,71.5,-1,-1,-1,-1
200,9.0,1052.4,218.0,26.7,66.1,-1,-1,-1,-1
200,6.0,417.5,349.5,39.8,70.7,-1,-1,-1,-1
200,4.0,913.4,339.1,45.6,67.5,-1,-1,-1,-1
200,3.0,337.9,490.8,53.4,82.2,-1,-1,-1,-1
200,2.0,937.2,661.2,45.0,59.2,-1,-1,-1,-1
201,23.0,131.7,139.1,38.4,59.4,-1,-1,-1,-1
201,21.0,350.5,149.8,24.6,60.4,-1,-1,-1,-1
201,19.0,449.0,79.7,28.1,46.2,-1,-1,-1,-1
201,18.0,732.6,162.2,27.8,61.0,-1,-1,-1,-1
201,16.0,519.8,510.4,60.7,80.1,-1,-1,-1,-1
201,11.0,849.0,188.0,37.3,55.4,-1,-1,-1,-1
201,10.0,443.2,339.8,56.3,76.3,-1,-1,-1,-1
201,9.0,1066.7,218.2,23.3,66.7,-1,-1,-1,-1
201,6.0,419.5,347.2,45.2,73.4,-1,-1,-1,-1
201,4.0,924.2,340.4,43.4,65.8,-1,-1,-1,-1
201,3.0,343.8,487.0,59.1,85.5,-1,-1,-1,-1
201,2.0,946.0,663.0,41.2,57.8,-1,-1,-1,-1
202,23.0,144.1,137.1,36.8,60.4,-1,-1,-1,-1
202,21.0,362.2,149.4,25.7,60.5,-1,-1,-1,-1
202,19.0,459.7,80.4,26.3,45.7,-1,-1,-1,-1
202,18.0,745.4,162.5,25.6,60.2,-1,-1,-1,-1
202,16.0,521.1,507.7,65.3,82.0,-1,-1,-1,-1
202,14.0,879.9,49.8,16.4,47.1,-1,-1,-1,-1
202,13.0,1177.9,94.0,36.9,50.8,-1,-1,-1,-1
202,11.0,857.9,188.9,38.5,53.5,-1,-1,-1,-1
202,10.0,446.1,341.6,52.1,70.6,-1,-1,-1,-1
202,9.0,1079.4,219.1,23.2,66.9,-1,-1,-1,-1
202,6.0,416.8,346.7,52.9,72.4,-1,-1,-1,-1
202,4.0,932.5,343.1,41.2,64.2,-1,-1,-1,-1
202,3.0,349.6,484.3,59.8,85.7,-1,-1,-1,-1
203,23.0,154.8,135.8,33.4,61.1,-1,-1,-1,-1
203,21.0,372.6,149.6,27.1,59.1,-1,-1,-1,-1
203,19.0,466.3,79.8,26.7,46.2,-1,-1,-1,-1
203,18.0,756.0,162.3,24.2,60.3,-1,-1,-1,-1
203,16.0,519.2,504.6,68.9,80.1,-1,-1,-1,-1
203,14.0,891.0,49.2,17.3,46.6,-1,-1,-1,-1
203,13.0,1192.0,93.6,37.2,51.5,-1,-1,-1,-1
203,11.0,868.0,189.6,37.0,56.7,-1,-1,-1,-1
203,10.0,449.9,342.6,52.7,72.0,-1,-1,-1,-1
203,9.0,1090.2,219.1,23.4,67.5,-1,-1,-1,-1
203,6.0,418.4,347.5,51.4,72.9,-1,-1,-1,-1
203,4.0,940.7,343.7,35.3,65.4,-1,-1,-1,-1
203,3.0,353.4,481.2,62.7,83.4,-1,-1,-1,-1
204,23.0,165.9,135.1,29.0,61.0,-1,-1,-1,-1
204,21.0,382.6,150.0,28.5,57.8,-1,-1,-1,-1
204,19.0,472.3,79.0,29.9,46.7,-1,-1,-1,-1
