245,11.0,157.2,377.3,50.1,146.3,-1,-1,-1,-1
245,10.0,414.7,415.9,110.6,146.4,-1,-1,-1,-1
245,9.0,664.3,314.7,55.0,117.6,-1,-1,-1,-1
245,7.0,677.7,315.6,60.4,122.8,-1,-1,-1,-1
245,6.0,764.1,305.2,51.1,145.9,-1,-1,-1,-1
245,5.0,874.5,394.7,48.3,143.7,-1,-1,-1,-1
245,4.0,766.8,358.2,72.2,137.3,-1,-1,-1,-1
245,2.0,880.0,457.8,73.2,147.8,-1,-1,-1,-1
246,15.0,922.3,322.6,55.5,124.3,-1,-1,-1,-1
246,14.0,1071.7,372.4,47.9,141.9,-1,-1,-1,-1
246,13.0,562.0,363.7,52.2,94.2,-1,-1,-1,-1
246,12.0,384.2,347.7,42.6,102.9,-1,-1,-1,-1
246,11.0,155.6,380.1,51.4,144.3,-1,-1,-1,-1
246,10.0,419.7,415.2,109.6,144.1,-1,-1,-1,-1
246,9.0,663.5,310.7,52.2,119.2,-1,-1,-1,-1
246,7.0,682.2,312.6,51.2,124.6,-1,-1,-1,-1
246,6.0,764.4,301.4,50.3,149.1,-1,-1,-1,-1
246,5.0,874.6,395.1,47.8,138.4,-1,-1,-1,-1
246,4.0,767.8,357.5,67.3,138.7,-1,-1,-1,-1
246,2.0,884.5,453.5,77.9,151.1,-1,-1,-1,-1
247,18.0,669.5,301.6,54.8,121.1,-1,-1,-1,-1
247,15.0,935.6,321.9,49.4,124.3,-1,-1,-1,-1
247,14.0,1074.9,372.5,48.9,142.6,-1,-1,-1,-1
247,13.0,555.9,358.6,57.0,99.5,-1,-1,-1,-1
247,12.0,384.4,347.5,41.8,103.0,-1,-1,-1,-1
247,11.0,153.4,382.4,52.9,143.3,-1,-1,-1,-1
247,10.0,431.3,415.2,97.3,141.8,-1,-1,-1,-1
247,9.0,661.9,307.1,71.5,130.0,-1,-1,-1,-1
247,7.0,690.1,309.2,60.7,107.5,-1,-1,-1,-1
247,6.0,765.1,301.9,45.8,144.6,-1,-1,-1,-1
247,5.0,874.9,395.8,42.6,138.1,-1,-1,-1,-1
247,4.0,767.8,357.2,65.2,139.2,-1,-1,-1,-1
247,2.0,884.6,448.1,87.7,156.0,-1,-1,-1,-1
248,18.0,661.9,302.7,48.8,119.3,-1,-1,-1,-1
248,15.0,949.9,322.1,43.5,124.2,-1,-1,-1,-1
248,14.0,1078.3,372.7,49.9,143.2,-1,-1,-1,-1
248,13.0,546.0,353.4,61.8,95.5,-1,-1,-1,-1
248,12.0,383.2,347.6,42.6,103.6,-1,-1,-1,-1
248,11.0,149.4,384.5,55.6,142.4,-1,-1,-1,-1
248,10.0,442.2,415.8,85.1,142.9,-1,-1,-1,-1
248,9.0,658.8,304.4,74.7,133.8,-1,-1,-1,-1
248,6.0,765.3,300.9,48.1,147.3,-1,-1,-1,-1
248,5.0,866.4,394.9,41.4,138.5,-1,-1,-1,-1
248,4.0,767.0,357.0,68.0,140.4,-1,-1,-1,-1
248,2.0,888.4,446.5,93.9,157.3,-1,-1,-1,-1
249,18.0,659.6,302.7,49.9,114.8,-1,-1,-1,-1
249,15.0,952.7,321.9,50.9,125.3,-1,-1,-1,-1
249,14.0,1082.0,372.7,50.4,144.5,-1,-1,-1,-1
249,13.0,538.3,350.3,63.9,91.4,-1,-1,-1,-1
249,12.0,381.1,347.0,42.2,105.4,-1,-1,-1,-1
249,11.0,146.0,386.1,57.4,143.1,-1,-1,-1,-1
249,10.0,435.1,416.5,96.4,142.5,-1,-1,-1,-1
249,9.0,656.9,303.7,76.2,134.9,-1,-1,-1,-1
249,6.0,765.9,310.1,45.0,135.1,-1,-1,-1,-1
249,5.0,859.4,392.9,42.4,144.3,-1,-1,-1,-1
249,4.0,765.5,356.6,69.7,142.5,-1,-1,-1,-1
249,2.0,898.6,444.4,90.4,152.9,-1,-1,-1,-1
250,18.0,655.2,300.9,56.8,118.6,-1,-1,-1,-1
250,15.0,959.9,322.2,53.5,127.7,-1,-1,-1,-1
250,14.0,1087.4,372.3,50.1,146.6,-1,-1,-1,-1
250,13.0,530.6,347.1,59.8,93.2,-1,-1,-1,-1
250,12.0,378.9,345.3,42.1,108.6,-1,-1,-1,-1
250,11.0,142.6,387.0,59.5,143.5,-1,-1,-1,-1
250,10.0,428.3,416.2,104.1,144.6,-1,-1,-1,-1
250,9.0,655.6,306.5,77.2,133.2,-1,-1,-1,-1
250,6.0,768.5,310.4,44.5,135.4,-1,-1,-1,-1
250,5.0,853.8,391.3,47.6,148.4,-1,-1,-1,-1
250,4.0,764.7,356.3,70.9,143.6,-1,-1,-1,-1
250,2.0,910.3,442.7,85.3,149.6,-1,-1,-1,-1
251,18.0,649.1,298.3,64.8,118.6,-1,-1,-1,-1
251,15.0,962.9,321.8,59.2,129.7,-1,-1,-1,-1
251,14.0,1090.7,372.6,51.3,147.6,-1,-1,-1,-1
251,13.0,523.3,344.0,59.1,96.7,-1,-1,-1,-1
251,12.0,377.0,342.7,41.1,112.1,-1,-1,-1,-1
251,11.0,139.1,387.7,62.2,145.5,-1,-1,-1,-1
251,10.0,429.2,414.4,101.5,148.9,-1,-1,-1,-1
251,9.0,653.5,308.8,77.8,131.5,-1,-1,-1,-1
251,6.0,774.2,310.8,35.0,135.8,-1,-1,-1,-1
251,5.0,842.7,390.3,57.6,148.9,-1,-1,-1,-1
251,4.0,765.7,356.9,70.4,144.6,-1,-1,-1,-1
251,2.0,924.8,442.4,77.0,149.7,-1,-1,-1,-1
252,18.0,644.0,296.8,65.9,118.0,-1,-1,-1,-1
252,15.0,965.1,322.6,64.5,129.0,-1,-1,-1,-1
252,14.0,1093.2,373.6,53.8,148.9,-1,-1,-1,-1
252,13.0,518.8,341.4,57.2,100.0,-1,-1,-1,-1
252,12.0,377.3,341.1,39.0,114.8,-1,-1,-1,-1
252,11.0,137.7,388.5,62.5,146.8,-1,-1,-1,-1
252,10.0,437.2,410.6,90.2,152.0,-1,-1,-1,-1
252,9.0,653.5,307.8,77.0,133.5,-1,-1,-1,-1
252,7.0,695.0,309.7,54.3,98.7,-1,-1,-1,-1
252,6.0,777.8,311.4,32.1,137.3,-1,-1,-1,-1
252,5.0,829.7,390.1,69.8,148.4,-1,-1,-1,-1
252,4.0,769.3,357.9,66.8,146.3,-1,-1,-1,-1
252,2.0,931.5,442.3,77.6,151.5,-1,-1,-1,-1
253,18.0,639.7,297.5,62.0,117.0,-1,-1,-1,-1
253,15.0,973.0,323.7,60.6,130.3,-1,-1,-1,-1
253,14.0,1097.5,375.8,52.5,151.2,-1,-1,-1,-1
253,13.0,513.4,338.3,57.6,104.5,-1,-1,-1,-1
253,12.0,379.2,340.4,37.8,116.1,-1,-1,-1,-1
253,11.0,136.2,389.0,63.2,147.9,-1,-1,-1,-1
253,10.0,444.3,406.6,82.9,155.3,-1,-1,-1,-1
253,9.0,652.4,307.0,77.5,135.0,-1,-1,-1,-1
253,6.0,776.9,312.0,32.3,137.6,-1,-1,-1,-1
253,5.0,819.3,391.2,75.7,147.5,-1,-1,-1,-1
253,4.0,774.2,358.8,61.4,147.7,-1,-1,-1,-1
253,2.0,934.4,440.6,72.6,153.7,-1,-1,-1,-1
254,18.0,631.7,298.2,62.9,118.7,-1,-1,-1,-1
254,15.0,981.8,326.2,52.9,130.0,-1,-1,-1,-1
254,14.0,1102.1,378.0,49.6,153.2,-1,-1,-1,-1
254,13.0,506.5,334.0,60.3,110.6,-1,-1,-1,-1
254,12.0,380.8,340.7,38.8,115.7,-1,-1,-1,-1
254,11.0,134.8,391.1,62.3,146.6,-1,-1,-1,-1
254,10.0,451.3,402.9,76.1,151.2,-1,-1,-1,-1
254,9.0,651.5,307.0,77.9,135.7,-1,-1,-1,-1
254,6.0,774.4,312.5,32.5,138.4,-1,-1,-1,-1
254,5.0,812.1,392.8,77.5,147.0,-1,-1,-1,-1
254,4.0,778.4,358.9,55.6,148.9,-1,-1,-1,-1
254,2.0,938.4,436.9,71.8,156.9,-1,-1,-1,-1
255,18.0,623.2,297.5,60.2,114.7,-1,-1,-1,-1
255,15.0,986.5,329.3,49.8,131.8,-1,-1,-1,-1
255,14.0,1104.7,381.1,48.1,156.3,-1,-1,-1,-1
255,13.0,498.0,329.9,65.1,114.5,-1,-1,-1,-1
255,12.0,378.9,340.4,47.6,108.1,-1,-1,-1,-1
255,11.0,131.3,392.4,61.3,145.6,-1,-1,-1,-1
255,10.0,463.5,399.6,68.0,147.0,-1,-1,-1,-1
255,9.0,649.5,307.1,78.1,136.1,-1,-1,-1,-1
255,6.0,772.2,311.0,32.9,141.4,-1,-1,-1,-1
255,5.0,809.4,394.8,73.4,145.3,-1,-1,-1,-1
255,4.0,779.2,359.8,52.7,149.5,-1,-1,-1,-1
255,2.0,944.1,433.2,71.4,158.8,-1,-1,-1,-1
256,18.0,616.5,295.4,54.5,114.0,-1,-1,-1,-1
256,15.0,993.6,332.5,45.7,132.9,-1,-1,-1,-1
256,14.0,1105.3,385.6,49.3,157.0,-1,-1,-1,-1
256,13.0,489.7,326.3,68.5,102.9,-1,-1,-1,-1
256,12.0,378.0,340.3,56.3,104.7,-1,-1,-1,-1
256,11.0,121.5,393.2,65.3,145.6,-1,-1,-1,-1
256,10.0,477.1,397.3,58.9,143.3,-1,-1,-1,-1
256,9.0,647.7,306.8,78.8,137.1,-1,-1,-1,-1
256,6.0,770.3,312.5,33.6,139.6,-1,-1,-1,-1
256,5.0,808.4,396.6,67.0,144.4,-1,-1,-1,-1
256,4.0,777.5,359.8,52.0,150.9,-1,-1,-1,-1
256,2.0,950.0,427.8,86.6,174.0,-1,-1,-1,-1
257,18.0,613.2,291.4,52.6,118.4,-1,-1,-1,-1
257,15.0,1000.5,334.7,48.5,135.0,-1,-1,-1,-1
257,14.0,1104.2,389.2,53.0,160.5,-1,-1,-1,-1
257,13.0,481.4,323.1,72.6,101.7,-1,-1,-1,-1
257,12.0,377.1,340.0,62.0,103.9,-1,-1,-1,-1
257,11.0,112.7,393.2,65.7,145.6,-1,-1,-1,-1
257,10.0,479.6,394.7,61.2,142.8,-1,-1,-1,-1
257,9.0,646.8,306.7,79.2,137.9,-1,-1,-1,-1
257,6.0,769.6,312.3,33.8,141.5,-1,-1,-1,-1
257,5.0,807.6,396.5,59.6,144.5,-1,-1,-1,-1
257,4.0,776.3,360.3,53.1,150.8,-1,-1,-1,-1
257,2.0,961.1,424.1,83.4,168.5,-1,-1,-1,-1
258,18.0,610.9,288.7,50.7,121.8,-1,-1,-1,-1
258,15.0,1010.7,334.6,48.9,137.1,-1,-1,-1,-1
258,14.0,1104.6,390.8,53.9,161.4,-1,-1,-1,-1
258,13.0,474.4,320.2,75.0,98.5,-1,-1,-1,-1
258,12.0,375.5,339.8,72.8,100.8,-1,-1,-1,-1
258,11.0,106.6,393.1,68.3,146.2,-1,-1,-1,-1
258,10.0,481.1,391.0,59.8,146.0,-1,-1,-1,-1
258,9.0,645.4,307.0,80.0,137.5,-1,-1,-1,-1
258,6.0,768.7,312.8,38.6,143.4,-1,-1,-1,-1
258,5.0,806.3,395.0,51.8,145.6,-1,-1,-1,-1
258,4.0,774.8,360.2,53.4,150.6,-1,-1,-1,-1
258,2.0,971.2,421.4,68.2,154.0,-1,-1,-1,-1
259,18.0,605.1,285.9,50.1,124.0,-1,-1,-1,-1
259,15.0,1015.6,333.8,51.4,139.5,-1,-1,-1,-1
259,14.0,1104.9,391.6,54.9,163.4,-1,-1,-1,-1
259,13.0,469.1,316.7,74.5,104.2,-1,-1,-1,-1
259,12.0,373.4,339.3,86.3,98.1,-1,-1,-1,-1
259,11.0,100.7,392.2,70.4,147.6,-1,-1,-1,-1
259,10.0,482.9,386.9,58.7,149.6,-1,-1,-1,-1
259,9.0,644.3,307.2,79.2,137.3,-1,-1,-1,-1
259,6.0,767.4,311.9,33.4,142.2,-1,-1,-1,-1
259,5.0,805.2,393.4,42.0,147.2,-1,-1,-1,-1
259,4.0,773.3,360.1,50.7,150.3,-1,-1,-1,-1
259,2.0,979.2,419.4,61.1,149.5,-1,-1,-1,-1
260,18.0,598.3,284.7,50.1,122.8,-1,-1,-1,-1
260,15.0,1020.2,333.3,50.7,140.8,-1,-1,-1,-1
260,14.0,1106.9,393.1,54.0,164.3,-1,-1,-1,-1
260,13.0,460.5,313.4,74.4,107.4,-1,-1,-1,-1
260,12.0,371.1,339.0,97.0,98.1,-1,-1,-1,-1
260,11.0,96.5,390.9,71.0,152.0,-1,-1,-1,-1
260,10.0,484.1,381.7,56.4,152.8,-1,-1,-1,-1
260,9.0,642.6,307.6,79.0,137.0,-1,-1,-1,-1
260,6.0,766.5,311.1,31.3,142.3,-1,-1,-1,-1
260,5.0,802.6,392.3,36.7,148.2,-1,-1,-1,-1
260,4.0,771.1,360.1,49.3,150.9,-1,-1,-1,-1
260,2.0,984.1,417.5,57.0,149.3,-1,-1,-1,-1
261,18.0,591.8,284.8,49.7,118.6,-1,-1,-1,-1
261,15.0,1024.0,334.7,47.2,139.6,-1,-1,-1,-1
261,14.0,1109.2,395.2,52.6,163.7,-1,-1,-1,-1
261,13.0,450.8,311.4,70.7,103.8,-1,-1,-1,-1
261,12.0,370.5,337.7,102.4,99.4,-1,-1,-1,-1
261,11.0,93.0,389.4,71.7,157.3,-1,-1,-1,-1
261,10.0,484.5,377.5,55.8,146.8,-1,-1,-1,-1
261,9.0,640.5,308.3,79.4,136.6,-1,-1,-1,-1
261,6.0,765.3,309.5,32.7,146.6,-1,-1,-1,-1
261,5.0,790.5,391.0,43.8,149.9,-1,-1,-1,-1
261,4.0,768.8,361.0,42.3,150.2,-1,-1,-1,-1
261,2.0,992.8,415.8,52.5,150.8,-1,-1,-1,-1
262,18.0,586.2,284.3,49.5,109.5,-1,-1,-1,-1
262,15.0,1025.9,337.5,45.0,136.6,-1,-1,-1,-1
262,14.0,1111.8,397.0,51.9,163.6,-1,-1,-1,-1
262,13.0,439.6,306.3,62.1,108.7,-1,-1,-1,-1
262,12.0,376.2,337.0,99.5,100.4,-1,-1,-1,-1
262,11.0,92.1,389.7,69.4,161.2,-1,-1,-1,-1
262,10.0,485.2,374.6,54.9,138.7,-1,-1,-1,-1
262,9.0,638.4,308.3,79.9,136.7,-1,-1,-1,-1
262,6.0,766.4,311.4,30.2,147.5,-1,-1,-1,-1
262,5.0,780.7,390.8,49.4,150.1,-1,-1,-1,-1
262,4.0,767.5,360.9,40.0,152.3,-1,-1,-1,-1
262,2.0,999.7,412.6,59.8,152.3,-1,-1,-1,-1
263,18.0,581.6,283.8,47.7,107.9,-1,-1,-1,-1
263,15.0,1027.1,338.8,50.8,135.8,-1,-1,-1,-1
263,14.0,1116.2,397.9,50.3,163.3,-1,-1,-1,-1
263,13.0,428.1,302.0,68.8,107.4,-1,-1,-1,-1
263,12.0,382.7,336.4,95.1,102.1,-1,-1,-1,-1
263,11.0,90.5,389.9,70.2,164.1,-1,-1,-1,-1
263,10.0,485.0,372.4,54.5,134.4,-1,-1,-1,-1
263,9.0,636.9,308.2,79.9,136.8,-1,-1,-1,-1
263,6.0,764.5,310.5,32.0,161.4,-1,-1,-1,-1
263,5.0,775.0,392.7,51.2,148.3,-1,-1,-1,-1
263,4.0,766.5,359.5,37.0,153.4,-1,-1,-1,-1
263,2.0,1001.9,408.5,66.4,154.6,-1,-1,-1,-1
264,18.0,572.2,282.0,50.0,109.8,-1,-1,-1,-1
264,15.0,1033.2,339.5,58.2,135.7,-1,-1,-1,-1
264,14.0,1120.4,397.1,49.5,163.9,-1,-1,-1,-1
264,13.0,416.0,295.0,77.0,108.3,-1,-1,-1,-1
264,12.0,395.5,336.6,81.5,102.3,-1,-1,-1,-1
264,11.0,89.0,391.7,72.2,167.9,-1,-1,-1,-1
264,10.0,483.4,370.3,52.4,132.9,-1,-1,-1,-1
264,9.0,635.4,307.7,79.8,137.1,-1,-1,-1,-1
264,6.0,760.7,306.5,33.6,159.7,-1,-1,-1,-1
264,5.0,772.2,394.7,49.7,147.6,-1,-1,-1,-1
264,4.0,764.9,359.5,35.8,154.0,-1,-1,-1,-1
264,2.0,1003.8,404.6,68.3,157.4,-1,-1,-1,-1
265,18.0,558.8,280.8,56.9,110.9,-1,-1,-1,-1
265,15.0,1042.6,339.1,62.0,138.4,-1,-1,-1,-1
265,14.0,1123.7,395.8,48.6,164.6,-1,-1,-1,-1
265,13.0,408.7,291.1,82.5,117.8,-1,-1,-1,-1
265,12.0,410.8,337.0,68.5,102.3,-1,-1,-1,-1
265,11.0,85.9,395.1,75.0,165.7,-1,-1,-1,-1
265,10.0,481.4,367.0,50.5,136.2,-1,-1,-1,-1
265,9.0,633.4,306.6,80.5,138.3,-1,-1,-1,-1
265,6.0,755.6,303.0,36.9,164.2,-1,-1,-1,-1
265,5.0,770.6,394.8,48.2,149.7,-1,-1,-1,-1
265,4.0,762.8,359.8,34.5,155.6,-1,-1,-1,-1
265,2.0,1006.6,401.8,67.8,158.8,-1,-1,-1,-1
266,18.0,548.2,280.6,61.1,110.4,-1,-1,-1,-1
266,15.0,1049.3,338.8,65.3,142.5,-1,-1,-1,-1
266,14.0,1125.4,395.3,49.4,165.0,-1,-1,-1,-1
266,13.0,397.8,290.3,82.7,105.2,-1,-1,-1,-1
266,12.0,426.6,337.2,54.1,102.0,-1,-1,-1,-1
266,11.0,82.1,399.3,78.2,162.7,-1,-1,-1,-1
266,10.0,480.2,363.3,49.3,138.8,-1,-1,-1,-1
266,9.0,631.7,305.3,80.5,139.7,-1,-1,-1,-1
266,6.0,752.8,301.8,37.3,164.7,-1,-1,-1,-1
266,5.0,768.1,397.3,47.1,150.6,-1,-1,-1,-1
266,4.0,760.4,361.3,35.8,151.3,-1,-1,-1,-1
266,2.0,1009.6,399.4,65.8,150.2,-1,-1,-1,-1
267,18.0,543.7,281.1,58.3,108.5,-1,-1,-1,-1
267,15.0,1048.7,338.5,72.1,144.0,-1,-1,-1,-1
267,14.0,1125.8,396.0,52.8,167.7,-1,-1,-1,-1
267,13.0,389.3,289.1,83.6,106.1,-1,-1,-1,-1
267,12.0,438.3,334.7,46.7,104.6,-1,-1,-1,-1
267,11.0,76.2,403.1,86.6,161.0,-1,-1,-1,-1
267,10.0,479.4,359.2,48.0,139.9,-1,-1,-1,-1
267,9.0,631.6,305.0,78.4,139.9,-1,-1,-1,-1
267,6.0,757.9,312.6,28.8,153.8,-1,-1,-1,-1
267,5.0,766.2,398.2,46.1,152.3,-1,-1,-1,-1
267,4.0,758.7,359.9,33.3,153.0,-1,-1,-1,-1
267,2.0,1012.3,397.2,62.5,148.3,-1,-1,-1,-1
268,18.0,540.1,281.4,54.9,105.5,-1,-1,-1,-1
268,15.0,1054.3,338.2,71.7,147.3,-1,-1,-1,-1
268,14.0,1126.5,397.9,57.8,168.8,-1,-1,-1,-1
268,13.0,373.1,287.7,86.8,108.0,-1,-1,-1,-1
268,12.0,441.9,334.4,46.5,105.3,-1,-1,-1,-1
268,11.0,71.6,406.8,94.1,159.1,-1,-1,-1,-1
268,10.0,478.3,354.8,47.7,142.6,-1,-1,-1,-1
268,9.0,635.1,304.4,72.3,140.6,-1,-1,-1,-1
268,6.0,753.8,311.4,31.1,157.1,-1,-1,-1,-1
268,5.0,763.4,398.1,46.0,153.3,-1,-1,-1,-1
268,4.0,755.7,359.6,33.8,153.7,-1,-1,-1,-1
268,2.0,1013.1,395.8,59.4,145.1,-1,-1,-1,-1
269,18.0,536.8,281.3,52.6,104.4,-1,-1,-1,-1
269,15.0,1060.7,339.8,66.7,149.1,-1,-1,-1,-1
269,14.0,1126.2,400.7,60.8,169.0,-1,-1,-1,-1
269,13.0,363.5,288.3,91.6,107.8,-1,-1,-1,-1
269,12.0,442.5,333.6,52.9,106.1,-1,-1,-1,-1
269,11.0,66.6,409.8,101.1,157.3,-1,-1,-1,-1
269,10.0,477.9,352.4,45.4,133.0,-1,-1,-1,-1
269,9.0,639.9,303.8,64.6,140.9,-1,-1,-1,-1
269,6.0,752.7,312.0,30.2,158.9,-1,-1,-1,-1
269,5.0,760.5,397.9,45.8,154.5,-1,-1,-1,-1
269,4.0,753.4,357.3,34.8,156.6,-1,-1,-1,-1
269,2.0,1016.5,392.8,53.2,148.2,-1,-1,-1,-1
270,18.0,533.7,280.5,50.0,105.2,-1,-1,-1,-1
270,15.0,1069.6,342.6,58.6,146.8,-1,-1,-1,-1
270,14.0,1128.1,405.2,58.2,170.6,-1,-1,-1,-1
270,13.0,353.1,288.0,84.8,107.6,-1,-1,-1,-1
270,12.0,442.2,332.9,64.6,107.6,-1,-1,-1,-1
270,11.0,62.9,410.8,102.2,157.0,-1,-1,-1,-1
270,10.0,477.9,350.7,44.0,127.6,-1,-1,-1,-1
270,9.0,643.8,303.0,58.4,142.3,-1,-1,-1,-1
270,6.0,752.3,312.8,28.2,158.2,-1,-1,-1,-1
270,5.0,758.0,398.2,45.5,156.2,-1,-1,-1,-1
270,4.0,750.9,357.0,35.0,155.7,-1,-1,-1,-1
270,2.0,1014.4,389.4,53.3,150.3,-1,-1,-1,-1
271,18.0,528.0,278.8,50.6,106.8,-1,-1,-1,-1
271,15.0,1074.3,345.5,54.7,148.2,-1,-1,-1,-1
271,14.0,1129.4,409.0,56.4,170.1,-1,-1,-1,-1
271,13.0,348.6,284.8,73.8,111.1,-1,-1,-1,-1
271,12.0,444.3,333.2,62.3,106.9,-1,-1,-1,-1
271,11.0,59.7,411.2,101.8,156.9,-1,-1,-1,-1
271,10.0,477.2,350.2,43.6,118.4,-1,-1,-1,-1
271,9.0,642.7,303.2,56.8,142.3,-1,-1,-1,-1
271,6.0,746.5,309.7,32.5,154.9,-1,-1,-1,-1
271,5.0,755.6,398.4,45.2,158.8,-1,-1,-1,-1
271,4.0,748.9,359.2,34.1,152.4,-1,-1,-1,-1
271,2.0,1018.6,385.5,47.1,151.6,-1,-1,-1,-1
272,18.0,521.6,277.2,52.6,108.9,-1,-1,-1,-1
272,15.0,1082.3,347.1,49.2,151.4,-1,-1,-1,-1
272,14.0,1129.4,411.9,55.4,171.0,-1,-1,-1,-1
272,13.0,342.1,282.4,61.1,113.4,-1,-1,-1,-1
272,12.0,449.8,333.1,63.9,106.0,-1,-1,-1,-1
272,11.0,56.9,410.7,101.5,158.0,-1,-1,-1,-1
272,10.0,476.4,349.8,45.3,118.0,-1,-1,-1,-1
272,9.0,641.9,302.7,55.3,142.8,-1,-1,-1,-1
272,6.0,744.5,309.5,31.5,153.1,-1,-1,-1,-1
272,5.0,751.7,399.3,46.4,159.3,-1,-1,-1,-1
272,4.0,747.0,359.4,34.8,152.5,-1,-1,-1,-1
272,2.0,1015.1,382.1,49.2,152.1,-1,-1,-1,-1
273,18.0,516.4,276.0,54.8,109.5,-1,-1,-1,-1
273,15.0,1089.1,347.2,53.0,153.9,-1,-1,-1,-1
273,14.0,1130.4,414.2,53.8,170.5,-1,-1,-1,-1
273,13.0,332.8,280.1,55.7,115.4,-1,-1,-1,-1
273,12.0,457.0,333.6,59.7,107.2,-1,-1,-1,-1
273,11.0,56.2,409.8,99.2,159.0,-1,-1,-1,-1
273,10.0,476.6,347.9,44.9,120.0,-1,-1,-1,-1
273,9.0,640.8,302.8,54.4,142.5,-1,-1,-1,-1
273,6.0,744.2,311.1,29.3,151.5,-1,-1,-1,-1
273,5.0,749.7,400.6,46.7,157.9,-1,-1,-1,-1
273,4.0,745.2,358.6,33.7,153.5,-1,-1,-1,-1
273,2.0,1013.4,379.7,50.8,153.6,-1,-1,-1,-1
274,18.0,512.0,275.2,56.2,110.4,-1,-1,-1,-1
274,15.0,1100.3,346.5,51.3,156.8,-1,-1,-1,-1
274,14.0,1130.9,416.0,53.9,171.9,-1,-1,-1,-1
274,13.0,322.6,278.9,60.5,116.8,-1,-1,-1,-1
274,12.0,459.3,333.9,57.0,105.9,-1,-1,-1,-1
274,11.0,58.1,408.8,95.2,160.8,-1,-1,-1,-1
274,10.0,476.4,345.6,49.2,122.7,-1,-1,-1,-1
274,9.0,639.2,302.5,53.5,143.3,-1,-1,-1,-1
274,6.0,743.5,312.1,29.1,148.0,-1,-1,-1,-1
274,5.0,748.6,401.6,46.6,157.5,-1,-1,-1,-1
274,4.0,743.7,357.4,35.6,154.2,-1,-1,-1,-1
274,2.0,1012.0,378.5,52.8,144.2,-1,-1,-1,-1
275,18.0,508.7,274.4,57.1,110.8,-1,-1,-1,-1
275,15.0,1099.5,346.6,61.3,151.8,-1,-1,-1,-1
275,14.0,1129.7,418.8,61.5,173.4,-1,-1,-1,-1
275,13.0,313.7,278.5,64.3,117.9,-1,-1,-1,-1
275,12.0,461.7,334.8,52.7,105.0,-1,-1,-1,-1
275,11.0,60.4,407.5,92.1,162.5,-1,-1,-1,-1
275,10.0,476.9,343.8,51.7,123.4,-1,-1,-1,-1
275,9.0,637.4,302.2,53.1,143.9,-1,-1,-1,-1
275,6.0,740.6,310.2,31.1,151.6,-1,-1,-1,-1
275,5.0,746.8,402.8,47.0,156.4,-1,-1,-1,-1
275,4.0,741.3,359.1,35.1,153.2,-1,-1,-1,-1
275,2.0,1012.7,376.4,52.3,140.8,-1,-1,-1,-1
276,18.0,505.4,273.3,58.5,109.7,-1,-1,-1,-1
276,15.0,1104.8,347.1,59.2,149.8,-1,-1,-1,-1
276,14.0,1126.8,421.1,68.4,173.5,-1,-1,-1,-1
276,13.0,291.6,279.9,80.7,116.1,-1,-1,-1,-1
276,12.0,460.9,335.0,53.3,105.8,-1,-1,-1,-1
276,11.0,64.0,406.1,89.7,163.9,-1,-1,-1,-1
276,10.0,476.7,342.2,50.4,123.3,-1,-1,-1,-1
276,9.0,636.3,301.9,51.4,143.3,-1,-1,-1,-1
276,6.0,735.6,307.7,35.0,156.5,-1,-1,-1,-1
276,5.0,745.4,402.6,47.1,156.8,-1,-1,-1,-1
276,4.0,739.0,357.5,35.8,155.9,-1,-1,-1,-1
276,2.0,1012.5,373.8,51.5,138.3,-1,-1,-1,-1
277,18.0,503.1,271.9,58.1,110.8,-1,-1,-1,-1
277,15.0,1111.1,348.7,59.3,148.7,-1,-1,-1,-1
277,14.0,1125.1,422.4,71.6,173.5,-1,-1,-1,-1
277,13.0,277.5,281.9,86.7,107.2,-1,-1,-1,-1
277,12.0,458.9,334.6,54.4,109.0,-1,-1,-1,-1
277,11.0,69.7,404.0,86.7,166.6,-1,-1,-1,-1
277,10.0,475.9,341.0,50.2,123.7,-1,-1,-1,-1
277,9.0,634.8,301.1,51.6,143.8,-1,-1,-1,-1
277,6.0,733.5,309.3,36.2,157.6,-1,-1,-1,-1
277,5.0,744.1,402.3,47.4,157.4,-1,-1,-1,-1
277,4.0,737.6,357.5,35.8,155.8,-1,-1,-1,-1
277,2.0,1012.2,369.6,52.1,139.2,-1,-1,-1,-1
278,18.0,502.6,270.8,57.0,110.2,-1,-1,-1,-1
278,15.0,1133.9,352.4,54.4,161.4,-1,-1,-1,-1
278,14.0,1123.3,423.7,73.7,173.9,-1,-1,-1,-1
278,13.0,274.1,285.9,77.8,101.3,-1,-1,-1,-1
278,12.0,458.1,333.5,53.7,112.3,-1,-1,-1,-1
278,11.0,77.7,401.9,81.5,168.7,-1,-1,-1,-1
278,10.0,475.9,339.4,48.6,122.0,-1,-1,-1,-1
278,9.0,633.5,300.5,50.9,143.8,-1,-1,-1,-1
278,6.0,726.8,300.6,41.6,169.4,-1,-1,-1,-1
278,5.0,744.2,401.1,46.3,159.1,-1,-1,-1,-1
278,4.0,736.1,358.2,36.4,155.1,-1,-1,-1,-1
278,2.0,1014.2,365.1,52.0,142.8,-1,-1,-1,-1
279,18.0,502.0,269.9,55.3,109.9,-1,-1,-1,-1
279,15.0,1138.3,357.0,53.9,157.6,-1,-1,-1,-1
279,14.0,1123.3,424.6,73.2,173.2,-1,-1,-1,-1
