92,8,673.65,411.75,67.50,134.10,0.78,-1,-1,-1
92,9,864.00,465.75,82.80,155.70,0.79,-1,-1,-1
92,10,937.80,434.25,90.00,145.80,0.77,-1,-1,-1
92,11,1035.00,423.67,109.80,110.92,0.79,-1,-1,-1
93,1,96.86,388.35,71.55,115.20,0.78,-1,-1,-1
93,2,413.55,384.52,52.65,141.07,0.69,-1,-1,-1
93,3,52.68,454.50,67.58,126.00,0.75,-1,-1,-1
93,4,895.05,384.97,65.25,126.23,0.75,-1,-1,-1
93,5,559.35,386.55,65.70,133.65,0.76,-1,-1,-1
93,6,405.00,417.60,61.65,140.40,0.64,-1,-1,-1
93,7,370.12,427.95,64.35,158.40,0.76,-1,-1,-1
93,8,672.30,412.20,63.90,133.20,0.77,-1,-1,-1
93,9,864.00,467.10,86.40,154.80,0.79,-1,-1,-1
93,10,939.60,432.00,86.40,148.50,0.77,-1,-1,-1
93,11,1032.30,424.12,111.60,110.93,0.79,-1,-1,-1
94,1,103.39,388.35,69.07,115.20,0.78,-1,-1,-1
94,2,418.27,383.40,49.72,134.10,0.69,-1,-1,-1
94,3,54.03,454.27,61.96,125.78,0.74,-1,-1,-1
94,4,897.30,384.30,61.20,125.55,0.74,-1,-1,-1
94,5,578.25,385.42,53.10,134.77,0.75,-1,-1,-1
94,6,412.20,416.02,60.75,140.62,0.68,-1,-1,-1
94,7,373.50,427.50,63.90,158.40,0.77,-1,-1,-1
94,8,671.85,412.20,65.70,133.20,0.78,-1,-1,-1
94,9,860.85,468.45,92.25,153.90,0.79,-1,-1,-1
94,10,939.60,430.20,82.80,150.30,0.77,-1,-1,-1
94,11,1030.50,425.25,113.40,110.70,0.79,-1,-1,-1
94,12,-0.48,406.80,35.69,128.70,0.71,-1,-1,-1
95,1,109.35,389.02,67.27,114.07,0.78,-1,-1,-1
95,2,421.42,382.50,49.72,135.00,0.69,-1,-1,-1
95,3,55.66,452.70,58.53,129.60,0.74,-1,-1,-1
95,4,899.10,384.75,54.00,124.20,0.73,-1,-1,-1
95,5,588.15,384.30,51.30,136.35,0.75,-1,-1,-1
95,6,413.10,418.50,62.55,137.70,0.71,-1,-1,-1
95,7,377.10,427.50,62.55,158.40,0.77,-1,-1,-1
95,8,672.30,409.50,72.90,135.90,0.78,-1,-1,-1
95,9,859.05,470.25,97.65,152.10,0.79,-1,-1,-1
95,10,939.60,429.07,77.40,151.43,0.77,-1,-1,-1
95,11,1027.80,425.70,111.60,109.80,0.78,-1,-1,-1
95,12,-0.38,407.47,37.90,127.12,0.76,-1,-1,-1
96,1,114.86,388.12,65.92,114.98,0.78,-1,-1,-1
96,2,424.80,382.27,44.55,131.62,0.70,-1,-1,-1
96,3,57.04,451.80,58.95,135.90,0.74,-1,-1,-1
96,4,899.55,385.65,51.75,122.85,0.75,-1,-1,-1
96,5,595.80,386.55,55.80,133.65,0.76,-1,-1,-1
96,6,415.57,416.25,64.12,140.40,0.71,-1,-1,-1
96,7,380.25,427.50,61.65,158.40,0.76,-1,-1,-1
96,8,676.80,405.45,73.80,140.40,0.78,-1,-1,-1
96,9,856.80,471.60,102.60,151.20,0.79,-1,-1,-1
96,10,934.20,428.17,77.40,152.33,0.76,-1,-1,-1
96,11,1025.10,426.15,106.20,109.80,0.78,-1,-1,-1
96,12,-0.41,408.15,39.05,126.90,0.77,-1,-1,-1
97,1,120.26,388.35,64.57,114.30,0.79,-1,-1,-1
97,2,430.20,381.37,40.50,123.08,0.70,-1,-1,-1
97,3,59.06,451.57,59.29,135.68,0.75,-1,-1,-1
97,4,899.55,388.12,55.35,121.27,0.75,-1,-1,-1
97,5,603.45,389.70,61.20,130.95,0.76,-1,-1,-1
97,6,421.65,418.95,61.20,137.70,0.66,-1,-1,-1
97,7,383.85,427.50,64.35,158.40,0.76,-1,-1,-1
97,8,683.10,403.42,72.00,140.62,0.78,-1,-1,-1
97,9,855.90,473.40,106.20,153.90,0.79,-1,-1,-1
97,10,933.30,428.17,73.80,152.33,0.77,-1,-1,-1
97,11,1022.40,426.60,97.20,108.90,0.78,-1,-1,-1
97,12,-0.70,408.60,40.11,126.00,0.76,-1,-1,-1
98,1,125.21,387.45,63.45,115.65,0.78,-1,-1,-1
98,2,434.47,381.37,41.62,119.48,0.69,-1,-1,-1
98,3,60.64,450.45,60.19,134.10,0.75,-1,-1,-1
98,4,898.20,389.02,59.40,120.37,0.75,-1,-1,-1
98,5,612.00,388.35,58.50,132.30,0.77,-1,-1,-1
98,6,425.47,418.05,61.88,137.70,0.66,-1,-1,-1
98,7,387.45,427.05,63.00,158.40,0.77,-1,-1,-1
98,8,687.15,397.57,71.10,145.57,0.78,-1,-1,-1
98,9,854.55,474.30,110.25,154.80,0.79,-1,-1,-1
98,10,928.80,429.75,82.80,151.20,0.78,-1,-1,-1
98,11,1019.70,426.15,88.20,109.80,0.78,-1,-1,-1
98,12,-0.77,409.05,41.05,125.10,0.76,-1,-1,-1
99,1,130.50,387.00,62.32,115.20,0.78,-1,-1,-1
99,2,438.75,380.92,40.95,122.62,0.70,-1,-1,-1
99,3,62.44,450.90,60.19,132.30,0.76,-1,-1,-1
99,4,896.85,390.60,63.45,108.90,0.74,-1,-1,-1
99,5,618.30,384.07,54.90,137.02,0.77,-1,-1,-1
99,6,428.62,419.85,63.23,135.90,0.70,-1,-1,-1
99,7,391.05,427.05,63.00,158.40,0.77,-1,-1,-1
99,8,691.20,393.52,72.00,148.73,0.77,-1,-1,-1
99,9,855.45,475.20,111.15,153.90,0.79,-1,-1,-1
99,10,927.00,431.10,88.20,150.30,0.79,-1,-1,-1
99,11,1007.10,426.60,104.40,108.90,0.78,-1,-1,-1
99,12,-1.29,409.50,42.52,125.10,0.76,-1,-1,-1
100,1,135.22,386.77,62.32,115.42,0.78,-1,-1,-1
100,2,442.57,381.15,40.27,121.50,0.65,-1,-1,-1
100,3,63.62,450.90,62.38,132.30,0.76,-1,-1,-1
100,4,895.50,390.37,66.60,109.12,0.75,-1,-1,-1
100,5,623.25,380.70,54.90,140.40,0.77,-1,-1,-1
100,6,432.00,419.40,63.00,136.80,0.64,-1,-1,-1
100,7,394.65,427.50,63.90,157.50,0.76,-1,-1,-1
100,8,696.15,392.62,71.10,132.98,0.78,-1,-1,-1
100,9,858.15,475.20,110.25,154.80,0.79,-1,-1,-1
100,10,922.50,433.12,97.20,148.27,0.79,-1,-1,-1
100,11,993.60,425.02,122.40,111.37,0.78,-1,-1,-1
100,12,-0.45,410.17,44.97,124.42,0.77,-1,-1,-1
101,1,140.62,386.10,61.42,116.10,0.78,-1,-1,-1
101,2,448.87,379.80,41.18,131.40,0.67,-1,-1,-1
101,3,65.47,451.57,63.90,133.87,0.75,-1,-1,-1
101,4,894.60,389.02,68.40,110.92,0.75,-1,-1,-1
101,5,627.75,375.30,54.90,145.35,0.76,-1,-1,-1
101,6,439.65,418.95,54.90,136.80,0.64,-1,-1,-1
101,7,398.92,427.27,65.47,157.73,0.77,-1,-1,-1
101,8,701.10,391.95,66.60,129.15,0.78,-1,-1,-1
101,9,861.75,475.65,104.85,153.90,0.79,-1,-1,-1
101,10,921.60,434.70,102.60,146.70,0.79,-1,-1,-1
101,11,986.40,423.22,131.40,112.72,0.78,-1,-1,-1
101,12,-0.44,410.85,49.94,124.20,0.77,-1,-1,-1
102,1,146.36,386.10,61.43,115.65,0.78,-1,-1,-1
102,2,454.72,379.57,44.77,126.67,0.66,-1,-1,-1
102,3,68.29,453.15,65.03,135.90,0.74,-1,-1,-1
102,4,895.50,386.55,66.60,114.30,0.75,-1,-1,-1
102,5,631.35,373.05,56.70,147.60,0.75,-1,-1,-1
102,6,443.47,417.15,61.88,138.60,0.68,-1,-1,-1
102,7,403.42,427.05,65.02,157.50,0.77,-1,-1,-1
102,8,706.95,390.37,60.30,130.73,0.77,-1,-1,-1
102,9,865.80,475.20,97.20,154.80,0.79,-1,-1,-1
102,10,921.60,434.92,106.20,146.47,0.79,-1,-1,-1
102,11,981.00,420.97,135.00,115.42,0.79,-1,-1,-1
102,12,-0.31,410.40,56.19,124.20,0.78,-1,-1,-1
103,1,153.11,385.20,61.20,116.10,0.78,-1,-1,-1
103,2,462.60,380.70,50.40,124.65,0.71,-1,-1,-1
103,3,72.56,454.50,64.57,136.80,0.76,-1,-1,-1
103,4,896.40,385.20,66.60,114.30,0.75,-1,-1,-1
103,5,639.90,370.80,54.00,148.95,0.75,-1,-1,-1
103,6,447.97,418.05,60.52,137.70,0.65,-1,-1,-1
103,7,408.82,427.50,65.92,157.50,0.76,-1,-1,-1
103,8,709.65,390.37,54.00,130.73,0.76,-1,-1,-1
103,9,868.05,475.65,89.55,154.80,0.79,-1,-1,-1
103,10,924.30,435.15,106.20,146.70,0.79,-1,-1,-1
103,11,981.00,419.62,133.20,118.13,0.78,-1,-1,-1
103,12,-0.48,410.62,64.27,122.63,0.78,-1,-1,-1
104,1,160.20,385.20,61.20,116.10,0.78,-1,-1,-1
104,2,468.45,381.82,62.10,123.52,0.70,-1,-1,-1
104,3,76.84,456.75,65.14,135.00,0.76,-1,-1,-1
104,4,899.10,384.30,63.00,116.55,0.76,-1,-1,-1
104,5,649.35,356.85,50.40,163.35,0.74,-1,-1,-1
104,6,455.40,415.35,46.80,141.30,0.61,-1,-1,-1
104,7,414.45,427.50,66.60,156.60,0.76,-1,-1,-1
104,8,714.60,387.90,45.90,134.10,0.76,-1,-1,-1
104,9,868.95,476.55,86.85,153.90,0.78,-1,-1,-1
104,10,926.10,435.37,104.40,146.93,0.79,-1,-1,-1
104,11,984.60,418.50,124.20,118.80,0.78,-1,-1,-1
104,12,-0.48,409.95,67.87,126.00,0.77,-1,-1,-1
105,1,167.85,384.97,60.97,115.88,0.78,-1,-1,-1
105,2,478.35,383.62,61.20,118.58,0.70,-1,-1,-1
105,3,82.69,458.10,63.67,134.10,0.76,-1,-1,-1
105,4,900.45,384.07,63.45,116.77,0.75,-1,-1,-1
105,5,658.35,354.60,48.60,165.60,0.71,-1,-1,-1
105,6,459.67,417.60,44.32,141.30,0.64,-1,-1,-1
105,7,421.42,428.17,64.12,155.92,0.75,-1,-1,-1
105,8,721.35,387.00,46.80,134.10,0.76,-1,-1,-1
105,9,869.40,477.45,91.80,153.90,0.78,-1,-1,-1
105,10,931.50,435.15,97.20,146.70,0.78,-1,-1,-1
105,11,990.90,418.27,109.80,119.92,0.78,-1,-1,-1
105,12,-0.25,409.95,70.12,135.00,0.78,-1,-1,-1
106,1,175.72,384.75,62.77,115.65,0.78,-1,-1,-1
106,2,476.55,385.20,71.10,117.45,0.73,-1,-1,-1
106,3,89.32,458.77,60.97,135.23,0.77,-1,-1,-1
106,4,901.35,384.52,67.05,114.97,0.74,-1,-1,-1
106,5,665.10,349.20,49.50,168.30,0.70,-1,-1,-1
106,6,471.60,418.72,44.10,142.88,0.65,-1,-1,-1
106,7,429.30,428.62,65.70,155.02,0.76,-1,-1,-1
106,8,728.10,383.85,47.70,136.35,0.76,-1,-1,-1
106,9,868.95,479.70,100.35,153.00,0.79,-1,-1,-1
106,10,939.60,436.05,84.60,144.90,0.78,-1,-1,-1
106,11,990.00,417.37,95.40,121.73,0.78,-1,-1,-1
106,12,-1.15,410.85,70.34,134.10,0.78,-1,-1,-1
107,1,183.15,384.97,64.80,114.98,0.78,-1,-1,-1
107,2,486.90,387.00,69.30,116.10,0.72,-1,-1,-1
107,3,93.60,459.22,63.00,135.67,0.75,-1,-1,-1
107,4,900.45,387.45,73.35,113.40,0.75,-1,-1,-1
107,5,672.30,357.75,50.40,155.25,0.71,-1,-1,-1
107,6,479.70,420.07,51.30,149.62,0.61,-1,-1,-1
107,7,437.17,428.85,67.72,155.70,0.75,-1,-1,-1
107,8,733.05,382.50,57.60,136.80,0.75,-1,-1,-1
107,9,868.95,481.95,108.45,152.10,0.79,-1,-1,-1
107,10,948.60,436.05,70.20,145.80,0.77,-1,-1,-1
107,11,990.00,414.90,79.20,124.20,0.78,-1,-1,-1
107,12,3.29,409.95,71.97,134.10,0.78,-1,-1,-1
108,1,193.50,384.97,63.90,115.42,0.78,-1,-1,-1
108,2,493.65,388.57,72.90,114.98,0.69,-1,-1,-1
108,3,98.21,459.45,64.80,135.00,0.74,-1,-1,-1
108,4,904.95,390.15,72.45,108.00,0.74,-1,-1,-1
108,5,688.05,361.57,45.90,150.52,0.68,-1,-1,-1
108,6,487.35,421.65,43.20,140.40,0.58,-1,-1,-1
108,7,443.47,429.75,69.53,155.70,0.76,-1,-1,-1
108,8,739.35,380.92,54.90,139.27,0.75,-1,-1,-1
108,9,872.10,483.30,117.00,153.90,0.79,-1,-1,-1
108,10,947.70,436.50,66.60,145.80,0.77,-1,-1,-1
108,11,990.90,411.75,66.60,127.80,0.78,-1,-1,-1
108,12,12.37,412.65,74.42,131.40,0.78,-1,-1,-1
109,1,201.49,384.97,68.51,115.42,0.78,-1,-1,-1
109,2,501.30,387.45,76.50,120.15,0.66,-1,-1,-1
109,3,106.14,458.77,65.31,135.67,0.74,-1,-1,-1
109,4,909.45,393.75,73.35,105.75,0.74,-1,-1,-1
109,5,700.20,365.62,45.00,146.93,0.68,-1,-1,-1
109,6,500.40,426.60,53.10,144.90,0.21,-1,-1,-1
109,7,453.60,431.55,68.40,153.90,0.75,-1,-1,-1
109,8,748.35,378.90,58.50,137.70,0.75,-1,-1,-1
109,9,876.60,485.55,120.60,152.10,0.79,-1,-1,-1
109,10,945.00,436.05,81.00,146.70,0.78,-1,-1,-1
109,11,992.70,410.40,73.80,129.60,0.78,-1,-1,-1
109,12,19.27,414.45,79.40,130.50,0.78,-1,-1,-1
110,1,208.57,384.75,72.90,115.65,0.78,-1,-1,-1
110,2,509.40,386.10,79.20,116.10,0.66,-1,-1,-1
110,3,116.10,458.55,62.77,135.00,0.74,-1,-1,-1
110,4,914.40,397.57,79.20,100.57,0.70,-1,-1,-1
110,5,713.25,371.47,45.90,141.53,0.65,-1,-1,-1
110,6,512.10,421.65,39.60,142.20,0.42,-1,-1,-1
110,7,464.40,432.00,63.00,153.00,0.73,-1,-1,-1
110,8,757.80,381.37,61.20,121.73,0.73,-1,-1,-1
110,9,884.25,486.45,119.25,153.00,0.79,-1,-1,-1
110,10,945.00,434.25,93.60,148.50,0.78,-1,-1,-1
110,11,993.60,410.40,82.80,130.50,0.76,-1,-1,-1
110,12,26.10,416.25,84.82,128.70,0.78,-1,-1,-1
111,1,218.70,384.97,76.50,114.08,0.78,-1,-1,-1
111,2,518.85,382.95,42.30,120.60,0.65,-1,-1,-1
111,3,125.89,458.10,66.82,135.00,0.72,-1,-1,-1
111,4,918.90,401.40,77.40,95.85,0.69,-1,-1,-1
111,5,705.15,370.57,67.50,143.32,0.63,-1,-1,-1
111,6,525.60,419.85,40.50,148.50,0.53,-1,-1,-1
111,7,475.65,433.35,62.10,152.10,0.72,-1,-1,-1
111,8,766.35,381.37,63.90,123.98,0.73,-1,-1,-1
111,9,891.90,488.70,113.40,151.20,0.79,-1,-1,-1
111,10,948.60,431.77,100.80,150.52,0.78,-1,-1,-1
111,11,981.90,410.40,102.60,129.60,0.77,-1,-1,-1
111,12,31.64,418.95,90.42,125.10,0.78,-1,-1,-1
112,1,232.65,384.52,76.05,113.17,0.78,-1,-1,-1
112,2,526.05,379.12,41.40,126.68,0.66,-1,-1,-1
112,3,135.79,457.87,68.18,134.32,0.76,-1,-1,-1
112,4,927.90,403.20,79.20,101.25,0.67,-1,-1,-1
112,5,726.30,371.25,58.50,142.20,0.68,-1,-1,-1
112,6,534.60,424.35,39.60,145.80,0.50,-1,-1,-1
112,7,489.15,434.92,52.20,149.62,0.71,-1,-1,-1
112,8,776.70,380.70,65.70,122.85,0.74,-1,-1,-1
112,9,899.55,489.60,105.75,150.30,0.79,-1,-1,-1
112,10,952.20,430.42,106.20,152.33,0.78,-1,-1,-1
112,11,985.50,412.42,100.80,125.77,0.75,-1,-1,-1
112,12,39.04,420.30,93.82,125.10,0.78,-1,-1,-1
113,1,245.70,384.30,76.50,112.50,0.78,-1,-1,-1
113,2,535.95,378.22,36.90,123.98,0.64,-1,-1,-1
113,3,144.67,457.20,56.93,134.10,0.77,-1,-1,-1
113,4,936.00,404.55,75.60,93.15,0.69,-1,-1,-1
113,5,738.90,375.97,61.20,137.03,0.66,-1,-1,-1
113,6,549.00,418.50,60.30,144.90,0.64,-1,-1,-1
113,7,501.75,436.50,55.80,147.60,0.71,-1,-1,-1
113,8,787.05,377.77,65.70,123.97,0.75,-1,-1,-1
113,9,904.95,490.05,98.55,149.40,0.78,-1,-1,-1
113,10,959.40,429.52,108.00,153.23,0.77,-1,-1,-1
113,11,990.90,414.67,95.40,122.62,0.76,-1,-1,-1
113,12,45.06,420.97,99.62,124.42,0.78,-1,-1,-1
114,1,257.40,383.40,74.25,112.50,0.78,-1,-1,-1
114,2,540.90,375.30,42.30,127.35,0.66,-1,-1,-1
114,3,152.44,455.85,54.90,135.00,0.76,-1,-1,-1
114,4,948.60,406.80,75.60,91.80,0.70,-1,-1,-1
114,5,749.70,381.15,67.50,132.30,0.71,-1,-1,-1
114,6,563.40,418.95,53.10,141.30,0.63,-1,-1,-1
114,7,514.35,436.95,63.00,146.70,0.72,-1,-1,-1
114,8,801.45,371.92,58.50,128.92,0.73,-1,-1,-1
114,9,910.35,490.95,87.75,148.50,0.78,-1,-1,-1
114,10,964.80,432.00,109.80,149.40,0.77,-1,-1,-1
114,11,999.90,418.72,84.60,119.47,0.77,-1,-1,-1
114,12,54.48,420.97,101.56,123.97,0.78,-1,-1,-1
115,1,267.97,383.40,66.60,112.95,0.77,-1,-1,-1
115,2,550.35,374.40,41.40,123.30,0.67,-1,-1,-1
115,3,159.41,454.50,56.25,135.00,0.77,-1,-1,-1
115,4,958.50,409.27,77.40,88.42,0.69,-1,-1,-1
115,5,767.70,386.55,58.50,126.45,0.72,-1,-1,-1
115,6,570.60,421.20,54.00,144.90,0.65,-1,-1,-1
115,7,526.50,444.37,63.90,138.82,0.70,-1,-1,-1
115,8,822.60,370.35,42.30,129.15,0.72,-1,-1,-1
115,9,908.55,491.40,84.15,148.50,0.77,-1,-1,-1
115,10,972.90,433.35,104.40,145.80,0.77,-1,-1,-1
115,11,1008.00,421.20,73.80,118.80,0.75,-1,-1,-1
115,12,64.57,421.20,99.90,123.30,0.78,-1,-1,-1
116,1,274.95,384.52,68.40,110.92,0.78,-1,-1,-1
116,2,555.30,372.15,42.30,126.45,0.68,-1,-1,-1
116,3,162.45,453.82,62.10,135.23,0.77,-1,-1,-1
116,4,970.20,409.27,81.00,98.32,0.65,-1,-1,-1
116,5,778.05,392.40,55.80,121.05,0.70,-1,-1,-1
116,6,585.00,421.65,54.00,145.80,0.70,-1,-1,-1
116,7,537.75,441.22,61.20,141.97,0.72,-1,-1,-1
116,8,829.35,368.77,39.60,128.47,0.71,-1,-1,-1
116,9,904.50,489.15,99.00,151.20,0.76,-1,-1,-1
116,10,982.80,434.25,91.80,145.80,0.77,-1,-1,-1
116,11,1021.50,421.20,61.20,120.60,0.73,-1,-1,-1
116,12,77.74,421.65,93.37,121.50,0.77,-1,-1,-1
117,1,278.55,385.87,73.35,110.02,0.78,-1,-1,-1
117,2,558.90,371.47,46.80,124.42,0.68,-1,-1,-1
117,3,162.11,453.82,69.19,136.57,0.78,-1,-1,-1
117,4,981.00,409.95,82.80,96.75,0.62,-1,-1,-1
117,5,789.75,396.45,53.10,116.10,0.74,-1,-1,-1
117,6,594.00,423.00,50.40,154.80,0.63,-1,-1,-1
117,7,548.10,441.67,59.40,141.52,0.72,-1,-1,-1
117,8,836.55,369.22,39.60,126.23,0.69,-1,-1,-1
117,9,889.20,484.65,124.20,156.60,0.78,-1,-1,-1
117,10,992.70,435.37,75.60,145.57,0.77,-1,-1,-1
117,11,1028.70,421.20,59.40,122.40,0.73,-1,-1,-1
117,12,88.09,421.87,92.02,120.82,0.77,-1,-1,-1
118,1,279.90,387.45,81.45,108.00,0.78,-1,-1,-1
118,2,555.75,369.45,47.70,129.15,0.69,-1,-1,-1
118,3,163.35,454.95,69.52,136.80,0.78,-1,-1,-1
118,4,1008.00,409.50,59.40,97.20,0.54,-1,-1,-1
118,5,804.15,397.12,49.50,114.52,0.74,-1,-1,-1
118,6,599.40,423.45,58.50,134.10,0.63,-1,-1,-1
118,7,558.45,443.47,56.70,139.72,0.72,-1,-1,-1
118,8,840.60,369.22,42.30,123.98,0.69,-1,-1,-1
118,9,889.65,481.05,125.55,159.30,0.79,-1,-1,-1
118,10,999.00,434.47,61.20,146.92,0.77,-1,-1,-1
118,11,1035.90,419.85,57.60,126.00,0.74,-1,-1,-1
118,12,99.00,420.97,79.87,120.83,0.78,-1,-1,-1
119,1,284.62,388.80,84.15,106.20,0.78,-1,-1,-1
119,2,558.45,369.00,58.50,129.60,0.72,-1,-1,-1
119,3,166.95,458.32,69.75,134.77,0.78,-1,-1,-1
119,4,1017.00,408.37,63.00,98.33,0.62,-1,-1,-1
119,5,813.60,397.57,53.10,113.17,0.75,-1,-1,-1
119,6,615.15,422.77,51.30,141.52,0.66,-1,-1,-1
119,7,562.50,444.60,60.30,139.50,0.73,-1,-1,-1
119,8,849.15,370.12,40.50,122.18,0.68,-1,-1,-1
119,9,890.10,478.80,124.20,162.00,0.77,-1,-1,-1
119,10,999.00,433.35,52.20,147.60,0.76,-1,-1,-1
119,11,1035.00,417.15,63.00,132.30,0.76,-1,-1,-1
119,12,107.21,420.52,75.60,121.27,0.78,-1,-1,-1
120,1,293.17,389.47,83.70,104.17,0.78,-1,-1,-1
120,2,558.45,369.45,53.10,130.50,0.72,-1,-1,-1
120,3,173.92,460.80,66.15,135.00,0.78,-1,-1,-1
120,4,1023.30,404.77,68.40,107.32,0.66,-1,-1,-1
120,5,821.25,397.35,54.90,113.40,0.73,-1,-1,-1
120,6,622.80,423.00,51.30,139.50,0.63,-1,-1,-1
120,7,562.50,444.60,71.10,144.90,0.73,-1,-1,-1
120,8,854.55,372.60,41.40,127.35,0.70,-1,-1,-1
120,9,890.55,477.90,117.45,148.50,0.78,-1,-1,-1
120,10,999.90,432.90,55.80,148.50,0.77,-1,-1,-1
120,11,1036.80,414.90,63.00,136.80,0.76,-1,-1,-1
120,12,116.77,419.85,71.10,120.60,0.78,-1,-1,-1
121,1,299.92,389.47,83.70,104.62,0.78,-1,-1,-1
121,2,552.15,369.22,55.80,128.48,0.77,-1,-1,-1
121,3,178.31,465.30,63.79,132.30,0.78,-1,-1,-1
121,4,1034.10,403.65,64.80,104.40,0.63,-1,-1,-1
121,5,828.00,397.57,58.50,113.62,0.76,-1,-1,-1
121,6,627.75,426.82,45.00,139.27,0.60,-1,-1,-1
121,7,565.65,445.05,76.50,145.80,0.73,-1,-1,-1
121,8,862.20,373.50,38.70,121.05,0.70,-1,-1,-1
121,9,891.90,477.90,109.80,145.80,0.78,-1,-1,-1
121,10,990.00,432.45,72.00,149.40,0.78,-1,-1,-1
121,11,1039.50,413.32,64.80,139.27,0.76,-1,-1,-1
121,12,120.71,419.40,70.88,120.60,0.78,-1,-1,-1
122,1,305.32,388.80,84.15,105.30,0.78,-1,-1,-1
122,2,546.75,367.87,61.20,130.27,0.76,-1,-1,-1
122,3,173.92,468.00,69.07,133.20,0.78,-1,-1,-1
122,4,1041.30,401.17,70.20,110.02,0.75,-1,-1,-1
122,5,833.40,397.12,62.10,113.62,0.76,-1,-1,-1
122,6,634.05,427.50,37.80,132.30,0.58,-1,-1,-1
122,7,570.15,444.82,79.20,143.32,0.73,-1,-1,-1
122,8,868.50,373.05,37.80,119.25,0.70,-1,-1,-1
122,9,894.15,479.70,100.35,144.90,0.78,-1,-1,-1
122,10,980.10,430.65,86.40,151.20,0.79,-1,-1,-1
122,11,1044.90,413.10,64.80,140.40,0.75,-1,-1,-1
122,12,123.30,420.07,71.55,119.93,0.78,-1,-1,-1
123,1,310.95,387.45,84.15,106.20,0.78,-1,-1,-1
123,2,540.00,367.87,68.40,130.27,0.76,-1,-1,-1
123,3,166.95,469.80,77.85,133.20,0.78,-1,-1,-1
123,4,1047.60,399.60,79.20,112.05,0.77,-1,-1,-1
123,5,838.80,397.57,62.10,113.62,0.76,-1,-1,-1
123,6,640.80,423.00,42.30,137.70,0.60,-1,-1,-1
123,7,576.90,445.27,80.10,139.73,0.70,-1,-1,-1
123,8,873.00,371.25,38.70,123.75,0.70,-1,-1,-1
123,9,894.60,482.40,90.00,143.10,0.77,-1,-1,-1
123,10,975.60,429.07,93.60,152.77,0.79,-1,-1,-1
123,11,1053.00,415.35,59.40,137.70,0.76,-1,-1,-1
123,12,121.16,421.20,77.18,120.60,0.79,-1,-1,-1
124,1,318.38,386.10,81.45,107.10,0.78,-1,-1,-1
124,2,533.25,367.42,73.80,130.27,0.78,-1,-1,-1
124,3,162.00,472.05,83.70,134.10,0.78,-1,-1,-1
124,4,1054.80,397.80,81.00,113.40,0.76,-1,-1,-1
124,5,843.75,399.60,63.90,111.60,0.76,-1,-1,-1
124,6,636.30,434.25,44.10,125.10,0.49,-1,-1,-1
124,7,600.30,444.82,64.80,142.87,0.67,-1,-1,-1
124,8,874.80,368.10,42.30,124.65,0.70,-1,-1,-1
124,9,891.45,483.75,68.85,143.10,0.77,-1,-1,-1
124,10,977.40,429.07,91.80,152.32,0.79,-1,-1,-1
124,11,1056.60,414.22,61.20,139.72,0.76,-1,-1,-1
124,12,113.85,423.00,87.07,120.60,0.79,-1,-1,-1
125,1,321.07,386.10,79.65,107.55,0.78,-1,-1,-1
125,2,530.55,368.55,75.60,128.70,0.77,-1,-1,-1
125,3,159.07,473.85,87.30,135.00,0.79,-1,-1,-1
125,4,1060.20,397.57,84.60,115.43,0.75,-1,-1,-1
125,5,849.15,400.95,63.90,109.80,0.74,-1,-1,-1
125,6,646.20,443.70,38.70,129.60,0.53,-1,-1,-1
125,7,601.20,446.62,71.10,139.73,0.70,-1,-1,-1
125,8,874.80,366.30,46.80,126.00,0.72,-1,-1,-1
125,9,876.15,484.20,79.65,141.30,0.77,-1,-1,-1
125,10,981.00,429.97,84.60,148.72,0.78,-1,-1,-1
125,11,1056.60,414.45,64.80,140.40,0.74,-1,-1,-1
125,12,107.83,425.47,95.79,119.03,0.79,-1,-1,-1
126,1,320.85,386.32,80.10,106.42,0.78,-1,-1,-1
126,2,532.35,370.12,72.90,126.23,0.77,-1,-1,-1
126,3,158.74,476.10,87.86,133.20,0.79,-1,-1,-1
126,4,1062.00,398.70,90.00,120.15,0.74,-1,-1,-1
126,5,856.35,400.95,67.05,108.45,0.74,-1,-1,-1
126,6,624.60,449.10,63.90,127.80,0.65,-1,-1,-1
126,7,612.00,450.45,68.40,134.10,0.65,-1,-1,-1
126,8,880.20,364.72,46.80,125.77,0.73,-1,-1,-1
126,9,864.45,482.40,86.85,141.30,0.77,-1,-1,-1
126,10,986.40,431.55,72.00,147.60,0.78,-1,-1,-1
126,11,1057.50,415.35,64.80,139.50,0.76,-1,-1,-1
126,12,105.69,428.17,100.86,116.33,0.79,-1,-1,-1
127,1,319.72,387.90,86.40,106.20,0.78,-1,-1,-1
127,2,529.20,369.67,72.90,125.77,0.77,-1,-1,-1
127,3,161.66,478.80,84.94,130.50,0.79,-1,-1,-1
127,4,1072.80,400.95,88.20,119.25,0.71,-1,-1,-1
127,5,860.85,401.85,67.95,107.10,0.75,-1,-1,-1
127,6,641.25,452.25,53.10,132.30,0.54,-1,-1,-1
127,7,630.00,453.60,58.50,137.70,0.67,-1,-1,-1
127,8,883.35,363.37,50.85,128.02,0.74,-1,-1,-1
127,9,862.65,479.70,90.45,144.00,0.78,-1,-1,-1
127,10,989.10,432.00,61.20,146.70,0.78,-1,-1,-1
127,11,1058.40,419.40,70.20,139.50,0.76,-1,-1,-1
