357,4.0,480.1,328.2,51.0,68.5,-1,-1,-1,-1
357,3.0,709.3,282.5,36.8,58.6,-1,-1,-1,-1
358,30.0,234.8,303.1,27.0,71.2,-1,-1,-1,-1
358,29.0,789.1,356.3,51.6,83.0,-1,-1,-1,-1
358,26.0,557.2,328.8,31.5,64.6,-1,-1,-1,-1
358,24.0,285.4,255.3,40.5,57.4,-1,-1,-1,-1
358,23.0,542.8,291.8,23.8,67.0,-1,-1,-1,-1
358,12.0,669.5,287.3,31.7,61.2,-1,-1,-1,-1
358,7.0,286.3,289.7,55.4,70.0,-1,-1,-1,-1
358,6.0,160.3,338.5,53.7,78.4,-1,-1,-1,-1
358,4.0,484.5,328.7,48.3,67.9,-1,-1,-1,-1
358,3.0,710.4,282.7,37.1,58.9,-1,-1,-1,-1
359,30.0,240.7,301.8,23.8,72.0,-1,-1,-1,-1
359,29.0,787.2,356.6,50.1,81.6,-1,-1,-1,-1
359,26.0,553.4,329.0,33.4,67.2,-1,-1,-1,-1
359,24.0,295.7,254.4,33.8,63.1,-1,-1,-1,-1
359,23.0,539.7,291.1,27.7,67.2,-1,-1,-1,-1
359,12.0,671.0,286.6,39.0,62.5,-1,-1,-1,-1
359,7.0,294.6,290.1,50.2,70.5,-1,-1,-1,-1
359,6.0,169.6,339.3,44.2,80.0,-1,-1,-1,-1
359,4.0,479.9,329.5,53.3,68.9,-1,-1,-1,-1
359,3.0,711.9,283.0,43.1,60.2,-1,-1,-1,-1
360,30.0,239.3,300.0,30.5,72.7,-1,-1,-1,-1
360,29.0,790.8,355.6,38.7,80.5,-1,-1,-1,-1
360,26.0,541.6,329.2,42.1,66.7,-1,-1,-1,-1
360,24.0,309.9,253.0,30.0,66.5,-1,-1,-1,-1
360,23.0,536.3,290.5,32.9,67.4,-1,-1,-1,-1
360,12.0,669.8,287.8,48.9,64.4,-1,-1,-1,-1
360,7.0,313.6,291.8,33.2,68.6,-1,-1,-1,-1
360,6.0,188.3,339.5,41.0,79.1,-1,-1,-1,-1
360,4.0,475.9,327.8,65.9,76.1,-1,-1,-1,-1
360,3.0,714.6,285.1,45.9,59.5,-1,-1,-1,-1
361,30.0,239.6,299.7,33.7,73.2,-1,-1,-1,-1
361,29.0,795.0,354.2,32.2,79.8,-1,-1,-1,-1
361,26.0,542.8,329.9,39.2,65.6,-1,-1,-1,-1
361,24.0,309.9,252.8,36.2,66.1,-1,-1,-1,-1
361,23.0,538.5,291.2,30.7,62.7,-1,-1,-1,-1
361,12.0,672.5,288.6,46.5,64.7,-1,-1,-1,-1
361,7.0,321.1,291.6,30.9,68.5,-1,-1,-1,-1
361,6.0,192.5,339.0,44.2,79.7,-1,-1,-1,-1
361,4.0,475.1,327.2,67.5,72.0,-1,-1,-1,-1
361,3.0,717.2,286.8,45.1,59.3,-1,-1,-1,-1
362,29.0,793.5,353.6,34.1,79.5,-1,-1,-1,-1
362,26.0,547.4,331.1,36.0,64.6,-1,-1,-1,-1
362,24.0,311.2,251.8,39.8,63.0,-1,-1,-1,-1
362,23.0,539.2,291.9,30.0,64.9,-1,-1,-1,-1
362,12.0,676.3,289.2,41.6,64.2,-1,-1,-1,-1
362,7.0,323.9,291.7,33.6,67.4,-1,-1,-1,-1
362,6.0,198.4,339.5,45.8,78.0,-1,-1,-1,-1
362,4.0,474.5,327.1,70.2,73.7,-1,-1,-1,-1
362,3.0,720.5,287.4,39.8,58.8,-1,-1,-1,-1
363,29.0,793.4,353.0,34.1,79.8,-1,-1,-1,-1
363,26.0,548.1,332.2,37.8,63.8,-1,-1,-1,-1
363,24.0,312.0,253.1,44.4,58.6,-1,-1,-1,-1
363,23.0,541.3,293.6,27.7,68.3,-1,-1,-1,-1
363,12.0,680.2,289.2,34.8,64.1,-1,-1,-1,-1
363,7.0,325.0,290.9,42.3,68.3,-1,-1,-1,-1
363,6.0,202.1,340.4,48.4,78.8,-1,-1,-1,-1
363,4.0,475.3,327.4,71.1,73.5,-1,-1,-1,-1
363,3.0,724.7,287.7,33.5,58.6,-1,-1,-1,-1
364,31.0,-0.1,280.6,18.6,61.6,-1,-1,-1,-1
364,29.0,794.0,352.1,34.9,81.0,-1,-1,-1,-1
364,26.0,544.6,332.8,47.7,65.1,-1,-1,-1,-1
364,24.0,315.3,253.8,44.8,57.8,-1,-1,-1,-1
364,23.0,542.5,293.9,27.2,68.8,-1,-1,-1,-1
364,12.0,680.1,289.0,32.4,64.3,-1,-1,-1,-1
364,7.0,325.1,290.0,48.4,69.2,-1,-1,-1,-1
364,6.0,207.0,340.7,47.2,79.9,-1,-1,-1,-1
364,4.0,477.7,327.1,70.4,77.5,-1,-1,-1,-1
364,3.0,725.9,287.4,37.7,57.2,-1,-1,-1,-1
365,31.0,-0.1,280.2,22.2,71.9,-1,-1,-1,-1
365,29.0,794.3,352.3,42.4,78.7,-1,-1,-1,-1
365,26.0,541.8,333.4,54.0,62.3,-1,-1,-1,-1
365,24.0,336.4,256.9,31.8,57.4,-1,-1,-1,-1
365,23.0,541.0,293.8,29.5,68.8,-1,-1,-1,-1
365,12.0,679.2,288.3,28.4,65.9,-1,-1,-1,-1
365,7.0,328.5,291.0,55.6,68.4,-1,-1,-1,-1
365,6.0,225.0,344.5,31.8,79.9,-1,-1,-1,-1
365,4.0,486.8,331.1,63.1,74.6,-1,-1,-1,-1
365,3.0,726.5,288.0,47.7,57.8,-1,-1,-1,-1
366,31.0,-0.3,280.4,25.1,72.2,-1,-1,-1,-1
366,29.0,795.4,353.0,43.9,77.5,-1,-1,-1,-1
366,26.0,539.7,333.4,54.9,63.8,-1,-1,-1,-1
366,24.0,342.7,256.9,31.5,57.8,-1,-1,-1,-1
366,23.0,543.1,293.4,28.1,67.4,-1,-1,-1,-1
366,12.0,678.4,288.4,29.5,65.2,-1,-1,-1,-1
366,7.0,334.4,292.4,52.6,67.7,-1,-1,-1,-1
366,6.0,234.5,346.2,26.4,78.3,-1,-1,-1,-1
366,4.0,493.0,331.3,53.4,72.7,-1,-1,-1,-1
366,3.0,726.9,289.0,47.0,57.6,-1,-1,-1,-1
367,31.0,-0.3,281.0,25.6,71.7,-1,-1,-1,-1
367,29.0,794.9,354.0,47.2,75.7,-1,-1,-1,-1
367,26.0,540.3,333.3,50.0,66.6,-1,-1,-1,-1
367,24.0,351.6,256.5,27.6,60.3,-1,-1,-1,-1
367,23.0,543.6,293.2,28.4,64.9,-1,-1,-1,-1
367,12.0,677.8,288.7,35.0,67.4,-1,-1,-1,-1
367,7.0,340.6,293.8,44.8,67.2,-1,-1,-1,-1
367,6.0,240.1,347.3,28.6,76.7,-1,-1,-1,-1
367,4.0,491.8,331.5,55.2,71.3,-1,-1,-1,-1
367,3.0,727.3,290.1,46.7,58.0,-1,-1,-1,-1
368,31.0,-0.6,282.2,24.7,71.3,-1,-1,-1,-1
368,29.0,795.8,354.7,47.9,75.8,-1,-1,-1,-1
368,26.0,538.8,332.6,43.8,69.9,-1,-1,-1,-1
368,24.0,352.6,255.8,28.7,62.9,-1,-1,-1,-1
368,23.0,540.5,293.3,31.3,67.1,-1,-1,-1,-1
368,12.0,677.3,289.3,34.2,67.1,-1,-1,-1,-1
368,7.0,349.4,293.7,35.9,67.0,-1,-1,-1,-1
368,6.0,238.8,347.4,35.7,76.3,-1,-1,-1,-1
368,4.0,487.7,330.4,56.3,74.1,-1,-1,-1,-1
368,3.0,727.8,290.2,44.4,58.5,-1,-1,-1,-1
369,31.0,-0.3,283.5,22.3,70.3,-1,-1,-1,-1
369,30.0,253.1,302.2,26.9,70.9,-1,-1,-1,-1
369,29.0,795.0,354.8,49.6,77.6,-1,-1,-1,-1
369,26.0,533.2,333.8,43.3,68.3,-1,-1,-1,-1
369,24.0,351.8,255.7,31.8,61.8,-1,-1,-1,-1
369,23.0,541.6,293.6,30.8,65.5,-1,-1,-1,-1
369,12.0,676.5,290.0,35.3,67.2,-1,-1,-1,-1
369,7.0,357.4,291.9,29.8,68.0,-1,-1,-1,-1
369,6.0,237.6,347.9,44.8,75.3,-1,-1,-1,-1
369,4.0,485.1,331.5,57.0,73.7,-1,-1,-1,-1
369,3.0,727.2,290.5,41.2,57.9,-1,-1,-1,-1
370,31.0,-0.2,283.8,20.4,68.6,-1,-1,-1,-1
370,30.0,252.2,300.6,26.1,68.3,-1,-1,-1,-1
370,29.0,792.1,354.5,49.5,78.2,-1,-1,-1,-1
370,26.0,529.1,334.3,38.8,69.1,-1,-1,-1,-1
370,24.0,351.4,254.0,36.0,59.0,-1,-1,-1,-1
370,23.0,546.0,294.6,25.3,70.7,-1,-1,-1,-1
370,12.0,674.9,289.8,30.1,66.7,-1,-1,-1,-1
370,7.0,362.0,289.6,33.0,69.4,-1,-1,-1,-1
370,6.0,242.1,349.4,46.4,78.6,-1,-1,-1,-1
370,4.0,481.8,333.4,54.6,73.8,-1,-1,-1,-1
370,3.0,722.7,288.9,38.2,59.2,-1,-1,-1,-1
371,31.0,-0.2,283.0,20.5,69.1,-1,-1,-1,-1
371,30.0,251.1,300.5,26.9,67.3,-1,-1,-1,-1
371,29.0,790.0,354.3,48.4,78.3,-1,-1,-1,-1
371,26.0,529.5,335.0,34.8,69.3,-1,-1,-1,-1
371,24.0,351.4,254.5,39.6,56.6,-1,-1,-1,-1
371,23.0,546.7,295.4,23.9,71.3,-1,-1,-1,-1
371,12.0,673.4,289.1,29.1,67.2,-1,-1,-1,-1
371,7.0,360.3,288.6,38.9,70.0,-1,-1,-1,-1
371,6.0,249.6,349.7,38.2,79.1,-1,-1,-1,-1
371,4.0,479.7,333.9,59.9,75.9,-1,-1,-1,-1
371,3.0,720.7,288.7,36.9,60.5,-1,-1,-1,-1
372,32.0,1260.8,310.6,18.9,65.5,-1,-1,-1,-1
372,31.0,-0.2,281.8,20.5,69.7,-1,-1,-1,-1
372,30.0,248.7,300.8,29.6,66.1,-1,-1,-1,-1
372,29.0,788.5,353.7,46.5,78.1,-1,-1,-1,-1
372,26.0,532.0,335.1,30.9,70.4,-1,-1,-1,-1
372,24.0,352.1,255.2,43.9,58.7,-1,-1,-1,-1
372,23.0,545.1,295.5,25.1,69.4,-1,-1,-1,-1
372,12.0,672.2,288.3,28.0,67.6,-1,-1,-1,-1
372,7.0,359.0,288.4,46.5,68.8,-1,-1,-1,-1
372,6.0,256.3,350.9,40.2,77.6,-1,-1,-1,-1
372,4.0,479.4,335.1,56.9,75.0,-1,-1,-1,-1
372,3.0,718.1,288.3,36.2,61.6,-1,-1,-1,-1
373,32.0,1261.3,310.1,18.5,70.5,-1,-1,-1,-1
373,31.0,-0.2,280.7,20.1,70.1,-1,-1,-1,-1
373,30.0,249.4,301.8,31.9,66.7,-1,-1,-1,-1
373,29.0,787.6,353.2,43.5,78.4,-1,-1,-1,-1
373,26.0,525.6,336.6,37.3,70.2,-1,-1,-1,-1
373,24.0,355.2,255.8,43.5,57.9,-1,-1,-1,-1
373,23.0,546.9,295.1,22.5,71.0,-1,-1,-1,-1
373,12.0,671.7,287.3,28.0,67.2,-1,-1,-1,-1
373,7.0,359.3,287.3,52.7,70.1,-1,-1,-1,-1
373,6.0,263.9,350.6,40.5,77.9,-1,-1,-1,-1
373,4.0,477.6,335.5,56.6,74.2,-1,-1,-1,-1
373,3.0,715.5,287.9,36.9,61.0,-1,-1,-1,-1
374,32.0,1257.2,309.5,23.0,71.7,-1,-1,-1,-1
374,31.0,-0.1,280.1,19.3,72.5,-1,-1,-1,-1
374,30.0,249.9,303.0,31.0,69.2,-1,-1,-1,-1
374,29.0,785.7,353.2,41.2,77.7,-1,-1,-1,-1
374,26.0,523.2,338.2,41.5,71.3,-1,-1,-1,-1
374,24.0,360.0,256.3,37.6,57.4,-1,-1,-1,-1
374,23.0,545.1,294.5,25.3,67.1,-1,-1,-1,-1
374,12.0,670.2,286.4,28.5,68.8,-1,-1,-1,-1
374,7.0,360.1,287.9,56.2,69.4,-1,-1,-1,-1
374,6.0,264.0,350.5,45.9,77.7,-1,-1,-1,-1
374,4.0,481.0,334.6,53.5,76.3,-1,-1,-1,-1
374,3.0,713.7,287.7,36.9,61.2,-1,-1,-1,-1
375,32.0,1251.1,308.9,28.7,69.6,-1,-1,-1,-1
375,31.0,-0.1,280.1,20.4,73.5,-1,-1,-1,-1
375,30.0,252.4,303.9,24.6,70.7,-1,-1,-1,-1
375,29.0,783.3,353.2,36.3,75.8,-1,-1,-1,-1
375,26.0,518.8,343.5,50.9,65.0,-1,-1,-1,-1
375,24.0,377.1,254.9,23.4,61.2,-1,-1,-1,-1
375,23.0,538.6,294.1,37.0,73.7,-1,-1,-1,-1
375,12.0,666.5,286.5,32.6,71.0,-1,-1,-1,-1
375,7.0,374.0,289.2,42.2,69.2,-1,-1,-1,-1
375,6.0,266.5,350.9,48.3,81.0,-1,-1,-1,-1
375,4.0,475.4,332.5,53.9,76.9,-1,-1,-1,-1
375,3.0,707.8,284.9,39.1,64.2,-1,-1,-1,-1
376,32.0,1248.9,308.7,30.9,69.3,-1,-1,-1,-1
376,31.0,-0.2,280.6,18.8,74.0,-1,-1,-1,-1
376,30.0,252.8,303.6,24.3,71.2,-1,-1,-1,-1
376,29.0,782.0,353.3,37.5,75.3,-1,-1,-1,-1
376,26.0,514.9,342.9,58.0,64.2,-1,-1,-1,-1
376,24.0,381.0,252.3,21.4,65.4,-1,-1,-1,-1
376,23.0,536.5,294.2,40.6,74.8,-1,-1,-1,-1
376,12.0,664.7,287.6,33.4,71.6,-1,-1,-1,-1
376,7.0,380.5,289.2,34.4,69.1,-1,-1,-1,-1
376,6.0,270.8,351.3,50.0,82.1,-1,-1,-1,-1
376,4.0,471.8,330.6,51.9,79.8,-1,-1,-1,-1
376,3.0,704.1,283.5,39.1,64.6,-1,-1,-1,-1
377,32.0,1246.8,309.0,33.1,68.6,-1,-1,-1,-1
377,31.0,-0.3,281.7,16.7,72.5,-1,-1,-1,-1
377,30.0,252.3,302.4,24.8,71.6,-1,-1,-1,-1
377,29.0,781.5,353.5,38.1,74.8,-1,-1,-1,-1
377,26.0,514.7,342.9,59.3,65.2,-1,-1,-1,-1
377,24.0,377.9,251.4,28.8,65.9,-1,-1,-1,-1
377,23.0,534.9,294.8,42.4,74.7,-1,-1,-1,-1
377,12.0,662.6,288.2,33.0,72.0,-1,-1,-1,-1
377,7.0,389.0,288.3,29.2,69.7,-1,-1,-1,-1
377,6.0,277.2,352.7,43.6,83.0,-1,-1,-1,-1
377,4.0,468.9,329.5,50.7,82.1,-1,-1,-1,-1
377,3.0,700.3,282.2,39.0,66.3,-1,-1,-1,-1
378,32.0,1244.7,309.2,35.2,69.7,-1,-1,-1,-1
378,31.0,-0.2,282.7,16.7,71.7,-1,-1,-1,-1
378,29.0,780.8,353.6,40.9,74.4,-1,-1,-1,-1
378,26.0,509.7,341.7,65.9,66.2,-1,-1,-1,-1
378,24.0,376.2,250.4,32.7,64.9,-1,-1,-1,-1
378,23.0,540.0,296.4,36.1,73.6,-1,-1,-1,-1
378,12.0,660.7,288.6,33.3,72.1,-1,-1,-1,-1
378,7.0,393.3,287.6,27.6,69.3,-1,-1,-1,-1
378,6.0,284.7,353.9,34.2,82.1,-1,-1,-1,-1
378,4.0,464.7,329.7,52.1,80.2,-1,-1,-1,-1
378,3.0,695.3,280.8,39.1,69.4,-1,-1,-1,-1
379,32.0,1241.8,309.5,38.5,69.4,-1,-1,-1,-1
379,31.0,-0.1,283.1,17.2,70.7,-1,-1,-1,-1
379,29.0,781.0,354.6,41.7,72.1,-1,-1,-1,-1
379,26.0,510.5,340.8,67.4,68.8,-1,-1,-1,-1
379,24.0,373.8,250.1,37.4,58.8,-1,-1,-1,-1
379,23.0,543.0,297.2,30.0,69.5,-1,-1,-1,-1
379,12.0,658.7,288.9,31.8,71.1,-1,-1,-1,-1
379,7.0,392.4,286.7,31.5,69.9,-1,-1,-1,-1
379,6.0,299.3,353.0,25.6,82.0,-1,-1,-1,-1
379,4.0,460.5,329.9,52.0,81.4,-1,-1,-1,-1
379,3.0,692.1,279.5,35.2,71.6,-1,-1,-1,-1
380,32.0,1235.5,309.6,44.0,68.9,-1,-1,-1,-1
380,31.0,-0.1,282.3,15.9,62.9,-1,-1,-1,-1
380,29.0,774.3,354.7,49.1,71.4,-1,-1,-1,-1
380,26.0,512.2,339.8,66.7,74.6,-1,-1,-1,-1
380,24.0,372.7,250.1,42.5,60.5,-1,-1,-1,-1
380,23.0,541.2,296.6,28.4,77.9,-1,-1,-1,-1
380,12.0,653.5,288.2,30.6,71.7,-1,-1,-1,-1
380,7.0,390.5,285.1,40.5,71.3,-1,-1,-1,-1
380,6.0,297.9,351.6,39.4,82.9,-1,-1,-1,-1
380,4.0,455.0,330.1,57.4,83.8,-1,-1,-1,-1
380,3.0,684.6,279.4,30.0,72.4,-1,-1,-1,-1
381,32.0,1232.2,309.8,45.9,67.7,-1,-1,-1,-1
381,31.0,-0.1,280.9,15.4,66.4,-1,-1,-1,-1
381,29.0,772.2,354.3,50.7,71.1,-1,-1,-1,-1
381,26.0,514.8,340.1,61.7,74.4,-1,-1,-1,-1
381,24.0,374.5,250.6,42.2,61.8,-1,-1,-1,-1
381,23.0,540.9,295.8,27.1,77.4,-1,-1,-1,-1
381,12.0,650.3,287.3,29.2,71.8,-1,-1,-1,-1
381,7.0,390.2,285.0,49.1,70.7,-1,-1,-1,-1
381,6.0,297.1,351.5,48.5,85.3,-1,-1,-1,-1
381,4.0,454.7,330.7,59.9,84.4,-1,-1,-1,-1
381,3.0,680.9,279.3,29.4,73.0,-1,-1,-1,-1
382,32.0,1228.7,309.6,43.9,67.7,-1,-1,-1,-1
382,31.0,-0.1,280.3,15.3,71.5,-1,-1,-1,-1
382,29.0,770.5,353.4,51.2,71.5,-1,-1,-1,-1
382,26.0,517.4,340.6,55.0,73.4,-1,-1,-1,-1
382,24.0,378.6,250.8,40.6,62.5,-1,-1,-1,-1
382,23.0,541.1,295.5,26.3,76.1,-1,-1,-1,-1
382,12.0,647.1,286.2,30.0,73.0,-1,-1,-1,-1
382,7.0,391.3,285.9,52.4,69.7,-1,-1,-1,-1
382,6.0,297.7,351.8,53.2,85.1,-1,-1,-1,-1
382,4.0,455.1,331.2,61.4,86.4,-1,-1,-1,-1
382,3.0,677.5,280.1,28.7,72.7,-1,-1,-1,-1
383,32.0,1224.6,308.8,44.2,67.8,-1,-1,-1,-1
383,31.0,-0.0,280.6,15.6,75.3,-1,-1,-1,-1
383,29.0,769.9,352.7,50.3,73.6,-1,-1,-1,-1
383,26.0,517.6,341.0,51.7,73.0,-1,-1,-1,-1
383,24.0,383.8,250.8,36.4,64.6,-1,-1,-1,-1
383,23.0,540.7,295.2,26.7,76.3,-1,-1,-1,-1
383,12.0,643.9,285.7,28.7,73.3,-1,-1,-1,-1
383,7.0,394.3,287.0,49.5,69.8,-1,-1,-1,-1
383,6.0,301.7,352.3,51.8,86.3,-1,-1,-1,-1
383,4.0,455.6,332.6,60.9,85.6,-1,-1,-1,-1
383,3.0,673.0,281.9,29.8,70.3,-1,-1,-1,-1
384,32.0,1220.5,308.2,43.4,67.4,-1,-1,-1,-1
384,31.0,0.0,280.5,15.9,75.7,-1,-1,-1,-1
384,29.0,768.9,352.6,48.6,74.5,-1,-1,-1,-1
384,26.0,517.2,341.4,48.8,72.0,-1,-1,-1,-1
384,24.0,390.6,250.9,25.6,65.3,-1,-1,-1,-1
384,23.0,540.8,295.9,27.3,76.4,-1,-1,-1,-1
384,12.0,640.6,285.5,30.2,75.5,-1,-1,-1,-1
384,7.0,400.2,287.8,41.2,69.0,-1,-1,-1,-1
384,6.0,310.0,353.3,43.2,89.2,-1,-1,-1,-1
384,4.0,457.8,334.0,58.0,83.2,-1,-1,-1,-1
384,3.0,668.7,281.8,29.9,70.1,-1,-1,-1,-1
385,32.0,1216.3,306.9,40.8,69.0,-1,-1,-1,-1
385,31.0,0.0,282.5,16.0,75.9,-1,-1,-1,-1
385,29.0,770.4,355.7,41.2,71.3,-1,-1,-1,-1
385,26.0,529.0,343.4,38.7,69.9,-1,-1,-1,-1
385,24.0,394.2,249.3,22.8,67.0,-1,-1,-1,-1
385,23.0,540.8,299.1,26.9,75.5,-1,-1,-1,-1
385,12.0,634.5,287.0,29.2,76.7,-1,-1,-1,-1
385,7.0,414.3,287.6,30.0,69.2,-1,-1,-1,-1
385,6.0,329.1,356.5,29.9,86.4,-1,-1,-1,-1
385,4.0,456.6,332.9,48.1,84.8,-1,-1,-1,-1
385,3.0,663.7,281.5,27.1,70.4,-1,-1,-1,-1
386,32.0,1214.8,307.1,38.6,68.3,-1,-1,-1,-1
386,31.0,-0.0,284.2,15.4,75.8,-1,-1,-1,-1
386,30.0,241.0,302.9,27.5,74.1,-1,-1,-1,-1
386,29.0,769.6,356.6,39.1,70.9,-1,-1,-1,-1
386,26.0,530.6,345.0,37.5,69.6,-1,-1,-1,-1
386,24.0,394.9,249.4,26.6,68.1,-1,-1,-1,-1
386,23.0,539.9,300.8,28.0,74.3,-1,-1,-1,-1
386,12.0,631.8,288.1,28.2,76.2,-1,-1,-1,-1
386,7.0,420.6,286.1,27.4,70.9,-1,-1,-1,-1
386,6.0,332.6,356.7,31.7,86.3,-1,-1,-1,-1
386,4.0,462.4,332.3,34.1,84.8,-1,-1,-1,-1
386,3.0,659.8,280.3,27.2,71.9,-1,-1,-1,-1
387,32.0,1213.3,306.4,38.1,68.7,-1,-1,-1,-1
387,31.0,0.0,286.1,15.4,73.3,-1,-1,-1,-1
387,30.0,240.4,301.9,26.9,75.7,-1,-1,-1,-1
387,29.0,768.8,357.0,36.7,70.0,-1,-1,-1,-1
387,26.0,533.8,347.3,41.4,67.9,-1,-1,-1,-1
387,24.0,395.2,249.5,32.5,68.6,-1,-1,-1,-1
387,23.0,539.8,302.0,29.5,70.5,-1,-1,-1,-1
387,12.0,628.3,290.6,28.9,74.6,-1,-1,-1,-1
387,7.0,420.2,285.5,30.5,70.8,-1,-1,-1,-1
387,6.0,334.8,357.7,38.1,87.6,-1,-1,-1,-1
387,4.0,462.9,331.0,29.0,87.7,-1,-1,-1,-1
387,3.0,656.3,279.9,27.7,72.3,-1,-1,-1,-1
388,32.0,1210.7,306.7,38.1,68.3,-1,-1,-1,-1
388,31.0,-0.0,287.3,15.4,63.6,-1,-1,-1,-1
388,30.0,239.6,301.3,27.4,77.0,-1,-1,-1,-1
388,29.0,768.2,356.0,34.4,71.0,-1,-1,-1,-1
388,26.0,532.2,347.3,47.9,68.0,-1,-1,-1,-1
388,24.0,395.5,248.9,36.7,68.9,-1,-1,-1,-1
388,23.0,539.7,301.9,29.9,69.8,-1,-1,-1,-1
388,12.0,623.4,291.0,31.3,74.3,-1,-1,-1,-1
388,7.0,419.6,285.3,35.0,69.6,-1,-1,-1,-1
388,6.0,337.9,359.0,41.2,89.6,-1,-1,-1,-1
388,4.0,461.4,329.8,27.7,88.6,-1,-1,-1,-1
388,3.0,652.1,279.4,28.6,72.8,-1,-1,-1,-1
389,32.0,1208.2,306.0,38.2,68.7,-1,-1,-1,-1
389,31.0,-0.1,285.8,18.1,57.3,-1,-1,-1,-1
389,30.0,238.9,300.4,29.0,79.4,-1,-1,-1,-1
389,29.0,767.1,355.1,32.3,70.8,-1,-1,-1,-1
389,26.0,528.1,347.2,58.9,68.5,-1,-1,-1,-1
389,24.0,395.9,248.7,39.6,69.6,-1,-1,-1,-1
389,23.0,539.3,300.5,30.0,74.1,-1,-1,-1,-1
389,12.0,618.9,291.1,32.9,74.2,-1,-1,-1,-1
389,7.0,419.6,285.0,39.5,70.6,-1,-1,-1,-1
389,6.0,342.8,361.1,48.6,90.2,-1,-1,-1,-1
389,4.0,458.8,328.3,28.9,89.8,-1,-1,-1,-1
389,3.0,647.3,279.5,31.0,73.5,-1,-1,-1,-1
390,32.0,1202.9,305.5,39.0,67.3,-1,-1,-1,-1
390,31.0,-0.0,284.1,21.9,71.7,-1,-1,-1,-1
390,30.0,238.8,300.4,30.1,79.8,-1,-1,-1,-1
390,29.0,765.7,353.7,31.2,76.2,-1,-1,-1,-1
390,26.0,524.4,346.3,67.6,71.6,-1,-1,-1,-1
390,24.0,399.7,251.4,36.6,68.1,-1,-1,-1,-1
390,23.0,538.6,299.2,30.1,74.1,-1,-1,-1,-1
390,12.0,614.9,290.2,29.7,75.1,-1,-1,-1,-1
390,7.0,423.4,285.8,42.8,60.3,-1,-1,-1,-1
390,6.0,357.5,365.9,38.3,89.3,-1,-1,-1,-1
390,4.0,450.9,327.7,35.5,90.7,-1,-1,-1,-1
390,3.0,639.2,280.3,34.2,73.1,-1,-1,-1,-1
391,32.0,1200.2,305.3,38.8,67.8,-1,-1,-1,-1
391,31.0,0.1,283.9,22.7,73.6,-1,-1,-1,-1
391,30.0,239.2,301.6,29.6,78.7,-1,-1,-1,-1
391,29.0,763.8,354.1,33.0,78.4,-1,-1,-1,-1
391,26.0,527.0,345.8,62.5,71.9,-1,-1,-1,-1
391,24.0,402.8,252.0,31.1,67.5,-1,-1,-1,-1
391,23.0,537.6,299.2,31.4,73.2,-1,-1,-1,-1
391,12.0,614.4,289.8,27.4,74.7,-1,-1,-1,-1
391,7.0,427.0,286.5,40.8,64.2,-1,-1,-1,-1
391,6.0,368.0,367.1,28.8,87.9,-1,-1,-1,-1
391,4.0,445.6,329.0,42.4,90.6,-1,-1,-1,-1
391,3.0,635.2,281.6,34.9,70.8,-1,-1,-1,-1
392,32.0,1198.5,305.5,38.1,68.1,-1,-1,-1,-1
392,31.0,0.1,284.3,29.5,74.8,-1,-1,-1,-1
392,30.0,239.1,303.2,29.4,77.2,-1,-1,-1,-1
392,29.0,761.6,354.8,35.2,78.8,-1,-1,-1,-1
392,26.0,533.6,347.0,53.1,70.8,-1,-1,-1,-1
392,24.0,405.4,252.1,26.9,67.1,-1,-1,-1,-1
392,23.0,536.0,300.0,33.3,68.5,-1,-1,-1,-1
392,12.0,612.3,289.4,25.9,74.6,-1,-1,-1,-1
392,7.0,435.3,287.3,36.2,70.2,-1,-1,-1,-1
392,6.0,377.0,367.0,28.5,87.9,-1,-1,-1,-1
392,4.0,440.9,330.7,50.7,88.9,-1,-1,-1,-1
392,3.0,631.4,282.8,34.1,70.3,-1,-1,-1,-1
393,32.0,1196.9,305.1,37.5,68.3,-1,-1,-1,-1
393,31.0,0.1,284.8,31.6,75.1,-1,-1,-1,-1
393,30.0,238.1,304.7,29.6,76.7,-1,-1,-1,-1
393,29.0,759.2,356.1,37.9,77.0,-1,-1,-1,-1
393,26.0,539.8,347.0,45.0,70.4,-1,-1,-1,-1
393,24.0,408.4,251.7,24.8,67.7,-1,-1,-1,-1
393,23.0,535.3,301.0,34.8,69.5,-1,-1,-1,-1
393,12.0,608.3,289.1,27.6,77.5,-1,-1,-1,-1
393,7.0,442.4,287.8,29.1,69.4,-1,-1,-1,-1
393,6.0,378.2,367.4,37.0,87.0,-1,-1,-1,-1
393,4.0,437.4,331.8,55.8,87.8,-1,-1,-1,-1
393,3.0,627.0,283.4,33.5,69.7,-1,-1,-1,-1
394,32.0,1194.9,305.0,37.2,68.1,-1,-1,-1,-1
394,31.0,0.3,286.9,31.4,74.3,-1,-1,-1,-1
394,30.0,238.9,306.0,28.4,75.7,-1,-1,-1,-1
394,29.0,757.6,357.9,39.3,75.7,-1,-1,-1,-1
394,26.0,544.0,347.9,39.4,70.0,-1,-1,-1,-1
394,24.0,411.1,250.9,23.3,68.7,-1,-1,-1,-1
394,23.0,535.7,303.6,34.6,67.5,-1,-1,-1,-1
394,12.0,605.1,288.6,26.6,79.2,-1,-1,-1,-1
394,7.0,449.5,287.7,25.4,66.4,-1,-1,-1,-1
394,6.0,379.6,367.4,45.3,87.4,-1,-1,-1,-1
394,4.0,435.7,335.1,58.3,84.1,-1,-1,-1,-1
