292,9.0,742.9,375.7,79.7,112.8,-1,-1,-1,-1
292,7.0,685.6,386.0,68.0,149.1,-1,-1,-1,-1
292,2.0,569.7,425.3,54.3,134.3,-1,-1,-1,-1
293,24.0,499.5,341.0,51.4,101.3,-1,-1,-1,-1
293,22.0,218.0,366.9,51.1,134.6,-1,-1,-1,-1
293,21.0,146.2,428.5,92.0,156.3,-1,-1,-1,-1
293,16.0,483.4,381.4,39.9,110.1,-1,-1,-1,-1
293,15.0,759.4,435.6,75.7,151.4,-1,-1,-1,-1
293,14.0,550.9,385.0,60.5,146.7,-1,-1,-1,-1
293,13.0,880.0,431.2,79.7,134.0,-1,-1,-1,-1
293,11.0,757.0,364.3,69.7,115.0,-1,-1,-1,-1
293,9.0,744.5,377.3,77.5,112.9,-1,-1,-1,-1
293,7.0,683.3,386.2,69.2,148.7,-1,-1,-1,-1
293,2.0,575.1,425.2,44.8,136.3,-1,-1,-1,-1
294,24.0,494.1,339.1,56.3,106.3,-1,-1,-1,-1
294,22.0,216.8,367.5,49.8,133.7,-1,-1,-1,-1
294,21.0,143.7,428.7,98.5,156.6,-1,-1,-1,-1
294,16.0,480.0,379.5,38.1,112.3,-1,-1,-1,-1
294,15.0,757.7,435.7,75.1,152.6,-1,-1,-1,-1
294,14.0,545.8,386.0,61.7,146.5,-1,-1,-1,-1
294,13.0,879.8,428.7,78.9,132.1,-1,-1,-1,-1
294,11.0,760.0,366.8,70.6,109.3,-1,-1,-1,-1
294,9.0,745.8,376.9,71.2,114.7,-1,-1,-1,-1
294,7.0,680.8,387.0,71.4,149.9,-1,-1,-1,-1
294,2.0,573.2,425.5,44.0,137.7,-1,-1,-1,-1
295,24.0,502.7,338.2,46.7,103.4,-1,-1,-1,-1
295,22.0,215.8,368.0,50.3,133.3,-1,-1,-1,-1
295,21.0,140.4,430.0,107.1,156.4,-1,-1,-1,-1
295,16.0,476.7,379.4,42.1,112.4,-1,-1,-1,-1
295,15.0,758.9,436.4,72.4,152.3,-1,-1,-1,-1
295,14.0,543.1,387.4,65.5,146.3,-1,-1,-1,-1
295,13.0,884.3,427.3,74.8,131.3,-1,-1,-1,-1
295,11.0,773.9,367.0,61.6,102.8,-1,-1,-1,-1
295,9.0,750.6,377.2,73.6,114.2,-1,-1,-1,-1
295,7.0,680.0,387.9,72.7,152.1,-1,-1,-1,-1
295,2.0,572.0,426.8,42.2,136.6,-1,-1,-1,-1
296,24.0,509.1,337.9,39.4,103.7,-1,-1,-1,-1
296,22.0,214.7,368.9,51.5,132.0,-1,-1,-1,-1
296,21.0,136.7,435.6,117.1,151.6,-1,-1,-1,-1
296,16.0,471.6,378.9,44.4,112.8,-1,-1,-1,-1
296,15.0,769.1,438.0,63.1,149.8,-1,-1,-1,-1
296,14.0,541.0,387.0,67.7,145.9,-1,-1,-1,-1
296,13.0,891.1,423.5,80.9,131.5,-1,-1,-1,-1
296,11.0,780.2,364.0,67.1,105.5,-1,-1,-1,-1
296,9.0,757.9,376.6,63.6,116.5,-1,-1,-1,-1
296,7.0,679.4,390.9,73.5,151.3,-1,-1,-1,-1
296,2.0,569.5,427.0,40.2,136.6,-1,-1,-1,-1
297,24.0,511.4,338.3,36.7,102.6,-1,-1,-1,-1
297,22.0,215.1,368.9,51.8,130.5,-1,-1,-1,-1
297,21.0,135.6,438.9,119.8,148.7,-1,-1,-1,-1
297,16.0,469.3,378.4,39.4,113.1,-1,-1,-1,-1
297,15.0,772.0,438.0,65.0,150.6,-1,-1,-1,-1
297,14.0,540.5,385.8,64.4,146.9,-1,-1,-1,-1
297,13.0,894.1,423.0,81.2,132.2,-1,-1,-1,-1
297,11.0,782.1,361.8,72.4,105.6,-1,-1,-1,-1
297,9.0,766.2,377.4,58.6,117.1,-1,-1,-1,-1
297,7.0,681.1,392.1,75.9,150.4,-1,-1,-1,-1
297,2.0,567.8,426.9,40.9,137.0,-1,-1,-1,-1
298,24.0,513.7,337.9,36.0,104.0,-1,-1,-1,-1
298,22.0,214.8,368.5,52.7,130.7,-1,-1,-1,-1
298,21.0,135.5,441.8,121.3,145.7,-1,-1,-1,-1
298,16.0,466.2,377.5,40.3,113.5,-1,-1,-1,-1
298,15.0,776.1,440.9,65.5,147.8,-1,-1,-1,-1
298,14.0,540.7,384.2,66.4,148.6,-1,-1,-1,-1
298,13.0,894.1,423.4,82.1,132.5,-1,-1,-1,-1
298,11.0,791.0,361.1,68.5,102.9,-1,-1,-1,-1
298,9.0,767.6,377.5,52.9,119.7,-1,-1,-1,-1
298,7.0,684.5,391.9,73.2,151.1,-1,-1,-1,-1
298,2.0,568.0,426.5,39.9,137.2,-1,-1,-1,-1
299,24.0,513.4,337.7,38.9,103.7,-1,-1,-1,-1
299,22.0,216.8,368.3,51.5,132.1,-1,-1,-1,-1
299,21.0,136.0,442.9,122.1,144.0,-1,-1,-1,-1
299,16.0,464.2,376.3,41.5,113.6,-1,-1,-1,-1
299,15.0,779.5,444.5,66.9,147.4,-1,-1,-1,-1
299,14.0,540.8,382.7,67.1,150.0,-1,-1,-1,-1
299,13.0,894.3,423.8,81.7,131.8,-1,-1,-1,-1
299,11.0,796.3,358.4,68.1,107.1,-1,-1,-1,-1
299,9.0,768.5,376.8,52.3,119.0,-1,-1,-1,-1
299,7.0,687.6,391.7,70.6,151.3,-1,-1,-1,-1
299,2.0,567.9,426.4,38.9,137.4,-1,-1,-1,-1
300,24.0,513.0,337.4,41.7,104.1,-1,-1,-1,-1
300,22.0,218.4,367.9,51.0,132.7,-1,-1,-1,-1
300,21.0,137.0,443.0,122.1,144.0,-1,-1,-1,-1
300,16.0,463.2,375.0,41.0,114.2,-1,-1,-1,-1
300,15.0,783.3,445.9,68.1,148.9,-1,-1,-1,-1
300,14.0,540.8,381.9,67.0,150.2,-1,-1,-1,-1
300,13.0,893.7,424.4,82.4,130.9,-1,-1,-1,-1
300,11.0,800.5,352.0,68.4,112.4,-1,-1,-1,-1
300,9.0,771.1,376.7,49.8,119.8,-1,-1,-1,-1
300,7.0,690.0,390.8,69.5,151.7,-1,-1,-1,-1
300,2.0,567.1,426.7,39.0,137.1,-1,-1,-1,-1
301,24.0,514.3,333.7,51.7,110.1,-1,-1,-1,-1
301,22.0,214.3,368.2,60.1,133.8,-1,-1,-1,-1
301,21.0,144.4,443.1,114.4,140.6,-1,-1,-1,-1
301,20.0,964.3,409.9,118.0,75.0,-1,-1,-1,-1
301,16.0,458.0,371.7,39.3,115.4,-1,-1,-1,-1
301,15.0,789.5,449.1,85.1,151.2,-1,-1,-1,-1
301,14.0,541.4,380.5,66.8,152.0,-1,-1,-1,-1
301,13.0,894.1,425.3,81.8,127.6,-1,-1,-1,-1
301,11.0,808.6,346.2,67.8,118.9,-1,-1,-1,-1
301,9.0,775.1,376.9,50.0,119.5,-1,-1,-1,-1
301,7.0,695.0,387.7,65.3,154.4,-1,-1,-1,-1
301,2.0,566.3,426.8,38.9,137.4,-1,-1,-1,-1
302,24.0,514.4,332.8,53.5,111.0,-1,-1,-1,-1
302,22.0,213.6,368.8,67.0,133.1,-1,-1,-1,-1
302,21.0,149.1,440.7,110.7,141.9,-1,-1,-1,-1
302,20.0,967.3,407.1,112.7,76.0,-1,-1,-1,-1
302,16.0,456.6,370.6,39.4,116.0,-1,-1,-1,-1
302,15.0,792.4,451.2,88.6,154.9,-1,-1,-1,-1
302,14.0,542.3,380.2,66.7,152.3,-1,-1,-1,-1
302,13.0,894.9,426.1,80.7,125.4,-1,-1,-1,-1
302,11.0,813.4,343.2,65.7,118.6,-1,-1,-1,-1
302,9.0,776.4,377.7,51.2,119.2,-1,-1,-1,-1
302,7.0,699.8,386.1,60.6,155.4,-1,-1,-1,-1
302,2.0,565.3,425.3,39.2,138.5,-1,-1,-1,-1
303,24.0,515.5,334.8,53.1,109.3,-1,-1,-1,-1
303,22.0,217.6,370.2,67.4,132.3,-1,-1,-1,-1
303,21.0,156.1,440.1,104.0,138.2,-1,-1,-1,-1
303,20.0,964.0,404.8,114.9,77.4,-1,-1,-1,-1
303,16.0,455.5,370.2,38.7,115.7,-1,-1,-1,-1
303,15.0,795.2,450.3,88.8,159.0,-1,-1,-1,-1
303,14.0,543.4,380.0,65.4,152.8,-1,-1,-1,-1
303,13.0,895.6,426.2,80.6,124.0,-1,-1,-1,-1
303,11.0,816.7,340.7,63.8,116.1,-1,-1,-1,-1
303,9.0,777.3,378.4,54.5,118.6,-1,-1,-1,-1
303,7.0,703.4,385.2,56.3,155.4,-1,-1,-1,-1
303,2.0,564.6,425.4,39.8,138.2,-1,-1,-1,-1
304,24.0,517.6,334.6,50.4,109.4,-1,-1,-1,-1
304,22.0,219.8,372.0,67.7,130.5,-1,-1,-1,-1
304,21.0,162.7,437.5,97.3,140.8,-1,-1,-1,-1
304,20.0,965.0,404.6,112.1,75.6,-1,-1,-1,-1
304,16.0,453.5,370.7,38.5,115.1,-1,-1,-1,-1
304,15.0,795.3,451.0,89.2,156.3,-1,-1,-1,-1
304,14.0,544.6,379.5,66.6,152.8,-1,-1,-1,-1
304,13.0,896.2,427.2,81.5,122.4,-1,-1,-1,-1
304,11.0,825.0,338.3,57.3,117.6,-1,-1,-1,-1
304,9.0,779.9,378.8,57.3,118.9,-1,-1,-1,-1
304,7.0,705.9,384.6,53.3,155.9,-1,-1,-1,-1
304,2.0,563.6,426.8,38.9,136.9,-1,-1,-1,-1
305,24.0,521.4,334.0,47.5,110.0,-1,-1,-1,-1
305,22.0,225.8,373.6,61.6,129.6,-1,-1,-1,-1
305,21.0,171.4,435.1,88.5,143.1,-1,-1,-1,-1
305,20.0,964.6,404.3,110.3,75.0,-1,-1,-1,-1
305,16.0,451.9,370.4,37.9,115.6,-1,-1,-1,-1
305,15.0,795.8,452.1,85.5,157.2,-1,-1,-1,-1
305,14.0,547.5,380.0,64.1,152.1,-1,-1,-1,-1
305,13.0,896.3,427.5,83.2,121.8,-1,-1,-1,-1
305,11.0,831.7,336.8,54.2,116.1,-1,-1,-1,-1
305,9.0,781.8,378.7,56.4,119.1,-1,-1,-1,-1
305,7.0,708.3,384.4,50.6,155.8,-1,-1,-1,-1
305,2.0,563.6,427.1,39.0,136.5,-1,-1,-1,-1
306,24.0,531.5,333.2,39.9,112.0,-1,-1,-1,-1
306,22.0,231.5,375.5,56.2,129.4,-1,-1,-1,-1
306,21.0,188.4,432.1,76.7,146.0,-1,-1,-1,-1
306,20.0,964.0,408.2,109.0,69.7,-1,-1,-1,-1
306,16.0,448.3,372.4,37.6,113.3,-1,-1,-1,-1
306,15.0,806.6,456.0,84.2,155.8,-1,-1,-1,-1
306,14.0,553.9,379.0,59.2,151.5,-1,-1,-1,-1
306,13.0,896.2,428.3,88.3,120.8,-1,-1,-1,-1
306,11.0,845.3,337.1,47.6,112.4,-1,-1,-1,-1
306,9.0,777.3,378.2,58.2,119.5,-1,-1,-1,-1
306,7.0,711.2,384.4,47.5,156.1,-1,-1,-1,-1
306,2.0,562.9,427.7,40.1,137.4,-1,-1,-1,-1
307,24.0,537.0,333.1,36.0,115.2,-1,-1,-1,-1
307,22.0,234.9,375.8,52.9,126.6,-1,-1,-1,-1
307,21.0,197.2,431.1,71.1,146.2,-1,-1,-1,-1
307,20.0,964.1,408.7,108.3,69.3,-1,-1,-1,-1
307,16.0,446.3,373.5,38.1,112.2,-1,-1,-1,-1
307,15.0,814.9,457.3,81.5,155.5,-1,-1,-1,-1
307,14.0,557.6,378.4,57.7,153.3,-1,-1,-1,-1
307,13.0,897.1,428.3,87.5,121.1,-1,-1,-1,-1
307,11.0,851.5,338.1,45.1,110.9,-1,-1,-1,-1
307,9.0,777.0,378.5,58.2,118.6,-1,-1,-1,-1
307,7.0,712.7,384.2,45.7,156.4,-1,-1,-1,-1
307,2.0,562.3,426.6,42.8,140.0,-1,-1,-1,-1
308,24.0,543.3,332.6,30.7,117.2,-1,-1,-1,-1
308,22.0,236.0,375.6,51.7,126.4,-1,-1,-1,-1
308,21.0,207.5,428.7,64.4,148.5,-1,-1,-1,-1
308,20.0,965.6,408.2,105.9,69.7,-1,-1,-1,-1
308,16.0,445.2,374.5,38.7,111.2,-1,-1,-1,-1
308,15.0,826.9,458.7,75.9,154.0,-1,-1,-1,-1
308,14.0,563.1,377.5,52.2,154.9,-1,-1,-1,-1
308,13.0,897.9,428.4,86.8,120.9,-1,-1,-1,-1
308,11.0,855.7,339.7,50.5,110.5,-1,-1,-1,-1
308,9.0,777.1,379.2,59.1,117.9,-1,-1,-1,-1
308,7.0,713.3,383.9,45.4,157.3,-1,-1,-1,-1
308,2.0,563.2,426.8,40.3,141.2,-1,-1,-1,-1
309,24.0,545.8,332.6,30.0,117.8,-1,-1,-1,-1
309,22.0,236.5,375.2,51.5,126.8,-1,-1,-1,-1
309,21.0,218.2,427.8,54.8,149.6,-1,-1,-1,-1
309,20.0,967.2,408.1,102.6,69.0,-1,-1,-1,-1
309,16.0,443.3,374.8,41.5,111.0,-1,-1,-1,-1
309,15.0,838.8,460.6,69.3,152.0,-1,-1,-1,-1
309,14.0,565.9,377.9,50.1,155.7,-1,-1,-1,-1
309,13.0,895.7,428.2,89.6,121.2,-1,-1,-1,-1
309,11.0,859.7,340.7,53.0,109.7,-1,-1,-1,-1
309,9.0,776.7,380.4,63.0,116.6,-1,-1,-1,-1
309,7.0,713.3,383.7,45.2,157.4,-1,-1,-1,-1
309,2.0,563.3,426.4,40.7,142.6,-1,-1,-1,-1
310,24.0,548.2,333.4,28.9,119.7,-1,-1,-1,-1
310,22.0,236.4,374.9,51.5,127.4,-1,-1,-1,-1
310,21.0,221.0,427.2,53.7,150.6,-1,-1,-1,-1
310,20.0,969.5,406.4,97.9,70.7,-1,-1,-1,-1
310,16.0,439.6,374.3,45.9,111.6,-1,-1,-1,-1
310,15.0,845.3,460.7,67.8,155.9,-1,-1,-1,-1
310,14.0,575.2,378.7,41.3,156.2,-1,-1,-1,-1
310,13.0,895.3,427.7,90.0,121.8,-1,-1,-1,-1
310,11.0,864.8,344.0,47.7,106.0,-1,-1,-1,-1
310,9.0,775.9,383.2,65.4,114.3,-1,-1,-1,-1
310,7.0,713.1,383.6,45.5,157.1,-1,-1,-1,-1
310,2.0,563.0,427.5,40.7,144.5,-1,-1,-1,-1
311,24.0,552.2,334.5,29.8,119.1,-1,-1,-1,-1
311,22.0,235.3,374.3,52.5,126.7,-1,-1,-1,-1
311,21.0,226.6,423.6,60.4,153.3,-1,-1,-1,-1
311,20.0,975.5,410.0,88.3,65.0,-1,-1,-1,-1
311,16.0,433.8,371.0,50.0,112.8,-1,-1,-1,-1
311,15.0,858.4,460.6,63.8,170.5,-1,-1,-1,-1
311,14.0,577.4,381.5,40.1,154.3,-1,-1,-1,-1
311,13.0,903.3,426.9,81.8,124.3,-1,-1,-1,-1
311,11.0,872.1,345.0,41.3,105.1,-1,-1,-1,-1
311,9.0,776.3,387.9,72.9,109.1,-1,-1,-1,-1
311,7.0,712.5,383.0,45.3,156.8,-1,-1,-1,-1
311,2.0,564.2,430.4,39.5,142.7,-1,-1,-1,-1
312,24.0,553.8,335.0,31.2,118.1,-1,-1,-1,-1
312,22.0,235.0,373.9,51.8,126.0,-1,-1,-1,-1
312,21.0,229.4,424.9,62.4,152.2,-1,-1,-1,-1
312,20.0,976.9,407.1,83.9,67.5,-1,-1,-1,-1
312,16.0,432.0,369.1,49.4,110.6,-1,-1,-1,-1
312,15.0,863.4,461.3,65.9,171.2,-1,-1,-1,-1
312,14.0,577.6,383.5,39.5,151.8,-1,-1,-1,-1
312,13.0,908.8,425.9,76.4,125.5,-1,-1,-1,-1
312,11.0,875.9,345.8,47.5,104.5,-1,-1,-1,-1
312,9.0,776.4,390.5,75.8,106.5,-1,-1,-1,-1
312,7.0,712.5,382.2,45.1,158.0,-1,-1,-1,-1
312,2.0,564.5,430.8,39.7,142.4,-1,-1,-1,-1
313,24.0,553.8,335.5,34.6,117.8,-1,-1,-1,-1
313,22.0,234.4,374.0,52.9,126.3,-1,-1,-1,-1
313,21.0,231.4,425.6,61.0,151.7,-1,-1,-1,-1
313,20.0,979.6,404.9,78.1,69.8,-1,-1,-1,-1
313,16.0,429.1,367.2,44.3,112.6,-1,-1,-1,-1
313,15.0,868.5,463.0,70.2,174.4,-1,-1,-1,-1
313,14.0,578.2,384.5,38.9,151.1,-1,-1,-1,-1
313,13.0,915.1,425.6,69.8,127.0,-1,-1,-1,-1
313,11.0,879.5,344.5,48.7,105.6,-1,-1,-1,-1
313,9.0,776.4,393.3,84.9,103.7,-1,-1,-1,-1
313,7.0,712.2,381.7,45.0,157.9,-1,-1,-1,-1
313,2.0,564.2,431.2,39.7,141.9,-1,-1,-1,-1
314,24.0,553.9,337.2,39.0,116.1,-1,-1,-1,-1
314,22.0,233.9,373.9,49.4,128.7,-1,-1,-1,-1
314,21.0,233.1,426.7,59.5,150.2,-1,-1,-1,-1
314,20.0,983.8,401.0,72.4,73.6,-1,-1,-1,-1
314,16.0,424.4,364.8,40.5,115.0,-1,-1,-1,-1
314,15.0,872.6,465.1,76.3,173.4,-1,-1,-1,-1
314,14.0,578.2,384.9,39.7,150.7,-1,-1,-1,-1
314,13.0,917.0,425.4,68.3,128.3,-1,-1,-1,-1
314,11.0,881.7,345.2,54.8,104.9,-1,-1,-1,-1
314,9.0,776.6,395.4,96.5,101.5,-1,-1,-1,-1
314,7.0,712.5,381.6,43.8,158.0,-1,-1,-1,-1
314,2.0,564.4,432.0,39.4,141.2,-1,-1,-1,-1
315,24.0,553.9,335.6,43.0,118.4,-1,-1,-1,-1
315,22.0,231.9,374.0,55.3,129.7,-1,-1,-1,-1
315,21.0,234.2,427.2,58.3,149.4,-1,-1,-1,-1
315,20.0,984.9,395.1,67.3,78.9,-1,-1,-1,-1
315,16.0,420.6,361.8,37.8,115.8,-1,-1,-1,-1
315,15.0,876.6,467.8,74.5,171.8,-1,-1,-1,-1
315,14.0,574.6,384.8,43.6,150.8,-1,-1,-1,-1
315,13.0,917.5,425.2,67.9,130.1,-1,-1,-1,-1
315,11.0,884.4,344.8,61.4,105.1,-1,-1,-1,-1
315,9.0,776.9,397.9,106.9,98.9,-1,-1,-1,-1
315,7.0,712.7,381.3,43.2,158.1,-1,-1,-1,-1
315,2.0,564.0,432.1,40.2,141.2,-1,-1,-1,-1
316,24.0,554.4,335.5,50.6,120.3,-1,-1,-1,-1
316,22.0,227.3,372.6,59.2,132.2,-1,-1,-1,-1
316,21.0,234.3,426.5,58.7,149.8,-1,-1,-1,-1
316,20.0,988.8,385.3,61.2,86.9,-1,-1,-1,-1
316,16.0,413.2,359.8,41.1,113.6,-1,-1,-1,-1
316,15.0,885.5,471.8,68.2,168.7,-1,-1,-1,-1
316,14.0,578.3,384.9,39.8,150.6,-1,-1,-1,-1
316,13.0,917.1,424.9,68.8,133.4,-1,-1,-1,-1
316,11.0,887.6,344.9,59.5,103.6,-1,-1,-1,-1
316,9.0,777.7,401.2,116.1,103.4,-1,-1,-1,-1
316,7.0,713.6,381.2,40.0,158.0,-1,-1,-1,-1
316,2.0,563.7,432.2,39.3,141.3,-1,-1,-1,-1
317,24.0,554.4,335.5,55.4,121.2,-1,-1,-1,-1
317,22.0,224.8,371.7,59.2,132.8,-1,-1,-1,-1
317,21.0,234.4,425.7,58.5,151.5,-1,-1,-1,-1
317,20.0,991.5,383.3,57.1,88.4,-1,-1,-1,-1
317,16.0,408.7,359.9,39.2,111.7,-1,-1,-1,-1
317,15.0,889.2,471.7,71.7,168.9,-1,-1,-1,-1
317,14.0,578.6,384.9,39.3,150.6,-1,-1,-1,-1
317,13.0,918.1,425.5,67.7,132.7,-1,-1,-1,-1
317,11.0,887.6,344.4,60.5,103.0,-1,-1,-1,-1
317,9.0,777.9,403.7,118.6,101.0,-1,-1,-1,-1
317,7.0,714.6,381.1,37.8,158.4,-1,-1,-1,-1
317,2.0,563.2,432.5,40.0,141.0,-1,-1,-1,-1
318,24.0,555.0,335.9,59.2,120.4,-1,-1,-1,-1
318,22.0,223.3,371.1,57.2,129.7,-1,-1,-1,-1
318,21.0,234.2,425.0,58.7,153.5,-1,-1,-1,-1
318,20.0,991.1,383.1,57.8,88.2,-1,-1,-1,-1
318,16.0,405.9,360.0,34.4,110.6,-1,-1,-1,-1
318,15.0,895.0,471.8,80.7,170.8,-1,-1,-1,-1
318,14.0,579.7,385.2,38.7,150.4,-1,-1,-1,-1
318,13.0,919.1,425.9,66.7,131.7,-1,-1,-1,-1
318,11.0,888.0,342.9,61.6,104.0,-1,-1,-1,-1
318,9.0,780.9,406.6,116.1,98.5,-1,-1,-1,-1
318,7.0,715.4,381.2,36.3,158.3,-1,-1,-1,-1
318,2.0,563.1,433.1,39.7,139.6,-1,-1,-1,-1
319,24.0,555.3,336.9,65.5,118.6,-1,-1,-1,-1
319,22.0,221.3,370.1,54.4,133.4,-1,-1,-1,-1
319,21.0,232.5,423.4,60.4,156.7,-1,-1,-1,-1
319,20.0,993.2,383.6,55.0,88.7,-1,-1,-1,-1
319,16.0,402.8,360.2,34.2,110.8,-1,-1,-1,-1
319,15.0,898.2,473.0,89.4,169.0,-1,-1,-1,-1
319,14.0,580.5,385.3,39.6,150.4,-1,-1,-1,-1
319,13.0,919.4,426.6,66.6,118.2,-1,-1,-1,-1
319,11.0,890.2,338.0,58.6,107.0,-1,-1,-1,-1
319,9.0,787.7,408.1,109.5,98.5,-1,-1,-1,-1
319,7.0,715.3,381.2,35.5,158.6,-1,-1,-1,-1
319,2.0,562.6,433.1,40.9,140.1,-1,-1,-1,-1
320,24.0,555.8,338.3,65.4,116.5,-1,-1,-1,-1
320,22.0,218.1,369.9,50.4,131.1,-1,-1,-1,-1
320,21.0,230.7,423.0,62.1,157.6,-1,-1,-1,-1
320,20.0,991.1,383.9,57.2,88.3,-1,-1,-1,-1
320,16.0,399.8,360.7,35.2,110.6,-1,-1,-1,-1
320,15.0,902.2,475.0,96.1,171.1,-1,-1,-1,-1
320,14.0,581.0,385.1,38.6,150.4,-1,-1,-1,-1
320,13.0,915.9,426.8,70.1,118.3,-1,-1,-1,-1
320,11.0,891.0,337.6,57.7,105.5,-1,-1,-1,-1
320,9.0,795.6,409.6,106.3,98.0,-1,-1,-1,-1
320,7.0,715.5,381.2,34.0,158.6,-1,-1,-1,-1
320,2.0,562.2,433.6,40.7,139.6,-1,-1,-1,-1
321,24.0,560.4,339.4,62.8,117.3,-1,-1,-1,-1
321,22.0,213.1,369.2,51.4,129.2,-1,-1,-1,-1
321,21.0,223.6,422.6,69.4,159.5,-1,-1,-1,-1
321,20.0,982.3,391.1,67.0,82.2,-1,-1,-1,-1
321,16.0,389.8,361.1,40.0,109.9,-1,-1,-1,-1
321,15.0,909.6,480.6,104.3,175.4,-1,-1,-1,-1
321,14.0,580.3,383.8,39.9,152.2,-1,-1,-1,-1
321,13.0,912.1,427.0,73.8,118.3,-1,-1,-1,-1
321,11.0,890.7,335.3,58.1,107.1,-1,-1,-1,-1
321,9.0,815.9,414.0,94.2,97.7,-1,-1,-1,-1
321,7.0,715.4,381.5,31.7,158.7,-1,-1,-1,-1
321,2.0,561.9,434.3,41.1,140.5,-1,-1,-1,-1
322,24.0,564.2,339.9,57.9,116.7,-1,-1,-1,-1
322,22.0,210.3,369.2,44.7,128.4,-1,-1,-1,-1
322,21.0,220.5,422.5,72.6,160.3,-1,-1,-1,-1
322,20.0,979.7,396.0,70.1,76.7,-1,-1,-1,-1
322,16.0,383.9,361.1,42.1,109.6,-1,-1,-1,-1
322,15.0,912.8,486.3,105.9,174.4,-1,-1,-1,-1
322,14.0,579.7,383.3,41.0,152.9,-1,-1,-1,-1
322,13.0,911.7,427.1,74.2,118.4,-1,-1,-1,-1
322,11.0,891.0,334.6,57.3,107.7,-1,-1,-1,-1
322,9.0,822.2,415.1,93.1,98.3,-1,-1,-1,-1
322,7.0,714.1,381.8,32.6,158.5,-1,-1,-1,-1
322,2.0,562.0,434.4,40.8,141.4,-1,-1,-1,-1
323,24.0,570.0,339.7,51.8,118.1,-1,-1,-1,-1
323,22.0,208.2,368.9,41.5,128.6,-1,-1,-1,-1
323,21.0,218.6,422.8,74.5,161.1,-1,-1,-1,-1
323,20.0,978.5,400.2,72.3,72.1,-1,-1,-1,-1
323,16.0,378.2,361.1,43.7,109.2,-1,-1,-1,-1
323,15.0,916.0,489.7,107.1,180.0,-1,-1,-1,-1
323,14.0,574.4,383.2,46.3,152.8,-1,-1,-1,-1
323,13.0,912.1,427.0,73.4,118.7,-1,-1,-1,-1
323,11.0,890.9,333.7,57.5,108.5,-1,-1,-1,-1
323,9.0,827.9,415.6,100.9,98.3,-1,-1,-1,-1
323,7.0,711.9,381.9,35.4,158.2,-1,-1,-1,-1
323,2.0,561.8,434.8,40.3,141.0,-1,-1,-1,-1
324,24.0,586.5,339.8,35.0,119.6,-1,-1,-1,-1
324,22.0,206.0,368.9,43.0,128.3,-1,-1,-1,-1
324,21.0,216.8,424.3,76.4,160.5,-1,-1,-1,-1
324,20.0,975.5,402.6,75.6,69.9,-1,-1,-1,-1
324,16.0,375.9,360.4,44.0,110.5,-1,-1,-1,-1
324,15.0,920.0,495.2,105.4,173.3,-1,-1,-1,-1
324,14.0,580.8,384.4,39.8,152.2,-1,-1,-1,-1
324,13.0,907.7,426.7,77.8,118.0,-1,-1,-1,-1
324,11.0,889.8,332.9,58.4,107.1,-1,-1,-1,-1
324,9.0,831.4,409.8,102.5,104.7,-1,-1,-1,-1
324,7.0,709.3,381.9,40.0,158.9,-1,-1,-1,-1
324,2.0,561.3,431.6,40.4,144.2,-1,-1,-1,-1
325,24.0,587.2,340.0,34.1,116.2,-1,-1,-1,-1
325,22.0,197.8,368.9,51.0,128.1,-1,-1,-1,-1
325,21.0,214.6,425.0,78.7,160.0,-1,-1,-1,-1
325,20.0,975.4,402.1,76.0,70.2,-1,-1,-1,-1
325,16.0,373.0,360.4,43.3,109.1,-1,-1,-1,-1
325,15.0,924.3,500.8,105.8,177.0,-1,-1,-1,-1
325,14.0,579.3,385.8,40.3,150.2,-1,-1,-1,-1
325,13.0,904.3,426.3,81.1,117.4,-1,-1,-1,-1
325,11.0,887.6,331.9,60.6,104.7,-1,-1,-1,-1
325,9.0,831.8,405.7,119.4,109.3,-1,-1,-1,-1
325,7.0,706.5,381.8,45.2,159.3,-1,-1,-1,-1
325,2.0,560.7,434.6,40.9,141.2,-1,-1,-1,-1
326,24.0,589.1,339.9,34.4,117.2,-1,-1,-1,-1
326,22.0,183.2,369.1,64.3,127.0,-1,-1,-1,-1
326,21.0,213.3,427.0,79.8,158.3,-1,-1,-1,-1
326,20.0,978.1,400.5,75.4,71.9,-1,-1,-1,-1
326,16.0,371.4,359.2,38.9,108.5,-1,-1,-1,-1
326,15.0,929.1,507.6,108.8,170.5,-1,-1,-1,-1
326,14.0,577.3,391.0,42.4,148.3,-1,-1,-1,-1
326,13.0,912.2,424.3,71.4,121.7,-1,-1,-1,-1
326,11.0,885.5,331.2,61.6,108.9,-1,-1,-1,-1
326,9.0,837.2,390.4,91.9,129.7,-1,-1,-1,-1
326,7.0,704.7,382.6,51.3,158.6,-1,-1,-1,-1
326,2.0,559.4,434.9,44.1,141.5,-1,-1,-1,-1
327,24.0,590.7,339.7,37.1,122.2,-1,-1,-1,-1
327,22.0,179.5,369.7,67.5,125.8,-1,-1,-1,-1
327,21.0,213.6,427.8,79.5,157.6,-1,-1,-1,-1
327,20.0,979.8,400.5,74.9,72.0,-1,-1,-1,-1
327,16.0,367.4,357.1,40.6,108.7,-1,-1,-1,-1
327,15.0,926.7,510.2,111.7,168.0,-1,-1,-1,-1
327,14.0,576.3,392.1,43.6,147.6,-1,-1,-1,-1
327,13.0,912.1,422.9,71.1,123.4,-1,-1,-1,-1
