250,6,702.90,234.45,63.00,130.50,0.72,-1,-1,-1
251,1,1084.50,330.97,59.40,174.83,0.78,-1,-1,-1
251,3,825.75,381.15,57.60,141.30,0.64,-1,-1,-1
251,4,714.15,276.97,96.30,153.00,0.74,-1,-1,-1
251,5,95.17,407.25,80.55,185.40,0.78,-1,-1,-1
251,8,467.10,276.75,63.90,146.70,0.74,-1,-1,-1
251,9,471.60,322.42,87.30,162.67,0.76,-1,-1,-1
251,10,357.30,424.57,69.30,197.77,0.78,-1,-1,-1
251,7,612.00,472.95,84.60,192.60,0.73,-1,-1,-1
251,2,516.15,322.65,88.20,146.70,0.76,-1,-1,-1
251,6,700.20,234.45,75.60,131.40,0.75,-1,-1,-1
252,1,1082.70,331.20,63.00,174.60,0.78,-1,-1,-1
252,3,827.10,380.92,53.10,141.97,0.69,-1,-1,-1
252,4,714.60,277.20,92.70,153.00,0.71,-1,-1,-1
252,5,89.38,410.62,78.69,182.48,0.78,-1,-1,-1
252,8,466.65,277.42,64.80,147.15,0.74,-1,-1,-1
252,9,472.05,321.30,93.60,162.45,0.76,-1,-1,-1
252,10,368.77,423.00,63.00,199.80,0.78,-1,-1,-1
252,7,624.15,468.90,80.10,187.20,0.74,-1,-1,-1
252,2,523.35,323.77,82.80,149.62,0.76,-1,-1,-1
252,6,697.50,234.22,77.40,131.40,0.74,-1,-1,-1
253,1,1079.10,331.65,72.00,174.60,0.78,-1,-1,-1
253,3,823.50,381.15,54.00,141.30,0.73,-1,-1,-1
253,4,715.50,276.07,94.50,153.90,0.71,-1,-1,-1
253,5,86.85,411.30,73.57,181.80,0.77,-1,-1,-1
253,8,466.20,277.42,63.90,146.70,0.73,-1,-1,-1
253,9,472.95,320.62,102.60,161.77,0.77,-1,-1,-1
253,10,373.50,422.32,61.65,201.37,0.78,-1,-1,-1
253,7,639.90,464.40,78.30,189.90,0.74,-1,-1,-1
253,2,527.85,325.12,81.00,150.08,0.75,-1,-1,-1
253,6,694.35,231.07,66.60,134.55,0.59,-1,-1,-1
254,1,1076.40,331.65,75.60,174.60,0.78,-1,-1,-1
254,3,820.35,381.60,67.50,141.75,0.75,-1,-1,-1
254,4,716.85,276.30,81.90,153.90,0.69,-1,-1,-1
254,5,86.06,411.52,65.25,181.57,0.78,-1,-1,-1
254,8,467.10,277.65,60.30,146.70,0.74,-1,-1,-1
254,9,472.95,318.60,104.40,163.35,0.77,-1,-1,-1
254,10,374.85,421.65,65.70,201.60,0.78,-1,-1,-1
254,7,655.20,463.05,72.90,190.80,0.74,-1,-1,-1
254,2,537.75,327.60,75.60,148.05,0.76,-1,-1,-1
254,6,694.35,231.07,61.20,133.65,0.70,-1,-1,-1
255,1,1072.80,331.20,79.20,175.05,0.78,-1,-1,-1
255,3,819.00,384.52,55.80,143.32,0.77,-1,-1,-1
255,4,717.30,285.30,85.50,146.25,0.73,-1,-1,-1
255,5,84.15,410.85,59.62,181.80,0.76,-1,-1,-1
255,8,467.55,278.10,60.30,145.80,0.74,-1,-1,-1
255,9,472.95,318.38,110.70,163.12,0.78,-1,-1,-1
255,10,375.97,421.87,73.80,200.93,0.78,-1,-1,-1
255,7,670.95,463.50,72.00,185.40,0.75,-1,-1,-1
255,2,546.30,329.85,74.70,146.25,0.78,-1,-1,-1
255,6,694.80,229.95,57.60,135.45,0.72,-1,-1,-1
256,1,1071.90,329.40,81.00,176.85,0.78,-1,-1,-1
256,3,819.45,388.35,52.20,143.55,0.78,-1,-1,-1
256,4,717.30,288.00,84.60,145.35,0.73,-1,-1,-1
256,5,80.89,410.17,60.64,190.58,0.75,-1,-1,-1
256,8,468.90,277.65,60.30,145.80,0.72,-1,-1,-1
256,9,472.50,316.57,118.80,165.38,0.78,-1,-1,-1
256,10,377.32,424.35,90.23,198.90,0.79,-1,-1,-1
256,7,687.15,464.40,68.40,168.30,0.76,-1,-1,-1
256,2,558.90,331.42,68.40,144.67,0.78,-1,-1,-1
256,6,696.60,229.05,50.40,136.35,0.71,-1,-1,-1
257,1,1071.00,328.50,81.00,175.50,0.78,-1,-1,-1
257,3,807.75,394.20,63.00,143.10,0.72,-1,-1,-1
257,4,718.20,289.12,84.60,146.70,0.73,-1,-1,-1
257,5,78.02,409.95,63.73,197.10,0.75,-1,-1,-1
257,8,470.25,277.65,57.60,145.80,0.72,-1,-1,-1
257,9,473.85,314.10,126.00,166.95,0.78,-1,-1,-1
257,10,379.35,427.05,107.10,196.20,0.78,-1,-1,-1
257,7,703.35,465.75,67.50,174.60,0.75,-1,-1,-1
257,2,575.55,332.55,59.40,144.00,0.77,-1,-1,-1
257,6,700.65,227.70,41.40,137.25,0.73,-1,-1,-1
258,1,1071.00,322.65,81.00,178.20,0.78,-1,-1,-1
258,3,806.40,398.70,66.60,144.90,0.78,-1,-1,-1
258,4,718.65,291.15,85.50,145.35,0.73,-1,-1,-1
258,5,74.14,413.55,66.71,199.80,0.74,-1,-1,-1
258,8,471.60,277.88,54.90,146.70,0.74,-1,-1,-1
258,9,474.75,313.88,124.20,166.27,0.79,-1,-1,-1
258,10,380.70,430.42,121.95,193.27,0.79,-1,-1,-1
258,7,719.10,468.00,73.80,173.70,0.71,-1,-1,-1
258,2,590.40,332.32,52.20,144.23,0.77,-1,-1,-1
258,6,702.90,227.36,36.00,137.59,0.72,-1,-1,-1
259,1,1072.80,319.72,79.20,177.98,0.78,-1,-1,-1
259,3,796.95,402.30,78.30,141.30,0.77,-1,-1,-1
259,4,724.05,295.88,82.80,142.20,0.75,-1,-1,-1
259,5,63.79,417.60,79.20,202.50,0.76,-1,-1,-1
259,8,472.05,277.88,51.30,146.25,0.74,-1,-1,-1
259,9,478.80,312.52,120.60,167.62,0.79,-1,-1,-1
259,10,383.85,431.55,126.90,191.70,0.79,-1,-1,-1
259,7,734.85,465.75,72.00,186.30,0.70,-1,-1,-1
259,2,592.20,331.87,58.50,145.12,0.77,-1,-1,-1
259,6,701.55,228.04,36.90,136.46,0.69,-1,-1,-1
260,1,1076.40,314.55,75.60,178.20,0.76,-1,-1,-1
260,3,784.35,403.20,97.20,142.20,0.76,-1,-1,-1
260,4,726.30,298.57,80.10,141.75,0.76,-1,-1,-1
260,5,54.76,425.02,88.68,198.67,0.77,-1,-1,-1
260,8,473.85,279.00,49.50,144.45,0.75,-1,-1,-1
260,9,479.70,313.20,119.70,166.95,0.79,-1,-1,-1
260,10,389.25,436.50,126.45,188.10,0.79,-1,-1,-1
260,7,749.25,462.15,64.80,192.60,0.72,-1,-1,-1
260,2,594.00,330.30,65.70,146.70,0.78,-1,-1,-1
260,6,696.60,230.17,38.70,135.00,0.73,-1,-1,-1
261,1,1079.10,312.30,73.80,175.95,0.76,-1,-1,-1
261,3,779.85,401.85,107.10,128.70,0.76,-1,-1,-1
261,4,727.20,302.85,82.80,139.50,0.77,-1,-1,-1
261,5,45.22,429.97,98.78,200.47,0.77,-1,-1,-1
261,8,476.10,279.00,46.80,144.90,0.74,-1,-1,-1
261,9,481.05,312.30,118.80,167.85,0.79,-1,-1,-1
261,10,396.45,441.67,119.25,182.92,0.78,-1,-1,-1
261,7,757.35,460.80,73.80,196.20,0.71,-1,-1,-1
261,2,596.25,327.37,79.20,149.62,0.78,-1,-1,-1
261,6,689.85,228.26,47.70,136.69,0.74,-1,-1,-1
262,1,1084.50,311.62,66.60,173.92,0.75,-1,-1,-1
262,3,763.65,400.05,123.30,133.20,0.76,-1,-1,-1
262,4,728.10,304.88,82.80,139.95,0.77,-1,-1,-1
262,5,40.87,433.12,101.45,204.07,0.77,-1,-1,-1
262,8,477.90,279.90,45.90,144.45,0.74,-1,-1,-1
262,9,482.85,312.97,116.10,167.62,0.79,-1,-1,-1
262,10,405.22,447.75,111.83,177.30,0.79,-1,-1,-1
262,7,762.30,457.65,84.60,194.40,0.71,-1,-1,-1
262,2,601.20,325.35,90.90,154.80,0.78,-1,-1,-1
262,6,679.95,227.47,57.60,136.80,0.76,-1,-1,-1
263,1,1086.30,310.95,63.00,171.90,0.77,-1,-1,-1
263,3,762.75,397.80,120.60,148.50,0.75,-1,-1,-1
263,4,729.90,305.77,81.00,140.85,0.76,-1,-1,-1
263,5,40.44,437.40,96.36,204.30,0.78,-1,-1,-1
263,8,473.40,280.35,53.10,143.10,0.71,-1,-1,-1
263,9,481.95,313.20,117.90,167.40,0.78,-1,-1,-1
263,10,414.22,448.87,105.08,176.18,0.78,-1,-1,-1
263,7,769.95,463.50,90.00,183.60,0.73,-1,-1,-1
263,2,608.85,324.22,97.20,159.52,0.78,-1,-1,-1
263,6,676.35,228.94,63.00,136.46,0.74,-1,-1,-1
264,1,1089.00,311.40,59.40,170.10,0.77,-1,-1,-1
264,3,764.10,396.45,116.10,154.80,0.76,-1,-1,-1
264,4,731.25,306.45,80.10,140.40,0.78,-1,-1,-1
264,5,39.82,439.65,93.15,207.00,0.78,-1,-1,-1
264,8,479.70,280.80,45.90,143.55,0.72,-1,-1,-1
264,9,465.75,313.20,130.50,167.85,0.79,-1,-1,-1
264,10,422.55,449.55,98.10,174.60,0.79,-1,-1,-1
264,7,783.00,464.40,92.70,180.00,0.74,-1,-1,-1
264,2,616.05,325.12,99.90,164.93,0.78,-1,-1,-1
264,6,660.60,232.20,80.10,133.65,0.73,-1,-1,-1
265,1,1090.80,312.97,57.60,168.98,0.76,-1,-1,-1
265,3,755.55,396.22,121.50,153.67,0.77,-1,-1,-1
265,4,733.05,306.45,79.20,139.95,0.78,-1,-1,-1
265,5,40.56,441.22,87.92,213.52,0.78,-1,-1,-1
265,8,481.95,281.25,45.90,142.65,0.72,-1,-1,-1
265,9,454.50,313.20,143.10,167.40,0.79,-1,-1,-1
265,10,431.55,449.55,90.90,175.50,0.79,-1,-1,-1
265,7,788.85,457.42,96.30,192.38,0.74,-1,-1,-1
265,2,625.50,325.35,93.60,167.85,0.78,-1,-1,-1
265,6,670.50,232.65,71.10,132.30,0.73,-1,-1,-1
266,1,1091.70,314.55,57.60,167.40,0.77,-1,-1,-1
266,3,755.55,397.80,109.80,157.50,0.77,-1,-1,-1
266,4,735.30,306.45,76.50,139.95,0.79,-1,-1,-1
266,5,41.60,446.17,82.83,211.27,0.78,-1,-1,-1
266,8,483.30,281.25,45.90,141.75,0.74,-1,-1,-1
266,9,455.62,313.20,142.88,167.85,0.79,-1,-1,-1
266,10,439.20,448.20,84.60,180.00,0.78,-1,-1,-1
266,7,810.45,456.75,84.60,189.90,0.74,-1,-1,-1
266,2,636.75,327.60,92.70,166.05,0.78,-1,-1,-1
266,6,667.35,232.87,74.70,131.40,0.76,-1,-1,-1
267,1,1089.90,314.55,59.40,167.40,0.77,-1,-1,-1
267,3,756.00,400.50,114.30,160.20,0.76,-1,-1,-1
267,4,737.10,306.22,73.80,141.75,0.78,-1,-1,-1
267,5,35.21,449.55,87.52,207.90,0.78,-1,-1,-1
267,8,484.20,281.47,45.90,142.65,0.74,-1,-1,-1
267,9,450.90,313.20,149.40,167.85,0.78,-1,-1,-1
267,10,440.10,446.85,85.50,181.80,0.78,-1,-1,-1
267,7,836.55,453.15,72.00,204.30,0.75,-1,-1,-1
267,2,653.40,330.30,85.50,163.80,0.77,-1,-1,-1
267,6,668.25,231.97,72.00,130.95,0.76,-1,-1,-1
268,1,1090.80,313.20,57.60,169.20,0.77,-1,-1,-1
268,3,755.55,405.90,108.00,162.90,0.78,-1,-1,-1
268,4,739.80,305.55,71.10,142.20,0.78,-1,-1,-1
268,5,35.35,452.92,86.03,204.97,0.78,-1,-1,-1
268,8,485.10,280.80,46.80,143.55,0.74,-1,-1,-1
268,9,452.02,314.10,147.83,166.50,0.78,-1,-1,-1
268,10,439.87,445.50,87.52,183.60,0.79,-1,-1,-1
268,7,847.35,448.20,76.95,205.20,0.75,-1,-1,-1
268,2,670.05,333.45,74.70,161.10,0.77,-1,-1,-1
268,6,669.60,230.62,68.40,128.70,0.73,-1,-1,-1
269,1,1088.10,312.07,59.40,171.23,0.77,-1,-1,-1
269,3,759.60,410.85,99.90,161.10,0.78,-1,-1,-1
269,4,741.60,305.77,68.40,141.75,0.77,-1,-1,-1
269,5,36.17,454.05,79.48,204.30,0.78,-1,-1,-1
269,8,486.45,282.15,46.80,144.00,0.75,-1,-1,-1
269,9,454.27,314.32,145.58,167.17,0.79,-1,-1,-1
269,10,438.75,442.80,90.00,185.40,0.79,-1,-1,-1
269,7,857.70,443.70,79.20,196.20,0.77,-1,-1,-1
269,2,684.45,333.45,69.30,161.55,0.76,-1,-1,-1
269,6,671.85,227.92,54.00,131.85,0.74,-1,-1,-1
270,1,1084.50,311.40,63.00,171.00,0.78,-1,-1,-1
270,3,765.45,416.47,90.00,159.53,0.78,-1,-1,-1
270,4,744.75,306.00,64.80,141.75,0.77,-1,-1,-1
270,5,38.64,453.82,74.92,204.07,0.78,-1,-1,-1
270,8,487.80,281.92,47.70,142.65,0.75,-1,-1,-1
270,9,456.97,316.12,146.92,166.27,0.79,-1,-1,-1
270,10,437.62,441.22,92.93,186.97,0.78,-1,-1,-1
270,7,870.75,440.10,81.45,199.80,0.78,-1,-1,-1
270,2,689.40,331.87,73.80,164.02,0.76,-1,-1,-1
270,6,673.20,225.90,50.40,134.10,0.74,-1,-1,-1
271,1,1080.90,310.50,64.80,170.10,0.78,-1,-1,-1
271,3,767.70,421.42,83.70,163.12,0.78,-1,-1,-1
271,4,747.45,306.45,61.20,142.65,0.76,-1,-1,-1
271,5,40.11,450.45,70.65,207.00,0.77,-1,-1,-1
271,8,488.70,281.25,47.70,144.00,0.75,-1,-1,-1
271,9,459.22,317.92,148.72,165.38,0.79,-1,-1,-1
271,10,437.17,440.10,94.72,188.10,0.79,-1,-1,-1
271,7,881.10,438.75,91.80,198.90,0.77,-1,-1,-1
271,2,698.85,331.87,70.20,173.93,0.78,-1,-1,-1
271,6,673.65,225.00,43.20,137.70,0.73,-1,-1,-1
272,1,1079.10,309.38,66.60,168.52,0.78,-1,-1,-1
272,3,769.05,424.35,79.20,165.60,0.78,-1,-1,-1
272,4,750.60,308.47,57.60,144.45,0.76,-1,-1,-1
272,5,32.82,448.42,75.40,207.67,0.78,-1,-1,-1
272,8,490.05,281.70,47.70,142.65,0.75,-1,-1,-1
272,9,464.40,318.82,147.60,167.17,0.78,-1,-1,-1
272,10,435.60,439.65,95.40,189.00,0.79,-1,-1,-1
272,7,892.35,438.97,89.55,198.22,0.77,-1,-1,-1
272,2,705.60,332.10,72.00,175.50,0.77,-1,-1,-1
272,6,670.50,228.60,37.80,131.40,0.74,-1,-1,-1
273,1,1076.40,306.00,68.40,169.20,0.78,-1,-1,-1
273,3,768.60,426.82,77.40,163.12,0.78,-1,-1,-1
273,4,753.30,310.50,54.90,139.95,0.72,-1,-1,-1
273,5,22.78,447.30,81.67,209.70,0.78,-1,-1,-1
273,8,491.85,281.70,47.70,142.20,0.76,-1,-1,-1
273,9,468.00,319.72,150.30,168.08,0.79,-1,-1,-1
273,10,434.02,438.75,92.92,189.90,0.79,-1,-1,-1
273,7,901.80,439.20,91.80,199.80,0.76,-1,-1,-1
273,2,713.70,333.67,73.80,175.27,0.77,-1,-1,-1
273,6,667.35,227.92,38.70,132.30,0.75,-1,-1,-1
274,1,1074.60,302.85,70.20,166.95,0.78,-1,-1,-1
274,3,765.45,428.85,78.30,161.10,0.78,-1,-1,-1
274,4,751.05,312.97,56.70,135.90,0.72,-1,-1,-1
274,5,15.67,448.65,85.02,209.70,0.78,-1,-1,-1
274,8,494.10,281.92,45.90,142.20,0.76,-1,-1,-1
274,9,472.50,321.52,151.20,168.07,0.79,-1,-1,-1
274,10,432.22,438.07,94.72,190.57,0.79,-1,-1,-1
274,7,910.80,438.75,99.00,198.90,0.77,-1,-1,-1
274,2,720.45,336.60,74.70,181.80,0.77,-1,-1,-1
274,6,662.85,228.71,42.30,133.09,0.76,-1,-1,-1
275,1,1072.80,297.45,70.20,168.30,0.78,-1,-1,-1
275,3,768.15,428.62,75.60,161.77,0.78,-1,-1,-1
275,4,753.30,316.57,54.00,137.70,0.71,-1,-1,-1
275,5,4.58,450.45,92.05,213.30,0.78,-1,-1,-1
275,8,496.35,283.05,45.00,141.30,0.77,-1,-1,-1
275,9,479.25,322.87,143.10,165.83,0.79,-1,-1,-1
275,10,429.97,438.30,94.72,190.80,0.79,-1,-1,-1
275,7,919.35,434.70,94.95,203.40,0.77,-1,-1,-1
275,2,726.30,342.00,76.50,178.65,0.77,-1,-1,-1
275,6,655.65,230.17,49.50,130.95,0.76,-1,-1,-1
276,1,1069.20,296.55,72.00,164.70,0.78,-1,-1,-1
276,3,775.80,428.62,67.50,161.77,0.78,-1,-1,-1
276,4,750.15,319.95,57.60,139.50,0.74,-1,-1,-1
276,5,1.86,455.62,94.78,213.52,0.78,-1,-1,-1
276,8,497.70,282.15,45.00,142.20,0.76,-1,-1,-1
276,9,484.20,322.20,143.10,167.40,0.79,-1,-1,-1
276,10,428.85,436.95,91.80,191.70,0.78,-1,-1,-1
276,7,927.90,429.75,95.40,205.20,0.77,-1,-1,-1
276,2,732.60,346.95,78.30,175.50,0.77,-1,-1,-1
276,6,649.35,230.17,59.40,132.75,0.77,-1,-1,-1
277,1,1064.70,296.10,73.80,162.00,0.78,-1,-1,-1
277,3,779.40,429.30,64.80,161.10,0.78,-1,-1,-1
277,4,751.05,320.62,58.50,143.33,0.75,-1,-1,-1
277,5,0.34,462.15,94.05,208.80,0.79,-1,-1,-1
277,8,499.05,281.70,45.90,143.10,0.76,-1,-1,-1
277,9,491.85,321.97,132.30,167.62,0.79,-1,-1,-1
277,10,426.60,436.05,86.40,192.60,0.78,-1,-1,-1
277,7,933.30,423.45,100.80,209.70,0.77,-1,-1,-1
277,2,739.80,349.87,77.40,176.18,0.77,-1,-1,-1
277,6,642.15,229.72,63.90,134.10,0.77,-1,-1,-1
278,1,1062.00,296.10,73.80,160.20,0.78,-1,-1,-1
278,3,778.05,432.45,68.40,159.30,0.78,-1,-1,-1
278,4,753.30,320.85,56.70,139.05,0.76,-1,-1,-1
278,5,0.06,463.95,93.43,207.00,0.79,-1,-1,-1
278,8,499.95,281.25,45.90,143.10,0.76,-1,-1,-1
278,9,499.05,321.30,124.20,167.40,0.79,-1,-1,-1
278,10,425.47,435.15,83.48,193.50,0.78,-1,-1,-1
278,7,941.40,418.50,97.20,211.50,0.78,-1,-1,-1
278,2,747.90,351.00,77.40,175.95,0.76,-1,-1,-1
278,6,639.45,229.84,65.70,133.31,0.77,-1,-1,-1
279,1,1058.40,296.32,75.60,160.20,0.78,-1,-1,-1
279,3,778.95,435.37,69.30,155.93,0.78,-1,-1,-1
279,4,758.70,322.20,51.30,136.80,0.75,-1,-1,-1
279,5,0.17,466.20,93.82,205.20,0.79,-1,-1,-1
279,8,503.10,281.25,44.10,142.20,0.76,-1,-1,-1
279,9,504.00,321.52,112.50,166.27,0.79,-1,-1,-1
279,10,420.75,435.15,72.90,194.40,0.78,-1,-1,-1
279,7,946.80,415.80,97.20,211.50,0.78,-1,-1,-1
279,2,764.10,353.70,68.40,173.25,0.75,-1,-1,-1
279,6,636.75,230.85,67.50,132.75,0.77,-1,-1,-1
280,1,1056.60,295.88,73.80,161.10,0.78,-1,-1,-1
280,3,779.85,438.07,72.90,153.68,0.79,-1,-1,-1
280,4,764.55,324.45,49.50,133.20,0.71,-1,-1,-1
280,5,0.11,465.75,93.82,206.10,0.79,-1,-1,-1
280,8,503.55,279.45,45.90,144.90,0.77,-1,-1,-1
280,9,510.30,321.97,101.70,167.62,0.78,-1,-1,-1
280,10,410.40,434.47,79.20,193.72,0.79,-1,-1,-1
280,7,954.00,412.42,100.80,206.77,0.78,-1,-1,-1
280,2,767.70,353.70,69.30,173.25,0.76,-1,-1,-1
280,6,633.15,231.07,69.30,132.75,0.76,-1,-1,-1
281,1,1056.60,296.32,72.00,160.20,0.77,-1,-1,-1
281,3,782.10,438.52,73.80,153.23,0.79,-1,-1,-1
281,4,766.35,326.02,57.60,132.75,0.67,-1,-1,-1
281,5,0.73,464.85,93.60,206.10,0.79,-1,-1,-1
281,8,504.90,279.00,46.80,144.90,0.77,-1,-1,-1
281,9,523.35,323.10,84.60,169.65,0.78,-1,-1,-1
281,10,402.75,434.25,88.20,194.40,0.79,-1,-1,-1
281,7,960.30,412.20,100.80,198.90,0.78,-1,-1,-1
281,2,779.40,351.45,72.90,174.60,0.75,-1,-1,-1
281,6,632.25,230.85,65.70,133.20,0.76,-1,-1,-1
282,1,1058.40,295.88,68.40,160.65,0.77,-1,-1,-1
282,3,783.45,436.27,74.70,155.02,0.78,-1,-1,-1
282,4,768.60,326.47,56.70,132.30,0.71,-1,-1,-1
282,5,2.78,464.40,91.72,207.00,0.79,-1,-1,-1
282,8,506.25,279.22,47.70,144.90,0.77,-1,-1,-1
282,9,526.95,324.90,79.20,171.00,0.77,-1,-1,-1
282,10,400.72,433.80,92.48,194.40,0.79,-1,-1,-1
282,7,965.70,413.10,106.20,194.40,0.79,-1,-1,-1
282,2,787.50,351.67,85.50,181.12,0.77,-1,-1,-1
282,6,633.60,228.04,62.10,136.46,0.76,-1,-1,-1
283,1,1062.90,295.88,59.40,160.20,0.77,-1,-1,-1
283,3,785.25,433.35,76.50,158.40,0.78,-1,-1,-1
283,4,769.50,325.80,62.10,133.65,0.70,-1,-1,-1
283,5,4.81,463.95,89.47,207.90,0.78,-1,-1,-1
283,8,507.15,277.88,50.40,146.70,0.78,-1,-1,-1
283,9,539.10,329.40,68.40,171.45,0.75,-1,-1,-1
283,10,402.30,433.35,91.35,194.40,0.79,-1,-1,-1
283,7,971.10,416.92,109.80,189.22,0.78,-1,-1,-1
283,2,792.90,351.22,92.70,185.17,0.78,-1,-1,-1
283,6,635.85,227.70,54.00,136.80,0.76,-1,-1,-1
284,1,1065.60,295.20,54.00,157.50,0.77,-1,-1,-1
284,3,786.15,429.30,80.10,162.00,0.78,-1,-1,-1
284,4,770.40,327.15,63.90,131.40,0.72,-1,-1,-1
284,5,6.33,464.40,86.60,207.00,0.78,-1,-1,-1
284,8,508.05,277.65,52.20,146.25,0.78,-1,-1,-1
284,9,542.25,333.90,72.00,166.50,0.77,-1,-1,-1
284,10,403.42,432.00,90.22,194.40,0.79,-1,-1,-1
284,7,975.60,422.32,113.40,186.07,0.79,-1,-1,-1
284,2,796.05,351.90,99.00,188.10,0.78,-1,-1,-1
284,6,635.85,227.14,52.20,137.36,0.76,-1,-1,-1
285,1,1069.20,295.65,50.40,154.35,0.77,-1,-1,-1
285,3,792.00,423.90,76.50,167.40,0.78,-1,-1,-1
285,4,771.75,328.05,69.30,130.50,0.73,-1,-1,-1
285,5,7.48,464.85,85.50,207.00,0.78,-1,-1,-1
285,8,508.95,277.20,54.90,146.70,0.78,-1,-1,-1
285,9,544.50,337.72,78.30,162.67,0.78,-1,-1,-1
285,10,404.10,431.55,84.15,191.70,0.79,-1,-1,-1
285,7,981.90,427.95,109.80,182.70,0.79,-1,-1,-1
285,2,799.65,357.75,99.90,189.00,0.78,-1,-1,-1
285,6,639.00,226.57,48.60,138.15,0.77,-1,-1,-1
286,1,1069.20,295.42,48.60,152.55,0.77,-1,-1,-1
286,3,798.30,420.30,74.70,168.30,0.78,-1,-1,-1
286,4,773.55,327.60,72.00,130.95,0.74,-1,-1,-1
286,5,8.27,465.75,84.82,206.10,0.78,-1,-1,-1
286,8,510.75,276.97,55.80,146.25,0.78,-1,-1,-1
286,9,546.30,342.67,89.10,158.62,0.78,-1,-1,-1
286,10,405.45,428.40,75.15,191.70,0.79,-1,-1,-1
286,7,987.30,430.87,106.20,180.23,0.79,-1,-1,-1
286,2,803.70,359.77,99.90,191.02,0.79,-1,-1,-1
286,6,637.20,227.70,48.60,135.90,0.77,-1,-1,-1
287,1,1067.40,293.85,48.60,152.10,0.77,-1,-1,-1
287,3,806.40,416.25,71.10,169.20,0.78,-1,-1,-1
287,4,774.90,327.37,77.40,131.40,0.75,-1,-1,-1
287,5,8.30,465.75,85.19,206.10,0.79,-1,-1,-1
287,8,513.90,276.52,54.00,144.90,0.78,-1,-1,-1
287,9,548.10,344.25,101.70,156.60,0.78,-1,-1,-1
287,10,403.42,424.57,68.17,193.73,0.79,-1,-1,-1
287,7,992.70,429.75,102.60,180.90,0.79,-1,-1,-1
287,2,812.70,360.45,92.70,189.90,0.78,-1,-1,-1
287,6,635.85,227.92,48.60,135.90,0.77,-1,-1,-1
288,1,1065.60,287.77,48.60,153.90,0.77,-1,-1,-1
288,3,818.55,414.90,63.90,167.40,0.76,-1,-1,-1
288,4,776.25,327.60,80.10,130.95,0.74,-1,-1,-1
288,5,10.18,465.75,82.80,205.20,0.78,-1,-1,-1
288,8,516.15,275.85,53.10,142.20,0.79,-1,-1,-1
288,9,548.55,345.82,110.70,154.57,0.78,-1,-1,-1
288,10,401.62,423.00,69.08,191.70,0.79,-1,-1,-1
288,7,993.60,425.25,102.60,183.60,0.79,-1,-1,-1
288,2,822.15,359.55,84.60,189.45,0.78,-1,-1,-1
288,6,624.15,229.05,59.40,135.00,0.77,-1,-1,-1
289,1,1062.00,285.30,50.40,153.45,0.77,-1,-1,-1
289,3,829.35,413.77,55.80,164.92,0.77,-1,-1,-1
289,4,778.95,326.25,79.20,132.30,0.75,-1,-1,-1
289,5,13.25,465.30,79.34,205.20,0.78,-1,-1,-1
289,8,519.75,275.17,52.20,141.75,0.78,-1,-1,-1
289,9,549.90,344.92,118.80,155.47,0.78,-1,-1,-1
289,10,399.60,419.85,70.20,190.80,0.79,-1,-1,-1
289,7,994.50,420.97,102.60,186.08,0.78,-1,-1,-1
289,2,834.30,359.77,72.90,189.23,0.77,-1,-1,-1
289,6,623.70,229.50,58.50,135.45,0.77,-1,-1,-1
290,1,1057.50,284.85,54.00,153.45,0.77,-1,-1,-1
290,3,831.60,413.77,57.60,162.67,0.77,-1,-1,-1
290,4,782.10,324.67,80.10,134.10,0.74,-1,-1,-1
290,5,14.29,465.30,78.30,205.20,0.78,-1,-1,-1
290,8,524.25,274.72,50.40,140.40,0.78,-1,-1,-1
290,9,551.70,342.45,120.60,159.30,0.79,-1,-1,-1
290,10,396.45,419.17,72.45,189.22,0.79,-1,-1,-1
290,7,993.60,416.70,99.00,181.80,0.79,-1,-1,-1
290,2,838.35,358.20,71.10,191.70,0.77,-1,-1,-1
290,6,618.30,229.50,61.20,135.00,0.77,-1,-1,-1
291,1,1056.60,283.27,54.00,152.10,0.77,-1,-1,-1
291,3,833.40,416.25,61.20,159.30,0.77,-1,-1,-1
291,4,784.35,324.22,76.50,134.55,0.75,-1,-1,-1
291,5,13.64,465.30,79.06,205.20,0.78,-1,-1,-1
291,8,527.85,275.85,48.60,139.50,0.78,-1,-1,-1
291,9,555.30,338.40,119.70,164.25,0.77,-1,-1,-1
291,10,393.30,419.17,74.25,186.52,0.79,-1,-1,-1
291,7,991.80,412.65,97.20,171.90,0.79,-1,-1,-1
291,2,840.15,357.75,72.90,192.60,0.77,-1,-1,-1
291,6,617.85,229.72,60.30,134.55,0.77,-1,-1,-1
292,1,1045.80,284.17,66.60,149.40,0.76,-1,-1,-1
292,3,837.90,418.50,61.20,157.50,0.76,-1,-1,-1
292,4,788.40,326.02,72.90,133.20,0.76,-1,-1,-1
292,5,12.80,465.30,81.37,205.20,0.78,-1,-1,-1
292,8,530.55,276.30,47.70,138.15,0.78,-1,-1,-1
292,9,561.60,334.35,127.80,166.95,0.77,-1,-1,-1
292,10,391.95,421.20,73.35,185.40,0.79,-1,-1,-1
292,7,991.80,409.05,95.40,163.80,0.79,-1,-1,-1
292,2,843.30,358.42,77.40,195.97,0.76,-1,-1,-1
292,6,618.30,229.27,60.30,134.55,0.77,-1,-1,-1
293,1,1035.90,285.52,81.00,147.60,0.77,-1,-1,-1
