109,9.0,663.4,369.3,50.8,124.9,-1,-1,-1,-1
109,8.0,847.9,328.4,96.9,114.8,-1,-1,-1,-1
109,4.0,634.5,315.8,62.0,152.2,-1,-1,-1,-1
109,2.0,490.9,474.4,71.6,135.8,-1,-1,-1,-1
110,21.0,144.7,462.5,67.4,133.2,-1,-1,-1,-1
110,20.0,527.3,400.0,49.5,145.3,-1,-1,-1,-1
110,15.0,892.9,406.5,79.2,141.7,-1,-1,-1,-1
110,14.0,175.5,402.3,71.0,115.2,-1,-1,-1,-1
110,13.0,693.0,472.0,79.8,139.2,-1,-1,-1,-1
110,12.0,900.4,376.6,51.2,134.2,-1,-1,-1,-1
110,11.0,276.4,371.3,46.5,100.5,-1,-1,-1,-1
110,9.0,669.8,368.7,52.2,126.0,-1,-1,-1,-1
110,8.0,851.2,330.5,94.9,118.9,-1,-1,-1,-1
110,4.0,644.4,320.0,53.5,146.6,-1,-1,-1,-1
110,2.0,509.3,455.3,67.9,159.8,-1,-1,-1,-1
111,21.0,149.1,462.7,68.5,132.8,-1,-1,-1,-1
111,20.0,519.7,401.1,62.5,146.4,-1,-1,-1,-1
111,15.0,888.1,409.5,83.4,138.8,-1,-1,-1,-1
111,14.0,180.6,403.2,71.4,116.4,-1,-1,-1,-1
111,13.0,696.9,469.7,73.8,143.2,-1,-1,-1,-1
111,12.0,908.1,377.3,47.9,118.9,-1,-1,-1,-1
111,11.0,282.5,370.9,47.2,101.0,-1,-1,-1,-1
111,9.0,675.0,368.3,55.1,126.6,-1,-1,-1,-1
111,8.0,856.3,335.2,91.3,109.0,-1,-1,-1,-1
111,4.0,650.2,322.4,52.4,144.7,-1,-1,-1,-1
111,2.0,519.0,479.4,57.9,138.2,-1,-1,-1,-1
112,21.0,153.3,463.1,70.0,132.5,-1,-1,-1,-1
112,20.0,542.6,404.2,46.2,140.3,-1,-1,-1,-1
112,15.0,885.5,409.4,83.4,141.1,-1,-1,-1,-1
112,14.0,186.2,404.0,72.3,111.8,-1,-1,-1,-1
112,13.0,688.8,467.0,79.2,145.7,-1,-1,-1,-1
112,12.0,909.8,378.6,50.4,113.8,-1,-1,-1,-1
112,11.0,289.1,370.9,47.7,100.8,-1,-1,-1,-1
112,9.0,679.9,367.9,62.0,126.3,-1,-1,-1,-1
112,8.0,861.8,343.4,85.5,99.4,-1,-1,-1,-1
112,4.0,654.2,323.6,49.4,145.6,-1,-1,-1,-1
112,2.0,528.1,478.4,55.2,140.3,-1,-1,-1,-1
113,21.0,162.3,463.3,66.8,130.4,-1,-1,-1,-1
113,20.0,547.8,406.8,51.2,150.5,-1,-1,-1,-1
113,15.0,884.0,413.0,72.9,144.9,-1,-1,-1,-1
113,14.0,194.7,404.8,74.8,112.6,-1,-1,-1,-1
113,13.0,703.8,426.0,60.5,185.6,-1,-1,-1,-1
113,12.0,917.0,382.5,50.9,120.4,-1,-1,-1,-1
113,11.0,299.9,371.5,55.5,99.3,-1,-1,-1,-1
113,9.0,690.8,366.2,54.4,129.2,-1,-1,-1,-1
113,8.0,871.7,343.2,64.1,103.9,-1,-1,-1,-1
113,4.0,659.0,328.0,46.2,148.5,-1,-1,-1,-1
113,2.0,542.4,472.1,51.4,145.9,-1,-1,-1,-1
114,21.0,160.7,463.8,73.1,130.9,-1,-1,-1,-1
114,20.0,546.5,407.7,54.3,139.8,-1,-1,-1,-1
114,15.0,888.4,415.2,60.0,142.6,-1,-1,-1,-1
114,14.0,198.5,405.6,75.9,113.2,-1,-1,-1,-1
114,13.0,711.0,415.9,56.1,194.6,-1,-1,-1,-1
114,12.0,919.8,385.3,51.5,119.8,-1,-1,-1,-1
114,11.0,305.1,373.1,57.3,97.9,-1,-1,-1,-1
114,9.0,698.3,366.2,56.3,128.3,-1,-1,-1,-1
114,8.0,867.0,346.2,62.4,101.3,-1,-1,-1,-1
114,4.0,660.7,333.4,45.8,147.0,-1,-1,-1,-1
114,2.0,546.7,469.8,50.6,148.7,-1,-1,-1,-1
115,22.0,537.3,391.5,43.8,103.5,-1,-1,-1,-1
115,21.0,160.2,464.5,78.4,131.5,-1,-1,-1,-1
115,20.0,547.6,407.9,54.4,141.7,-1,-1,-1,-1
115,15.0,892.2,416.1,45.9,141.9,-1,-1,-1,-1
115,14.0,201.3,406.5,76.6,114.4,-1,-1,-1,-1
115,13.0,710.7,400.3,60.6,209.5,-1,-1,-1,-1
115,12.0,915.0,388.4,58.8,120.4,-1,-1,-1,-1
115,11.0,309.3,374.6,57.1,96.0,-1,-1,-1,-1
115,9.0,703.5,366.4,65.6,125.5,-1,-1,-1,-1
115,8.0,855.9,347.1,72.2,101.0,-1,-1,-1,-1
115,4.0,662.1,340.4,45.5,147.0,-1,-1,-1,-1
115,2.0,550.8,462.1,50.2,155.5,-1,-1,-1,-1
116,22.0,536.7,390.5,47.0,103.8,-1,-1,-1,-1
116,21.0,159.5,466.1,82.4,134.8,-1,-1,-1,-1
116,20.0,560.5,408.8,48.5,146.1,-1,-1,-1,-1
116,15.0,889.7,417.6,44.0,140.4,-1,-1,-1,-1
116,14.0,204.7,407.5,76.9,112.3,-1,-1,-1,-1
116,13.0,711.4,398.1,65.1,199.7,-1,-1,-1,-1
116,12.0,922.2,391.6,54.0,117.2,-1,-1,-1,-1
116,11.0,312.2,376.2,57.4,97.1,-1,-1,-1,-1
116,9.0,709.0,366.1,64.4,123.0,-1,-1,-1,-1
116,8.0,849.7,345.3,66.8,105.7,-1,-1,-1,-1
116,4.0,663.5,347.4,47.6,145.6,-1,-1,-1,-1
116,2.0,556.1,453.5,49.1,164.8,-1,-1,-1,-1
117,22.0,535.7,389.6,46.7,104.6,-1,-1,-1,-1
117,21.0,160.9,468.2,84.8,136.6,-1,-1,-1,-1
117,20.0,567.5,410.4,40.9,148.2,-1,-1,-1,-1
117,15.0,884.0,418.9,45.5,138.9,-1,-1,-1,-1
117,14.0,207.4,409.4,77.8,103.3,-1,-1,-1,-1
117,13.0,710.4,385.2,72.1,206.3,-1,-1,-1,-1
117,12.0,920.3,394.2,58.8,119.1,-1,-1,-1,-1
117,11.0,313.6,378.0,60.2,97.3,-1,-1,-1,-1
117,9.0,714.1,365.5,62.7,121.2,-1,-1,-1,-1
117,8.0,847.3,344.9,63.1,104.8,-1,-1,-1,-1
117,4.0,663.5,353.2,48.2,146.0,-1,-1,-1,-1
117,2.0,563.8,417.8,44.8,190.1,-1,-1,-1,-1
118,22.0,532.0,388.5,45.8,99.9,-1,-1,-1,-1
118,21.0,166.6,470.1,84.4,137.6,-1,-1,-1,-1
118,20.0,570.8,388.5,40.2,166.6,-1,-1,-1,-1
118,15.0,855.5,418.1,71.5,141.1,-1,-1,-1,-1
118,14.0,206.8,411.2,84.1,107.4,-1,-1,-1,-1
118,13.0,689.5,389.9,100.7,191.8,-1,-1,-1,-1
118,12.0,926.2,397.4,58.1,123.8,-1,-1,-1,-1
118,11.0,313.3,380.5,65.1,96.2,-1,-1,-1,-1
118,9.0,726.7,365.5,56.1,118.3,-1,-1,-1,-1
118,8.0,849.9,346.3,58.7,105.8,-1,-1,-1,-1
118,4.0,665.0,370.7,54.2,145.1,-1,-1,-1,-1
118,2.0,559.0,397.3,50.9,196.3,-1,-1,-1,-1
119,22.0,519.6,388.2,52.4,98.9,-1,-1,-1,-1
119,21.0,168.4,470.3,80.8,137.6,-1,-1,-1,-1
119,15.0,844.6,417.7,83.6,141.9,-1,-1,-1,-1
119,14.0,206.7,412.0,86.3,105.1,-1,-1,-1,-1
119,13.0,684.1,399.0,105.7,176.7,-1,-1,-1,-1
119,12.0,924.4,398.2,63.7,126.8,-1,-1,-1,-1
119,11.0,311.5,380.4,68.8,96.9,-1,-1,-1,-1
119,9.0,728.3,364.7,56.6,118.3,-1,-1,-1,-1
119,8.0,852.2,345.9,56.7,108.2,-1,-1,-1,-1
119,4.0,663.6,379.7,58.9,136.2,-1,-1,-1,-1
119,2.0,556.7,377.2,57.4,207.9,-1,-1,-1,-1
120,22.0,505.1,387.8,66.8,97.5,-1,-1,-1,-1
120,21.0,169.3,470.6,72.9,137.1,-1,-1,-1,-1
120,15.0,844.8,417.3,82.5,142.2,-1,-1,-1,-1
120,14.0,207.6,412.8,86.8,105.2,-1,-1,-1,-1
120,13.0,675.0,399.6,115.5,170.4,-1,-1,-1,-1
120,12.0,928.2,398.5,62.2,127.5,-1,-1,-1,-1
120,11.0,311.3,380.0,70.6,97.9,-1,-1,-1,-1
120,9.0,730.7,363.7,56.2,119.4,-1,-1,-1,-1
120,8.0,853.4,344.7,54.1,114.5,-1,-1,-1,-1
120,4.0,666.1,386.6,58.3,129.5,-1,-1,-1,-1
120,2.0,557.7,373.6,61.3,203.9,-1,-1,-1,-1
121,22.0,495.8,388.1,77.4,97.1,-1,-1,-1,-1
121,21.0,168.3,470.8,69.6,136.8,-1,-1,-1,-1
121,15.0,837.5,417.0,85.7,143.2,-1,-1,-1,-1
121,14.0,208.1,412.8,87.7,104.5,-1,-1,-1,-1
121,13.0,673.9,396.2,112.6,169.8,-1,-1,-1,-1
121,12.0,930.0,398.8,61.8,127.4,-1,-1,-1,-1
121,11.0,310.7,379.1,72.6,99.9,-1,-1,-1,-1
121,9.0,731.1,362.8,56.8,120.0,-1,-1,-1,-1
121,8.0,854.9,342.9,52.5,112.0,-1,-1,-1,-1
121,4.0,661.5,390.6,60.1,125.0,-1,-1,-1,-1
121,2.0,559.9,368.4,61.6,201.7,-1,-1,-1,-1
122,22.0,495.1,388.5,78.7,96.9,-1,-1,-1,-1
122,21.0,166.7,471.1,61.4,136.5,-1,-1,-1,-1
122,15.0,837.5,416.9,79.8,143.1,-1,-1,-1,-1
122,14.0,210.5,412.1,86.3,104.6,-1,-1,-1,-1
122,13.0,671.8,391.8,104.7,170.7,-1,-1,-1,-1
122,12.0,932.6,398.8,61.2,127.6,-1,-1,-1,-1
122,11.0,310.8,377.6,73.4,102.5,-1,-1,-1,-1
122,9.0,735.2,362.0,53.3,120.9,-1,-1,-1,-1
122,8.0,855.2,342.0,51.7,114.3,-1,-1,-1,-1
122,4.0,662.3,393.9,55.5,121.9,-1,-1,-1,-1
122,2.0,560.5,366.1,64.6,199.7,-1,-1,-1,-1
123,22.0,495.4,389.8,73.4,95.5,-1,-1,-1,-1
123,21.0,164.2,471.9,61.4,135.9,-1,-1,-1,-1
123,15.0,837.6,415.0,62.5,145.1,-1,-1,-1,-1
123,14.0,213.8,409.6,85.0,107.9,-1,-1,-1,-1
123,13.0,679.2,387.3,61.6,166.7,-1,-1,-1,-1
123,12.0,941.1,398.3,55.4,128.2,-1,-1,-1,-1
123,11.0,311.3,376.2,64.0,104.5,-1,-1,-1,-1
123,9.0,735.4,359.7,54.6,123.1,-1,-1,-1,-1
123,8.0,849.7,342.1,55.5,118.9,-1,-1,-1,-1
123,4.0,658.6,393.9,42.8,121.6,-1,-1,-1,-1
123,2.0,577.9,360.1,55.2,194.8,-1,-1,-1,-1
124,22.0,495.4,389.8,67.1,95.9,-1,-1,-1,-1
124,21.0,163.0,472.1,61.7,135.7,-1,-1,-1,-1
124,15.0,835.5,414.2,59.3,146.3,-1,-1,-1,-1
124,14.0,212.6,408.6,87.5,109.2,-1,-1,-1,-1
124,13.0,668.4,363.7,72.1,190.9,-1,-1,-1,-1
124,12.0,943.9,398.2,54.0,128.4,-1,-1,-1,-1
124,11.0,310.4,376.0,57.8,104.7,-1,-1,-1,-1
124,9.0,735.3,358.2,54.8,124.3,-1,-1,-1,-1
124,8.0,843.5,341.8,61.0,122.8,-1,-1,-1,-1
124,4.0,653.6,393.0,46.5,123.0,-1,-1,-1,-1
124,2.0,579.2,361.8,53.2,188.8,-1,-1,-1,-1
125,22.0,495.3,389.3,60.5,96.1,-1,-1,-1,-1
125,21.0,161.7,472.6,62.9,135.2,-1,-1,-1,-1
125,15.0,830.6,413.9,60.5,149.9,-1,-1,-1,-1
125,14.0,213.8,408.5,88.0,110.4,-1,-1,-1,-1
125,13.0,660.1,351.9,74.2,199.9,-1,-1,-1,-1
125,12.0,947.0,398.1,51.8,128.4,-1,-1,-1,-1
125,11.0,307.7,376.4,52.3,104.4,-1,-1,-1,-1
125,9.0,735.1,358.4,54.6,124.3,-1,-1,-1,-1
125,8.0,837.9,341.9,65.5,124.2,-1,-1,-1,-1
125,4.0,650.9,393.8,48.3,121.8,-1,-1,-1,-1
125,2.0,578.2,352.7,57.2,197.3,-1,-1,-1,-1
126,22.0,491.8,389.2,58.4,95.5,-1,-1,-1,-1
126,21.0,161.0,473.4,63.1,134.3,-1,-1,-1,-1
126,15.0,823.9,413.0,63.9,153.1,-1,-1,-1,-1
126,14.0,214.9,408.9,89.7,111.1,-1,-1,-1,-1
126,13.0,648.8,355.6,82.5,196.2,-1,-1,-1,-1
126,12.0,949.8,397.6,50.5,130.7,-1,-1,-1,-1
126,11.0,303.7,376.7,49.9,104.0,-1,-1,-1,-1
126,9.0,734.3,355.7,55.3,126.1,-1,-1,-1,-1
126,8.0,842.5,344.3,60.0,126.5,-1,-1,-1,-1
126,4.0,648.5,393.4,48.4,124.5,-1,-1,-1,-1
126,2.0,576.7,354.3,58.6,194.5,-1,-1,-1,-1
127,22.0,485.1,389.0,61.7,95.4,-1,-1,-1,-1
127,21.0,160.8,474.0,61.8,133.2,-1,-1,-1,-1
127,15.0,817.8,413.6,66.0,156.2,-1,-1,-1,-1
127,14.0,215.9,408.9,92.5,114.2,-1,-1,-1,-1
127,13.0,647.7,394.8,82.0,153.8,-1,-1,-1,-1
127,12.0,951.5,397.1,50.8,131.5,-1,-1,-1,-1
127,11.0,299.7,376.8,52.1,103.1,-1,-1,-1,-1
127,9.0,733.8,353.8,53.7,125.9,-1,-1,-1,-1
127,8.0,839.4,347.3,63.5,124.7,-1,-1,-1,-1
127,4.0,647.0,396.2,47.3,117.3,-1,-1,-1,-1
127,2.0,578.1,355.7,61.6,192.2,-1,-1,-1,-1
128,22.0,478.2,388.9,70.5,96.6,-1,-1,-1,-1
128,21.0,163.3,473.4,58.7,133.5,-1,-1,-1,-1
128,15.0,807.6,414.9,72.0,157.3,-1,-1,-1,-1
128,14.0,219.2,410.0,94.3,114.0,-1,-1,-1,-1
128,13.0,648.7,399.5,75.2,145.1,-1,-1,-1,-1
128,12.0,959.1,398.4,55.5,130.3,-1,-1,-1,-1
128,11.0,281.7,378.7,67.7,104.2,-1,-1,-1,-1
128,9.0,737.1,349.6,47.2,126.2,-1,-1,-1,-1
128,8.0,835.7,348.2,72.3,117.8,-1,-1,-1,-1
128,4.0,647.8,394.7,49.8,115.5,-1,-1,-1,-1
128,2.0,578.7,351.7,71.4,197.0,-1,-1,-1,-1
129,22.0,480.3,389.4,72.4,94.7,-1,-1,-1,-1
129,21.0,167.0,472.4,58.1,132.9,-1,-1,-1,-1
129,15.0,800.5,417.4,77.9,155.5,-1,-1,-1,-1
129,14.0,224.7,409.6,92.6,113.2,-1,-1,-1,-1
129,13.0,650.3,405.9,74.1,148.1,-1,-1,-1,-1
129,12.0,965.1,400.1,56.6,130.9,-1,-1,-1,-1
129,11.0,276.9,381.3,75.4,100.3,-1,-1,-1,-1
129,9.0,740.5,348.9,46.0,125.0,-1,-1,-1,-1
129,8.0,835.6,348.3,77.0,118.5,-1,-1,-1,-1
129,4.0,651.3,392.0,49.3,122.2,-1,-1,-1,-1
129,2.0,586.0,352.6,64.1,197.2,-1,-1,-1,-1
130,22.0,484.4,389.8,73.6,94.2,-1,-1,-1,-1
130,21.0,172.0,472.3,60.3,132.4,-1,-1,-1,-1
130,15.0,803.7,420.3,75.0,153.8,-1,-1,-1,-1
130,14.0,230.3,409.2,93.0,112.9,-1,-1,-1,-1
130,13.0,654.0,409.2,69.2,156.0,-1,-1,-1,-1
130,12.0,972.5,402.2,56.9,130.8,-1,-1,-1,-1
130,11.0,277.4,382.8,80.7,101.1,-1,-1,-1,-1
130,9.0,745.1,347.7,46.0,123.6,-1,-1,-1,-1
130,8.0,839.5,348.4,81.4,119.5,-1,-1,-1,-1
130,4.0,656.2,392.0,47.6,132.2,-1,-1,-1,-1
130,2.0,583.9,377.6,50.4,171.8,-1,-1,-1,-1
131,22.0,491.5,390.9,74.1,92.9,-1,-1,-1,-1
131,21.0,178.5,470.9,62.2,132.2,-1,-1,-1,-1
131,15.0,809.9,422.1,69.3,151.6,-1,-1,-1,-1
131,14.0,237.8,408.4,92.2,112.8,-1,-1,-1,-1
131,13.0,658.3,416.7,67.7,157.9,-1,-1,-1,-1
131,12.0,981.0,404.8,57.3,130.1,-1,-1,-1,-1
131,11.0,282.7,384.3,82.4,99.8,-1,-1,-1,-1
131,9.0,751.6,348.0,44.6,121.3,-1,-1,-1,-1
131,8.0,857.0,347.5,73.8,119.0,-1,-1,-1,-1
131,4.0,664.7,395.3,58.2,112.0,-1,-1,-1,-1
131,2.0,586.7,370.4,62.2,178.9,-1,-1,-1,-1
132,22.0,499.5,391.2,74.1,91.8,-1,-1,-1,-1
132,21.0,187.4,470.1,64.0,131.4,-1,-1,-1,-1
132,20.0,620.3,360.0,37.2,203.4,-1,-1,-1,-1
132,15.0,818.2,423.1,63.2,150.2,-1,-1,-1,-1
132,14.0,246.1,406.7,92.1,112.9,-1,-1,-1,-1
132,13.0,661.9,424.1,67.6,161.6,-1,-1,-1,-1
132,12.0,991.4,408.6,56.7,126.4,-1,-1,-1,-1
132,11.0,292.9,385.2,80.5,99.6,-1,-1,-1,-1
132,9.0,758.2,347.6,45.9,120.5,-1,-1,-1,-1
132,8.0,872.3,346.5,70.7,119.7,-1,-1,-1,-1
132,4.0,674.9,395.6,49.5,135.2,-1,-1,-1,-1
132,2.0,592.6,358.6,53.4,200.9,-1,-1,-1,-1
133,22.0,514.5,391.1,76.1,91.9,-1,-1,-1,-1
133,21.0,202.7,466.8,67.2,132.8,-1,-1,-1,-1
133,20.0,620.3,380.3,49.2,192.4,-1,-1,-1,-1
133,15.0,827.6,427.2,67.1,147.1,-1,-1,-1,-1
133,14.0,262.1,403.9,92.3,114.9,-1,-1,-1,-1
133,13.0,669.8,442.9,72.8,149.4,-1,-1,-1,-1
133,12.0,1008.3,417.4,57.4,119.1,-1,-1,-1,-1
133,11.0,310.0,383.8,79.2,96.4,-1,-1,-1,-1
133,9.0,759.7,349.2,59.5,119.2,-1,-1,-1,-1
133,8.0,896.9,347.5,66.0,119.5,-1,-1,-1,-1
133,4.0,690.6,391.5,43.3,136.3,-1,-1,-1,-1
133,2.0,605.0,367.7,45.0,203.1,-1,-1,-1,-1
134,22.0,519.9,389.7,76.3,93.9,-1,-1,-1,-1
134,21.0,208.4,465.4,67.8,134.0,-1,-1,-1,-1
134,20.0,641.8,392.6,34.8,185.5,-1,-1,-1,-1
134,15.0,831.7,428.6,68.3,146.9,-1,-1,-1,-1
134,14.0,267.9,401.8,92.2,116.1,-1,-1,-1,-1
134,13.0,678.8,454.4,65.6,138.1,-1,-1,-1,-1
134,12.0,1012.9,420.7,59.5,116.6,-1,-1,-1,-1
134,11.0,315.6,382.1,78.0,96.8,-1,-1,-1,-1
134,9.0,760.9,351.0,63.5,118.1,-1,-1,-1,-1
134,8.0,912.6,350.5,56.6,116.9,-1,-1,-1,-1
134,4.0,692.6,389.0,47.9,136.3,-1,-1,-1,-1
134,2.0,611.6,399.6,37.6,178.8,-1,-1,-1,-1
135,22.0,522.1,388.5,77.1,95.5,-1,-1,-1,-1
135,21.0,210.4,464.2,67.1,135.2,-1,-1,-1,-1
135,20.0,646.5,406.8,42.0,182.0,-1,-1,-1,-1
135,15.0,832.8,406.5,68.5,168.8,-1,-1,-1,-1
135,14.0,269.5,399.6,93.0,119.3,-1,-1,-1,-1
135,13.0,667.2,461.2,71.7,136.6,-1,-1,-1,-1
135,12.0,1016.5,422.0,57.9,115.6,-1,-1,-1,-1
135,11.0,319.6,379.9,73.8,97.6,-1,-1,-1,-1
135,9.0,763.6,353.3,63.1,116.5,-1,-1,-1,-1
135,8.0,915.1,352.3,58.2,115.6,-1,-1,-1,-1
135,4.0,697.8,388.7,44.9,145.7,-1,-1,-1,-1
135,2.0,616.2,411.3,34.5,170.3,-1,-1,-1,-1
136,22.0,522.0,387.3,76.9,97.4,-1,-1,-1,-1
136,21.0,209.7,463.7,66.2,136.5,-1,-1,-1,-1
136,20.0,638.7,419.9,47.7,171.9,-1,-1,-1,-1
136,15.0,829.4,408.3,70.8,167.2,-1,-1,-1,-1
136,14.0,269.2,396.6,92.6,122.5,-1,-1,-1,-1
136,13.0,665.7,464.4,69.6,137.0,-1,-1,-1,-1
136,12.0,1015.8,421.4,57.6,117.0,-1,-1,-1,-1
136,11.0,318.6,377.7,71.5,100.4,-1,-1,-1,-1
136,9.0,763.4,357.1,63.0,112.7,-1,-1,-1,-1
136,8.0,923.7,355.1,51.1,113.8,-1,-1,-1,-1
136,4.0,698.6,387.2,43.8,137.4,-1,-1,-1,-1
136,2.0,614.4,382.5,34.6,201.6,-1,-1,-1,-1
137,22.0,519.5,385.7,76.6,99.5,-1,-1,-1,-1
137,21.0,206.5,462.3,65.4,138.4,-1,-1,-1,-1
137,20.0,641.7,437.3,38.4,153.3,-1,-1,-1,-1
137,15.0,822.9,406.2,72.9,168.6,-1,-1,-1,-1
137,14.0,266.3,393.7,92.7,126.0,-1,-1,-1,-1
137,13.0,665.6,471.8,64.4,130.9,-1,-1,-1,-1
137,12.0,1012.1,419.4,58.3,119.3,-1,-1,-1,-1
137,11.0,316.2,376.2,64.9,104.9,-1,-1,-1,-1
137,9.0,760.4,357.4,62.9,112.5,-1,-1,-1,-1
137,8.0,922.3,356.6,52.9,114.9,-1,-1,-1,-1
137,4.0,696.1,385.5,44.5,136.7,-1,-1,-1,-1
137,2.0,610.8,392.9,35.7,190.9,-1,-1,-1,-1
138,22.0,510.0,381.7,74.8,102.1,-1,-1,-1,-1
138,21.0,194.5,459.3,62.1,142.1,-1,-1,-1,-1
138,20.0,633.1,439.8,56.1,150.9,-1,-1,-1,-1
138,15.0,808.5,405.1,71.2,169.5,-1,-1,-1,-1
138,14.0,256.6,388.4,86.6,131.7,-1,-1,-1,-1
138,13.0,633.2,472.3,85.2,128.2,-1,-1,-1,-1
138,12.0,998.3,414.2,57.4,122.7,-1,-1,-1,-1
138,11.0,305.1,372.7,55.2,107.2,-1,-1,-1,-1
138,9.0,749.0,358.5,63.3,110.4,-1,-1,-1,-1
138,8.0,910.7,359.9,71.6,115.0,-1,-1,-1,-1
138,4.0,687.5,382.3,44.3,136.3,-1,-1,-1,-1
138,2.0,594.7,406.5,39.2,177.6,-1,-1,-1,-1
139,22.0,503.9,379.3,73.7,104.0,-1,-1,-1,-1
139,21.0,186.4,457.4,61.7,144.6,-1,-1,-1,-1
139,20.0,626.8,438.7,41.3,150.0,-1,-1,-1,-1
139,15.0,800.5,404.3,69.4,170.2,-1,-1,-1,-1
139,14.0,250.6,386.4,79.3,132.7,-1,-1,-1,-1
139,13.0,644.9,471.7,70.4,129.4,-1,-1,-1,-1
139,12.0,981.2,413.7,65.3,121.7,-1,-1,-1,-1
139,11.0,297.6,371.7,55.0,106.9,-1,-1,-1,-1
139,9.0,741.7,357.9,62.6,110.6,-1,-1,-1,-1
139,8.0,902.8,359.5,81.4,115.7,-1,-1,-1,-1
139,4.0,680.8,381.1,45.0,145.2,-1,-1,-1,-1
139,2.0,585.5,412.3,39.2,171.1,-1,-1,-1,-1
140,22.0,497.8,377.3,72.3,105.6,-1,-1,-1,-1
140,21.0,177.2,455.7,60.0,146.3,-1,-1,-1,-1
140,20.0,618.3,435.3,40.3,151.2,-1,-1,-1,-1
140,15.0,791.9,402.6,68.0,170.6,-1,-1,-1,-1
140,14.0,243.0,384.9,71.2,131.9,-1,-1,-1,-1
140,13.0,645.9,469.0,59.7,133.0,-1,-1,-1,-1
140,12.0,973.3,413.7,61.4,120.5,-1,-1,-1,-1
140,11.0,289.2,371.0,55.8,106.9,-1,-1,-1,-1
140,9.0,734.6,356.7,62.5,109.8,-1,-1,-1,-1
140,8.0,895.4,359.4,85.7,116.7,-1,-1,-1,-1
140,4.0,671.5,381.0,48.4,141.6,-1,-1,-1,-1
140,2.0,575.5,419.6,40.1,163.1,-1,-1,-1,-1
141,22.0,492.8,374.6,68.5,106.5,-1,-1,-1,-1
141,21.0,167.5,454.0,57.9,148.2,-1,-1,-1,-1
141,20.0,607.7,433.2,43.2,144.1,-1,-1,-1,-1
141,15.0,782.7,401.7,67.1,169.5,-1,-1,-1,-1
141,14.0,235.0,384.9,62.5,131.3,-1,-1,-1,-1
141,13.0,641.5,463.1,64.6,144.8,-1,-1,-1,-1
141,12.0,964.4,414.6,62.1,118.7,-1,-1,-1,-1
141,11.0,280.3,370.3,56.6,109.9,-1,-1,-1,-1
141,9.0,724.7,353.5,62.6,111.4,-1,-1,-1,-1
141,8.0,887.0,359.7,84.5,116.2,-1,-1,-1,-1
141,4.0,666.3,380.8,45.3,141.0,-1,-1,-1,-1
141,2.0,561.2,428.4,47.1,154.2,-1,-1,-1,-1
142,22.0,486.6,373.1,68.3,107.5,-1,-1,-1,-1
142,21.0,158.0,452.7,55.6,150.0,-1,-1,-1,-1
142,20.0,596.9,431.2,44.0,145.5,-1,-1,-1,-1
142,15.0,773.2,401.5,67.6,168.7,-1,-1,-1,-1
142,14.0,225.2,384.8,61.6,131.4,-1,-1,-1,-1
142,13.0,632.0,463.0,63.0,148.5,-1,-1,-1,-1
142,12.0,958.9,415.7,60.9,116.5,-1,-1,-1,-1
142,11.0,270.5,369.9,57.5,108.5,-1,-1,-1,-1
142,9.0,715.8,352.7,62.1,110.3,-1,-1,-1,-1
142,8.0,879.4,358.3,82.5,115.9,-1,-1,-1,-1
142,4.0,657.1,380.8,47.5,140.8,-1,-1,-1,-1
142,2.0,548.2,436.4,52.7,156.0,-1,-1,-1,-1
143,22.0,477.5,371.0,66.1,109.4,-1,-1,-1,-1
143,21.0,137.7,450.7,53.9,153.6,-1,-1,-1,-1
143,20.0,574.0,427.6,43.7,144.9,-1,-1,-1,-1
143,15.0,753.2,406.7,67.7,161.7,-1,-1,-1,-1
143,14.0,206.1,384.8,62.2,133.3,-1,-1,-1,-1
143,13.0,617.1,461.1,67.0,154.8,-1,-1,-1,-1
143,12.0,940.2,420.2,64.1,110.0,-1,-1,-1,-1
143,11.0,259.2,369.1,49.4,108.9,-1,-1,-1,-1
143,9.0,697.8,350.8,65.3,108.1,-1,-1,-1,-1
143,8.0,875.5,358.5,72.1,113.8,-1,-1,-1,-1
143,4.0,643.5,379.5,48.2,140.8,-1,-1,-1,-1
143,2.0,525.6,440.3,54.2,157.4,-1,-1,-1,-1
144,22.0,469.5,370.7,65.8,109.8,-1,-1,-1,-1
144,21.0,128.8,450.2,52.4,155.9,-1,-1,-1,-1
144,20.0,561.3,427.3,44.1,146.8,-1,-1,-1,-1
144,15.0,741.9,403.0,70.9,165.4,-1,-1,-1,-1
144,14.0,196.1,383.6,59.6,134.3,-1,-1,-1,-1
144,13.0,618.7,461.6,61.8,156.0,-1,-1,-1,-1
144,12.0,930.2,422.8,64.8,106.4,-1,-1,-1,-1
144,11.0,253.4,369.2,46.4,108.4,-1,-1,-1,-1
144,9.0,688.8,350.7,71.8,106.4,-1,-1,-1,-1
144,8.0,875.2,359.5,68.9,112.0,-1,-1,-1,-1
144,4.0,633.0,379.0,49.6,140.3,-1,-1,-1,-1
144,2.0,513.4,442.9,61.3,156.5,-1,-1,-1,-1
145,22.0,461.5,371.1,67.0,109.4,-1,-1,-1,-1
145,21.0,119.5,449.6,51.5,156.9,-1,-1,-1,-1
145,20.0,549.5,426.8,45.8,148.5,-1,-1,-1,-1
145,15.0,732.8,410.2,69.0,156.2,-1,-1,-1,-1
145,14.0,187.0,381.6,58.1,137.0,-1,-1,-1,-1
