307,6.0,522.6,252.1,44.7,93.8,-1,-1,-1,-1
307,5.0,876.2,288.1,62.4,88.4,-1,-1,-1,-1
307,1.0,861.3,277.2,36.4,103.7,-1,-1,-1,-1
308,38.0,879.3,235.9,28.1,91.7,-1,-1,-1,-1
308,36.0,142.4,426.8,51.3,124.7,-1,-1,-1,-1
308,34.0,72.2,404.4,70.0,106.7,-1,-1,-1,-1
308,33.0,490.1,276.5,70.1,87.1,-1,-1,-1,-1
308,32.0,275.1,301.9,40.0,106.3,-1,-1,-1,-1
308,31.0,554.5,260.7,34.6,97.2,-1,-1,-1,-1
308,28.0,608.5,223.1,33.0,83.6,-1,-1,-1,-1
308,12.0,1153.3,248.1,35.1,93.4,-1,-1,-1,-1
308,10.0,917.2,243.9,34.4,93.1,-1,-1,-1,-1
308,6.0,524.6,252.4,44.2,93.1,-1,-1,-1,-1
308,5.0,884.8,286.6,54.4,88.0,-1,-1,-1,-1
308,1.0,864.4,276.3,35.9,104.6,-1,-1,-1,-1
309,38.0,874.4,236.2,29.7,88.3,-1,-1,-1,-1
309,36.0,145.2,427.2,51.5,124.2,-1,-1,-1,-1
309,34.0,72.3,411.3,64.2,100.1,-1,-1,-1,-1
309,33.0,495.5,276.5,61.5,88.2,-1,-1,-1,-1
309,32.0,265.0,304.6,48.0,102.1,-1,-1,-1,-1
309,31.0,549.8,261.1,45.8,97.7,-1,-1,-1,-1
309,28.0,609.4,223.0,33.3,83.8,-1,-1,-1,-1
309,12.0,1153.4,248.2,38.2,93.8,-1,-1,-1,-1
309,10.0,920.0,244.0,36.7,97.3,-1,-1,-1,-1
309,6.0,526.3,253.3,45.1,93.1,-1,-1,-1,-1
309,5.0,888.7,280.7,49.8,94.6,-1,-1,-1,-1
309,1.0,867.2,276.3,35.9,104.8,-1,-1,-1,-1
310,38.0,873.2,235.3,28.3,88.8,-1,-1,-1,-1
310,36.0,144.3,427.7,51.6,124.2,-1,-1,-1,-1
310,34.0,71.6,412.9,60.5,98.7,-1,-1,-1,-1
310,33.0,497.3,275.8,50.8,88.8,-1,-1,-1,-1
310,32.0,257.7,306.0,51.8,101.5,-1,-1,-1,-1
310,31.0,549.6,262.2,48.0,95.9,-1,-1,-1,-1
310,28.0,608.0,223.0,32.1,84.4,-1,-1,-1,-1
310,12.0,1150.8,248.7,40.6,93.7,-1,-1,-1,-1
310,10.0,920.5,244.5,36.8,94.6,-1,-1,-1,-1
310,6.0,525.5,253.8,43.6,92.4,-1,-1,-1,-1
310,5.0,888.9,279.7,48.0,96.0,-1,-1,-1,-1
310,1.0,866.3,276.7,35.8,104.5,-1,-1,-1,-1
311,38.0,869.4,236.3,28.9,82.8,-1,-1,-1,-1
311,36.0,142.5,428.1,51.3,124.4,-1,-1,-1,-1
311,34.0,69.8,413.0,60.4,99.3,-1,-1,-1,-1
311,33.0,496.0,275.0,48.4,89.8,-1,-1,-1,-1
311,32.0,249.1,309.2,56.6,99.7,-1,-1,-1,-1
311,31.0,550.5,262.9,47.2,96.4,-1,-1,-1,-1
311,28.0,605.2,223.4,32.9,84.2,-1,-1,-1,-1
311,12.0,1148.4,249.3,41.2,94.0,-1,-1,-1,-1
311,10.0,918.8,244.8,37.7,97.0,-1,-1,-1,-1
311,6.0,522.6,254.2,44.3,91.7,-1,-1,-1,-1
311,5.0,887.3,277.3,46.9,99.9,-1,-1,-1,-1
311,1.0,864.3,277.4,36.1,104.2,-1,-1,-1,-1
312,38.0,862.7,236.8,32.2,79.9,-1,-1,-1,-1
312,36.0,139.7,428.7,51.4,123.8,-1,-1,-1,-1
312,34.0,66.2,411.9,61.1,100.6,-1,-1,-1,-1
312,33.0,492.7,272.0,48.8,93.8,-1,-1,-1,-1
312,32.0,242.3,313.9,57.7,95.3,-1,-1,-1,-1
312,31.0,553.9,264.0,43.2,95.5,-1,-1,-1,-1
312,28.0,601.6,221.9,31.5,86.6,-1,-1,-1,-1
312,12.0,1142.9,249.6,44.9,94.0,-1,-1,-1,-1
312,10.0,916.9,245.2,37.7,97.0,-1,-1,-1,-1
312,6.0,519.2,252.8,45.4,93.6,-1,-1,-1,-1
312,5.0,884.1,276.7,46.0,99.9,-1,-1,-1,-1
312,1.0,861.4,277.8,36.1,104.9,-1,-1,-1,-1
313,38.0,855.0,237.5,34.8,77.2,-1,-1,-1,-1
313,36.0,135.7,429.1,50.8,123.8,-1,-1,-1,-1
313,34.0,62.6,408.9,61.3,104.0,-1,-1,-1,-1
313,33.0,488.3,271.3,48.7,94.7,-1,-1,-1,-1
313,32.0,237.5,317.1,56.0,93.6,-1,-1,-1,-1
313,31.0,550.4,264.7,42.0,96.4,-1,-1,-1,-1
313,28.0,596.6,221.9,31.3,87.0,-1,-1,-1,-1
313,12.0,1138.0,250.0,45.6,94.2,-1,-1,-1,-1
313,10.0,913.0,245.6,39.0,98.1,-1,-1,-1,-1
313,6.0,515.1,252.2,44.9,93.5,-1,-1,-1,-1
313,5.0,882.4,277.2,44.4,98.4,-1,-1,-1,-1
313,1.0,857.6,278.7,37.2,103.8,-1,-1,-1,-1
314,38.0,836.1,239.0,38.4,83.0,-1,-1,-1,-1
314,36.0,124.3,430.2,50.6,122.8,-1,-1,-1,-1
314,34.0,56.5,405.2,56.1,108.5,-1,-1,-1,-1
314,33.0,476.0,268.7,49.2,97.4,-1,-1,-1,-1
314,32.0,225.8,319.3,53.9,91.9,-1,-1,-1,-1
314,31.0,542.0,265.2,41.6,98.3,-1,-1,-1,-1
314,28.0,580.4,222.1,33.8,87.6,-1,-1,-1,-1
314,12.0,1124.7,251.4,47.8,93.0,-1,-1,-1,-1
314,10.0,901.5,246.5,41.0,97.1,-1,-1,-1,-1
314,6.0,503.1,249.9,42.2,95.1,-1,-1,-1,-1
314,5.0,871.2,277.8,43.6,97.9,-1,-1,-1,-1
314,1.0,845.9,278.8,36.9,104.4,-1,-1,-1,-1
315,38.0,824.9,239.7,40.9,84.4,-1,-1,-1,-1
315,36.0,116.8,430.8,50.8,122.2,-1,-1,-1,-1
315,34.0,53.5,402.9,52.6,110.5,-1,-1,-1,-1
315,33.0,467.8,268.4,50.5,97.7,-1,-1,-1,-1
315,32.0,217.5,319.7,54.1,92.0,-1,-1,-1,-1
315,31.0,533.7,266.2,42.9,97.1,-1,-1,-1,-1
315,28.0,571.4,222.3,35.1,87.4,-1,-1,-1,-1
315,12.0,1116.6,252.4,46.9,92.0,-1,-1,-1,-1
315,10.0,893.8,247.3,42.3,96.1,-1,-1,-1,-1
315,6.0,489.4,250.7,47.2,93.5,-1,-1,-1,-1
315,5.0,856.5,278.1,51.7,97.7,-1,-1,-1,-1
315,1.0,837.2,279.7,37.4,103.8,-1,-1,-1,-1
316,38.0,811.2,239.6,45.2,84.5,-1,-1,-1,-1
316,36.0,108.0,431.5,49.9,121.9,-1,-1,-1,-1
316,34.0,48.3,401.4,51.0,112.6,-1,-1,-1,-1
316,33.0,459.0,267.2,47.9,99.1,-1,-1,-1,-1
316,32.0,208.0,319.1,55.0,92.6,-1,-1,-1,-1
316,31.0,523.7,266.5,42.5,97.4,-1,-1,-1,-1
316,28.0,562.1,223.3,34.8,86.9,-1,-1,-1,-1
316,12.0,1107.6,253.1,46.8,91.6,-1,-1,-1,-1
316,10.0,886.0,247.5,41.9,96.3,-1,-1,-1,-1
316,6.0,477.2,250.9,50.1,92.2,-1,-1,-1,-1
316,5.0,843.5,281.4,55.7,95.8,-1,-1,-1,-1
316,1.0,827.8,279.7,38.9,104.2,-1,-1,-1,-1
317,39.0,938.5,331.2,64.3,98.2,-1,-1,-1,-1
317,38.0,797.1,240.6,46.1,82.7,-1,-1,-1,-1
317,36.0,98.1,432.1,49.5,121.6,-1,-1,-1,-1
317,34.0,44.0,401.0,47.0,112.3,-1,-1,-1,-1
317,33.0,448.8,266.7,43.8,100.0,-1,-1,-1,-1
317,32.0,197.2,318.7,56.8,93.0,-1,-1,-1,-1
317,31.0,512.8,266.5,42.3,97.8,-1,-1,-1,-1
317,28.0,551.2,223.4,35.3,86.8,-1,-1,-1,-1
317,12.0,1098.0,253.6,45.4,91.2,-1,-1,-1,-1
317,10.0,879.2,248.6,39.3,95.0,-1,-1,-1,-1
317,6.0,465.1,251.8,49.2,91.5,-1,-1,-1,-1
317,5.0,831.6,282.8,57.3,93.5,-1,-1,-1,-1
317,1.0,816.7,280.6,40.6,103.4,-1,-1,-1,-1
318,39.0,931.4,331.8,63.3,97.4,-1,-1,-1,-1
318,38.0,781.7,240.2,46.8,83.5,-1,-1,-1,-1
318,36.0,85.1,431.9,51.7,122.3,-1,-1,-1,-1
318,34.0,37.3,401.5,44.5,112.3,-1,-1,-1,-1
318,33.0,435.4,266.3,41.6,100.4,-1,-1,-1,-1
318,32.0,185.3,317.7,58.4,94.0,-1,-1,-1,-1
318,31.0,500.2,266.9,40.8,97.4,-1,-1,-1,-1
318,28.0,539.1,225.6,33.8,85.0,-1,-1,-1,-1
318,12.0,1086.5,254.4,44.3,90.3,-1,-1,-1,-1
318,10.0,864.2,249.2,44.0,94.0,-1,-1,-1,-1
318,6.0,451.8,254.5,50.1,87.6,-1,-1,-1,-1
318,5.0,817.3,285.7,59.5,90.8,-1,-1,-1,-1
318,1.0,804.4,281.0,42.3,104.0,-1,-1,-1,-1
319,39.0,903.3,330.8,68.9,98.0,-1,-1,-1,-1
319,38.0,748.9,242.8,45.9,82.6,-1,-1,-1,-1
319,36.0,57.6,433.6,49.5,121.7,-1,-1,-1,-1
319,34.0,15.9,405.0,44.1,112.7,-1,-1,-1,-1
319,33.0,432.6,259.7,37.5,82.2,-1,-1,-1,-1
319,32.0,159.6,315.3,61.2,97.3,-1,-1,-1,-1
319,28.0,511.4,226.5,34.5,84.0,-1,-1,-1,-1
319,12.0,1056.4,256.0,47.6,90.1,-1,-1,-1,-1
319,10.0,835.3,250.6,47.2,92.8,-1,-1,-1,-1
319,6.0,471.3,267.4,39.5,97.1,-1,-1,-1,-1
319,1.0,788.1,286.6,66.0,89.7,-1,-1,-1,-1
320,38.0,731.8,243.3,46.4,82.3,-1,-1,-1,-1
320,36.0,43.4,433.9,49.2,121.6,-1,-1,-1,-1
320,34.0,0.7,407.1,49.3,112.8,-1,-1,-1,-1
320,33.0,414.7,261.7,38.7,81.4,-1,-1,-1,-1
320,32.0,146.3,315.3,60.8,97.6,-1,-1,-1,-1
320,28.0,494.9,227.0,36.2,83.6,-1,-1,-1,-1
320,12.0,1039.7,256.7,50.1,90.2,-1,-1,-1,-1
320,10.0,824.1,251.9,43.7,91.4,-1,-1,-1,-1
320,6.0,455.5,267.6,37.7,97.6,-1,-1,-1,-1
320,1.0,770.1,287.4,69.4,88.7,-1,-1,-1,-1
321,38.0,711.4,244.6,50.4,81.8,-1,-1,-1,-1
321,36.0,28.2,434.7,48.9,121.1,-1,-1,-1,-1
321,34.0,-0.0,411.1,38.9,109.9,-1,-1,-1,-1
321,33.0,397.9,262.0,39.4,81.6,-1,-1,-1,-1
321,32.0,132.0,314.9,60.8,97.7,-1,-1,-1,-1
321,28.0,478.8,226.2,35.9,84.2,-1,-1,-1,-1
321,20.0,1208.8,317.1,57.5,96.9,-1,-1,-1,-1
321,12.0,1022.1,257.5,51.8,88.7,-1,-1,-1,-1
321,10.0,807.2,252.8,45.1,90.8,-1,-1,-1,-1
321,6.0,438.1,268.9,37.4,97.2,-1,-1,-1,-1
321,1.0,753.6,287.1,70.7,88.8,-1,-1,-1,-1
322,41.0,726.4,284.4,47.8,102.7,-1,-1,-1,-1
322,40.0,358.0,266.5,35.3,100.5,-1,-1,-1,-1
322,38.0,694.8,241.2,47.6,85.3,-1,-1,-1,-1
322,36.0,12.9,435.3,47.5,121.0,-1,-1,-1,-1
322,34.0,-0.0,413.1,22.7,101.1,-1,-1,-1,-1
322,33.0,378.4,261.3,44.3,82.4,-1,-1,-1,-1
322,32.0,117.6,316.1,60.9,97.9,-1,-1,-1,-1
322,28.0,461.2,225.6,36.2,85.0,-1,-1,-1,-1
322,20.0,1189.3,317.0,58.8,98.3,-1,-1,-1,-1
322,12.0,1003.5,258.0,54.8,88.1,-1,-1,-1,-1
322,10.0,790.8,253.8,45.2,89.7,-1,-1,-1,-1
322,6.0,419.9,270.3,37.8,96.6,-1,-1,-1,-1
322,1.0,742.5,287.5,62.3,88.3,-1,-1,-1,-1
323,41.0,709.7,284.4,48.4,102.8,-1,-1,-1,-1
323,40.0,338.9,266.4,37.1,100.6,-1,-1,-1,-1
323,38.0,677.2,242.5,46.6,84.4,-1,-1,-1,-1
323,36.0,-0.5,435.7,41.9,120.6,-1,-1,-1,-1
323,33.0,363.6,260.7,44.4,82.9,-1,-1,-1,-1
323,32.0,102.0,318.2,60.7,97.2,-1,-1,-1,-1
323,28.0,442.1,226.1,37.5,84.4,-1,-1,-1,-1
323,21.0,1194.6,242.7,58.8,84.5,-1,-1,-1,-1
323,20.0,1169.9,317.7,61.3,98.2,-1,-1,-1,-1
323,12.0,983.7,258.0,58.0,87.2,-1,-1,-1,-1
323,10.0,774.7,253.5,45.5,89.8,-1,-1,-1,-1
323,6.0,401.3,271.5,37.1,96.1,-1,-1,-1,-1
323,1.0,724.7,287.9,63.2,88.0,-1,-1,-1,-1
324,41.0,694.1,291.1,56.7,84.7,-1,-1,-1,-1
324,40.0,300.3,266.6,34.0,100.7,-1,-1,-1,-1
324,38.0,675.4,284.9,44.5,101.0,-1,-1,-1,-1
324,33.0,362.4,273.1,34.5,95.7,-1,-1,-1,-1
324,32.0,71.6,321.9,56.8,94.2,-1,-1,-1,-1
324,21.0,1163.2,242.6,51.1,84.8,-1,-1,-1,-1
324,12.0,943.9,257.6,61.2,87.0,-1,-1,-1,-1
324,10.0,738.7,253.8,45.5,88.2,-1,-1,-1,-1
325,41.0,679.1,292.2,53.1,83.6,-1,-1,-1,-1
325,40.0,279.3,266.8,34.5,100.6,-1,-1,-1,-1
325,38.0,647.0,284.4,53.1,100.6,-1,-1,-1,-1
325,33.0,342.0,274.9,32.5,95.5,-1,-1,-1,-1
325,32.0,49.9,324.4,63.0,91.5,-1,-1,-1,-1
325,21.0,1147.0,244.2,46.2,86.3,-1,-1,-1,-1
325,12.0,927.1,257.2,58.5,87.3,-1,-1,-1,-1
325,10.0,719.5,253.8,45.6,88.2,-1,-1,-1,-1
326,41.0,667.2,291.8,48.3,83.8,-1,-1,-1,-1
326,40.0,257.6,267.0,34.4,101.3,-1,-1,-1,-1
326,39.0,794.9,334.6,50.3,92.4,-1,-1,-1,-1
326,38.0,626.8,283.9,64.6,101.5,-1,-1,-1,-1
326,37.0,1094.4,320.2,62.2,94.4,-1,-1,-1,-1
326,33.0,319.8,274.9,33.8,95.7,-1,-1,-1,-1
326,32.0,28.1,325.7,65.6,90.1,-1,-1,-1,-1
326,21.0,1123.4,244.5,49.1,85.4,-1,-1,-1,-1
326,12.0,910.0,256.7,55.3,87.3,-1,-1,-1,-1
326,10.0,701.7,253.2,44.7,88.6,-1,-1,-1,-1
327,46.0,1167.4,244.8,68.4,80.5,-1,-1,-1,-1
327,45.0,274.0,258.2,42.9,84.6,-1,-1,-1,-1
327,44.0,568.9,241.2,38.3,85.1,-1,-1,-1,-1
327,43.0,339.7,229.2,39.7,81.8,-1,-1,-1,-1
327,42.0,1154.9,367.2,76.8,105.1,-1,-1,-1,-1
327,41.0,647.2,291.4,51.6,83.6,-1,-1,-1,-1
327,40.0,236.0,267.4,33.6,101.3,-1,-1,-1,-1
327,39.0,774.0,334.0,57.3,93.6,-1,-1,-1,-1
327,38.0,610.0,283.7,61.8,101.3,-1,-1,-1,-1
327,37.0,1071.9,317.3,67.9,96.1,-1,-1,-1,-1
327,33.0,297.7,278.4,34.3,91.9,-1,-1,-1,-1
327,32.0,8.3,325.3,67.7,90.9,-1,-1,-1,-1
327,21.0,1099.3,244.3,52.9,85.1,-1,-1,-1,-1
327,12.0,892.7,255.7,49.9,87.8,-1,-1,-1,-1
327,10.0,682.1,252.8,43.8,89.4,-1,-1,-1,-1
328,46.0,1151.8,245.4,64.2,79.5,-1,-1,-1,-1
328,45.0,255.8,258.4,40.2,84.0,-1,-1,-1,-1
328,44.0,544.5,240.2,39.6,86.2,-1,-1,-1,-1
328,43.0,317.6,228.9,40.4,82.3,-1,-1,-1,-1
328,42.0,1138.2,367.1,72.4,104.4,-1,-1,-1,-1
328,41.0,627.7,289.9,51.8,84.1,-1,-1,-1,-1
328,40.0,213.9,267.8,33.9,101.1,-1,-1,-1,-1
328,38.0,597.5,284.4,49.5,100.9,-1,-1,-1,-1
328,37.0,1049.8,317.0,69.1,95.4,-1,-1,-1,-1
328,33.0,275.6,278.4,34.3,91.7,-1,-1,-1,-1
328,32.0,0.3,325.0,58.0,91.6,-1,-1,-1,-1
328,21.0,1076.5,243.2,53.7,85.7,-1,-1,-1,-1
328,12.0,875.0,253.6,46.5,89.0,-1,-1,-1,-1
328,10.0,660.5,252.9,44.8,89.2,-1,-1,-1,-1
329,46.0,1120.7,241.9,55.5,81.7,-1,-1,-1,-1
329,45.0,212.9,259.1,46.0,82.6,-1,-1,-1,-1
329,44.0,490.1,242.2,46.8,83.9,-1,-1,-1,-1
329,43.0,272.7,229.7,41.6,82.0,-1,-1,-1,-1
329,42.0,1101.5,363.9,69.2,105.6,-1,-1,-1,-1
329,40.0,168.8,267.7,33.5,102.5,-1,-1,-1,-1
329,38.0,583.8,287.2,59.8,92.1,-1,-1,-1,-1
329,37.0,1005.4,315.5,70.6,94.9,-1,-1,-1,-1
329,21.0,1029.8,241.2,61.1,86.3,-1,-1,-1,-1
329,12.0,838.5,251.8,39.6,89.3,-1,-1,-1,-1
329,10.0,621.6,253.1,43.0,87.8,-1,-1,-1,-1
330,46.0,1099.8,239.8,55.2,83.2,-1,-1,-1,-1
330,45.0,194.8,258.3,45.8,83.2,-1,-1,-1,-1
330,44.0,465.4,242.2,45.6,83.4,-1,-1,-1,-1
330,43.0,250.4,229.7,42.0,81.8,-1,-1,-1,-1
330,42.0,1077.5,362.3,73.8,105.4,-1,-1,-1,-1
330,40.0,146.0,267.8,31.9,103.0,-1,-1,-1,-1
330,38.0,565.6,286.9,57.2,89.3,-1,-1,-1,-1
330,37.0,984.8,315.0,68.9,95.3,-1,-1,-1,-1
330,21.0,1007.3,241.8,64.6,85.5,-1,-1,-1,-1
330,12.0,819.9,251.6,36.8,89.1,-1,-1,-1,-1
330,10.0,601.2,253.5,41.8,87.6,-1,-1,-1,-1
331,46.0,1078.8,238.1,56.1,83.7,-1,-1,-1,-1
331,45.0,172.3,260.4,47.5,81.3,-1,-1,-1,-1
331,44.0,442.1,241.4,49.8,84.0,-1,-1,-1,-1
331,43.0,229.1,229.7,41.7,82.1,-1,-1,-1,-1
331,42.0,1057.0,360.6,74.6,105.8,-1,-1,-1,-1
331,40.0,123.2,268.1,31.7,102.5,-1,-1,-1,-1
331,38.0,546.4,286.2,58.2,88.7,-1,-1,-1,-1
331,37.0,963.8,313.6,65.8,97.1,-1,-1,-1,-1
331,21.0,986.8,242.2,65.9,84.4,-1,-1,-1,-1
331,12.0,798.3,253.3,37.1,87.1,-1,-1,-1,-1
331,10.0,580.6,254.6,41.7,86.9,-1,-1,-1,-1
332,48.0,162.4,272.0,38.3,98.1,-1,-1,-1,-1
332,47.0,489.1,285.7,61.5,96.8,-1,-1,-1,-1
332,46.0,1057.4,237.3,57.0,83.9,-1,-1,-1,-1
332,45.0,148.6,260.6,48.7,81.5,-1,-1,-1,-1
332,44.0,417.9,241.6,47.9,83.5,-1,-1,-1,-1
332,43.0,207.2,229.7,42.5,81.6,-1,-1,-1,-1
332,42.0,1037.7,359.3,74.3,106.9,-1,-1,-1,-1
332,40.0,100.4,268.2,31.3,102.2,-1,-1,-1,-1
332,37.0,944.7,317.0,59.5,95.8,-1,-1,-1,-1
332,21.0,968.0,242.6,65.0,84.8,-1,-1,-1,-1
332,12.0,776.0,254.4,38.9,86.0,-1,-1,-1,-1
332,10.0,559.3,255.3,41.9,86.4,-1,-1,-1,-1
333,49.0,1177.0,316.8,58.5,95.9,-1,-1,-1,-1
333,48.0,139.8,270.0,38.2,99.6,-1,-1,-1,-1
333,47.0,469.8,286.1,53.8,62.2,-1,-1,-1,-1
333,46.0,1036.5,236.0,58.1,86.0,-1,-1,-1,-1
333,45.0,124.8,264.4,51.5,78.0,-1,-1,-1,-1
333,44.0,394.7,242.2,44.1,83.0,-1,-1,-1,-1
333,43.0,187.3,229.2,40.7,82.4,-1,-1,-1,-1
333,42.0,1016.3,358.5,76.0,105.0,-1,-1,-1,-1
333,40.0,77.4,268.3,31.8,102.0,-1,-1,-1,-1
333,37.0,927.7,318.6,53.8,93.7,-1,-1,-1,-1
333,21.0,953.1,243.2,57.6,83.9,-1,-1,-1,-1
333,12.0,754.3,256.8,37.7,82.8,-1,-1,-1,-1
333,10.0,538.2,255.8,43.5,85.0,-1,-1,-1,-1
334,51.0,1149.2,258.1,57.4,84.7,-1,-1,-1,-1
334,50.0,489.5,287.3,53.6,85.9,-1,-1,-1,-1
334,48.0,96.6,272.4,39.2,98.5,-1,-1,-1,-1
334,47.0,425.5,285.1,52.5,66.1,-1,-1,-1,-1
334,46.0,999.2,238.0,54.9,82.4,-1,-1,-1,-1
334,45.0,83.1,268.4,54.3,73.9,-1,-1,-1,-1
334,43.0,148.4,229.0,37.5,81.2,-1,-1,-1,-1
334,42.0,984.4,358.3,67.7,104.8,-1,-1,-1,-1
334,40.0,33.8,268.2,29.8,102.0,-1,-1,-1,-1
334,37.0,896.2,318.3,52.7,91.0,-1,-1,-1,-1
334,21.0,923.0,241.8,50.4,84.3,-1,-1,-1,-1
334,12.0,709.3,260.1,48.8,78.9,-1,-1,-1,-1
335,51.0,1131.0,258.0,55.8,83.9,-1,-1,-1,-1
335,50.0,470.9,287.0,58.2,85.9,-1,-1,-1,-1
335,48.0,72.4,273.6,41.9,98.1,-1,-1,-1,-1
335,47.0,402.5,284.2,49.8,66.4,-1,-1,-1,-1
335,46.0,983.0,238.8,51.2,83.6,-1,-1,-1,-1
335,45.0,63.3,273.2,55.8,67.4,-1,-1,-1,-1
335,43.0,129.3,228.1,35.2,82.0,-1,-1,-1,-1
335,42.0,972.2,358.7,60.2,102.9,-1,-1,-1,-1
335,40.0,12.1,267.8,29.8,102.7,-1,-1,-1,-1
335,37.0,879.5,317.0,53.3,91.8,-1,-1,-1,-1
335,31.0,405.6,288.7,63.1,92.7,-1,-1,-1,-1
335,21.0,905.6,241.0,53.4,84.7,-1,-1,-1,-1
335,12.0,686.8,260.2,54.7,78.7,-1,-1,-1,-1
336,51.0,1115.3,257.4,51.5,84.1,-1,-1,-1,-1
336,50.0,450.1,285.9,61.7,85.8,-1,-1,-1,-1
336,48.0,47.2,276.1,46.9,96.1,-1,-1,-1,-1
336,47.0,382.3,284.0,50.2,66.1,-1,-1,-1,-1
336,46.0,969.1,240.5,44.8,81.1,-1,-1,-1,-1
336,43.0,110.0,228.0,32.7,82.0,-1,-1,-1,-1
336,42.0,960.5,358.1,52.4,102.2,-1,-1,-1,-1
336,38.0,450.8,253.7,49.7,83.2,-1,-1,-1,-1
336,37.0,857.2,315.9,56.5,93.2,-1,-1,-1,-1
336,31.0,385.0,288.8,63.6,91.5,-1,-1,-1,-1
336,21.0,891.2,239.2,46.5,83.5,-1,-1,-1,-1
336,20.0,1092.2,316.4,72.7,94.5,-1,-1,-1,-1
336,12.0,666.4,259.9,54.3,78.6,-1,-1,-1,-1
337,51.0,1101.3,258.7,45.8,80.4,-1,-1,-1,-1
337,50.0,431.1,284.7,62.7,85.3,-1,-1,-1,-1
337,48.0,26.7,278.3,42.8,94.8,-1,-1,-1,-1
337,47.0,358.8,282.5,52.6,68.3,-1,-1,-1,-1
337,46.0,955.5,241.0,37.6,79.9,-1,-1,-1,-1
337,44.0,282.9,240.8,40.4,86.2,-1,-1,-1,-1
337,43.0,91.7,228.5,30.4,81.6,-1,-1,-1,-1
337,42.0,938.7,357.0,56.5,102.2,-1,-1,-1,-1
337,38.0,433.8,252.2,47.2,83.9,-1,-1,-1,-1
337,37.0,840.6,313.7,54.8,97.0,-1,-1,-1,-1
337,31.0,367.5,289.1,63.8,90.4,-1,-1,-1,-1
337,21.0,870.5,237.9,49.2,83.4,-1,-1,-1,-1
337,20.0,1076.9,316.3,70.7,93.5,-1,-1,-1,-1
337,12.0,646.7,259.9,52.4,78.2,-1,-1,-1,-1
338,52.0,1198.9,268.3,47.1,89.7,-1,-1,-1,-1
338,51.0,1087.4,259.9,39.9,79.2,-1,-1,-1,-1
338,50.0,412.3,284.3,63.4,88.1,-1,-1,-1,-1
338,48.0,3.7,281.1,46.3,92.1,-1,-1,-1,-1
338,47.0,339.5,281.8,51.3,68.8,-1,-1,-1,-1
338,46.0,936.5,241.6,39.6,78.6,-1,-1,-1,-1
338,44.0,262.0,240.0,38.6,86.7,-1,-1,-1,-1
338,43.0,71.8,229.3,30.4,80.7,-1,-1,-1,-1
338,42.0,916.7,354.4,64.9,102.4,-1,-1,-1,-1
338,38.0,418.6,250.8,43.7,85.6,-1,-1,-1,-1
338,37.0,820.5,314.2,55.8,96.8,-1,-1,-1,-1
338,31.0,352.5,289.2,62.9,89.5,-1,-1,-1,-1
338,21.0,849.1,235.6,53.1,86.8,-1,-1,-1,-1
338,20.0,1064.4,316.4,66.2,93.5,-1,-1,-1,-1
338,12.0,625.4,259.3,55.4,78.1,-1,-1,-1,-1
339,52.0,1169.1,269.2,41.7,86.9,-1,-1,-1,-1
339,51.0,1042.8,260.0,50.3,83.0,-1,-1,-1,-1
339,50.0,380.3,283.2,56.5,90.2,-1,-1,-1,-1
339,47.0,297.7,281.4,52.5,67.7,-1,-1,-1,-1
339,46.0,895.9,233.2,51.9,84.0,-1,-1,-1,-1
339,44.0,215.8,238.3,41.4,87.6,-1,-1,-1,-1
339,43.0,26.2,229.4,38.5,80.5,-1,-1,-1,-1
339,42.0,885.8,350.6,63.7,105.2,-1,-1,-1,-1
339,38.0,385.9,249.6,39.2,88.0,-1,-1,-1,-1
339,37.0,788.7,316.8,47.1,94.9,-1,-1,-1,-1
339,31.0,326.7,290.3,60.5,87.1,-1,-1,-1,-1
339,21.0,812.9,233.6,54.4,89.0,-1,-1,-1,-1
339,20.0,1038.3,316.7,59.1,91.6,-1,-1,-1,-1
339,12.0,593.5,258.1,55.9,78.3,-1,-1,-1,-1
340,52.0,1149.4,268.7,43.7,86.2,-1,-1,-1,-1
340,51.0,1022.6,258.2,54.3,83.8,-1,-1,-1,-1
340,50.0,365.5,283.8,54.5,89.7,-1,-1,-1,-1
340,47.0,277.3,280.4,53.2,69.0,-1,-1,-1,-1
340,46.0,877.9,231.6,52.5,85.6,-1,-1,-1,-1
340,44.0,193.8,237.6,42.8,87.9,-1,-1,-1,-1
340,43.0,1.1,229.6,46.8,82.9,-1,-1,-1,-1
340,42.0,863.5,348.9,69.9,106.6,-1,-1,-1,-1
340,38.0,368.8,248.8,37.8,88.7,-1,-1,-1,-1
340,37.0,775.6,317.6,40.0,94.2,-1,-1,-1,-1
340,31.0,315.5,289.3,56.6,87.7,-1,-1,-1,-1
340,21.0,795.9,234.1,55.4,88.5,-1,-1,-1,-1
340,20.0,1019.0,312.9,61.3,94.2,-1,-1,-1,-1
340,12.0,579.3,257.2,52.5,78.8,-1,-1,-1,-1
341,52.0,1127.7,267.2,49.8,86.7,-1,-1,-1,-1
341,51.0,1004.8,257.5,55.9,83.2,-1,-1,-1,-1
341,50.0,353.4,284.6,51.0,89.2,-1,-1,-1,-1
341,47.0,257.1,278.2,53.9,70.4,-1,-1,-1,-1
341,46.0,860.0,234.4,54.8,82.3,-1,-1,-1,-1
341,44.0,171.9,238.9,44.3,86.7,-1,-1,-1,-1
