208,13,1014.30,189.00,25.20,72.00,0.76,-1,-1,-1
208,14,773.55,199.35,45.90,73.80,0.76,-1,-1,-1
208,18,791.55,329.85,36.00,84.15,0.75,-1,-1,-1
208,24,912.15,309.15,58.05,68.40,0.78,-1,-1,-1
208,26,517.50,214.20,32.40,72.90,0.76,-1,-1,-1
208,27,1029.60,327.37,48.60,91.35,0.78,-1,-1,-1
208,12,146.14,413.32,44.77,101.02,0.78,-1,-1,-1
208,11,146.14,152.10,27.90,53.10,0.76,-1,-1,-1
208,4,10.66,504.45,81.25,89.10,0.74,-1,-1,-1
209,1,408.82,362.25,41.40,90.00,0.77,-1,-1,-1
209,2,366.07,471.15,43.65,111.60,0.78,-1,-1,-1
209,3,1132.20,404.10,52.20,95.85,0.77,-1,-1,-1
209,6,824.40,442.80,44.10,101.70,0.78,-1,-1,-1
209,7,817.65,363.15,39.60,65.25,0.76,-1,-1,-1
209,8,434.92,255.82,29.02,79.65,0.76,-1,-1,-1
209,10,425.25,189.90,26.55,67.05,0.76,-1,-1,-1
209,13,1013.40,189.22,25.20,71.78,0.76,-1,-1,-1
209,14,767.70,200.02,48.60,71.10,0.77,-1,-1,-1
209,18,787.95,330.75,36.90,83.25,0.76,-1,-1,-1
209,24,912.15,309.60,58.95,71.10,0.78,-1,-1,-1
209,26,513.00,214.99,36.00,72.79,0.76,-1,-1,-1
209,27,1030.50,328.27,48.60,92.70,0.78,-1,-1,-1
209,12,145.91,414.22,45.23,101.03,0.78,-1,-1,-1
209,11,146.36,152.32,26.55,53.77,0.76,-1,-1,-1
209,4,11.56,501.75,87.55,90.90,0.77,-1,-1,-1
210,1,407.02,363.60,42.75,90.00,0.77,-1,-1,-1
210,2,361.35,472.50,49.95,111.60,0.78,-1,-1,-1
210,3,1126.80,404.32,52.20,90.67,0.77,-1,-1,-1
210,6,824.85,445.95,43.20,99.00,0.77,-1,-1,-1
210,7,818.10,364.05,41.40,63.00,0.77,-1,-1,-1
210,8,435.15,256.50,28.35,79.20,0.76,-1,-1,-1
210,10,424.35,190.80,25.65,66.83,0.76,-1,-1,-1
210,13,1013.40,189.67,23.40,71.33,0.76,-1,-1,-1
210,14,765.45,200.70,46.80,69.30,0.77,-1,-1,-1
210,18,784.80,332.55,37.80,81.00,0.77,-1,-1,-1
210,24,911.70,310.72,59.40,72.45,0.78,-1,-1,-1
210,26,509.85,216.22,38.70,72.45,0.75,-1,-1,-1
210,27,1031.40,328.27,50.40,95.40,0.78,-1,-1,-1
210,12,145.57,414.90,45.90,100.80,0.78,-1,-1,-1
210,11,146.81,152.66,25.65,56.48,0.76,-1,-1,-1
210,4,16.14,499.50,85.84,91.80,0.77,-1,-1,-1
211,1,407.25,364.95,42.30,91.35,0.77,-1,-1,-1
211,2,355.95,475.20,57.15,111.60,0.78,-1,-1,-1
211,3,1120.50,404.55,52.20,87.30,0.77,-1,-1,-1
211,6,824.40,448.20,45.00,98.10,0.78,-1,-1,-1
211,7,819.45,364.05,51.30,62.55,0.77,-1,-1,-1
211,8,434.25,257.40,28.80,79.20,0.76,-1,-1,-1
211,10,423.90,192.15,25.20,66.15,0.76,-1,-1,-1
211,13,1013.40,189.56,23.40,71.66,0.76,-1,-1,-1
211,14,765.45,201.37,41.40,69.30,0.77,-1,-1,-1
211,18,782.10,335.02,39.60,76.95,0.77,-1,-1,-1
211,24,912.60,312.30,59.40,73.80,0.78,-1,-1,-1
211,26,510.30,217.46,37.80,72.11,0.58,-1,-1,-1
211,27,1035.90,328.50,48.60,98.10,0.78,-1,-1,-1
211,12,145.91,416.02,45.68,101.48,0.77,-1,-1,-1
211,11,147.26,153.45,25.65,57.15,0.76,-1,-1,-1
211,4,31.13,497.25,77.65,88.20,0.77,-1,-1,-1
212,1,408.15,367.65,40.95,88.65,0.77,-1,-1,-1
212,2,350.55,478.80,63.90,109.80,0.79,-1,-1,-1
212,3,1114.20,406.12,50.40,85.27,0.77,-1,-1,-1
212,6,823.50,448.87,45.90,98.77,0.78,-1,-1,-1
212,7,821.25,364.50,54.00,63.90,0.77,-1,-1,-1
212,8,434.02,258.07,28.12,79.65,0.76,-1,-1,-1
212,10,423.45,193.39,24.30,66.04,0.76,-1,-1,-1
212,13,1011.60,189.67,25.20,72.00,0.76,-1,-1,-1
212,14,764.55,200.47,36.00,71.10,0.76,-1,-1,-1
212,18,777.60,337.50,43.20,73.80,0.77,-1,-1,-1
212,24,912.60,314.55,59.40,73.35,0.78,-1,-1,-1
212,26,507.15,218.02,39.60,73.35,0.72,-1,-1,-1
212,27,1042.20,330.30,43.20,100.35,0.77,-1,-1,-1
212,12,145.35,417.15,45.90,100.80,0.78,-1,-1,-1
212,11,148.05,154.91,25.20,58.05,0.75,-1,-1,-1
212,4,47.87,496.80,79.26,84.60,0.76,-1,-1,-1
213,1,408.60,369.90,40.05,87.30,0.77,-1,-1,-1
213,2,347.17,483.75,66.15,108.00,0.79,-1,-1,-1
213,3,1102.50,407.70,61.20,85.05,0.78,-1,-1,-1
213,6,822.60,448.65,45.00,99.90,0.78,-1,-1,-1
213,7,822.60,365.17,54.90,65.25,0.77,-1,-1,-1
213,8,433.12,259.88,28.12,80.10,0.76,-1,-1,-1
213,10,421.87,195.52,25.20,65.70,0.76,-1,-1,-1
213,13,1010.70,191.14,25.20,71.21,0.76,-1,-1,-1
213,14,759.60,200.02,30.60,73.35,0.76,-1,-1,-1
213,18,771.30,339.52,48.60,70.20,0.77,-1,-1,-1
213,24,914.40,317.25,59.40,72.00,0.78,-1,-1,-1
213,26,508.05,219.37,36.00,73.80,0.67,-1,-1,-1
213,27,1046.70,333.45,39.60,99.45,0.77,-1,-1,-1
213,12,145.12,418.95,43.87,100.80,0.77,-1,-1,-1
213,11,148.61,157.61,24.07,57.60,0.75,-1,-1,-1
213,4,67.95,498.15,75.26,84.60,0.77,-1,-1,-1
214,1,406.57,373.05,41.40,86.85,0.77,-1,-1,-1
214,2,345.60,487.80,66.15,107.10,0.78,-1,-1,-1
214,3,1089.00,407.70,73.80,86.40,0.78,-1,-1,-1
214,6,821.25,448.65,45.90,101.70,0.78,-1,-1,-1
214,7,825.75,366.97,51.30,65.25,0.77,-1,-1,-1
214,8,432.45,261.90,28.35,79.65,0.76,-1,-1,-1
214,10,419.85,198.11,25.65,65.36,0.76,-1,-1,-1
214,13,1009.80,192.49,25.20,71.66,0.76,-1,-1,-1
214,14,756.45,199.80,26.10,75.15,0.75,-1,-1,-1
214,18,766.35,341.55,49.50,69.30,0.77,-1,-1,-1
214,24,918.45,321.30,57.15,71.10,0.78,-1,-1,-1
214,26,507.15,221.51,34.20,74.36,0.75,-1,-1,-1
214,27,1044.00,337.05,43.20,98.10,0.78,-1,-1,-1
214,12,143.77,420.75,41.85,100.80,0.78,-1,-1,-1
214,11,148.39,160.87,23.40,56.48,0.76,-1,-1,-1
214,4,71.44,499.05,85.72,86.40,0.77,-1,-1,-1
215,1,403.87,375.97,42.30,85.73,0.78,-1,-1,-1
215,2,345.15,490.50,65.25,107.10,0.78,-1,-1,-1
215,3,1083.60,407.92,77.40,87.07,0.78,-1,-1,-1
215,6,819.45,448.87,45.00,103.27,0.77,-1,-1,-1
215,7,831.60,367.87,44.10,66.60,0.77,-1,-1,-1
215,8,430.42,263.70,29.25,80.10,0.76,-1,-1,-1
215,10,417.37,200.70,27.00,65.70,0.76,-1,-1,-1
215,13,1008.90,194.40,25.20,71.10,0.76,-1,-1,-1
215,14,752.40,200.47,26.10,75.15,0.76,-1,-1,-1
215,18,761.40,343.35,49.50,71.10,0.77,-1,-1,-1
215,24,924.30,324.45,55.80,71.10,0.78,-1,-1,-1
215,26,505.80,223.65,29.70,74.25,0.75,-1,-1,-1
215,27,1040.40,341.55,46.80,95.40,0.77,-1,-1,-1
215,12,142.20,423.22,40.72,100.58,0.77,-1,-1,-1
215,11,147.15,163.80,24.30,56.03,0.75,-1,-1,-1
215,4,73.01,498.60,95.40,87.30,0.77,-1,-1,-1
216,1,400.27,378.67,40.50,86.17,0.77,-1,-1,-1
216,2,344.70,490.95,64.80,108.90,0.78,-1,-1,-1
216,3,1082.70,408.37,73.80,85.73,0.78,-1,-1,-1
216,6,817.20,449.55,45.90,104.40,0.77,-1,-1,-1
216,7,836.10,368.10,38.70,68.40,0.77,-1,-1,-1
216,8,428.40,266.40,28.80,80.10,0.76,-1,-1,-1
216,10,414.67,203.17,27.45,66.15,0.76,-1,-1,-1
216,13,1006.20,196.87,27.00,72.45,0.76,-1,-1,-1
216,14,747.00,202.27,27.90,74.70,0.75,-1,-1,-1
216,18,756.90,345.82,49.50,71.10,0.77,-1,-1,-1
216,24,923.40,326.70,59.40,74.25,0.78,-1,-1,-1
216,26,502.65,225.45,26.10,75.15,0.75,-1,-1,-1
216,27,1030.50,345.15,61.20,94.50,0.76,-1,-1,-1
216,12,139.95,425.92,36.67,97.42,0.74,-1,-1,-1
216,11,146.02,166.39,24.30,56.25,0.75,-1,-1,-1
216,4,79.65,496.80,92.47,89.10,0.78,-1,-1,-1
217,1,396.22,380.25,37.80,86.40,0.77,-1,-1,-1
217,2,345.82,491.40,63.00,109.80,0.78,-1,-1,-1
217,3,1068.30,408.60,79.20,82.80,0.77,-1,-1,-1
217,6,814.50,451.35,43.20,105.30,0.77,-1,-1,-1
217,7,842.40,367.87,30.60,70.65,0.76,-1,-1,-1
217,8,426.15,268.65,28.35,79.20,0.76,-1,-1,-1
217,10,410.62,205.31,28.80,66.26,0.76,-1,-1,-1
217,13,1002.60,198.45,27.00,72.00,0.76,-1,-1,-1
217,14,742.05,203.85,27.90,74.70,0.75,-1,-1,-1
217,18,751.95,348.97,47.70,71.55,0.77,-1,-1,-1
217,24,922.50,328.05,63.00,76.95,0.78,-1,-1,-1
217,26,496.80,227.47,23.40,74.70,0.73,-1,-1,-1
217,27,1024.20,348.75,73.80,92.25,0.77,-1,-1,-1
217,12,137.25,428.17,33.75,102.83,0.72,-1,-1,-1
217,11,144.90,167.96,24.07,56.25,0.75,-1,-1,-1
217,4,90.22,495.90,81.90,84.60,0.77,-1,-1,-1
218,1,391.72,380.92,33.75,87.52,0.77,-1,-1,-1
218,2,348.07,490.95,60.75,111.60,0.78,-1,-1,-1
218,3,1057.50,408.15,75.60,80.10,0.77,-1,-1,-1
218,6,810.90,453.15,43.20,108.00,0.78,-1,-1,-1
218,7,845.10,366.75,27.00,73.35,0.75,-1,-1,-1
218,8,423.45,270.90,28.80,79.20,0.76,-1,-1,-1
218,10,407.25,207.00,28.80,66.15,0.76,-1,-1,-1
218,13,999.00,200.02,28.80,71.55,0.76,-1,-1,-1
218,14,735.30,205.54,29.70,74.81,0.76,-1,-1,-1
218,18,747.00,351.45,43.20,70.65,0.77,-1,-1,-1
218,24,922.50,329.40,64.80,77.85,0.78,-1,-1,-1
218,26,492.30,229.05,22.50,74.70,0.74,-1,-1,-1
218,27,1026.00,350.32,73.80,91.80,0.77,-1,-1,-1
218,12,133.88,429.52,31.95,96.52,0.74,-1,-1,-1
218,11,143.10,169.54,23.40,56.02,0.75,-1,-1,-1
218,4,108.56,496.35,67.72,85.50,0.77,-1,-1,-1
219,1,387.00,381.82,28.80,88.88,0.76,-1,-1,-1
219,2,352.35,491.85,58.05,111.60,0.78,-1,-1,-1
219,3,1047.60,405.00,68.40,82.80,0.77,-1,-1,-1
219,6,805.95,455.85,45.00,108.90,0.77,-1,-1,-1
219,7,843.75,366.07,27.00,74.25,0.76,-1,-1,-1
219,8,420.30,271.57,29.25,79.20,0.75,-1,-1,-1
219,10,403.20,208.01,28.80,66.04,0.76,-1,-1,-1
219,13,995.40,200.70,28.80,71.55,0.76,-1,-1,-1
219,14,728.10,207.11,30.60,74.36,0.76,-1,-1,-1
219,18,740.70,351.90,38.70,69.75,0.77,-1,-1,-1
219,24,924.30,330.97,63.00,78.75,0.78,-1,-1,-1
219,26,486.90,230.17,25.20,76.05,0.75,-1,-1,-1
219,27,1026.00,351.00,72.00,89.55,0.77,-1,-1,-1
219,12,129.71,430.65,30.15,99.90,0.75,-1,-1,-1
219,11,140.62,169.99,24.07,59.40,0.75,-1,-1,-1
219,4,133.20,496.80,65.25,84.60,0.76,-1,-1,-1
220,1,382.27,382.05,27.00,89.55,0.76,-1,-1,-1
220,2,357.30,491.85,54.00,112.50,0.78,-1,-1,-1
220,3,1038.60,404.10,61.20,81.90,0.74,-1,-1,-1
220,6,796.05,457.42,52.20,109.58,0.77,-1,-1,-1
220,7,841.95,364.72,27.00,74.70,0.76,-1,-1,-1
220,8,417.15,272.02,30.15,78.75,0.76,-1,-1,-1
220,10,399.15,207.90,27.45,65.70,0.76,-1,-1,-1
220,13,991.80,200.36,28.80,71.44,0.76,-1,-1,-1
220,14,721.35,208.46,31.50,72.79,0.76,-1,-1,-1
220,18,733.50,350.77,34.20,72.00,0.75,-1,-1,-1
220,24,927.90,331.87,57.60,81.00,0.78,-1,-1,-1
220,26,481.50,231.07,27.90,75.15,0.76,-1,-1,-1
220,27,1026.90,350.32,64.80,89.55,0.76,-1,-1,-1
220,12,126.34,430.87,29.02,99.23,0.76,-1,-1,-1
220,11,138.15,170.77,25.65,59.85,0.75,-1,-1,-1
220,4,133.88,497.70,77.17,83.70,0.76,-1,-1,-1
221,1,376.65,382.95,28.80,88.65,0.77,-1,-1,-1
221,2,366.30,493.20,49.50,110.70,0.77,-1,-1,-1
221,3,1026.90,398.47,55.80,86.17,0.75,-1,-1,-1
221,6,789.75,459.67,56.70,107.77,0.78,-1,-1,-1
221,7,840.15,364.27,31.50,72.00,0.76,-1,-1,-1
221,8,416.02,271.57,28.35,79.20,0.75,-1,-1,-1
221,10,395.55,206.55,27.00,66.15,0.76,-1,-1,-1
221,13,987.30,199.35,28.80,71.10,0.77,-1,-1,-1
221,14,711.90,208.69,35.10,71.21,0.76,-1,-1,-1
221,18,727.65,349.42,29.70,71.10,0.76,-1,-1,-1
221,24,935.10,331.20,50.40,81.00,0.78,-1,-1,-1
221,26,475.65,231.07,30.60,75.15,0.76,-1,-1,-1
221,27,1028.70,348.75,54.00,91.80,0.75,-1,-1,-1
221,12,123.07,430.20,29.70,99.00,0.76,-1,-1,-1
221,11,135.67,171.45,26.55,59.40,0.75,-1,-1,-1
221,4,136.57,495.45,87.97,83.70,0.78,-1,-1,-1
222,1,371.02,383.17,33.30,87.52,0.77,-1,-1,-1
222,2,363.82,494.10,61.20,108.90,0.78,-1,-1,-1
222,3,1026.90,395.32,43.20,87.98,0.73,-1,-1,-1
222,6,783.45,460.12,60.30,105.98,0.78,-1,-1,-1
222,7,838.35,363.15,35.10,72.45,0.77,-1,-1,-1
222,8,413.32,270.67,27.90,76.95,0.75,-1,-1,-1
222,10,392.62,205.20,24.75,66.15,0.76,-1,-1,-1
222,13,984.60,198.00,28.80,70.20,0.76,-1,-1,-1
222,14,702.00,208.57,38.70,70.20,0.77,-1,-1,-1
222,18,720.00,348.75,28.80,75.15,0.69,-1,-1,-1
222,24,943.20,329.85,43.20,80.55,0.78,-1,-1,-1
222,26,469.80,230.62,34.20,75.15,0.76,-1,-1,-1
222,27,1024.20,346.27,54.00,86.40,0.75,-1,-1,-1
222,12,120.26,428.85,30.82,99.00,0.76,-1,-1,-1
222,11,134.66,171.67,26.10,58.05,0.75,-1,-1,-1
222,4,144.79,491.85,81.68,82.80,0.78,-1,-1,-1
223,1,365.85,382.95,36.00,86.85,0.77,-1,-1,-1
223,2,363.37,493.20,68.85,107.10,0.78,-1,-1,-1
223,3,1017.00,391.50,45.00,89.10,0.76,-1,-1,-1
223,6,781.65,459.45,60.30,104.40,0.77,-1,-1,-1
223,7,838.35,362.92,36.90,73.35,0.77,-1,-1,-1
223,8,411.07,269.55,27.90,76.95,0.75,-1,-1,-1
223,10,390.15,203.17,24.75,66.60,0.75,-1,-1,-1
223,13,981.90,195.75,28.80,70.20,0.76,-1,-1,-1
223,14,693.90,207.45,41.40,69.75,0.77,-1,-1,-1
223,18,712.80,347.40,27.90,74.70,0.74,-1,-1,-1
223,24,953.10,326.47,36.00,82.35,0.76,-1,-1,-1
223,26,465.75,229.50,36.00,75.15,0.76,-1,-1,-1
223,27,1040.40,343.35,39.60,93.15,0.71,-1,-1,-1
223,12,117.79,427.27,32.18,99.23,0.77,-1,-1,-1
223,11,133.76,171.34,25.88,56.70,0.75,-1,-1,-1
223,4,160.65,488.70,73.80,84.60,0.78,-1,-1,-1
223,5,1266.30,243.45,14.40,71.10,0.60,-1,-1,-1
224,1,360.90,382.27,38.25,86.17,0.77,-1,-1,-1
224,2,366.97,490.95,69.75,107.10,0.78,-1,-1,-1
224,3,1004.40,389.25,48.60,88.20,0.77,-1,-1,-1
224,6,780.30,456.97,60.30,103.72,0.78,-1,-1,-1
224,7,838.35,363.15,36.90,72.90,0.77,-1,-1,-1
224,8,408.15,267.75,30.60,76.05,0.75,-1,-1,-1
224,10,387.90,201.60,24.30,66.15,0.75,-1,-1,-1
224,13,979.20,192.71,28.80,70.31,0.77,-1,-1,-1
224,14,689.40,205.42,40.50,69.30,0.77,-1,-1,-1
224,18,706.05,346.27,29.70,73.80,0.76,-1,-1,-1
224,24,955.80,321.97,36.00,84.15,0.77,-1,-1,-1
224,26,463.50,228.04,36.00,74.36,0.76,-1,-1,-1
224,27,1035.90,341.32,46.80,91.80,0.76,-1,-1,-1
224,12,116.77,424.57,31.27,100.12,0.76,-1,-1,-1
224,11,133.65,169.99,25.65,56.48,0.76,-1,-1,-1
224,4,183.49,486.45,68.51,85.50,0.77,-1,-1,-1
224,5,1264.50,239.40,16.20,67.95,0.71,-1,-1,-1
225,1,353.70,380.70,42.75,85.95,0.77,-1,-1,-1
225,2,370.80,490.05,66.60,104.40,0.77,-1,-1,-1
225,3,994.50,388.35,48.60,86.40,0.77,-1,-1,-1
225,6,779.85,453.37,57.60,103.27,0.78,-1,-1,-1
225,7,839.70,363.37,36.90,72.00,0.77,-1,-1,-1
225,8,406.12,265.95,32.40,76.05,0.75,-1,-1,-1
225,10,386.77,199.57,23.40,65.70,0.75,-1,-1,-1
225,13,977.40,189.79,28.80,70.31,0.76,-1,-1,-1
225,14,688.95,203.51,36.00,68.51,0.76,-1,-1,-1
225,18,699.30,344.70,32.40,73.35,0.75,-1,-1,-1
225,24,955.80,317.70,41.40,86.40,0.77,-1,-1,-1
225,26,462.60,225.67,34.20,75.15,0.76,-1,-1,-1
225,27,1035.90,338.17,48.60,92.25,0.78,-1,-1,-1
225,12,114.13,423.00,33.13,99.90,0.77,-1,-1,-1
225,11,133.76,167.17,24.52,56.93,0.75,-1,-1,-1
225,4,208.69,486.45,61.76,81.90,0.76,-1,-1,-1
225,5,1263.60,235.80,16.20,81.00,0.73,-1,-1,-1
225,15,210.82,483.30,47.70,64.80,0.66,-1,-1,-1
226,1,348.97,379.35,45.45,88.20,0.77,-1,-1,-1
226,2,379.80,488.25,58.95,99.00,0.77,-1,-1,-1
226,3,992.70,387.45,39.60,81.90,0.76,-1,-1,-1
226,6,779.40,449.55,53.10,104.40,0.78,-1,-1,-1
226,7,840.60,363.15,36.00,70.65,0.77,-1,-1,-1
226,8,405.45,264.60,33.75,75.15,0.76,-1,-1,-1
226,10,385.87,197.44,23.85,65.81,0.75,-1,-1,-1
226,13,976.50,187.42,28.80,69.75,0.76,-1,-1,-1
226,14,688.50,201.49,36.00,67.61,0.76,-1,-1,-1
226,18,693.00,342.00,35.10,73.80,0.77,-1,-1,-1
226,24,957.60,314.32,45.00,87.75,0.77,-1,-1,-1
226,26,462.60,224.21,32.40,74.36,0.76,-1,-1,-1
226,27,1036.80,335.47,52.20,92.25,0.78,-1,-1,-1
226,12,110.59,421.65,37.80,99.90,0.77,-1,-1,-1
226,11,134.44,164.25,24.07,58.73,0.75,-1,-1,-1
226,4,210.82,482.40,78.75,83.70,0.74,-1,-1,-1
226,5,1261.80,233.10,18.00,80.55,0.75,-1,-1,-1
226,15,224.10,481.05,65.25,59.40,0.56,-1,-1,-1
227,1,346.72,379.35,45.90,89.10,0.78,-1,-1,-1
227,2,390.15,486.00,49.95,99.00,0.77,-1,-1,-1
227,3,986.40,386.77,34.20,78.52,0.75,-1,-1,-1
227,6,779.85,446.62,46.80,104.63,0.78,-1,-1,-1
227,7,841.95,362.25,36.00,69.30,0.77,-1,-1,-1
227,8,405.22,262.57,35.55,74.70,0.76,-1,-1,-1
227,10,382.95,195.97,27.00,65.70,0.76,-1,-1,-1
227,13,976.50,184.61,28.80,69.86,0.76,-1,-1,-1
227,14,688.50,198.90,36.00,66.60,0.77,-1,-1,-1
227,18,686.70,339.97,39.60,76.05,0.77,-1,-1,-1
227,24,960.30,311.85,57.60,86.40,0.78,-1,-1,-1
227,26,460.80,222.30,31.50,74.25,0.76,-1,-1,-1
227,27,1039.50,333.90,52.20,90.45,0.78,-1,-1,-1
227,12,108.51,419.62,41.34,100.57,0.77,-1,-1,-1
227,11,135.90,162.22,23.62,60.52,0.75,-1,-1,-1
227,4,217.24,474.75,88.31,88.20,0.78,-1,-1,-1
227,5,1260.90,231.30,19.80,77.85,0.75,-1,-1,-1
228,1,345.37,378.90,47.25,85.95,0.78,-1,-1,-1
228,2,402.07,484.65,44.55,99.00,0.76,-1,-1,-1
228,3,975.60,384.75,36.00,78.30,0.75,-1,-1,-1
228,6,780.75,444.60,45.00,104.40,0.78,-1,-1,-1
228,7,843.75,360.00,36.00,69.75,0.76,-1,-1,-1
228,8,404.55,260.32,36.90,75.15,0.76,-1,-1,-1
228,10,378.00,194.51,33.75,65.36,0.76,-1,-1,-1
228,13,976.50,182.81,28.80,69.86,0.76,-1,-1,-1
228,14,690.30,195.97,32.40,66.82,0.76,-1,-1,-1
228,18,680.85,337.95,45.90,79.65,0.77,-1,-1,-1
228,24,963.90,310.05,61.20,85.50,0.78,-1,-1,-1
228,26,460.80,219.60,29.70,74.70,0.76,-1,-1,-1
228,27,1043.10,332.55,50.40,90.00,0.78,-1,-1,-1
228,12,107.89,417.82,43.88,100.12,0.77,-1,-1,-1
228,11,137.02,161.32,24.30,60.30,0.75,-1,-1,-1
228,4,234.00,468.90,85.95,83.70,0.77,-1,-1,-1
228,5,1260.00,230.17,19.80,75.60,0.76,-1,-1,-1
229,1,346.05,379.57,46.80,83.48,0.78,-1,-1,-1
229,2,411.52,483.75,40.95,99.00,0.77,-1,-1,-1
229,3,965.70,382.50,45.00,78.30,0.77,-1,-1,-1
229,6,779.85,443.70,46.80,106.20,0.78,-1,-1,-1
229,7,844.20,357.97,38.70,69.75,0.77,-1,-1,-1
229,8,405.90,258.97,34.20,75.15,0.76,-1,-1,-1
229,10,378.45,193.50,34.65,65.25,0.76,-1,-1,-1
229,13,977.40,181.24,28.80,70.31,0.76,-1,-1,-1
229,14,690.75,192.60,28.80,68.18,0.76,-1,-1,-1
229,18,679.05,337.50,45.90,80.10,0.78,-1,-1,-1
229,24,970.20,309.82,59.40,85.95,0.78,-1,-1,-1
229,26,462.60,218.36,25.20,74.36,0.75,-1,-1,-1
229,27,1046.70,331.20,50.40,89.55,0.78,-1,-1,-1
229,12,109.35,417.37,44.78,97.43,0.78,-1,-1,-1
229,11,139.39,160.65,24.75,59.85,0.76,-1,-1,-1
229,4,256.27,464.85,67.05,85.50,0.78,-1,-1,-1
229,5,1257.30,230.29,23.40,73.01,0.76,-1,-1,-1
230,1,348.97,379.12,45.00,82.58,0.78,-1,-1,-1
230,2,417.15,481.95,40.50,99.00,0.77,-1,-1,-1
230,3,956.70,379.80,52.20,78.75,0.77,-1,-1,-1
230,6,779.85,444.60,47.70,106.20,0.78,-1,-1,-1
230,7,845.55,355.05,38.70,70.65,0.77,-1,-1,-1
230,8,406.57,257.85,31.95,74.70,0.76,-1,-1,-1
230,10,379.12,193.16,35.55,64.01,0.76,-1,-1,-1
230,13,978.30,180.11,28.80,70.31,0.76,-1,-1,-1
230,14,693.45,189.79,27.00,68.51,0.76,-1,-1,-1
230,18,676.80,337.50,43.20,80.10,0.78,-1,-1,-1
230,24,981.90,309.60,50.40,87.30,0.77,-1,-1,-1
230,26,463.50,217.24,22.50,74.36,0.75,-1,-1,-1
230,27,1052.10,329.62,48.60,89.10,0.77,-1,-1,-1
230,12,112.50,416.47,45.45,96.53,0.78,-1,-1,-1
230,11,142.20,160.87,24.75,60.30,0.75,-1,-1,-1
230,4,287.77,464.40,62.10,84.60,0.76,-1,-1,-1
230,5,1252.80,230.62,27.00,69.30,0.76,-1,-1,-1
231,1,352.57,378.90,43.65,82.80,0.78,-1,-1,-1
231,2,423.45,480.15,45.00,99.00,0.77,-1,-1,-1
231,3,944.10,379.57,61.20,78.30,0.78,-1,-1,-1
231,6,779.40,444.15,47.70,106.20,0.78,-1,-1,-1
231,7,847.80,352.80,36.90,71.10,0.77,-1,-1,-1
231,8,408.60,257.40,30.60,73.80,0.76,-1,-1,-1
231,10,382.05,192.37,35.55,64.57,0.77,-1,-1,-1
231,13,981.00,179.55,27.00,69.52,0.76,-1,-1,-1
231,14,695.25,188.10,27.00,67.95,0.76,-1,-1,-1
231,18,673.65,336.60,41.40,79.65,0.78,-1,-1,-1
231,24,990.00,309.15,45.00,86.85,0.77,-1,-1,-1
231,26,464.85,216.45,21.60,73.35,0.74,-1,-1,-1
231,27,1060.20,327.60,45.00,89.55,0.78,-1,-1,-1
231,12,116.55,414.90,45.00,96.30,0.78,-1,-1,-1
231,11,145.46,161.77,25.88,59.18,0.76,-1,-1,-1
231,4,305.77,465.75,62.55,80.10,0.77,-1,-1,-1
231,5,1248.30,230.40,32.40,67.95,0.77,-1,-1,-1
232,1,356.17,377.55,42.30,83.70,0.77,-1,-1,-1
232,2,430.87,478.80,52.43,97.20,0.78,-1,-1,-1
232,3,936.90,379.12,64.80,78.75,0.78,-1,-1,-1
232,6,778.05,443.25,47.70,105.30,0.77,-1,-1,-1
232,7,850.05,350.32,35.10,72.90,0.76,-1,-1,-1
232,8,410.85,257.40,30.60,73.80,0.76,-1,-1,-1
232,10,384.75,191.81,36.00,64.24,0.77,-1,-1,-1
232,13,983.70,178.42,27.00,69.98,0.76,-1,-1,-1
232,14,696.60,186.75,27.00,67.28,0.76,-1,-1,-1
232,18,672.30,336.15,39.60,79.20,0.78,-1,-1,-1
232,24,1000.80,308.02,39.60,87.30,0.78,-1,-1,-1
232,26,465.75,215.55,21.60,73.35,0.74,-1,-1,-1
232,27,1065.60,326.02,45.00,90.45,0.77,-1,-1,-1
232,12,120.71,413.77,44.10,96.07,0.78,-1,-1,-1
232,11,149.85,162.00,25.88,57.83,0.76,-1,-1,-1
232,4,312.75,462.60,78.30,81.00,0.77,-1,-1,-1
232,5,1248.30,229.84,32.40,67.84,0.77,-1,-1,-1
233,1,359.55,376.65,41.85,85.50,0.77,-1,-1,-1
233,2,438.07,477.00,54.23,97.20,0.78,-1,-1,-1
233,3,937.80,379.80,57.60,76.95,0.78,-1,-1,-1
233,6,776.70,442.35,48.60,104.40,0.77,-1,-1,-1
233,7,852.75,348.75,34.20,73.80,0.76,-1,-1,-1
233,8,413.32,257.85,31.95,74.70,0.76,-1,-1,-1
233,10,388.35,191.14,34.65,64.91,0.77,-1,-1,-1
233,13,987.30,178.31,25.20,69.19,0.76,-1,-1,-1
233,14,697.05,185.85,28.80,67.27,0.76,-1,-1,-1
233,18,670.05,335.25,36.00,79.65,0.77,-1,-1,-1
233,24,1008.00,306.45,37.80,88.20,0.78,-1,-1,-1
233,26,465.30,216.00,24.30,73.35,0.74,-1,-1,-1
233,27,1072.80,324.22,41.40,90.90,0.77,-1,-1,-1
233,12,125.44,412.42,41.40,95.62,0.77,-1,-1,-1
233,11,153.45,161.89,27.00,57.38,0.76,-1,-1,-1
233,4,328.72,461.25,76.95,81.00,0.77,-1,-1,-1
233,5,1248.30,228.15,32.40,68.40,0.77,-1,-1,-1
